time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002962	0.0006890593795105815	0.007358983624726534	0.001156925456598401	0.009194799698889256
0.002962999999999999	-0.003005316248163581	2.0891427993774414e-05	-0.00296404049731791	0.0025491954293102026
0.0029640000000000005	-0.0036005517467856407	-0.0015962108736857772	-0.004734301473945379	-0.00012826919555664062
0.0029649999999999998	-0.013882876373827457	-0.004022069275379181	-0.009223168715834618	-0.004188900347799063
0.0029659999999999995	-0.019907047972083092	-0.01382971927523613	-0.012615012004971504	-0.008929550647735596
0.0029670000000000005	7.531046867370605e-05	0.00501291686668992	-2.8908252716064453e-05	0.008218817412853241
0.002968	-0.003189284121617675	-0.0024393745698034763	-0.004195426590740681	0.004078275989741087
0.0029689999999999994	0.0017252247780561447	0.002428943756967783	-0.0037658330984413624	0.00550666730850935
0.002970000000000001	-0.005885651335120201	-0.010022691451013088	-0.01604350656270981	-0.006137055344879627
0.002971	-0.011310511268675327	-0.013563098385930061	-0.015648575499653816	-0.008701163344085217
0.0029719999999999994	0.006302034016698599	0.003554269205778837	0.0008692439878359437	0.004487990867346525
0.002973000000000001	0.0017588415648788214	-0.0023769389372318983	-0.0016742332372814417	-0.00289862509816885
0.002974	0.00825594924390316	-0.00032514333724975586	-0.005528363399207592	-0.00335724838078022
0.0029749999999999998	-0.007648675236850977	-0.013369806110858917	-0.02439705841243267	-0.015537469647824764
0.0029760000000000008	-0.005006270948797464	-0.012641887180507183	-0.0240780059248209	-0.010796484537422657
0.0029770000000000005	0.0037810916546732187	-0.004944253712892532	-0.012542781420052052	-0.000323563814163208
0.0029779999999999997	0.0010663862340152264	-0.00949804112315178	-0.013711812905967236	-6.407499313354492e-06
0.002978999999999999	-0.0015150295803323388	-0.006402433849871159	-0.00906919315457344	0.002249981975182891
0.0029800000000000004	-0.008809516206383705	-0.012402852065861225	-0.0148569131270051	-0.0015580639010295272
0.0029809999999999997	-0.014492151327431202	-0.01929544098675251	-0.018223293125629425	-0.011769704520702362
0.0029819999999999994	0.004522113129496574	0.0018227675464004278	0.0005440710810944438	0.009017251431941986
0.0029830000000000004	-0.0022934332955628633	-0.005113467574119568	-0.007154491264373064	0.0007897017057985067
0.002984	0.0015757068758830428	-0.001967308111488819	-0.006421029567718506	0.00044670692295767367
0.0029849999999999994	-0.006541456561535597	-0.004449397791177034	-0.009515742771327496	-0.00138008501380682
0.002986000000000001	-0.013171565718948841	-0.011335304006934166	-0.016556475311517715	-0.006872843485325575
0.002987	0.0017861403757706285	0.0049962871707975864	-0.003459618194028735	0.006328229326754808
0.0029879999999999993	-0.007900608703494072	-0.006930061150342226	-0.01862933114171028	-0.0059957378543913364
0.0029890000000000008	-0.006905177142471075	-0.003004005178809166	-0.009174416773021221	-0.0034836088307201862
0.00299	-0.015576471574604511	-0.01006122212857008	-0.012847370468080044	-0.010071473196148872
0.0029909999999999997	-0.014774855226278305	-0.011088690720498562	-0.015779614448547363	-0.008332774043083191
0.0029920000000000007	-0.0007595716160722077	0.00340585527010262	0.0004363655170891434	0.005749310366809368
0.0029930000000000004	-0.0004818140296265483	0.001383214257657528	-0.004489451181143522	0.005168153438717127
0.0029939999999999997	-0.0015238807536661625	0.002599024446681142	-0.0021162594202905893	0.003642989555373788
0.0029949999999999994	-0.01283622719347477	-0.010867137461900711	-0.010242699645459652	-0.005542101338505745
0.0029960000000000004	-0.01542821153998375	-0.014543578960001469	-0.012549754232168198	-0.010603148490190506
0.002997	-0.003404902294278145	-0.0008656677673570812	0.0012971750693395734	0.0035000296775251627
0.0029979999999999994	-0.009498338215053082	-0.007031651679426432	-0.003022810211405158	-0.003616942558437586
0.0029990000000000004	-0.003045817604288459	-0.003400491550564766	-0.00267063919454813	-0.0014943467685952783
0.003	-0.009241734631359577	-0.014913821592926979	-0.01037953607738018	-0.00888914242386818
0.0030009999999999993	-0.0031923537608236074	-0.015131925232708454	-0.0059754131361842155	-0.006602072156965733
0.0030020000000000008	-0.00022584199905395508	-0.00542525015771389	0.0016197843942791224	0.002027001930400729
0.003003	-0.005259971600025892	-0.012808217667043209	-0.004836521111428738	-0.005152417812496424
0.0030039999999999997	-0.009851970709860325	-0.010362611152231693	-0.001942930044606328	-0.0011098975082859397
0.0030050000000000007	-0.017957335337996483	-0.013050438836216927	-0.010739002376794815	-0.007546251639723778
0.0030060000000000004	-0.024130364879965782	-0.016238274052739143	-0.015563005581498146	-0.013696170412003994
0.0030069999999999997	-0.005223792511969805	-0.0037597832269966602	0.0005280374316498637	0.002213474130257964
0.003007999999999999	-0.009142172522842884	-0.009675974026322365	-0.0038474006578326225	-0.003290402702987194
0.0030090000000000004	-0.0025728882756084204	-0.008344723843038082	0.005492541939020157	0.006015108898282051
0.0030099999999999997	-0.014983007684350014	-0.01033692341297865	-0.008906456641852856	-0.009598972275853157
0.0030109999999999994	-0.0148306330665946	-0.014609070494771004	-0.01833835057914257	-0.013637471944093704
0.0030120000000000004	-0.00211366661824286	0.007978061214089394	-0.0067491689696908	0.001882342156022787
0.003013	-0.006660481449216604	0.0017670373199507594	-0.018101679161190987	-0.004484891425818205
0.0030139999999999993	-0.012009518221020699	-9.796023368835449e-05	-0.030224528163671494	-0.01335535291582346
0.0030150000000000008	-0.02705935388803482	-0.006739126052707434	-0.026491133496165276	-0.01747424155473709
0.003016	-0.025430794805288315	-0.006107491906732321	-0.026349343359470367	-0.01740458607673645
0.0030169999999999993	-0.012841442599892616	0.0013878336176276207	-0.015744484961032867	-0.010649188421666622
0.0030180000000000007	-0.013015608303248882	-0.0022105537354946136	-0.017197253182530403	-0.014040946029126644
0.003019	-0.008782547898590565	-0.0019388172077015042	-0.01550320629030466	-0.013875517062842846
0.0030199999999999997	-0.014949279837310314	-0.014298000372946262	-0.012752735055983067	-0.020337874069809914
0.0030210000000000007	-0.019718650728464127	-0.011808084324002266	-0.01119274739176035	-0.005001740995794535
0.0030220000000000004	-2.1159648895263672e-05	0.001796273048967123	0.0013386299833655357	-0.0009536143043078482
0.0030229999999999996	-0.008119434118270874	-0.005608022678643465	-0.006136220879852772	-0.00524560734629631
0.0030239999999999993	-0.0037352561485022306	-0.0013657202944159508	-0.008240393362939358	-0.0027895495295524597
0.0030250000000000003	-0.009569023735821247	-0.004701102152466774	-0.02131723053753376	-0.017410065978765488
0.0030259999999999996	-0.013088787905871868	-0.012128888629376888	-0.02045995369553566	-0.021220356225967407
0.0030269999999999993	0.003651423379778862	0.0021733008325099945	-0.0005080102710053325	-0.006630799733102322
0.0030280000000000003	-0.006751671899110079	-0.012358571402728558	-0.006420225370675325	-0.0166910570114851
0.003029	-0.00038743019104003906	-0.006750539876520634	0.0057230256497859955	-0.001866308506578207
0.0030299999999999993	-0.007918847724795341	-0.012411968782544136	-0.003361450508236885	-0.006897786166518927
0.0030310000000000007	-0.014782244339585304	-0.01184884738177061	-0.010150142014026642	-0.007388993166387081
0.003032	-0.0031331072095781565	0.0024580606259405613	0.007033768575638533	0.008232705295085907
0.0030329999999999997	-0.01211515348404646	0.0017198306741192937	0.0005749462288804352	0.007233909796923399
0.0030340000000000007	-0.011715411208570004	0.005183530505746603	-0.001245468039996922	-0.0004914103774353862
0.003035	-0.01409949641674757	-0.009677792899310589	-0.002049145055934787	-0.0020160051062703133
0.0030359999999999996	-0.014849583618342876	-0.011141374707221985	-0.005758518818765879	-0.004910071846097708
0.0030370000000000006	-0.0016858561430126429	0.0017552952049300075	0.007022890727967024	0.004557070787996054
0.0030380000000000003	-0.00680924765765667	-0.0017262081382796168	0.0012110762763768435	0.0006247757701203227
0.0030389999999999996	-0.006898799445480108	-0.0029530436731874943	0.005338945426046848	0.002751849824562669
0.0030399999999999993	-0.00958657544106245	-0.003734511323273182	-0.0066800909116864204	-0.01485995203256607
0.0030410000000000003	-0.013060958124697208	-0.0015446529723703861	-0.0069205849431455135	-0.006072028074413538
0.003042	0.00395149877294898	0.006697553675621748	0.007349239196628332	0.003228801768273115
0.0030429999999999993	-0.00017631053924560547	0.0024385997094213963	0.0038141419645398855	0.0017719247844070196
0.0030440000000000007	0.0035300401505082846	0.0016267284518107772	0.010528144426643848	0.005427097901701927
0.003045	-0.007898821495473385	-0.0077359313145279884	-0.007419240660965443	-0.006038650870323181
0.0030459999999999992	-0.013716611079871655	-0.011517849750816822	-0.006550158374011517	-0.008503171615302563
0.0030470000000000007	0.0022811549715697765	0.006659736856818199	0.0018375493818894029	0.003974684979766607
0.003048	-0.004266444593667984	0.004513322375714779	-0.005170030985027552	-0.0016937237232923508
0.0030489999999999996	-0.0011714391876012087	0.01038269605487585	-0.005501959007233381	0.003542110091075301
0.0030500000000000006	-0.01633915677666664	-0.0070560285821557045	-0.008480016142129898	-0.006372424773871899
0.0030510000000000003	-0.013869467191398144	-0.004311355296522379	-0.012676095589995384	-0.007930648513138294
0.0030519999999999996	-0.00041437140316702425	0.0030940368305891752	0.005333014763891697	0.00897457916289568
0.003053000000000001	-0.0028074607253074646	-0.0022519489284604788	-0.0005599556607194245	0.005187464877963066
0.0030540000000000003	0.006191739812493324	-0.008665403351187706	0.0021974705159664154	0.005997674539685249
0.0030549999999999996	-0.017423177137970924	-0.01654113456606865	-0.002856812672689557	-0.0038153340574353933
0.0030559999999999993	-0.013831686228513718	-0.014102715067565441	0.0016591532621532679	-0.0038775012362748384
0.0030570000000000003	-0.000755339628085494	-0.0018145123030990362	0.009341861121356487	0.0036324397660791874
0.003058	0.00029528141021728516	0.00030866265296936035	0.005167050752788782	-0.002309615956619382
0.0030589999999999992	0.007677761372178793	0.0036312476731836796	0.0005301831988617778	-0.004731619264930487
0.0030600000000000007	-0.003940501715987921	0.00035256147384643555	0.005536737851798534	-0.004336389247328043
0.003061	-0.009000295773148537	-0.002117928583174944	-0.008295643143355846	-0.013793306425213814
0.003061999999999999	0.0045225308276712894	0.012585659511387348	0.014396416023373604	0.006516274064779282
0.0030630000000000006	-0.00406009703874588	0.006356659345328808	0.004972059279680252	-0.0012733928160741925
0.003064	-0.005660711321979761	0.0011147850891575217	0.008763058111071587	0.0026571389753371477
0.0030649999999999996	-0.008913369849324226	0.0029447886627167463	-0.004440457094460726	-0.009619563817977905
0.0030660000000000006	-0.010775088332593441	0.0007156727951951325	-0.010273809544742107	-0.012265662662684917
0.0030670000000000003	0.007862763479351997	0.014186291955411434	0.005607128608971834	0.005663423333317041
0.0030679999999999995	0.006897398736327887	0.006399573292583227	-0.006441652774810791	-0.0027455314993858337
0.003069000000000001	0.013225587084889412	0.006604486145079136	-0.005929787643253803	0.003255176590755582
0.0030700000000000002	-0.006356808822602034	-0.0016459807520732284	-0.008294451050460339	-0.0008379218634217978
0.003071	-0.006360206287354231	0.0004478096088860184	-0.006735580042004585	-0.0009268518770113587
0.003071999999999999	0.0005144476308487356	0.012396145612001419	0.007510311435908079	0.011617911979556084
0.003073	-0.003385858377441764	0.01239444874227047	0.008185471408069134	0.008209341205656528
0.003074	-0.015327414497733116	0.007729048375040293	0.008388708345592022	0.004441410303115845
0.003074999999999999	-0.009746897034347057	0.0009199078776873648	-0.0017409006832167506	0.00926956720650196
0.0030760000000000006	-0.0129314586520195	-0.004128372762352228	-0.0032949326559901237	0.006425947416573763
0.003077	0.001161634223535657	0.011732932180166245	0.008786899037659168	0.017070511355996132
0.0030779999999999996	-0.004320146981626749	0.006332550663501024	0.004116034600883722	0.009593430906534195
0.0030790000000000006	-0.0006655751494690776	0.008044576272368431	0.009594978764653206	0.002857498126104474
0.0030800000000000003	-0.007111965212970972	-0.001732347416691482	-0.003939667250961065	-0.00506086740642786
0.0030809999999999995	-0.010913951322436333	-0.004827997647225857	-0.0024802631232887506	-0.008055631071329117
0.0030820000000000005	0.004887303337454796	0.006801827345043421	0.008833774365484715	0.00933575164526701
0.0030830000000000002	-0.0005042552365921438	-0.000472694548079744	0.005146874580532312	0.005038009490817785
0.0030839999999999995	0.006417781580239534	0.00597910862416029	0.011532420292496681	0.015683170408010483
0.003085000000000001	-0.0007418690365739167	-0.0025855540297925472	0.002327318536117673	0.013977599330246449
0.003086	-0.008512647822499275	-0.008145986124873161	-0.0035051556769758463	0.013254757970571518
0.003087	0.007824111729860306	0.005070224869996309	0.012672429904341698	0.018113208934664726
0.003087999999999999	-0.0004586874565575272	-0.002505386248230934	0.007544165477156639	0.009146731346845627
0.0030890000000000006	0.007692005485296249	0.0007293520611710846	0.009937793016433716	0.002322341548278928
0.00309	-0.0010555979097262025	-0.0037148124538362026	0.0028960618656128645	-0.005356974899768829
0.003090999999999999	-0.005962003022432327	-0.007568571716547012	0.00019240379333496094	0.002600007923319936
0.0030920000000000006	0.00914545077830553	0.007334249559789896	0.01189983170479536	0.018022848293185234
0.003093	0.0013273943914100528	-0.0012776246294379234	0.005558611359447241	0.01939038559794426
0.0030939999999999995	0.0022754031233489513	-0.004729354754090309	0.013051213696599007	0.02098996751010418
0.0030950000000000005	-0.011314921081066132	-0.01110171340405941	-0.0040462384931743145	-0.005285451654344797
0.0030960000000000002	-0.007674363907426596	-0.00892865750938654	-0.00024437904357910156	-0.0038376853335648775
0.0030969999999999995	0.0011992447543889284	-7.390975952148438e-05	0.011500535532832146	0.006683189421892166
0.003098000000000001	0.00046536317677237093	-0.0026875666808336973	0.013017543591558933	0.008232973515987396
0.003099	0.0019842954352498055	-0.005338617600500584	0.009901347570121288	0.007704611402004957
0.0030999999999999995	-0.0036607813090085983	-0.006784274708479643	0.0046233199536800385	-0.004798375070095062
0.003101000000000001	-0.011282977648079395	-0.004116332624107599	0.0008470413740724325	0.0007423756178468466
0.003102	0.008508892729878426	0.0048890914767980576	0.013307738117873669	0.010173357091844082
0.003103	0.0005774496239610016	-0.0024375268258154392	0.004030205309391022	0.0029587356839329004
0.003103999999999999	0.0029207083862274885	-0.00272782938554883	0.005756671540439129	0.006971394643187523
0.0031050000000000006	-0.002586924936622381	-0.01058988831937313	-0.004721755161881447	-0.0016300661955028772
0.003106	-0.0036226946394890547	-0.012491589412093163	-0.008036975748836994	-0.00778414960950613
0.0031069999999999995	0.011597798205912113	0.004862567875534296	0.0080795306712389	0.008624816313385963
0.0031080000000000005	0.0012853434309363365	-0.0016552491579204798	0.0004528163990471512	0.0011660151649266481
0.003109	0.004599389154464006	-0.0006294547347351909	0.005405670963227749	0.014149941504001617
0.0031099999999999995	0.0008965131128206849	-0.007825333625078201	-0.0036383704282343388	-0.000594138924498111
0.0031110000000000005	-0.0011203284375369549	-0.009997152723371983	-0.0057158442214131355	-0.0017698983428999782
0.003112	0.00826163962483406	0.004914541728794575	0.007913513109087944	0.013726266101002693
0.0031129999999999994	0.004205976612865925	0.004991817753762007	0.004796795547008514	0.014297106303274632
0.003114000000000001	0.0028445343486964703	0.001976517029106617	0.0008899864624254405	0.00926518626511097
0.003115	-0.005480323918163776	-0.011783501133322716	-0.004838279448449612	0.0035551036708056927
0.003116	-0.00638941116631031	-0.013386341743171215	-0.006180982105433941	0.0015999661991372705
0.003117000000000001	0.008397918194532394	0.0037205044645816088	0.004087753128260374	0.008225314319133759
0.003118	0.006062343250960112	0.00275411456823349	-0.00024816393852233887	0.003279227064922452
0.003119	0.00732450420036912	0.006768153049051762	-0.0034968408290296793	0.0022687274031341076
0.003119999999999999	-0.0009050961234606802	0.0022798737045377493	-0.012511135078966618	-0.004422635771334171
0.0031210000000000005	-0.00443306565284729	-0.0011482232948765159	-0.012230440974235535	0.0029954221099615097
0.0031219999999999998	0.010128149762749672	0.010395240969955921	0.002553844591602683	0.015259749256074429
0.0031229999999999995	0.0046587842516601086	0.003600104944780469	-0.0005712805432267487	0.014557940885424614
0.0031240000000000005	0.006799682043492794	0.0020154686644673347	0.0031942911446094513	0.01699376106262207
0.003125	6.532669067382812e-05	-0.009175816550850868	-0.0047445232048630714	0.00786467082798481
0.0031259999999999994	-0.005141569767147303	-0.01588878221809864	-0.0082658426836133	0.0039526610635221004
0.003127000000000001	0.0094747981056571	0.002481097588315606	0.0032851574942469597	0.01822025142610073
0.003128	0.001131563913077116	-0.0021235609892755747	-0.00333725125528872	0.01056899968534708
0.0031289999999999994	0.005144549999386072	0.0030513310339301825	-0.003553166287019849	0.01338434498757124
0.003130000000000001	-0.00854083988815546	-0.004218135494738817	-0.012255620211362839	-0.004316540900617838
0.003131	-0.007656900677829981	-0.009722104296088219	-0.008951186202466488	-0.000840246444568038
0.003132	0.001516281277872622	0.0027657970786094666	0.005009996239095926	0.008509935811161995
0.003132999999999999	-0.0071338689886033535	-0.006721007637679577	0.004009821452200413	0.003648681566119194
0.0031340000000000005	-0.0025811733212321997	-0.007702913135290146	0.008691567927598953	0.004973012953996658
0.0031349999999999998	-0.01733817532658577	-0.015200663357973099	-0.01646253652870655	-0.007158662658184767
0.003135999999999999	-0.010676395148038864	-0.010277743451297283	-0.012688967399299145	-0.003966310061514378
0.0031370000000000005	0.00218310602940619	0.0005122720031067729	-0.000420361669966951	0.005539151839911938
0.0031379999999999997	0.004339429084211588	0.0020870238076895475	0.0004658996476791799	0.004192386753857136
0.0031389999999999994	0.00388703728094697	-0.0013553790049627423	0.0037502762861549854	0.004938144236803055
0.0031400000000000004	-0.004733169451355934	-0.008501085452735424	0.0017116648377850652	-0.001301347278058529
0.003141	-0.013619295321404934	-0.013124308548867702	-0.009959368035197258	-0.012728300876915455
0.0031419999999999994	0.004553673788905144	0.0061729056760668755	0.009516160003840923	0.005767161957919598
0.003143000000000001	-0.0046846517361700535	0.0002700686454772949	-0.00024369359016418457	-0.0032404842786490917
0.003144	0.0005888043087907135	0.0016225858125835657	-0.000929176458157599	-0.0007725653704255819
0.0031449999999999994	-0.007389619015157223	-0.003212053095921874	-0.007426153868436813	-0.0069252923130989075
0.003146000000000001	-0.009363139048218727	-0.009445146657526493	-0.013225020840764046	-0.010189715772867203
0.003147	0.00996160227805376	0.004783057142049074	0.002701811958104372	0.006926931440830231
0.0031479999999999998	0.008136985823512077	-0.006290143355727196	-0.009347224608063698	-0.00018477439880371094
0.003148999999999999	0.012937061488628387	-0.0006778239039704204	-0.0038980641402304173	0.004841647110879421
0.0031500000000000005	-0.0041010743007063866	-0.01200063806027174	-0.012106243520975113	-0.004439265001565218
0.0031509999999999997	-0.006984417792409658	-0.012093132361769676	-0.01485911663621664	-0.002427751664072275
0.0031519999999999994	0.003744852729141712	0.0018086708150804043	0.00014770030975341797	0.005114153027534485
0.0031530000000000004	-3.2961368560791016e-05	0.0003534257411956787	-0.003604992525652051	0.0026774040888994932
0.003154	-0.008614236488938332	0.0009578462922945619	-0.0043792142532765865	-0.006612084340304136
0.0031549999999999994	-0.011689039878547192	-0.010247765108942986	-0.002244021277874708	-0.004728430882096291
0.0031560000000000004	-0.01463338453322649	-0.013055117800831795	-0.007139322813600302	-0.007680324371904135
0.003157	0.0003154575824737549	0.0012222819495946169	0.005751903634518385	0.005728121846914291
0.0031579999999999993	-0.0070073348470032215	-0.003984131850302219	-0.0008949335897341371	-0.0003921985626220703
0.0031590000000000008	-0.0005898175877518952	-4.279613494873047e-05	0.0025214198976755142	0.00016248226165771484
0.00316	-0.0149922464042902	-0.00711017707362771	-0.0009234544122591615	-0.01194253284484148
0.0031609999999999997	-0.017282314598560333	-0.009811204858124256	-0.004283461254090071	-0.010731344111263752
0.0031620000000000007	-0.002324070082977414	0.004193668253719807	0.009234374389052391	-0.001511095673777163
0.0031630000000000004	-0.009280533529818058	-0.0008215305861085653	0.002129998290911317	-0.007663278374820948
0.0031639999999999997	5.2601099014282227e-05	0.0053139119409024715	0.005154861602932215	-0.0005643366021104157
0.003164999999999999	-0.0090344762429595	-0.001588015235029161	0.0005218683509156108	-0.005510244518518448
0.0031660000000000004	-0.015097066760063171	-0.007100044284015894	-0.010290735401213169	-0.011295015923678875
0.0031669999999999997	-0.0012983372434973717	0.008787614293396473	0.009176085703074932	0.0038413808215409517
0.0031679999999999994	-0.010573379695415497	0.0015972836408764124	0.003074039937928319	-0.003536208998411894
0.0031690000000000004	-0.00406957371160388	0.006700056605041027	0.006436377763748169	-0.0016692561330273747
0.00317	-0.005748267285525799	0.0006108282832428813	-0.00798348430544138	-0.00606585992500186
0.0031709999999999993	-0.014482496306300163	-0.003255236428231001	-0.0093589061871171	-0.012689325958490372
0.0031720000000000008	0.006638070568442345	0.009714475832879543	0.0019389365334063768	0.00783963780850172
0.003173	-0.003289091167971492	0.001523821265436709	-0.0044135162606835365	-0.0016050919657573104
0.0031739999999999993	0.006569558754563332	0.0058372546918690205	-0.006649723742157221	0.005345025099813938
0.0031750000000000007	-0.006320958025753498	-0.014848212711513042	-0.02811777964234352	-0.0004059671482536942
0.003176	-0.0036995834670960903	-0.009240184910595417	-0.02875029854476452	-0.0012847176985815167
0.0031769999999999997	0.004567114170640707	0.0017451326129958034	-0.016918117180466652	0.005970645230263472
0.0031780000000000007	0.0004678964032791555	0.0019042466301470995	-0.021077964454889297	-0.001060753595083952
0.0031790000000000004	-0.0014918135711923242	0.004828593693673611	-0.016057122498750687	0.001920429291203618
0.0031799999999999997	-0.002628796733915806	-0.0006832479266449809	-0.016781242564320564	-0.0009712572209537029
0.0031809999999999994	-0.014039487577974796	-0.012027695775032043	-0.024030528962612152	-0.008344932459294796
0.0031820000000000004	0.004216853994876146	0.008335842750966549	-0.006967371795326471	0.007796217687427998
0.0031829999999999996	-0.007035764399915934	-0.001051038154400885	-0.016303135082125664	-0.0026442345697432756
0.0031839999999999993	-0.0013196459040045738	0.0017348508117720485	-0.012743646278977394	0.002254571532830596
0.0031850000000000003	-0.017361236736178398	-0.007091283332556486	-0.0220398660749197	-0.014711717143654823
0.003186	-0.018537243828177452	-0.007623524405062199	-0.022817881777882576	-0.013745872303843498
0.0031869999999999993	0.0033799277152866125	0.007415664382278919	0.0014701770851388574	0.002471829066053033
0.0031880000000000007	-0.0042935935780406	-0.0009226497495546937	-0.001044630422256887	-0.006023423280566931
0.003189	0.001114159356802702	-0.005746807437390089	0.001644937670789659	-0.005390949081629515
0.0031899999999999997	-0.008585837669670582	-0.008700031787157059	-0.005469863303005695	-0.010490866377949715
0.0031910000000000007	-0.017187034711241722	-0.0156988687813282	-0.014896482229232788	-0.015066375955939293
0.003192	-0.002702676225453615	-0.0023304179776459932	0.0019334827084094286	-8.660554885864258e-05
0.0031929999999999997	-0.010028710588812828	-0.009597810916602612	-0.005861632060259581	-0.0033043797593563795
0.0031940000000000007	-0.010177796706557274	-0.003890166524797678	-0.003229308407753706	-0.0019366417545825243
0.0031950000000000004	-0.012290007434785366	-0.012031122110784054	-0.00900127924978733	-0.014748277142643929
0.0031959999999999996	-0.01574028469622135	-0.011244239285588264	-0.010332155972719193	-0.016478298231959343
0.0031969999999999993	-0.005038843955844641	0.0053239855915308	0.001829115441069007	-0.004321726970374584
0.0031980000000000003	-0.013630378991365433	0.003960648085922003	-0.002905718283727765	-0.008941262029111385
0.003199	-0.008371217176318169	0.0043455976992845535	-0.006798102054744959	-0.006415665149688721
0.0031999999999999993	-0.01321369782090187	-0.003183592576533556	-0.013865295797586441	-0.01388686802238226
0.0032010000000000007	-0.01395337376743555	-0.010702797211706638	-0.016995161771774292	-0.017255619168281555
0.003202	-0.002198275178670883	0.005912294611334801	-0.00139906897675246	-0.0038468346465379
0.0032029999999999993	-0.008021957240998745	-0.0023668662179261446	-0.006269700825214386	-0.010401587933301926
0.0032040000000000007	-0.006050482392311096	0.0009776945225894451	-0.0009743864648044109	-0.010808761231601238
0.003205	-0.01750802807509899	-0.006921806372702122	-0.009837517514824867	-0.012534497305750847
0.0032059999999999996	-0.024825237691402435	-0.010426499880850315	-0.007624835707247257	-0.017308469861745834
0.0032070000000000006	-0.0023927344009280205	-0.00013446807861328125	0.00030601024627685547	-0.0001500546932220459
0.0032080000000000003	-0.005745674949139357	-0.010444498620927334	-0.003626687917858362	-0.006453036330640316
0.0032089999999999996	-0.004262123256921768	-0.00908039789646864	-0.00857636146247387	-0.003926465287804604
0.003210000000000001	-0.013504637405276299	-0.012507917359471321	-0.012249034829437733	-0.012119383551180363
0.0032110000000000003	-0.022172389551997185	-0.01620776578783989	-0.012212859466671944	-0.014011002145707607
0.0032119999999999996	-0.0020094485953450203	0.00014609098434448242	-0.00028643012046813965	0.0021270776633173227
0.0032129999999999993	-0.008459364995360374	-0.005237799137830734	-0.003990270663052797	-0.0029235396068543196
0.0032140000000000003	-0.0002720952033996582	-3.221631050109863e-05	-0.00764843774959445	0.0038436753675341606
0.003215	-0.012104068882763386	-0.014756680466234684	-0.026134556159377098	-0.01890728622674942
0.0032159999999999992	-0.012326330877840519	-0.012517214752733707	-0.01722564548254013	-0.015754885971546173
0.0032170000000000007	-0.005548270884901285	-0.0018447316251695156	-0.0049125151708722115	-0.003992416430264711
0.003218	-0.01321784034371376	-0.0007866916712373495	-0.0003520548343658447	-0.00469779409468174
0.003218999999999999	-0.011635372415184975	0.0005250870017334819	-0.004494666587561369	0.0012369148898869753
0.0032200000000000006	-0.017310796305537224	-0.013487891294062138	-0.013840624131262302	-0.010341988876461983
0.003221	-0.020769529044628143	-0.014480053447186947	-0.018236462026834488	-0.01721956767141819
0.0032219999999999996	-0.003173906821757555	0.0045834751799702644	0.0010213549248874187	0.0032983003184199333
0.0032230000000000006	-0.009509037248790264	-0.0010857576271519065	-0.005004631821066141	-0.004235987085849047
0.0032240000000000003	-0.0059847114607691765	0.0017507057636976242	-0.0018364466959610581	-0.0022214611526578665
0.0032249999999999996	-0.0138913094997406	-0.00914273876696825	-0.009171704761683941	-0.01042507030069828
0.003226000000000001	-0.020115520805120468	-0.013554754666984081	-0.012954045087099075	-0.013277165591716766
0.0032270000000000003	-0.0008557733963243663	-0.001003831159323454	-0.0006673334864899516	0.0009371933410875499
0.003228	-0.007898821495473385	-0.013283094391226768	-0.010516701266169548	-0.0066752927377820015
0.0032289999999999992	-0.00048819175572134554	-0.00291445036418736	-0.0032278778962790966	-0.00478767603635788
0.0032300000000000002	-0.012000995688140392	-0.014300204813480377	-0.013889132998883724	-0.008442260324954987
0.003231	-0.01392542477697134	-0.01551384199410677	-0.01404818706214428	-0.01171046495437622
0.003231999999999999	0.004896511789411306	-0.0031500947661697865	-0.0012128048110753298	0.0061681377701461315
0.0032330000000000006	0.0071252863854169846	-0.008516015484929085	-0.004692161921411753	0.0036434661597013474
0.003234	0.0039337072521448135	-0.0019675763323903084	-0.0020967689342796803	0.007115659769624472
0.0032349999999999996	-0.009872978553175926	-0.004346015397459269	-0.01756865531206131	0.0014839457580819726
0.0032360000000000006	-0.014821814373135567	-0.006661674007773399	-0.02094903774559498	-0.0026310021057724953
0.0032370000000000003	-0.00042530885548330843	0.0075670513324439526	-0.005565078463405371	0.009758936241269112
0.0032379999999999996	-0.0075892237946391106	0.0017430762527510524	-0.011274931952357292	0.0018840408883988857
0.0032390000000000006	-0.000606655958108604	0.0024125229101628065	-0.004847309552133083	-0.001522837788797915
0.0032400000000000003	-0.009299843572080135	-0.005456512328237295	-0.016133099794387817	-0.003356562927365303
0.0032409999999999995	-0.012413280084729195	-0.008884374052286148	-0.02196471020579338	-0.005902817472815514
0.003242000000000001	0.003470406401902437	0.0032016520854085684	-0.008333399891853333	0.008239439688622952
0.0032430000000000002	-0.001965370960533619	-0.003337698522955179	-0.01732468046247959	0.0009893770329654217
0.003244	0.005649357568472624	0.002693854970857501	-0.013956265524029732	0.007746719755232334
0.003244999999999999	-0.007328049745410681	-0.005962986033409834	-0.015785662457346916	0.00933310016989708
0.0032460000000000006	-0.012649276293814182	-0.011372552253305912	-0.024387171491980553	0.002966514090076089
0.003247	0.0016037507448345423	0.002198871225118637	-0.004598554689437151	0.014532077126204967
0.003247999999999999	-0.005376406013965607	-0.005862466525286436	-0.013460983522236347	0.0037798697594553232
