time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024809999999999997	-0.002497846493497491	-0.005912473425269127	-0.005152358207851648	-0.0156162790954113
0.0024819999999999994	0.0052937958389520645	0.0024264403618872166	0.0037096564192324877	0.00045567742199636996
0.0024830000000000004	-0.0002841651439666748	-0.0022590416483581066	-0.0012691608862951398	-0.0023550644982606173
0.002484	0.00022929906845092773	-0.0039963205344974995	-0.0042523485608398914	-0.00016933679580688477
0.0024849999999999994	-0.011026262305676937	-0.011392457410693169	-0.015431876294314861	-0.010850836522877216
0.002486000000000001	-0.013217512518167496	-0.01777723804116249	-0.017885444685816765	-0.01400295551866293
0.002487	-0.001290469546802342	0.0021870697382837534	0.001515595824457705	-0.0018217541510239244
0.0024879999999999998	-0.007348583545535803	-0.0007470545824617147	-0.003184516215696931	-0.007783046457916498
0.0024890000000000008	-0.009107665158808231	0.004878303036093712	0.006741927471011877	-0.004875561688095331
0.00249	-0.01669248566031456	-0.005642592441290617	-0.011653997004032135	-0.015202214010059834
0.0024909999999999997	-0.01786024123430252	-0.010502786375582218	-0.011163247749209404	-0.01413179561495781
0.0024920000000000007	-0.000986605416983366	0.004328402690589428	-0.00015300512313842773	-0.00021985173225402832
0.0024930000000000004	-0.003685249015688896	-0.0015217947075143456	-0.005027012899518013	-0.004672105424106121
0.0024939999999999997	-0.0017592887161299586	-0.006707418709993362	-0.004578468855470419	9.760260581970215e-05
0.0024949999999999994	-0.019134150817990303	-0.010553592815995216	-0.014531213790178299	-0.021234894171357155
0.0024960000000000004	-0.019839901477098465	-0.006588721182197332	-0.013758504763245583	-0.015493999235332012
0.002497	-0.009345617145299911	0.00024962425231933594	-0.003937342669814825	-0.0028065666556358337
0.0024979999999999994	-0.012710928916931152	-0.001075803767889738	-0.005105450749397278	-0.0011006291024386883
0.0024990000000000004	-0.006658634170889854	-0.007387205027043819	0.0036083597224205732	-0.003782462328672409
0.0025	-0.007126270327717066	-0.01185170840471983	-0.008588399738073349	-0.010387582704424858
0.0025009999999999993	-0.012372815050184727	-0.007390126120299101	-0.008259406313300133	-0.020133933052420616
0.0025020000000000008	0.005270103923976421	0.004880091175436974	0.005529138259589672	1.475214958190918e-05
0.002503	-0.0025263968855142593	0.0019023393979296088	-2.8848648071289062e-05	-0.008316772058606148
0.0025039999999999997	-0.005482648033648729	0.003434018464758992	-0.0025703550782054663	-0.0015676007606089115
0.0025050000000000007	-0.012524306774139404	-0.01087640505284071	-0.01251888182014227	-0.012298082001507282
0.0025060000000000004	-0.01895546168088913	-0.014778549782931805	-0.013232768513262272	-0.017667420208454132
0.0025069999999999997	-0.0024625009391456842	-0.00041729205986484885	0.006483135744929314	0.0006578265456482768
0.002507999999999999	-0.01269296184182167	-0.008549242280423641	0.007641345262527466	-0.0065169003792107105
0.0025090000000000004	-0.008084001019597054	-0.0027319719083607197	0.011498927138745785	-0.00043597808689810336
0.0025099999999999996	-0.018994785845279694	-0.011971555650234222	-0.001889107283204794	-0.011860827915370464
0.0025109999999999993	-0.02096703089773655	-0.01272979099303484	-0.006628594361245632	-0.018065571784973145
0.0025120000000000003	-0.005245547741651535	0.00455155735835433	0.004493087064474821	-0.0030972855165600777
0.002513	-0.007434558589011431	0.006302510853856802	-0.0007727739866822958	-0.008869653567671776
0.0025139999999999993	-0.004915524739772081	0.002625727094709873	-0.00891578383743763	-0.01089982595294714
0.0025150000000000007	-0.015558207407593727	-0.010730748064815998	-0.007967273704707623	-0.015546676702797413
0.002516	-0.020101578906178474	-0.015178228728473186	-0.010502190329134464	-0.018553510308265686
0.0025169999999999993	-0.004714632406830788	-0.002486104378476739	0.004546192940324545	-0.006020890083163977
0.0025180000000000007	-0.011724409647285938	-0.009318439289927483	-0.0006107984809204936	-0.013393851928412914
0.002519	-0.004138326272368431	-0.00017380714416503906	0.0009745652787387371	-0.00866766832768917
0.0025199999999999997	-0.01166868768632412	-0.011210567317903042	-0.005058483220636845	-0.011802541092038155
0.0025210000000000007	-0.014562946744263172	-0.00940134096890688	-0.011285241693258286	-0.00876535288989544
0.0025220000000000004	-0.0028934392612427473	0.00056117755593732	0.004848232958465815	0.0006938873557373881
0.0025229999999999996	-0.011115568690001965	-0.005473468918353319	-0.0014179636491462588	-0.005651324056088924
0.0025239999999999993	-0.010088994167745113	-0.0007521805819123983	0.006898024585098028	-0.0014764951774850488
0.0025250000000000003	-0.014871899038553238	-0.00871811993420124	-0.005701062269508839	-0.009274931624531746
0.0025259999999999996	-0.019885120913386345	-0.017888899892568588	-0.012196114286780357	-0.01376643031835556
0.0025269999999999993	-0.003719878848642111	0.0023819757625460625	0.004481314681470394	0.001076399814337492
0.0025280000000000003	-0.00798238255083561	-0.0015049861976876855	-0.0017267445800825953	-0.002954563358798623
0.002529	-0.0017957070376724005	0.0021240676287561655	0.006299233064055443	-0.0028815483674407005
0.0025299999999999993	-0.00888958852738142	-0.0013937344774603844	-0.0010166759602725506	-0.008664241060614586
0.0025310000000000007	-0.01316471304744482	-0.011096320115029812	-0.007695998530834913	-0.01439018826931715
0.002532	0.0003465414047241211	0.006681193131953478	0.008302496746182442	0.0036822687834501266
0.0025329999999999997	-0.009091334417462349	-0.00437438627704978	-0.0006811319617554545	-0.002372796880081296
0.0025340000000000007	-0.014386524446308613	0.0002854764461517334	0.000612228992395103	-0.003902713069692254
0.002535	-0.02346614934504032	-0.009646175429224968	-0.012122482992708683	-0.010169691406190395
0.0025359999999999996	-0.021450504660606384	-0.008861665613949299	-0.006305908318608999	-0.011536145582795143
0.0025370000000000006	-0.008620494976639748	0.0017439703224226832	0.0027363826520740986	-0.0028383058961480856
0.0025380000000000003	-0.009172688238322735	-0.0033009822946041822	0.001123249065130949	-0.007215671706944704
0.0025389999999999996	-0.010057823732495308	-0.006574863102287054	0.0013676276430487633	-0.007208161987364292
0.0025399999999999993	-0.013962194323539734	-0.009075570851564407	-0.0016018139431253076	-0.008854634128510952
0.0025410000000000003	-0.020022455602884293	-0.0175764337182045	-0.01946757547557354	-0.011407118290662766
0.002542	-0.003017415991052985	-0.0003903508186340332	0.0057722581550478935	0.004882803186774254
0.0025429999999999993	-0.011857726611196995	-0.010153629817068577	-0.0038314862176775932	-0.0033700931817293167
0.0025440000000000007	-0.006869565229862928	-0.002294834004715085	0.0027395414654165506	-0.000673562113661319
0.002545	-0.015218930318951607	-0.016007186844944954	-0.01593433879315853	-0.005559416022151709
0.0025459999999999992	-0.017763590440154076	-0.022700102999806404	-0.011706055141985416	-0.012720612809062004
0.0025470000000000007	-0.0020916727371513844	-0.0009290871093980968	0.010846189223229885	0.0017318407772108912
0.002548	-0.011907609179615974	-0.007818479090929031	0.008942454122006893	-0.015230131335556507
0.0025489999999999996	-0.0070771584287285805	-0.005632936023175716	0.007756434381008148	-0.009109930135309696
0.0025500000000000006	-0.01601928286254406	-0.014758288860321045	0.0002720355987548828	-0.017839325591921806
0.0025510000000000003	-0.01863931119441986	-0.023205701261758804	-0.010941127315163612	-0.016056526452302933
0.0025519999999999996	-0.0002593100070953369	-0.009909036569297314	-0.001422255183570087	-0.003696305211633444
0.002553000000000001	-0.003296720562502742	-0.017936477437615395	-0.012760004960000515	-0.006897637154906988
0.0025540000000000003	0.0012045495677739382	-0.014582731761038303	-0.010658485814929008	-0.00283341808244586
0.0025549999999999995	-0.00542823038995266	-0.021290183067321777	-0.019528288394212723	-0.01064817514270544
0.0025559999999999992	-0.010175532661378384	-0.019723357632756233	-0.017818471416831017	-0.012952378019690514
0.0025570000000000002	0.0017254033591598272	-0.005512986332178116	-0.0016268475446850061	6.708502769470215e-05
0.002558	-0.0060656811110675335	-0.006505903322249651	-0.002505296841263771	-0.005061374045908451
0.002558999999999999	-0.007707859389483929	-0.007531679235398769	-0.00043499463936313987	-0.0023117915261536837
0.0025600000000000006	-0.014097709208726883	-0.012975439429283142	-0.009987558238208294	-0.01058640144765377
0.002561	-0.01806056499481201	-0.008641502819955349	-0.01588127389550209	-0.012964533641934395
0.002561999999999999	-0.003792207920923829	0.000646561267785728	-0.0011580877471715212	-0.001233129994943738
0.0025630000000000006	-0.011392577551305294	-0.003958949353545904	-0.008335128426551819	-0.007821816951036453
0.002564	-0.0070346323773264885	-0.0013700714334845543	-0.007526881527155638	-0.007553433068096638
0.0025649999999999996	-0.0031303060241043568	-0.015739748254418373	-0.016016095876693726	-0.012303803116083145
0.0025660000000000006	-0.011254370212554932	-0.012634317390620708	-0.019718531519174576	-0.01782413199543953
0.0025670000000000003	0.004735702183097601	-0.007929724641144276	-0.0034827743656933308	-0.000718265597242862
0.0025679999999999995	-0.003643615171313286	-0.014469150453805923	-0.008469169959425926	-0.006138544995337725
0.002569000000000001	-0.0006467698840424418	-0.017676210030913353	-0.0018685734830796719	-0.001967516727745533
0.0025700000000000002	-0.010322442278265953	-0.026362566277384758	-0.009143692441284657	-0.01350928470492363
0.002571	-0.011300678364932537	-0.02510705031454563	-0.01688498631119728	-0.015306766144931316
0.002571999999999999	0.0016589745646342635	-0.012760989367961884	0.003422514768317342	-0.0007814166601747274
0.002573	-0.0034030841197818518	-0.014469536952674389	-0.0021088088396936655	-0.00692573981359601
0.002574	-0.0064049675129354	-0.017630772665143013	0.0007769165094941854	-0.006687510758638382
0.002574999999999999	-0.021272605285048485	-0.030069755390286446	-0.016236666589975357	-0.018544422462582588
0.0025760000000000006	-0.020849840715527534	-0.026252731680870056	-0.014915850013494492	-0.017246680334210396
0.002577	-0.010374083183705807	-0.010326582938432693	-0.007012340240180492	-0.006198684219270945
0.0025779999999999996	-0.01050683856010437	-0.004644211381673813	-0.009914788417518139	-0.006603681482374668
0.0025790000000000006	-0.008222603239119053	-0.0019176278728991747	-0.0030400657560676336	-0.0027327765710651875
0.0025800000000000003	-0.01771550625562668	-0.009658988565206528	-0.007566365879029036	-0.013125261291861534
0.0025809999999999995	-0.018461452797055244	-0.004977125208824873	-0.012103262357413769	-0.013935437425971031
0.0025820000000000005	0.0018627025419846177	0.00853762123733759	0.0076869395561516285	0.005227487999945879
0.0025830000000000002	-0.00257056369446218	0.0020799306221306324	0.002141352975741029	-0.0005209444789215922
0.0025839999999999995	0.0009850258938968182	-0.0011657768627628684	0.0025234168861061335	0.00340624270029366
0.002585000000000001	-0.006928004324436188	-0.0018299499060958624	-0.004561332520097494	-0.003514394396916032
0.002586	-0.013161255046725273	-0.007912887260317802	-0.006026194430887699	-0.008216194808483124
0.002587	0.0026884309481829405	0.005210679490119219	0.010431238450109959	0.0045720613561570644
0.002587999999999999	-0.00894307903945446	-0.006140273530036211	0.0047026220709085464	-0.007100342772901058
0.0025890000000000006	-0.0019522280199453235	0.0004951356677338481	0.008522124029695988	-0.0013370205415412784
0.00259	-0.011014909483492374	-0.006755725014954805	-0.0037245573475956917	-0.01150908786803484
0.002590999999999999	-0.016353219747543335	-0.01257561706006527	-0.00527829909697175	-0.014656566083431244
0.0025920000000000006	-0.0011707836529240012	0.0025019594468176365	0.010078653693199158	-0.000311434268951416
0.002593	-0.006913729477673769	-0.003388421144336462	0.010250149294734001	-0.005614787340164185
0.0025939999999999995	0.003561034332960844	-0.0005853770417161286	0.004437268245965242	0.00016242265701293945
0.0025950000000000005	-0.009956775233149529	-0.010772138833999634	-0.003314452711492777	-0.0015011416980996728
0.0025960000000000002	-0.010130593553185463	-0.0077177537605166435	-0.007906509563326836	-0.0020622580777853727
0.0025969999999999995	0.004596528131514788	0.007810432463884354	0.005462770815938711	0.009921939112246037
0.002598000000000001	0.003550335532054305	0.008279789239168167	-0.0007094143657013774	0.006664623972028494
0.002599	0.009726514108479023	0.005981939844787121	0.007089524995535612	0.004705483093857765
0.0025999999999999994	-0.0013565411791205406	-0.002272303681820631	0.004325362853705883	-0.003073563100770116
0.002601000000000001	-0.005637644790112972	-0.00383196328766644	0.0030090119689702988	-0.0021194780711084604
0.002602	0.007737540639936924	0.008832253515720367	0.012161904945969582	0.008424022234976292
0.002603	0.0012785188155248761	0.0046265688724815845	0.00491722347214818	0.004745655693113804
0.002603999999999999	0.0019638212397694588	0.007990606129169464	0.008976247161626816	0.00833337102085352
0.0026050000000000005	-0.009401698596775532	-0.0032735648564994335	0.0015898332931101322	-0.0031684529967606068
0.002606	-0.01261215005069971	-0.004080391954630613	-0.006229558028280735	-0.0024522491730749607
0.0026069999999999995	0.002102580387145281	0.004758828319609165	0.012584051117300987	0.006016837432980537
0.0026080000000000005	-0.0030026936437934637	-0.0016616268549114466	0.008690821938216686	0.001912680803798139
0.0026089999999999998	0.0013351727975532413	0.002602094318717718	0.011406462639570236	0.00229864870198071
0.0026099999999999995	-0.005184901412576437	-0.007626653648912907	-0.005758399609476328	-0.0065549565479159355
0.0026110000000000005	-0.00799674540758133	-0.00446388078853488	-0.011205858550965786	9.006261825561523e-05
0.002612	0.007632166612893343	0.009818505495786667	0.004267189186066389	0.016920708119869232
0.0026129999999999994	0.00022038817405700684	0.005878499709069729	-0.0032884953543543816	0.018870733678340912
0.002614000000000001	0.0033149593509733677	0.0024483450688421726	-0.0034462667535990477	0.015371391549706459
0.002615	-0.005855880212038755	-0.008805315010249615	-0.012729940004646778	-0.003007163992151618
0.002616	-0.003067781450226903	-0.005980360321700573	-0.013359523378312588	-0.0002785921096801758
0.002617000000000001	0.006664356216788292	0.005586476530879736	-0.005019770469516516	0.009371452033519745
0.0026180000000000005	0.004608091898262501	0.007437002379447222	-0.010181194171309471	0.011090359650552273
0.002619	0.004578766878694296	0.012755028903484344	-0.001750646042637527	0.01329057477414608
0.002619999999999999	0.0014939295360818505	0.0038726134225726128	-0.002848319010809064	-0.0006987451342865825
0.0026210000000000005	-0.009439009241759777	-0.003237116616219282	-0.013295939192175865	-0.006551588885486126
0.0026219999999999998	0.009033999405801296	0.012656071223318577	0.00819903053343296	0.010190103203058243
0.0026229999999999995	-0.0008030233439058065	0.002575153252109885	-0.001175313489511609	0.0004617868980858475
0.0026240000000000005	0.0027218987233936787	0.0024114500265568495	0.003124465001747012	0.0009945924393832684
0.002625	-0.004435658920556307	-0.004281226079910994	0.00020578503608703613	0.0011574320960789919
0.0026259999999999994	-0.004067576956003904	-0.004203115589916706	-0.0013232221826910973	-0.007689741440117359
0.002627000000000001	0.013006162829697132	0.013507138937711716	0.022327672690153122	0.009485675022006035
0.002628	0.006052687764167786	0.006972974166274071	0.01664058491587639	-0.0038004033267498016
0.0026289999999999994	0.010123442858457565	0.01146626751869917	0.012263098731637001	0.010965741239488125
0.002630000000000001	-0.0015883430605754256	0.00430509727448225	0.014219515956938267	0.0008798238122835755
0.002631	-0.0015504345064982772	-0.0001710057258605957	0.003935554996132851	-0.001114069833420217
0.002632	0.009371183812618256	0.015051299706101418	0.019511785358190536	0.011235956102609634
0.002632999999999999	0.0070214299485087395	0.012715129181742668	0.01328130904585123	0.006759003736078739
0.0026340000000000005	0.003752362448722124	0.01298524346202612	0.01831994019448757	0.0063148788176476955
0.0026349999999999998	-0.004743956960737705	0.0007217226084321737	0.004486619960516691	-0.001628307974897325
0.002635999999999999	-0.008219592273235321	-0.0009090300882235169	0.005834095645695925	-0.000895917066372931
0.0026370000000000005	0.006167958956211805	0.014909949153661728	0.020783616229891777	0.011785496957600117
0.0026379999999999997	0.0017779151676222682	0.013461668975651264	0.022623401135206223	0.012362235225737095
0.0026389999999999994	0.005594850517809391	0.013857340440154076	0.014444269239902496	0.007709438446909189
0.0026400000000000004	0.0030920999124646187	0.01051732711493969	0.004038907587528229	-4.6193599700927734e-05
0.002641	-0.003208387643098831	0.004682088736444712	0.003789466107264161	0.002496714238077402
0.0026419999999999994	0.012276984751224518	0.021938912570476532	0.016864575445652008	0.01458362489938736
0.002643000000000001	0.004851480945944786	0.017578398808836937	0.014089694246649742	0.013647750951349735
0.002644	0.005046771373599768	0.01927848905324936	0.016620086506009102	0.014963580295443535
0.0026449999999999998	0.0008432266768068075	0.005493078380823135	0.003633274231106043	-0.0005933342617936432
0.0026460000000000008	-0.006363007239997387	0.0010049338452517986	0.006820750888437033	-0.002605551155284047
0.002647	0.010432281531393528	0.01595155894756317	0.012307467870414257	0.012394656427204609
0.0026479999999999997	0.0028301698621362448	0.011469634249806404	0.00878675002604723	0.011898192577064037
0.002648999999999999	0.009522834792733192	0.019437722861766815	0.004789076745510101	0.017568714916706085
0.0026500000000000004	-0.005246471613645554	0.004914064891636372	-0.0014431464951485395	-0.004894872661679983
0.0026509999999999997	-0.007867411710321903	0.005591870751231909	-0.002409155247732997	-0.003320323536172509
0.0026519999999999994	0.00560760498046875	0.017144696786999702	0.01166448649019003	0.009462222456932068
0.0026530000000000004	-0.0026506122667342424	0.01229578722268343	0.011517939157783985	0.00799039751291275
0.002654	-0.003462181193754077	0.007859395816922188	0.003915438428521156	0.0004698931297753006
0.0026549999999999994	-0.007893307134509087	-0.0013776114210486412	-0.011301721446216106	-0.010893240571022034
0.0026560000000000004	-0.0027730988804250956	0.002149876207113266	-0.00808352418243885	-0.010002100840210915
0.002657	0.005395479034632444	0.010814065113663673	0.0023485973943024874	-0.0011889033485203981
0.0026579999999999993	0.006176541093736887	0.01099518220871687	0.005697307176887989	-0.004353882744908333
0.0026590000000000008	0.005104050040245056	0.00899579655379057	0.0055790850892663	-0.0011736744781956077
0.00266	-0.004720532801002264	0.0044942195527255535	0.0011185402981936932	0.0022063814103603363
0.0026609999999999997	-0.006334816105663776	-0.003236281918361783	0.0018045285250991583	-0.0021024311427026987
0.0026620000000000007	0.010781584307551384	0.014820801094174385	0.0151708098128438	0.013256816193461418
0.0026630000000000004	0.005523356609046459	0.007765971124172211	0.007908089086413383	0.006101442966610193
0.0026639999999999997	0.008644722402095795	0.008539200760424137	0.0025839447043836117	0.006293242797255516
0.002664999999999999	-0.0015368148451671004	0.004155581817030907	-9.575486183166504e-05	-0.0022663134150207043
0.0026660000000000004	-0.004411489702761173	0.0006902216700837016	-0.006823850329965353	-0.00458886893466115
0.0026669999999999997	0.009607315994799137	0.017831461504101753	0.0068254596553742886	0.013534612953662872
0.0026679999999999994	0.0028913235291838646	0.010737898759543896	-0.0070792147889733315	0.009648706763982773
0.0026690000000000004	0.008764131926000118	0.014573046937584877	-0.00028908252716064453	0.011928468942642212
0.00267	-0.0061446246691048145	-0.0008445975254289806	-0.007548962719738483	0.00028020143508911133
0.0026709999999999993	-0.006771997082978487	-9.208917617797852e-05	-0.010358558036386967	0.0017732958076521754
0.0026720000000000008	0.006435990333557129	0.008044963702559471	0.004242036957293749	0.014367901720106602
0.002673	0.004907032009214163	0.0049336738884449005	-0.0003535747528076172	0.015379199758172035
0.0026739999999999993	0.0021475518587976694	-0.003258395241573453	0.0017267744988203049	0.004339279606938362
0.0026750000000000007	-0.006551469676196575	-0.005670187994837761	-0.004253838211297989	0.0013746609911322594
0.002676	-0.009355093352496624	-0.008851831778883934	-0.007558797486126423	-0.003363953670486808
0.0026769999999999997	0.007826048880815506	0.007174844387918711	0.005954135209321976	0.005861065816134214
0.0026780000000000007	0.004610564559698105	0.00161608902271837	0.0007687208708375692	-0.0015358614036813378
0.0026790000000000004	0.012872163206338882	0.006311630364507437	0.00015783309936523438	0.0030185484793037176
0.0026799999999999997	0.002839378546923399	-0.0011221164604648948	-0.011309796012938023	-0.009833673015236855
0.0026809999999999994	-0.0015129434177652001	-0.008288252167403698	-0.009558921679854393	-0.008016354404389858
0.0026820000000000004	0.011094142682850361	0.008264739997684956	0.0012096159625798464	0.004600909072905779
0.0026829999999999996	0.003532692790031433	0.0013508489355444908	-0.0030599136371165514	-0.00044950834126211703
0.0026839999999999993	0.007391019724309444	0.009239022620022297	0.001507191569544375	0.003370212623849511
0.0026850000000000003	-0.0033382645342499018	-0.004702175036072731	-0.009488415904343128	-0.0015090095112100244
0.002686	-0.009203650057315826	-0.011318199336528778	-0.014730280265212059	-0.010258432477712631
0.0026869999999999993	0.007291992194950581	0.004397035576403141	0.0024278410710394382	0.007287312764674425
0.0026880000000000007	0.003238904755562544	-0.0027748271822929382	-0.00047776091378182173	-0.001768259098753333
0.002689	0.011053319089114666	0.00326632265932858	0.006776853930205107	0.005583555903285742
0.0026899999999999997	0.0009703036048449576	-0.0029115593060851097	-0.005513165146112442	-0.0022157393395900726
0.0026910000000000007	-0.005334862507879734	-0.007845120504498482	-0.008368712849915028	-0.005947757512331009
0.0026920000000000004	0.009367965161800385	0.0050344038754701614	0.007240050006657839	0.007954102009534836
0.0026929999999999996	0.001678137225098908	-0.002267803531140089	0.00044235578388907015	0.0015654847957193851
0.0026940000000000006	-0.0016747695626690984	-0.0017833987949416041	0.0006040929001756012	0.003511533373966813
0.0026950000000000003	-0.014103816822171211	-0.018855124711990356	-0.005411809775978327	-0.01612803339958191
0.0026959999999999996	-0.011625956743955612	-0.015604419633746147	-0.004557398613542318	-0.01435783039778471
0.0026969999999999993	-0.002832792466506362	-0.005068586207926273	0.006316577550023794	-0.004176413174718618
0.0026980000000000003	-0.005407697521150112	-0.0049423761665821075	0.005094483960419893	-0.006613247096538544
0.002699	-0.008353485725820065	-0.006947225891053677	0.005438064690679312	-0.0031164183747023344
0.0026999999999999993	-0.009316232986748219	-0.0009599323966540396	-2.682209014892578e-06	-0.0035464013926684856
0.0027010000000000007	-0.01633129082620144	-0.0037108485121279955	-0.0052339546382427216	-0.01226012036204338
0.002702	0.0005023776320740581	0.008929700590670109	0.012912270613014698	0.005022215191274881
0.0027029999999999992	-0.007024529855698347	0.0013638725504279137	0.004798911511898041	-0.0037156171165406704
0.0027040000000000007	-0.00394607475027442	0.00278463214635849	0.011068039573729038	-0.003791224444285035
0.002705	-0.02145756408572197	-0.01680084876716137	0.0025050584226846695	-0.014356996864080429
0.0027059999999999996	-0.019111746922135353	-0.013144568540155888	-0.0007284877356141806	-0.011689545586705208
0.0027070000000000006	0.0008937116945162416	0.008057687431573868	0.00789560191333294	0.005955684930086136
0.0027080000000000003	-0.0036931463982909918	0.0074409060180187225	-0.006838154513388872	0.0010753865353763103
0.0027089999999999996	0.00560873793438077	0.01238428708165884	-0.006456136237829924	0.0029422554653137922
0.002710000000000001	-0.004550544079393148	0.0004981158999726176	-0.01502090785652399	-0.003953971900045872
0.0027110000000000003	-0.008364839479327202	-0.0029675273690372705	-0.011291678994894028	-0.0067524476908147335
0.0027119999999999996	0.0010772938840091228	0.008835443295538425	0.0005350112332962453	0.0033834741916507483
0.0027129999999999993	-0.007027539424598217	0.007134017534554005	-0.000334322452545166	-0.0020130546763539314
0.0027140000000000003	-0.009542681276798248	-0.004532245919108391	0.0009097752044908702	-0.008399139158427715
0.002715	-0.010007433593273163	-0.012486700899899006	-0.0027000238187611103	-0.011938540264964104
0.0027159999999999992	-0.013089443556964397	-0.016561124473810196	-0.0044041587971150875	-0.015541791915893555
0.0027170000000000007	-0.0018483378225937486	-0.005084916949272156	0.00817414652556181	-0.002246167277917266
0.002718	-0.008398721925914288	-0.012579581700265408	0.004584757145494223	-0.008881185203790665
0.0027189999999999996	-0.007943015545606613	-0.006708431988954544	0.0047307549975812435	-0.006404549814760685
0.0027200000000000006	-0.012859825976192951	-0.007281353231519461	-0.004422158934175968	-0.008482906967401505
0.002721	-0.012044680304825306	-0.005581201519817114	-0.009445861913263798	-0.009068597108125687
0.0027219999999999996	-0.0035966476425528526	0.0029874055180698633	0.00475501362234354	-0.0008892712066881359
0.0027230000000000006	-0.009745467454195023	-0.0021590255200862885	-0.002310182200744748	-0.007974008098244667
0.0027240000000000003	-0.010763289406895638	-0.004494159948080778	-0.0006904302863404155	-0.008727149106562138
0.0027249999999999996	-0.014667590148746967	-0.01592531055212021	-0.0036136943381279707	-0.014024349860846996
0.002726000000000001	-0.01764179952442646	-0.021491792052984238	-0.01091514341533184	-0.017826158553361893
0.0027270000000000003	-0.002762936055660248	0.0002084970474243164	0.006167988758534193	-7.030367851257324e-05
0.002728	-0.006420851219445467	-0.0026338929310441017	-0.002719723153859377	-0.002716295886784792
0.0027289999999999992	-0.009462222456932068	0.0004104076942894608	0.0024210461415350437	-0.0037440182641148567
0.0027300000000000002	-0.014479459263384342	-0.00984225608408451	-0.004714870825409889	-0.0117566529661417
0.002731	-0.017651034519076347	-0.013360834680497646	-0.006398232653737068	-0.01580100879073143
0.002731999999999999	-0.0012472859816625714	-0.0008538660476915538	0.006952411960810423	0.0003962516784667969
0.0027330000000000006	-0.006570810452103615	-0.007197821978479624	0.0004555284103844315	-0.005974906496703625
0.002734	-0.00775133864954114	-0.0001232922077178955	0.0018123366171494126	-0.004001148976385593
0.0027349999999999996	-0.025377213954925537	-0.01196544710546732	-0.006560737267136574	-0.01791994459927082
0.0027360000000000006	-0.022328536957502365	-0.004995959345251322	-0.0032340765465050936	-0.015425113029778004
0.0027370000000000003	-0.011223915964365005	0.005737867206335068	0.005651204381138086	-0.005160880740731955
0.0027379999999999995	-0.0131841991096735	0.005776102188974619	0.006256885826587677	-0.00871928222477436
0.002739000000000001	-0.011451248079538345	0.0016145094996318221	0.0037080771289765835	-0.0068185459822416306
0.0027400000000000002	-0.014072679914534092	-0.006594084668904543	-0.012558573856949806	-0.011511530727148056
0.0027409999999999995	-0.025402620434761047	-0.01335320807993412	-0.009268613532185555	-0.021561557427048683
0.002742000000000001	-0.00328041915781796	0.002502942457795143	0.002533460035920143	-3.159046173095703e-06
0.002743	-0.011715500615537167	-0.004723334684967995	-0.002706818748265505	-0.0073413122445344925
0.002744	-0.009488088078796864	-0.0030074026435613632	-0.00011932849884033203	-0.004699612036347389
0.002744999999999999	-0.017782391980290413	-0.019106773659586906	-0.010742101818323135	-0.0142056317999959
0.0027460000000000006	-0.02803109399974346	-0.02285815216600895	-0.01346643641591072	-0.020856212824583054
0.002747	-0.006607256829738617	-0.006547505967319012	0.0004219412221573293	-0.001957741566002369
0.002747999999999999	-0.017864083871245384	-0.011684600263834	-0.00652405247092247	-0.010050911456346512
0.0027490000000000006	-0.012598919682204723	-0.009746510535478592	-0.0019806595519185066	-0.0067372191697359085
0.00275	-0.020000530406832695	-0.01705153100192547	-0.01675347425043583	-0.012413280084729195
0.0027509999999999995	-0.025007514283061028	-0.020403413102030754	-0.01677832193672657	-0.016647648066282272
0.0027520000000000005	-0.007988341152668	-0.005414790008217096	-0.006128919310867786	0.0010685021989047527
0.0027530000000000002	-0.01074683852493763	-0.00809627864509821	-0.009134335443377495	0.00027889013290405273
0.0027539999999999995	-0.004771255422383547	-0.009828487411141396	-0.010025969706475735	0.0037061399780213833
0.002755000000000001	-0.018029313534498215	-0.01531072985380888	-0.017644330859184265	-0.011622113175690174
0.002756	-0.022301489487290382	-0.01943986862897873	-0.018177352845668793	-0.016243934631347656
0.0027569999999999995	-0.008802663534879684	-0.006938911508768797	-0.0005043446435593069	-0.001640437520109117
0.002757999999999999	-0.016628339886665344	-0.01577848196029663	-0.0036524664610624313	-0.009096311405301094
0.002759	-0.008918405510485172	-0.012284226715564728	0.005401468835771084	-0.0035100134555250406
0.00276	-0.019875947386026382	-0.018764019012451172	-0.00838808249682188	-0.013689316809177399
0.002760999999999999	-0.018837904557585716	-0.010650170966982841	-0.013447962701320648	-0.01625060848891735
0.0027620000000000006	-0.006181190721690655	-0.002853981452062726	-0.002257402753457427	-0.0013976384652778506
0.002763	-0.011581618338823318	-0.007640272844582796	-0.009735752828419209	-0.008114575408399105
0.0027639999999999995	-0.00484179612249136	0.00025731325149536133	-0.007111637387424707	-0.0015430734492838383
0.0027650000000000005	-0.019073525443673134	-0.013848639093339443	-0.021143682301044464	-0.013517925515770912
0.0027660000000000002	-0.025037534534931183	-0.016139356419444084	-0.0245888102799654	-0.018947120755910873
0.0027669999999999995	-0.008947460912168026	-0.0053896671161055565	-0.007363334763795137	-0.004818252753466368
0.0027680000000000005	-0.015525463037192822	-0.012897162698209286	-0.01257683802396059	-0.012146023102104664
