time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0021639999999999997	0.010616171173751354	0.008386116474866867	-0.003096957691013813	0.009602876380085945
0.002164999999999999	0.0012224309612065554	-0.001708356780000031	-0.008217833936214447	-0.0024271856527775526
0.0021660000000000004	-0.0044560725800693035	-0.00621704151853919	-0.013141648843884468	-0.006402583327144384
0.0021669999999999997	0.011675363406538963	0.01067961286753416	0.005164099391549826	0.007820505648851395
0.0021679999999999994	0.004314275924116373	0.00604121433570981	0.0025851367972791195	0.0010733301751315594
0.0021690000000000004	0.011922359466552734	0.010083183646202087	0.009357506409287453	0.006519075483083725
0.00217	0.0009009835193865001	-0.004301789216697216	-0.00018480420112609863	-0.0030056145042181015
0.0021709999999999993	-0.0027875229716300964	-0.006973331794142723	-0.0015358316013589501	-0.00495906500145793
0.0021720000000000008	0.010740282945334911	0.007006797939538956	0.009075839072465897	0.009984130039811134
0.002173	0.0032990749459713697	0.001961079426109791	0.0079751992598176	0.004500298760831356
0.0021739999999999993	0.0028046295046806335	0.002466554054990411	-0.003680838504806161	0.001614122185856104
0.0021750000000000007	-0.010238556191325188	-0.009344365447759628	-0.013831626623868942	-0.004569468554109335
0.002176	-0.006333504803478718	-0.006495264358818531	-0.010534968227148056	-0.0017726997612044215
0.0021769999999999997	0.0009845192544162273	0.001976397819817066	0.0013294805539771914	0.007441829424351454
0.0021780000000000007	-0.00037869811058044434	0.0004618167004082352	0.0069983345456421375	0.009047618135809898
0.0021790000000000004	-0.0011975460220128298	0.0018963490147143602	0.005517843645066023	0.009426970034837723
0.0021799999999999996	-0.002649002941325307	0.0010851615807041526	0.0013518920168280602	-0.006255067884922028
0.0021809999999999993	-0.011209077201783657	-0.006767288316041231	0.013226213864982128	-0.0032122021075338125
0.0021820000000000003	0.011819644831120968	0.01466082688421011	0.016933519393205643	0.012071587145328522
0.002183	0.0070692007429897785	0.008469289168715477	0.012628269381821156	0.007351563777774572
0.0021839999999999993	0.008840925991535187	0.010715520940721035	0.004690582398325205	0.007779678795486689
0.0021850000000000003	0.0007499454077333212	-0.002954384544864297	0.00649174815043807	-0.0003902018070220947
0.002186	-0.0012715450720861554	-0.005423849914222956	0.003213215386494994	-0.004096603952348232
0.0021869999999999993	0.019130099564790726	0.012678032740950584	0.011517908424139023	0.00880713202059269
0.0021880000000000007	0.016186878085136414	0.006868015043437481	-0.0010537203634157777	0.0008355675381608307
0.002189	0.020065264776349068	0.012224302627146244	0.0026664668694138527	0.00920728500932455
0.0021899999999999997	0.0077813477255403996	0.0025579871144145727	-0.010094239376485348	-0.002680414356291294
0.0021910000000000007	0.006165604572743177	-0.0018961405148729682	-0.008729771710932255	-0.004098332021385431
0.0021920000000000004	0.016393830999732018	0.010997476987540722	0.0067807878367602825	0.009145600721240044
0.0021929999999999996	0.014849702827632427	0.008160975761711597	0.006641438230872154	0.0066223954781889915
0.0021940000000000006	0.005131556652486324	0.002482200274243951	0.0053536673076450825	0.004546610172837973
0.0021950000000000003	-0.003483698470517993	-0.003928640857338905	7.703900337219238e-05	-0.0030662615317851305
0.0021959999999999996	-0.0066490983590483665	-0.006798996590077877	-0.004942078143358231	-0.003525063395500183
0.0021969999999999993	0.01047682948410511	0.007238231599330902	0.01007966697216034	0.011408667080104351
0.0021980000000000003	0.006096227560192347	0.00220310315489769	0.005207163281738758	0.00988644827157259
0.002199	0.012270786799490452	0.007077336777001619	0.011296416632831097	0.009847501292824745
0.0021999999999999993	0.004280481021851301	0.0012971750693395734	-0.004346879664808512	0.0036487411707639694
0.0022010000000000007	0.0006709693698212504	-0.0036445092409849167	-0.009851374663412571	-0.0005130766658112407
0.002202	0.012906577438116074	0.010333437472581863	0.005224954802542925	0.013211791403591633
0.0022029999999999992	0.006765529979020357	0.004267666023224592	-0.001909700338728726	0.007776638958603144
0.0022040000000000007	0.013484969735145569	0.008517565205693245	0.0027389752212911844	0.014216030016541481
0.002205	0.0012950889067724347	-0.0009068247163668275	-0.0014754818985238671	0.004162853583693504
0.0022059999999999996	-0.004904469009488821	-0.008813926950097084	-0.010580143891274929	-0.0033339133951812983
0.0022070000000000006	0.013234945014119148	0.01154383271932602	0.00939985178411007	0.013866040855646133
0.0022080000000000003	0.010585954412817955	0.008018500171601772	0.0060563827864825726	0.0062017240561544895
0.0022089999999999996	0.017147734761238098	0.014074824750423431	0.013980938121676445	0.014995402656495571
0.002210000000000001	0.010312787257134914	0.00851607508957386	0.007898821495473385	0.005656479392200708
0.0022110000000000003	0.0002512335777282715	0.0034553862642496824	-0.0006892679375596344	-0.0013930192217230797
0.0022119999999999996	0.015687905251979828	0.015802407637238503	0.01185441855341196	0.01406091172248125
0.0022129999999999993	0.005410438869148493	0.0068568699061870575	-0.0009061690652742982	0.0032626271713525057
0.0022140000000000003	0.003250617068260908	0.008794139139354229	-0.00032964348793029785	0.0048066298477351665
0.002215	-0.006314610596746206	-0.0022233983036130667	-0.015347644686698914	-0.004233752377331257
0.0022159999999999992	-0.001971838064491749	0.0025853451807051897	-0.00828557088971138	-0.00018769502639770508
0.0022170000000000007	0.007255247328430414	0.012498442083597183	0.004052586387842894	0.00796459149569273
0.002218	0.0077861156314611435	0.0131352124735713	0.006474165711551905	0.005638986360281706
0.0022189999999999996	0.00710666086524725	0.008127687498927116	-3.159046173095703e-06	0.008625263348221779
0.0022200000000000006	0.009027533233165741	0.005500975530594587	0.003025462618097663	0.005065039731562138
0.002221	0.00031304359436035156	-0.006378325633704662	-0.008334323763847351	-0.008419791236519814
0.0022219999999999996	0.018018854781985283	0.013016797602176666	0.008378726430237293	0.013444922864437103
0.0022230000000000006	0.008549004793167114	0.004094249103218317	-0.0017748752143234015	0.003601892851293087
0.0022240000000000003	0.009071875363588333	0.00872375164180994	0.0032305598724633455	0.009579484350979328
0.0022249999999999995	-0.0008209047373384237	-0.0026880137156695127	-0.00903990026563406	-0.004285875242203474
0.002226000000000001	-0.0035858594346791506	-0.007374628912657499	-0.010480317287147045	-0.0010811680695042014
0.0022270000000000002	0.012839624658226967	0.011433757841587067	0.010365263558924198	0.01482410728931427
0.002228	0.001276760478504002	0.0029277417343109846	0.005507711321115494	0.008550405502319336
0.002228999999999999	0.0008026359137147665	0.0018098034197464585	0.003248769324272871	0.004933733493089676
0.00223	-0.0037069146055728197	-0.005328425671905279	-0.004094636999070644	-0.0006797312526032329
0.002231	-0.007805902976542711	-0.008458828553557396	-0.010635272599756718	-0.005484286695718765
0.002231999999999999	0.0021547041833400726	0.0017750540282577276	0.003578736912459135	0.007596077863126993
0.0022330000000000006	-0.003605856793001294	-0.002635025652125478	-0.0006331800250336528	0.0037308158352971077
0.002234	-0.004695857409387827	-0.0014435637276619673	-0.0011043245904147625	0.006461619399487972
0.0022349999999999996	-0.010077879764139652	-0.015292047522962093	-0.012467870488762856	0.001692412537522614
0.0022360000000000006	-0.012186875566840172	-0.016074523329734802	-0.015168515034019947	-0.000562548462767154
0.0022370000000000003	0.0026634568348526955	-0.0016704482259228826	-0.00039649009704589844	0.012554223649203777
0.0022379999999999995	-0.0021238888148218393	-0.003044059267267585	-0.003789287293329835	0.008542537689208984
0.002239000000000001	-0.0026056107599288225	-0.003268557833507657	-0.0005306004313752055	0.010152914561331272
0.0022400000000000002	-0.0018881537253037095	-0.0038826270028948784	-0.005675790831446648	0.00038504600524902344
0.0022409999999999995	-0.0004941819934174418	-0.002804569900035858	-0.003743749810382724	-0.005517962854355574
0.002242000000000001	0.003885457990691066	0.004026539623737335	0.004624482244253159	0.009937137365341187
0.002243	-0.0030960633885115385	-0.0025575102772563696	-0.0011088545434176922	0.0036847423762083054
0.002244	-0.006991987116634846	-0.0075815352611243725	-0.003887901548296213	0.005677787587046623
0.002244999999999999	-0.014693183824419975	-0.013111971318721771	-0.0110717648640275	-0.002428764943033457
0.0022460000000000006	-0.017685534432530403	-0.018595516681671143	-0.013335688039660454	-0.007776162121444941
0.002247	0.00042912355274893343	0.0005785821122117341	0.0004911422147415578	0.007211440242826939
0.002247999999999999	-0.0017043930711224675	-0.0020600527059286833	-0.002500975737348199	-0.0026576456148177385
0.0022490000000000006	-0.003188837319612503	0.002450341824442148	-0.002024737186729908	0.0035724781919270754
0.00225	-0.010006390511989594	-0.01091308705508709	-0.009245667606592178	-0.0037669355515390635
0.0022509999999999995	-0.016442425549030304	-0.011179695837199688	-0.010976945981383324	-0.0032733562402427197
0.0022520000000000005	0.004013665486127138	-0.00034436583518981934	0.0011143381707370281	0.007895005866885185
0.0022530000000000002	0.00047293296665884554	-0.004954356700181961	-0.003079910995438695	0.0035171660128980875
0.0022539999999999995	-0.0005373060121200979	-0.013002137653529644	-0.0072296783328056335	0.0072248210199177265
0.002255000000000001	-0.014538184739649296	-0.026185423135757446	-0.021383004263043404	-0.01069048885256052
0.002256	-0.014991232194006443	-0.02421644516289234	-0.013671438209712505	-0.007484057452529669
0.0022569999999999995	-0.0065441979095339775	-0.011917770840227604	-0.0015692994929850101	0.002298023086041212
0.002257999999999999	-0.011311107315123081	-0.01093132421374321	0.0030693013686686754	0.004209374077618122
0.002259	-0.008807549253106117	-0.007187957409769297	-0.0014509845059365034	0.004236523527652025
0.00226	-0.01656791940331459	-0.01525164395570755	-0.005844883620738983	-0.007526196073740721
0.002260999999999999	-0.011493711732327938	-0.01326852384954691	-0.005869857035577297	-0.010981772094964981
0.0022620000000000006	0.0012711576418951154	0.0005205571069382131	0.007461169734597206	0.007878885604441166
0.002263	-0.002893618308007717	-0.003958382643759251	0.0020312638953328133	0.002280290937051177
0.0022639999999999995	-0.003676963970065117	-0.006788745056837797	-0.00013259053230285645	0.0033385329879820347
0.0022650000000000005	-0.017274536192417145	-0.010937074199318886	-0.005541475955396891	-0.00368390791118145
0.0022660000000000002	-0.0213418360799551	-0.012772757560014725	-0.010630861856043339	-0.007793744560331106
0.0022669999999999995	-0.0035605572629719973	0.0021955932024866343	0.0006356238154694438	0.006548906676471233
0.0022680000000000005	-0.00755948293954134	-0.0027517604175955057	-0.010741446167230606	-0.003199715167284012
0.002269	-0.002533281221985817	0.000698208692483604	-0.009660240262746811	0.0036577715072780848
0.0022699999999999994	-0.012531875632703304	-0.009683424606919289	-0.016978954896330833	-0.0038637917023152113
0.002271000000000001	-0.01705939695239067	-0.01210803259164095	-0.01685274951159954	-0.004197155125439167
0.002272	0.002321447478607297	0.0032056160271167755	-0.0009667869308032095	0.002597832353785634
0.002273	0.0039094784297049046	0.0014666903298348188	-0.00048384061665274203	-0.0036818517837673426
0.002273999999999999	0.003865699050948024	-0.0005222558393143117	0.0010237391106784344	-0.0037297727540135384
0.0022750000000000005	-0.01840413361787796	-0.01210356131196022	-0.01722096838057041	-0.009138239547610283
0.002276	-0.0221596397459507	-0.016616422683000565	-0.021893873810768127	-0.007506109774112701
0.002276999999999999	-0.009695344604551792	-0.0014696407597512007	-0.0057126847095787525	0.0068371412344276905
0.0022780000000000005	-0.016659237444400787	-0.007812520489096642	-0.011351721361279488	0.005739685148000717
0.0022789999999999998	-0.010317882522940636	-0.0019754739478230476	-0.002966603497043252	0.0035591567866504192
0.0022799999999999995	-0.019538598135113716	-0.0035065263509750366	-0.010963357985019684	-0.014900771901011467
0.0022810000000000005	-0.01606367714703083	-0.004863342270255089	-0.009309439919888973	-0.011880015954375267
0.002282	-0.0053671374917030334	0.005331554915755987	-0.0021182263735681772	-0.004012234974652529
0.0022829999999999994	-0.009931623935699463	-0.0013064732775092125	-0.010664445348083973	-0.007478127721697092
0.002284000000000001	-0.0017535665538161993	0.001419602776877582	-0.011270014569163322	-0.0007379649323411286
0.002285	-0.01629580557346344	-0.009936124086380005	-0.01740124821662903	-0.016336357221007347
0.0022859999999999994	-0.02295406349003315	-0.016344578936696053	-0.02266167663037777	-0.018631447106599808
0.002287000000000001	-0.007083118427544832	0.0021158126182854176	-0.006562555208802223	-0.0045561171136796474
0.002288	-0.014407053589820862	-0.002192702377215028	-0.011617791838943958	-0.008055184036493301
0.002289	-0.005782122258096933	0.007408482953906059	-0.005758101586252451	-0.004369588103145361
0.002289999999999999	-0.017650289461016655	0.0013054899172857404	-0.011258214712142944	-0.015241186134517193
0.0022910000000000005	-0.017948485910892487	-0.0068109165877103806	-0.01666397415101528	-0.017088178545236588
0.0022919999999999998	-0.008612657897174358	0.009501737542450428	-0.003604426048696041	-0.0012035362888127565
0.0022929999999999995	-0.016094008460640907	-0.00122275878675282	-0.01415345724672079	-0.00516103021800518
0.0022940000000000005	-0.017527662217617035	-0.005138172302395105	-0.020212426781654358	-0.0025342945009469986
0.0022949999999999997	-0.024606145918369293	-0.005652188323438168	-0.02172384224832058	-0.0011112684151157737
0.0022959999999999994	-0.021928606554865837	-0.0031158223282545805	-0.02043415606021881	0.001394151709973812
0.0022970000000000004	-0.010785606689751148	0.00371880573220551	-0.008801352232694626	0.015060685575008392
0.002298	-0.010150112211704254	0.00044700491707772017	-0.010236797854304314	0.019350169226527214
0.0022989999999999994	-0.013925752602517605	-0.0005772708682343364	-0.013391615822911263	0.018279511481523514
0.002300000000000001	-0.014204677194356918	-0.004039801191538572	-0.011595740914344788	0.010339128784835339
0.002301	-0.010272379033267498	-0.007312643341720104	-0.006334816105663776	0.011631141416728497
0.002302	0.0009057816932909191	0.007290680427104235	2.294778823852539e-06	0.020585665479302406
0.002303000000000001	-0.0044225165620446205	-0.0003243684768676758	-0.0077059525065124035	0.012137561105191708
0.002304	-0.0011779360938817263	0.0031463997438549995	-0.008553623221814632	0.011077843606472015
0.0023049999999999998	-0.006089522037655115	-0.004859826061874628	-0.013735026121139526	-0.001917687593959272
0.002305999999999999	-0.012228712439537048	-0.007471898104995489	-0.019504334777593613	-0.00833646859973669
0.0023070000000000005	0.004304650239646435	0.006111813243478537	-0.004338535014539957	0.006804568227380514
0.0023079999999999997	-0.005317399278283119	-0.005898586008697748	-0.015336978249251842	-0.0036177474539726973
0.0023089999999999994	-0.0024504908360540867	-0.0032216492109000683	-0.007260283455252647	-9.715557098388672e-06
0.0023100000000000004	-0.018631862476468086	-0.008561579510569572	-0.019376443699002266	-0.013648672960698605
0.002311	-0.020741168409585953	-0.010273987427353859	-0.018422722816467285	-0.01669120602309704
0.0023119999999999994	-0.005675731226801872	0.0009266432607546449	-0.0033269994892179966	-0.0020812121219933033
0.002313000000000001	-0.007799883838742971	-0.0031298291869461536	-0.003939399030059576	-0.005955804139375687
0.002314	-0.009583656676113605	-0.003896961221471429	-0.010375365614891052	-0.002946785418316722
0.0023149999999999993	-0.015811970457434654	-0.0032692134846001863	-0.015776725485920906	-0.01439328957349062
0.002316000000000001	-0.018885688856244087	-0.005302736535668373	-0.01920296996831894	-0.012888491153717041
0.002317	-0.005412197206169367	0.0026917390059679747	-0.007235102355480194	0.0030200984328985214
0.0023179999999999997	-0.009828219190239906	-0.001517741591669619	-0.012948115356266499	0.0038047542329877615
0.0023190000000000007	-0.0020568936597555876	-0.0018508411012589931	-0.007740282453596592	0.0024588056840002537
0.0023200000000000004	-0.021518096327781677	-0.012131630443036556	-0.012584437616169453	-0.007109879050403833
0.0023209999999999997	-0.021803200244903564	-0.0022030433174222708	-0.007236651610583067	-0.01370695699006319
0.002321999999999999	-0.003913620486855507	0.004753732122480869	0.0010974104516208172	0.0031134679447859526
0.0023230000000000004	-0.006596201565116644	0.002749793231487274	-0.003096451051533222	-0.0037346603348851204
0.0023239999999999997	-0.0012473753886297345	0.0026060878299176693	-0.005162669345736504	-0.0005223451880738139
0.0023249999999999994	-0.012033357284963131	-0.003199595957994461	-0.008014864288270473	-0.009081500582396984
0.0023260000000000004	-0.014649474062025547	-0.007047655526548624	-0.015204030089080334	-0.012727288529276848
0.002327	-8.729100227355957e-05	0.006036833394318819	0.0030451917555183172	-0.001450239447876811
0.0023279999999999993	-0.003314631525427103	0.0004414617142174393	-2.8312206268310547e-05	-0.010607916861772537
0.0023290000000000008	0.005580664612352848	-4.309415817260742e-05	0.00340680917724967	-0.006137234158813953
0.00233	-0.0042409636080265045	-0.011587399058043957	-0.011740977875888348	-0.016304150223731995
0.0023309999999999993	-0.007225566077977419	-0.011328808031976223	-0.012170189060270786	-0.016011537984013557
0.0023320000000000007	0.0028388125356286764	0.004412919748574495	0.0006267129210755229	-0.00041869276901707053
0.002333	-0.0036730298306792974	0.0016996246995404363	-0.004581269808113575	-0.0020970371551811695
0.0023339999999999997	-0.0025750340428203344	0.005162400659173727	-0.006034449674189091	-0.0057081254199147224
0.0023350000000000007	-0.022347809746861458	-0.01093236729502678	-0.013487921096384525	-0.021935906261205673
0.0023360000000000004	-0.015472786501049995	-0.010573111474514008	-0.010249195620417595	-0.025177696719765663
0.0023369999999999997	-0.003328280756250024	-0.0013578824000433087	-0.00038886070251464844	-0.011904153041541576
0.0023379999999999994	-0.0006645916728302836	-0.00513587798923254	-0.001679686945863068	-0.010939310304820538
0.0023390000000000004	-0.005168540868908167	-0.000610172632150352	-0.007229201029986143	-0.0034930265974253416
0.00234	-0.008346005342900753	-0.0021214450243860483	-0.012994867749512196	-0.01682337000966072
0.0023409999999999993	-0.014818834140896797	-0.0133613720536232	-0.016150856390595436	-0.00599323445931077
0.0023420000000000003	0.0005021690158173442	0.007507957052439451	0.0008189676445908844	0.004310878459364176
0.002343	-0.006702649872750044	-0.001288025756366551	-0.004626062233000994	0.0009616013267077506
0.0023439999999999993	-0.00583493011072278	-0.001584885991178453	0.0006560086039826274	-0.0026768974494189024
0.0023450000000000007	-0.012742663733661175	-0.003728729672729969	-0.011755161918699741	-0.0040867989882826805
0.002346	-0.015057258307933807	-0.009634672664105892	-0.01647031120955944	-0.006886492017656565
0.0023469999999999997	0.0029686300549656153	0.005389756988734007	0.0006596742896363139	0.008849864825606346
0.0023480000000000007	-0.0014649915974587202	-0.00759589858353138	-0.006321613676846027	0.004609730094671249
0.0023490000000000004	0.0037039644084870815	-0.002779655158519745	0.0012099139858037233	0.010141948238015175
0.0023499999999999997	-0.00654688011854887	-0.014400082640349865	-0.012575974687933922	-0.006899186410009861
0.0023510000000000007	-0.0064965165220201015	-0.012440098449587822	-0.015578022226691246	-0.009251090697944164
0.0023520000000000004	0.001291840337216854	-0.0016207380685955286	-0.0009342726552858949	0.0038150956388562918
0.0023529999999999996	-0.0036483537405729294	-0.004187589045614004	-0.0029285463970154524	0.002040204592049122
0.0023539999999999993	-0.01585967279970646	-0.005330034997314215	-0.0048769027926027775	-6.198883056640625e-05
0.0023550000000000003	-0.012398827821016312	-0.011710048653185368	-0.011970453895628452	-0.009158503264188766
0.002356	-0.014139602892100811	-0.014358722604811192	-0.014346269890666008	-0.011085412465035915
0.0023569999999999993	0.0030311846639961004	0.002207692712545395	0.0010191495530307293	0.004174028988927603
0.0023580000000000007	-0.0014167417539283633	-0.002167191356420517	-0.003796439850702882	0.0036267773248255253
0.002359	0.002381945727393031	0.001569448271766305	0.004885038360953331	0.014454220421612263
0.0023599999999999993	0.0007619259995408356	-0.012629610486328602	-0.0036881398409605026	0.010384186170995235
0.0023610000000000007	-0.003855447517707944	-0.019808322191238403	-0.00954873114824295	0.013105952180922031
0.002362	0.0066192373633384705	-0.0022386275231838226	0.007890358567237854	0.01789095439016819
0.0023629999999999996	-0.0012277953792363405	-0.009568457491695881	0.0022663732524961233	0.011349725537002087
0.0023640000000000006	0.0016010389663279057	-0.0017842329107224941	0.009450450539588928	0.006139528471976519
0.0023650000000000003	-0.003656817600131035	-0.009657798334956169	-0.001318155787885189	-0.003834615694358945
0.0023659999999999996	-0.012334971688687801	-0.013967380858957767	-0.007840233854949474	-0.006468264386057854
0.002367000000000001	0.009705297648906708	4.4971704483032227e-05	0.00957474485039711	0.00831563863903284
0.0023680000000000003	0.006123018451035023	-0.006070180796086788	0.005052672233432531	0.004164969082921743
0.0023689999999999996	0.013913239352405071	0.0006713866023346782	0.009948639199137688	0.004629548639059067
0.0023699999999999993	0.00724466796964407	0.001165448920801282	0.010260190814733505	-0.010243057273328304
0.0023710000000000003	-0.0016821605386212468	-0.008719043806195259	0.0012973537668585777	-0.009620904922485352
0.002372	0.015993421897292137	0.010087444446980953	0.018488889560103416	0.005771423690021038
0.0023729999999999992	0.00622884277254343	-0.0015856906538829207	0.008567330427467823	0.00018101930618286133
0.0023740000000000007	0.008145598694682121	0.0004400610050652176	0.012156005948781967	0.0023869825527071953
0.002375	-0.00452303746715188	-0.009460612200200558	-0.0017251950921490788	-0.003053417196497321
0.0023759999999999996	-0.0021569691598415375	-0.006456046365201473	0.00364886038005352	-0.0011687271762639284
0.0023770000000000006	0.006055399309843779	0.0031624624971300364	0.013631152920424938	0.007090061902999878
0.002378	0.002691262401640415	0.0020802286453545094	0.01416820753365755	0.004928578156977892
0.0023789999999999996	0.007357374299317598	0.0027621909976005554	0.00956038199365139	0.006989066954702139
0.0023800000000000006	0.0031229746527969837	-0.0007395741995424032	0.0067811752669513226	-0.0042239767499268055
0.0023810000000000003	-0.01188669167459011	-0.008306549862027168	-0.004944402724504471	-0.008610570803284645
0.0023819999999999996	0.007709319703280926	0.00964084081351757	0.013401837088167667	0.01036952342838049
0.0023829999999999993	-0.0027658569160848856	0.0005517898825928569	0.0037238122895359993	0.002925655571743846
0.0023840000000000003	-0.002573424717411399	0.004056967794895172	0.006129455287009478	0.007770441006869078
0.002385	-0.01660134643316269	-0.006659199949353933	-0.0029642789158970118	0.006088598165661097
0.0023859999999999992	-0.012792008928954601	-0.00416747247800231	-0.007047118619084358	0.0012586108641698956
0.0023870000000000007	0.007735990919172764	0.011529797688126564	0.01423798967152834	0.01458213571459055
0.002388	0.0026736787986010313	0.0036506785545498133	0.007492848206311464	0.002970924833789468
0.002388999999999999	0.0011794560123234987	0.004353167489171028	0.009235000237822533	0.007072478532791138
0.0023900000000000006	0.002686017192900181	-0.0015540107851848006	-0.0022971585858613253	0.001094698323868215
0.002391	-0.005480830557644367	-0.004036761820316315	-0.008468365296721458	-0.00017368793487548828
0.0023919999999999996	0.00896533951163292	0.011617434211075306	0.003459320170804858	0.013670128770172596
0.0023930000000000006	0.004458248615264893	0.01131533831357956	-0.00244527542963624	0.013648435473442078
0.0023940000000000003	0.007015797775238752	0.010994883254170418	-0.001759735750965774	0.013705972582101822
0.0023949999999999996	-0.00491004204377532	-0.005015121772885323	-0.008694815449416637	9.149312973022461e-06
0.002396000000000001	-0.006862293928861618	-0.009210504591464996	-0.008109807968139648	0.0004944800166413188
0.0023970000000000003	0.008261133916676044	0.00583946006372571	0.008187021128833294	0.013680943287909031
0.0023979999999999995	0.006384195759892464	0.0008404848049394786	0.008062156848609447	0.012789296917617321
0.0023989999999999992	0.00694210035726428	0.006462811026722193	0.008304939605295658	0.009683424606919289
0.0024000000000000002	-0.00038427114486694336	-0.00020354986190795898	-0.0007899401825852692	0.011676555499434471
0.002401	-0.0053038690239191055	-0.006771163083612919	-0.004815659951418638	0.008894804865121841
0.002401999999999999	0.010699369944632053	0.006338242441415787	0.013433958403766155	0.022074418142437935
0.0024030000000000006	0.005368001759052277	-0.002640777500346303	0.009494137950241566	0.018141360953450203
0.002404	0.005230557639151812	-0.0021237994078546762	0.013827930204570293	0.021016988903284073
0.002404999999999999	0.0014602530281990767	-0.004985797218978405	0.002967497566714883	0.01446330826729536
0.0024060000000000006	-0.004945654422044754	-0.014838319271802902	0.0026813081931322813	0.010328460484743118
0.002407	0.012991053983569145	0.006660303100943565	0.009923041798174381	0.02407091297209263
0.0024079999999999996	0.009023359976708889	0.0003477036952972412	0.0030620000325143337	0.016553139314055443
0.0024090000000000006	0.015028536319732666	0.006005184259265661	0.004996585194021463	0.019884733483195305
0.0024100000000000002	0.0010604258859530091	-0.002750985324382782	-0.004760348238050938	0.0035746239591389894
0.0024109999999999995	-0.0020403831731528044	-0.010668170638382435	-0.00563853932544589	0.006668051239103079
0.002412000000000001	0.011849384754896164	0.006551081780344248	0.007975884713232517	0.0157382283359766
0.002413	0.006482003256678581	-0.0006002782029099762	0.0064659700728952885	0.00930029060691595
0.002414	0.006206849589943886	-0.0005198417929932475	0.0025769411586225033	0.011011689901351929
0.002414999999999999	-0.012675171718001366	-0.012527226470410824	-0.020492693409323692	0.002751551568508148
0.002416	-0.0075545054860413074	-0.01387727539986372	-0.016907865181565285	0.006532336585223675
0.002417	0.00441324757412076	-0.0052092792466282845	-0.004318299237638712	0.016813183203339577
0.002417999999999999	0.007188761606812477	-0.007646947167813778	0.0003705322742462158	0.020205369219183922
0.0024190000000000006	0.010835640132427216	-0.004729444161057472	0.000572234217543155	0.02550409361720085
0.00242	0.0013543358072638512	-0.008594777435064316	-0.006831837818026543	0.006218829657882452
0.0024209999999999995	-0.0010302062146365643	-0.003950455691665411	-0.0030339264776557684	-0.00015538930892944336
0.0024220000000000005	0.016581352800130844	0.010799256153404713	0.012458990328013897	0.01945124939084053
0.0024230000000000002	0.01085453201085329	0.007012489717453718	0.009423214942216873	0.011341828852891922
0.0024239999999999995	0.012141196988523006	0.005742575507611036	0.00961330533027649	0.011702180840075016
0.0024250000000000005	0.0001526474952697754	0.0012114935088902712	-0.001371770165860653	0.004315080586820841
0.002426	-0.0019866200163960457	-0.003116656793281436	-0.004203055985271931	0.0004146694263909012
0.0024269999999999995	0.010369404219090939	0.012043696828186512	0.010433652438223362	0.017957720905542374
0.002428000000000001	0.002718233037739992	0.00445896340534091	0.004871418233960867	0.01202954351902008
0.002429	0.005183798726648092	0.007452080957591534	0.01292570773512125	0.018596677109599113
0.00243	-0.0037044710479676723	-0.0057707978412508965	-0.0029612688813358545	0.008283842355012894
0.002430999999999999	-0.007085740566253662	-0.0066787791438400745	-0.006553615443408489	0.00180887954775244
0.0024320000000000006	0.00803709402680397	0.008894029073417187	0.008222007192671299	0.009028159081935883
0.002433	0.005181801971048117	0.009359234943985939	0.006605945527553558	0.0008100864943116903
0.002433999999999999	0.005128100048750639	0.006867062300443649	0.0037576970644295216	0.0011744791409000754
0.0024350000000000005	8.565187454223633e-05	-0.0025538743939250708	-0.007594885304570198	0.000570863310713321
0.002436	-0.0039601712487638	-0.005819194484502077	-0.01079088170081377	0.001959201879799366
0.0024369999999999995	0.008581873960793018	0.011211073957383633	0.006787791848182678	0.01231667585670948
0.0024380000000000005	0.0020948320161551237	0.006117922719568014	0.004340203944593668	0.01152422558516264
0.002439	0.00237416778691113	0.010296338237822056	0.015591220930218697	0.005372472107410431
0.0024399999999999995	-0.004053212236613035	0.004952866584062576	0.013911956921219826	-0.008148012682795525
0.002441000000000001	-0.005074755288660526	-0.0010775323025882244	0.0100643215700984	-0.00438812468200922
0.002442	0.0054890550673007965	0.013808146119117737	0.01720896176993847	0.003134567756205797
0.0024429999999999994	-0.0014280964387580752	0.006301437970250845	0.008864795789122581	0.0007819531601853669
0.002444000000000001	0.004484295379370451	0.01109912060201168	0.0068552009761333466	0.00483118649572134
0.002445	-0.003915855661034584	0.001254766364581883	-0.00476875202730298	-0.0014472295297309756
0.002446	-0.013013402000069618	-0.0024601765908300877	-0.01484273187816143	-0.007783612702041864
0.002446999999999999	0.0067064352333545685	0.008383763022720814	0.011187412776052952	0.008509041741490364
0.0024480000000000005	0.0003876686096191406	-4.2051076889038086e-05	0.010854204185307026	0.0038339898455888033
0.002449	0.009936361573636532	0.005263071041554213	0.019642416387796402	0.007121411617845297
0.0024499999999999995	-0.00257819308899343	-0.003831844311207533	0.011292006820440292	-0.000941693433560431
0.0024510000000000005	-0.00806594267487526	-0.004079617094248533	0.001670597237534821	-0.003350125625729561
0.0024519999999999998	0.008081289008259773	0.00836331956088543	0.014477402903139591	0.01640470325946808
0.0024529999999999995	-0.0016589745646342635	-3.248453140258789e-05	0.0028002485632896423	0.014949250034987926
0.0024540000000000005	3.4421682357788086e-05	-0.0033116217236965895	-0.0010931784054264426	0.011589186266064644
