time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002744999999999999	-0.015972595661878586	-0.004709178581833839	-0.01603948511183262	-0.008432663977146149
0.0027460000000000006	-0.01916525326669216	-0.012294030748307705	-0.020086325705051422	-0.011109728366136551
0.002747	-0.00594102218747139	0.0010062451474368572	-0.003421203698962927	0.002437437418848276
0.002747999999999999	-0.01497645303606987	-0.015591043047606945	-0.011734392493963242	-0.005520972888916731
0.0027490000000000006	-0.012934796512126923	-0.007687207777053118	-0.002513403305783868	0.0006655751494690776
0.00275	-0.02070339396595955	-0.014103608205914497	-0.011363731697201729	-0.009596290066838264
0.0027509999999999995	-0.025267820805311203	-0.015771450474858284	-0.015499362722039223	-0.011646517552435398
0.0027520000000000005	-0.007958630099892616	-0.006362470332533121	0.0006777941016480327	-0.0007720885332673788
0.0027530000000000002	-0.012395340949296951	-0.0122136939316988	-0.0020773974247276783	-0.005662231240421534
0.0027539999999999995	-0.007709677331149578	-0.004766665864735842	0.004017539322376251	-0.004625048954039812
0.002755000000000001	-0.019412223249673843	-0.012787300162017345	-0.002664291299879551	-0.006509867496788502
0.002756	-0.022689200937747955	-0.013599270954728127	-0.004714870825409889	-0.0067001162096858025
0.0027569999999999995	-0.01003613043576479	-0.00046294921776279807	0.0070077222771942616	0.009012394584715366
0.002757999999999999	-0.01563805714249611	-0.004000135697424412	0.002262021880596876	0.00476526515558362
0.002759	-0.008744075894355774	-0.0038712427485734224	0.007168526761233807	0.009484839625656605
0.00276	-0.011216944083571434	-0.020366353914141655	-0.006543601397424936	-0.005556823685765266
0.002760999999999999	-0.007002894300967455	-0.019474664703011513	-0.00417587673291564	-0.011400741524994373
0.0027620000000000006	-0.0017970182234421372	-0.008108378387987614	-7.209181785583496e-05	0.0005328952101990581
0.002763	-0.009742756374180317	-0.013082768768072128	-0.006318187341094017	-0.006637862417846918
0.0027639999999999995	-0.011111516505479813	-0.011782219633460045	-0.006450742017477751	0.00031936168670654297
0.0027650000000000005	-0.01309582032263279	-0.013774684630334377	-0.010489853098988533	-0.009580318816006184
0.0027660000000000002	-0.019091906026005745	-0.018424570560455322	-0.019876006990671158	-0.012548324652016163
0.0027669999999999995	0.0005030929460190237	-0.0026477512437850237	0.0022215507924556732	0.0035548945888876915
0.0027680000000000005	-0.0011825256515294313	-0.006988053675740957	-0.0016391559038311243	-0.002493435749784112
0.002769	0.00784190185368061	-0.0027765557169914246	0.00604496942833066	0.0025066083762794733
0.0027699999999999995	-0.00853321049362421	-0.01201002486050129	-0.008793335407972336	0.0003338456153869629
0.002771000000000001	-0.014067734591662884	-0.017590435221791267	-0.013320907950401306	-0.005928625352680683
0.002772	-0.0002560913562774658	0.0001551806926727295	0.0004376172146294266	0.009408672340214252
0.002773	-0.010518310591578484	-0.008443810045719147	-0.009821455925703049	-0.0006456075934693217
0.002773999999999999	-0.02401619963347912	-0.012464651837944984	-0.012822132557630539	0.0049517047591507435
0.0027750000000000006	-0.02550075389444828	-0.025238098576664925	-0.021901441738009453	-0.004753881599754095
0.002776	-0.024037614464759827	-0.024170339107513428	-0.02233104035258293	-0.0002377629280090332
0.002776999999999999	-0.014721252955496311	-0.01415890920907259	-0.01138455979526043	0.00971018522977829
0.0027780000000000005	-0.017039285972714424	-0.01769334264099598	-0.01536301989108324	0.007663873489946127
0.002779	-0.015107523649930954	-0.013289294205605984	-0.00949351117014885	0.006159137934446335
0.0027799999999999995	-0.02622130885720253	-0.024180881679058075	-0.01955772191286087	0.0005644558113999665
0.0027810000000000005	-0.025650890544056892	-0.02996000647544861	-0.03099592588841915	-0.012136160396039486
0.002782	-0.00823550671339035	-0.010155744850635529	-0.007178511004894972	0.00711083272472024
0.0027829999999999994	-0.014190375804901123	-0.01871933415532112	-0.016931522637605667	-0.003946134354919195
0.002784000000000001	-0.008041147142648697	-0.01265908032655716	-0.009825389832258224	0.0011132651707157493
0.002785	-0.012118102982640266	-0.026195013895630836	-0.010399531573057175	-0.009024283848702908
0.0027859999999999994	-0.014601503498852253	-0.02251625619828701	-0.015364091843366623	-0.011779418215155602
0.002787000000000001	-2.8699636459350586e-05	-0.0001067817211151123	0.001848784857429564	0.004571673925966024
0.002788	-0.011616542004048824	-0.0039311740547418594	-0.012443733401596546	-0.005113378167152405
0.002789	-0.0020201774314045906	0.007835793308913708	-0.013926527462899685	-0.005053655710071325
0.002789999999999999	-0.003935495391488075	0.0006909369258210063	-0.012966441921889782	-0.006523396819829941
0.0027910000000000005	-0.004740619566291571	-0.01265589240938425	-0.01798572763800621	-0.01069773081690073
0.0027919999999999998	0.011488348245620728	0.00392056442797184	-0.0007571873720735312	0.003940024878829718
0.0027929999999999995	0.007518596015870571	-0.008123843930661678	-0.006185511592775583	0.0008650418603792787
0.0027940000000000005	0.013250498101115227	-0.0038001053035259247	0.004723871126770973	0.002531105652451515
0.0027949999999999997	0.012717930600047112	-0.0028887304943054914	-0.005883475765585899	-0.013303060084581375
0.0027959999999999994	0.010361597873270512	-0.004463344346731901	-0.009317186661064625	-0.011806653812527657
0.0027970000000000004	0.020094458013772964	0.006722765974700451	0.004248861223459244	0.004668648820370436
0.002798	0.014361494220793247	-0.00017723441123962402	-0.0021981261670589447	0.005006151739507914
0.0027989999999999994	0.009749609045684338	-0.0030546390917152166	-0.005002098623663187	0.006124001927673817
0.002800000000000001	0.0018434501253068447	-0.010693678632378578	-0.013896821066737175	0.0016371592646464705
0.002801	-0.0006920693558640778	-0.019023744389414787	-0.017955098301172256	-0.0022524555679410696
0.002802	0.01715741865336895	0.004437923897057772	-0.0024160395842045546	0.011443262919783592
0.002803000000000001	0.01428903080523014	0.0005920229596085846	-0.008961854502558708	0.0044412617571651936
0.002804	0.027151314541697502	0.013566344976425171	-0.00029417872428894043	0.006874483078718185
0.0028049999999999998	0.009798240847885609	-0.004145270213484764	-0.012851602397859097	-0.00019571185111999512
0.002805999999999999	0.008844024501740932	-0.005332359112799168	-0.015558416023850441	-0.004789493978023529
0.0028070000000000005	0.017612751573324203	0.002672695554792881	-0.004486321937292814	0.00702831381931901
0.0028079999999999997	0.005669234320521355	-0.007635742425918579	-0.014992275275290012	-0.003002157201990485
0.0028089999999999994	0.0036735960748046637	-0.009712984785437584	-0.013370431959629059	-0.003693206002935767
0.0028100000000000004	-0.005823903251439333	-0.016126185655593872	-0.019258560612797737	-0.010169630870223045
0.002811	-0.003642244264483452	-0.01592942327260971	-0.019782522693276405	-0.012822102755308151
0.0028119999999999994	0.005591304041445255	-0.0008886154973879457	-0.007729376200586557	0.006913938093930483
0.0028130000000000004	-0.0014245201600715518	-0.005466585047543049	-0.013083157129585743	0.004878660663962364
0.002814	0.00504557928070426	0.004942674655467272	-0.0076254322193562984	0.008834847249090672
0.0028149999999999994	-0.010861325077712536	-0.018944349139928818	-0.017840338870882988	-0.00579761853441596
0.002816000000000001	-0.00595485046505928	-0.013536996208131313	-0.012189200147986412	-0.009754465892910957
0.002817	0.004275831859558821	-0.00233274232596159	-0.000678449752740562	0.00022399425506591797
0.0028179999999999998	0.0053516109474003315	-0.0022575517650693655	0.0019983025267720222	-0.0016068206168711185
0.0028190000000000008	0.00873635709285736	0.0018776035867631435	0.0026870600413531065	0.004261616617441177
0.0028200000000000005	0.002942553488537669	-0.0036567284259945154	-0.011084518395364285	-0.00539738591760397
0.0028209999999999997	-0.011008413508534431	-0.015458961017429829	-0.002510959515348077	0.0039506941102445126
0.002821999999999999	0.012563132680952549	0.007367268204689026	0.005643813870847225	0.015137409791350365
0.0028230000000000004	0.003986099269241095	-0.002074119169265032	0.0014804588863626122	0.010202857665717602
0.0028239999999999997	0.006307845003902912	0.0016373976832255721	-0.0041338857263326645	0.004796318709850311
0.0028249999999999994	-0.00233312975615263	-0.0021929109934717417	-0.004755699075758457	0.0011004204861819744
0.0028260000000000004	-0.0046960958279669285	-0.004820607136934996	-0.006559575442224741	-0.003358231857419014
0.002827	0.01461196132004261	0.012247871607542038	0.009735007770359516	0.01156406570225954
0.0028279999999999994	0.010452396236360073	0.004660900216549635	0.005480502732098103	0.003456101519986987
0.002829000000000001	0.014645363204181194	0.007998593151569366	0.014917636290192604	0.009536124765872955
0.00283	-0.00032085180282592773	0.002252038335427642	0.0030602714978158474	-0.002011355943977833
0.0028309999999999993	-0.0026920968666672707	-0.0008819696377031505	-0.0002948641777038574	-0.007067919243127108
0.0028320000000000007	0.005613505374640226	0.010852356441318989	0.01011983584612608	0.009780124761164188
0.002833	0.00029534101486206055	0.0062863584607839584	0.004703426733613014	0.006898858584463596
0.0028339999999999997	-0.005139155779033899	0.0030848283786326647	-0.0005864797276444733	0.005156053230166435
0.0028350000000000007	-0.01485354546457529	0.0015802070265635848	-0.007201396860182285	0.0005940495175309479
0.0028360000000000004	-0.011435127817094326	-0.0009627934196032584	-0.008292424492537975	0.0006645916728302836
0.0028369999999999997	0.0075583201833069324	0.009954540058970451	0.010116677731275558	0.016102351248264313
0.0028379999999999994	0.007057667709887028	0.004836133681237698	0.0091065913438797	0.014552488923072815
0.0028390000000000004	0.012120635248720646	0.003972598351538181	0.012870940379798412	0.012446146458387375
0.0028399999999999996	-0.0012733928160741925	-0.011935500428080559	0.006846260745078325	-0.0029121553525328636
0.0028409999999999993	-0.008443870581686497	-0.009637711569666862	0.0023581937421113253	-0.008303092792630196
0.0028420000000000003	0.007537459954619408	0.003993489313870668	0.01743113249540329	0.012889117002487183
0.002843	7.921457290649414e-05	0.001221387879922986	0.010499061085283756	0.010134648531675339
0.0028439999999999993	0.007398827001452446	0.010544831864535809	0.021113861352205276	0.027440210804343224
0.0028450000000000007	-0.005780810955911875	0.009459509514272213	0.007876918651163578	0.014497097581624985
0.002846	-0.007468083407729864	0.003515824908390641	0.00617323350161314	0.012989862821996212
0.0028469999999999997	0.004412562120705843	0.014762639068067074	0.013311701826751232	0.01750647835433483
0.0028480000000000007	0.000613599899224937	0.003915170207619667	0.004860481712967157	0.006574207451194525
0.0028490000000000004	0.005530240945518017	0.006737934425473213	0.004124140832573175	0.004788361489772797
0.0028499999999999997	0.009959189221262932	-0.004302593879401684	0.004560170229524374	-0.00021308660507202148
0.0028510000000000007	-0.0007999537629075348	-0.004966814070940018	-0.0027203490026295185	0.0013058772310614586
0.0028520000000000004	0.02405259758234024	0.009581153281033039	0.01831389218568802	0.014032544568181038
0.0028529999999999996	0.016837524250149727	0.006795897148549557	0.011303390376269817	0.009314832277595997
0.0028539999999999993	0.01861059106886387	0.010671984404325485	0.012924336828291416	0.021090714260935783
0.0028550000000000003	0.00771063007414341	-0.010888591408729553	0.007587227504700422	-0.004513977561146021
0.002856	0.012617930769920349	-0.009791893884539604	0.008064630441367626	0.0031513466965407133
0.0028569999999999993	0.020234858617186546	-0.0007883904036134481	0.013154611922800541	0.015686536207795143
0.0028580000000000007	0.020268581807613373	-0.003514513373374939	0.008401612751185894	0.01983906514942646
0.002859	0.011743630282580853	-8.624792098999023e-05	0.002452994231134653	0.0167231447994709
0.0028599999999999993	0.00531561067327857	0.00375060411170125	-0.0001004934310913086	0.012127160094678402
0.0028610000000000007	-0.0005894897622056305	-0.0015178309986367822	0.00922391377389431	0.0024691170547157526
0.002862	0.014912838116288185	0.013572691939771175	0.012727019377052784	0.016569675877690315
0.0028629999999999997	0.005851499270647764	0.005343802738934755	0.006495175417512655	0.00508146034553647
0.0028640000000000007	0.010406951420009136	0.005244296044111252	0.005316117312759161	0.0060936943627893925
0.0028650000000000004	-0.0041931020095944405	-0.005477015394717455	-0.00841997005045414	-0.004119253251701593
0.0028659999999999996	-0.006379279308021069	-0.0033436291851103306	-0.009744156152009964	-0.005628406535834074
0.002867000000000001	0.008494649082422256	0.013842173852026463	0.005085304379463196	0.01463272888213396
0.0028680000000000003	-0.0034525252413004637	0.009418893605470657	-0.0016914886655285954	0.009681547060608864
0.0028689999999999996	0.008841401897370815	0.008567777462303638	0.0029887165874242783	0.007825750857591629
0.0028699999999999993	0.0010989303700625896	0.0012943140463903546	-0.00460305530577898	0.002727322746068239
0.0028710000000000003	0.0022821384482085705	0.0005187391070649028	-0.004027642775326967	-0.005126907955855131
0.002872	0.01175989955663681	0.01241307146847248	0.012472011148929596	0.01025157980620861
0.0028729999999999993	0.008472626097500324	0.011404643766582012	0.013627310283482075	0.005618571769446135
0.0028740000000000007	0.00824733730405569	0.007015112321823835	0.00787670910358429	0.007599832955747843
0.002875	-0.00022542476654052734	-0.003305274061858654	-0.004374565090984106	-0.005749877076596022
0.0028759999999999997	-0.002696448005735874	-0.005916346795856953	-0.008485530503094196	-0.004072702955454588
0.0028770000000000007	0.008054707199335098	0.009965089149773121	0.003985651768743992	0.011956598609685898
0.002878	0.004233901388943195	0.008495006710290909	0.00145169987808913	0.014476598240435123
0.0028789999999999996	0.004403919912874699	0.012230172753334045	0.006430596578866243	0.011319807730615139
0.0028800000000000006	-0.004393548704683781	0.005333730019629002	-0.0006672142772004008	-0.008228830993175507
0.0028810000000000003	-0.0035152288619428873	0.00045686951489187777	-0.0018474436365067959	-0.010502547957003117
0.0028819999999999996	0.00529123330488801	0.013235153630375862	0.012524635531008244	0.0073298984207212925
0.0028829999999999993	1.475214958190918e-05	0.005873761139810085	0.006905236281454563	0.004533319268375635
0.0028840000000000003	-0.0009335872018709779	0.0029984917491674423	0.005659906659275293	0.009362989105284214
0.002885	-0.003040304174646735	-0.000556289975065738	0.00020128488540649414	0.0011776082683354616
0.0028859999999999992	-0.007098376285284758	-0.00605104910209775	-0.0029824881348758936	0.0015442356234416366
0.0028870000000000002	0.008375238627195358	0.01028826180845499	0.008976067416369915	0.00930347852408886
0.002888	0.0019617052748799324	0.004338772967457771	-0.0006107984809204936	0.004071093630045652
0.002888999999999999	0.0021267200354486704	0.007765434216707945	0.0048333024606108665	0.004611071199178696
0.0028900000000000006	-0.006895729806274176	0.002216603374108672	-0.004906495567411184	-0.0033793020993471146
0.002891	-0.00943865068256855	-0.002276655053719878	-0.006299292668700218	-0.008077504113316536
0.0028919999999999996	0.010056333616375923	0.012831847183406353	0.008648536168038845	0.006486205384135246
0.0028930000000000006	0.005776370409876108	0.007823187857866287	0.0030819077510386705	0.0024857765529304743
0.0028940000000000003	0.005753423552960157	0.00502236420288682	0.0026813081931322813	-0.0015295731136575341
0.0028949999999999996	-0.01068971399217844	-0.009678150527179241	-0.006627819500863552	-0.01568876951932907
0.002896000000000001	-0.014567237347364426	-0.00537121994420886	-0.003771584713831544	-0.010144123807549477
0.0028970000000000003	-0.006289248820394278	0.002967676380649209	0.0033687821123749018	0.00045627346844412386
0.0028979999999999995	-0.012867067940533161	0.0037788862828165293	0.0008714195573702455	0.003921905532479286
0.0028989999999999992	-0.0037261666730046272	0.0013948073610663414	0.0020949807949364185	0.0002627074718475342
0.0029000000000000002	-0.004341872408986092	0.0015855416422709823	0.006472555920481682	-0.0010343189351260662
0.002901	-0.01321423426270485	0.0013771047815680504	-0.008103370666503906	-0.001575110829435289
0.002901999999999999	0.009968992322683334	0.014002866111695766	0.015607219189405441	0.014126462861895561
0.0029030000000000006	0.0015255498001351953	0.008217060007154942	0.006580942776054144	0.008345886133611202
0.002904	0.0036636125296354294	0.0031925924122333527	0.0074107772670686245	0.006955659482628107
0.002904999999999999	0.000746249919757247	-0.001751897856593132	0.0001017153263092041	0.0021273461170494556
0.0029060000000000006	-0.006119412835687399	-0.006805134937167168	-0.005133762024343014	-0.003252315567806363
0.002907	0.017418229952454567	0.007419120986014605	0.01445988193154335	0.014074021019041538
0.0029079999999999996	0.008649162016808987	-0.002109166467562318	0.0037051565013825893	0.006552602164447308
0.0029090000000000006	0.012784558348357677	0.0009959335438907146	0.0041408296674489975	0.009348656050860882
0.0029100000000000003	0.0049184756353497505	-0.010867465287446976	0.0014452923787757754	0.0009592768037691712
0.0029109999999999995	0.00020623207092285156	-0.008060876280069351	0.0018016673857346177	0.000274658203125
0.002912000000000001	0.016288356855511665	0.00641968846321106	0.014199494384229183	0.012137084268033504
0.0029130000000000002	0.016033316031098366	0.00843075755983591	0.01414130162447691	0.010784861631691456
0.0029139999999999995	0.016740694642066956	0.004405231215059757	0.011054541915655136	0.007344202604144812
0.002914999999999999	-0.001777855446562171	-0.007128504570573568	0.001949933241121471	-0.002640479477122426
0.002916	-0.0034035309217870235	-0.01100978348404169	0.0002422928810119629	-0.002615445526316762
0.002917	0.008658461272716522	0.00011581182479858398	0.012835989706218243	0.009032659232616425
0.002917999999999999	0.005346335936337709	-0.0060387407429516315	0.007867739535868168	0.008574066683650017
0.0029190000000000006	0.007762841414660215	-0.0009829397313296795	0.009151709266006947	0.00450658705085516
0.00292	-0.0028810417279601097	-0.008648417890071869	-0.0035842498764395714	-0.007621437776833773
0.0029209999999999996	-0.004352422896772623	-0.002113696653395891	-0.0060888961888849735	-0.0006629823474213481
0.0029220000000000006	0.00825886894017458	0.002511615166440606	0.009065795689821243	0.004124796018004417
0.0029230000000000003	0.004319163970649242	-0.0035652064252644777	0.004873564466834068	0.00205725128762424
0.0029239999999999995	0.01219802163541317	-0.0014751242706552148	0.015369990840554237	0.00651371106505394
0.0029250000000000005	-0.0037922675255686045	-0.007359698880463839	0.005253653973340988	-0.007195169106125832
0.002926	-0.009880637750029564	-0.01688981056213379	-0.0012078278232365847	-0.012752855196595192
0.0029269999999999995	0.005444413051009178	0.0029915773775428534	0.011689606122672558	0.0022064708173274994
0.002928000000000001	-0.0017229003133252263	-0.0022288223262876272	0.0027052094228565693	-0.003461257554590702
0.002929	-0.0007162688416428864	0.003885070327669382	0.0008019206579774618	-0.0006428657798096538
0.00293	-0.01012552808970213	-0.007733428850769997	-0.010474208742380142	-0.014711449854075909
0.002930999999999999	-0.01432773657143116	-0.013133127242326736	-0.013505649752914906	-0.013535804115235806
0.0029320000000000006	0.00028884410858154297	0.0018920578295364976	0.0012176625896245241	0.002519870176911354
0.002933	-0.006680805701762438	-0.005711820907890797	-0.006095035467296839	-0.0013444115174934268
0.002933999999999999	0.001638083136640489	-0.009275735355913639	0.005170686636120081	0.005080178380012512
0.0029350000000000005	-0.015219495631754398	-0.011573689989745617	-0.013297398574650288	-0.002534860745072365
0.002936	-0.014079472050070763	-0.011703253723680973	-0.011904927901923656	-0.0007243154686875641
0.0029369999999999995	-0.003575041191652417	-0.004418970085680485	-0.0011333221336826682	0.008433439768850803
0.0029380000000000005	-0.006033972837030888	-0.00885615311563015	-0.00420332420617342	0.005464528687298298
0.002939	0.0003198981285095215	-0.00920412689447403	-0.0005376337794587016	0.009721925482153893
0.0029399999999999995	-0.0061979093588888645	-0.016008080914616585	-0.006638487800955772	-0.001536546740680933
0.002941000000000001	-0.009043983183801174	-0.00895756296813488	-0.010476800613105297	-0.004492014180868864
0.002942	0.006319735664874315	0.003559126751497388	0.0055416845716536045	0.010242967866361141
0.0029429999999999994	-0.0021294320467859507	-0.000592380587477237	-0.003540083533152938	0.0012070231605321169
0.002944000000000001	-0.0014616240514442325	0.0026743048802018166	0.001441149739548564	0.004785202443599701
0.002945	-0.01157714705914259	-0.004264954011887312	-0.010302625596523285	-0.0033221417106688023
0.002946	-0.012927526608109474	-0.008029108867049217	-0.013891755603253841	-0.006566191092133522
0.002946999999999999	0.0035001193173229694	0.0037873501423746347	0.002901456318795681	0.0026120778638869524
0.0029480000000000005	-0.0027996227145195007	-0.007230065762996674	-0.004505573771893978	-0.01064418163150549
0.002949	-0.00032076239585876465	-0.0012223117519170046	-0.0009911651723086834	-0.01256337109953165
0.0029499999999999995	-0.007133659906685352	-0.010840289294719696	-0.00785871036350727	-0.016978120431303978
0.0029510000000000005	-0.011281666345894337	-0.009069550782442093	-0.012677228078246117	-0.015602334402501583
0.0029519999999999998	0.005703029688447714	0.0030143761541694403	0.004149263724684715	0.0014239837182685733
0.0029529999999999995	0.0025879978202283382	0.0008131263311952353	0.000742137199267745	0.0012678793864324689
0.0029540000000000005	0.005462681408971548	-0.0010505612008273602	0.0016113801393657923	0.0059272246435284615
0.002955	-0.0014567066682502627	-0.004744046833366156	-0.007559273857623339	0.00019031763076782227
0.0029559999999999994	-0.003099312074482441	-0.005826347507536411	-0.008520514704287052	-0.00200384552590549
0.002957000000000001	0.00835270993411541	0.006523694843053818	0.004353316500782967	0.010147848166525364
0.002958	0.004337402526289225	0.003697378095239401	0.0014804290840402246	0.006698089651763439
0.002959	0.0012169473338872194	0.0018651463324204087	-0.0006974338321015239	0.005942840129137039
0.002960000000000001	-0.011370525695383549	-0.0032581568229943514	-0.0032514214981347322	0.002247567754238844
0.002961	-0.0147441066801548	-0.004123246297240257	-0.006310319062322378	-0.0018506026826798916
0.002962	0.003928015008568764	0.008402864448726177	0.008479391224682331	0.012258391827344894
0.002962999999999999	0.0006978808669373393	0.004205946810543537	0.002613567980006337	0.005845599342137575
0.0029640000000000005	0.006901451852172613	0.006064369808882475	0.006259686779230833	0.008186574093997478
0.0029649999999999998	-0.0024279900826513767	-0.003411011304706335	-0.0016405864153057337	-0.006862889509648085
0.0029659999999999995	-0.004386217333376408	-0.006786301266402006	-0.0031821022275835276	-0.006974464748054743
0.0029670000000000005	0.0049011907540261745	0.006820810493081808	0.011702300049364567	0.00822528451681137
0.002968	-0.004700923338532448	0.0007987318094819784	0.006998841185122728	0.0019944580271840096
0.0029689999999999994	-0.004114782903343439	0.0038354205898940563	0.006244070362299681	0.005056724883615971
0.002970000000000001	-0.011220012791454792	-0.00989452376961708	-0.005594939924776554	-0.008800994604825974
0.002971	-0.009166459552943707	-0.00728433346375823	-0.01187912281602621	-0.0094120092689991
0.0029719999999999994	0.004311236087232828	0.0019508572295308113	0.0038135163486003876	-0.0006938277510926127
0.002973000000000001	0.003210950642824173	-0.00252553285099566	-0.005131199024617672	-0.00725462194532156
0.002974	0.007714088074862957	-0.004908164497464895	-0.007196719292551279	-0.01023393776267767
0.0029749999999999998	-0.017741069197654724	-0.023402290418744087	-0.013756628148257732	-0.02090706303715706
0.0029760000000000008	-0.01670139469206333	-0.020631661638617516	-0.012356544844806194	-0.018555117771029472
0.0029770000000000005	-0.005565853323787451	-0.008806089870631695	-0.00503949960693717	-0.008355244062840939
0.0029779999999999997	-0.007448744028806686	-0.008718090131878853	-0.011289384216070175	-0.010211260989308357
0.002978999999999999	-0.0032531500328332186	-0.004274639766663313	-0.008084626868367195	-0.005659876856952906
0.0029800000000000004	-0.006358835380524397	-0.010870027355849743	-0.014036746695637703	-0.00767388753592968
0.0029809999999999997	-0.015530706383287907	-0.016813360154628754	-0.02456003986299038	-0.013533719815313816
0.0029819999999999994	0.005493704229593277	0.0014955984661355615	-0.0003275871276855469	0.004491894971579313
0.0029830000000000004	-0.0026304656639695168	-0.00550550501793623	-0.007896317169070244	-0.0027849599719047546
0.002984	-0.0018978093285113573	-0.005616337060928345	-0.0018650866113603115	-0.0034555948805063963
0.0029849999999999994	-0.0056022112257778645	-0.0119322519749403	-0.01388621423393488	-0.007014724425971508
0.002986000000000001	-0.00982467457652092	-0.014219515956938267	-0.017320090904831886	-0.009562735445797443
0.002987	0.004093325696885586	0.001885471399873495	0.0045541804283857346	0.009055067785084248
0.0029879999999999993	-0.00607199827209115	-0.0038855471648275852	-0.0001551508903503418	0.004845074377954006
0.0029890000000000008	-0.003133435035124421	0.0028944825753569603	0.006977444514632225	0.006575488951057196
0.00299	-0.013819706626236439	-0.009558445774018764	-0.009386144578456879	-0.00409702118486166
0.0029909999999999997	-0.010154672898352146	-0.008846349082887173	-0.011745567433536053	-0.0039028325118124485
0.0029920000000000007	-0.0033320358488708735	0.0010138447396457195	-0.00252553285099566	0.004243437200784683
0.0029930000000000004	-0.007683631964027882	-0.0022354384418576956	-0.007958064787089825	0.0006120799807831645
0.0029939999999999997	-0.009590568952262402	-0.006662121042609215	-0.006774469744414091	-0.005562098231166601
0.0029949999999999994	-0.007604392245411873	-0.009998255409300327	-0.008283425122499466	-0.0045850551687181
0.0029960000000000004	-0.010789570398628712	-0.01303789671510458	-0.010021052323281765	-0.0071079120971262455
0.002997	-0.0005378721980378032	0.0027716984041035175	0.00289883348159492	0.005894592497497797
0.0029979999999999994	-0.008682121522724628	-0.0028150600846856833	-0.0026431616861373186	0.000700652482919395
0.0029990000000000004	-0.009617596864700317	0.002955010626465082	0.0005396901397034526	0.002463812241330743
0.003	-0.03295699879527092	-0.00574498949572444	-0.010536517947912216	-0.013813390396535397
0.0030009999999999993	-0.035191893577575684	-0.010621563531458378	-0.012316497974097729	-0.012023345567286015
0.0030020000000000008	-0.018228745087981224	0.00121435453183949	0.0009335275972262025	-0.00419220793992281
0.003003	-0.02070297673344612	-0.007214092183858156	-0.0037118918262422085	-0.009094939567148685
0.0030039999999999997	-0.012023375369608402	-0.00347463833168149	0.0024716800544410944	-0.0036990768276154995
0.0030050000000000007	-0.008243224583566189	-0.011044439859688282	-0.010311326943337917	-0.010067926719784737
0.0030060000000000004	-0.012084847316145897	-0.019163882359862328	-0.015594527125358582	-0.013964816927909851
0.0030069999999999997	-0.0001678168773651123	0.000587194983381778	-0.00174233119469136	0.00030919909477233887
0.003007999999999999	-0.011005433276295662	-0.006545062176883221	-0.00922209583222866	-0.006134880241006613
0.0030090000000000004	-0.007859723642468452	0.0023432329762727022	-0.005271028261631727	-0.0030733547173440456
0.0030099999999999997	-0.017474927008152008	-0.003268617670983076	-0.015803450718522072	-0.008021390996873379
0.0030109999999999994	-0.015926741063594818	-0.010157710872590542	-0.014763711020350456	-0.01147285383194685
0.0030120000000000004	-0.0023684159386903048	0.005034702364355326	0.0021048751659691334	0.007558767683804035
0.003013	-0.006735072936862707	-0.0053709219209849834	-0.0012544087367132306	0.0006391404895111918
0.0030139999999999993	0.0027004112489521503	-0.006056770216673613	0.006302093621343374	0.00774388900026679
0.0030150000000000008	-0.018719658255577087	-0.014438576996326447	-0.010741118341684341	-0.00040686121792532504
0.003016	-0.01533662062138319	-0.012446712702512741	-0.010357842780649662	0.0020949807949364185
0.0030169999999999993	-0.0031758437398821115	-0.003005226841196418	-0.0019009087700396776	0.01064418163150549
0.0030180000000000007	-0.0035555206704884768	-0.005214137025177479	-0.006659170147031546	0.007566723506897688
0.003019	0.001745371031574905	-0.002785913646221161	-0.005359091330319643	0.010142425075173378
0.0030199999999999997	-0.007250538561493158	-0.004175459500402212	-0.013391109183430672	-0.0018841602141037583
0.0030210000000000007	-0.017427347600460052	-0.007086514960974455	-0.016904648393392563	-0.009682530537247658
0.0030220000000000004	0.002037700964137912	0.00336639815941453	-0.0013559451326727867	0.0076140472665429115
0.0030229999999999996	-0.007392658852040768	-0.006024078465998173	-0.009565507993102074	-0.002380962483584881
0.0030239999999999993	-0.004479049704968929	-0.00743452925235033	-0.003458038903772831	0.0013276924146339297
0.0030250000000000003	-0.011373893357813358	-0.02070518396794796	-0.015605252236127853	-0.008436000905930996
0.0030259999999999996	-0.011417606845498085	-0.018426774069666862	-0.015010061673820019	-0.010160035453736782
0.0030269999999999993	0.004280808847397566	0.002244021277874708	-0.0006538330344483256	0.0013515044702216983
0.0030280000000000003	-0.003255832241848111	-0.0011083181016147137	-0.009590480476617813	-0.012006568722426891
0.003029	-0.003144909394904971	0.004207019694149494	-0.005061225034296513	-0.011776348575949669
0.0030299999999999993	-0.00532699516043067	-0.0035328117664903402	-0.00543976342305541	-0.01055004633963108
0.0030310000000000007	-0.009798211045563221	-0.01037494745105505	-0.006503012962639332	-0.012753749266266823
0.003032	0.006192544475197792	0.005359061062335968	0.007918370887637138	0.004311236087232828
0.0030329999999999997	0.0034253757912665606	0.001214831368997693	0.0038056185003370047	0.0023786677047610283
0.0030340000000000007	0.005183560308068991	-0.0027532801032066345	0.00501774437725544	0.008677204139530659
0.003035	-0.00836200825870037	-0.007395430002361536	0.0029317650478333235	-0.002918264828622341
