time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027799999999999995	-0.009394249878823757	-0.006786241661757231	0.00165539828594774	-0.010954356752336025
0.0027810000000000005	-0.016924133524298668	-0.008446729741990566	-0.01043639238923788	-0.009107635356485844
0.002782	0.0012050264049321413	0.005238663405179977	0.006359878461807966	0.003965058829635382
0.0027829999999999994	-0.007347480859607458	-0.00261934963054955	-0.004710549488663673	-0.004681999795138836
0.002784000000000001	0.0021010006312280893	0.0023201361764222383	-0.004494129680097103	-0.006462304852902889
0.002785	-0.015524391084909439	-0.010614174418151379	-0.01256530825048685	-0.010714924894273281
0.0027859999999999994	-0.01586977392435074	-0.012028470635414124	-0.018652061000466347	-0.017215635627508163
0.002787000000000001	0.002375121461227536	0.0052047790959477425	0.005126699339598417	-0.0008261796901933849
0.002788	-0.004346402361989021	-0.0016700606793165207	-0.0014037180226296186	-0.014151639305055141
0.002789	0.0011161263100802898	0.0038226651959121227	-0.00040546050877310336	-0.0033123071771115065
0.002789999999999999	-0.008506151847541332	-0.007624299265444279	-0.006378325633704662	-0.01192060112953186
0.0027910000000000005	-0.016076549887657166	-0.010877715423703194	-0.016223734244704247	-0.013975244015455246
0.0027919999999999998	-0.0005021690158173442	0.00465747294947505	-0.0021606944501399994	0.0006468592910096049
0.0027929999999999995	-0.0050004892982542515	0.0037143949884921312	-0.010087951086461544	-0.002161320298910141
0.0027940000000000005	-0.007106988690793514	0.00018972158432006836	-0.007632226217538118	-0.003354208543896675
0.0027949999999999997	-0.012183270417153835	-0.01343467365950346	-0.01306817028671503	-0.01110495999455452
0.0027959999999999994	-0.015674736350774765	-0.017483478412032127	-0.013398798182606697	-0.012743794359266758
0.0027970000000000004	-0.005543651524931192	-0.005165173206478357	0.0007317064446397126	-9.912252426147461e-05
0.002798	-0.012502255849540234	-0.01021996233612299	-0.002227391814813018	-0.004324706736952066
0.0027989999999999994	-0.007861124351620674	-0.0028951081912964582	-0.004332514945417643	-0.003947594668716192
0.002800000000000001	-0.008814581669867039	-0.0067566195502877235	-0.010840467177331448	-0.012872341088950634
0.002801	-0.005150987301021814	-0.004456371068954468	-0.011644610203802586	-0.009753215126693249
0.002802	0.0044760992750525475	0.0032394113950431347	0.00545269763097167	0.0037406503688544035
0.002803000000000001	3.7103891372680664e-05	-0.002276923041790724	0.002284820657223463	0.001468031550757587
0.002804	-0.002870819764211774	-0.00572526128962636	0.007832753472030163	0.003949710633605719
0.0028049999999999998	-0.008557049557566643	-0.009989316575229168	-0.004822127055376768	-0.006704885046929121
0.002805999999999999	-0.017287617549300194	-0.015528442338109016	-0.007324206177145243	-0.011099597439169884
0.0028070000000000005	0.004693294409662485	0.005656151566654444	0.0030979409348219633	0.004568097647279501
0.0028079999999999997	0.0022344551980495453	0.004193966276943684	-0.004055239260196686	0.0001690387725830078
0.0028089999999999994	0.007534479722380638	0.009316978976130486	-0.001065372838638723	0.003969230689108372
0.0028100000000000004	-0.0032761574257165194	-0.004044718574732542	-0.010044771246612072	-0.009474351070821285
0.002811	-0.005668578669428825	-0.011380537413060665	-0.011473867110908031	-0.011969112791121006
0.0028119999999999994	0.006484625395387411	0.004111206624656916	0.005101218819618225	0.002358312951400876
0.0028130000000000004	0.0005258916644379497	-0.003257709788158536	0.004387320019304752	-0.0026547545567154884
0.002814	0.0012449614005163312	-0.004118925426155329	0.002896717516705394	-0.0007724163588136435
0.0028149999999999994	-0.004565981682389975	-0.005236458033323288	-0.012242598459124565	-0.015721186995506287
0.002816000000000001	-0.0005739329499192536	-0.0010485644452273846	-0.009755836799740791	-0.012841412797570229
0.002817	0.007945339195430279	0.006217965856194496	0.00029331445693969727	-0.002464587101712823
0.0028179999999999998	0.007058740593492985	0.004143272992223501	0.002251650672405958	-0.0048342859372496605
0.0028190000000000008	0.0019349131034687161	0.0019405159400776029	0.0004321932210586965	-0.0058947415091097355
0.0028200000000000005	-0.0018387417076155543	4.3272972106933594e-05	-0.015087352134287357	-0.006055041681975126
0.0028209999999999997	-0.007596286945044994	-0.006237544119358063	-0.0008430478628724813	-0.009791119955480099
0.002821999999999999	0.009945331141352654	0.012990518473088741	0.00575836980715394	0.00668947771191597
0.0028230000000000004	0.005126967094838619	0.007490494288504124	0.0037346603348851204	0.0008021591347642243
0.0028239999999999997	0.004697138909250498	0.007180835586041212	0.004796228837221861	0.0024660772178322077
0.0028249999999999994	0.0007129310397431254	0.0022220872342586517	-0.006668796297162771	-0.003988602198660374
0.0028260000000000004	-0.0026510891038924456	-0.003648681566119194	-0.009715131483972073	-0.005128159187734127
0.002827	0.010213347151875496	0.012086516246199608	0.0034384585451334715	0.01104732882231474
0.0028279999999999994	0.0005510448245331645	0.0038970806635916233	-0.0009497698629274964	0.007778040133416653
0.002829000000000001	0.004266235511749983	0.004458933603018522	0.006196002010256052	0.012764086946845055
0.00283	-0.009765731170773506	-0.003102709539234638	-0.01057126373052597	-0.004229341167956591
0.0028309999999999993	-0.005047993268817663	-0.0027104546315968037	-0.010337579064071178	-0.002158399671316147
0.0028320000000000007	0.006897964980453253	0.012094054371118546	-0.0003688335418701172	0.011284974403679371
0.002833	0.008488092571496964	0.013311642222106457	-0.002816848224028945	0.01415438111871481
0.0028339999999999997	0.004820964764803648	0.011129127815365791	-0.006734476890414953	0.0019360457081347704
0.0028350000000000007	-0.0032436433248221874	-0.005573185160756111	-0.010210754349827766	-0.004918654449284077
0.0028360000000000004	-0.008109630085527897	-0.009576206095516682	-0.01167631708085537	-0.011347699910402298
0.0028369999999999997	0.009257647208869457	0.008628451265394688	0.0022924498189240694	0.004613067954778671
0.0028379999999999994	0.004047669004648924	0.005510661751031876	0.0005226730136200786	-0.0037865457125008106
0.0028390000000000004	0.012368107214570045	0.008703905157744884	0.005196970887482166	0.005576939322054386
0.0028399999999999996	0.0061608958058059216	-1.1444091796875e-05	-0.007628173567354679	-0.00045734638115391135
0.0028409999999999993	-0.005665777716785669	-0.005545737687498331	-0.005900730844587088	-0.007429164834320545
0.0028420000000000003	0.015086102299392223	0.009285151958465576	-0.0006746648577973247	0.009005272760987282
0.002843	0.006476936861872673	0.0013513554586097598	-0.005630194675177336	-8.225440979003906e-06
0.0028439999999999993	0.012522250413894653	0.005626230966299772	-0.006752179004251957	0.007355884648859501
0.0028450000000000007	0.0033044989686459303	-0.003510192269459367	-0.013903644867241383	0.003705871757119894
0.002846	-0.001918373047374189	-0.008100450970232487	-0.02011123113334179	-0.00674094446003437
0.0028469999999999997	0.009166311472654343	0.004839948378503323	0.0026232535019516945	0.011853644624352455
0.0028480000000000007	-0.0006396769313141704	-0.002070274669677019	0.0008358357008546591	0.004849335644394159
0.0028490000000000004	0.0032793462742120028	0.004613395780324936	0.011294569820165634	0.01349647343158722
0.0028499999999999997	-0.0034152730368077755	0.0006068645743653178	0.002863577799871564	0.012616530060768127
0.0028510000000000007	-0.007137653883546591	-0.006630144082009792	-0.004079974722117186	-0.002727739978581667
0.0028520000000000004	0.006262041162699461	0.012344508431851864	0.01084270142018795	0.018748586997389793
0.0028529999999999996	-0.0028019174933433533	0.004623975604772568	0.001487224013544619	0.005275616887956858
0.0028539999999999993	-0.0015633985167369246	-0.0002848803997039795	-0.0018556690774857998	0.0052526406943798065
0.0028550000000000003	-0.017578307539224625	-0.004902770277112722	-0.005649476777762175	-0.0014934228966012597
0.002856	-0.014139900915324688	-0.0021229353733360767	0.00043290844769217074	0.0007650849875062704
0.0028569999999999993	-0.0038367314264178276	0.005387194454669952	0.009475274942815304	0.006483523175120354
0.0028580000000000007	-0.004945237189531326	0.004084176849573851	0.010389698669314384	0.004326674155890942
0.002859	-0.0068883998319506645	0.0011613661190494895	0.010722731240093708	-0.0008791383588686585
0.0028599999999999993	-0.003192652016878128	-0.0025553645100444555	0.0036158401053398848	-0.007765971124172211
0.0028610000000000007	-0.0035139175597578287	0.0025368276983499527	-0.006091816816478968	-0.009845474734902382
0.002862	0.008844739757478237	0.011007310822606087	0.01378040574491024	0.009799939580261707
0.0028629999999999997	0.0016594214830547571	0.005462890025228262	0.005418574903160334	0.004371853079646826
0.0028640000000000007	0.006933368742465973	0.005921323783695698	0.007318305782973766	0.012757471762597561
0.0028650000000000004	-0.010084256529808044	-0.006580972578376532	0.003618492279201746	-0.004403503146022558
0.0028659999999999996	-0.00628242501989007	-0.005502525717020035	0.0010961884399875998	-0.005208385176956654
0.002867000000000001	0.011920928955078125	0.007735157385468483	0.01622018776834011	0.012382708489894867
0.0028680000000000003	0.011374667286872864	0.0007740852888673544	0.0062888022512197495	0.0017123502911999822
0.0028689999999999996	0.014345881529152393	0.007531887385994196	0.00317599275149405	0.010623232461512089
0.0028699999999999993	1.9550323486328125e-05	-0.0004482864460442215	0.0020754903089255095	0.0029253277461975813
0.0028710000000000003	-0.0037294449284672737	0.001015364658087492	-0.004698658362030983	-0.0006307362345978618
0.002872	0.009770380333065987	0.010361925698816776	0.006891528610140085	0.007891817949712276
0.0028729999999999993	0.00977610144764185	0.007925313897430897	-4.437565803527832e-05	0.001853493507951498
0.0028740000000000007	-0.0010171228786930442	0.001123547088354826	0.0004841684130951762	0.0050600627437233925
0.002875	-0.008758557960391045	-0.008690167218446732	-0.008198047056794167	-0.0034026072826236486
0.0028759999999999997	-0.013926676474511623	-0.01213222648948431	-0.007123467978090048	-0.0038640897255390882
0.0028770000000000007	-0.002740495139732957	0.002133783185854554	0.00827600434422493	0.007069081999361515
0.002878	-0.008333399891853333	5.364418029785156e-07	0.008094491437077522	0.004616644233465195
0.0028789999999999996	0.003966012038290501	0.003141452092677355	0.0059615857899188995	0.003825377207249403
0.0028800000000000006	-0.004970688372850418	-0.006569886580109596	0.006083115004003048	4.571676254272461e-05
0.0028810000000000003	-0.004420490004122257	-0.004887184128165245	0.0015367850428447127	0.0031070008408278227
0.0028819999999999996	0.006228276062756777	0.0017684976337477565	0.014179259538650513	0.01170781347900629
0.0028829999999999993	-0.000542580964975059	-0.005003767553716898	0.006942696403712034	0.008680959232151508
0.0028840000000000003	-0.003284442238509655	-0.009521136060357094	0.007393790874630213	0.00882200337946415
0.002885	-0.009034774266183376	-0.006353798788040876	0.001596806920133531	-0.006493566557765007
0.0028859999999999992	-0.015682542696595192	-0.010154135525226593	-0.006015942897647619	-0.008471225388348103
0.0028870000000000002	0.0038842360954731703	0.004402340855449438	0.011835230514407158	0.008692283183336258
0.002888	-0.002398992655798793	0.0004907249240204692	0.005010949447751045	0.005457018967717886
0.002888999999999999	0.0076752579770982265	0.0029054798651486635	0.010909391567111015	0.006933607626706362
0.0028900000000000006	-0.0009815688244998455	-0.0006247757701203227	-0.004072881769388914	-0.002400929806753993
0.002891	-0.005580306984484196	-0.004554597195237875	-0.00805622711777687	-0.00414196215569973
0.0028919999999999996	0.00797144416719675	0.010368600487709045	0.006934083998203278	0.007707383017987013
0.0028930000000000006	-0.0020870831795036793	0.004883250221610069	-0.0004518030909821391	0.000578194682020694
0.0028940000000000003	0.0032549677416682243	-0.00369803374633193	-0.002351965056732297	0.002675288124009967
0.0028949999999999996	0.002091911155730486	-0.019156256690621376	-0.00783239584416151	-0.007630705833435059
0.002896000000000001	0.005578936077654362	-0.014859712682664394	-0.0063469745218753815	-0.0037610346917062998
0.0028970000000000003	0.012680266983807087	-0.0032150037586688995	0.0016690476331859827	0.005590916611254215
0.0028979999999999995	0.009894762188196182	7.718801498413086e-05	0.0009818370454013348	0.004541514441370964
0.0028989999999999992	0.0008062419947236776	-0.001640854636207223	0.0036357776261866093	0.004784636199474335
0.0029000000000000002	-0.00732033234089613	0.002361531602218747	-0.012364589609205723	0.004209254402667284
0.002901	-0.02021007612347603	-0.007056594826281071	-0.009277256205677986	-0.0029664544854313135
0.002901999999999999	0.0034341972786933184	0.016077948734164238	0.0074965436942875385	0.013661039993166924
0.0029030000000000006	-0.0031126337125897408	0.008702564053237438	0.003640545532107353	0.005795472767204046
0.002904	0.00527034280821681	0.00810468290001154	0.0067915162071585655	0.00422999681904912
0.002904999999999999	-0.007078559137880802	0.0046413796953856945	-0.003691179445013404	-0.002770804101601243
0.0029060000000000006	-0.013248084113001823	-0.00450476910918951	-0.007122752722352743	-0.006842207629233599
0.002907	0.003986218478530645	0.012805355712771416	0.01305899117141962	0.01130854431539774
0.0029079999999999996	-0.0061432537622749805	-0.0029898490756750107	0.011568446643650532	0.006168465595692396
0.0029090000000000006	0.00015240907669067383	-0.0001361370086669922	0.020095590502023697	0.008168932050466537
0.0029100000000000003	-0.007476308848708868	-0.0036813451442867517	0.0007323024910874665	-0.003580972086638212
0.0029109999999999995	-0.00972085352987051	-0.008283305913209915	-0.004750156309455633	-7.110834121704102e-05
0.002912000000000001	0.005482618231326342	0.009460732340812683	0.0070037879049777985	0.00804841984063387
0.0029130000000000002	0.0032700777519494295	0.007915450260043144	0.003426329465582967	0.008942841552197933
0.0029139999999999995	0.004177128430455923	0.01407503429800272	-0.0007116196793504059	-0.0015123175689950585
0.002914999999999999	-0.005333163775503635	-0.00663202116265893	-0.009628146886825562	-0.007948051206767559
0.002916	-0.007896198891103268	-0.010278815403580666	-0.010385020636022091	-0.00979433860629797
0.002917	0.008049551397562027	0.0035841905046254396	0.002977153519168496	0.0009381170966662467
0.002917999999999999	0.002142485463991761	-0.0014647234929725528	0.0009959633462131023	-0.0034150942228734493
0.0029190000000000006	0.007451068609952927	0.004908581264317036	0.006767497397959232	-0.0010897214524447918
0.00292	0.001378714106976986	-0.001297413487918675	-0.005308995489031076	-0.006835234351456165
0.0029209999999999996	-0.006706792861223221	-0.0027763769030570984	-0.000968694279436022	0.002337927930057049
0.0029220000000000006	0.008865868672728539	0.007601798977702856	0.007064491976052523	0.00525845168158412
0.0029230000000000003	0.0003142356872558594	0.0006537436274811625	0.0035350467078387737	0.002401019213721156
0.0029239999999999995	0.0035258678253740072	0.0024271856527775526	0.008026039227843285	0.0050514801405370235
0.0029250000000000005	0.0015815779333934188	-0.003734034486114979	-0.008837737143039703	-0.008150187321007252
0.002926	-0.007250777445733547	-0.0125840213149786	-0.011132852174341679	-0.014373086392879486
0.0029269999999999995	0.012294953688979149	0.008611167781054974	0.002573424717411399	0.002644204767420888
0.002928000000000001	0.008481119759380817	0.005767936818301678	-0.0010609921300783753	-0.0016992074670270085
0.002929	0.014787697233259678	0.011385512538254261	0.001732258009724319	0.0017594675300642848
0.00293	0.009581749327480793	0.006671776529401541	-0.008257081732153893	-0.009564374573528767
0.002930999999999999	-0.00034928321838378906	-0.0016346557531505823	-0.011429884470999241	-0.010483833029866219
0.0029320000000000006	0.015487026423215866	0.01091469544917345	0.003845701925456524	0.002105024177581072
0.002933	0.0036046942695975304	0.00059130770387128	-0.004129713401198387	-0.0029970314353704453
0.002933999999999999	-0.001355617307126522	-0.0025858518201857805	0.0009016689728014171	-0.002776317298412323
0.0029350000000000005	-0.012247603386640549	-0.007017168682068586	-0.00677208648994565	-0.010192099958658218
0.002936	-0.007856086827814579	-0.005087986588478088	-0.0027067591436207294	-0.008134543895721436
0.0029369999999999995	0.0022740920539945364	0.004044271539896727	0.007481554057449102	0.0014967607567086816
0.0029380000000000005	0.0020864573307335377	0.0033613608684390783	0.005499754101037979	-0.0003648698329925537
0.002939	-0.0012964896159246564	-0.0011395509354770184	0.005067781545221806	-0.0011728100944310427
0.0029399999999999995	-0.0049402303993701935	-0.010278101079165936	0.004420549143105745	-0.007109283469617367
0.002941000000000001	-0.012174719013273716	-0.004312785807996988	-0.00970118585973978	-0.008350295946002007
0.002942	0.005089268554002047	0.004996346775442362	0.009493272751569748	0.0036392342299222946
0.0029429999999999994	-0.004429519176483154	-0.0004986523999832571	-0.001988437958061695	-0.004790447186678648
0.002944000000000001	0.00010472536087036133	0.0011318022152408957	0.0018001177813857794	-0.004211131948977709
0.002945	-0.013299723155796528	-0.006712990812957287	-0.007385178469121456	-0.011625927872955799
0.002946	-0.015649111941456795	-0.010155566968023777	-0.011085770092904568	-0.017459703609347343
0.002946999999999999	0.007173145655542612	0.0035801969934254885	0.00754809845238924	-0.00277622789144516
0.0029480000000000005	0.001939890207722783	-0.004162019118666649	-0.0023980687838047743	-0.013589647598564625
0.002949	0.00855901651084423	0.0021582506597042084	-0.002358044730499387	-0.009719660505652428
0.0029499999999999995	-0.003509983653202653	-0.006658514495939016	-0.007312941364943981	-0.01588544435799122
0.0029510000000000005	-0.010097933933138847	-0.004466086160391569	-0.011355327442288399	-0.016857335343956947
0.0029519999999999998	0.001730082556605339	0.008592542260885239	0.0023061290849000216	-0.005137486848980188
0.0029529999999999995	-0.004877796396613121	0.006869744509458542	-0.0010585482232272625	-0.009756790474057198
0.0029540000000000005	-0.006575041450560093	0.00744236633181572	-0.0014357854379341006	-0.011640498414635658
0.002955	-0.015871115028858185	-0.0009145435178652406	-0.013098533265292645	-0.02103012427687645
0.0029559999999999994	-0.01571001298725605	-0.0018478608690202236	-0.013713034801185131	-0.020003627985715866
0.002957000000000001	-0.002458686474710703	0.007858412340283394	0.0006911455420777202	-0.006925203371793032
0.002958	-0.0054163397289812565	0.005574645474553108	-0.0010742837330326438	-0.007727975491434336
0.002959	-0.0063300179317593575	-0.000232696533203125	0.001200556056573987	-0.009446279145777225
0.002960000000000001	-0.011598960496485233	-0.004711056128144264	-0.004173134919255972	-0.015940982848405838
0.002961	-0.01041142176836729	-0.0024758523795753717	-0.004812739323824644	-0.013557019643485546
0.002962	0.002805374562740326	0.006867985241115093	0.006387801840901375	-0.002136346185579896
0.002962999999999999	0.00012022256851196289	0.00296973274089396	0.00023797154426574707	-0.006525691598653793
0.0029640000000000005	0.001895991386845708	0.0029990579932928085	0.0013637832598760724	-0.006816459819674492
0.0029649999999999998	-0.012422755360603333	-0.0025772692169994116	-0.009149116463959217	-0.011313281953334808
0.0029659999999999995	-0.014469088986515999	-0.006594323553144932	-0.012952437624335289	-0.013392897322773933
0.0029670000000000005	-0.0007849333924241364	0.008529813960194588	0.0008641478489153087	-0.0025341156870126724
0.002968	-0.0046202801167964935	0.0031055109575390816	-0.005917568691074848	-0.009557372890412807
0.0029689999999999994	-0.00453057698905468	0.006501820869743824	-0.004583803005516529	-0.009360306896269321
0.002970000000000001	-0.015264606103301048	-0.008045141585171223	-0.013032413087785244	-0.018994370475411415
0.002971	-0.017558734863996506	-0.007055283989757299	-0.019951436668634415	-0.01764567196369171
0.0029719999999999994	-0.00028386712074279785	0.004115110728889704	-0.00016430020332336426	0.0010344380280002952
0.002973000000000001	-0.0037830884102731943	-0.0007343289908021688	-0.004481910727918148	0.0019225750584155321
0.002974	-0.0017466525314375758	-0.010035027749836445	-0.0032786906231194735	0.0016355201369151473
0.0029749999999999998	-0.020654598250985146	-0.022421950474381447	-0.012921418994665146	-0.022434640675783157
0.0029760000000000008	-0.018728090450167656	-0.020510535687208176	-0.013795929029583931	-0.024394258856773376
0.0029770000000000005	-0.008448041044175625	-0.01091022603213787	-0.006840360350906849	-0.014401867985725403
0.0029779999999999997	-0.01082646194845438	-0.012566052377223969	-0.011900398880243301	-0.018187571316957474
0.002978999999999999	-0.007625223137438297	-0.008463149890303612	-0.009836355224251747	-0.011800038628280163
0.0029800000000000004	-0.009647903963923454	-0.010696182027459145	-0.013090100139379501	-0.019072184339165688
0.0029809999999999997	-0.013719114474952221	-0.018768489360809326	-0.011048402637243271	-0.02021794021129608
0.0029819999999999994	0.004808179568499327	0.0008474288042634726	0.005576582625508308	-0.0020200281869620085
0.0029830000000000004	-0.0009549852693453431	-0.006170343142002821	0.0014644551556557417	-0.0078093004412949085
0.002984	-0.0003923475742340088	-0.006561333779245615	0.001905647455714643	-0.004464953672140837
0.0029849999999999994	-0.009565507993102074	-0.01489484217017889	-0.010448848828673363	-0.01852249726653099
0.002986000000000001	-0.013173413462936878	-0.018615595996379852	-0.015026451088488102	-0.02336881123483181
0.002987	0.001298873801715672	-0.001872358494438231	0.002097573596984148	-0.004928787238895893
0.0029879999999999993	-0.006435364484786987	-0.010066644288599491	-0.005202752538025379	-0.011621099896728992
0.0029890000000000008	-0.002909651957452297	-0.006464807316660881	0.0006315706996247172	-0.0004934071330353618
0.00299	-0.010333407670259476	-0.014803220517933369	-0.011681977659463882	-0.01669698767364025
0.0029909999999999997	-0.010794337838888168	-0.015032587572932243	-0.015060000121593475	-0.022314002737402916
0.0029920000000000007	0.0053388262167572975	-0.002716981340199709	0.0008321998175233603	-0.009350384585559368
0.0029930000000000004	0.004867127630859613	-0.006536926608532667	-0.00030750036239624023	-0.01599041186273098
0.0029939999999999997	0.0018256582552567124	-0.00751084741204977	-0.0005976555985398591	-0.014658085070550442
0.0029949999999999994	-0.005524548701941967	-0.016811812296509743	-0.011991758830845356	-0.0194986741989851
0.0029960000000000004	-0.0116619523614645	-0.01918884739279747	-0.013787765987217426	-0.021755419671535492
0.002997	0.0013146689161658287	-0.0034157796762883663	0.0029402885120362043	-0.007530814502388239
0.0029979999999999994	-0.008239499293267727	-0.007483460940420628	-0.0012373619247227907	-0.0133124478161335
0.0029990000000000004	-0.0064127459190785885	-0.0011557035613805056	0.0077823312021791935	-0.006812943611294031
0.003	-0.007058680988848209	-0.006880769971758127	-0.002100941026583314	-0.007502056658267975
0.0030009999999999993	-0.0062286038883030415	-0.010118852369487286	-0.006653567776083946	-0.007512188516557217
0.0030020000000000008	0.0022990957368165255	-0.0005008577718399465	0.0052346400916576385	-0.0011513227364048362
0.003003	-0.005610853899270296	-0.008566228672862053	-0.0023490742314606905	-0.008939743041992188
0.0030039999999999997	-0.003791045630350709	-0.007987238466739655	-0.00019425153732299805	-0.012991352938115597
0.0030050000000000007	-0.006265349220484495	-0.015537172555923462	-0.010933291167020798	-0.018660403788089752
0.0030060000000000004	-0.014500852674245834	-0.02263909950852394	-0.01625877246260643	-0.02514726109802723
0.0030069999999999997	0.004126763436943293	-0.0015841410495340824	0.0014595675747841597	-0.004706049337983131
0.003007999999999999	-0.0011774592567235231	-0.004983204882591963	-0.0019619734957814217	-0.006762699224054813
0.0030090000000000004	0.005699929781258106	0.003962852992117405	0.004681880120187998	0.0007840094622224569
0.0030099999999999997	-0.009397706016898155	-0.0019507083343341947	-0.00508473813533783	-0.007594647351652384
0.0030109999999999994	-0.013693726621568203	-0.008654496632516384	-0.010310759767889977	-0.010151573456823826
0.0030120000000000004	-0.001453577307984233	0.006704259198158979	0.003472820622846484	0.00935559906065464
0.003013	-0.01098668947815895	-0.0032938001677393913	-0.0069100940600037575	0.006550217978656292
0.0030139999999999993	-0.019773108884692192	-0.004502563737332821	-0.008718239143490791	-0.0037050668615847826
0.0030150000000000008	-0.019603122025728226	-0.006806594785302877	-0.015652300789952278	-0.013622662052512169
0.003016	-0.01991473324596882	-0.002968361834064126	-0.013021030463278294	-0.013600223697721958
0.0030169999999999993	-0.01029058638960123	0.006507661659270525	-0.0006242691306397319	-0.0029461595695465803
0.0030180000000000007	-0.013517329469323158	0.004371078684926033	-4.157423973083496e-05	-0.0025575996842235327
0.003019	-0.011417308822274208	0.002284552436321974	0.001471786410547793	0.0031895823776721954
0.0030199999999999997	-0.014363431371748447	-0.005418723914772272	-0.00549793615937233	-0.006940312217921019
0.0030210000000000007	-0.011553250253200531	-0.014534402638673782	-0.010589202865958214	-0.003394709900021553
0.0030220000000000004	0.00458207493647933	0.00030368566513061523	0.004884323105216026	0.0048471009358763695
0.0030229999999999996	-0.0010386700741946697	-0.009885375387966633	-0.005419886205345392	-0.005016879644244909
0.0030239999999999993	0.0028783001471310854	-0.0077397460117936134	-0.003796231234446168	-0.0076209306716918945
0.0030250000000000003	-0.0021512471139431	-0.018048858270049095	-0.00703943008556962	-0.006730036344379187
0.0030259999999999996	-0.0041411276906728745	-0.020155737176537514	-0.017263304442167282	-0.014923357404768467
0.0030269999999999993	0.010298452340066433	-0.002637946279719472	0.0027247597463428974	-0.0006929038790985942
0.0030280000000000003	1.7583370208740234e-05	-0.011253477074205875	-0.008873109705746174	-0.016609542071819305
0.003029	0.006020562257617712	-0.0092356251552701	-0.00326140527613461	-0.002889088122174144
0.0030299999999999993	0.003976085688918829	-0.008842415176331997	-0.009347285144031048	-0.007631153333932161
0.0030310000000000007	-0.00027066469192504883	-0.013662797398865223	-0.015336263924837112	-0.00962823536247015
0.003032	0.016235770657658577	-0.0018499471480026841	-4.789233207702637e-05	0.003905037883669138
0.0030329999999999997	0.012796209193766117	-0.008509727194905281	-0.006135505624115467	-0.0008238552254624665
0.0030340000000000007	0.00826313067227602	-0.007768325507640839	-0.0046684700064361095	-0.0044519901275634766
0.003035	-0.0025999483186751604	-0.01923561841249466	-0.013570130802690983	-0.014288165606558323
0.0030359999999999996	-0.005503836087882519	-0.019444338977336884	-0.011248113587498665	-0.015109103173017502
0.0030370000000000006	0.006380470935255289	-0.006161015015095472	0.001421867753379047	-0.005986528471112251
0.0030380000000000003	0.0015270101139321923	-0.007382526062428951	0.001194893615320325	-0.0086378687992692
0.0030389999999999996	-5.27501106262207e-06	-0.010095193050801754	-0.004979181103408337	-0.011035650037229061
0.0030399999999999993	-0.006359789054840803	-0.01016587670892477	-0.011617791838943958	-0.015325536951422691
0.0030410000000000003	-0.0078020887449383736	-0.010297111235558987	-0.00827657151967287	-0.007053853943943977
0.003042	0.006456374190747738	-0.0014672268880531192	0.007994182407855988	-0.0018978987354785204
0.0030429999999999993	0.0013036718592047691	-0.007795204874128103	0.007096707355231047	-0.0047892555594444275
0.0030440000000000007	0.00309764314442873	-0.01185894850641489	0.013103955425322056	-0.006857703905552626
0.003045	0.0015434309607371688	-0.009804828092455864	-7.843971252441406e-05	-0.012869599275290966
0.0030459999999999992	-0.004361958708614111	-0.013732223771512508	-9.441375732421875e-05	-0.01727754808962345
0.0030470000000000007	0.011572618037462234	0.004386276938021183	0.006653269752860069	-0.0007131396559998393
0.003048	0.00476758973672986	-0.00015985965728759766	-0.0008356866310350597	-0.004201595671474934
0.0030489999999999996	0.01000823825597763	0.006576054729521275	-0.0005898175877518952	-0.003072877647355199
0.0030500000000000006	0.0022453623823821545	-0.003084411146119237	-0.01487905066460371	-0.020055823028087616
0.0030510000000000003	-0.0026481684762984514	-0.004034318029880524	-0.013663453049957752	-0.020190948620438576
0.0030519999999999996	0.014067435637116432	0.012408542446792126	0.0026641422882676125	-0.0005117355613037944
0.003053000000000001	0.005844258237630129	0.008679856546223164	0.0015291855670511723	-0.0020574002992361784
0.0030540000000000003	0.00537649542093277	0.005856029223650694	-0.0012903801398351789	-0.001809862907975912
0.0030549999999999996	0.0017095189541578293	-0.010745259001851082	-0.01133563183248043	-0.01192525029182434
0.0030559999999999993	0.004281315486878157	-0.006309782154858112	-0.011210924945771694	-0.014781053178012371
0.0030570000000000003	0.010207059793174267	0.004557905253022909	-0.003425703616812825	-0.0054984427988529205
0.003058	0.007321703247725964	0.007691856939345598	-0.006773308385163546	-0.010982070118188858
0.0030589999999999992	0.003996201325207949	0.013774239458143711	-0.005866519175469875	-0.0013372887624427676
0.0030600000000000007	-0.004444390535354614	0.001242934842593968	-0.013612918555736542	-0.001060068141669035
0.003061	-0.011131600476801395	-0.0023448423016816378	-0.00954640656709671	-0.0019641490653157234
0.003061999999999999	0.011452172882854939	0.012863937765359879	0.005650847218930721	0.01259391289204359
0.0030630000000000006	0.005769486539065838	0.00440374156460166	0.0015651271678507328	0.003987410571426153
0.003064	0.012253413908183575	0.0019034717697650194	0.004903753753751516	0.002398962853476405
0.0030649999999999996	-0.000987886916846037	-0.0006873904494568706	-0.0062421043403446674	-0.004145121201872826
0.0030660000000000006	-0.005870810244232416	-0.004162227734923363	-0.009908529929816723	-0.00856962613761425
0.0030670000000000003	0.011124597862362862	0.012692155316472054	0.004583565052598715	0.010550166480243206
0.0030679999999999995	0.0030268931295722723	0.006752894259989262	-0.002514893189072609	0.004395903088152409
