time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0020380000000000003	-0.010857272893190384	-0.0014818893978372216	-0.0038321716710925102	-0.004028149414807558
0.0020389999999999996	0.003002783050760627	-0.0024847034364938736	0.0017596760299056768	0.0014772700378671288
0.0020399999999999993	-0.007363900542259216	-0.01435330044478178	-0.009934753179550171	-0.0021647773683071136
0.0020410000000000003	-0.00634715287014842	-0.008869295939803123	-0.01128303725272417	-0.008505257777869701
0.002042	0.0012090795207768679	-0.0018088199431076646	0.0008867081487551332	0.006310378201305866
0.0020429999999999992	-0.004832050763070583	-0.006213048473000526	-0.005655406508594751	-0.0024276324547827244
0.0020440000000000007	-0.006570184603333473	-0.001578448573127389	0.0007427332457154989	0.0031924135982990265
0.002045	-0.0195937380194664	-0.00864820834249258	-0.010367735289037228	-0.0002536475658416748
0.002045999999999999	-0.02430037595331669	-0.011054898612201214	-0.011900517158210278	-0.010218680836260319
0.0020470000000000006	-0.005951065104454756	-0.000846206909045577	-0.0036574138794094324	0.010096533223986626
0.002048	-0.007605702616274357	-0.008135526441037655	-0.01271536760032177	0.0047997161746025085
0.0020489999999999996	-0.0013041486963629723	-0.0068382443860173225	-0.01691620983183384	0.010924380272626877
0.0020500000000000006	-0.00851148646324873	-0.013061555102467537	-0.020563650876283646	0.0028975224122405052
0.0020510000000000003	-0.011558672413229942	-0.013599748723208904	-0.02019154466688633	-0.005803459789603949
0.0020519999999999996	-6.61611557006836e-05	0.006784752011299133	-0.003673864295706153	0.008128968998789787
0.002053000000000001	-0.008753462694585323	0.004212533123791218	-0.007939767092466354	-0.003851424204185605
0.0020540000000000003	-0.010157980024814606	0.004999982658773661	0.0009301301324740052	-0.00813248660415411
0.0020549999999999995	-0.026035498827695847	-0.005928863305598497	-0.01815771870315075	-0.015440485440194607
0.0020559999999999992	-0.017364008352160454	-0.004970628768205643	-0.01702573150396347	-0.014100807718932629
0.0020570000000000002	-0.003004094585776329	0.0031624326948076487	-0.005696889944374561	-0.004529057070612907
0.002058	0.0008774098241701722	-0.001926896395161748	-0.008581546135246754	-0.00677888048812747
0.002058999999999999	-0.0010673399083316326	0.0004739462456200272	-0.006837081629782915	-0.008134216070175171
0.0020600000000000006	-0.004576829727739096	-0.0016800147714093328	-0.01502615213394165	-0.010864009149372578
0.002061	-0.01563659869134426	-0.006631037686020136	-0.01764906756579876	-0.015329590067267418
0.0020619999999999996	-0.0021179879549890757	0.006884137634187937	-0.003856073133647442	0.003516629571095109
0.0020630000000000006	-0.014108643867075443	-0.003102620132267475	-0.012865221127867699	-0.003797602141276002
0.002064	-0.015159159898757935	-0.0014276792062446475	-0.010822051204741001	0.0023126855958253145
0.0020649999999999996	-0.020245227962732315	-0.014664282090961933	-0.023331547155976295	-0.007678804453462362
0.0020660000000000006	-0.028080349788069725	-0.014694347977638245	-0.023829298093914986	-0.010526803322136402
0.0020670000000000003	-0.00580822816118598	0.0020571022760123014	-0.0060583497397601604	0.008607978001236916
0.0020679999999999995	-0.014447367750108242	-0.006275868974626064	-0.012685451656579971	-0.0001793503761291504
0.002069000000000001	-0.011891101486980915	-0.00742451474070549	-0.004817776381969452	0.0068842563778162
0.0020700000000000002	-0.01708168163895607	-0.008789134211838245	-0.005022960249334574	-0.003762525040656328
0.002071	-0.02291039749979973	-0.013164831325411797	-0.009369216859340668	-0.009852924384176731
0.002071999999999999	-0.007091164588928223	0.0006698964862152934	0.008952080272138119	0.0029480368830263615
0.002073	-0.013089175336062908	-0.0037920887116342783	0.005194497760385275	-0.0027998611330986023
0.002074	-0.009697281755506992	4.127621650695801e-05	0.007526523899286985	-0.004590985365211964
0.002074999999999999	-0.018395433202385902	-0.00816851481795311	-0.0014033605111762881	-0.014427047222852707
0.0020760000000000006	-0.019698869436979294	-0.00994834117591381	-0.004768394399434328	-0.016453687101602554
0.002077	-0.007271935697644949	0.0031823706813156605	0.005302974488586187	-0.002166029065847397
0.0020779999999999996	-0.010267908684909344	0.0005511342315003276	-0.0006891785888001323	-0.006621799431741238
0.0020790000000000006	-0.011036931537091732	0.000218123197555542	-0.009004557505249977	-0.004782490897923708
0.0020800000000000003	-0.021747076883912086	-0.007060886826366186	-0.020992115139961243	-0.0013482560170814395
0.0020809999999999995	-0.018278110772371292	-0.006021903362125158	-0.020675214007496834	-0.0005017518415115774
0.002082000000000001	-0.004629399627447128	-0.000412344845244661	-0.005650906357914209	0.0066136643290519714
0.002083	-0.007935475558042526	-0.006920614745467901	-0.009235684759914875	0.0008612570236437023
0.0020839999999999995	-0.00387580250389874	-0.010368122719228268	-0.003995843697339296	-0.002962282160297036
0.002085000000000001	-0.010282302275300026	-0.019529836252331734	-0.010470394045114517	-0.008889410644769669
0.002086	-0.010277683846652508	-0.021096613258123398	-0.012897133827209473	-0.014289656654000282
0.002087	-0.0016130194999277592	-0.004706615582108498	-0.0015326725551858544	0.007265736814588308
0.002087999999999999	-0.0070007480680942535	-0.008277107030153275	-0.008557556197047234	0.0069252923130989075
0.0020890000000000006	-0.005626350175589323	-0.005487475544214249	-0.0030069255735725164	0.010091914795339108
0.00209	-0.01568284071981907	-0.011918365955352783	-0.018590928986668587	-0.0003941953182220459
0.002090999999999999	-0.015371957793831825	-0.017943182960152626	-0.01372572872787714	-0.006225206423550844
0.0020920000000000005	-0.0025776864495128393	0.000977903138846159	-0.005738165229558945	0.010073410347104073
0.002093	-0.005299130454659462	-0.0028150302823632956	-0.009665723890066147	0.004955518990755081
0.0020939999999999995	-0.009316710755228996	-0.005200189538300037	-0.015288054011762142	-0.001201330916956067
0.0020950000000000005	-0.021308740600943565	-0.011625570245087147	-0.0303693525493145	-0.013224335387349129
0.002096	-0.013930253684520721	-0.009731998667120934	-0.02472677081823349	-0.0102726761251688
0.0020969999999999995	-0.0026179489213973284	-0.0023772967979311943	-0.012681041844189167	-0.002656900556758046
0.002098000000000001	0.0006141065387055278	-0.00426158681511879	-0.011277345009148121	-0.003818910103291273
0.002099	-0.004051960539072752	-0.004384846426546574	-0.009190091863274574	-0.003769707167521119
0.0020999999999999994	-0.015656083822250366	-0.002866975264623761	-0.011861066333949566	-0.01237704697996378
0.002101000000000001	-0.011602893471717834	-0.0049634757451713085	-0.018338706344366074	-0.013268465176224709
0.002102	-0.00011587142944335938	0.013119211420416832	0.00038501620292663574	0.004711950197815895
0.002103	-0.0046975561417639256	0.007990367710590363	-0.0067312587052583694	0.0006207524565979838
0.002103999999999999	-0.0024999924935400486	0.00488104484975338	-0.005694565363228321	0.00304295658133924
0.0021050000000000005	-0.015203017741441727	-0.002543205162510276	-0.014018331654369831	-0.010486963205039501
0.002106	-0.019173117354512215	-0.010300508700311184	-0.015465575270354748	-0.015014056116342545
0.0021069999999999995	-0.0009096559369936585	0.010687718167901039	0.0024533518590033054	0.00420940387994051
0.0021080000000000005	-0.0041214884258806705	0.0017421224620193243	-0.003383057191967964	-0.000984847079962492
0.002109	0.005475048441439867	0.0024360367096960545	0.006237037945538759	0.005937535781413317
0.0021099999999999995	-0.009913834743201733	0.0034009679220616817	-0.005706426687538624	-0.002445096615701914
0.0021110000000000005	-0.01499093510210514	-0.0027751848101615906	-0.009678835980594158	-0.008399645797908306
0.002112	-0.0027004112489521503	0.014540331438183784	0.002384389517828822	0.0076102628372609615
0.0021129999999999994	-0.009039751254022121	0.01298315916210413	-0.004064001142978668	0.004993992857635021
0.002114000000000001	-0.007756345439702272	0.01525182370096445	-0.005169196520000696	0.004837295971810818
0.002115	-0.013457796536386013	-0.002843491267412901	-0.0016519709024578333	-0.005500946193933487
0.002116	-0.013850517570972443	-0.006678660400211811	-0.005157066509127617	-0.008422174490988255
0.002117000000000001	0.005566151347011328	0.007761858403682709	0.009808732196688652	0.0034586049150675535
0.0021180000000000005	0.006604962050914764	0.002035227371379733	0.004587021190673113	-0.0010795587440952659
0.002119	0.01909545250236988	0.0012133412528783083	0.011981836520135403	0.003169257426634431
0.002119999999999999	-0.0011864894768223166	-0.008942721411585808	-0.003473267424851656	0.0005688666133210063
0.0021210000000000005	0.0047536129131913185	-0.010022541508078575	-0.012216674163937569	0.008534581400454044
0.0021219999999999998	0.0029388878028839827	0.003473833901807666	0.0028670646715909243	0.01208559237420559
0.0021229999999999995	-0.0028033480048179626	-0.0020883947145193815	-0.005571485962718725	0.007959137670695782
0.0021240000000000005	-0.00541422376409173	0.005201590247452259	-0.00014722347259521484	0.013472097925841808
0.002125	-0.029813386499881744	-0.0075607942417263985	-0.005919237621128559	-0.003737849183380604
0.0021259999999999994	-0.030227089300751686	-0.011585134081542492	-0.013041708618402481	-0.009655890055000782
0.002127000000000001	-0.012368344701826572	0.0009775753132998943	0.0071386671625077724	0.008098752237856388
0.002128	-0.014761983416974545	-0.0061380681581795216	0.0009649689309298992	0.005123510491102934
0.0021289999999999994	-0.0009331699693575501	-0.0010890954872593284	0.008501592092216015	0.008985336869955063
0.002130000000000001	-0.00016984343528747559	-0.01109912060201168	0.01010165922343731	-0.0065850550308823586
0.002131	-0.01305452175438404	-0.014038057997822762	-0.0016106350813061	-0.008745923638343811
0.0021319999999999998	0.0044184038415551186	0.003469184273853898	0.016751807183027267	0.0028979394119232893
0.002132999999999999	-0.007496602833271027	-0.0033237808384001255	0.0034454921260476112	-0.00250380695797503
0.0021340000000000005	-0.006591849494725466	-0.004439979791641235	0.010280007496476173	-0.006842922884970903
0.0021349999999999997	-0.00822582095861435	-0.006587975192815065	0.0005812643212266266	-0.011181214824318886
0.0021359999999999994	0.0006496309069916606	-0.006625674199312925	0.004583445377647877	-0.012811971828341484
0.0021370000000000004	0.009166787378489971	0.001108109368942678	0.012739473953843117	-0.002428645733743906
0.0021379999999999997	0.01077911164611578	-0.0025246385484933853	0.01013580895960331	-0.004405380226671696
0.0021389999999999994	0.00822328869253397	-0.0017440002411603928	0.00898801814764738	0.0015825018053874373
0.0021400000000000004	0.007025722414255142	-0.0067465463653206825	0.0046860226429998875	0.0038842360954731703
0.002141	-0.007966886274516582	-0.0016210658941417933	-0.006835890002548695	0.0042291623540222645
0.0021419999999999994	0.014297672547399998	0.01024570968002081	0.010897740721702576	0.013580678030848503
0.002143000000000001	0.005811327137053013	0.004343332722783089	0.00047847619862295687	0.004645731300115585
0.002144	0.005386509001255035	0.008706646971404552	0.0025878488086163998	-0.002222534269094467
0.0021449999999999998	0.0022704561706632376	-0.0056275720708072186	-0.0075832935981452465	0.0030567843932658434
0.0021460000000000008	0.00104099465534091	-0.006732481066137552	-0.008728460408747196	-0.004377575125545263
0.002147	0.01271238923072815	0.00886649452149868	0.009974326007068157	0.01092458888888359
0.0021479999999999997	0.00017395615577697754	0.002141144359484315	0.002098229480907321	-0.001787660294212401
0.002148999999999999	-0.0030293965246528387	0.008804689161479473	0.004058606922626495	-0.006130498368293047
0.0021500000000000004	-0.0032504680566489697	-0.00107151223346591	-0.005543770268559456	-0.010074750520288944
0.0021509999999999997	0.0012879959540441632	-0.004808805882930756	-0.008195275440812111	-0.009599985554814339
0.0021519999999999994	0.009023867547512054	0.00863819569349289	0.004888912662863731	0.00579568138346076
0.0021530000000000004	0.007949481718242168	0.0065552545711398125	0.0036132768727838993	0.006411255337297916
0.002154	0.006151240784674883	0.0018805540166795254	0.002995869144797325	0.005393332801759243
0.0021549999999999994	0.002391750691458583	-0.009712121449410915	-0.007283975835889578	-0.013697541318833828
0.002156000000000001	-0.001989898271858692	-0.009413737803697586	-0.009790345095098019	-0.013613514602184296
0.002157	0.00972669292241335	0.007205062545835972	0.006810618098825216	0.004152184352278709
0.0021579999999999993	0.0031434192787855864	0.008557855151593685	0.0038624207954853773	0.006966268643736839
0.0021590000000000008	0.0066780936904251575	0.00989467278122902	0.01192733645439148	0.007580075412988663
0.00216	-0.002986243227496743	0.005607665050774813	0.007450025528669357	-1.3709068298339844e-05
0.0021609999999999997	0.00010061264038085938	-0.00035518407821655273	0.0020749536342918873	-0.0038314862176775932
0.0021620000000000007	0.007418585009872913	0.014612645842134953	0.017051860690116882	0.007850633934140205
0.0021630000000000004	0.0025763155426830053	0.00818448793143034	0.010454868897795677	0.00046586981625296175
0.0021639999999999997	0.004813186824321747	0.00642895745113492	0.011839342303574085	-0.0010174508206546307
0.002164999999999999	0.004296901635825634	0.0025374237447977066	-0.002212163060903549	-0.003401713212952018
0.0021660000000000004	-0.0018346288707107306	-0.0023725584615021944	-0.007708157878369093	-0.007640867959707975
0.0021669999999999997	0.014527073130011559	0.012522638775408268	0.007142213173210621	0.007093161344528198
0.0021679999999999994	0.005966711323708296	0.0068908133544027805	-0.00029671192169189453	0.0019968124106526375
0.0021690000000000004	0.008100957609713078	0.011557331308722496	0.004386902786791325	0.006601207423955202
0.00217	-0.005641400348395109	0.00018128752708435059	-0.0071515110321342945	-0.0028358916752040386
0.0021709999999999993	-0.002912214957177639	-0.0015754684573039412	-0.00921640358865261	-0.008009261451661587
0.0021720000000000008	0.0072724418714642525	0.013552459888160229	0.004391551949083805	0.005349465645849705
0.002173	0.0028969559352844954	0.010633573867380619	-0.0031470253597944975	1.0788440704345703e-05
0.0021739999999999993	0.009340490214526653	0.004715079441666603	0.0007457135361619294	-0.008275200612843037
0.0021750000000000007	-0.009789570234715939	-0.013733774423599243	-0.00822102278470993	-0.012244565412402153
0.002176	-0.010283047333359718	-0.012960719875991344	-0.00483920332044363	-0.00810933206230402
0.0021769999999999997	0.0013038209872320294	-0.0027244617231190205	0.004838905297219753	0.0038376853335648775
0.0021780000000000007	0.0005310772685334086	-0.002310182200744748	0.0037827901542186737	0.008552818559110165
0.0021790000000000004	0.006703215651214123	0.0011785619426518679	0.0012699059443548322	0.008265663869678974
0.0021799999999999996	0.0011669390369206667	-0.003299999050796032	-0.006182471755892038	-0.0061266240663826466
0.0021809999999999993	0.0028124970849603415	-0.0031049742829054594	-0.009542770683765411	0.005323538091033697
0.0021820000000000003	0.012909737415611744	0.013891398906707764	0.007803310174494982	0.011088630184531212
0.002183	0.006362113170325756	0.00957867968827486	0.001392393372952938	0.007166053634136915
0.0021839999999999993	0.00035518407821655273	0.009288073517382145	0.005302051082253456	0.0019227538723498583
0.0021850000000000003	-0.0026900104712694883	-0.0006481109885498881	-0.0005285738734528422	-0.005364544689655304
0.002186	-0.0036665627267211676	-0.0015652165748178959	-0.0037773067597299814	-0.008617723360657692
0.0021869999999999993	0.014896749518811703	0.014734897762537003	0.010350542142987251	0.011553578078746796
0.0021880000000000007	0.015300984494388103	0.010143259540200233	0.0034840560983866453	0.008876447565853596
0.002189	0.01680123433470726	0.012476482428610325	0.005501154810190201	0.020113615319132805
0.0021899999999999997	0.0022059641778469086	0.001576183713041246	-0.005594254937022924	0.00775589793920517
0.0021910000000000007	0.0014648425858467817	-0.00393650820478797	-0.004341991618275642	0.0006441472796723247
0.0021920000000000004	0.01719445176422596	0.011370197869837284	0.010462974198162556	0.011608762666583061
0.0021929999999999996	0.01990502141416073	0.008051548153162003	0.011902841739356518	0.004792623221874237
0.0021940000000000006	0.00821008626371622	0.006875823251903057	0.007225864101201296	0.0026380952913314104
0.0021950000000000003	-0.0036259132903069258	-0.0035560866817831993	-0.0030797321815043688	-0.002049502683803439
0.0021959999999999996	-0.007833140902221203	-0.0048263887874782085	-0.006427437998354435	-0.0015088306972756982
0.0021969999999999993	0.008384090848267078	0.011880641803145409	0.00914670154452324	0.013633507303893566
0.0021980000000000003	0.0036098796408623457	0.010196182876825333	0.003874729387462139	0.01441012229770422
0.002199	0.008277524262666702	0.015240381471812725	0.006316548213362694	0.018419504165649414
0.0021999999999999993	-0.00020045042037963867	0.007224195171147585	0.0010182852856814861	0.0052114250138401985
0.0022010000000000007	-0.009032182395458221	-0.0031613600440323353	-0.00428489176556468	0.004807851742953062
0.002202	0.009412486106157303	0.014339087530970573	0.011528010480105877	0.014626114629209042
0.0022029999999999992	0.002209570026025176	0.0068928697146475315	0.005504700355231762	0.010971701703965664
0.0022040000000000007	0.01069403626024723	0.01060761883854866	0.012754611670970917	0.013542121276259422
0.002205	0.004352959338575602	0.0042440034449100494	0.005623876582831144	-0.0056807976216077805
0.0022059999999999996	-0.00596432713791728	-0.001515506417490542	-0.0009371634805575013	-0.012401361018419266
0.0022070000000000006	0.011491508223116398	0.013245193287730217	0.013297458179295063	0.0061387536115944386
0.0022080000000000003	0.005140854511409998	0.008494708687067032	0.005665032658725977	0.0017570237396284938
0.0022089999999999996	0.0093875452876091	0.011764011345803738	0.012608573772013187	0.010570638813078403
0.002210000000000001	0.0019366118358448148	0.002210911363363266	0.0003432929515838623	0.002991726389154792
0.0022110000000000003	-0.003752869088202715	0.0023781012278050184	-0.0010365243069827557	-0.0023208216298371553
0.0022119999999999996	0.00909261591732502	0.013017959892749786	0.011324218474328518	0.014011449180543423
0.0022129999999999993	-0.0001315772533416748	0.006744728423655033	0.003263491438701749	0.008016831241548061
0.0022140000000000003	0.002270694589242339	0.006651362404227257	0.00454622320830822	0.008890751749277115
0.002215	-0.015810184180736542	-0.011084547266364098	-0.007480987813323736	-0.008741901256144047
0.0022159999999999992	-0.008775901980698109	-0.003923574462532997	-0.003512010211125016	-0.002165134996175766
0.0022170000000000007	0.00381959555670619	0.009207107126712799	0.00685260770842433	0.007537043187767267
0.002218	0.006906577385962009	0.013641283847391605	0.00733407074585557	0.008466189727187157
0.0022189999999999996	0.0013908138498663902	0.010786442086100578	0.006279117427766323	0.008127329871058464
0.0022200000000000006	-0.0027475878596305847	0.0069550336338579655	0.0020888415165245533	0.0022245009895414114
0.002221	-0.013784368522465229	-0.004483133088797331	-0.006427139975130558	-0.005787248257547617
0.0022219999999999996	0.005127205979079008	0.014555259607732296	0.010695228353142738	0.011434770189225674
0.0022230000000000006	-0.0031880326569080353	0.00457793241366744	0.0011400276562198997	0.003509477013722062
0.0022240000000000003	0.0006611644057556987	0.00903653260320425	0.005920846946537495	0.006068005692213774
0.0022249999999999995	-0.010706997476518154	0.005895635578781366	-0.006485906895250082	-0.004273030441254377
0.002226000000000001	-0.013342422433197498	0.0015540705062448978	-0.008554249070584774	-0.003899554256349802
0.0022270000000000002	0.008436240255832672	0.01908028870820999	0.005680946633219719	0.009953318163752556
0.002228	0.003989675082266331	0.01046124566346407	-0.005123868118971586	0.0035075100604444742
0.002228999999999999	0.005600005853921175	0.005657284054905176	-0.0035763231571763754	-0.002453202847391367
0.00223	-0.004059292376041412	-0.0006184576777741313	-0.006386550143361092	-0.0031055703293532133
0.002231	-0.011913152411580086	-0.006065889727324247	-0.009250316768884659	-0.007819730788469315
0.002231999999999999	0.001755831646732986	0.007052840664982796	0.004006542731076479	0.003943779971450567
0.0022330000000000006	-0.00408676965162158	0.002275790786370635	-0.00020071864128112793	-0.0016373380785807967
0.002234	-0.0007612404879182577	0.005020396783947945	-0.000637560966424644	-0.0011690251994878054
0.0022349999999999996	-0.013161524198949337	-0.009270163252949715	-0.006524708122014999	-0.012299482710659504
0.0022360000000000006	-0.016244053840637207	-0.010268445126712322	-0.009205258451402187	-0.012507321313023567
0.0022370000000000003	-0.001697806641459465	0.004805408883839846	0.001573739922605455	0.002384389517828822
0.0022379999999999995	-0.006416529882699251	0.0038848023395985365	-0.00401506619527936	0.0022866385988891125
0.002239000000000001	-0.0050995200872421265	0.0032642961014062166	-0.005658684764057398	0.0018513775430619717
0.0022400000000000002	-0.011527742259204388	-0.007136163767427206	-0.01364742312580347	-0.004009880591183901
0.0022409999999999995	-0.011457834392786026	-0.007801254279911518	-0.012621327303349972	-0.006160836201161146
0.002242000000000001	-0.0009178814361803234	0.004257414489984512	-0.0002677738666534424	0.004074044059962034
0.002243	-0.006608836352825165	-0.001478044898249209	-0.004571137484163046	-0.003126312280073762
0.002244	-0.006589107681065798	-0.0023834656458348036	-0.004967082291841507	-0.00628203758969903
0.002244999999999999	-0.01164875365793705	-0.009506981819868088	-0.006944007705897093	-0.010393274016678333
0.0022460000000000006	-0.011900756508111954	-0.0123423021286726	-0.011726854369044304	-0.013000172562897205
0.002247	-0.0009706016280688345	-0.00034248828887939453	0.0035650571808218956	-0.0006894766120240092
0.002247999999999999	-0.00412139855325222	-0.006511416751891375	-0.0015818462707102299	-0.007454137317836285
0.0022490000000000006	-0.008515061810612679	-0.0015032278606668115	-0.0013467659009620547	-0.0027339686639606953
0.00225	-0.007600846234709024	-0.013524212874472141	-0.008509846404194832	-0.013774536550045013
0.0022509999999999995	-0.010893270373344421	-0.01561032049357891	-0.008940458297729492	-0.010216297581791878
0.0022520000000000005	0.003977784421294928	-0.0003243982791900635	0.007799883838742971	0.0009828503243625164
0.0022530000000000002	-0.00011363625526428223	-0.00431764405220747	0.00544804846867919	-0.0015387521125376225
0.0022539999999999995	-0.004262599628418684	-0.009706668555736542	0.008150395937263966	-0.0041941748932003975
0.002255000000000001	-0.02691238559782505	-0.019374031573534012	-0.015846891328692436	-0.023747239261865616
0.002256	-0.021537011489272118	-0.016015229746699333	-0.013702010735869408	-0.019941842183470726
0.0022569999999999995	-0.009198465384542942	-0.006242997944355011	-0.0043085841462016106	-0.006355675868690014
0.002257999999999999	-0.007659701630473137	-0.005865356884896755	-0.0074003469198942184	-0.0027835294604301453
0.002259	-0.010576150380074978	-0.006118906196206808	-0.006833565887063742	0.0029368314426392317
0.00226	-0.002860716776922345	-0.013520071282982826	-0.00628552446141839	-0.00781514123082161
0.002260999999999999	-0.013019719161093235	-0.010783491656184196	-0.017527930438518524	-0.012067625299096107
0.0022620000000000006	0.006827963050454855	0.00532854488119483	0.0022543331142514944	0.0034751752391457558
0.002263	-0.0016748291673138738	0.0018272976158186793	-0.006994967348873615	-0.005019383504986763
0.0022639999999999995	-0.005780334118753672	0.004734868183732033	-0.0038111021276563406	-0.007673082407563925
0.0022650000000000005	-0.0019760997965931892	-0.006244457792490721	-0.01628105714917183	-0.01116342656314373
0.0022660000000000002	-0.017199786379933357	-0.008673747070133686	-0.023346351459622383	-0.014903871342539787
0.0022669999999999995	0.002528661862015724	0.003204542910680175	-0.003013035049661994	0.0005649625090882182
0.0022680000000000005	-0.01413772627711296	-0.005901744123548269	-0.013648465275764465	-0.007476666942238808
0.002269	-0.017249569296836853	-0.0032257321290671825	-0.005978303961455822	-0.0015734120970591903
0.0022699999999999994	-0.018169188871979713	-0.010594387538731098	-0.01090983860194683	-0.009864307008683681
0.002271000000000001	-0.021687502041459084	-0.012869898229837418	-0.014555498026311398	-0.014568309299647808
0.002272	-0.005233000963926315	0.003743988461792469	0.0011390442959964275	-0.001232444541528821
0.002273	-0.0060958401300013065	0.0016313776141032577	-0.0014403450768440962	-0.007963459007441998
0.002273999999999999	-0.003807168221101165	0.002721004653722048	-0.0014617134584113955	-0.008072885684669018
0.0022750000000000005	-0.025762634351849556	-0.008245519362390041	-0.012846358120441437	-0.014154083095490932
0.002276	-0.029856625944375992	-0.012390990741550922	-0.01656910963356495	-0.015601619146764278
0.002276999999999999	-0.016566161066293716	0.00243880832567811	-0.007897539995610714	7.653236389160156e-05
0.0022780000000000005	-0.024244530126452446	-0.003463552100583911	-0.014699322171509266	-0.003867516992613673
0.0022789999999999998	-0.01837579905986786	0.0022881582845002413	-0.010744784027338028	-0.0029492888133972883
0.0022799999999999995	-0.03444208577275276	-0.0067610302940011024	-0.014245736412703991	-0.007924509234726429
0.0022810000000000005	-0.03007696382701397	-0.011128323152661324	-0.004737341310828924	-0.00620184326544404
0.002282	-0.01856447570025921	-0.0004345177731011063	-0.003209996735677123	-0.0010627502342686057
0.0022829999999999994	-0.023584488779306412	-0.00924453604966402	-0.008746429346501827	-0.00854542851448059
0.002284000000000001	-0.0178122129291296	-0.006433933973312378	-0.009031735360622406	-0.009780362248420715
0.002285	-0.025182461366057396	-0.013477670960128307	-0.01697290502488613	-0.01782410219311714
0.0022859999999999994	-0.02749369852244854	-0.02051202580332756	-0.022765275090932846	-0.025054452940821648
0.002287000000000001	-0.014924310147762299	-0.00012090802192687988	-0.005348541308194399	-0.004299136810004711
0.002288	-0.0212788637727499	-0.004421264864504337	-0.008549599908292294	-0.005205345340073109
0.002289	-0.015774549916386604	0.004371525254100561	-0.007779172156006098	0.0020177634432911873
0.002289999999999999	-0.020220503211021423	-0.0008265969809144735	-0.023744139820337296	-0.009515116922557354
0.0022910000000000005	-0.024555273354053497	-0.011614634655416012	-0.02242022193968296	-0.01506530400365591
0.0022919999999999998	-0.011677061207592487	0.003688318654894829	-0.010111612267792225	0.00104060722514987
0.0022929999999999995	-0.0214956346899271	-0.010848542675375938	-0.013195224106311798	-0.006805134937167168
0.0022940000000000005	-0.015887172892689705	-0.012482380494475365	-0.018749510869383812	-0.0155655387789011
0.0022949999999999997	-0.030888203531503677	-0.010843864642083645	-0.024265112355351448	-0.01661922223865986
0.0022959999999999994	-0.024555988609790802	-0.0061803855933249	-0.02787749283015728	-0.014098305255174637
0.0022970000000000004	-0.010671984404325485	0.003770899260416627	-0.0160911176353693	-0.004008241463452578
0.002298	-0.00912605132907629	0.0012573889689520001	-0.01865343190729618	-0.005161238368600607
0.0022989999999999994	-0.012438012287020683	-0.000624358537606895	-0.014688476920127869	-0.006938643287867308
0.002300000000000001	-0.009712151251733303	0.004472165834158659	-0.018734585493803024	-0.007721866946667433
0.002301	-0.0142245227470994	-0.006810320075601339	-0.010233639739453793	-0.008106590248644352
0.002302	-0.00252061546780169	0.010973995551466942	-0.0016662162961438298	0.0036992556415498257
0.002303000000000001	-0.012390485033392906	0.0005767641705460846	-0.008480940945446491	-0.00499533349648118
0.002304	-0.00991180632263422	0.0037449419032782316	-0.009322104975581169	-0.005193424876779318
0.0023049999999999998	-0.02187776006758213	-0.002696298761293292	-0.008778166957199574	-0.006891290191560984
0.002305999999999999	-0.025375697761774063	-0.006129187066107988	-0.018602846190333366	-0.014531481079757214
0.0023070000000000005	-0.0073371995240449905	0.00989142432808876	-0.0056427414529025555	0.0039014616049826145
0.0023079999999999997	-0.014918114058673382	-0.0006790756015107036	-0.021491939201951027	-0.008261133916676044
0.0023089999999999994	-0.009658542461693287	-0.007534360978752375	-0.013085034675896168	-0.004479258321225643
0.0023100000000000004	-0.023149732500314713	-0.006710786372423172	-0.02315366268157959	-0.010478767566382885
0.002311	-0.02614218182861805	-0.008593585342168808	-0.018451442942023277	-0.013157442212104797
0.0023119999999999994	-0.010376318357884884	0.008849120698869228	-0.004000016488134861	0.00037166476249694824
0.002313000000000001	-0.014221512712538242	0.009678924456238747	-0.004548696335405111	-0.0029068803414702415
0.002314	-0.01573009602725506	0.010145970620214939	-0.0021814669016748667	-0.005654334090650082
0.0023149999999999993	-0.015627451241016388	-0.004887362942099571	-0.011669313535094261	-0.014627276919782162
0.002316000000000001	-0.020460786297917366	-0.008083464577794075	-0.012869658879935741	-0.016109799966216087
0.002317	-0.008237740956246853	0.00416148267686367	0.0004788338264916092	-0.002825252478942275
0.0023179999999999997	-0.01770513877272606	0.00014072656631469727	-0.0011480444809421897	-0.006616674363613129
0.0023190000000000007	-0.012248139828443527	0.0033676496241241693	-0.004505394957959652	-0.005294838920235634
0.0023200000000000004	-0.02270016260445118	0.0024927803315222263	-0.011894439347088337	-0.01194628793746233
0.0023209999999999997	-0.02182566002011299	0.008246412500739098	-0.010882065631449223	-0.010020635090768337
0.002321999999999999	-0.006685573607683182	0.014736179262399673	-0.0031928904354572296	0.002935937372967601
0.0023230000000000004	-0.011454617604613304	0.009543336927890778	-0.00810027215629816	-8.943676948547363e-05
0.0023239999999999997	-0.006776884198188782	0.007046880200505257	-0.01084347628057003	-0.0001252293586730957
0.0023249999999999994	-0.009611756540834904	0.0014528620522469282	-0.016619311645627022	-0.008924008347094059
0.0023260000000000004	-0.011874950490891933	0.0003852248191833496	-0.017355840653181076	-0.013127941638231277
0.002327	0.001403867150656879	0.013248293660581112	-0.002968451241031289	0.0010669822804629803
