time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0023919999999999996	0.008399943821132183	0.017256155610084534	0.012545492500066757	0.013607405126094818
0.0023930000000000006	0.00795514415949583	0.009711257182061672	0.006222286261618137	0.01207179669290781
0.0023940000000000003	0.00721203675493598	0.010756850242614746	0.005150808487087488	0.01043445710092783
0.0023949999999999996	-0.004729652777314186	0.006349924486130476	-0.0038605432491749525	0.00032588839530944824
0.002396000000000001	-0.005986856296658516	0.00315462495200336	-0.005236338824033737	-0.003323244396597147
0.0023970000000000003	0.010246871039271355	0.016169240698218346	0.007601442281156778	0.008056286722421646
0.0023979999999999995	0.010453886352479458	0.009943006560206413	0.006544377189129591	0.002135064685717225
0.0023989999999999992	0.011491745710372925	0.008466547355055809	-6.973743438720703e-05	0.0011762373615056276
0.0024000000000000002	0.0067358179949223995	0.0009023543680086732	-0.0048436736688017845	-0.00434473343193531
0.002401	0.0035464013926684856	-0.006115657743066549	-0.005829804111272097	-0.006504145450890064
0.002401999999999999	0.01793716289103031	0.014406219124794006	0.005236368626356125	0.0060217841528356075
0.0024030000000000006	0.012843616306781769	0.009498964063823223	0.0005806086701340973	0.001305936835706234
0.002404	0.011135355569422245	0.01628519967198372	-0.0006933807162567973	0.0032418551854789257
0.002404999999999999	0.0031093850266188383	0.01318569015711546	-0.0029214832466095686	0.0026328498497605324
0.0024060000000000006	0.00012010335922241211	0.008084239438176155	-0.005065158475190401	-0.005403405986726284
0.002407	0.011362569406628609	0.018170708790421486	0.00779392383992672	0.014673102647066116
0.0024079999999999996	0.005307117942720652	0.006811453029513359	0.0038646559696644545	0.008668860420584679
0.0024090000000000006	0.009986663237214088	0.005883416160941124	0.008952110074460506	0.01485944539308548
0.0024100000000000002	-0.0018504536710679531	-0.0049104890786111355	-0.00404176814481616	0.0003358423709869385
0.0024109999999999995	-0.0005718467873521149	-0.002399260876700282	0.0019092534203082323	0.0005674956482835114
0.002412000000000001	0.01054176315665245	0.013863985426723957	0.010705508291721344	0.011643776670098305
0.002413	0.007526493165642023	0.011823279783129692	0.00809064693748951	0.004098094068467617
0.002414	-0.0032053773757070303	0.02105190046131611	0.0012780717806890607	0.0077487751841545105
0.002414999999999999	-0.015793737024068832	-0.008684505708515644	-0.012811523862183094	-0.00476449029520154
0.002416	-0.011559566482901573	-0.006762937176972628	-0.004619803745299578	-0.0012628427939489484
0.002417	-0.001659212983213365	0.0048187896609306335	0.009861833415925503	0.008800487034022808
0.002417999999999999	0.0002550780773162842	0.005782747641205788	0.018160460516810417	0.00973229669034481
0.0024190000000000006	-0.0032975254580378532	0.011522854678332806	0.021957501769065857	0.013520576991140842
0.00242	-0.0017737130401656032	-0.0013772835955023766	0.009344842284917831	0.0027396008372306824
0.0024209999999999995	-0.0020061105024069548	-0.007183905225247145	-0.0014569152845069766	-0.0026819638442248106
0.0024220000000000005	0.011667734012007713	0.013208664022386074	0.016842499375343323	0.014335662126541138
0.0024230000000000002	0.005814813543111086	0.0061307670548558235	0.00612644525244832	0.006904372479766607
0.0024239999999999995	0.004101789556443691	0.008066299371421337	0.00311918999068439	0.006462453864514828
0.0024250000000000005	-0.0039588892832398415	4.9442052841186523e-05	0.003045012941583991	0.0008273122366517782
0.002426	-0.007841246202588081	-0.0018922663293778896	-0.0019653411582112312	-0.002227421849966049
0.0024269999999999995	0.008494649082422256	0.01617501862347126	0.014314566738903522	0.012960094027221203
0.002428000000000001	0.00040838116547092795	0.01289302110671997	0.0029854087624698877	0.007005367893725634
0.002429	0.006835442502051592	0.017355991527438164	0.009382715448737144	0.007902456447482109
0.00243	-0.0033783779945224524	0.0073454841040074825	0.002710931468755007	-0.00023877620697021484
0.002430999999999999	-0.0034558631014078856	0.0006440876750275493	-0.004925747402012348	-0.001586435828357935
0.0024320000000000006	0.00781913474202156	0.015123375691473484	0.00890678446739912	0.012598532252013683
0.002433	0.004991311114281416	0.011595473624765873	0.001356600783765316	0.012592273764312267
0.002433999999999999	-0.0007059572963044047	0.00732113653793931	0.003893474582582712	0.00803819764405489
0.0024350000000000005	-0.005146338138729334	-0.0022751647047698498	-0.0035551332402974367	0.0004974304465577006
0.002436	-0.008147893473505974	-0.003120054490864277	-0.006672997958958149	-0.0018452382646501064
0.0024369999999999995	0.004554418381303549	0.011509684845805168	0.007394685409963131	0.00811657216399908
0.0024380000000000005	-0.0003097057342529297	0.008366627618670464	0.003404246410354972	0.004670227877795696
0.002439	0.003126312280073762	0.006755695678293705	0.004443049430847168	0.007012340240180492
0.0024399999999999995	-0.004517226479947567	0.000368654727935791	-0.0006912945536896586	-0.0025258008390665054
0.002441000000000001	-0.0007566211861558259	-0.004689360503107309	-0.0032459378708153963	0.005160106346011162
0.002442	0.006135297007858753	0.012098227627575397	0.007376625668257475	0.010496319271624088
0.0024429999999999994	0.00037482380867004395	0.0068394956178963184	7.787346839904785e-05	0.007058621384203434
0.002444000000000001	0.002544069429859519	0.017751168459653854	0.002747677266597748	0.005979555658996105
0.002445	-0.0008269546087831259	0.005926479119807482	-0.005274991039186716	0.0004371999530121684
0.002446	-0.008177336305379868	-0.0006754993228241801	-0.016471801325678825	-0.0037694391794502735
0.002446999999999999	0.00907935481518507	0.01170614454895258	0.0066980598494410515	0.009729256853461266
0.0024480000000000005	0.004277411382645369	0.0025489868130534887	0.001754669239744544	0.0051178778521716595
0.002449	0.008053246885538101	0.0056036715395748615	0.0100224819034338	0.00910399854183197
0.0024499999999999995	-0.0012754193739965558	-0.00042527905316092074	0.005128874909132719	-0.006427080370485783
0.0024510000000000005	-0.003764193970710039	-0.0027798935770988464	-0.007339583709836006	-0.002962699392810464
0.0024519999999999998	0.012155170552432537	0.010663253255188465	0.012576630339026451	0.008243998512625694
0.0024529999999999995	0.007419836241751909	0.005160732194781303	0.0015999958850443363	0.0055160559713840485
0.0024540000000000005	0.005278358701616526	0.008498970419168472	0.00043830263894051313	-0.00021380186080932617
0.002455	-0.002152111381292343	-0.008297759108245373	-0.0024419971741735935	-0.015206951647996902
0.0024559999999999994	-0.0007646677549928427	-0.00517929857596755	-0.0009659524075686932	-0.011149479076266289
0.002457000000000001	0.008099705912172794	0.004731768276542425	0.004199211485683918	0.00012558698654174805
0.002458	0.007053496316075325	0.00442200992256403	-0.0020172568038105965	0.0015182184288278222
0.002459	0.0041563864797353745	0.0021561942994594574	-0.002421016339212656	4.482269287109375e-05
0.002460000000000001	-0.0019907327368855476	0.0020006271079182625	-0.008307205513119698	-0.00340585527010262
0.0024610000000000005	0.004032112658023834	-0.0017759184120222926	-0.006944126915186644	-0.004970330744981766
0.0024619999999999998	0.011142715811729431	0.012327970005571842	0.0039621382020413876	0.005237918347120285
0.002462999999999999	0.004615630954504013	0.004588481970131397	-0.00295524881221354	-0.0036887654569000006
0.0024640000000000005	0.005213302560150623	0.007195645943284035	-0.0015805645380169153	-0.003968664910644293
0.0024649999999999997	-0.004921306855976582	-0.008123724721372128	-0.012757471762597561	-0.008283514529466629
0.0024659999999999994	-0.0079352967441082	-0.004674340598285198	-0.013409525156021118	-0.01218055933713913
0.0024670000000000004	0.0038767559453845024	0.013477491214871407	0.0010915393941104412	0.005859218072146177
0.002468	-0.005492988973855972	0.010608423501253128	-0.006319229491055012	-0.001209854381158948
0.0024689999999999994	-0.0004737972340080887	0.012702585197985172	-0.004114931914955378	0.005347886122763157
0.002470000000000001	-0.008308039978146553	0.0013793101534247398	-0.012643854133784771	-0.00805008877068758
0.002471	-0.005331048276275396	-0.003671926911920309	-0.013211553916335106	-0.008828231133520603
0.0024719999999999994	0.008894595317542553	0.010948517359793186	8.147954940795898e-05	-0.0008765157544985414
0.002473000000000001	0.01025140006095171	0.008263606578111649	-0.002294893842190504	-0.005612015724182129
0.002474	0.005611807573586702	0.003892043838277459	-0.003174800658598542	-0.012862060219049454
0.0024749999999999998	-0.007189745549112558	-0.005393273662775755	-0.010773509740829468	-0.018704911693930626
0.0024760000000000008	-0.009674008004367352	-0.010085001587867737	-0.013091173954308033	-0.01958274655044079
0.0024770000000000005	0.003047456732019782	0.0007696447428315878	0.0011345738312229514	-0.004957009106874466
0.0024779999999999997	0.0008006093557924032	-0.005622833501547575	0.0001036524772644043	-0.0073471530340611935
0.002478999999999999	0.00031509995460510254	0.0018479502759873867	0.005049483384937048	-0.004958022385835648
0.0024800000000000004	-0.0015627130633220077	-0.008820363320410252	-0.002517396816983819	-0.009170511737465858
0.0024809999999999997	-0.0020910468883812428	-0.009664591401815414	-0.004012205637991428	-0.006862889509648085
0.0024819999999999994	0.0044283270835876465	0.002681189216673374	0.008185173384845257	0.00425666943192482
0.0024830000000000004	-0.0035767401568591595	-0.003434316487982869	0.0021411741618067026	0.00047695625107735395
0.002484	-0.00846601091325283	-0.004025019705295563	-0.00019153952598571777	-0.0015995488502085209
0.0024849999999999994	-0.010112357325851917	-0.01042733434587717	-0.008298086933791637	-0.010416277684271336
0.002486000000000001	-0.01923818327486515	-0.015612642280757427	-0.011597172357141972	-0.013873102143406868
0.002487	0.0009268816793337464	0.0012558988528326154	0.0017926074797287583	0.001591352978721261
0.0024879999999999998	-0.005368240177631378	-0.005016611889004707	-0.005882909521460533	-0.0013042978243902326
0.0024890000000000008	-0.000377655029296875	-0.0015454873209819198	0.0017922201659530401	0.0019388471264392138
0.00249	-0.008127061650156975	-0.007570002228021622	-0.013036137446761131	-0.009664889425039291
0.0024909999999999997	-0.012190928682684898	-0.010735099203884602	-0.010855724103748798	-0.01094446424394846
0.0024920000000000007	0.003464505774900317	0.0045371633023023605	-0.00094649160746485	0.000762671057600528
0.0024930000000000004	-0.0026516851503401995	-0.0005329250125214458	-0.005943674594163895	-0.006128561682999134
0.0024939999999999997	-0.01101148221641779	0.0030830700416117907	-0.007394118700176477	-0.007092564832419157
0.0024949999999999994	-0.01866097003221512	-0.01234081108123064	-0.02066604048013687	-0.018567601218819618
0.0024960000000000004	-0.020160621032118797	-0.009247693233191967	-0.015510087832808495	-0.00977467093616724
0.002497	-0.010541792958974838	9.629130363464355e-05	-0.004402221646159887	0.00217529758810997
0.0024979999999999994	-0.012319776229560375	-0.002412075875326991	-0.0033911634236574173	0.006297682877629995
0.0024990000000000004	-0.009402623400092125	-0.004009642638266087	-0.00010976195335388184	0.002287413692101836
0.0025	-0.015308285132050514	-0.005065456964075565	-0.004032053053379059	-0.0027875229716300964
0.0025009999999999993	-0.012663222849369049	-0.0115106962621212	-0.010244905017316341	-0.010877895168960094
0.0025020000000000008	0.003157217288389802	0.004680837504565716	0.005843512713909149	0.006915368605405092
0.002503	-0.0018599904142320156	-0.0023069933522492647	-0.0018265524413436651	-0.0007815359276719391
0.0025039999999999997	-0.0037962908390909433	-0.0032116358634084463	-0.004383833147585392	0.0005505381850525737
0.0025050000000000007	-0.009352589026093483	-0.009792699478566647	-0.010501682758331299	-0.007756076753139496
0.0025060000000000004	-0.014439531601965427	-0.014868057332932949	-0.011789727956056595	-0.011914283037185669
0.0025069999999999997	0.0018482484156265855	0.002900592051446438	0.003516152733936906	0.0021069911308586597
0.002507999999999999	-0.00845766719430685	-0.0034140809439122677	-0.002256896113976836	-0.008154300041496754
0.0025090000000000004	-0.0015537425642833114	-0.0017937995726242661	0.0002041459083557129	-0.002197202295064926
0.0025099999999999996	-0.00774069968611002	-0.012004631571471691	-0.007526493165642023	-0.010067062452435493
0.0025109999999999993	-0.011965001001954079	-0.011512603610754013	-0.008067849092185497	-0.011069798842072487
0.0025120000000000003	0.004709059372544289	0.003786903340369463	0.006319020874798298	3.9964914321899414e-05
0.002513	0.0012020461726933718	0.004728818312287331	0.004176413174718618	-0.0029478284996002913
0.0025139999999999993	0.004340650513768196	-0.000803768343757838	-0.00012323260307312012	-0.009095893241465092
0.0025150000000000007	-0.011655308306217194	-0.010829919017851353	-0.004258070141077042	-0.01595441997051239
0.002516	-0.012444031424820423	-0.015599056147038937	-0.00881869439035654	-0.019757617264986038
0.0025169999999999993	0.0023189440835267305	-0.0009209510171785951	0.0060598100535571575	-0.005681542679667473
0.0025180000000000007	0.0007812974508851767	-0.008011735044419765	-0.0001855790615081787	-0.012200851924717426
0.002519	0.005270819645375013	-0.0028521635103970766	0.0004324614128563553	-0.007597597315907478
0.0025199999999999997	-0.00777455372735858	-0.011872745119035244	-0.004175221081823111	-0.009119972586631775
0.0025210000000000007	-0.00997188314795494	-0.013535804115235806	-0.009163539856672287	-0.0027771517634391785
0.0025220000000000004	0.003890077117830515	-0.00010097026824951172	0.004046447575092316	0.0018815075745806098
0.0025229999999999996	-0.0010959203355014324	-0.006905832793563604	-0.004419059492647648	-0.004114813171327114
0.0025239999999999993	0.006874184589833021	-0.0020968285389244556	-0.001156925456598401	-0.0033031876664608717
0.0025250000000000003	-0.008313881233334541	-0.008194143883883953	-0.004322889260947704	-0.009981091134250164
0.0025259999999999996	-0.012011663988232613	-0.015026509761810303	-0.014811861328780651	-0.01806044578552246
0.0025269999999999993	0.0015415236121043563	0.001066118013113737	0.0036483239382505417	0.000895619043149054
0.0025280000000000003	-0.005620985757559538	-0.005159331485629082	-0.003414557548239827	-0.0024930185172706842
0.002529	-0.000244140625	0.00404513580724597	0.003624065313488245	0.0017807462718337774
0.0025299999999999993	-0.001491724164225161	-0.008587983436882496	-0.0036910604685544968	-0.005780185107141733
0.0025310000000000007	-0.007796367164701223	-0.013307797722518444	-0.010042031295597553	-0.01420050673186779
0.002532	0.004886051639914513	-0.0004438757023308426	0.00655179750174284	0.008819886483252048
0.0025329999999999997	-0.005954045802354813	-0.009075213223695755	-0.0012927941279485822	0.0025151020381599665
0.0025340000000000007	-0.0008381900261156261	-0.01188514195382595	-0.004986572545021772	0.0006769894389435649
0.002535	-0.009791507385671139	-0.02209273725748062	-0.013191827572882175	-0.004901965614408255
0.0025359999999999996	-0.0005898473900742829	-0.019212381914258003	-0.011174093931913376	-0.005413657519966364
0.0025370000000000006	0.009907635860145092	-0.009019159711897373	-0.002936116186901927	0.0003037452697753906
0.0025380000000000003	0.01112778577953577	-0.010703393258154392	-0.00614778371527791	-0.007596554234623909
0.0025389999999999996	0.004982727579772472	-0.014144370332360268	-0.009110585786402225	-0.0066147963516414165
0.0025399999999999993	-0.0010265703313052654	-0.013423768803477287	-0.01605527475476265	-0.008843131363391876
0.0025410000000000003	-0.01177393551915884	-0.016864009201526642	-0.012653210200369358	-0.004467099439352751
0.002542	0.0053083994425833225	0.0018616594607010484	0.0004799662856385112	0.0034097295720130205
0.0025429999999999993	-0.0045990911312401295	-0.0035904489923268557	-0.0052266535349190235	-0.005090281832963228
0.0025440000000000007	0.00013244152069091797	0.003893683198839426	0.001197426812723279	-0.0030559205915778875
0.002545	-0.014792345464229584	-0.009576533921062946	-0.016086053103208542	-0.015601200982928276
0.0025459999999999992	-0.01527274027466774	-0.009306102059781551	-0.01361172553151846	-0.019520960748195648
0.0025470000000000007	0.004499166272580624	0.00954551249742508	0.005588025785982609	-0.0041570719331502914
0.002548	0.0019738050177693367	0.006006793584674597	0.002881488995626569	-0.014863050542771816
0.0025489999999999996	0.0036492180079221725	0.013181338086724281	0.009863591752946377	-0.012079693377017975
0.0025500000000000006	-0.0036723443772643805	-0.0007451174897141755	0.006091518793255091	-0.018525388091802597
0.0025510000000000003	-0.010551954619586468	-0.004624154418706894	-0.0044256155379116535	-0.02119283191859722
0.0025519999999999996	0.0008971389615908265	0.007499702274799347	0.01228064950555563	-0.009751933626830578
0.002553000000000001	-0.006111962255090475	0.0032500806264579296	0.0036465658340603113	-0.014412356540560722
0.0025540000000000003	-0.0075294142588973045	-0.0022144874092191458	0.0013844659551978111	-0.015393916517496109
0.0025549999999999995	-0.025194404646754265	-0.006329004652798176	-0.0011312061687931418	-0.01989760622382164
0.0025559999999999992	-0.02323870360851288	-0.009440617635846138	-0.003961840178817511	-0.020745398476719856
0.0025570000000000002	-0.008306430652737617	0.003618760732933879	0.003929624333977699	-0.007154133636504412
0.002558	-0.007461856119334698	-0.0016859454335644841	-0.0031311404891312122	-0.009247425012290478
0.002558999999999999	-0.007643490098416805	0.003053238382562995	-0.006427437998354435	-0.005905499681830406
0.0025600000000000006	-0.016212591901421547	0.0005323289660736918	-0.01626341976225376	-0.01208014041185379
0.002561	-0.016409948468208313	-0.0008351204451173544	-0.016488784924149513	-0.009453610517084599
0.002561999999999999	-0.00445288373157382	0.0128993671387434	-0.0011924200225621462	-0.0019367608474567533
0.0025630000000000006	-0.009857811033725739	0.008625084534287453	-0.00556910177692771	-0.007696446031332016
0.002564	-0.00984472967684269	0.01244918629527092	-0.0008361635846085846	-0.011737402528524399
0.0025649999999999996	-0.015442929230630398	-0.0013152948813512921	-0.008995736949145794	-0.020203670486807823
0.0025660000000000006	-0.016391359269618988	-0.004225824493914843	-0.01234999019652605	-0.021887438371777534
0.0025670000000000003	-0.0061204261146485806	0.012281454168260098	0.002160247415304184	-0.006703156046569347
0.0025679999999999995	-0.013093764893710613	0.009034714661538601	-0.0055482410825788975	-0.011582481674849987
0.002569000000000001	-0.008758945390582085	0.010225474834442139	-0.003895858768373728	-0.008873467333614826
0.0025700000000000002	-0.015181267634034157	0.0036910006310790777	-0.015290437266230583	-0.01751621998846531
0.002571	-0.015763821080327034	-0.0020527809392660856	-0.0180586576461792	-0.020927174016833305
0.002571999999999999	0.0019101176876574755	0.009845415130257607	-0.001927581848576665	-0.003951737191528082
0.002573	-0.0012930921511724591	0.0022282861173152924	-0.006449609063565731	-0.008919657208025455
0.002574	-0.0019446584628894925	0.0014022578252479434	-0.004681433085352182	-0.007376893889158964
0.002574999999999999	-0.020605357363820076	-0.011799025349318981	-0.01863802969455719	-0.021496975794434547
0.0025760000000000006	-0.016880935057997704	-0.006732360925525427	-0.015949802473187447	-0.018918519839644432
0.002577	-0.005041526164859533	0.0012740484671667218	-0.007501222658902407	-0.008514346554875374
0.0025779999999999996	-0.003061522962525487	0.0004887878312729299	-0.009833285585045815	-0.010938654653728008
0.0025790000000000006	0.001836148789152503	-0.0035411561839282513	-0.006508257705718279	-0.006716447416692972
0.0025800000000000003	-0.007611067034304142	0.00454392796382308	-0.00789047684520483	-0.010124634951353073
0.0025809999999999995	-0.013562086038291454	-0.007689323276281357	-0.01774279586970806	-0.014303899370133877
0.0025820000000000005	0.0077277072705328465	0.01701810397207737	0.00742645189166069	0.002618724014610052
0.0025830000000000002	0.0005627272767014802	0.012003052979707718	0.0023743167985230684	-0.004101461730897427
0.0025839999999999995	0.0022399984300136566	0.011718659661710262	0.005431896075606346	-0.005112990736961365
0.002585000000000001	-0.006403298582881689	0.004727805033326149	-0.005769218318164349	-0.0124878641217947
0.002586	-0.00992563460022211	-0.0009717937209643424	-0.006719606928527355	-0.014839033596217632
0.002587	0.003080685855820775	0.017425263300538063	0.012064466252923012	0.0022708734031766653
0.002587999999999999	-0.007446180563420057	0.008740619756281376	0.006727235857397318	-0.0025278276298195124
0.0025890000000000006	-0.005577416159212589	0.011547168716788292	0.009732713922858238	0.0007914898451417685
0.00259	-0.004878243897110224	0.0010474916780367494	0.0054287961684167385	-0.003888288978487253
0.002590999999999999	-0.009697490371763706	0.002517158165574074	-0.0007036923198029399	-0.006865631323307753
0.0025920000000000006	0.008557884022593498	0.017124436795711517	0.016097433865070343	0.011127428151667118
0.002593	0.00448754383251071	0.02078838460147381	0.012635779567062855	0.011931924149394035
0.0025939999999999995	0.007630288600921631	0.013062866404652596	0.012697222642600536	0.007554297335445881
0.0025950000000000005	-0.004955757409334183	-0.005534979049116373	0.0033378773368895054	-0.003170211333781481
0.0025960000000000002	-0.007521426305174828	-0.01143047958612442	-0.0008780356729403138	-0.008253267034888268
0.0025969999999999995	0.007325159851461649	0.002904943423345685	0.014353539794683456	0.007388755213469267
0.002598000000000001	0.001569895539432764	-0.00419375766068697	0.009163091890513897	2.944469451904297e-05
0.002599	-0.00031316280364990234	0.006406278815120459	0.010587325319647789	0.001865414553321898
0.0025999999999999994	0.0019004319328814745	-0.00045192232937552035	0.0020216079428792	0.0023028806317597628
0.002601000000000001	-0.0011509652249515057	-0.0018747426802292466	-0.0050393505953252316	-0.00230705295689404
0.002602	0.009043595753610134	0.009851135313510895	0.009158652275800705	0.010692873038351536
0.002603	0.00031188130378723145	0.0033094163518399	0.00133040442597121	0.0024931379593908787
0.002603999999999999	0.0004472135624382645	0.008336498402059078	0.006985907442867756	0.005681065376847982
0.0026050000000000005	0.002076741773635149	0.0012437395052984357	-0.00286414404399693	0.002521211514249444
0.002606	-0.005173040553927422	-0.008081020787358284	-0.007651953957974911	-0.007685271091759205
0.0026069999999999995	0.014824256300926208	0.01211703009903431	0.006087078247219324	0.012652227655053139
0.0026080000000000005	0.011902782134711742	0.008590634912252426	-0.0003770291805267334	0.006696540862321854
0.0026089999999999998	0.017350628972053528	0.012716440483927727	0.004617240745574236	0.019179197028279305
0.0026099999999999995	0.003317075315862894	0.0023993204813450575	-0.002483958378434181	0.00946302805095911
0.0026110000000000005	-0.001154362689703703	-0.0031821022275835276	-0.00484295841306448	-0.002336735837161541
0.002612	0.012831399217247963	0.0064887385815382	0.010097040794789791	0.01569809392094612
0.0026129999999999994	0.003653539577499032	-0.003335165325552225	0.0038625099696218967	0.0010991389863193035
0.002614000000000001	-0.010765433311462402	-0.0028674521017819643	0.0032018013298511505	-0.0068135992623865604
0.002615	-0.014505023136734962	-0.006169091444462538	-0.0055808136239647865	-0.004546402022242546
0.002616	-0.014138352125883102	-0.0017980315024033189	-0.0023967574816197157	-0.001532910973764956
0.002617000000000001	-0.003940412309020758	0.009926320053637028	0.0066431667655706406	0.003981270827353001
0.0026180000000000005	-0.004940141458064318	0.013421891257166862	0.00498168496415019	0.0022096894681453705
0.002619	-0.0027017523534595966	0.006567650940269232	0.00432491535320878	0.001014381181448698
0.002619999999999999	-0.004287096671760082	-0.0022813042160123587	0.0015948995715007186	-0.007650940679013729
0.0026210000000000005	-0.00750926835462451	-0.001530288252979517	-0.0003650188446044922	-0.009085762314498425
0.0026219999999999998	0.012855415232479572	0.015138749033212662	0.010304919444024563	0.007993288338184357
0.0026229999999999995	0.00568222813308239	0.01026013121008873	0.0011756712337955832	0.0012099735904484987
0.0026240000000000005	0.014157360419631004	0.01649116724729538	0.001659123576246202	0.008318410255014896
0.002625	0.015432561747729778	0.010052072815597057	-0.012360270135104656	-0.008116394281387329
0.0026259999999999994	0.009143155999481678	0.006330464966595173	-0.011127904988825321	-0.007978389039635658
0.002627000000000001	0.01656213589012623	0.016565296798944473	0.008722946979105473	0.009884363040328026
0.002628	-0.0029642789158970118	0.004731082823127508	0.006330673582851887	0.0007981953676789999
0.0026289999999999994	-0.006834757048636675	0.007764092180877924	0.013218584470450878	0.01014620903879404
0.002630000000000001	-0.012106601148843765	0.0019959183409810066	0.0057974993251264095	0.004414767492562532
0.002631	-0.00677849305793643	-0.0005486010340973735	-0.0004040597996208817	-0.0020160647109150887
0.002632	0.011540763080120087	0.015086935833096504	0.01295178197324276	0.009597483091056347
0.002632999999999999	0.01665041595697403	0.012980506755411625	0.00688383961096406	0.005211633630096912
0.0026340000000000005	0.020300159230828285	0.01518827024847269	0.0043403226882219315	0.0028980884235352278
0.0026349999999999998	0.003474906785413623	-0.003593399189412594	-0.0013043573126196861	-0.006924130488187075
0.002635999999999999	-0.0012825719313696027	-0.002952745882794261	-0.001850543194450438	-0.008616292849183083
0.0026370000000000005	0.012224512174725533	0.012095306999981403	0.009188631549477577	0.0009581443155184388
0.0026379999999999997	0.007465253584086895	0.014474333263933659	0.00952927116304636	-0.0024958199355751276
0.0026389999999999994	0.014993377029895782	0.011003376916050911	0.004203115589916706	-0.0005145369796082377
0.0026400000000000004	0.0053868368268013	0.0037433921825140715	-0.0011469717137515545	-0.00881112553179264
0.002641	0.004199479706585407	0.004076100420206785	0.0005998609703965485	-0.0005324481753632426
0.0026419999999999994	0.012442572042346	0.015507585369050503	0.013897118158638477	0.007432383019477129
0.002643000000000001	0.0051573943346738815	0.011553965508937836	0.009731760248541832	0.0067721763625741005
0.002644	0.0021201339550316334	0.00845274981111288	0.011211461387574673	0.006416827905923128
0.0026449999999999998	-0.001633404172025621	0.0010349745862185955	0.00681812921538949	-0.009113624691963196
0.0026460000000000008	-0.00627825316041708	0.0012332790065556765	0.002682202495634556	-0.013444863259792328
0.002647	0.01658966764807701	0.010823570191860199	0.012021259404718876	0.0053588226437568665
0.0026479999999999997	0.014315638691186905	0.007498033344745636	0.0017627456691116095	0.0027915164828300476
0.002648999999999999	0.02207173779606819	0.010770946741104126	0.0014848994323983788	0.009361201897263527
0.0026500000000000004	0.01331348903477192	0.00344072375446558	-0.01268494501709938	-0.0006346105365082622
0.0026509999999999997	0.005626737605780363	0.007400376722216606	-0.013193495571613312	-0.0018753387266770005
0.0026519999999999994	0.020302603021264076	0.014571111649274826	0.004072017502039671	0.012511372566223145
0.0026530000000000004	0.011010766960680485	0.013647453859448433	0.0010643595596775413	0.007306177169084549
0.002654	0.014262691140174866	-0.002144869649782777	-0.001727161812596023	0.011822863481938839
0.0026549999999999994	0.011874980293214321	-0.021751517429947853	-0.007150676567107439	-0.003942528273910284
0.0026560000000000004	0.015834316611289978	-0.015581714920699596	-0.008488570339977741	-0.0015614613657817245
0.002657	0.02112145908176899	-0.003260034369304776	-0.0026358601171523333	0.00802466832101345
0.0026579999999999993	0.018555624410510063	0.0023820651695132256	-0.0065687247551977634	0.005531582050025463
0.0026590000000000008	0.013127941638231277	0.0001468956470489502	-0.0024413117207586765	0.005855254828929901
0.00266	0.00775446742773056	-0.00288926693610847	-0.002772026229649782	0.006263829302042723
0.0026609999999999997	0.006786778569221497	0.0002600550651550293	-0.004696215037256479	-0.0031445519998669624
0.0026620000000000007	0.01764361560344696	0.009222691878676414	0.014910097233951092	0.01222376711666584
0.0026630000000000004	0.011969351209700108	0.004103279672563076	0.00930714514106512	0.0034109216649085283
0.0026639999999999997	0.007846729829907417	-0.0018293538596481085	0.00812822487205267	0.0037883336190134287
0.002664999999999999	-0.00039270520210266113	-0.006146353203803301	0.0023789359256625175	-0.006916352082043886
0.0026660000000000004	-0.002666645683348179	-0.00858327466994524	-0.0029386193491518497	-0.00803858507424593
0.0026669999999999997	0.010058538988232613	0.004382581450045109	0.015511191450059414	0.010180121287703514
0.0026679999999999994	0.004206066019833088	-0.0034247501753270626	0.005969244055449963	0.006349507719278336
0.0026690000000000004	0.004595545120537281	0.002064374042674899	0.013204997405409813	0.011601819656789303
0.00267	-0.008461391553282738	-0.005399234127253294	0.003493413794785738	0.0016564710531383753
0.0026709999999999993	-0.000751614395994693	-0.0037915522698312998	0.0016263112192973495	0.0038097910583019257
0.0026720000000000008	0.010129997506737709	0.010248599573969841	0.015184933319687843	0.014971597120165825
0.002673	0.014461460523307323	0.007996209897100925	0.012966113165020943	0.01725505292415619
0.0026739999999999993	0.005516383796930313	0.002355719916522503	0.012330262921750546	0.001199185149744153
0.0026750000000000007	-0.0023097649682313204	0.001311301370151341	0.00040388101479038596	-0.0032368781976401806
0.002676	-0.006771341431885958	-0.0034323197323828936	-0.001203297870233655	-0.00834099855273962
0.0026769999999999997	0.007605256047099829	0.011598750948905945	0.013196147978305817	0.004123931750655174
0.0026780000000000007	0.0026163693983107805	0.007428777404129505	0.011172961443662643	-0.004263672512024641
0.0026790000000000004	0.007908983156085014	0.016008706763386726	0.01132845040410757	0.0006684361724182963
0.0026799999999999997	-0.00045990932267159224	0.006892750039696693	-0.0040243640542030334	0.0010237093083560467
0.0026809999999999994	-0.0008960362756624818	0.006021843291819096	-0.006952531170099974	-0.0008496639202348888
0.0026820000000000004	0.008143780753016472	0.013954775407910347	0.006357702426612377	0.012455860152840614
0.0026829999999999996	0.001380770467221737	0.005588770844042301	0.0013540377840399742	0.005350627936422825
