time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0019410000000000007	-0.004109120927751064	-0.013877513818442822	-0.009783074259757996	0.0032411101274192333
0.0019420000000000001	0.010624394752085209	0.005014615133404732	0.005995618179440498	0.015736380591988564
0.0019429999999999996	0.00893965270370245	-0.0013796975836157799	-0.0038573548663407564	0.010640992783010006
0.0019440000000000008	0.011325887404382229	-0.0016171917086467147	-0.0004851221165154129	0.009726305492222309
0.0019450000000000003	-0.002995004877448082	-0.010156757198274136	-0.008536548353731632	0.011455690488219261
0.0019459999999999998	-0.006787612568587065	-0.015251168049871922	-0.011254668235778809	0.0036598278675228357
0.001946999999999999	0.005208921618759632	-0.0015097843715921044	0.007487901486456394	0.01332692801952362
0.0019480000000000003	-0.003137876046821475	-0.013675699941813946	0.002147700870409608	-0.003875325433909893
0.0019489999999999998	0.0020329030230641365	-0.009440409019589424	0.00868286658078432	0.0020856827031821012
0.0019499999999999993	-0.020467311143875122	-0.013919674791395664	-0.008198852650821209	-0.011347819119691849
0.0019510000000000005	-0.012079901993274689	-0.008822092786431313	-0.0068565718829631805	-0.004010178614407778
0.001952	-0.0010336036793887615	0.004609194118529558	0.007867560721933842	0.0035214873496443033
0.0019529999999999994	0.004630681127309799	0.007725561503320932	0.011130795814096928	0.0037137693725526333
0.0019540000000000004	-0.0021588467061519623	-0.0011075729271396995	-0.0025466622319072485	-0.00396937970072031
0.001955	-0.017244087532162666	-0.0061376807279884815	-0.012144145555794239	-0.00885847769677639
0.0019559999999999994	-0.022739898413419724	-0.012606966309249401	-0.018363555893301964	-0.010403972119092941
0.001957000000000001	-0.005201977677643299	0.001611201441846788	-0.002832613652572036	0.0039090909995138645
0.001958	-0.010923009365797043	-0.008922785520553589	-0.012368375435471535	0.0012235932517796755
0.001959	0.005699184723198414	-0.004348041955381632	-0.001319914241321385	0.004050291609019041
0.001960000000000001	-0.0017525532748550177	-0.007474520709365606	-0.00654223095625639	-0.015374341979622841
0.0019610000000000005	-0.0022147856652736664	-0.006289994809776545	-0.017649423331022263	-0.01187202986329794
0.0019619999999999998	0.0036963648162782192	0.00524405762553215	0.002798996865749359	-0.001100748311728239
0.001962999999999999	-0.005006241146475077	-0.001231848495081067	-0.005267868749797344	-0.004716092720627785
0.0019640000000000005	-0.006303524132817984	0.003929415717720985	0.0028344911988824606	0.0007665453013032675
0.0019649999999999997	-0.013882876373827457	-0.0014214505208656192	-0.0005633233231492341	-0.0033954845275729895
0.0019659999999999994	-0.022297201678156853	-0.00999596156179905	-0.008520991541445255	-0.01081901229918003
0.0019670000000000004	0.002467030892148614	0.006589763332158327	0.008190329186618328	0.0071840835735201836
0.001968	0.0025620402302592993	0.0003650784492492676	0.0027182032354176044	0.0034703167621046305
0.0019689999999999994	0.01281060092151165	0.004140621051192284	0.005396522115916014	0.01036615576595068
0.001970000000000001	0.00969743076711893	-0.01479329913854599	0.0003439784049987793	0.00662254448980093
0.001971	-0.00402156263589859	-0.013625670224428177	-0.006655653938651085	-0.004680360201746225
0.0019719999999999994	0.01092545222491026	-0.003283250145614147	0.0035690211225301027	0.017362307757139206
0.001973000000000001	-0.005141301546245813	-0.008620375767350197	-0.009207225404679775	0.0065230391919612885
0.001974	-0.00888428371399641	-0.011256814934313297	-0.002619558246806264	0.011046049185097218
0.0019749999999999998	-0.0026641718577593565	-0.027409089729189873	-0.017414117231965065	0.0015461131697520614
0.0019760000000000008	0.0001659989356994629	-0.029819998890161514	-0.01437964104115963	0.004358144011348486
0.0019770000000000005	0.007442306727170944	-0.0159747414290905	-0.0016002641059458256	0.012488638050854206
0.0019779999999999997	0.005721447058022022	-0.016436854377388954	-0.00010764598846435547	0.010409693233668804
0.001978999999999999	-0.0016155823832377791	-0.014054026454687119	-0.0031193688046187162	0.005499158054590225
0.0019800000000000004	-0.010127851739525795	-0.011502591893076897	-0.00865854974836111	-0.002062555868178606
0.0019809999999999997	-0.015392398461699486	-0.004031755030155182	-0.02223697118461132	-0.008959649130702019
0.0019819999999999994	0.003683848073706031	0.005442982539534569	0.0045163920149207115	0.010190639644861221
0.0019830000000000004	-0.0025376025587320328	-0.00012892484664916992	-0.0034141107462346554	0.0021005836315453053
0.001984	0.0065677412785589695	0.0023093775380402803	0.008598591201007366	0.011766662821173668
0.0019849999999999994	-0.004624988883733749	-0.003529026871547103	-0.004061408340930939	-0.004194025881588459
0.001986000000000001	-0.010971165262162685	-0.0065953368321061134	-0.004586545284837484	-0.004056014120578766
0.001987	-0.0015361891128122807	0.01176067441701889	0.011747236363589764	0.009921790100634098
0.0019879999999999997	-0.0214400477707386	0.006179491989314556	0.0007311401423066854	-0.0006065963534638286
0.0019890000000000008	-0.013721886090934277	0.012611226178705692	0.00041180840344168246	0.0025552453007549047
0.00199	-0.015382147394120693	-0.002323980676010251	-0.00280558317899704	-0.005804234649986029
0.0019909999999999997	-0.00835691299289465	-0.005219530779868364	-0.01076120138168335	-0.009192624129354954
0.0019920000000000007	0.0038538677617907524	0.008222036994993687	0.0063549308106303215	0.0012291960883885622
0.0019930000000000004	0.0034744299482554197	0.007001195102930069	0.0007328687352128327	-0.003343301359564066
0.0019939999999999997	0.011697323061525822	-0.004209195263683796	0.01191038079559803	-0.0039039948023855686
0.0019949999999999994	-0.002447719220072031	-0.009937702678143978	-0.0018212475115433335	-0.01180790551006794
0.0019960000000000004	-0.0029250297229737043	-0.013908561319112778	-0.004710817709565163	-0.01266644150018692
0.001997	-0.0017773191211745143	-0.0012918106513097882	0.004779778886586428	0.001224427716806531
0.0019979999999999993	-0.007366374600678682	-0.008277732878923416	-0.002988865366205573	-0.0016811174573376775
0.0019990000000000003	-0.01443613413721323	-0.006109458860009909	-0.005431121215224266	0.003002455458045006
0.002	-0.022366367280483246	-0.014291088096797466	-0.007798990234732628	0.0024741238448768854
0.0020009999999999993	-0.009637890383601189	-0.014857985079288483	-0.008372467942535877	0.0009458657586947083
0.0020020000000000007	-0.006386818364262581	0.00038060545921325684	0.00849241390824318	0.01152997650206089
0.002003	-0.008437104523181915	-0.0034821191802620888	0.00425213947892189	0.005576523020863533
0.0020039999999999997	-0.00991600938141346	0.0004637836536858231	0.011638710275292397	0.003336297580972314
0.0020050000000000007	-0.004598584957420826	-0.005145175848156214	0.0034062128979712725	-0.011553607881069183
0.0020060000000000004	-0.013849921524524689	-0.009913177229464054	0.0060410951264202595	-0.014563960023224354
0.0020069999999999997	0.006741927471011877	0.0038296987768262625	0.01466386392712593	0.004350187256932259
0.002007999999999999	0.0014967607567086816	-0.0021724067628383636	0.0072929756715893745	0.0020906594581902027
0.0020090000000000004	0.005618571769446135	-0.00015547871589660645	-0.00196897704154253	0.005072698928415775
0.0020099999999999996	-0.013467180542647839	-0.00994899682700634	-0.0066452231258153915	-0.0028170866426080465
0.0020109999999999993	-0.010700770653784275	-0.008137224242091179	-0.008669814094901085	-0.005884399637579918
0.0020120000000000003	0.00021904706954956055	0.0022818108554929495	0.001715211197733879	0.003952839877456427
0.002013	-0.0028356534894555807	-0.0038690667133778334	-0.004651572555303574	-0.0058964998461306095
0.0020139999999999993	-0.005769903771579266	0.0029125132132321596	-0.0035602592397481203	-0.0056226844899356365
0.0020150000000000007	-0.02113959938287735	-0.015079127624630928	-0.021060599014163017	-0.013736186549067497
0.002016	-0.019401557743549347	-0.008990044705569744	-0.016397375613451004	-0.007983156479895115
0.0020169999999999993	-0.008357777260243893	0.0036868583410978317	-0.005103632807731628	0.0030267739202827215
0.0020180000000000007	-0.009299575351178646	0.005609363783150911	-0.0049367137253284454	0.0032760382164269686
0.002019	-0.0010743731399998069	0.002922228304669261	-0.002580666681751609	0.00028002262115478516
0.0020199999999999997	-0.00584100978448987	-0.00797332264482975	-0.006007538642734289	-0.004987555555999279
0.0020210000000000007	-0.010076121427118778	-0.017096759751439095	-0.012811615131795406	-0.016927292570471764
0.0020220000000000004	0.005758608225733042	0.00026807188987731934	0.00595127372071147	0.004123634193092585
0.0020229999999999996	-0.0021782182157039642	-0.00873546302318573	-0.0009257193305529654	-0.0033128734212368727
0.0020239999999999993	-0.006542528979480267	-0.005557777360081673	-0.0017935909563675523	-0.0014644849579781294
0.0020250000000000003	-0.011987557634711266	-0.010479005984961987	-0.014630195684731007	-0.0057816156186163425
0.0020259999999999996	-0.013716788962483406	-0.015228641219437122	-0.017359597608447075	-0.009586099535226822
0.0020269999999999993	0.006310258526355028	0.0021220410708338022	0.0008157191332429647	0.004618372768163681
0.0020280000000000003	0.004680628422647715	-0.00404397351667285	-0.0031881218310445547	-0.005446022376418114
0.002029	0.01224972028285265	0.002824298804625869	0.0026781195774674416	-0.002945920918136835
0.0020299999999999993	-0.007836597971618176	-0.01247001439332962	-0.013345462270081043	-0.012331395410001278
0.0020310000000000007	-0.010049957782030106	-0.012434317730367184	-0.01581191085278988	-0.012234791181981564
0.002032	-0.0012608758406713605	-0.002516025910153985	-0.0030098464339971542	0.0008215901325456798
0.0020329999999999997	-0.0043465811759233475	-0.005906334146857262	-0.006187448278069496	-0.0012034468818455935
0.0020340000000000007	-0.00931432656943798	-0.01185850240290165	-0.008094044402241707	-0.003148098476231098
0.0020350000000000004	-0.005744840484112501	-0.013456366024911404	-0.01646292209625244	-0.011027364991605282
0.0020359999999999996	-0.006962722633033991	-0.016951603814959526	-0.01944064162671566	-0.015353960916399956
0.0020370000000000006	0.001156925456598401	-0.004183208104223013	-0.003089179517701268	7.897615432739258e-05
0.0020380000000000003	-0.0023815880995243788	-0.011552087031304836	-0.008421429432928562	-0.006976431235671043
0.0020389999999999996	-0.0007472632569260895	-0.008383763022720814	0.0008522567222826183	0.0010829265229403973
0.0020399999999999993	-0.013900813646614552	-0.019839245826005936	-0.00902050081640482	-0.010280245915055275
0.0020410000000000003	-0.007308889180421829	-0.018409553915262222	-0.017202526330947876	-0.009790762327611446
0.002042	0.0016825480852276087	-0.005301484372466803	-0.0015097545692697167	0.0003636181354522705
0.0020429999999999992	-0.0005430578603409231	-0.009846964851021767	-0.009828398935496807	-0.007191712502390146
0.0020440000000000007	0.004972923081368208	-0.0033303669188171625	-0.005582721438258886	-0.0009509917581453919
0.002045	-0.00634065642952919	-0.009391417726874352	-0.014686093665659428	-0.009187290444970131
0.002045999999999999	-0.012456248514354229	-0.015689633786678314	-0.021640317514538765	-0.010754408314824104
0.0020470000000000006	0.0027613863348960876	-0.002445066813379526	-0.0017990150954574347	6.338953971862793e-05
0.002048	-0.004101789556443691	-0.012565545737743378	-0.00820394791662693	-0.005010115448385477
0.0020489999999999996	-0.002578878542408347	-0.0065185087732970715	0.00024324655532836914	-0.0061936769634485245
0.0020500000000000006	-0.007957587949931622	-0.016313770785927773	-0.0023456767667084932	-0.00464412197470665
0.0020510000000000003	-0.011833829805254936	-0.017698047682642937	-0.010228991508483887	-0.01221446879208088
0.0020519999999999996	0.003878067247569561	6.335973739624023e-05	0.004748695529997349	0.008129386231303215
0.002053000000000001	-0.0041924165561795235	-0.004994082264602184	-0.006541128735989332	0.00015529990196228027
0.0020540000000000003	0.002756468951702118	0.00010928511619567871	0.0004809497913811356	0.00208681495860219
0.0020549999999999995	-0.008362127467989922	-0.013462861999869347	-0.012908753007650375	-0.007557039149105549
0.0020559999999999992	-0.008443870581686497	-0.010615366511046886	-0.006824685260653496	-0.007498242426663637
0.0020570000000000002	-0.0004198550304863602	9.059906005859375e-05	0.0041183591820299625	0.0008673068368807435
0.002058	-0.007813533768057823	-0.00253143347799778	0.0027729501016438007	-0.003596826456487179
0.002058999999999999	-0.010180597193539143	-7.003545761108398e-05	-3.975629806518555e-05	-0.007777324877679348
0.0020600000000000006	-0.010900601744651794	-0.0022607403807342052	-0.0037649089936167	-0.01018858328461647
0.002061	-0.021502992138266563	-0.010719602927565575	-0.01629810221493244	-0.011843663640320301
0.0020619999999999996	-0.001841542893089354	0.0025656165089458227	0.0005677639273926616	0.004447758197784424
0.0020630000000000006	-0.010643108747899532	-0.008799653500318527	-0.009906801395118237	-0.0033800469245761633
0.002064	-0.003940859343856573	-0.00872220192104578	-0.006431907415390015	0.0010237987153232098
0.0020649999999999996	-0.021307699382305145	-0.019512319937348366	-0.017418736591935158	-0.0066254353150725365
0.0020660000000000006	-0.02369532361626625	-0.018992997705936432	-0.018397994339466095	-0.014027626253664494
0.0020670000000000003	-0.0034185510594397783	0.0031335544772446156	0.0019797654822468758	0.003183145308867097
0.0020679999999999995	-0.010623977519571781	-0.0003428161144256592	-0.0022566874977201223	-0.011663860641419888
0.002069000000000001	-0.011804686859250069	0.0032761276233941317	-0.004254911560565233	-0.009321747347712517
0.0020700000000000002	-0.015870727598667145	-0.00568145327270031	-0.01053330022841692	-0.012847132980823517
0.002071	-0.02157972753047943	-0.010676931589841843	-0.016411319375038147	-0.015542506240308285
0.002071999999999999	-0.009450213052332401	0.0009079870651476085	-0.004205410368740559	0.00012508034706115723
0.002073	-0.016202431172132492	-0.0040736268274486065	-0.01007293350994587	-0.0028203052934259176
0.002074	-0.01171061396598816	-0.010489018633961678	-0.010196748189628124	0.004439711570739746
0.002074999999999999	-0.022251566872000694	-0.015736650675535202	-0.01682620495557785	-0.01040677260607481
0.0020760000000000006	-0.022749608382582664	-0.018895817920565605	-0.01894860714673996	-0.009746539406478405
0.002077	-0.009171823039650917	-0.005753125064074993	-0.0028095170855522156	0.0057771154679358006
0.0020779999999999996	-0.010923218913376331	-0.012118251994252205	-0.006280160509049892	0.004261855501681566
0.0020790000000000006	-0.00701126828789711	-0.008713173680007458	-0.0031731913331896067	0.0051107257604599
0.0020800000000000003	-0.0075168972834944725	-0.02231590636074543	-0.008707183413207531	-0.0035033675376325846
0.0020809999999999995	-0.003849665867164731	-0.021495187655091286	-0.008954999968409538	-0.0034628368448466063
0.002082000000000001	0.0029919352382421494	-0.0040847426280379295	0.0016586169367656112	0.011895720846951008
0.002083	-0.0022639294620603323	-0.0067492881789803505	-0.004799060523509979	0.009352351538836956
0.0020839999999999995	-0.005079940427094698	-0.0035314408596605062	-0.004171287175267935	0.015484494157135487
0.002085000000000001	-0.014999843202531338	-0.010540302842855453	-0.01162625476717949	-0.004398287273943424
0.002086	-0.01377412024885416	-0.013534730300307274	-0.015574684366583824	-0.002091225702315569
0.002087	-0.001301705022342503	-0.0011720352340489626	-0.0005784032982774079	0.004043079447001219
0.002087999999999999	-0.004129534587264061	-0.007590237073600292	-0.00527636194601655	-0.0021692179143428802
0.0020890000000000006	-0.0038423044607043266	-0.004441291559487581	-0.001395045779645443	-0.0027253259904682636
0.00209	-0.011512603610754013	-0.007849471643567085	-0.009072739630937576	-0.008625233545899391
0.002090999999999999	-0.007938634604215622	-0.011908682063221931	-0.010712570510804653	-0.007125912234187126
0.0020920000000000005	-0.0018515265546739101	0.003929981961846352	0.0006560682086274028	-0.0011979036498814821
0.002093	-0.0033801663666963577	-0.0005963442963548005	-0.0032266557682305574	-0.007251879666000605
0.0020939999999999995	-0.008144853636622429	0.0032997308298945427	-0.005942780990153551	-0.007653563283383846
0.0020950000000000005	-0.0330146886408329	-0.01859879493713379	-0.028972765430808067	-0.02601199969649315
0.002096	-0.024137455970048904	-0.011518147774040699	-0.021976089105010033	-0.008750751614570618
0.0020969999999999995	-0.006308530457317829	-0.00044700491707772017	-0.008030449971556664	0.006021873094141483
0.002098000000000001	0.0032712400425225496	0.001047819503583014	-0.0022651811596006155	0.017889169976115227
0.002099	0.00905232597142458	-0.006931759882718325	-0.0023381365463137627	0.014261855743825436
0.0020999999999999994	-0.004777335096150637	-0.006513443309813738	-0.006781652569770813	0.0018582917982712388
0.002101000000000001	-0.010489733889698982	-0.012585867196321487	-0.007699812762439251	-0.001998600549995899
0.002102	0.0036354796029627323	0.006530667655169964	0.0073851486667990685	0.01410253532230854
0.002103	-0.005909433588385582	0.0015024530002847314	0.002123143756762147	0.007898523472249508
0.002103999999999999	-0.013515898957848549	0.005505206994712353	-0.0013087979750707746	0.009680921211838722
0.0021050000000000005	-0.015853384509682655	-0.0064465696923434734	-0.0038310398813337088	-0.00968923605978489
0.002106	-0.01800580695271492	-0.00975714810192585	-0.0061989822424948215	-0.012522579170763493
0.0021069999999999995	-0.005364544689655304	0.007261475548148155	0.009098367765545845	0.0013459016336128116
0.0021080000000000005	-0.015211272053420544	0.002604001434519887	0.0032874820753932	-0.003329830477014184
0.002109	-0.00848755706101656	0.00816812738776207	0.006684560328722	0.004486798774451017
0.0021099999999999995	-0.004408747889101505	-0.00762948440387845	-0.008374911732971668	-0.003296005306765437
0.0021110000000000005	-0.012327284552156925	-0.006708640139549971	-0.012122691608965397	-0.00973664689809084
0.002112	0.007663814350962639	0.004272970836609602	0.004069931339472532	0.0026401516515761614
0.0021129999999999994	-0.00030100345611572266	0.003611369524151087	0.0017206352204084396	-0.004607197362929583
0.002114000000000001	0.007245740853250027	-0.0028907570522278547	0.002258713822811842	-0.006373795680701733
0.002115	0.00667931605130434	-0.00698155676946044	-0.004440873861312866	-0.0016290232306346297
0.002116	-3.337860107421875e-06	-0.010777532123029232	-0.010583361610770226	-0.000585138623137027
0.002117000000000001	0.013692178763449192	0.006286239717155695	0.0055412971414625645	0.016004297882318497
0.0021180000000000005	0.005687949247658253	0.0013180962996557355	-0.0017802396323531866	0.013568014837801456
0.002119	-0.0014552462380379438	0.0123479338362813	0.004409284330904484	0.014809565618634224
0.002119999999999999	-0.00863101426512003	0.002452010754495859	-0.003315257141366601	0.012712030671536922
0.0021210000000000005	-0.010738197714090347	0.0013222683919593692	-0.00810635183006525	0.005694982595741749
0.0021219999999999998	0.00024437904357910156	0.010482254438102245	0.0050957356579601765	0.014731324277818203
0.0021229999999999995	-0.006608627736568451	0.0026625925675034523	-0.004107004962861538	0.005589903332293034
0.0021240000000000005	-0.0038340496830642223	0.006126833148300648	0.0027459191624075174	0.004764967132359743
0.002125	-0.006701636593788862	-0.003008982166647911	-0.00596769480034709	-0.009502541273832321
0.0021259999999999994	-0.012042474001646042	-0.009904536418616772	-0.014546440914273262	-0.01679202727973461
0.002127000000000001	0.005373515188694	0.008453167043626308	0.0043570417910814285	0.004446297883987427
0.002128	0.004190568812191486	0.00439989659935236	-0.0013031057314947248	0.000949233362916857
0.0021289999999999994	0.010249761864542961	0.011120605282485485	0.009418923407793045	0.010357455350458622
0.002130000000000001	-0.0015448316698893905	0.006646743509918451	0.0018124558264389634	0.0004331170639488846
0.002131	-0.006905028130859137	-0.0025153702590614557	-0.010537650436162949	-0.0048464154824614525
0.0021319999999999998	0.009856232441961765	0.014038562774658203	0.0070900022983551025	0.010155239142477512
0.002132999999999999	0.001982656307518482	0.004779331851750612	-0.00641980767250061	0.002772294217720628
0.0021340000000000005	-0.009595516137778759	0.003560289042070508	-0.008518906310200691	-0.005602360237389803
0.0021349999999999997	-0.009667214006185532	-0.006494430359452963	-0.004681999795138836	-0.00762021541595459
0.0021359999999999994	-0.007059753872454166	-0.004488497506827116	-0.0037183589302003384	-0.007785281632095575
0.0021370000000000004	0.00037792325019836426	0.00472071161493659	0.0016264005098491907	0.0009831483475863934
0.0021379999999999997	-0.0034634924959391356	0.004782908130437136	-0.0035713159013539553	0.0003631711006164551
0.0021389999999999994	-0.006608299911022186	0.004790090024471283	-0.0073661659844219685	0.003311979351565242
0.0021400000000000004	-0.009497773833572865	-3.3974647521972656e-06	-0.009571080096065998	-0.0019686194136738777
0.002141	-0.009451583959162235	-0.0009235736215487123	-0.009596230462193489	0.0008658167207613587
0.0021419999999999994	0.002265151124447584	0.013093885965645313	0.009059269912540913	0.013279132544994354
0.002143000000000001	-0.005745048634707928	0.006088538561016321	0.00460526067763567	0.005839281249791384
0.002144	-0.002605759771540761	0.005320408847182989	0.012238157913088799	0.00407604081556201
0.0021449999999999998	-0.017501235008239746	0.0029233607929199934	0.00023421645164489746	0.005613595247268677
0.0021460000000000008	-0.018522825092077255	5.608797073364258e-05	-0.00028061866760253906	-0.0011681311298161745
0.002147	0.0004915593890473247	0.01359036285430193	0.013673286885023117	0.01230082381516695
0.0021479999999999997	-0.005825721193104982	0.0023975027725100517	0.003907809499651194	-0.0026704007759690285
0.002148999999999999	0.005395210348069668	0.004625584930181503	0.008441814221441746	0.001958009786903858
0.0021500000000000004	-0.0019508572295308113	-0.0019696326926350594	0.0008299348410218954	-0.006712990812957287
0.0021509999999999997	-0.00827794149518013	-0.002642744453623891	0.001099883927963674	-0.004746341146528721
0.0021519999999999994	0.006358685903251171	0.009483618661761284	0.011991431005299091	0.009725590236485004
0.0021530000000000004	-7.30752944946289e-05	0.0074065751396119595	0.010793980211019516	0.009899590164422989
0.002154	-0.0017849185969680548	0.004991668276488781	0.005158288404345512	0.010284746997058392
0.0021549999999999994	-0.005030083004385233	-0.004756384529173374	-0.0025462748017162085	0.006243355572223663
0.002156000000000001	-0.007133898790925741	-0.0061754388734698296	-0.005483988672494888	0.0038561627734452486
0.002157	0.003427104325965047	0.008952557109296322	0.0075576649978756905	0.014524777419865131
0.0021579999999999993	-0.000851899036206305	0.007111249957233667	0.0031458628363907337	0.010271275416016579
0.0021590000000000008	0.0001601874828338623	0.006992106791585684	0.007713640108704567	0.012123973108828068
0.00216	-0.003556653158739209	0.00045943251461721957	0.00010037422180175781	-0.0017230493249371648
0.0021609999999999997	-0.003391431411728263	-8.314847946166992e-05	-0.0008916851948015392	-3.254413604736328e-05
0.0021620000000000007	0.008098186925053596	0.00871838815510273	0.009149414487183094	0.014957621693611145
0.0021630000000000004	0.002467745915055275	0.002322818385437131	0.0036962158046662807	0.013024546205997467
0.0021639999999999997	0.003816347336396575	0.002647632034495473	0.003514334559440613	0.018475603312253952
0.002164999999999999	-0.005066976882517338	-7.414817810058594e-05	-0.0016011879779398441	0.0090174013748765
0.0021660000000000004	-0.010328400880098343	-0.007327304687350988	-0.008323893882334232	0.003978707827627659
0.0021669999999999997	0.00592767121270299	0.012451093643903732	0.013007204979658127	0.015277565456926823
0.0021679999999999994	-0.0023134604562073946	0.009234583005309105	0.008763892576098442	0.004495381843298674
0.0021690000000000004	-0.00033921003341674805	0.01478003989905119	0.017546311020851135	0.006919243838638067
0.00217	-0.008389811962842941	0.002692007226869464	0.002818069886416197	-0.008264382369816303
0.0021709999999999993	-0.017406374216079712	-0.002685540122911334	-0.0009832377545535564	-0.004430204629898071
0.0021720000000000008	0.004677886608988047	0.014241685159504414	0.010407458059489727	0.008781355805695057
0.002173	0.0004573165497276932	0.008905085735023022	0.0025756300892680883	0.0036469532642513514
0.0021739999999999993	-0.0005369185237213969	0.004243288189172745	0.004671986680477858	0.013919019140303135
0.0021750000000000007	-0.01054429542273283	-0.003836850868538022	-0.01198574062436819	0.006988649256527424
0.002176	-0.015438579954206944	-0.007004026789218187	-0.007335470989346504	0.009588959626853466
0.0021769999999999997	-0.011156750842928886	0.0062501500360667706	0.003138352418318391	0.019021568819880486
0.0021780000000000007	-0.018992282450199127	0.008652112446725368	0.005161924287676811	0.01804555021226406
0.0021790000000000004	-0.013232859782874584	0.01649179309606552	0.009984904900193214	0.016119511798024178
0.0021799999999999996	-0.007675615604966879	0.007370992563664913	0.0041522737592458725	0.00502236420288682
0.0021809999999999993	-0.006914683151990175	0.016977228224277496	-0.002295489888638258	-0.004034258425235748
0.0021820000000000003	0.013019748963415623	0.028232723474502563	0.01659383811056614	0.017299922183156013
0.002183	0.009118035435676575	0.02433692291378975	0.0105321379378438	0.008709746412932873
0.0021839999999999993	0.005959171801805496	0.020068243145942688	0.007553462870419025	0.017996005713939667
0.0021850000000000003	-0.00037661194801330566	0.0149375693872571	0.0014527428429573774	0.007880463264882565
0.002186	-0.007816572673618793	0.01150610763579607	0.00018101930618286133	0.0036085688043385744
0.0021869999999999993	0.01062585599720478	0.02138654701411724	0.015374461188912392	0.0175840575248003
0.0021880000000000007	-0.0005219875602051616	0.011836928315460682	0.010946997441351414	0.010402929037809372
0.002189	0.003268855856731534	0.014490154571831226	0.01314310822635889	0.011444753035902977
0.0021899999999999997	-0.000569879834074527	-1.1146068572998047e-05	0.0015159236500039697	-0.0008993741939775646
0.0021910000000000007	-0.0026801161002367735	-0.0018078662687912583	-0.00014698505401611328	-0.0010886782547459006
0.0021920000000000004	0.014902351424098015	0.014611901715397835	0.01360052265226841	0.012237412855029106
0.0021929999999999996	0.015332778915762901	0.01487601175904274	0.01258297823369503	0.011223647743463516
0.0021940000000000006	0.013439888134598732	0.012564443983137608	0.00680325785651803	0.007574443239718676
0.0021950000000000003	0.0006122587947174907	0.0011200602166354656	-3.7550926208496094e-06	0.004216138739138842
0.0021959999999999996	-0.001483021886087954	-0.0017281153704971075	-0.0039058129768818617	0.003702861489728093
0.0021969999999999993	0.013718011789023876	0.013577161356806755	0.01137025747448206	0.014220649376511574
0.0021980000000000003	0.009607465006411076	0.010889932513237	0.006424576509743929	0.01097634993493557
0.002199	0.010430254973471165	0.013506961055099964	0.010167842730879784	0.010380668565630913
0.0021999999999999993	0.005042926874011755	0.0060397242195904255	0.0037262856494635344	0.002113517839461565
0.0022010000000000007	0.0002682805061340332	0.003950872924178839	-0.0018418407998979092	0.007623226381838322
0.002202	0.015544263646006584	0.014984467066824436	0.012315752916038036	0.01275994535535574
0.0022029999999999992	0.009956596419215202	0.008891109377145767	0.0048599750734865665	0.008498880080878735
0.0022040000000000007	0.0169531237334013	0.012418942525982857	0.009776368737220764	0.008503410965204239
0.002205	0.009010129608213902	-0.0007311700028367341	0.0024280198849737644	0.005746837239712477
0.0022059999999999996	0.0037572202272713184	-0.0065825218334794044	-0.005108550190925598	-0.00011730194091796875
0.0022070000000000006	0.0169345922768116	0.009106920100748539	0.011911990121006966	0.014052240177989006
0.0022080000000000003	0.010152794420719147	0.004658665042370558	0.0063328491523861885	0.009115472435951233
0.0022089999999999996	0.012956847436726093	0.011248232796788216	0.01181922759860754	0.012026026844978333
0.002210000000000001	0.0025552751030772924	-0.00137284304946661	0.004501878283917904	-0.0008589025819674134
0.0022110000000000003	-9.685754776000977e-05	-0.0052079083397984505	-0.0018939947476610541	0.0002880692481994629
0.0022119999999999996	0.017338652163743973	0.009982818737626076	0.013781866058707237	0.017329148948192596
0.0022129999999999993	0.011521723121404648	0.003126461524516344	0.0031946785748004913	0.015017095021903515
0.0022140000000000003	0.012351599521934986	-0.0015631900168955326	0.003017028560861945	0.010040421038866043
0.002215	-6.458163261413574e-05	-0.011061454191803932	-0.003079821588471532	-0.00960448570549488
0.0022159999999999992	0.0008463261183351278	-0.010434367693960667	-0.0018079258734360337	-0.007840770296752453
0.0022170000000000007	0.00773053802549839	-0.0014602233422920108	0.0067420173436403275	0.0027940496802330017
0.002218	0.00363723817281425	-0.004524437710642815	0.003290640888735652	0.0024530538357794285
0.0022189999999999996	0.0023853133898228407	-0.0030859310645610094	0.0028784789610654116	0.005324193742126226
0.0022200000000000006	-0.0029954814817756414	-0.005994188133627176	0.0013624420389533043	-0.006764546502381563
0.002221	-0.00702917855232954	-0.006311153993010521	-0.008543580770492554	-0.01590987667441368
0.0022219999999999996	0.010446911677718163	0.007153060752898455	0.009867615066468716	0.006119293626397848
0.0022230000000000006	0.0027149547822773457	-0.0008207259234040976	0.0002804994583129883	-0.002941927406936884
0.0022240000000000003	0.012109164148569107	0.002987912157550454	0.005206656642258167	0.002873263554647565
0.0022249999999999995	-0.010370030999183655	-0.009561216458678246	-0.004930664785206318	0.006320093292742968
0.002226000000000001	-0.010304681956768036	-0.00983462668955326	-0.00513364328071475	-0.0017911174800246954
0.0022270000000000002	0.007272948976606131	0.005497608333826065	0.009838470257818699	0.007952731102705002
0.002228	0.0016841574106365442	-0.0024569877423346043	-0.0010919565102085471	-0.010589768178761005
0.002228999999999999	0.008012748323380947	0.0037099544424563646	0.0007650254410691559	-0.007698799483478069
