time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002657	0.010259296745061874	0.001949218101799488	0.012612567283213139	0.01362233329564333
0.0026579999999999993	0.006809813901782036	0.0020879474468529224	0.010932039469480515	0.015411348082125187
0.0026590000000000008	0.004431814420968294	0.007706101518124342	0.00799957662820816	0.013602042570710182
0.00266	0.0012888303026556969	-4.887580871582031e-06	0.0016283377772197127	0.008820482529699802
0.0026609999999999997	-0.0069564636796712875	-0.008456206880509853	-0.009170631878077984	0.002647214801982045
0.0026620000000000007	0.011348474770784378	0.01025399286299944	0.017989063635468483	0.01756424643099308
0.0026630000000000004	0.004215751308947802	0.0019147071288898587	0.01294376514852047	0.009925574995577335
0.0026639999999999997	0.004177456256002188	0.002991398563608527	0.017251238226890564	0.009098307229578495
0.002664999999999999	-0.005034433677792549	-0.0013375569833442569	0.011899861507117748	0.004367263521999121
0.0026660000000000004	-0.009076345711946487	-0.0030581853352487087	0.004491656553000212	0.002811781596392393
0.0026669999999999997	0.009653059765696526	0.012354130856692791	0.019930224865674973	0.017337845638394356
0.0026679999999999994	0.002945623127743602	0.005441432818770409	0.006828231271356344	0.01203079428523779
0.0026690000000000004	0.005128516815602779	0.011490672826766968	0.0048045143485069275	0.014278632588684559
0.00267	0.0031700620893388987	-0.0003325939178466797	0.001038550864905119	0.007066012360155582
0.0026709999999999993	0.0034634924959391356	-0.00045675033470615745	0.0005718467873521149	0.011547408066689968
0.0026720000000000008	0.01814178191125393	0.007712180260568857	0.01528996229171753	0.021080320701003075
0.002673	0.018647952005267143	0.0027232994325459003	0.01584629714488983	0.022079987451434135
0.0026739999999999993	0.0158073827624321	-0.004446625709533691	0.023245794698596	0.010808016173541546
0.0026750000000000007	0.007483460940420628	-0.0018556690774857998	-0.004509626887738705	0.01734038069844246
0.002676	0.003519281977787614	-0.002824000548571348	-0.005832545924931765	0.012501482851803303
0.0026769999999999997	0.012751870788633823	0.011692735366523266	0.010367109440267086	0.022424034774303436
0.0026780000000000007	0.00541189918294549	0.008523971773684025	0.009447054006159306	0.016065018251538277
0.0026790000000000004	0.0010655219666659832	0.0076322853565216064	0.01709357090294361	0.015042866580188274
0.0026799999999999997	-0.009419458918273449	-0.0012047283817082644	-0.00938781350851059	-0.004165624734014273
0.0026809999999999994	-0.003810565685853362	-0.007940363138914108	-0.010378165170550346	-0.00464799627661705
0.0026820000000000004	0.007543330546468496	0.008944868110120296	-4.1872262954711914e-05	0.006253726780414581
0.0026829999999999996	0.0037977511528879404	0.0023952974006533623	-0.005152030382305384	0.0022424717899411917
0.0026839999999999993	0.01353496965020895	0.008641473017632961	-0.002523118630051613	0.0065271807834506035
0.0026850000000000003	0.008197689428925514	0.003105302108451724	-0.005923052318394184	0.0010376269929111004
0.002686	0.0059411413967609406	-0.0024661964271217585	-0.008348984643816948	-0.006247319281101227
0.0026869999999999993	0.01060556247830391	0.009767190553247929	0.005198639817535877	0.011705517768859863
0.0026880000000000007	-0.002077874494716525	0.0005575119284912944	0.0004518030909821391	0.005019383504986763
0.002689	-0.004050321411341429	0.0030802686233073473	0.00756898894906044	0.009129746817052364
0.0026899999999999997	-0.013366884551942348	-0.002003934932872653	0.011505691334605217	-0.0010607833974063396
0.0026910000000000007	-0.004316600505262613	-0.004424065817147493	0.0015140163013711572	-0.004159485921263695
0.0026920000000000004	0.01105177029967308	0.010403316468000412	0.01581498049199581	0.011780193075537682
0.0026929999999999996	0.011003287509083748	0.003261673729866743	0.0032893596217036247	0.0071069588884711266
0.0026940000000000006	0.013977687805891037	0.004454105626791716	0.004430294502526522	0.010444856248795986
0.0026950000000000003	0.001892921980470419	-0.011993189342319965	-0.015268001705408096	-0.005095378030091524
0.0026959999999999996	0.0020219655707478523	-0.008341476321220398	-0.0033451784402132034	-0.0029858259949833155
0.0026969999999999993	0.008419523015618324	0.0013958504423499107	0.008050475269556046	0.006087078247219324
0.0026980000000000003	0.006151389796286821	-0.0006544290808960795	0.013250647112727165	0.0037426769267767668
0.002699	0.0021196273155510426	-0.0020804970990866423	0.0078051285818219185	0.004450738430023193
0.0026999999999999993	-0.009300141595304012	-0.003861288307234645	-0.0017813423182815313	0.0014252056134864688
0.0027010000000000007	0.0027567672077566385	-0.013404877856373787	-0.01930074393749237	-0.005839281249791384
0.002702	0.008553831838071346	0.0028018876910209656	0.006965017411857843	0.010334838181734085
0.0027029999999999992	0.003532722359523177	-0.007814723998308182	-0.0025513411965221167	0.0021544061601161957
0.0027040000000000007	0.01012260839343071	-0.004375429358333349	0.00374392862431705	0.0040146782994270325
0.002705	-0.003189462935552001	-0.020957795903086662	-0.009171882644295692	-0.0047591859474778175
0.0027059999999999996	-0.0087632667273283	-0.02049713209271431	-0.010632053017616272	-0.004624988883733749
0.0027070000000000006	0.004997568670660257	0.0004287063202355057	0.007306623738259077	0.013527280651032925
0.0027080000000000003	-0.00288017769344151	-0.0047088805586099625	-0.0017012340249493718	0.009056557901203632
0.0027089999999999996	0.010453141294419765	0.0013135961489751935	0.00250535667873919	0.008375328965485096
0.002710000000000001	-0.004960794001817703	-0.003160227322950959	-0.007377847097814083	0.003553136484697461
0.0027110000000000003	-0.0012097351718693972	-0.009219503961503506	-0.014897257089614868	-0.0013177982764318585
0.0027119999999999996	0.008593078702688217	0.004438609350472689	-0.00430769007652998	0.0126104224473238
0.0027129999999999993	0.009459033608436584	-0.001577763119712472	-0.014213557355105877	0.009814602322876453
0.0027140000000000003	0.0021861756686121225	-0.0037410377990454435	-0.006751463748514652	0.0067469337955117226
0.002715	-0.0015108274528756738	-0.011750245466828346	-0.018809601664543152	-0.003220993559807539
0.0027159999999999992	-0.003191757947206497	-0.013527579605579376	-0.015520695596933365	-0.005881955847144127
0.0027170000000000007	0.004238251596689224	-0.003748697228729725	-0.0006139277247712016	0.00790916197001934
0.002718	0.000969975721091032	-0.00869186595082283	-0.0016235990915447474	0.0047051552683115005
0.0027189999999999996	-0.0011235171696171165	-0.009847471490502357	-0.0008672770927660167	0.0031006529461592436
0.0027200000000000006	-0.009065677411854267	-0.014598345384001732	-0.006449728738516569	-0.008513422682881355
0.002721	-0.0055593266151845455	-0.011455868370831013	-0.01232037041336298	-0.00992164108902216
0.0027219999999999996	0.0017004292458295822	-0.003137041348963976	0.0031642806716263294	0.005857996176928282
0.0027230000000000006	-0.0031533134169876575	-0.00844273716211319	-0.0034596777986735106	9.149312973022461e-06
0.0027240000000000003	-0.005956042557954788	-0.009457364678382874	-0.00043323630234226584	0.003531351685523987
0.0027249999999999996	-0.0016638919478282332	-0.013837674632668495	-0.009079414419829845	-0.002582395216450095
0.002726000000000001	-0.014914833940565586	-0.01879953220486641	-0.013431455008685589	-0.005927790887653828
0.0027270000000000003	0.009023359976708889	-0.0011659555602818727	3.6388635635375977e-05	0.0027840062975883484
0.002728	0.0010496076429262757	-0.006471304222941399	-0.007616938091814518	-0.007392986677587032
0.0027289999999999992	0.010130146518349648	-0.0061227199621498585	-0.0027864500880241394	-0.008720742538571358
0.0027300000000000002	-0.006937034428119659	-0.016879653558135033	-0.015631146728992462	-0.011912943795323372
0.002731	-0.00872452650219202	-0.022389302030205727	-0.014562409371137619	-0.013712797313928604
0.002731999999999999	0.0034988969564437866	-0.0033071814104914665	0.0011376732727512717	0.003620369825512171
0.0027330000000000006	-0.004515885375440121	-0.00954873114824295	-0.0027060143183916807	0.0007492897566407919
0.002734	-0.005793476011604071	-0.006576144136488438	0.0018495596013963223	0.0014121222775429487
0.0027349999999999996	-0.013825935311615467	-0.01629151590168476	-0.0183933787047863	-0.013607583940029144
0.0027360000000000006	-0.011515166610479355	-0.017540978267788887	-0.015629269182682037	-0.015066495165228844
0.0027370000000000003	-0.0033363276161253452	-0.009722014889121056	-0.002784155309200287	-0.0048817601054906845
0.0027379999999999995	-0.005179268773645163	-0.016351373866200447	-0.0021622441709041595	-0.006568008568137884
0.002739000000000001	-0.002055463148280978	-0.011367456056177616	0.006327425129711628	-0.007586184423416853
0.0027400000000000002	-0.01170271635055542	-0.02280852571129799	-0.009526618756353855	-0.01211113017052412
0.0027409999999999995	-0.019461972638964653	-0.03158543258905411	-0.016419662162661552	-0.00998457707464695
0.002742000000000001	-0.001579998410306871	-0.00379271456040442	0.0009386535966768861	0.0070173172280192375
0.002743	-0.009697728790342808	-0.01002519391477108	-0.00857913214713335	0.00186562305316329
0.002744	-0.009578232653439045	-0.0012250535655766726	-0.006740198936313391	0.002655857242643833
0.002744999999999999	-0.013704930432140827	-0.012500438839197159	-0.011246087029576302	0.0007349846418946981
0.0027460000000000006	-0.016579657793045044	-0.020815404132008553	-0.014212365262210369	-0.006998006254434586
0.002747	0.0009518560254946351	-0.0034720750991255045	0.0002886354923248291	0.006485162302851677
0.002747999999999999	-0.006540592759847641	-0.017153754830360413	-0.008070621639490128	-0.007886572740972042
0.0027490000000000006	-0.0012899033026769757	-0.010463600046932697	-0.00424296036362648	-0.0010126526467502117
0.00275	-0.010234176181256771	-0.00869180541485548	-0.013944556005299091	-0.012570492923259735
0.0027509999999999995	-0.010555707849562168	-0.015648337081074715	-0.017201215028762817	-0.010322799906134605
0.0027520000000000005	0.0018216350581496954	0.0003196895122528076	-0.002631240524351597	0.0005491672782227397
0.0027530000000000002	-0.0026963285636156797	-0.005958098918199539	-0.007093339692801237	-0.002078678924590349
0.0027539999999999995	-0.0022143088281154633	0.005407489370554686	-0.005034225061535835	-0.002421135548502207
0.002755000000000001	0.0022161565721035004	-0.001899806084111333	-0.014431486837565899	-0.009010129608213902
0.002756	0.0002637505531311035	-0.002493435749784112	-0.015818584710359573	-0.009154421277344227
0.0027569999999999995	0.010258343070745468	0.004353703930974007	-3.11434268951416e-05	0.004822067450731993
0.002757999999999999	0.004633839707821608	-0.0018875873647630215	-0.003001859411597252	0.0006585119990631938
0.002759	0.001246838946826756	-0.010620253160595894	0.0017098766984418035	0.0022485514637082815
0.00276	-0.008282948285341263	-0.02825288660824299	-0.008854752406477928	-0.01598341204226017
0.002760999999999999	-0.010994824580848217	-0.01822412759065628	-0.013248858973383904	-0.01700672321021557
0.0027620000000000006	0.005361206829547882	-0.006805283483117819	-0.0034283858258277178	-0.004090792499482632
0.002763	5.2094459533691406e-05	-0.00724779674783349	-0.011903556995093822	-0.008587058633565903
0.0027639999999999995	0.00721164932474494	0.003071000101044774	-0.013618221506476402	-0.000874101766385138
0.0027650000000000005	0.0006546674994751811	-0.00961801502853632	-0.015320113860070705	-0.009805632755160332
0.0027660000000000002	-0.00046896925778128207	-0.009936600923538208	-0.023903699591755867	-0.012108687311410904
0.0027669999999999995	0.006109250243753195	-0.004300358705222607	-0.0009141560876742005	-0.0015577360754832625
0.0027680000000000005	-0.004636670928448439	-0.01562533527612686	-0.004005469847470522	-0.01060860138386488
0.002769	-0.009872620925307274	-0.019464833661913872	0.008212381042540073	-0.009865797124803066
0.0027699999999999995	-0.025080332532525063	-0.02903175540268421	0.0019150649895891547	-0.016659744083881378
0.002771000000000001	-0.018814606592059135	-0.025091566145420074	-0.0088504608720541	-0.01654140092432499
0.002772	-0.004036523401737213	-0.008297908119857311	0.009638873860239983	-0.00029161572456359863
0.002773	-0.009414035826921463	-0.010159499011933804	-0.002885929076001048	-0.0066185216419398785
0.002773999999999999	0.002831153105944395	-0.0059349425137043	-0.00754470145329833	0.004125362727791071
0.0027750000000000006	-0.009599389508366585	-0.020716922357678413	-0.013540064916014671	-0.01219900418072939
0.002776	-0.011520709842443466	-0.022954242303967476	-0.009311883710324764	-0.00970499962568283
0.002776999999999999	-0.003539576893672347	-0.013228925876319408	0.00016894936561584473	0.0017062706174328923
0.0027780000000000005	-0.013059676624834538	-0.020006369799375534	-0.0011311466805636883	-7.578730583190918e-05
0.002779	-0.008085431531071663	-0.011779656633734703	0.0007348654908128083	0.004374565090984106
0.0027799999999999995	-0.017388317734003067	-0.009634195826947689	-0.011910529807209969	-0.003374027321115136
0.0027810000000000005	-0.035871002823114395	-0.0134558891877532	-0.02385086379945278	-0.015711979940533638
0.002782	-0.006130826193839312	-0.00024238228797912598	-0.0020040839444845915	0.005162311717867851
0.0027829999999999994	-0.01638474315404892	-0.010348634794354439	-0.012153561227023602	-0.006002591457217932
0.002784000000000001	-0.0005931256455369294	-0.008289742283523083	-0.007438253611326218	-0.0005058645037934184
0.002785	-0.016928723081946373	-0.024053996428847313	-0.013895777054131031	-0.007004115730524063
0.0027859999999999994	-0.01078867632895708	-0.021868078038096428	-0.013905879110097885	-0.010547484271228313
0.002787000000000001	0.004332306794822216	0.0021176899317651987	0.0040486822836101055	0.007817048579454422
0.002788	-0.00517473928630352	0.0009638662450015545	-0.006578975822776556	-0.0019804807379841805
0.002789	-0.012432113289833069	0.008292454294860363	-0.0016134068137034774	0.0008791383588686585
0.002789999999999999	-0.009462968446314335	-0.005838208366185427	-0.0013383020414039493	-0.006323312409222126
0.0027910000000000005	-0.015050644055008888	-0.011169206351041794	-0.00972019787877798	-0.012261372059583664
0.0027919999999999998	0.0007859764155000448	0.0008966918685473502	0.0067372191697359085	0.00459804804995656
0.0027929999999999995	-0.00548810139298439	-0.004484354984015226	-0.0014750348636880517	0.0014745282242074609
0.0027940000000000005	0.01352680567651987	-0.01089276373386383	0.005945999175310135	0.0038804514333605766
0.0027949999999999997	-0.010076121427118778	-0.012749694287776947	0.002430523280054331	-0.011251628398895264
0.0027959999999999994	-0.008397440426051617	-0.01463260967284441	-0.0015837535029277205	-0.012987537309527397
0.0027970000000000004	0.006429970730096102	-0.0017465929267928004	0.010195169597864151	0.0017192047089338303
0.002798	0.007020029239356518	-0.007075131870806217	0.0025583745446056128	-0.0026865238323807716
0.0027989999999999994	0.008791784755885601	-0.004689777735620737	-0.0003936886787414551	-0.000553339603357017
0.002800000000000001	0.0025399867445230484	-0.009273858740925789	-0.009895715862512589	-0.0063587757758796215
0.002801	-0.005397266708314419	-0.01001187413930893	-0.016832487657666206	-0.010908706113696098
0.002802	0.005268256179988384	0.004572091158479452	0.002592408563941717	0.0074653420597314835
0.002803000000000001	-0.004412711597979069	0.0008314547594636679	-0.0015094863483682275	0.0031953935977071524
0.002804	-0.0053100381046533585	0.00429967325180769	0.007546787615865469	0.007975677028298378
0.0028049999999999998	-0.012786109000444412	-0.00591023825109005	-0.00831751711666584	0.0002803504467010498
0.002805999999999999	-0.012574485503137112	-0.005219351965934038	-0.014730339869856834	-0.0033175223506987095
0.0028070000000000005	0.001272558351047337	0.00801388081163168	0.0052577960304915905	0.010550226084887981
0.0028079999999999997	-0.0025877293664962053	0.004830322228372097	-0.0007074474124237895	0.005945850163698196
0.0028089999999999994	-0.0038375065196305513	0.0035804654471576214	0.008406589739024639	0.008273263461887836
0.0028100000000000004	-0.011033653281629086	-0.005802625324577093	-0.005666790995746851	-0.0013784756883978844
0.002811	-0.013002434745430946	-0.010886714793741703	-0.00815266091376543	-0.0016888362588360906
0.0028119999999999994	-0.001910743652842939	0.00443422794342041	0.0038204598240554333	0.012565159238874912
0.0028130000000000004	-0.008828886784613132	-0.0031418101862072945	-0.002551907440647483	0.008145449683070183
0.002814	-0.009716412052512169	-0.001939204754307866	0.0038038305938243866	0.01353282481431961
0.0028149999999999994	-0.014898925088346004	-0.015336471609771252	-0.01080601941794157	-0.0010190302273258567
0.002816000000000001	-0.007557724602520466	-0.010012052953243256	-0.007585856597870588	0.00248091877438128
0.002817	0.003251302521675825	7.161498069763184e-05	0.0005360542563721538	0.012606936506927013
0.0028179999999999998	0.0063043879345059395	-0.0008535083616152406	-0.002885333029553294	0.011524821631610394
0.0028190000000000008	0.005163980647921562	-0.0005397795466706157	-0.003850530134513974	0.009379676543176174
0.0028200000000000005	-0.011094828136265278	-0.0023533657658845186	-0.005774672143161297	0.0032771113328635693
0.0028209999999999997	-0.010491940192878246	-0.015385009348392487	-0.011395913548767567	-0.004320832435041666
0.002821999999999999	0.003413514466956258	0.008305237628519535	0.0050863176584243774	0.012353893369436264
0.0028230000000000004	-0.0028493322897702456	6.243586540222168e-05	-0.0008274016436189413	0.004962075501680374
0.0028239999999999997	-0.0027378725353628397	0.004691774491220713	0.002400154946371913	0.007164682727307081
0.0028249999999999994	-0.006068809889256954	-0.004450052976608276	-0.011537188664078712	-0.0019312177319079638
0.0028260000000000004	-0.008527429774403572	-0.008216552436351776	-0.011068964377045631	-0.004277560394257307
0.002827	0.0022164247930049896	0.011298204772174358	0.014034450985491276	0.013718309812247753
0.0028279999999999994	-0.007312851492315531	0.005375094711780548	0.01904495432972908	0.010928968898952007
0.002829000000000001	-0.0020409496501088142	0.006584727205336094	0.0242434311658144	0.014596318826079369
0.00283	-0.01175951212644577	0.0046673668548464775	0.009872948750853539	-0.0009120699251070619
0.0028309999999999993	-0.01382459420710802	-0.0005115269450470805	0.0041823736391961575	-0.0013083211379125714
0.0028320000000000007	0.003071894170716405	0.016617048531770706	0.014235754497349262	0.010305545292794704
0.002833	0.00037097930908203125	0.015421329066157341	0.010279649868607521	0.009332921355962753
0.0028339999999999997	0.00528813386335969	0.012137471698224545	-0.004949469584971666	0.00010019540786743164
0.0028350000000000007	-0.0018903291784226894	-0.00081628531916067	0.005059198476374149	0.00045549863716587424
0.0028360000000000004	-0.007158573251217604	-0.004808388184756041	0.0009251830051653087	-0.004262301605194807
0.0028369999999999997	0.008295047096908092	0.009816122241318226	0.010055409744381905	0.00967862643301487
0.0028379999999999994	0.001476465375162661	0.002713256049901247	0.002315188990905881	0.003732842393219471
0.0028390000000000004	0.0028149110730737448	0.0043154084123671055	0.005550207570195198	0.011182168498635292
0.0028399999999999996	-0.0035042022354900837	-0.00038874149322509766	-0.005384452641010284	0.0027422832790762186
0.0028409999999999993	-0.0067441025748848915	-0.005132808815687895	-0.0016877633752301335	-0.00015169382095336914
0.0028420000000000003	0.0075493501499295235	0.010358170606195927	0.00793479010462761	0.013159318827092648
0.002843	0.0010257060639560223	0.003558351891115308	0.0041994499042630196	0.007079244591295719
0.0028439999999999993	0.011546513065695763	0.010743203572928905	0.011715917848050594	0.010858495719730854
0.0028450000000000007	0.0010525579564273357	0.005318352486938238	0.0033841298427432775	-0.002784155309200287
0.002846	-0.004829189740121365	-0.00407836539670825	-0.0025769411586225033	-0.009429294615983963
0.0028469999999999997	0.009791656397283077	0.014795324765145779	0.012448202818632126	0.007026734761893749
0.0028480000000000007	0.0028196792118251324	0.009501170367002487	0.006890515331178904	0.0008359549101442099
0.0028490000000000004	0.01269135158509016	0.017019564285874367	0.007366284728050232	0.006188670173287392
0.0028499999999999997	0.002355958567932248	0.0047286394983530045	-0.0005396603955887258	0.0012795916991308331
0.0028510000000000007	-0.0058703338727355	-0.0004156827344559133	-0.0038936533965170383	-0.004140888806432486
0.0028520000000000004	0.013716969639062881	0.012868229299783707	0.010124246589839458	0.013568282127380371
0.0028529999999999996	0.004277292173355818	0.004917492158710957	0.004177754279226065	0.008171732537448406
0.0028539999999999993	0.0037668163422495127	0.0014711307594552636	0.007831978611648083	0.010455792769789696
0.0028550000000000003	0.005230974406003952	-0.005254785995930433	-0.0049620456993579865	-0.005702731665223837
0.002856	0.006668527610599995	-0.00288849207572639	-0.0025939878541976213	-0.002420480130240321
0.0028569999999999993	0.010443038307130337	0.005377061665058136	0.006102247163653374	0.007171923760324717
0.0028580000000000007	0.004268053453415632	0.00527907395735383	0.004323485307395458	0.006751284934580326
0.002859	0.002961596706882119	0.0008071360643953085	0.005357929039746523	0.006864081136882305
0.0028599999999999993	0.0010301466099917889	-0.0035138579551130533	0.005363889038562775	0.0028015896677970886
0.0028610000000000007	-0.0037613329477608204	-0.00010102987289428711	-0.0067451754584908485	-0.007242313586175442
0.002862	0.013478891924023628	0.011723038740456104	0.013577846810221672	0.012054931372404099
0.0028629999999999997	0.006052657961845398	0.00571307260543108	0.0042700800113379955	0.003393547609448433
0.0028640000000000007	0.011971913278102875	0.009487462230026722	0.0032577994279563427	0.0048609282821416855
0.0028650000000000004	-0.008295702748000622	-0.004378290381282568	0.00284104747697711	0.0005057750968262553
0.0028659999999999996	-0.006405623164027929	-0.0067908307537436485	-0.006472496781498194	-0.0021519027650356293
0.002867000000000001	0.010330487042665482	0.010976050980389118	0.013724804855883121	0.015571615658700466
0.0028680000000000003	0.003282266901805997	0.003919849172234535	0.0007003842620179057	0.00669713644310832
0.0028689999999999996	0.009022854268550873	0.014377554878592491	0.0008799430215731263	0.00984395481646061
0.0028699999999999993	0.004233215935528278	0.004547087009996176	-0.0013156523928046227	0.0031257164664566517
0.0028710000000000003	0.00010645389556884766	0.00038051605224609375	-0.0039025943260639906	0.0002892613410949707
0.002872	0.012944450601935387	0.011658616364002228	0.007249108515679836	0.010580859147012234
0.0028729999999999993	0.009689592756330967	0.007051351014524698	0.003079195972532034	0.006861340254545212
0.0028740000000000007	0.006886790040880442	0.0012625447707250714	0.004312606994062662	0.003535464173182845
0.002875	-0.0011444383999332786	-0.006537075154483318	-0.006278640124946833	-0.007249198388308287
0.0028759999999999997	-0.004160558804869652	-0.005755658261477947	-0.005239080637693405	-0.008076967671513557
0.0028770000000000007	0.007319258991628885	0.00772472657263279	0.008439070545136929	0.006896027829498053
0.002878	0.0032012052834033966	0.008607292547821999	0.009366088546812534	0.006204882171005011
0.0028789999999999996	0.004535077139735222	0.0059947543777525425	0.004819325637072325	0.007349447812885046
0.0028800000000000006	-0.0023972345516085625	0.0005162357119843364	-0.0004959105281159282	0.00029033422470092773
0.0028810000000000003	-0.004507630132138729	-0.001118659507483244	0.0024295994080603123	0.0016246421728283167
0.0028819999999999996	0.008359981700778008	0.013160450384020805	0.012690545059740543	0.012738818302750587
0.0028829999999999993	0.002358223544433713	0.009529598988592625	0.009330328553915024	0.00894999410957098
0.0028840000000000003	0.003842185717076063	0.009841391816735268	0.00878901407122612	0.007646320853382349
0.002885	-0.003388421144336462	-0.0005888937157578766	5.6743621826171875e-05	-0.0021150377579033375
0.0028859999999999992	-0.0100149130448699	-0.004412026144564152	-0.0018820143304765224	-0.005014615133404732
0.0028870000000000002	0.009148788638412952	0.008671959862112999	0.008878234773874283	0.009163271635770798
0.002888	0.003212559735402465	0.002281602006405592	0.0034527936950325966	0.00614197226241231
0.002888999999999999	0.008375149220228195	0.004778795409947634	0.005555422976613045	0.008899303153157234
0.0028900000000000006	-0.0025805174373090267	-0.005957651883363724	-0.009815466590225697	-0.0028166393749415874
0.002891	-0.007835942320525646	-0.005143477115780115	-0.008060636930167675	-0.004019595682621002
0.0028919999999999996	0.008947758935391903	0.00901841465383768	0.003706855233758688	0.0100546944886446
0.0028930000000000006	0.0026785368099808693	0.0058967978693544865	0.0014686869690194726	0.005508396774530411
0.0028940000000000003	0.005601436365395784	0.0054831248708069324	-0.005473856348544359	0.0023238316643983126
0.0028949999999999996	-0.001745162415318191	-0.01019653957337141	-0.018840406090021133	-0.00973268412053585
0.002896000000000001	-0.001366197131574154	-0.008640131913125515	-0.019603241235017776	-0.007357404101639986
0.0028970000000000003	0.00463690934702754	0.0011826448608189821	-0.008131144568324089	0.0025773884262889624
0.0028979999999999995	-0.0003838837146759033	0.0007764992769807577	-0.008290904574096203	0.0021934472024440765
0.0028989999999999992	0.0011361235519871116	0.0032498419750481844	-0.003908077720552683	0.0021565519273281097
0.0029000000000000002	-0.0037636575289070606	-0.0013803234323859215	-0.011356818489730358	-0.0005309581174515188
0.002901	-0.006787612568587065	-0.003717762650921941	-0.005005019251257181	-0.004406244494020939
0.002901999999999999	0.008679498918354511	0.01286250725388527	0.0069457958452403545	0.011543653905391693
0.0029030000000000006	0.002288396703079343	0.006584668066352606	0.0025217775255441666	0.004374535288661718
0.002904	0.0017954088980332017	0.006986444350332022	-0.0007445214432664216	0.0030321681406348944
0.002904999999999999	-0.008902432397007942	-0.003377782180905342	-0.00709226680919528	0.0011255735298618674
0.0029060000000000006	-0.011463198810815811	-0.006449132226407528	-0.010224521160125732	-0.004187976475805044
0.002907	0.00745759392157197	0.011299604550004005	0.004290821962058544	0.01098567619919777
0.0029079999999999996	0.0030379199888557196	0.00647723488509655	-0.001959976740181446	0.0015252517769113183
0.0029090000000000006	0.008923322893679142	0.01268008816987276	0.006139975506812334	0.005486015230417252
0.0029100000000000003	0.0004979370860382915	0.0008145569008775055	-0.007960031740367413	-0.0062397499568760395
0.0029109999999999995	0.0013025393709540367	-0.0008884068811312318	-0.008886280469596386	-0.0047332290560007095
0.002912000000000001	0.01233678963035345	0.011684153228998184	0.0067365337163209915	0.007974722422659397
0.0029130000000000002	0.01208597980439663	0.009808641858398914	0.005759174469858408	0.007120190188288689
0.0029139999999999995	0.004593399353325367	0.004910071846097708	0.0016580803785473108	0.0013137748464941978
0.002914999999999999	0.003945210482925177	0.005386807024478912	-0.009821753948926926	-0.006877164356410503
0.002916	0.0005162357119843364	0.003242123406380415	-0.013034259900450706	-0.009657798334956169
0.002917	0.011954542249441147	0.012562207877635956	0.001074253930710256	0.004100865218788385
0.002917999999999999	0.006248123478144407	0.009000027552247047	-0.002848319010809064	-0.0002861917018890381
0.0029190000000000006	0.004000045824795961	0.01140920352190733	0.00339724263176322	0.0018300689989700913
0.00292	-0.006548012141138315	-0.001210629241541028	-0.0037500676698982716	-0.006211915519088507
0.0029209999999999996	-0.005124642979353666	0.0024956411216408014	-0.004578557796776295	-0.008262385614216328
0.0029220000000000006	0.005011009518057108	0.008421697653830051	0.005728330463171005	0.0037573990412056446
0.0029230000000000003	0.0007778999861329794	0.004204307682812214	-0.000793486600741744	-0.0023269907105714083
0.0029239999999999995	0.010429867543280125	0.005597919691354036	0.0026098426897078753	0.003093828447163105
0.0029250000000000005	3.4421682357788086e-05	-0.003958412911742926	-0.009287744760513306	-0.006397338584065437
0.002926	-0.005955267697572708	-0.012566679157316685	-0.01615389622747898	-0.01362996269017458
0.0029269999999999995	0.007459382060915232	0.008129088208079338	0.002935609547421336	0.0035355533473193645
0.002928000000000001	-0.0004750191292259842	0.002313609467819333	-0.0011876218486577272	-0.0026639930438250303
0.002929	0.0014842437813058496	0.009965892881155014	0.007186318282037973	0.0014931844780221581
0.00293	-0.010302983224391937	-0.0029320630710572004	-0.003425316186621785	-0.0056756711564958096
0.002930999999999999	-0.010654282756149769	-0.00745342206209898	-0.009429055266082287	-0.012112501077353954
0.0029320000000000006	0.0026035842020064592	0.005993979051709175	0.005439525470137596	0.004438370931893587
0.002933	-0.0030314528848975897	-0.0013090065913274884	-0.0038455231115221977	-0.004429638851433992
0.002933999999999999	-0.0007182357367128134	-0.0025350991636514664	-0.006893346086144447	-0.0007777509745210409
0.0029350000000000005	-0.009287148714065552	-0.016246167942881584	-0.009078341536223888	-0.008083822205662727
0.002936	-0.008460616692900658	-0.01341888029128313	-0.00790180079638958	-0.005146636161953211
0.0029369999999999995	0.0013636938529089093	-0.004212086088955402	0.0005205571069382131	0.004028744995594025
0.0029380000000000005	-0.0011735849548131227	-0.007696177810430527	-0.0023909760639071465	0.0011489385506138206
0.002939	0.0006771384505555034	-0.003780376398935914	-0.001323371077887714	0.0025006479118019342
0.0029399999999999995	-0.004479019902646542	-0.008026069030165672	-0.00384316872805357	-0.0028186363633722067
0.002941000000000001	-0.0042060362175107	-0.015441796742379665	-0.008863335475325584	-0.012307914905250072
0.002942	0.008599039167165756	0.002505714073777199	0.008745953440666199	0.0077958605252206326
0.0029429999999999994	0.0011906318832188845	-0.005848429631441832	0.001487909466959536	-0.001042454969137907
0.002944000000000001	0.0028396169655025005	-0.004228804726153612	0.005909969564527273	0.002139684045687318
0.002945	-0.0013190796598792076	-0.011054660193622112	-0.003729027695953846	-0.002408678410574794
0.002946	-0.0035605276934802532	-0.012161428108811378	-0.0037484585773199797	-0.005902936216443777
0.002946999999999999	0.00782405212521553	0.0056953406892716885	0.012129484675824642	0.008746936917304993
