time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0029559999999999994	-0.009546466171741486	-0.013798730447888374	-0.00902276486158371	-0.009876943193376064
0.002957000000000001	0.0028096362948417664	0.0023813797160983086	0.002191420877352357	0.004539011046290398
0.002958	-0.00011220574378967285	-0.002177473157644272	-0.003821532940492034	0.002474928507581353
0.002959	-0.0020660131704062223	4.151463508605957e-05	-0.0075590955093503	0.001679508131928742
0.002960000000000001	-0.00692535238340497	-0.005380220711231232	-0.012964533641934395	-0.0004940032376907766
0.002961	-0.008440532721579075	-0.010019383393228054	-0.013054820708930492	-0.0025285426527261734
0.002962	0.00638437457382679	0.0020417841151356697	-5.7369470596313477e-05	0.00684387655928731
0.002962999999999999	0.0018472351366654038	-0.004861912224441767	-0.003940978553146124	-0.000547766569070518
0.0029640000000000005	0.00376586290076375	-0.0010500844800844789	0.0007718501146882772	-0.0017544308211654425
0.0029649999999999998	-0.003356384113430977	-0.015901414677500725	-0.01428619958460331	-0.011702627874910831
0.0029659999999999995	-0.006100757513195276	-0.0191190168261528	-0.014338820241391659	-0.017933769151568413
0.0029670000000000005	0.006619058549404144	-0.0003685951232910156	-3.483891487121582e-05	0.002136226976290345
0.002968	0.0002264082431793213	-0.004401446785777807	-0.003941485192626715	-0.0020478935912251472
0.0029689999999999994	0.0010075564496219158	-0.0011028641602024436	-0.003422753419727087	0.002889714203774929
0.002970000000000001	-0.0074667129665613174	-0.008414188399910927	-0.009413648396730423	-0.007522797677665949
0.002971	-0.007053079083561897	-0.014205512590706348	-0.01332525908946991	-0.010934155434370041
0.0029719999999999994	0.005183948203921318	-0.0014738725731149316	0.0013532629236578941	0.00038173794746398926
0.002973000000000001	0.0010484452359378338	-0.01108833309262991	-0.004776053596287966	-0.00711577944457531
0.002974	-0.002764694392681122	-0.0035939656663686037	-0.004848381970077753	-0.012831548228859901
0.0029749999999999998	-0.01837162859737873	-0.01865939050912857	-0.02460593543946743	-0.02039182372391224
0.0029760000000000008	-0.016906853765249252	-0.01298557035624981	-0.020891543477773666	-0.01766134239733219
0.0029770000000000005	-0.006714212708175182	-0.0016953033627942204	-0.010314426384866238	-0.008530558086931705
0.0029779999999999997	-0.009434985928237438	-0.0007474420126527548	-0.011956389993429184	-0.010568194091320038
0.002978999999999999	-0.008864050731062889	0.0006282924441620708	-0.008506687358021736	-0.01101225707679987
0.0029800000000000004	-0.009427566081285477	-0.004956085234880447	-0.009738612920045853	-0.012029960751533508
0.0029809999999999997	-0.019271370023489	-0.015356643125414848	-0.017762519419193268	-0.012658155523240566
0.0029819999999999994	0.0033795104827731848	0.008110941387712955	0.0038447484839707613	0.0005184708861634135
0.0029830000000000004	-0.004191909916698933	0.0007528660935349762	-0.003440932370722294	-0.005185944959521294
0.002984	-0.0019485924858599901	0.0030261182691901922	-0.0019758315756917	-0.006953812204301357
0.0029849999999999994	-0.005249094218015671	-0.0047591268084943295	-0.012206363491714	-0.014501834288239479
0.002986000000000001	-0.013012627139687538	-0.011315397918224335	-0.01619805209338665	-0.01768946647644043
0.002987	0.004248920828104019	0.006801827345043421	0.0014587034238502383	-0.002983322599902749
0.0029879999999999993	-0.007777712307870388	-0.0021445716265589	-0.0058683967217803	-0.011056983843445778
0.0029890000000000008	-0.003128845477476716	0.0002707839012145996	0.0012418321566656232	-0.007471451070159674
0.00299	-0.011971616186201572	-0.005907466169446707	-0.007308829575777054	-0.018018199130892754
0.0029909999999999997	-0.011501400731503963	-0.012427940964698792	-0.010533835738897324	-0.015767695382237434
0.0029920000000000007	-0.0009010729263536632	0.0046982113271951675	0.0019789906218647957	-0.0017411091830581427
0.0029930000000000004	-0.0035353745333850384	0.0021220410708338022	-0.002672725124284625	-0.0030820865649729967
0.0029939999999999997	-0.004942168015986681	0.003528520232066512	-0.00472756614908576	-0.00553757231682539
0.0029949999999999994	-0.014669169671833515	-0.008547961711883545	-0.006288623902946711	-0.007313239388167858
0.0029960000000000004	-0.013743488118052483	-0.011408249847590923	-0.008664270862936974	-0.012386164627969265
0.002997	0.002594494493678212	0.0011464650742709637	0.0033959317952394485	-0.0004998444928787649
0.0029979999999999994	0.0001925826072692871	-0.005288282874971628	-0.003173459554091096	-0.009007716551423073
0.0029990000000000004	0.007911903783679008	-0.0014624882023781538	-4.461407661437988e-05	-0.0035950385499745607
0.003	-0.008821854367852211	-0.011408787220716476	-0.009957699105143547	-0.012671209871768951
0.0030009999999999993	-0.012397069483995438	-0.00857028178870678	-0.008049849420785904	-0.01256453339010477
0.0030020000000000008	0.001219629542902112	0.0016457423334941268	0.0005020200042054057	-0.002191152423620224
0.003003	-0.004878541454672813	-0.0031120970379561186	-0.005842052865773439	-0.009372822940349579
0.0030039999999999997	-0.0003120601177215576	0.004661317449063063	-0.0018307247664779425	-0.005791152361780405
0.0030050000000000007	-0.007220440078526735	-0.0092186089605093	-0.008403043262660503	-0.00956082995980978
0.0030060000000000004	-0.011331012472510338	-0.012602017261087894	-0.015814950689673424	-0.016051819548010826
0.0030069999999999997	0.001412956858985126	-0.0007497069891542196	0.0019192371983081102	0.00014358758926391602
0.003007999999999999	-0.007154848892241716	-0.008460259065032005	-0.003703934606164694	-0.007507867179811001
0.0030090000000000004	-0.003948816563934088	-0.008166428655385971	0.00043714040657505393	-0.0025588811840862036
0.0030099999999999997	-0.008024459704756737	-0.014977019280195236	-0.009309886954724789	-0.010934542864561081
0.0030109999999999994	-0.011204308830201626	-0.017035026103258133	-0.013361789286136627	-0.014829917810857296
0.0030120000000000004	0.0025250855833292007	-0.0031451773829758167	0.0016957205953076482	0.0004107951244805008
0.003013	-0.0054558864794671535	-0.010139266029000282	-0.005973357241600752	-0.00768485339358449
0.0030139999999999993	7.942318916320801e-05	-0.0036975271068513393	-0.007740521337836981	-0.005918045528233051
0.0030150000000000008	-0.023255443200469017	-0.01780238375067711	-0.013781688176095486	-0.012312055565416813
0.003016	-0.019505051895976067	-0.017651928588747978	-0.01555895246565342	-0.011051740497350693
0.0030169999999999993	-0.006095393095165491	-0.006080582272261381	-0.00593267846852541	-0.0026858679484575987
0.0030180000000000007	-0.00489853834733367	-0.008900316432118416	-0.009095774963498116	-0.007481047417968512
0.003019	-0.0006788073224015534	-0.003309833351522684	-0.00748572638258338	-0.006067260634154081
0.0030199999999999997	-0.005231451243162155	-0.0056959958747029305	-0.013971966691315174	-0.008642993867397308
0.0030210000000000007	-0.015083834528923035	-0.01492526475340128	-0.012012319639325142	-0.01483587734401226
0.0030220000000000004	0.0029696731362491846	0.003504351247102022	0.0012517861323431134	0.004089689813554287
0.0030229999999999996	-0.0069406102411448956	-0.0068983822129666805	-0.006014274433255196	-0.003823768114671111
0.0030239999999999993	-0.0040483842603862286	-0.006514128763228655	-0.003880600444972515	0.0012122087646275759
0.0030250000000000003	-0.016366450116038322	-0.012081272900104523	-0.009939134120941162	-0.00529454043135047
0.0030259999999999996	-0.012845523655414581	-0.01654205657541752	-0.015851300209760666	-0.0077927312813699245
0.0030269999999999993	0.005315640475600958	0.0042441226541996	-0.00034373998641967773	0.004738831892609596
0.0030280000000000003	0.0007253286894410849	-0.005438691005110741	-0.013325049541890621	-0.008405904285609722
0.003029	0.002367342822253704	-0.008061174303293228	-0.005207103677093983	-0.009480757638812065
0.0030299999999999993	-0.006631932221353054	-0.010785636492073536	-0.013074187561869621	-0.013433244079351425
0.0030310000000000007	-0.013169360347092152	-0.018658438697457314	-0.013456784188747406	-0.014716992154717445
0.003032	0.00341077265329659	-0.0031272959895431995	0.0025685967411845922	0.0018193402793258429
0.0030329999999999997	-0.0003419220447540283	-0.010649902746081352	0.00024187564849853516	-0.00045344227692112327
0.0030340000000000007	0.0026435789186507463	-0.0021354223135858774	0.0012407891917973757	0.004060305655002594
0.003035	-0.005061761476099491	-0.007298904936760664	-0.008486304432153702	0.000477582128951326
0.0030359999999999996	-0.009508144110441208	-0.006847154814749956	-0.010993453674018383	-0.0035171362105757
0.0030370000000000006	0.005200338549911976	0.007327215746045113	0.0006914137047715485	0.009646205231547356
0.0030380000000000003	-0.0016694051446393132	0.004943389445543289	-0.00399411516264081	0.0037754890508949757
0.0030389999999999996	0.0009864862076938152	9.328126907348633e-05	-0.004867634270340204	0.006609700154513121
0.0030399999999999993	-0.004807553719729185	-0.0009974236600100994	-0.011151505634188652	0.0005881188553757966
0.0030410000000000003	-0.01468832790851593	-0.0047612423077225685	-0.01103982049971819	-0.0035525409039109945
0.003042	0.0069184089079499245	0.00935941282659769	0.0008051095064729452	0.013072757050395012
0.0030429999999999993	0.0004923640517517924	0.00409624632447958	-0.003927538171410561	0.006979948375374079
0.0030440000000000007	0.0079143475741148	0.007264247164130211	-0.004115616902709007	0.012575112283229828
0.003045	0.0005015432252548635	-0.004860779270529747	-0.008657983504235744	0.003003140911459923
0.0030459999999999992	-0.00514729181304574	-0.004740500822663307	-0.012899457477033138	1.2814998626708984e-05
0.0030470000000000007	0.008799831382930279	0.009038708172738552	0.0033712852746248245	0.01129927672445774
0.003048	7.095932960510254e-05	0.00691855838522315	-0.001292048953473568	0.0013779988512396812
0.0030489999999999996	0.0030934407841414213	0.007937353104352951	0.007369323633611202	0.0036434067878872156
0.0030500000000000006	-0.007743620313704014	-0.002643996151164174	-0.006851683836430311	-0.006015585735440254
0.0030510000000000003	-0.0071244812570512295	-0.0017636994598433375	-0.005246590822935104	-0.0060103400610387325
0.0030519999999999996	0.0016883594216778874	0.004759334959089756	0.006920107640326023	0.005307058338075876
0.003053000000000001	-0.005318471696227789	-0.002610409166663885	0.003053148975595832	-0.0010891550919041038
0.0030540000000000003	0.0013236691011115909	-0.00940753985196352	-0.0019922228530049324	0.0042617954313755035
0.0030549999999999996	-0.0171180609613657	-0.0177580788731575	-0.01425071433186531	-0.0020993915386497974
0.0030559999999999993	-0.008157012052834034	-0.006310437805950642	-0.010838322341442108	0.003919282928109169
0.0030570000000000003	0.00447189761325717	0.006700980942696333	3.5136938095092773e-05	0.013210153207182884
0.003058	0.00892335269600153	0.014822974801063538	0.0015701339580118656	0.015834882855415344
0.0030589999999999992	0.007040950004011393	0.012576808221638203	0.005760724190622568	0.013955133035779
0.0030600000000000007	-0.0011239045998081565	-0.0034581879153847694	0.0030615825671702623	0.001301049254834652
0.003061	-0.006844055838882923	-0.0014178742421790957	0.0012955061392858624	-0.00018036365509033203
0.003061999999999999	0.01031168457120657	0.007952284067869186	0.015313856303691864	0.017584385350346565
0.0030630000000000006	0.003921309486031532	0.0015578254824504256	0.008339389227330685	0.012716082856059074
0.003064	0.005118295084685087	-0.0022677441593259573	0.004488467704504728	0.014562887139618397
0.0030649999999999996	-0.0022694128565490246	0.0024837201926857233	0.005276779178529978	0.005455946084111929
0.0030660000000000006	-0.0026232535019516945	0.0016801339806988835	0.0030846495646983385	0.0041488166898489
0.0030670000000000003	0.012656011618673801	0.012578539550304413	0.014022978954017162	0.01584090106189251
0.0030679999999999995	0.010033419355750084	0.008329317905008793	0.00469100009649992	0.00873099360615015
0.003069000000000001	0.009767698124051094	0.008719729259610176	0.006969129201024771	0.009498786181211472
0.0030700000000000002	-0.0032670379150658846	-0.0029703883919864893	-0.006577277090400457	0.0021281803492456675
0.003071	-0.005005138460546732	0.0005156993283890188	-0.0015677198534831405	0.0017023665132001042
0.003071999999999999	0.006612889468669891	0.014182121492922306	0.009700261987745762	0.011834605596959591
0.003073	0.004248861223459244	0.016020208597183228	0.01221354492008686	0.009258778765797615
0.003074	0.00028446316719055176	0.010559494607150555	0.0027728606946766376	0.0069223432801663876
0.003074999999999999	-0.0037764727603644133	-0.001559643424116075	-0.003574415110051632	0.0003237724304199219
0.0030760000000000006	-0.007280101999640465	-0.005041734781116247	-0.008183891884982586	0.00012570619583129883
0.003077	0.007569227367639542	0.008131025359034538	0.007808733731508255	0.01702793687582016
0.0030779999999999996	0.0024826768785715103	0.005202216096222401	0.003886441234499216	0.015249350108206272
0.0030790000000000006	0.009441064670681953	0.010736767202615738	0.015890808776021004	0.015192738734185696
0.0030800000000000003	-0.0008759495685808361	0.000702798250131309	0.009326841682195663	0.007843868806958199
0.0030809999999999995	-0.005121900700032711	0.008393209427595139	0.00934907328337431	0.0013194670900702477
0.0030820000000000005	0.009005122818052769	0.011532628908753395	0.017881453037261963	0.01471609715372324
0.0030830000000000002	0.0031489026732742786	0.005738046020269394	0.009408404119312763	0.007910920307040215
0.0030839999999999995	0.010358826257288456	0.007262727711349726	0.011386079713702202	0.013539468869566917
0.003085000000000001	0.0011687271762639284	-0.0014708625385537744	0.004504322074353695	0.005751039367169142
0.003086	-0.00417510187253356	-0.007694509346038103	-0.005902459844946861	-0.00010830163955688477
0.003087	0.009337390772998333	0.006659199949353933	0.014726764522492886	0.012796030379831791
0.003087999999999999	0.0020213990937918425	-0.00014847517013549805	0.00896495208144188	0.003824066137894988
0.0030890000000000006	0.006662478670477867	0.008471493609249592	0.018392127007246017	0.00806716363877058
0.00309	0.001309930463321507	-0.00596778467297554	0.005810344126075506	6.809830665588379e-05
0.003090999999999999	-0.0010850424878299236	-0.006897220388054848	-0.004044748842716217	-0.0010296101681888103
0.0030920000000000006	0.01202993094921112	0.00740511529147625	0.011947330087423325	0.014867640100419521
0.003093	0.005154265556484461	0.0026053129695355892	0.0006787775782868266	0.010361508466303349
0.0030939999999999995	0.009944557212293148	-0.003511950373649597	0.0031281602568924427	0.010021439753472805
0.0030950000000000005	-0.0029544143471866846	-0.00987229309976101	-0.009311883710324764	-0.004469543229788542
0.0030960000000000002	0.001721857232041657	-0.007001105695962906	-0.006268657743930817	-0.002003368688747287
0.0030969999999999995	0.011247636750340462	0.00016427040100097656	0.00289120408706367	0.00640827463939786
0.003098000000000001	0.011086097918450832	-0.0009898538701236248	0.0016556067857891321	0.004220966249704361
0.003099	0.005351372063159943	-0.0036590229719877243	0.001079827081412077	0.004348518792539835
0.0030999999999999995	0.0016081914072856307	-0.009187916293740273	-0.0014572133077308536	0.0018324831034988165
0.003101000000000001	-0.007919740863144398	-0.00028055906295776367	-0.006351325195282698	0.0010203714482486248
0.003102	0.010532763786613941	0.005437558051198721	0.011447912082076073	0.0108010433614254
0.003103	0.002374763833358884	0.0001633763313293457	0.003969022072851658	0.0025984584353864193
0.003103999999999999	0.007166172377765179	0.0021432305220514536	0.009543754160404205	0.0038618245162069798
0.0031050000000000006	-0.004778616596013308	-0.0036142009776085615	-0.0038251092191785574	-0.012870226055383682
0.003106	-0.008057955652475357	-0.007711912039667368	-0.005019085016101599	-0.010518578812479973
0.0031069999999999995	0.008394580334424973	0.002941808430477977	0.010563784278929234	0.005629062186926603
0.0031080000000000005	-0.000321120023727417	-0.008336319588124752	0.0024619644973427057	0.0022092126309871674
0.003109	0.0023328913375735283	-0.00013816356658935547	0.00743822380900383	0.003249931614845991
0.0031099999999999995	-0.0029973890632390976	-0.011144444346427917	-0.003916600719094276	-0.002289648400619626
0.0031110000000000005	-0.005447333212941885	-0.006569647695869207	-0.0062337894923985004	-0.005794817116111517
0.003112	0.005097642540931702	0.00521583529189229	0.006491867825388908	0.009095863439142704
0.0031129999999999994	0.000523507536854595	0.007436883635818958	0.005222152918577194	0.007062167394906282
0.003114000000000001	0.000548839452676475	-0.0009809131734073162	0.0035486367996782064	0.0056046550162136555
0.003115	-0.01178150437772274	-0.008713440969586372	-1.5079975128173828e-05	-0.004202042706310749
0.003116	-0.011242331936955452	-0.012100998312234879	-0.003141511930152774	-0.006708699744194746
0.003117000000000001	0.0028164605610072613	0.0004237591347191483	0.006552929989993572	0.006198684219270945
0.003118	0.003876904956996441	-0.0002461373805999756	0.001180380000732839	0.006067230831831694
0.003119	0.003814499359577894	0.007814277894794941	0.005327322985976934	0.006500747986137867
0.003119999999999999	-0.0024141024332493544	-0.006422370672225952	-0.000995516311377287	-0.002438242081552744
0.0031210000000000005	9.393692016601562e-05	0.0023466304410248995	0.002164062112569809	-0.0019831033423542976
0.0031219999999999998	0.010247914120554924	0.003813158255070448	0.008985336869955063	0.01097298227250576
0.0031229999999999995	0.0064946687780320644	-0.0012857905821874738	0.0046628969721496105	0.006581359542906284
0.0031240000000000005	0.003760349238291383	-0.007554088719189167	0.0027642175555229187	0.005030589643865824
0.003125	-0.002978435019031167	-0.012743228115141392	-0.005715099163353443	0.000550120952539146
0.0031259999999999994	-0.0027337598148733377	-0.020005356520414352	-0.013723225332796574	-0.0010102982632815838
0.003127000000000001	0.0057373009622097015	0.0030660531483590603	0.0069266632199287415	0.00810197088867426
0.003128	0.001223444240167737	0.0027083982713520527	0.0024681633803993464	0.0008218286093324423
0.0031289999999999994	-0.0031016068533062935	0.011857100762426853	0.006580942776054144	0.00037926435470581055
0.003130000000000001	-0.010837160050868988	-0.0018950080266222358	-0.003944018390029669	-0.008550195954740047
0.003131	-0.010534849017858505	-0.009627222083508968	-0.004782818723469973	-0.008486186154186726
0.003132	0.006697165779769421	0.006932177115231752	0.008154747076332569	0.007556979078799486
0.003132999999999999	0.005392736755311489	-0.0023864160757511854	0.002987554529681802	0.004777394700795412
0.0031340000000000005	0.007009152323007584	-0.005133255384862423	0.005943138152360916	0.005256782751530409
0.0031349999999999998	-0.017665542662143707	-0.007054151967167854	-0.004442662466317415	-0.009770289994776249
0.003135999999999999	-0.014211351051926613	-0.004693115595728159	-0.0017091017216444016	-0.005236160010099411
0.0031370000000000005	-0.0026827985420823097	0.003456786973401904	0.007080257870256901	0.0027076234109699726
0.0031379999999999997	-0.0022109411656856537	0.0003898441791534424	0.005381055176258087	0.0015442058211192489
0.0031389999999999994	0.002440685871988535	-0.002575451275333762	0.0034895993303507566	0.0014624882023781538
0.0031400000000000004	0.0021418894175440073	-0.005216371733695269	-0.0014495243085548282	0.0022838073782622814
0.003141	-0.013116857968270779	-0.012071676552295685	-0.006333743222057819	-0.013938892632722855
0.0031419999999999994	0.012504401616752148	0.005067274905741215	0.009141010232269764	0.012762626633048058
0.003143000000000001	0.0019386683125048876	-0.0032352390699088573	0.0016052409773692489	0.004387826658785343
0.003144	0.001705227536149323	-0.0007638034876435995	0.0017743388889357448	0.005945522338151932
0.0031449999999999994	-0.0003364086151123047	-0.007662502583116293	-0.0036781858652830124	-0.0024285861290991306
0.003146000000000001	-0.00966155156493187	-0.01611790433526039	-0.009846189990639687	-0.0103750079870224
0.003147	0.006947225891053677	-0.00017017126083374023	0.005024986807256937	0.008649073541164398
0.0031479999999999998	-0.009873693808913231	-0.013318704441189766	-0.004474191926419735	-0.004936445504426956
0.003148999999999999	-0.0024079035501927137	-0.008379500359296799	-0.0005414484767243266	-0.0019960077479481697
0.0031500000000000005	-0.008217625319957733	-0.015790101140737534	-0.01211470551788807	-0.001051842700690031
0.0031509999999999997	-0.012705297209322453	-0.014812814071774483	-0.00844953116029501	-0.006171981804072857
0.0031519999999999994	0.0029195460956543684	-0.001334815169684589	0.0032428386621177197	0.0080911535769701
0.0031530000000000004	-0.0022077523171901703	-0.002312268363311887	0.004152392968535423	0.0027155806310474873
0.003154	0.0022538264747709036	-0.004683906678110361	-0.0023844789247959852	0.0068616680800914764
0.0031549999999999994	-0.003636790905147791	-0.012912834994494915	-0.01242665946483612	-0.0037682470865547657
0.0031560000000000004	-0.006762281525880098	-0.014528265222907066	-0.016037577763199806	-0.006119472440332174
0.003157	0.0049734595231711864	0.0009109969832934439	-0.00314604165032506	0.006881872657686472
0.0031579999999999993	-0.0016264304285869002	-0.004053718876093626	-0.009546615183353424	0.001626460230909288
0.0031590000000000008	-0.0019467744277790189	0.0006185768870636821	-0.005115076899528503	-0.0006568430690094829
0.00316	-0.009303776547312737	-0.005812876392155886	-0.013240575790405273	-0.007542704697698355
0.0031609999999999997	-0.008881274610757828	-0.006273782812058926	-0.011911125853657722	-0.007073521614074707
0.0031620000000000007	0.0034455813001841307	0.006909825839102268	-0.00038105249404907227	0.003913769498467445
0.0031630000000000004	-0.0017969884211197495	0.0014425803674384952	-0.00574576435610652	-0.0020210715010762215
0.0031639999999999997	0.004173850174993277	0.006596379913389683	-0.0036331552546471357	0.0035706600174307823
0.003164999999999999	-0.004668529145419598	-0.004396677948534489	-0.00887251365929842	-0.005423313472419977
0.0031660000000000004	-0.011711299419403076	-0.004781924653798342	-0.016822418197989464	-0.010920208878815174
0.0031669999999999997	0.003527119755744934	0.004322978667914867	-0.00025722384452819824	0.004080689512193203
0.0031679999999999994	-0.003147889394313097	-0.0016221388941630721	-0.0073804110288619995	-0.0016212150221690536
0.0031690000000000004	-0.0016023799544200301	-0.004370273556560278	-0.000603824679274112	0.0022750156931579113
0.00317	-0.013148682191967964	-0.013939221389591694	-0.014019999653100967	-0.007944058626890182
0.0031709999999999993	-0.015669016167521477	-0.012711375020444393	-0.015379229560494423	-0.012355294078588486
0.0031720000000000008	-0.0009391900384798646	-0.0012956253485754132	-0.0015369340544566512	0.0030529105570167303
0.003173	-0.006104452069848776	-0.007581088691949844	-0.007340269163250923	-0.00546905817463994
0.0031739999999999993	-0.004128551576286554	-0.009073007851839066	-0.0075341518968343735	-0.006262876093387604
0.0031750000000000007	-0.021940670907497406	-0.026626190170645714	-0.022630756720900536	-0.010416815057396889
0.003176	-0.02278958261013031	-0.024028141051530838	-0.020243261009454727	-0.010115932673215866
0.0031769999999999997	-0.01251888182014227	-0.009887611493468285	-0.00877316016703844	-0.0016334339743480086
0.0031780000000000007	-0.016906168311834335	-0.010048049502074718	-0.010768681764602661	-0.005825780797749758
0.0031790000000000004	-0.01400391012430191	-0.008803853765130043	-0.009765790775418282	-0.0059811947867274284
0.0031799999999999997	-0.014121128246188164	-0.009648260660469532	-0.011347640305757523	-0.00850424449890852
0.0031809999999999994	-0.013548318296670914	-0.015819838270545006	-0.016667906194925308	-0.0055063990876078606
0.0031820000000000004	-6.598234176635742e-05	-1.671910285949707e-05	-0.001596717513166368	0.006887386552989483
0.0031829999999999996	-0.008029377087950706	-0.01025566179305315	-0.01039312593638897	-0.0009344812715426087
0.0031839999999999993	-0.004139906261116266	-0.005153490696102381	-0.006890545133501291	0.005234908312559128
0.0031850000000000003	-0.018905291333794594	-0.015330363996326923	-0.014496919699013233	-0.006667991168797016
0.003186	-0.020371418446302414	-0.0195437204092741	-0.015653103590011597	-0.010970926843583584
0.0031869999999999993	0.00024944543838500977	-0.0011970095802098513	0.0033200853504240513	0.005133583210408688
0.0031880000000000007	-0.004698360338807106	-0.00995844416320324	-0.0016405864153057337	-0.0036067506298422813
0.003189	0.004167890176177025	-0.00475644413381815	0.0020531383343040943	0.0028349978383630514
0.0031899999999999997	-0.006907233502715826	-0.009981895796954632	-0.006910153664648533	-0.005052523221820593
0.0031910000000000007	-0.012927288189530373	-0.015627838671207428	-0.011199302971363068	-0.009757565334439278
0.003192	0.002476210007444024	0.0014622200978919864	9.828805923461914e-05	0.006094856653362513
0.0031929999999999997	-0.0018001474672928452	-0.0035622857976704836	-0.0064435298554599285	0.0026903084944933653
0.0031940000000000007	-0.0071090152487158775	-0.0029909813310950994	-0.012651422061026096	-0.0029488715808838606
0.0031950000000000004	-0.01203207578510046	-0.009994142688810825	-0.014232149347662926	-0.01586640626192093
0.0031959999999999996	-0.01407768577337265	-0.012094144709408283	-0.01589539647102356	-0.01832244172692299
0.0031969999999999993	-0.0028557099867612123	-0.0016548916464671493	-0.0038655796088278294	-0.008109092712402344
0.0031980000000000003	-0.007635444402694702	-0.007365510333329439	-0.008491222746670246	-0.012942513450980186
0.003199	-0.004196648485958576	-0.01198264118283987	-0.008592183701694012	-0.008040224201977253
0.0031999999999999993	-0.008681257255375385	-0.021007366478443146	-0.013466376811265945	-0.011724588461220264
0.0032010000000000007	-0.003999390173703432	-0.01773880422115326	-0.010091914795339108	-0.008194084279239178
0.003202	0.009631901048123837	-0.004359247162938118	0.0010357196442782879	0.0018271782901138067
0.0032029999999999993	0.008144615218043327	-0.007352725602686405	-0.0029268774669617414	-0.0029165958985686302
0.0032040000000000007	0.01047113910317421	-0.004453211557120085	-0.0014336395543068647	-0.005674419924616814
0.003205	-0.007074922788888216	-0.008455789647996426	-0.008745445869863033	-0.014028281904757023
0.0032059999999999996	-0.005963969975709915	-0.011085232719779015	-0.01178901270031929	-0.017487291246652603
0.0032070000000000006	0.006250269711017609	0.0014659155858680606	0.0013790419325232506	0.0040979450568556786
0.0032080000000000003	0.0022952810395509005	-0.0032089536543935537	-0.0030397081281989813	0.0016512854490429163
0.0032089999999999996	0.001935300650075078	-0.0030940668657422066	-0.0048949322663247585	0.007134494837373495
0.003210000000000001	-0.00571047980338335	-0.012599397450685501	-0.009645877406001091	-0.004182433243840933
0.0032110000000000003	-0.007513559423387051	-0.012370608747005463	-0.011901292949914932	-0.011822386644780636
0.0032119999999999996	0.00349791394546628	0.0007062851218506694	0.00355388130992651	0.004364372696727514
0.0032129999999999993	-0.0026914707850664854	-0.002992084017023444	-0.00018343329429626465	-0.0038157810922712088
0.0032140000000000003	-0.003313737455755472	-0.0035314408596605062	0.0005967019242234528	-0.0030551159288734198
0.003215	-0.017386171966791153	-0.014851757325232029	-0.012355264276266098	-0.012540665455162525
0.0032159999999999992	-0.009536094963550568	-0.009746421128511429	-0.007887198589742184	-0.009468390606343746
0.0032170000000000007	0.0013018838362768292	0.0005635021370835602	0.0014759587356820703	-0.001573024783283472
0.003218	0.002376462332904339	0.0011905126739293337	0.0011819296050816774	-0.005767847411334515
0.003218999999999999	-0.001746920752339065	-0.003040304174646735	-0.0053240149281919	-0.006514814216643572
0.0032200000000000006	-0.0028293055947870016	-0.012829074636101723	-0.008548109792172909	-0.009947029873728752
0.003221	-0.010713106952607632	-0.015174772590398788	-0.016299115493893623	-0.01738140732049942
0.0032219999999999996	0.006351920776069164	0.002175327390432358	0.005786533001810312	0.0013290931237861514
0.0032230000000000006	-0.0003909170627593994	-0.004123991820961237	0.0004896818427368999	-0.005562187638133764
0.0032240000000000003	0.00011992454528808594	-0.0002116858959197998	0.005477522034198046	-0.0025899051688611507
0.0032249999999999996	-0.00879133865237236	-0.010591377504169941	-0.006841551978141069	-0.012266227975487709
0.003226000000000001	-0.01026731263846159	-0.016621548682451248	-0.012962745502591133	-0.015607339330017567
0.0032270000000000003	0.0033090291544795036	-0.0008896287763491273	0.003157217288389802	0.0004985927953384817
0.003228	-0.001757411053404212	-0.010531571693718433	-0.007676956709474325	-0.006017075851559639
0.0032289999999999992	0.0005843339604325593	-0.0009507533395662904	0.00015336275100708008	-0.0014761375496163964
0.0032300000000000002	-0.013092782348394394	-0.011839491315186024	-0.012831995263695717	-0.010859359055757523
0.003231	-0.005615115165710449	-0.016163548454642296	-0.01238836906850338	-0.008912386372685432
0.003231999999999999	0.0036510657519102097	-0.004994588438421488	-0.002254660939797759	0.004605796653777361
0.0032330000000000006	0.0059961844235658646	-0.011384887620806694	-0.0054184854961931705	0.005286911968141794
0.003234	-0.004803262650966644	-0.012173319235444069	-0.005492392927408218	-0.0017872728640213609
0.0032349999999999996	-0.009889964945614338	-0.01565977931022644	-0.016909535974264145	-0.00915308017283678
0.0032360000000000006	-0.014797202311456203	-0.015277625061571598	-0.019946489483118057	-0.013729960657656193
0.0032370000000000003	0.0028007254004478455	-0.0015462919836863875	-0.005797558929771185	0.0015366659499704838
0.0032379999999999996	-0.003849367843940854	-0.004795543383806944	-0.011580724269151688	-0.005649386905133724
0.0032390000000000006	0.006245560944080353	-0.0027621316257864237	-0.003700417932122946	0.0012146227527409792
0.0032400000000000003	0.002005455084145069	-0.014276308007538319	-0.014331609010696411	0.0008423326071351767
0.0032409999999999995	-0.0051102787256240845	-0.011923223733901978	-0.01339760608971119	-0.0004827975353691727
0.003242000000000001	0.006639739498496056	-0.002310986863449216	-0.004369170870631933	0.008554903790354729
0.0032430000000000002	-0.00475617591291666	-0.006731437984853983	-0.010488214902579784	-0.00019624829292297363
