time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027460000000000006	-0.013871850445866585	-0.00402996689081192	-0.005591453053057194	-0.029453277587890625
0.002747	0.0037909564562141895	0.013062568381428719	0.003123838920146227	-0.012225763872265816
0.002747999999999999	0.0013141622766852379	0.004032589495182037	-0.013429398648440838	-0.02162625640630722
0.0027490000000000006	0.0016434475546702743	0.012440425343811512	-0.014508896507322788	-0.014370940625667572
0.00275	-0.010757745243608952	0.005726453382521868	-0.02149024046957493	-0.01899055764079094
0.0027509999999999995	-0.013174963183701038	-0.0037301599513739347	-0.016777191311120987	-0.022007962688803673
0.0027520000000000005	0.0018984053749591112	0.010411867871880531	-0.004034169018268585	-0.0018154659774154425
0.0027530000000000002	0.0016219003591686487	0.0031726250890642405	-0.0031498863827437162	-0.001409052754752338
0.0027539999999999995	-0.002725087571889162	0.010454363189637661	0.000341951847076416	0.00245975935831666
0.002755000000000001	-0.01816585287451744	0.0049125151708722115	-0.01802716962993145	-0.007235519587993622
0.002756	-0.022291598841547966	0.00412139855325222	-0.019442131742835045	-0.01214736420661211
0.0027569999999999995	-0.00618318747729063	0.01420861016958952	-0.002120491350069642	-0.000724047189578414
0.002757999999999999	-0.01037339773029089	0.011157792061567307	-0.004868319723755121	-0.009369097650051117
0.002759	0.0006618498591706157	0.008033251389861107	0.005347647704184055	-0.006128055043518543
0.00276	-0.009506773203611374	-0.01532154344022274	-0.01263366173952818	-0.015866555273532867
0.002760999999999999	-0.011240066960453987	-0.017181551083922386	-0.014598107896745205	-0.012692423537373543
0.0027620000000000006	-0.0005947945755906403	-0.0035438681952655315	-0.002874545054510236	-0.0038205792661756277
0.002763	-0.008471463806927204	-0.005442505702376366	-0.010032972320914268	-0.010318538174033165
0.0027639999999999995	-0.007864193059504032	0.004248175770044327	-0.0075877634808421135	-0.005480651743710041
0.0027650000000000005	-0.014687313698232174	0.0006189941195771098	-0.014569354243576527	-0.01429278589785099
0.0027660000000000002	-0.021594323217868805	-0.0030383968260139227	-0.018341507762670517	-0.020747480913996696
0.0027669999999999995	-0.001755146193318069	0.008984769694507122	-0.0038521690294146538	-0.004655774217098951
0.0027680000000000005	-0.004776917863637209	7.3015689849853516e-06	-0.010388089343905449	-0.009467585943639278
0.002769	0.003347383812069893	0.000457435759017244	-0.004009195137768984	-0.0061601512134075165
0.0027699999999999995	-0.0012667170958593488	-0.009125038050115108	-0.0065670558251440525	-0.020549291744828224
0.002771000000000001	-0.011370942927896976	-0.009309439919888973	-0.01195451244711876	-0.02379581704735756
0.002772	0.0036454927176237106	0.0031590056605637074	0.001965668983757496	-0.008388976566493511
0.002773	-0.0101250521838665	-0.0022353490348905325	-0.010268772952258587	-0.01660921238362789
0.002773999999999999	-0.013045194558799267	0.0093379570171237	-0.003700090106576681	-0.01949712634086609
0.0027750000000000006	-0.013120225630700588	-0.016163699328899384	-0.015539406798779964	-0.027553673833608627
0.002776	-0.009026400744915009	-0.01163543201982975	-0.007785758003592491	-0.029209939762949944
0.002776999999999999	0.000702321354765445	-0.0006628631381317973	0.004765473771840334	-0.01911436952650547
0.0027780000000000005	-0.00022116303443908691	-0.0025796236004680395	0.006369444541633129	-0.024442866444587708
0.002779	-0.0055091711692512035	0.003610058454796672	0.002809576690196991	-0.021732989698648453
0.0027799999999999995	-0.009578471072018147	0.000386655330657959	-0.004407794214785099	-0.02876792661845684
0.0027810000000000005	-0.014796665869653225	-0.01499677263200283	-0.01980576105415821	-0.023063799366354942
0.002782	0.0011808269191533327	0.005295941606163979	0.003248709486797452	-0.009822946041822433
0.0027829999999999994	-0.007004085928201675	-0.006343100219964981	-0.007533288095146418	-0.015872038900852203
0.002784000000000001	0.00039902329444885254	-0.004424274433404207	0.0023086920846253633	-0.00946058239787817
0.002785	-0.00607274379581213	-0.013202078640460968	-0.007047446444630623	-0.019714241847395897
0.0027859999999999994	-0.0119644645601511	-0.011763088405132294	-0.008061889559030533	-0.023944150656461716
0.002787000000000001	-0.0017325858352705836	0.007376714609563351	0.00737319840118289	-0.008505555801093578
0.002788	-0.018147887662053108	0.0016192777547985315	-0.0029698817525058985	-0.019811835139989853
0.002789	-0.0180997122079134	-0.004393995739519596	-0.003383116563782096	-0.0077692195773124695
0.002789999999999999	-0.025924919173121452	-0.0033436885569244623	-0.009718229994177818	-0.012650527991354465
0.0027910000000000005	-0.023398954421281815	-0.011234822683036327	-0.015674974769353867	-0.01642991043627262
0.0027919999999999998	-0.005384989082813263	0.006765441037714481	-0.002237435430288315	0.0006389020709320903
0.0027929999999999995	-0.0038462383672595024	0.002743624383583665	-0.008559225127100945	-0.00526918051764369
0.0027940000000000005	0.0021138456650078297	0.008411357179284096	-0.0024183939676731825	-0.00559657858684659
0.0027949999999999997	-0.015061131678521633	-0.0033984347246587276	-0.012524127960205078	-0.01423998735845089
0.0027959999999999994	-0.020164795219898224	-0.004572657402604818	-0.012243850156664848	-0.016381405293941498
0.0027970000000000004	-0.004470169078558683	0.011928915977478027	0.004544047173112631	-0.007127848919481039
0.002798	-0.005882224068045616	0.010818207636475563	0.002709232736378908	-0.01283059548586607
0.0027989999999999994	0.00445663882419467	0.014227323234081268	0.006083204410970211	-0.014665951021015644
0.002800000000000001	-0.001432119752280414	0.007108925376087427	0.00032913684844970703	-0.020926278084516525
0.002801	0.0024667924735695124	0.0015718921786174178	-0.008176441304385662	-0.02009115181863308
0.002802	0.004132753238081932	0.0172269269824028	0.007059008814394474	-0.007170106749981642
0.002803000000000001	-0.0033767090644687414	0.010327567346394062	-0.0010075862519443035	-0.011802690103650093
0.002804	-0.013737468980252743	0.013835289515554905	0.00047239652485586703	-0.010094746015965939
0.0028049999999999998	-0.013848013244569302	0.003533437615260482	-0.010202738456428051	-0.009546227753162384
0.002805999999999999	-0.02047758921980858	0.0019168828148394823	-0.016356436535716057	-0.011868634261190891
0.0028070000000000005	0.0036632250994443893	0.011074506677687168	0.002062555868178606	0.0030243301298469305
0.0028079999999999997	0.004718536511063576	0.0018856502138078213	-0.0035509909503161907	-0.0015364870196208358
0.0028089999999999994	0.013908619992434978	-0.0003637075424194336	0.0035274771507829428	0.0004968344001099467
0.0028100000000000004	0.0002937614917755127	-0.0053277998231351376	-0.006745741702616215	-0.009760485962033272
0.002811	-0.006872605066746473	-0.009624242782592773	-0.010339009575545788	-0.009863472543656826
0.0028119999999999994	0.008600498549640179	0.0033710470888763666	0.003493622411042452	0.0029155826196074486
0.0028130000000000004	0.0036314264871180058	-0.0018918192945420742	-0.002852908568456769	-0.001981017179787159
0.002814	-0.010161823593080044	0.001419215346686542	-0.0006763635319657624	-0.00529850460588932
0.0028149999999999994	-0.010499925352633	-0.006217875983566046	-0.009859032928943634	-0.02304723672568798
0.002816000000000001	-0.008668502792716026	0.00021505355834960938	-0.005022543016821146	-0.01638694852590561
0.002817	1.2814998626708984e-06	0.010006062686443329	0.005963671486824751	-0.00475501362234354
0.0028179999999999998	0.001423834590241313	0.013326301239430904	0.00699335802346468	-0.002881280379369855
0.0028190000000000008	0.0022124608512967825	0.008589831180870533	0.008826830424368382	-1.621246337890625e-05
0.0028200000000000005	-0.002863160567358136	-0.005307564977556467	0.0012430540518835187	-0.00365261547267437
0.0028209999999999997	0.0039019384421408176	0.0001367330551147461	-0.001018583308905363	-0.014394004829227924
0.002821999999999999	0.013973040506243706	0.011007251217961311	0.014607759192585945	0.006502923090010881
0.0028230000000000004	0.009691261686384678	0.007174963131546974	0.009301035664975643	-0.002995719900354743
0.0028239999999999997	0.007440041285008192	0.005951571743935347	0.010113251395523548	-0.0018981670727953315
0.0028249999999999994	0.0007365343626588583	-0.00019091367721557617	-0.001459150342270732	-0.006617359817028046
0.0028260000000000004	-0.0030593175906687975	-0.0037561471108347178	-0.0026926929131150246	-0.012068518437445164
0.002827	0.010267402045428753	0.00651189312338829	0.010726545006036758	0.007698442321270704
0.0028279999999999994	0.00012561678886413574	-0.005259941332042217	0.0038439736235886812	0.00040704006096348166
0.002829000000000001	0.004334809724241495	-0.002379799960181117	0.007735127583146095	0.006190517917275429
0.00283	-0.005278775934129953	-0.00520325917750597	-0.0033060188870877028	-0.0007469055708497763
0.0028309999999999993	-0.006849955301731825	-0.006242789793759584	-0.0020936098881065845	-0.006969755049794912
0.0028320000000000007	0.007694509346038103	0.008343382738530636	0.008025025948882103	0.006953334901481867
0.002833	0.005723681300878525	0.004660214763134718	0.006961112841963768	0.0009644324891269207
0.0028339999999999997	0.005503031890839338	0.00929331686347723	0.0029273543041199446	-0.001501618535257876
0.0028350000000000007	-0.0025260988622903824	0.00013887882232666016	-0.00016805529594421387	-0.0078574875369668
0.0028360000000000004	-0.004951853770762682	-0.0008017418440431356	-0.003474578959867358	-0.007666496559977531
0.0028369999999999997	0.011375234462320805	0.014503294602036476	0.011135087348520756	0.0063085597939789295
0.0028379999999999994	0.009628026746213436	0.013207352720201015	0.007469186093658209	0.004389823414385319
0.0028390000000000004	0.014847497455775738	0.013932368718087673	0.011851618997752666	0.005671976134181023
0.0028399999999999996	0.0012884727912023664	-0.00867356825619936	-0.0037211007438600063	-0.0019185517448931932
0.0028409999999999993	-0.0028442065231502056	-0.01180957444012165	-0.004034258425235748	-0.0013979662908241153
0.0028420000000000003	0.008395384065806866	0.004093206487596035	0.00627825316041708	0.009842375293374062
0.002843	0.002037015510722995	-0.000410526932682842	0.0008494850480929017	0.005148930940777063
0.0028439999999999993	0.0027541741728782654	0.00684706587344408	0.008588549681007862	0.0062463656067848206
0.0028450000000000007	-0.009193041361868382	-0.0015244471142068505	-0.000621229293756187	0.002213384723290801
0.002846	-0.01540348120033741	-0.0036443902645260096	-0.007594081107527018	-0.003703815396875143
0.0028469999999999997	0.005186570342630148	0.004428714979439974	0.010040630586445332	0.012559081427752972
0.0028480000000000007	0.004741037264466286	-0.005766655318439007	0.005709853954613209	0.009479774162173271
0.0028490000000000004	0.0126728480681777	-0.0026929310988634825	0.011540405452251434	0.015715017914772034
0.0028499999999999997	0.007248631678521633	-0.0026570495683699846	0.00689865043386817	0.004523305222392082
0.0028510000000000007	-0.0024740046355873346	-0.00614468427374959	-0.004281553905457258	0.0020282240584492683
0.0028520000000000004	0.015524391084909439	0.007276107557117939	0.01334188599139452	0.018956055864691734
0.0028529999999999996	0.005587727762758732	0.0005436538485810161	0.00241648661904037	0.01590728387236595
0.0028539999999999993	0.0007955727051012218	0.005244206637144089	0.002909383736550808	0.008562115952372551
0.0028550000000000003	-0.0033028300385922194	-0.017524560913443565	-0.004033364355564117	-0.01162726804614067
0.002856	0.0028653659392148256	-0.005988168064504862	-0.0019364330219104886	-0.009058882482349873
0.0028569999999999993	0.012082494795322418	0.005393332801759243	0.005225103814154863	0.0007107852725312114
0.0028580000000000007	0.01280496921390295	0.009005988016724586	0.0021834636572748423	0.0014522363198921084
0.002859	0.009090589359402657	0.005428170785307884	0.0005316435126587749	0.0022517105098813772
0.0028599999999999993	0.004867455456405878	0.0036736554466187954	-0.0028934988658875227	-0.00010454654693603516
0.0028610000000000007	-0.0031896717846393585	-0.0075002689845860004	-0.0089908791705966	-0.004553226288408041
0.002862	0.012991441413760185	0.012534796260297298	0.01143715437501669	0.010766029357910156
0.0028629999999999997	0.0038909711875021458	0.0040770540945231915	0.004997389856725931	0.002387220971286297
0.0028640000000000007	0.00638899439945817	0.00511981500312686	0.010199608281254768	0.0031668138690292835
0.0028650000000000004	-0.0013319839490577579	-0.006669600494205952	-0.005243401974439621	-0.004808865021914244
0.0028659999999999996	-0.0034428099170327187	-0.002767018973827362	-0.004442542791366577	-0.005907644983381033
0.002867000000000001	0.01449140626937151	0.014151133596897125	0.01232606265693903	0.014735016971826553
0.0028680000000000003	0.007740193512290716	0.01052999310195446	0.004151826724410057	0.009034804068505764
0.0028689999999999996	0.008410343900322914	0.00882078055292368	0.008290874771773815	0.021313149482011795
0.0028699999999999993	-0.003937640693038702	0.006579303648322821	0.0011643761536106467	0.006447106599807739
0.0028710000000000003	-0.007422965951263905	-0.0029054798651486635	-0.003841440426185727	0.002735667396336794
0.002872	0.0025903224013745785	0.011783262714743614	0.00785289891064167	0.01306849718093872
0.0028729999999999993	-0.0020341246854513884	0.0036791397724300623	0.0017939188983291388	0.007703657727688551
0.0028740000000000007	-0.004165594931691885	0.004771493840962648	0.007131366059184074	0.0013533225283026695
0.002875	-0.014878008514642715	0.0008214411791414022	0.0006556211737915874	-0.003038575639948249
0.0028759999999999997	-0.015616695396602154	0.00023818016052246094	0.0011224740883335471	-0.00502731092274189
0.0028770000000000007	0.0014608193887397647	0.015633409842848778	0.014747144654393196	0.007592322770506144
0.002878	0.00044292202801443636	0.012987149879336357	0.014404401183128357	0.004846981726586819
0.0028789999999999996	0.0027230610139667988	0.01148897409439087	0.012713401578366756	0.006062313448637724
0.0028800000000000006	0.0007299778517335653	0.004570213612169027	0.01044771634042263	0.0006977914599701762
0.0028810000000000003	-0.0019443605560809374	-0.003444836474955082	0.006932742893695831	-0.0009630914428271353
0.0028819999999999996	0.00810325238853693	0.01542937383055687	0.01892397180199623	0.014419062063097954
0.0028829999999999993	0.0013555876212194562	0.00912992563098669	0.013320223428308964	0.011371270753443241
0.0028840000000000003	-0.0024317451752722263	0.01548574585467577	0.013732104562222958	0.011761508882045746
0.002885	-0.010400932282209396	0.007593961898237467	0.0010791713139042258	0.0014893995830789208
0.0028859999999999992	-0.014698696322739124	0.0057743145152926445	-0.00017917156219482422	-0.0019179558148607612
0.0028870000000000002	0.002174314111471176	0.015121378935873508	0.011561324819922447	0.010180030949413776
0.002888	-0.001369803212583065	0.007407678756862879	0.005455618258565664	0.005115494132041931
0.002888999999999999	0.004838875494897366	0.003691239282488823	0.005055354442447424	0.005654393695294857
0.0028900000000000006	-0.0014811145374551415	-0.0017111282795667648	-0.0032053180038928986	-0.005627691280096769
0.002891	-0.004537074360996485	-0.005179358646273613	-0.001654742518439889	-0.0034507373347878456
0.0028919999999999996	0.008916826918721199	0.008472387678921223	0.009364360012114048	0.00960612390190363
0.0028930000000000006	0.002966514090076089	0.00348989712074399	0.005578280426561832	0.00767957977950573
0.0028940000000000003	-0.0019533606246113777	0.004485547076910734	0.0028857800643891096	0.0058202678337693214
0.0028949999999999996	-0.014454071410000324	-0.014943410642445087	-0.015254505909979343	-0.014395373873412609
0.002896000000000001	-0.010505585931241512	-0.008907916024327278	-0.014270706102252007	-0.009828726761043072
0.0028970000000000003	0.0016850810497999191	0.0024621731135994196	-0.002691769041121006	0.0018037534318864346
0.0028979999999999995	0.005844168830662966	0.006341193336993456	-0.001065074815414846	0.004258785396814346
0.0028989999999999992	0.006461977027356625	0.005812757182866335	0.004091805778443813	0.004062004387378693
0.0029000000000000002	-0.0020806160755455494	0.004058875143527985	-0.001881775795482099	0.005289266351610422
0.002901	-0.007016363553702831	-0.004648234229534864	-0.008577017113566399	-0.0006547569064423442
0.002901999999999999	0.012577643617987633	0.01759493350982666	0.012937895022332668	0.016742421314120293
0.0029030000000000006	0.0065656243823468685	0.01044417079538107	0.006278312299400568	0.009365611709654331
0.002904	0.00556689640507102	0.010054932907223701	0.004974263720214367	0.007594885304570198
0.002904999999999999	0.004124229773879051	0.005684135016053915	-0.0007039605407044291	0.0028837237041443586
0.0029060000000000006	-0.001209556357935071	0.0006672738818451762	-0.0053266375325620174	-0.002198990434408188
0.002907	0.012899337336421013	0.017318125814199448	0.00878686923533678	0.014142700470983982
0.0029079999999999996	0.0015945121413096786	0.006680895108729601	-0.0029977464582771063	0.005388595163822174
0.0029090000000000006	0.008015996776521206	0.007717128377407789	0.003717017825692892	0.009248706512153149
0.0029100000000000003	-0.006350312381982803	-0.0025924979709088802	-0.00913826934993267	-0.0032945750281214714
0.0029109999999999995	-0.008717494085431099	-0.007017138879746199	-0.010215522721409798	-0.004823050927370787
0.002912000000000001	0.005588770844042301	0.007220410276204348	0.004427255131304264	0.009722163900732994
0.0029130000000000002	0.003741932101547718	0.0038882591761648655	0.002611034782603383	0.009064664132893085
0.0029139999999999995	0.003739398904144764	0.007354036904871464	0.007218293845653534	0.004279795568436384
0.002914999999999999	-0.009988571517169476	-0.004356654826551676	-0.004933107644319534	-0.008268256671726704
0.002916	-0.014158789999783039	-0.006818606052547693	-0.008771312423050404	-0.012287057004868984
0.002917	0.0008293686551041901	0.007702942471951246	0.005372322630137205	0.001469044596888125
0.002917999999999999	-0.004636283498257399	0.0038379235193133354	-0.00015091896057128906	-0.002952149836346507
0.0029190000000000006	0.0035747429355978966	0.006619177293032408	0.008482073433697224	0.005719658453017473
0.00292	-0.0009154077270068228	-0.005947936326265335	-0.0037928037345409393	-0.0012030594516545534
0.0029209999999999996	-0.00402078777551651	-0.008444823324680328	-0.009946076199412346	-0.0007110832957550883
0.0029220000000000006	0.008830883540213108	0.005895873997360468	0.004935938864946365	0.007030460052192211
0.0029230000000000003	0.0022160373628139496	0.001749006798490882	-0.002068009926006198	-0.00013831257820129395
0.0029239999999999995	0.004571971949189901	0.009378306567668915	0.0014214803231880069	-0.0012395076919347048
0.0029250000000000005	-0.007368043065071106	-0.0030246281530708075	-0.00787456426769495	-0.009238545782864094
0.002926	-0.01559518277645111	-0.0062092929147183895	-0.014381964690983295	-0.018066227436065674
0.0029269999999999995	0.003842662088572979	0.005101099610328674	0.004660929553210735	0.0038621227722615004
0.002928000000000001	-0.0011519485851749778	-0.0012608758406713605	-0.0004425345978233963	0.0011892907787114382
0.002929	0.005408829543739557	0.0009340938995592296	0.006227471865713596	0.007581773679703474
0.00293	-0.00052976596634835	-0.00754350982606411	0.004525213036686182	-0.0015052544185891747
0.002930999999999999	-0.0076140472665429115	-0.006549741607159376	-0.0031207099091261625	-0.009671087376773357
0.0029320000000000006	0.00888958852738142	0.008509011939167976	0.011122094467282295	0.005051956977695227
0.002933	0.0014518190873786807	0.004979598801583052	0.00013449788093566895	-0.00546291982755065
0.002933999999999999	0.00044232598156668246	0.014198539778590202	0.0008043942507356405	-0.00546333659440279
0.0029350000000000005	-0.01579609140753746	-0.005066976882517338	-0.012341824360191822	-0.01443619467318058
0.002936	-0.013686098158359528	-3.8564205169677734e-05	-0.007101832889020443	-0.009805900976061821
0.0029369999999999995	-0.0037979299668222666	0.010591795668005943	0.003851543413475156	0.0006279646186158061
0.0029380000000000005	-0.005150599870830774	0.010504930280148983	0.004858872387558222	-0.001636354485526681
0.002939	-0.003288346342742443	0.00882879737764597	0.0027357270009815693	-0.0026337141171097755
0.0029399999999999995	-0.0017403343226760626	0.0010833734413608909	-0.000536322477273643	-0.005743916612118483
0.002941000000000001	-0.003046383848413825	-0.003241646569222212	-0.010175710543990135	-0.01580231823027134
0.002942	0.007949243299663067	0.008718656376004219	0.009491008706390858	0.003021558513864875
0.0029429999999999994	-0.0004250108322594315	-0.0015729948645457625	0.0004984437837265432	-0.006847482640296221
0.002944000000000001	-0.0017028433503583074	0.0011497731320559978	0.005500528961420059	-0.003407047362998128
0.002945	-0.01653141900897026	-0.011748339049518108	-0.0032127685844898224	-0.008196438662707806
0.002946	-0.014652930200099945	-0.014620156027376652	-0.005061582662165165	-0.014303839765489101
0.002946999999999999	0.007402164861559868	0.0020722118206322193	0.012506546452641487	0.0011955194640904665
0.0029480000000000005	0.006039813626557589	-0.004619058221578598	0.004291298799216747	-0.010934364050626755
0.002949	0.011502711102366447	-0.0018479800783097744	0.004338981583714485	-0.011052902787923813
0.0029499999999999995	0.0010781283490359783	-0.003821532940492034	-0.0016659480752423406	-0.013070912100374699
0.0029510000000000005	-0.005534174852073193	-0.009611309505999088	-0.007482805289328098	-0.015528143383562565
0.0029519999999999998	0.005827896762639284	0.003505781525745988	0.007425706833600998	-9.378790855407715e-05
0.0029529999999999995	-0.00011736154556274414	-0.003032287349924445	0.0023078874219208956	-0.003282207529991865
0.0029540000000000005	-0.007165576796978712	-0.0035980185493826866	0.004109835717827082	-0.0017101150006055832
0.002955	-0.009296326898038387	-0.012658365070819855	-0.0045263152569532394	-0.012064972892403603
0.0029559999999999994	-0.010649992153048515	-0.010539200156927109	-0.00612757820636034	-0.014051881618797779
0.002957000000000001	0.0009378190734423697	0.0011407131096348166	0.006279534660279751	-0.0004750191292259842
0.002958	-0.002360875951126218	0.002619170816615224	0.002844951581209898	-0.004656518809497356
0.002959	-0.002986451843753457	-0.003282714169472456	0.0005962250870652497	-0.004899372812360525
0.002960000000000001	-0.009783849120140076	-0.0031198158394545317	-0.0008758303010836244	-0.005091086030006409
0.002961	-0.009502362459897995	-0.0030768413562327623	-0.0011900060344487429	-0.0059410822577774525
0.002962	0.006111068185418844	0.009038678370416164	0.010163790546357632	0.003347950056195259
0.002962999999999999	0.0034251671750098467	0.0039696781896054745	0.004671241156756878	-0.0034900165628641844
0.0029640000000000005	0.004304888658225536	0.00346516165882349	0.006586634088307619	-0.004258934408426285
0.0029649999999999998	-0.005648463498800993	-0.005062059499323368	-0.0035118910018354654	-0.010683934204280376
0.0029659999999999995	-0.010630027391016483	-0.004718625918030739	-0.006512906402349472	-0.016251621767878532
0.0029670000000000005	0.0023335767909884453	0.007457772735506296	0.007929486222565174	0.0013635149225592613
0.002968	-0.005417382810264826	0.0014781045028939843	0.0028538622427731752	-0.0045278649777174
0.0029689999999999994	-0.002552265068516135	-0.0008670982206240296	0.003219920676201582	-0.0028744256123900414
0.002970000000000001	-0.012014823965728283	-0.009141607210040092	-0.009767042472958565	-0.013135748915374279
0.002971	-0.010944225825369358	-0.010357425548136234	-0.012365304864943027	-0.015720680356025696
0.0029719999999999994	0.004983711522072554	0.004030473530292511	-0.00017467141151428223	-0.00017330050468444824
0.002973000000000001	0.0037269413005560637	-0.0011072452180087566	-0.005666731391102076	-0.003732573939487338
0.002974	0.006932445336133242	-0.005390412639826536	-0.009551294147968292	-0.004245076794177294
0.0029749999999999998	-0.015143308788537979	-0.01246962696313858	-0.015073616988956928	-0.01916552148759365
0.0029760000000000008	-0.013131638057529926	-0.009749221615493298	-0.01297359261661768	-0.02021990716457367
0.0029770000000000005	-0.0034711810294538736	-0.001774905133061111	-0.004164313897490501	-0.010908378288149834
0.0029779999999999997	-0.0045105209574103355	-0.0044914777390658855	-0.0055014523677527905	-0.01396690309047699
0.002978999999999999	-0.003877829061821103	-0.0034972878638654947	-0.004681790713220835	-0.009575817734003067
0.0029800000000000004	-0.006382497493177652	-0.00868286658078432	-0.011622500605881214	-0.01842629909515381
0.0029809999999999997	-0.011625302024185658	-0.01551932655274868	-0.010779915377497673	-0.01601213403046131
0.0029819999999999994	0.007109491620212793	0.0032159273978322744	0.004853239748626947	0.00013336539268493652
0.0029830000000000004	0.001376449130475521	-0.004256043583154678	-4.500150680541992e-05	-0.004412919748574495
0.002984	0.002092686016112566	-0.003550544148311019	-7.545948028564453e-05	-0.004011877346783876
0.0029849999999999994	-0.007153626531362534	-0.010165131650865078	-0.009216045960783958	-0.01596994325518608
0.002986000000000001	-0.010967052541673183	-0.014647449366748333	-0.012853509746491909	-0.02024802565574646
0.002987	0.004504202865064144	0.005599350202828646	0.004045434296131134	-0.002814285224303603
0.0029879999999999993	-0.003461704356595874	5.543231964111328e-05	-0.0014355768216773868	-0.00942771416157484
0.0029890000000000008	0.0018174925353378057	0.0045336768962442875	0.004830739460885525	-0.0015984757337719202
0.00299	-0.013502850197255611	-0.001030325423926115	-0.00796110462397337	-0.013185510411858559
0.0029909999999999997	-0.012324661947786808	-0.0018531656824052334	-0.009425003081560135	-0.01874084398150444
0.0029920000000000007	-0.000979065429419279	0.007910413667559624	0.0021704398095607758	-0.003731650300323963
0.0029930000000000004	-0.0023280337918549776	0.006098730955272913	-0.0012451998190954328	-0.008242807351052761
0.0029939999999999997	-0.007740938104689121	3.713369369506836e-05	-0.004689390305429697	-0.005936373490840197
0.0029949999999999994	-0.0161058958619833	-0.005702105350792408	-0.010311893187463284	-0.014745834283530712
0.0029960000000000004	-0.020544497296214104	-0.0059411413967609406	-0.012666738592088223	-0.017132749781012535
0.002997	-0.005067066289484501	0.00743518490344286	0.0005315243033692241	-0.0024738258216530085
0.0029979999999999994	-0.012059996835887432	0.005429660435765982	-0.0036769937723875046	-0.008247635327279568
0.0029990000000000004	-0.003683401271700859	0.006916411686688662	0.0010350937955081463	-0.0025676728691905737
0.003	-0.01145920529961586	-0.018630851060152054	-0.016906613484025	-0.010809416882693768
0.0030009999999999993	-0.01465364545583725	-0.013972325250506401	-0.014756559394299984	-0.013470071367919445
0.0030020000000000008	-0.0015439376002177596	-0.005713638849556446	-0.004467963706701994	1.8417835235595703e-05
0.003003	-0.008824089542031288	-0.007492163218557835	-0.00850811880081892	-0.005506816785782576
0.0030039999999999997	-0.004444628953933716	-0.0007817146833986044	-0.0013525178655982018	-0.0007690785569138825
0.0030050000000000007	-0.013302434235811234	-0.006538894027471542	-0.012484347447752953	-0.012639831751585007
0.0030060000000000004	-0.019797537475824356	-0.009346987120807171	-0.01659473218023777	-0.01671706698834896
0.0030069999999999997	-0.0023396266624331474	0.004093564115464687	-0.001051365863531828	-0.0019786329939961433
0.003007999999999999	-0.007879571057856083	-0.00218292698264122	-0.007501580286771059	-0.008032774552702904
0.0030090000000000004	-0.0011376435868442059	0.0013925423845648766	-0.00044760096352547407	-0.0032498419750481844
0.0030099999999999997	-0.007335172966122627	-0.005725320428609848	-0.0017296653240919113	-0.009732921607792377
0.0030109999999999994	-0.013228299096226692	-0.007730567827820778	-0.009261222556233406	-0.011490672826766968
0.0030120000000000004	0.002195921028032899	0.004974144510924816	0.005670754238963127	0.004215721506625414
0.003013	-0.006490049418061972	-0.0008348819683305919	-0.004465996753424406	-0.0016112311277538538
0.0030139999999999993	-0.003041585674509406	0.00388626242056489	0.0021370912436395884	0.003380762180313468
0.0030150000000000008	-0.015217349864542484	-0.02290789596736431	-0.011897120624780655	-0.013818187639117241
0.003016	-0.010052341967821121	-0.014029355719685555	-0.0022774296812713146	-0.008749738335609436
0.0030169999999999993	0.001105457078665495	-0.0007914601010270417	0.008498194627463818	0.0026964775752276182
0.0030180000000000007	0.001710532233119011	0.002495968947187066	0.009098217822611332	0.0026259059086441994
0.003019	-0.00022044777870178223	0.006216177251189947	0.006369027774780989	0.004592773038893938
0.0030199999999999997	-0.005797141697257757	0.004699314013123512	0.003304826794192195	-0.001361190457828343
0.0030210000000000007	-0.013484553433954716	-0.0031677973456680775	-0.01337585411965847	-0.009314684197306633
0.0030220000000000004	0.003393010701984167	0.0068320161662995815	0.007408989127725363	0.005223523825407028
0.0030229999999999996	-0.00599701888859272	-0.00486355135217309	-0.0030236151069402695	-0.0055130161345005035
0.0030239999999999993	-0.0005909798783250153	-0.008314864709973335	-0.00029456615447998047	-0.00445064902305603
0.0030250000000000003	-0.01608206145465374	-0.018271109089255333	-0.015379943884909153	-0.016439354047179222
0.0030259999999999996	-0.014815496280789375	-0.01759776473045349	-0.012697787955403328	-0.01761730946600437
0.0030269999999999993	0.008005894720554352	0.008556632325053215	0.00941278412938118	0.0031923537608236074
0.0030280000000000003	0.005909910425543785	0.010432341136038303	0.00857001356780529	-0.0010056491009891033
0.003029	0.012798354029655457	0.007350520696491003	0.006589911878108978	0.003029068699106574
0.0030299999999999993	0.005515757482498884	-0.0018010117346420884	0.0018596029840409756	-0.0029091157484799623
0.0030310000000000007	-0.005699929781258106	-0.018932046368718147	-0.008837886154651642	-0.012254934757947922
0.003032	0.0059473104774951935	-0.0019101176876574755	0.0037166601978242397	-0.00011035799980163574
0.0030329999999999997	-0.0030894179362803698	-0.011975607834756374	-0.005391217302531004	-0.008639268577098846
0.0030340000000000007	-0.00851673074066639	-0.011235150508582592	-0.004085100255906582	-0.010886894538998604
0.003035	-0.013701205141842365	-0.010970867238938808	-0.011372670531272888	-0.014267160557210445
