time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002743	-0.005463694222271442	-0.002545529743656516	-0.008471612818539143	-0.013354131020605564
0.002744	-0.005163175985217094	-0.0023859692737460136	-0.00714510353282094	-0.0038655498065054417
0.002744999999999999	-0.01074889488518238	-0.009009355679154396	-0.015135026536881924	-0.013600433245301247
0.0027460000000000006	-0.012388786301016808	-0.01683594472706318	-0.020244989544153214	-0.02085728757083416
0.002747	0.00042799109360203147	0.0044890339486300945	-0.005292932037264109	0.0020171673968434334
0.002747999999999999	-0.00529838539659977	-0.004176085349172354	-0.015140984207391739	-0.012446355074644089
0.0027490000000000006	-0.0042918650433421135	-0.00041115275234915316	-0.010192517191171646	-0.009854265488684177
0.00275	-0.015703637152910233	-0.007663039490580559	-0.01277585793286562	-0.015737483277916908
0.0027509999999999995	-0.009933143854141235	-0.013102675788104534	-0.014476598240435123	-0.017857318744063377
0.0027520000000000005	0.001831857138313353	0.00048705923836678267	0.0024146391078829765	-0.004075236152857542
0.0027530000000000002	0.0029874949250370264	-0.00377501267939806	-0.00026154518127441406	-0.007801373954862356
0.0027539999999999995	-0.0065708402544260025	-0.0017446856945753098	-0.0011371667496860027	-0.0027776584029197693
0.002755000000000001	-0.012734677642583847	-0.01967625878751278	-0.0036448370665311813	-0.009207047522068024
0.002756	-0.0179952010512352	-0.020160026848316193	-0.006518986076116562	-0.012219714000821114
0.0027569999999999995	-0.004706228151917458	-0.0033669047988951206	0.00319542340002954	0.0014170099748298526
0.002757999999999999	-0.013185301795601845	-0.005821250844746828	-0.004140382166951895	-0.007100103888660669
0.002759	-0.008146820589900017	-0.0001557469367980957	-0.007070720661431551	0.0006664096144959331
0.00276	-0.01564386859536171	-0.015251883305609226	-0.014645779505372047	-0.009479118511080742
0.002760999999999999	-0.012518703006207943	-0.016107596457004547	-0.006917246151715517	-0.020388813689351082
0.0027620000000000006	-0.004501788876950741	-0.003056576009839773	-3.787875175476074e-05	0.003276932518929243
0.002763	-0.012095664627850056	-0.008823076263070107	-0.005017982795834541	-0.002187308156862855
0.0027639999999999995	-0.008877907879650593	-0.003560378449037671	-0.002093222690746188	0.008546142838895321
0.0027650000000000005	-0.015027493238449097	-0.020368855446577072	-0.008519471623003483	0.0003236532211303711
0.0027660000000000002	-0.021531827747821808	-0.021677015349268913	-0.014136504381895065	-0.0009863371960818768
0.0027669999999999995	-0.005210172850638628	-0.010521738789975643	0.0001119375228881836	0.012240869924426079
0.0027680000000000005	-0.011198200285434723	-0.016439326107501984	-0.00743327708914876	0.006439685821533203
0.002769	-0.0038831932470202446	-0.012677465565502644	-0.0009357329690828919	0.003725749207660556
0.0027699999999999995	-0.010160512290894985	-0.020956963300704956	-0.015952929854393005	-0.0051363250240683556
0.002771000000000001	-0.01831165701150894	-0.020784659311175346	-0.014867162331938744	-0.007879331707954407
0.002772	0.0016806406201794744	-0.007065118290483952	-0.0002092421054840088	0.0033309333957731724
0.002773	-0.007511830888688564	-0.012906011193990707	-0.004515408538281918	-0.006573313847184181
0.002773999999999999	-0.010187987238168716	-0.011002721264958382	-0.012892632745206356	0.008801650255918503
0.0027750000000000006	-0.012287414632737637	-0.01967858336865902	-0.02288901060819626	-0.023171892389655113
0.002776	-0.012131690047681332	-0.016777845099568367	-0.02364891581237316	-0.015319697558879852
0.002776999999999999	-0.005217891652137041	-0.00514845410361886	-0.01481782179325819	-0.0015902206068858504
0.0027780000000000005	-0.0125613147392869	-0.004648800939321518	-0.01939205452799797	0.0004530547885224223
0.002779	-0.014566759578883648	-0.008396993391215801	-0.015397821553051472	0.0010575647465884686
0.0027799999999999995	-0.010072844102978706	-0.016071602702140808	-0.016632333397865295	-0.010165519081056118
0.0027810000000000005	-0.013263222761452198	-0.01209354866296053	-0.012904463335871696	-0.029734782874584198
0.002782	0.0020407112315297127	-0.0027723240200430155	-0.0024074269458651543	-0.0032517490908503532
0.0027829999999999994	-0.004981416277587414	-0.010107648558914661	-0.009801400825381279	-0.015378662385046482
0.002784000000000001	0.0009078379953280091	-0.0070266458205878735	-0.007198238745331764	-0.0006595550221391022
0.002785	-0.01421087421476841	-0.017802024260163307	-0.022678209468722343	-0.008682806976139545
0.0027859999999999994	-0.009893273003399372	-0.0217156819999218	-0.021995866671204567	-0.01431718934327364
0.002787000000000001	0.008183415047824383	-0.0019287739414721727	0.0002276599407196045	0.0033812986221164465
0.002788	0.004323962144553661	-0.007923495955765247	-0.0026219722349196672	-0.007572177331894636
0.002789	0.004580644425004721	0.004977631848305464	0.010687509551644325	-0.0027943775057792664
0.002789999999999999	-0.0025550664868205786	-0.008415201678872108	-0.0025467814411967993	-0.009342159144580364
0.0027910000000000005	-0.006150048691779375	-0.015554243698716164	-0.009658274240791798	-0.013191349804401398
0.0027919999999999998	0.005938250571489334	0.0007636247319169343	0.004054523538798094	0.0031919069588184357
0.0027929999999999995	0.004080540966242552	-0.005750204902142286	-0.0009134109714068472	-0.0002563893795013428
0.0027940000000000005	-0.0027997419238090515	-0.00855508353561163	-0.011962170712649822	0.0066535379737615585
0.0027949999999999997	-0.011025904677808285	-0.012526392005383968	-0.016030041500926018	0.00100400997325778
0.0027959999999999994	-0.014357056468725204	-0.01401511300355196	-0.01899264194071293	-0.0017995217349380255
0.0027970000000000004	0.0006623266963288188	-0.0028051361441612244	-0.0069744945503771305	0.009973759762942791
0.002798	-0.0034886456560343504	-0.006805344019085169	-0.013040785677731037	0.0036336916964501143
0.0027989999999999994	0.005490396171808243	-0.007914198562502861	-0.007066518533974886	0.0011302822967991233
0.002800000000000001	0.004553405102342367	-0.0205699373036623	-0.0130521384999156	-0.022046266123652458
0.002801	0.004601684398949146	-0.018909582868218422	-0.01353717502206564	-0.021248597651720047
0.002802	0.01251286268234253	-0.0028096958994865417	-0.0012471667723730206	-0.0037400545552372932
0.002803000000000001	0.00619913125410676	-0.005925585515797138	-0.006157021503895521	-0.004475235007703304
0.002804	0.002148088300600648	0.0015111552784219384	-0.004472821485251188	0.006175289861857891
0.0028049999999999998	-0.0035128446761518717	-0.006540473084896803	-0.012873504310846329	-0.0059411413967609406
0.002805999999999999	-0.00895446352660656	-0.009390554390847683	-0.01953776180744171	-0.007699932437390089
0.0028070000000000005	0.010071949101984501	0.0023360205814242363	0.00010734796524047852	0.00514961639419198
0.0028079999999999997	0.008433885872364044	-0.00352971232496202	-0.00465979753062129	-0.00043740859837271273
0.0028089999999999994	0.010374680161476135	-0.00019374489784240723	-0.0008168218191713095	0.00461139902472496
0.0028100000000000004	-0.0001817941665649414	-0.01443321444094181	-0.012955743819475174	-0.004472344648092985
0.002811	-0.0048567261546850204	-0.016453329473733902	-0.018035778775811195	-0.008824655786156654
0.0028119999999999994	0.006190488114953041	-0.00024172663688659668	8.210539817810059e-05	0.007435035426169634
0.0028130000000000004	-0.001726953312754631	-0.0022326670587062836	-0.00545308506116271	0.0032341063488274813
0.002814	-0.0012983075575903058	-0.005927641876041889	0.0030438804533332586	0.008527310565114021
0.0028149999999999994	-0.014587974175810814	-0.017741424962878227	-0.010973428376019001	0.0003661811351776123
0.002816000000000001	-0.006270206067711115	-0.016510415822267532	-0.008629226125776768	0.0006574987201020122
0.002817	0.005608410108834505	-0.006733105983585119	0.0010233516804873943	0.006622931454330683
0.0028179999999999998	0.011217092163860798	-0.0072524165734648705	-0.002081003738567233	-0.000758468930143863
0.0028190000000000008	0.008810261264443398	-0.006833476945757866	-2.384185791015625e-07	-0.006498363800346851
0.0028200000000000005	0.003264474915340543	-0.013027405366301537	-0.007663337513804436	-0.002323682652786374
0.0028209999999999997	-0.009728183969855309	-0.0037267031148076057	-0.0151462871581316	-0.006810737773776054
0.002821999999999999	0.015082734636962414	0.00685880659148097	0.0032804489601403475	0.00943903811275959
0.0028230000000000004	0.008463984355330467	0.0038257946725934744	-0.004743778146803379	0.003450141055509448
0.0028239999999999997	0.008315340615808964	0.004728042986243963	-0.002185341203585267	0.005595863331109285
0.0028249999999999994	0.0055700852535665035	-0.0057133701629936695	-0.009726782329380512	-0.003195483237504959
0.0028260000000000004	-0.0012291662860661745	-0.009251926094293594	-0.013566077686846256	-0.007774911355227232
0.002827	0.012459764257073402	0.012292569503188133	0.006665399298071861	0.010367765091359615
0.0028279999999999994	-0.001143216504715383	0.012735034339129925	0.0027536675333976746	0.004240546841174364
0.002829000000000001	0.0003967881202697754	0.02139757014811039	0.006467072758823633	0.009544141590595245
0.00283	-0.003600521944463253	0.0005465744761750102	0.0030511522199958563	-0.007968315854668617
0.0028309999999999993	-0.006389113143086433	-0.004964668303728104	-0.0031282794661819935	-0.00288414116948843
0.0028320000000000007	0.009159039705991745	0.0049295020289719105	0.014569354243576527	0.005577476229518652
0.002833	0.007207118906080723	0.0009099838207475841	0.011857191100716591	0.006259538233280182
0.0028339999999999997	0.012262562289834023	-0.008360965177416801	0.009758459404110909	-0.0038552985060960054
0.0028350000000000007	-0.00397429708391428	-0.008658519946038723	0.000799059693235904	0.001157819526270032
0.0028360000000000004	-0.010393661446869373	-0.0072054797783494	-0.003012886270880699	-0.0028158349450677633
0.0028369999999999997	0.005284468177706003	0.010130474343895912	0.011939969845116138	0.009354257956147194
0.0028379999999999994	-0.0018156747100874782	0.01185027789324522	0.00593348266556859	0.002977928379550576
0.0028390000000000004	-0.0010238284012302756	0.019451159983873367	0.0018692589364945889	0.012270906008780003
0.0028399999999999996	-0.01412267703562975	0.0070962305180728436	-0.0020367472898215055	0.000758766895160079
0.0028409999999999993	-0.013815416023135185	0.004154061898589134	-0.006270206067711115	0.0007228252943605185
0.0028420000000000003	-0.0006871818332001567	0.013698553666472435	0.010057764127850533	0.009243075735867023
0.002843	-0.005835347343236208	0.008491222746670246	0.003773313481360674	0.0017110091866925359
0.0028439999999999993	0.0037245573475956917	0.010126362554728985	0.012286283075809479	0.0030465328600257635
0.0028450000000000007	-0.007942061871290207	-0.005940694361925125	0.004832318983972073	0.0011785619426518679
0.002846	-0.00939997099339962	-0.012557203881442547	0.0028172056190669537	-0.006937869358807802
0.0028469999999999997	0.0016857368173077703	0.008086503483355045	0.009369783103466034	0.01236843504011631
0.0028480000000000007	-0.003518208861351013	0.006443172227591276	-0.00034800171852111816	0.0046663833782076836
0.0028490000000000004	0.0036698111798614264	0.014239569194614887	0.0014977442333474755	0.010771483182907104
0.0028499999999999997	-0.0006091891555115581	0.008477483876049519	-0.0051099807024002075	0.005010234657675028
0.0028510000000000007	-0.006875763647258282	0.0005111693171784282	-0.0012558690505102277	-0.004166757222265005
0.0028520000000000004	0.009193518199026585	0.01551843248307705	0.015851182863116264	0.013288967311382294
0.0028529999999999996	0.0008447764557786286	0.007881834171712399	0.015646371990442276	0.002181317890062928
0.0028539999999999993	-0.004157697781920433	0.005916078574955463	0.010531929321587086	0.008241466246545315
0.0028550000000000003	-0.008587387390434742	-0.011609984561800957	-0.004934120923280716	-0.008314834907650948
0.002856	-0.0063293324783444405	-0.006352814845740795	-0.0029947664588689804	-0.0071951099671423435
0.0028569999999999993	0.0019873948767781258	0.0034937418531626463	0.005515757482498884	0.0020368071272969246
0.0028580000000000007	0.00030615925788879395	0.003947922494262457	0.006993775721639395	-0.0011319214245304465
0.002859	-0.003286021528765559	0.0048297857865691185	0.004222992807626724	0.004455059301108122
0.0028599999999999993	0.0014706837246194482	0.004820845555514097	-0.009593848139047623	-0.00159358826931566
0.0028610000000000007	0.005010920111089945	-0.009586993604898453	0.0014660347951576114	-0.008058849722146988
0.002862	0.013139056973159313	0.010751040652394295	0.0070048607885837555	0.01015422586351633
0.0028629999999999997	0.00630632508546114	0.0016402885084971786	0.001289098639972508	0.0021635256707668304
0.0028640000000000007	0.0062134950421750546	-0.0012958338484168053	0.004457503091543913	0.003685755655169487
0.0028650000000000004	-0.00925568025559187	-0.009740044362843037	-0.007370038889348507	-0.0025610567536205053
0.0028659999999999996	-0.006523993331938982	-0.012476153671741486	-0.012732530944049358	-0.002540105953812599
0.002867000000000001	0.009552962146699429	0.010674308985471725	-0.0004451273998711258	0.008011466823518276
0.0028680000000000003	0.0049503338523209095	0.005359448492527008	-0.012171948328614235	-0.0025270525366067886
0.0028689999999999996	0.008487407118082047	0.005147798452526331	0.003936270251870155	-0.005582959856837988
0.0028699999999999993	-0.001305817742832005	-0.0012835852103307843	-0.005981254391372204	-0.010048109106719494
0.0028710000000000003	-0.00127911486197263	-0.007437270600348711	-0.004989701323211193	-0.007104634307324886
0.002872	0.009000236168503761	0.004885038360953331	0.00800151377916336	0.00926336832344532
0.0028729999999999993	0.008728907443583012	-0.0018949485383927822	0.005804949905723333	0.011997808702290058
0.0028740000000000007	-0.002605968387797475	-0.0007548925932496786	0.0037246765568852425	0.015551951713860035
0.002875	-0.009835044853389263	-0.00287630339153111	-0.004801742732524872	0.003992088604718447
0.0028759999999999997	-0.013847537338733673	-0.006826711818575859	-0.006189743056893349	0.00022614002227783203
0.0028770000000000007	0.0026004849933087826	0.006587558425962925	0.0039506047032773495	0.008637987077236176
0.002878	-0.0019403074402362108	0.0005367397097870708	0.0031505718361586332	0.003712309058755636
0.0028789999999999996	0.004782848060131073	-0.0019217405933886766	0.003231960814446211	0.006799443159252405
0.0028800000000000006	0.0018286684062331915	-0.011054124683141708	-0.010304324328899384	-0.009596051648259163
0.0028810000000000003	-0.0010287160985171795	-0.00993320345878601	-0.005332776345312595	-0.0070572504773736
0.0028819999999999996	0.008602525107562542	0.004072464536875486	0.005159689113497734	0.006092204246670008
0.0028829999999999993	-0.0004839896282646805	0.0011559121776372194	0.001613734639249742	0.003345446428284049
0.0028840000000000003	-0.0022055767476558685	0.007930976338684559	0.0027458297554403543	0.005613267887383699
0.002885	-0.005300411954522133	-0.005210381932556629	0.0006742178229615092	0.0018862761789932847
0.0028859999999999992	-0.012653747573494911	-0.004625227302312851	-0.001984831877052784	-0.001999613828957081
0.0028870000000000002	0.0050202179700136185	0.0036585163325071335	0.007269224151968956	0.00947518553584814
0.002888	-0.0019049916882067919	-0.0012860288843512535	-0.001974848099052906	0.00019800662994384766
0.002888999999999999	0.0012661508517339826	0.002705537248402834	-0.0022601147647947073	0.006168733816593885
0.0028900000000000006	-0.0032463851384818554	-0.01136668212711811	-0.012493257410824299	-0.006321881897747517
0.002891	-0.009957341477274895	-0.0063390471041202545	-0.009455397725105286	-6.157159805297852e-05
0.0028919999999999996	0.005220513790845871	0.003487721784040332	0.008540601469576359	0.0052097262814641
0.0028930000000000006	-0.0049925027415156364	0.0036518408451229334	0.009032689034938812	-9.104609489440918e-05
0.0028940000000000003	-0.0002473592758178711	0.0010331268422305584	0.010788408108055592	0.003700894769281149
0.0028949999999999996	-0.008766336366534233	-0.015051180496811867	-0.012720612809062004	-0.015307033434510231
0.002896000000000001	-0.00292973848991096	-0.009458974003791809	-0.013092423789203167	-0.006335649639368057
0.0028970000000000003	0.007419687695801258	0.004655297379940748	-0.003331708023324609	0.006423473358154297
0.0028979999999999995	0.008207404054701328	0.011727658100426197	-0.005661605391651392	0.011139139533042908
0.0028989999999999992	0.004509269259870052	0.012877466157078743	-3.170967102050781e-05	0.00960165448486805
0.0029000000000000002	0.0006501673487946391	0.0023243979085236788	-0.0023901413660496473	0.0026688510552048683
0.002901	-0.006641647312790155	0.0064300005324184895	-0.007757983636111021	-0.010288589634001255
0.002901999999999999	0.012570015154778957	0.018019957467913628	0.00901486724615097	0.008939324878156185
0.0029030000000000006	0.005151583347469568	0.01248023472726345	0.0002543926239013672	-0.0005983708542771637
0.002904	0.006288772448897362	0.010731075890362263	-0.001613943139091134	-0.00013810396194458008
0.002904999999999999	0.001735864207148552	0.002757124835625291	-0.005865982733666897	-0.007003221660852432
0.0029060000000000006	-0.00510425865650177	-0.0002854466438293457	-0.011310034431517124	-0.009421605616807938
0.002907	0.012720732018351555	0.01209736242890358	0.00908847339451313	0.008433052338659763
0.0029079999999999996	0.004975634627044201	0.00411373982205987	0.0023974429350346327	0.0023368848487734795
0.0029090000000000006	0.0063168760389089584	0.008744760416448116	0.00854182243347168	0.0071619111113250256
0.0029100000000000003	-0.005509558599442244	-0.0010672206990420818	0.002050456590950489	-0.002052840543910861
0.0029109999999999995	-0.006162147969007492	-0.006176392547786236	0.0014123308937996626	-0.00461253197863698
0.002912000000000001	0.007979937829077244	0.005998420063406229	0.01191231794655323	0.0046850694343447685
0.0029130000000000002	0.008554338477551937	-0.00025206804275512695	0.010312787257134914	-0.0013160398229956627
0.0029139999999999995	0.00654232082888484	-0.000919699261430651	0.00542825972661376	-0.007123467978090048
0.002914999999999999	-0.0059590525925159454	-0.0006087719229981303	-0.004429340362548828	-0.0033581422176212072
0.002916	-0.00929209589958191	-0.0026275450363755226	-0.003756325924769044	-0.004842541180551052
0.002917	0.0035218149423599243	0.010316452011466026	0.008889648132026196	0.00846937857568264
0.002917999999999999	-0.0027074147947132587	0.005960959475487471	0.009177574887871742	0.0037987646646797657
0.0029190000000000006	-0.0006923078326508403	0.004393101669847965	0.005379952490329742	0.0027668701950460672
0.00292	-0.010629134252667427	-0.0017209630459547043	-0.004801176954060793	-0.004518418572843075
0.0029209999999999996	-0.010038693435490131	-0.0021617375314235687	-0.0006253718165680766	-0.009724189527332783
0.0029220000000000006	0.004761182703077793	0.008571622893214226	0.005826972890645266	0.006535078398883343
0.0029230000000000003	0.0008635816047899425	0.0032993133645504713	0.0023482993710786104	0.001424788380973041
0.0029239999999999995	0.014132451266050339	0.00877265352755785	0.004321250133216381	0.009623796679079533
0.0029250000000000005	0.0004548131546471268	-0.0031776020769029856	-0.001169442432001233	0.004820577334612608
0.002926	-0.005421942565590143	-0.009202457964420319	-0.009363078512251377	-0.003152359975501895
0.0029269999999999995	0.004697913303971291	0.0062654088251292706	0.007946054451167583	0.012626631185412407
0.002928000000000001	-0.0074156345799565315	0.0004959403886459768	0.0021664761006832123	0.00443577766418457
0.002929	-0.0045204744674265385	0.005130722187459469	0.008308962918817997	0.00793005246669054
0.00293	-0.010114145465195179	-0.005954373627901077	-0.009601356461644173	-0.0025788487400859594
0.002930999999999999	-0.012287890538573265	-0.006406278815120459	-0.007886722683906555	-0.0036076148971915245
0.0029320000000000006	0.004208181984722614	0.009015969932079315	0.003348754718899727	0.010355638340115547
0.002933	-0.0010592039907351136	0.004443079233169556	-0.0023763133212924004	0.004258755594491959
0.002933999999999999	0.007056148257106543	0.0042918650433421135	-0.003204990178346634	0.012180975638329983
0.0029350000000000005	-0.00866787787526846	-0.0037337960675358772	-0.014845739118754864	-0.007102070841938257
0.002936	-0.007857756689190865	-0.0027789995074272156	-0.012314589694142342	-0.004418463446199894
0.0029369999999999995	-0.0013114502653479576	0.00544244609773159	-0.0013079633936285973	0.005684611853212118
0.0029380000000000005	-0.006142061669379473	0.002015975071117282	-0.003164459252730012	0.003715348895639181
0.002939	-0.006509450264275074	0.0015366062289103866	0.00039818882942199707	0.0074431705288589
0.0029399999999999995	-0.008523614145815372	-0.004979628603905439	-0.009614946320652962	0.003919759765267372
0.002941000000000001	-0.008910657837986946	-0.0027626678347587585	-0.011512424796819687	-0.008944569155573845
0.002942	0.0023498788941651583	0.006860743742436171	-0.001109748613089323	0.008842475712299347
0.0029429999999999994	-0.005029278341680765	-0.0012598923640325665	-0.010538812726736069	-0.002245094394311309
0.002944000000000001	-0.0023308054078370333	0.001989510841667652	-0.009570335038006306	-0.00032660365104675293
0.002945	-0.022391119971871376	-0.010328669100999832	-0.01483971904963255	-0.007744693197309971
0.002946	-0.018963566049933434	-0.013772808946669102	-0.016459109261631966	-0.01083468645811081
0.002946999999999999	0.0033205023501068354	-0.0004860757908318192	-0.001713631791062653	0.007501043379306793
0.0029480000000000005	0.0033889878541231155	-0.01000072993338108	-0.007893039844930172	-0.001479892642237246
0.002949	0.011692109517753124	-0.004221324343234301	-0.007563713472336531	-0.0061024259775877
0.0029499999999999995	0.0006199477938935161	-0.010706491768360138	-0.014631776139140129	-0.006573105696588755
0.0029510000000000005	-0.0055048493668437	-0.010024746879935265	-0.014697803184390068	-0.009560412727296352
0.0029519999999999998	0.007197106722742319	0.004006930626928806	-0.000687539461068809	0.005623072385787964
0.0029529999999999995	0.001822648337110877	0.003561957972124219	-0.0022200308740139008	0.003742796368896961
0.0029540000000000005	-0.004017181694507599	-0.0010812872787937522	-0.004847816191613674	0.0066824741661548615
0.002955	-0.007412177510559559	-0.010439819656312466	-0.012892753817141056	-0.007212692406028509
0.0029559999999999994	-0.010651958175003529	-0.011386913247406483	-0.014924668706953526	-0.009581093676388264
0.002957000000000001	-0.00038820505142211914	0.0010331268422305584	0.0010058875195682049	0.004018045961856842
0.002958	-0.006703723222017288	0.0002537965774536133	-0.001862583216279745	0.001926896395161748
0.002959	-0.004214261192828417	0.0012205832172185183	-0.0009532567346468568	0.00292055937461555
0.002960000000000001	-0.005119337700307369	-0.00984368659555912	-0.00730555085465312	-0.007327066268771887
0.002961	-0.003669602330774069	-0.006887326017022133	-0.010662687942385674	-0.009284883737564087
0.002962	0.0055776252411305904	0.0037236930802464485	-4.351139068603516e-06	0.0026774934958666563
0.002962999999999999	8.746981620788574e-05	-0.0006960331229493022	-0.0077202278189361095	-0.0027748271822929382
0.0029640000000000005	0.0009483691537752748	-0.00046011796803213656	-0.007481285836547613	-0.005424028728157282
0.0029649999999999998	-0.010850568301975727	-0.00788117852061987	-0.014244277030229568	-0.011461738497018814
0.0029659999999999995	-0.013928227126598358	-0.01233008410781622	-0.020809266716241837	-0.016392311081290245
0.0029670000000000005	0.0034251969773322344	0.004533736035227776	-0.00247561396099627	0.003870676038786769
0.002968	-0.00035202503204345703	-0.0009040829609148204	-0.007924598641693592	0.00188734894618392
0.0029689999999999994	0.0011394912144169211	0.006161372642964125	-0.00274821394123137	0.00846174918115139
0.002970000000000001	-0.009873664006590843	-0.008417794480919838	-0.014867372810840607	-0.007585558574646711
0.002971	-0.013830493204295635	-0.012047302909195423	-0.016487712040543556	-0.010987017303705215
0.0029719999999999994	0.0009447928750887513	0.0025188273284584284	-0.004513441119343042	-0.0009693498723208904
0.002973000000000001	-0.005147321615368128	-0.0038404271472245455	-0.011172037571668625	-0.008719192817807198
0.002974	-0.006076916586607695	-0.0035058711655437946	-0.013112119399011135	-0.012635927647352219
0.0029749999999999998	-0.013356873765587807	-0.01591676101088524	-0.027751915156841278	-0.021474068984389305
0.0029760000000000008	-0.00951529573649168	-0.013999558053910732	-0.024431250989437103	-0.014701378531754017
0.0029770000000000005	-0.0009928937070071697	-0.005181831773370504	-0.01270404551178217	-0.004666025750339031
0.0029779999999999997	-0.0029440138023346663	-0.008221291936933994	-0.01371640246361494	-0.005574764683842659
0.002978999999999999	-0.003159840125590563	-0.006964897736907005	-0.012005883269011974	-0.008749916218221188
0.0029800000000000004	-0.005510035436600447	-0.010225058533251286	-0.012951185926795006	-0.010986719280481339
0.0029809999999999997	-0.013271206058561802	-0.01857728324830532	-0.018377259373664856	-0.01597602106630802
0.0029819999999999994	0.0069073825143277645	0.002320464001968503	-0.0026299292221665382	-0.00021639466285705566
0.0029830000000000004	0.0008035895880311728	-0.004881849512457848	-0.010981176979839802	-0.006791068706661463
0.002984	0.001643179333768785	-0.001341550494544208	-0.011276599951088428	-0.005862973164767027
0.0029849999999999994	-0.007208400405943394	-0.01128434855490923	-0.012576748616993427	-0.012646209448575974
0.002986000000000001	-0.011815951205790043	-0.016063619405031204	-0.018791723996400833	-0.01586119271814823
0.002987	0.004451751243323088	0.002806834876537323	-0.001395820640027523	-0.001989600248634815
0.0029879999999999993	-0.0032284739427268505	-0.004275831859558821	-0.010621265508234501	-0.00924843829125166
0.0029890000000000008	-0.00024956464767456055	0.0003592371940612793	-0.008006192743778229	-0.009045740589499474
0.00299	-0.00890666525810957	-0.003708941163495183	-0.013722868636250496	-0.017331114038825035
0.0029909999999999997	-0.008743718266487122	-0.007565412204712629	-0.014295854605734348	-0.01643587090075016
0.0029920000000000007	0.006339166779071093	0.005837791133671999	6.681680679321289e-05	-0.0011836581397801638
0.0029930000000000004	0.006849269848316908	0.00153684476390481	-0.0015818163519725204	-0.0019232010236009955
0.0029939999999999997	0.004483520518988371	-0.004062481224536896	-0.004153793677687645	-0.004333647899329662
0.0029949999999999994	-0.00634944811463356	-0.0052318088710308075	-0.009496491402387619	-0.009433972649276257
0.0029960000000000004	-0.012010113336145878	-0.005375631153583527	-0.012436999008059502	-0.014288285747170448
0.002997	0.0018984947819262743	0.008295434527099133	-0.0012647202238440514	-0.00029608607292175293
0.0029979999999999994	-0.006311183329671621	0.003548875218257308	-0.00709080696105957	-0.0077363187447190285
0.0029990000000000004	-0.002119895303621888	0.0021464491728693247	-0.004422665573656559	-0.00026988983154296875
0.003	-0.00850948877632618	-0.006771222222596407	-0.014924668706953526	-0.004360409453511238
0.0030009999999999993	-0.008365076966583729	-0.0062999483197927475	-0.008207613602280617	0.0008952614152804017
0.0030020000000000008	0.002514028921723366	0.005714532919228077	-0.0023282126057893038	0.0048170010559260845
0.003003	-0.005159927532076836	0.0006996094016358256	-0.008192355744540691	-0.0027361740358173847
0.0030039999999999997	0.0025974747259169817	0.007052483037114143	-0.005898496601730585	-0.00023299455642700195
0.0030050000000000007	-0.006100310478359461	-0.0023536637891083956	-0.008709954097867012	-0.007474192883819342
0.0030060000000000004	-0.013554456643760204	-0.0056496853940188885	-0.016641629859805107	-0.01341506652534008
0.0030069999999999997	0.0020115645602345467	0.005447601433843374	-0.0003050267696380615	0.002385074971243739
0.003007999999999999	-0.006598048843443394	-0.0020414262544363737	-0.00754923140630126	-0.003479049075394869
0.0030090000000000004	0.0020074814092367887	-0.0006646214751526713	-0.004259322304278612	-7.411837577819824e-05
0.0030099999999999997	-0.009219920262694359	-0.011427887715399265	-0.00936704222112894	-0.011260747909545898
0.0030109999999999994	-0.014333099126815796	-0.010112357325851917	-0.016823550686240196	-0.015097184106707573
0.0030120000000000004	1.6093254089355469e-06	0.006093157920986414	-0.00010269880294799805	0.0008612570236437023
0.003013	-0.00908984337002039	0.0030073728412389755	-0.009343977086246014	-0.00704541988670826
0.0030139999999999993	-0.01188353169709444	0.0021322930697351694	-0.010273033753037453	-0.006121975369751453
0.0030150000000000008	-0.011228208430111408	-0.015179895795881748	-0.016981547698378563	-0.007085293531417847
0.003016	-0.010815972462296486	-0.016783151775598526	-0.016836898401379585	-0.006640216335654259
0.0030169999999999993	-0.004359545186161995	-0.0067395735532045364	-0.00739417877048254	0.0008078215178102255
0.0030180000000000007	-0.00927126593887806	-0.010209651663899422	-0.010864694602787495	-0.0045225308276712894
0.003019	-0.010647251270711422	-0.005510184448212385	-0.009257825091481209	-0.004107034765183926
0.0030199999999999997	-0.009853459894657135	-0.012716738507151604	-0.019795570522546768	-0.013572275638580322
0.0030210000000000007	-0.00296895788051188	-0.014107481576502323	-0.019484972581267357	-0.013112565502524376
0.0030220000000000004	0.003999092150479555	0.002981385448947549	-0.003818731289356947	0.0023370934650301933
0.0030229999999999996	-0.002009686781093478	-0.004595812875777483	-0.010810221545398235	-0.004676456563174725
0.0030239999999999993	-0.00016096234321594238	0.001619605696760118	-0.010962611995637417	0.002767018973827362
0.0030250000000000003	-0.010745855048298836	-0.010974502190947533	-0.018147708848118782	-0.008601125329732895
0.0030259999999999996	-0.012825917452573776	-0.011364148929715157	-0.020312434062361717	-0.011646934784948826
0.0030269999999999993	-0.0009629125124774873	0.003186244750395417	-0.0038903753738850355	-9.325146675109863e-05
0.0030280000000000003	-0.011545531451702118	-0.007529801223427057	-0.01387146394699812	-0.012995671480894089
0.003029	-0.005789840593934059	-0.00010454654693603516	-0.003149528754875064	-0.008420566096901894
0.0030299999999999993	-0.0142734469845891	-0.007310319226235151	-0.009561187587678432	-0.011250317096710205
0.0030310000000000007	-0.009826223365962505	-0.010684380307793617	-0.015858808532357216	-0.013410180807113647
