time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027650000000000005	-0.0037886020727455616	-0.018021894618868828	-0.01717437244951725	0.0005600748700089753
0.0027660000000000002	-0.01626341976225376	-0.025346331298351288	-0.020587215200066566	-0.001937267486937344
0.0027669999999999995	0.004212741740047932	-0.002710722852498293	-0.007925164885818958	0.009805097244679928
0.0027680000000000005	-0.0036355394404381514	-0.004793964326381683	-0.01435038261115551	0.0004185139259789139
0.002769	0.004535285755991936	0.0030688545666635036	-0.010614859871566296	-0.001245170016773045
0.0027699999999999995	-0.004773401189595461	-0.006277000997215509	-0.017179405316710472	-0.010297052562236786
0.002771000000000001	-0.013233127072453499	-0.013928107917308807	-0.018216975033283234	-0.013425198383629322
0.002772	0.005621283780783415	0.0013039998011663556	-0.0007053612498566508	0.0025152210146188736
0.002773	-0.003974267281591892	-0.009214437566697598	-0.005933989305049181	-0.0054790121503174305
0.002773999999999999	-0.004191224463284016	-0.01586575247347355	-0.004915822762995958	0.0067931851372122765
0.0027750000000000006	-0.009703390300273895	-0.01872686855494976	-0.020931193605065346	-0.014938552863895893
0.002776	-0.008689004927873611	-0.01770317181944847	-0.01951678842306137	-0.011254072189331055
0.002776999999999999	-0.0028581239748746157	-0.007615447510033846	-0.006919273640960455	-0.00059893709840253
0.0027780000000000005	-0.009153974242508411	-0.010762722231447697	-0.00738654937595129	-0.0030448937322944403
0.002779	-0.009816211648285389	-0.007552866358309984	-0.004978197626769543	0.00331966788507998
0.0027799999999999995	-0.011489839293062687	-0.009126288816332817	-0.009390613995492458	-0.0006479023722931743
0.0027810000000000005	-0.013392182067036629	-0.015283645130693913	-0.01617749221622944	-0.01600736752152443
0.002782	-0.000260084867477417	0.0009851153008639812	0.0006176232127472758	0.0028590180445462465
0.0027829999999999994	-0.008130221627652645	-0.008815386332571507	-0.008721725083887577	-0.009612173773348331
0.002784000000000001	-0.004148072097450495	-0.006787225138396025	-0.005681423004716635	-0.004449934232980013
0.002785	-0.01364906132221222	-0.008836276829242706	-0.016224388033151627	-0.01410837471485138
0.0027859999999999994	-0.01740744523704052	-0.014616340398788452	-0.01710367016494274	-0.014684216119349003
0.002787000000000001	-0.0001544654369354248	0.004418999422341585	0.0015787170268595219	0.0068378266878426075
0.002788	-0.009571288712322712	-0.006774678826332092	-0.006798787508159876	0.0004416405572555959
0.002789	-0.009105697274208069	-0.0022076331079006195	-0.004799418151378632	0.0013279309496283531
0.002789999999999999	-0.01639624312520027	-0.013156608678400517	-0.00767621211707592	-0.003663046518340707
0.0027910000000000005	-0.01903500407934189	-0.016533713787794113	-0.014820681884884834	-0.010852386243641376
0.0027919999999999998	-0.0028937077149748802	-0.001824108650907874	-3.013014793395996e-05	0.006463347468525171
0.0027929999999999995	-0.003360884031280875	-0.004770122934132814	-0.006935842800885439	0.003986009396612644
0.0027940000000000005	-0.004585472401231527	-0.005648165475577116	-0.0023973535280674696	0.004656817298382521
0.0027949999999999997	-0.015923701226711273	-0.01803777553141117	-0.00362314167432487	-0.005269448272883892
0.0027959999999999994	-0.01967622898519039	-0.01972663588821888	-0.005977916531264782	-0.007259299512952566
0.0027970000000000004	-0.004110848996788263	-0.0025777758564800024	0.005821846891194582	0.008898201398551464
0.002798	-0.007185990456491709	-0.004406900145113468	-0.00019106268882751465	0.006050273776054382
0.0027989999999999994	0.002828202908858657	0.0019930275157094	-0.006800009869039059	0.010242967866361141
0.002800000000000001	-0.005873790942132473	-0.0035527197178453207	-0.009441094473004341	0.00031816959381103516
0.002801	-0.0032438519410789013	-0.004233811516314745	-0.012897192500531673	-0.004884561523795128
0.002802	0.004076934885233641	0.005535605363547802	0.005167378578335047	0.014581539668142796
0.002803000000000001	-0.002215620130300522	-0.000356823205947876	0.00047403565258719027	0.0104089779779315
0.002804	-0.00433930940926075	-0.001205652253702283	0.006418973207473755	0.015809647738933563
0.0028049999999999998	-0.017822731286287308	-0.009150129742920399	0.0026783279608935118	-0.00024232268333435059
0.002805999999999999	-0.021973051130771637	-0.013759875670075417	-0.0006634591845795512	-0.0028463525231927633
0.0028070000000000005	-0.00510193407535553	0.003431872930377722	0.011932997032999992	0.008951096795499325
0.0028079999999999997	-0.008896502666175365	0.0010819727322086692	0.004442334640771151	0.0031293819192796946
0.0028089999999999994	-0.003142763627693057	0.005618482828140259	0.003296452574431896	0.005771125666797161
0.0028100000000000004	-0.01342632994055748	-0.008977348916232586	-0.0035701533779501915	-0.002652698429301381
0.002811	-0.01736990548670292	-0.012880625203251839	-0.00391797162592411	-0.0053225248120725155
0.0028119999999999994	-0.0038319036830216646	0.004375578369945288	0.005081400275230408	0.007572475355118513
0.0028130000000000004	-0.010977214202284813	0.0011933438945561647	-0.0011818401981145144	0.0015994892455637455
0.002814	-0.008251568302512169	-0.0012100033927708864	-0.0051401094533503056	0.007360652554780245
0.0028149999999999994	-0.011410455219447613	-0.016708338633179665	-0.020852968096733093	-0.0061453101225197315
0.002816000000000001	-0.006706553976982832	-0.016119511798024178	-0.014341383241117	-0.0027173091657459736
0.002817	0.0040527950040996075	-0.005005704704672098	-0.001948711695149541	0.00672380905598402
0.0028179999999999998	0.004390151239931583	-0.00460150558501482	0.003370510647073388	0.0052813091315329075
0.0028190000000000008	0.0006749032763764262	0.0006360410479828715	0.0011726908851414919	0.00036466121673583984
0.0028200000000000005	-0.007428687997162342	-0.006671269424259663	-0.011778166517615318	-0.001275598187930882
0.0028209999999999997	-0.009268376044929028	-0.003506466979160905	-0.0077024949714541435	-0.010005675256252289
0.002821999999999999	0.004810504615306854	0.012187382206320763	0.005992668215185404	0.012917393818497658
0.0028230000000000004	-0.0013480772031471133	0.007401181384921074	0.0023460641968995333	0.007864074781537056
0.0028239999999999997	0.0002490878105163574	0.006162534933537245	0.0021083022002130747	0.014016752131283283
0.0028249999999999994	-0.011589782312512398	0.0013293911470100284	-0.0028412858955562115	0.003240275662392378
0.0028260000000000004	-0.0140699977055192	-0.0014564980519935489	-0.0043982574716210365	0.0008627769420854747
0.002827	-0.002756349975243211	0.01458258181810379	0.011905403807759285	0.014622509479522705
0.0028279999999999994	-0.011556943878531456	0.008980628103017807	0.009613038040697575	0.006219842936843634
0.002829000000000001	-0.005006002727895975	0.01329251192510128	0.013914788141846657	0.010804439894855022
0.00283	-0.01580708660185337	0.0039005076978355646	-0.004385323263704777	-0.005543055012822151
0.0028309999999999993	-0.014089844189584255	-0.002943566767498851	-0.006596946157515049	-0.002549821278080344
0.0028320000000000007	-0.0011369581334292889	0.01574600487947464	0.007463435176759958	0.006796045694500208
0.002833	-0.002245720010250807	0.013419863767921925	0.005820089019834995	0.007332610432058573
0.0028339999999999997	-0.006485192105174065	0.011866905726492405	0.00493859127163887	0.0019167338032275438
0.0028350000000000007	-0.010965830646455288	0.002451831940561533	-0.0064684138633310795	0.004708075895905495
0.0028360000000000004	-0.0130673348903656	-0.0015273081371560693	-0.010595281608402729	0.0008474586065858603
0.0028369999999999997	0.0027296473272144794	0.01243592705577612	0.003802698338404298	0.013841249980032444
0.0028379999999999994	-0.0009837145917117596	0.007429253775626421	-0.00124743499327451	0.008932172320783138
0.0028390000000000004	0.0015057908603921533	0.008066418580710888	0.006934948731213808	0.018387718126177788
0.0028399999999999996	0.0001170039176940918	-1.9848346710205078e-05	-0.005017535295337439	0.005513671785593033
0.0028409999999999993	-0.0038497254718095064	-0.005473498720675707	-0.008333846926689148	0.0055693998001515865
0.0028420000000000003	0.010924202390015125	0.011582272127270699	0.003965535666793585	0.02078123576939106
0.002843	0.004463463556021452	0.005161358043551445	-0.003058304311707616	0.016478268429636955
0.0028439999999999993	0.00944428239017725	0.013158186338841915	0.001980629749596119	0.02490091696381569
0.0028450000000000007	4.678964614868164e-05	0.005702910479158163	-0.006736205890774727	0.012665516696870327
0.002846	-0.006212035194039345	-0.002393300412222743	-0.013915949501097202	0.00702232401818037
0.0028469999999999997	0.009077358990907669	0.013085450977087021	0.005021261516958475	0.019205650314688683
0.0028480000000000007	0.002802126109600067	0.005684493109583855	-0.001870212610810995	0.01017583068460226
0.0028490000000000004	0.009023717604577541	0.010985974222421646	0.011189260520040989	0.013867054134607315
0.0028499999999999997	0.0020499795209616423	0.0070591582916677	0.004907657857984304	0.0028505243826657534
0.0028510000000000007	-0.004542259033769369	-0.001574514782987535	-0.0038020426873117685	-0.0023106292355805635
0.0028520000000000004	0.009989763610064983	0.01657167263329029	0.013617566786706448	0.013265098445117474
0.0028529999999999996	0.0009900028817355633	0.007678566500544548	0.003301965771242976	0.0060321250930428505
0.0028539999999999993	-0.0016726237954571843	0.007987238466739655	0.002393479226157069	0.01601499319076538
0.0028550000000000003	-0.008639924228191376	-0.0014245201600715518	-0.0005982814473100007	-0.007608564104884863
0.002856	-0.005447631236165762	2.282857894897461e-05	0.0025775970425456762	-0.005138410720974207
0.0028569999999999993	0.0030293369200080633	0.00784437544643879	0.007584217470139265	0.003374444553628564
0.0028580000000000007	0.0027038983535021544	0.005184305366128683	0.003875146619975567	0.0017235856503248215
0.002859	0.002604508074000478	0.004415840841829777	0.0011485809227451682	0.0026502248365432024
0.0028599999999999993	0.0034210546873509884	0.0013571372255682945	-0.002656036289408803	-0.00022226572036743164
0.0028610000000000007	-0.0022647338919341564	-0.0022258718963712454	-0.006387683097273111	-0.007826883345842361
0.002862	0.014105485752224922	0.012006538920104504	0.009691589511930943	0.012012587860226631
0.0028629999999999997	0.005674390122294426	0.0039395480416715145	0.0036105350591242313	0.004696453455835581
0.0028640000000000007	0.004993635229766369	0.004706764593720436	0.008228205144405365	0.008972284384071827
0.0028650000000000004	-0.004817746579647064	-0.007240674924105406	-0.009845325723290443	-0.00581317488104105
0.0028659999999999996	-0.0058181812055408955	-0.007404250558465719	-0.007598908618092537	-0.00479688448831439
0.002867000000000001	0.014451123774051666	0.007077694404870272	0.011202521622180939	0.012827465310692787
0.0028680000000000003	0.007087349891662598	-0.002705745864659548	0.008395235985517502	0.007391824387013912
0.0028689999999999996	0.015362154692411423	0.0026880137156695127	0.01520659402012825	0.01629798300564289
0.0028699999999999993	0.001995083875954151	-0.003963926341384649	0.005737360566854477	0.008215777575969696
0.0028710000000000003	-0.0030746955890208483	-0.004416972864419222	0.002149399369955063	0.006708938162773848
0.002872	0.008121401071548462	0.008822241798043251	0.009108380414545536	0.019750528037548065
0.0028729999999999993	0.002587550552561879	0.006320421118289232	0.003911474719643593	0.018184654414653778
0.0028740000000000007	-0.000771283870562911	0.006683487445116043	-0.004915345925837755	0.017587395384907722
0.002875	-0.001546739018522203	-0.0023628727067261934	-0.006134283263236284	0.011818483471870422
0.0028759999999999997	-0.00392172671854496	-0.005307028070092201	-0.007140276487916708	0.009153884835541248
0.0028770000000000007	0.007112889084964991	0.009104922413825989	0.006363037042319775	0.014811502769589424
0.002878	0.0020813015289604664	0.008029704913496971	0.0036770531442016363	0.009096072986721992
0.0028789999999999996	0.004678929690271616	0.011890416033565998	0.004810981452465057	0.006515171844512224
0.0028800000000000006	0.0030379199888557196	0.002800099551677704	0.0029885077383369207	-0.00950087234377861
0.0028810000000000003	0.0057276454754173756	0.0019524070667102933	-0.0013570180162787437	-0.0037989432457834482
0.0028819999999999996	0.018900196999311447	0.012499604374170303	0.010924172587692738	0.011334140785038471
0.0028829999999999993	0.017306894063949585	0.006372395437210798	0.004588332958519459	0.010986927896738052
0.0028840000000000003	0.019786842167377472	0.004357340279966593	0.005215120501816273	0.01791815645992756
0.002885	0.005118026863783598	-0.0013635149225592613	-0.0036062144208699465	0.008427151478827
0.0028859999999999992	0.002866498427465558	-0.0038385791704058647	-0.011307173408567905	0.0037031001411378384
0.0028870000000000002	0.015879634767770767	0.008970883674919605	0.00905679538846016	0.013008098118007183
0.002888	0.011691244319081306	0.0034349123015999794	0.0028614916373044252	0.0005389152793213725
0.002888999999999999	0.011171679943799973	0.0057579823769629	0.0077145942486822605	0.002252038335427642
0.0028900000000000006	-0.0035330504179000854	-0.0018035746179521084	-0.0003567039966583252	-0.00706565473228693
0.002891	-0.0032678127754479647	-0.00628814660012722	-0.006039128173142672	-0.00484450813382864
0.0028919999999999996	0.008580383844673634	0.009211636148393154	0.010929266922175884	0.006540413945913315
0.0028930000000000006	0.003070433856919408	0.003573282854631543	0.00252729095518589	0.001626460230909288
0.0028940000000000003	0.004553911741822958	0.0005788205889984965	0.008185858838260174	0.009202368557453156
0.0028949999999999996	-0.006007955875247717	-0.008198047056794167	-0.0046150051057338715	-0.0028293950017541647
0.002896000000000001	-0.0010716910474002361	-0.004647757858037949	-0.003798287594690919	0.0009339448297396302
0.0028970000000000003	0.008547306060791016	0.003018727293238044	0.00292586418800056	0.009435104206204414
0.0028979999999999995	0.008588847704231739	0.0011334414593875408	-0.0010162885300815105	0.008220098912715912
0.0028989999999999992	0.0064171855337917805	-0.0014218975557014346	0.0024569579400122166	0.005815678276121616
0.0029000000000000002	0.0036097608972340822	0.0058466712944209576	-0.005072013475000858	0.0018055415712296963
0.002901	-0.008477126248180866	-0.005207252688705921	-0.0187905952334404	-0.010445153340697289
0.002901999999999999	0.015446149744093418	0.016526056453585625	0.008621955290436745	0.012660658918321133
0.0029030000000000006	0.008858269080519676	0.009099648334085941	0.0026599999982863665	0.004901458974927664
0.002904	0.012478416785597801	0.007360622752457857	0.007826525717973709	0.009044102393090725
0.002904999999999999	0.0032976744696497917	-0.001217871205881238	-0.00504557928070426	-0.0009946520440280437
0.0029060000000000006	-0.0017977930838242173	-0.008518071845173836	-0.00950629636645317	-0.005783433094620705
0.002907	0.013170790858566761	0.011252254247665405	0.014048783108592033	0.009739208966493607
0.0029079999999999996	0.004148221109062433	0.0010332162491977215	0.009837010875344276	-0.0007260439451783895
0.0029090000000000006	0.007217757869511843	0.001840052893385291	0.014556987211108208	0.0070048607885837555
0.0029100000000000003	-0.0063270078971982	-0.004865368828177452	0.005175186786800623	-0.00547010125592351
0.0029109999999999995	-0.00516064278781414	-0.005551161244511604	-0.001464008237235248	-0.004224155563861132
0.002912000000000001	0.004421175457537174	0.008321777917444706	0.012619956396520138	0.004219923634082079
0.0029130000000000002	0.003948727156966925	0.00890141911804676	0.009628771804273129	0.0006146131781861186
0.0029139999999999995	-0.002364005194976926	0.006078287493437529	0.008896740153431892	-0.004334898665547371
0.002914999999999999	-0.01612865924835205	-0.010546590201556683	-0.005394137930124998	-0.0025415662676095963
0.002916	-0.017939310520887375	-0.013392182067036629	-0.008591439574956894	-0.00422391714528203
0.002917	-0.0001544952392578125	0.002605849178507924	0.005086824297904968	0.007772884797304869
0.002917999999999999	-0.0038066019769757986	-0.0018020846182480454	-0.001357673667371273	0.0028211097232997417
0.0029190000000000006	0.006400496698915958	0.004407675005495548	0.0028030797839164734	0.004905333276838064
0.00292	0.00042748445412144065	-0.001757321646437049	-0.0008232591790147126	-0.012748919427394867
0.0029209999999999996	-0.002714328933507204	-0.00427726237103343	-0.004295024089515209	-0.013228238560259342
0.0029220000000000006	0.010742101818323135	0.008072885684669018	0.008622819557785988	-2.512335777282715e-05
0.0029230000000000003	0.003894577268511057	0.0016979557694867253	0.00299050472676754	-0.0036455823574215174
0.0029239999999999995	0.009359621442854404	0.006891319528222084	0.00830827746540308	0.003912726417183876
0.0029250000000000005	-0.006524678319692612	-0.0030417346861213446	-0.005512449890375137	-0.0034143191296607256
0.002926	-0.010011695325374603	-0.010236143134534359	-0.010426738299429417	-0.0076050469651818275
0.0029269999999999995	0.0033172243274748325	0.006372573785483837	0.006350937765091658	0.006648233160376549
0.002928000000000001	-0.002803914248943329	0.001267581363208592	0.0029706270433962345	-0.0007125733536668122
0.002929	0.0009239312494173646	0.004986810497939587	0.005786443129181862	0.0022887843661010265
0.00293	0.0005230306414887309	-0.004616942256689072	-0.00627217348664999	-0.005879572127014399
0.002930999999999999	-0.007740461733192205	-0.00906162429600954	-0.007287729997187853	-0.009528765454888344
0.0029320000000000006	0.007652400527149439	0.004716241266578436	0.0037141568027436733	0.0054918862879276276
0.002933	-0.00287785311229527	-0.002397889969870448	-0.0032250466756522655	-0.0013517430052161217
0.002933999999999999	0.00017911195755004883	-0.0010525282705202699	-0.0029964353889226913	0.0069322665221989155
0.0029350000000000005	-0.011603905819356441	-0.01496686041355133	-0.017976252362132072	-0.013032084330916405
0.002936	-0.007166500203311443	-0.01177101582288742	-0.01338866725564003	-0.008816846646368504
0.0029369999999999995	0.0034771419595927	-0.00042963019222952425	-0.0017414967296645045	0.0019236777443438768
0.0029380000000000005	0.0030056145042181015	-1.1622905731201172e-06	-0.0013014964060857892	0.00010406970977783203
0.002939	0.0007245836313813925	-0.0012682966189458966	0.0003205537796020508	0.0032921014353632927
0.0029399999999999995	0.0016324503812938929	-0.00820648018270731	-0.003976025618612766	0.0043874094262719154
0.002941000000000001	-0.007415038533508778	-0.004577783402055502	-0.011855820193886757	-0.011323980055749416
0.002942	0.009628950618207455	0.005077228415757418	0.003670317819342017	0.009769128635525703
0.0029429999999999994	-0.0005826054257340729	-0.002202000468969345	-0.006699937861412764	-0.001313268207013607
0.002944000000000001	0.00446659279987216	-0.00188851123675704	-0.004880419000983238	0.003180790925398469
0.002945	-0.01019978802651167	-0.011550478637218475	-0.015091672539710999	-0.006767854560166597
0.002946	-0.011278507299721241	-0.015083656646311283	-0.0191187784075737	-0.007929098792374134
0.002946999999999999	0.006804568227380514	-0.001187651650980115	0.006915518082678318	0.012672639451920986
0.0029480000000000005	-0.0009755188948474824	-0.009427684359252453	0.004601356573402882	0.006637653801590204
0.002949	0.0004933773307129741	-0.0054232836700975895	0.011831923387944698	0.004623498767614365
0.0029499999999999995	-0.007566545158624649	-0.011374101042747498	0.002788655459880829	-0.002653115661814809
0.0029510000000000005	-0.013623704202473164	-0.012892245315015316	-0.008949755690991879	-0.007877781987190247
0.0029519999999999998	-0.00046476713032461703	0.0005257128505036235	0.0054869093000888824	0.005725499242544174
0.0029529999999999995	-0.0057500856928527355	-0.002283539157360792	-0.0035397259052842855	0.0021178985480219126
0.0029540000000000005	-0.0063901860266923904	-0.005356230307370424	-0.006556088570505381	0.0011104041477665305
0.002955	-0.015206803567707539	-0.018158821389079094	-0.010974054224789143	-0.004628267139196396
0.0029559999999999994	-0.015926919877529144	-0.017017925158143044	-0.010429956950247288	-0.008194977417588234
0.002957000000000001	-0.0009843106381595135	-0.0032991047482937574	0.0001366138458251953	0.0061944820918142796
0.002958	-0.0035385636147111654	-0.003424570895731449	-0.002600753214210272	6.029009819030762e-05
0.002959	-0.0008054670761339366	-0.005444383714348078	-0.009592417627573013	0.0017206651391461492
0.002960000000000001	-0.00506801949813962	-0.007069111801683903	-0.016981517896056175	-0.0036815237253904343
0.002961	-0.007582876365631819	-0.007787963841110468	-0.011686686426401138	-0.007807034999132156
0.002962	0.002659850986674428	0.003544285660609603	0.004133110865950584	0.008864646777510643
0.002962999999999999	-0.00486730644479394	-0.0018248240230605006	0.0032892401795834303	0.0034878705628216267
0.0029640000000000005	-0.00700480118393898	-0.0030407512094825506	0.009374044835567474	0.008142797276377678
0.0029649999999999998	-0.012535360641777515	-0.007839071564376354	-0.003692103549838066	-0.0015124963829293847
0.0029659999999999995	-0.01941615343093872	-0.010699399746954441	-0.00286298175342381	-0.005971538834273815
0.0029670000000000005	0.0004656910023186356	0.002714060712605715	0.0018946804339066148	0.006146502215415239
0.002968	-0.00422266498208046	-0.0031415417324751616	-0.00676404032856226	-0.0020088525488972664
0.0029689999999999994	0.0001398324966430664	-0.003798287594690919	-0.011366115882992744	-0.003005495062097907
0.002970000000000001	-0.010576419532299042	-0.012562506832182407	-0.02307654730975628	-0.010116767138242722
0.002971	-0.017281895503401756	-0.01298557035624981	-0.021837932989001274	-0.011838776059448719
0.0029719999999999994	0.003081281902268529	0.0020468803122639656	-0.0024296888150274754	0.00423843041062355
0.002973000000000001	-0.0014774786541238427	-0.0015547260409221053	-0.0014264273922890425	0.0009715253836475313
0.002974	0.001132070436142385	-0.005271326284855604	-0.00031375885009765625	0.00815060455352068
0.0029749999999999998	-0.011723516508936882	-0.022894373163580894	-0.020570144057273865	-0.010797140188515186
0.0029760000000000008	-0.012761138379573822	-0.02182738669216633	-0.02329339273273945	-0.009975339286029339
0.0029770000000000005	-0.005362071096897125	-0.01120904739946127	-0.014109448529779911	-0.0007265207823365927
0.0029779999999999997	-0.009183534421026707	-0.013128508813679218	-0.018714385107159615	-0.0034656678326427937
0.002978999999999999	-0.0039012529887259007	-0.009705446660518646	-0.01349706668406725	-0.003248977940529585
0.0029800000000000004	-0.017738208174705505	-0.014891952276229858	-0.020152103155851364	-0.009398541413247585
0.0029809999999999997	-0.015372910536825657	-0.01777646318078041	-0.0181745532900095	-0.010541584342718124
0.0029819999999999994	0.0032702863682061434	-0.00015810132026672363	0.0003822743892669678	0.0063238791190087795
0.0029830000000000004	-0.0005645750206895173	-0.006707030814141035	-0.004035152494907379	0.00035694241523742676
0.002984	0.0018580532632768154	-0.006311362609267235	-0.000843584246467799	0.0019802721217274666
0.0029849999999999994	-0.00804046168923378	-0.01494519878178835	-0.010812127962708473	-0.002241577720269561
0.002986000000000001	-0.013173116371035576	-0.0192420557141304	-0.01576865091919899	-0.007601590361446142
0.002987	0.002766929566860199	-0.0015701934462413192	0.000819504028186202	0.006920912768691778
0.0029879999999999993	-0.005591512657701969	-0.008274693042039871	-0.0073859235271811485	-0.0017305891960859299
0.0029890000000000008	0.002334381453692913	-0.00103452755138278	0.004560140427201986	0.003723603906109929
0.00299	-0.006991153117269278	-0.014946479350328445	-0.010687539353966713	-0.011578279547393322
0.0029909999999999997	-0.0135199511423707	-0.017400890588760376	-0.014299429953098297	-0.009658988565206528
0.0029920000000000007	0.002395267365500331	-0.0031233918853104115	-0.00112903059925884	0.0015338943339884281
0.0029930000000000004	-0.001497982651926577	-0.006163220386952162	-0.005964923650026321	0.00013065338134765625
0.0029939999999999997	-0.00033795833587646484	-0.0057359300553798676	-0.007380172610282898	-0.0044897194020450115
0.0029949999999999994	-0.00815254170447588	-0.0148887038230896	-0.014723279513418674	-0.0078120725229382515
0.0029960000000000004	-0.008630120195448399	-0.016309959813952446	-0.014989146031439304	-0.012295459397137165
0.002997	0.005021082703024149	0.0005162357119843364	0.002223517745733261	-0.000604599597863853
0.0029979999999999994	0.00122961332090199	-0.0031005635391920805	-0.0010569390142336488	-0.009548641741275787
0.0029990000000000004	0.0018907763296738267	0.005851916503161192	0.006336394231766462	-0.006584458984434605
0.003	-0.008804628625512123	-7.045269012451172e-05	-0.0033964384347200394	-0.020610928535461426
0.0030009999999999993	-0.009158890694379807	-0.0032240631990134716	-0.009933501482009888	-0.018073733896017075
0.0030020000000000008	0.003838698612526059	0.0057929400354623795	0.002901933155953884	-0.0052276067435741425
0.003003	-0.00010576844215393066	-0.0023308948148041964	-0.005393571220338345	-0.009159516543149948
0.0030039999999999997	0.004264655988663435	-0.002932867733761668	-0.004058428108692169	-0.0003202855587005615
0.0030050000000000007	-0.0067022922448813915	-0.013293823227286339	-0.015198608860373497	-0.0009345408761873841
0.0030060000000000004	-0.011677151545882225	-0.020984666422009468	-0.01950707845389843	-0.005780334118753672
0.0030069999999999997	0.0043548960238695145	-0.001204758184030652	-0.002345229731872678	0.009325262159109116
0.003007999999999999	0.001289396663196385	-0.005253594368696213	-0.007516331039369106	0.0023967279121279716
0.0030090000000000004	0.007257333490997553	0.0024702793452888727	0.0006933509139344096	0.00814857892692089
0.0030099999999999997	-0.007252088747918606	-0.0034912382252514362	-0.00688383961096406	-0.005372770130634308
0.0030109999999999994	-0.00940211582928896	-0.008653601631522179	-0.012153681367635727	-0.009442465379834175
0.0030120000000000004	0.005703119095414877	0.005498889833688736	0.0016478582983836532	0.009714475832879543
0.003013	0.0002181529998779297	-0.0038959479425102472	-0.00819405447691679	0.0020884841214865446
0.0030139999999999993	-0.0028802668675780296	-0.006187448278069496	-0.00943230465054512	0.007132438477128744
0.0030150000000000008	-0.019552836194634438	-0.012978539802134037	-0.022895831614732742	-0.004571584518998861
0.003016	-0.01847884990274906	-0.00812303926795721	-0.018334537744522095	-0.004654015880078077
0.0030169999999999993	-0.007480183150619268	0.0034202795941382647	-0.006427884567528963	0.0023432031739503145
0.0030180000000000007	-0.008846080861985683	0.005007701460272074	-0.006094707641750574	-0.0015313016483560205
0.003019	-0.004286203067749739	0.0034799138084053993	-0.0024599083699285984	0.00470852293074131
0.0030199999999999997	-0.004525213036686182	-0.004633154254406691	-0.003210115944966674	-0.007195824757218361
0.0030210000000000007	-0.012231096625328064	-0.008275140076875687	-0.014622717164456844	-0.018372969701886177
0.0030220000000000004	0.004976349882781506	0.0027414190117269754	0.004829308949410915	0.0069176931865513325
0.0030229999999999996	-0.005606294143944979	-0.008117198012769222	-0.006299501284956932	-0.001400439883582294
0.0030239999999999993	-0.004895766731351614	-0.010058628395199776	-0.002903721295297146	0.00969781819730997
0.0030250000000000003	-0.0035302189644426107	-0.015898851677775383	-0.010700115002691746	-0.003186661982908845
0.0030259999999999996	-0.01089237630367279	-0.021412676200270653	-0.011105616576969624	-0.004974681418389082
0.0030269999999999993	0.009455217979848385	-0.001672087237238884	0.00931393913924694	0.012049359269440174
0.0030280000000000003	-0.003378467634320259	-0.010920744389295578	0.0014713691780343652	0.0008866485441103578
0.003029	0.0008985098684206605	-0.0015074597904458642	0.008137164637446404	0.010329324752092361
0.0030299999999999993	-0.010907931253314018	-0.005794995930045843	-0.0004140733799431473	0.00021398067474365234
0.0030310000000000007	-0.014823421835899353	-0.012972281314432621	-0.00812512543052435	-0.0031940825283527374
0.003032	-0.003129680175334215	-0.0005350707797333598	0.006618789862841368	0.008790772408246994
0.0030329999999999997	-0.008632236160337925	-0.008997942321002483	0.0015079962322488427	0.008425005711615086
0.0030340000000000007	-0.009667064994573593	-0.013447157107293606	-0.0021754764020442963	0.01524142362177372
0.003035	-0.011962558142840862	-0.021036619320511818	-0.004795990884304047	0.005053417291492224
0.0030359999999999996	-0.012529013678431511	-0.020142629742622375	-0.0075255995616316795	0.003420875873416662
0.0030370000000000006	0.00282501382753253	-0.009680742397904396	0.006115210708230734	0.012305947951972485
0.0030380000000000003	0.00041070571751333773	-0.011897627264261246	-0.0002574920654296875	0.009243194945156574
0.0030389999999999996	0.004966873675584793	-0.016863740980625153	0.004682833794504404	0.012433542869985104
0.0030399999999999993	-0.0030246281530708075	-0.02087581716477871	-0.007483640220016241	-0.008665403351187706
0.0030410000000000003	-0.001465200213715434	-0.012812567874789238	-0.010386331006884575	-0.0007466672104783356
0.003042	0.012943735346198082	-0.0013243545545265079	0.008747979998588562	0.004317434970289469
0.0030429999999999993	0.01093105599284172	-0.001117586507461965	0.005631892941892147	0.0031023817136883736
0.0030440000000000007	0.015843404456973076	-0.0011641972232609987	0.012626123614609241	-0.0012486270861700177
0.003045	-0.0019379232544451952	-0.008439755998551846	3.701448440551758e-05	-0.007848786190152168
0.0030459999999999992	-0.001750049996189773	-0.00718503724783659	-0.005381233990192413	-0.008035306818783283
0.0030470000000000007	0.008220039308071136	0.0015724287368357182	0.008354022167623043	0.00939868949353695
0.003048	0.004334570840001106	-0.002357746474444866	0.0011993938824161887	0.006481376942247152
0.0030489999999999996	0.003430144162848592	-0.003368960926309228	0.0031391868833452463	0.012995641678571701
0.0030500000000000006	-0.005173637066036463	-0.0191000085324049	-0.00017070770263671875	0.002532685175538063
0.0030510000000000003	-0.00757739320397377	-0.012961257249116898	-0.003763836342841387	0.00120711256749928
0.0030519999999999996	0.008429951965808868	0.003713411744683981	0.01625293307006359	0.021169327199459076
0.003053000000000001	0.004315438214689493	0.005885591730475426	0.011712789535522461	0.015579361468553543
0.0030540000000000003	0.010030976496636868	0.006090475711971521	0.022024523466825485	0.027402181178331375
