time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002045	-0.005763942841440439	-0.012583097442984581	-0.006580048240721226	-0.013732611201703548
0.002045999999999999	-0.015307778492569923	-0.0209970586001873	-0.010395152494311333	-0.02358296886086464
0.0020470000000000006	0.0043112062849104404	-0.002621316583827138	0.0018343309639021754	-0.003095974214375019
0.002048	-0.0011944465804845095	-0.00875718705356121	-0.006964629981666803	-0.010071949101984501
0.0020489999999999996	0.004444211721420288	-0.0023125961888581514	-0.0033292644657194614	-0.0002085864543914795
0.0020500000000000006	-0.0029846339020878077	-0.015383876860141754	-0.008527847006917	-0.009617061354219913
0.0020510000000000003	-0.01274802628904581	-0.01846282370388508	-0.01306578516960144	-0.017188403755426407
0.0020519999999999996	0.005800956394523382	-0.006643524393439293	0.0038220395799726248	-0.003769588191062212
0.002053000000000001	-0.005304107442498207	-0.01609308458864689	-0.004504411481320858	-0.016630783677101135
0.0020540000000000003	-0.0076147327199578285	-0.020691031590104103	0.0019143198151141405	-0.014419925399124622
0.0020549999999999995	-0.013614973984658718	-0.027217842638492584	-0.01076534390449524	-0.012913759797811508
0.0020559999999999992	-0.014296986162662506	-0.02909666858613491	-0.00813138298690319	-0.011822505854070187
0.0020570000000000002	-0.0060508702881634235	-0.016669724136590958	0.00026664137840270996	-0.0038842360954731703
0.002058	-0.010937313549220562	-0.019213812425732613	-0.003676904132589698	-0.009606600739061832
0.002058999999999999	-0.010561252012848854	-0.017960522323846817	-0.0008907910087145865	-0.012792931869626045
0.0020600000000000006	-0.012739204801619053	-0.014696075581014156	-0.0033889878541231155	-0.01387578435242176
0.002061	-0.016472753137350082	-0.008152839727699757	-0.017361503094434738	-0.01836879923939705
0.0020619999999999996	0.005191785749047995	0.001067101489752531	0.005400038789957762	-0.0040015955455601215
0.0020630000000000006	-0.0009847278706729412	-0.005349078215658665	-0.0040157814510166645	-0.01190048735588789
0.002064	0.008884463459253311	-0.0016024692449718714	0.0016512557631358504	-0.008118003606796265
0.0020649999999999996	4.8488378524780273e-05	-0.013020075857639313	-0.013659937307238579	-0.012751304544508457
0.0020660000000000006	-0.0024068308994174004	-0.016912275925278664	-0.011229519732296467	-0.019801707938313484
0.0020670000000000003	0.009887641295790672	-0.0028170866426080465	0.005767936818301678	-0.004551259335130453
0.0020679999999999995	-0.0044962759129703045	-0.012639176100492477	-0.002170529216527939	-0.016530228778719902
0.002069000000000001	-0.006574028171598911	-0.009515057317912579	-0.002040919614955783	-0.015258140861988068
0.0020700000000000002	-0.00836215727031231	-0.022569961845874786	-0.004389316774904728	-0.024184517562389374
0.002071	-0.01004739385098219	-0.02202821709215641	-0.00902961939573288	-0.02095588855445385
0.002071999999999999	0.005009936168789864	-0.004748397506773472	0.004067994188517332	-0.005506429355591536
0.002073	0.004390598274767399	-0.0035886606201529503	-0.00038892030715942383	-0.003123123897239566
0.002074	0.00801179464906454	-0.007866219617426395	0.0035261064767837524	-0.004468619357794523
0.002074999999999999	-0.011040953919291496	-0.017040656879544258	-0.005290488246828318	-0.018564801663160324
0.0020760000000000006	-0.012899397872388363	-0.021040193736553192	-0.008114397525787354	-0.02210221067070961
0.002077	0.0023491636384278536	-0.009629308246076107	0.006131303030997515	-0.006226667203009129
0.0020779999999999996	-0.0003871619701385498	-0.01631740853190422	0.0020506649743765593	-0.009311615489423275
0.0020790000000000006	0.00540552195161581	-0.00850662775337696	0.004316391889005899	0.0003655850887298584
0.0020800000000000003	0.0018879151903092861	-0.016793102025985718	0.0012782803969457746	-0.007770441006869078
0.0020809999999999995	-0.0014426696579903364	-0.011259198188781738	-0.004510729108005762	-0.008251240476965904
0.002082000000000001	0.007279922720044851	-0.0011228913208469748	0.008166756480932236	0.004428863525390625
0.002083	-0.0012311034370213747	-0.004098421894013882	0.0003598332405090332	-0.0008599158609285951
0.0020839999999999995	-0.005418694112449884	-0.0042711831629276276	9.191036224365234e-05	0.0002250075340270996
0.002085000000000001	-0.009885136969387531	-0.012179546058177948	-0.005822622217237949	-0.009149594232439995
0.002086	-0.013990381732583046	-0.013178657740354538	-0.012750052846968174	-0.012369834817945957
0.002087	0.008956251665949821	0.0015210496494546533	0.00953695923089981	0.0023548558820039034
0.002087999999999999	0.006863187532871962	-0.0008042749832384288	0.005638092290610075	-0.0016363246832042933
0.0020890000000000006	0.013713482767343521	0.003525122767314315	0.011842441745102406	0.004896452184766531
0.00209	0.001283525605686009	-0.008375149220228195	0.0013552000746130943	-0.005327591206878424
0.002090999999999999	-0.007432323414832354	-0.006822718307375908	-0.005601644981652498	-0.006444305181503296
0.0020920000000000005	0.006928302347660065	0.002290214877575636	0.007907910272479057	0.0025454999413341284
0.002093	-0.00521476287394762	-0.0015476926928386092	-0.0025808452628552914	-0.006799443159252405
0.0020939999999999995	-0.004053808283060789	-0.0009558196761645377	-0.0006825028685852885	-0.004135465249419212
0.0020950000000000005	-0.008816340006887913	-0.019057555124163628	-0.0014601339353248477	-0.014340667985379696
0.002096	-0.002788357436656952	-0.00985435489565134	0.0033938754349946976	-0.007535672280937433
0.0020969999999999995	0.005348154343664646	0.002464765915647149	0.009916606359183788	0.004579213913530111
0.002098000000000001	0.004876008257269859	0.0062539647333323956	0.008015311323106289	0.005747939459979534
0.002099	0.005575539544224739	0.0030062105506658554	0.00383881782181561	0.0019481453346088529
0.0020999999999999994	-0.008054021745920181	-4.547834396362305e-05	-0.007426183670759201	-0.007902337238192558
0.002101000000000001	-0.009570841677486897	-0.008913816884160042	-0.008220784366130829	-0.019502609968185425
0.002102	0.005314657464623451	0.008323833346366882	0.00636956375092268	-0.0009837145917117596
0.002103	-0.000505506934132427	0.00013256072998046875	0.0013728132471442223	-0.010242520831525326
0.002103999999999999	0.0002875030040740967	0.0005027650622650981	0.0032311859540641308	-0.007053019013255835
0.0021050000000000005	-0.014271421357989311	-0.009543366730213165	-0.007786533795297146	-0.013437026180326939
0.002106	-0.016506005078554153	-0.013197606429457664	-0.010629074648022652	-0.017630713060498238
0.0021069999999999995	0.0019234095234423876	0.0010372097603976727	0.006456284783780575	-0.002546721836552024
0.0021080000000000005	0.001163571490906179	-0.007655827794224024	0.004006483126431704	-0.011261045932769775
0.002109	0.0077055953443050385	-0.0035806442610919476	0.009085583500564098	-0.005896678660064936
0.0021099999999999995	-0.004726136103272438	-0.01273426041007042	-0.006687480956315994	-0.01592114008963108
0.0021110000000000005	-0.007771513890475035	-0.013394031673669815	-0.00502778822556138	-0.015822818502783775
0.002112	0.0057977973483502865	-0.0030559503939002752	0.005707588978111744	-0.004878034815192223
0.0021129999999999994	0.00412977347150445	-0.007243595086038113	0.006142985541373491	-0.010243772529065609
0.002114000000000001	-0.001724599045701325	-0.011551342904567719	-0.0006159244803711772	-0.011986902914941311
0.002115	-0.009444192983210087	-0.010924410074949265	-0.0068652736954391	-0.010480167344212532
0.002116	-0.011038747616112232	-0.012640636414289474	-0.00913826934993267	-0.011632214300334454
0.002117000000000001	0.0037452697288244963	0.0037480415776371956	0.0023229673970490694	0.003449157578870654
0.0021180000000000005	0.001654742518439889	-0.000735968176741153	-0.001281856675632298	-0.0025193635374307632
0.002119	0.007362023461610079	0.0037064377684146166	0.0041737607680261135	-0.001202523009851575
0.002119999999999999	0.0031726250890642405	-0.0022204481065273285	-0.002988448366522789	-0.01060982421040535
0.0021210000000000005	0.007087349891662598	-0.009634076617658138	0.0063736760057508945	-0.016465306282043457
0.0021219999999999998	0.013926945626735687	0.007932852953672409	0.008772146888077259	-0.001353560946881771
0.0021229999999999995	0.009250435046851635	-0.00017073750495910645	0.005114659667015076	-0.007561478763818741
0.0021240000000000005	0.012559437192976475	0.005615800619125366	0.004608777351677418	-0.002795480191707611
0.002125	-0.0056171417236328125	0.0009822840802371502	-0.007240674924105406	-0.008723513223230839
0.0021259999999999994	-0.010300449095666409	-0.007914973422884941	-0.011237445287406445	-0.014010466635227203
0.002127000000000001	0.005252521485090256	0.009166131727397442	0.004819921683520079	0.0020858910866081715
0.002128	0.000939935096539557	8.130073547363281e-05	0.00176560680847615	-0.002595179947093129
0.0021289999999999994	0.007851140573620796	0.0063224476762115955	0.007866219617426395	0.004235480446368456
0.002130000000000001	-0.0037773067597299814	0.005470905918627977	-0.004585204180330038	-0.004277858417481184
0.002131	-0.006970053538680077	-0.003390716155990958	-0.007397754117846489	-0.007244161795824766
0.0021319999999999998	0.006432533264160156	0.015491049736738205	0.007231496274471283	0.00812551286071539
0.002132999999999999	0.0006250737933441997	0.006192753091454506	0.0011055761715397239	0.0014673757832497358
0.0021340000000000005	-0.004685098771005869	0.008577344939112663	-0.0019272242207080126	0.0011054272763431072
0.0021349999999999997	-0.008754565380513668	-0.00527868652716279	-0.000799745146650821	-0.014256196096539497
0.0021359999999999994	-0.006299590691924095	-0.004701996222138405	0.0020348401740193367	-0.011132434941828251
0.0021370000000000004	0.0018306056736037135	0.0036046048626303673	0.008871054276823997	0.00043573969742283225
0.0021379999999999997	0.0006505845813080668	-1.9282102584838867e-05	0.006763027049601078	0.0013270963681861758
0.0021389999999999994	0.0005041062249802053	0.0012291960883885622	0.004205440171062946	0.00393013097345829
0.0021400000000000004	-0.0017751434352248907	0.0021685324609279633	0.0001392960548400879	0.00044214719673618674
0.002141	-0.005249273031949997	0.0009465213515795767	-0.003135551232844591	-0.012646297924220562
0.0021419999999999994	0.01157041359692812	0.011513736099004745	0.011504915542900562	0.008673181757330894
0.002143000000000001	0.004955340176820755	0.0035668157506734133	0.00457638269290328	-0.0024796968791633844
0.002144	0.006613097619265318	0.0029968824237585068	0.007171923760324717	-0.00029909610748291016
0.0021449999999999998	0.0015629514819011092	-0.013118855655193329	-0.0037509023677557707	-0.00522763654589653
0.0021460000000000008	-0.000522911490406841	-0.007842855527997017	-0.0045592463575303555	-0.00835536327213049
0.002147	0.01470119971781969	0.010422715917229652	0.010143766179680824	0.0115426704287529
0.0021479999999999997	0.004513530991971493	0.008528620935976505	0.00044125306885689497	9.545683860778809e-05
0.002148999999999999	0.006577902939170599	0.010252473875880241	0.007963131181895733	0.007628738880157471
0.0021500000000000004	0.00038802623748779297	-0.0024537392891943455	-0.00031369924545288086	0.001138924970291555
0.0021509999999999997	-0.002958884695544839	-0.00740174762904644	-0.0005929468316026032	-0.005128696095198393
0.0021519999999999994	0.008506390266120434	0.0069046104326844215	0.006615571677684784	0.008534193970263004
0.0021530000000000004	0.0024286755360662937	0.005173517391085625	0.002233918523415923	0.0026085611898452044
0.002154	0.0031266105361282825	-0.0015460536815226078	-0.0010931784054264426	0.00022089481353759766
0.0021549999999999994	-0.004183923359960318	-0.005218696314841509	-0.005906274076551199	-0.00534073356539011
0.002156000000000001	-0.0037646708078682423	-0.009439009241759777	-0.006326411850750446	-0.008793305605649948
0.002157	0.010168648324906826	0.005926837213337421	0.006725537125021219	0.0016968530835583806
0.0021579999999999993	0.011316381394863129	0.0016898196190595627	0.007075549103319645	-0.0060487245209515095
0.0021590000000000008	0.009110347367823124	0.010351764038205147	0.0086398646235466	-0.005747045855969191
0.00216	0.0036874841898679733	0.005946088582277298	0.0013566603884100914	-0.00915102381259203
0.0021609999999999997	0.004687691573053598	-0.0019097899785265326	0.0021242464426904917	-0.006604813039302826
0.0021620000000000007	0.016504397615790367	0.01652557961642742	0.014401094987988472	0.007332788780331612
0.0021630000000000004	0.012903867289423943	0.00952065922319889	0.0106080062687397	0.005124791990965605
0.0021639999999999997	0.013147042132914066	0.010829203762114048	0.007797618396580219	0.010106099769473076
0.002164999999999999	0.003944763448089361	0.00442278478294611	0.0005878506344743073	-0.0007200238760560751
0.0021660000000000004	0.004680777434259653	-0.0019890042021870613	-0.004367681220173836	-0.00515599362552166
0.0021669999999999997	0.012167121283710003	0.013128627091646194	0.010734324343502522	0.009524949826300144
0.0021679999999999994	0.006878535263240337	0.005455350037664175	0.005523773841559887	0.003623648313805461
0.0021690000000000004	0.007634162437170744	0.010110956616699696	0.011006863787770271	0.0046323793940246105
0.00217	-0.0033888386096805334	0.0021362865809351206	0.0016405567293986678	-0.00818913709372282
0.0021709999999999993	0.0015152678824961185	0.0008614059770479798	-0.0010231728665530682	-0.00749037554487586
0.0021720000000000008	0.013563098385930061	0.01202468667179346	0.0153230931609869	0.006460576318204403
0.002173	0.014414532110095024	0.005371637176722288	0.011860410682857037	0.004015989601612091
0.0021739999999999993	0.010676424019038677	0.009665992110967636	0.006337914615869522	0.009995365515351295
0.0021750000000000007	-0.005574019625782967	-0.00572409899905324	-0.01132767554372549	-0.006814165972173214
0.002176	-0.0004916189936921	0.0030574104748666286	-0.010432579554617405	-0.004394025541841984
0.0021769999999999997	0.013794081285595894	0.01393013447523117	-0.0013671210035681725	0.005882373079657555
0.0021780000000000007	0.021988093852996826	0.01903962343931198	-0.0008958276594057679	0.0049157035537064075
0.0021790000000000004	0.02685091830790043	0.013322367332875729	0.0020870533771812916	0.004929800517857075
0.0021799999999999996	0.01200761180371046	0.00749716954305768	-0.0012493125395849347	0.0003197789192199707
0.0021809999999999993	0.009970035403966904	0.0010325904004275799	0.0001932382583618164	-0.0031120076309889555
0.0021820000000000003	0.024425264447927475	0.016721120104193687	0.014424365013837814	0.014898627996444702
0.002183	0.015501060523092747	0.009794606827199459	0.00904773734509945	0.009455010294914246
0.0021839999999999993	0.013456692919135094	0.009130462072789669	0.006111306603997946	0.011538499034941196
0.0021850000000000003	0.006556506268680096	0.0008198914583772421	0.0006911753444001079	0.001795468502677977
0.002186	0.0001679062843322754	-0.0018979881424456835	-0.0029839782509952784	-0.0008698102319613099
0.0021869999999999993	0.009522298350930214	0.012465903535485268	0.011608494445681572	0.014389235526323318
0.0021880000000000007	-0.006147426087409258	0.0055032107047736645	0.0028271896298974752	0.0099771274253726
0.002189	0.001376359723508358	0.0077381073497235775	0.010544861666858196	0.0137856500223279
0.0021899999999999997	-0.003592773573473096	-0.007688846904784441	-0.0012667767005041242	-0.0020206542685627937
0.0021910000000000007	-0.008770656771957874	-0.006918319966644049	-0.002497310284525156	-0.0020893185865134
0.0021920000000000004	0.005423253867775202	0.006634197197854519	0.008041058667004108	0.008875076659023762
0.0021929999999999996	-0.0020116539672017097	0.007270534988492727	0.0034133954904973507	0.009232675656676292
0.0021940000000000006	0.0006261764792725444	0.0028785683680325747	-0.004187708254903555	0.0015606270171701908
0.0021950000000000003	-0.003629846964031458	-0.007079095114022493	-0.004881909117102623	-0.007083208300173283
0.0021959999999999996	-0.00343899498693645	-0.011589603498578072	-0.006603979039937258	-0.009842971339821815
0.0021969999999999993	0.011321774683892727	0.004157667979598045	0.007790138479322195	0.006651719566434622
0.0021980000000000003	0.00969039835035801	-0.0012262456584721804	0.0040458510629832745	0.0034979733172804117
0.002199	0.007306027691811323	0.00580641021952033	0.003432737197726965	0.012529431842267513
0.0021999999999999993	0.0010494585148990154	-0.0041123987175524235	-0.004716062918305397	0.0035617791581898928
0.0022010000000000007	-0.0009078379953280091	-0.01157571654766798	-0.004639412742108107	-0.001380263827741146
0.002202	0.010123233310878277	0.007312643341720104	0.009098843671381474	0.01066060084849596
0.0022029999999999992	0.004006363917142153	0.0008032021578401327	0.004779808688908815	0.0040281787514686584
0.0022040000000000007	0.004869451280683279	0.009092019870877266	0.011509385891258717	0.005928446538746357
0.002205	-0.0034544626250863075	8.872151374816895e-05	-0.001401423360221088	-0.00311686540953815
0.0022059999999999996	-0.00978069007396698	-0.006796612404286861	-0.004335375968366861	-0.010387344285845757
0.0022070000000000006	0.008945255540311337	0.007451157551258802	0.008411655202507973	0.009995633736252785
0.0022080000000000003	0.00721585052087903	-0.0008051690529100597	0.0040815542452037334	0.0066804480738937855
0.0022089999999999996	0.016199031844735146	0.004525391850620508	0.008996720425784588	0.013461877591907978
0.002210000000000001	0.0025021678302437067	-0.001830277731642127	0.0004344581684563309	0.011214439757168293
0.0022110000000000003	-0.002348060952499509	-0.005867115221917629	-0.0036879011895507574	0.003785532433539629
0.0022119999999999996	0.01323649287223816	0.008917273953557014	0.014381547458469868	0.015415636822581291
0.0022129999999999993	0.007119117304682732	0.00130161561537534	0.008722142316401005	0.004033870995044708
0.0022140000000000003	6.109476089477539e-06	0.007249526213854551	0.008978631347417831	0.004960555583238602
0.002215	-0.009024195373058319	-0.010273451916873455	0.0016880315961316228	-0.011360185220837593
0.0022159999999999992	-0.0052387830801308155	-0.005474214442074299	0.004351826384663582	-0.0018038131529465318
0.0022170000000000007	0.004771225620061159	0.0056489999406039715	0.012359078042209148	0.010417978279292583
0.002218	0.0053506577387452126	0.005362369120121002	0.011107523925602436	0.014871780760586262
0.0022189999999999996	0.0036933550145477057	0.0018025613389909267	0.006739155855029821	0.012142657302320004
0.0022200000000000006	0.0005909202736802399	0.0035620173439383507	0.005105748772621155	0.00848755706101656
0.002221	-0.0026652745436877012	-0.00673099048435688	-0.0023792933207005262	-0.005380637943744659
0.0022219999999999996	0.013334197923541069	0.00900995172560215	0.01465492695569992	0.0131824417039752
0.0022230000000000006	0.004980612080544233	-0.0007974503678269684	0.006019102409482002	0.002650761278346181
0.0022240000000000003	0.010105384513735771	0.0022373758256435394	0.012704522348940372	0.002109524328261614
0.0022249999999999995	-0.0018955145496875048	-0.009713670238852501	-0.009527811780571938	-0.003937700297683477
0.002226000000000001	-0.0038861434441059828	-0.011221413500607014	-0.00620327377691865	-0.008107423782348633
0.0022270000000000002	0.012033596634864807	0.009507190436124802	0.013548795133829117	0.00926557369530201
0.002228	0.003722977824509144	0.005786145105957985	0.009302912279963493	-0.0005718170432373881
0.002228999999999999	0.010348157957196236	0.004039741586893797	0.020510535687208176	-0.005573036149144173
0.00223	-0.0023788760881870985	-0.005615710746496916	0.009792312048375607	-0.008911730721592903
0.002231	-0.0046156905591487885	-0.008799325674772263	0.003993310499936342	-0.014166539534926414
0.002231999999999999	0.0054772840812802315	0.001838294556364417	0.01363079622387886	-0.0013901283964514732
0.0022330000000000006	0.0001717209815979004	-0.002195324981585145	0.006103409454226494	-0.007131664082407951
0.002234	-0.00231429492123425	-0.0062051801942288876	0.0006368159083649516	-0.00381688354536891
0.0022349999999999996	-0.005827390123158693	-0.01404482126235962	0.002366419183090329	-0.01169851515442133
0.0022360000000000006	-0.007030847482383251	-0.016547540202736855	-0.0007873175200074911	-0.014313195832073689
0.0022370000000000003	0.004880895838141441	-0.002318407641723752	0.009671892039477825	-0.00014200806617736816
0.0022379999999999995	0.0019230518955737352	-0.006246007978916168	0.004030890762805939	-0.005419200751930475
0.002239000000000001	0.0054772840812802315	-0.004450589884072542	0.00012350082397460938	-0.005225461442023516
0.0022400000000000002	0.00090873206499964	-0.007980654016137123	-0.005381889175623655	-0.004165624734014273
0.0022409999999999995	-0.001109361182898283	-0.003884772537276149	-0.00849155057221651	-0.0033848152961581945
0.002242000000000001	0.011615736410021782	-0.00014281272888183594	0.009110466577112675	0.004074550699442625
0.002243	0.0056750159710645676	-0.006129127461463213	0.004727715160697699	-0.0029255065601319075
0.002244	0.004544971045106649	-0.011086275801062584	0.008069219999015331	-0.0034915958531200886
0.002244999999999999	-0.0046231709420681	-0.018144641071558	0.0022078119218349457	-0.011542730033397675
0.0022460000000000006	-0.008428075350821018	-0.023042233660817146	-0.002054211450740695	-0.014140913262963295
0.002247	0.006979233119636774	-0.00362844648770988	0.01025417260825634	-0.0008391139563173056
0.002247999999999999	-0.0022080205380916595	-0.0046920133754611015	0.0004732905945274979	-0.006410599686205387
0.0022490000000000006	0.0029158806428313255	-0.0028370243962854147	0.0016858561430126429	-0.008727596141397953
0.00225	-0.00506164226680994	-0.006792767439037561	-0.00991037767380476	-0.01654578186571598
0.0022509999999999995	-0.004640247207134962	-0.01494933944195509	-0.008307086303830147	-0.015884075313806534
0.0022520000000000005	0.007031384389847517	0.005101487040519714	0.005120529793202877	-0.003037770977243781
0.0022530000000000002	0.0005214809207245708	0.0007180867251008749	0.00042471280903555453	-0.005757029168307781
0.0022539999999999995	0.0004889069823548198	-0.003836642252281308	0.005489710718393326	-0.0070829992182552814
0.002255000000000001	-0.0046382504515349865	-0.007572922855615616	-0.006419599521905184	-0.027700338512659073
0.002256	0.0025155488401651382	-0.005591393914073706	-0.004567173775285482	-0.02677694335579872
0.0022569999999999995	0.011440729722380638	0.00012698769569396973	0.004507779143750668	-0.013336730189621449
0.002257999999999999	0.014169130474328995	-0.003755193669348955	0.0032314839772880077	-0.013529963791370392
0.002259	0.007853852584958076	-0.00950087234377861	0.005088344216346741	-0.007403446361422539
0.00226	-0.005729194730520248	-0.006446152925491333	-0.00836990587413311	-0.012866858392953873
0.002260999999999999	-0.00733785517513752	-0.008870726451277733	-0.018398532643914223	-0.012404936365783215
0.0022620000000000006	0.004097706638276577	0.011065775528550148	0.006349656730890274	0.0006797908572480083
0.002263	-0.0027364124543964863	0.007798810955137014	-0.0008746084058657289	-0.006464121863245964
0.0022639999999999995	-0.0027740823570638895	0.008725152350962162	0.0051424638368189335	-0.011922121979296207
0.0022650000000000005	-0.009743709117174149	-0.0006738303927704692	-0.004357519093900919	-0.013322189450263977
0.0022660000000000002	-0.012790697626769543	-0.011005433276295662	-0.01062573678791523	-0.016873247921466827
0.0022669999999999995	0.0026350554544478655	0.0037542995996773243	0.005507859867066145	0.0012127452064305544
0.0022680000000000005	-0.00169944588560611	-0.012099181301891804	-0.006605885922908783	-0.0037294744979590178
0.002269	0.0022347234189510345	-0.009635447524487972	0.0016722660511732101	0.00039637088775634766
0.0022699999999999994	-0.013980609364807606	-0.016070174053311348	-0.009185352362692356	-0.010060506872832775
0.002271000000000001	-0.010333109647035599	-0.015372135676443577	-0.012441826984286308	-0.014763711020350456
0.002272	-0.002190228784456849	-0.0007840690086595714	-0.007155206520110369	0.0037023252807557583
0.002273	-0.002404148457571864	0.0007402298506349325	-0.014997398480772972	0.0036362842656672
0.002273999999999999	-0.011833025142550468	0.0012729755835607648	-0.009404201991856098	0.0018079556757584214
0.0022750000000000005	-0.026321228593587875	-0.01999114640057087	-0.014099347405135632	-0.013460447080433369
0.002276	-0.026041338220238686	-0.02454693242907524	-0.010023734532296658	-0.017349228262901306
0.002276999999999999	-0.006348941009491682	-0.01023813895881176	6.74128532409668e-05	-0.0040668617002666
0.0022780000000000005	-0.0075421687215566635	-0.017109781503677368	-0.000390857458114624	-0.010752798989415169
0.0022789999999999998	0.003950664307922125	-0.008320556953549385	-0.00360177387483418	-0.00627980288118124
0.0022799999999999995	-0.005917181260883808	-0.020950527861714363	-0.024491118267178535	-0.017060887068510056
0.0022810000000000005	-0.009342278353869915	-0.018070755526423454	-0.02013637311756611	-0.016497664153575897
0.002282	0.0009760255343280733	-0.008510919287800789	-0.011011184193193913	-0.0008264181669801474
0.0022829999999999994	-0.007105110678821802	-0.013992139138281345	-0.012696507386863232	-0.005535485688596964
0.002284000000000001	-0.005393511615693569	-0.008598383516073227	-0.008453107438981533	0.007582161109894514
0.002285	-0.01699313521385193	-0.022709425538778305	-0.013732819817960262	-0.005795562174171209
0.0022859999999999994	-0.024414394050836563	-0.02727380208671093	-0.01503199152648449	-0.014549301005899906
0.002287000000000001	-0.0022002719342708588	-0.011956151574850082	-0.00250362791121006	-4.494190216064453e-05
0.002288	-0.00583713548257947	-0.01755143702030182	-0.007877604104578495	-0.010375811718404293
0.002289	0.0062414188869297504	-0.013104401528835297	-0.008045351132750511	-0.004818610846996307
0.002289999999999999	0.003587826155126095	-0.017981676384806633	-0.015936752781271935	-0.013076750561594963
0.0022910000000000005	-0.009735215455293655	-0.02221236564218998	-0.01549507211893797	-0.01753966696560383
0.0022919999999999998	0.007667509838938713	-0.011166405864059925	0.002726071048527956	-0.00236847554333508
0.0022929999999999995	-0.004450350999832153	-0.022261006757616997	-9.304285049438477e-05	-0.011021136306226254
0.0022940000000000005	-0.003919938579201698	-0.01731833443045616	0.0065691713243722916	-0.0028054937720298767
0.0022949999999999997	-0.014693273231387138	-0.029114119708538055	-0.012454817071557045	-0.013987968675792217
0.0022959999999999994	-0.006307457573711872	-0.022156067192554474	-0.013235926628112793	-0.010620550252497196
0.0022970000000000004	0.0035416034515947104	-0.007990815676748753	-0.003033568849787116	-0.000233381986618042
0.002298	0.003962465561926365	-0.005756284575909376	-0.006748304236680269	-0.0006422399310395122
0.0022989999999999994	-0.0008870359743013978	-0.007857875898480415	0.001201926963403821	-0.00515143433585763
0.002300000000000001	0.0013834228739142418	-0.005753572564572096	-0.00730513408780098	-0.005409246776252985
0.002301	-0.00855305790901184	-0.009099053218960762	-0.016907628625631332	-0.004523484501987696
0.002302	0.005487833172082901	0.0008300242479890585	0.0015901608858257532	0.003953525330871344
0.002303000000000001	-0.004134064540266991	-0.008876566775143147	-0.009544886648654938	-0.004088736604899168
0.002304	-0.002615266712382436	-0.007330106571316719	-0.007782182190567255	-0.0008721944177523255
0.0023049999999999998	-0.02367604896426201	-0.01901319809257984	-0.010511456988751888	-0.01702999137341976
0.002305999999999999	-0.0207110196352005	-0.021003909409046173	-0.01836569979786873	-0.020468473434448242
0.0023070000000000005	0.00466095982119441	-0.0016528053674846888	0.0022219382226467133	-0.0008724030340090394
0.0023079999999999997	0.006739305332303047	-0.00608046306297183	-0.009865439496934414	-0.0057859960943460464
0.0023089999999999994	0.0071569341234862804	-0.003939786460250616	-0.005584420170634985	0.0021020437125116587
0.0023100000000000004	-0.007591637317091227	-0.014631180092692375	-0.017544791102409363	-0.014752537943422794
0.002311	-0.014935334213078022	-0.02236994169652462	-0.022050203755497932	-0.01925051584839821
0.0023119999999999994	-0.006524648983031511	-0.008298325352370739	-0.004523931071162224	-0.004296037368476391
0.002313000000000001	-0.01358958799391985	-0.015178258530795574	-0.008209967985749245	-0.005474988836795092
0.002314	-0.020490190014243126	-0.01726384088397026	-0.0009186264360323548	-0.010388982482254505
0.0023149999999999993	-0.021552948281168938	-0.018742898479104042	-0.007757149636745453	-0.018664486706256866
0.002316000000000001	-0.02389351651072502	-0.019770905375480652	-0.010540034621953964	-0.022173045203089714
0.002317	-0.007161404471844435	-0.007050873711705208	0.004037238657474518	-0.0074356612749397755
0.0023179999999999997	-0.012518583796918392	-0.008950977586209774	-0.0013642003759741783	-0.00895729474723339
0.0023190000000000007	-0.006012485828250647	-0.00826131273061037	0.0021218920592218637	-0.00031119585037231445
0.0023200000000000004	-0.011246444657444954	-0.01485077477991581	-0.012925559654831886	-0.018466396257281303
0.0023209999999999997	-0.01290714368224144	-0.009611249901354313	-0.018637940287590027	-0.013537651859223843
0.002321999999999999	0.002736263442784548	-0.0013298977864906192	0.001331089879386127	-0.00026354193687438965
0.0023230000000000004	-0.001673249644227326	-0.005086407531052828	-0.0035037549678236246	-0.003777903039008379
0.0023239999999999997	0.001553295529447496	-0.007761143147945404	0.0057760425843298435	-0.0027381109539419413
0.0023249999999999994	-0.012155438773334026	-0.014011865481734276	-0.00695729861035943	-0.015084908343851566
0.0023260000000000004	-0.01484630536288023	-0.014302588067948818	-0.009078490547835827	-0.01679202727973461
0.002327	-0.0013904562219977379	-0.0031570682767778635	0.0015195297310128808	-0.005284557584673166
0.0023279999999999993	-0.006372334901243448	-0.006336454767733812	-0.0052356235682964325	-0.01062463317066431
0.0023290000000000008	-0.0008244512137025595	-0.007206046022474766	-0.0010788732906803489	-0.0040358081459999084
0.00233	-0.008886460214853287	-0.009553259238600731	-0.017802800983190536	-0.011102755554020405
0.0023309999999999993	-0.010627226904034615	-0.013212446123361588	-0.01590963825583458	-0.018474262207746506
0.0023320000000000007	0.0026176508981734514	0.006647756323218346	-0.0023523224517703056	0.0017240626038983464
0.002333	-0.0006629525450989604	0.005669264122843742	-0.0039787678979337215	-0.0008125004824250937
0.0023339999999999997	0.004445523489266634	0.005013274494558573	-0.0009045896003954113	-0.0025707127060741186
