time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002519	-0.004159694537520409	0.004237269051373005	-0.0047854408621788025	0.0022555547766387463
0.0025199999999999997	-0.010852267034351826	-0.007481732405722141	-0.010820502415299416	-0.010534550994634628
0.0025210000000000007	-0.01667994260787964	-0.01090739481151104	-0.01804930530488491	-0.007787665817886591
0.0025220000000000004	-0.0006625054520554841	0.0004564522532746196	-0.0008704360807314515	0.0026202439330518246
0.0025229999999999996	-0.008304761722683907	-0.00743676396086812	-0.008129773661494255	-0.0019580693915486336
0.0025239999999999993	-0.004215989727526903	-0.006352308206260204	-0.0007162390975281596	0.002325560199096799
0.0025250000000000003	-0.013733207248151302	-0.011967563070356846	-0.0006225405959412456	-0.014214422553777695
0.0025259999999999996	-0.019476929679512978	-0.019988972693681717	-0.013364709913730621	-0.01754145510494709
0.0025269999999999993	-0.003273862414062023	0.0012326829601079226	0.00873972475528717	-0.003907153848558664
0.0025280000000000003	-0.00813016202300787	-0.004586664028465748	0.0027963146567344666	-0.008977766148746014
0.002529	0.0004490613064263016	0.005400008521974087	0.009888415224850178	-0.006865810137242079
0.0025299999999999993	-0.004925955552607775	-0.0010866518132388592	0.002286966424435377	-0.016592973843216896
0.0025310000000000007	-0.011798667721450329	-0.010277265682816505	-0.005293438211083412	-0.018088750541210175
0.002532	0.006576084531843662	0.0046431683003902435	0.010822229087352753	-0.005092218518257141
0.0025329999999999997	-0.0012586108641698956	-0.0073211961425840855	0.0010716611286625266	-0.01019570603966713
0.0025340000000000007	-0.00370411342009902	-0.004454165697097778	0.0035772169940173626	-0.009403636679053307
0.002535	-0.01460924930870533	-0.014118566177785397	-0.010277295485138893	-0.027795452624559402
0.0025359999999999996	-0.009782180190086365	-0.008312688209116459	-0.00751612288877368	-0.025655359029769897
0.0025370000000000006	0.00016352534294128418	0.0019082401413470507	0.0013198843225836754	-0.013499033637344837
0.0025380000000000003	0.0004124342813156545	-0.0002862215042114258	-0.0006089209346100688	-0.014406041242182255
0.0025389999999999996	-0.005149079952389002	-0.0030355954077094793	-0.0006424783496186137	-0.015363942831754684
0.0025399999999999993	-0.006295120343565941	-0.0026563939172774553	-0.005567850079387426	-0.012321681715548038
0.0025410000000000003	-0.007536565884947777	-0.015130197629332542	-0.013910586945712566	-0.015545248053967953
0.002542	0.003147413022816181	0.0023364080116152763	0.004004098940640688	-0.0029163574799895287
0.0025429999999999993	-0.005450462456792593	-0.008319186046719551	-0.004992472939193249	-0.011565227061510086
0.0025440000000000007	-0.001703469199128449	-0.003137607593089342	-0.0022378824651241302	-0.0088619040325284
0.002545	-0.01840401440858841	-0.016010703518986702	-0.012813372537493706	-0.02531270496547222
0.0025459999999999992	-0.018635138869285583	-0.01973581127822399	-0.011664336547255516	-0.027041513472795486
0.0025470000000000007	0.0033981073647737503	0.0001634657382965088	0.009577666409313679	-0.00032261013984680176
0.002548	0.00044724339386448264	-0.006458132062107325	0.0050653377547860146	-0.0004525482072494924
0.0025489999999999996	0.009030841290950775	-0.008468693122267723	0.00951478909701109	0.008973982185125351
0.0025500000000000006	-0.005503061693161726	-0.016223376616835594	0.0005242823390290141	-0.007748269475996494
0.0025510000000000003	-0.011521483771502972	-0.022518938407301903	-0.006013022270053625	-0.016694363206624985
0.0025519999999999996	-0.00045141568989492953	-0.008349491283297539	0.00603161845356226	-0.003835927229374647
0.002553000000000001	-0.0068237315863370895	-0.013763719238340855	-0.00026863813400268555	-0.01148462388664484
0.0025540000000000003	-0.014849553816020489	-0.0127558633685112	-0.004314752761274576	-0.01746983267366886
0.0025549999999999995	-0.015826541930437088	-0.019665386527776718	-0.012663222849369049	-0.024777613580226898
0.0025559999999999992	-0.018606062978506088	-0.022456325590610504	-0.013600105419754982	-0.026346303522586823
0.0025570000000000002	-0.007096290122717619	-0.007761946879327297	-0.0009472068049944937	-0.013654932379722595
0.002558	-0.013769738376140594	-0.012261937372386456	-0.0050545199774205685	-0.016704315319657326
0.002558999999999999	-0.008125810883939266	-0.005473766941577196	-0.004784636199474335	-0.013646231964230537
0.0025600000000000006	-0.014420880004763603	-0.0103068258613348	-0.0033329599536955357	-0.02205180935561657
0.002561	-0.01184026524424553	-0.007513857446610928	-0.006636699661612511	-0.014352943748235703
0.002561999999999999	-0.0013290633214637637	0.002036360092461109	0.008478645235300064	-0.008202665485441685
0.0025630000000000006	-0.0064729731529951096	-0.003447161056101322	0.003353940090164542	-0.012192567810416222
0.002564	-0.006237753201276064	-0.003417716594412923	0.005949635058641434	-0.013570278882980347
0.0025649999999999996	-0.01634964533150196	-0.016526473686099052	-0.000861972279381007	-0.02112080343067646
0.0025660000000000006	-0.02392776869237423	-0.017412511631846428	-0.004398138262331486	-0.02357606031000614
0.0025670000000000003	-0.0025891303084790707	-0.00641328189522028	0.011048134416341782	-0.00788123905658722
0.0025679999999999995	-0.007391168735921383	-0.01240279246121645	0.005586863495409489	-0.008400003425776958
0.002569000000000001	-0.002170797437429428	-0.012041134759783745	0.0027731882873922586	-0.008240959607064724
0.0025700000000000002	-0.01166636310517788	-0.016709230840206146	-0.005218815058469772	-0.013224365189671516
0.002571	-0.01994267664849758	-0.01908612810075283	-0.009118780493736267	-0.0186005812138319
0.002571999999999999	-0.001743612694554031	-0.003057589288800955	0.005294361617416143	0.0011006587883457541
0.002573	-0.010084524750709534	-0.0050452216528356075	-0.0014054466737434268	0.0019016836304217577
0.002574	-0.005748446099460125	-0.0023649586364626884	-0.0010384018532931805	-0.002834759186953306
0.002574999999999999	-0.011151475831866264	-0.01876625418663025	-0.017434854060411453	-0.024549972265958786
0.0025760000000000006	-0.008610869757831097	-0.01529014017432928	-0.014910067431628704	-0.025567559525370598
0.002577	-0.0010429316898807883	-0.004184459801763296	-0.005477820057421923	-0.011524733155965805
0.0025779999999999996	-0.004663373809307814	-0.002867571311071515	-0.008711147122085094	-0.00929233431816101
0.0025790000000000006	-0.008133350871503353	-0.0030168199446052313	-0.007795711513608694	-0.004692608956247568
0.0025800000000000003	-0.01261191163212061	-0.0019192072795704007	-0.009305804036557674	-0.009871101006865501
0.0025809999999999995	-0.01494576409459114	-0.0032702565658837557	-0.01708555780351162	-0.0021401611156761646
0.0025820000000000005	0.004440248478204012	0.011780908331274986	0.003584160702303052	0.007044108584523201
0.0025830000000000002	0.000540435197763145	0.006280518136918545	-0.0018228271510452032	0.0014159072889015079
0.0025839999999999995	0.005339034833014011	0.0023335469886660576	0.000371396541595459	-0.005169464275240898
0.002585000000000001	-0.0013916483148932457	-0.005274603608995676	-0.012333719991147518	-0.006896832957863808
0.002586	-0.005625605583190918	-0.009449259378015995	-0.012934856116771698	-0.012391646392643452
0.002587	0.010472122579813004	0.006384165957570076	0.009362452663481236	0.0021347070578485727
0.002587999999999999	0.004841468296945095	-0.0011543029686436057	0.010660541243851185	-0.007391049060970545
0.0025890000000000006	0.007752411067485809	0.0034124120138585567	0.014324546791613102	0.002607816131785512
0.00259	-0.00434848852455616	-0.009737957268953323	-0.002086636144667864	-0.014596259221434593
0.002590999999999999	-0.004229757934808731	-0.009691471233963966	-0.003368662903085351	-0.018554819747805595
0.0025920000000000006	0.012175315991044044	0.0026171442586928606	0.011072390712797642	-0.003862957237288356
0.002593	0.014502579346299171	0.002260531997308135	0.013765626586973667	-0.008392284624278545
0.0025939999999999995	0.008767885155975819	-0.003224271582439542	0.007536654826253653	-0.007875637151300907
0.0025950000000000005	-0.003987440373748541	-0.011069292202591896	-0.007570240646600723	-0.011146768927574158
0.0025960000000000002	-0.006730871275067329	-0.016598070040345192	-0.011995513923466206	-0.01371667068451643
0.0025969999999999995	0.010356561280786991	-0.0010479983175173402	0.005836777854710817	0.0027396008372306824
0.002598000000000001	0.006171087734401226	-0.009006226435303688	1.0341405868530273e-05	5.385279655456543e-05
0.002599	0.011974803172051907	-0.003343480173498392	0.012706488370895386	0.006056501995772123
0.0025999999999999994	0.004111981950700283	0.0006445645121857524	0.015379825606942177	0.0068786246702075005
0.002601000000000001	-0.0009926552884280682	-0.0005690453690476716	0.008259882219135761	0.0027413296047598124
0.002602	0.013772093690931797	0.00941937044262886	0.01989206299185753	0.01798262819647789
0.002603	0.005401707254350185	0.0021695755422115326	0.010197165422141552	0.012501779943704605
0.002603999999999999	0.013719799928367138	0.006269908044487238	0.016317853704094887	0.015285851433873177
0.0026050000000000005	0.0020958450622856617	-0.0010709459893405437	-0.004951555747538805	0.002428556326776743
0.002606	-0.00446543050929904	-0.011029450222849846	-0.012829790823161602	-0.0007660386618226767
0.0026069999999999995	0.00964945275336504	0.010048586875200272	0.007210069335997105	0.009593251161277294
0.0026080000000000005	0.001955864019691944	0.005576016381382942	-0.0005304812220856547	0.0018686032854020596
0.0026089999999999998	0.008079411461949348	0.0136799905449152	0.007833140902221203	0.007142331916838884
0.0026099999999999995	0.006015049293637276	-0.0020193131640553474	0.005719748325645924	-0.006742553319782019
0.0026110000000000005	-0.0064251720905303955	-0.009182075038552284	-0.007733727339655161	-0.004699314013123512
0.002612	0.016184763982892036	0.005364216864109039	0.010936717502772808	0.008088560774922371
0.0026129999999999994	0.004763387609273195	-0.003270435379818082	-0.0033316188491880894	0.004863133653998375
0.002614000000000001	0.0039093890227377415	-0.007090777158737183	0.0005524455336853862	0.004328134004026651
0.002615	0.0021543167531490326	-0.010841510258615017	0.004290553741157055	-0.014282267540693283
0.002616	0.003214884316548705	-0.010935585014522076	0.007775089703500271	-0.010764003731310368
0.002617000000000001	0.007331508211791515	-0.0034680520184338093	0.011327079497277737	0.00033417344093322754
0.0026180000000000005	0.0012048475909978151	-0.006618015468120575	0.007284482009708881	0.0014488984597846866
0.002619	-0.0033309035934507847	-0.00458621745929122	0.0068821110762655735	0.005078479647636414
0.002619999999999999	-0.00475385133177042	-0.004496067296713591	0.003164340043440461	0.0033003566786646843
0.0026210000000000005	-0.007700826041400433	0.0007643697317689657	0.002355869160965085	-0.004589882213622332
0.0026219999999999998	0.009682411327958107	0.011659450829029083	0.017044026404619217	0.01489517092704773
0.0026229999999999995	0.0032060034573078156	0.0065144263207912445	0.011119919829070568	0.005975860171020031
0.0026240000000000005	0.011142030358314514	0.008925080299377441	0.0154433473944664	0.011711091734468937
0.002625	-0.017409799620509148	-0.004457026720046997	-0.00026720762252807617	-0.001771298935636878
0.0026259999999999994	-0.008612538687884808	-0.004609551280736923	-1.0371208190917969e-05	-0.0010800356976687908
0.002627000000000001	0.01334361545741558	0.009757088497281075	0.014024290256202221	0.015634512528777122
0.002628	0.012414650991559029	0.0038847126998007298	0.006505546160042286	0.008825371041893959
0.0026289999999999994	0.0237394068390131	0.007361695636063814	0.00577622139826417	0.012718974612653255
0.002630000000000001	0.012888193130493164	0.001188039081171155	-0.000194549560546875	0.005904724821448326
0.002631	0.004781626630574465	-0.00012040138244628906	-0.003478334052488208	0.0010327096097171307
0.002632	0.015750952064990997	0.015640949830412865	0.007071554660797119	0.017484936863183975
0.002632999999999999	0.009725530631840229	0.016870863735675812	0.007461974862962961	0.015725983306765556
0.0026340000000000005	0.003552332054823637	0.013942856341600418	0.004452615976333618	0.016003908589482307
0.0026349999999999998	-0.0018821930279955268	0.0021355117205530405	-0.007780900690704584	0.008489314466714859
0.002635999999999999	-0.005004482809454203	1.800060272216797e-05	-0.00828640442341566	0.006118697579950094
0.0026370000000000005	0.0064237117767333984	0.011157912202179432	0.007870153523981571	0.016356943175196648
0.0026379999999999997	0.0015005754539743066	0.011980227194726467	0.010250029154121876	0.01586494967341423
0.0026389999999999994	0.004827878437936306	0.01309632696211338	0.017698047682642937	0.019756872206926346
0.0026400000000000004	9.208917617797852e-05	-0.012112023308873177	0.015021147206425667	0.0009956355206668377
0.002641	0.0008698698948137462	0.0007460115593858063	0.015419748611748219	0.008059624582529068
0.0026419999999999994	0.012800261378288269	0.003983357455581427	0.02116605080664158	0.020486019551753998
0.002643000000000001	0.009357864037156105	0.0021463597659021616	0.015761708840727806	0.020380951464176178
0.002644	0.009416241198778152	0.0011080200783908367	0.007115749642252922	0.02564186416566372
0.0026449999999999998	-0.0009003576124086976	0.0016805512132123113	-0.005083546042442322	0.005696234293282032
0.0026460000000000008	-0.005239557474851608	0.00016868114471435547	-0.008253684267401695	0.003267932217568159
0.002647	0.012129156850278378	0.007109045051038265	0.0150881577283144	0.015425172634422779
0.0026479999999999997	0.008929611183702946	-0.004059739410877228	0.014739220030605793	0.00863140169531107
0.002648999999999999	0.012849785387516022	0.003514304757118225	0.0270581915974617	0.013958321884274483
0.0026500000000000004	-0.0016046746168285608	0.000421047123381868	0.010739419609308243	0.0019763680174946785
0.0026509999999999997	-0.0033064361196011305	-0.000808059994596988	0.0062223454006016254	-0.005046861246228218
0.0026519999999999994	0.010097994469106197	0.01692282408475876	0.01637231931090355	0.015514019876718521
0.0026530000000000004	0.004719072952866554	0.01168498769402504	0.006107313092797995	0.014501208439469337
0.002654	0.005779291037470102	0.017694352194666862	0.005025969818234444	0.019702890887856483
0.0026549999999999994	-0.009085881523787975	0.0010455544106662273	-0.006068363320082426	0.0130727868527174
0.0026560000000000004	-0.003160883206874132	0.006332074292004108	-0.0007962582749314606	0.01424782257527113
0.002657	0.006701159290969372	0.013778438791632652	0.0079807722941041	0.016230201348662376
0.0026579999999999993	0.008115768432617188	0.014560533687472343	0.00805428996682167	0.011028912849724293
0.0026590000000000008	0.007842795923352242	0.0139344846829772	0.012046677060425282	0.006677110213786364
0.00266	0.0027776286005973816	0.003934422507882118	0.003977575805038214	0.007342146243900061
0.0026609999999999997	-0.007001344580203295	-0.010891899466514587	-0.00909422431141138	0.00410840567201376
0.0026620000000000007	0.01390400156378746	0.017476417124271393	0.011820866726338863	0.02024385705590248
0.0026630000000000004	0.007296491879969835	0.010873603634536266	0.003906736616045237	0.01588750071823597
0.0026639999999999997	0.00813597347587347	0.016280584037303925	0.00377292581833899	0.016479935497045517
0.002664999999999999	-0.0013745715841650963	-0.0006439386634156108	-0.004392833448946476	1.379847526550293e-05
0.0026660000000000004	-0.004244182258844376	-0.004491120111197233	-0.004384309984743595	-0.0038863816298544407
0.0026669999999999997	0.010898634791374207	0.012126029469072819	0.011071794666349888	0.0127747543156147
0.0026679999999999994	0.004044718574732542	0.0032398581970483065	0.006964659783989191	0.006106270011514425
0.0026690000000000004	0.007872180081903934	0.007807453162968159	0.007515407633036375	0.009575668722391129
0.00267	0.003733140416443348	0.0024611896369606256	0.005786294117569923	-0.0025442184414714575
0.0026709999999999993	0.0018331388710066676	-0.003366099903360009	0.006238557398319244	0.0003477334976196289
0.0026720000000000008	0.017211763188242912	0.0063168760389089584	0.0182233527302742	0.008903803303837776
0.002673	0.017612215131521225	-0.001296817441470921	0.01798507198691368	0.008478586561977863
0.0026739999999999993	0.011536710895597935	0.0022847610525786877	0.008648447692394257	-0.00034743547439575195
0.0026750000000000007	-0.00045436611981131136	0.007785669062286615	0.00020104646682739258	-0.00857260636985302
0.002676	-0.004720771219581366	0.013116499409079552	-0.004013993311673403	-0.007454435341060162
0.0026769999999999997	0.009338016621768475	0.02647772990167141	0.011003049090504646	0.010365680791437626
0.0026780000000000007	0.0031899400055408478	0.02815217524766922	0.004765354562550783	0.010928432457149029
0.0026790000000000004	0.003537103533744812	0.028235524892807007	0.001974073238670826	0.01676989160478115
0.0026799999999999997	-0.0064078280702233315	0.015687013044953346	-0.002628498710691929	0.007006112486124039
0.0026809999999999994	-0.008062843233346939	0.018894806504249573	-0.0055786981247365475	-0.000961660873144865
0.0026820000000000004	0.007528281770646572	0.025595344603061676	0.008236043155193329	0.014473766088485718
0.0026829999999999996	0.0015014397213235497	0.021195663139224052	0.00013449788093566895	0.0075223203748464584
0.0026839999999999993	0.010439284145832062	0.024237947538495064	0.007551585789769888	0.009097026661038399
0.0026850000000000003	0.0032799718901515007	0.0054754954762756824	0.003377722343429923	0.00020459294319152832
0.002686	-0.0038483545649796724	-0.0014354574959725142	-0.007807691115885973	-0.0038248111959546804
0.0026869999999999993	0.009961871430277824	0.013748046942055225	0.010617840103805065	0.010533330030739307
0.0026880000000000007	0.001697002095170319	0.0059868269599974155	0.0022040866315364838	0.005916436202824116
0.002689	0.004691744688898325	0.009175012819468975	0.012191733345389366	0.007988251745700836
0.0026899999999999997	-0.0003374814987182617	-0.00368217914365232	0.006671417970210314	0.004603353329002857
0.0026910000000000007	-0.007293631322681904	-0.007119474932551384	-0.0038751764222979546	-0.0007919070776551962
0.0026920000000000004	0.006064727436751127	0.0067593613639473915	0.013789732940495014	0.012175613082945347
0.0026929999999999996	-0.004962552338838577	0.0026162799913436174	-3.203749656677246e-05	0.00419337023049593
0.0026940000000000006	-0.004848888609558344	0.002529347315430641	-0.0028681971598416567	0.007561747450381517
0.0026950000000000003	-0.015013669617474079	-0.02465716376900673	0.0010646875016391277	-0.0130029721185565
0.0026959999999999996	-0.013267094269394875	-0.020613132044672966	0.0020146341994404793	-0.0030188465025275946
0.0026969999999999993	-0.0029155530501157045	-0.008332863450050354	0.008911283686757088	0.009646503254771233
0.0026980000000000003	-0.006183336488902569	-0.008432663977146149	0.006545985583215952	0.01325356587767601
0.002699	-0.010785368271172047	-0.003660959890112281	-0.0014132846845313907	0.009002560749650002
0.0026999999999999993	-0.008353575132787228	-0.0019847722724080086	-0.008357091806828976	0.007855073548853397
0.0027010000000000007	-0.014029355719685555	-0.009105965495109558	-0.004369290079921484	-0.009446159936487675
0.002702	0.0021403098944574594	0.004571673925966024	0.010134379379451275	0.013174963183701038
0.0027029999999999992	-0.006121826358139515	-0.005771900527179241	0.004979181103408337	0.0022238753736019135
0.0027040000000000007	-0.0007792410906404257	-0.007290651090443134	0.015264814719557762	0.007027837447822094
0.002705	-0.016870804131031036	-0.020977815613150597	-0.005482797045260668	-0.004399181343615055
0.0027059999999999996	-0.014203605242073536	-0.01742234081029892	-0.007922363467514515	-0.00728850532323122
0.0027070000000000006	0.008174414746463299	0.007301408797502518	0.007007066626101732	0.011192806996405125
0.0027080000000000003	0.00633347500115633	0.009222871623933315	-0.0032623889856040478	0.002946785418316722
0.0027089999999999996	0.01276387833058834	0.01562599092721939	0.006339553743600845	0.005565316881984472
0.002710000000000001	-0.004231963772326708	0.0027478262782096863	-0.004563836380839348	-0.004391045309603214
0.0027110000000000003	-0.01141599752008915	-0.005834095645695925	-0.006898948922753334	-0.010403137654066086
0.0027119999999999996	0.0023828695993870497	0.0073046269826591015	0.003712815698236227	0.0032531500328332186
0.0027129999999999993	-0.0027415382210165262	0.00015336275100708008	0.0016835613641887903	-0.0024056981783360243
0.0027140000000000003	-0.00968017615377903	-0.00774686923250556	-0.005319812800735235	-0.0004620550898835063
0.002715	-0.011470201425254345	-0.009237413294613361	-0.008141813799738884	-0.010603297501802444
0.0027159999999999992	-0.01578587107360363	-0.011282858438789845	-0.01091359369456768	-0.012552554719150066
0.0027170000000000007	-0.0020383866503834724	0.0015097843715921044	-0.0023526207078248262	0.001756725599989295
0.002718	-0.010639026761054993	-0.002890637842938304	-0.00960961077362299	-0.002076145727187395
0.0027189999999999996	-0.0039436607621610165	-0.0004914699820801616	-0.001666395110078156	-2.866983413696289e-05
0.0027200000000000006	-0.0039474754594266415	-0.012110295705497265	-0.007462243549525738	-0.006312048062682152
0.002721	-0.008321450091898441	-0.01191064901649952	-0.005015091970562935	-0.009111211635172367
0.0027219999999999996	0.006582730449736118	0.004698032513260841	-0.0004094838513992727	0.0038274037651717663
0.0027230000000000006	-0.00041279190918430686	0.001131861936300993	-0.006578766740858555	-0.0027513729874044657
0.0027240000000000003	0.004019178915768862	0.0076326727867126465	-0.010171627625823021	-0.0016115589533001184
0.0027249999999999996	-0.006017940118908882	-0.007836776785552502	-0.018789999186992645	-0.009192892350256443
0.002726000000000001	-0.010602850466966629	-0.00886041484773159	-0.02686920203268528	-0.012580565176904202
0.0027270000000000003	0.006412775255739689	-0.0030669174157083035	0.0009489950025454164	-0.00018274784088134766
0.002728	0.0005652306717820466	-0.014301099814474583	-0.0026934079360216856	-0.006692159920930862
0.0027289999999999992	0.0010938341729342937	-0.018811747431755066	0.004672790877521038	-0.006911137141287327
0.0027300000000000002	-0.004447251558303833	-0.020422449335455894	-0.004668827634304762	-0.010464196093380451
0.002731	-0.009435789659619331	-0.023093704134225845	-0.01218508929014206	-0.013508629985153675
0.002731999999999999	0.007381752133369446	-0.0030120518058538437	0.0055890390649437904	0.005885740742087364
0.0027330000000000006	0.0012506238417699933	-0.005518648307770491	-0.002491408959031105	0.0032810450065881014
0.002734	0.005241256207227707	0.005432432517409325	0.006453454028815031	0.006123465485870838
0.0027349999999999996	-0.00642278790473938	-0.010781018063426018	0.0016072675352916121	-0.008681734092533588
0.0027360000000000006	-0.004800282884389162	-0.007814307697117329	0.0011657469440251589	-0.007606358267366886
0.0027370000000000003	0.0027171005494892597	0.0015769883757457137	0.005512389820069075	0.0024568685330450535
0.0027379999999999995	-0.00027570128440856934	0.000592768017668277	-0.0022570746950805187	0.0025965808890759945
0.002739000000000001	-0.003454790450632572	-0.003629787592217326	-0.0023017183411866426	0.003995724953711033
0.0027400000000000002	-0.012207437306642532	-0.004930336959660053	-0.015100103802978992	-1.1205673217773438e-05
0.0027409999999999995	-0.012265007011592388	-0.012179069221019745	-0.014866984449326992	-0.003165770787745714
0.002742000000000001	0.002039548708125949	0.009576951153576374	0.0004725455364678055	0.014193383976817131
0.002743	-0.002570772310718894	0.002640390070155263	-0.004312994424253702	0.006305967923253775
0.002744	-0.0006702243117615581	0.005803102161735296	-0.0011580281425267458	0.005661307834088802
0.002744999999999999	-0.012845851480960846	-0.0033573375549167395	-0.01116363424807787	-0.000164031982421875
0.0027460000000000006	-0.018339361995458603	-0.010469291359186172	-0.015057377517223358	-0.00888830702751875
0.002747	0.0006285904673859477	0.0036376849748194218	0.00215926393866539	0.006743387319147587
0.002747999999999999	-0.0034430481027811766	-0.010083183646202087	-0.0024431594647467136	-0.008036558516323566
0.0027490000000000006	0.0009563263156451285	-0.0006769000319764018	0.0033978091087192297	-0.002576464554294944
0.00275	-0.014262780547142029	-0.018436724320054054	-0.0065918792970478535	-0.015668479725718498
0.0027509999999999995	-0.015189372934401035	-0.018222996965050697	-0.005645453464239836	-0.021194083616137505
0.0027520000000000005	-0.0005721448105759919	-0.00729074003174901	0.01317540928721428	-0.0074730608612298965
0.0027530000000000002	0.00045633307308889925	-0.011210090480744839	0.018384380266070366	-0.013868425041437149
0.0027539999999999995	-0.004327001981437206	-0.013110212981700897	0.012395579367876053	-0.0077653746120631695
0.002755000000000001	-0.018449416384100914	-0.022790029644966125	-0.0010032649151980877	-0.01617707684636116
0.002756	-0.021281065419316292	-0.025829821825027466	-0.0040262117981910706	-0.017153069376945496
0.0027569999999999995	-0.004542199429124594	-0.009590450674295425	0.007566217333078384	-0.000657707336358726
0.002757999999999999	-0.009221678599715233	-0.017284994944930077	0.002631121315062046	-0.006028220988810062
0.002759	0.000661522033624351	-0.010161793790757656	0.007993139326572418	0.0006788669852539897
0.00276	-0.004777096677571535	-0.018898410722613335	0.0001976490020751953	-0.011511232703924179
0.002760999999999999	-0.004988032393157482	-0.02563159167766571	-0.0024241157807409763	-0.019168591126799583
0.0027620000000000006	0.002523386850953102	-0.002582007786259055	0.010608959943056107	-0.001035123597830534
0.002763	-0.004292610101401806	-0.007348702289164066	0.005119218956679106	-0.0075584398582577705
0.0027639999999999995	-0.0038573250640183687	0.004282865207642317	0.010126510635018349	-0.0033561454620212317
0.0027650000000000005	-0.017049448564648628	-0.009435015730559826	0.0012813798384740949	-0.01333702728152275
0.0027660000000000002	-0.02397691272199154	-0.012002008967101574	-0.006594502832740545	-0.015668179839849472
0.0027669999999999995	-0.003296720562502742	-0.0013816943392157555	0.010974323377013206	-0.0027588531374931335
0.0027680000000000005	-0.004823766183108091	-0.01023432519286871	0.0038464770186692476	-0.008077295497059822
0.002769	0.0026173528749495745	-0.00828810315579176	0.007559512741863728	-0.002740763360634446
0.0027699999999999995	-0.006412566639482975	-0.014382739551365376	-0.002576166531071067	-0.005211305804550648
0.002771000000000001	-0.01168614998459816	-0.022626588121056557	-0.008059624582529068	-0.00981090683490038
0.002772	0.004421413876116276	-0.0060652936808764935	0.004070557188242674	0.00999479927122593
0.002773	-0.0038220693822950125	-0.013495936058461666	-0.007103531621396542	0.0029285463970154524
0.002773999999999999	-0.007117537781596184	-0.0069201672449707985	-0.006428897846490145	0.007136282976716757
0.0027750000000000006	-0.014882179908454418	-0.01680484041571617	-0.019946223124861717	-0.012342361733317375
0.002776	-0.013560475781559944	-0.016942011192440987	-0.01814434304833412	-0.005915035959333181
0.002776999999999999	-0.003051092615351081	-0.006797595880925655	-0.00855824165046215	0.005885591730475426
0.0027780000000000005	-0.005641966592520475	-0.010428615845739841	-0.013571739196777344	0.008343770168721676
0.002779	-0.006101412698626518	-0.010982099920511246	-0.01071513257920742	0.009406139142811298
0.0027799999999999995	-0.010370597243309021	-0.008934496901929379	-0.011544667184352875	0.0008627769420854747
0.0027810000000000005	-0.018008548766374588	-0.009334887377917767	-0.02754277177155018	-0.013522514142096043
0.002782	-0.0012716046767309308	0.0023753598798066378	-0.0021284783724695444	0.00816592201590538
0.0027829999999999994	-0.010860729962587357	-0.0057067545130848885	-0.011612161062657833	-0.003681255504488945
0.002784000000000001	-0.005016045644879341	-0.0013394643319770694	-0.0019094322342425585	0.0011872046161442995
0.002785	-0.010801938362419605	-0.018532032147049904	-0.013447277247905731	-0.012735988944768906
0.0027859999999999994	-0.01903172768652439	-0.02143162116408348	-0.014116658829152584	-0.014125598594546318
0.002787000000000001	-0.00189792865421623	-0.0017443577526137233	0.005995618179440498	0.005427664145827293
0.002788	-0.015214549377560616	-0.005507949739694595	-0.001202701823785901	-0.0037669059820473194
0.002789	-0.01787024922668934	0.004984992556273937	-0.002643817337229848	0.0021571479737758636
0.002789999999999999	-0.020724007859826088	-0.010331261903047562	-0.012649813666939735	-0.00424179807305336
0.0027910000000000005	-0.02480289898812771	-0.012950411066412926	-0.0189919862896204	-0.012429429218173027
0.0027919999999999998	-0.011789221316576004	-0.0016536101466044784	-0.0054603866301476955	0.003443703753873706
0.0027929999999999995	-0.018872879445552826	-0.005237084347754717	-0.011482537724077702	-0.00387523602694273
0.0027940000000000005	-0.011127100326120853	-0.0143392663449049	-0.005775506608188152	0.0009484287002123892
0.0027949999999999997	-0.02084042876958847	-0.019130069762468338	-0.018004288896918297	-0.003542825113981962
0.0027959999999999994	-0.019694820046424866	-0.01836230419576168	-0.019066644832491875	-0.006179372314363718
0.0027970000000000004	-0.004687631968408823	-0.002831153105944395	-0.002155151218175888	0.005206328816711903
0.002798	-0.005263041239231825	-0.004751437343657017	-0.004298361949622631	-0.001805183943361044
0.0027989999999999994	-0.005252879112958908	-0.0004577934159897268	0.004058487713336945	-0.004593637306243181
0.002800000000000001	-0.010666620917618275	-0.006543661933392286	-0.0005162357119843364	-0.009398541413247585
0.002801	-0.013530142605304718	-0.00843731313943863	-0.006846558768302202	-0.013692119158804417
0.002802	-0.00431573623791337	0.0083380788564682	0.005572499241679907	0.005474631208926439
0.002803000000000001	-0.012864027172327042	0.004603889770805836	-0.0015369340544566512	0.0024036418180912733
0.002804	-0.012278652749955654	0.006424576509743929	-0.004873236641287804	0.009175042621791363
0.0028049999999999998	-0.01505353394895792	-0.005409813020378351	-0.01439373567700386	-0.005347945727407932
0.002805999999999999	-0.020941948518157005	-0.008146105334162712	-0.018774745985865593	-0.006404728628695011
0.0028070000000000005	-0.004598286934196949	0.007676092442125082	0.0012618593173101544	0.005328664090484381
0.0028079999999999997	-0.010565065778791904	0.004203592427074909	-0.000541895511560142	-0.0003501474857330322
0.0028089999999999994	-0.010939697735011578	0.009738940745592117	0.006045148242264986	-0.0004159509262535721
