time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024610000000000005	-0.0015454873209819198	-0.00999458972364664	-0.002580279251560569	-0.004559902008622885
0.0024619999999999998	0.011936483904719353	0.008343114517629147	0.008359177969396114	0.0074021946638822556
0.002462999999999999	0.0042769345454871655	0.001062899362295866	0.0007121859816834331	-0.0009280737722292542
0.0024640000000000005	0.00723671168088913	0.008465534076094627	0.004149889573454857	0.0021865929011255503
0.0024649999999999997	0.004095888696610928	-0.011972718872129917	-0.0032678127754479647	-0.005582959856837988
0.0024659999999999994	-0.002058919984847307	-0.010070102289319038	-0.008694369345903397	-0.00901442114263773
0.0024670000000000004	0.007131723687052727	0.010498673655092716	0.006074561271816492	0.003445253474637866
0.002468	-0.009437398985028267	0.006979739293456078	-0.003448472125455737	-0.007016303949058056
0.0024689999999999994	-0.0058075725100934505	0.01302826963365078	0.004279884975403547	-0.0005908904713578522
0.002470000000000001	-0.01549143623560667	0.0014998303959146142	-0.007837074808776379	-0.006703931372612715
0.002471	-0.011236373335123062	-0.008797895163297653	-0.006471363361924887	-0.0065732840448617935
0.0024719999999999994	-0.0003515481948852539	0.0025266651064157486	0.004286262672394514	0.008257320150732994
0.002473000000000001	-0.0007233021897263825	-0.006948328576982021	0.002587342169135809	0.00771063007414341
0.002474	-0.0022976058535277843	-0.007445465307682753	-0.0015382155543193221	0.006305401213467121
0.0024749999999999998	-0.018054429441690445	-0.01500130258500576	-0.00409848103299737	-0.004888912662863731
0.0024760000000000008	-0.01726306602358818	-0.014446444809436798	-0.00483234878629446	-0.006078764330595732
0.0024770000000000005	-0.0006603895453736186	-0.0008298454340547323	0.0034035907592624426	0.0045721204951405525
0.0024779999999999997	0.0003198981285095215	-0.003978499211370945	0.0009813900105655193	0.004574683960527182
0.002478999999999999	0.0030289196874946356	-0.005209875293076038	-0.002599650528281927	0.003519400954246521
0.0024800000000000004	-0.0015934094553813338	-0.0056777577847242355	-0.006595813203603029	-0.0024310299195349216
0.0024809999999999997	-0.003464267123490572	-0.012590755708515644	0.004951913375407457	0.005004065576940775
0.0024819999999999994	0.003174800658598542	0.003454611636698246	0.007708217017352581	0.010906768962740898
0.0024830000000000004	-0.005665211472660303	-0.0031620156951248646	0.005835049320012331	0.007120696362107992
0.002484	-0.011818929575383663	-0.0031579923816025257	0.0033274164889007807	0.004107094369828701
0.0024849999999999994	-0.011844824068248272	-0.010552519001066685	-0.0069880238734185696	-0.0053671374917030334
0.002486000000000001	-0.020354019477963448	-0.017082933336496353	-0.009111032821238041	-0.008245459757745266
0.002487	0.0009647603146731853	0.0009722108370624483	0.00732152396813035	0.007552032358944416
0.0024879999999999998	-0.0023799787741154432	-0.005715993233025074	0.0059912968426942825	0.004549977835267782
0.0024890000000000008	0.0008168218191713095	-0.0024815741926431656	0.008253534324467182	0.007932823151350021
0.00249	-0.009473486803472042	-0.012182704173028469	-0.009653625078499317	-0.006888220552355051
0.0024909999999999997	-0.01449185237288475	-0.014166240580379963	-0.008831270039081573	-0.006795777473598719
0.0024920000000000007	0.0030317509081214666	0.0050158072263002396	0.004632468800991774	0.0013640811666846275
0.0024930000000000004	-0.0023490143939852715	0.002057876903563738	0.0008560416172258556	-0.005909552797675133
0.0024939999999999997	-0.004134124144911766	0.008021331392228603	-0.007334905210882425	-0.013787795789539814
0.0024949999999999994	-0.020818887278437614	-0.012922610156238079	-0.011354881338775158	-0.017474420368671417
0.0024960000000000004	-0.0226329043507576	-0.013187238946557045	-0.010196986608207226	-0.013000231236219406
0.002497	-0.009585949592292309	-0.003341870615258813	-0.0030589003581553698	-0.0031377566047012806
0.0024979999999999994	-0.011089226230978966	-0.004724437370896339	-0.00815459806472063	-0.005349524784833193
0.0024990000000000004	-0.0007693765801377594	0.0034317239187657833	-0.008254160173237324	-0.0078058731742203236
0.0025	-0.007055939175188541	-0.01370022352784872	-0.006676752585917711	-0.006178955547511578
0.0025009999999999993	-0.007025900762528181	-0.016494207084178925	-0.014343410730361938	-0.012416498735547066
0.0025020000000000008	0.005543711129575968	0.003949651028960943	0.00489400839433074	0.0018702425295487046
0.002503	-0.0032716873101890087	-0.00205117161385715	-0.0023176625836640596	-0.005736436694860458
0.0025039999999999997	-0.009773210622370243	0.0009312029578723013	0.0004979967488907278	-0.007153001613914967
0.0025050000000000007	-0.009559666737914085	-0.006264812778681517	-0.007122365292161703	-0.015160143375396729
0.0025060000000000004	-0.01462516188621521	-0.011552414856851101	-0.014709066599607468	-0.01627223938703537
0.0025069999999999997	0.0016777794808149338	0.0016258344985544682	0.002893647877499461	-0.0005432366160675883
0.002507999999999999	-0.0071746353060007095	-0.009146672673523426	-0.00746564008295536	-0.006956553552299738
0.0025090000000000004	-0.00047510850708931684	-0.002759985625743866	-0.0043088821694254875	-0.002178039401769638
0.0025099999999999996	-0.01319993194192648	-0.014911200851202011	-0.012067684903740883	-0.014103727415204048
0.0025109999999999993	-0.016608498990535736	-0.019287455826997757	-0.01024698931723833	-0.00846097432076931
0.0025120000000000003	0.0006951092509552836	-0.0035038741771131754	0.0018619573675096035	0.0023319378960877657
0.002513	-0.0008597370469942689	-0.006607942283153534	0.0023145631421357393	0.0030053758528083563
0.0025139999999999993	-0.00475876871496439	-0.0037294744979590178	-0.0029318544548004866	-0.004386485554277897
0.0025150000000000007	-0.010845593176782131	-0.013622870668768883	-0.020094458013772964	-0.005003022495657206
0.002516	-0.014301159419119358	-0.01651214435696602	-0.022476641461253166	-0.010584911331534386
0.0025169999999999993	-9.232759475708008e-05	-0.0027668997645378113	-0.006695318967103958	0.0015937968855723739
0.0025180000000000007	-0.004731619264930487	-0.007420015521347523	-0.010303488932549953	-0.0066697499714791775
0.002519	-0.00014275312423706055	-0.002470934996381402	-0.0010721380822360516	0.001016348134726286
0.0025199999999999997	-0.007861868478357792	-0.009764062240719795	-0.0071303825825452805	-0.011983714066445827
0.0025210000000000007	-0.008424557745456696	-0.008912505581974983	-0.008204095996916294	-0.014783496037125587
0.0025220000000000004	0.005469684489071369	0.0015469775535166264	0.001576958573423326	-0.002488458529114723
0.0025229999999999996	0.0006324349669739604	-0.004586545284837484	-0.0057309530675411224	-0.010253814980387688
0.0025239999999999993	0.006657143589109182	-0.00255607976578176	-0.0069198994897305965	-0.005199563689529896
0.0025250000000000003	-0.004136478528380394	-0.008694637566804886	-0.015287965536117554	-0.011044231243431568
0.0025259999999999996	-0.009825270622968674	-0.0142998481169343	-0.023064037784934044	-0.020861398428678513
0.0025269999999999993	0.0043535251170396805	0.00021541118621826172	-0.0030813415069133043	-0.0010249908082187176
0.0025280000000000003	-0.0016685409937053919	-0.006999586243182421	-0.007411998696625233	-0.009911628440022469
0.002529	0.0025824846234172583	-0.0020962923299521208	-0.00018519163131713867	0.0007784960325807333
0.0025299999999999993	-0.01283971406519413	-0.011571397073566914	-0.00550830690190196	-0.006428093649446964
0.0025310000000000007	-0.01370296347886324	-0.014092165976762772	-0.011677628383040428	-0.012345937080681324
0.002532	-0.001998540945351124	0.004513858817517757	0.0021673403680324554	0.0008753236616030335
0.0025329999999999997	-0.008392881602048874	-0.00023356080055236816	-0.0076997834257781506	-0.00992241594940424
0.0025340000000000007	-0.009931474924087524	-0.0016306325560435653	-0.007883235812187195	-0.005530062131583691
0.002535	-0.032282449305057526	-0.018880058079957962	-0.013865295797586441	-0.012079693377017975
0.0025359999999999996	-0.0319068543612957	-0.020348716527223587	-0.0095219099894166	-0.010324765928089619
0.0025370000000000006	-0.019808262586593628	-0.010924141854047775	0.001747606205753982	-0.0017742791678756475
0.0025380000000000003	-0.024116545915603638	-0.01702638529241085	0.001765815308317542	-0.006408126093447208
0.0025389999999999996	-0.019302917644381523	-0.008669516071677208	-0.003000875934958458	-0.00878117699176073
0.0025399999999999993	-0.01468010526150465	-0.009346152655780315	-0.013002434745430946	-0.009524712339043617
0.0025410000000000003	-0.02522231452167034	-0.016000811010599136	-0.01158477645367384	-0.010435023345053196
0.002542	-0.007025841157883406	-0.0010831351391971111	-0.0009636874892748892	-0.0006087123183533549
0.0025429999999999993	-0.016561362892389297	-0.012143908999860287	-0.009068060666322708	-0.00869496539235115
0.0025440000000000007	-0.011931776069104671	-0.011761985719203949	-0.0041103423573076725	-0.005515757482498884
0.002545	-0.026784563437104225	-0.023072021082043648	-0.016234908252954483	-0.02121541276574135
0.0025459999999999992	-0.023188959807157516	-0.019409243017435074	-0.020136253908276558	-0.01883563958108425
0.0025470000000000007	0.0009544786298647523	0.0028774060774594545	-0.0053208558820188046	0.0007071493891999125
0.002548	0.00039881467819213867	-0.0010842080228030682	-0.013355055823922157	-0.0005629657534882426
0.0025489999999999996	-0.0011593096423894167	0.0005138813285157084	-0.004079378675669432	0.003991373814642429
0.0025500000000000006	-0.011117416433990002	-0.0047394875437021255	-0.013037657365202904	-0.00511713232845068
0.0025510000000000003	-0.019086306914687157	-0.013048501685261726	-0.017070898786187172	-0.011265158653259277
0.0025519999999999996	-0.00361589970998466	0.00023412704467773438	-0.00532478978857398	-0.000748395686969161
0.002553000000000001	-0.010146566666662693	-0.007500894833356142	-0.012468883767724037	-0.007860825397074223
0.0025540000000000003	-0.008087636902928352	-0.009884481318295002	-0.016500910744071007	-0.017268547788262367
0.0025549999999999995	-0.0070408303290605545	-0.010356055572628975	-0.02178291417658329	-0.013796437531709671
0.0025559999999999992	-0.011657960712909698	-0.012945583090186119	-0.021252647042274475	-0.015779495239257812
0.0025570000000000002	0.0019178364891558886	-0.0007275639218278229	-0.009744126349687576	-0.007328587118536234
0.002558	-0.006058141123503447	-0.008104116655886173	-0.012395340949296951	-0.013220789842307568
0.002558999999999999	-0.004212086088955402	-0.008858835324645042	-0.014593427069485188	-0.009547538124024868
0.0025600000000000006	-0.01361858006566763	-0.017477817833423615	-0.02249487116932869	-0.01812727190554142
0.002561	-0.0195809006690979	-0.021365784108638763	-0.019110793247818947	-0.01371893659234047
0.002561999999999999	-0.002122637117281556	-0.004073656629770994	-0.00460150558501482	0.0018962299218401313
0.0025630000000000006	-0.00794739555567503	-0.008803913369774818	-0.007633179891854525	-0.0001049041748046875
0.002564	-0.00035569071769714355	-0.003069420577958226	-0.004482000134885311	0.004344196990132332
0.0025649999999999996	-0.0075843362137675285	-0.01055845059454441	-0.009397109970450401	-0.005200517363846302
0.0025660000000000006	-0.01203627698123455	-0.01565203070640564	-0.011228089220821857	-0.00683213584125042
0.0025670000000000003	0.002009418560191989	-5.4329633712768555e-05	-0.0033277147449553013	0.004200969822704792
0.0025679999999999995	-0.002984395483508706	-0.0061954655684530735	-0.013016263954341412	-0.005235832184553146
0.002569000000000001	-0.002403880236670375	-0.003533169161528349	-0.010321250185370445	-0.004091358743607998
0.0025700000000000002	-0.004195486195385456	-0.00843013171106577	-0.02235076017677784	-0.010650349780917168
0.002571	-0.007439952343702316	-0.010775803588330746	-0.014886290766298771	-0.009800178930163383
0.002571999999999999	0.00438812468200922	0.005278328899294138	-0.0006276963977143168	0.001985248876735568
0.002573	-2.5659799575805664e-05	-0.0010492202127352357	-0.0010959203355014324	-0.003306078491732478
0.002574	0.004455893766134977	0.0065610650926828384	0.001055567990988493	0.004986036103218794
0.002574999999999999	-0.01366238109767437	-0.005186778958886862	-0.021717499941587448	-0.017506269738078117
0.0025760000000000006	-0.004349025432020426	-0.0009183880756609142	-0.019704410806298256	-0.012791590765118599
0.002577	0.006437063217163086	0.0088504608720541	-0.0064217448234558105	-0.0016251488123089075
0.0025779999999999996	0.012521415948867798	0.008157906122505665	-0.004701787605881691	-0.0031986720860004425
0.0025790000000000006	0.002486372599378228	0.0011157089611515403	-0.0002541840076446533	-0.0029447288252413273
0.0025800000000000003	-0.004495471250265837	-0.00024193525314331055	-0.007957885973155499	-0.005830042529851198
0.0025809999999999995	-0.010132859461009502	-0.013994494453072548	-0.011408011429011822	-0.0215158611536026
0.0025820000000000005	0.011650153435766697	0.007639378309249878	0.0053616538643836975	-0.0010260636918246746
0.0025830000000000002	0.00872375164180994	-0.0010266895405948162	-0.0028457564767450094	-0.010614888742566109
0.0025839999999999995	0.011425294913351536	0.004707420244812965	2.6345252990722656e-05	-0.007223688066005707
0.002585000000000001	0.00419414509087801	-0.0023527396842837334	-0.00373957771807909	-0.01944582723081112
0.002586	-0.002914122538641095	-0.010444319806993008	-0.007566962391138077	-0.01645476184785366
0.002587	0.010072723962366581	0.01315255556255579	0.008912386372685432	0.004543093498796225
0.002587999999999999	-0.0023719624150544405	0.006014959886670113	0.0019197139190509915	0.003283994970843196
0.0025890000000000006	0.0016964060487225652	0.011410068720579147	0.0068890247493982315	0.008564231917262077
0.00259	-0.013589318841695786	-0.004960913211107254	-0.0009081360185518861	0.002316053258255124
0.002590999999999999	-0.014060642570257187	-0.0025864779017865658	-0.004347833339124918	-0.00019431114196777344
0.0025920000000000006	-0.000298231840133667	0.00419220793992281	0.009137463755905628	0.012168820016086102
0.002593	-0.0026102003175765276	0.00473439134657383	0.004506527446210384	0.010083839297294617
0.0025939999999999995	0.003557249205186963	-0.00016352534294128418	-0.0015265928814187646	0.0007032154244370759
0.0025950000000000005	-0.009485078975558281	-0.01632038690149784	-0.004499225411564112	-0.0033524800091981888
0.0025960000000000002	-0.014389473013579845	-0.01675889827311039	-0.004286917857825756	-0.009863711893558502
0.0025969999999999995	0.0026602086145430803	-0.0009863371960818768	0.009267809800803661	0.00437244912609458
0.002598000000000001	-0.00299640535376966	-0.0022275112569332123	0.006105853244662285	-0.005173994693905115
0.002599	0.007117090746760368	0.007777950260788202	0.004607525188475847	-0.002098467666655779
0.0025999999999999994	-0.004849693272262812	-0.004420490004122257	-0.006058975588530302	-0.004999177996069193
0.002601000000000001	-0.005220901686698198	-0.004559663590043783	-0.008739129640161991	-0.008339031599462032
0.002602	0.002564036985859275	0.0058809430338442326	0.005683658644556999	0.004808239173144102
0.002603	-0.004419148899614811	0.002317543374374509	0.0005917547387070954	-0.0016456529265269637
0.002603999999999999	-0.003955611493438482	0.005448525305837393	0.006733553484082222	0.005795949604362249
0.0026050000000000005	-0.014567207545042038	-0.009861922822892666	0.002450848463922739	0.0038530034944415092
0.002606	-0.018299441784620285	-0.014328809455037117	-0.0012093775440007448	-0.00458886893466115
0.0026069999999999995	-0.0020282240584492683	0.003273862414062023	0.009587172418832779	0.01403388474136591
0.0026080000000000005	-0.004412771202623844	0.00040495386929251254	0.0019154822221025825	0.009126081131398678
0.0026089999999999998	0.003422484965994954	0.004429668188095093	0.003210771828889847	0.012966888956725597
0.0026099999999999995	-0.0012156956363469362	-0.0007340905722230673	-0.007051499560475349	0.000594436947721988
0.0026110000000000005	-0.0058619300834834576	-0.006618700921535492	-0.005349286831915379	-0.0029081024695187807
0.002612	0.01241748221218586	0.009429085068404675	0.009442644193768501	0.010622040368616581
0.0026129999999999994	0.006675650365650654	0.0004916189936921	0.005814306903630495	0.0021335745695978403
0.002614000000000001	0.0022726315073668957	0.008003152906894684	0.007953534834086895	0.008039598353207111
0.002615	-0.004735672380775213	-0.00250893272459507	-0.010139534249901772	0.0010961884399875998
0.002616	-0.0008981224382296205	0.0030088925268501043	-0.007277538068592548	0.0037014312110841274
0.002617000000000001	0.00817277655005455	0.015430565923452377	0.00480913370847702	0.012342987582087517
0.0026180000000000005	0.00921545084565878	0.01709658093750477	0.0053107235580682755	0.011754417791962624
0.002619	0.005454753991216421	0.02242126502096653	0.008811185136437416	0.010730479843914509
0.002619999999999999	-0.003750365460291505	0.01584063284099102	0.009783849120140076	0.005645095836371183
0.0026210000000000005	-0.00018936395645141602	0.0038871567230671644	-0.0012626639800146222	0.004413456656038761
0.0026219999999999998	0.009298293851315975	0.01966148242354393	0.016889721155166626	0.016808921471238136
0.0026229999999999995	0.003014197340235114	0.008266259916126728	0.005871019326150417	0.008059892803430557
0.0026240000000000005	0.007001463323831558	0.005043135955929756	0.00902613252401352	0.01247576717287302
0.002625	0.0015821144916117191	-0.0045755780301988125	0.0008905825088731945	0.006944573484361172
0.0026259999999999994	-0.0021141732577234507	-0.00814944226294756	0.0020781129132956266	0.000602841202635318
0.002627000000000001	0.006529207341372967	0.009936659596860409	0.019415589049458504	0.01217951625585556
0.002628	-0.006224998272955418	0.0008756216848269105	0.011859755031764507	-0.0015694781905040145
0.0026289999999999994	0.0022443195339292288	0.005775654688477516	0.010255691595375538	-0.005124166142195463
0.002630000000000001	-0.006527747493237257	0.0009532567346468568	0.00252824486233294	-0.010654938407242298
0.002631	-0.0005775688914582133	-0.0010514255845919251	-0.002646559150889516	-0.011173438280820847
0.002632	0.006826949771493673	0.011084160767495632	0.013544593937695026	0.0027810558676719666
0.002632999999999999	0.0075697037391364574	0.009396066889166832	0.011450146324932575	0.002040085382759571
0.0026340000000000005	-0.000757008558139205	0.0085354158654809	0.010415949858725071	0.0038035032339394093
0.0026349999999999998	-0.004183208104223013	-0.003487125737592578	0.0010451370617374778	-0.004839650355279446
0.002635999999999999	-0.006065353285521269	-0.004304620437324047	-0.003289508633315563	-0.004555729683488607
0.0026370000000000005	0.0021416509989649057	0.008343770168721676	0.009181567467749119	0.010274882428348064
0.0026379999999999997	-0.0011954300571233034	0.007745050825178623	0.0035135301295667887	0.011448089964687824
0.0026389999999999994	-0.0010020132176578045	0.004632498603314161	0.006339255720376968	0.011453455314040184
0.0026400000000000004	-0.0035606466699391603	-0.0004228352918289602	-0.002938679186627269	0.007708872202783823
0.002641	0.0031921749468892813	0.0026048957370221615	-0.002175029367208481	0.01035682950168848
0.0026419999999999994	0.00959763117134571	0.015886368229985237	0.009527542628347874	0.019455064088106155
0.002643000000000001	0.006309156306087971	0.014503474347293377	0.005149437580257654	0.015595422126352787
0.002644	0.002840540837496519	0.018187064677476883	0.004858812782913446	0.013407588005065918
0.0026449999999999998	0.0023581639397889376	0.0060678268782794476	-0.0028375310357660055	-0.001731572556309402
0.0026460000000000008	-0.005183232948184013	0.0039263758808374405	-0.005395002197474241	-0.002320285188034177
0.002647	0.014546411111950874	0.014903542585670948	0.008019096218049526	0.00923794973641634
0.0026479999999999997	0.00900884810835123	0.008718865923583508	0.004921008832752705	0.0037930721882730722
0.002648999999999999	0.014745744876563549	0.016245484352111816	0.006035224534571171	0.007426392287015915
0.0026500000000000004	-0.001791653805412352	-0.0026731127873063087	-0.0022673564963042736	-0.0036493372172117233
0.0026509999999999997	-0.0012111656833440065	0.002398843877017498	-0.003269124310463667	0.00019663572311401367
0.0026519999999999994	0.009792461059987545	0.009424137882888317	0.008820571936666965	0.007784715387970209
0.0026530000000000004	0.0025872227270156145	0.004911591298878193	0.0038302349857985973	0.003371940925717354
0.002654	0.0025673748459666967	1.4424324035644531e-05	0.002186116063967347	0.002439881209284067
0.0026549999999999994	-0.0033302181400358677	-0.012892304919660091	-0.00976528413593769	-0.011659659445285797
0.0026560000000000004	-0.0013024798827245831	-0.007483997847884893	-0.0017857528291642666	-0.004734719172120094
0.002657	0.007493235636502504	0.004226837772876024	0.008684148080646992	0.007612467743456364
0.0026579999999999993	0.0054066842421889305	0.006911494769155979	0.011560341343283653	0.011852423660457134
0.0026590000000000008	0.007118759676814079	0.009589317254722118	0.003859648946672678	0.012582740746438503
0.00266	0.00154447415843606	0.004851362202316523	0.003702146466821432	0.012140152975916862
0.0026609999999999997	-0.01029007975012064	0.001604615245014429	-0.006416410207748413	0.00022864341735839844
0.0026620000000000007	0.010829293169081211	0.01640285737812519	0.015920454636216164	0.019351955503225327
0.0026630000000000004	0.0021719597280025482	0.009467615745961666	0.009327796287834644	0.01122191920876503
0.0026639999999999997	0.004701519384980202	0.008475278504192829	0.011182348243892193	0.0071899243630468845
0.002664999999999999	0.0015956743154674768	0.0030662615317851305	0.006821764167398214	0.001893011387437582
0.0026660000000000004	-0.0014435042394325137	0.0030408406164497137	-0.0008305308874696493	0.0004717706760857254
0.0026669999999999997	0.01859787106513977	0.017154350876808167	0.011491656303405762	0.016699012368917465
0.0026679999999999994	0.012811286374926567	0.013818902894854546	-0.003804992651566863	0.010194364935159683
0.0026690000000000004	0.015574177727103233	0.015924803912639618	-0.0008905825088731945	0.010198327712714672
0.00267	0.005380637943744659	0.00478663295507431	-0.007004920393228531	0.005061940290033817
0.0026709999999999993	0.0035802568309009075	0.006332252640277147	-0.006644627545028925	0.004039741586893797
0.0026720000000000008	0.01243664138019085	0.015632066875696182	0.007784090004861355	0.013027793727815151
0.002673	0.008924544788897038	0.014987298287451267	0.006055667530745268	0.009678716771304607
0.0026739999999999993	0.0011489385506138206	0.0023915721103549004	0.007125226780772209	0.001026629819534719
0.0026750000000000007	-0.003494069678708911	-0.00013816356658935547	-0.0009232755983248353	-0.0025731264613568783
0.002676	-0.0038829250261187553	-0.004205499775707722	-0.00382606266066432	-0.005435233470052481
0.0026769999999999997	0.010897532105445862	0.011013300158083439	0.011706621386110783	0.00882736686617136
0.0026780000000000007	0.007226429879665375	0.0061127073131501675	0.006735311821103096	0.0030886728782206774
0.0026790000000000004	0.009191342629492283	0.01370463240891695	0.009859360754489899	0.0018193700816482306
0.0026799999999999997	0.00020396709442138672	-0.003976860083639622	-0.0025278276298195124	-0.0014436234487220645
0.0026809999999999994	-0.00540358480066061	-0.007968197576701641	-0.008772623725235462	-0.0021241274662315845
0.0026820000000000004	0.010814214125275612	0.005534621886909008	0.009538807906210423	0.009015284478664398
0.0026829999999999996	0.0056296284310519695	-0.002568507334217429	0.0026437577325850725	0.00195333082228899
0.0026839999999999993	0.014163738116621971	0.001788912108168006	0.010348337702453136	0.007782271597534418
0.0026850000000000003	0.003319965908303857	-0.000368654727935791	0.00394529988989234	-0.0011569850612431765
0.002686	-0.0036363438703119755	-0.01125037670135498	-0.003482744563370943	-0.004423112608492374
0.0026869999999999993	0.012097780592739582	0.011073403991758823	0.011393053457140923	0.005224835127592087
0.0026880000000000007	0.006703424267470837	0.006247259676456451	0.003306197701022029	-0.0027110506780445576
0.002689	0.008576152846217155	0.015439772047102451	0.010550196282565594	-0.0045142462477087975
0.0026899999999999997	0.008354618214070797	0.017084753140807152	0.0006190537242218852	-0.0128691541031003
0.0026910000000000007	-0.0029151951894164085	0.0037482797633856535	-0.005011337343603373	-0.012595045380294323
0.0026920000000000004	0.01833111234009266	0.017602024599909782	0.005990283563733101	0.00421965541318059
0.0026929999999999996	0.00874613132327795	0.003792207920923829	-0.0026095148641616106	-0.002152916043996811
0.0026940000000000006	0.015076447278261185	0.0037314416840672493	-0.006158631294965744	-0.0030162837356328964
0.0026950000000000003	0.0020297737792134285	-0.012645999900996685	-0.023389361798763275	-0.006153028924018145
0.0026959999999999996	0.0046968706883490086	-0.005026596132665873	-0.023227624595165253	-0.007156904321163893
0.0026969999999999993	0.01148644182831049	0.005462293978780508	-0.01139224972575903	0.00180536275729537
0.0026980000000000003	0.005992161575704813	0.00865816231817007	-0.011445557698607445	-0.0023829590063542128
0.002699	-0.0018067635828629136	0.00020450353622436523	-0.01056053675711155	-0.004620369523763657
0.0026999999999999993	-0.004818640183657408	-0.002333397977054119	-0.009823065251111984	-0.00768223125487566
0.0027010000000000007	-0.01342716533690691	-0.01394652109593153	-0.008158084936439991	0.0008848901488818228
0.002702	0.005623042117804289	0.005892953369766474	0.004751228727400303	0.007687118370085955
0.0027029999999999992	-0.0025198403745889664	-0.002019849605858326	-0.001958605833351612	0.00046268096775747836
0.0027040000000000007	0.005393303465098143	0.0003406107425689697	-0.0019510062411427498	0.0070572504773736
0.002705	-0.013999111950397491	-0.016814759001135826	-0.012053292244672775	-0.015868909657001495
0.0027059999999999996	-0.016441471874713898	-0.0172660443931818	-0.012092060409486294	-0.019604671746492386
0.0027070000000000006	0.0031408562790602446	0.005980181507766247	0.005860887002199888	-0.006981526967138052
0.0027080000000000003	-0.0031254778150469065	0.001401602174155414	-0.00037670135498046875	-0.01753058284521103
0.0027089999999999996	0.000341266393661499	0.00677169905975461	0.008485917933285236	-0.009477300569415092
0.002710000000000001	-0.006800069008022547	-0.005684493109583855	-0.00858249980956316	-0.015593186020851135
0.0027110000000000003	-0.011995811946690083	-0.013466078788042068	-0.01271077897399664	-0.01617463305592537
0.0027119999999999996	-0.00014740228652954102	-0.003267186926677823	0.003913292661309242	0.00104433239903301
0.0027129999999999993	-0.006479796953499317	-0.013246920891106129	0.0002599358558654785	0.0020400257781147957
0.0027140000000000003	-0.004288080148398876	-0.01137982215732336	-0.0024504312314093113	-0.002217706060037017
0.002715	-0.014168803580105305	-0.015196255408227444	-0.006083442829549313	-0.016521021723747253
0.0027159999999999992	-0.01445490587502718	-0.016770100221037865	-0.011829717084765434	-0.019768759608268738
0.0027170000000000007	-0.0033741462975740433	-0.0033165388740599155	-0.0003986954689025879	-0.010727409273386002
0.002718	-0.005835824180394411	-0.00829585175961256	-0.010553472675383091	-0.015200127847492695
0.0027189999999999996	-0.00541383633390069	-0.0075747109949588776	-0.0018553115660324693	-0.00957027543336153
0.0027200000000000006	-0.014976571314036846	-0.003414855571463704	-0.011635193601250648	-0.013388904742896557
0.002721	-0.013366558589041233	0.00040864935726858675	-0.014263436198234558	-0.00873662531375885
0.0027219999999999996	-0.001330493832938373	0.0031776619143784046	-0.002407784340903163	-0.002107467735186219
0.0027230000000000006	-0.005296865478157997	-0.002539718523621559	-0.009180435910820961	-0.009363763965666294
0.0027240000000000003	-0.0037879166193306446	-0.005710718221962452	-0.004056252539157867	-0.01483072154223919
0.0027249999999999996	-0.01490074209868908	-0.020218625664711	-0.018878480419516563	-0.016834871843457222
0.002726000000000001	-0.015048380009829998	-0.01965204067528248	-0.0206666961312294	-0.02491697110235691
0.0027270000000000003	-0.006026850081980228	-0.004544106777757406	-0.004042066168040037	-0.0025620998349040747
0.002728	-0.013586876913905144	-0.004622247070074081	-0.00791667215526104	-0.009264828637242317
0.0027289999999999992	-0.016797926276922226	-0.007081777323037386	-0.006839167792350054	-0.0026754671707749367
0.0027300000000000002	-0.0214247964322567	-0.015229059383273125	-0.01288008876144886	-0.010373339056968689
0.002731	-0.018993593752384186	-0.01498998049646616	-0.01983644627034664	-0.019184023141860962
0.002731999999999999	-0.002863279776647687	-0.00012955069541931152	-0.004090196453034878	-0.0004777311405632645
0.0027330000000000006	-0.004697943106293678	-0.0005988774937577546	-0.012386015616357327	-0.010363028384745121
0.002734	0.0020049484446644783	-0.006194273475557566	-0.00794855784624815	-0.007944148033857346
0.0027349999999999996	-0.023030348122119904	-0.02059883251786232	-0.01755584590137005	-0.006011383142322302
0.0027360000000000006	-0.023915555328130722	-0.01638825796544552	-0.015521887689828873	-0.0052335974760353565
0.0027370000000000003	-0.013272667303681374	-0.005455707665532827	-0.005725231021642685	0.0006355642108246684
0.0027379999999999995	-0.018020853400230408	-0.004866799805313349	-0.01219194196164608	-0.005731936544179916
0.002739000000000001	-0.013827900402247906	-0.004926193971186876	-0.015840573236346245	-0.008933155797421932
0.0027400000000000002	-0.018226629123091698	-0.01940668188035488	-0.016640854999423027	-0.01844673603773117
0.0027409999999999995	-0.033705394715070724	-0.014605375938117504	-0.020791631191968918	-0.022819845005869865
0.002742000000000001	-0.008245310746133327	-0.006192782893776894	-0.008804241195321083	-0.0026352342683821917
0.002743	-0.017226330935955048	-0.011126206256449223	-0.016395676881074905	-0.007885441184043884
0.002744	-0.009608359076082706	-0.011813865043222904	-0.015207338146865368	-0.003534003859385848
0.002744999999999999	-0.023644981905817986	-0.023602718487381935	-0.028869526460766792	-0.015079991891980171
0.0027460000000000006	-0.03132051229476929	-0.0253261961042881	-0.03199902921915054	-0.02135702595114708
0.002747	-0.01007403526455164	-0.009842315688729286	-0.011477709747850895	-0.006028548814356327
0.002747999999999999	-0.020795654505491257	-0.012431815266609192	-0.012848087586462498	-0.017053021118044853
0.0027490000000000006	-0.011872924864292145	-0.006947047542780638	-0.008404980413615704	-0.011087468825280666
