time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026910000000000007	-0.005185438320040703	-0.001281558652408421	-0.0048395609483122826	-0.0017100555123761296
0.0026920000000000004	0.004947531968355179	0.012780923396348953	0.00886920653283596	0.015939852222800255
0.0026929999999999996	-4.9114227294921875e-05	0.001582352677360177	-0.00012552738189697266	0.01365481223911047
0.0026940000000000006	-0.0028939160984009504	0.003117431653663516	0.004855832550674677	0.009079563431441784
0.0026950000000000003	-0.014875326305627823	-0.004308256320655346	-0.015014592558145523	-0.0018472946248948574
0.0026959999999999996	-0.013653680682182312	0.00039827823638916016	-0.00914106983691454	-0.002122637117281556
0.0026969999999999993	-0.003241437952965498	0.010160601697862148	0.002169813960790634	0.004874339792877436
0.0026980000000000003	-0.0037487270310521126	0.00975908525288105	0.0036731488071382046	0.0014169801725074649
0.002699	-0.0040504406206309795	0.005953837186098099	0.000447064550826326	0.004673327319324017
0.0026999999999999993	-0.005367882549762726	0.0064300005324184895	-0.001105069532059133	-0.004357429221272469
0.0027010000000000007	-0.005938876885920763	-0.00032508373260498047	-0.00763365626335144	-0.003881733166053891
0.002702	0.006592803169041872	0.014689370058476925	0.007694896776229143	0.009888713248074055
0.0027029999999999992	-0.0006424783496186137	0.0049962871707975864	-0.0022774296812713146	0.002954563358798623
0.0027040000000000007	0.00037854909896850586	0.010700859129428864	0.0025879978202283382	0.0043687536381185055
0.002705	-3.793835639953613e-05	-0.004069871734827757	-0.01369104627519846	-0.0017825940158218145
0.0027059999999999996	-0.004670943133533001	-0.0047955140471458435	-0.01751815713942051	-0.004018284846097231
0.0027070000000000006	0.011645445600152016	0.01128214318305254	0.000700264994520694	0.012445401400327682
0.0027080000000000003	0.0027210344560444355	0.004797928500920534	-0.007516986690461636	0.0045558190904557705
0.0027089999999999996	0.006398292258381844	0.0057829865254461765	-0.004512547515332699	0.007731641177088022
0.002710000000000001	-0.0047345999628305435	-0.004461616277694702	-0.011396151967346668	0.0016030059196054935
0.0027110000000000003	-0.002883247099816799	-0.007829624228179455	-0.016274861991405487	-0.0014393915189430118
0.0027119999999999996	0.0068069822154939175	0.004607048351317644	0.00011691451072692871	0.011586921289563179
0.0027129999999999993	0.005903890356421471	0.002313430653885007	-0.001648484030738473	0.007600667420774698
0.0027140000000000003	-0.0021879638079553843	-0.000844061141833663	-0.00035640597343444824	0.007322209421545267
0.002715	-0.011701197363436222	-0.014481872320175171	-0.017384475097060204	0.0003457963466644287
0.0027159999999999992	-0.013649091124534607	-0.016740843653678894	-0.02040347084403038	-7.62939453125e-06
0.0027170000000000007	-0.0021055308170616627	-0.004939038306474686	-0.007197285071015358	0.013176304288208485
0.002718	-0.0057250820100307465	-0.008176411502063274	-0.013154760003089905	0.013024546205997467
0.0027189999999999996	-0.0029819814953953028	-0.0019529731944203377	-0.009994322434067726	0.005577357020229101
0.0027200000000000006	-0.005075530149042606	-0.009142978116869926	-0.009981955401599407	0.0035025926772505045
0.002721	0.0006726979045197368	-0.01055523194372654	-0.009650345891714096	-0.0005100964917801321
0.0027219999999999996	0.005360283423215151	0.0016868991078808904	-0.0015265034744516015	0.012785750441253185
0.0027230000000000006	0.0002981126308441162	-0.004552838858217001	-0.008570251986384392	0.006092114839702845
0.0027240000000000003	-0.002978941658511758	-0.008022880181670189	-0.010095163248479366	0.00713103823363781
0.0027249999999999996	-0.010332632809877396	-0.010246602818369865	-0.015994315966963768	-0.0006601809291169047
0.002726000000000001	-0.01513603888452053	-0.017233332619071007	-0.02123119868338108	-0.00730322627350688
0.0027270000000000003	0.001663742819800973	0.0020974245853722095	-0.004055507481098175	0.0072441319935023785
0.002728	-0.0034622708335518837	-0.004343362525105476	-0.009726603515446186	-0.002017286606132984
0.0027289999999999992	0.0015935286646708846	0.00292210909537971	-0.009634523652493954	0.0026033457834273577
0.0027300000000000002	-0.007099806796759367	-0.006518181879073381	-0.01451482716947794	-0.013518760912120342
0.002731	-0.008946298621594906	-0.010188940912485123	-0.016742033883929253	-0.012546892277896404
0.002731999999999999	0.004167412873357534	0.003996768034994602	-0.0006664692191407084	-0.0031239280942827463
0.0027330000000000006	-0.0042780074290931225	-0.004952420014888048	-0.004231039900332689	-0.0095430389046669
0.002734	-0.007534331176429987	-0.0005567370099015534	-0.0023975323420017958	-0.01511428877711296
0.0027349999999999996	-0.006633243523538113	0.0011728398967534304	-0.01362504530698061	-0.02198675274848938
0.0027360000000000006	-0.0018470264039933681	0.006357702426612377	-0.01071352418512106	-0.02266412042081356
0.0027370000000000003	0.007434409577399492	0.014684841968119144	-0.0006330310134217143	-0.013555528596043587
0.0027379999999999995	0.009197124280035496	0.014298267662525177	-0.0019436451839283109	-0.015842929482460022
0.002739000000000001	0.006764070130884647	0.006976521108299494	-0.006148498971015215	-0.010357812978327274
0.0027400000000000002	-0.0010765190236270428	-0.0073308818973600864	-0.010141918435692787	-0.02365889400243759
0.0027409999999999995	-0.0065981377847492695	-0.015300506725907326	-0.00729643227532506	-0.02596140280365944
0.002742000000000001	0.011126861907541752	0.004146134480834007	0.0020340352784842253	-0.0025762857403606176
0.002743	0.00445327116176486	-0.0028653659392148256	-0.004453718196600676	-0.006524857133626938
0.002744	0.004023350775241852	0.0021783672273159027	-0.00597872119396925	-0.0015996680594980717
0.002744999999999999	0.0009075697744265199	-0.007197762373834848	-0.020344845950603485	-0.00802162941545248
0.0027460000000000006	-0.005465690512210131	-0.01296375971287489	-0.02713138982653618	-0.01261650025844574
0.002747	0.0065687838941812515	0.0005753932637162507	-0.009638665243983269	0.003762137610465288
0.002747999999999999	-0.00668831542134285	-0.010839692316949368	-0.01752179116010666	-0.006864766590297222
0.0027490000000000006	-0.005152388010174036	-0.0058479527942836285	-0.014544414356350899	0.0033546853810548782
0.00275	-0.01240487676113844	-0.010714476928114891	-0.022171378135681152	-0.005801135208457708
0.0027509999999999995	-0.01010061614215374	-0.010583361610770226	-0.025831671431660652	-0.009318975731730461
0.0027520000000000005	0.002548003336414695	0.0026366349775344133	-0.008520008064806461	-0.003400610527023673
0.0027530000000000002	0.0017350594280287623	0.0009624655358493328	-0.009441809728741646	-0.013128567487001419
0.0027539999999999995	0.001215039985254407	0.0003477632999420166	-0.008095743134617805	-0.005067841149866581
0.002755000000000001	-0.015373030677437782	-0.011491596698760986	-0.024816690012812614	-0.0018629409605637193
0.002756	-0.016209552064538002	-0.011440372094511986	-0.02827557735145092	-0.0015759452944621444
0.0027569999999999995	0.0016864818753674626	0.004216377157717943	-0.014541195705533028	0.007442514877766371
0.002757999999999999	-0.0006214379100129008	0.0012311928439885378	-0.02139238640666008	0.004140978679060936
0.002759	0.0056136250495910645	0.003191579133272171	-0.01416713371872902	0.00013554096221923828
0.00276	-0.0056777577847242355	-0.010157532058656216	-0.022649256512522697	-0.01570935919880867
0.002760999999999999	-0.008919060230255127	-0.011580724269151688	-0.022344442084431648	-0.011513795703649521
0.0027620000000000006	0.0031252694316208363	0.003799658501520753	-0.009760038927197456	-0.005290041211992502
0.002763	-0.005274335388094187	-0.0006727574509568512	-0.016050001606345177	-0.009065914899110794
0.0027639999999999995	-0.002588027622550726	0.0071657258085906506	-0.011926710605621338	-0.00986970029771328
0.0027650000000000005	-0.011843127198517323	-0.0035799588076770306	-0.016476450487971306	-0.017753759399056435
0.0027660000000000002	-0.016522811725735664	-0.004954595118761063	-0.022660724818706512	-0.017328910529613495
0.0027669999999999995	-0.0014393616002053022	0.00503348046913743	-0.005746628623455763	-0.006029949523508549
0.0027680000000000005	-0.007124869152903557	-0.002441371325403452	-0.012136130593717098	-0.010712689720094204
0.002769	-0.00020700693130493164	-0.0010389680974185467	-0.003397391876205802	-0.012202938087284565
0.0027699999999999995	-0.0048737432807683945	0.0022519188933074474	-0.008864736184477806	-0.027237648144364357
0.002771000000000001	-0.015219047665596008	-0.00736109958961606	-0.014654897153377533	-0.02232418768107891
0.002772	0.0016883594216778874	0.010327804833650589	-0.0008639391744509339	-0.0076541593298316
0.002773	-0.0091255446895957	-0.0015000986168161035	-0.010708100162446499	-0.01200120523571968
0.002773999999999999	-0.015603347681462765	-0.00019106268882751465	-0.011540524661540985	-0.00741733331233263
0.0027750000000000006	-0.02079005353152752	-0.01749587245285511	-0.026379570364952087	-0.01927858032286167
0.002776	-0.017818352207541466	-0.008415618911385536	-0.023257886990904808	-0.019658831879496574
0.002776999999999999	-0.007938932627439499	0.002483541378751397	-0.011260896921157837	-0.009641138836741447
0.0027780000000000005	-0.009776816703379154	0.0030284130480140448	-0.011733468621969223	-0.016042284667491913
0.002779	-0.010504930280148983	0.0040296693332493305	-0.01065020076930523	-0.009736319072544575
0.0027799999999999995	-0.0062947035767138	0.0031695852521806955	-0.008826681412756443	-0.016229933127760887
0.0027810000000000005	-0.006568813696503639	-0.015497098676860332	-0.012711494229733944	-0.03154893219470978
0.002782	0.005468850024044514	0.008622312918305397	0.001755354693159461	-0.007027361076325178
0.0027829999999999994	-0.0024504312314093113	-0.003922739997506142	-0.006336752790957689	-0.018245549872517586
0.002784000000000001	-0.0020140381529927254	0.002104696352034807	-0.0043860385194420815	-0.009599955752491951
0.002785	-0.015617620199918747	-0.011889848858118057	-0.014510982669889927	-0.017821865156292915
0.0027859999999999994	-0.014378270134329796	-0.00953102856874466	-0.01819552667438984	-0.016733989119529724
0.002787000000000001	0.005320408847182989	0.007436496205627918	-0.001562385237775743	0.0021952353417873383
0.002788	0.00016051530838012695	-0.0018621658673509955	-0.01055806316435337	-0.007555608171969652
0.002789	0.008524120785295963	-0.0029956605285406113	-0.01284385472536087	-0.011479795910418034
0.002789999999999999	-0.003382609924301505	-0.01001723762601614	-0.022042276337742805	-0.011161637492477894
0.0027910000000000005	-0.009148103184998035	-0.01776263862848282	-0.024678224697709084	-0.018451858311891556
0.0027919999999999998	0.008911045268177986	-0.0039704530499875546	-0.00426432816311717	-0.0021313095930963755
0.0027929999999999995	0.007848965004086494	-0.012143283151090145	-0.0043195514008402824	-0.009826521389186382
0.0027940000000000005	0.0031500353943556547	-0.00552916806191206	0.00011152029037475586	0.0020625859033316374
0.0027949999999999997	-0.004875561688095331	-0.01232010405510664	-0.0055067576467990875	-0.007177676074206829
0.0027959999999999994	-0.009166162461042404	-0.013006549328565598	-0.011307471431791782	-0.009570901282131672
0.0027970000000000004	0.005804294254630804	0.002440566662698984	0.00025284290313720703	0.004238818306475878
0.002798	0.0014369775308296084	-0.002478385576978326	-0.009022079408168793	-0.0014641274465247989
0.0027989999999999994	0.010048288851976395	0.002848974661901593	-0.0024436661042273045	-0.0023825420066714287
0.002800000000000001	-0.006845545489341021	-0.009321717545390129	-0.016843870282173157	-0.009537465870380402
0.002801	-0.007145341951400042	-0.018049543723464012	-0.020335670560598373	-0.01516076922416687
0.002802	0.005128040444105864	0.0015683158999308944	-0.0017544011352583766	-0.0009423490846529603
0.002803000000000001	0.00015872716903686523	-0.004714244976639748	-0.0061982073821127415	-0.008998061530292034
0.002804	0.0033478306140750647	0.0007826981600373983	0.0010746711632236838	-0.0032674849499017
0.0028049999999999998	-0.008460795506834984	-0.011556527577340603	-0.01002906821668148	-0.01082309428602457
0.002805999999999999	-0.012513458728790283	-0.014773664064705372	-0.01515224575996399	-0.013630259782075882
0.0028070000000000005	0.003591342829167843	-0.0011199110886082053	0.0015035258838906884	-0.004625376313924789
0.0028079999999999997	0.00139906897675246	-0.008406261913478374	-0.004159128293395042	-0.014911051839590073
0.0028089999999999994	0.00596966128796339	-0.005536171607673168	0.0071593779139220715	-0.01685703732073307
0.0028100000000000004	-0.00034922361373901367	-0.0066672759130597115	-0.007969984784722328	-0.022838015109300613
0.002811	-0.009601714089512825	-0.014233877882361412	-0.006423503160476685	-0.01954294554889202
0.0028119999999999994	0.011453067883849144	0.003610564861446619	0.00028577446937561035	-0.007487723138183355
0.0028130000000000004	0.005170746240764856	-0.0032891808077692986	-0.005028830841183662	-0.007797380443662405
0.002814	0.006309246178716421	0.009388767182826996	-0.002428437117487192	-0.002253528218716383
0.0028149999999999994	-0.004324796609580517	0.0018610631814226508	-0.015677625313401222	-0.02253737486898899
0.002816000000000001	-0.003030230989679694	0.007093846797943115	-0.008626722730696201	-0.0176402498036623
0.002817	0.004018612205982208	0.01519455574452877	0.0036006115842610598	-0.002602034481242299
0.0028179999999999998	-3.281235694885254e-05	0.014421206898987293	0.006675024516880512	0.00313349487259984
0.0028190000000000008	-0.005809062626212835	0.006706226151436567	0.004110848996788263	0.005578847136348486
0.0028200000000000005	-0.011014968156814575	-0.0023568824399262667	0.0015187846729531884	-0.011224869638681412
0.0028209999999999997	-0.012726274318993092	-0.006268120836466551	-0.00224262080155313	-0.002563351532444358
0.002821999999999999	0.004460840951651335	0.01195656880736351	0.009934842586517334	0.006004975643008947
0.0028230000000000004	-0.00130161561537534	0.00674279173836112	0.0038857259787619114	0.00023803114891052246
0.0028239999999999997	0.00491731334477663	0.011325291357934475	0.0020015507470816374	-0.0025584937538951635
0.0028249999999999994	-0.010027101263403893	-0.0015573188429698348	-0.008214615285396576	-0.008355214260518551
0.0028260000000000004	-0.01579933799803257	-0.0050996094942092896	-0.008482251316308975	-0.012000280432403088
0.002827	0.0011936419177800417	0.006979292258620262	0.010527906939387321	0.0015639051562175155
0.0028279999999999994	-0.008509280160069466	-0.0027213026769459248	0.010213525965809822	-0.004906525369733572
0.002829000000000001	-0.0011522466083988547	0.004631217569112778	0.012256573885679245	0.004418135620653629
0.00283	-0.008836873807013035	-0.010064261965453625	0.0014776574680581689	-0.01012403890490532
0.0028309999999999993	-0.010063487105071545	-0.008114635944366455	-0.0005925295990891755	-0.015534460544586182
0.0028320000000000007	0.0036293999291956425	0.005300888791680336	0.008207165636122227	-5.27501106262207e-06
0.002833	0.0019473704742267728	0.005468104965984821	0.0026557680685073137	-0.0057490128092467785
0.0028339999999999997	5.53131103515625e-05	0.0039714062586426735	-0.006619982421398163	-0.0025839742738753557
0.0028350000000000007	-0.005077288020402193	0.003673089435324073	0.0005996821564622223	-0.002463335171341896
0.0028360000000000004	-0.007021191995590925	-0.001272856374271214	-0.0023215964902192354	-0.003610118292272091
0.0028369999999999997	0.005253147333860397	0.012009905651211739	0.014826849102973938	0.010874259285628796
0.0028379999999999994	-0.00015801191329956055	0.004449784755706787	0.011191406287252903	0.00879685115069151
0.0028390000000000004	-0.0005474387435242534	0.009950069710612297	0.01388219092041254	0.010396074503660202
0.0028399999999999996	-0.008470629341900349	-0.00042164319893345237	0.001964387483894825	0.0034720750991255045
0.0028409999999999993	-0.00900679174810648	-0.0032929060980677605	-0.007036092225462198	0.003036608686670661
0.0028420000000000003	0.004464238416403532	0.01114065945148468	0.01330216508358717	0.014668126590549946
0.002843	0.0008893902995623648	0.0054935552179813385	0.007266392465680838	0.009511749260127544
0.0028439999999999993	0.00919384602457285	0.01723264716565609	0.01749459095299244	0.015545218251645565
0.0028450000000000007	-0.002617293270304799	0.008210175670683384	0.005533250980079174	0.0011524553410708904
0.002846	-0.008529098704457283	-0.00013756752014160156	0.0016005025245249271	-0.0029815344605594873
0.0028469999999999997	0.008791904896497726	0.015563840977847576	0.012307795695960522	0.0085505535826087
0.0028480000000000007	0.003110666526481509	0.006775185465812683	0.00536847859621048	0.000705838087014854
0.0028490000000000004	0.011244507506489754	0.010854859836399555	0.005680141970515251	0.008234791457653046
0.0028499999999999997	-0.002950093476101756	-0.0009083148324862123	0.004731679335236549	-0.0037582037039101124
0.0028510000000000007	-0.0035888394340872765	-0.005227874964475632	-0.00043481579632498324	-0.0050164032727479935
0.0028520000000000004	0.00984279252588749	0.00859304890036583	0.014863199554383755	0.010472480207681656
0.0028529999999999996	0.005387045443058014	0.002066966611891985	0.009806913323700428	0.006089700851589441
0.0028539999999999993	0.00833000335842371	0.008271058090031147	0.013878080062568188	0.0027008880861103535
0.0028550000000000003	-0.004911769647151232	-0.008883509784936905	-0.014990724623203278	-0.008572278544306755
0.002856	-0.004294487647712231	-0.00823777075856924	-0.0074619450606405735	-0.005787546280771494
0.0028569999999999993	0.004215065855532885	0.0007202623528428376	0.0045752800069749355	0.0015386327868327498
0.0028580000000000007	0.002095636446028948	-0.0019188199657946825	0.008100391365587711	-7.867813110351562e-06
0.002859	0.006198058370500803	0.00265904632396996	0.0046456120908260345	0.001352190040051937
0.0028599999999999993	0.005282590631395578	0.006736593320965767	0.003537043696269393	0.001777766039595008
0.0028610000000000007	0.00029414892196655273	0.0004240869893692434	-0.008050207048654556	-0.00024765729904174805
0.002862	0.01487329974770546	0.014567594043910503	0.011011689901351929	0.011751318350434303
0.0028629999999999997	0.006521966774016619	0.005193574354052544	0.003346847603097558	0.003727865405380726
0.0028640000000000007	0.006138187367469072	0.0031474425923079252	0.0015011715004220605	0.004003324080258608
0.0028650000000000004	-0.0020018189679831266	-0.002167578786611557	-0.011761032044887543	-0.003972390200942755
0.0028659999999999996	-0.002906910376623273	-0.004737282171845436	-0.009705476462841034	-0.00572681101039052
0.002867000000000001	0.015039441175758839	0.018607553094625473	0.01335320807993412	0.008735820651054382
0.0028680000000000003	0.009128643199801445	0.014148720540106297	0.012664355337619781	-0.00022879242897033691
0.0028689999999999996	0.010249284096062183	0.013636547140777111	0.015140984207391739	0.004336329642683268
0.0028699999999999993	0.0013040892081335187	0.005177987739443779	0.0076598203741014	-0.007722283247858286
0.0028710000000000003	-0.0001590251922607422	-8.320808410644531e-05	-0.0008769031846895814	-0.004009642638266087
0.002872	0.008792173117399216	0.013819855637848377	0.01332344114780426	0.007955233566462994
0.0028729999999999993	0.005888601765036583	0.01224486343562603	0.006029144860804081	0.01076701283454895
0.0028740000000000007	-0.00040224185795523226	0.008336707018315792	0.00825374387204647	0.004760437645018101
0.002875	-0.007451633457094431	-0.0026633376255631447	0.003974744584411383	-0.0026626521721482277
0.0028759999999999997	-0.007028522901237011	-0.0027713703457266092	0.0011714691063389182	-0.007122097071260214
0.0028770000000000007	0.008570251986384392	0.01388329453766346	0.01253944355994463	0.004360856022685766
0.002878	0.008841699920594692	0.01498485542833805	0.008101613260805607	0.0006709991721436381
0.0028789999999999996	0.007735961116850376	0.016575247049331665	0.0020004184916615486	0.011013656854629517
0.0028800000000000006	0.0008294580038636923	0.006530965678393841	-0.0061785378493368626	-0.001436351565644145
0.0028810000000000003	-0.0038254072424024343	0.005367405712604523	-0.004148221109062433	0.0012828699545934796
0.0028819999999999996	0.013799178414046764	0.0219284575432539	0.007986404933035374	0.007739448454231024
0.0028829999999999993	0.009661104530096054	0.019933590665459633	0.003973373677581549	0.0008414980839006603
0.0028840000000000003	0.010736022144556046	0.02253826893866062	0.00946207344532013	-0.004191760905086994
0.002885	-0.0009104605996981263	0.004611846525222063	-0.0015810711774975061	-0.008061441592872143
0.0028859999999999992	-0.00540048535913229	0.005177034065127373	-0.0005531905917450786	-0.016679346561431885
0.0028870000000000002	0.009015165269374847	0.013804720714688301	0.005056307651102543	0.01039041392505169
0.002888	0.003528103232383728	0.009928436018526554	-0.0021171236876398325	0.008118361234664917
0.002888999999999999	0.009681755676865578	0.011411677114665508	-0.00475915614515543	0.023782087489962578
0.0028900000000000006	-0.0019748182967305183	0.002152439206838608	-0.011062229052186012	0.007863537408411503
0.002891	-0.0023801280185580254	-0.00019878149032592773	-0.009589139372110367	-0.004100657068192959
0.0028919999999999996	0.00866063591092825	0.012324214912950993	0.0020442872773855925	0.014089038595557213
0.0028930000000000006	0.003070612670853734	0.007192994002252817	0.002575421240180731	0.0011646442580968142
0.0028940000000000003	0.0028929326217621565	0.006254144012928009	-0.005028830841183662	0.001803395920433104
0.0028949999999999996	-0.00994434766471386	-0.006789161823689938	-0.014187664724886417	0.0033490227069705725
0.002896000000000001	-0.0044868881814181805	0.000988661777228117	-0.013205593451857567	0.005660532508045435
0.0028970000000000003	0.005486849695444107	0.010297141037881374	-0.002920767990872264	0.008758707903325558
0.0028979999999999995	0.0062439218163490295	0.012352225370705128	-0.00035011768341064453	0.0026833347510546446
0.0028989999999999992	0.0013966549886390567	0.004933048039674759	-0.00353793753311038	-0.0013563325628638268
0.0029000000000000002	-0.006649634335190058	3.3020973205566406e-05	-0.007433098740875721	-0.011576431803405285
0.002901	-0.009117648005485535	-0.004711354151368141	0.00014132261276245117	-0.018259044736623764
0.002901999999999999	0.005862347315996885	0.011406075209379196	0.01225612685084343	0.002865336136892438
0.0029030000000000006	0.0012063079047948122	0.005576224997639656	0.009514044038951397	-0.002330626593902707
0.002904	0.003198463236913085	0.006696302443742752	0.006151627749204636	0.004656221251934767
0.002904999999999999	-0.008235804736614227	-0.005664526019245386	0.0034647441934794188	-0.01049876306205988
0.0029060000000000006	-0.009021870791912079	-0.008624160662293434	-0.002738707000389695	-0.015393054112792015
0.002907	0.007135030813515186	0.0059203701093792915	0.007857338525354862	0.0030210220720618963
0.0029079999999999996	0.005229305475950241	-0.0003406703472137451	-0.006494162604212761	-0.0040847728960216045
0.0029090000000000006	0.011568833142518997	0.004600611049681902	0.00029343366622924805	0.0027708341367542744
0.0029100000000000003	-0.004012324381619692	-0.008521945215761662	-0.012229308485984802	-0.006381544284522533
0.0029109999999999995	-0.0014282453339546919	-0.007174307480454445	-0.011071944609284401	-0.007908118888735771
0.002912000000000001	0.007652907632291317	0.004128670319914818	0.005421406123787165	0.004200969822704792
0.0029130000000000002	0.0063363052904605865	0.002597594168037176	0.005632399581372738	0.0019119654316455126
0.0029139999999999995	-0.002256568055599928	-0.004023171961307526	0.008507313206791878	-0.00023087859153747559
0.002914999999999999	0.003844271646812558	-0.009165744297206402	-0.0075414832681417465	-0.005864194594323635
0.002916	-0.0018670535646378994	-0.012692541815340519	-0.012385210953652859	-0.0065444959327578545
0.002917	0.00992447230964899	0.0035818363539874554	0.004042543470859528	0.005578429438173771
0.002917999999999999	0.0012909761862829328	-0.001823810744099319	-0.0006588398246094584	0.0020847884006798267
0.0029190000000000006	0.005060390569269657	0.0025428179651498795	0.008280415087938309	0.00450089480727911
0.00292	-0.006841194350272417	0.00013309717178344727	-0.003630085149779916	-0.0026710564270615578
0.0029209999999999996	-0.005214404780417681	-0.0026392873842269182	-0.00791849009692669	0.000576734368223697
0.0029220000000000006	0.003968456294387579	0.007998861372470856	0.0041093891486525536	0.008594688028097153
0.0029230000000000003	-0.002091225702315569	0.0006864069728180766	-0.0038178968243300915	0.004145925864577293
0.0029239999999999995	0.00482391519472003	0.004337461665272713	-0.005237054079771042	0.007632554043084383
0.0029250000000000005	-0.000856697210110724	-0.00535706477239728	-0.009222215972840786	0.00019225478172302246
0.002926	-0.006513860542327166	-0.0141867995262146	-0.015470342710614204	-0.006199041847139597
0.0029269999999999995	0.007197016850113869	0.006595992483198643	0.00213887938298285	0.011059636250138283
0.002928000000000001	0.0003603994846343994	0.002757750451564789	-0.0018953656544908881	0.008174057118594646
0.002929	0.005117669235914946	0.0121872927993536	0.00598337035626173	0.01151522621512413
0.00293	-0.004839352332055569	-0.00046849242062307894	-0.003710371907800436	0.0022791882511228323
0.002930999999999999	-0.007228903938084841	-0.006520118564367294	-0.005427366588264704	-0.002182897413149476
0.0029320000000000006	0.006105674430727959	0.008760078810155392	0.008258809335529804	0.01715053804218769
0.002933	-0.0007416901644319296	-0.00037667155265808105	0.0018824017606675625	0.013076750561594963
0.002933999999999999	-0.0035012217704206705	-0.002421761630102992	-0.0035835346207022667	0.008604521863162518
0.0029350000000000005	-0.013189294375479221	-0.004855981562286615	-0.017269054427742958	-0.006408394314348698
0.002936	-0.012284912168979645	-0.0036570860538631678	-0.013191409409046173	-0.0064634960144758224
0.0029369999999999995	-0.0032357159070670605	0.004187291022390127	-0.0010816747089847922	0.0015601203776896
0.0029380000000000005	-0.005639910232275724	0.0012468985514715314	9.509921073913574e-05	-0.0009332892368547618
0.002939	-0.006122958846390247	0.0011957280803471804	-0.002996554598212242	0.0014417757047340274
0.0029399999999999995	-0.005279134027659893	-0.00036257505416870117	-0.006883333437144756	-0.008738711476325989
0.002941000000000001	-0.008050207048654556	-0.004477052949368954	-0.0073111532256007195	-0.0109770642593503
0.002942	0.005347796715795994	0.012163424864411354	0.0037765621673315763	0.005728539079427719
0.0029429999999999994	-0.003149290569126606	0.0041158259846270084	-0.003939339425414801	-0.002001878572627902
0.002944000000000001	-0.0013783564791083336	0.009662296622991562	-0.00043925634236074984	0.0011659853626042604
0.002945	-0.013463428243994713	0.001167594688013196	-0.006433427799493074	-0.001497595221735537
0.002946	-0.014138172380626202	-0.003145982278510928	-0.008341594599187374	-0.009597601369023323
0.002946999999999999	0.0029031550511717796	0.009305327199399471	0.006849091500043869	0.004995899740606546
0.0029480000000000005	-0.00652977405115962	-0.0048128291964530945	0.0010595914209261537	-0.008985307067632675
0.002949	-0.0004397928132675588	-0.0032162254210561514	0.006314014550298452	-0.0016853493871167302
0.0029499999999999995	-0.007820922881364822	-0.009359979070723057	-0.004889568313956261	-0.013544920831918716
0.0029510000000000005	-0.011229102499783039	-0.010011456906795502	-0.004860958084464073	-0.011905105784535408
0.0029519999999999998	-0.0002600252628326416	0.0023430243600159883	0.00808987207710743	-0.0016849619569256902
0.0029529999999999995	-0.006341252475976944	0.0014222252648323774	0.0070491451770067215	-0.0045675612054765224
0.0029540000000000005	-0.010978316888213158	-0.002223607152700424	0.001764235901646316	-0.002406800864264369
0.002955	-0.012160505168139935	-0.008383642882108688	-0.004738712217658758	-0.014174643903970718
0.0029559999999999994	-0.014402523636817932	-0.010692783631384373	-0.008375984616577625	-0.012841888703405857
0.002957000000000001	-0.0025043729692697525	0.0006561874179169536	0.006308709271252155	0.0011871450114995241
0.002958	-0.008020973764359951	-0.0030262672808021307	0.0021817947272211313	0.001123934518545866
0.002959	-0.005195987410843372	0.0014876710483804345	0.0024675673339515924	5.811452865600586e-06
0.002960000000000001	-0.007424097508192062	-0.004815183114260435	-0.0022739130072295666	-0.002419049618765712
0.002961	-0.005299994722008705	-0.000892102369107306	-0.004143809899687767	-0.0028096958994865417
0.002962	0.006732420530170202	0.007060260511934757	0.004958856850862503	0.008275408297777176
0.002962999999999999	0.0025908586103469133	0.0028666474390774965	-0.002221103524789214	0.003082146169617772
0.0029640000000000005	0.0030452513601630926	-0.0013266493333503604	-0.0027657675091177225	0.002554649254307151
0.0029649999999999998	-0.004890789743512869	-0.00783188920468092	-0.00675372825935483	-0.004132693633437157
0.0029659999999999995	-0.0062477365136146545	-0.014574388042092323	-0.01879708841443062	-0.006658574566245079
0.0029670000000000005	0.005888273939490318	0.005719777662307024	0.003944942262023687	0.0069495802745223045
0.002968	0.0007306335028260946	0.0018681562505662441	-0.0002662837505340576	0.0011146956821903586
0.0029689999999999994	-0.002816073363646865	0.0069084251299500465	0.0047290269285440445	0.0032634318340569735
0.002970000000000001	-0.012053977698087692	-0.008210443891584873	-0.003539010649546981	-0.015707600861787796
0.002971	-0.010316601023077965	-0.009692364372313023	-0.010599453933537006	-0.014170531183481216
0.0029719999999999994	0.0008290109690278769	0.003157038474455476	0.0035870515275746584	-0.0021224881056696177
0.002973000000000001	-0.003993370570242405	-0.0020949807949364185	-0.0065929219126701355	-0.008082272484898567
0.002974	0.0007926819380372763	0.0003063678741455078	-0.008536488749086857	-0.00960475392639637
0.0029749999999999998	-0.02259802259504795	-0.012647132389247417	-0.013666434213519096	-0.022471962496638298
0.0029760000000000008	-0.014815676026046276	-0.009456709027290344	-0.009187201038002968	-0.020369689911603928
0.0029770000000000005	-0.0013153246836736798	0.0010305638425052166	-0.000550508382730186	-0.008377325721085072
0.0029779999999999997	0.0012007348705083132	0.0001571178436279297	-0.0018911933293566108	-0.009592684917151928
0.002978999999999999	0.001802740152925253	0.0012420109705999494	-0.006634227000176907	0.0003864169120788574
0.0029800000000000004	-0.005804234649986029	-0.006165246944874525	-0.00786085519939661	-0.011531556025147438
