time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002445	-2.4378299713134766e-05	-0.0006668565911240876	0.007688400335609913	-0.00033104419708251953
0.002446	-0.009786590002477169	-0.010484965518116951	0.003420816035941243	-0.003992654848843813
0.002446999999999999	0.010845741257071495	0.010911567136645317	0.012499038130044937	0.009600253775715828
0.0024480000000000005	0.006481078453361988	0.008250376209616661	0.0023422494996339083	0.004733258858323097
0.002449	0.013179372064769268	0.013382885605096817	0.002005097223445773	0.007750920485705137
0.0024499999999999995	0.004358442034572363	-0.0011485213181003928	-0.008023923262953758	-0.0013748398050665855
0.0024510000000000005	-0.004042304586619139	-0.006619594991207123	-0.006396384444087744	-0.005249273031949997
0.0024519999999999998	0.008683760650455952	0.005039261654019356	0.004144495818763971	0.007563594728708267
0.0024529999999999995	-0.0035367156378924847	-0.002442533615976572	-0.0020643144380301237	0.0005122720031067729
0.0024540000000000005	-0.004116720054298639	-0.011010409332811832	-0.002371306763961911	0.0033557582646608353
0.002455	-0.0075102513656020164	-0.019206572324037552	-0.018368232995271683	-0.015911664813756943
0.0024559999999999994	-0.004965025931596756	-0.020091213285923004	-0.015636302530765533	-0.010017416439950466
0.002457000000000001	0.003396199783310294	-0.009240690618753433	-0.0040105958469212055	0.0016609117155894637
0.002458	0.0009112950065173209	-0.010592331178486347	-0.0017208140343427658	0.0027260114438831806
0.002459	-0.002682262100279331	-0.008805552497506142	-0.004850974306464195	0.00306277466006577
0.002460000000000001	-0.009044102393090725	-0.007458786014467478	-0.01403698418289423	0.0033172836992889643
0.0024610000000000005	-0.01691179722547531	-0.0033179393503814936	-0.009366356767714024	-0.01197268906980753
0.0024619999999999998	0.005611330270767212	0.007897480390965939	0.005554886534810066	0.009494256228208542
0.002462999999999999	-0.0010550316656008363	0.0016258938703686	0.0009374615037813783	-0.0006578265456482768
0.0024640000000000005	0.0058510820381343365	0.0006590186385437846	0.007430744357407093	0.0006667672423645854
0.0024649999999999997	-0.004921694286167622	-0.006127727217972279	-0.0021080339793115854	-0.007544552907347679
0.0024659999999999994	-0.0080950278788805	-0.008884791284799576	-0.0067680636420845985	-0.010917586274445057
0.0024670000000000004	0.008753344416618347	0.010964341461658478	0.007166470400989056	0.009083437733352184
0.002468	-0.0014272619737312198	0.0051747094839811325	-0.0028995194006711245	0.0013346661580726504
0.0024689999999999994	0.0020846694242209196	0.011515405029058456	0.008499893359839916	-6.16312026977539e-05
0.002470000000000001	-0.004232798237353563	-0.0017783620860427618	-0.0023494914639741182	-0.005047933664172888
0.002471	-0.009227311238646507	-0.006527627818286419	-0.0031514063011854887	-0.010320892557501793
0.0024719999999999994	0.003927567973732948	0.006119234021753073	0.010127285495400429	0.0024565705098211765
0.002473000000000001	-0.001231461064890027	0.001484094769693911	0.008996094577014446	-0.003763121087104082
0.002474	0.0010319346329197288	-0.003256100695580244	0.002709143329411745	-0.0012773266062140465
0.0024749999999999998	-0.01021096296608448	-0.014463130384683609	-0.002626144327223301	-0.011976770125329494
0.0024760000000000008	-0.012244446203112602	-0.01581810973584652	-0.005915453191846609	-0.01260827761143446
0.0024770000000000005	0.0010283285519108176	-0.0015628024702891707	0.0016822796314954758	0.001982000656425953
0.0024779999999999997	-0.004393280483782291	-0.0029828159604221582	-0.006272054277360439	0.0003693699836730957
0.002478999999999999	-0.0070748040452599525	-0.0011381203075870872	-0.0053779855370521545	-0.0006032286328263581
0.0024800000000000004	-0.007310736458748579	-0.0063331471756100655	-0.011867322959005833	-0.007598193362355232
0.0024809999999999997	-0.010503442026674747	-0.00559163186699152	-0.0009298321092501283	-0.009231781587004662
0.0024819999999999994	0.005568297114223242	0.001277058501727879	0.0024654811713844538	0.0020766824018210173
0.0024830000000000004	0.00039002299308776855	-0.00503640016540885	0.0005430279998108745	-0.004627462476491928
0.002484	0.006751195527613163	-0.008642486296594143	-9.837746620178223e-05	-0.003448978764936328
0.0024849999999999994	-0.003066559787839651	-0.014907237142324448	-0.010610598139464855	-0.007662532385438681
0.002486000000000001	-0.0049278330989181995	-0.02095445990562439	-0.017973333597183228	-0.010447954759001732
0.002487	0.0073489113710820675	-0.001284300466068089	0.00412256084382534	0.0014224041951820254
0.0024879999999999998	-0.00035113096237182617	-0.0038143806159496307	0.0032705545891076326	-0.0050597647204995155
0.0024890000000000008	-0.002820185851305723	0.0016894323052838445	0.0086778299883008	-0.004808209370821714
0.00249	-0.011176476255059242	-0.012069560587406158	-0.005766446702182293	-0.011185535229742527
0.0024909999999999997	-0.013314830139279366	-0.017718782648444176	-0.006857703905552626	-0.015358847565948963
0.0024920000000000007	-0.0008459685486741364	-0.002347941743209958	0.004320862703025341	0.003665490075945854
0.0024930000000000004	-0.008005805313587189	-0.009523311629891396	-0.001041680108755827	0.002159353345632553
0.0024939999999999997	-0.0033509002532809973	-0.015114882960915565	-0.005154235754162073	-0.0009134706342592835
0.0024949999999999994	-0.0224318690598011	-0.016473231837153435	-0.011691066436469555	-0.01723809912800789
0.0024960000000000004	-0.016868121922016144	-0.013568700291216373	-0.009053518995642662	-0.018069026991724968
0.002497	-0.005285779479891062	-0.004743510391563177	-2.5272369384765625e-05	-0.008610810153186321
0.0024979999999999994	-0.004402906633913517	-0.005897423718124628	-0.0027741421945393085	-0.010020635090768337
0.0024990000000000004	-0.0009779329411685467	-0.005286137107759714	-0.007243118714541197	-0.006905743386596441
0.0025	-0.009995603002607822	-0.012531636282801628	-0.010726157575845718	-0.016288267448544502
0.0025009999999999993	-0.018225377425551414	-0.012697430327534676	-0.014908996410667896	-0.010556722059845924
0.0025020000000000008	0.004104739520698786	0.002615952165797353	0.0017855443293228745	0.002437467221170664
0.002503	-0.003351258346810937	-0.003850112669169903	-0.0038014166057109833	-0.002606445224955678
0.0025039999999999997	0.00031644105911254883	-0.0035602592397481203	-0.00033673644065856934	-0.0026976997032761574
0.0025050000000000007	-0.008949845097959042	-0.014548198319971561	-0.010206969454884529	-0.013547573238611221
0.0025060000000000004	-0.01322329230606556	-0.019690411165356636	-0.0132032111287117	-0.019318202510476112
0.0025069999999999997	0.006632617674767971	-0.0023667768109589815	-0.000755637651309371	-0.0064791115000844
0.002507999999999999	0.0024083207827061415	-0.011214977130293846	-0.011000575497746468	-0.01842680387198925
0.0025090000000000004	0.010248599573969841	-0.004341455642133951	-0.005207193084061146	-0.01122740376740694
0.0025099999999999996	-0.003015389433130622	-0.01219432707875967	-0.014455026015639305	-0.022820590063929558
0.0025109999999999993	-0.005652367137372494	-0.019222689792513847	-0.011286909691989422	-0.025740059092640877
0.0025120000000000003	0.00383252976462245	-0.002156253904104233	-0.0013397326692938805	-0.007934611290693283
0.002513	0.00020438432693481445	-0.006642481312155724	-0.002968749264255166	-0.010298304259777069
0.0025139999999999993	-0.0011517995735630393	-0.004399002529680729	-0.008052115328609943	-0.004657681565731764
0.0025150000000000007	-0.011216108687222004	-0.016832547262310982	-0.01471737865358591	-0.018837010487914085
0.002516	-0.013948130421340466	-0.017323607578873634	-0.019186941906809807	-0.021816546097397804
0.0025169999999999993	-0.0034531510900706053	-0.0016176089411601424	-0.004381687380373478	-0.005569459404796362
0.0025180000000000007	-0.008340402506291866	-0.0031712246127426624	-0.01203860156238079	-0.009510557167232037
0.002519	-0.006379070226103067	0.003952184226363897	-0.006244816351681948	0.0004292129597160965
0.0025199999999999997	-0.02538350038230419	-0.004550127312541008	-0.012180975638329983	-0.008087994530797005
0.0025210000000000007	-0.020280320197343826	-0.006197849754244089	-0.011487157084047794	-0.009396811947226524
0.0025220000000000004	-0.01325633842498064	0.005775417201220989	-0.0030579466838389635	-0.0012788764433935285
0.0025229999999999996	-0.01677248254418373	0.00048109880299307406	-0.01041329838335514	-0.009478582069277763
0.0025239999999999993	-0.012352672405540943	0.005291263107210398	-0.008158025331795216	-0.011727717705070972
0.0025250000000000003	-0.01512525137513876	-0.008592153899371624	-0.01252823881804943	-0.019589388743042946
0.0025259999999999996	-0.02091120555996895	-0.013330979272723198	-0.017421923577785492	-0.025560472160577774
0.0025269999999999993	-0.004708612337708473	0.00331686669960618	-0.0019096109317615628	-0.005178434308618307
0.0025280000000000003	-0.01192143652588129	0.00017854571342468262	-0.006225415505468845	-0.007724100723862648
0.002529	-0.007209145464003086	0.0034761582501232624	-0.004188393708318472	0.0020528105087578297
0.0025299999999999993	-0.01589551568031311	0.0006045697955414653	-0.003033568849787116	-0.009122297167778015
0.0025310000000000007	-0.01685936190187931	-0.004318508319556713	-0.011073791421949863	-0.01353270560503006
0.002532	-0.0006419419078156352	0.007678119000047445	0.009183802641928196	0.0004936456098221242
0.0025329999999999997	-0.005999969784170389	-0.0010280902497470379	-0.0014761673519387841	-0.00909947045147419
0.0025340000000000007	-0.0009256597841158509	0.0012938074069097638	-8.228421211242676e-05	-0.012938669882714748
0.002535	-0.012755952775478363	-0.016113344579935074	0.004008777905255556	-0.021373232826590538
0.0025359999999999996	-0.01001485250890255	-0.008599902503192425	0.004531173501163721	-0.02009669318795204
0.0025370000000000006	0.0012500277953222394	0.0038162877317517996	0.012232138775289059	-0.00817316398024559
0.0025380000000000003	-0.0006365476874634624	0.00634298101067543	0.007424336392432451	-0.01004441361874342
0.0025389999999999996	0.0039005677681416273	0.0035576666705310345	0.00039902329444885254	-0.007756851613521576
0.0025399999999999993	-0.0018523313337936997	0.0030861396808177233	-0.007820863276720047	-0.010878132656216621
0.0025410000000000003	-0.007429760880768299	-0.008434033952653408	-0.00722300261259079	-0.019618496298789978
0.002542	0.0018936671549454331	0.008667578920722008	0.004527000710368156	-0.0001386404037475586
0.0025429999999999993	-0.009752231650054455	-0.0023049667943269014	-0.003857026807963848	-0.010061460547149181
0.0025440000000000007	-0.012314501218497753	-0.0016961973160505295	0.0043964991346001625	-0.0027424620930105448
0.002545	-0.023346589878201485	-0.007221840787678957	-0.010727230459451675	-0.012692601419985294
0.0025459999999999992	-0.02600809931755066	-0.014802983030676842	-0.016350777819752693	-0.016034835949540138
0.0025470000000000007	-0.0025028830859810114	0.0044321720488369465	-0.003401027759537101	0.002673291601240635
0.002548	-0.005708303768187761	-0.007131484802812338	-0.01734181120991707	-0.00624365359544754
0.0025489999999999996	-0.005378879606723785	-0.010442710481584072	-0.01042247749865055	-0.0030915336683392525
0.0025500000000000006	-0.011723753996193409	-0.014948265627026558	-0.017815638333559036	-0.010086609981954098
0.0025510000000000003	-0.01980474777519703	-0.021678386256098747	-0.017483893781900406	-0.015350923873484135
0.0025519999999999996	-0.006749466992914677	-0.0028804161120206118	-0.004222188610583544	0.0005882082623429596
0.002553000000000001	-0.013844408094882965	-0.00780953885987401	-0.0073776389472186565	-0.005266021005809307
0.0025540000000000003	-0.014695659279823303	-0.0001690983772277832	-0.0021814669016748667	-0.002502674236893654
0.0025549999999999995	-0.02124168537557125	-0.009638575837016106	-0.014279169030487537	-0.012123853899538517
0.0025559999999999992	-0.02079717069864273	-0.010774253867566586	-0.015676047652959824	-0.014880688861012459
0.0025570000000000002	-0.007301229517906904	0.0031721482519060373	-0.004455834161490202	-0.004040218424052
0.002558	-0.00911168847233057	0.0022047124803066254	-0.006216683890670538	-0.010603148490190506
0.002558999999999999	-0.011473151855170727	0.0034077030140906572	-0.005982804112136364	-0.012419776059687138
0.0025600000000000006	-0.01746870018541813	-0.01634291373193264	-0.007702197879552841	-0.022888118401169777
0.002561	-0.018068311735987663	-0.010675381869077682	-0.007411820348352194	-0.022470800206065178
0.002561999999999999	-0.0037914926651865244	0.004971611779183149	0.0013759126886725426	-0.005614846479147673
0.0025630000000000006	-0.008498284965753555	0.004568395670503378	-0.005201083607971668	-0.00892904493957758
0.002564	-0.006494222208857536	0.011209107004106045	-0.01070679072290659	-0.0019187902798876166
0.0025649999999999996	-0.015018196776509285	-0.010555201210081577	-0.013705943711102009	-0.0068665253929793835
0.0025660000000000006	-0.018138203769922256	-0.003780942875891924	-0.020371537655591965	-0.009347463957965374
0.0025670000000000003	-0.006441145669668913	-0.00430277269333601	-0.0017525532748550177	-0.0007916090544313192
0.0025679999999999995	-0.014379463158547878	-0.010764122940599918	-0.007640331983566284	-0.010998460464179516
0.002569000000000001	-0.009236578829586506	-0.011605336330831051	-0.001013606321066618	-0.007512844167649746
0.0025700000000000002	-0.018639104440808296	-0.01956317387521267	-0.013218138366937637	-0.018477777019143105
0.002571	-0.01689434051513672	-0.018052104860544205	-0.013317452743649483	-0.013621737249195576
0.002571999999999999	-0.003766756970435381	-0.00671424251049757	-0.00019302964210510254	0.0006695686606690288
0.002573	-0.006930001080036163	-0.00493623735383153	-0.004948873538523912	0.0017811934230849147
0.002574	-0.007390632294118404	-0.008259464986622334	-0.008987125009298325	0.005541118327528238
0.002574999999999999	-0.023627379909157753	-0.0305332038551569	-0.02097802236676216	-0.02007935382425785
0.0025760000000000006	-0.01876354217529297	-0.0234224833548069	-0.019671820104122162	-0.01586238481104374
0.002577	-0.0059999097138643265	-0.010114622302353382	-0.008583989925682545	-0.004107451532036066
0.0025779999999999996	-0.0021714232861995697	-0.004914124496281147	-0.00820084847509861	-0.0013024499639868736
0.0025790000000000006	-0.00047895306488499045	-0.004709923639893532	-0.0029121553525328636	0.0013574948534369469
0.0025800000000000003	-0.006809366401284933	-0.0026559766847640276	-0.00415412150323391	-0.004051245283335447
0.0025809999999999995	-0.00912223756313324	0.0016165360575541854	-0.007627577520906925	-0.0029268774669617414
0.0025820000000000005	0.006428421474993229	0.010110718198120594	0.010374024510383606	0.010811294429004192
0.0025830000000000002	1.9073486328125e-05	0.003986337222158909	0.004042006563395262	0.004932512063533068
0.0025839999999999995	-0.0020704239141196012	-0.0008246300276368856	-0.00011515617370605469	0.006100280676037073
0.002585000000000001	-3.388524055480957e-05	-0.012702973559498787	0.003043254604563117	-0.0018118299776688218
0.002586	-0.004653777461498976	-0.015937644988298416	-0.001565514481626451	-0.005249928683042526
0.002587	0.014185279607772827	-0.00011301040649414062	0.013331009075045586	0.015971940010786057
0.002587999999999999	0.009752142243087292	-0.006168763618916273	0.0030963316094130278	0.017005590721964836
0.0025890000000000006	0.012510867789387703	0.0012233846355229616	0.005072847940027714	0.021427331492304802
0.00259	-0.006024048663675785	-0.009392103180289268	-0.0012497893767431378	0.004804037977010012
0.002590999999999999	-0.005629837047308683	-0.015294013544917107	-0.0017085056751966476	0.00043535223812796175
0.0025920000000000006	0.005175216123461723	-0.004471272230148315	0.012826928868889809	0.009320196695625782
0.002593	0.005126997362822294	-0.012988611124455929	0.011474253609776497	0.004858842585235834
0.0025939999999999995	-0.0006827114266343415	-0.019369322806596756	0.008175636641681194	-0.004811070393770933
0.0025950000000000005	-0.013349453918635845	-0.01384467538446188	0.0008603330934420228	-0.000563710811547935
0.0025960000000000002	-0.01654539257287979	-0.014406397938728333	-0.0031359682325273752	-0.0031970625277608633
0.0025969999999999995	-0.00023260712623596191	0.002201523631811142	0.011577772907912731	0.009209311567246914
0.002598000000000001	-0.002255286555737257	-0.0007129906443879008	0.00567304901778698	0.005311915650963783
0.002599	0.010997804813086987	0.003724080277606845	0.004834077320992947	0.013525196351110935
0.0025999999999999994	0.0002766251564025879	-0.002050635404884815	-0.002836457919329405	0.00799150113016367
0.002601000000000001	0.004353614989668131	-0.009257945232093334	-0.005630194675177336	0.01239438820630312
0.002602	0.008853768929839134	0.0024158309679478407	0.010093524120748043	0.013560685329139233
0.002603	0.002532118931412697	-0.005227755755186081	0.0038869779091328382	0.00835354533046484
0.002603999999999999	0.0018595135770738125	-0.006029740907251835	0.01094264816492796	0.005625575315207243
0.0026050000000000005	-0.0075949751771986485	-0.009429294615983963	0.004370094742625952	-0.011897239834070206
0.002606	-0.014383275993168354	-0.018304625526070595	0.002215202897787094	-0.017076319083571434
0.0026069999999999995	0.004601743537932634	0.009907963685691357	0.00978864636272192	0.006554241292178631
0.0026080000000000005	0.0012546172365546227	0.01215254794806242	0.000585436646360904	0.004634793382138014
0.0026089999999999998	0.007329630199819803	0.024589942768216133	0.004617568105459213	0.014495935291051865
0.0026099999999999995	5.888938903808594e-05	0.01593874953687191	-0.003358648857101798	0.0007521507795900106
0.0026110000000000005	-0.009261103346943855	0.004805944859981537	-0.004537730012089014	-0.0034581280779093504
0.002612	0.008058074861764908	0.020970724523067474	0.010408620350062847	0.010645880363881588
0.0026129999999999994	-0.0020149319898337126	0.01042682770639658	0.0019507380202412605	0.00474428478628397
0.002614000000000001	-0.00426093116402626	0.006913819350302219	-0.005006241146475077	0.0034594691824167967
0.002615	-0.00856867153197527	0.0014109899057075381	-0.012546832673251629	-0.005492452532052994
0.002616	-0.0071899243630468845	0.009614111855626106	-0.011486918665468693	-0.0025563181843608618
0.002617000000000001	0.0016137048369273543	0.01946033351123333	-0.0024910217616707087	0.006293421611189842
0.0026180000000000005	-0.0007525978144258261	0.02257055602967739	-0.003771882737055421	0.0049360282719135284
0.002619	0.0016478284960612655	0.022611336782574654	-0.004354031756520271	0.010875809006392956
0.002619999999999999	-0.001148700132034719	0.014445430599153042	-0.005049185361713171	0.004333230666816235
0.0026210000000000005	-0.0072928559966385365	-0.001026033773086965	-0.0070006889291107655	-0.0024642294738441706
0.0026219999999999998	0.009948370978236198	0.02054390124976635	0.01116092223674059	0.01045191939920187
0.0026229999999999995	0.001787839108146727	0.010600199922919273	0.004273239057511091	0.0009330208995379508
0.0026240000000000005	0.001599638257175684	0.01024681143462658	0.0134086599573493	-0.0034389058127999306
0.002625	0.0027912184596061707	-0.006029115058481693	-0.004040099214762449	-0.007414055056869984
0.0026259999999999994	-0.0033312910236418247	-0.008205645717680454	-0.002335543744266033	-0.009293167851865292
0.002627000000000001	0.010708368383347988	0.01492073480039835	0.012691618874669075	0.008593167178332806
0.002628	-0.0032752035185694695	0.008884433656930923	0.003079195972532034	0.003737342543900013
0.0026289999999999994	-0.0018101013265550137	0.015219314955174923	0.012090986594557762	0.006276107393205166
0.002630000000000001	-0.009693854488432407	0.01251316163688898	0.0008397696656174958	0.0011628859210759401
0.002631	-0.007742309011518955	0.003426001640036702	-0.0004590748867485672	0.0014254439156502485
0.002632	0.006653657183051109	0.013632286339998245	0.014855990186333656	0.010207297280430794
0.002632999999999999	0.008628630079329014	0.004392624832689762	0.015652567148208618	0.008901271037757397
0.0026340000000000005	0.009536810219287872	0.005752380471676588	0.012133120559155941	0.001009791623800993
0.0026349999999999998	-0.009206987917423248	0.007111667655408382	0.003278154181316495	-0.009813708253204823
0.002635999999999999	-0.011009962297976017	0.008365076966583729	-0.002777986228466034	-0.008845753036439419
0.0026370000000000005	0.005892059300094843	0.019930582493543625	0.007246903143823147	0.005659609101712704
0.0026379999999999997	0.0055249957367777824	0.018539506942033768	-0.0008699294412508607	0.007668016478419304
0.0026389999999999994	0.012650051154196262	0.009506206959486008	0.00936879962682724	0.0064732711762189865
0.0026400000000000004	0.006600521970540285	0.007819730788469315	-0.0005680916947312653	-0.00040912622353062034
0.002641	0.002252932172268629	0.010622159577906132	-0.0008717772434465587	0.0006017087143845856
0.0026419999999999994	0.016895949840545654	0.02699452079832554	0.00823777075856924	0.012519271112978458
0.002643000000000001	0.012163514271378517	0.029153455048799515	0.0018743848195299506	0.009272964671254158
0.002644	0.010088249109685421	0.037403080612421036	0.0007035730523057282	0.00906648114323616
0.0026449999999999998	0.0033791232854127884	0.007005456835031509	-0.006526108831167221	-0.0029180264100432396
0.0026460000000000008	-0.0019878121092915535	0.009664293378591537	-0.013043496757745743	-0.005794876720756292
0.002647	0.017760850489139557	0.015612553805112839	0.00929874088615179	0.006008790340274572
0.0026479999999999997	0.01755414716899395	0.010560417547821999	0.00585969490930438	-0.0018306056736037135
0.002648999999999999	0.026726968586444855	0.008466219529509544	0.010169840417802334	0.003519579768180847
0.0026500000000000004	0.013124039396643639	-0.006055876147001982	0.010772258043289185	-0.005493674427270889
0.0026509999999999997	0.008551329374313354	0.0009901518933475018	0.001648364937864244	-0.004779361654073
0.0026519999999999994	0.019346650689840317	0.010861325077712536	0.0189791452139616	0.01160792913287878
0.0026530000000000004	0.009945242665708065	0.012151834554970264	0.008543908596038818	0.007295120973140001
0.002654	0.004617777187377214	0.007983305491507053	0.01448732428252697	0.00813901238143444
0.0026549999999999994	-0.007010314613580704	-0.01295514777302742	0.009434359148144722	-0.004988360218703747
0.0026560000000000004	-0.0003878474235534668	-0.012424841523170471	0.011202283203601837	-0.004246447701007128
0.002657	0.009770170785486698	-0.0026542183477431536	0.01783580891788006	0.003922769799828529
0.0026579999999999993	0.012345639057457447	-0.005199623294174671	0.012587775476276875	0.0009203848312608898
0.0026590000000000008	0.010025879368185997	-0.0005003511323593557	0.004216079134494066	0.00461670383810997
0.00266	0.0006425379542633891	0.0034972878638654947	0.0014092911733314395	0.002648883732035756
0.0026609999999999997	-0.007026020437479019	0.0032120232935994864	-0.01098618283867836	-0.009717574343085289
0.0026620000000000007	0.011216526851058006	0.013722452335059643	0.011757813394069672	0.013486013747751713
0.0026630000000000004	0.004355551674962044	0.007728153839707375	0.004728609696030617	0.004937965422868729
0.0026639999999999997	0.00652929674834013	0.0035127552691847086	0.008908452466130257	0.008235983550548553
0.002664999999999999	-0.004610505420714617	-0.007626206614077091	0.0006208120612427592	0.0010372394463047385
0.0026660000000000004	-0.006942815613001585	-0.006919690873473883	-0.008430697955191135	-0.003206361085176468
0.0026669999999999997	0.0025015422143042088	0.015246875584125519	0.008875076659023762	0.016174959018826485
0.0026679999999999994	-0.009488534182310104	0.019328538328409195	-0.0030150916427373886	0.008329675532877445
0.0026690000000000004	-0.004449814558029175	0.02447422966361046	0.000518709362950176	0.0122099993750453
0.00267	-0.009847918525338173	0.009642837569117546	-0.005245339125394821	-0.0006402133731171489
0.0026709999999999993	-0.007534896954894066	0.010904297232627869	-0.003757756669074297	-0.0026574665680527687
0.0026720000000000008	0.00907029677182436	0.024116039276123047	0.01215085107833147	0.008493934758007526
0.002673	0.009195544756948948	0.027282405644655228	0.015558326616883278	0.005421644542366266
0.0026739999999999993	0.007019552867859602	0.00813785009086132	0.01375186163932085	0.0008954997756518424
0.0026750000000000007	0.004563090857118368	0.007225356996059418	-0.004612084478139877	-0.007981369271874428
0.002676	-0.0024337121285498142	0.0004317759594414383	-0.00791562907397747	-0.009820501320064068
0.0026769999999999997	0.0099563580006361	0.011090954765677452	0.006545211188495159	0.005430703517049551
0.0026780000000000007	-0.00032341480255126953	0.002505892887711525	0.0004933773307129741	0.00010964274406433105
0.0026790000000000004	0.0025604607071727514	0.012827673926949501	0.004978287499397993	0.005518499296158552
0.0026799999999999997	-0.010799524374306202	0.006466953083872795	-0.0016895515145733953	-0.002600723411887884
0.0026809999999999994	-0.013084139674901962	0.003417657222598791	-0.0029531631153076887	-0.00766965514048934
0.0026820000000000004	0.0005200504674576223	0.01540652196854353	0.01128887664526701	0.0054215253330767155
0.0026829999999999996	-0.007527894806116819	0.007116702850908041	0.005756194703280926	-0.0019432279514148831
0.0026839999999999993	-0.0017336885211989284	0.010982905514538288	0.015543370507657528	0.0003623664379119873
0.0026850000000000003	-0.0026318365707993507	-0.0009089406812563539	0.00021943449974060059	-0.00537455826997757
0.002686	-0.01310499757528305	-0.01299480814486742	-0.0035809127148240805	-0.013625134713947773
0.0026869999999999993	0.008943317458033562	0.009059001691639423	0.006091101560741663	0.005814366973936558
0.0026880000000000007	0.005594522692263126	-0.0003483891487121582	-0.0036606325302273035	0.002901366911828518
0.002689	0.015116194263100624	0.005759293679147959	-0.0033645201474428177	0.008396069519221783
0.0026899999999999997	0.005139304790645838	-0.0002841353416442871	-0.010217458941042423	-0.0020833879243582487
0.0026910000000000007	-0.0054094851948320866	-0.0058342148549854755	-0.010589620098471642	-0.005830757785588503
0.0026920000000000004	0.00876597873866558	0.007794579491019249	0.00022467970848083496	0.008044754154980183
0.0026929999999999996	-0.0038485333789139986	0.000693321053404361	-0.006836098153144121	0.0010916288010776043
0.0026940000000000006	-0.0085790129378438	0.0025273803621530533	-0.0033296814654022455	-0.0013623228296637535
0.0026950000000000003	-0.017346160486340523	-0.013844318687915802	-0.01658153347671032	-0.019908389076590538
0.0026959999999999996	-0.016173558309674263	-0.011662786826491356	-0.01665235497057438	-0.017765618860721588
0.0026969999999999993	-0.006068273913115263	-0.0018387417076155543	-0.004765771795064211	-0.004715288057923317
0.0026980000000000003	-0.00775446742773056	-0.003866473911330104	-0.004987407010048628	-0.0026779407635331154
0.002699	-0.012095545418560505	-0.004693085793405771	-0.004892607685178518	-0.002589249284937978
0.0026999999999999993	-0.013676146976649761	-0.0019429896492511034	-0.0023457363713532686	-0.010820740833878517
0.0027010000000000007	-0.02001381479203701	-0.005868545733392239	0.0002181529998779297	-0.011743779294192791
0.002702	0.001992073841392994	0.00797895435243845	0.011239323765039444	0.003156353021040559
0.0027029999999999992	-0.004761808551847935	0.0008615550468675792	0.004096812102943659	-0.005175455007702112
0.0027040000000000007	0.0030087437480688095	0.0029707758221775293	0.005858294665813446	-0.0014477957738563418
0.002705	-0.011918754316866398	-0.008872216567397118	-0.006498333998024464	-0.009721925482153893
0.0027059999999999996	-0.01309588085860014	-0.008872454054653645	-0.008423724211752415	-0.013768157921731472
0.0027070000000000006	0.006739990785717964	0.01732313074171543	0.0061341640539467335	0.0022334419190883636
0.0027080000000000003	-0.002692454494535923	0.02105318009853363	-0.0024820512626320124	-0.008493875153362751
0.0027089999999999996	0.008952080272138119	0.019334526732563972	0.002452606800943613	0.0014626968186348677
0.002710000000000001	-0.003921965137124062	0.007901920937001705	-0.00871838815510273	-0.0032805087976157665
0.0027110000000000003	-0.01209366787225008	-0.0006927846698090434	-0.00805390253663063	-0.006878147833049297
0.0027119999999999996	0.002480650320649147	0.011530542746186256	0.005700972862541676	0.006008641328662634
0.0027129999999999993	-0.006563449278473854	0.007405204698443413	0.005798959638923407	0.00060605991166085
0.0027140000000000003	-0.006508287508040667	-0.001682726782746613	-0.0013895025476813316	-0.0022754629608243704
0.002715	-0.007986494340002537	-0.013620455749332905	-0.010987553745508194	-0.008664838038384914
0.0027159999999999992	-0.0113100940361619	-0.015220478177070618	-0.014990695752203465	-0.010010920464992523
0.0027170000000000007	-0.0017735043074935675	-0.001542328274808824	-0.004448384512215853	-0.000560194079298526
0.002718	-0.010682652704417706	-0.0043528396636247635	-0.011411587707698345	-0.005900433287024498
0.0027189999999999996	-0.008888814598321915	-0.0036163467448204756	-0.008167561143636703	-0.01065613143146038
0.0027200000000000006	-0.010057823732495308	-0.009283870458602905	-0.014936527237296104	-0.017790762707591057
0.002721	-0.007881000638008118	-0.001968798227608204	-0.010942796245217323	-0.013254281133413315
0.0027219999999999996	0.0017701665638014674	0.0038302945904433727	-0.002211418002843857	-0.002478057751432061
0.0027230000000000006	-0.002902589039877057	0.0008929070318117738	-0.00667237164452672	-0.005020783748477697
0.0027240000000000003	-0.000941603968385607	-0.0005418657092377543	-0.007585946004837751	-0.0017634014366194606
0.0027249999999999996	-0.013937672600150108	-0.014977316372096539	-0.011736628599464893	-0.008002884685993195
0.002726000000000001	-0.01320905052125454	-0.014149794355034828	-0.016605280339717865	-0.010696480050683022
0.0027270000000000003	-0.002230461686849594	-0.0018660402856767178	-0.0007005630759522319	0.00040480485768057406
0.002728	-0.0057708872482180595	-0.002218421548604965	-0.004578647669404745	-0.006028042174875736
0.0027289999999999992	-0.015035388991236687	-0.0023245469201356173	-0.004162704572081566	-0.010934810154139996
0.0027300000000000002	-0.022478219121694565	-0.011933265253901482	-0.014174136333167553	-0.022739868611097336
0.002731	-0.023166384547948837	-0.013582824729382992	-0.012505653314292431	-0.017650794237852097
0.002731999999999999	-0.007487245835363865	0.0015466795302927494	2.4825334548950195e-05	-0.005207729525864124
0.0027330000000000006	-0.009909900836646557	-0.002060469938442111	-0.0034330948255956173	-0.006145369727164507
