time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024719999999999994	0.0035455371253192425	0.004422278143465519	0.00172707240562886	0.004852613899856806
0.002473000000000001	-0.003720981301739812	-0.0009891684167087078	-0.0017924882704392076	0.002385045401751995
0.002474	0.004077232908457518	0.0004840492329094559	-0.003532454138621688	0.0030947523191571236
0.0024749999999999998	-0.005150927696377039	-0.008576123043894768	-0.012234196066856384	-0.007749610114842653
0.0024760000000000008	-0.003005495062097907	-0.009226357564330101	-0.016422998160123825	-0.013788539916276932
0.0024770000000000005	0.008196378126740456	0.003115494502708316	-0.0008606609771959484	-0.0022657173685729504
0.0024779999999999997	0.0067900861613452435	-0.00017443299293518066	-0.007019612472504377	-0.01063568890094757
0.002478999999999999	-0.000866084941662848	0.002255435800179839	-0.003072192193940282	-0.0013051024870947003
0.0024800000000000004	-0.010720675811171532	-0.004913289565593004	-0.0065348404459655285	-0.0051113516092300415
0.0024809999999999997	-0.01146528497338295	-0.008573083207011223	-0.008935271762311459	-0.008052591234445572
0.0024819999999999994	0.00400588707998395	0.008272458799183369	0.0011754625011235476	0.004257474560290575
0.0024830000000000004	0.0018541194731369615	0.004931200761348009	-0.005660234484821558	-0.0030349993612617254
0.002484	0.009095207788050175	0.0065698567777872086	-0.005803966429084539	-0.005818479228764772
0.0024849999999999994	-0.0038502321112900972	-0.004692787770181894	-0.012999397702515125	-0.01059248112142086
0.002486000000000001	-0.004197929985821247	-0.009237204678356647	-0.018697822466492653	-0.016350897029042244
0.002487	0.008501682430505753	0.006989513523876667	0.0008590516517870128	0.003332453314214945
0.0024879999999999998	0.00037297606468200684	0.0004724263271782547	-0.0016105456743389368	-0.0006405113963410258
0.0024890000000000008	0.003116120584309101	0.004257772583514452	0.002134289825335145	0.005470905918627977
0.00249	-0.012529431842267513	-0.010010920464992523	-0.005650459788739681	-0.00391797162592411
0.0024909999999999997	-0.009427625685930252	-0.010497243143618107	-0.010015508159995079	-0.006788089871406555
0.0024920000000000007	-0.00010544061660766602	0.002435291651636362	0.003629131941124797	0.004992324393242598
0.0024930000000000004	-0.006312703713774681	-0.0034333032090216875	-0.0030924275051802397	-0.0023195401299744844
0.0024939999999999997	-0.0005306898383423686	0.005804681684821844	-0.001850543194450438	0.0007015763549134135
0.0024949999999999994	-0.018392693251371384	-0.017120057716965675	-0.0151462871581316	-0.012823621742427349
0.0024960000000000004	-0.013582286424934864	-0.012353208847343922	-0.009977961890399456	-0.008102179504930973
0.002497	-0.0018476522527635098	-0.0009736414067447186	0.000544935348443687	0.002188381040468812
0.0024979999999999994	-0.000826745992526412	-0.0013589253649115562	0.0006862281588837504	0.000794768042396754
0.0024990000000000004	0.005805843975394964	0.004547951277345419	-0.0007609126623719931	-0.001458941726014018
0.0025	-0.00963508989661932	-0.003748995019122958	-0.0034656976349651814	-0.006677110213786364
0.0025009999999999993	-0.018677085638046265	-0.016574949026107788	-0.011238577775657177	-0.018254335969686508
0.0025020000000000008	0.001019864808768034	0.0052366964519023895	0.007885589264333248	0.0007819531601853669
0.002503	-0.006739453878253698	-0.003770959097892046	0.001545457635074854	-0.007633805274963379
0.0025039999999999997	-0.002573603531345725	-0.001166909234598279	0.0005683897179551423	-0.006392093375325203
0.0025050000000000007	-0.01667628064751625	-0.008962033316493034	-0.005660830531269312	-0.014432202093303204
0.0025060000000000004	-0.016744596883654594	-0.011673932895064354	-0.012154635041952133	-0.019221678376197815
0.0025069999999999997	0.005372889339923859	0.007048042491078377	0.004946846514940262	-0.002894810400903225
0.002507999999999999	0.007494517136365175	0.0029516727663576603	-0.0038109233137220144	-0.012737389653921127
0.0025090000000000004	0.013711575418710709	0.006336037069559097	-0.00072941166581586	-0.009138745255768299
0.0025099999999999996	0.003676158841699362	-0.0036666225641965866	-0.011547885835170746	-0.014948206953704357
0.0025109999999999993	-0.005204510875046253	-0.008355780504643917	-0.013835380785167217	-0.014962388202548027
0.0025120000000000003	0.004615124315023422	0.005195719189941883	0.0035537327639758587	-0.002164836972951889
0.002513	-0.003903875593096018	0.000833004480227828	0.004685158375650644	-0.0036409927997738123
0.0025139999999999993	-0.012119830586016178	-0.004681701771914959	0.004786364734172821	-0.003973671700805426
0.0025150000000000007	-0.00821831077337265	-0.004191194660961628	-0.009017877280712128	-0.01166001707315445
0.002516	-0.009238991886377335	-0.00833801832050085	-0.01524497102946043	-0.017596811056137085
0.0025169999999999993	0.005478058476001024	0.005149348173290491	-0.0006432234076783061	-0.0027993246912956238
0.0025180000000000007	-0.00015816092491149902	-0.002917698584496975	-0.008734866976737976	-0.0120590440928936
0.002519	0.001691727084107697	-0.0008773204172030091	0.0021583400666713715	-0.0072321221232414246
0.0025199999999999997	-0.0007354018744081259	-0.004992800764739513	-0.011256814934313297	-0.015226854011416435
0.0025210000000000007	-0.0035088511649519205	-0.00709378719329834	-0.012440098449587822	-0.013684073463082314
0.0025220000000000004	0.005672095343470573	0.005678592249751091	-0.0009659524075686932	-0.00369648402556777
0.0025229999999999996	-0.0024257847107946873	-0.0011364215752109885	-0.00763508677482605	-0.010923516936600208
0.0025239999999999993	0.002038237638771534	0.006359789054840803	-0.00459533603861928	-0.005591691937297583
0.0025250000000000003	-0.012465188279747963	-0.00106170738581568	-0.015668300911784172	-0.011574524454772472
0.0025259999999999996	-0.02005903795361519	-0.006870041601359844	-0.023759838193655014	-0.016591515392065048
0.0025269999999999993	-0.002193566644564271	0.008463030681014061	-0.004970330744981766	-0.002783767879009247
0.0025280000000000003	-0.008130489848554134	0.0018113531405106187	-0.008475099690258503	-0.00931536965072155
0.002529	-0.003244358580559492	0.0029336127918213606	-0.0036179262679070234	-0.0031172826420515776
0.0025299999999999993	-0.014671731740236282	-0.002211418002843857	-0.012727704830467701	-0.014534818939864635
0.0025310000000000007	-0.017606284469366074	-0.008884969167411327	-0.015653997659683228	-0.01770525798201561
0.002532	-0.00048112860531546175	0.008717702701687813	-0.0021814072970300913	-0.00124820985365659
0.0025329999999999997	-0.0054710847325623035	-0.00012201070785522461	-0.009355182759463787	-0.008094700053334236
0.0025340000000000007	-0.006965881213545799	0.0015614018775522709	-0.010127375833690166	-0.010408381931483746
0.002535	-0.012663133442401886	-0.010957962833344936	-0.026541613042354584	-0.02106315828859806
0.0025359999999999996	-0.01340451929718256	-0.012151834554970264	-0.02452489361166954	-0.020852938294410706
0.0025370000000000006	-0.005275736562907696	-0.004245493561029434	-0.010904982686042786	-0.0117547158151865
0.0025380000000000003	-0.009685301221907139	-0.010573170147836208	-0.010006867349147797	-0.015129036270081997
0.0025389999999999996	-0.006986444350332022	-0.006274616811424494	-0.011935858055949211	-0.017250344157218933
0.0025399999999999993	-0.011606230400502682	-0.005452578421682119	-0.016771767288446426	-0.016016900539398193
0.0025410000000000003	-0.009372852742671967	-0.01884642243385315	-0.016369011253118515	-0.009373925626277924
0.002542	0.00048613539547659457	0.006230154074728489	-0.005161596462130547	-0.0022391341626644135
0.0025429999999999993	-0.008251538500189781	-0.002838961547240615	-0.013538217172026634	-0.00912566389888525
0.0025440000000000007	-0.008591558784246445	0.004477917216718197	-0.011392815038561821	-0.004591938573867083
0.002545	-0.018539000302553177	-0.004302832297980785	-0.015589850023388863	-0.02615153230726719
0.0025459999999999992	-0.023989958688616753	-0.006837618537247181	-0.022121036425232887	-0.02814216911792755
0.0025470000000000007	-0.0040458510629832745	0.010393274016678333	-0.0019552381709218025	-0.0061803855933249
0.002548	-0.012856995686888695	-0.003054907312616706	-0.010450458154082298	-0.009934186935424805
0.0025489999999999996	-0.006026165094226599	-0.0074699013493955135	-0.0036864709109067917	0.00011345744132995605
0.0025500000000000006	-0.013300289399921894	-0.01153346337378025	-0.011148407123982906	-0.01178376842290163
0.0025510000000000003	-0.01793072745203972	-0.014906969852745533	-0.017274804413318634	-0.015967680141329765
0.0025519999999999996	-0.004731202498078346	0.0012033276725560427	-0.003975579049438238	-0.0051542059518396854
0.002553000000000001	-0.010534103959798813	-0.0011462564580142498	-0.011588530614972115	-0.010248212143778801
0.0025540000000000003	-0.011424937285482883	0.006417691707611084	-0.013865146785974503	-0.01885753683745861
0.0025549999999999995	-0.019300207495689392	-0.0035830875858664513	-0.020007649436593056	-0.023755043745040894
0.0025559999999999992	-0.018918519839644432	-0.007926655001938343	-0.02021448314189911	-0.024824583902955055
0.0025570000000000002	-0.005884608253836632	0.0058331419713795185	-0.009039393626153469	-0.016231898218393326
0.002558	-0.007564398925751448	-0.001687316340394318	-0.01304126251488924	-0.02220110595226288
0.002558999999999999	-0.009478850290179253	0.005226384848356247	-0.017282314598560333	-0.0222636628895998
0.0025600000000000006	-0.01771640032529831	0.00023221969604492188	-0.03161398693919182	-0.02939348854124546
0.002561	-0.01636740379035473	-0.008945225737988949	-0.024555690586566925	-0.022660188376903534
0.002561999999999999	-0.003631396684795618	0.0069339945912361145	-0.00927734561264515	-0.012957382947206497
0.0025630000000000006	-0.007164116017520428	-0.0010215635411441326	-0.010304711759090424	-0.015981892123818398
0.002564	-0.007638543378561735	0.0020004482939839363	-0.0038428111001849174	-0.01501697488129139
0.0025649999999999996	-0.015623130835592747	-0.0075293248519301414	-0.012675469741225243	-0.021422384306788445
0.0025660000000000006	-0.01738206297159195	-0.010879741050302982	-0.009391030296683311	-0.02587318979203701
0.0025670000000000003	-0.006299679633229971	0.009591463953256607	-0.006400466896593571	-0.008116751909255981
0.0025679999999999995	-0.013129997998476028	0.0051245237700641155	-0.014927735552191734	-0.013827336020767689
0.002569000000000001	-0.009197362698614597	0.010018846020102501	-0.0178980752825737	-0.009756254032254219
0.0025700000000000002	-0.022479528561234474	0.0005489586619660258	-0.025000425055623055	-0.01845385506749153
0.002571	-0.018094291910529137	-0.005044118966907263	-0.02165979892015457	-0.02270236611366272
0.002571999999999999	-0.0038004929665476084	0.008189553394913673	-0.009209967218339443	-0.0025899051688611507
0.002573	-0.0043271807953715324	-0.0008145270403474569	-0.010114741511642933	-0.005214345641434193
0.002574	-0.005030142609030008	0.00725843571126461	-0.010302387177944183	-0.0014012445462867618
0.002574999999999999	-0.02551826648414135	-0.0003298819065093994	-0.03253526985645294	-0.01723899319767952
0.0025760000000000006	-0.024481290951371193	0.004738712217658758	-0.028234483674168587	-0.019277209416031837
0.002577	-0.011826886795461178	0.012591112405061722	-0.013250288553535938	-0.012369418516755104
0.0025779999999999996	-0.011803345754742622	0.012991590425372124	-0.009076584130525589	-0.01842215657234192
0.0025790000000000006	-0.005493376404047012	0.011886602267622948	-0.009523430839180946	-0.013218705542385578
0.0025800000000000003	-0.012763640843331814	-0.0022042356431484222	-0.015364449471235275	-0.009735156781971455
0.0025809999999999995	-0.00867577362805605	-0.0048097590915858746	-0.010113549418747425	-0.010621325112879276
0.0025820000000000005	0.003099908120930195	0.013126988895237446	0.003526195650920272	0.006222792901098728
0.0025830000000000002	-0.002686017192900181	0.008346273563802242	-0.0005879698437638581	0.001113861333578825
0.0025839999999999995	-0.005430912598967552	0.010943153873085976	-0.0011990361381322145	0.00016549229621887207
0.002585000000000001	-0.008658519946038723	0.00025138258934020996	-0.0035129340831190348	-0.007439773064106703
0.002586	-0.011412957683205605	-0.0009243484819307923	-0.007361397612839937	-0.011237862519919872
0.002587	0.007284392602741718	0.009966102428734303	0.010198595002293587	0.010342198424041271
0.002587999999999999	0.005971389822661877	0.00281225866638124	0.005488816648721695	0.006097717676311731
0.0025890000000000006	0.01219900418072939	0.002466345438733697	0.014306521974503994	0.009758787229657173
0.00259	0.0002791285514831543	-0.005544664803892374	-0.004452734719961882	0.0005533694056794047
0.002590999999999999	-0.0013046852545812726	-0.00358806480653584	-0.00922081433236599	-9.34600830078125e-05
0.0025920000000000006	0.012944301590323448	0.009159844368696213	0.0008556839311495423	0.011598750948905945
0.002593	0.012457409873604774	0.01071695052087307	-0.0061453101225197315	0.011365072801709175
0.0025939999999999995	0.0004349350347183645	0.010402064770460129	-0.010825120843946934	0.00556457182392478
0.0025950000000000005	-0.003354506567120552	0.0033357611391693354	-0.013456663116812706	-0.0017943358980119228
0.0025960000000000002	-0.005802744533866644	7.343292236328125e-05	-0.011536085046827793	-0.0026591953355818987
0.0025969999999999995	0.009945092722773552	0.01087253075093031	0.006709445267915726	0.011415908113121986
0.002598000000000001	0.006689269095659256	0.006404043175280094	0.006181249860674143	0.007889464497566223
0.002599	0.010601330548524857	0.00795961357653141	0.013040815480053425	0.008405993692576885
0.0025999999999999994	0.006640693172812462	-0.00522954436019063	-0.0009012218797579408	0.0011615150142461061
0.002601000000000001	0.005971479695290327	0.0008682009065523744	-0.005594492889940739	-0.003601892851293087
0.002602	0.016132354736328125	0.00465788971632719	0.008179153315722942	0.014597540721297264
0.002603	0.010171509347856045	0.000794082647189498	0.002804003655910492	0.00950358435511589
0.002603999999999999	0.018246591091156006	0.003685874631628394	0.007890596054494381	0.01663084328174591
0.0026050000000000005	0.00043541184277273715	-0.0015321659157052636	-0.007728601340204477	0.0063767158426344395
0.002606	-0.007624180056154728	-0.008694786578416824	-0.008446551859378815	0.004004873801022768
0.0026069999999999995	0.008809635415673256	0.010753573849797249	0.0019070480484515429	0.011872983537614346
0.0026080000000000005	0.00026494264602661133	0.007079631555825472	-0.003167827147990465	0.0023571804631501436
0.0026089999999999998	0.007990606129169464	0.014729834161698818	0.0011033411137759686	0.001368819735944271
0.0026099999999999995	-0.006753639318048954	0.0034307402092963457	0.0006836949614807963	-0.008518191054463387
0.0026110000000000005	-0.01116402167826891	-0.0022150834556668997	-0.0028043314814567566	-0.0038646261673420668
0.002612	0.0035141557455062866	0.013412980362772942	0.015312516130506992	0.012476153671741486
0.0026129999999999994	-0.0030461454298347235	0.005174799356609583	0.010169810615479946	0.010124186985194683
0.002614000000000001	-0.001810369547456503	0.0025602520909160376	0.013320818543434143	0.014155006967484951
0.002615	-0.013940352946519852	-0.0007007120875641704	-0.00718047795817256	-0.0009857411496341228
0.002616	-0.011736211366951466	0.0032887335401028395	0.000706910970620811	-0.0007483360823243856
0.002617000000000001	-0.0035028313286602497	0.01048988290131092	0.010736826807260513	0.006612323224544525
0.0026180000000000005	-0.0076292455196380615	0.009247247129678726	0.013910497538745403	0.006182710640132427
0.002619	-0.004476427100598812	0.00832961592823267	0.013156995177268982	0.00734318932518363
0.002619999999999999	-0.002475554123520851	0.002275224309414625	0.010439969599246979	-0.0039104619063436985
0.0026210000000000005	-0.00802583061158657	-0.0038011486176401377	-0.002099093748256564	0.0035701238084584475
0.0026219999999999998	0.006628147326409817	0.016580726951360703	0.015039053745567799	0.012674336321651936
0.0026229999999999995	-0.0011235171696171165	0.009711138904094696	0.00435427064076066	0.007280370220541954
0.0026240000000000005	0.0009260173537768424	0.013555889017879963	0.0028291267808526754	0.009273828938603401
0.002625	-0.015551622956991196	0.004967648535966873	-0.010230927728116512	-0.0026063856203109026
0.0026259999999999994	-0.009598912671208382	0.0014736043522134423	-0.008499774150550365	-0.0025010057725012302
0.002627000000000001	0.01417222898453474	0.019687550142407417	0.013985227793455124	0.017702843993902206
0.002628	0.018313592299818993	0.011867054738104343	0.009901496581733227	0.014890581369400024
0.0026289999999999994	0.019406145438551903	0.017700519412755966	0.01861249841749668	0.031416505575180054
0.002630000000000001	0.007688608486205339	0.0071985069662332535	0.010401885956525803	0.010892555117607117
0.002631	-5.179643630981445e-05	0.0012106888461858034	0.004363628104329109	0.009090826846659184
0.002632	0.0106987738981843	0.01197888609021902	0.012670314870774746	0.018188465386629105
0.002632999999999999	0.006249614059925079	0.0068561844527721405	0.006465433165431023	0.015936365351080894
0.0026340000000000005	-7.033348083496094e-05	0.006612919270992279	0.001076310407370329	0.006297325249761343
0.0026349999999999998	-0.007750920485705137	-0.0026882521342486143	-0.0018807328306138515	0.003677113214507699
0.002635999999999999	-0.009520003572106361	-0.0005005596904084086	-0.0015377983218058944	0.0015342222759500146
0.0026370000000000005	0.008396784774959087	0.013148472644388676	0.011606737039983273	0.01682584546506405
0.0026379999999999997	0.007474937941879034	0.01441271509975195	0.010886476375162601	0.015367160551249981
0.0026389999999999994	0.012375914491713047	0.012356544844806194	0.009304432198405266	0.016748618334531784
0.0026400000000000004	0.005162907298654318	0.00474812975153327	0.005110517144203186	0.005023496691137552
0.002641	-0.003678960492834449	0.0018835641676560044	0.0047722687013447285	-0.00045567742199636996
0.0026419999999999994	0.013510327786207199	0.01870473474264145	0.021842997521162033	0.016797121614217758
0.002643000000000001	0.00628474960103631	0.015774907544255257	0.02065763808786869	0.0130673348903656
0.002644	0.0059417374432086945	0.019089968875050545	0.024530522525310516	0.02100435644388199
0.0026449999999999998	-0.0025550962891429663	0.0039981091395020485	0.008015788160264492	0.0038280298467725515
0.0026460000000000008	-0.007908357307314873	0.0009356733644381166	0.005401081871241331	0.0009310838067904115
0.002647	0.009267213754355907	0.01171764638274908	0.017086302861571312	0.012425526976585388
0.0026479999999999997	0.004135525319725275	0.0034925793297588825	0.010899350047111511	0.00602825079113245
0.002648999999999999	0.012575825676321983	0.005979436449706554	0.012154932133853436	0.010510504245758057
0.0026500000000000004	0.00945831835269928	-0.004877349361777306	0.00010019540786743164	-0.0021578632295131683
0.0026509999999999997	8.815526962280273e-05	-0.006121140904724598	-0.0006425379542633891	-0.003128994721919298
0.0026519999999999994	0.014290252700448036	0.009501319378614426	0.012403387576341629	0.008282739669084549
0.0026530000000000004	0.0021761618554592133	0.004807136487215757	0.006748722400516272	0.00018259882926940918
0.002654	0.0009750421158969402	0.006147157866507769	0.011491656303405762	0.0009324845159426332
0.0026549999999999994	-0.0014908896991983056	-0.010987881571054459	-0.007994718849658966	-0.012105022557079792
0.0026560000000000004	0.009277434088289738	-0.00981108658015728	-0.004864117596298456	-0.008061709813773632
0.002657	0.018022580072283745	0.0004681645950768143	0.004501758608967066	0.0013378252042457461
0.0026579999999999993	0.024702884256839752	-1.0848045349121094e-05	0.0026278430595993996	0.0006738005904480815
0.0026590000000000008	0.014822589233517647	0.006038800347596407	0.004709089174866676	0.0005012749461457133
0.00266	0.0075866905972361565	-0.0035841905046254396	0.0027260114438831806	-0.0005829332512803376
0.0026609999999999997	-0.0016134364996105433	-0.00823687668889761	-0.010812336578965187	-0.019890185445547104
0.0026620000000000007	0.023277543485164642	0.013155237771570683	0.012129991315305233	0.01041931938380003
0.0026630000000000004	0.018656352534890175	0.0074491905979812145	0.00406307727098465	0.002462798962369561
0.0026639999999999997	0.02316584810614586	0.009380004368722439	0.007667956408113241	0.011404226534068584
0.002664999999999999	0.016181813552975655	0.001092731487005949	-0.0019969018176198006	0.002890399657189846
0.0026660000000000004	0.00956231914460659	-0.001183151500299573	-0.001965460367500782	-0.00043290844769217074
0.0026669999999999997	0.019340813159942627	0.012813163921236992	0.019897514954209328	0.024281702935695648
0.0026679999999999994	0.003428802825510502	0.0055769095197319984	0.01829536072909832	0.019201837480068207
0.0026690000000000004	0.004495918285101652	0.014581091701984406	0.02438654564321041	0.021230248734354973
0.00267	-0.005025880876928568	0.0008749958360567689	0.00955087598413229	0.01527953427284956
0.0026709999999999993	-0.006357106845825911	2.968311309814453e-05	0.009840289130806923	0.009938984178006649
0.0026720000000000008	0.010261829942464828	0.010758311487734318	0.018426835536956787	0.020118767395615578
0.002673	0.010268147103488445	0.007908626459538937	0.017801519483327866	0.016541996970772743
0.0026739999999999993	0.013696945272386074	0.0032382491044700146	0.00576674472540617	0.012949695810675621
0.0026750000000000007	-0.0014075924409553409	-0.004513203166425228	-0.0008541640709154308	-0.004076547455042601
0.002676	-0.004224811214953661	-0.007356331218034029	-0.005214107222855091	-0.005722221452742815
0.0026769999999999997	0.0133745726197958	0.008315668441355228	0.006226905155926943	0.00811100099235773
0.0026780000000000007	0.009927363134920597	0.004569557961076498	-0.0009304281556978822	0.0039856815710663795
0.0026790000000000004	0.01835309900343418	0.010138193145394325	0.003214169293642044	0.0065541816875338554
0.0026799999999999997	0.0017830112483352423	-0.0007026790408417583	-0.007134971674531698	-0.008004076778888702
0.0026809999999999994	-9.453296661376953e-05	-0.007875993847846985	-0.007802565116435289	-0.008934914134442806
0.0026820000000000004	0.012982919812202454	0.006846499163657427	0.0036260623019188643	0.006107640918344259
0.0026829999999999996	0.0048270439729094505	-0.00013425946235656738	-0.0015786871081218123	0.0025692821945995092
0.0026839999999999993	0.014948295429348946	0.0037644023541361094	0.00643467903137207	0.013922624289989471
0.0026850000000000003	0.0024189301766455173	0.00011375546455383301	-0.0055031804367899895	-0.0015921577578410506
0.002686	-0.002945295302197337	-0.007138070650398731	-0.015030322596430779	-0.004107511602342129
0.0026869999999999993	0.010993601754307747	0.011543147265911102	0.004333469085395336	0.006272232625633478
0.0026880000000000007	0.004782312083989382	0.006954854819923639	-0.0016809087246656418	-0.0018824614817276597
0.002689	0.012074241414666176	0.01358848437666893	0.002504730597138405	-0.0010339613072574139
0.0026899999999999997	0.003913739696145058	0.008785528130829334	-0.00798542145639658	-0.008841283619403839
0.0026910000000000007	-0.008425631560385227	0.0016841274918988347	-0.01325750071555376	-0.0100187873467803
0.0026920000000000004	0.0059486813843250275	0.01583300717175007	0.00019946694374084473	0.0002557337284088135
0.0026929999999999996	-0.0079563669860363	0.005444174632430077	-0.0064985123462975025	-0.0068472144193947315
0.0026940000000000006	-0.004902889486402273	0.005263458006083965	-0.0042963651940226555	0.001755950739607215
0.0026950000000000003	-0.016084086149930954	-0.009100424125790596	-0.01973322033882141	-0.017124973237514496
0.0026959999999999996	-0.01475435495376587	-0.005047814454883337	-0.019794737920165062	-0.013480025343596935
0.0026969999999999993	-0.003970006015151739	0.006036475766450167	-0.010329622775316238	-0.0008805092656984925
0.0026980000000000003	-0.00657271733507514	0.007035168819129467	-0.014087488874793053	-0.0003152191638946533
0.002699	-0.008921653963625431	0.00830252654850483	-0.012112083844840527	0.002435500267893076
0.0026999999999999993	-0.007055581547319889	0.0035441366489976645	-0.010305634699761868	0.006930239964276552
0.0027010000000000007	-0.01268068514764309	-0.010310939513146877	-0.01250392384827137	-0.00011998414993286133
0.002702	0.0057566422037780285	0.011951054446399212	0.0014295566361397505	0.010189328342676163
0.0027029999999999992	-0.002349610673263669	0.0016998631181195378	-0.006171087734401226	-0.0011287921806797385
0.0027040000000000007	0.004867067560553551	0.005468343384563923	-0.005042181815952063	-0.003494784701615572
0.002705	-0.01202444825321436	0.0026674503460526466	-0.02049543336033821	-0.01450246013700962
0.0027059999999999996	-0.011153949424624443	-0.0017242414178326726	-0.01991044357419014	-0.015658825635910034
0.0027070000000000006	0.006185928825289011	0.01322955172508955	0.003789376700296998	0.0043680681847035885
0.0027080000000000003	0.00026035308837890625	-0.0007676778477616608	0.002647035988047719	5.751848220825195e-05
0.0027089999999999996	0.007361308205872774	-0.0028439084999263287	0.008018321357667446	0.00029155611991882324
0.002710000000000001	-0.006846558768302202	-0.006370815448462963	-0.002704732585698366	-0.01196750346571207
0.0027110000000000003	-0.008796703070402145	-0.00945676863193512	-0.009491931647062302	-0.012734856456518173
0.0027119999999999996	0.001449077157303691	0.005767787806689739	0.003086080076172948	-0.0011277789017185569
0.0027129999999999993	-0.0020754304714500904	0.0025000222958624363	-0.0032779756002128124	-0.002039101906120777
0.0027140000000000003	-0.005706516094505787	0.007704939693212509	-0.010395925492048264	-0.009410371072590351
0.002715	-0.011481584049761295	-0.0029025590047240257	-0.01325744204223156	-0.01691659726202488
0.0027159999999999992	-0.012292897328734398	-0.005848817527294159	-0.014940280467271805	-0.020705241709947586
0.0027170000000000007	0.0001531839370727539	0.007522350177168846	-0.004935045260936022	-0.00497405556961894
0.002718	-0.004300775937736034	0.0027715491596609354	-0.011739459820091724	-0.010820383206009865
0.0027189999999999996	0.0007958707283250988	0.002010372234508395	-0.013647987507283688	-0.007372155319899321
0.0027200000000000006	-0.009710066020488739	0.002222057431936264	-0.01925075240433216	-0.011453961953520775
0.002721	-0.013771198689937592	0.00018554925918579102	-0.017244534566998482	-0.01423739269375801
0.0027219999999999996	-0.0013156821951270103	0.010117333382368088	-0.0018097438151016831	3.6388635635375977e-05
0.0027230000000000006	-0.007621855475008488	0.0028823232278227806	-0.004229728598147631	-0.006021157838404179
0.0027240000000000003	-0.0074252900667488575	0.0011174376122653484	0.0025395099073648453	-0.003203410655260086
0.0027249999999999996	-0.009415704756975174	-0.0028570510912686586	-0.01096290908753872	-0.005280981305986643
0.002726000000000001	-0.013989904895424843	-0.008790742605924606	-0.008932411670684814	-0.009798985905945301
0.0027270000000000003	0.008213244378566742	0.007218502927571535	-0.0006024835747666657	0.0033065255265682936
0.002728	0.0043469988740980625	0.001600294024683535	-0.007323700003325939	-0.0036517810076475143
0.0027289999999999992	0.010941366665065289	0.0017721632029861212	-0.01310824602842331	-0.003220814745873213
0.0027300000000000002	-0.001962033100426197	-0.01163096260279417	-0.019286533817648888	-0.011728462763130665
0.002731	-0.010029635392129421	-0.010623828507959843	-0.02019994705915451	-0.0111814234405756
0.002731999999999999	0.005570621695369482	0.0003242194652557373	-0.004503963980823755	0.00186913984362036
0.0027330000000000006	-0.007016333751380444	-0.005643903743475676	-0.005829684901982546	-0.0014612068189308047
0.002734	-0.002058592392131686	-0.007762006483972073	-0.001012712251394987	0.006215283181518316
0.0027349999999999996	-0.00943528302013874	-0.017299385741353035	-0.024070942774415016	-0.019826315343379974
0.0027360000000000006	-0.004686499480158091	-0.01562962681055069	-0.022616639733314514	-0.013917438685894012
0.0027370000000000003	0.004226927179843187	-0.004743807949125767	-0.011256605386734009	0.0005117355613037944
0.0027379999999999995	0.002517515793442726	-0.006477861199527979	-0.01350255124270916	0.004708433523774147
0.002739000000000001	0.004394085146486759	-0.004472732078284025	-0.010124783962965012	0.006358924321830273
0.0027400000000000002	-0.010312548838555813	-0.01759258098900318	-0.012752139009535313	-0.004865250084549189
0.0027409999999999995	-0.019859323278069496	-0.02004360593855381	-0.018122177571058273	-0.011348772794008255
0.002742000000000001	0.00014469027519226074	-0.001796630909666419	0.00039258599281311035	0.0066254353150725365
0.002743	-0.008384418673813343	-0.00824048276990652	-0.006512817461043596	-0.0020066173747181892
0.002744	-0.0037875589914619923	-0.0049586184322834015	-0.004422427155077457	-0.0028445939533412457
0.002744999999999999	-0.014838796108961105	-0.011544875800609589	-0.0203783567994833	-0.0067832316271960735
0.0027460000000000006	-0.01710873655974865	-0.015703696757555008	-0.02450726181268692	-0.012657499872148037
0.002747	-0.001499353558756411	-0.00047644966980442405	-0.005392677150666714	0.0025629939045757055
0.002747999999999999	-0.006624630186706781	-0.008930562995374203	-0.010278517380356789	-0.006263829302042723
0.0027490000000000006	-0.007581683807075024	-0.0017798225162550807	-0.0026305848732590675	-0.001404642011038959
0.00275	-0.015450498089194298	-0.010496647097170353	-0.016989799216389656	-0.011638173833489418
0.0027509999999999995	-0.018687395378947258	-0.01416498888283968	-0.0205546822398901	-0.01453249529004097
0.0027520000000000005	-0.00333725125528872	0.0018783188425004482	-0.009979958645999432	-0.002060648752376437
0.0027530000000000002	-0.006403864361345768	-0.0024243842344731092	-0.014775867573916912	-0.006255783140659332
0.0027539999999999995	-0.006320242770016193	0.001726476359181106	-0.01726658083498478	-0.005714801140129566
0.002755000000000001	-0.020720316097140312	-0.006943948566913605	-0.020513663068413734	-0.012552792206406593
0.002756	-0.021173229441046715	-0.008795630186796188	-0.0203621257096529	-0.01350773498415947
0.0027569999999999995	-0.005552532151341438	0.0029358479660004377	-0.004951287526637316	0.0015467986231669784
0.002757999999999999	-0.00866599939763546	-0.0011579387355595827	-0.00905277393758297	-0.0028092190623283386
0.002759	-0.0038485927507281303	0.0011049206368625164	-0.0023806048557162285	-0.0031707179732620716
0.00276	-0.009467854164540768	-0.015392576344311237	-0.006776049733161926	-0.01666695438325405
0.002760999999999999	-0.01184497307986021	-0.01667267270386219	-0.005910207983106375	-0.0171235129237175
