time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026349999999999998	-0.003098716028034687	-0.0014677036087960005	-0.012703240849077702	6.386637687683105e-05
0.002635999999999999	-0.006542528979480267	-0.00027936697006225586	-0.011873102746903896	0.0034221273381263018
0.0026370000000000005	0.00853127334266901	0.01426051463931799	0.005131497047841549	0.024285007268190384
0.0026379999999999997	0.010400962084531784	0.018017277121543884	0.0076436991803348064	0.027684105560183525
0.0026389999999999994	0.0205327607691288	0.011293347924947739	0.010111731477081776	0.03049732744693756
0.0026400000000000004	0.0022833305411040783	-0.0013282884610816836	0.004492908250540495	0.018269352614879608
0.002641	0.011158240027725697	-0.002862504916265607	0.0005803106469102204	0.009275407530367374
0.0026419999999999994	0.014611156657338142	0.012827614322304726	0.013934334740042686	0.027098393067717552
0.002643000000000001	0.010150649584829807	0.009760426357388496	0.008133231662213802	0.021442608907818794
0.002644	0.006162654608488083	0.00832729134708643	0.004955995827913284	0.02504974603652954
0.0026449999999999998	0.0008214113768190145	0.0020308764651417732	-0.0008332130964845419	0.0041148727759718895
0.0026460000000000008	-0.004641916137188673	0.001757321646437049	-0.0048034414649009705	0.0035394877195358276
0.002647	0.014149286784231663	0.01091386191546917	0.011890804395079613	0.013238131999969482
0.0026479999999999997	0.011958564631640911	0.0064126853831112385	0.009228920564055443	0.00896474439650774
0.002648999999999999	0.022493112832307816	0.01095551997423172	0.019006704911589622	0.01290020253509283
0.0026500000000000004	0.00519378250464797	0.0016257448587566614	0.004536895547062159	0.0015938861761242151
0.0026509999999999997	-0.003402518108487129	0.0027670785784721375	0.002799086272716522	0.0019623609259724617
0.0026519999999999994	0.017776969820261	0.01625862345099449	0.013105564750730991	0.010165161453187466
0.0026530000000000004	0.012822668999433517	0.012491916306316853	0.004855296108871698	0.005036429967731237
0.002654	0.009347344748675823	0.003695083549246192	-0.0029755739960819483	-0.0015686140395700932
0.0026549999999999994	0.0042499941773712635	-0.009372495114803314	-0.0121703976765275	-0.013977151364088058
0.0026560000000000004	0.0028096958994865417	-0.00488712452352047	-0.004795215558260679	-0.009192564524710178
0.002657	0.007007215172052383	0.005247872322797775	0.005642711650580168	0.0019409928936511278
0.0026579999999999993	0.0015556499129161239	0.0066983578726649284	0.007514424156397581	0.003687930991873145
0.0026590000000000008	0.0014453221810981631	0.003308552084490657	0.003811847185716033	-0.0032063014805316925
0.00266	0.0013124934630468488	-0.0038875143509358168	-0.0017829516436904669	-0.0021705590188503265
0.0026609999999999997	0.0016434772405773401	-0.008603478781878948	-0.010247943922877312	-0.0016545040998607874
0.0026620000000000007	0.017026981338858604	0.010249940678477287	0.007049502804875374	0.011378004215657711
0.0026630000000000004	0.011940773576498032	0.0035360304173082113	-0.0006298123626038432	0.006587767042219639
0.0026639999999999997	0.013348501175642014	0.008853470906615257	0.0015586897497996688	0.008056525141000748
0.002664999999999999	-0.0022351406514644623	-0.0010814660927280784	-0.007349119987338781	-0.0009548361995257437
0.0026660000000000004	-0.005622803699225187	-0.00457820063456893	-0.009239469654858112	-0.0012715450720861554
0.0026669999999999997	0.011570829898118973	0.00866936706006527	0.009085523895919323	0.014693303033709526
0.0026679999999999994	0.0046708243899047375	-0.002035287208855152	0.006204226519912481	0.011504528112709522
0.0026690000000000004	0.008579817600548267	0.004281464498490095	0.009397437795996666	0.01701265200972557
0.00267	0.00024431943893432617	-0.00159025052562356	-0.0012571803526952863	0.0027419256512075663
0.0026709999999999993	0.0007321236189454794	-0.0033889280166476965	-0.002213474130257964	0.006096287164837122
0.0026720000000000008	0.01443711668252945	0.008485560305416584	0.00707626435905695	0.01932886801660061
0.002673	0.01632324792444706	0.0022937313187867403	0.002761237323284149	0.023750633001327515
0.0026739999999999993	0.010612028650939465	0.0004927216796204448	-0.005711820907890797	0.012400168925523758
0.0026750000000000007	-0.0009512301185168326	0.0025908586103469133	-0.011985770426690578	-0.0008435247000306845
0.002676	-0.0018716431222856045	0.00045436611981131136	-0.011184940114617348	-0.006136161275207996
0.0026769999999999997	0.01060374453663826	0.011615260504186153	0.007182355038821697	0.008070829324424267
0.0026780000000000007	0.008410671725869179	0.0059293108060956	0.005680230911821127	0.002590382006019354
0.0026790000000000004	0.010802206583321095	0.004205708391964436	0.011811033822596073	0.012721745297312737
0.0026799999999999997	0.004373879637569189	-0.01205820869654417	0.01051822118461132	-0.0009555216529406607
0.0026809999999999994	0.0023857904598116875	-0.013596707955002785	0.007238440215587616	-0.002317543374374509
0.0026820000000000004	0.01315315067768097	-0.0012613824801519513	0.015867121517658234	0.0065369559451937675
0.0026829999999999996	0.0077100940980017185	-0.006320480722934008	0.007257750257849693	0.0002441108226776123
0.0026839999999999993	0.00956795085221529	-0.0024927803315222263	0.00585996313020587	0.0036164955236017704
0.0026850000000000003	0.002088722540065646	-0.005747165065258741	-0.007053764536976814	-0.008142797276377678
0.002686	-0.007544314488768578	-0.012431159615516663	-0.012765726074576378	-0.019936777651309967
0.0026869999999999993	0.013511013239622116	0.006537283770740032	0.00437516113743186	0.006408126093447208
0.0026880000000000007	0.009272964671254158	0.0020769801922142506	0.0016411527758464217	0.005733605474233627
0.002689	0.01530012022703886	0.010643914341926575	0.008206600323319435	0.01412699930369854
0.0026899999999999997	0.005134000908583403	0.0020564168225973845	-0.0037958738394081593	0.01285732351243496
0.0026910000000000007	0.00024777650833129883	-0.0022496541496366262	-0.0063275438733398914	0.0031923537608236074
0.0026920000000000004	0.01333598606288433	0.009547777473926544	0.0048038288950920105	0.0138931255787611
0.0026929999999999996	0.005603373516350985	0.0010291332146152854	-6.565451622009277e-05	-8.285045623779297e-05
0.0026940000000000006	0.0024177979212254286	-0.0005963442963548005	-0.009998107329010963	0.0005764661473222077
0.0026950000000000003	-0.009474768303334713	-0.018324945122003555	-0.020538954064249992	-0.0009988839738070965
0.0026959999999999996	-0.008496853522956371	-0.010271782986819744	-0.018047934398055077	0.004397661425173283
0.0026969999999999993	0.0015552625991404057	0.0008298156317323446	-0.00617892574518919	0.014835071749985218
0.0026980000000000003	0.0006441770819947124	0.003285306505858898	-0.0036939214915037155	0.018259847536683083
0.002699	0.0015151785919442773	0.0003604292869567871	-0.0056555261835455894	0.008933037519454956
0.0026999999999999993	-0.00719117559492588	-0.0024077247362583876	-0.004697049502283335	-0.0009939665906131268
0.0027010000000000007	-0.009716561064124107	-0.015886100009083748	-0.006052479147911072	-0.009178975597023964
0.002702	0.006142419297248125	0.007053526118397713	0.007339435163885355	0.011159283109009266
0.0027029999999999992	-0.0012463323073461652	-0.002827547024935484	-0.001126407994888723	0.005160880740731955
0.0027040000000000007	0.0021900797728449106	0.0027732779271900654	-0.003693951293826103	0.012133747339248657
0.002705	-0.011212176643311977	-0.00859227403998375	-0.009924442507326603	0.004731500521302223
0.0027059999999999996	-0.014498230069875717	-0.00928846001625061	-0.015409499406814575	0.00046902886242605746
0.0027070000000000006	-0.0004047750844620168	0.01074850745499134	0.0019257043022662401	0.012225138023495674
0.0027080000000000003	-0.01055165659636259	0.003304826794192195	-0.011252433992922306	-0.002425993327051401
0.0027089999999999996	-0.000820100074633956	0.008539736270904541	-3.230571746826172e-05	-0.0011663729092106223
0.002710000000000001	-0.011143818497657776	0.00286453147418797	-0.008522124029695988	-0.00973599124699831
0.0027110000000000003	-0.010026177391409874	-0.0032426598481833935	-0.013269835151731968	-0.007950137369334698
0.0027119999999999996	0.0035160332918167114	0.006055846344679594	-0.001382707618176937	-0.0022368987556546926
0.0027129999999999993	0.0016320033464580774	-0.001970169134438038	-0.010305455885827541	-0.008254608139395714
0.0027140000000000003	0.0034704955760389566	-0.006633064243942499	-0.010680298320949078	-0.0017820277716964483
0.002715	-0.004746639169752598	-0.00894933845847845	-0.009657409973442554	-0.003338890615850687
0.0027159999999999992	-0.006569886580109596	-0.01040891744196415	-0.011595086194574833	-0.004846653901040554
0.0027170000000000007	0.003484175307676196	0.0008791383588686585	0.00025516748428344727	0.005647837650030851
0.002718	-0.0001742541790008545	-0.006293153390288353	-0.005207431502640247	0.00034746527671813965
0.0027189999999999996	-0.000179290771484375	-0.007018032483756542	-0.007601977325975895	-0.0035689317155629396
0.0027200000000000006	-0.007746958173811436	-0.007447462063282728	-0.0207517147064209	-0.008507581427693367
0.002721	-0.011620056815445423	-0.004392535425722599	-0.018889203667640686	-0.007130680605769157
0.0027219999999999996	0.0012379877734929323	0.004886528477072716	-0.007936399430036545	0.0016054793959483504
0.0027230000000000006	-0.0047809709794819355	0.001082389964722097	-0.012110921554267406	-0.0022657772060483694
0.0027240000000000003	-0.0030774374026805162	0.006087674293667078	-0.008083494380116463	0.0008648928487673402
0.0027249999999999996	-0.012097005732357502	-0.011844110675156116	-0.020907748490571976	-0.010664177127182484
0.002726000000000001	-0.01992057077586651	-0.01036827266216278	-0.02286035381257534	-0.009343828074634075
0.0027270000000000003	0.001146941795013845	0.0011951022315770388	-0.010549868457019329	0.008560387417674065
0.002728	-0.006458878051489592	-0.003860125783830881	-0.015987582504749298	0.007078171707689762
0.0027289999999999992	0.002082135993987322	-0.01284153200685978	-0.017747025936841965	0.010162479244172573
0.0027300000000000002	-0.014057602733373642	-0.016375120729207993	-0.02542085014283657	-0.006595485378056765
0.002731	-0.015899091958999634	-0.019202731549739838	-0.03063863329589367	-0.006945140194147825
0.002731999999999999	-0.001981106586754322	-0.0017036778153851628	-0.006231226958334446	0.00023442506790161133
0.0027330000000000006	-0.008360816165804863	-0.005694386549293995	-0.00631094491109252	-0.011119592003524303
0.002734	-0.006473688408732414	0.005836062598973513	0.0003292262554168701	-0.00940521527081728
0.0027349999999999996	-0.014086982235312462	-0.015673723071813583	-0.026353901252150536	-0.01672031544148922
0.0027360000000000006	-0.01451050490140915	-0.01230141893029213	-0.029064809903502464	-0.0058106123469769955
0.0027370000000000003	-0.007386966608464718	-0.000521451176609844	-0.020208943635225296	0.007391585968434811
0.0027379999999999995	-0.012416945770382881	-0.003748816205188632	-0.02822858653962612	0.012408722192049026
0.002739000000000001	-0.007554565090686083	-0.0028842007741332054	-0.019862093031406403	0.016828972846269608
0.0027400000000000002	-0.013658148236572742	-0.00490965461358428	-0.014333398081362247	0.004107213579118252
0.0027409999999999995	-0.016181187704205513	-0.012321502901613712	-0.016752105206251144	-0.008361799642443657
0.002742000000000001	0.0014701472828164697	0.0013272453797981143	-0.0006660519866272807	0.009579752571880817
0.002743	-0.005310067906975746	-0.008000679314136505	-0.007260819897055626	-0.0010097618214786053
0.002744	-0.002997955307364464	-0.007561984937638044	-0.007038506679236889	-0.001151739968918264
0.002744999999999999	-0.01300735305994749	-0.019404476508498192	-0.022047728300094604	-0.0037546572275459766
0.0027460000000000006	-0.01587090641260147	-0.023038599640130997	-0.023112887516617775	-0.006049558985978365
0.002747	0.004001148976385593	0.0006505547789856791	0.0021335450001060963	0.00783486943691969
0.002747999999999999	-0.0006843506125733256	0.0015339837409555912	0.0028144640382379293	0.002427751664072275
0.0027490000000000006	0.0007703003939241171	0.004985976032912731	0.011024176143109798	0.0006890593795105815
0.00275	-0.004653360694646835	-0.014515451155602932	-0.009907695464789867	-0.010248717851936817
0.0027509999999999995	-0.010961092077195644	-0.013865295797586441	-0.014224939048290253	-0.008335217833518982
0.0027520000000000005	0.003162969136610627	-0.0004804133204743266	0.0016310199862346053	0.003808747511357069
0.0027530000000000002	-0.002355183707550168	0.002653294475749135	0.0018857396207749844	0.0034444788470864296
0.0027539999999999995	-0.003506019711494446	-0.006533201318234205	-0.005340971983969212	-0.002640181453898549
0.002755000000000001	-0.00827087927609682	-0.020328370854258537	-0.01318503450602293	-0.017307518050074577
0.002756	-0.0077944002114236355	-0.02527521178126335	-0.016820570454001427	-0.02120051719248295
0.0027569999999999995	0.004138356074690819	-0.012044739909470081	-0.006700653117150068	-0.004655714612454176
0.002757999999999999	0.0008697506855241954	-0.021343624219298363	-0.016067788004875183	-0.009390762075781822
0.002759	-0.000414341629948467	-0.012083031237125397	-0.007625133730471134	-0.0006680487422272563
0.00276	-0.009715846739709377	-0.02221883088350296	-0.012445401400327682	-0.006226935423910618
0.002760999999999999	-0.008613849990069866	-0.021824348717927933	-0.015273631550371647	-0.0072431485168635845
0.0027620000000000006	0.0038302945904433727	-0.0064151594415307045	0.0006380676059052348	0.0003885030746459961
0.002763	0.00029531121253967285	-0.012077935971319675	-0.005246143788099289	-0.00976140983402729
0.0027639999999999995	0.0068495976738631725	0.002721004653722048	0.007913781329989433	-0.011216318234801292
0.0027650000000000005	-0.004836938343942165	-0.016637606546282768	-0.006660481449216604	-0.014469088986515999
0.0027660000000000002	-0.005189788993448019	-0.025019008666276932	-0.01692061871290207	-0.022068314254283905
0.0027669999999999995	0.004272464197129011	-0.01184297725558281	0.004258159548044205	-0.002668224973604083
0.0027680000000000005	-0.0029593019280582666	-0.026494260877370834	-0.004549292381852865	-0.008930295705795288
0.002769	-0.0023406101390719414	-0.01973801665008068	0.002897402970120311	0.0013122549280524254
0.0027699999999999995	-0.013871226459741592	-0.027061497792601585	-0.009947209618985653	-0.004472761880606413
0.002771000000000001	-0.009988035075366497	-0.031060710549354553	-0.017739519476890564	-0.01591970957815647
0.002772	0.006194273475557566	-0.014899670146405697	-0.00749949412420392	0.004392416216433048
0.002773	0.0036174790002405643	-0.022868486121296883	-0.020765863358974457	-0.006802184972912073
0.002773999999999999	0.010123203508555889	-0.009486271068453789	-0.010886297561228275	-0.010410110466182232
0.0027750000000000006	-0.006112588103860617	-0.021291909739375114	-0.019341586157679558	-0.01047319546341896
0.002776	-0.0014155496610328555	-0.019731462001800537	-0.01776055432856083	-0.007727290038019419
0.002776999999999999	0.009659405797719955	-0.010094746015965939	-0.008708941750228405	-8.618831634521484e-05
0.0027780000000000005	0.009814065881073475	-0.015265202149748802	-0.013386879116296768	-0.005836062598973513
0.002779	0.014620395377278328	-0.018030952662229538	-0.01172956544905901	-0.006448536179959774
0.0027799999999999995	0.003954985179007053	-0.012144026346504688	-0.012326330877840519	-0.010382278822362423
0.0027810000000000005	-0.009472324512898922	-0.013709042221307755	-0.02428971603512764	-0.01226816512644291
0.002782	0.01026272401213646	-0.0038992860354483128	-0.0030620000325143337	-0.0037079278845340014
0.0027829999999999994	-0.0014832007000222802	-0.012546206824481487	-0.011403302662074566	-0.0136764757335186
0.002784000000000001	0.0025065189693123102	-0.007313060108572245	-0.0036503802984952927	-0.015296992845833302
0.002785	-0.004858186934143305	-0.024066148325800896	-0.021017881110310555	-0.02437242679297924
0.0027859999999999994	-0.008385281078517437	-0.026666099205613136	-0.0200383048504591	-0.02530725672841072
0.002787000000000001	0.003413007827475667	-0.002394254319369793	0.0016356095438823104	-0.003859917400404811
0.002788	-0.010039647109806538	-0.0023258880246430635	-0.0006007848423905671	-0.007258286699652672
0.002789	-0.012098168022930622	0.0007261036080308259	0.001458643702790141	-0.0010421867482364178
0.002789999999999999	-0.011862673796713352	-0.014626473188400269	-0.006459920667111874	-0.014162963256239891
0.0027910000000000005	-0.01253050472587347	-0.021073080599308014	-0.011832458898425102	-0.020339123904705048
0.0027919999999999998	0.002253498649224639	-0.010200741700828075	0.000999122392386198	-0.008863275870680809
0.0027929999999999995	-0.00037172436714172363	-0.01475486159324646	-0.0029386193491518497	-0.016241788864135742
0.0027940000000000005	0.00587179372087121	-0.025105174630880356	-0.0051559340208768845	-0.02137204073369503
0.0027949999999999997	-0.006881067994982004	-0.02578592300415039	-0.020648492500185966	-0.02502368576824665
0.0027959999999999994	-0.006439715623855591	-0.02633748948574066	-0.02078370749950409	-0.02509668655693531
0.0027970000000000004	0.008537114597856998	-0.009340758435428143	-0.005995528772473335	-0.008020705543458462
0.002798	0.00851711817085743	-0.012499336153268814	-0.0075147817842662334	-0.008928329683840275
0.0027989999999999994	0.0053155808709561825	-0.005673764273524284	-0.00452256016433239	-0.0028093084692955017
0.002800000000000001	0.001130699529312551	-0.009140116162598133	-0.009647725149989128	-0.008701760321855545
0.002801	-0.0047629703767597675	-0.01218896172940731	-0.013812793418765068	-0.009657618589699268
0.002802	0.01162890624254942	0.0005893109482713044	0.0013501037610694766	0.005722131580114365
0.002803000000000001	0.005737688392400742	-0.006807578727602959	-0.004426748491823673	0.001292913337238133
0.002804	0.006877582054585218	-0.006472019478678703	-0.0041585625149309635	0.0019078528275713325
0.0028049999999999998	0.003908226732164621	-0.013950544409453869	-0.012655206955969334	-0.015393054112792015
0.002805999999999999	0.0031748900655657053	-0.02030295878648758	-0.01634678617119789	-0.016740426421165466
0.0028070000000000005	0.015273930504918098	-0.0023644224274903536	-1.1831521987915039e-05	-0.004623856861144304
0.0028079999999999997	0.0083133140578866	-0.008278895169496536	-0.005244355648756027	-0.00898053776472807
0.0028089999999999994	0.011605068109929562	-0.003475383622571826	-0.0017683784244582057	-0.004358620848506689
0.0028100000000000004	-0.007215254008769989	-0.006049618124961853	-0.005028324201703072	-0.012504938058555126
0.002811	-0.002806834876537323	-0.016183391213417053	-0.011088987812399864	-0.014968707226216793
0.0028119999999999994	0.007200831081718206	0.0029001154471188784	0.005816780496388674	-0.0015922768507152796
0.0028130000000000004	0.0026800567284226418	-0.0028887009248137474	0.0011056059738621116	-0.007424336392432451
0.002814	0.0022097488399595022	0.0002225041389465332	0.003831367241218686	-0.007523542735725641
0.0028149999999999994	-0.004069365095347166	-0.01335386373102665	-0.012655326165258884	-0.011036066338419914
0.002816000000000001	0.002326901303604245	-0.010299675166606903	-0.01028483547270298	-0.006891319528222084
0.002817	0.012822847813367844	-0.0016001448966562748	-0.0025824846234172583	0.0034020114690065384
0.0028179999999999998	0.017321521416306496	-0.0017249268712475896	-0.005900761112570763	0.003988959826529026
0.0028190000000000008	0.020281393080949783	-0.006116313394159079	-0.007069678045809269	-0.005470071453601122
0.0028200000000000005	0.002645963104441762	-0.01259605959057808	-0.010758698917925358	-0.006108028814196587
0.0028209999999999997	-0.0008543726871721447	-0.009601952508091927	-0.012659825384616852	-0.009008520282804966
0.002821999999999999	0.01663864776492119	0.005946356803178787	0.0035353449638932943	0.007624091114848852
0.0028230000000000004	0.01019951980561018	0.003230083268135786	-0.0007603166159242392	0.0032941873650997877
0.0028239999999999997	0.012737508863210678	0.005442863795906305	-0.0017126481980085373	0.00617621373385191
0.0028249999999999994	-0.000379413366317749	-0.008185293525457382	-0.013255205936729908	0.004316988401114941
0.0028260000000000004	-0.0018823123537003994	-0.01165277510881424	-0.015348240733146667	7.95125961303711e-05
0.002827	0.015921885147690773	0.004669691901654005	-0.0010286862961947918	0.012547667138278484
0.0028279999999999994	0.0140907671302557	-0.0011515612713992596	-0.007172191981226206	0.002093162853270769
0.002829000000000001	0.01868906244635582	0.004275027196854353	-0.0020912555046379566	0.007177795749157667
0.00283	0.008658729493618011	-0.009970870800316334	-0.016380274668335915	-0.008494826965034008
0.0028309999999999993	-0.0005630252999253571	-0.012215839698910713	-0.012722102925181389	-0.0019438836025074124
0.0028320000000000007	0.011863269843161106	0.0020403831731528044	0.0007585285347886384	0.007955711334943771
0.002833	0.005430405959486961	-0.00030744075775146484	0.0023073807824403048	0.010613190941512585
0.0028339999999999997	0.0031393063254654408	0.00021705031394958496	-0.00044557443470694125	0.0039621382020413876
0.0028350000000000007	-0.004864207003265619	-0.0066347927786409855	-0.007543211802840233	-0.00602562865242362
0.0028360000000000004	-0.0044574434868991375	-0.010127255693078041	-0.013126869685947895	-0.009560292586684227
0.0028369999999999997	0.012081004679203033	0.00502075394615531	0.0015874787932261825	0.008144674822688103
0.0028379999999999994	0.01069573499262333	-0.00019159913063049316	-0.006074591539800167	0.0050712088122963905
0.0028390000000000004	0.012673383578658104	0.004067696165293455	0.0015162514755502343	0.013959722593426704
0.0028399999999999996	0.005847327411174774	-0.006497052498161793	-0.006174067966639996	-0.000975548755377531
0.0028409999999999993	-0.0003961920738220215	-0.012797132134437561	-0.011827095411717892	-0.0054322537034749985
0.0028420000000000003	0.00928923487663269	0.0032796445302665234	0.0023643330205231905	0.0076202452182769775
0.002843	0.0006098150042816997	-0.001776276039890945	-0.005354441702365875	-9.08970832824707e-06
0.0028439999999999993	-0.0007291433867067099	0.007198238745331764	-0.0011604421306401491	0.004026986658573151
0.0028450000000000007	-0.012550857849419117	-0.002233024686574936	-0.004215840715914965	-0.0017709116218611598
0.002846	-0.020082276314496994	-0.007626623846590519	-0.015199977904558182	-0.00870468094944954
0.0028469999999999997	0.0014972375938668847	0.010177378542721272	0.0051113516092300415	0.009973164647817612
0.0028480000000000007	-0.0020981398411095142	0.006291424855589867	-0.001355229876935482	0.0070913732051849365
0.0028490000000000004	0.006796672008931637	0.014137963764369488	0.006273395381867886	0.015330453403294086
0.0028499999999999997	0.009226536378264427	0.0074532427825033665	-0.0013393749250099063	0.012243254110217094
0.0028510000000000007	-0.0043733431957662106	0.00447878148406744	-0.008207731880247593	-0.003319250885397196
0.0028520000000000004	0.02154967188835144	0.016180917620658875	0.008258928544819355	0.015814324840903282
0.0028529999999999996	0.012416796758770943	0.009762303903698921	-0.0012234144378453493	0.0008065102156251669
0.0028539999999999993	0.005521002691239119	0.014833015389740467	-0.00018167495727539062	0.001534371287561953
0.0028550000000000003	0.00932448823004961	-0.00036454200744628906	-0.007513529621064663	-0.004220579285174608
0.002856	0.011612428352236748	0.0075915781781077385	-0.004788480699062347	0.0004156827344559133
0.0028569999999999993	0.015610409900546074	0.018611693754792213	0.004171138163655996	0.008322196081280708
0.0028580000000000007	0.01119778398424387	0.023952070623636246	0.002487683668732643	0.0064122979529201984
0.002859	0.009803100489079952	0.02233259007334709	-0.00043103090138174593	0.00159320083912462
0.0028599999999999993	0.001429675961844623	0.016318539157509804	-0.009425539523363113	-0.0016968827694654465
0.0028610000000000007	0.005469743628054857	0.005222749430686235	-0.010475787334144115	-0.008757544681429863
0.002862	0.014439561404287815	0.02239248901605606	0.005136503838002682	0.011784244328737259
0.0028629999999999997	0.007085591554641724	0.013531007803976536	-0.0016209169989451766	0.005631267558783293
0.0028640000000000007	0.007745467592030764	0.010928998701274395	0.004993635229766369	0.012424752116203308
0.0028650000000000004	-0.008133708499372005	0.00766509585082531	-0.0019055877346545458	-0.0012474945979192853
0.0028659999999999996	-0.007543419953435659	0.0038201620336622	-0.0054994262754917145	0.0004797576693817973
0.002867000000000001	0.00990960281342268	0.019263774156570435	0.008079977706074715	0.010045397095382214
0.0028680000000000003	0.003950396087020636	0.009413648396730423	-0.002055433113127947	-0.0019220386166125536
0.0028689999999999996	0.013077465817332268	0.0029717592988163233	-0.00015041232109069824	-0.004095590673387051
0.0028699999999999993	0.004982131998986006	0.00394646218046546	-0.003813724732026458	-0.006023154594004154
0.0028710000000000003	0.0005728600663132966	-0.0009356733644381166	-0.00732462340965867	-0.00590341305360198
0.002872	0.01019129529595375	0.010875600390136242	0.005019353702664375	0.009517529979348183
0.0028729999999999993	0.004794321954250336	0.005459462758153677	-0.00010633468627929688	0.008740142919123173
0.0028740000000000007	-0.0005470215110108256	0.008611137978732586	-0.0002840757369995117	0.012459943071007729
0.002875	-0.0012650183634832501	-0.003150214208289981	-0.012104068882763386	0.0013268579496070743
0.0028759999999999997	-0.003330515930429101	-0.0018395759398117661	-0.011434532701969147	-0.004355939105153084
0.0028770000000000007	0.007090538274496794	0.013250051066279411	0.0015929326182231307	0.00975637324154377
0.002878	0.00333096319809556	0.0166292954236269	0.001221089856699109	0.002720110584050417
0.0028789999999999996	0.0024473019875586033	0.009351040236651897	-0.0021312201861292124	0.010354417376220226
0.0028800000000000006	-0.0023066357243806124	0.0015462622977793217	-0.004075504373759031	0.010158664546906948
0.0028810000000000003	-0.001467644004151225	0.0034032927360385656	-0.0034673067275434732	0.002453500870615244
0.0028819999999999996	0.007538950070738792	0.010699995793402195	0.0073213158175349236	0.016516821458935738
0.0028829999999999993	0.0026462015230208635	0.006021187640726566	0.0018540300661697984	0.0070674726739525795
0.0028840000000000003	0.0032197716645896435	0.0027763471007347107	0.0014566172612830997	0.006488768383860588
0.002885	-0.003716957988217473	-0.0004987715510651469	-0.002849689917638898	0.0030231978744268417
0.0028859999999999992	-0.010592123493552208	-0.0012488357024267316	-0.0061909351497888565	-0.0011922710109502077
0.0028870000000000002	0.008784365840256214	0.010235934518277645	0.005679158493876457	0.01728040724992752
0.002888	0.0018970940727740526	0.007549796719104052	-0.0020279258023947477	0.01123729720711708
0.002888999999999999	0.007065505255013704	0.009158294647932053	0.0010202224366366863	0.015422193333506584
0.0028900000000000006	-0.004681254271417856	-5.0455331802368164e-05	-0.01114441454410553	0.004428297746926546
0.002891	-0.00872607622295618	-0.0022244416177272797	-0.010799464769661427	0.0023276761639863253
0.0028919999999999996	0.010912759229540825	0.013655111193656921	0.004075504373759031	0.00962880253791809
0.0028930000000000006	0.00573137030005455	0.01369861327111721	-0.0012214176822453737	-0.00022298097610473633
0.0028940000000000003	0.007032664958387613	-0.0007144509581848979	-0.003182728309184313	0.0013540079817175865
0.0028949999999999996	-0.0019474003929644823	-0.014683857560157776	-0.01125723123550415	-0.013162506744265556
0.002896000000000001	-0.0039025943260639906	-0.016104914247989655	-0.009838917292654514	-0.003105391515418887
0.0028970000000000003	0.0009975130669772625	-0.005292246583849192	-0.000944733212236315	0.008123754523694515
0.0028979999999999995	-0.003992834128439426	-0.0033290558494627476	-0.0020080478861927986	0.012935452163219452
0.0028989999999999992	0.0013997842324897647	0.0005299149779602885	0.0032529712188988924	0.012680147774517536
0.0029000000000000002	-0.003709597047418356	-0.010951855219900608	-0.009183743968605995	0.008473549969494343
0.002901	-0.010550941340625286	-0.004309806041419506	-0.014714070595800877	-0.0020961728878319263
0.002901999999999999	0.01406216248869896	0.008140025660395622	0.005517277400940657	0.016100086271762848
0.0029030000000000006	0.009550698101520538	0.0031142430379986763	-0.002464527264237404	0.008032536134123802
0.002904	0.013748373836278915	-0.001078754081390798	-0.000477194698760286	0.004945058375597
0.002904999999999999	0.0007193086785264313	-0.0028146724216639996	-0.007577869575470686	-0.005440538749098778
0.0029060000000000006	-0.0033274164889007807	-0.008466517552733421	-0.012574664317071438	-0.0072348639369010925
0.002907	0.01963452249765396	0.006567830219864845	0.003204900538548827	0.008752896450459957
0.0029079999999999996	0.015432115644216537	-0.003782432759180665	-0.007956098765134811	0.0026696259155869484
0.0029090000000000006	0.021076327189803123	0.0024536498822271824	0.004113531671464443	0.0062719048000872135
0.0029100000000000003	0.006288027390837669	-0.0019198033260181546	-0.0030408406164497137	-0.005242835730314255
0.0029109999999999995	0.0020731654949486256	-0.00570428092032671	-0.004102802835404873	-0.007852034643292427
0.002912000000000001	0.014179350808262825	0.012004840187728405	0.006609581410884857	0.0067793577909469604
0.0029130000000000002	0.013755258172750473	0.010300747118890285	0.0016288741026073694	0.00483377929776907
0.0029139999999999995	0.012270667590200901	0.013081517070531845	0.00447046710178256	0.003174025798216462
0.002914999999999999	-0.003354327753186226	-0.0075241983868181705	0.0012205832172185183	-0.003178049111738801
0.002916	-0.00503118522465229	-0.009917052462697029	2.6941299438476562e-05	-0.007924092002213001
0.002917	0.007607550825923681	0.00311725283972919	0.010762901976704597	0.00563079072162509
0.002917999999999999	0.004202221520245075	0.0013229241594672203	0.007653593085706234	-0.0006546078948304057
0.0029190000000000006	0.00965332705527544	0.0035357624292373657	0.005479518789798021	0.006677200552076101
0.00292	-0.0006683467654511333	-0.009675438515841961	-0.00313078286126256	-0.002379591576755047
0.0029209999999999996	-0.005971419624984264	-0.0040975576266646385	4.32133674621582e-05	-0.004777513910084963
0.0029220000000000006	0.00770470080897212	-0.000615745666436851	0.004311414901167154	0.007532364688813686
0.0029230000000000003	0.0029281887691468	-0.005551429931074381	-0.0008121725986711681	-0.00022807717323303223
0.0029239999999999995	0.008717464283108711	-0.0053239855915308	6.431341171264648e-05	0.004300924949347973
