time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0030250000000000003	-0.021340494975447655	-0.021075760945677757	-0.015997890383005142	-0.009608418680727482
0.0030259999999999996	-0.022197889164090157	-0.023369941860437393	-0.01513657532632351	-0.010960139334201813
0.0030269999999999993	-0.0004076956829521805	0.00041037792107090354	0.0047020260244607925	0.0028901908081024885
0.0030280000000000003	-0.004386485554277897	-0.0034941888879984617	-0.0013933470472693443	-0.008174682967364788
0.003029	0.0019512446597218513	0.0033954845275729895	0.00220349058508873	-0.005234342068433762
0.0030299999999999993	-0.011277911253273487	-0.006009087897837162	-0.0038547320291399956	-0.006720858160406351
0.0030310000000000007	-0.015309329144656658	-0.015067270025610924	-0.011504796333611012	-0.009992743842303753
0.003032	-0.004905422683805227	-0.002621316583827138	0.0023661807645112276	0.004373522009700537
0.0030329999999999997	-0.009814721532166004	-0.011965240351855755	-0.0034586049150675535	0.0010803337208926678
0.0030340000000000007	-0.015207489021122456	-0.01803711988031864	-0.007902665063738823	0.00284182233735919
0.003035	-0.01688358560204506	-0.019088629633188248	-0.00841621495783329	-0.004827491007745266
0.0030359999999999996	-0.01678893156349659	-0.01883641444146633	-0.009814483113586903	-0.006531442981213331
0.0030370000000000006	0.00029665231704711914	-0.006483642850071192	0.003453180892392993	0.008049343712627888
0.0030380000000000003	8.594989776611328e-05	-0.010131041519343853	-0.000585138623137027	0.004914541728794575
0.0030389999999999996	0.005081132519990206	-0.013241767883300781	0.0010589654557406902	0.004556564148515463
0.0030399999999999993	-0.005632161162793636	-0.012643198482692242	-0.007681635674089193	-0.0011684887576848269
0.0030410000000000003	-0.006892154458910227	-0.009485794231295586	-0.005011277738958597	-0.006649813614785671
0.003042	0.00893738865852356	0.005292514804750681	0.008757514879107475	0.007925343699753284
0.0030429999999999993	0.005336740054190159	0.0035877665504813194	0.006749914027750492	0.000682949903421104
0.0030440000000000007	0.007820475846529007	0.01112242229282856	0.010919910855591297	0.0035571597982198
0.003045	-0.01026156172156334	-0.0056365421041846275	-0.006069853436201811	-0.0006887612980790436
0.0030459999999999992	-0.010846307501196861	-0.004407675005495548	-0.006512847263365984	-0.009031049907207489
0.0030470000000000007	-0.0009607370593585074	0.0019215020583942533	0.0045094480738043785	0.007854507304728031
0.003048	-0.006435215473175049	-0.007489630486816168	-0.0008442101534456015	-0.0015393481589853764
0.0030489999999999996	-0.003832052694633603	-0.009465202689170837	0.001778630306944251	0.002231385326012969
0.0030500000000000006	-0.006545270327478647	-0.022817762568593025	-0.004798822570592165	-0.007990130223333836
0.0030510000000000003	-0.00988308060914278	-0.017000824213027954	-0.004713619127869606	-0.007507420610636473
0.0030519999999999996	0.007177676074206829	-0.002027001930400729	0.009231334552168846	0.003176678204908967
0.003053000000000001	0.003215271746739745	-0.00260254112072289	0.004994648043066263	-0.0018528379732742906
0.0030540000000000003	0.004860869143158197	0.0027907416224479675	0.009401282295584679	0.0015968963271006942
0.0030549999999999996	-0.011386257596313953	-0.010404866188764572	-0.003335790941491723	-0.018499137833714485
0.0030559999999999993	-0.007544015999883413	-0.0063420869410037994	0.0024012874346226454	-0.016925325617194176
0.0030570000000000003	0.002124991500750184	0.005670247599482536	0.012164170853793621	-0.000865399488247931
0.003058	0.0024275132454931736	0.007947604171931744	0.013479547575116158	0.0036740729119628668
0.0030589999999999992	-0.004858246073126793	0.014340279623866081	0.00864218920469284	0.010859686881303787
0.0030600000000000007	-0.004979986231774092	0.0031009807717055082	0.0075019970536231995	0.0019010875839740038
0.003061	-0.006424934137612581	0.0028645910788327456	-0.002476508030667901	0.005753214471042156
0.003061999999999999	0.010336893610656261	0.017189236357808113	0.015334474854171276	0.01874125935137272
0.0030630000000000006	0.006473122630268335	0.009635417722165585	0.007058233954012394	0.013652518391609192
0.003064	0.01024925522506237	0.00898208748549223	0.008439607918262482	0.008103461004793644
0.0030649999999999996	0.0003555715084075928	0.0029441032093018293	-0.0006996988086029887	0.0033835340291261673
0.0030660000000000006	-0.0017275193240493536	-0.0006262658862397075	-0.003449247218668461	0.0021603666245937347
0.0030670000000000003	0.011386585421860218	0.015986837446689606	0.014967603608965874	0.017823772504925728
0.0030679999999999995	0.003674191888421774	0.013311166316270828	0.00942196324467659	0.014915998093783855
0.003069000000000001	0.008935838006436825	0.0160047747194767	0.014198272489011288	0.017558079212903976
0.0030700000000000002	-0.009287268854677677	0.0009269710863009095	0.003867069724947214	0.006323551293462515
0.003071	-0.0041665188036859035	-0.001261829398572445	0.006571733858436346	0.001166223781183362
0.003071999999999999	0.009485197253525257	0.006033346988260746	0.0150130121037364	0.01513165794312954
0.003073	0.013708564452826977	0.0030409598257392645	0.015511191450059414	0.011453543789684772
0.003074	0.008692490868270397	-0.004981327336281538	0.004885366652160883	0.008302556350827217
0.003074999999999999	-0.0031303060241043568	-0.01283622719347477	0.0002974867820739746	0.0036582781467586756
0.0030760000000000006	-0.008826681412756443	-0.010835699737071991	-0.0029838590417057276	0.0015325533458963037
0.003077	0.009032897651195526	0.0033048565965145826	0.009907874278724194	0.016925713047385216
0.0030779999999999996	0.0037060207687318325	0.00523332878947258	0.0042592622339725494	0.013392957858741283
0.0030790000000000006	0.01767287403345108	0.009803129360079765	0.004409224726259708	0.01159124169498682
0.0030800000000000003	0.011819525621831417	0.001006960403174162	-0.00462743267416954	0.0003647804260253906
0.0030809999999999995	0.0016807300271466374	0.011937467381358147	-0.006299471482634544	-0.004013754893094301
0.0030820000000000005	0.0159804318100214	0.010075733065605164	0.00537455826997757	0.011937884613871574
0.0030830000000000002	0.005669085308909416	0.006133300252258778	0.00013366341590881348	0.006642004940658808
0.0030839999999999995	0.0073567782528698444	0.0021139050368219614	0.007722193840891123	0.018410567194223404
0.003085000000000001	0.0021777115762233734	-0.005935002584010363	-0.0009203549707308412	0.0049811783246695995
0.003086	-0.008904936723411083	-0.010159081779420376	-0.009497236460447311	0.0006062983302399516
0.003087	0.013206486590206623	0.00541642913594842	0.008453614078462124	0.009356076829135418
0.003087999999999999	0.008712636306881905	0.001265137572772801	0.0014235962880775332	-0.0019256746163591743
0.0030890000000000006	0.017820259556174278	0.00688306475058198	0.005910566076636314	0.0002733170986175537
0.00309	0.0058711678721010685	-0.0022174082696437836	-0.00225594243966043	-0.004745089914649725
0.003090999999999999	0.000865876383613795	-0.006103201303631067	-0.004847428761422634	-0.00568979699164629
0.0030920000000000006	0.010188881307840347	0.010858883149921894	0.010474178940057755	0.009684019722044468
0.003093	-0.00036257505416870117	0.007026436738669872	0.00334565551020205	0.003324019256979227
0.0030939999999999995	-0.0020935204811394215	0.000788599019870162	0.009129717014729977	0.006645938381552696
0.0030950000000000005	-0.013018704950809479	-0.00869180541485548	-0.00044357767910696566	-0.0048477561213076115
0.0030960000000000002	-0.009142560884356499	-0.006215611472725868	0.0007242558640427887	-0.0027221967466175556
0.0030969999999999995	0.0024385997094213963	0.0034537771716713905	0.009362363256514072	0.00515182176604867
0.003098000000000001	0.004800193477421999	0.003712815698236227	0.00711017707362771	0.0018454767996445298
0.003099	0.001438974286429584	0.0070905680768191814	0.006624362897127867	-0.0010330373188480735
0.0030999999999999995	-0.0008627769420854747	-0.0006806253222748637	0.0018720007501542568	-0.0035323945339769125
0.003101000000000001	-0.00394115736708045	0.0011526340385898948	0.0015754684573039412	-0.009314862079918385
0.003102	0.010890886187553406	0.010324856266379356	0.011722146533429623	0.0081234872341156
0.003103	0.0036337212659418583	0.00200578267686069	0.003227550070732832	0.00026920437812805176
0.003103999999999999	0.007573817390948534	-0.004195009358227253	0.0062334914691746235	0.005899092182517052
0.0031050000000000006	-0.0008063910063356161	-0.007116613443940878	-0.008671214804053307	-0.011941727250814438
0.003106	-0.003847818123176694	-0.011235418729484081	-0.008111417293548584	-0.010401289910078049
0.0031069999999999995	0.011985293589532375	0.004293563775718212	0.008247307501733303	0.007306504994630814
0.0031080000000000005	0.0042623914778232574	-0.003919580951333046	0.0034157198388129473	0.0009241100051440299
0.003109	0.0073132989928126335	0.0013306429609656334	0.0065837437286973	0.005405939184129238
0.0031099999999999995	-0.002006825990974903	-0.006482092663645744	-0.00270455377176404	-0.0009357926319353282
0.0031110000000000005	-0.003288793144747615	-0.006815923843532801	-0.0028793730307370424	-0.0056978436186909676
0.003112	0.011111130006611347	0.007430326659232378	0.008074941113591194	0.005534711293876171
0.0031129999999999994	0.010805035941302776	0.006315773352980614	0.007967660203576088	0.0003675222396850586
0.003114000000000001	0.006914147175848484	0.004791222512722015	0.0034854565747082233	0.0001043081283569336
0.003115	-0.0036268369294703007	-0.009901496581733227	-0.002275254111737013	-0.010489793494343758
0.003116	-0.006488768383860588	-0.009866452775895596	-0.003651662031188607	-0.011281308718025684
0.003117000000000001	0.0031610322184860706	0.0032888827845454216	0.004807166289538145	0.003819178557023406
0.003118	-0.0014431168092414737	0.004407615400850773	0.002358312951400876	0.0031483068596571684
0.003119	0.00042021265835501254	0.004081792663782835	0.0012815884547308087	0.004881700500845909
0.003119999999999999	-0.009085820987820625	-0.010626094415783882	-0.010967171750962734	-0.002006468130275607
0.0031210000000000005	-0.0010105962865054607	-0.011598602868616581	-0.008718090131878853	-0.003837148891761899
0.0031219999999999998	0.008375954814255238	0.0015585109358653426	0.0021989308297634125	0.007965455763041973
0.0031229999999999995	0.007291992194950581	-0.0024245926178991795	-0.0008609590004198253	0.0028445939533412457
0.0031240000000000005	0.007392480503767729	-0.002367700682953	0.0005286632804200053	0.000981717836111784
0.003125	-0.0017586330650374293	-0.010459309443831444	-0.0038917160127311945	-0.005396581254899502
0.0031259999999999994	-0.0035275069531053305	-0.015688739717006683	-0.009858348406851292	-0.008839137852191925
0.003127000000000001	0.010902895592153072	0.00218465575017035	0.006898739840835333	0.005709496326744556
0.003128	0.008893015794456005	-0.0019786329939961433	-0.002084549982100725	0.0015962108736857772
0.0031289999999999994	0.012855088338255882	0.008393834345042706	0.003058930393308401	0.0020136209204792976
0.003130000000000001	-0.0023162320721894503	-0.007480123080313206	-0.012612268328666687	-0.004806451499462128
0.003131	-0.0002810955047607422	-0.009960619732737541	-0.009835699573159218	-0.007853465154767036
0.003132	0.0101401899009943	0.00652521476149559	-0.0006070135859772563	0.009849735535681248
0.003132999999999999	0.006247706711292267	0.0011435443302616477	-0.005324134137481451	0.006830109283328056
0.0031340000000000005	0.004822395276278257	-0.0027931854128837585	0.00041386476368643343	0.010618852451443672
0.0031349999999999998	-0.010953077115118504	-0.013390244916081429	-0.012241555377840996	-0.012905208393931389
0.003135999999999999	-0.004994826857000589	-0.014482616446912289	-0.00867964792996645	-0.010160154663026333
0.0031370000000000005	0.005505624692887068	-0.0060341814532876015	0.0020551648922264576	-0.00012731552124023438
0.0031379999999999997	0.005938250571489334	-0.008806208148598671	0.002230670303106308	-0.0013512958539649844
0.0031389999999999994	0.004119342193007469	-0.00218271859921515	0.00638327281922102	0.00248932302929461
0.0031400000000000004	0.002447242382913828	-0.010225714184343815	0.003240573452785611	-0.002502257004380226
0.003141	-0.01049325056374073	-0.012547130696475506	-0.004104173742234707	-0.011432863771915436
0.0031419999999999994	0.009352976456284523	0.0037702438421547413	0.011545024812221527	0.009009415283799171
0.003143000000000001	0.0005076228408142924	-0.003419474931433797	0.002863190369680524	0.0011864894768223166
0.003144	0.001726982998661697	-0.0009664889075793326	-0.0008752044523134828	0.00020128488540649414
0.0031449999999999994	-0.010242252610623837	-0.00925451796501875	-0.0037528094835579395	-0.011800844222307205
0.003146000000000001	-0.01493819523602724	-0.01313074305653572	-0.007619231939315796	-0.016457559540867805
0.003147	0.0016204103594645858	0.005629002582281828	0.012077964842319489	0.00031116604804992676
0.0031479999999999998	-0.0077148922719061375	-0.0007275639218278229	0.008151945658028126	-0.008618617430329323
0.003148999999999999	-0.0015883727464824915	0.010076388716697693	0.006291633937507868	-0.0026508804876357317
0.0031500000000000005	-0.00840167235583067	-0.005294749513268471	-0.00114273966755718	-0.009114667773246765
0.0031509999999999997	-0.01012779213488102	-0.007586750201880932	-0.004513530991971493	-0.013905223459005356
0.0031519999999999994	0.0013300467981025577	0.0006805061129853129	0.00728466035798192	0.002529555931687355
0.0031530000000000004	-0.002907118760049343	-0.0035320965107530355	0.0027162660844624043	-0.0014061619294807315
0.003154	-0.009845385327935219	-0.00929149892181158	-0.0024418779648840427	0.0007032154244370759
0.0031549999999999994	-0.007983782328665257	-0.004083044361323118	-0.0012200765777379274	-0.003724765731021762
0.0031560000000000004	-0.0125651890411973	-0.00281738443300128	-0.003120471490547061	-0.007763526402413845
0.003157	-0.00011610984802246094	0.009694659151136875	0.008381468243896961	0.004929025191813707
0.0031579999999999993	-0.008842922747135162	0.010084018111228943	0.002883485285565257	-0.0029517621733248234
0.0031590000000000008	-0.005890747532248497	0.014846008270978928	-0.0016335233813151717	-0.003414915408939123
0.00316	-0.011078141629695892	-0.002028760267421603	-0.013688124716281891	-0.004954773932695389
0.0031609999999999997	-0.010999951511621475	0.006777957081794739	-0.012688430957496166	-0.007369562517851591
0.0031620000000000007	-0.0008303818176500499	0.0071979109197855	0.003765684086829424	0.005681572016328573
0.0031630000000000004	-0.007963309064507484	0.0036049028858542442	0.0011104935547336936	-0.0012816479429602623
0.0031639999999999997	-0.006536717526614666	0.002358998404815793	0.01342698559165001	0.006041959393769503
0.003164999999999999	-0.009539552964270115	-0.009509931318461895	0.006995413918048143	-0.0034132762812078
0.0031660000000000004	-0.01880989968776703	-0.014592860825359821	0.006506887264549732	-0.009715309366583824
0.0031669999999999997	0.0026938850060105324	0.003239769022911787	0.011205322109162807	0.005734410136938095
0.0031679999999999994	-0.0012492231326177716	0.001463918830268085	-0.00017452239990234375	-0.0007208881434053183
0.0031690000000000004	0.004603323061019182	0.004968691151589155	-0.005750949494540691	-0.0009827311150729656
0.00317	-0.008351368829607964	-0.008706915192306042	-0.01042903307825327	-0.014479130506515503
0.0031709999999999993	-0.013781746849417686	-0.012924188748002052	-0.008509965613484383	-0.014965668320655823
0.0031720000000000008	0.002444768790155649	0.004691625479608774	0.007859156467020512	-0.005732055753469467
0.003173	-0.005237173289060593	-0.001775888493284583	0.0027642175555229187	-0.013971639797091484
0.0031739999999999993	-0.007445793133229017	-0.0009255107142962515	0.013741759583353996	-0.016011923551559448
0.0031750000000000007	-0.01749756932258606	-0.015449545346200466	-0.00469478452578187	-0.02891494147479534
0.003176	-0.018170082941651344	-0.014085373841226101	0.00035244226455688477	-0.02956184186041355
0.0031769999999999997	-0.007807034999132156	-0.0034265380818396807	0.010524092242121696	-0.01680886186659336
0.0031780000000000007	-0.011810974217951298	-0.0069469278678298	0.007319229189306498	-0.020409874618053436
0.0031790000000000004	-0.007893039844930172	-0.0018138268496841192	0.009970691055059433	-0.015385068953037262
0.0031799999999999997	-0.0075452085584402084	-0.007520055864006281	0.0022546013351529837	-0.010997269302606583
0.0031809999999999994	-0.011557897552847862	-0.019882917404174805	-0.014970612712204456	-0.01538620050996542
0.0031820000000000004	0.0024790114257484674	-0.0006578563479706645	0.008088203147053719	-0.0003228187561035156
0.0031829999999999996	-0.007008764892816544	-0.012602286413311958	-0.004047460854053497	-0.009627222083508968
0.0031839999999999993	-0.005531731061637402	-0.008593078702688217	0.002908906899392605	-0.006214091554284096
0.0031850000000000003	-0.0123027004301548	-0.016109976917505264	-0.006370755843818188	-0.012494657188653946
0.003186	-0.017592044547200203	-0.021927354857325554	-0.008552402257919312	-0.013706539757549763
0.0031869999999999993	0.003026714315637946	0.001361100934445858	0.006378444377332926	0.005339570809155703
0.0031880000000000007	-0.004687840584665537	-0.00710058119148016	-0.004549590405076742	-0.0007749495562165976
0.003189	0.0012236826587468386	-0.004794768989086151	-0.008935660123825073	-0.0005492864875122905
0.0031899999999999997	-0.009157340973615646	-0.008153197355568409	-0.007703091483563185	-0.011297757737338543
0.0031910000000000007	-0.011700392700731754	-0.016196025535464287	-0.013423828408122063	-0.015158443711698055
0.003192	0.0005624590557999909	-0.0031062557827681303	0.000996678601950407	0.0010654325596988201
0.0031929999999999997	-0.0033149891532957554	-0.01154135912656784	-0.004985022824257612	-0.0014680016320198774
0.0031940000000000007	-0.008183474652469158	-0.008076044730842113	0.002052155090495944	-0.005727138835936785
0.0031950000000000004	-0.015617739409208298	-0.015848111361265182	-0.012365543283522129	-0.010487141087651253
0.0031959999999999996	-0.017451420426368713	-0.014932594262063503	-0.012558752670884132	-0.013962313532829285
0.0031969999999999993	-0.004768185783177614	-0.0017659346340224147	0.0034890328533947468	-0.0008867975557222962
0.0031980000000000003	-0.00958508625626564	-0.004700416699051857	0.0021732114255428314	-0.007836389355361462
0.003199	-0.00996640045195818	-0.007827330380678177	0.0009291466558352113	-0.003428058000281453
0.0031999999999999993	-0.011551103554666042	-0.009566728956997395	-0.009610594250261784	-0.0025556625332683325
0.0032010000000000007	-0.01058860681951046	-0.011921258643269539	-0.01588789001107216	-0.004460960626602173
0.003202	0.0022908702958375216	0.0021585486829280853	-0.0015205726958811283	0.007565144449472427
0.0032029999999999993	-0.0016403779154643416	-0.003401713212952018	-0.009599687531590462	0.0014939295360818505
0.0032040000000000007	0.0007546244305558503	0.0009595151641406119	-0.00898706540465355	0.0038938322104513645
0.003205	-0.0033679180778563023	-0.01147368736565113	-0.008140532299876213	-0.005383022129535675
0.0032059999999999996	-0.0060764397494494915	-0.013821435160934925	-0.011895214207470417	-0.0037819561548531055
0.0032070000000000006	0.006236561108380556	-0.002085593296214938	0.0016828161897137761	0.010949023999273777
0.0032080000000000003	0.00030043721199035645	-0.010555529035627842	-0.00563651230186224	0.009105607867240906
0.0032089999999999996	-0.0020763545762747526	-0.010193023830652237	-0.002680324949324131	0.004691834561526775
0.003210000000000001	-0.011434979736804962	-0.018578505143523216	-0.012576748616993427	-0.0025174561887979507
0.0032110000000000003	-0.012786644510924816	-0.019484078511595726	-0.014397400431334972	-0.007658569607883692
0.0032119999999999996	0.0030143465846776962	-0.0043732840567827225	-0.0003304481506347656	0.0057701123878359795
0.0032129999999999993	0.0011689657112583518	-0.007615209557116032	-0.0068803527392446995	-0.001844195299781859
0.0032140000000000003	0.0006562768248841166	-0.0054132998920977116	-0.0035123976413160563	-0.0010068709962069988
0.003215	-0.02162613719701767	-0.016066329553723335	-0.021676180884242058	-0.016128122806549072
0.0032159999999999992	-0.02040412649512291	-0.01421850360929966	-0.016314426437020302	-0.010290437377989292
0.0032170000000000007	-0.00889676995575428	-0.003749293042346835	-0.0035431827418506145	-9.551644325256348e-05
0.003218	-0.008927792310714722	-0.00297581241466105	-0.0017989553743973374	0.0003885626792907715
0.003218999999999999	-0.005310306791216135	-0.0007318255957216024	0.003184993052855134	0.0008744891965761781
0.0032200000000000006	-0.008693594485521317	-0.015048976056277752	-0.006213584914803505	-0.004114127717912197
0.003221	-0.00960165448486805	-0.011651464737951756	-0.017579173669219017	-0.01568087376654148
0.0032219999999999996	0.005468044895678759	0.0053159683011472225	0.005789096001535654	0.006856690626591444
0.0032230000000000006	-0.0017867364222183824	0.0013813367113471031	-0.0031937845051288605	-0.0013475705636665225
0.0032240000000000003	-0.004201714880764484	0.004109895788133144	-0.00043439853470772505	-0.0001348555088043213
0.0032249999999999996	-0.0121552599593997	-0.007568094413727522	-0.003146250732243061	-0.009098367765545845
0.003226000000000001	-0.017365019768476486	-0.012061366811394691	-0.007233970332890749	-0.017466912046074867
0.0032270000000000003	-0.0007496771868318319	0.004425764549523592	0.008975622244179249	-0.0023846279364079237
0.003228	-0.008616561070084572	-0.0021615587174892426	-0.0004495679459068924	-0.015613149851560593
0.0032289999999999992	-0.002787642180919647	0.008299635723233223	0.0016761106671765447	-0.012074032798409462
0.0032300000000000002	-0.011337150819599628	-0.01195987593382597	-0.003118504537269473	-0.016635671257972717
0.003231	-0.013472574763000011	-0.017126552760601044	-0.007838684134185314	-0.017672603949904442
0.003231999999999999	0.0007936653564684093	-0.006874512415379286	0.006503311451524496	-0.0015635475283488631
0.0032330000000000006	-0.0011340673081576824	-0.011831505224108696	0.0021811092738062143	-0.0025489868130534887
0.003234	-0.004339607898145914	-0.012461433187127113	0.005889346823096275	0.002669268287718296
0.0032349999999999996	-0.01444242149591446	-0.017411289736628532	-0.005521777085959911	-0.0160349253565073
0.0032360000000000006	-0.015615683048963547	-0.017286842688918114	-0.007046760991215706	-0.019350197166204453
0.0032370000000000003	-0.0007260439451783895	-0.00181573408190161	0.006897250190377235	-0.004415513016283512
0.0032379999999999996	-0.0037020868621766567	-0.0032949326559901237	0.0030987753998488188	-0.009852476418018341
0.0032390000000000006	0.0009510215022601187	0.006724613253027201	0.000585138623137027	-0.002346809022128582
0.0032400000000000003	-0.0041880360804498196	-0.0067289043217897415	-0.01169520802795887	-0.011341501027345657
0.0032409999999999995	0.00047761190216988325	-0.005770917050540447	-0.015073705464601517	-0.015237820334732533
0.003242000000000001	0.007446836214512587	0.0037230371963232756	0.0008151826332323253	-0.0016587658319622278
0.0032430000000000002	0.0023377491161227226	-0.0005479453830048442	-0.004205499775707722	-0.009993309155106544
0.003244	0.006010071840137243	0.0028210801538079977	0.003926822915673256	-0.007926625199615955
0.003244999999999999	-0.004814318846911192	-0.010850449092686176	-0.0013127020793035626	-0.009880339726805687
0.0032460000000000006	-0.010394496843218803	-0.015463548712432384	-0.006726103834807873	-0.017168918624520302
0.003247	0.00394115736708045	0.003059705253690481	0.004169707652181387	0.001370190759189427
0.003247999999999999	-0.002613180549815297	0.0003305375576019287	-0.0065469988621771336	-0.005541535094380379
0.0032490000000000006	0.0003482997417449951	0.006435156334191561	-0.0020368366967886686	0.0008226631325669587
0.00325	-0.0071394722908735275	0.00107484997715801	-0.011551729403436184	-0.006406755186617374
0.0032509999999999995	-0.009860790334641933	-0.008143959566950798	-0.010819489136338234	-0.01321447268128395
0.0032520000000000005	0.005521210841834545	0.00844661146402359	0.004179303999990225	0.002529555931687355
0.0032530000000000002	-0.00039821863174438477	-0.0017009956063702703	-0.0012207620311528444	-0.008974221535027027
0.0032539999999999995	-3.0666589736938477e-05	0.0007070897845551372	0.0023812009021639824	-0.008169647306203842
0.003255000000000001	-0.010709292255342007	-0.014984289184212685	-0.013026213273406029	-0.011340904980897903
0.003256	-0.009495209902524948	-0.010086013935506344	-0.0116430027410388	-0.011080823838710785
0.0032569999999999995	0.0005179047002457082	0.00023248791694641113	-0.0025346223264932632	-0.00015148520469665527
0.003257999999999999	-0.0021950865630060434	-0.00043341508717276156	-0.004847160540521145	-0.0026685530319809914
0.003259	-0.0025714875664561987	0.0027125407941639423	-0.0006320773391053081	0.00035381317138671875
0.00326	-0.005769784562289715	0.0034701083786785603	-0.006578886415809393	-0.005474095232784748
0.003260999999999999	-0.009306161664426327	-0.01220320537686348	-0.0064196293242275715	-0.009009415283799171
0.0032620000000000006	0.005279193166643381	0.007876918651163578	0.006020353175699711	0.007699246983975172
0.003263	-0.003195930039510131	-0.003878931514918804	-0.0014548886101692915	-0.0009801085107028484
0.0032639999999999995	-0.0003084242343902588	-0.002764843637123704	0.00011461973190307617	0.0030171775724738836
0.0032650000000000005	-0.010570935904979706	-0.012571118772029877	-0.01039783377200365	0.001606134930625558
0.003266	-0.014462415128946304	-0.013893365859985352	-0.007469693198800087	-0.003493413794785738
0.0032669999999999995	0.0027368594892323017	0.007731849327683449	0.007918430492281914	0.007759504020214081
0.0032680000000000005	-0.006017791107296944	-0.0005159376887604594	0.002983710030093789	-0.006544614676386118
0.003269	-0.004582402762025595	0.0006312130717560649	0.00627786573022604	-0.007598342839628458
0.0032699999999999995	-0.01139120664447546	-0.005800300743430853	-0.0006110667018219829	-0.014117850922048092
0.003271000000000001	-0.01589217782020569	-0.011796759441494942	-0.0016539677744731307	-0.011826499365270138
0.003272	-0.002848587231710553	0.0029409739654511213	0.015027106739580631	0.005280832294374704
0.003273	-0.00734849413856864	-0.0010600980604067445	0.016353219747543335	0.007488884963095188
0.003273999999999999	-0.007420581765472889	0.0016406758222728968	0.013145851902663708	0.009191908873617649
0.0032750000000000006	-0.02024075947701931	-0.008274544961750507	0.007329302374273539	-0.010637239553034306
0.003276	-0.019474009051918983	-0.010365471243858337	0.00257896794937551	-0.012441766448318958
0.003276999999999999	-0.004524229560047388	0.0050029330886900425	0.011594460345804691	0.004067576956003904
0.0032780000000000005	-0.003928998485207558	0.002544158836826682	0.004604754038155079	0.003702265676110983
0.003279	-0.002856544451788068	0.0072947037406265736	0.008950143121182919	0.008775454945862293
0.0032799999999999995	-0.006942874751985073	-0.0028827108908444643	-0.005841963458806276	-0.0008506771991960704
0.0032810000000000005	-0.004692936781793833	-0.006224371958523989	-0.0066652498207986355	-0.0027535485569387674
0.003282	0.0015869424678385258	0.010899110697209835	0.007330464199185371	0.007536834105849266
0.0032829999999999995	-0.0038590531330555677	0.006681789644062519	0.002744518220424652	0.0009750122553668916
0.003284000000000001	-0.008385608904063702	0.011291918344795704	0.007097631227225065	0.0005956886452622712
0.003285	-0.01602822169661522	-0.004139041528105736	0.0011008377186954021	-0.003510847920551896
0.0032859999999999994	-0.019473234191536903	-0.0063497163355350494	-0.007931661792099476	-0.007026973646134138
0.003287000000000001	-0.001938548986800015	0.004446000326424837	0.012374632991850376	0.007582101970911026
0.003288	-0.004002817440778017	-0.002835861872881651	0.005616962909698486	0.002525949850678444
0.003289	0.001662342227064073	0.001373528502881527	0.01406940259039402	0.00780152203515172
0.003289999999999999	-0.006080969702452421	-0.006089134607464075	0.00015485286712646484	-0.003921965137124062
0.0032910000000000005	-0.008659265004098415	-0.008530528284609318	-0.0043157064355909824	-0.005821281112730503
0.003292	0.006132733542472124	0.007872597314417362	0.00897955521941185	0.0066254353150725365
0.003292999999999999	0.001461594132706523	0.004450350999832153	0.0003776252269744873	0.0004979967488907278
0.0032940000000000005	-0.0032524345442652702	0.00855392124503851	0.004520802292972803	-0.0035464612301439047
0.0032949999999999998	-0.015574237331748009	-0.009823005646467209	-0.00019246339797973633	-0.012095575220882893
0.0032959999999999995	-0.009524651803076267	-0.005830817390233278	0.0026258165016770363	-0.008721486665308475
0.0032970000000000005	0.001950499601662159	0.003911355510354042	0.009202100336551666	0.0031873772386461496
0.003298	0.0054983533918857574	0.004608568269759417	0.005172415170818567	0.00617061136290431
0.0032989999999999994	0.0067177885212004185	0.005482201464474201	0.00143036141525954	0.008179093711078167
0.003300000000000001	-0.004570034798234701	-0.006001459434628487	-0.00328807788901031	0.0015249239513650537
0.003301	-0.006512727588415146	-0.006300484761595726	-0.008687693625688553	0.004012562800198793
0.003302	0.009213929995894432	0.010049331933259964	0.006566518917679787	0.016328521072864532
0.003303000000000001	0.0024371990002691746	0.0049277436919510365	-0.0004877447208855301	0.009777144528925419
0.003304	0.00033780932426452637	0.007341878022998571	0.0023811114951968193	0.005568267311900854
0.0033049999999999998	-0.0010058875195682049	-0.004268679302185774	-0.006937869358807802	0.00468065869063139
0.003305999999999999	-0.00479926960542798	-0.00661691278219223	-0.009995723143219948	0.0019968124106526375
0.0033070000000000005	0.006305818445980549	0.008342905901372433	0.0068083833903074265	0.015007172711193562
0.0033079999999999997	-0.005035655107349157	0.0035042318049818277	0.0011822276283055544	0.008122086524963379
0.0033089999999999994	-0.002705805469304323	0.009302942082285881	0.004307451657950878	0.006886015646159649
0.0033100000000000004	-0.005970942787826061	-0.005072371102869511	-0.0073758806101977825	-0.002766422927379608
0.003311	-0.006608627736568451	-0.007156249601393938	-0.0058394004590809345	-0.0025431455578655005
0.0033119999999999994	0.009505700320005417	0.003018041839823127	0.006478456314653158	0.010150172747671604
0.0033130000000000004	0.0076644401997327805	-3.591179847717285e-05	0.005429273005574942	0.009614141657948494
0.003314	0.010521351359784603	-0.004867276642471552	-0.0019194160122424364	0.004489987622946501
0.0033149999999999994	-0.0015327619621530175	-0.007085173856467009	-0.0011958174873143435	-0.005628436338156462
