time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0027010000000000007	-0.009763704612851143	-0.002182003343477845	-0.008642219007015228	-0.009203530848026276
0.002702	0.006922074593603611	0.010639711283147335	0.007336961571127176	0.007605733349919319
0.0027029999999999992	-0.0001138448715209961	0.0026787156239151955	-0.0002022385597229004	-0.003031035652384162
0.0027040000000000007	0.0026192006189376116	0.005307534709572792	0.002136823022738099	-0.00217452272772789
0.002705	-0.010513216257095337	-0.0060563827864825726	-0.005544902756810188	-0.004066921304911375
0.0027059999999999996	-0.009434658102691174	-0.009924323298037052	-0.008274365216493607	-0.012136994861066341
0.0027070000000000006	0.010767459869384766	0.0018926835618913174	0.00747395446524024	0.0044162580743432045
0.0027080000000000003	0.008597787469625473	-0.009970244020223618	-0.001387505792081356	-0.009496045298874378
0.0027089999999999996	0.013023503124713898	-0.007122782524675131	0.00659667793661356	-0.006223179865628481
0.002710000000000001	0.0007464287336915731	-0.015053831040859222	-0.0016961676301434636	-0.011202879250049591
0.0027110000000000003	-0.003284680424258113	-0.01242627203464508	-0.0023832274600863457	-0.013358690775930882
0.0027119999999999996	0.007711346261203289	0.006944931112229824	0.0037332596257328987	-0.0019467744277790189
0.0027129999999999993	0.0028321663849055767	0.011449996381998062	-0.0017298141028732061	-0.007124451454728842
0.0027140000000000003	-0.00718205701559782	0.011980227194726467	-0.0076181297190487385	-0.004950214643031359
0.002715	-0.011143162846565247	-0.007685509044677019	-0.00295641110278666	-0.01696372963488102
0.0027159999999999992	-0.013630080968141556	-0.01179735641926527	-0.0023177817929536104	-0.016219621524214745
0.0027170000000000007	-0.003838013159111142	-9.593367576599121e-05	0.0033188932575285435	-0.0023905588313937187
0.002718	-0.010384186170995235	-0.005768324248492718	0.0014592398656532168	-0.003900716779753566
0.0027189999999999996	-0.007457623723894358	-0.0008103249128907919	-0.006518807262182236	-0.005726750940084457
0.0027200000000000006	-0.01610962115228176	-0.012348082847893238	-0.01971495896577835	-0.011921496130526066
0.002721	-0.012835868634283543	-0.01240487676113844	-0.010822288691997528	-0.011211222968995571
0.0027219999999999996	0.003011634573340416	-0.0033600495662540197	-0.0022667308803647757	0.00030174851417541504
0.0027230000000000006	0.001293300767429173	-0.010427185334265232	-0.0020136802922934294	-0.004436851013451815
0.0027240000000000003	0.004994767252355814	-0.01161621417850256	-0.0007989701698534191	-0.0038348243106156588
0.0027249999999999996	-0.006186227314174175	-0.01297999918460846	-0.005159182474017143	-0.01372501440346241
0.002726000000000001	-0.006749228574335575	-0.02072799950838089	-0.00971107929944992	-0.017488304525613785
0.0027270000000000003	0.005729999393224716	0.0002599656581878662	0.003774923039600253	-0.0048315441235899925
0.002728	0.000565677706617862	-0.0044110422022640705	-0.004820100497454405	-0.011487455107271671
0.0027289999999999992	0.001052707084454596	0.00196665246039629	0.0008475480135530233	-0.010931592434644699
0.0027300000000000002	-0.010489078238606453	-0.009588601998984814	-0.015073198825120926	-0.01707158423960209
0.002731	-0.011046496219933033	-0.013020612299442291	-0.012159819714725018	-0.015468196012079716
0.002731999999999999	0.0019873948767781258	0.0007669029291719198	0.004560378845781088	0.0007538197678513825
0.0027330000000000006	-0.004764937330037355	-0.006064131390303373	0.002055373741313815	-9.685754776000977e-05
0.002734	0.001483319909311831	-0.003188300644978881	0.005635320208966732	0.0022309087216854095
0.0027349999999999996	-0.013787824660539627	-0.013701414689421654	-0.01660355180501938	-0.01930670253932476
0.0027360000000000006	-0.008813271299004555	-0.01039920374751091	-0.018418073654174805	-0.0203025434166193
0.0027370000000000003	0.0019142602104693651	-0.00031235814094543457	-0.00957894790917635	-0.007195943966507912
0.0027379999999999995	0.00027301907539367676	-0.004057057201862335	-0.013694830238819122	-0.006807757541537285
0.002739000000000001	0.00033724308013916016	-0.0071830106899142265	-0.0008272526320070028	-0.0028317791875451803
0.0027400000000000002	-0.002023276872932911	-0.010061877779662609	-0.010547423735260963	-0.01258342619985342
0.0027409999999999995	-0.0228214543312788	-0.01301888469606638	-0.025527769699692726	-0.010916453786194324
0.002742000000000001	0.004267576616257429	-0.0019742222502827644	0.0025897859595716	0.004757576622068882
0.002743	-0.006401033140718937	-0.010028472170233727	-0.006741540040820837	-0.0015374108916148543
0.002744	0.00228908215649426	-0.011270909570157528	0.0005452632321976125	-0.0025347713381052017
0.002744999999999999	-0.0059969001449644566	-0.01935645379126072	-0.009898219257593155	-0.006049022544175386
0.0027460000000000006	-0.011631975881755352	-0.02393318898975849	-0.011006863787770271	-0.011472674086689949
0.002747	0.007559959311038256	-0.006555224768817425	0.009545750916004181	0.002114739501848817
0.002747999999999999	-0.00291445036418736	-0.011851410381495953	0.0011982910800725222	-0.0088183069601655
0.0027490000000000006	0.002572918077930808	-0.010434159077703953	0.007688012905418873	0.0019917755853384733
0.00275	-0.004147029016166925	-0.02136218175292015	0.0003705024719238281	-0.009877181611955166
0.0027509999999999995	-0.00671382574364543	-0.019930938258767128	-0.00810247752815485	-0.011970662511885166
0.0027520000000000005	0.00451692845672369	-0.005091503262519836	0.001855251844972372	-0.001122980727814138
0.0027530000000000002	0.0003383457660675049	-0.0034518397878855467	-0.009139610454440117	-0.006849359255284071
0.0027539999999999995	-0.005740966182202101	-0.008480553515255451	-0.002230461686849594	-0.008882883936166763
0.002755000000000001	-0.00848612654954195	-0.018769916146993637	-0.0020059915259480476	-0.009517828933894634
0.002756	-0.010881172493100166	-0.023453103378415108	-0.002068099332973361	-0.010309388861060143
0.0027569999999999995	0.0022105537354946136	-0.008438385091722012	0.008501562289893627	0.002413059351965785
0.002757999999999999	-0.004944372922182083	-0.015989311039447784	0.0033857692033052444	-0.0036329764407128096
0.002759	-0.0019261215347796679	-0.006954169366508722	0.00038164854049682617	-0.004932660609483719
0.00276	-0.012738670222461224	-0.013292958959937096	-0.009876943193376064	-0.016133515164256096
0.002760999999999999	-0.011500685475766659	-0.013808146119117737	-0.011698783375322819	-0.01852342113852501
0.0027620000000000006	0.003611518768593669	0.002291496377438307	-0.0001722574234008789	-0.0032673657406121492
0.002763	-0.0002066195011138916	-0.004899193998426199	-0.0060681845061481	-0.007753543555736542
0.0027639999999999995	0.010910524055361748	0.005008237902075052	-0.00018393993377685547	-0.001966443844139576
0.0027650000000000005	0.00036454200744628906	-0.00597341638058424	-0.006359818857163191	-0.00780682684853673
0.0027660000000000002	-0.0020659533329308033	-0.011886334046721458	-0.00889462511986494	-0.011380895040929317
0.0027669999999999995	0.00805616844445467	0.0008424220141023397	0.002943924395367503	0.0013036420568823814
0.0027680000000000005	0.0007354316767305136	-0.009959129616618156	-0.002187397563830018	-0.006011799909174442
0.002769	-0.0020449727308005095	-0.00496794655919075	-0.004497199319303036	-0.005726661533117294
0.0027699999999999995	-0.010802770964801311	-0.014751973561942577	-0.015137409791350365	-0.013371533714234829
0.002771000000000001	-0.01369491871446371	-0.022637730464339256	-0.011028079316020012	-0.01530283410102129
0.002772	0.007320391945540905	-0.009700977243483067	0.010495633818209171	0.0012738397344946861
0.002773	0.003471717471256852	-0.0226438045501709	0.011722265742719173	-0.0046701086685061455
0.002773999999999999	0.015466675162315369	-0.01592423766851425	0.011925727128982544	-0.0030833978671580553
0.0027750000000000006	-0.00568416528403759	-0.024266541004180908	-0.007083505857735872	-0.022576158866286278
0.002776	-0.007205599453300238	-0.021945465356111526	-0.009521850384771824	-0.02209649235010147
0.002776999999999999	0.002501631621271372	-0.011765561997890472	-0.0002066493034362793	-0.010509996674954891
0.0027780000000000005	-0.0017200094880536199	-0.014674384146928787	-0.003352956846356392	-0.012647907249629498
0.002779	0.003658188506960869	-0.017729179933667183	0.002630435861647129	-0.0057195695117115974
0.0027799999999999995	0.00027692317962646484	-0.01326113473623991	-0.010204974561929703	-0.010296635329723358
0.0027810000000000005	-0.007867828942835331	-0.021284103393554688	-0.014215762726962566	-0.01846151240170002
0.002782	0.009690160863101482	-0.0021717511117458344	0.005273561459034681	0.0014544118894264102
0.0027829999999999994	-0.0006620584754273295	-0.009748179465532303	-0.003817807650193572	-0.00864388793706894
0.002784000000000001	0.004852017853409052	0.00024625658988952637	0.001984355039894581	-0.004283461254090071
0.002785	-0.010435796342790127	-0.022769745439291	0.0013009598478674889	-0.014438905753195286
0.0027859999999999994	-0.011816546320915222	-0.020378505811095238	-0.008174116723239422	-0.014378092251718044
0.002787000000000001	0.00504867872223258	-0.0013732006773352623	0.005381681025028229	0.007367745507508516
0.002788	-0.005321332719177008	-0.005763585213571787	-0.013815863989293575	0.00029718875885009766
0.002789	0.0002581477165222168	0.0002665221691131592	-0.004894515033811331	0.005083903670310974
0.002789999999999999	-0.0064691584557294846	-0.01127826888114214	-0.011422553099691868	-0.004484086763113737
0.0027910000000000005	-0.010238705202937126	-0.01689612865447998	-0.008140740916132927	-0.01608012430369854
0.0027919999999999998	0.006428123451769352	-0.0007167456788010895	0.00941472128033638	-0.0009473260142840445
0.0027929999999999995	0.006125015206634998	-0.0022195540368556976	0.010757059790194035	-0.010764033533632755
0.0027940000000000005	0.007778099738061428	-0.006247467827051878	0.02124946191906929	-0.005801075603812933
0.0027949999999999997	-0.0021851027850061655	-0.011583881452679634	0.0016583187971264124	-0.004693294409662485
0.0027959999999999994	-0.003697139909490943	-0.016733812168240547	0.0008320805500261486	-0.00608269777148962
0.0027970000000000004	0.008878444321453571	-0.004578468855470419	0.015262280590832233	0.006397397723048925
0.002798	0.007304269354790449	-0.013426955789327621	0.016458870843052864	0.0007298587006516755
0.0027989999999999994	0.00924656167626381	-0.0028036460280418396	0.01353729423135519	0.00019672513008117676
0.002800000000000001	0.004657949786633253	-0.00929215457290411	0.008467411622405052	-0.0029876737389713526
0.002801	0.004584160633385181	-0.012806191109120846	0.006369265262037516	-0.009334648959338665
0.002802	0.014611453749239445	0.002510452875867486	0.014071040786802769	0.009645132347941399
0.002803000000000001	0.00997116882354021	-0.004039086401462555	0.007939081639051437	0.005317727103829384
0.002804	0.009628832340240479	-0.0007913705776445568	0.004225407261401415	0.011750482954084873
0.0028049999999999998	-0.004388184752315283	-0.009240303188562393	-0.005130573641508818	-0.003726613475009799
0.002805999999999999	-0.008260180242359638	-0.015311234630644321	-0.009160619229078293	-0.007066608872264624
0.0028070000000000005	0.00882251001894474	0.0028237621299922466	0.008350921794772148	0.006208697333931923
0.0028079999999999997	0.004164731130003929	-0.0038114595226943493	0.0061276075430214405	-0.0003193318843841553
0.0028089999999999994	0.007190281990915537	-0.001343994284979999	0.009681635536253452	-0.0022761481814086437
0.0028100000000000004	-6.589293479919434e-05	0.0005745886010117829	-0.004917014855891466	-0.008740977384150028
0.002811	-0.0038090753369033337	-0.008317039348185062	-0.004220579285174608	-0.009647546336054802
0.0028119999999999994	0.013353684917092323	0.007143047172576189	0.00856962613761425	0.007529175374656916
0.0028130000000000004	0.010460888035595417	-0.0017884648405015469	0.008742348290979862	0.005273829214274883
0.002814	0.01114590372890234	0.008597102016210556	-0.0032963035628199577	0.016152018681168556
0.0028149999999999994	0.005101874470710754	-0.004309001378715038	-0.014988459646701813	-0.00602786336094141
0.002816000000000001	0.004723334684967995	0.0010614987695589662	-0.016948862001299858	-0.004872879013419151
0.002817	0.009194501675665379	0.009924561716616154	-0.008576063439249992	0.003579332958906889
0.0028179999999999998	0.004297497682273388	0.008768361993134022	-0.010212155058979988	-0.0002810060977935791
0.0028190000000000008	0.0008341071661561728	-0.0008428094442933798	-0.006386132910847664	0.0023405207321047783
0.0028200000000000005	-0.006178895477205515	-0.008008010685443878	-0.01404610276222229	-0.009016208350658417
0.0028209999999999997	-0.0016484245425090194	-0.015379766002297401	-0.0014494050992652774	-0.017351612448692322
0.002821999999999999	0.01309024915099144	0.006904819514602423	0.007109461817890406	0.0038222777657210827
0.0028230000000000004	0.009796781465411186	0.002833954757079482	0.003389375051483512	-0.002555006882175803
0.0028239999999999997	0.01157288532704115	0.008380990475416183	0.0001417994499206543	0.000773429695982486
0.0028249999999999994	-0.0013477493776008487	-0.006967431399971247	-0.004343332722783089	-0.010514853522181511
0.0028260000000000004	-0.006118041928857565	-0.010381563566625118	-0.009400744922459126	-0.01331941969692707
0.002827	0.006434887647628784	0.0034014745615422726	0.007211470045149326	0.0026113626081496477
0.0028279999999999994	-0.004537014290690422	-0.004354747012257576	-0.0009988839738070965	-0.004516898654401302
0.002829000000000001	-0.0009264047839678824	-0.0016883891075849533	0.008156773634254932	0.0038361952174454927
0.00283	-0.00894230417907238	-0.012228474020957947	-0.0010651941411197186	-0.008915843442082405
0.0028309999999999993	-0.006166200619190931	-0.010394556447863579	-0.00619874382391572	-0.008162137120962143
0.0028320000000000007	0.00874839723110199	0.0030412280466407537	0.008123517036437988	0.002142604673281312
0.002833	0.01099270861595869	0.0029734878335148096	0.002117958152666688	0.0008353290613740683
0.0028339999999999997	0.011020838283002377	0.005703297909349203	7.876753807067871e-05	-0.0012830785708501935
0.0028350000000000007	0.006230332888662815	-0.005705294199287891	0.0004072188457939774	-0.003057976486161351
0.0028360000000000004	0.00500335032120347	-0.007125494536012411	-0.0014451730530709028	-0.006489006336778402
0.0028369999999999997	0.01449456438422203	0.010373457334935665	0.006887743715196848	0.004589226562529802
0.0028379999999999994	0.010730032809078693	0.00749910669401288	0.002858481602743268	-0.0009523924672976136
0.0028390000000000004	0.011278477497398853	0.014992513693869114	0.0022557636257261038	0.0018788849702104926
0.0028399999999999996	-0.004421383608132601	0.0009601112105883658	-0.015260999090969563	-0.0052713858895003796
0.0028409999999999993	-0.002359087811782956	-0.005804771091789007	-0.00887871254235506	-0.004956085234880447
0.0028420000000000003	0.009564314968883991	0.008873467333614826	0.0017088038148358464	0.005495075136423111
0.002843	0.006779148709028959	0.002484942087903619	0.0005479751853272319	0.0007715520914644003
0.0028439999999999993	0.013135778717696667	0.007834034971892834	0.004731738939881325	0.004502384923398495
0.0028450000000000007	0.007908685132861137	-0.005227427929639816	-0.0025927063543349504	-0.0021922255400568247
0.002846	0.0015556201105937362	-0.009417789988219738	-0.0038029365241527557	-0.009926588274538517
0.0028469999999999997	0.015414713881909847	0.005432819481939077	0.005545260384678841	0.008129953406751156
0.0028480000000000007	0.007683631964027882	-9.626150131225586e-05	-0.001438199426047504	0.0016490800771862268
0.0028490000000000004	0.009532935917377472	0.008176500909030437	0.0007589457090944052	0.007970461621880531
0.0028499999999999997	-0.0015112148830667138	0.0022626479621976614	-0.0029165660962462425	-0.00384704302996397
0.0028510000000000007	-0.002268190961331129	-0.0014593589585274458	0.00017148256301879883	-0.0053620412945747375
0.0028520000000000004	0.010618138127028942	0.01029681321233511	0.019092412665486336	0.007339226081967354
0.0028529999999999996	0.004539338871836662	0.003023674478754401	0.019819999113678932	0.0009712572209537029
0.0028539999999999993	0.006336722057312727	0.0022129975259304047	0.02050996944308281	-0.0015446529723703861
0.0028550000000000003	-0.010949322022497654	-0.014238526113331318	0.00036075711250305176	-0.014987507835030556
0.002856	-0.008721009828150272	-0.007143792230635881	0.007509506307542324	-0.01405510026961565
0.0028569999999999993	0.0025534869637340307	0.004266772419214249	0.018042542040348053	-0.004239264875650406
0.0028580000000000007	0.0016838889569044113	0.00787670910358429	0.02320316806435585	-0.006342801731079817
0.002859	0.0037541205529123545	0.0065718237310647964	0.0221839789301157	-0.001967725344002247
0.0028599999999999993	0.00024253129959106445	0.00707668112590909	0.010318448767066002	-0.006232359446585178
0.0028610000000000007	-0.006402821280062199	-0.0048592896200716496	0.001083433162420988	-0.01067335531115532
0.002862	0.010444737039506435	0.015600337646901608	0.019251827150583267	0.00720702949911356
0.0028629999999999997	0.0010652239434421062	0.007233672309666872	0.009426314383745193	-0.0006163119105622172
0.0028640000000000007	0.004682088736444712	0.007524257991462946	0.01071015652269125	0.0021060670260339975
0.0028650000000000004	-0.0010757738491520286	-0.0016985518159344792	0.008586760610342026	-0.0012755087809637189
0.0028659999999999996	-0.0033355229534208775	-0.0008394716423936188	0.002742044860497117	-0.002758018672466278
0.002867000000000001	0.011638710275292397	0.017324412241578102	0.021248091012239456	0.01497588586062193
0.0028680000000000003	0.00232955371029675	0.010925155133008957	0.011581677943468094	0.008039270527660847
0.0028689999999999996	0.005086556542664766	0.01171106193214655	0.01745213381946087	0.00831507332623005
0.0028699999999999993	-0.0035984953865408897	0.0057434397749602795	0.007117984350770712	0.0023344112560153008
0.0028710000000000003	-0.005110993981361389	-0.00017380714416503906	0.0006130932597443461	-0.002588206436485052
0.002872	0.00966387614607811	0.011775365099310875	0.012782026082277298	0.009563391096889973
0.0028729999999999993	0.00913063995540142	0.004497974179685116	0.006612621247768402	0.0050317514687776566
0.0028740000000000007	0.006130439229309559	0.005041228141635656	0.008758557960391045	0.003273743437603116
0.002875	-0.006414593197405338	0.00344874057918787	-0.0016322715673595667	-0.0064734504558146
0.0028759999999999997	-0.008717017248272896	0.0006656048935838044	-0.000616729143075645	-0.006008492317050695
0.0028770000000000007	0.005321988370269537	0.01341616827994585	0.013409911654889584	0.008472894318401814
0.002878	0.0025488079991191626	0.008611495606601238	0.013370580971240997	0.007068664766848087
0.0028789999999999996	0.0063650039955973625	0.004879524931311607	0.009224955923855305	0.00546634616330266
0.0028800000000000006	-0.0024791306350380182	-0.004776977468281984	0.0008987781475298107	-0.0013095727190375328
0.0028810000000000003	-0.004447489976882935	-0.008457637391984463	-0.001458166865631938	-0.005469148047268391
0.0028819999999999996	0.011040505953133106	0.009830871596932411	0.011177817359566689	0.009917202405631542
0.0028829999999999993	0.006481317337602377	0.005640476476401091	0.006587260402739048	0.004446983337402344
0.0028840000000000003	0.0074595315381884575	0.011150730773806572	0.010075227357447147	0.007097005378454924
0.002885	-0.002165641635656357	0.003560408251360059	-0.003917643800377846	0.00015980005264282227
0.0028859999999999992	-0.004898329731076956	0.0008887049043551087	-0.006503967102617025	-0.006714420858770609
0.0028870000000000002	0.006514962762594223	0.010109317488968372	0.00679032364860177	0.008105039596557617
0.002888	-0.0009668762795627117	0.001501797349192202	0.0033673513680696487	-0.0002250075340270996
0.002888999999999999	0.003993251360952854	0.003738146973773837	0.002512121805921197	0.0028557099867612123
0.0028900000000000006	-0.004442781675606966	-0.0071922484785318375	-0.0010756546398624778	-0.007686432916671038
0.002891	-0.002960017416626215	-0.006013975478708744	-0.004368813242763281	-0.009594562463462353
0.0028919999999999996	0.008384179323911667	0.007882937788963318	0.011200971901416779	0.006513621658086777
0.0028930000000000006	0.002037700964137912	0.005794846918433905	0.008471225388348103	0.0014961945125833154
0.0028940000000000003	0.005564661230891943	0.005933720618486404	0.006381871644407511	0.0056554959155619144
0.0028949999999999996	-0.00980074517428875	-0.009004557505249977	-0.010681191459298134	-0.010978822596371174
0.002896000000000001	-0.0022961453069001436	-0.004906614776700735	-0.007063747383654118	-0.008999759331345558
0.0028970000000000003	0.009001189842820168	0.004189108964055777	0.006360921077430248	0.0009474154212512076
0.0028979999999999995	0.011659570038318634	0.006072117481380701	0.011783381924033165	0.000654876115731895
0.0028989999999999992	0.009430576115846634	0.005050645675510168	0.012338725849986076	0.003814499359577894
0.0029000000000000002	0.0035754882264882326	-0.0031223788391798735	0.010181790217757225	-0.0038240363355726004
0.002901	-0.00894313957542181	-0.0005536674289032817	0.016901610419154167	-0.006578170694410801
0.002901999999999999	0.011623484082520008	0.012807920575141907	0.022835543379187584	0.010895416140556335
0.0029030000000000006	0.0023318484891206026	0.00800321251153946	0.014837633818387985	0.004401655402034521
0.002904	0.004510699771344662	0.008226476609706879	0.004222427029162645	0.004788242280483246
0.002904999999999999	0.002497757086530328	-0.002087679225951433	0.004182820674031973	-0.0025541724171489477
0.0029060000000000006	-0.0014284242643043399	-0.005548121407628059	-0.0016776305856183171	-0.0069364383816719055
0.002907	0.01428184937685728	0.00932636484503746	0.012581845745444298	0.008158829994499683
0.0029079999999999996	0.005517873913049698	0.002914867363870144	0.0027511343359947205	4.64320182800293e-05
0.0029090000000000006	0.009920807555317879	0.010647549293935299	0.01005326583981514	0.00541461119428277
0.0029100000000000003	-0.004029847681522369	-0.004665817134082317	-0.003532692790031433	-0.0104962894693017
0.0029109999999999995	-0.0009955759160220623	-0.005232643336057663	-0.0031498565804213285	-0.012642542831599712
0.002912000000000001	0.006375554017722607	0.006848079152405262	0.009268583729863167	0.0018117406871169806
0.0029130000000000002	0.004133051261305809	0.00538114458322525	0.008500936441123486	-0.000519990804605186
0.0029139999999999995	-0.0013963570818305016	-0.0015878364210948348	0.002901754342019558	-0.002663218416273594
0.002914999999999999	-0.0025306884199380875	-0.011072898283600807	-0.004584757145494223	-0.010918360203504562
0.002916	-0.0046202801167964935	-0.015061311423778534	-0.006182054523378611	-0.015054934658110142
0.002917	0.010408530943095684	0.0007111429003998637	0.002799205482006073	-0.0011466139694675803
0.002917999999999999	0.006467161700129509	-0.003794502466917038	-0.0004731713852379471	-0.008160856552422047
0.0029190000000000006	0.009675140492618084	0.0050812214612960815	0.00011104345321655273	-0.0025889514945447445
0.00292	-0.0013447989476844668	-0.000517547014169395	-0.012982234358787537	-0.0062688360922038555
0.0029209999999999996	-0.003955462481826544	6.681680679321289e-05	-0.0037394582759588957	-0.008833594620227814
0.0029220000000000006	0.0070899720303714275	0.005033331457525492	0.0027843937277793884	0.004050142597407103
0.0029230000000000003	0.0014053870690986514	-0.0026497181970626116	0.0013134173350408673	-0.0032434645108878613
0.0029239999999999995	0.005330690648406744	-0.005480830557644367	0.008184250444173813	-0.00014761090278625488
0.0029250000000000005	0.0023706508800387383	-0.014617681503295898	-0.0036395620554685593	-0.00662784930318594
0.002926	-0.006916232872754335	-0.023345278576016426	-0.011650332249701023	-0.014337033033370972
0.0029269999999999995	0.010749520733952522	0.0006775556830689311	0.005301544442772865	0.004373879637569189
0.002928000000000001	0.005653111729770899	-0.000530749442987144	-0.0018585599027574062	-0.0014774190494790673
0.002929	0.00972564984112978	0.008992101065814495	0.003087808610871434	0.00684852572157979
0.00293	-0.001846728497184813	-0.003079225542023778	-0.009112104773521423	0.0003876686096191406
0.002930999999999999	-0.0035742362961173058	-0.01084148045629263	-0.012109998613595963	-0.007965515367686749
0.0029320000000000006	0.012159819714725018	0.004384876228868961	0.001791653805412352	0.009035787545144558
0.002933	0.00827076006680727	-0.004854848608374596	-0.004443288315087557	-0.00021943449974060059
0.002933999999999999	0.007486441172659397	-0.010674607008695602	0.00028708577156066895	-0.002434308174997568
0.0029350000000000005	-0.014775182120501995	-0.01487219799309969	-0.008114813826978207	-0.011218820698559284
0.002936	-0.013896165415644646	-0.011153412982821465	-0.006868492346256971	-0.009354257956147194
0.0029369999999999995	-0.003282564925029874	-0.001448868541046977	0.0011990659404546022	-0.0012820950942113996
0.0029380000000000005	-0.004610087722539902	-0.0027414190117269754	-0.00306140398606658	-0.004182999487966299
0.002939	-0.0031143620144575834	-0.0027985796332359314	-0.0017139596166089177	-0.004238818306475878
0.0029399999999999995	-0.007230930496007204	-0.003436551196500659	-0.0018123961053788662	-0.00993242859840393
0.002941000000000001	-0.007746302522718906	-0.007677881047129631	-0.004040576051920652	-0.013021208345890045
0.002942	0.0030704934615641832	0.007411223836243153	0.009959576651453972	0.006734089460223913
0.0029429999999999994	-0.005831204820424318	-0.001521466881968081	0.002914569340646267	0.00034168362617492676
0.002944000000000001	-0.00515414634719491	0.001616982975974679	0.0046763368882238865	0.0060580517165362835
0.002945	-0.010466162115335464	-0.00832043681293726	-0.005348362494260073	-0.0060684229247272015
0.002946	-0.014466107822954655	-0.010939100757241249	-0.006962841376662254	-0.006979828234761953
0.002946999999999999	0.0016458614263683558	0.006370129995048046	0.007001225370913744	0.008672436699271202
0.0029480000000000005	-0.007882371544837952	-0.0019568176940083504	-0.0007672009523957968	-0.0011322790523990989
0.002949	-0.005271117202937603	0.00041544425766915083	-0.0034052894916385412	0.007246277295053005
0.0029499999999999995	-0.012377523817121983	-0.004168783780187368	-0.009237025864422321	0.0026841096114367247
0.0029510000000000005	-0.012396831065416336	-0.009868718683719635	-0.01087330561131239	-0.0029915478080511093
0.0029519999999999998	0.002143588149920106	0.002821556758135557	0.0041657439433038235	0.008288162760436535
0.0029529999999999995	0.0008269843528978527	-0.0029949748422950506	0.003635181812569499	0.0012750617461279035
0.0029540000000000005	-0.001707581803202629	-0.006105823442339897	0.0013227155432105064	-0.0006746648577973247
0.002955	-0.0081879748031497	-0.013435418717563152	-0.007861273363232613	-0.0003288090229034424
0.0029559999999999994	-0.01068867091089487	-0.01486972626298666	-0.00961619708687067	-0.0008320210035890341
0.002957000000000001	0.002184387529268861	-0.002602690365165472	0.003724825568497181	0.008752240799367428
0.002958	-0.0016601963434368372	-0.006929703056812286	0.0028785683680325747	0.004712725058197975
0.002959	0.00026172399520874023	-0.0071428087539970875	0.004963178187608719	0.001270233653485775
0.002960000000000001	-0.005449300166219473	-0.013587472029030323	-0.003709179814904928	-0.011037198826670647
0.002961	-0.0018305162666365504	-0.012420609593391418	-0.002063032938167453	-0.008791457861661911
0.002962	0.007003251928836107	3.618001937866211e-05	0.006952560972422361	0.005449449177831411
0.002962999999999999	0.0029649941716343164	-0.004508195910602808	0.0017513611819595098	0.0037169281858950853
0.0029640000000000005	0.0051144808530807495	-0.0037980792112648487	-0.0004719792923424393	0.008125392720103264
0.0029649999999999998	-0.013121923431754112	-0.012529818341135979	-0.011716901324689388	-0.003521517151966691
0.0029659999999999995	-0.012802018783986568	-0.0171910859644413	-0.014563542790710926	-0.009402413852512836
0.0029670000000000005	0.001559166586957872	-0.0032743096817284822	0.00020524859428405762	0.005523177795112133
0.002968	-0.001538811600767076	-0.010641439817845821	-0.003856937400996685	-0.001871762447990477
0.0029689999999999994	-0.0008694824646227062	-0.010111016221344471	8.58306884765625e-06	-0.0011944465804845095
0.002970000000000001	-0.010341095738112926	-0.015596583485603333	-0.006573254242539406	-0.0052079083397984505
0.002971	-0.012880566529929638	-0.01772790029644966	-0.010077431797981262	-0.008803257718682289
0.0029719999999999994	-0.0031125741079449654	0.00012090802192687988	0.004044778179377317	0.008857941254973412
0.002973000000000001	-0.0101231150329113	-0.0028411666862666607	-0.00012105703353881836	0.00500865513458848
0.002974	-0.011936425231397152	0.0010342294117435813	-0.0040306225419044495	0.012053977698087692
0.0029749999999999998	-0.017031332477927208	-0.020302899181842804	-0.016708634793758392	-0.00955087598413229
0.0029760000000000008	-0.010639266110956669	-0.018297117203474045	-0.014488753862679005	-0.010258849710226059
0.0029770000000000005	-0.0008031722973100841	-0.007905378006398678	-0.005969393067061901	-0.002492183819413185
0.0029779999999999997	-0.0014093507779762149	-0.0096168527379632	-0.008297461085021496	-0.006865631323307753
0.002978999999999999	-0.00627825316041708	-0.00848922599107027	-0.009546078741550446	-0.0052003683522343636
0.0029800000000000004	-0.00595860555768013	-0.012552613392472267	-0.008253802545368671	-0.010039706714451313
0.0029809999999999997	-0.012372576631605625	-0.015660911798477173	-0.015245090238749981	-0.016970733180642128
0.0029819999999999994	0.004477112554013729	0.004065371584147215	0.005088434088975191	0.003501758212223649
0.0029830000000000004	-0.0021421874407678843	-0.00184312229976058	-0.0005811749142594635	-0.0020309656392782927
0.002984	-0.0014055062783882022	-0.00015780329704284668	-0.0008487698505632579	0.00013870000839233398
0.0029849999999999994	-0.011336554773151875	-0.007755271624773741	-0.010896071791648865	-0.014023218303918839
0.002986000000000001	-0.015512770041823387	-0.012832054868340492	-0.016937602311372757	-0.015629269182682037
0.002987	0.0017184895696118474	0.002735965186730027	-0.0017432848690077662	0.0018157640006393194
0.0029879999999999993	-0.004409045912325382	-0.006771520711481571	-0.0144994230940938	-0.00507344352081418
0.0029890000000000008	-0.0007195172947831452	0.001402585650794208	-0.009734620340168476	0.005836152005940676
0.00299	-0.010932188481092453	-0.005575122311711311	-0.018518652766942978	-0.010213853791356087
0.0029909999999999997	-0.010330547578632832	-0.007838684134185314	-0.01815536618232727	-0.010765553452074528
