time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002632999999999999	0.012450437992811203	0.009804470464587212	0.010564231313765049	0.0020122500136494637
0.0026340000000000005	0.012043756432831287	0.012696744874119759	0.0012293451000005007	-0.001550345099531114
0.0026349999999999998	-0.004881462547928095	0.00013077259063720703	-0.007492193020880222	-0.008073510602116585
0.002635999999999999	-0.003775638062506914	-0.0027437731623649597	-0.0064628408290445805	-0.011376305483281612
0.0026370000000000005	0.01182530727237463	0.012188633903861046	0.008657746016979218	0.004361481871455908
0.0026379999999999997	0.014219515956938267	0.00966930016875267	0.011039731092751026	-0.0013850023970007896
0.0026389999999999994	0.009969916194677353	0.020683495327830315	0.009558206424117088	0.007337259594351053
0.0026400000000000004	0.003828983521088958	0.004450113046914339	0.004947502166032791	0.006697791628539562
0.002641	-0.0009831185452640057	0.0033009524922817945	0.009228860959410667	0.005288610700517893
0.0026419999999999994	0.014235039241611958	0.012978450395166874	0.017059307545423508	0.01658257469534874
0.002643000000000001	0.008257915265858173	0.006417215336114168	0.014802861958742142	0.01083337515592575
0.002644	0.00870253425091505	0.00617621373385191	0.012525231577455997	0.010280126705765724
0.0026449999999999998	0.00500296289101243	-0.005589456297457218	-0.000805616145953536	-0.007162298541516066
0.0026460000000000008	0.00047993651241995394	-0.011107523925602436	-0.000676095369271934	-0.010215999558568
0.002647	0.013583418913185596	0.00878520030528307	0.011439507827162743	0.008074821904301643
0.0026479999999999997	0.005321362521499395	0.00569560844451189	0.010182475671172142	0.007194096688181162
0.002648999999999999	0.012088870629668236	0.015059015713632107	0.011953022330999374	0.011093606241047382
0.0026500000000000004	-0.0002706944942474365	0.009887194260954857	0.0035031288862228394	0.0028377692215144634
0.0026509999999999997	-0.0014648425858467817	0.000825285620521754	0.0024129103403538465	-0.0015404209261760116
0.0026519999999999994	0.012895314954221249	0.01433783583343029	0.01659303344786167	0.009727587923407555
0.0026530000000000004	0.008318946696817875	0.0025129560381174088	0.011066341772675514	7.534027099609375e-05
0.002654	0.0011458093067631125	0.00736679183319211	0.0031520917546004057	-0.00022459030151367188
0.0026549999999999994	-0.01240213681012392	0.004823319148272276	-0.003650529310107231	-0.0005400775698944926
0.0026560000000000004	-0.012849576771259308	0.0078783193603158	-0.00023442506790161133	0.0037542397622019053
0.002657	-0.00381175777874887	0.014769462868571281	0.008340283297002316	0.013640154153108597
0.0026579999999999993	-0.005643009673804045	0.011197158135473728	0.007935058325529099	0.012627464719116688
0.0026590000000000008	0.00038000941276550293	0.003098447574302554	0.00600274046882987	0.005127384793013334
0.00266	-0.0020327537786215544	0.0019968124106526375	0.010349439457058907	0.0028802668675780296
0.0026609999999999997	-0.004946429282426834	-0.008078159764409065	-0.005485359579324722	-0.0072744982317090034
0.0026620000000000007	0.0139627018943429	0.01121518574655056	0.020298641175031662	0.010936926119029522
0.0026630000000000004	0.008216820657253265	0.004322829656302929	0.011722116731107235	0.003215092932805419
0.0026639999999999997	0.00779550289735198	0.006476996466517448	0.013409554958343506	0.004657204262912273
0.002664999999999999	-0.00127911486197263	0.001292615314014256	0.013599896803498268	0.004781328607350588
0.0026660000000000004	0.0016314967069774866	-0.0025189463049173355	0.003801208222284913	-0.0006842611473985016
0.0026669999999999997	0.021179068833589554	0.008318678475916386	0.02110203541815281	0.011045482940971851
0.0026679999999999994	0.019910801202058792	-0.006048932671546936	0.004873564466834068	-0.0018795407377183437
0.0026690000000000004	0.02354005165398121	-0.003283756785094738	0.006094439420849085	1.1593103408813477e-05
0.00267	0.009354735724627972	-0.014522364363074303	0.00800514966249466	-0.008904638700187206
0.0026709999999999993	0.005040900316089392	-0.0076292455196380615	0.009161870926618576	-0.003977992571890354
0.0026720000000000008	0.016476597636938095	0.003699225839227438	0.022350164130330086	0.008921475149691105
0.002673	0.012515425682067871	0.004854729864746332	0.023597177118062973	0.011483133770525455
0.0026739999999999993	0.005520287435501814	0.0023763133212924004	0.01940775476396084	0.005334564484655857
0.0026750000000000007	0.004141455516219139	-0.0019105945248156786	0.0030136907007545233	-0.0036862920969724655
0.002676	0.0006082056788727641	-0.007704521529376507	-0.0012789956526830792	-0.009156388230621815
0.0026769999999999997	0.015269789844751358	0.008553205989301205	0.012747220695018768	0.006366523448377848
0.0026780000000000007	0.009546972811222076	2.7298927307128906e-05	0.006064667832106352	-0.0010870094411075115
0.0026790000000000004	0.012525349855422974	0.007400764152407646	0.0056863101199269295	0.004276129882782698
0.0026799999999999997	0.001578210387378931	-0.0058016120456159115	-0.0038316654972732067	-0.004051483701914549
0.0026809999999999994	-0.007296909112483263	-0.01837189495563507	-0.004715943709015846	-0.009182550944387913
0.0026820000000000004	0.011929750442504883	0.003218818223103881	0.006574087776243687	0.006860952824354172
0.0026829999999999996	0.00556948920711875	-0.005940903443843126	0.0002772212028503418	-0.001167684094980359
0.0026839999999999993	0.018785767257213593	0.002514475956559181	0.005290518049150705	0.005664108786731958
0.0026850000000000003	0.008068117313086987	0.005668787285685539	-0.005565406288951635	0.0036430193576961756
0.002686	-0.00023955106735229492	-0.0028439683374017477	-0.011491090059280396	-0.006563747301697731
0.0026869999999999993	0.013431843370199203	0.012165005318820477	0.0026293927803635597	0.010727319866418839
0.0026880000000000007	0.0035851141437888145	0.002967467764392495	-0.004552570637315512	0.002775631844997406
0.002689	0.00283613009378314	0.006602638401091099	-0.0021502040326595306	0.008010572753846645
0.0026899999999999997	0.002371842972934246	0.001220404403284192	-0.0074584283865988255	0.0012340538669377565
0.0026910000000000007	-0.0020865171682089567	-0.003436431987211108	-0.011525179259479046	-0.008222811855375767
0.0026920000000000004	0.012846894562244415	0.009456023573875427	0.00407604081556201	0.009603383019566536
0.0026929999999999996	0.0053931837901473045	-0.0011649722000584006	-0.00476940767839551	-0.0015268014976754785
0.0026940000000000006	0.01916373521089554	0.006851416081190109	-0.0067698219791054726	0.0026100813411176205
0.0026950000000000003	-0.003595515387132764	-0.014957711100578308	-0.007959525100886822	-0.012066194787621498
0.0026959999999999996	0.0008303520735353231	-0.010294787585735321	-0.007745169568806887	-0.011900637298822403
0.0026969999999999993	0.011378421448171139	0.0019328567432239652	0.0023689225781708956	-0.0028535344172269106
0.0026980000000000003	0.011851768009364605	0.00475501362234354	0.0014062811387702823	-0.006579631473869085
0.002699	0.0069782789796590805	0.0010103578679263592	-0.0055898441933095455	-0.006876121275126934
0.0026999999999999993	0.0021454060915857553	-0.009326723404228687	-0.007509387563914061	-0.010938028804957867
0.0027010000000000007	-0.0071228123269975185	-0.015935620293021202	0.003659350797533989	-0.013141888193786144
0.002702	0.009963925927877426	0.006860505323857069	0.013591881841421127	0.004442155826836824
0.0027029999999999992	0.000603824679274112	-0.0003520846366882324	0.009165715426206589	-0.0024011682253330946
0.0027040000000000007	0.005608975887298584	0.011508134193718433	0.0189120564609766	0.005798512604087591
0.002705	-0.011082224547863007	-0.0006184576777741313	-0.0073644076474010944	-0.008975382894277573
0.0027059999999999996	-0.012936823070049286	-0.0033469069749116898	-0.011411409825086594	-0.010128389112651348
0.0027070000000000006	0.006503698416054249	0.012009965255856514	0.003920445218682289	0.0027782246470451355
0.0027080000000000003	0.0013338018907234073	0.0012904099421575665	-0.0034084480721503496	-0.008096577599644661
0.0027089999999999996	0.005739863961935043	0.0031009807717055082	0.005307147279381752	-0.004160618409514427
0.002710000000000001	-0.006303822156041861	-0.004361303057521582	-0.0084403520449996	-0.014107838273048401
0.0027110000000000003	-0.010349618270993233	-0.011778226122260094	-0.011934308335185051	-0.015776336193084717
0.0027119999999999996	0.003253418020904064	0.0024634546134620905	0.0016632064944133162	-0.0036313668824732304
0.0027129999999999993	-0.00010153651237487793	-0.002595507772639394	0.0011796944309026003	-0.007973768748342991
0.0027140000000000003	0.0008473393972963095	0.002386624924838543	-0.005224060267210007	-0.005858801305294037
0.002715	-0.011971437372267246	-0.012023464776575565	-0.010834239423274994	-0.009797526523470879
0.0027159999999999992	-0.0134558891877532	-0.011494009755551815	-0.011557122692465782	-0.01289141084998846
0.0027170000000000007	-0.0010009701363742352	0.001811710768379271	-0.0053498526103794575	-0.004861196968704462
0.002718	-0.0027597174048423767	3.4928321838378906e-05	-0.009361499920487404	-0.01275011245161295
0.0027189999999999996	-0.00020998716354370117	0.0012830189662054181	-0.007224582601338625	-0.010106992907822132
0.0027200000000000006	-0.00619486952200532	-0.001620887080207467	-0.013692951761186123	-0.02567388117313385
0.002721	-0.0033779609948396683	-0.001575110829435289	-0.00517238536849618	-0.02748112753033638
0.0027219999999999996	0.006925173569470644	0.008297817781567574	0.0035290566738694906	-0.010598738677799702
0.0027230000000000006	0.0027403461281210184	0.003174085635691881	0.0028902802150696516	-0.014762399718165398
0.0027240000000000003	0.0028054937720298767	0.0019094322342425585	-0.00016441941261291504	-0.01213300134986639
0.0027249999999999996	-0.009281010366976261	-0.014271987602114677	-0.008151856251060963	-0.01086081936955452
0.002726000000000001	-0.00890058558434248	-0.01862000860273838	-0.013111374340951443	-0.014407352544367313
0.0027270000000000003	0.0009948606602847576	-0.0007353422697633505	0.0061605083756148815	0.0017811338184401393
0.002728	-0.005703774746507406	-0.0054972805082798	0.0015841707354411483	-0.006331239361315966
0.0027289999999999992	-0.006379129830747843	-0.0004074870957992971	0.005859367083758116	-0.0018471755320206285
0.0027300000000000002	-0.01692088693380356	-0.006959265563637018	-0.009675288572907448	-0.009172420017421246
0.002731	-0.015612167306244373	-0.007141945417970419	-0.007125316187739372	-0.009943632408976555
0.002731999999999999	-0.003028800478205085	0.004202817566692829	0.004149413201957941	0.002162780612707138
0.0027330000000000006	-0.004970062058418989	-0.001272468944080174	-0.0008855757187120616	-0.005195659585297108
0.002734	-0.006856809835880995	0.0003515779972076416	0.006983195431530476	0.005267213098704815
0.0027349999999999996	-0.02058054320514202	-0.00946567952632904	-0.00401923805475235	-0.014263941906392574
0.0027360000000000006	-0.018541892990469933	-0.005403405986726284	-0.0007609723252244294	-0.009454980492591858
0.0027370000000000003	-0.007295120973140001	0.004522411152720451	0.009784355759620667	0.0015951379900798202
0.0027379999999999995	-0.007259360048919916	0.004064090549945831	0.00888830702751875	0.0006273089675232768
0.002739000000000001	-0.003469869727268815	-0.0003483593463897705	0.01047113910317421	0.0023479117080569267
0.0027400000000000002	-0.0016834717243909836	-0.008182103745639324	-0.0030075216200202703	-0.006767825223505497
0.0027409999999999995	-0.006700473837554455	-0.01260505709797144	-0.01965281553566456	-0.02138735167682171
0.002742000000000001	0.009723623283207417	0.0024865216109901667	0.003244060557335615	-3.2782554626464844e-05
0.002743	0.0025922595523297787	-0.00371019309386611	-0.007667211350053549	-0.010036219842731953
0.002744	-0.0022368093486875296	-0.0026192006189376116	-0.0037729856558144093	-0.006117535289376974
0.002744999999999999	-0.007880404591560364	-0.009939341805875301	-0.003086854936555028	-0.014739785343408585
0.0027460000000000006	-0.012998861260712147	-0.013158274814486504	-0.010143587365746498	-0.017890924587845802
0.002747	0.0033067341428250074	0.00048357239575125277	0.0018696464831009507	-0.0015508219366893172
0.002747999999999999	-0.004830620251595974	-0.008116990327835083	-0.01358058676123619	-0.010338651947677135
0.0027490000000000006	-0.0038744909688830376	-0.0052595543675124645	-0.013585565611720085	-0.006358298473060131
0.00275	-0.014268442057073116	-0.018600165843963623	-0.02303168922662735	-0.01685471460223198
0.0027509999999999995	-0.015029428526759148	-0.015825677663087845	-0.018592776730656624	-0.01827995665371418
0.0027520000000000005	-0.001650123274885118	-0.0052103521302342415	-0.013498765416443348	-0.005742903333157301
0.0027530000000000002	-0.0032144372817128897	-0.006997291464358568	-0.01835011877119541	-0.010300271213054657
0.0027539999999999995	-0.005889048799872398	-0.010874050669372082	-0.015713201835751534	-0.010893836617469788
0.002755000000000001	-0.01763467863202095	-0.018059223890304565	-0.010547573678195477	-0.00907923560589552
0.002756	-0.020897623151540756	-0.022625694051384926	-0.00937869306653738	-0.01414621714502573
0.0027569999999999995	-0.003400699933990836	-0.006285494659096003	-0.00010704994201660156	0.0004605352005455643
0.002757999999999999	-0.008420804515480995	-0.013627607375383377	-0.0037166003603488207	-0.009398719295859337
0.002759	-0.0009078677976503968	-0.003126938361674547	-0.009669746272265911	-0.0031929798424243927
0.00276	-0.009719064459204674	-0.010129639878869057	-0.02737100049853325	-0.00947274174541235
0.002760999999999999	-0.013502194546163082	-0.014581061899662018	-0.019042333588004112	-0.01653091423213482
0.0027620000000000006	-0.0004405974759720266	-0.004413665272295475	-0.01390140876173973	-0.0004786549834534526
0.002763	-0.008224926888942719	-0.014133374206721783	-0.01668199896812439	-0.008923680521547794
0.0027639999999999995	-0.005802357103675604	-0.015538065694272518	-0.01515921950340271	-0.0031699726823717356
0.0027650000000000005	-0.01559181697666645	-0.01936264894902706	-0.016113881021738052	-0.00507409917190671
0.0027660000000000002	-0.01970345713198185	-0.02768339216709137	-0.01764144003391266	-0.010966754518449306
0.0027669999999999995	-0.005132331512868404	-0.0054924823343753815	-0.006580316927284002	0.006163399200886488
0.0027680000000000005	-0.010838113725185394	-0.009020201861858368	-0.011990806087851524	-0.000607430818490684
0.002769	-0.0031081929337233305	9.769201278686523e-05	-0.011416712775826454	0.0022243522107601166
0.0027699999999999995	-0.008872156962752342	-0.005937594920396805	-0.022664446383714676	-0.005820893216878176
0.002771000000000001	-0.012838313356041908	-0.015316955745220184	-0.020697377622127533	-0.010854710824787617
0.002772	0.004019416868686676	0.0007474718731828034	0.0011707836529240012	0.005504998378455639
0.002773	-0.0040587857365608215	-0.011443888768553734	-0.0002964138984680176	-0.0018236616160720587
0.002773999999999999	-0.004603948909789324	-0.015221700072288513	-0.000764339929446578	-0.0009136793087236583
0.0027750000000000006	-0.014419032260775566	-0.021913951262831688	-0.013247815892100334	-0.020972542464733124
0.002776	-0.009825926274061203	-0.018861321732401848	-0.013134258799254894	-0.021025298163294792
0.002776999999999999	0.0021315778139978647	-0.00797791127115488	-0.0027595090214163065	-0.010331619530916214
0.0027780000000000005	0.0031419890001416206	-0.009592059999704361	-0.006695020943880081	-0.013635175302624702
0.002779	0.0030048396438360214	-0.008671930059790611	0.000244140625	-0.00785975344479084
0.0027799999999999995	-0.002690904540941119	-0.008412519469857216	-0.01341268327087164	-0.010735992342233658
0.0027810000000000005	-0.007001284975558519	-0.016761640086770058	-0.021229593083262444	-0.017969876527786255
0.002782	0.0054387799464166164	0.00217607244849205	-0.0039461939595639706	0.00034105777740478516
0.0027829999999999994	-0.004713499918580055	-0.007104514632374048	-0.015623429790139198	-0.008974995464086533
0.002784000000000001	-0.0037222031969577074	-0.003915587440133095	-0.012224004603922367	-0.00628242501989007
0.002785	-0.0108975013718009	-0.006186644081026316	-0.01988568715751171	-0.012280440889298916
0.0027859999999999994	-0.013742771930992603	-0.011408071964979172	-0.0241958349943161	-0.01632777601480484
0.002787000000000001	0.002351756440475583	0.005633234046399593	-0.004904558416455984	0.002214726060628891
0.002788	-0.006733881309628487	-0.007504262495785952	-0.015683883801102638	-0.00810274574905634
0.002789	-0.005395418964326382	-0.01012067124247551	-0.007719780318439007	-0.007300693541765213
0.002789999999999999	-0.008673449978232384	-0.013516197912395	-0.012917453423142433	-0.011985263787209988
0.0027910000000000005	-0.013248979113996029	-0.0178459994494915	-0.020539790391921997	-0.016484612599015236
0.0027919999999999998	0.0003471970558166504	-0.0004243551811669022	-0.005858294665813446	-0.0008772012079134583
0.0027929999999999995	-0.005399948917329311	-0.004020817577838898	-0.014415516518056393	-0.004616107791662216
0.0027940000000000005	-0.005689261015504599	0.0009185965755023062	-0.0074447207152843475	-0.0010670715710148215
0.0027949999999999997	-0.012899576686322689	-0.003957339562475681	-0.013256637379527092	-0.006918230559676886
0.0027959999999999994	-0.015012445859611034	-0.009458616375923157	-0.013848134316504002	-0.009490382857620716
0.0027970000000000004	-0.002081063110381365	0.002749703824520111	-0.0018122174078598619	0.004115616902709007
0.002798	-0.006496724672615528	-0.0069212401285767555	-0.007190699223428965	-0.0015417918330058455
0.0027989999999999994	-0.010946759022772312	-0.005636005662381649	-0.011405895464122295	-0.00046044582268223166
0.002800000000000001	-0.01541790273040533	-0.014425229281187057	-0.010160512290894985	-0.010205629281699657
0.002801	-0.013075797818601131	-0.019209224730730057	-0.014794044196605682	-0.014408186078071594
0.002802	-0.0038816435262560844	-0.000866382964886725	0.0031331072095781565	0.005068556405603886
0.002803000000000001	-0.009257884696125984	-0.006725209299474955	-0.0018590368563309312	0.0011711411643773317
0.002804	-0.009761618450284004	0.0005711911362595856	0.0028788363561034203	0.008458500728011131
0.0028049999999999998	-0.010218978859484196	-0.0061002206057310104	-0.0038694243412464857	-0.0029625205788761377
0.002805999999999999	-0.015243778936564922	-0.012852258048951626	-0.005533519200980663	-0.00876159779727459
0.0028070000000000005	0.0013042381033301353	0.0024987703654915094	0.00800836831331253	0.00520635861903429
0.0028079999999999997	-0.002855173544958234	-0.00688470434397459	0.0021094349212944508	-0.002834640210494399
0.0028089999999999994	0.00034621357917785645	-0.001216500299051404	0.0006241201190277934	-0.0026056705974042416
0.0028100000000000004	-0.012653210200369358	-0.012798473238945007	-0.008285392075777054	-0.011417189612984657
0.002811	-0.01386231742799282	-0.012921389192342758	-0.008113086223602295	-0.012684437446296215
0.0028119999999999994	0.00025594234466552734	0.0010316665284335613	0.002853385405614972	0.001036494504660368
0.0028130000000000004	-0.003063251730054617	-0.005581856705248356	-0.0036073767114430666	-0.003595634363591671
0.002814	-0.008480314165353775	0.004194800741970539	-0.003843586193397641	0.007109521422535181
0.0028149999999999994	-0.02020709589123726	-0.004657204262912273	-0.02177969366312027	-0.015042778104543686
0.002816000000000001	-0.020058443769812584	-0.0009378190734423697	-0.014378509484231472	-0.01362614706158638
0.002817	-0.009081262163817883	0.007729972247034311	-0.0010953540913760662	-0.0026964775752276182
0.0028179999999999998	-0.009798837825655937	0.006283617578446865	0.0023243383038789034	-0.005276838783174753
0.0028190000000000008	-0.0055711581371724606	0.005159510299563408	0.004386872984468937	-0.0042994050309062
0.0028200000000000005	-0.011639723554253578	-0.00664111040532589	-0.006245829630643129	-0.006636342033743858
0.0028209999999999997	-0.005686339922249317	-0.007156010717153549	-0.012539980001747608	-0.011473449878394604
0.002821999999999999	0.006284004542976618	0.0065559400245547295	0.00441932724788785	0.0035619877744466066
0.0028230000000000004	0.001827536034397781	0.00013878941535949707	-0.003464982844889164	-0.0041774264536798
0.0028239999999999997	-0.0022660454269498587	0.0040669809095561504	-0.0021869803313165903	-0.003615035442635417
0.0028249999999999994	-0.004324766807258129	-0.004732931032776833	-0.001966920681297779	-0.007966438308358192
0.0028260000000000004	-0.006680984981358051	-0.006426782347261906	-0.004497974179685116	-0.011375471949577332
0.002827	0.00953314546495676	0.008665403351187706	0.014885188080370426	0.005101636052131653
0.0028279999999999994	0.0046316045336425304	0.005281100515276194	0.008311735466122627	-0.0012915423139929771
0.002829000000000001	0.011025934480130672	0.011246563866734505	0.013700729236006737	0.005543174687772989
0.00283	-0.003543779021129012	-0.006700175814330578	0.010304502211511135	-0.012887896038591862
0.0028309999999999993	-0.007116315420717001	-0.0037214583717286587	0.005331286694854498	-0.009200192987918854
0.0028320000000000007	0.008660785853862762	0.005655555985867977	0.015376218594610691	0.002467299113050103
0.002833	0.00635168282315135	0.006316905375570059	0.00832896027714014	0.0035830577835440636
0.0028339999999999997	0.003958025015890598	-0.0014915155479684472	0.006049737799912691	-0.006142508704215288
0.0028350000000000007	-0.004322323016822338	0.002391750691458583	0.007821906358003616	-0.002980699995532632
0.0028360000000000004	-0.008814402855932713	0.0001347661018371582	0.004873773083090782	-0.008375149220228195
0.0028369999999999997	0.005882224068045616	0.01332680881023407	0.01405355054885149	0.003457979066297412
0.0028379999999999994	0.0006752012996003032	0.009192117489874363	0.009509394876658916	-0.00585203617811203
0.0028390000000000004	0.004930843599140644	0.015065183863043785	0.008274931460618973	-0.0003026723861694336
0.0028399999999999996	-0.00423810351639986	0.008298145607113838	-0.011284884065389633	-0.011849860660731792
0.0028409999999999993	-0.009907098487019539	0.004592386074364185	-0.000666022184304893	-0.014953866600990295
0.0028420000000000003	0.006611518561840057	0.016111617907881737	0.00852120015770197	0.0019870074465870857
0.002843	0.0001793205738067627	0.00996446330100298	0.007074445951730013	-0.003086854936555028
0.0028439999999999993	0.008903713896870613	0.016973858699202538	0.011769406497478485	0.0069153388030827045
0.0028450000000000007	-0.0024963265750557184	0.007232360541820526	0.008561789058148861	0.0027421938721090555
0.002846	-0.008870964869856834	-0.0016749483766034245	0.005531135015189648	-0.00516630569472909
0.0028469999999999997	0.004947651643306017	0.016518695279955864	0.013442718423902988	0.008343859575688839
0.0028480000000000007	-0.003932902589440346	0.007098912261426449	0.00443264888599515	-0.0015411361819133162
0.0028490000000000004	0.002936801640316844	0.012256722897291183	0.007885649800300598	0.0020531383343040943
0.0028499999999999997	-0.002961388323456049	0.00543472683057189	-0.0023189440835267305	-0.009311049245297909
0.0028510000000000007	-0.0067569175735116005	-0.0013141027884557843	0.0007795093115419149	-0.010352002456784248
0.0028520000000000004	0.007677433546632528	0.01406636368483305	0.0180924441665411	0.00475304713472724
0.0028529999999999996	-0.001096665277145803	0.0050216191448271275	0.018029045313596725	-0.00020885467529296875
0.0028539999999999993	0.0019553573802113533	0.009339268319308758	0.016677532345056534	0.004874398931860924
0.0028550000000000003	-0.004482238553464413	-0.002977928379550576	-0.006450622342526913	-0.01814357005059719
0.002856	-0.0012588492827489972	-0.00033098459243774414	-0.0036423637066036463	-0.018713075667619705
0.0028569999999999993	0.007406903430819511	0.006465344224125147	0.005781406536698341	-0.008703845553100109
0.0028580000000000007	0.006140869576483965	0.0036019824910908937	0.007571253925561905	-0.01183520071208477
0.002859	0.0035378781612962484	0.005536320619285107	0.0073220012709498405	-0.00828440859913826
0.0028599999999999993	-0.001548407948575914	0.0018290856387466192	-0.0015146719524636865	-0.01489147637039423
0.0028610000000000007	-0.0026562747079879045	-0.003982820548117161	0.0007984039839357138	-0.01720478944480419
0.002862	0.009609670378267765	0.013460299000144005	0.011160594411194324	0.0015985950594767928
0.0028629999999999997	0.0023871909361332655	0.006566459313035011	0.003586753271520138	-0.005073324777185917
0.0028640000000000007	0.006004916038364172	0.007815796881914139	0.0018043197924271226	0.000985830556601286
0.0028650000000000004	-0.004720890894532204	-0.005562724079936743	0.004248056560754776	-0.009219294413924217
0.0028659999999999996	-0.00411227997392416	-0.00319598987698555	-0.002125378930941224	-0.007401271257549524
0.002867000000000001	0.010690786875784397	0.014737163670361042	0.01006879098713398	0.010600169189274311
0.0028680000000000003	0.005187971517443657	0.011376841925084591	-0.00310527253895998	0.005075857508927584
0.0028689999999999996	0.008258363232016563	0.012809768319129944	0.004678155295550823	0.00938379019498825
0.0028699999999999993	7.981061935424805e-05	0.0071670967154204845	-0.0050331526435911655	0.00659563485532999
0.0028710000000000003	-0.0006385444430634379	0.0036628677044063807	-0.001514612347818911	2.568960189819336e-05
0.002872	0.011628400534391403	0.014795443043112755	0.010365769267082214	0.014571440406143665
0.0028729999999999993	0.012152875773608685	0.011827868409454823	0.010291540063917637	0.009870385751128197
0.0028740000000000007	0.004080004058778286	0.009554988704621792	0.00659938994795084	0.008052055723965168
0.002875	-0.009608418680727482	-0.0023055628407746553	-0.003593011759221554	-0.0003929436206817627
0.0028759999999999997	-0.012532291933894157	-0.0032437921036034822	-0.0040313974022865295	-0.0019452545093372464
0.0028770000000000007	0.0019426916260272264	0.009188750758767128	0.010126480832695961	0.009465590119361877
0.002878	0.0007719097193330526	0.009129686281085014	0.010344523005187511	0.004893501754850149
0.0028789999999999996	0.00687928032130003	0.008885029703378677	0.010245381854474545	0.0016158506041392684
0.0028800000000000006	0.001229702727869153	-0.0028402130119502544	0.007606179919093847	-0.009734620340168476
0.0028810000000000003	0.001240073936060071	-0.004053510259836912	0.0101552689447999	-0.009829680435359478
0.0028819999999999996	0.01320601161569357	0.01123097911477089	0.01957547850906849	0.008869325742125511
0.0028829999999999993	0.008142856881022453	0.008438296616077423	0.01593421958386898	0.006816907785832882
0.0028840000000000003	0.006245441269129515	0.00826339889317751	0.015329857356846333	0.015366177074611187
0.002885	-0.0006411074427887797	-0.0024421759881079197	0.0037056333385407925	0.0050247483886778355
0.0028859999999999992	-0.004020608961582184	-0.0053249686025083065	0.0030841727275401354	0.002607279922813177
0.0028870000000000002	0.009364926256239414	0.0066476366482675076	0.012982651591300964	0.008664867840707302
0.002888	0.0031710457988083363	-0.0003190934658050537	0.007038864307105541	-0.003169496078044176
0.002888999999999999	0.0073105874471366405	0.006477681919932365	0.006995354779064655	-0.005790079012513161
0.0028900000000000006	-0.004694039933383465	-0.008560179732739925	-0.00422391714528203	-0.015607994049787521
0.002891	-0.003258872078731656	-0.005893877241760492	-0.0021547041833400726	-0.010610539466142654
0.0028919999999999996	0.0070308176800608635	0.006576263811439276	0.00631019938737154	0.0019373272079974413
0.0028930000000000006	0.001793412258848548	0.003510162467136979	0.0019949348643422127	-0.0005049406317993999
0.0028940000000000003	0.002454156521707773	0.004179184790700674	-0.0021426344756036997	0.010047543793916702
0.0028949999999999996	-0.016461463645100594	-0.0144411101937294	-0.016415758058428764	-0.01276551652699709
0.002896000000000001	-0.011709094978868961	-0.012208271771669388	-0.009938806295394897	-0.007019940298050642
0.0028970000000000003	0.00016167759895324707	-0.0031862149480730295	0.002054241020232439	0.005757119040936232
0.0028979999999999995	0.001170723931863904	-0.00420681107789278	0.004661198239773512	0.009573106653988361
0.0028989999999999992	0.0029514343477785587	-0.000376969575881958	0.0058970064856112	0.01037146057933569
0.0029000000000000002	0.0012541405158117414	-0.005119337700307369	0.00945086870342493	-0.00034672021865844727
0.002901	-0.01374682504683733	-0.017513390630483627	0.001351236249320209	-0.004236255772411823
0.002901999999999999	0.00824864860624075	0.008378934115171432	0.016529304906725883	0.013620009645819664
0.0029030000000000006	-0.0008074042852967978	0.001631943741813302	0.006699610035866499	0.0059411413967609406
0.002904	-0.00023439526557922363	0.0063650039955973625	0.0010158414952456951	0.008567658253014088
0.002904999999999999	-0.007847743108868599	-0.005181921645998955	-0.0011449450394138694	0.0013189604505896568
0.0029060000000000006	-0.010803098790347576	-0.008512230589985847	-0.005292127374559641	-0.0038147380109876394
0.002907	0.009315429255366325	0.008012658916413784	0.011210090480744839	0.00861185323446989
0.0029079999999999996	0.003217626130208373	-0.002021101303398609	0.003545209299772978	-0.00219267257489264
0.0029090000000000006	0.005598992574959993	0.009114280343055725	0.005864224396646023	0.006173173896968365
0.0029100000000000003	-0.0026862556114792824	-0.0033405295107513666	-0.004360409453511238	-0.0069654639810323715
0.0029109999999999995	-0.007251910399645567	-0.006647190079092979	-0.0004019140324089676	-0.007925701327621937
0.002912000000000001	0.006734626367688179	0.0038167943712323904	0.00902017205953598	0.00012320280075073242
0.0029130000000000002	0.003300893120467663	-0.002388800261542201	0.00956258736550808	-0.004722500219941139
0.0029139999999999995	0.000682264391798526	-0.0033155849669128656	0.002341772662475705	-0.008070173673331738
0.002914999999999999	-0.007470825221389532	0.0008748468244448304	-0.006933488417416811	-0.0017091017216444016
0.002916	-0.011439716443419456	-0.0027862712740898132	-0.01030736230313778	-0.0012193911243230104
0.002917	0.0034597970079630613	0.008993620984256268	0.0004092752351425588	0.008450336754322052
0.002917999999999999	-0.0037314416840672493	0.0012033574748784304	-0.004666353575885296	0.005677369888871908
0.0029190000000000006	-0.000257641077041626	0.003162969136610627	-0.0006123780040070415	0.0029492590110749006
0.00292	-0.00755379069596529	-0.008609439246356487	-0.017169933766126633	-0.00974141526967287
0.0029209999999999996	-0.014912272803485394	-0.010962523519992828	-0.010488900355994701	1.0728836059570312e-05
0.0029220000000000006	0.0036299959756433964	0.0034812844824045897	-0.004075116943567991	0.005894532892853022
