time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002699	-0.004610475618392229	-0.008649876341223717	-0.010321308858692646	-0.0033049462363123894
0.0026999999999999993	-0.009461657144129276	-0.004708075895905495	-0.011645624414086342	-0.004067338537424803
0.0027010000000000007	-0.012736227363348007	-0.013679305091500282	-0.009939104318618774	0.0033447614405304193
0.002702	0.005266050808131695	0.0025877293664962053	0.005164219066500664	0.008194291964173317
0.0027029999999999992	-0.002100404817610979	-0.00677858293056488	-0.0012043111491948366	0.0010262723080813885
0.0027040000000000007	0.0022414883133023977	-0.0025124195963144302	0.0033666957169771194	-0.003851662389934063
0.002705	-0.009284974075853825	-0.017581259831786156	-0.016819052398204803	-0.007383956573903561
0.0027059999999999996	-0.012367152608931065	-0.01846049726009369	-0.01500863116234541	-0.009023122489452362
0.0027070000000000006	0.004143303260207176	0.006023691035807133	0.005349465645849705	0.009430903941392899
0.0027080000000000003	-0.00805727019906044	0.0048378026112914085	0.002206888049840927	0.0073271263390779495
0.0027089999999999996	-0.00030282139778137207	0.006611339747905731	0.012910719960927963	0.012902555987238884
0.002710000000000001	-0.004033901263028383	-0.009719840250909328	0.004168664570897818	0.0005281566991470754
0.0027110000000000003	-0.007055402267724276	-0.01657518744468689	-0.004848024807870388	-0.0019995542243123055
0.0027119999999999996	0.004336180631071329	-0.0035653256345540285	0.009394725784659386	0.009911241009831429
0.0027129999999999993	-0.002383525250479579	-0.009447977878153324	0.0007015166920609772	0.006686169654130936
0.0027140000000000003	-0.0007279810961335897	-0.010311088524758816	-0.004325869493186474	-0.005964417010545731
0.002715	-0.008253326639533043	-0.015880350023508072	-0.0024567493237555027	-0.00991806574165821
0.0027159999999999992	-0.009676272049546242	-0.019324814900755882	-0.006397636607289314	-0.012362385168671608
0.0027170000000000007	0.0008716877782717347	-0.004241530317813158	-0.0004644691071007401	0.001292704720981419
0.002718	-0.003932097461074591	-0.009554660879075527	-0.010723208077251911	-0.0032969291787594557
0.0027189999999999996	-0.0075276559218764305	-0.0034362233709543943	-0.011580664664506912	-0.005149825010448694
0.0027200000000000006	-0.010415355674922466	-0.010427513159811497	-0.022167803719639778	-0.01422309223562479
0.002721	-0.010511069558560848	-0.013244150206446648	-0.02342206798493862	-0.017343927174806595
0.0027219999999999996	-0.00028437376022338867	9.813904762268066e-05	-0.007764898240566254	-0.0020683675538748503
0.0027230000000000006	-0.005671767517924309	-0.006914445199072361	-0.011768244206905365	-0.00827975943684578
0.0027240000000000003	-0.00392288900911808	-0.00400132779031992	-0.00850087683647871	-0.004132276866585016
0.0027249999999999996	-0.012716381810605526	-0.014580079354345798	-0.013708267360925674	-0.01013354491442442
0.002726000000000001	-0.013561727479100227	-0.014920437708497047	-0.020114567130804062	-0.01683880388736725
0.0027270000000000003	-0.0009258385980501771	-0.005298623815178871	-0.005356259644031525	-0.0023555411025881767
0.002728	-0.006549174897372723	-0.012486939318478107	-0.015320203267037868	-0.010674607008695602
0.0027289999999999992	-0.011806981638073921	-0.01238136738538742	-0.014724650420248508	-0.01074657030403614
0.0027300000000000002	-0.02408568747341633	-0.018525566905736923	-0.021935636177659035	-0.014433244243264198
0.002731	-0.022713148966431618	-0.020415807142853737	-0.018407586961984634	-0.019771737977862358
0.002731999999999999	-0.008113265037536621	-0.006294107064604759	-0.0032994027715176344	-0.0012306564021855593
0.0027330000000000006	-0.010861475020647049	-0.012248586863279343	-0.0036267773248255253	-0.005709526129066944
0.002734	-0.007233463227748871	-0.00904118176549673	0.010296010412275791	-0.0048481435514986515
0.0027349999999999996	-0.028771081939339638	-0.018124083057045937	-0.021899892017245293	-0.02331581898033619
0.0027360000000000006	-0.02909666858613491	-0.009340192191302776	-0.017978336662054062	-0.026649773120880127
0.0027370000000000003	-0.016271106898784637	0.0024410434998571873	-0.004626359790563583	-0.015029816888272762
0.0027379999999999995	-0.019456937909126282	0.006386043503880501	-0.00616867421194911	-0.01789044961333275
0.002739000000000001	-0.009481741115450859	0.003176648635417223	0.0010384018532931805	-0.01389836985617876
0.0027400000000000002	-0.018157094717025757	-0.006135923322290182	-0.006017075851559639	-0.009023182094097137
0.0027409999999999995	-0.024380499497056007	-0.012978420592844486	-0.022130684927105904	-0.008236637338995934
0.002742000000000001	-0.004916389472782612	0.006016688421368599	-0.0012750915484502912	0.00955385621637106
0.002743	-0.013249634765088558	-0.0010863536735996604	-0.012699486687779427	0.0045177629217505455
0.002744	-0.011673246510326862	0.0007503924425691366	-0.01236196793615818	0.0008592602680437267
0.002744999999999999	-0.021288186311721802	-0.010227113030850887	-0.0210285447537899	0.0011704557109624147
0.0027460000000000006	-0.024518996477127075	-0.016862520948052406	-0.02429114282131195	-0.0058023869059979916
0.002747	-0.004499464295804501	-0.002252813195809722	-0.0060508702881634235	0.012644808739423752
0.002747999999999999	-0.008863812312483788	-0.012273558415472507	-0.014195380732417107	0.0029939617961645126
0.0027490000000000006	-0.001240878482349217	-0.009396007284522057	-0.007825721055269241	0.006596320308744907
0.00275	-0.009576921351253986	-0.017272956669330597	-0.014650129713118076	-0.009519943967461586
0.0027509999999999995	-0.017148124054074287	-0.021577760577201843	-0.019894177094101906	-0.011967265047132969
0.0027520000000000005	0.00011667609214782715	-0.0054063862189650536	-0.006392540410161018	0.003145535010844469
0.0027530000000000002	-0.0043449122458696365	-0.008709090761840343	-0.011786330491304398	0.002077725250273943
0.0027539999999999995	-0.004087842535227537	-0.004768126178532839	-0.015722617506980896	-0.001043915282934904
0.002755000000000001	-0.01102402713149786	-0.02050010859966278	-0.017703767865896225	-0.010834924876689911
0.002756	-0.013981145806610584	-0.022805191576480865	-0.0214382316917181	-0.015474453568458557
0.0027569999999999995	-0.003071596147492528	-0.006286001764237881	-0.010464999824762344	0.0007835922297090292
0.002757999999999999	-0.010638908483088017	-0.0114028574898839	-0.01870577596127987	-0.006175409071147442
0.002759	-0.009776459075510502	-0.0061996676959097385	-0.018567722290754318	0.0012248747516423464
0.00276	-0.014155454002320766	-0.011129516176879406	-0.022418346256017685	-0.0031705391593277454
0.002760999999999999	-0.009049823507666588	-0.011862734332680702	-0.021506626158952713	-0.008537381887435913
0.0027620000000000006	-0.0011679523158818483	-0.001992938108742237	-0.00016501545906066895	0.007849441841244698
0.002763	-0.0059151556342840195	-0.010143080726265907	-0.0029365334194153547	0.0006700156955048442
0.0027639999999999995	0.0029946172144263983	-0.010000609792768955	0.007630705833435059	0.010990027338266373
0.0027650000000000005	-0.014391320757567883	-0.016285765916109085	0.005585880018770695	-0.00037419795989990234
0.0027660000000000002	-0.0181109756231308	-0.021985502913594246	-0.0004789828381035477	-0.004049039911478758
0.0027669999999999995	-0.004347981885075569	-0.00447425153106451	0.011065984144806862	0.006728487089276314
0.0027680000000000005	-0.011553935706615448	-0.00885886512696743	-0.0011924796272069216	-0.003255474613979459
0.002769	-0.009610653854906559	-0.0006995199364610016	-0.002077010227367282	-0.005879155360162258
0.0027699999999999995	-0.01657569408416748	-0.009004139341413975	-0.011738565750420094	-0.009158741682767868
0.002771000000000001	-0.019492004066705704	-0.015453178435564041	-0.015436314977705479	-0.0152443153783679
0.002772	-0.0017802695510908961	-0.0008518692920915782	-0.001923558535054326	0.001251249690540135
0.002773	-0.009032808244228363	-0.011353718116879463	-0.009245787747204304	-0.007787754759192467
0.002773999999999999	-0.005940128117799759	-0.01768285222351551	-0.0047750999219715595	1.874566078186035e-05
0.0027750000000000006	-0.010417322628200054	-0.022661736235022545	-0.02790670469403267	-0.01836876943707466
0.002776	-0.012031449936330318	-0.021435193717479706	-0.02789214439690113	-0.018385184928774834
0.002776999999999999	-0.004726880695670843	-0.009886568412184715	-0.017151163890957832	-0.008534223772585392
0.0027780000000000005	-0.013316974975168705	-0.011753672733902931	-0.020671222358942032	-0.014019344002008438
0.002779	-0.010411927476525307	-0.010440475307404995	-0.012123526073992252	-0.008702623657882214
0.0027799999999999995	-0.011704804375767708	-0.007874324917793274	-0.009783074259757996	-0.007534300442785025
0.0027810000000000005	-0.0186192337423563	-0.013431813567876816	-0.015153796412050724	-0.01614430360496044
0.002782	-0.0011895589996129274	0.0006707905558869243	0.0007122157840058208	0.0021712742745876312
0.0027829999999999994	-0.010906323790550232	-0.009122833609580994	-0.008258303627371788	-0.006537402980029583
0.002784000000000001	-0.00405121548101306	-0.008342846296727657	-0.005656628403812647	-0.002707206178456545
0.002785	-0.018794139847159386	-0.01358756236732006	-0.020633211359381676	-0.020873848348855972
0.0027859999999999994	-0.021134622395038605	-0.019010934978723526	-0.01590654067695141	-0.017808103933930397
0.002787000000000001	-0.0034249289892613888	-0.0009398754918947816	0.010188762098550797	-0.0017187875928357244
0.002788	-0.012824665755033493	-0.012687685899436474	0.011965506710112095	-0.0076636653393507
0.002789	-0.011743689887225628	-0.006850879639387131	0.0151164336130023	-0.006535942666232586
0.002789999999999999	-0.01945100910961628	-0.017946401610970497	0.0022978142369538546	-0.013608209788799286
0.0027910000000000005	-0.022549498826265335	-0.02023557759821415	-0.00831441767513752	-0.01766122318804264
0.0027919999999999998	-0.009380481205880642	-0.002210315316915512	0.007332372013479471	0.0022291503846645355
0.0027929999999999995	-0.014412982389330864	-0.003474221331998706	0.0027582868933677673	0.0007606444414705038
0.0027940000000000005	-0.010575704276561737	-0.0036626888904720545	0.000365525484085083	0.006854575127363205
0.0027949999999999997	-0.01692023128271103	-0.011798281222581863	-0.0076547847129404545	0.0015192615101113915
0.0027959999999999994	-0.017822880297899246	-0.01664705201983452	-0.008802840486168861	-0.0036011775955557823
0.0027970000000000004	-0.004119312856346369	-0.004803262650966644	0.007268181070685387	0.006281143985688686
0.002798	-0.00815796572715044	-0.012995671480894089	0.005627214442938566	-0.0027575120329856873
0.0027989999999999994	-0.0030836660880595446	-0.006419122219085693	0.011037020944058895	0.0005367397097870708
0.002800000000000001	-0.009869610890746117	-0.016756394878029823	0.004392416216433048	-0.00795067474246025
0.002801	-0.015329411253333092	-0.01728082448244095	0.0005285142688080668	-0.014247107319533825
0.002802	0.0011388057610020041	-0.004170214291661978	0.014550641179084778	0.0044727022759616375
0.002803000000000001	-0.0050905197858810425	-0.009698205627501011	0.010105414316058159	-0.0015283809043467045
0.002804	-0.0025953291915357113	-0.007774345576763153	0.014190823771059513	0.002893558470532298
0.0028049999999999998	-0.010751010850071907	-0.005859545897692442	-0.007624627090990543	0.0006498693255707622
0.002805999999999999	-0.011992951855063438	-0.015254980884492397	-0.011064554564654827	-0.006358715705573559
0.0028070000000000005	0.0023864759132266045	0.005815380252897739	0.005875697825103998	0.010711616836488247
0.0028079999999999997	-0.0042859348468482494	0.003392355516552925	0.003185410052537918	0.0037193421740084887
0.0028089999999999994	-0.0008906122529879212	0.005818628240376711	0.0041509331203997135	0.006532456260174513
0.0028100000000000004	-0.011659420095384121	-0.0018387713935226202	0.0007447598618455231	0.0029603152070194483
0.002811	-0.010958172380924225	-0.009564702399075031	-0.011173080652952194	0.00024890899658203125
0.0028119999999999994	0.0014448452275246382	0.010465148836374283	0.00767621211707592	0.012445401400327682
0.0028130000000000004	-0.0033599305897951126	0.004853537771850824	0.0001030266284942627	0.00733177550137043
0.002814	0.004028089344501495	0.005330511834472418	0.006607406307011843	0.012483036145567894
0.0028149999999999994	-0.01554715447127819	-0.006777122151106596	-0.0018027700716629624	-0.003002455458045006
0.002816000000000001	-0.008951365016400814	-0.007464746478945017	0.0012079470325261354	0.002421016339212656
0.002817	0.003534570336341858	0.0007507798727601767	0.00825141929090023	0.010343657806515694
0.0028179999999999998	0.0071023693308234215	-0.002763621509075165	0.005637883674353361	0.009806705638766289
0.0028190000000000008	0.010967320762574673	-0.0030751426238566637	0.0026591357309371233	0.0026427742559462786
0.0028200000000000005	-0.0018449998460710049	-0.006179014686495066	0.00991872139275074	0.0028875982388854027
0.0028209999999999997	-0.007649569772183895	-0.006823790725320578	-0.001971242018043995	-0.006008909083902836
0.002821999999999999	0.008280027657747269	0.01185933593660593	0.02404002845287323	0.013226481154561043
0.0028230000000000004	-0.00031492114067077637	0.006813718471676111	0.019907047972083092	0.007864193059504032
0.0028239999999999997	-0.002183314645662904	0.008924932219088078	0.01709589548408985	0.00741229671984911
0.0028249999999999994	-0.007604064419865608	0.005412316415458918	0.014440811239182949	-0.00450321938842535
0.0028260000000000004	-0.010276788845658302	-0.0007439253386110067	0.00876928586512804	-0.010666144080460072
0.002827	0.004822931718081236	0.01460141222923994	0.02273697964847088	0.004854551050812006
0.0028279999999999994	-0.001051544677466154	0.0030476057436317205	0.011234435252845287	-0.005335160531103611
0.002829000000000001	0.0030045118182897568	0.007365808356553316	0.009633331559598446	-0.002354587661102414
0.00283	-0.000582992855925113	-0.0016854387940838933	0.0012091391254216433	-0.011256933212280273
0.0028309999999999993	-0.004458158742636442	-0.00416979705914855	0.0032778859604150057	-0.00904720090329647
0.0028320000000000007	0.013641076162457466	0.016507256776094437	0.021014932543039322	0.006359013728797436
0.002833	0.01060723140835762	0.01712673157453537	0.027509983628988266	0.006233133841305971
0.0028339999999999997	0.008093001320958138	0.018799830228090286	0.023938877508044243	0.007946561090648174
0.0028350000000000007	0.004947621840983629	0.009077567607164383	0.0010025794617831707	0.006062969099730253
0.0028360000000000004	0.001311599393375218	0.005260657053440809	-0.007104991935193539	-0.0006343721179291606
0.0028369999999999997	0.014114215970039368	0.01840830408036709	0.0068665253929793835	0.00980920810252428
0.0028379999999999994	0.007997341454029083	0.013278447091579437	-0.0029507488943636417	-0.0004016756429336965
0.0028390000000000004	0.002230580896139145	0.017886247485876083	0.001245557446964085	0.005426502320915461
0.0028399999999999996	0.0014162649167701602	0.007108448538929224	-0.007152434904128313	-0.0035058711655437946
0.0028409999999999993	-0.00129693653434515	-0.003006985178217292	-0.010716027580201626	-0.0048762173391878605
0.0028420000000000003	0.009484929963946342	0.01872958056628704	0.004640068393200636	0.008360607549548149
0.002843	0.0017462950199842453	0.012662864290177822	-0.002839557593688369	0.001553086913190782
0.0028439999999999993	0.004566339310258627	0.019980033859610558	0.003998973406851292	0.007654189132153988
0.0028450000000000007	0.0063867587596178055	0.014082809910178185	0.007050426676869392	-0.0007753369864076376
0.002846	-0.005291710142046213	0.008576063439249992	0.0028093382716178894	-0.00854679848998785
0.0028469999999999997	0.014329465106129646	0.019957780838012695	0.012782711535692215	0.006105644162744284
0.0028480000000000007	0.008530587889254093	0.010786590166389942	0.004235987085849047	-0.004245374351739883
0.0028490000000000004	0.014065468683838844	0.0112817557528615	0.006981765851378441	-0.0006459950236603618
0.0028499999999999997	0.004166608210653067	0.0038229632191359997	-0.0015184568474069238	-0.009758101776242256
0.0028510000000000007	-0.0020757880993187428	0.002673381008207798	-0.004546073731034994	-0.01018858328461647
0.0028520000000000004	0.01663614623248577	0.014455234631896019	0.008359475992619991	0.004537550732493401
0.0028529999999999996	0.008374225348234177	0.007274975534528494	0.00043740859837271273	0.0002734959125518799
0.0028539999999999993	-0.0003890693187713623	0.015426721423864365	-0.003465548623353243	0.004061050713062286
0.0028550000000000003	-0.004950184840708971	-0.013718221336603165	-0.01068789605051279	-0.010469738394021988
0.002856	-0.0033343902323395014	-0.005393332801759243	-0.010239480063319206	-0.010363982059061527
0.0028569999999999993	0.0038996138609945774	0.007673976477235556	-0.00033524632453918457	-0.0012330703902989626
0.0028580000000000007	0.001947340788319707	0.012453088536858559	-0.0008266267832368612	-0.005037026479840279
0.002859	0.0020693212281912565	0.011355774477124214	-0.004658933263272047	-0.0035714649129658937
0.0028599999999999993	-0.006595396436750889	0.002162691205739975	-0.011861066333949566	-0.005635022185742855
0.0028610000000000007	-0.006266809534281492	-0.009357118979096413	-0.00403682142496109	-0.005752201192080975
0.002862	0.0069509511813521385	0.010257539339363575	0.011772564612329006	0.007582697086036205
0.0028629999999999997	-0.0013225367292761803	6.592273712158203e-05	0.009301423095166683	0.0004883407964371145
0.0028640000000000007	0.0012063079047948122	0.003974773921072483	0.019558049738407135	0.004362286999821663
0.0028650000000000004	0.004340173676609993	-0.0009031888912431896	0.00313021638430655	-0.004594591446220875
0.0028659999999999996	-0.006094677839428186	-0.0045041730627417564	0.0008384583052247763	-0.005943048745393753
0.002867000000000001	0.008437223732471466	0.010771602392196655	0.009746897034347057	0.006948090624064207
0.0028680000000000003	-0.008526714518666267	0.0006813703803345561	-0.001759169390425086	-0.0012818267568945885
0.0028689999999999996	-0.003515556687489152	0.002968540647998452	0.006336245685815811	0.003031125059351325
0.0028699999999999993	-0.014028997160494328	-0.002399618737399578	0.005764538887888193	-0.003796856850385666
0.0028710000000000003	-0.014182688668370247	-0.006329272408038378	0.009496104903519154	-0.0020762651693075895
0.002872	0.0022961751092225313	0.011252015829086304	0.02029363624751568	0.009854980744421482
0.0028729999999999993	0.003112305887043476	0.010052312165498734	0.021706655621528625	0.00995126273483038
0.0028740000000000007	0.0037204152904450893	0.013337802141904831	0.020603716373443604	0.0031288752797991037
0.002875	-0.011789876967668533	-0.003772151190787554	0.0002537667751312256	-0.005200457759201527
0.0028759999999999997	-0.01539227832108736	-0.0057237111032009125	-1.5020370483398438e-05	-0.0074785747565329075
0.0028770000000000007	-0.00019785761833190918	0.010209741070866585	0.011361794546246529	0.0027424022555351257
0.002878	-0.003638966241851449	0.010618345811963081	0.014157956466078758	0.000831246143206954
0.0028789999999999996	0.005358733702450991	0.015421537682414055	0.012786434963345528	0.0022328458726406097
0.0028800000000000006	0.0012926449999213219	0.0006373523501679301	0.0026003061793744564	-0.004938680678606033
0.0028810000000000003	0.0038988986052572727	0.0019502016948536038	0.006109995301812887	0.0005124210147187114
0.0028819999999999996	0.008434869349002838	0.01647004298865795	0.012804283760488033	0.007950793020427227
0.0028829999999999993	0.0017382183577865362	0.013020165264606476	0.008089007809758186	0.0029573647771030664
0.0028840000000000003	-0.004807464778423309	0.0139946723356843	0.002295430051162839	-0.002948335139080882
0.002885	-0.010591111145913601	0.0006597338942810893	0.0037935490254312754	-0.0011700980830937624
0.0028859999999999992	-0.017100214958190918	0.00043064350029453635	-0.00034743547439575195	-0.009410996921360493
0.0028870000000000002	0.0058210124261677265	0.008430249989032745	0.013795780949294567	0.008809070102870464
0.002888	0.004698479548096657	0.002085563261061907	0.0065840124152600765	0.002789698541164398
0.002888999999999999	0.013044570572674274	0.006013796664774418	0.0067092361859977245	0.010059940628707409
0.0028900000000000006	-0.0009869630448520184	-0.0031281602568924427	9.85264778137207e-05	-0.002795569598674774
0.002891	-0.008201652206480503	-0.0013279309496283531	-0.002791456878185272	-0.0042253476567566395
0.0028919999999999996	0.010135243646800518	0.008707809261977673	0.012936972081661224	0.009944944642484188
0.0028930000000000006	0.001211612718179822	0.005009221378713846	0.006797893904149532	0.005134894512593746
0.0028940000000000003	-0.0025980412028729916	0.004114366136491299	0.006712812464684248	0.0004595516948029399
0.0028949999999999996	-0.003983297385275364	-0.01240001991391182	-0.012217717245221138	-0.01078855711966753
0.002896000000000001	-0.003397391876205802	-0.006835829932242632	-0.010065333917737007	-0.00775744765996933
0.0028970000000000003	0.0034440914168953896	0.003921428695321083	-0.0009320374811068177	0.00022107362747192383
0.0028979999999999995	-0.0016359671717509627	0.005297431722283363	-0.003405081108212471	-0.00065869081299752
0.0028989999999999992	-0.0008774098241701722	-0.0009756084182299674	0.0037983173970133066	-0.002128895604982972
0.0029000000000000002	-0.007595690432935953	-0.0014377821935340762	0.007584843318909407	-0.005578519310802221
0.002901	-0.012114468030631542	-0.008966383524239063	-0.0074792890809476376	-0.009328331798315048
0.002901999999999999	0.0050701359286904335	0.007039132062345743	0.015353902243077755	0.007342712488025427
0.0029030000000000006	-0.002780430018901825	-0.0003312826156616211	0.005046682432293892	0.0016209169989451766
0.002904	-0.0008021292742341757	-0.0009694095351733267	0.00014084577560424805	0.0020577278919517994
0.002904999999999999	-0.0032531796023249626	-0.006368222646415234	-0.001397221232764423	-0.007612050510942936
0.0029060000000000006	-0.010767996311187744	-0.010485025122761726	-0.0069270809181034565	-0.011300916783511639
0.002907	0.006036654580384493	0.00486280582845211	0.012419834733009338	0.002566957613453269
0.0029079999999999996	-0.0043701245449483395	-0.00392327643930912	0.002163257449865341	-0.008328929543495178
0.0029090000000000006	-0.0019098196644335985	-2.4437904357910156e-06	0.00041028851410374045	-0.0017403046367689967
0.0029100000000000003	-0.004522411152720451	-0.009863652288913727	-0.0002664327621459961	-0.012675439938902855
0.0029109999999999995	-0.0018144228961318731	-0.006290769204497337	-0.004016198217868805	-0.011433042585849762
0.002912000000000001	0.01114933006465435	0.005284587386995554	0.01189744845032692	0.001557974610477686
0.0029130000000000002	0.0129370903596282	0.006133418995887041	0.009125336073338985	-0.0002582967281341553
0.0029139999999999995	0.008725837804377079	-0.002458388451486826	0.008616978302598	-0.0017561892746016383
0.002914999999999999	-0.002307530026882887	-0.011403600685298443	6.145238876342773e-05	-0.00818979274481535
0.002916	-0.003871004097163677	-0.015216724015772343	-0.00413898192346096	-0.012071081437170506
0.002917	0.00758454529568553	0.001056551467627287	0.009516577236354351	0.0022506373934447765
0.002917999999999999	0.004138713702559471	-0.004231128841638565	0.0025773586239665747	-0.0033479202538728714
0.0029190000000000006	0.0007819232996553183	0.001791474991478026	-0.0003243386745452881	0.00385467242449522
0.00292	-0.009891961701214314	-0.0051716105081140995	-0.011623633094131947	-0.0033952463418245316
0.0029209999999999996	-0.002917877398431301	-0.008607174269855022	-0.016373896971344948	-0.009219622239470482
0.0029220000000000006	0.005096659529954195	0.003340797731652856	0.0008563097799196839	0.0052801170386374
0.0029230000000000003	0.003425733419135213	-0.004747175611555576	-0.005478476174175739	-0.002536291256546974
0.0029239999999999995	0.011101117357611656	-0.0017458180664107203	0.0019238864770159125	0.0005204378394410014
0.0029250000000000005	-0.002018985338509083	-0.005278030876070261	-0.001700250431895256	-0.0019726725295186043
0.002926	-0.005392618011683226	-0.016160450875759125	-0.00781746581196785	-0.011380954645574093
0.0029269999999999995	0.005536201409995556	0.003687245538458228	0.004066057037562132	0.008272399194538593
0.002928000000000001	-0.0016202316619455814	-0.0034945763181895018	-0.005439793225377798	0.0028709985781461
0.002929	0.0002569854259490967	0.002156909555196762	-0.002603405388072133	0.008517773821949959
0.00293	-0.015310848131775856	-0.005763644818216562	-0.009375594556331635	0.0002636909484863281
0.002930999999999999	-0.011613144539296627	-0.01224933285266161	-0.01187512930482626	-0.00715505750849843
0.0029320000000000006	0.002373303519561887	0.0032166128512471914	0.00277893990278244	0.008444228209555149
0.002933	-0.0008386073168367147	-0.005739416927099228	-0.00519872922450304	-0.0018857992254197598
0.002933999999999999	0.0010210867039859295	-0.003034254303202033	-0.0027126003988087177	-0.0001621246337890625
0.0029350000000000005	-0.012153233401477337	-0.019633689895272255	-0.017863785848021507	-0.011154813691973686
0.002936	-0.012551899068057537	-0.015970658510923386	-0.015052192844450474	-0.007808167953044176
0.0029369999999999995	-0.0008178350981324911	-0.004179274197667837	-0.004483222495764494	0.0016848427476361394
0.0029380000000000005	-0.0020808842964470387	-0.0049738469533622265	-0.006390484049916267	-0.0010204906575381756
0.002939	0.003242808859795332	-0.0032304110936820507	-0.008920104242861271	-0.001509724766947329
0.0029399999999999995	-0.0031698832754045725	-0.003019859781488776	-0.011175822466611862	-0.008025472983717918
0.002941000000000001	-0.004333230666816235	-0.008699018508195877	-0.01694469340145588	-0.017393501475453377
0.002942	0.008795958012342453	0.004538087639957666	0.0019324992317706347	0.001999613828957081
0.0029429999999999994	3.126263618469238e-05	-0.005086705554276705	-0.00658267131075263	-0.007616580463945866
0.002944000000000001	0.0004193782224319875	-0.0051182652823626995	0.0015469775535166264	-0.0018499769503250718
0.002945	-0.004258130211383104	-0.014005756936967373	-0.013281010091304779	-0.009962614625692368
0.002946	-0.008134900592267513	-0.01579016074538231	-0.015070845372974873	-0.014417004771530628
0.002946999999999999	0.002495283493772149	0.004002043046057224	0.0035314408596605062	0.0021511875092983246
0.0029480000000000005	-0.010389430448412895	-0.0012877276167273521	-0.00459995586425066	-0.009320196695625782
0.002949	-0.00845263060182333	-0.003182221669703722	0.0015946015482768416	-0.007810820825397968
0.0029499999999999995	-0.015201229602098465	-0.009640036150813103	-0.00744662806391716	-0.010973846539855003
0.0029510000000000005	-0.012277938425540924	-0.015709061175584793	-0.01449864637106657	-0.01638641208410263
0.0029519999999999998	0.002656125696375966	-0.001092046033591032	0.0007116196793504059	-0.002134766662493348
0.0029529999999999995	0.004009344149380922	-0.0048069581389427185	-0.005903294309973717	-0.008534521795809269
0.0029540000000000005	0.002600157167762518	-0.007044317666441202	-0.005963701754808426	-0.004343780223280191
0.002955	-0.006213227286934853	-0.01428405474871397	-0.011405717581510544	-0.012072600424289703
0.0029559999999999994	-0.009452060796320438	-0.017267772927880287	-0.01450984925031662	-0.012929790653288364
0.002957000000000001	0.005317100789397955	-0.003077556611970067	-0.0043469988740980625	-0.0006099938182160258
0.002958	0.001079052104614675	-0.008607412688434124	-0.011598334647715092	-0.004003860987722874
0.002959	0.0016128404531627893	-0.0061871507205069065	-0.010310014709830284	-0.005909969564527273
0.002960000000000001	-0.0034902547486126423	-0.012545580975711346	-0.018277693539857864	-0.010859478265047073
0.002961	-0.006727235857397318	-0.010736409574747086	-0.015935024246573448	-0.009567742235958576
0.002962	0.005022929981350899	0.002034422941505909	-0.0022497731260955334	0.0012203746009618044
0.002962999999999999	-0.0018005347810685635	-0.0013511170400306582	-0.005752290599048138	-0.003121783025562763
0.0029640000000000005	-0.0010354812256991863	0.0005405842093750834	-0.003449276788160205	-0.0023600116837769747
0.0029649999999999998	-0.0066693914122879505	-0.010928402654826641	-0.012056481093168259	-0.011559924110770226
0.0029659999999999995	-0.013116679154336452	-0.011390073224902153	-0.015198370441794395	-0.012063750997185707
0.0029670000000000005	0.005766595713794231	0.0009348687017336488	-0.0010042483918368816	-0.0008125004824250937
0.002968	0.0005680916947312653	-0.0020885434933006763	-0.005897423718124628	-0.005178375169634819
0.0029689999999999994	0.0063707260414958	-0.0029296192806214094	-0.006675411481410265	-0.006546760909259319
0.002970000000000001	-0.01017183717340231	-0.00974957924336195	-0.01429713610559702	-0.014415991492569447
0.002971	-0.010495753027498722	-0.010300806723535061	-0.01531463023275137	-0.012020365335047245
0.0029719999999999994	-0.0002830326557159424	0.0011092120548710227	-0.0016055091982707381	0.0027847811579704285
0.002973000000000001	-0.007447223644703627	-0.0036415886133909225	-0.006139707285910845	0.002472484717145562
0.002974	-0.007665393874049187	-0.0028727268800139427	-0.003002842655405402	0.002653890522196889
0.0029749999999999998	-0.0190440621227026	-0.02611701749265194	-0.018039681017398834	-0.02025085873901844
0.0029760000000000008	-0.016700860112905502	-0.017651330679655075	-0.013821016997098923	-0.018062712624669075
0.0029770000000000005	-0.005857161711901426	-0.004650648683309555	-0.0028198284562677145	-0.006930090952664614
0.0029779999999999997	-0.007370844017714262	-0.002050545997917652	-0.00420034397393465	-0.008082034066319466
0.002978999999999999	-0.0033053038641810417	-0.005319276358932257	-0.008199715055525303	-0.004753970541059971
0.0029800000000000004	-0.009819727391004562	-0.006223478354513645	-0.011032669804990292	-0.008692342787981033
0.0029809999999999997	-0.015707213431596756	-0.01448142435401678	-0.017236072570085526	-0.015468373894691467
0.0029819999999999994	0.00219267257489264	0.004219416994601488	0.0006863175076432526	0.003056903835386038
0.0029830000000000004	-0.005652367137372494	-0.0025515796151012182	-0.005613118875771761	-0.004374684300273657
0.002984	-0.005231719929724932	-0.0019886463414877653	-0.0023568226024508476	-0.005166365299373865
0.0029849999999999994	-0.008113980293273926	-0.010893687605857849	-0.013196088373661041	-0.01520957425236702
0.002986000000000001	-0.012027695775032043	-0.013487831689417362	-0.01681002415716648	-0.01896994188427925
0.002987	0.004837206564843655	0.00024828314781188965	-0.0020874408073723316	-0.0024189897812902927
