time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002769	0.005486700683832169	-0.003228444140404463	0.008653095923364162	-0.0025306884199380875
0.0027699999999999995	-0.0051241060718894005	-0.007012102287262678	-0.005113944411277771	-0.006017075851559639
0.002771000000000001	-0.010716622695326805	-0.011445736512541771	-0.015356702730059624	-0.011835379526019096
0.002772	0.0034581879153847694	0.007071435917168856	0.0014403749955818057	0.0017952002817764878
0.002773	-0.007030460052192211	-0.0015677198534831405	-0.01259170938283205	-0.0062445178627967834
0.002773999999999999	-0.008545844815671444	-0.005617678165435791	-0.011708677746355534	-0.006333773024380207
0.0027750000000000006	-0.015670625492930412	-0.015992408618330956	-0.010421732440590858	-0.015283318236470222
0.002776	-0.011652834713459015	-0.014050331898033619	-0.00867899227887392	-0.010467086918652058
0.002776999999999999	-0.0011345738312229514	-0.004652585834264755	-0.002183761680498719	0.00017943978309631348
0.0027780000000000005	-0.0012048177886754274	-0.00665830634534359	-0.006328557152301073	0.0020205946639180183
0.002779	-0.0010862047784030437	-0.00638660928234458	-0.006502625998109579	-0.00364981428720057
0.0027799999999999995	-0.014489528723061085	-0.011287863366305828	-0.011783590540289879	-0.006216207053512335
0.0027810000000000005	-0.02261592261493206	-0.0169366467744112	-0.016636740416288376	-0.007547055836766958
0.002782	-0.0010582800023257732	0.0005662142066285014	-0.001979258842766285	0.0040833125822246075
0.0027829999999999994	-0.009459867142140865	-0.00841439701616764	-0.011080585420131683	-0.002984395483508706
0.002784000000000001	-0.001003920566290617	-0.003098239190876484	-0.004111206624656916	-0.0021831656340509653
0.002785	-0.008762492798268795	-0.014862245880067348	-0.021985918283462524	-0.00884664710611105
0.0027859999999999994	-0.012010471895337105	-0.015935441479086876	-0.02290700189769268	-0.014890521764755249
0.002787000000000001	0.003654225030913949	0.0010646575829014182	-0.002445364836603403	0.002533460035920143
0.002788	-0.007153359241783619	-0.0105908727273345	-0.009331163950264454	-0.006744460202753544
0.002789	-0.0005092619685456157	-0.0026709968224167824	0.0020608871709555387	-0.0053550973534584045
0.002789999999999999	-0.009318141266703606	-0.010952272452414036	-0.0076855686493217945	-0.009706549346446991
0.0027910000000000005	-0.013126334175467491	-0.014795294962823391	-0.015288470312952995	-0.01295035146176815
0.0027919999999999998	-0.0007249412592500448	0.004018612205982208	0.00033608078956604004	0.002436573151499033
0.0027929999999999995	-0.007115839049220085	0.0021353031042963266	-0.0026881627272814512	-0.0005162655143067241
0.0027940000000000005	-0.002136733615770936	0.006437510717660189	-0.00694275600835681	0.0008219180162996054
0.0027949999999999997	-0.0037404419854283333	-0.0021881128195673227	-0.013070286251604557	-0.012000489979982376
0.0027959999999999994	-0.005867174826562405	-0.0072282482869923115	-0.015763405710458755	-0.011820181272923946
0.0027970000000000004	0.005916406400501728	0.0033346586860716343	-0.0014567661564797163	0.002991100773215294
0.002798	-0.00014537572860717773	-0.00512902345508337	-0.005302974488586187	0.004894515033811331
0.0027989999999999994	-0.0016767067136242986	0.00185388105455786	0.0036170620005577803	0.0038630764465779066
0.002800000000000001	-0.005756671540439129	-0.00472184456884861	-0.0041183591820299625	-0.014542029239237309
0.002801	-0.006429881323128939	-0.009136361069977283	-0.003913382068276405	-0.012916738167405128
0.002802	0.008684267289936543	0.005629270803183317	0.003399060806259513	0.0008359846542589366
0.002803000000000001	0.005633234046399593	-7.095932960510254e-05	-0.0034047828521579504	-0.0028783895540982485
0.002804	0.014124257490038872	0.002138670766726136	-0.005807184614241123	-0.0004996656207367778
0.0028049999999999998	-0.0018746829591691494	-0.006253279745578766	-0.01617153361439705	-0.00593339279294014
0.002805999999999999	-0.0028761543799191713	-0.013120374642312527	-0.026074394583702087	-0.007550393231213093
0.0028070000000000005	0.007604481186717749	0.007138547953218222	-0.0007165370043367147	0.0038198938127607107
0.0028079999999999997	-0.0005171000375412405	0.0017281153704971075	-0.0026365157682448626	-0.0006857215194031596
0.0028089999999999994	-0.003308552084490657	0.007053079083561897	0.0031500353943556547	0.0018179097678512335
0.0028100000000000004	-0.012045753188431263	-0.003934422507882118	-0.004509358201175928	-0.011357474140822887
0.002811	-0.010307064279913902	-0.004515259526669979	-0.016724038869142532	-0.017916547134518623
0.0028119999999999994	0.0006621776847168803	0.007980415597558022	0.00909649021923542	-0.0017400961369276047
0.0028130000000000004	-0.0026819342747330666	0.003351466730237007	0.003562196157872677	-0.006627402734011412
0.002814	0.0023769985418766737	0.012201358564198017	0.005105689167976379	-0.01220564916729927
0.0028149999999999994	-0.02022973634302616	-0.0037474751006811857	-0.007694896776229143	-0.016271134838461876
0.002816000000000001	-0.016345534473657608	-0.0009794826619327068	-0.009756313636898994	-0.0150636350736022
0.002817	-0.005086258053779602	0.008329197764396667	-0.005663035903126001	-0.004842332564294338
0.0028179999999999998	-0.005457883235067129	0.0067417193204164505	-0.014590865932404995	-0.0041887215338647366
0.0028190000000000008	-0.0023228481877595186	0.008082689717411995	-0.011528605595231056	-0.005012380424886942
0.0028200000000000005	-0.004546192940324545	-0.00011497735977172852	-0.014582731761038303	-0.011105317622423172
0.0028209999999999997	-0.010841301642358303	-0.006821407005190849	-0.009331789799034595	-0.004060901701450348
0.002821999999999999	0.0073158317245543	0.010022839531302452	0.0040493677370250225	0.00952629093080759
0.0028230000000000004	0.0006404517916962504	0.002098855096846819	0.00028315186500549316	0.006485221441835165
0.0028239999999999997	0.00013250112533569336	0.0008471903274767101	0.0007277724798768759	0.007837104611098766
0.0028249999999999994	-0.007367953658103943	-0.006043658126145601	-0.008924365974962711	-0.0032110398169606924
0.0028260000000000004	-0.009749996475875378	-0.010081842541694641	-0.011885380372405052	-0.006892750039696693
0.002827	0.011348921805620193	0.00452640512958169	0.008222305215895176	0.007735425140708685
0.0028279999999999994	0.01082601398229599	-0.004613545257598162	0.004863997921347618	0.0007229445036500692
0.002829000000000001	0.016137447208166122	-0.0011089140316471457	0.011423327960073948	0.005590260960161686
0.00283	-0.00031369924545288086	-0.008934319019317627	0.0021245446987450123	-0.007169123273342848
0.0028309999999999993	-0.0024161289911717176	-0.010006152093410492	-0.000496029737405479	-0.011477739550173283
0.0028320000000000007	0.00629529869183898	0.005784804001450539	0.019586024805903435	0.0030488574411720037
0.002833	0.003557785414159298	0.003326105186715722	0.022845283150672913	-0.0007181165856309235
0.0028339999999999997	-0.006900766398757696	0.003332423511892557	0.01533402781933546	-0.001692323130555451
0.0028350000000000007	-0.007926804013550282	0.004636432509869337	0.0063621425069868565	-0.012257050722837448
0.0028360000000000004	-0.008594002574682236	0.0001958608627319336	0.002331133233383298	-0.011881506070494652
0.0028369999999999997	0.0070841615088284016	0.010531393811106682	0.01317558903247118	0.005609959829598665
0.0028379999999999994	0.005187643691897392	0.0022963539231568575	0.0062685380689799786	0.005464707501232624
0.0028390000000000004	0.011595950461924076	-0.0003891289234161377	0.006834608502686024	0.011619997210800648
0.0028399999999999996	0.00444832444190979	-0.0074964542873203754	-0.0005654094857163727	-0.0010256762616336346
0.0028409999999999993	0.004227910190820694	-0.009301869198679924	-0.004663433413952589	-0.005229126662015915
0.0028420000000000003	0.016454076394438744	0.006374183110892773	0.01535738818347454	0.002805374562740326
0.002843	0.01076060626655817	0.0008826252305880189	0.01099291630089283	-0.004316004458814859
0.0028439999999999993	0.015025287866592407	0.009239737875759602	0.026923343539237976	-0.006593786645680666
0.0028450000000000007	0.00259762373752892	0.007752977777272463	0.016980892047286034	-0.015108447521924973
0.002846	-0.00218271859921515	0.0036780070513486862	0.009594562463462353	-0.0206366665661335
0.0028469999999999997	0.008349044248461723	0.011631499044597149	0.01891023851931095	0.0034540153574198484
0.0028480000000000007	-0.0007762012537568808	0.0017346721142530441	0.005483035929501057	0.004460960626602173
0.0028490000000000004	-0.00042596450657583773	-0.0027766451239585876	0.004292341880500317	0.016850842162966728
0.0028499999999999997	-0.004758142866194248	-0.007784775458276272	-0.004338535014539957	0.016872800886631012
0.0028510000000000007	-0.007554088719189167	-0.003695232095196843	-0.006744519807398319	0.0016169532900676131
0.0028520000000000004	0.010608304291963577	0.014634010381996632	0.006129545159637928	0.022070784121751785
0.0028529999999999996	0.007006023544818163	0.01485563162714243	-0.001993474317714572	0.008534939028322697
0.0028539999999999993	0.00870545580983162	0.01812622882425785	0.009748179465532303	0.0026364263612776995
0.0028550000000000003	-0.00845289882272482	-0.004911740310490131	-0.003841351019218564	0.00432557100430131
0.002856	-0.00830827746540308	-0.003437802894040942	-0.0025407616049051285	0.012599397450685501
0.0028569999999999993	0.0014297057641670108	0.0062736333347857	0.0057295821607112885	0.01962662674486637
0.0028580000000000007	-0.0004095434269402176	0.005363203585147858	0.0014702962944284081	0.020747629925608635
0.002859	0.0010994072072207928	0.002956292126327753	0.00028949975967407227	0.01778140664100647
0.0028599999999999993	0.0013798465952277184	-0.005610823631286621	0.0005817411583848298	0.0077985720708966255
0.0028610000000000007	0.004106438253074884	-0.0017762164352461696	-0.006040916312485933	-0.009587768465280533
0.002862	0.01084976363927126	0.007053883746266365	0.010800239630043507	0.017538445070385933
0.0028629999999999997	0.0020399363711476326	-0.0006615518359467387	0.0025303009897470474	0.008451021276414394
0.0028640000000000007	-0.0012207620311528444	0.002928397385403514	0.007929903455078602	0.013592774979770184
0.0028650000000000004	-0.012921389192342758	-0.0059967804700136185	-0.006551618687808514	0.005852929782122374
0.0028659999999999996	-0.014539169147610664	-0.01132219098508358	-0.006987576372921467	0.004054106306284666
0.002867000000000001	0.003288346342742443	0.002408171771094203	0.009706191718578339	0.018237413838505745
0.0028680000000000003	-0.0032828329131007195	-0.007374152075499296	0.003955313004553318	0.004699612036347389
0.0028689999999999996	0.005852303933352232	-0.00013267993927001953	0.004606958944350481	0.006201217416673899
0.0028699999999999993	-0.008312330581247807	-0.013316885568201542	-0.004562822636216879	0.005873969756066799
0.0028710000000000003	-0.010273451916873455	-0.012014704756438732	-0.006385477259755135	0.0027232696302235126
0.002872	0.0027182926423847675	0.003756802761927247	0.008843100629746914	0.01235880982130766
0.0028729999999999993	-0.0003178417682647705	0.0056697409600019455	0.009105071425437927	0.006449251435697079
0.0028740000000000007	-0.0058767409063875675	0.0033223205246031284	0.006658484693616629	0.010814392939209938
0.002875	-0.009957222267985344	-0.01005436759442091	-0.006660005077719688	0.00030875205993652344
0.0028759999999999997	-0.013270015828311443	-0.012662089429795742	-0.010798928327858448	-0.0007321236189454794
0.0028770000000000007	-0.0014772104332223535	-0.000702410819940269	0.0028578557539731264	0.013017304241657257
0.002878	-0.005544664803892374	-0.0010783369652926922	0.0007571278256364167	0.009950636886060238
0.0028789999999999996	-0.0007745919283479452	0.004780047107487917	0.007003400474786758	0.00651979073882103
0.0028800000000000006	-0.010674845427274704	-0.010370059870183468	0.0021068418864160776	0.0027335812337696552
0.0028810000000000003	-0.011781623587012291	-0.001726863905787468	0.00355599750764668	-0.0020750730764120817
0.0028819999999999996	0.004978346638381481	0.006284601055085659	0.014680045656859875	0.011365460231900215
0.0028829999999999993	0.00042912355274893343	0.004380495753139257	0.008741186000406742	0.006112468894571066
0.0028840000000000003	0.002893588272854686	0.002041277475655079	0.004493504296988249	0.008836932480335236
0.002885	-0.0011087054153904319	-0.007266125176101923	-0.0010074968449771404	3.039836883544922e-05
0.0028859999999999992	-0.005658267997205257	-0.00832812488079071	-0.004121518228203058	-0.00581967132166028
0.0028870000000000002	0.004715437069535255	0.004081494640558958	0.010678419843316078	0.013103805482387543
0.002888	-0.00577702559530735	-0.00013378262519836426	0.005550803616642952	0.007329868618398905
0.002888999999999999	-0.006443709135055542	0.007342086639255285	0.011650332249701023	0.012348589487373829
0.0028900000000000006	-0.0115939537063241	-0.0066141714341938496	-0.0005809066933579743	-0.002243812894448638
0.002891	-0.013447008095681667	-0.004893203731626272	-0.002124425256624818	-0.0048111299984157085
0.0028919999999999996	0.0038467450067400932	0.007752172648906708	0.008978243917226791	0.011705577373504639
0.0028930000000000006	0.0009264943073503673	0.0036021610721945763	0.0013318945420905948	0.005944747477769852
0.0028940000000000003	0.0042981235310435295	0.0018039621645584702	-0.0036715695168823004	0.011482746340334415
0.0028949999999999996	-0.01443789154291153	-0.011480630375444889	-0.00836278311908245	-0.002370442496612668
0.002896000000000001	-0.010263081640005112	-0.007446032017469406	-0.0032975550275295973	-0.003452763892710209
0.0028970000000000003	0.0002586543560028076	0.0016728920163586736	0.0047328113578259945	0.004309597425162792
0.0028979999999999995	0.0010199242969974875	-0.00016623735427856445	0.00309609342366457	0.0008775886381044984
0.0028989999999999992	-0.0020322471391409636	-0.0005567072657868266	-0.002630912698805332	0.009624898433685303
0.0029000000000000002	0.0020744171924889088	-0.0006582139758393168	-0.006784096360206604	-0.004175161477178335
0.002901	-0.004905541893094778	-0.01470483373850584	-0.016921930015087128	-0.009738435037434101
0.002901999999999999	0.01680177077651024	0.0054668826051056385	0.0035274173133075237	0.012929195538163185
0.0029030000000000006	0.0109599893912673	-0.004249189049005508	-0.0024687594268471003	0.007000122219324112
0.002904	0.012044710107147694	-0.002231564372777939	0.001131474389694631	0.012516380287706852
0.002904999999999999	0.006235190201550722	-0.008106679655611515	-0.011289085261523724	0.0009186860988847911
0.0029060000000000006	0.0007395146531052887	-0.014157360419631004	-0.014703584834933281	-0.0025805174373090267
0.002907	0.019233325496315956	0.003931025043129921	-0.0003210604190826416	0.019776474684476852
0.0029079999999999996	0.011631082743406296	-0.005905022844672203	-0.009488563984632492	0.01880015805363655
0.0029090000000000006	0.011078141629695892	-0.0034020114690065384	-0.0057992576621472836	0.02401566319167614
0.0029100000000000003	-0.0018777822842821479	-0.006753042805939913	-0.013014771975576878	0.008442201651632786
0.0029109999999999995	-0.005103006958961487	-0.0037703330162912607	-0.010588904842734337	-0.0001723766326904297
0.002912000000000001	0.010573587380349636	0.0086817042902112	0.0011607103515416384	0.011887227185070515
0.0029130000000000002	0.011178712360560894	0.010606873780488968	0.0004509090504143387	0.007526732049882412
0.0029139999999999995	0.008130727335810661	0.0028933498542755842	-0.0026882521342486143	0.003999926615506411
0.002914999999999999	-0.010853459127247334	-0.011462155729532242	-0.014183045364916325	0.0008136329706758261
0.002916	-0.011939671821892262	-0.014768777415156364	-0.017329862341284752	-0.000786065764259547
0.002917	0.006966626737266779	0.0005027352599427104	-0.001541344914585352	0.007864819839596748
0.002917999999999999	0.005696055479347706	-0.004784874152392149	-0.006288981530815363	0.002870134310796857
0.0029190000000000006	0.015635943040251732	0.0007674393709748983	0.0014660644810646772	0.003671718528494239
0.00292	0.007434112019836903	0.00014954805374145508	-0.003825228428468108	-0.008612598292529583
0.0029209999999999996	-0.0019719572737812996	-0.0006138681201264262	-0.003998555708676577	-0.002615624340251088
0.0029220000000000006	0.015204567462205887	0.00789870135486126	0.004578528460115194	0.004257921129465103
0.0029230000000000003	0.0074637033976614475	0.00024017691612243652	-0.002967974403873086	0.0023027316201478243
0.0029239999999999995	0.014037043787539005	0.00040346375317312777	-0.002106514060869813	0.0070336489006876945
0.0029250000000000005	0.003581478726118803	-0.0021471644286066294	-0.009139728732407093	-0.009784296154975891
0.002926	-0.002854756312444806	-0.015441559255123138	-0.01609049364924431	-0.013331456109881401
0.0029269999999999995	0.012530950829386711	0.008344515226781368	0.0037043518386781216	0.0032139308750629425
0.002928000000000001	0.007201963569968939	0.0032396200112998486	0.0011982612777501345	-0.001190572278574109
0.002929	0.010744663886725903	0.010023972950875759	0.007286806590855122	0.0013053111033514142
0.00293	0.006336186081171036	-0.006692338734865189	0.002109732711687684	-0.004807851742953062
0.002930999999999999	-0.0006661413935944438	-0.011862852610647678	-0.006295537576079369	-0.008727566339075565
0.0029320000000000006	0.011772803030908108	0.0015067445347085595	0.009129895828664303	0.008264203555881977
0.002933	0.001464306260459125	-0.007114795967936516	-0.0013614585623145103	0.0033647881355136633
0.002933999999999999	0.005848876666277647	-0.009065438061952591	-0.005970376543700695	0.009376846253871918
0.0029350000000000005	-0.010630832053720951	-0.02053001895546913	-0.009283007122576237	-0.013871640898287296
0.002936	-0.005360432434827089	-0.019737180322408676	-0.0066046337597072124	-0.011578279547393322
0.0029369999999999995	0.005561323370784521	-0.008618408814072609	0.0026193794328719378	-0.0008803304517641664
0.0029380000000000005	0.006113660987466574	-0.01063381228595972	0.0008805689285509288	-0.003441230393946171
0.002939	0.0017979717813432217	-0.00609372416511178	-0.0028093084692955017	0.00607620133087039
0.0029399999999999995	-0.0018768883310258389	-0.008450484834611416	-0.005365438759326935	0.0016563518438488245
0.002941000000000001	-0.008076967671513557	-0.005831532645970583	-0.008595731109380722	-0.015541373752057552
0.002942	0.007106213364750147	0.0020584729500114918	0.006713050417602062	0.006315445527434349
0.0029429999999999994	-0.0013640215620398521	-0.00644645094871521	-0.0009401138522662222	-0.005848429631441832
0.002944000000000001	0.0014127482427284122	-0.00837884470820427	0.0034981819335371256	-0.0057645984925329685
0.002945	-0.008243820630013943	-0.020273171365261078	-0.007110982201993465	-0.01643563248217106
0.002946	-0.011379404924809933	-0.02369609847664833	-0.010150679387152195	-0.015417366288602352
0.002946999999999999	0.002958467463031411	-0.0022205074783414602	0.004924763925373554	0.006626567803323269
0.0029480000000000005	-0.005465780384838581	-0.005596817005425692	-0.00571953970938921	0.000769138103350997
0.002949	-0.006048962473869324	-4.8607587814331055e-05	-0.001774517702870071	0.0019306812901049852
0.0029499999999999995	-0.011109252460300922	-0.010039289481937885	-0.007710541132837534	0.0006465910701081157
0.0029510000000000005	-0.01169288344681263	-0.01781841181218624	-0.010201694443821907	-0.010155744850635529
0.0029519999999999998	0.005073473788797855	-0.00273584621027112	0.0019245122093707323	0.005603462923318148
0.0029529999999999995	0.004918326623737812	-0.008802543394267559	-0.0028447431977838278	-0.0026689404621720314
0.0029540000000000005	0.006634286604821682	-0.012055914849042892	-0.003548487788066268	0.0008096394594758749
0.002955	-0.01035250909626484	-0.014174911193549633	-0.011191614903509617	-0.005387432873249054
0.0029559999999999994	-0.011656053364276886	-0.015043671242892742	-0.012941411696374416	-0.007455150596797466
0.002957000000000001	0.0030006971210241318	-0.0037774855736643076	-3.7282705307006836e-05	0.004327717237174511
0.002958	0.0026372012216597795	-0.007796278223395348	-0.0038575632497668266	-0.00035446882247924805
0.002959	0.003671390702947974	-0.009908081963658333	-0.0039021470583975315	-0.00340564688667655
0.002960000000000001	-0.008541792631149292	-0.017026148736476898	-0.006815148517489433	-0.007219128776341677
0.002961	-0.009308009408414364	-0.015159934759140015	-0.006240464746952057	-0.009738494642078876
0.002962	0.0032646835315972567	-0.00011205673217773438	0.003241378115490079	0.0034963637590408325
0.002962999999999999	-0.0027632638812065125	-0.0020458369981497526	-0.002675139345228672	-0.002788536250591278
0.0029640000000000005	-0.002324755536392331	0.0014260996831580997	-0.0031129613053053617	0.0004073380841873586
0.0029649999999999998	-0.006254740059375763	-0.009400655515491962	-0.007097780704498291	-0.008006252348423004
0.0029659999999999995	-0.010908646509051323	-0.008966860361397266	-0.010505645535886288	-0.012382886372506618
0.0029670000000000005	0.0030242407228797674	0.002494687447324395	0.005789333954453468	-0.0001278519630432129
0.002968	-0.002714716363698244	-0.0009881551377475262	0.0021683238446712494	-0.008259912021458149
0.0029689999999999994	-0.0011697703739628196	-0.002551400801166892	0.003529920941218734	-0.009529181756079197
0.002970000000000001	-0.009616375900804996	-0.013237476348876953	-0.009350086562335491	-0.020443985238671303
0.002971	-0.014972579665482044	-0.013303685933351517	-0.012392361648380756	-0.019378438591957092
0.0029719999999999994	0.0019136940827593207	-0.00012743473052978516	0.0036670095287263393	-0.0012595943408086896
0.002973000000000001	-0.0009889001958072186	-0.003886291990056634	-0.0011255438439548016	-0.0016436560545116663
0.002974	-0.0057954429648816586	-0.0032134540379047394	-0.0045946803875267506	0.0013131489977240562
0.0029749999999999998	-0.024803942069411278	-0.023625772446393967	-0.018129833042621613	-0.01543065533041954
0.0029760000000000008	-0.025288252159953117	-0.019552776589989662	-0.0168802198022604	-0.0176925640553236
0.0029770000000000005	-0.01511786226183176	-0.007829713635146618	-0.007256320212036371	-0.007759563624858856
0.0029779999999999997	-0.017290325835347176	-0.009789510630071163	-0.008834131993353367	-0.011800069361925125
0.002978999999999999	-0.014649414457380772	-0.007390572689473629	-0.003973641432821751	-0.003371613100171089
0.0029800000000000004	-0.012832233682274818	-0.007054449990391731	-0.01191529631614685	-0.013965948484838009
0.0029809999999999997	-0.009815794415771961	-0.022894790396094322	-0.013885796070098877	-0.009426314383745193
0.0029819999999999994	0.004741841461509466	0.0018220226047560573	0.0038506791461259127	0.002632671035826206
0.0029830000000000004	0.0008591708610765636	-0.007121322210878134	-0.0023934494238346815	-0.004014797508716583
0.002984	-0.0030993714462965727	-0.00277244346216321	-0.0012047283817082644	-0.007657287642359734
0.0029849999999999994	-0.010166173800826073	-0.01319325715303421	-0.01215862762182951	-0.009703867137432098
0.002986000000000001	-0.01385558396577835	-0.01521469745784998	-0.01673208177089691	-0.013494922779500484
0.002987	0.0031368029303848743	0.006120545323938131	-0.0004973708419129252	0.002015558071434498
0.0029879999999999993	-0.003123719710856676	0.00148087611887604	-0.008345945738255978	-0.004249666351824999
0.0029890000000000008	0.0023941348772495985	0.003759306389838457	-0.0016660374822095037	0.004219685215502977
0.00299	-0.012387176975607872	-0.00773885240778327	-0.010491104796528816	-0.011273978278040886
0.0029909999999999997	-0.01456944365054369	-0.01148411724716425	-0.015461103990674019	-0.012693974189460278
0.0029920000000000007	0.0007995066698640585	-0.0010821218602359295	3.129243850708008e-06	0.0028746940661221743
0.0029930000000000004	-0.00138926412910223	-0.006822003051638603	-0.004263672512024641	0.0019738944247365
0.0029939999999999997	-0.004330786876380444	-0.009805693291127682	-0.003278243588283658	-0.0008100567501969635
0.0029949999999999994	-0.009472443722188473	-0.010411481373012066	-0.013867232948541641	-0.010762544348835945
0.0029960000000000004	-0.01425920333713293	-0.015443466603755951	-0.01661141775548458	-0.013413099572062492
0.002997	0.0016715211095288396	-0.0021188820246607065	-0.00270649092271924	0.003922620788216591
0.0029979999999999994	-0.00511904014274478	-0.0122630400583148	-0.00770654808729887	0.0003600120544433594
0.0029990000000000004	0.0016339108115062118	-0.009631543420255184	-0.004273030441254377	0.005643993150442839
0.003	-0.005755599122494459	-0.017892831936478615	-0.0083456477150321	-0.0017185788601636887
0.0030009999999999993	-0.01048705168068409	-0.023975543677806854	-0.006895074155181646	-0.00908427219837904
0.0030020000000000008	0.0024429508484899998	-0.005046264734119177	0.0013798465952277184	0.006129425950348377
0.003003	-0.005285868886858225	-0.010681907646358013	-0.0059096417389810085	-0.0021345282439142466
0.0030039999999999997	-0.00274898880161345	0.0007566509302705526	-0.004675264935940504	0.002609753282740712
0.0030050000000000007	-0.011257350444793701	-0.008409926667809486	-0.012371890246868134	-0.0030566356144845486
0.0030060000000000004	-0.01801110990345478	-0.016439266502857208	-0.018287405371665955	-0.011024265550076962
0.0030069999999999997	-0.0002605020999908447	-0.0029995646327733994	-0.0010173018090426922	0.003549769055098295
0.003007999999999999	-0.004602727480232716	-0.013090725988149643	-0.0061155385337769985	-0.005710539408028126
0.0030090000000000004	0.003686828538775444	-0.012616054154932499	0.0025669278111308813	0.0002148747444152832
0.0030099999999999997	-0.004068888258188963	-0.018011348322033882	-0.0066548497416079044	-0.011265784502029419
0.0030109999999999994	-0.009368203580379486	-0.017653299495577812	-0.013176274485886097	-0.014241328462958336
0.0030120000000000004	0.004872401710599661	-0.0011689357925206423	0.0029588250909000635	0.0017918326193466783
0.003013	-0.003988065756857395	-0.004891892429441214	-0.0060566808097064495	-0.005143596325069666
0.0030139999999999993	-0.008853917941451073	0.00946672260761261	-0.014185578562319279	-0.004915137775242329
0.0030150000000000008	-0.019001906737685204	-0.01739099808037281	-0.010579339228570461	-0.020560970529913902
0.003016	-0.01604967564344406	-0.01574379950761795	-0.010175413452088833	-0.01730787381529808
0.0030169999999999993	-0.005765522364526987	-0.0046098493039608	-0.0028317193500697613	-0.006277478300035
0.0030180000000000007	-0.0060750688426196575	-0.007260581478476524	-0.005499307066202164	-0.006818248890340328
0.003019	-0.008171584457159042	-0.005019264295697212	-0.0057815262116491795	-0.0038093437906354666
0.0030199999999999997	-0.014690235257148743	-0.012385210953652859	-0.01676366664469242	-0.009997808374464512
0.0030210000000000007	-0.019085055217146873	-0.021637041121721268	-0.010604579001665115	-0.011729237623512745
0.0030220000000000004	-2.9802322387695312e-08	-0.004471778403967619	0.0009710187441669405	0.00010737776756286621
0.0030229999999999996	-0.00656324066221714	-0.013978254981338978	-0.005061999894678593	-0.009436564520001411
0.0030239999999999993	-0.0009311732137575746	-0.009460552595555782	-0.0021525882184505463	-0.008663108572363853
0.0030250000000000003	-0.011265844106674194	-0.02724098414182663	-0.008789551444351673	-0.01731198839843273
0.0030259999999999996	-0.01179270725697279	-0.024306394159793854	-0.014745834283530712	-0.021862894296646118
0.0030269999999999993	0.006371441297233105	-0.0035074802581220865	-0.0020570424385368824	0.002449000719934702
0.0030280000000000003	-0.0009834463708102703	-0.006929941475391388	-0.016272805631160736	-0.0013194970088079572
0.003029	0.007192338351160288	0.000346451997756958	-0.002305026398971677	0.003739875741302967
0.0030299999999999993	-0.0013931384310126305	-0.0019163463730365038	-0.006269074510782957	-0.0074108662083745
0.0030310000000000007	-0.006379696074873209	-0.011000367812812328	-0.004758083261549473	-0.01763768680393696
0.003032	0.005801731254905462	0.005196434445679188	0.008409063331782818	-0.0006281136302277446
0.0030329999999999997	-0.0011633329559117556	-0.0019568176940083504	0.006958282086998224	-0.006080343388020992
0.0030340000000000007	-0.0006387530593201518	-0.0016036019660532475	0.004139906261116266	-0.0065085263922810555
0.003035	-0.005943913012742996	-0.0010150964371860027	-0.009015195071697235	-0.015180611982941628
0.0030359999999999996	-0.008503231219947338	-0.00422808900475502	-0.01038949005305767	-0.015851659700274467
0.0030370000000000006	0.004241530317813158	0.0040850709192454815	-0.0015392587520182133	-0.0017110091866925359
0.0030380000000000003	-0.0006062387255951762	-0.003846566192805767	-0.0035854121670126915	-0.0035929821897298098
0.0030389999999999996	-0.002687179483473301	-0.010029485449194908	-0.004007973708212376	-0.00015994906425476074
0.0030399999999999993	-0.006187061779201031	-0.012850827537477016	-0.02158398926258087	-0.009748805314302444
0.0030410000000000003	-0.006937749683856964	-0.014803458005189896	-0.011552475392818451	-0.006832910235971212
0.003042	0.006211498286575079	-0.0013655414804816246	-0.004071928095072508	0.008418271318078041
0.0030429999999999993	0.0015384837752208114	-0.007006797939538956	-0.004276666324585676	0.008185411803424358
0.0030440000000000007	0.006082578562200069	-0.002742074429988861	-0.004111087881028652	0.012701244093477726
0.003045	-0.004803352523595095	-0.00781031372025609	-0.0065604690462350845	-0.008261282928287983
0.0030459999999999992	-0.008966502733528614	-0.013348559848964214	-0.00952357891947031	-0.00832878053188324
0.0030470000000000007	0.006074890028685331	0.005924453027546406	0.00837029330432415	0.0037783796433359385
0.003048	0.00027996301651000977	0.0006100236205384135	0.006325070746243	0.0016026480589061975
0.0030489999999999996	0.0011659853626042604	0.0031700918916612864	0.014862931333482265	0.0077301207929849625
0.0030500000000000006	-0.011509684845805168	-0.007224611937999725	0.0016423150664195418	-0.002082285238429904
0.0030510000000000003	-0.013970239087939262	-0.00958806648850441	-0.0023331595584750175	-0.002778582274913788
0.0030519999999999996	-0.0010182554833590984	0.006940431427210569	0.016075506806373596	0.013370907865464687
0.003053000000000001	-0.006291544064879417	0.004801385570317507	0.011069410480558872	0.011210537515580654
0.0030540000000000003	-0.006667305715382099	0.0037466706708073616	0.009955136105418205	0.013468700461089611
0.0030549999999999996	-0.01997172087430954	-0.017344938591122627	-0.0038104166742414236	0.0007375476416200399
0.0030559999999999993	-0.019141778349876404	-0.017846833914518356	-0.0016603453550487757	0.0039433627389371395
