time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0020259999999999996	-0.015164047479629517	-0.02355199307203293	-0.022482002153992653	-0.021812433376908302
0.0020269999999999993	0.003914454951882362	-0.0028771974612027407	-0.0018231549765914679	-0.005942929536104202
0.0020280000000000003	-0.006414772477000952	-0.004906346555799246	-0.00983858946710825	-0.018810821697115898
0.002029	-0.0027213026769459248	0.001535086426883936	-0.006697404198348522	-0.01312913466244936
0.0020299999999999993	-0.006466178223490715	-0.018019214272499084	-0.012727884575724602	-0.014396922662854195
0.0020310000000000007	-0.007499076426029205	-0.018411578610539436	-0.017001599073410034	-0.017588229849934578
0.002032	0.004148995503783226	-0.003934184089303017	0.0013652732595801353	-0.002387578599154949
0.0020329999999999997	0.002947560278698802	-0.004011848010122776	0.0014980422565713525	-0.007797588594257832
0.0020340000000000007	0.0011985891032963991	-0.012032225728034973	0.002776079112663865	-0.001779703190550208
0.0020350000000000004	-0.005821102298796177	-0.02070390246808529	-0.013567119836807251	-0.008638732135295868
0.0020359999999999996	-0.0056676254607737064	-0.02581225335597992	-0.018487313762307167	-0.01264760922640562
0.0020370000000000006	0.0032040660735219717	-0.012133150361478329	-0.0038646261673420668	0.0015971942339092493
0.0020380000000000003	0.0008262989576905966	-0.021148208528757095	-0.012145963497459888	-0.007350102998316288
0.0020389999999999996	-0.0005273817805573344	-0.009868360124528408	-0.004069841932505369	-0.007190281990915537
0.0020399999999999993	-0.014754951000213623	-0.014750541187822819	-0.015482975170016289	-0.013309227302670479
0.0020410000000000003	-0.003124226350337267	-0.019148629158735275	-0.01811031997203827	-0.018465684726834297
0.002042	0.0047047678381204605	-0.0036404563579708338	-0.0009770686738193035	-0.003421143861487508
0.0020429999999999992	0.004283997695893049	-0.011469784192740917	-0.006749794818460941	-0.011277583427727222
0.0020440000000000007	0.00895011331886053	-0.006640186533331871	0.0016195459757000208	-0.0027251471765339375
0.002045	-0.0013158908113837242	-0.013240039348602295	-0.00923050008714199	-0.00520635861903429
0.002045999999999999	-0.0006233452586457133	-0.021363284438848495	-0.014367127791047096	-0.008768153376877308
0.0020470000000000006	0.004894902464002371	-0.0004843174247071147	-0.0023186460603028536	0.002928367583081126
0.002048	-0.0036209062673151493	-0.007075280416756868	-0.0110622588545084	-0.003415124025195837
0.0020489999999999996	-0.008446997962892056	0.00334565551020205	-0.00983936432749033	-0.0068582408130168915
0.0020500000000000006	-0.01752581261098385	-0.004212235100567341	-0.013197249732911587	-0.011869409121572971
0.0020510000000000003	-0.013609999790787697	-0.013721438124775887	-0.015630697831511497	-0.01402107160538435
0.0020519999999999996	-0.0016314073000103235	-0.0010610814206302166	-0.0018361191032454371	0.0037844888865947723
0.002053000000000001	-0.005106016993522644	-0.013973785564303398	-0.008702654391527176	-0.0029184138402342796
0.0020540000000000003	0.00095489586237818	-0.01392387505620718	-0.0020130248740315437	0.0003521740436553955
0.0020549999999999995	-0.01891607604920864	-0.02434725873172283	-0.024020129814743996	-0.015327086672186852
0.0020559999999999992	-0.01826804131269455	-0.01920618861913681	-0.02203238755464554	-0.0181860513985157
0.0020570000000000002	-0.007350430823862553	-0.008373958058655262	-0.009405543096363544	-0.007166828028857708
0.002058	-0.010635838843882084	-0.00940974522382021	-0.009879237972199917	-0.012654491700232029
0.002058999999999999	-0.007520115468651056	-0.010919284075498581	-0.010095251724123955	-0.007280370220541954
0.0020600000000000006	-0.011414805427193642	-0.011796998791396618	-0.016209792345762253	-0.013756717555224895
0.002061	-0.015722766518592834	-0.02416152134537697	-0.016440635547041893	-0.02092645689845085
0.0020619999999999996	-0.0025936304591596127	-0.003110547550022602	-0.004512160085141659	-0.0026513871271163225
0.0020630000000000006	-0.012808486819267273	-0.011735644191503525	-0.012485985644161701	-0.012697192840278149
0.002064	-0.013186613097786903	-0.007420939393341541	-0.009751337580382824	-0.00798393040895462
0.0020649999999999996	-0.02172640524804592	-0.017403125762939453	-0.02275628037750721	-0.014296003617346287
0.0020660000000000006	-0.02653958462178707	-0.018120568245649338	-0.023861942812800407	-0.0225888192653656
0.0020670000000000003	-0.0064833443611860275	-1.1473894119262695e-05	-0.0032896874472498894	-0.0030349695589393377
0.0020679999999999995	-0.014547483064234257	-0.006930418778210878	-0.0073529938235878944	-0.016597116366028786
0.002069000000000001	-0.009495329111814499	-0.0016820114105939865	0.0032629549968987703	-0.017086004838347435
0.0020700000000000002	-0.01655587926506996	-0.014093955047428608	-0.008628332056105137	-0.014649414457380772
0.002071	-0.02226264774799347	-0.016526682302355766	-0.019023384898900986	-0.017818531021475792
0.002071999999999999	-0.006939596962183714	-0.00661691278219223	-0.005185080226510763	0.003991641569882631
0.002073	-0.01426722016185522	-0.012666172347962856	-0.01618082821369171	0.0035277155693620443
0.002074	-0.010302535258233547	-0.017148956656455994	-0.01706613227725029	0.01596514694392681
0.002074999999999999	-0.0150694465264678	-0.02293732389807701	-0.014832062646746635	-0.003503665793687105
0.0020760000000000006	-0.014149853028357029	-0.02598552592098713	-0.015342818573117256	-0.006805432960391045
0.002077	0.00018385052680969238	-0.012486700899899006	-0.0033428838942199945	0.005882849916815758
0.0020779999999999996	-0.0006070135859772563	-0.02028871886432171	-0.007294167298823595	0.0009551045368425548
0.0020790000000000006	-0.004265907686203718	-0.01277171541005373	-0.010070519521832466	-0.0037120108027011156
0.0020800000000000003	-0.008912088349461555	-0.03198625519871712	-0.01929347589612007	-0.010424772277474403
0.0020809999999999995	-0.010614948347210884	-0.035284046083688736	-0.02114570513367653	-0.013641105964779854
0.002082000000000001	0.0037421109154820442	-0.009638456627726555	-0.0034219783265143633	-2.6524066925048828e-05
0.002083	-0.0013871779665350914	-0.010120701044797897	-0.007414769846946001	-0.006273305509239435
0.0020839999999999995	0.003222424304112792	-0.0005717871827073395	-0.0013498951448127627	-0.00288530346006155
0.002085000000000001	-0.0054097832180559635	-0.01014635805040598	-0.009597840718925	-0.0072777168825268745
0.002086	-0.006452410947531462	-0.011155916377902031	-0.009928436018526554	-0.00982091948390007
0.002087	0.0024337121285498142	-0.0022071562707424164	-0.0021226967219263315	0.003082593437284231
0.002087999999999999	-0.004646178334951401	-0.011832339689135551	-0.009240214712917805	-0.002732836175709963
0.0020890000000000006	-0.0024271258153021336	-0.008720384910702705	-0.011541806161403656	0.0016180856619030237
0.00209	-0.015963895246386528	-0.002228435128927231	-0.016899583861231804	-0.014717855490744114
0.002090999999999999	-0.011675720103085041	-0.0071878377348184586	-0.016539791598916054	-0.010318328626453876
0.0020920000000000005	-0.0025030914694070816	0.005344458390027285	-0.001098513137549162	-0.0032258217688649893
0.002093	-0.0028701042756438255	-0.003737729974091053	-0.002040412975475192	-0.005281398538500071
0.0020939999999999995	-0.0068242973648011684	0.01647031120955944	-0.002248581266030669	-0.015745140612125397
0.0020950000000000005	-0.024640515446662903	-0.007183755747973919	-0.028663169592618942	-0.029454736039042473
0.002096	-0.019643519073724747	0.001029550563544035	-0.025342635810375214	-0.027821211144328117
0.0020969999999999995	-0.00518835848197341	0.014945258386433125	-0.013845808804035187	-0.014008408412337303
0.002098000000000001	0.0010814364068210125	0.016585735604166985	-0.013998216949403286	-0.011501936241984367
0.002099	0.003970840480178595	0.005989598110318184	-0.011942890472710133	-0.006589793134480715
0.0020999999999999994	-0.011518684215843678	0.006679256446659565	-0.012444686144590378	-0.01609126664698124
0.002101000000000001	-0.006659468170255423	-0.012412624433636665	-0.01699403114616871	-0.005466226954013109
0.002102	0.004569855984300375	0.008186752907931805	0.0023569122422486544	0.002149369567632675
0.002103	-6.914138793945312e-05	-0.0016659480752423406	-0.0021670423448085785	-0.0020475357305258512
0.002103999999999999	-0.0004919766215607524	0.0013678660616278648	-0.003952273167669773	-0.0059441812336444855
0.0021050000000000005	-0.006952649913728237	-0.007732117548584938	-0.010575763881206512	-0.010633423924446106
0.002106	-0.011149121448397636	-0.009224091656506062	-0.012466796673834324	-0.012492841109633446
0.0021069999999999995	0.006961083505302668	0.008418122306466103	0.005286256317049265	0.0024581500329077244
0.0021080000000000005	0.002380396006628871	0.0035942336544394493	0.000838488049339503	-0.0015116321155801415
0.002109	0.011575120501220226	0.007315176073461771	0.007095604669302702	0.0024093640968203545
0.0021099999999999995	-0.0006187557009980083	-0.011450146324932575	-0.00948341004550457	-0.00020521879196166992
0.0021110000000000005	-0.006981318816542625	-0.006842267699539661	-0.011484057642519474	-0.004577664192765951
0.002112	0.0009131428087130189	-0.00036785006523132324	0.001784501364454627	0.013298172503709793
0.0021129999999999994	-0.007632881868630648	-0.0015155362198129296	-0.0010118777863681316	0.010954356752336025
0.002114000000000001	-0.00789429061114788	-0.0128483846783638	-0.0024265297688543797	0.008565514348447323
0.002115	-0.009510527364909649	-0.011552087031304836	-0.010064678266644478	0.006263501476496458
0.002116	-0.007594081107527018	-0.017636852338910103	-0.013449154794216156	0.0034137829206883907
0.002117000000000001	0.009555971249938011	-0.0007875559967942536	0.0073399413377046585	0.015111933462321758
0.0021180000000000005	0.01188579760491848	-0.010183309204876423	0.003754508215934038	0.012378445826470852
0.002119	0.019263476133346558	-0.00044548502773977816	0.016021963208913803	0.014083168469369411
0.002119999999999999	0.01043770369142294	-0.009687059558928013	0.004808566998690367	0.005702194757759571
0.0021210000000000005	0.012872103601694107	-0.023170853033661842	-0.009626983664929867	0.008903803303837776
0.0021219999999999998	0.016589965671300888	-0.0003882944583892822	0.009992922656238079	0.01524315308779478
0.0021229999999999995	0.010098292492330074	-0.008484039455652237	-0.0006248651770874858	0.010065482929348946
0.0021240000000000005	0.006922134198248386	0.00024002790451049805	0.003452197415754199	0.011933235451579094
0.002125	-0.010921340435743332	0.0006392596988007426	-0.007293005473911762	0.0014670182717964053
0.0021259999999999994	-0.01546056754887104	-0.009126349352300167	-0.012296591885387897	-0.006445258390158415
0.002127000000000001	0.002522522583603859	0.008311377838253975	0.003355400636792183	0.012030466459691525
0.002128	-0.0015384540893137455	-0.0008457896183244884	-0.0018967960495501757	0.006304924841970205
0.0021289999999999994	0.009230172261595726	0.004379065241664648	0.009653863497078419	0.012721745297312737
0.002130000000000001	-0.0022365411277860403	0.0025909480173140764	0.0033968256320804358	-0.0006422399310395122
0.002131	-0.008044426329433918	-0.004702651873230934	-0.0034538961481302977	-0.0035524810664355755
0.0021319999999999998	0.008194143883883953	0.011322041973471642	0.007117150351405144	0.00965565163642168
0.002132999999999999	0.0002460479736328125	0.00388587499037385	-0.006332104094326496	0.002786688506603241
0.0021340000000000005	-0.0029252085369080305	0.013120433315634727	-0.010186497122049332	0.0009244080283679068
0.0021349999999999997	-0.005551369860768318	-0.013295641168951988	-0.018584316596388817	-0.0035502163227647543
0.0021359999999999994	-0.0022856551222503185	-0.01028787437826395	-0.01236256305128336	0.000554323079995811
0.0021370000000000004	0.005752350203692913	0.0008661147439852357	-0.0012105994392186403	0.00962084624916315
0.0021379999999999997	0.003535285359248519	0.0023652866948395967	0.001056342851370573	0.00859897956252098
0.0021389999999999994	0.007759712170809507	0.002657973440364003	-0.0026762420311570168	0.010017147287726402
0.0021400000000000004	0.0011249774834141135	-0.0021630488336086273	-0.001266299863345921	0.0034203394316136837
0.002141	-0.0050156875513494015	-0.007474639918655157	-0.010694215074181557	-0.002133723581209779
0.0021419999999999994	0.009781435132026672	0.010227887891232967	0.00627709086984396	0.011783708818256855
0.002143000000000001	0.0004031657299492508	0.0030321681406348944	-0.0030209922697395086	0.0025387052446603775
0.002144	-0.00198501069098711	0.003422544803470373	5.319714546203613e-05	0.0010202224366366863
0.0021449999999999998	-0.0054551116190850735	-0.0037865154445171356	-0.01105093490332365	-0.004758053459227085
0.0021460000000000008	-0.006376597099006176	-0.006612382363528013	-0.009179690852761269	-0.008361203595995903
0.002147	0.009128285571932793	0.012228414416313171	0.011285598389804363	0.008579489775002003
0.0021479999999999997	0.0015090691158547997	0.0048872437328100204	0.006455658935010433	0.0006760655669495463
0.002148999999999999	0.005391872487962246	0.007074564695358276	0.01272389106452465	0.00430006068199873
0.0021500000000000004	0.002284105634316802	0.00214534648694098	0.001380263827741146	-0.003651304403319955
0.0021509999999999997	0.0029850511346012354	-0.00376258441247046	-0.003632827429100871	-0.006172041408717632
0.0021519999999999994	0.011308186687529087	0.011059010401368141	0.008049581199884415	0.004586902912706137
0.0021530000000000004	0.00835858192294836	0.008026158437132835	0.0031545055098831654	0.0010011191479861736
0.002154	0.0038104166742414236	0.00781669095158577	-0.0034656976349651814	-0.0021984537597745657
0.0021549999999999994	-0.0031540587078779936	-0.0031672606710344553	-0.008665165863931179	-0.01469008531421423
0.002156000000000001	-0.001288234256207943	-0.00477328198030591	-0.011702598072588444	-0.014149794355034828
0.002157	0.011416861787438393	0.007931721396744251	0.002719901967793703	0.0020164817105978727
0.0021579999999999993	0.01309880055487156	0.004182314034551382	-0.0026766592636704445	0.0029958393424749374
0.0021590000000000008	0.010098589584231377	0.0036573540419340134	0.0017746069934219122	0.005927850492298603
0.00216	-0.0003910660743713379	-0.0014783131191506982	-0.004858216270804405	0.003743988461792469
0.0021609999999999997	-0.0011700980830937624	-0.004461198579519987	-0.008474980480968952	0.0031050341203808784
0.0021620000000000007	0.013030147179961205	0.013567269779741764	0.010609466582536697	0.014567801728844643
0.0021630000000000004	0.009838917292654514	0.010469261556863785	0.006932504940778017	0.01072601042687893
0.0021639999999999997	0.011753344908356667	0.016077471897006035	0.012527672573924065	0.007760039996355772
0.002164999999999999	0.007465222850441933	0.0034830726217478514	0.0034849499352276325	-0.002897402970120311
0.0021660000000000004	0.00219934806227684	-0.0025625170674175024	0.0004541873058769852	-0.0046202801167964935
0.0021669999999999997	0.014285394921898842	0.011740442365407944	0.009755956009030342	0.010049302130937576
0.0021679999999999994	0.004024215042591095	0.002801261842250824	0.0014313447754830122	0.007061750628054142
0.0021690000000000004	0.008481745608150959	0.005154325161129236	-0.0008779761265031993	0.012840487994253635
0.00217	-0.0008308884571306407	-0.00257586850784719	-0.0038428709376603365	0.003268647473305464
0.0021709999999999993	0.00015860795974731445	-0.0020084946881979704	-0.0030068065971136093	-0.00017535686492919922
0.0021720000000000008	0.015543787740170956	0.011807160452008247	0.011189975775778294	0.015593215823173523
0.002173	0.011499135755002499	0.008387337438762188	0.008159187622368336	0.010838918387889862
0.0021739999999999993	0.011952992528676987	0.0153813436627388	0.01776883564889431	0.005659340415149927
0.0021750000000000007	-0.003607048885896802	-0.0010366433998569846	-0.0136216189712286	-0.006944782566279173
0.002176	-0.004086590837687254	-0.0004922746447846293	-0.009353484027087688	-0.0006604789523407817
0.0021769999999999997	0.005416190717369318	0.007583800237625837	0.003711951430886984	0.008598294109106064
0.0021780000000000007	0.005067781545221806	0.004719162359833717	0.005802506115287542	0.010982725769281387
0.0021790000000000004	0.009877151809632778	0.003499284852296114	0.004476754926145077	0.011121409013867378
0.0021799999999999996	-0.004864117596298456	0.0013876548036932945	-0.0008581277215853333	-0.00018334388732910156
0.0021809999999999993	-0.0057576848194003105	0.0011739725014194846	-0.008399765007197857	-0.005488459020853043
0.0021820000000000003	0.009884243831038475	0.013853766024112701	0.009867317043244839	0.013450495898723602
0.002183	0.0032758594024926424	0.00844932347536087	0.0019422149052843451	0.006344053894281387
0.0021839999999999993	0.004592475015670061	0.007692423649132252	0.0029297980945557356	0.00790904276072979
0.0021850000000000003	-0.006840330548584461	-0.002849779324606061	-0.0005759893101640046	-0.0026209589559584856
0.002186	-0.009098217822611332	-0.005185557063668966	-0.005550446454435587	-0.006680388934910297
0.0021869999999999993	0.007513917051255703	0.013767504133284092	0.012015360407531261	0.005306462291628122
0.0021880000000000007	0.001966622658073902	0.012760333716869354	0.00645178509876132	-0.005916525609791279
0.002189	0.010461931116878986	0.017153993248939514	0.011898402124643326	-0.0007447001989930868
0.0021899999999999997	-0.0022872048430144787	-0.000582992855925113	-0.004887839779257774	-0.006510939449071884
0.0021910000000000007	-0.007185453549027443	0.002292211400344968	-0.003608330152928829	-0.009271951392292976
0.0021920000000000004	0.005279461853206158	0.01366956252604723	0.008451051078736782	0.006711739581078291
0.0021929999999999996	-0.0005767939728684723	0.016270779073238373	0.00910075195133686	0.0032685280311852694
0.0021940000000000006	-0.00450774934142828	0.0030592582188546658	0.0014863895485177636	0.0060701216571033
0.0021950000000000003	-0.006120128091424704	0.0014144469751045108	-0.007917417213320732	0.0009390410268679261
0.0021959999999999996	-0.005420810077339411	-0.0026223596651107073	-0.011030345223844051	-0.0026386913377791643
0.0021969999999999993	0.01065568346530199	0.009052267298102379	0.0046231709420681	0.011355089023709297
0.0021980000000000003	0.008481745608150959	0.0031395149417221546	-0.0008317527826875448	0.005676893517374992
0.002199	0.0099751316010952	0.011241288855671883	0.004887392744421959	0.00649815471842885
0.0021999999999999993	-0.00025141239166259766	0.005699154920876026	-0.0029820112977176905	9.399652481079102e-05
0.0022010000000000007	-0.009514519944787025	0.006491212174296379	-0.006920048501342535	-0.0030527019407600164
0.002202	0.008504780940711498	0.01676473766565323	0.006890604738146067	0.007174546364694834
0.0022029999999999992	0.002395356772467494	0.012292927131056786	0.001056432374753058	-0.0002600550651550293
0.0022040000000000007	0.011116224341094494	0.016217179596424103	0.006401450373232365	0.0014896081993356347
0.002205	0.0019043360371142626	0.003736657090485096	-0.0006731151370331645	-0.0024730509612709284
0.0022059999999999996	-0.0033547745551913977	-0.0024943300522863865	-0.008033995516598225	-0.011797654442489147
0.0022070000000000006	0.011572052724659443	0.012831458821892738	0.007950406521558762	0.00967156421393156
0.0022080000000000003	0.006392510607838631	0.005400038789957762	0.0007980464142747223	0.0061567239463329315
0.0022089999999999996	0.010718649253249168	0.00810700748115778	0.007333921734243631	0.015034970827400684
0.002210000000000001	0.003669840982183814	-0.0026858383789658546	-0.00584401935338974	0.008679081685841084
0.0022110000000000003	0.0005686281365342438	-0.0040859947912395	-0.006057127844542265	-0.0005201696185395122
0.0022119999999999996	0.013880194164812565	0.010676007717847824	0.007180000655353069	0.0174122117459774
0.0022129999999999993	0.007446955889463425	0.006860565394163132	0.002614760072901845	0.007140425033867359
0.0022140000000000003	0.00991141889244318	0.011450772173702717	0.0055582537315785885	0.004135555122047663
0.002215	-0.010470543056726456	-0.006731139495968819	-0.016054382547736168	-0.0031254184432327747
0.0022159999999999992	-0.0029770045075565577	-0.003233301918953657	-0.012300585396587849	-0.0017683485057204962
0.0022170000000000007	0.00924823060631752	0.007005456835031509	-0.00043138855835422873	0.0063951038755476475
0.002218	0.012739086523652077	0.006888667121529579	0.0007532832678407431	0.002932808129116893
0.0022189999999999996	0.010326315648853779	0.009480787441134453	0.0036652518901973963	0.002983143785968423
0.0022200000000000006	0.007657019421458244	0.0028178615029901266	0.0025489272084087133	-0.00404176814481616
0.002221	-0.006504503078758717	-0.0029168641194701195	-0.002779655158519745	-0.008527965284883976
0.0022219999999999996	0.01429504994302988	0.01091773435473442	0.007066936697810888	0.006017403677105904
0.0022230000000000006	0.003883401630446315	0.0015153872082009912	-0.003674787934869528	-0.0037076896987855434
0.0022240000000000003	0.007743679918348789	0.0016296192770823836	-0.0068147615529596806	-0.00013405084609985352
0.0022249999999999995	0.0034533003345131874	-0.006197760347276926	-0.016748856753110886	-0.01048562116920948
0.002226000000000001	-0.0018205621745437384	-0.00881946925073862	-0.01891351491212845	-0.013484016992151737
0.0022270000000000002	0.01893565058708191	0.007201992906630039	0.006028012838214636	0.0013577928766608238
0.002228	0.011791665107011795	8.955597877502441e-05	0.0045710778795182705	-0.0099714370444417
0.002228999999999999	0.008932322263717651	0.0015718623762950301	0.00941278412938118	-0.006075217854231596
0.00223	-0.0007378456648439169	-0.003977575805038214	-0.002291615353897214	-0.009450570680201054
0.002231	-0.006757990922778845	-0.007488527335226536	-0.007887913845479488	-0.012818288058042526
0.002231999999999999	0.0071158092468976974	0.005421644542366266	0.0027028550393879414	0.0018529868684709072
0.0022330000000000006	0.0034583068918436766	0.0013627400621771812	-0.0028179509099572897	-0.003863910911604762
0.002234	0.0042250193655490875	-0.00019252300262451172	-0.011002393439412117	-0.001983967609703541
0.0022349999999999996	-0.009959099814295769	-0.008564082905650139	-0.011328122578561306	-0.008761389181017876
0.0022360000000000006	-0.011790324002504349	-0.010303965769708157	-0.013853020966053009	-0.011175524443387985
0.0022370000000000003	0.005019204691052437	0.0025727690663188696	-0.0019764872267842293	-0.003222185652703047
0.0022379999999999995	0.0018101013265550137	8.559226989746094e-05	-0.007908178493380547	-0.00963365938514471
0.002239000000000001	0.003405676456168294	-0.0018760835519060493	-0.008755161426961422	-0.010429778136312962
0.0022400000000000002	-0.001801727106794715	-0.009580140002071857	-0.020177066326141357	-0.015681946650147438
0.0022409999999999995	-0.006736831273883581	-0.010174757800996304	-0.016355842351913452	-0.014605555683374405
0.002242000000000001	0.0060111447237432	0.004876276478171349	-0.0029492888133972883	-0.0019557150080800056
0.002243	-0.0011230404488742352	0.0005259214667603374	-0.005149944219738245	-0.006896832957863808
0.002244	0.0010609921300783753	0.0016107840929180384	-6.48200511932373e-05	-0.005465750582516193
0.002244999999999999	-0.005647837650030851	-0.004379631485790014	-0.011500715278089046	-0.01417482178658247
0.0022460000000000006	-0.010031006298959255	-0.007800598628818989	-0.012804580852389336	-0.01639612391591072
0.002247	0.004756205715239048	0.0032100265379995108	-0.002583616878837347	0.002507859840989113
0.002247999999999999	-0.000633448245935142	-0.005328872706741095	-0.008041714318096638	-0.0032151825726032257
0.0022490000000000006	0.00041374555439688265	-0.002816758817061782	-0.01145157590508461	0.002668016590178013
0.00225	-0.007040950004011393	-0.01405271515250206	-0.0162521880120039	-0.010996106080710888
0.0022509999999999995	-0.012213991954922676	-0.011227373965084553	-0.01797964796423912	-0.012040747329592705
0.0022520000000000005	0.0065680984407663345	0.002260025357827544	0.002942851511761546	0.00027939677238464355
0.0022530000000000002	0.003533109789714217	-0.0014761077472940087	0.0011858039069920778	-0.007609070278704166
0.0022539999999999995	0.003040810814127326	0.0029271754901856184	0.00982810091227293	-0.0050060623325407505
0.002255000000000001	-0.01146230474114418	-0.009804470464587212	-0.01043147686868906	-0.013769768178462982
0.002256	-0.011455094441771507	-0.006892690435051918	-0.010162479244172573	-0.00968276895582676
0.0022569999999999995	-0.001700250431895256	0.003047754755243659	-0.0007148383883759379	-0.00035953521728515625
0.002257999999999999	-0.001994219608604908	0.001651404774747789	-0.0052730548195540905	-0.0022315343376249075
0.002259	-0.0008639093721285462	0.0028894159477204084	-0.006956553552299738	-0.0006442962912842631
0.00226	-0.00824528094381094	-0.00780042028054595	-0.006594561971724033	-0.005332835949957371
0.002260999999999999	-0.00737504567950964	-0.022023867815732956	-0.01713447831571102	-0.013920716941356659
0.0022620000000000006	0.010435856878757477	0.00178855424746871	0.004437387455254793	0.0036105350591242313
0.002263	0.0060463701374828815	-0.007445137482136488	-0.003800254315137863	-0.004781030584126711
0.0022639999999999995	0.005897423718124628	-0.0022087953984737396	0.0014623987954109907	-0.0016340002184733748
0.0022650000000000005	-0.0035218449775129557	-0.010244487784802914	-0.004992234520614147	-0.012262234464287758
0.0022660000000000002	-0.010737363249063492	-0.016158364713191986	-0.014743332751095295	-0.014246035367250443
0.0022669999999999995	0.005551369860768318	0.0029444009996950626	0.00561824394389987	0.0054063862189650536
0.0022680000000000005	-0.004706377163529396	-0.006999824196100235	-0.006255961488932371	0.0026838714256882668
0.002269	0.0004862546338699758	0.0012071721721440554	0.0005708931130357087	0.00563001586124301
0.0022699999999999994	-0.008281338959932327	-0.007992930710315704	-0.005384810268878937	-0.0023300007451325655
0.002271000000000001	-0.014610678888857365	-0.01344587653875351	-0.006265319883823395	-0.0038021618966013193
0.002272	0.00198423583060503	-0.003925362601876259	0.006878416053950787	0.009275348857045174
0.002273	-0.0015918596182018518	-0.012238426133990288	0.007947097532451153	0.00901900976896286
0.002273999999999999	0.002100881654769182	-0.012616381980478764	0.00318874791264534	-0.0007439849432557821
0.0022750000000000005	-0.016481664031744003	-0.014257477596402168	-0.011054600588977337	-0.00791020505130291
0.002276	-0.01921852119266987	-0.014859475195407867	-0.01270356960594654	-0.01041577197611332
0.002276999999999999	-0.004496782086789608	-0.0019254658836871386	0.00015231966972351074	0.0031181469094008207
0.0022780000000000005	-0.008734717965126038	-0.007343963719904423	-0.003656102577224374	-0.0026373204309493303
0.0022789999999999998	-0.004428089130669832	-0.008598711341619492	4.976987838745117e-06	0.0026345783844590187
0.0022799999999999995	-0.008613313548266888	-0.022951385006308556	-0.006136936601251364	-0.0010793204419314861
0.0022810000000000005	-0.008006639778614044	-0.0194354597479105	0.0032116062939167023	-0.0032284739427268505
0.002282	-0.00013506412506103516	-0.008266528137028217	0.006186614278703928	0.009172688238322735
0.0022829999999999994	-0.007919174619019032	-0.011532658711075783	0.0025612355675548315	0.0026226872578263283
0.002284000000000001	-0.007572505157440901	-0.004938621539622545	0.006176452152431011	0.007840084843337536
0.002285	-0.016386056318879128	-0.01876259036362171	-0.012402226217091084	0.0021894536912441254
0.0022859999999999994	-0.022717678919434547	-0.018668508157134056	-0.015536784194409847	-0.006967192515730858
0.002287000000000001	-0.005329230334609747	-0.00878117699176073	-0.0030693013686686754	0.012980327010154724
0.002288	-0.01081579364836216	-0.013755673542618752	-0.008341804146766663	0.007743054069578648
0.002289	-0.004890610929578543	-0.013218197971582413	-0.009555167518556118	0.01048207562416792
0.002289999999999999	-0.009311257861554623	-0.02211865410208702	-0.022782107815146446	0.0007404087227769196
0.0022910000000000005	-0.018557323142886162	-0.021081658080220222	-0.02170644700527191	-0.004717374220490456
0.0022919999999999998	0.0003432333469390869	-0.0025188568979501724	-0.011798281222581863	0.006362113170325756
0.0022929999999999995	-0.011091402731835842	-0.004591015167534351	-0.016480235382914543	-0.0030990736559033394
0.0022940000000000005	-0.01504239160567522	-0.0004694162926170975	-0.018325302749872208	-0.004318836145102978
0.0022949999999999997	-0.007068872917443514	-0.01951357163488865	-0.02988574281334877	-0.018905648961663246
0.0022959999999999994	-0.007186050061136484	-0.018589677289128304	-0.03155828267335892	-0.015229952521622181
0.0022970000000000004	0.0007338521536439657	-0.006233521271497011	-0.01893758587539196	-0.0035434213932603598
0.002298	-0.003628744510933757	-0.008259613998234272	-0.0211729034781456	-0.0031275043729692698
0.0022989999999999994	-0.003099908120930195	-0.0019198033260181546	-0.018534502014517784	-0.0035702430177479982
0.002300000000000001	-0.016310138627886772	-0.005529227666556835	-0.017154380679130554	-0.007801254279911518
0.002301	-0.015486727468669415	-0.011595740914344788	-0.007875279523432255	-0.012394091114401817
0.002302	0.0015022443840280175	-6.496906280517578e-06	-0.003497377038002014	0.003955462481826544
0.002303000000000001	-0.004957873374223709	-0.011871285736560822	-0.010683843865990639	-0.004391551949083805
0.002304	-0.0009034869144670665	-0.014123332686722279	-0.01471317745745182	-0.0013690879568457603
0.0023049999999999998	-0.004836074076592922	-0.022485338151454926	-0.021985800936818123	-0.009689534083008766
0.002305999999999999	-0.010855603963136673	-0.024624314159154892	-0.028582710772752762	-0.014269515872001648
0.0023070000000000005	-0.0002792179584503174	-0.001591829932294786	-0.009869104251265526	0.004427701700478792
0.0023079999999999997	-0.0161959957331419	-0.0069246673956513405	-0.017190340906381607	-0.0033366852439939976
0.0023089999999999994	-0.010482164099812508	0.0027429687324911356	-0.009265096858143806	0.0014828430721536279
0.0023100000000000004	-0.01400760468095541	-0.004525987431406975	-0.02147117629647255	-0.00924596656113863
0.002311	-0.010951139964163303	-0.01229617465287447	-0.02332889661192894	-0.014813053421676159
0.0023119999999999994	0.0051445201970636845	0.0038981835823506117	-0.010069148615002632	-0.0004916785983368754
0.002313000000000001	0.005777562502771616	-0.001542626298032701	-0.014109596610069275	-0.005795860197395086
0.002314	0.011029568500816822	-0.006186942104250193	-0.019156882539391518	-0.004513411317020655
