time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.002917	0.0011904232669621706	0.0003305375576019287	0.005442535970360041	0.004246447701007128
0.002917999999999999	-0.0031250014435499907	-0.004641349893063307	0.0009213384473696351	-0.0002588927745819092
0.0029190000000000006	0.0017546096350997686	0.0036817919462919235	0.004687989596277475	0.005452816840261221
0.00292	-0.004943985491991043	-0.005835228133946657	-0.0006623266963288188	-0.0005443095578812063
0.0029209999999999996	-0.005015568807721138	-0.004070139955729246	-0.006260968279093504	-0.00888783112168312
0.0029220000000000006	0.003171790624037385	0.005788946989923716	0.008909376338124275	0.006855438929051161
0.0029230000000000003	-0.003682238981127739	-0.0002924203872680664	0.0023231462109833956	-0.0014403749955818057
0.0029239999999999995	-0.0029284569900482893	0.0048647732473909855	0.008128552697598934	0.0010727937333285809
0.0029250000000000005	-0.010736498981714249	-0.00768863782286644	-0.0014616240514442325	-0.0030506157781928778
0.002926	-0.019719962030649185	-0.013257203623652458	-0.0072132283821702	-0.012199392542243004
0.0029269999999999995	0.001096456660889089	0.001881686388514936	0.006075664889067411	0.006864259485155344
0.002928000000000001	-0.002164747565984726	-0.003919938579201698	-0.0009473856771364808	0.0013705482706427574
0.002929	0.006569886580109596	0.00034296512603759766	0.0027564093470573425	0.008857643231749535
0.00293	-0.00472610630095005	-0.002724700141698122	-0.004967141896486282	0.003155012149363756
0.002930999999999999	-0.009396752342581749	-0.00915716215968132	-0.005597532261162996	-0.004227195400744677
0.0029320000000000006	0.005331346299499273	0.008004344999790192	0.009356523863971233	0.012350794859230518
0.002933	-0.0014764951774850488	0.0003192722797393799	0.004607197362929583	0.0035760249011218548
0.002933999999999999	-0.007192994002252817	0.0014254142297431827	0.006553704384714365	0.001306413789279759
0.0029350000000000005	-0.013321922160685062	-0.007182772271335125	-0.012865369208157063	-0.012539830058813095
0.002936	-0.010882661677896976	-0.0054887570440769196	-0.010827773250639439	-0.00858941301703453
0.0029369999999999995	-0.0027564093470573425	0.00287138600833714	0.0003313720226287842	0.00042363995453342795
0.0029380000000000005	-0.003543779021129012	-0.000682651880197227	1.0073184967041016e-05	-0.0008011755417101085
0.002939	-0.005801045801490545	-0.006345483940094709	0.0008064506691880524	-0.0031120674684643745
0.0029399999999999995	-0.015552041120827198	-0.007452706340700388	-0.003961601294577122	-0.008505436591804028
0.002941000000000001	-0.005180311854928732	-0.007891073822975159	-0.00542444596067071	-0.015435958281159401
0.002942	0.0005304812220856547	0.005393750034272671	0.005596638191491365	0.0017541329143568873
0.0029429999999999994	-0.004243914503604174	-0.0013591339811682701	-0.0031029777601361275	-0.006624511443078518
0.002944000000000001	-0.001263170619495213	0.004086471628397703	-0.0017201285809278488	-0.003668678691610694
0.002945	-0.012557084672152996	-0.011236313730478287	-0.010504484176635742	-0.01578366570174694
0.002946	-0.015045400708913803	-0.012503567151725292	-0.012080080807209015	-0.016467511653900146
0.002946999999999999	-0.001861718948930502	0.005541088525205851	0.004307600669562817	0.0050029330886900425
0.0029480000000000005	-0.010004542768001556	-0.00010418891906738281	-0.0018609440885484219	-0.00033420324325561523
0.002949	-0.0015311228344216943	0.007372691296041012	-0.0005588529747910798	0.005666403565555811
0.0029499999999999995	-0.008191520348191261	-0.00667389202862978	-0.008932470344007015	0.0004260539135430008
0.0029510000000000005	-0.008204573765397072	-0.008569983765482903	-0.010426380671560764	-0.007559155113995075
0.0029519999999999998	0.004939395934343338	0.0004744230827782303	0.004340621177107096	0.004721277859061956
0.0029529999999999995	0.0018363872077316046	-0.0033438673708587885	0.0035077782813459635	-0.00382895371876657
0.0029540000000000005	-0.0028595246840268373	-0.009567980654537678	0.0009533461416140199	-0.004781567025929689
0.002955	-0.009173521772027016	-0.01503857783973217	-0.010079368948936462	-0.008343948982656002
0.0029559999999999994	-0.01094535831362009	-0.01596773974597454	-0.013257739134132862	-0.009418267756700516
0.002957000000000001	-0.0035225602332502604	-0.001412658835761249	-6.583333015441895e-05	0.0012326233554631472
0.002958	-0.008294868282973766	-0.003002753248438239	-0.004492133390158415	-0.003209996735677123
0.002959	-0.010570340789854527	0.0020844307728111744	-0.0016896708402782679	-0.007297862786799669
0.002960000000000001	-0.015083716250956059	-0.0010611411416903138	-0.007399541791528463	-0.014212066307663918
0.002961	-0.012158866040408611	0.0023449615109711885	-0.010398071259260178	-0.011631738394498825
0.002962	-0.002479249844327569	0.007024649530649185	0.004061616957187653	-0.0015057312557473779
0.002962999999999999	-0.007514334749430418	0.001042663585394621	-0.0021565519273281097	-0.00531742861494422
0.0029640000000000005	-0.008223139680922031	-0.0034463859628885984	-0.0015717430505901575	-0.004308256320655346
0.0029649999999999998	-0.007992872036993504	-0.012769272550940514	-0.009304879233241081	-0.013952660374343395
0.0029659999999999995	-0.01467033103108406	-0.019440582022070885	-0.01581280678510666	-0.01943027600646019
0.0029670000000000005	0.0033347478602081537	-0.0005568860215134919	0.000929176458157599	-0.0029506594873964787
0.002968	-0.0037050372920930386	-0.003437892533838749	-0.007249228190630674	-0.006412477232515812
0.0029689999999999994	0.0008621808956377208	-0.000955879339016974	-0.0024710840079933405	-0.004883607849478722
0.002970000000000001	-0.012132017873227596	-0.009284288622438908	-0.012558515183627605	-0.01350818295031786
0.002971	-0.013903078623116016	-0.01400379091501236	-0.012637954205274582	-0.016995102167129517
0.0029719999999999994	0.001150845899246633	0.0027313758619129658	-0.0006038544815964997	0.0012601009802892804
0.002973000000000001	-0.0054734391160309315	-0.0017737130401656032	-0.006160687189549208	-0.00254138745367527
0.002974	-0.006423085927963257	-0.00584401935338974	-0.0007246134919114411	-0.004501251969486475
0.0029749999999999998	-0.016246527433395386	-0.02060258761048317	-0.0159258171916008	-0.01750793680548668
0.0029760000000000008	-0.012826155871152878	-0.020081976428627968	-0.01170438528060913	-0.016678394749760628
0.0029770000000000005	-0.004048741888254881	-0.010502368211746216	-0.00099521828815341	-0.008917303755879402
0.0029779999999999997	-0.005928893573582172	-0.012516140937805176	-0.0020763545762747526	-0.01263461634516716
0.002978999999999999	-0.0009663696400821209	-0.010571085847914219	-0.002646141918376088	-0.013279788196086884
0.0029800000000000004	-0.008116304874420166	-0.012594508938491344	-0.006286775693297386	-0.01368705090135336
0.0029809999999999997	-0.02204442210495472	-0.011899146251380444	-0.01639403961598873	-0.01696822978556156
0.0029819999999999994	0.0020784405060112476	0.0025963126681745052	0.003037681570276618	0.0034484423231333494
0.0029830000000000004	-0.006568903103470802	-0.0025473476853221655	-0.004598703701049089	-0.002268608193844557
0.002984	-0.004698032513260841	-0.004361750558018684	-0.003464714391157031	0.0007770357187837362
0.0029849999999999994	-0.012331007979810238	-0.012900232337415218	-0.009182610549032688	-0.004930694121867418
0.002986000000000001	-0.015495906583964825	-0.01874149963259697	-0.013336163945496082	-0.013782580383121967
0.002987	0.004719162359833717	-0.0029225561302155256	0.0032285337802022696	0.0007640419062227011
0.0029879999999999993	-0.003041675081476569	-0.011841309256851673	-0.0044328575022518635	-0.015922510996460915
0.0029890000000000008	0.0010297591798007488	-0.006192246451973915	-0.0026124652940779924	-0.008534371852874756
0.00299	-0.004254613071680069	-0.018418848514556885	-0.010505765676498413	-0.01346643641591072
0.0029909999999999997	-0.009083378128707409	-0.01786750927567482	-0.010582586750388145	-0.01341506652534008
0.0029920000000000007	0.002583557041361928	-0.0019298468250781298	0.0027985498309135437	7.331371307373047e-06
0.0029930000000000004	-0.003606542246416211	-0.0016575439367443323	0.00114273966755718	-0.0022473293356597424
0.0029939999999999997	-0.002651536138728261	-0.0016465468797832727	-0.0010340805165469646	-0.0013835718855261803
0.0029949999999999994	-0.00946678128093481	-0.012710153125226498	-0.006312733516097069	-0.010616379790008068
0.0029960000000000004	-0.013035810552537441	-0.017997168004512787	-0.010133097879588604	-0.012940815649926662
0.002997	0.001463352469727397	-0.0037288786843419075	0.005082801450043917	-0.00037211179733276367
0.0029979999999999994	-0.004887303337454796	-0.011378779076039791	-0.0014518785756081343	-0.0060244663618505
0.0029990000000000004	-0.004430174827575684	-0.0038496358320116997	0.0010347659699618816	-0.002263482427224517
0.003	-0.011085293255746365	-0.01003547478467226	-0.013839611783623695	-0.012216376140713692
0.0030009999999999993	-0.011843007989227772	-0.012377523817121983	-0.013822747394442558	-0.007323490921407938
0.0030020000000000008	0.00019371509552001953	0.0003102123737335205	-0.0018522419268265367	0.002548957010731101
0.003003	-0.005318888928741217	-0.007203513290733099	-0.008501621894538403	-0.001840678509324789
0.0030039999999999997	0.004670227877795696	-0.003970243968069553	-0.0012984564527869225	0.006467400584369898
0.0030050000000000007	-0.010147162713110447	-0.012096499092876911	-0.01419228408485651	-0.007764092180877924
0.0030060000000000004	-0.012685928493738174	-0.019023267552256584	-0.01292996946722269	-0.010320892557501793
0.0030069999999999997	-0.0019288633484393358	-0.0014714287826791406	-0.005205792374908924	0.0009757573716342449
0.003007999999999999	-0.00825737975537777	-0.00856840331107378	-0.01099103968590498	-0.00740472786128521
0.0030090000000000004	-0.009012156166136265	0.0025483013596385717	-0.013191379606723785	-0.006633452605456114
0.0030099999999999997	-0.014408275485038757	-0.012793825007975101	-0.018223026767373085	-0.013497335836291313
0.0030109999999999994	-0.015126384794712067	-0.014845531433820724	-0.019529003649950027	-0.01855243742465973
0.0030120000000000004	0.005879691801965237	-0.003729027695953846	-0.0024122248869389296	-0.004182612057775259
0.003013	0.0032756805885583162	-0.012892155908048153	-0.006465105339884758	-0.01302910503000021
0.0030139999999999993	0.009923816658556461	-0.01679098606109619	-0.008493308909237385	-0.006318812724202871
0.0030150000000000008	0.00041365614742971957	-0.019921911880373955	-0.023520270362496376	-0.011951441876590252
0.003016	-0.0005730984848923981	-0.01851138286292553	-0.024501482024788857	-0.013817799277603626
0.0030169999999999993	0.00539515120908618	-0.008887561969459057	-0.012597608380019665	-0.0037638957146555185
0.0030180000000000007	-0.002179499948397279	-0.010769426822662354	-0.013935377821326256	-0.008705186657607555
0.003019	-0.0018461025319993496	-0.009779557585716248	-0.014708052389323711	-0.0025528313126415014
0.0030199999999999997	-0.008429446257650852	-0.013217334635555744	-0.019745107740163803	-0.004079021047800779
0.0030210000000000007	-0.006771043408662081	-0.015102547593414783	-0.012958992272615433	-0.007723415270447731
0.0030220000000000004	0.0024810379836708307	0.0018318274524062872	-0.0022361837327480316	0.007029923610389233
0.0030229999999999996	-0.006107253488153219	-0.004751288332045078	-0.008355691097676754	-0.0019811661913990974
0.0030239999999999993	-0.0032930250745266676	0.0011321002384647727	-0.00742564769461751	-0.0030380988027900457
0.0030250000000000003	-0.015832530334591866	-0.0049680061638355255	-0.01787838526070118	-0.010003411211073399
0.0030259999999999996	-0.01793716289103031	-0.006844591815024614	-0.02174767293035984	-0.010151931084692478
0.0030269999999999993	-0.003439919091761112	0.008889052085578442	-0.0012198977638036013	0.0063753449358046055
0.0030280000000000003	-0.0134934326633811	0.00027811527252197266	-0.008551418781280518	-0.002214726060628891
0.003029	-0.012127042748034	0.01012299582362175	0.0034552670549601316	0.002690487541258335
0.0030299999999999993	-0.014061716385185719	-0.001303969882428646	-0.007010046858340502	-0.003437624080106616
0.0030310000000000007	-0.014811026863753796	-0.001445947913452983	-0.01442493125796318	-0.004224751610308886
0.003032	-0.00025594234466552734	0.010253487154841423	0.0015398248797282577	0.008403490297496319
0.0030329999999999997	-0.0024266489781439304	0.008699405938386917	-0.0063591026701033115	0.006552363280206919
0.0030340000000000007	0.0012597135500982404	0.0020863681565970182	-0.005779886618256569	0.003955700900405645
0.003035	-0.00806025043129921	-0.0039108190685510635	-0.008506747893989086	-0.006798072252422571
0.0030359999999999996	-0.00922158919274807	-0.006569528952240944	-0.01059760618954897	-0.0069582522846758366
0.0030370000000000006	0.0052141668274998665	0.007374867331236601	-0.0005052983178757131	0.007755182683467865
0.0030380000000000003	0.004790537059307098	0.0039900620467960835	-0.006776526570320129	0.005614429712295532
0.0030389999999999996	0.002386207692325115	0.008734568953514099	-0.013338548131287098	0.006108624394983053
0.0030399999999999993	-0.0010577435605227947	-0.006332312244921923	-0.023936880752444267	-0.009890948422253132
0.0030410000000000003	-0.0027062823064625263	-0.007383271120488644	-0.02096208743751049	-0.01452415157109499
0.003042	0.004972685128450394	0.0049474723637104034	-0.006430179812014103	0.004675890319049358
0.0030429999999999993	-0.0029935145284980536	1.3023614883422852e-05	-0.008894327096641064	0.001390247605741024
0.0030440000000000007	-0.007780215237289667	0.0026800266932696104	-0.0024112712126225233	0.006318067666143179
0.003045	-0.00624055415391922	-0.002918384037911892	-0.012967782095074654	0.0015448018675670028
0.0030459999999999992	-0.009532460011541843	-0.010490628890693188	-0.011184046976268291	-0.000777840381488204
0.0030470000000000007	0.008063617162406445	0.009708188474178314	-0.006500777788460255	0.010142544284462929
0.003048	0.004311027470976114	0.006723302416503429	-0.01456103939563036	0.0032854853197932243
0.0030489999999999996	0.007084399927407503	0.01397298090159893	-0.015004253014922142	0.008212976157665253
0.0030500000000000006	-0.0018999552121385932	0.0030257904436439276	-0.02586749754846096	0.0017413476016372442
0.0030510000000000003	-0.0060051544569432735	-0.00680102314800024	-0.01817777007818222	0.0017541626002639532
0.0030519999999999996	0.008574305102229118	0.012401808984577656	-0.006922819651663303	0.014166240580379963
0.003053000000000001	0.0032231989316642284	0.003386097028851509	-0.003855656133964658	0.006315951701253653
0.0030540000000000003	-0.007183129899203777	0.0038919250946491957	-0.007252714596688747	0.012525917030870914
0.0030549999999999996	-0.01603623665869236	-0.007654487155377865	-0.026380643248558044	-0.00640186807140708
0.0030559999999999993	-0.014109566807746887	-0.006121260114014149	-0.02700137160718441	0.004910310264676809
0.0030570000000000003	-0.005300024524331093	-0.000140458345413208	-0.010468367487192154	0.016753146424889565
0.003058	-0.00556224724277854	-0.005447214003652334	-0.0054444726556539536	0.021138913929462433
0.0030589999999999992	-0.004395217634737492	-0.0065679787658154964	-0.0022746282629668713	0.015158920548856258
0.0030600000000000007	-0.011863389983773232	-0.00891804788261652	-0.004075623583048582	0.0029246124904602766
0.003061	-0.008893433026969433	-0.015826156362891197	0.0036039792466908693	-0.008642338216304779
0.003061999999999999	0.004921902436763048	0.005034016910940409	0.015163152478635311	0.010517923161387444
0.0030630000000000006	-0.0003408193588256836	-0.000813930993899703	0.010463868267834187	0.0011905424762517214
0.003064	-0.003041317453607917	0.003318327246233821	0.0058970064856112	0.007509059738367796
0.0030649999999999996	-0.008961526677012444	-0.006103618070483208	0.005301484372466803	-0.0023439181968569756
0.0030660000000000006	-0.014055873267352581	-0.010080471634864807	0.001327871228568256	-0.003278124611824751
0.0030670000000000003	0.0043884823098778725	0.008331820368766785	0.013058961369097233	0.012205707840621471
0.0030679999999999995	-0.002688639797270298	0.0012359314132481813	0.002360756741836667	0.008944778703153133
0.003069000000000001	0.003501162165775895	0.007381066679954529	0.007727855816483498	0.009535588324069977
0.0030700000000000002	0.0009762640111148357	-0.0033481584396213293	-0.0037172858137637377	0.0025902329944074154
0.003071	-0.004433721303939819	-0.0049520921893417835	-0.007316517177969217	-0.000797986751422286
0.003071999999999999	0.015040634199976921	0.009216731414198875	0.008495274931192398	0.013550790958106518
0.003073	0.013392331078648567	0.00694469315931201	0.006232568062841892	0.009518424980342388
0.003074	0.014502668753266335	0.002986362436786294	0.004613395780324936	0.006856720428913832
0.003074999999999999	-0.0009507234790362418	-0.003793400013819337	-0.007999517023563385	0.006383808329701424
0.0030760000000000006	-0.003663702169433236	-0.007780334446579218	-0.010310759767889977	0.0028337757103145123
0.003077	0.008057687431573868	0.007402551826089621	0.006706643383949995	0.01479395478963852
0.0030779999999999996	0.003959843423217535	0.0014348913682624698	0.004499583505094051	0.007622779347002506
0.0030790000000000006	0.0019839080050587654	0.0057829562574625015	0.013143972493708134	0.009113416075706482
0.0030800000000000003	-0.0025680006947368383	-0.0015907272463664412	0.0030615825671702623	0.003751796204596758
0.0030809999999999995	-0.00128245260566473	-0.008730129338800907	-0.001260041375644505	0.0003418922424316406
0.0030820000000000005	0.007041754201054573	0.007003549486398697	0.01111026480793953	0.013388041406869888
0.0030830000000000002	0.0020653572864830494	-0.0014274109853431582	0.0036085385363548994	0.007128296419978142
0.0030839999999999995	0.004113680683076382	0.005118444096297026	0.006285762879997492	0.014998083934187889
0.003085000000000001	-0.0040854583494365215	0.0010192389599978924	-0.002453381661325693	0.003170628333464265
0.003086	-0.011586980894207954	-0.005711373873054981	-0.007730746641755104	-0.003023674478754401
0.003087	0.007928711362183094	0.010106903500854969	0.008571414276957512	0.01495237834751606
0.003087999999999999	0.004066444467753172	0.0037165111862123013	0.004525152966380119	0.0087783457711339
0.0030890000000000006	0.012494717724621296	0.008643679320812225	0.008090348914265633	0.015669701620936394
0.00309	-0.001748321345075965	0.0065455688163638115	0.004680062178522348	0.0037904498167335987
0.003090999999999999	-0.004125690553337336	-0.003105212701484561	-0.0013383616460487247	0.00010150671005249023
0.0030920000000000006	0.009387961588799953	0.014349428005516529	0.011529618874192238	0.012824428267776966
0.003093	0.0015780612593516707	0.0034600950311869383	0.0013632765039801598	0.004442065954208374
0.0030939999999999995	-0.00427377549931407	0.0022881883196532726	0.003226685803383589	0.0069685629568994045
0.0030950000000000005	-0.0035102814435958862	-0.002551698824390769	-0.00688991928473115	-0.002165224403142929
0.0030960000000000002	-0.0008893009508028626	-0.0015951379900798202	0.0009323355043306947	0.001481174142099917
0.0030969999999999995	0.0073247430846095085	0.006288057193160057	0.012422218918800354	0.010068075731396675
0.003098000000000001	0.006857585161924362	0.0035921477247029543	0.014736924320459366	0.01027914322912693
0.003099	0.007419628091156483	0.003025313839316368	0.005606443155556917	0.010314366780221462
0.0030999999999999995	-0.004282030742615461	-0.0016611202154308558	0.002563649555668235	0.003364371135830879
0.003101000000000001	-0.003587826155126095	-0.00939991232007742	-0.0037481009494513273	-0.008723215200006962
0.003102	0.009145480580627918	0.011113393120467663	0.010396581143140793	0.01493691373616457
0.003103	0.0018579638563096523	0.0032666209153831005	0.0011658959556370974	0.005902966484427452
0.003103999999999999	0.004837385378777981	0.006818039808422327	0.00604651914909482	0.011754954233765602
0.0031050000000000006	0.0004921852378174663	-0.00021880865097045898	-0.006663044914603233	0.0006126760272309184
0.003106	-0.003909448627382517	-0.002451712731271982	-0.009808702394366264	-0.0026568707544356585
0.0031069999999999995	0.006498035974800587	0.012623116374015808	0.007071256637573242	0.014310363680124283
0.0031080000000000005	-0.007277478463947773	0.0006039438885636628	0.0009125169599428773	0.002887389389798045
0.003109	-0.0031520321499556303	0.007737987674772739	0.0012879959540441632	0.009313968941569328
0.0031099999999999995	-0.005860201548784971	-0.002516800770536065	-0.003208625828847289	0.0032627463806420565
0.0031110000000000005	-0.006136936601251364	-0.0007745621260255575	-0.006932802964001894	0.0009118315065279603
0.003112	0.00535709410905838	0.010968542657792568	0.008137879893183708	0.007433694321662188
0.0031129999999999994	0.0017626562621444464	0.009620249271392822	0.00706875417381525	0.0012822739081457257
0.003114000000000001	0.0026038524229079485	0.011427023448050022	0.005721596069633961	0.0029337320011109114
0.003115	-0.008934794925153255	-0.00037413835525512695	-0.015203792601823807	-0.0012907973723486066
0.003116	-0.008008308708667755	-0.003221977036446333	-0.014765200205147266	8.696317672729492e-05
0.003117000000000001	0.005472545512020588	0.008581516332924366	0.0009444650495424867	0.00658684317022562
0.003118	0.007874236442148685	0.00424254359677434	0.0024968632496893406	0.004099851939827204
0.003119	0.0036652518901973963	0.005776757840067148	0.002673291601240635	-0.0013723961310461164
0.003119999999999999	-0.0009814496152102947	-0.005085662007331848	0.00535929948091507	-0.007120488211512566
0.0031210000000000005	-0.0005332826403900981	-0.0077632879838347435	0.005095080006867647	0.0013254275545477867
0.0031219999999999998	0.008869295939803123	0.008518250659108162	0.011609178967773914	0.010045845061540604
0.0031229999999999995	0.0039211902767419815	0.004931588191539049	0.004723066464066505	0.011344987899065018
0.0031240000000000005	-0.0007198748644441366	0.008466457948088646	-0.001664934796281159	0.013401539996266365
0.003125	-0.0005019305972382426	0.0034830726217478514	-0.008008487522602081	-0.0006071029929444194
0.0031259999999999994	-0.006284511648118496	0.00032645463943481445	-0.013793247751891613	0.002235110616311431
0.003127000000000001	0.009904655627906322	0.012244267389178276	0.004630174487829208	0.017497926950454712
0.003128	0.005662737879902124	0.004555550869554281	0.0003191530704498291	0.015900788828730583
0.0031289999999999994	0.008726702071726322	0.007127462420612574	0.003071417333558202	0.012293552979826927
0.003130000000000001	-0.0024700111243873835	-0.00749630481004715	-0.001089304219931364	0.000382840633392334
0.003131	-0.004370184149593115	-0.004917939193546772	-0.004132664296776056	-0.00200384552590549
0.003132	0.01239081285893917	0.005455350037664175	0.010962463915348053	0.010569177567958832
0.003132999999999999	0.007872000336647034	-0.0009109969832934439	0.008588071912527084	0.005467538256198168
0.0031340000000000005	0.00364123098552227	0.006137591786682606	0.0013780882582068443	0.010441310703754425
0.0031349999999999998	-0.011689545586705208	-0.013534493744373322	-0.015538870356976986	-0.011417368426918983
0.003135999999999999	-0.011903319507837296	-0.004722559824585915	-0.01681485027074814	-0.0061193532310426235
0.0031370000000000005	-0.002075847936794162	0.007009897381067276	-0.005503776948899031	0.004124826285988092
0.0031379999999999997	-0.0036802124232053757	0.009106800891458988	-0.003925481345504522	0.002290125237777829
0.0031389999999999994	0.0034393228124827147	0.011552742682397366	-0.0006973742274567485	0.007802803535014391
0.0031400000000000004	-0.0035000296775251627	0.003045430174097419	-0.011016041040420532	0.005879155360162258
0.003141	-0.010806853882968426	-0.013051720336079597	-0.006454377435147762	-0.004678572062402964
0.0031419999999999994	0.008212439715862274	0.009390286169946194	0.004291358403861523	0.010541077703237534
0.003143000000000001	-0.001746235298924148	-0.0014303018106147647	-0.0009463425958529115	0.0001175999641418457
0.003144	-0.0030446553137153387	0.00113511027302593	-0.007002655882388353	-0.0018316189525648952
0.0031449999999999994	-0.0027024676091969013	-0.0059569962322711945	-0.010229945182800293	-0.010280156508088112
0.003146000000000001	-0.011125104501843452	-0.010235011577606201	-0.01599741354584694	-0.013215187937021255
0.003147	0.005135997198522091	0.006607256829738617	-0.00017687678337097168	0.007406932767480612
0.0031479999999999998	-0.008923739194869995	-0.0014594781678169966	-0.00874011218547821	0.00683633703738451
0.003148999999999999	-0.0025452019181102514	0.0020229490473866463	-0.0008600649307481945	0.008870070800185204
0.0031500000000000005	-0.009048034437000751	-0.005529108457267284	-0.015484286472201347	-0.002925923792645335
0.0031509999999999997	-0.009854414500296116	-0.008457577787339687	-0.018136953935027122	-0.00286143203265965
0.0031519999999999994	0.0017036778153851628	0.0034170609433203936	0.0004963575629517436	0.008526893332600594
0.0031530000000000004	-0.003405587747693062	-0.001078843604773283	0.00036087632179260254	0.006826651748269796
0.003154	-0.0004214941873215139	-0.004062272608280182	0.0015832765493541956	-0.004861762747168541
0.0031549999999999994	-0.006637832149863243	-0.00773888174444437	-0.01501140184700489	-0.003309893421828747
0.0031560000000000004	-0.007338690105825663	-0.010300925932824612	-0.01940399967133999	-0.008048895746469498
0.003157	0.0018240788485854864	0.0040573254227638245	-0.00506927166134119	0.0009835059754550457
0.0031579999999999993	-0.001746741938404739	-0.0013997246278449893	-0.00984136201441288	-0.008508535102009773
0.0031590000000000008	-0.005219470709562302	-0.0005633233231492341	0.00024399161338806152	-0.005633621476590633
0.00316	-0.014075123704969883	-0.007798393722623587	-0.005428558215498924	-0.014295555651187897
0.0031609999999999997	-0.005292663816362619	-0.008421697653830051	-0.005782062187790871	-0.008275020867586136
0.0031620000000000007	-0.0020496221259236336	0.0019144390244036913	0.004487126599997282	-0.001359253190457821
0.0031630000000000004	-0.005088255275040865	-0.004710489884018898	-0.002553635975345969	-0.007751248311251402
0.0031639999999999997	-0.0037436308339238167	-0.0005070863990113139	-0.0001645982265472412	-0.0039932215586304665
0.003164999999999999	-0.013199246488511562	-0.00610057869926095	-0.01307451631873846	-0.00835193507373333
0.0031660000000000004	-0.016451064497232437	-0.013755882158875465	-0.0206962451338768	-0.0185261033475399
0.0031669999999999997	-0.0017337182071059942	0.004166906233876944	-0.001930323545821011	0.001928952755406499
0.0031679999999999994	-0.006111306603997946	-0.0006629525450989604	-0.0087972991168499	-0.006079389713704586
0.0031690000000000004	-0.002977660158649087	0.005402720533311367	0.00028055906295776367	0.005364544689655304
0.00317	-0.015118577517569065	-0.004430711269378662	-0.013592090457677841	-0.011136368848383427
0.0031709999999999993	-0.01486120279878378	-0.008925200439989567	-0.016913944855332375	-0.016149723902344704
0.0031720000000000008	0.001791176968254149	0.007151689846068621	-0.0055319396778941154	-0.0004288553318474442
0.003173	-0.0025397781282663345	0.000592768017668277	-0.013525344431400299	-0.009320704266428947
0.0031739999999999993	-0.0009514685953035951	-0.001801458653062582	-0.014047740958631039	-0.008458888158202171
0.0031750000000000007	-0.007696922402828932	-0.014318440109491348	-0.02709297277033329	-0.01396833173930645
0.003176	-0.006361875217407942	-0.0145257618278265	-0.02303025871515274	-0.014358188956975937
0.0031769999999999997	0.0037687537260353565	-0.005349733401089907	-0.011513110250234604	-0.006620368920266628
0.0031780000000000007	0.0015153276035562158	-0.008951961062848568	-0.013089862652122974	-0.011972003616392612
0.0031790000000000004	0.006199548486620188	-0.006655535195022821	-0.010596712119877338	-0.008411804214119911
0.0031799999999999997	-0.004831693135201931	-0.0072542340494692326	-0.008669635280966759	-0.014435181394219398
0.0031809999999999994	-0.013278953731060028	-0.010098650120198727	-0.014043896459043026	-0.019210416823625565
0.0031820000000000004	0.005124076269567013	0.003002723678946495	-0.00048762551159597933	-8.71419906616211e-05
0.0031829999999999996	-0.005794340278953314	-0.005942005664110184	-0.009409775026142597	-0.007194900885224342
0.0031839999999999993	-0.0016250297194346786	-0.005327680613845587	-0.007508284877985716	9.462237358093262e-05
0.0031850000000000003	-0.010525819845497608	-0.016554510220885277	-0.017706120386719704	-0.015654297545552254
0.003186	-0.016000036150217056	-0.017998598515987396	-0.017269084230065346	-0.014597749337553978
0.0031869999999999993	-0.003938355948776007	0.0015894457465037704	0.005298474803566933	0.0018620467744767666
0.0031880000000000007	-0.0200104508548975	-0.005654006265103817	0.005627989303320646	-0.005105897784233093
0.003189	-0.015417782589793205	-0.002315367804840207	0.0061712367460131645	-0.0005764959496445954
0.0031899999999999997	-0.018814606592059135	-0.00990584772080183	-0.0033722391817718744	-0.0039005677681416273
0.0031910000000000007	-0.018701517954468727	-0.012903748080134392	-0.010727708227932453	-0.008591796271502972
0.003192	-0.005137338303029537	-0.002201732248067856	0.0032671571243554354	0.005500022321939468
0.0031929999999999997	-0.009759621694684029	-0.00737021816894412	-0.0020678904838860035	0.0015792831545695662
0.0031940000000000007	-0.0011612169910222292	-0.010663908906280994	-0.0076087722554802895	0.0008481141412630677
0.0031950000000000004	-0.01270979642868042	-0.016868330538272858	-0.012984408996999264	-0.006156217306852341
0.0031959999999999996	-0.012743735685944557	-0.01867285743355751	-0.014985451474785805	-0.008353335782885551
0.0031969999999999993	0.0005065500154159963	-0.005622416269034147	-0.00018030405044555664	0.00025400519371032715
0.0031980000000000003	-0.0007036923198029399	-0.010308405384421349	-0.003073145868256688	-0.005500677973031998
0.003199	-0.0007911024149507284	-0.009072888642549515	-0.0009021756122820079	-0.0030207838863134384
0.0031999999999999993	-0.001173555152490735	-0.013506722636520863	-0.012120545841753483	-0.016161464154720306
0.0032010000000000007	-0.0055990819819271564	-0.012012260034680367	-0.011412302032113075	-0.013685205951333046
0.003202	0.003862688783556223	-0.003273743437603116	0.0008850392187014222	-0.0023381663486361504
0.0032029999999999993	-0.004073775839060545	-0.00842488557100296	-0.004645373672246933	-0.005812071729451418
0.0032040000000000007	-0.00806424394249916	-0.01075419969856739	-0.0016973597230389714	-0.004196052439510822
0.003205	-0.019625285640358925	-0.015799250453710556	-0.012796060182154179	-0.012642275542020798
