time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0026829999999999996	0.009928644634783268	0.012344090268015862	-0.0015736505156382918	0.006427616346627474
0.0026839999999999993	0.016214735805988312	0.015290825627744198	0.003076692344620824	0.009977812878787518
0.0026850000000000003	0.0020313533022999763	0.00019806623458862305	-0.007502026855945587	-0.008791666477918625
0.002686	-0.002678864635527134	-0.008728102780878544	-0.013762496411800385	-0.011252343654632568
0.0026869999999999993	0.011155111715197563	0.011607839725911617	0.0077000814490020275	0.003786187618970871
0.0026880000000000007	0.003695947816595435	0.005742575507611036	0.004130965564399958	0.002687805099412799
0.002689	0.0033811498433351517	0.015202004462480545	0.013004849664866924	0.010027458891272545
0.0026899999999999997	-0.0031800162978470325	0.0013928106054663658	0.005720492918044329	-0.007367119658738375
0.0026910000000000007	-0.0022368987556546926	-0.0037185377441346645	-0.0036351517774164677	-0.0073592523112893105
0.0026920000000000004	0.010553025640547276	0.009171823039650917	0.008754624985158443	0.0027409123722463846
0.0026929999999999996	0.006187269929796457	0.0012344710994511843	-0.004940975923091173	-0.0018663384253159165
0.0026940000000000006	0.01786286197602749	-0.0035107582807540894	-0.0019661756232380867	-0.007241360377520323
0.0026950000000000003	-0.011060798540711403	-0.01462587621062994	-0.00952441431581974	-0.024890761822462082
0.0026959999999999996	-0.010331321507692337	-0.015083180740475655	-0.00581967132166028	-0.0223153717815876
0.0026969999999999993	0.0012442461447790265	-0.006584429182112217	0.003931710496544838	-0.009739776141941547
0.0026980000000000003	0.00015628337860107422	-0.010304026305675507	0.002869925694540143	-0.008693236857652664
0.002699	0.004432023037225008	-0.005931217689067125	0.003397689899429679	-0.009398838505148888
0.0026999999999999993	-0.0005793569725938141	-0.00830148346722126	-0.00028008222579956055	-0.004609074909240007
0.0027010000000000007	-0.009329822845757008	-0.015244374983012676	-0.012656130827963352	-0.01158859021961689
0.002702	0.008287775330245495	0.003301965771242976	0.009854265488684177	0.005351759493350983
0.0027029999999999992	-0.0013675978407263756	-0.004912038333714008	0.0006186662940308452	-0.003474906785413623
0.0027040000000000007	0.0022479554172605276	-0.0033573973923921585	0.005647509824484587	-0.0017754117725417018
0.002705	-0.010856022126972675	-0.013162626884877682	-0.0032210831996053457	-0.005248170346021652
0.0027059999999999996	-0.010893747210502625	-0.012434675358235836	-0.007123885676264763	-0.00869264081120491
0.0027070000000000006	0.0042405761778354645	0.006734089460223913	0.007557396776974201	0.011949772946536541
0.0027080000000000003	-0.003678811714053154	0.00039145350456237793	-0.005304792895913124	0.003851453773677349
0.0027089999999999996	0.0007765886839479208	0.00830044038593769	-0.0034971388522535563	0.01055219303816557
0.002710000000000001	-0.008109450340270996	-0.0003756284713745117	-0.007777712307870388	0.0013353814138099551
0.0027110000000000003	-0.00728880288079381	-0.003887693164870143	-0.010002278722822666	-0.0024979659356176853
0.0027119999999999996	0.0052574980072677135	0.009872054681181908	0.0041621383279562	0.008014864288270473
0.0027129999999999993	0.0038346752990037203	0.005250614136457443	0.0006922183674760163	0.0015462323790416121
0.0027140000000000003	0.002568328520283103	0.0008904334390535951	0.0036459695547819138	-0.008088381960988045
0.002715	-0.0034738637041300535	-0.0033177605364471674	-0.005614161025732756	-0.009145896881818771
0.0027159999999999992	-0.006489363964647055	-0.007307577412575483	-0.007284214254468679	-0.011589782312512398
0.0027170000000000007	0.00275333970785141	0.003725809045135975	0.002983918646350503	0.0003898143768310547
0.002718	-0.003685249015688896	-0.0035939356312155724	-0.0015948995715007186	-0.005743052344769239
0.0027189999999999996	-0.0022566874977201223	-0.0018332877662032843	-0.0016436859732493758	-0.007041605655103922
0.0027200000000000006	-0.01025593001395464	-0.002292867051437497	-0.006986861117184162	-0.014768657274544239
0.002721	-0.011731383390724659	-0.0031010406091809273	-0.0065691713243722916	-0.013217512518167496
0.0027219999999999996	-0.00033724308013916016	0.007688578683882952	0.00787727627903223	0.0016659777611494064
0.0027230000000000006	-0.0062292893417179585	0.001468836097046733	0.004563538357615471	-0.0015381560660898685
0.0027240000000000003	-0.004555401857942343	0.0029739050660282373	0.00630903709679842	0.002548003336414695
0.0027249999999999996	-0.016006682068109512	-0.005734678357839584	0.0005685387295670807	-0.002470845589414239
0.002726000000000001	-0.02110239304602146	-0.012082405388355255	-0.004356773570179939	-0.006189325824379921
0.0027270000000000003	-0.0008073446806520224	0.0060785855166614056	0.009604426100850105	0.004351051989942789
0.002728	-0.007384284399449825	-0.00013062357902526855	0.0015195893356576562	-0.00344072375446558
0.0027289999999999992	-0.00023508071899414062	0.0007412133854813874	0.00296952435746789	-0.004615183919668198
0.0027300000000000002	-0.011629502288997173	-0.012248349376022816	-0.011081211268901825	-0.014181256294250488
0.002731	-0.013499988242983818	-0.01286274567246437	-0.00740359490737319	-0.012588311918079853
0.002731999999999999	-0.001784411957487464	-0.0014880882808938622	0.006660213228315115	0.0007576046045869589
0.0027330000000000006	-0.010552282445132732	-0.006680984981358051	0.005241673439741135	-0.001964089460670948
0.002734	-0.0007916090544313192	-0.006723570171743631	0.013555261306464672	0.0032947238069027662
0.0027349999999999996	-0.009690963663160801	-0.016898244619369507	-0.005952704232186079	-0.0192680936306715
0.0027360000000000006	-0.00350497686304152	-0.013984542340040207	-0.0029719381127506495	-0.016999870538711548
0.0027370000000000003	0.00705957505851984	-0.003678692504763603	0.006918021012097597	-0.0029112317133694887
0.0027379999999999995	0.0072337910532951355	-0.005333461798727512	0.0061504957266151905	0.0006411074427887797
0.002739000000000001	0.008821675553917885	-0.005237024277448654	0.01020088978111744	0.0021968744695186615
0.0027400000000000002	0.002123829210177064	-0.011370047926902771	-0.0010947579285129905	-0.012023941613733768
0.0027409999999999995	-0.011085888370871544	-0.01395117025822401	-0.0091238459572196	-0.015297170728445053
0.002742000000000001	0.00807422585785389	0.0007750389631837606	0.00849092472344637	0.006091846618801355
0.002743	-0.0028892969712615013	-0.005671678110957146	-0.0011435443302616477	-0.0004345475463196635
0.002744	-0.001887527760118246	-0.004932273179292679	0.001845566206611693	0.004701757803559303
0.002744999999999999	-0.0071023693308234215	-0.015436314977705479	-0.006441890727728605	-0.004998909775167704
0.0027460000000000006	-0.013733296655118465	-0.018614107742905617	-0.011425533331930637	-0.012563698925077915
0.002747	0.0026120480615645647	-0.00010323524475097656	0.004882296547293663	0.0024727527052164078
0.002747999999999999	-0.008188690058887005	-0.0034005807247012854	-0.0028868233785033226	-0.009946911595761776
0.0027490000000000006	-0.007378533016890287	0.0009331103065051138	0.002622508443892002	0.0031252396292984486
0.00275	-0.012719182297587395	-0.013436103239655495	-0.010653091594576836	-0.011681798845529556
0.0027509999999999995	-0.015460627153515816	-0.01529609877616167	-0.012875499203801155	-0.018635615706443787
0.0027520000000000005	-0.0030749936122447252	-0.003015985479578376	-0.003204423701390624	-0.008008219301700592
0.0027530000000000002	-0.008362991735339165	-0.005380816757678986	-0.008249481208622456	-0.016137387603521347
0.0027539999999999995	-0.01018593180924654	-0.009692453779280186	-0.013432676903903484	-0.011986156925559044
0.002755000000000001	-0.013430352322757244	-0.01791452243924141	-0.013552668504416943	-0.018226629123091698
0.002756	-0.015780985355377197	-0.020609913393855095	-0.015756851062178612	-0.015995685011148453
0.0027569999999999995	-0.002500528935343027	-0.0049164192751049995	-0.005375601351261139	-0.002888670889660716
0.002757999999999999	-0.008833804167807102	-0.009671623818576336	-0.0113384323194623	-0.0033270292915403843
0.002759	-0.007706250064074993	-0.0024058176204562187	-0.008953569456934929	0.0007252989453263581
0.00276	-0.0200344305485487	-0.013604574836790562	-0.018156735226511955	-0.016160985454916954
0.002760999999999999	-0.018840882927179337	-0.01396833173930645	-0.010809178464114666	-0.009838261641561985
0.0027620000000000006	-0.0049974494613707066	-0.001894471701234579	-0.004586902912706137	-0.006736354902386665
0.002763	-0.011202075518667698	-0.007617652881890535	-0.008591767400503159	-0.01023560669273138
0.0027639999999999995	-0.0059989565052092075	0.0001430809497833252	-0.010496349073946476	-0.010804232209920883
0.0027650000000000005	-0.0091162770986557	-0.01529901847243309	-0.013903019018471241	-0.023736514151096344
0.0027660000000000002	-0.014139245264232159	-0.0204286128282547	-0.01884743571281433	-0.027326926589012146
0.0027669999999999995	-0.001218854682520032	-0.0056358566507697105	-0.0023864759132266045	-0.007898583076894283
0.0027680000000000005	-0.01000093761831522	-0.012639950960874557	-0.006455271504819393	-0.008457816205918789
0.002769	-0.005254428833723068	-0.00582768814638257	-0.001017510425299406	-0.003525301581248641
0.0027699999999999995	-0.011371956206858158	-0.008456087671220303	-0.013159378431737423	-0.005783522967249155
0.002771000000000001	-0.016799714416265488	-0.013840386644005775	-0.011453543789684772	-0.012381455861032009
0.002772	0.0012515177950263023	0.002943566767498851	0.0043355249799788	0.006171653978526592
0.002773	-0.007006827741861343	-0.00598453264683485	0.0028106793761253357	0.0010644192807376385
0.002773999999999999	-0.007358953822404146	9.736418724060059e-05	-0.0019874542485922575	-0.002408559201285243
0.0027750000000000006	-0.02011730894446373	-0.004568008240312338	-0.016614308580756187	-0.018908986821770668
0.002776	-0.019696248695254326	0.00010150671005249023	-0.012725022621452808	-0.016318779438734055
0.002776999999999999	-0.009872173890471458	0.00906078889966011	-0.001078068627975881	-0.005577088333666325
0.0027780000000000005	-0.014177682809531689	0.007685598451644182	0.0007508990820497274	-0.007164742331951857
0.002779	-0.0116618936881423	-0.00038883090019226074	0.0002745091915130615	-0.006275868974626064
0.0027799999999999995	-0.012408751994371414	-0.005404180847108364	-0.009913596324622631	-0.0038234402891248465
0.0027810000000000005	-0.01909053511917591	-0.015237879939377308	-0.006315445527434349	-0.012557381764054298
0.002782	0.0006444155005738139	0.0034217103384435177	0.005435591097921133	0.0022983208764344454
0.0027829999999999994	-0.007879778742790222	-0.004676426760852337	-0.0014533388894051313	-0.008473609574139118
0.002784000000000001	-0.0025470496620982885	0.003547206288203597	0.0013573160395026207	-0.010054873302578926
0.002785	-0.012498174794018269	-0.014598226174712181	0.002240177243947983	-0.020824817940592766
0.0027859999999999994	-0.010991962626576424	-0.01432708092033863	-0.001266120932996273	-0.024441735818982124
0.002787000000000001	0.008944718167185783	0.004236553329974413	0.010640188120305538	0.0022220872342586517
0.002788	0.0024234303273260593	-0.0014706241199746728	0.0002455413341522217	-0.0018079556757584214
0.002789	0.005697724409401417	0.0011523062130436301	0.00449323607608676	0.0019755037501454353
0.002789999999999999	-0.003737849183380604	-0.004022933542728424	-0.0010622140252962708	-0.009985888376832008
0.0027910000000000005	-0.00900387205183506	-0.011680548079311848	-0.0020692318212240934	-0.016935812309384346
0.0027919999999999998	0.006062998902052641	0.00020644068717956543	0.010652435943484306	-0.002258624415844679
0.0027929999999999995	0.0028403024189174175	-0.007280906196683645	0.009078818373382092	-0.007492342498153448
0.0027940000000000005	0.0005435346392914653	-0.004186665173619986	0.0022673269268125296	-0.009038380347192287
0.0027949999999999997	-0.010034640319645405	-0.013555738143622875	-0.01034234743565321	-0.014245796017348766
0.0027959999999999994	-0.013204997405409813	-0.012309822253882885	-0.009669656865298748	-0.0176179651170969
0.0027970000000000004	0.002082970691844821	0.0036904343869537115	0.005954790860414505	-0.0035347489174455404
0.002798	-0.003557099960744381	0.004828176461160183	0.00633386243134737	-0.01046893373131752
0.0027989999999999994	0.0012816479429602623	0.00583260552957654	0.008370710536837578	-0.006568217650055885
0.002800000000000001	-0.003815155243501067	0.00164013949688524	-0.002435798291116953	-0.013900932855904102
0.002801	-0.0076872375793755054	-0.0030464434530586004	-0.0032043345272541046	-0.01634112372994423
0.002802	0.005856148432940245	0.00812634639441967	0.009042522870004177	-0.0005349813727661967
0.002803000000000001	0.00023347139358520508	0.0007696746033616364	0.004226450342684984	-0.005778277758508921
0.002804	0.00292586418800056	0.0005493758944794536	0.0062673757784068584	0.0043607670813798904
0.0028049999999999998	-0.008840836584568024	-0.007940065115690231	-0.003225672524422407	-0.011761270463466644
0.002805999999999999	-0.014377973042428493	-0.0117753054946661	-0.007052185013890266	-0.014481007121503353
0.0028070000000000005	0.0041979895904660225	0.0037927443627268076	0.007157441228628159	-0.0034044550266116858
0.0028079999999999997	0.00029787421226501465	-0.0011963837314397097	0.0013625016435980797	-0.01168588176369667
0.0028089999999999994	0.006896922364830971	0.0025739013217389584	0.0025027042720466852	-0.011401962488889694
0.0028100000000000004	-0.00516487518325448	-0.004330637399107218	-0.002528304234147072	-0.01847783848643303
0.002811	-0.008815296925604343	-0.005111768841743469	-0.006759480107575655	-0.026205018162727356
0.0028119999999999994	0.0027447864413261414	0.007817793637514114	0.008139757439494133	-0.007694598753005266
0.0028130000000000004	-0.004955817013978958	0.00625205785036087	0.0010224576108157635	-0.010294639505445957
0.002814	-0.003182340646162629	0.0037401735316962004	0.005234520882368088	-0.00520933885127306
0.0028149999999999994	-0.008891884237527847	-0.016712866723537445	-0.00701010599732399	-0.017709458246827126
0.002816000000000001	-0.00258862366899848	-0.014763888902962208	-0.0010089869610965252	-0.017610516399145126
0.002817	0.008032893761992455	0.0009813900105655193	0.010847976431250572	-0.006259776186197996
0.0028179999999999998	0.011802570894360542	0.006882230285555124	0.014629450626671314	-0.0058164228685200214
0.0028190000000000008	0.007589610759168863	0.014900444075465202	0.013131667859852314	-0.004979359917342663
0.0028200000000000005	-0.0030076410621404648	-0.0005543826846405864	0.004632200580090284	-0.011937705799937248
0.0028209999999999997	-0.002129908883944154	0.0028192324098199606	0.0011495345970615745	0.002457792405039072
0.002821999999999999	0.015402289107441902	0.01390173751860857	0.017438845708966255	0.01077484991401434
0.0028230000000000004	0.0124898012727499	0.006941831670701504	0.009987975470721722	0.00959253590553999
0.0028239999999999997	0.016075924038887024	0.00081422901712358	0.007953386753797531	0.008234404027462006
0.0028249999999999994	0.00535485940054059	-0.0050361319445073605	0.009073156863451004	-0.00732006411999464
0.0028260000000000004	0.004392773844301701	-0.008910657837986946	0.004321369342505932	-0.00969886127859354
0.002827	0.013777635060250759	0.006138783413916826	0.019871925935149193	0.008071307092905045
0.0028279999999999994	0.005906601902097464	-0.0018011607462540269	0.010645820759236813	0.008638732135295868
0.002829000000000001	0.006049320101737976	0.0058528403751552105	0.016277454793453217	0.01133640669286251
0.00283	-0.0005735157756134868	0.003499493235722184	0.00499947601929307	-0.00023311376571655273
0.0028309999999999993	-0.0014666903298348188	-0.0054177106358110905	0.0020829406566917896	-0.00633833184838295
0.0028320000000000007	0.012697133235633373	0.011676168069243431	0.013278656639158726	0.01003845501691103
0.002833	0.011344213038682938	0.004135077819228172	0.009300231002271175	0.008479838259518147
0.0028339999999999997	0.010023913346230984	0.009657022543251514	0.004236553329974413	0.00504751643165946
0.0028350000000000007	0.0013099601492285728	0.004140709992498159	-0.0041183591820299625	0.00014495849609375
0.0028360000000000004	-0.0010154838673770428	0.0037674126215279102	-0.0027131368406116962	-0.0026928717270493507
0.0028369999999999997	0.014737819321453571	0.0189491156488657	0.014721312560141087	0.009125991724431515
0.0028379999999999994	0.011859545484185219	0.018802987411618233	0.01570170186460018	0.005651145242154598
0.0028390000000000004	0.015447340905666351	0.012978211045265198	0.016743941232562065	0.010074958205223083
0.0028399999999999996	0.0063767158426344395	2.473592758178711e-05	0.0011786215472966433	-0.0034407831262797117
0.0028409999999999993	0.002135571325197816	-0.0017498115776106715	-0.002499754074960947	0.004578796681016684
0.0028420000000000003	0.014776553027331829	0.010024628601968288	0.013377075083553791	0.008425243198871613
0.002843	0.008970138616859913	0.0050468905828893185	0.009557015262544155	0.0052339546382427216
0.0028439999999999993	0.013214264065027237	0.011126802302896976	0.019582359120249748	0.008268644101917744
0.0028450000000000007	0.007737570442259312	-0.0014187087072059512	0.0018935180269181728	-0.013536370359361172
0.002846	0.003944972064346075	-0.006988530047237873	0.000904619344510138	-0.016792863607406616
0.0028469999999999997	0.01771780103445053	0.009456738829612732	0.008037363179028034	-0.0007926223333925009
0.0028480000000000007	0.014127654954791069	0.005871644709259272	-0.00040996065945364535	-0.006070389412343502
0.0028490000000000004	0.019409630447626114	0.01316259615123272	-0.00027880072593688965	0.0026295119896531105
0.0028499999999999997	0.01598391681909561	0.003976115491241217	0.003954777028411627	-0.0033593641128391027
0.0028510000000000007	0.012548740953207016	-0.003127743024379015	-0.0035242883022874594	-0.0062027969397604465
0.0028520000000000004	0.02691536396741867	0.014659962616860867	0.018320919945836067	0.0063895899802446365
0.0028529999999999996	0.021444935351610184	0.0073498948477208614	0.012410449795424938	0.002175714820623398
0.0028539999999999993	0.015524540096521378	0.0012511900858953595	0.020395755767822266	0.00034812092781066895
0.0028550000000000003	0.0033305459655821323	-0.0019025180954486132	0.004488199483603239	-0.0158900935202837
0.002856	0.010225892066955566	-0.0005940793198533356	0.008989628404378891	-0.009341086260974407
0.0028569999999999993	0.01884901523590088	0.004629697650671005	0.016905810683965683	0.0019191178726032376
0.0028580000000000007	0.022494660690426826	1.0460615158081055e-05	0.01466037891805172	0.004048890899866819
0.002859	0.015597686171531677	-0.0002700388431549072	0.011365579441189766	0.006039813626557589
0.0028599999999999993	0.008601988665759563	-0.003651662031188607	0.010148831643164158	0.008160111494362354
0.0028610000000000007	0.0012325041461735964	-0.004071391653269529	0.005686221178621054	-3.8683414459228516e-05
0.002862	0.01784421317279339	0.01028522290289402	0.01870810054242611	0.01542019471526146
0.0028629999999999997	0.010886386968195438	0.0034693332854658365	0.009792043827474117	0.007413906045258045
0.0028640000000000007	0.012558485381305218	0.005119457375258207	0.010896995663642883	0.001362561248242855
0.0028650000000000004	0.007791866548359394	-0.007889434695243835	-0.0068090688437223434	-0.004250530619174242
0.0028659999999999996	0.003456399543210864	-0.006376120261847973	-0.00371937220916152	-0.003841261612251401
0.002867000000000001	0.016205675899982452	0.014721700921654701	0.010452485643327236	0.015543966554105282
0.0028680000000000003	0.0031953342258930206	0.011897001415491104	0.00418583070859313	0.013550135307013988
0.0028689999999999996	0.006325100548565388	0.017165135592222214	0.005336293019354343	0.008791457861661911
0.0028699999999999993	-0.00012803077697753906	0.00614623399451375	0.0012980690225958824	0.004441291559487581
0.0028710000000000003	0.0022276006639003754	-0.0012058012653142214	-0.0020188065245747566	-2.3424625396728516e-05
0.002872	0.011559149250388145	0.009565596468746662	0.013113013468682766	0.01109822653234005
0.0028729999999999993	0.010517625138163567	0.002651536138728261	0.010455762967467308	0.005761588457971811
0.0028740000000000007	0.012325645424425602	-0.0032195933163166046	0.010203363373875618	0.0017189664067700505
0.002875	-0.004081286024302244	-0.010235278867185116	0.0034886752255260944	-0.006081655155867338
0.0028759999999999997	-0.004935819655656815	-0.0098027428612113	-0.0008093711803667247	-0.007825572043657303
0.0028770000000000007	0.011735673993825912	0.005910893436521292	0.009711316786706448	0.00650429492816329
0.002878	0.01409171987324953	0.0053180246613919735	0.004322024527937174	0.003949054516851902
0.0028789999999999996	0.015400531701743603	0.006234952248632908	0.006676633842289448	0.0007570682209916413
0.0028800000000000006	0.008688467554748058	0.002984395483508706	-0.0002486705780029297	-0.00986335426568985
0.0028810000000000003	0.006609521806240082	-0.0022969204001128674	-0.0002808570861816406	-0.013340574689209461
0.0028819999999999996	0.016844287514686584	0.010523109696805477	0.01138610951602459	0.003466889727860689
0.0028829999999999993	0.011003853753209114	0.0035141860134899616	0.006127249915152788	-0.0014899360248818994
0.0028840000000000003	0.006333236116915941	0.003815005999058485	0.00643467903137207	0.0016230030450969934
0.002885	-0.0008487698505632579	-0.003820847487077117	-0.0016743820160627365	-0.0005082784919068217
0.0028859999999999992	-0.004236613400280476	-0.009100424125790596	-0.003570958273485303	-0.0034277895465493202
0.0028870000000000002	0.012812805362045765	0.006996248848736286	0.009780928492546082	0.006617091130465269
0.002888	0.00988856516778469	0.00032082200050354004	0.0031323027797043324	-0.0010441537015140057
0.002888999999999999	0.01723521016538143	0.00411373982205987	0.005610198248177767	0.0014343548100441694
0.0028900000000000006	0.005849204491823912	-0.007227025926113129	-0.0015870019560679793	-0.007664946373552084
0.002891	0.0006631015567108989	-0.011554621160030365	-0.0021083916071802378	-0.006442934274673462
0.0028919999999999996	0.012148854322731495	0.007276614662259817	0.010848989710211754	0.006841581780463457
0.0028930000000000006	0.002023187233135104	0.002357657067477703	0.005779886618256569	0.005456512328237295
0.0028940000000000003	-0.003905246267095208	0.002702586818486452	0.008712993934750557	0.0031572470907121897
0.0028949999999999996	-0.008671334013342857	-0.006490287836641073	-0.001065730582922697	-0.019796134904026985
0.002896000000000001	-0.0017045718850567937	-0.0073540667071938515	0.005243372172117233	-0.013706838712096214
0.0028970000000000003	0.007884874008595943	0.0008471903274767101	0.01360898558050394	-6.693601608276367e-05
0.0028979999999999995	0.010538186877965927	-0.0015193509170785546	0.01470858883112669	0.006401450373232365
0.0028989999999999992	0.011606200598180294	0.002823225688189268	0.011518117971718311	0.006398620083928108
0.0029000000000000002	0.004953641444444656	-0.006457715295255184	0.011756234802305698	-0.0036619137972593307
0.002901	-0.004718149080872536	-0.00419918168336153	-0.0038910305593162775	-0.0013200631365180016
0.002901999999999999	0.015561425127089024	0.012470909394323826	0.021034594625234604	0.009456977248191833
0.0029030000000000006	0.007164742331951857	0.007476548198610544	0.012483811937272549	0.0026469763834029436
0.002904	0.005421435926109552	0.0077566723339259624	0.012918168678879738	-0.0012317888904362917
0.002904999999999999	0.002482289681211114	0.0012315206695348024	0.009157907217741013	-0.005650489591062069
0.0029060000000000006	-0.0012438885169103742	-0.003760021412745118	5.0008296966552734e-05	-0.01022189948707819
0.002907	0.01609177328646183	0.011889848858118057	0.015919828787446022	0.004860213492065668
0.0029079999999999996	0.008583483286201954	0.004765503574162722	0.0009696478955447674	-0.001731006195768714
0.0029090000000000006	0.012749038636684418	0.006102158222347498	0.0015221821377053857	0.007980593480169773
0.0029100000000000003	0.005417650565505028	-0.00266300980001688	-0.0022658067755401134	-0.007649152539670467
0.0029109999999999995	0.004461317788809538	-0.0045112064108252525	0.0002002120018005371	-0.009033015929162502
0.002912000000000001	0.012597697786986828	0.010861027985811234	0.010109019465744495	0.004027285147458315
0.0029130000000000002	0.00860857404768467	0.010884599760174751	0.009846130385994911	0.0027545022312551737
0.0029139999999999995	0.003219801466912031	0.01036147866398096	0.009590718895196915	-0.004306617192924023
0.002914999999999999	-0.0014378416817635298	-0.005429302807897329	-0.003477738006040454	-0.018206698819994926
0.002916	-0.0038410827983170748	-0.006129068322479725	-0.005135073326528072	-0.021140044555068016
0.002917	0.010314187966287136	0.006885955110192299	0.008517386391758919	-0.006025986280292273
0.002917999999999999	0.006613485980778933	0.004719877149909735	0.004871299024671316	-0.008614981546998024
0.0029190000000000006	0.0051015764474868774	0.0051840972155332565	0.006569886580109596	-0.0011527234455570579
0.00292	-0.00492455530911684	-0.004385919310152531	-0.006786837708204985	-0.006954854819923639
0.0029209999999999996	-0.001343130017630756	-0.0030738613568246365	-0.007439237087965012	-0.000781357113737613
0.0029220000000000006	0.0038873653393238783	0.006194273475557566	0.004095322452485561	0.002531016245484352
0.0029230000000000003	-0.0008808669517748058	0.0017881967360153794	-0.0004159509262535721	-0.003017893061041832
0.0029239999999999995	0.00464567169547081	0.005255560856312513	0.0046950532123446465	-0.005758995655924082
0.0029250000000000005	-0.010221184231340885	-0.004194204695522785	-0.0020744171924889088	-0.01225728914141655
0.002926	-0.01734464056789875	-0.010101629421114922	-0.007995672523975372	-0.021569600328803062
0.0029269999999999995	0.0015960321761667728	0.00594295933842659	0.008153495378792286	0.0015195595333352685
0.002928000000000001	-0.004160409793257713	-0.000525176408700645	0.0012271099258214235	0.0010707075707614422
0.002929	0.0028451604302972555	0.006854038219898939	0.005216073244810104	0.008880351670086384
0.00293	-0.007317560259252787	-0.0019382808823138475	-0.003627731231972575	-0.0022982314694672823
0.002930999999999999	-0.015868164598941803	-0.005969691090285778	-0.007420402951538563	-0.010040481574833393
0.0029320000000000006	0.003493622411042452	0.0097855469211936	0.008051757700741291	0.006350401788949966
0.002933	-0.00481434864923358	0.0018183867214247584	0.0006505547789856791	-0.002009686781093478
0.002933999999999999	-0.0035689317155629396	0.001781461643986404	0.007962147705256939	-0.008192832581698895
0.0029350000000000005	-0.005706575699150562	-0.006560886278748512	-0.008604700677096844	-0.015408785082399845
0.002936	-0.006690402049571276	-0.00276821106672287	-0.0039564757607877254	-0.01222591195255518
0.0029369999999999995	0.0003470182418823242	0.006323997862637043	0.006200531963258982	-0.001741645741276443
0.0029380000000000005	-0.004867246374487877	0.005121334921568632	0.00586955901235342	-0.001555143273435533
0.002939	0.0019684405997395515	0.007464418653398752	0.008602079004049301	-0.0015747830038890243
0.0029399999999999995	-0.003066708566620946	-0.0031248226296156645	0.0017529706237837672	-0.0067292023450136185
0.002941000000000001	-0.0035317984875291586	-0.010265644639730453	-0.0015478716231882572	-0.010813230648636818
0.002942	0.011042800731956959	0.007749699056148529	0.010684112086892128	0.0048135737888514996
0.0029429999999999994	0.0035004769451916218	-0.001834479859098792	0.0006949006346985698	-0.003934213891625404
0.002944000000000001	0.0034439123701304197	0.00262486282736063	0.0027517303824424744	-0.002442235592752695
0.002945	-0.008046750910580158	-0.010078981518745422	-0.012043161317706108	-0.010119537822902203
0.002946	-0.00889379158616066	-0.011716662906110287	-0.013695872388780117	-0.013996639288961887
0.002946999999999999	0.006271309684962034	0.004181986209005117	0.002375747077167034	0.0032166128512471914
0.0029480000000000005	-0.0020302804186940193	-0.004846326075494289	-0.00480302469804883	-0.008007444441318512
0.002949	-0.003247398417443037	9.834766387939453e-05	-0.0035736404825001955	-0.003958561457693577
0.0029499999999999995	-0.006246424745768309	-0.004722202196717262	-0.008036080747842789	-0.007811864372342825
0.0029510000000000005	-0.012282229028642178	-0.010551417246460915	-0.015312368050217628	-0.013990024104714394
0.0029519999999999998	0.002401108620688319	0.0006395279197022319	0.0014609087957069278	-0.0005649625090882182
0.0029529999999999995	-0.002219226211309433	-0.0071968380361795425	-0.0027251471765339375	-0.00787650141865015
0.0029540000000000005	-0.0006113349227234721	-0.005844079423695803	-0.0012029402423650026	-0.0044883484952151775
0.002955	-0.009104415774345398	-0.010859626345336437	-0.009914877824485302	-0.01202406082302332
0.0029559999999999994	-0.008596505038440228	-0.01000436395406723	-0.010692007839679718	-0.013863867148756981
0.002957000000000001	0.006445348262786865	0.0006490944651886821	0.0014971779892221093	-0.0021636150777339935
0.002958	0.005537929944694042	-0.0018700934015214443	-0.0001176595687866211	-0.00744236633181572
0.002959	0.0031238985247910023	-0.005882730707526207	-0.0003123283386230469	-0.009306847117841244
0.002960000000000001	-0.0036123828031122684	-0.008290993981063366	-0.0023060396779328585	-0.012716381810605526
0.002961	-0.008318350650370121	-0.006643494591116905	-0.0020793050061911345	-0.012900172732770443
0.002962	0.0059026088565588	0.004794023465365171	0.007119355257600546	-0.0034134548623114824
0.002962999999999999	0.0004724859318230301	0.0015933201648294926	0.0015832765493541956	-0.009094909764826298
0.0029640000000000005	0.0007111429003998637	0.001818029093556106	0.000286102294921875	-0.008982743136584759
0.0029649999999999998	-0.010201397351920605	-0.008039330132305622	-0.013726981356739998	-0.019657760858535767
0.0029659999999999995	-0.012982890009880066	-0.010021409951150417	-0.014623372815549374	-0.02618810161948204
0.0029670000000000005	0.0030282342340797186	0.005206209607422352	0.00023296475410461426	-0.008030211552977562
0.002968	-0.0007883904036134481	0.0015917405253276229	-0.004072136711329222	-0.013278983533382416
0.0029689999999999994	0.002468401798978448	0.0028326730243861675	-0.00253664911724627	-0.009996914304792881
0.002970000000000001	-0.007291992194950581	-0.014034242369234562	-0.011726496741175652	-0.017564276233315468
0.002971	-0.011205739341676235	-0.010897740721702576	-0.01397363655269146	-0.018682926893234253
0.0029719999999999994	0.003830085974186659	0.001836715149693191	0.001518337638117373	-0.002528930315747857
0.002973000000000001	-0.0019659074023365974	-0.0003650784492492676	-0.0021393264178186655	-0.005116030108183622
