time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0024749999999999998	-0.017605749890208244	-0.011565019376575947	-0.011556556448340416	-0.013299603946506977
0.0024760000000000008	-0.017964396625757217	-0.014431366696953773	-0.015409261919558048	-0.016725467517971992
0.0024770000000000005	-0.003540322184562683	-0.00043416014523245394	-0.001123636495321989	-0.00540695246309042
0.0024779999999999997	-0.0014716672012582421	-0.0049011907540261745	-0.004141157492995262	-0.01217874139547348
0.002478999999999999	-5.6743621826171875e-05	-0.0030431949999183416	0.004365862812846899	-0.00915704295039177
0.0024800000000000004	-0.004695440176874399	-0.009539374150335789	4.774332046508789e-05	-0.011363433673977852
0.0024809999999999997	-0.0021151865366846323	-0.009753870777785778	0.0016876441659405828	-0.012227164581418037
0.0024819999999999994	0.005218964070081711	0.00385079812258482	0.011017769575119019	-0.0016798657597973943
0.0024830000000000004	-0.00022009015083312988	-0.0016282780561596155	0.005254607181996107	-0.008372914977371693
0.002484	-0.006365123204886913	-0.0004324316105339676	0.0010921354405581951	-0.007073373068124056
0.0024849999999999994	-0.010822379030287266	-0.0049074492417275906	-0.00817951187491417	-0.011557063087821007
0.002486000000000001	-0.014942665584385395	-0.008499178104102612	-0.015031217597424984	-0.016076013445854187
0.002487	-0.0005588231724686921	0.00327115086838603	0.00459921034052968	-0.0010689194314181805
0.0024879999999999998	-0.006539728492498398	-0.003546997671946883	0.0018928623758256435	-0.007020923774689436
0.0024890000000000008	-0.00127911486197263	-0.0011195236584171653	0.009371064603328705	-0.007229976821690798
0.00249	-0.013830255717039108	-0.010355012491345406	-0.00663246912881732	-0.01596335880458355
0.0024909999999999997	-0.015357657335698605	-0.010326494462788105	-0.008743003942072392	-0.016439981758594513
0.0024920000000000007	0.0023327721282839775	0.0012262456584721804	0.001382528804242611	0.0006838737754151225
0.0024930000000000004	-0.0008719858014956117	-0.005196285434067249	-0.006203928962349892	-2.276897430419922e-05
0.0024939999999999997	-0.0045849657617509365	-0.0024459012784063816	-0.006385000888258219	0.000988661777228117
0.0024949999999999994	-0.01878982037305832	-0.019201569259166718	-0.012543822638690472	-0.019454674795269966
0.0024960000000000004	-0.019677659496665	-0.010942618362605572	-0.008192772977054119	-0.019679149612784386
0.002497	-0.009991641156375408	0.002119895303621888	0.00278346985578537	-0.009733517654240131
0.0024979999999999994	-0.013354011811316013	0.006724732927978039	0.00208091433160007	-0.013651087880134583
0.0024990000000000004	-0.007394386921077967	0.004810384940356016	0.00039958953857421875	-0.0077252634800970554
0.0025	-0.012365663424134254	-0.006475595757365227	-0.0033649075776338577	-0.009314862079918385
0.0025009999999999993	-0.015761081129312515	-0.015581774525344372	-0.014124763198196888	-0.01145854964852333
0.0025020000000000008	0.002698861761018634	0.004836610518395901	0.003584756515920162	0.003244775580242276
0.002503	-0.004861733410507441	-0.003805052489042282	-0.005303362384438515	-0.004624571651220322
0.0025039999999999997	-0.004742973484098911	-0.0005421637906692922	-0.005567075219005346	-0.008616561070084572
0.0025050000000000007	-0.014212215319275856	-0.0049676778726279736	-0.007794937118887901	-0.011783232912421227
0.0025060000000000004	-0.019842877984046936	-0.010770022869110107	-0.01231900043785572	-0.0178535059094429
0.0025069999999999997	-0.004532156977802515	0.0010807806393131614	0.0006171463755890727	-0.0019659074023365974
0.002507999999999999	-0.01567715033888817	-0.01285491045564413	-0.012508842162787914	-0.01099357195198536
0.0025090000000000004	-0.008248409256339073	-0.006062194239348173	-0.0064503843896090984	-0.007374837528914213
0.0025099999999999996	-0.012643497437238693	-0.013675550930202007	-0.016639482229948044	-0.01728416047990322
0.0025109999999999993	-0.01585445925593376	-0.01582508161664009	-0.012876870110630989	-0.017867807298898697
0.0025120000000000003	-0.0008574423263780773	-0.0016012773849070072	-0.0022695022635161877	-0.0014801310608163476
0.002513	-0.004716867581009865	-0.007007841020822525	-0.0037327827885746956	-0.001247136970050633
0.0025139999999999993	-0.0032188780605793	-0.003959485795348883	-0.00813314225524664	-0.0018402019049972296
0.0025150000000000007	-0.020130356773734093	-0.008430817164480686	-0.003549590241163969	-0.01960773952305317
0.002516	-0.019841032102704048	-0.011861423961818218	-0.007725203409790993	-0.024613946676254272
0.0025169999999999993	-0.004072583746165037	0.0013117186026647687	0.003409789176657796	-0.009386919438838959
0.0025180000000000007	-0.005892089102417231	-0.005623608361929655	-0.004034586250782013	-0.01597554422914982
0.002519	-0.00027880072593688965	-0.0058853235095739365	-0.0031804926693439484	-0.008348328992724419
0.0025199999999999997	-0.0064058611169457436	-0.021278386935591698	-0.017243104055523872	-0.018781716004014015
0.0025210000000000007	-0.007515585981309414	-0.023190569132566452	-0.014842432923614979	-0.020498083904385567
0.0025220000000000004	0.0015332387993112206	-0.00754091702401638	-0.00181299215182662	-0.008612985722720623
0.0025229999999999996	-0.006147813517600298	-0.013710830360651016	-0.0061937966383993626	-0.016558054834604263
0.0025239999999999993	-0.0071753207594156265	-0.00713065080344677	0.000795244995970279	-0.015844866633415222
0.0025250000000000003	-0.013900099322199821	-0.010244815610349178	-0.0004887878312729299	-0.016968317329883575
0.0025259999999999996	-0.019912350922822952	-0.01665700227022171	-0.010098709724843502	-0.023412058129906654
0.0025269999999999993	-0.0009267923305742443	-0.0022588332649320364	0.006939864717423916	-0.006374510936439037
0.0025280000000000003	-0.004628118127584457	-0.011098971590399742	0.00058445316972211	-0.01188788190484047
0.002529	0.0017521659610792994	-0.0043230378068983555	0.0064690993167459965	-0.0021609030663967133
0.0025299999999999993	-0.006012605037540197	-0.009818922728300095	-0.00351773202419281	-0.012602523900568485
0.0025310000000000007	-0.011324159801006317	-0.0156423207372427	-0.010764540173113346	-0.01695428416132927
0.002532	4.374980926513672e-05	0.0023876680061221123	0.008692581206560135	0.0004344581684563309
0.0025329999999999997	-0.010467414744198322	-0.00577178131788969	0.0015405997401103377	-0.009008938446640968
0.0025340000000000007	-0.016671301797032356	-0.005120172165334225	0.00388152408413589	-0.009233301505446434
0.002535	-0.023507464677095413	-0.020646438002586365	-0.013649298809468746	-0.014767435379326344
0.0025359999999999996	-0.021096372976899147	-0.019478358328342438	-0.012668109498918056	-0.009721627458930016
0.0025370000000000006	-0.008048269897699356	-0.009722134098410606	-0.004896630998700857	0.002087679225951433
0.0025380000000000003	-0.007294435519725084	-0.014616519212722778	-0.009843388572335243	0.0025017806328833103
0.0025389999999999996	-0.006301229819655418	-0.013433392159640789	-0.011119830422103405	3.2335519790649414e-05
0.0025399999999999993	-0.007269313558936119	-0.008251477964222431	-0.015526832081377506	-0.008862799033522606
0.0025410000000000003	-0.010271603241562843	-0.015303011983633041	-0.016743525862693787	-0.014126969501376152
0.002542	0.004927356261759996	-0.0004955529584549367	-0.002443397883325815	-0.0003815293312072754
0.0025429999999999993	-0.0036432575434446335	-0.010126272216439247	-0.009606839157640934	-0.01032294798642397
0.0025440000000000007	-0.0010598894441500306	-0.006904491689056158	-0.0037286998704075813	-0.00392974354326725
0.002545	-0.006020323373377323	-0.02579331211745739	-0.022779125720262527	-0.01585422083735466
0.0025459999999999992	-0.009667929261922836	-0.019360268488526344	-0.0198822021484375	-0.018953436985611916
0.0025470000000000007	0.005922545678913593	0.002465242752805352	0.00014480948448181152	-0.004058606922626495
0.002548	-0.004417450167238712	0.0013891449198126793	-0.0038597683887928724	-0.012588699348270893
0.0025489999999999996	-0.005022244527935982	0.0020713177509605885	0.004692310933023691	-0.007182116620242596
0.0025500000000000006	-0.014188290573656559	-0.008714275434613228	-0.00032150745391845703	-0.012422755360603333
0.0025510000000000003	-0.017531564459204674	-0.014251158572733402	-0.007960150949656963	-0.013540035113692284
0.0025519999999999996	0.00013700127601623535	0.000567823473829776	0.005152805242687464	-0.001136749517172575
0.002553000000000001	-0.0016082212096080184	-0.003262120531871915	-0.0028519846964627504	-0.003976890351623297
0.0025540000000000003	-0.001334219123236835	-0.007784924004226923	-0.0050396486185491085	-0.006688911467790604
0.0025549999999999995	-0.015550431795418262	-0.008772117085754871	-0.0031783769372850657	-0.0233047716319561
0.0025559999999999992	-0.018487313762307167	-0.013660890981554985	-0.005599320400506258	-0.024757210165262222
0.0025570000000000002	-0.004607674200087786	-0.004521279130131006	0.0021639131009578705	-0.012245667167007923
0.002558	-0.009436117485165596	-0.016343360766768456	-0.005181742832064629	-0.014663059264421463
0.002558999999999999	-0.004088796209543943	-0.010691889561712742	-0.007658360525965691	-0.013911689631640911
0.0025600000000000006	-0.012686822563409805	-0.022789284586906433	-0.012914115563035011	-0.021005280315876007
0.002561	-0.014287331141531467	-0.021783839911222458	-0.011411051265895367	-0.01789211668074131
0.002561999999999999	-0.0029438945930451155	-0.007061512675136328	0.0034535983577370644	-0.010700800456106663
0.0025630000000000006	-0.009633778594434261	-0.011746014468371868	0.00017639994621276855	-0.016363080590963364
0.002564	-0.008680661208927631	-0.006458251737058163	0.006015108898282051	-0.020424680784344673
0.0025649999999999996	-0.011462453752756119	-0.013947325758635998	-0.00312720681540668	-0.020326852798461914
0.0025660000000000006	-0.017258478328585625	-0.01990656927227974	-0.004504351876676083	-0.028125910088419914
0.0025670000000000003	-0.0001767873764038086	-0.0005519090918824077	0.007466474082320929	-0.00447305990383029
0.0025679999999999995	-0.004981773905456066	-0.005147619638592005	8.463859558105469e-06	-0.006568962708115578
0.002569000000000001	0.0011381203075870872	-0.0022494157310575247	-0.0034724033903330564	0.0021350050810724497
0.0025700000000000002	-0.011044112034142017	-0.006550277583301067	-0.00733910733833909	-0.008062663488090038
0.002571	-0.011986872181296349	-0.015376368537545204	-0.008288430981338024	-0.01638629287481308
0.002571999999999999	0.0037632102612406015	0.00013506412506103516	0.005800062324851751	0.0036410819739103317
0.002573	-0.0006147621897980571	-0.00900697149336338	0.0028061196208000183	-0.00016754865646362305
0.002574	0.00016707181930541992	-0.0036544930189847946	0.003634645137935877	-0.00698543107137084
0.002574999999999999	-0.010976320132613182	-0.009982581250369549	-0.018164096400141716	-0.025548914447426796
0.0025760000000000006	-0.008451618254184723	-0.00784243829548359	-0.015455860644578934	-0.028605518862605095
0.002577	0.003503725165501237	0.0005666611832566559	-0.0060948864556849	-0.020693205296993256
0.0025779999999999996	0.004621859639883041	-0.00417626416310668	-0.007028224878013134	-0.02577374316751957
0.0025790000000000006	0.00841389037668705	-0.013513038866221905	-0.006497052498161793	-0.018804388120770454
0.0025800000000000003	-0.0051916963420808315	-0.014274101704359055	-0.0032594085205346346	-0.014170949347317219
0.0025809999999999995	-0.006672223098576069	-0.01907486654818058	-0.010336983017623425	-0.01474708504974842
0.0025820000000000005	0.007794489618390799	-3.30507755279541e-05	0.009769515134394169	0.003815215080976486
0.0025830000000000002	0.00018545985221862793	-0.004080689512193203	0.004054225515574217	-0.001193612115457654
0.0025839999999999995	0.003294426016509533	0.001953152008354664	0.0036735364701598883	-0.0030270421411842108
0.002585000000000001	-0.009594741277396679	-0.008995438925921917	-0.0033818052615970373	-0.012300585396587849
0.002586	-0.01403459906578064	-0.012014406733214855	-0.007894529961049557	-0.01617850735783577
0.002587	-0.0003968477249145508	0.0035045596305280924	0.01310416404157877	0.004292312078177929
0.002587999999999999	-0.010322620160877705	-0.0026034351903945208	0.008310037665069103	-0.003264415543526411
0.0025890000000000006	-0.005961675196886063	0.0038267183117568493	0.013278864324092865	0.003248530672863126
0.00259	-0.01584462821483612	-0.010563337244093418	0.003427014918997884	-0.0012279741931706667
0.002590999999999999	-0.020687902346253395	-0.007829862646758556	0.004245434422045946	-0.007691231090575457
0.0025920000000000006	-0.005840294528752565	0.007604094222187996	0.015218215063214302	0.009952543303370476
0.002593	-0.011367365717887878	0.01102900318801403	0.01554548554122448	0.005528721027076244
0.0025939999999999995	-0.006297772750258446	0.0075964354909956455	0.009300022386014462	0.006040230859071016
0.0025950000000000005	-0.012659259140491486	-0.0012638261541724205	0.004383058287203312	-0.0005615947884507477
0.0025960000000000002	-0.012934796512126923	-0.005547406617552042	0.0013640513643622398	-0.003391670063138008
0.0025969999999999995	0.0004165171703789383	0.01160223688930273	0.01009239163249731	0.009184190072119236
0.002598000000000001	-0.0014389146817848086	0.0060729519464075565	0.004529981408268213	0.004628535360097885
0.002599	-0.000392913818359375	0.016860732808709145	0.004420102573931217	0.007216744590550661
0.0025999999999999994	-0.011302526108920574	0.014931879006326199	-0.0050393505953252316	-6.657838821411133e-05
0.002601000000000001	-0.011042383499443531	0.004816494416445494	0.0024027179460972548	-0.004374654497951269
0.002602	-0.0017192047089338303	0.022794079035520554	0.006277716252952814	0.012122870422899723
0.002603	-0.006567174568772316	0.014595603570342064	0.0035456863697618246	0.006319855339825153
0.002603999999999999	-0.00695536145940423	0.023862658068537712	0.007626504637300968	0.012530921027064323
0.0026050000000000005	-0.013257709331810474	0.012443287298083305	-9.149312973022461e-06	0.004286828450858593
0.002606	-0.017103610560297966	0.006483046337962151	-0.004788897931575775	0.0014405836118385196
0.0026069999999999995	0.0006784199504181743	0.021023092791438103	0.011599614284932613	0.009539731778204441
0.0026080000000000005	2.2619962692260742e-05	0.013880552724003792	0.007478604558855295	-0.0003229975700378418
0.0026089999999999998	0.008033251389861107	0.014163589105010033	0.009709052741527557	-0.002063420135527849
0.0026099999999999995	0.0020629435312002897	0.012304160743951797	-0.0002630650997161865	-0.008220098912715912
0.0026110000000000005	0.0008444783161394298	0.0028076693415641785	-0.0022574623581022024	-0.00606702221557498
0.002612	0.0177244134247303	0.017450198531150818	0.013061017729341984	0.009557790122926235
0.0026129999999999994	0.013197100721299648	0.005086973309516907	0.00801864918321371	0.006936498451977968
0.002614000000000001	0.005416667554527521	0.014825777150690556	0.009216851554811	0.010227620601654053
0.002615	-0.005379088222980499	0.006168733816593885	0.0047716726548969746	-0.005119129549711943
0.002616	-0.0006830691127106547	0.009189406409859657	0.0068056718446314335	-0.006381066981703043
0.002617000000000001	0.010364607907831669	0.015529068186879158	0.012942424044013023	0.0025233274791389704
0.0026180000000000005	0.013602904975414276	0.014246094971895218	0.01036904752254486	-0.002849302487447858
0.002619	0.012907233089208603	0.013333183713257313	0.011645028367638588	-0.0015730842715129256
0.002619999999999999	0.0029818920884281397	0.006319437641650438	0.004896243568509817	-0.004738414194434881
0.0026210000000000005	-0.007214538753032684	0.0010390873067080975	0.002685599960386753	-0.008105039596557617
0.0026219999999999998	0.011871613562107086	0.018228178843855858	0.0161324143409729	0.007209115661680698
0.0026229999999999995	0.0021839402616024017	0.011458758264780045	0.0078270323574543	-0.0005527733592316508
0.0026240000000000005	0.004109031520783901	0.012644986622035503	0.007509148679673672	0.004303040914237499
0.002625	0.004935462027788162	0.007371320854872465	0.007427704520523548	-0.010708875022828579
0.0026259999999999994	0.0015161620685830712	0.0037858302239328623	-0.0009873504750430584	-0.009073305875062943
0.002627000000000001	0.015899626538157463	0.01473174151033163	0.010923189111053944	0.007954130880534649
0.002628	0.0027956292033195496	0.0014342655194923282	-0.004572299774736166	0.004548994358628988
0.0026289999999999994	0.012870254926383495	0.0018237510230392218	-0.005487773567438126	0.011395406909286976
0.002630000000000001	0.0055728573352098465	-0.00298934243619442	-0.009953586384654045	0.005166424438357353
0.002631	0.00898789893835783	0.0006136893061921	-0.007385417353361845	0.005068198312073946
0.002632	0.018580235540866852	0.013421772047877312	0.005263696890324354	0.019228409975767136
0.002632999999999999	0.01724855601787567	0.015428122133016586	0.006181607488542795	0.019708404317498207
0.0026340000000000005	0.01427058782428503	0.01858053170144558	0.007424544543027878	0.011522824876010418
0.0026349999999999998	0.01270356960594654	0.0038644771557301283	-0.010090365074574947	-0.0033756361808627844
0.002635999999999999	0.009571616537868977	0.000615358236245811	-0.008995707146823406	-0.0064137885347008705
0.0026370000000000005	0.021265367045998573	0.01712464541196823	0.0064970823004841805	0.003299253759905696
0.0026379999999999997	0.017650466412305832	0.01578250341117382	0.011329791508615017	0.00010669231414794922
0.0026389999999999994	0.01276867650449276	0.01921047642827034	0.011326870881021023	-0.00040295711369253695
0.0026400000000000004	0.006053372751921415	0.013424721546471119	0.0036323503591120243	-0.007357225753366947
0.002641	0.003696424188092351	0.012509288266301155	0.01029764860868454	-0.004490464460104704
0.0026419999999999994	0.015215771272778511	0.02149512805044651	0.016281533986330032	0.006338540464639664
0.002643000000000001	0.011124329641461372	0.013857042416930199	0.014496441930532455	0.0026041208766400814
0.002644	0.018233422189950943	0.014412356540560722	0.011845361441373825	0.0019017134327441454
0.0026449999999999998	0.006553436163812876	0.009383760392665863	-0.00485255429521203	-0.0016158802900463343
0.0026460000000000008	-0.00037467479705810547	0.006738440599292517	-0.003934124018996954	-0.003756087739020586
0.002647	0.01687011867761612	0.016696002334356308	0.005612671375274658	0.011528963223099709
0.0026479999999999997	0.00866081565618515	0.009613783098757267	0.0016154630575329065	0.006756887771189213
0.002648999999999999	0.010688223876059055	0.011116611771285534	0.004633541684597731	0.011899415403604507
0.0026500000000000004	-0.004680628422647715	-0.0025512815918773413	-0.010758519172668457	-0.0012284510303288698
0.0026509999999999997	-0.008874301798641682	-0.005768413655459881	-0.009902271442115307	-0.0034015048295259476
0.0026519999999999994	0.006474552676081657	0.010587623342871666	0.0036064228042960167	0.011863955296576023
0.0026530000000000004	0.0002555251121520996	0.003037592163309455	0.001182555453851819	0.0058790952898561954
0.002654	0.0038054396864026785	-0.0030464136507362127	-0.0016542956000193954	0.0018698846688494086
0.0026549999999999994	-0.008238635025918484	-0.009726394899189472	-0.008347555063664913	-0.010409693233668804
0.0026560000000000004	-0.011041787452995777	-0.011460576206445694	-0.005177689716219902	-0.006800367496907711
0.002657	-0.004998373333364725	-0.0032509746961295605	0.004859915003180504	0.0005226730136200786
0.0026579999999999993	-0.012148556299507618	-0.0075403801165521145	0.005042539443820715	-0.0013532033190131187
0.0026590000000000008	-0.004751258529722691	-0.00115114392247051	0.011263489723205566	0.0026452478487044573
0.00266	-0.003975787200033665	0.0007977483910508454	0.010807747952640057	0.004227433819323778
0.0026609999999999997	-0.011653609573841095	-0.0063047753646969795	-0.0004790424427483231	-0.014251218177378178
0.0026620000000000007	0.011823638342320919	0.014924013055860996	0.021108856424689293	0.013484345749020576
0.0026630000000000004	0.0057285986840724945	0.006184438709169626	0.011387361213564873	0.004493950866162777
0.0026639999999999997	0.0074729411862790585	0.004033572971820831	0.008445539511740208	0.007027092389762402
0.002664999999999999	-0.001481174142099917	0.0005409418372437358	0.005817436147481203	0.00072941166581586
0.0026660000000000004	-0.005535188131034374	-0.004348786547780037	0.0015484676696360111	-0.007355973590165377
0.0026669999999999997	0.02027951553463936	0.014727897010743618	0.01852794736623764	0.014164511114358902
0.0026679999999999994	0.018877021968364716	0.0038892426528036594	0.009274931624531746	0.0029821305070072412
0.0026690000000000004	0.02224554866552353	0.011968218721449375	0.01100856252014637	0.004406095482409
0.00267	0.008793125860393047	0.005595505703240633	0.010782836936414242	0.003496095770969987
0.0026709999999999993	0.00579148018732667	0.00655218493193388	0.008304821327328682	-0.0007687805336900055
0.0026720000000000008	0.015140894800424576	0.019663210958242416	0.019151251763105392	0.013919913209974766
0.002673	0.013396743685007095	0.021134445443749428	0.016065195202827454	0.010446881875395775
0.0026739999999999993	0.009569738991558552	0.02012067288160324	0.008248379454016685	0.012135148979723454
0.0026750000000000007	-0.00691191153600812	-0.001278816838748753	-0.002431864384561777	-0.0018928325735032558
0.002676	-0.008199149742722511	-0.00466009508818388	-0.0037106696981936693	-0.004919726867228746
0.0026769999999999997	0.005404896102845669	0.005684313829988241	0.010526983067393303	0.008515806868672371
0.0026780000000000007	0.003096361644566059	0.0016181750688701868	0.007213586010038853	0.0030425989534705877
0.0026790000000000004	0.008116274140775204	0.003571226494386792	0.004112547729164362	0.0030960040166974068
0.0026799999999999997	-0.007875815965235233	-0.010322322137653828	-0.0030852456111460924	-0.006312167271971703
0.0026809999999999994	-0.00935986079275608	-0.004348250105977058	-0.00150298944208771	-0.008328304626047611
0.0026820000000000004	0.001912799896672368	0.0016641600523144007	0.007595303002744913	0.003238606732338667
0.0026829999999999996	-0.002799384295940399	-0.0015936479903757572	0.0026372012216597795	-0.004505573771893978
0.0026839999999999993	0.0025972959119826555	0.002075877506285906	0.007245889864861965	-0.0014315237058326602
0.0026850000000000003	-0.0047597819939255714	-0.005606562364846468	-0.0023548558820039034	-0.005277077201753855
0.002686	-0.009526500478386879	-0.014275534078478813	-0.008095981553196907	-0.0138891926035285
0.0026869999999999993	0.005328813102096319	0.005720165092498064	0.006687808781862259	0.005509082227945328
0.0026880000000000007	-0.0013421466574072838	0.0017966009909287095	0.000991701614111662	0.0020333498250693083
0.002689	-0.00011020898818969727	0.0069488356821238995	0.0025596858467906713	0.00779094360768795
0.0026899999999999997	-0.0013075461611151695	-0.004463910590857267	-0.008863037452101707	-0.0016432389384135604
0.0026910000000000007	-0.006910928059369326	-0.006377252750098705	-0.011020570062100887	-0.011416712775826454
0.0026920000000000004	0.007613600697368383	0.0053744688630104065	0.0041810027323663235	0.007575783412903547
0.0026929999999999996	-0.0011687569785863161	-0.0015937074786052108	-0.00195902306586504	-0.0030289196874946356
0.0026940000000000006	0.004043258260935545	-0.0030414366628974676	-0.0020467012654989958	-0.00675915228202939
0.0026950000000000003	-0.01328196283429861	-0.010930221527814865	-0.012732978910207748	-0.01276563759893179
0.0026959999999999996	-0.008745864033699036	-0.010299495421350002	-0.01171273086220026	-0.01370308268815279
0.0026969999999999993	0.002063003135845065	-0.00013849139213562012	-0.0003921985626220703	-0.00544348917901516
0.0026980000000000003	0.0009166594827547669	-0.0015498980646952987	-0.001927075209096074	-0.010754884220659733
0.002699	0.0016466958913952112	-0.0015904293395578861	0.00016021728515625	-0.010587027296423912
0.0026999999999999993	-0.0040674577467143536	-0.01053854450583458	-0.0027027656324207783	-0.016916627064347267
0.0027010000000000007	-0.01384181622415781	-0.006166498642414808	-0.0027537273708730936	-0.02006964199244976
0.002702	0.003290432272478938	0.0018233041046187282	0.008725897409021854	-0.0021338427904993296
0.0027029999999999992	-0.00621769716963172	-0.005384661257266998	0.00018835067749023438	-0.010281974449753761
0.0027040000000000007	-0.005504730623215437	-0.004971373826265335	0.0013335634721443057	-0.00444686459377408
0.002705	-0.01720776967704296	-0.013207560405135155	-0.01067988108843565	-0.019221173599362373
0.0027059999999999996	-0.01785922795534134	-0.016634715721011162	-0.01337215956300497	-0.020436597988009453
0.0027070000000000006	0.00109088362660259	-0.004356713965535164	0.0027213026769459248	-0.0002675652503967285
0.0027080000000000003	-0.0033952759113162756	-0.014225535094738007	-0.005034076049923897	-0.008348388597369194
0.0027089999999999996	-0.002631121315062046	-0.009240631014108658	-0.0038243045564740896	0.005029546096920967
0.002710000000000001	-0.011074624955654144	-0.018940387293696404	-0.009594741277396679	-0.004510312341153622
0.0027110000000000003	-0.01525861769914627	-0.01565358228981495	-0.014386435970664024	-0.012610123492777348
0.0027119999999999996	-0.000747114245314151	-0.0016611202154308558	0.0043375808745622635	0.003372656647115946
0.0027129999999999993	-0.004956472665071487	-0.0018907763296738267	0.003464445937424898	-0.005984502844512463
0.0027140000000000003	-0.002208973979577422	-0.003232765244320035	0.0029756634030491114	-0.004359425511211157
0.002715	-0.016015825793147087	-0.013302374631166458	-0.008481357246637344	-0.010149517096579075
0.0027159999999999992	-0.01705772802233696	-0.015364747494459152	-0.01065064687281847	-0.012173467315733433
0.0027170000000000007	-0.0021063056774437428	-0.0015452191000804305	0.0016631170874461532	-0.0040840576402843
0.002718	-0.004206572659313679	-0.0038825972005724907	-0.002000597305595875	-0.011413583531975746
0.0027189999999999996	-0.003383295377716422	-0.0040632858872413635	-0.0031578135676681995	-0.014544324018061161
0.0027200000000000006	-0.0005631445092149079	-0.010532287880778313	-0.0064432318322360516	-0.02362598106265068
0.002721	-0.00700170174241066	-0.009341920726001263	-0.004395158030092716	-0.025597283616662025
0.0027219999999999996	0.004004873801022768	-0.001627622521482408	0.004612382501363754	-0.01218255516141653
0.0027230000000000006	-0.0047141555696725845	-0.007166530936956406	-3.457069396972656e-05	-0.01746208406984806
0.0027240000000000003	-0.005337336100637913	-0.008389393799006939	-0.001074641477316618	-0.01225386280566454
0.0027249999999999996	-0.01088701281696558	-0.016987953335046768	-0.008608843199908733	-0.021120714023709297
0.002726000000000001	-0.016319850459694862	-0.019849194213747978	-0.014618068002164364	-0.020655790343880653
0.0027270000000000003	0.0023904989939182997	-0.0034858142025768757	0.0037010437808930874	-0.007576081436127424
0.002728	-0.0034101468045264482	-0.005972403101623058	0.000676393392495811	-0.011411498300731182
0.0027289999999999992	0.00134488835465163	-0.002929559675976634	0.0036822687834501266	-0.014118090271949768
0.0027300000000000002	-0.012373203411698341	-0.014021996408700943	-0.00647336058318615	-0.02609304152429104
0.002731	-0.010828904807567596	-0.012862805277109146	-0.008174116723239422	-0.0265475083142519
0.002731999999999999	0.002339567057788372	-0.0016149863367900252	0.005371845792979002	-0.009908887557685375
0.0027330000000000006	0.0011723034549504519	-0.0042984215542674065	0.0009672041633166373	-0.012475141324102879
0.002734	-0.0032540438696742058	-0.007225536275655031	-0.000564992253202945	-0.006617210805416107
0.0027349999999999996	-0.022269707173109055	-0.02496936172246933	-0.011016309261322021	-0.030339699238538742
0.0027360000000000006	-0.024400511756539345	-0.02243928611278534	-0.008630656637251377	-0.03119099885225296
0.0027370000000000003	-0.013532944954931736	-0.009789987467229366	-7.927417755126953e-05	-0.01957961916923523
0.0027379999999999995	-0.014346329495310783	-0.009848603047430515	-0.0018375793006271124	-0.026915691792964935
0.002739000000000001	-0.005534711293876171	-0.004913021810352802	-0.003214705502614379	-0.01514744944870472
0.0027400000000000002	-0.015586423687636852	-0.004170869942754507	-0.010155626572668552	-0.019821608439087868
0.0027409999999999995	-0.011205858550965786	-0.014572064392268658	-0.013296475633978844	-0.03226524591445923
0.002742000000000001	-0.0003662407398223877	0.005490962415933609	0.005193484481424093	-0.011325678788125515
0.002743	-0.006166409235447645	-0.0036598872393369675	-0.0004284976748749614	-0.02127707563340664
0.002744	-0.011468680575489998	-0.008713173680007458	0.0013608327135443687	-0.0180625319480896
0.002744999999999999	-0.014531421475112438	-0.006138962227851152	-0.005757119040936232	-0.028144225478172302
0.0027460000000000006	-0.020078403875231743	-0.012226925231516361	-0.011699737049639225	-0.030312364920973778
0.002747	-0.0010028178803622723	0.0011878006625920534	0.0003733634948730469	-0.010094120167195797
0.002747999999999999	-0.0064383745193481445	-0.013129104860126972	-0.013137894682586193	-0.0157027430832386
0.0027490000000000006	-0.003731679869815707	-0.009350652806460857	-0.006827725097537041	-0.010656429454684258
0.00275	-0.012151357717812061	-0.013015726581215858	-0.015099269337952137	-0.013268882408738136
0.0027509999999999995	-0.018644137308001518	-0.014351989142596722	-0.015448412857949734	-0.021002421155571938
0.0027520000000000005	0.0007806418580003083	0.0009735519997775555	-0.003889659885317087	-0.0017032009782269597
0.0027530000000000002	-0.0009237524354830384	-0.0018454469973221421	-0.008164580911397934	-0.005958903580904007
0.0027539999999999995	0.002372111426666379	-0.0035532854963093996	-0.006542945746332407	-0.004187082406133413
0.002755000000000001	-0.017745329067111015	-0.009036502800881863	-0.014282654039561749	-0.006588899530470371
0.002756	-0.022036679089069366	-0.015101773664355278	-0.014681177213788033	-0.012550707906484604
0.0027569999999999995	-0.007879511453211308	0.000492215040139854	-3.7103891372680664e-05	-0.00028315186500549316
0.002757999999999999	-0.01342898141592741	-0.008868878707289696	-0.003549352055415511	-0.011357415467500687
0.002759	-0.005382247269153595	-0.0053055682219564915	-0.0015428051119670272	-0.012159074656665325
0.00276	-0.01389825064688921	-0.01690804399549961	-0.010530796833336353	-0.015750713646411896
0.002760999999999999	-0.013182172551751137	-0.020397039130330086	-0.014541791751980782	-0.021246392279863358
0.0027620000000000006	-0.004340919200330973	-0.0043968865647912025	-0.00043335548252798617	-0.001122861634939909
