time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0020540000000000003	-0.0075421687215566635	0.007351623382419348	-0.014451658353209496	-0.008302227593958378
0.0020549999999999995	-0.021948087960481644	-0.014612318947911263	-0.017910560593008995	-0.017651330679655075
0.0020559999999999992	-0.02575078047811985	-0.004572717007249594	-0.016052652150392532	-0.0185778196901083
0.0020570000000000002	-0.01651512272655964	0.008340790867805481	-0.005423700902611017	-0.006894836202263832
0.002058	-0.022969672456383705	0.01116744801402092	-0.006645312998443842	-0.007111190352588892
0.002058999999999999	-0.012285269796848297	0.012342659756541252	-0.007341430988162756	-0.006431639194488525
0.0020600000000000006	-0.014062431640923023	0.007700290065258741	-0.010805661790072918	-0.012676929123699665
0.002061	-0.010194066911935806	-0.018821697682142258	-0.0064300005324184895	-0.0013127318816259503
0.0020619999999999996	-0.0002485513687133789	0.00799519568681717	0.0005545018939301372	0.0020276575814932585
0.0020630000000000006	-0.007876829244196415	-0.006708789616823196	-0.00792927760630846	-0.004499702714383602
0.002064	-0.009266319684684277	-0.001637516776099801	-0.0027464258018881083	-0.008751585148274899
0.0020649999999999996	-0.010332930833101273	-0.016546018421649933	-0.01556005422025919	-0.014370255172252655
0.0020660000000000006	-0.01220701914280653	-0.012493079528212547	-0.020126184448599815	-0.0204137172549963
0.0020670000000000003	0.0030225124210119247	0.011215363629162312	-0.005845867097377777	-0.00557333417236805
0.0020679999999999995	-0.004935760051012039	0.005199712701141834	-0.01539817824959755	-0.01591673120856285
0.002069000000000001	-0.006477861199527979	0.001095294370315969	-0.008251925930380821	-0.004244361072778702
0.0020700000000000002	-0.013896939344704151	0.0006948707741685212	-0.021911656484007835	-0.015111248008906841
0.002071	-0.013431037776172161	-0.014048543758690357	-0.02158205211162567	-0.013804631307721138
0.002071999999999999	0.001808194094337523	3.108382225036621e-05	-0.006070597562938929	0.004729562904685736
0.002073	0.001195757882669568	-0.012307318858802319	-0.007788767572492361	0.0059304432943463326
0.002074	-0.0030255222227424383	-0.005056367255747318	-0.011524523608386517	0.0038236486725509167
0.002074999999999999	-0.010106516070663929	-0.007408273871988058	-0.009657500311732292	-0.0023763729259371758
0.0020760000000000006	-0.013484969735145569	-0.007603914942592382	-0.012476452626287937	-0.0054582408629357815
0.002077	0.0010761612793430686	0.006781890522688627	-0.003303545294329524	0.006784453988075256
0.0020779999999999996	-0.0039856815710663795	0.0012445739703252912	-0.007489690091460943	0.0028121096547693014
0.0020790000000000006	-0.0026873282622545958	-0.00015994906425476074	-0.0024320133961737156	0.0018439865671098232
0.0020800000000000003	-0.009976531378924847	-0.010367794893682003	-0.015634216368198395	-0.015321425162255764
0.0020809999999999995	-0.014411045238375664	-0.01398793887346983	-0.006141286808997393	-0.011649616993963718
0.002082000000000001	-0.002965024206787348	0.0027928873896598816	0.0022016428411006927	7.867813110351562e-05
0.002083	-0.010672430507838726	-0.0014887141296640038	0.00015857815742492676	-0.0036799143999814987
0.0020839999999999995	-0.008304135873913765	0.00623870687559247	0.0020156174432486296	-5.728006362915039e-05
0.002085000000000001	-0.008968052454292774	-0.011933265253901482	-0.01561809703707695	-0.007161553483456373
0.002086	-0.01486752089112997	-0.011821850202977657	-0.01600075140595436	-0.010817700996994972
0.002087	0.0030542814638465643	-0.0011684291530400515	-0.0021309221629053354	0.004141664132475853
0.002087999999999999	-0.00092309684259817	-0.005533221177756786	-0.006368251983076334	0.0018917596898972988
0.0020890000000000006	0.0016081020003184676	-0.0076156859286129475	-0.0012340240646153688	0.008961794897913933
0.00209	-0.007523959968239069	-0.008863871917128563	-0.012557203881442547	-0.0137591902166605
0.002090999999999999	-0.01228181179612875	-0.013352492824196815	-0.012443375773727894	-0.016084354370832443
0.0020920000000000005	0.007218949496746063	0.0042232912965118885	-0.0018787955632433295	0.0007386205834336579
0.002093	0.0034307700116187334	0.00043374294182285666	-0.005731102079153061	-0.0039793043397367
0.0020939999999999995	0.003146488917991519	0.009540357626974583	-0.007807810790836811	-0.00883487705141306
0.0020950000000000005	-0.012461701408028603	-0.011340965516865253	-0.01789339818060398	-0.020008275285363197
0.002096	-0.013564826920628548	-0.0019375060219317675	-0.01466419268399477	-0.020937897264957428
0.0020969999999999995	-0.00556534668430686	0.009636550210416317	-0.005011784378439188	-0.01380552351474762
0.002098000000000001	-0.009904327802360058	0.013785143382847309	-0.007851826027035713	-0.02223438024520874
0.002099	-0.004822395276278257	0.009479833766818047	-0.011379643343389034	-0.021179188042879105
0.0020999999999999994	-0.012240572832524776	-0.002711587119847536	-0.013515839353203773	-0.018034229055047035
0.002101000000000001	-0.014307892881333828	-0.001568852225318551	-0.01792500913143158	-0.019189028069376945
0.002102	0.005223583895713091	0.0096870893612504	-0.003139485139399767	-0.003779064863920212
0.002103	-0.0008440014789812267	0.0038418276235461235	-0.009444997645914555	-0.009440319612622261
0.002103999999999999	0.0011083181016147137	0.0025971170980483294	-0.008107781410217285	-0.005484763532876968
0.0021050000000000005	-0.007380201946943998	-0.009038141928613186	-0.014644886367022991	-0.01630564033985138
0.002106	-0.014392990618944168	-0.011279758997261524	-0.017135370522737503	-0.01923222467303276
0.0021069999999999995	0.0038084795232862234	0.0026219722349196672	-0.0011688165832310915	0.0030083265155553818
0.0021080000000000005	-0.006510879844427109	-0.0016886575613170862	-0.006359789054840803	0.0013003937201574445
0.002109	0.0011726610828191042	0.006020323373377323	-0.002331133233383298	0.006249494384974241
0.0021099999999999995	-0.005387075245380402	-0.01187220960855484	-0.008607709780335426	-0.004234169144183397
0.0021110000000000005	-0.011554799042642117	-0.013473170809447765	-0.0060552204959094524	-0.005691466387361288
0.002112	0.0007514653843827546	0.0005820987862534821	0.0050478745251894	0.012805565260350704
0.0021129999999999994	-0.004883071407675743	-0.0006791054038330913	0.004651423543691635	0.014796665869653225
0.002114000000000001	-0.00016126036643981934	-0.005025463178753853	-0.005940754432231188	0.006516810040920973
0.002115	-0.014279317110776901	-0.01334686204791069	-0.014666426926851273	0.004451393615454435
0.002116	-0.01052895002067089	-0.017592163756489754	-0.016056885942816734	-0.00010371208190917969
0.002117000000000001	0.004218731541186571	-0.0025438012089580297	0.0026619071140885353	0.011828136630356312
0.0021180000000000005	0.005362190306186676	-0.007779321167618036	-0.0003496110439300537	0.004572776611894369
0.002119	0.005620688199996948	-0.00038993358612060547	0.004237298853695393	0.012405116111040115
0.002119999999999999	0.0008354184683412313	0.0001214742660522461	-0.0017331818817183375	0.00704813189804554
0.0021210000000000005	-0.0020033090841025114	0.0004687308392021805	-0.008377473801374435	0.006479648407548666
0.0021219999999999998	0.013619950972497463	0.007649749051779509	0.010095044039189816	0.01865006610751152
0.0021229999999999995	0.0096548767760396	0.0001499652862548828	0.002642744453623891	0.012469240464270115
0.0021240000000000005	0.013021297752857208	0.0010065729729831219	0.009730180725455284	0.021861761808395386
0.002125	0.0002384185791015625	-0.010019770823419094	0.009883617982268333	0.002710216213017702
0.0021259999999999994	-0.0007473824080079794	-0.019090715795755386	0.004373045172542334	-0.005492810159921646
0.002127000000000001	0.006650141440331936	0.004233453888446093	0.016470639035105705	0.00931471399962902
0.002128	-0.0012309246230870485	0.002139773452654481	0.007341371383517981	-0.0013315667165443301
0.0021289999999999994	-0.003127623815089464	0.012698443606495857	0.012289709411561489	0.0044706459157168865
0.002130000000000001	-0.012506457976996899	-9.340047836303711e-05	0.011709809303283691	-0.0068022748455405235
0.002131	-0.008877997286617756	-0.010640576481819153	0.00019943714141845703	-0.010571918450295925
0.0021319999999999998	0.0039044716395437717	0.007313060108572245	0.015922004356980324	0.0006684063118882477
0.002132999999999999	0.0013030163245275617	-0.003255713265389204	0.002926519839093089	-0.00844401866197586
0.0021340000000000005	0.0031245839782059193	-0.007869318127632141	0.005884220823645592	-0.0028016194701194763
0.0021349999999999997	-0.011312567628920078	-0.0017160456627607346	-0.012044264003634453	-0.0103731295093894
0.0021359999999999994	-0.009670252911746502	-0.0005797742051072419	-0.0017330030677840114	-0.008325383067131042
0.0021370000000000004	0.0022149644792079926	0.004124140832573175	0.0086074722930789	-2.0176172256469727e-05
0.0021379999999999997	0.0030772287864238024	7.790327072143555e-05	0.010892018675804138	-0.002196934074163437
0.0021389999999999994	0.006164203863590956	0.0030693612061440945	0.007038446608930826	-0.001832930138334632
0.0021400000000000004	-0.003651006380096078	0.0027424620930105448	0.009258421137928963	-0.0027671384159475565
0.002141	-0.004850050900131464	0.0012566439108923078	-0.006585382856428623	-0.008940398693084717
0.0021419999999999994	0.008305476978421211	0.017149465158581734	0.014310811646282673	0.009486300870776176
0.002143000000000001	-0.0010002846829593182	0.01015184074640274	0.00458168750628829	0.0024545439518988132
0.002144	-0.0019038293976336718	0.012857293710112572	0.0096339276060462	0.005891045555472374
0.0021449999999999998	-0.006130021531134844	0.010260876268148422	-0.01136733591556549	-0.003317879978567362
0.0021460000000000008	-0.010256169363856316	0.006405980791896582	-0.005416399333626032	-0.005515042692422867
0.002147	0.005955565720796585	0.016690490767359734	0.01286068931221962	0.009752023033797741
0.0021479999999999997	-0.003568693296983838	-1.0222196578979492e-05	0.010849108919501305	-4.488229751586914e-05
0.002148999999999999	0.006125551648437977	-2.110004425048828e-05	0.008839823305606842	0.004905154462903738
0.0021500000000000004	-0.0014967905590310693	-0.0042001353576779366	-0.0008068082388490438	-0.003768425900489092
0.0021509999999999997	-0.004582372959703207	8.183717727661133e-05	-0.00940068531781435	-0.004039563238620758
0.0021519999999999994	0.005731668323278427	0.012328565120697021	0.006294732913374901	0.0076482584699988365
0.0021530000000000004	-0.001345961238257587	0.014978092163801193	0.0026262635365128517	0.007349447812885046
0.002154	-0.002049204660579562	0.017123453319072723	0.0039919097907841206	0.0018374004866927862
0.0021549999999999994	-0.010849942453205585	0.012676751241087914	-0.0034015343990176916	-0.004251603037118912
0.002156000000000001	-0.008633756078779697	0.01041976548731327	-0.007324265781790018	-0.007412118371576071
0.002157	0.0016986114205792546	0.017657022923231125	0.010925184935331345	0.0030456387903541327
0.0021579999999999993	0.002491975435987115	0.016448384150862694	0.007513559423387051	-0.0019209657330065966
0.0021590000000000008	-0.004294338636100292	0.016261812299489975	0.0157550647854805	0.0029401693027466536
0.00216	-0.009233271703124046	-0.004177128430455923	0.014578262344002724	-0.0024153541307896376
0.0021609999999999997	-0.0074249920435249805	0.005480472464114428	0.005892804358154535	0.0024477788247168064
0.0021620000000000007	0.007241927087306976	0.011192270554602146	0.018474798649549484	0.012191375717520714
0.0021630000000000004	0.005122884176671505	0.010790792293846607	0.008353515528142452	0.009620636701583862
0.0021639999999999997	0.008197927847504616	0.006688583642244339	0.006574624218046665	0.00786151085048914
0.002164999999999999	0.005749429576098919	0.005952316801995039	0.0006833671359345317	-0.00010687112808227539
0.0021660000000000004	0.003062059637159109	0.00075358129106462	-0.005409067962318659	-0.005177927669137716
0.0021669999999999997	0.012228444218635559	0.020689839497208595	0.012328892946243286	0.012085801921784878
0.0021679999999999994	0.003295349655672908	0.01883861981332302	0.007499970495700836	0.007836240343749523
0.0021690000000000004	0.00311725283972919	0.027308762073516846	0.011934100650250912	0.01360782328993082
0.00217	-0.014168028719723225	0.015740374103188515	0.008799890987575054	-0.0019707055762410164
0.0021709999999999993	-0.010033031925559044	0.009950964711606503	-0.0001431107521057129	-0.0008606311166658998
0.0021720000000000008	0.004089689813554287	0.02747606486082077	0.0141792306676507	0.008483979851007462
0.002173	0.0018144526984542608	0.022726254537701607	0.007108567748218775	0.002776794135570526
0.0021739999999999993	0.002140727126970887	0.01785207726061344	0.002932897536084056	0.00531793525442481
0.0021750000000000007	-0.013444893062114716	0.005507979076355696	-0.0056420559994876385	-0.006769344676285982
0.002176	-0.01034169178456068	0.006567085161805153	-0.0013676872476935387	-0.0016340002184733748
0.0021769999999999997	0.0003749728202819824	0.011191614903509617	0.00592051912099123	0.008972165174782276
0.0021780000000000007	0.0003826022148132324	0.008418867364525795	0.007573399227112532	0.009077746421098709
0.0021790000000000004	0.007479616906493902	0.009308218024671078	0.0017542520072311163	0.008167203515768051
0.0021799999999999996	-0.005219173151999712	0.004641916137188673	-0.0027659463230520487	0.0016092046862468123
0.0021809999999999993	-0.012334971688687801	0.003838400589302182	-9.119510650634766e-05	-0.0058881547302007675
0.0021820000000000003	0.009504895657300949	0.019198143854737282	0.014533358626067638	0.00950683280825615
0.002183	0.0020354657899588346	0.014384973794221878	0.012405532412230968	0.0019159888615831733
0.0021839999999999993	0.005426948890089989	0.012934915721416473	0.010631606914103031	0.0010541375959292054
0.0021850000000000003	-0.0034840560983866453	0.003505394095554948	-0.0009826119057834148	-0.006984536536037922
0.002186	-0.0059757111594080925	0.0004642009153030813	-0.004932243376970291	-0.008153853006660938
0.0021869999999999993	0.01227248553186655	0.010565155185759068	0.006053521763533354	0.00502847321331501
0.0021880000000000007	0.008290278725326061	-0.0004846452793572098	-0.00533048203215003	-0.0012781611876562238
0.002189	0.014287779107689857	0.0017435530899092555	-0.0009944434277713299	0.0017645338084548712
0.0021899999999999997	0.0036638211458921432	-0.007563207298517227	-0.010401349514722824	-0.009671802632510662
0.0021910000000000007	-0.003052344312891364	-0.002281423192471266	-0.008577613160014153	-0.006952947471290827
0.0021920000000000004	0.009019933640956879	0.008122353814542294	0.00858172494918108	0.0037581142969429493
0.0021929999999999996	0.0034069581888616085	0.008058968931436539	0.010844757780432701	0.0020166905596852303
0.0021940000000000006	0.0009286698186770082	-0.0005737541359849274	0.013301927596330643	-0.004235838074237108
0.0021950000000000003	-0.006392808631062508	-0.0014868961879983544	-0.0011885755229741335	-0.0037858900614082813
0.0021959999999999996	-0.005357392597943544	-0.0028408686630427837	-0.006096465978771448	-0.00931790191680193
0.0021969999999999993	0.01061351876705885	0.012841292656958103	0.010977303609251976	0.005999969784170389
0.0021980000000000003	0.010672788135707378	0.009510676376521587	0.00657495204359293	-0.0013209570897743106
0.002199	0.013667297549545765	0.010292314924299717	0.014892159961163998	0.002921632258221507
0.0021999999999999993	0.0035284010227769613	0.0045394585467875	0.0038485333789139986	-0.003158856648951769
0.0022010000000000007	-0.00026863813400268555	0.0013314475072547793	-0.0008690949762240052	-0.00846860371530056
0.002202	0.00975974090397358	0.014161025173962116	0.0115334028378129	0.004597541410475969
0.0022029999999999992	0.0035807634703814983	0.007374926935881376	0.003825854044407606	-0.0035840116906911135
0.0022040000000000007	0.0049493503756821156	0.012749157845973969	0.008964684791862965	0.0005483328131958842
0.002205	-0.004178767558187246	0.004241053480654955	-0.0015979394083842635	-0.002867273287847638
0.0022059999999999996	-0.011307412758469582	-0.0009974236600100994	-0.009461179375648499	-0.012131273746490479
0.0022070000000000006	0.008194619789719582	0.013339562341570854	0.009199925698339939	0.006573640741407871
0.0022080000000000003	0.004317733459174633	0.008101404644548893	0.0055454690009355545	0.0015173839638009667
0.0022089999999999996	0.012520493008196354	0.013877960853278637	0.013081397861242294	0.007350311614573002
0.002210000000000001	0.0069156368263065815	0.00030431151390075684	0.0014497031224891543	0.002340550534427166
0.0022110000000000003	6.788969039916992e-05	-0.002313430653885007	-0.0018875576788559556	-0.0028563656378537416
0.0022119999999999996	0.014359826222062111	0.012364799156785011	0.007539516314864159	0.011661326512694359
0.0022129999999999993	0.005485150963068008	0.006191560998558998	-0.0017319601029157639	0.003256517695263028
0.0022140000000000003	0.0034080904442816973	0.0015651568537577987	-0.005225401371717453	0.0016677362145856023
0.002215	-0.00958347786217928	-0.007780364714562893	-0.01317540928721428	-0.00679136672988534
0.0022159999999999992	-0.0012800089316442609	-0.0078013138845562935	-0.01006581075489521	-0.0032657862175256014
0.0022170000000000007	0.008904996328055859	0.001796273048967123	0.0019977064803242683	0.007227115333080292
0.002218	0.011300708167254925	7.37905502319336e-05	0.004439175128936768	0.007818658836185932
0.0022189999999999996	0.009785100817680359	0.0002810657024383545	0.00124859728384763	0.0032926674466580153
0.0022200000000000006	0.0045928629115223885	-0.0012883534654974937	-0.0029868988785892725	-0.004560557659715414
0.002221	-0.007483282592147589	-0.00481792539358139	-0.0026537117082625628	-0.009290188550949097
0.0022219999999999996	0.010075137950479984	0.012264052405953407	0.010470304638147354	0.00552192609757185
0.0022230000000000006	-0.0005398689536377788	0.004232888109982014	0.003706557210534811	-0.0027503594756126404
0.0022240000000000003	3.159046173095703e-06	0.011403154581785202	0.007372602354735136	-0.0004761516465805471
0.0022249999999999995	-0.012549158185720444	-0.007077575661242008	0.002889952389523387	-0.004411817528307438
0.002226000000000001	-0.013133246451616287	-0.005296656861901283	-0.0004831551923416555	-0.009260687045753002
0.0022270000000000002	0.0032172685023397207	0.015163480304181576	0.015486549586057663	0.0064102718606591225
0.002228	-0.006333295721560717	0.011115985922515392	0.00811833143234253	-0.004992383532226086
0.002228999999999999	-0.005547942593693733	0.019456669688224792	0.010398279875516891	-0.0013448585523292422
0.00223	-0.0059618838131427765	0.005821281112730503	-0.0037634188774973154	-0.00815874058753252
0.002231	-0.011132375337183475	-0.00156307069119066	-0.0069733913987874985	-0.00996407587081194
0.002231999999999999	0.0027104546315968037	0.00865816231817007	0.003753762925043702	0.0022212527692317963
0.0022330000000000006	-0.0026966563891619444	0.0021637342870235443	-8.472800254821777e-05	-0.0022669988684356213
0.002234	0.0005660949391312897	-0.00569018442183733	-0.003411458106711507	-0.001027106773108244
0.0022349999999999996	-0.013325974345207214	-0.01105010136961937	-0.017634261399507523	-0.011713594198226929
0.0022360000000000006	-0.015401872806251049	-0.01184044498950243	-0.01593812368810177	-0.013772986829280853
0.0022370000000000003	-0.0029105462599545717	0.0017096083611249924	0.0008746382081881166	-0.0005878506344743073
0.0022379999999999995	-0.005403525196015835	-0.002339686267077923	0.001412956858985126	-0.0044402782805264
0.002239000000000001	-0.003200579434633255	-0.00029915571212768555	0.004134094342589378	-0.005053238477557898
0.0022400000000000002	-0.009657737798988819	0.0002732276916503906	0.0025857030414044857	-0.008676727302372456
0.0022409999999999995	-0.007280935999006033	-0.0041620489209890366	-0.002200838178396225	-0.007860199548304081
0.002242000000000001	5.772709846496582e-05	0.008258541114628315	0.00980792660266161	0.000157088041305542
0.002243	-0.005723830312490463	0.0019008790841326118	0.0025575996842235327	-0.005919237621128559
0.002244	-0.008676876313984394	0.0006134210852906108	0.00039064884185791016	-0.00653162132948637
0.002244999999999999	-0.017961058765649796	-0.011982939206063747	-0.007527148816734552	-0.01056473795324564
0.0022460000000000006	-0.019503086805343628	-0.01893448829650879	-0.010565423406660557	-0.013453386723995209
0.002247	-0.004996614996343851	0.0037484290078282356	0.0029316458385437727	0.0011045628925785422
0.002247999999999999	-0.010269726626574993	0.0002669394016265869	-0.0022619920782744884	-0.0026504036504775286
0.0022490000000000006	-0.008138475939631462	0.007290263660252094	-0.0028777336701750755	-0.00326179270632565
0.00225	-0.016882065683603287	-0.002937665907666087	-0.010715431533753872	-0.014323653653264046
0.0022509999999999995	-0.018660999834537506	-0.008421875536441803	-0.013266677968204021	-0.013993779197335243
0.0022520000000000005	-0.001566199935041368	0.00798458606004715	0.0037344815209507942	-0.001577763119712472
0.0022530000000000002	-0.002497816924005747	-0.0008208748768083751	-0.0011886053252965212	-0.005709228105843067
0.0022539999999999995	-0.005420392844825983	0.0012415937380865216	-0.0027797147631645203	-0.01103573851287365
0.002255000000000001	-0.020112691447138786	0.0027209450490772724	-0.020162947475910187	-0.026448873803019524
0.002256	-0.020284490659832954	0.007958659902215004	-0.017137756571173668	-0.022844508290290833
0.0022569999999999995	-0.01101735234260559	0.015215681865811348	-0.005832933355122805	-0.010835163295269012
0.002257999999999999	-0.014582313597202301	0.014799765311181545	-0.006282872520387173	-0.010901792906224728
0.002259	-0.011774799786508083	0.008286374621093273	-0.0041456278413534164	-0.00851044338196516
0.00226	-0.01030611153692007	-0.0013239969266578555	-0.004890461917966604	-0.00549185648560524
0.002260999999999999	-0.004729235079139471	-0.005471055395901203	-0.0098822470754385	-0.010334182530641556
0.0022620000000000006	0.004316958598792553	0.009717128239572048	0.005573691800236702	0.003544464474543929
0.002263	-8.702278137207031e-06	0.003245103405788541	-0.003000279888510704	-0.00521690770983696
0.0022639999999999995	-0.006185541860759258	0.005735989660024643	-0.0051787919364869595	-0.010242938064038754
0.0022650000000000005	-0.017219776287674904	-0.0027609094977378845	-0.009816509671509266	-0.010478350333869457
0.0022660000000000002	-0.018777545541524887	-0.008494112640619278	-0.017730342224240303	-0.017122678458690643
0.0022669999999999995	0.00021263957023620605	0.007615626323968172	-0.0003361701965332031	0.004505514167249203
0.0022680000000000005	-0.0005219279555603862	0.0005861221579834819	-0.009701810777187347	-0.0021134878043085337
0.002269	0.002302582608535886	0.0020694402046501637	-0.008444048464298248	-0.003255534218624234
0.0022699999999999994	-0.012416558340191841	-0.011580843478441238	-0.02145961858332157	-0.010419586673378944
0.002271000000000001	-0.012222453951835632	-0.009709230624139309	-0.02194427326321602	-0.013867083936929703
0.002272	0.002540433779358864	0.0015773758059367537	-0.007373526226729155	0.0017636100528761744
0.002273	0.0058494131080806255	0.002729706931859255	-0.006874631624668837	0.001787064247764647
0.002273999999999999	-0.002308930503204465	-0.003758442122489214	-0.00883636623620987	-0.0008276400621980429
0.0022750000000000005	-0.016592856496572495	-0.02024856209754944	-0.02718675322830677	-0.015907611697912216
0.002276	-0.021556135267019272	-0.02465052530169487	-0.03207988664507866	-0.019756486639380455
0.002276999999999999	-0.005864611826837063	-0.008724556304514408	-0.015314571559429169	-0.005907585844397545
0.0022780000000000005	-0.012402434833347797	-0.01546134240925312	-0.022029081359505653	-0.012164766900241375
0.0022789999999999998	-0.002535814419388771	-0.006321732886135578	-0.008614713326096535	-0.007262667175382376
0.0022799999999999995	-0.009765075519680977	-0.015534221194684505	-0.018492316827178	-0.01901424117386341
0.0022810000000000005	-0.010847560130059719	-0.012960303574800491	-0.01797678880393505	-0.016399700194597244
0.002282	0.002231743186712265	-0.0028294245712459087	-0.008528770878911018	-0.002947113011032343
0.0022829999999999994	-0.004206155426800251	-0.00907643511891365	-0.01574004627764225	-0.007881118915975094
0.002284000000000001	0.006635686382651329	-0.003003170480951667	-0.015615474432706833	0.006387325469404459
0.002285	-0.00821533054113388	-0.01704608090221882	-0.022989332675933838	-0.007783851586282253
0.0022859999999999994	-0.0165280532091856	-0.021367691457271576	-0.028173377737402916	-0.014157360419631004
0.002287000000000001	0.0003496110439300537	-0.006321494001895189	-0.009862787090241909	-0.002495343331247568
0.002288	-0.0072707729414105415	-0.012494537979364395	-0.013641851022839546	-0.01415068656206131
0.002289	0.0006490348605439067	-0.004048920702189207	-0.004190837033092976	-0.009553111158311367
0.002289999999999999	-0.005409723613411188	-0.012159760110080242	-0.00564074469730258	-0.015776872634887695
0.0022910000000000005	-0.015320113860070705	-0.01770537719130516	-0.010144839063286781	-0.023358503356575966
0.0022919999999999998	-0.0018854116788133979	-0.0039055743254721165	0.0010056491009891033	-0.011144116520881653
0.0022929999999999995	-0.015193751081824303	-0.013864371925592422	-0.009423094801604748	-0.024288106709718704
0.0022940000000000005	-0.00925451796501875	-0.013023712672293186	-0.009583716280758381	-0.014024975709617138
0.0022949999999999997	-0.01746026985347271	-0.022563379257917404	-0.024251382797956467	-0.0235111266374588
0.0022959999999999994	-0.012190630659461021	-0.019605446606874466	-0.014933665283024311	-0.016982829198241234
0.0022970000000000004	-0.0015546665526926517	-0.007903410121798515	-0.0010092849843204021	-0.005907049402594566
0.002298	-0.0028382758609950542	-0.00923690665513277	0.0033731928560882807	-0.006773605942726135
0.0022989999999999994	-0.00951917003840208	-0.008307086303830147	-0.004518806003034115	-0.011465135961771011
0.002300000000000001	-0.00602708850055933	0.002174433320760727	-0.010009609162807465	-0.006438642740249634
0.002301	-0.01514408364892006	-0.004908343311399221	-0.018038876354694366	-0.012140273116528988
0.002302	0.002377535216510296	0.008533568121492863	-0.0015925453044474125	-0.0002968907356262207
0.002303000000000001	-0.00638476200401783	-0.0019319925922900438	-0.01119596604257822	-0.010215135291218758
0.002304	0.0020947721786797047	-0.000379025936126709	-0.004779361654073	-0.005608529318124056
0.0023049999999999998	-0.017016464844346046	-0.00874839723110199	-0.01612839289009571	-0.028010187670588493
0.002305999999999999	-0.01979789510369301	-0.010214569047093391	-0.021076953038573265	-0.029210656881332397
0.0023070000000000005	0.001959678716957569	0.007775148842483759	-0.0034003127366304398	-0.0033925045281648636
0.0023079999999999997	-0.0016985220136120915	-0.0011048907181248069	-0.012429667636752129	-0.0026634270325303078
0.0023089999999999994	-6.556510925292969e-07	-0.0006472169188782573	-0.01218592282384634	0.0033390396274626255
0.0023100000000000004	-0.013514767400920391	-0.013400169089436531	-0.01673959195613861	-0.015238236635923386
0.002311	-0.022811265662312508	-0.015381671488285065	-0.02553485706448555	-0.021984431892633438
0.0023119999999999994	-0.006690312176942825	-0.0012451998190954328	-0.010247735306620598	-0.007767640054225922
0.002313000000000001	-0.011482120491564274	-0.0012062781024724245	-0.02013351581990719	-0.011814847588539124
0.002314	-0.011145398020744324	-0.009733874350786209	-0.014977316372096539	-0.017283504828810692
0.0023149999999999993	-0.016149425879120827	-0.011145605705678463	-0.018162161111831665	-0.02730322629213333
0.002316000000000001	-0.018730534240603447	-0.017371216788887978	-0.018967794254422188	-0.029101673513650894
0.002317	-0.003803383791819215	-0.0018854415975511074	-0.007248185109347105	-0.016525311395525932
0.0023179999999999997	-0.007584366016089916	-0.010684201493859291	-0.012718853540718555	-0.022064944729208946
0.0023190000000000007	0.0002785921096801758	0.001749006798490882	-0.01678556390106678	-0.014898150227963924
0.0023200000000000004	-0.0070685152895748615	-0.006075783632695675	-0.02615242451429367	-0.026000238955020905
0.0023209999999999997	-0.0061982073821127415	-0.007483520545065403	-0.027325915172696114	-0.02426052652299404
0.002321999999999999	0.0076479604467749596	0.0029826967511326075	-0.009194799698889256	-0.010341929271817207
0.0023230000000000004	0.0029466364067047834	-0.0031725058797746897	-0.013730941340327263	-0.012985540553927422
0.0023239999999999997	0.008099199272692204	-0.002856931881979108	-0.004775517154484987	-0.011195668019354343
0.0023249999999999994	-0.009846964851021767	-0.009414363652467728	-0.009925455786287785	-0.021425243467092514
0.0023260000000000004	-0.010738554410636425	-0.017036814242601395	-0.012878121808171272	-0.023429395630955696
0.002327	-0.0024597295559942722	0.006759718991816044	-0.0029367420356720686	-0.006248302757740021
0.0023279999999999993	-0.01101464033126831	0.006808562204241753	-0.011910589411854744	-0.0072271754033863544
0.0023290000000000008	-0.00942053273320198	0.014525702223181725	-0.013000916689634323	-0.004359812941402197
0.00233	-0.01630137860774994	0.006160359364002943	-0.024397654458880424	-0.008239022456109524
0.0023309999999999993	-0.019548367708921432	-0.00044590223114937544	-0.022723158821463585	-0.016854476183652878
0.0023320000000000007	-0.005293200258165598	0.01352132111787796	-0.00805622711777687	0.004458755254745483
0.002333	-0.008206957951188087	0.005299130454659462	-0.009817969053983688	-0.00014391541481018066
0.0023339999999999997	-0.006525751203298569	0.011567790061235428	-0.004500030539929867	0.004213784821331501
0.0023350000000000007	-0.01564229093492031	0.002388770692050457	-0.02611716464161873	-0.008969155140221119
0.0023360000000000004	-0.011797415092587471	0.0072237178683280945	-0.02012678235769272	-0.007473924662917852
0.0023369999999999997	-0.002276655053719878	0.016295209527015686	-0.007348285522311926	0.0009620185010135174
0.0023379999999999994	-0.0014656472485512495	0.016970166936516762	-0.005287150386720896	-0.004732632543891668
0.0023390000000000004	-0.007406247314065695	0.009667929261922836	-0.0033145123161375523	-0.011518803425133228
0.00234	-0.01052895002067089	0.0016860943287611008	-0.019511010497808456	-0.016178088262677193
0.0023409999999999993	-0.006842744071036577	-0.000901877589058131	-0.01566496305167675	-0.019666576758027077
0.0023420000000000003	0.005870810244232416	0.01182459108531475	-0.0053543224930763245	-0.0002484917640686035
0.002343	0.003220606129616499	0.004375906195491552	-0.011309468187391758	-0.005570711102336645
