time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0019930000000000004	-0.004839054308831692	-0.010186259634792805	-0.012587804347276688	0.009182997979223728
0.0019939999999999997	-0.007021102122962475	-0.011100372299551964	-0.008851861581206322	0.004090405069291592
0.0019949999999999994	-0.006280845962464809	-0.016770100221037865	-0.019181877374649048	0.00028964877128601074
0.0019960000000000004	-0.007759474217891693	-0.015369454398751259	-0.01939994841814041	-0.004647936671972275
0.001997	-0.0015594646101817489	-0.0018964086193591356	-0.00647577503696084	0.003905306337401271
0.0019979999999999993	-0.007185186259448528	-0.0026572581846266985	-0.010277087800204754	-0.005574466660618782
0.0019990000000000003	-0.013158274814486504	-0.00589235732331872	-0.008292782120406628	-0.00017112493515014648
0.002	-0.012878837063908577	-0.009260090067982674	-0.009092079475522041	-0.00948031060397625
0.0020009999999999993	-0.003045489778742194	-0.00793362781405449	-0.011151863262057304	-0.004559603985399008
0.0020020000000000007	0.0005888639134354889	0.0026112732011824846	0.004002310801297426	0.006250329315662384
0.002003	-0.0026625627651810646	-0.002067652065306902	-0.0012813499197363853	0.002362634288147092
0.0020039999999999997	-0.007019880693405867	-0.0028616704512387514	-0.0002060532569885254	0.008224360644817352
0.0020050000000000007	-0.014668096788227558	-0.011247367598116398	-0.006943769287317991	-0.00606973422691226
0.0020060000000000004	-0.016010107472538948	-0.011988898739218712	-0.007025602739304304	-0.01040587853640318
0.0020069999999999997	0.0014938401291146874	0.0020504265557974577	0.009366864338517189	0.002101417863741517
0.002007999999999999	-0.0009924466721713543	-0.0006071625975891948	0.00794817041605711	-0.007670877501368523
0.0020090000000000004	0.0008597370469942689	0.0011663429904729128	0.0037865755148231983	-0.008913876488804817
0.0020099999999999996	-0.011768541298806667	-0.009967026300728321	0.002766065299510956	-0.01595534384250641
0.0020109999999999993	-0.012933067977428436	-0.012792425230145454	-0.004911740310490131	-0.014588153921067715
0.0020120000000000003	0.0033265226520597935	0.0015507325297221541	0.009022287093102932	-0.002223577117547393
0.002013	-0.002215977758169174	-0.0034620617516338825	0.0005113481893204153	-0.007100103888660669
0.0020139999999999993	-0.009120360016822815	-0.009088712744414806	-0.0007837412995286286	0.0033541189040988684
0.0020150000000000007	-0.009697788394987583	-0.023157060146331787	-0.014611545018851757	-0.008250166662037373
0.002016	-0.010019561275839806	-0.02006457932293415	-0.010208728723227978	-0.00756445899605751
0.0020169999999999993	-0.003831814043223858	-0.008977916091680527	-0.0007455645245499909	0.0038950839079916477
0.0020180000000000007	-0.010202082805335522	-0.007451723329722881	-0.002980580786243081	-0.0007443425711244345
0.002019	-0.006739781703799963	-0.001964089460670948	-0.008305655792355537	-0.004213695414364338
0.0020199999999999997	-0.01391428243368864	-0.017360076308250427	-0.009662028402090073	-0.0003775358200073242
0.0020210000000000007	-0.01991979591548443	-0.019924920052289963	-0.022499635815620422	-0.013141053728759289
0.0020220000000000004	-7.829070091247559e-05	-0.0003457069396972656	0.000981032382696867	0.004758620169013739
0.0020229999999999996	-0.008022552356123924	-0.006376924924552441	-0.0056167240254580975	-0.005509648472070694
0.0020239999999999993	-0.0034476376604288816	-0.0025239530950784683	-0.001671849051490426	-0.001130997552536428
0.0020250000000000003	-0.011142983101308346	-0.013067364692687988	-0.015035656280815601	-0.007678506895899773
0.0020259999999999996	-0.01684214174747467	-0.017515236511826515	-0.022271106019616127	-0.013356783427298069
0.0020269999999999993	-6.884336471557617e-05	-0.0005585251492448151	-0.003839384065940976	0.008477454073727131
0.0020280000000000003	-0.011351811699569225	-0.007728988770395517	-0.013965918682515621	0.002286578994244337
0.002029	-0.001727668452076614	0.0029052116442471743	-0.009300141595304012	0.0049277739599347115
0.0020299999999999993	-0.01187518984079361	-0.008350593969225883	-0.019299432635307312	-0.0051363250240683556
0.0020310000000000007	-0.00904404278844595	-0.014766870066523552	-0.020222406834363937	-0.0052149416878819466
0.002032	-0.0008497830713167787	-0.003627254394814372	-0.005939323455095291	0.00887075625360012
0.0020329999999999997	-0.00441593024879694	-0.01251077651977539	-0.007695284206420183	0.010887667536735535
0.0020340000000000007	-0.0037193421740084887	-0.008559970185160637	-0.005870035849511623	0.0004947184352204204
0.0020350000000000004	-0.00034621357917785645	-0.00599093921482563	-0.015773804858326912	-0.009987111203372478
0.0020359999999999996	-0.0008763668010942638	-0.005347379483282566	-0.019884822890162468	-0.013845986686646938
0.0020370000000000006	0.007949392311275005	0.007518536411225796	-0.004277441184967756	-8.20159912109375e-05
0.0020380000000000003	0.0033155849669128656	0.0046456120908260345	-0.011498450301587582	-0.007677761372178793
0.0020389999999999996	0.001764921355061233	0.005815678276121616	-0.0020078986417502165	-0.002341981278732419
0.0020399999999999993	-0.011972509324550629	-0.002838961547240615	-0.006850730162113905	-0.01213526725769043
0.0020410000000000003	-0.006109160836786032	-0.0005317329196259379	-0.01044020801782608	-0.012483423575758934
0.002042	3.820657730102539e-05	0.0016258344985544682	0.0020122500136494637	0.004070706199854612
0.0020429999999999992	-0.0025731264613568783	-0.005113944411277771	-0.005551518872380257	-0.0003445744514465332
0.0020440000000000007	0.0005617736023850739	-0.007777175400406122	-0.001856622751802206	0.015352562069892883
0.002045	-0.01166272722184658	-0.018419325351715088	-0.010558659210801125	-0.002762250602245331
0.002045999999999999	-0.015182399190962315	-0.027820440009236336	-0.016474483534693718	-0.0067286062985658646
0.0020470000000000006	0.0002549588680267334	-0.004011877346783876	0.00046148887486197054	-2.6494264602661133e-05
0.002048	-0.004710102453827858	-0.006100310478359461	-0.004256073851138353	-0.013960198499262333
0.0020489999999999996	0.0005658565205521882	0.0019662054255604744	-0.001889315783046186	-0.018178187310695648
0.0020500000000000006	-0.012824755162000656	-0.013147193007171154	-0.00821753591299057	-0.020503893494606018
0.0020510000000000003	-0.013053925707936287	-0.016844168305397034	-0.013224424794316292	-0.0230204276740551
0.0020519999999999996	0.0032067482825368643	-0.0010134871117770672	0.0008830126607790589	-0.005200189538300037
0.002053000000000001	-0.0007488129776902497	-0.007592233829200268	-0.007897628471255302	-0.01193970162421465
0.0020540000000000003	-0.0006323455600067973	-0.013663096353411674	-0.006605528295040131	0.006401778198778629
0.0020549999999999995	-0.016321102157235146	-0.021466411650180817	-0.020673157647252083	-0.009698980487883091
0.0020559999999999992	-0.014652871526777744	-0.020716143772006035	-0.017626065760850906	-0.00794435665011406
0.0020570000000000002	-0.005570293869823217	-0.011393292807042599	-0.006074412725865841	0.0011575514217838645
0.002058	-0.008915992453694344	-0.015610171481966972	-0.008237055502831936	-0.0031902678310871124
0.002058999999999999	-0.0038315164856612682	-0.011245282366871834	-0.010298184119164944	-0.005214017815887928
0.0020600000000000006	-0.010968423448503017	-0.01650630310177803	-0.011463616043329239	-0.0075486646965146065
0.002061	-0.01451139897108078	-0.021760661154985428	-0.01658126339316368	-0.011821254156529903
0.0020619999999999996	-0.0018197873141616583	-0.00704357260838151	-0.0035605572629719973	0.0021478200796991587
0.0020630000000000006	-0.012313278391957283	-0.017533499747514725	-0.013528592884540558	-0.006494102533906698
0.002064	-0.010145226493477821	-0.016574949026107788	-0.009708932600915432	-0.0014008869184181094
0.0020649999999999996	-0.022443218156695366	-0.01939866691827774	-0.020652007311582565	-0.019935229793190956
0.0020660000000000006	-0.02605956420302391	-0.024623479694128036	-0.025619560852646828	-0.02236064523458481
0.0020670000000000003	-0.004275682847946882	-0.0027092923410236835	-0.009723206982016563	-0.005322107579559088
0.0020679999999999995	-0.009907159022986889	-0.011825664900243282	-0.019810078665614128	-0.012544508092105389
0.002069000000000001	0.0019729705527424812	-0.004500000737607479	-0.014650248922407627	-0.00962111447006464
0.0020700000000000002	-0.011076235212385654	-0.008399884216487408	-0.024414660409092903	-0.014170174486935139
0.002071	-0.016533534973859787	-0.015206951647996902	-0.02587759494781494	-0.01815810427069664
0.002071999999999999	-0.00521398801356554	-0.0019187603611499071	-0.01206240989267826	0.002018955536186695
0.002073	-0.011452620849013329	-0.010970092378556728	-0.016774926334619522	0.002744578057900071
0.002074	-0.014381727203726768	-0.013102108612656593	-0.016359565779566765	0.004949439782649279
0.002074999999999999	-0.01412279810756445	-0.01658850535750389	-0.024383150041103363	-0.007176424376666546
0.0020760000000000006	-0.012801959179341793	-0.01590564474463463	-0.026388296857476234	-0.011136726476252079
0.002077	-0.0008842047536745667	-0.0031450882088392973	-0.013213787227869034	0.0014038373483344913
0.0020779999999999996	-0.001737831044010818	-0.004526643082499504	-0.017083322629332542	-0.003833423601463437
0.0020790000000000006	0.0003146827220916748	-0.008681912906467915	-0.01254727877676487	0.0001678168773651123
0.0020800000000000003	-0.005998420063406229	-0.008806774392724037	-0.024121370166540146	-0.009473218582570553
0.0020809999999999995	-0.003978827502578497	-0.004170869942754507	-0.023292915895581245	-0.009246084839105606
0.002082000000000001	0.007876411080360413	0.0024761802051216364	-0.004665846936404705	0.0019243333954364061
0.002083	0.004805616568773985	-0.0012782803969457746	-0.007595183327794075	-0.0041152299381792545
0.0020839999999999995	0.007528788410127163	-0.0014941083500161767	-0.004192029125988483	-0.0036877223756164312
0.002085000000000001	-0.011275289580225945	-0.013860021717846394	-0.013189860619604588	-0.011270909570157528
0.002086	-0.014348533935844898	-0.014224939048290253	-0.013208335265517235	-0.01590171456336975
0.002087	0.0023661807645112276	-0.0008676645229570568	-0.0048055872321128845	0.002857110695913434
0.002087999999999999	-0.0035081657115370035	-0.003356324275955558	-0.013196920976042747	-0.0009961421601474285
0.0020890000000000006	0.002099153120070696	-0.002741091186180711	-0.014216089621186256	0.005022185388952494
0.00209	-0.016054382547736168	-0.01809271238744259	-0.017641710117459297	-0.00393650820478797
0.002090999999999999	-0.01821119710803032	-0.015967797487974167	-0.021117346361279488	-0.010065095499157906
0.0020920000000000005	-0.0019602449610829353	-0.0016744714230298996	-0.0075153480283916	0.003315078327432275
0.002093	-0.008008964359760284	-0.0002574622631072998	-0.01144865620881319	-0.006285256706178188
0.0020939999999999995	-0.0028210501186549664	-0.007318603340536356	-0.00900697149336338	-0.0050120227970182896
0.0020950000000000005	-0.010636345483362675	-0.025854751467704773	-0.02774253487586975	-0.005513165146112442
0.002096	-0.010107768699526787	-0.02801620587706566	-0.02202821709215641	-0.0023078874219208956
0.0020969999999999995	-0.0027269055135548115	-0.016821373254060745	-0.010294430889189243	0.005660711321979761
0.002098000000000001	-0.00888893287628889	-0.017693161964416504	-0.009185442700982094	0.0013161293463781476
0.002099	-0.004081286024302244	-0.008596416562795639	-0.010820620693266392	-0.005091533064842224
0.0020999999999999994	-0.006435065995901823	-0.016641270369291306	-0.009601714089512825	-0.006948120426386595
0.002101000000000001	-0.014502103440463543	-0.010453916154801846	-0.014706384390592575	-0.018483201041817665
0.002102	0.0018316189525648952	0.003481522900983691	0.0022170506417751312	0.0038807494565844536
0.002103	-0.00790794100612402	-0.0011318022152408957	-0.00393504835665226	-0.003008386120200157
0.002103999999999999	-0.0036493372172117233	-0.0027513729874044657	-0.005735214799642563	0.0010888868710026145
0.0021050000000000005	-0.007885201834142208	-0.010154643096029758	-0.01496882550418377	-0.0073433686047792435
0.002106	-0.011149240657687187	-0.013357559219002724	-0.018370525911450386	-0.013936808332800865
0.0021069999999999995	0.010743620805442333	0.005929996259510517	-0.0036015950608998537	0.0010096426121890545
0.0021080000000000005	0.008622044697403908	0.0017372947186231613	-0.01220475509762764	-0.011478574015200138
0.002109	0.010266924276947975	0.013707165606319904	-0.006610057782381773	-0.0074837589636445045
0.0021099999999999995	0.0020146341994404793	0.0008317825268022716	-0.01947936974465847	-0.012372039258480072
0.0021110000000000005	0.00314419437199831	-0.00574540626257658	-0.01873643323779106	-0.009436266496777534
0.002112	0.013848880305886269	0.004411340691149235	-0.0055274395272135735	0.0038183738943189383
0.0021129999999999994	0.013027883134782314	-0.003036906709894538	-0.00796065665781498	0.004040546249598265
0.002114000000000001	0.0010582800023257732	-0.0029715506825596094	-0.008798908442258835	0.0050555625930428505
0.002115	0.0021373892668634653	-0.0011632137466222048	-0.01409127376973629	-0.0029528054874390364
0.002116	-0.0014761077472940087	-0.001210152404382825	-0.018724873661994934	-0.006978935096412897
0.002117000000000001	0.007539218291640282	0.012049539014697075	-0.0009280141093768179	0.0041886321268975735
0.0021180000000000005	6.446242332458496e-05	0.011188545264303684	-0.006758556235581636	-0.0026053425390273333
0.002119	-0.0015163705684244633	0.012201984412968159	0.0002862215042114258	0.00037783384323120117
0.002119999999999999	-0.021585209295153618	0.003857474075630307	-0.007944595068693161	-0.015065661631524563
0.0021210000000000005	-0.009546764194965363	0.005441016051918268	-0.014050154015421867	-0.013277345336973667
0.0021219999999999998	-0.0026570793706923723	0.012681251391768456	-0.00020706653594970703	-0.00018364191055297852
0.0021229999999999995	-0.005031930282711983	0.0073921820148825645	-0.008890661410987377	-0.0038690667133778334
0.0021240000000000005	0.0036726421676576138	0.008564142510294914	-0.006244994699954987	0.001314430614002049
0.002125	0.0011208648793399334	-0.0050483811646699905	-0.011696637608110905	0.0002726614475250244
0.0021259999999999994	-0.0019333336967974901	-0.010286146774888039	-0.01784510351717472	-0.0042194463312625885
0.002127000000000001	0.005224358290433884	0.006208846345543861	0.001497118384577334	0.008039628155529499
0.002128	-0.005706307478249073	0.0011585347820073366	-0.002245273208245635	-6.839632987976074e-05
0.0021289999999999994	-0.0038568482268601656	0.005355633795261383	0.011520352214574814	0.0037934593856334686
0.002130000000000001	-0.019196443259716034	-0.004519550129771233	0.008641384541988373	-0.0009123381460085511
0.002131	-0.015228581614792347	-0.0096548181027174	-0.0038319036830216646	-0.0035368052776902914
0.0021319999999999998	0.00647383788600564	0.009350056760013103	0.01631287857890129	0.01288545224815607
0.002132999999999999	0.00542146572843194	0.004001506604254246	0.003959426190704107	0.0064404308795928955
0.0021340000000000005	0.011522169224917889	0.00016248226165771484	-0.0017077308148145676	0.009029023349285126
0.0021349999999999997	0.0012476436095312238	-0.005835138726979494	-0.0007189211901277304	-0.006593876518309116
0.0021359999999999994	0.0022532898001372814	-0.008058611303567886	0.0027586743235588074	-0.00281911320053041
0.0021370000000000004	0.008700448088347912	-0.0020519462414085865	0.009008640423417091	0.006972199771553278
0.0021379999999999997	0.003957727458328009	-0.008253891952335835	0.007886185310781002	0.007273723371326923
0.0021389999999999994	0.007002148777246475	-0.002817444270476699	0.005087360739707947	0.0075272684916853905
0.0021400000000000004	-0.001907226862385869	-0.008710520341992378	-0.004437178373336792	0.0008068082388490438
0.002141	-0.006720083765685558	-0.006002233829349279	-0.006034479476511478	-0.001784739550203085
0.0021419999999999994	0.0119380634278059	0.008258363232016563	0.013574986718595028	0.012818645685911179
0.002143000000000001	0.0036431383341550827	0.0014450837625190616	0.008448638021945953	0.004988509230315685
0.002144	0.010703600943088531	0.0020789471454918385	0.01622304879128933	0.007224611937999725
0.0021449999999999998	0.0034008787479251623	-0.004819504451006651	0.0044470434077084064	0.0019415889400988817
0.0021460000000000008	-0.00027680397033691406	-0.00930586364120245	0.002912811003625393	-8.475780487060547e-05
0.002147	0.013386193662881851	0.0075273578986525536	0.012814594432711601	0.012536462396383286
0.0021479999999999997	0.0018895840039476752	-0.0018725373083725572	-0.0015863464213907719	0.0029526264406740665
0.002148999999999999	0.005750681739300489	0.006797029636800289	0.001679806038737297	0.006812585983425379
0.0021500000000000004	-0.0011782043147832155	-0.003735882230103016	-0.00013703107833862305	-0.00090873206499964
0.0021509999999999997	-0.002742342883720994	-0.005062655545771122	0.000724136596545577	0.0002518296241760254
0.0021519999999999994	0.008685905486345291	0.005809658672660589	0.009598316624760628	0.011722354218363762
0.0021530000000000004	0.008915843442082405	0.0025790573563426733	0.007296521682292223	0.011240722611546516
0.002154	0.007315593771636486	-0.0002103745937347412	0.008331134915351868	0.007443736772984266
0.0021549999999999994	-0.005611747968941927	-0.010785666294395924	0.0010914499871432781	0.0006879566935822368
0.002156000000000001	-0.003667337354272604	-0.008824953809380531	-0.001078843604773283	-0.0013257255777716637
0.002157	0.011576819233596325	0.003976860083639622	0.013207083567976952	0.00844604428857565
0.0021579999999999993	0.01307600550353527	0.0061234054155647755	0.009569411166012287	0.004496007692068815
0.0021590000000000008	0.014415991492569447	0.005445098504424095	0.01217117253690958	0.00377501267939806
0.00216	0.008867686614394188	-0.002893558470532298	0.0026141938287764788	-0.0007135270279832184
0.0021609999999999997	0.007696833461523056	0.0004866718372795731	-0.002799086272716522	0.0036089858040213585
0.0021620000000000007	0.015849066898226738	0.009509692899882793	0.010992230847477913	0.0157344751060009
0.0021630000000000004	0.010069089010357857	0.007060707546770573	0.0051566194742918015	0.013177585788071156
0.0021639999999999997	0.0070280167274177074	0.007051559165120125	0.008622253313660622	0.016347618773579597
0.002164999999999999	0.000182420015335083	-0.006446510087698698	0.003116895444691181	0.012222305871546268
0.0021660000000000004	-0.0070978994481265545	-0.009084510616958141	-0.004781209398061037	0.008086682297289371
0.0021669999999999997	0.014336706139147282	0.004863432142883539	0.015739360824227333	0.019358597695827484
0.0021679999999999994	0.010527996346354485	-0.00039190053939819336	0.008806983008980751	0.01122004259377718
0.0021690000000000004	0.018559349700808525	0.006621680688112974	0.013107232749462128	0.009511242620646954
0.00217	0.005814188160002232	-0.00851872656494379	0.0026119290851056576	-0.005755717866122723
0.0021709999999999993	0.0008181331213563681	-0.008446909487247467	-0.002039489336311817	-0.0016978365601971745
0.0021720000000000008	0.015196463093161583	0.005132242105901241	0.011065061204135418	0.0072341188788414
0.002173	0.007551913615316153	0.0014972375938668847	0.004071332048624754	0.001797554548829794
0.0021739999999999993	0.006602072156965733	-0.0005924103897996247	0.010964578948915005	0.006462662480771542
0.0021750000000000007	-0.004179482813924551	-0.01218768022954464	-0.010007999837398529	-0.010426768101751804
0.002176	-0.003877858631312847	-0.009954361245036125	-0.010200323536992073	-0.0077249654568731785
0.0021769999999999997	0.005104735493659973	0.0013863136991858482	-0.00012579560279846191	0.0039027428720146418
0.0021780000000000007	0.004649426322430372	0.002940109698101878	-0.0020056338980793953	0.0026369330007582903
0.0021790000000000004	0.010770469903945923	0.009300260804593563	0.0036849211901426315	0.007646827958524227
0.0021799999999999996	-0.0027983710169792175	-0.0005694626015610993	0.002248581266030669	0.004324051085859537
0.0021809999999999993	-0.001039921771734953	-0.001969871111214161	0.0027122427709400654	-0.009143990464508533
0.0021820000000000003	0.01364891231060028	0.014780189841985703	0.015455801039934158	0.00977565348148346
0.002183	0.008847064338624477	0.008430101908743382	0.009788616560399532	-0.0006890295771881938
0.0021839999999999993	0.00737048638984561	0.009196826256811619	0.005476002115756273	-0.0010745817562565207
0.0021850000000000003	0.00023937225341796875	-0.0013944199308753014	-0.0005018709925934672	-0.005336918868124485
0.002186	-0.0004664062289521098	-0.003343032905831933	0.0005676744622178376	-0.007378444075584412
0.0021869999999999993	0.01396898739039898	0.011055495589971542	0.01939116232097149	0.009680414572358131
0.0021880000000000007	0.01002507470548153	0.006151121109724045	0.020530644804239273	0.0028274578507989645
0.002189	0.014610530808568	0.009280324913561344	0.020846055820584297	0.00619680667296052
0.0021899999999999997	0.0034184318501502275	0.003200996434316039	0.009955016896128654	-0.0021394456271082163
0.0021910000000000007	0.0026249224320054054	-0.001827059080824256	0.00962221622467041	-0.0020080774556845427
0.0021920000000000004	0.014224700629711151	0.01243273913860321	0.024937521666288376	0.011009962297976017
0.0021929999999999996	0.0114974370226264	0.0066483826376497746	0.027987409383058548	0.008805820718407631
0.0021940000000000006	0.006046697963029146	0.0022568663116544485	0.015237521380186081	0.001516281277872622
0.0021950000000000003	0.006258286070078611	0.0019457910675555468	0.01162714883685112	0.00166302768047899
0.0021959999999999996	0.003935316111892462	-0.00033664703369140625	0.006159703712910414	-0.00364826456643641
0.0021969999999999993	0.018384618684649467	0.011688652448356152	0.016252992674708366	0.008772474713623524
0.0021980000000000003	0.013685830868780613	0.006588154472410679	0.007414293475449085	0.0003198385238647461
0.002199	0.011102755554020405	0.004041231703013182	0.00731648737564683	-0.001161425607278943
0.0021999999999999993	0.004639591556042433	-0.0019489498808979988	-0.006242312490940094	-0.007112203631550074
0.0022010000000000007	-0.003907958511263132	-0.0036731786094605923	-0.008333787322044373	-0.011600031517446041
0.002202	0.012780237942934036	0.008108497597277164	0.008023953065276146	0.00680859200656414
0.0022029999999999992	0.00543356453999877	0.0017057042568922043	0.0037377597764134407	0.0018931902013719082
0.0022040000000000007	0.013489053584635258	0.005451475735753775	0.01652882806956768	0.012185654602944851
0.002205	0.005488429218530655	0.0008606609771959484	0.012707769870758057	0.00683061545714736
0.0022059999999999996	-0.0020241111051291227	-0.0062566171400249004	0.005183649715036154	0.0014582265866920352
0.0022070000000000006	0.01258297823369503	0.009898398071527481	0.0165485218167305	0.012416617944836617
0.0022080000000000003	0.003458277089521289	0.004086352419108152	0.00536046177148819	0.003143478650599718
0.0022089999999999996	0.008485441096127033	0.009740281850099564	0.00549263134598732	0.006597005762159824
0.002210000000000001	-0.0019627483561635017	-0.005826168227940798	-0.002044674940407276	-0.0028712667990475893
0.0022110000000000003	-0.003852526657283306	-0.0050445361994206905	-0.0039121899753808975	-0.0011606805492192507
0.0022119999999999996	0.008477126248180866	0.006735967472195625	0.008297133259475231	0.011615408584475517
0.0022129999999999993	-0.0007030664128251374	0.0021545253694057465	0.0007840094622224569	0.00826137326657772
0.0022140000000000003	-0.0021432603243738413	-0.0013257850660011172	0.007690664380788803	0.0115597452968359
0.002215	-0.008947520516812801	-0.01779070310294628	-0.009071577340364456	-0.007498063147068024
0.0022159999999999992	-0.007490792311728001	-0.015134966000914574	-0.006266333162784576	-0.004635180812329054
0.0022170000000000007	0.0016192777547985315	-0.003929236903786659	0.002981772879138589	0.005318292882293463
0.002218	-0.000949620793107897	-0.005000280681997538	0.0012554518179968	0.005641579162329435
0.0022189999999999996	-0.0009328719461336732	-0.0031997745390981436	-0.00038635730743408203	0.0036230224650353193
0.0022200000000000006	-0.0033237210009247065	-0.0007169244345277548	-0.001882252749055624	-0.0002523064613342285
0.002221	-0.013927212916314602	-0.012083716690540314	-0.01111044455319643	-0.0017909384332597256
0.0022219999999999996	0.008435673080384731	0.00722532719373703	0.010775773786008358	0.011692318134009838
0.0022230000000000006	-0.0005864797276444733	-0.002388681285083294	0.0032155399676412344	0.004090196453034878
0.0022240000000000003	0.00811153557151556	0.0014044929994270205	0.01057650800794363	0.009403248317539692
0.0022249999999999995	-0.002163883298635483	-0.00662486907094717	-0.0031558761838823557	-0.002145555103197694
0.002226000000000001	-0.0034920431207865477	-0.00897502526640892	-0.0045336768962442875	-0.004753255285322666
0.0022270000000000002	0.013835886493325233	0.008698273450136185	0.012969153001904488	0.006189415231347084
0.002228	0.003875265596434474	-0.00019603967666625977	0.0048269545659422874	-0.005304733756929636
0.002228999999999999	0.006707001011818647	-0.0018076575361192226	0.007316546980291605	-0.0036746985279023647
0.00223	-0.003179300809279084	-0.003330337116494775	-0.001401900197379291	-0.011569042690098286
0.002231	-0.006865512114018202	-0.006702381186187267	-0.00771870743483305	-0.009980703704059124
0.002231999999999999	0.005766565911471844	0.011969381012022495	0.006001608446240425	0.0028968665283173323
0.0022330000000000006	0.0014444281114265323	0.01091690082103014	0.0014814721653237939	0.0024631863925606012
0.002234	0.0026161905843764544	0.012916321866214275	0.002379710553213954	0.0007545349653810263
0.0022349999999999996	-0.006238438654690981	-0.0014255930436775088	-0.00798813346773386	-0.002121564233675599
0.0022360000000000006	-0.00954783707857132	-0.005124225281178951	-0.011244179680943489	-0.006979172583669424
0.0022370000000000003	0.0034243327099829912	0.0058940560556948185	0.0017133336514234543	0.0009004768799059093
0.0022379999999999995	-0.0021745525300502777	0.002171691507101059	-0.004081286024302244	-0.007242552004754543
0.002239000000000001	0.001974937506020069	0.002875588135793805	-0.00020107626914978027	-0.0029960479587316513
0.0022400000000000002	-0.004680301062762737	-0.00762030528858304	-0.0011413091560825706	-0.019176334142684937
0.0022409999999999995	-0.01006265264004469	-0.006944245658814907	-0.0018761134706437588	-0.011624467559158802
0.002242000000000001	0.005230736453086138	0.004565743263810873	0.007642983924597502	-0.0018067039782181382
0.002243	-0.0010337526910007	-0.00145426276139915	0.0012960723834112287	-0.0044564600102603436
0.002244	0.0004507004050537944	-0.0015625045634806156	0.000241011381149292	-0.004792175721377134
0.002244999999999999	-0.004887094721198082	-0.00589468190446496	-0.0073320441879332066	-0.007349775638431311
0.0022460000000000006	-0.010117541998624802	-0.009930522181093693	-0.010094716213643551	-0.01216303650289774
0.002247	0.005944449454545975	0.0014076221268624067	0.006589793134480715	0.005406803451478481
0.002247999999999999	-0.002443308476358652	-0.0077768475748598576	0.004257146269083023	0.00038439035415649414
0.0022490000000000006	0.000857859558891505	-0.007264157757163048	0.0013934364542365074	0.006847333163022995
0.00225	-0.009607524611055851	-0.01510802935808897	-0.007110326550900936	-0.0046292804181575775
0.0022509999999999995	-0.00897639524191618	-0.01567789353430271	-0.012454698793590069	-0.007118819281458855
0.0022520000000000005	0.004406661726534367	-0.000820785469841212	0.0047997161746025085	0.006945974659174681
0.0022530000000000002	-0.0006275771884247661	-0.004294457845389843	-0.00162666873075068	0.0010756546398624778
0.0022539999999999995	0.010016432963311672	-0.0019733281806111336	0.0006838737754151225	0.004391522146761417
0.002255000000000001	-0.003938147332519293	-0.015525463037192822	-0.014510475099086761	-0.0004936456098221242
0.002256	0.002680175704881549	-0.015237641520798206	-0.011838060803711414	0.002084549982100725
0.0022569999999999995	0.013263042084872723	-0.005614906083792448	-0.0022799631115049124	0.010382159613072872
0.002257999999999999	0.01607029139995575	-0.00761342141777277	-0.00585129065439105	0.006942815613001585
0.002259	0.016367938369512558	-0.0032527027651667595	-0.002775333821773529	0.0004555284103844315
0.00226	-0.003687126561999321	-0.012452315539121628	-0.004942197352647781	-0.005254874937236309
0.002260999999999999	-0.01106503140181303	-0.01892918534576893	-0.0195621307939291	-0.016992419958114624
0.0022620000000000006	0.008307801559567451	0.004537193104624748	0.004621889442205429	0.004584816284477711
0.002263	-1.4275312423706055e-05	-0.0017046909779310226	-0.004620399326086044	-0.002477342262864113
0.0022639999999999995	0.004633482079952955	0.0006605683593079448	-0.002689176006242633	0.0024926015175879
0.0022650000000000005	-0.00982571765780449	-0.00966646894812584	-0.007964770309627056	-0.005052642431110144
0.0022660000000000002	-0.01443994790315628	-0.015283884480595589	-0.01753811724483967	-0.01041130255907774
0.0022669999999999995	-0.0008015332277864218	-0.0008467433508485556	0.0013317157281562686	0.0037651474121958017
0.0022680000000000005	-0.011004092171788216	-0.01487491000443697	-0.01138318981975317	-0.008255441673099995
0.002269	-0.006046161521226168	-0.0058866944164037704	-0.00890103168785572	-0.0021991096436977386
0.0022699999999999994	-0.014863228425383568	-0.014369391836225986	-0.01329510472714901	-0.011643776670098305
0.002271000000000001	-0.021606775000691414	-0.01869877614080906	-0.01625775918364525	-0.008524746634066105
0.002272	-0.008959440514445305	-0.004029370844364166	-0.0007158516673371196	0.002043512649834156
0.002273	-0.01603817380964756	-0.01106574572622776	-0.001855162438005209	0.0012124173808842897
0.002273999999999999	-0.010699489153921604	0.0010912413708865643	0.00022539496421813965	-0.0017417649505659938
0.0022750000000000005	-0.012216763570904732	-0.0006446241168305278	-0.015248782932758331	-0.010492714121937752
0.002276	-0.012682410888373852	-0.0023280337918549776	-0.019140107557177544	-0.01447612140327692
0.002276999999999999	-0.0005445181159302592	0.00925392284989357	-0.007094293367117643	-0.00039321184158325195
0.0022780000000000005	-0.005209547467529774	0.003253239206969738	-0.015069624409079552	-0.007491120602935553
0.0022789999999999998	-0.003909120801836252	0.002443129662424326	-0.01229992974549532	-0.004336031619459391
0.0022799999999999995	-0.014712939038872719	-0.00723325414583087	-0.01896129921078682	-0.014232149347662926
0.0022810000000000005	-0.010240077041089535	-0.008470510132610798	-0.016165874898433685	-0.015269402414560318
