time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0020410000000000003	-0.01344903651624918	-0.013817860744893551	-0.020379938185214996	-0.014209206216037273
0.002042	-0.004229102283716202	-0.005204838700592518	-0.005848936270922422	-0.002419168595224619
0.0020429999999999992	-0.007824618369340897	-0.006991271860897541	-0.009922982193529606	-0.009210444986820221
0.0020440000000000007	-0.006699698977172375	-0.002801738679409027	-0.00657766405493021	-0.00682763522490859
0.002045	-0.012151178903877735	-0.01074567623436451	-0.011029927991330624	-0.014238078147172928
0.002045999999999999	-0.0234188511967659	-0.014800420962274075	-0.014104383066296577	-0.0199414249509573
0.0020470000000000006	-0.001567660248838365	-7.81714916229248e-05	0.0015457257395610213	-0.0019097899785265326
0.002048	-0.007639289367944002	-0.005634277127683163	-0.0011501605622470379	-0.008003301918506622
0.0020489999999999996	0.001026421319693327	-0.0030940966680645943	0.003078927518799901	-0.0011130268685519695
0.0020500000000000006	-0.012368821538984776	-0.008806000463664532	-0.011919677257537842	-0.005725767929106951
0.0020510000000000003	-0.01614340767264366	-0.012251775711774826	-0.014294722117483616	-0.013004401698708534
0.0020519999999999996	0.001051336177624762	0.00495188357308507	-0.0005716680316254497	0.0017926074797287583
0.002053000000000001	-0.004575250204652548	-0.0011238151928409934	-0.006899633910506964	-0.009725023992359638
0.0020540000000000003	-0.0030352079775184393	0.004617359489202499	-0.012916202656924725	-0.0065503367222845554
0.0020549999999999995	-0.016954760998487473	-0.014445669949054718	-0.024723226204514503	-0.024285513907670975
0.0020559999999999992	-0.014690116979181767	-0.012209523469209671	-0.022979741916060448	-0.01647352986037731
0.0020570000000000002	-0.0033389204181730747	-0.0018205920932814479	-0.011635491624474525	-0.003965654410421848
0.002058	-0.004825524520128965	-0.004702920094132423	-0.013225676491856575	-0.003690464189276099
0.002058999999999999	-0.0008310673874802887	-0.0014768230030313134	-0.010026445612311363	0.00012814998626708984
0.0020600000000000006	-0.00851556845009327	-0.007318723015487194	-0.008852011524140835	-0.004927237052470446
0.002061	-0.01414544228464365	-0.019304199144244194	-0.012322993017733097	-0.016694780439138412
0.0020619999999999996	0.0026441749650985003	0.00040864935726858675	0.0013889959082007408	-0.0012906185584142804
0.0020630000000000006	-0.006910302210599184	-0.010712719522416592	-0.007683393079787493	-0.013036256656050682
0.002064	-0.002323205815628171	-0.007158960681408644	-0.005684671923518181	-0.011005731299519539
0.0020649999999999996	-0.014169041067361832	-0.017645850777626038	-0.015090599656105042	-0.02113518863916397
0.0020660000000000006	-0.015469150617718697	-0.02076761983335018	-0.016512559726834297	-0.01839042641222477
0.0020670000000000003	0.007440667599439621	3.358721733093262e-05	0.0012454978423193097	0.0038984217680990696
0.0020679999999999995	0.004256699234247208	-0.009086924605071545	-0.006189683452248573	0.0032482328824698925
0.002069000000000001	0.010017327032983303	-0.007896644994616508	-0.000528693082742393	0.001259266515262425
0.0020700000000000002	-0.004079557489603758	-0.00896662101149559	-0.008976873010396957	-0.006313716992735863
0.002071	-0.014942485839128494	-0.018217096105217934	-0.011876203119754791	-0.017667777836322784
0.002071999999999999	-0.004947442561388016	-0.003124226350337267	-0.00048086035531014204	-0.0007713136728852987
0.002073	-0.017382748425006866	-0.012312502600252628	-0.005107685923576355	-0.007916761562228203
0.002074	-0.020231999456882477	-0.0045846374705433846	-0.012425646185874939	-0.006523993331938982
0.002074999999999999	-0.018222220242023468	-0.012573561631143093	-0.013979447074234486	-0.010738436132669449
0.0020760000000000006	-0.016719331964850426	-0.012648681178689003	-0.01712750643491745	-0.013137656264007092
0.002077	-0.004254315048456192	-0.0011894695926457644	-0.0056973667815327644	0.003396617015823722
0.0020779999999999996	-0.008600587956607342	-0.004142438527196646	-0.012603835202753544	-0.0013989199651405215
0.0020790000000000006	-0.010748149827122688	-0.007936548441648483	-0.008945077657699585	-0.0012631110148504376
0.0020800000000000003	-0.017175473272800446	-0.01793394610285759	-0.0210674200206995	-0.006852279882878065
0.0020809999999999995	-0.02102077193558216	-0.01946149580180645	-0.017986144870519638	-0.015887830406427383
0.002082000000000001	0.0027878805994987488	-0.003216940676793456	-0.00718727195635438	0.005762065295130014
0.002083	0.0015712067252025008	-0.007243684493005276	-0.011291738599538803	-0.000933378585614264
0.0020839999999999995	0.012614890933036804	-0.002253707032650709	-0.00993695855140686	0.007977225817739964
0.002085000000000001	-0.004629995673894882	-0.010609138756990433	-0.016747307032346725	0.0002995133399963379
0.002086	-0.003409372176975012	-0.012188365682959557	-0.02242516539990902	-0.004845998249948025
0.002087	0.0006342529086396098	-0.001752702402882278	-0.0027027358300983906	0.0065614525228738785
0.002087999999999999	-0.010150589980185032	-0.00907947402447462	-0.0051660374738276005	-0.002208169549703598
0.0020890000000000006	-0.013566584326326847	-0.005841635633260012	-0.0009297128417529166	0.002804093062877655
0.00209	-0.019301073625683784	-0.017893964424729347	-0.007430476136505604	-0.012405293993651867
0.002090999999999999	-0.014047532342374325	-0.015135741792619228	-0.014832956716418266	-0.012252431362867355
0.0020920000000000005	2.0831823348999023e-05	-0.002463693032041192	0.003869394538924098	-0.00041922921082004905
0.002093	-5.316734313964844e-05	-0.0034784532617777586	-0.002036389894783497	-0.003781747305765748
0.0020939999999999995	0.00939505361020565	-0.0009112950065173209	0.0030445659067481756	-0.0017461159732192755
0.0020950000000000005	-0.02463017962872982	-0.025342846289277077	-0.01365034282207489	-0.01922602765262127
0.002096	-0.018691448494791985	-0.01947186328470707	-0.012477286159992218	-0.015262310393154621
0.0020969999999999995	-0.003923872485756874	-0.0055223433300852776	-0.0039070346392691135	-0.001180111663416028
0.002098000000000001	0.0001284182071685791	-0.0018392481142655015	-0.009727498516440392	0.0033703616354614496
0.002099	0.005459909792989492	0.00550666730850935	-0.01075977087020874	0.005073950160294771
0.0020999999999999994	-0.002732150489464402	-0.008404056541621685	-0.01816817745566368	-0.0040002246387302876
0.002101000000000001	-0.0096169114112854	-0.010980402119457722	-0.021458307281136513	-0.002579087158665061
0.002102	0.006196568254381418	0.0037464918568730354	-0.0063355304300785065	0.013246267102658749
0.002103	-0.0028681077528744936	-0.004261855501681566	-0.012892452999949455	0.009442584589123726
0.002103999999999999	-0.004460751544684172	-0.0063908714801073074	-0.009701304137706757	0.011480183340609074
0.0021050000000000005	-0.005866787396371365	-0.0112400371581316	-0.025506505742669106	0.004383326508104801
0.002106	-0.007774017751216888	-0.014524807222187519	-0.02799946814775467	0.0013678660616278648
0.0021069999999999995	0.01192694902420044	0.0022168122231960297	-0.013948577456176281	0.017250463366508484
0.0021080000000000005	0.011208600364625454	-0.0034929667599499226	-0.0224667489528656	0.011602028273046017
0.002109	0.015360783785581589	0.005328127648681402	-0.012898651883006096	0.02060374803841114
0.0021099999999999995	0.0049710460007190704	-0.0012000792194157839	-0.02220071852207184	0.0003393888473510742
0.0021110000000000005	0.0017778257606551051	-0.007817108184099197	-0.021489469334483147	-0.0018627025419846177
0.002112	0.01080446969717741	0.0033760236110538244	-0.006594114471226931	0.00753781758248806
0.0021129999999999994	0.0055616809986531734	-0.00555056519806385	-0.008992697112262249	0.002928099362179637
0.002114000000000001	-0.006473509594798088	-0.006837707478553057	-0.009642032906413078	0.00042963019222952425
0.002115	-0.010610539466142654	-0.0012567631201818585	-0.004383386112749577	-0.0005055366782471538
0.002116	-0.010938267223536968	-0.0017921305261552334	-0.010033270344138145	-0.0026972226332873106
0.002117000000000001	0.006234266795217991	0.011867173947393894	0.003114391816779971	0.014776463620364666
0.0021180000000000005	0.0036440028343349695	0.008690554648637772	-0.0066289519891142845	0.012037647888064384
0.002119	0.004919697530567646	0.005313346162438393	-0.002665572799742222	0.018220966681838036
0.002119999999999999	-0.0003591775894165039	-0.00718205701559782	-0.00201320368796587	-0.0043993303552269936
0.0021210000000000005	-0.0004729627398774028	-0.010049420408904552	-0.008433082140982151	-0.010567628778517246
0.0021219999999999998	0.005587221123278141	0.001500635058619082	0.007084101904183626	0.005733039230108261
0.0021229999999999995	-0.00256332173012197	-0.004317852668464184	-0.0010641212575137615	-0.0004006623348686844
0.0021240000000000005	-0.005461221095174551	0.0006918607978150249	0.007926029153168201	0.00939377211034298
0.002125	-0.007454822771251202	-0.0034594989847391844	0.0003349184989929199	-0.0012183778453618288
0.0021259999999999994	-0.01660730503499508	-0.010007940232753754	-0.006349299103021622	-0.004263970535248518
0.002127000000000001	0.0031184153631329536	0.0065762936137616634	0.010500849224627018	0.007045271340757608
0.002128	-7.671117782592773e-05	0.0006346701411530375	0.0019691260531544685	0.0006603001384064555
0.0021289999999999994	0.005052672233432531	0.006964122876524925	0.002854845719411969	0.006687838584184647
0.002130000000000001	-0.001801131060346961	-0.004444659221917391	-0.0022386275231838226	0.004920561332255602
0.002131	-0.007125554606318474	-0.0074505615048110485	-0.007379218470305204	-0.004151677712798119
0.0021319999999999998	0.011721133254468441	0.010402392596006393	0.005420988891273737	0.015334207564592361
0.002132999999999999	0.0061040944419801235	0.004116034600883722	-0.0045706904493272305	0.0050805360078811646
0.0021340000000000005	-0.0028780915308743715	0.004145270213484764	0.001670507830567658	0.008687783032655716
0.0021349999999999997	-0.009925694204866886	-0.007305104285478592	-0.004829308949410915	-0.006483165547251701
0.0021359999999999994	-0.0068071018904447556	-0.006151836831122637	-0.0044755032286047935	-0.0019009087700396776
0.0021370000000000004	0.0029034530743956566	0.0032548783347010612	0.0036246315576136112	0.00718125281855464
0.0021379999999999997	0.0035203846637159586	0.0006704627303406596	-0.0008272823761217296	0.006539400666952133
0.0021389999999999994	0.0007160304230637848	0.007008228451013565	0.000959694036282599	0.006329898256808519
0.0021400000000000004	-0.006028220988810062	0.0013803830370306969	-0.004689420107752085	0.005483035929501057
0.002141	-0.0011811249423772097	-0.006447463296353817	-0.013236582279205322	-0.00660356180742383
0.0021419999999999994	0.0070691416040062904	0.009956864640116692	0.007196659222245216	0.013074038550257683
0.002143000000000001	-7.861852645874023e-05	-0.0013327886117622256	-0.0009959335438907146	0.0028745150193572044
0.002144	-0.0016842765035107732	-0.0006055234698578715	0.0029580502305179834	0.0047990307211875916
0.0021449999999999998	-0.00488906167447567	-0.007696058135479689	-0.010783253237605095	-0.009227579459547997
0.0021460000000000008	-0.00913213100284338	-0.009859360754489899	-0.01025896891951561	-0.005097821354866028
0.002147	0.009215688332915306	0.010731016285717487	0.009457810781896114	0.012763519771397114
0.0021479999999999997	0.001313864253461361	0.0024582096375524998	0.0034206074196845293	0.005225192755460739
0.002148999999999999	0.007896257564425468	0.005732681602239609	0.008650979958474636	0.010671954602003098
0.0021500000000000004	0.0009126063087023795	0.0022807675413787365	0.0027162362821400166	0.007234208285808563
0.0021509999999999997	-0.005121066700667143	-0.006887683644890785	-0.005518499296158552	0.002565080067142844
0.0021519999999999994	0.00989556685090065	0.008203888311982155	0.007077306974679232	0.01571078784763813
0.0021530000000000004	0.005003797356039286	0.0026099025271832943	-0.0006804763106629252	0.0120703661814332
0.002154	0.0028102323412895203	-0.0002802908420562744	-8.00788402557373e-05	0.009969379752874374
0.0021549999999999994	-0.006004618015140295	-0.012633275240659714	-0.009957967326045036	0.0007621643599122763
0.002156000000000001	-0.006187358871102333	-0.011075101792812347	-0.009206927381455898	-0.0020867553539574146
0.002157	0.007387234829366207	0.003180969739332795	0.002757929265499115	0.010995152406394482
0.0021579999999999993	0.007383211515843868	0.002594017656520009	0.001037656795233488	0.00708460807800293
0.0021590000000000008	0.003516122931614518	0.003493592608720064	-0.0030573210678994656	0.009435641579329967
0.00216	-0.003534301882609725	-0.00024700164794921875	-0.00370333855971694	0.004102087579667568
0.0021609999999999997	-0.00358711089938879	-0.00434431666508317	-0.0047736396081745625	0.0012331597972661257
0.0021620000000000007	0.00890711136162281	0.011478275991976261	0.008571771904826164	0.01379044633358717
0.0021630000000000004	0.004525003954768181	0.007204734720289707	0.004979300778359175	0.008479599840939045
0.0021639999999999997	0.005221795290708542	0.00785200484097004	0.004877021536231041	0.009077776223421097
0.002164999999999999	-0.0036612283438444138	-0.004000344313681126	0.0004636644443962723	-0.0005320905474945903
0.0021660000000000004	-0.008691627532243729	-0.007767938077449799	-0.0003758072853088379	-0.005503240507096052
0.0021669999999999997	0.005885979160666466	0.008388052694499493	0.015193453989923	0.01278581004589796
0.0021679999999999994	-1.5974044799804688e-05	0.0025165919214487076	0.01397506520152092	0.008039508946239948
0.0021690000000000004	0.004416287411004305	0.008153882808983326	0.01560373418033123	0.01059203315526247
0.00217	-0.00959491916000843	-0.004641320090740919	0.0021467471960932016	0.004657443147152662
0.0021709999999999993	-0.011969351209700108	-0.005450194235891104	0.001409052754752338	-0.0028507031966000795
0.0021720000000000008	0.005522671155631542	0.011782963760197163	0.018084369599819183	0.01647755317389965
0.002173	0.0035560866817831993	0.007919949479401112	0.014913047663867474	0.010529217310249805
0.0021739999999999993	-0.004806242883205414	0.013188221491873264	0.010265704244375229	0.014700544066727161
0.0021750000000000007	-0.015422997064888477	-0.0005846319836564362	-0.006592475343495607	0.002920469967648387
0.002176	-0.021500669419765472	0.0011295074364170432	-0.006007419433444738	0.0025708021130412817
0.0021769999999999997	-0.011397195048630238	0.009682619012892246	0.002208855003118515	0.007698054891079664
0.0021780000000000007	-0.013061195611953735	0.0071597350761294365	-0.00011688470840454102	0.0025702358689159155
0.0021790000000000004	-0.006539013236761093	0.009805990383028984	0.007174397818744183	0.003460124833509326
0.0021799999999999996	-0.01749378629028797	-0.005031602922827005	0.0011897676158696413	0.0010986918350681663
0.0021809999999999993	-0.001957056112587452	-0.008792828768491745	-0.004769169259816408	-0.005339094437658787
0.0021820000000000003	0.010910911485552788	0.009786977432668209	0.013193972408771515	0.017497360706329346
0.002183	0.010664653964340687	0.003078927518799901	0.005674270913004875	0.012298201210796833
0.0021839999999999993	0.009137285873293877	0.008706915192306042	0.0051778387278318405	0.014632579870522022
0.0021850000000000003	0.0065230391919612885	-0.0028740682173520327	-0.006777151953428984	0.0016508682165294886
0.002186	0.0020533171482384205	-0.005202126689255238	-0.009365523234009743	-0.003287362866103649
0.0021869999999999993	0.015906866639852524	0.008714871481060982	0.007363632321357727	0.015030143782496452
0.0021880000000000007	0.007876083254814148	0.0030454599764198065	0.0013654818758368492	0.005603194702416658
0.002189	0.014747502282261848	0.005377121269702911	0.0072037214413285255	0.010220647789537907
0.0021899999999999997	0.00022840499877929688	-0.004169618245214224	-0.0034936522133648396	0.00032699108123779297
0.0021910000000000007	-0.003634317312389612	-0.005543651524931192	-0.0051840669475495815	-0.0038329169619828463
0.0021920000000000004	0.011772475205361843	0.006705212872475386	0.010555469430983067	0.012719867751002312
0.0021929999999999996	0.009540357626974583	0.005805605556815863	0.010113847441971302	0.012193551287055016
0.0021940000000000006	0.007393582724034786	0.001739887404255569	0.006753847934305668	0.013349514454603195
0.0021950000000000003	0.0008777376497164369	0.0002936124801635742	-0.0015523418551310897	0.005063817836344242
0.0021959999999999996	0.00031363964080810547	0.00015866756439208984	-0.005791181698441505	0.001215039985254407
0.0021969999999999993	0.016912097111344337	0.012032433412969112	0.00720702949911356	0.013046208769083023
0.0021980000000000003	0.01674078218638897	0.00966891273856163	0.0008760985219851136	0.00575223146006465
0.002199	0.021745648235082626	0.009667571634054184	0.0048650712706148624	0.008318828418850899
0.0021999999999999993	0.005307564977556467	-0.0025536955799907446	0.0012979498133063316	0.0007690188940614462
0.0022010000000000007	0.0021367636509239674	-0.0028737105894833803	-0.006447404157370329	-0.0061936769634485245
0.002202	0.01483277790248394	0.006867390125989914	0.01101756189018488	0.012530594132840633
0.0022029999999999992	0.010173594579100609	0.002841911744326353	0.003545209299772978	0.007822830229997635
0.0022040000000000007	0.017477549612522125	0.006309752352535725	0.008921355940401554	0.017919199541211128
0.002205	0.0020136802922934294	0.003564878599718213	0.002796284854412079	0.00610814755782485
0.0022059999999999996	-0.0018643118673935533	-0.0048629846423864365	-0.005857221316546202	-0.0008636710117571056
0.0022070000000000006	0.01218508929014206	0.013734400272369385	0.009244118817150593	0.014449812471866608
0.0022080000000000003	0.007377311121672392	0.007850216701626778	-0.001073777093552053	0.006555910222232342
0.0022089999999999996	0.012629402801394463	0.013459225185215473	0.001216112868860364	0.007591130677610636
0.002210000000000001	0.00520856399089098	0.003673506435006857	-0.008238605223596096	-0.0020012229215353727
0.0022110000000000003	0.001172184362076223	0.0006929634255357087	-0.007617623079568148	-0.00482054753229022
0.0022119999999999996	0.0109791811555624	0.015367845073342323	0.005259524565190077	0.009106979705393314
0.0022129999999999993	0.0014991151401773095	0.009777560830116272	-0.0005835591000504792	0.0017085056751966476
0.0022140000000000003	0.002669357694685459	0.010304084978997707	0.0019108926644548774	0.012812956236302853
0.002215	-0.015907373279333115	-0.008615577593445778	-0.01463255099952221	-0.010172075591981411
0.0022159999999999992	-0.007077754009515047	-0.005636810325086117	-0.012826691381633282	-0.00725155184045434
0.0022170000000000007	0.005243819206953049	0.0043188659474253654	-0.0006646810797974467	0.0025248173624277115
0.002218	0.008599784225225449	0.003555461298674345	-0.0019955309107899666	-0.0005671380204148591
0.0022189999999999996	0.007396770641207695	0.0071100881323218346	-0.0007217524689622223	0.0030130052473396063
0.0022200000000000006	0.006604932248592377	0.0045271203853189945	-0.0011711710831150413	0.002055403543636203
0.002221	-0.011654384434223175	-0.006399483419954777	-0.008317159488797188	-0.010947742499411106
0.0022219999999999996	0.01089684758335352	0.01240317989140749	0.007024113088846207	0.009252342395484447
0.0022230000000000006	-0.0007068811682984233	0.002590590389445424	-0.0029505700804293156	-0.0016579015646129847
0.0022240000000000003	0.003121067536994815	0.0041141873225569725	0.0014647234929725528	0.005801969673484564
0.0022249999999999995	-0.009843269363045692	-0.003982611931860447	-0.00710475305095315	-0.011777153238654137
0.002226000000000001	-0.010088338516652584	-0.004498033318668604	-0.010196033865213394	-0.009753989055752754
0.0022270000000000002	0.013144091702997684	0.013434226624667645	0.009625345468521118	0.00826921034604311
0.002228	0.008279133588075638	0.0057698143646121025	0.004676217678934336	0.0023725880309939384
0.002228999999999999	0.006449311040341854	0.0012466005282476544	0.004233811516314745	-0.000225752592086792
0.00223	-0.0026615792885422707	-0.0020838945638388395	-0.006749407853931189	-0.0032155399676412344
0.002231	-0.011893545277416706	-0.007919025607407093	-0.010686108842492104	-0.011844913475215435
0.002231999999999999	-0.000772267347201705	0.005477015394717455	0.003600015304982662	0.004861285910010338
0.0022330000000000006	-0.009865826927125454	0.0006828008918091655	0.0013943007215857506	9.259581565856934e-05
0.002234	-0.008102447725832462	0.002070364076644182	-0.0022858043666929007	0.001994785852730274
0.0022349999999999996	-0.013096952810883522	-0.006574654020369053	-0.015784142538905144	-0.0036890339106321335
0.0022360000000000006	-0.01467915065586567	-0.009128793142735958	-0.01774476282298565	-0.007305193692445755
0.0022370000000000003	0.0003529787063598633	0.004491149913519621	-0.0035129340831190348	0.0030934112146496773
0.0022379999999999995	-0.004822305869311094	0.00024384260177612305	-0.0060784658417105675	-0.0032252254895865917
0.002239000000000001	-0.005604625213891268	0.0017945446306839585	-0.0033009822946041822	-0.0026407476980239153
0.0022400000000000002	-0.011660761199891567	-0.001967725344002247	-0.005626976024359465	-0.00729827955365181
0.0022409999999999995	-0.014597212895751	-0.005339154042303562	-0.006286060903221369	-0.0067870765924453735
0.002242000000000001	-0.0009707505814731121	0.006469188258051872	0.004396469332277775	0.00638029258698225
0.002243	-0.006479231175035238	-0.0002493858337402344	-0.0016015158034861088	0.0014143276493996382
0.002244	-0.0026601192075759172	-0.0005728302639909089	-0.005980688147246838	0.0017185192555189133
0.002244999999999999	-0.015318593941628933	-0.008992339484393597	-0.011895661242306232	-0.007675467059016228
0.0022460000000000006	-0.017132868990302086	-0.013563694432377815	-0.018267564475536346	-0.009573820978403091
0.002247	-0.0034823871683329344	0.004279348533600569	0.0003351569175720215	0.003053119173273444
0.002247999999999999	-0.008205557242035866	-9.033083915710449e-05	-0.003604992525652051	-0.004188274499028921
0.0022490000000000006	-0.006025091744959354	0.0023783694487065077	0.0006989537505432963	-0.0034430481027811766
0.00225	-0.01420065388083458	-0.009412754327058792	-0.010540034621953964	-0.01270741131156683
0.0022509999999999995	-0.016627326607704163	-0.011687461286783218	-0.012687715701758862	-0.00919500831514597
0.0022520000000000005	0.0014710711548104882	0.002253588056191802	0.000853359408210963	0.0014529217733070254
0.0022530000000000002	3.331899642944336e-05	-0.0035836242605000734	-0.004986363463103771	-0.0009712870232760906
0.0022539999999999995	0.0020076902583241463	-0.000974475871771574	-0.007842587307095528	0.002342964755371213
0.002255000000000001	-0.016485149040818214	-0.015096262097358704	-0.015460926108062267	-0.01668304204940796
0.002256	-0.013045702129602432	-0.011052753776311874	-0.012437833473086357	-0.010853816755115986
0.0022569999999999995	-0.00205039675347507	-0.0009224411332979798	-0.0037337064277380705	0.0007360873278230429
0.002257999999999999	-0.0005522071151062846	-0.001695631188340485	-0.006721395067870617	0.0027507769409567118
0.002259	0.0001583695411682129	0.0009492036770097911	-0.010148443281650543	0.0022275112569332123
0.00226	-0.012951304204761982	-0.006806863471865654	-0.015368083491921425	-0.004453032743185759
0.002260999999999999	-0.005527916364371777	-0.013922267593443394	-0.021077904850244522	-0.011033385060727596
0.0022620000000000006	0.004648413509130478	0.005496624857187271	-0.0022437828592956066	0.005468909163028002
0.002263	0.00017324090003967285	-0.0021075871773064137	-0.007292945869266987	-0.00252690352499485
0.0022639999999999995	0.000908434041775763	0.0003357529640197754	-0.0038462982047349215	-0.0016853493871167302
0.0022650000000000005	-0.013726652599871159	-0.008283931761980057	-0.011671428568661213	-0.010625796392560005
0.0022660000000000002	-0.01661272719502449	-0.013079789467155933	-0.015572896227240562	-0.014723190106451511
0.0022669999999999995	-0.0020345719531178474	0.004105782601982355	-0.000265657901763916	0.000699281576089561
0.0022680000000000005	-0.006798489484935999	-0.0031691084150224924	-0.008010215125977993	-0.006904104258865118
0.002269	-0.001675872248597443	0.00043907752842642367	-0.0052840509451925755	0.0002765059471130371
0.0022699999999999994	-0.013281398452818394	-0.008915485814213753	-0.016677502542734146	-0.01391183864325285
0.002271000000000001	-0.018197372555732727	-0.01171725895255804	-0.01557313371449709	-0.011986932717263699
0.002272	-0.0014140893472358584	0.0006678997306153178	-0.0028560676146298647	-0.00419763196259737
0.002273	-0.003122617257758975	-0.0013220300897955894	-0.0034727014135569334	-0.006198445800691843
0.002273999999999999	-0.004118895623832941	-0.003541245823726058	-0.006256796419620514	-0.01297469437122345
0.0022750000000000005	-0.01647653989493847	-0.008890185505151749	-0.01868376135826111	-0.013524242676794529
0.002276	-0.019823215901851654	-0.011306636966764927	-0.024235982447862625	-0.014810490421950817
0.002276999999999999	-0.00782676413655281	-0.00297697470523417	-0.008144108578562737	-0.003992625046521425
0.0022780000000000005	-0.01376559678465128	-0.008978661149740219	-0.016222244128584862	-0.008343174122273922
0.0022789999999999998	-0.007826615124940872	-0.008505436591804028	-0.006786748766899109	-0.005943406373262405
0.0022799999999999995	-0.013603621162474155	-0.01965406723320484	-0.014732842333614826	-0.01449423748999834
0.0022810000000000005	-0.006439417600631714	-0.009098755195736885	-0.017782062292099	-0.008434750139713287
0.002282	-0.004081524442881346	-0.0040923720225691795	-0.004997866693884134	1.9758939743041992e-05
0.0022829999999999994	-0.009459241293370724	-0.0058165425434708595	-0.013238846324384212	-0.0032426598481833935
0.002284000000000001	-0.010580590926110744	-0.003207940375432372	-0.00979880802333355	-0.00021091103553771973
0.002285	-0.023142851889133453	-0.012324304319918156	-0.018647057935595512	-0.006144654471427202
0.0022859999999999994	-0.030420150607824326	-0.017763711512088776	-0.02624308131635189	-0.013810531236231327
0.002287000000000001	-0.008383017033338547	0.00011533498764038086	-0.008719192817807198	0.003518000477924943
0.002288	-0.010361717082560062	-0.0039011635817587376	-0.015762539580464363	-0.0034755030646920204
0.002289	-0.0023294345010071993	0.0015889093047007918	-0.006815774831920862	0.000709742191247642
0.002289999999999999	-0.017305344343185425	-0.01493122335523367	-0.014732546173036098	-0.012948800809681416
0.0022910000000000005	-0.018644733354449272	-0.016420673578977585	-0.020323216915130615	-0.015395794063806534
0.0022919999999999998	-0.006454675458371639	-0.001599638257175684	-0.004981952719390392	0.00031238794326782227
0.0022929999999999995	-0.012871717102825642	-0.007443021982908249	-0.013825935311615467	-0.006117028649896383
0.0022940000000000005	-0.016305431723594666	-0.006926872301846743	-0.013618429191410542	-0.002644592197611928
0.0022949999999999997	-0.019059255719184875	-0.01680668815970421	-0.021798431873321533	-0.01628880389034748
0.0022959999999999994	-0.018240274861454964	-0.01543351449072361	-0.017946699634194374	-0.014662345871329308
0.0022970000000000004	-0.006976908538490534	-0.006016658619046211	-0.0072410632856190205	-0.004567114170640707
0.002298	-0.008620047941803932	-0.010016819462180138	-0.008480374701321125	-0.008513065055012703
0.0022989999999999994	-0.006762281525880098	-0.003681732341647148	-0.011467191390693188	-0.004000373650342226
0.002300000000000001	-0.00714510353282094	-0.007244995795190334	-0.00891971681267023	-0.005193186458200216
0.002301	-0.010828964412212372	-0.013601060025393963	-0.007014396600425243	-0.011323442682623863
0.002302	0.0036129490472376347	0.0025693417992442846	-0.00024324655532836914	0.0003095269203186035
0.002303000000000001	-0.005044149234890938	-0.0071231103502213955	-0.008176500909030437	-0.010816747322678566
0.002304	-0.004865905735641718	-0.005201560445129871	-0.009672160260379314	-0.009753811173141003
0.0023049999999999998	-0.004386872984468937	-0.011305713094770908	-0.015236271545290947	-0.019176185131072998
0.002305999999999999	-0.015987403690814972	-0.013196654617786407	-0.018597781658172607	-0.021678922697901726
0.0023070000000000005	0.0029940810054540634	0.006088061723858118	0.0038623909931629896	-0.0008987781475298107
0.0023079999999999997	-0.009823393076658249	2.053380012512207e-05	0.0017131548374891281	-0.006537045352160931
0.0023089999999999994	-0.010574005544185638	0.005845360923558474	0.007976212538778782	-0.007767490576952696
0.0023100000000000004	-0.017554206773638725	-0.0021139350719749928	-0.006155412644147873	-0.014586186967790127
0.002311	-0.020270608365535736	-0.007371767424046993	-0.008244743570685387	-0.019789911806583405
0.0023119999999999994	-0.005561233963817358	0.0032677832059562206	0.0006797908572480083	-0.008207463659346104
0.002313000000000001	-0.010105532594025135	-0.003369527170434594	-0.0021995564457029104	-0.013716521672904491
0.002314	-0.006419480312615633	-0.008907468989491463	-0.016761699691414833	-0.018296491354703903
0.0023149999999999993	-0.0112532377243042	-0.007469245698302984	-0.02238185703754425	-0.018227284774184227
0.002316000000000001	-0.012612923979759216	-0.006847154814749956	-0.023659875616431236	-0.019249441102147102
0.002317	0.00038105249404907227	0.005676059052348137	-0.010473016649484634	-0.006190726533532143
0.0023179999999999997	-0.003506645793095231	0.003812443232163787	-0.012167836539447308	-0.010642393492162228
0.0023190000000000007	-0.0056129698641598225	0.0017890608869493008	-0.008569088764488697	-0.008190179243683815
0.0023200000000000004	-0.021101439371705055	-0.001751242089085281	-0.025188839063048363	-0.011791814118623734
0.0023209999999999997	-0.02274901233613491	-0.0019904347136616707	-0.011299009434878826	-0.011249899864196777
0.002321999999999999	-0.0024458118714392185	0.01204941887408495	-0.006174991372972727	0.002066340995952487
0.0023230000000000004	-0.0048426007851958275	0.008069726638495922	-0.007461140397936106	-0.0022633334156125784
0.0023239999999999997	0.0034693931229412556	0.01273497473448515	-0.008878056891262531	-0.00039067864418029785
0.0023249999999999994	-0.006149542052298784	0.0026941231917589903	-0.016172489151358604	-0.01116271037608385
0.0023260000000000004	-0.004899402614682913	-0.001117109670303762	-0.016885818913578987	-0.012931996025145054
0.002327	-0.0005619226139970124	0.010180151090025902	-0.0007339714211411774	0.003031035652384162
0.0023279999999999993	-0.009915055707097054	0.0018419302068650723	0.0018558776937425137	-0.0013827970251441002
0.0023290000000000008	-0.006999973673373461	-0.00037539005279541016	0.006347957998514175	7.799267768859863e-05
