time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031229999999999995	0.007806082256138325	0.006325368769466877	0.003514513373374939	0.012576182372868061	0.007577213924378157	0.006212451960891485	0.00481396121904254	0.010632024146616459	0.01222331915050745	0.01094032358378172	0.0006423889426514506
0.0031240000000000005	-0.001011937391012907	0.0012628427939489484	0.00347308861091733	0.007288922555744648	0.002133723581209779	-0.0037739688996225595	-0.0019484731601551175	0.005561800207942724	0.003265517996624112	0.005757119040936232	-0.008255918510258198
0.003125	-0.007572117727249861	-0.008516760542988777	-0.006661226507276297	-0.0011760883498936892	-0.001533208996988833	-0.004819713067263365	-0.012058775871992111	-0.0065330518409609795	-0.00556948920711875	-0.0003890395164489746	-0.010809655301272869
0.0031259999999999994	-0.017110465094447136	-0.009102925658226013	-0.007707918994128704	-0.0062162671238183975	-0.006266809534281492	-0.011024503968656063	-0.009793027304112911	-0.007521188352257013	-0.0074605150148272514	-0.0009114142740145326	-0.016170281916856766
0.003127000000000001	0.008106679655611515	0.004639382939785719	0.00459271389991045	0.011494397185742855	0.010274524800479412	0.009115830063819885	0.001490174443461001	0.00647306302562356	0.008901091292500496	0.0122063048183918	0.005150629673153162
0.003128	0.01025399286299944	0.004898955579847097	0.0013031652197241783	0.008301543071866035	0.007066340185701847	0.006321285851299763	0.0031032755505293608	0.0063937329687178135	0.011448089964687824	0.012623443268239498	0.009383909404277802
0.0031289999999999994	0.016084177419543266	0.0074979146011173725	0.0017442384269088507	0.013629217632114887	0.01629115827381611	0.012416856363415718	0.008214764297008514	0.013821166008710861	0.014715560711920261	0.018066734075546265	0.015681976452469826
0.003130000000000001	0.0015634581213817	-0.0031722080893814564	-0.009855576790869236	-0.0006457566050812602	-0.0040399800054728985	0.002155538648366928	-0.006411255337297916	-0.00818615686148405	0.0009548660600557923	-0.001837907126173377	-0.003440038301050663
0.003131	-0.00622574333101511	-0.006964212283492088	-0.009520301595330238	-0.0018500066362321377	-0.0015394673682749271	-0.0018094159895554185	-0.003013720503076911	-0.004560200031846762	0.0002643465995788574	0.0021743737161159515	-0.004176949616521597
0.003132	0.012645642273128033	0.008198495022952557	0.005289772991091013	0.011312567628920078	0.006344441324472427	0.014701766893267632	0.009411383420228958	0.004114693962037563	0.01574716717004776	0.011504587717354298	0.012392809614539146
0.003132999999999999	0.006821078713983297	0.0031368029303848743	0.0015528484946116805	0.00696716271340847	-0.001097917091101408	0.010082051157951355	0.010421285405755043	0.0019957097247242928	0.01577732153236866	0.008984859101474285	0.01159124169498682
0.0031340000000000005	-0.00432491535320878	-0.00585659546777606	-0.004172836896032095	-0.0031281898263841867	-0.003471091855317354	0.0021196866873651743	-0.006875257473438978	-0.008758767507970333	-0.0005107521428726614	-0.004322323016822338	-0.005235116928815842
0.0031349999999999998	-0.011769196949899197	-0.014697178266942501	-0.01583556830883026	-0.01065186969935894	-0.022891631349921227	-0.010733877308666706	-0.0166237223893404	-0.021844396367669106	-0.013486340641975403	-0.012153918854892254	-0.01701449789106846
0.003135999999999999	-0.009800893254578114	-0.010268325917422771	-0.013827692717313766	-0.007403297815471888	-0.013205474242568016	-0.008536428213119507	-0.013164950534701347	-0.017893606796860695	-0.011966907419264317	-0.006365749053657055	-0.014751258306205273
0.0031370000000000005	-0.003927985206246376	-0.0007820723112672567	-0.003587379353120923	-0.00037294626235961914	0.002261336427181959	0.0013928702101111412	-0.0019320222781971097	-0.0041519757360219955	-0.003080805065110326	0.005954701453447342	-0.005102053284645081
0.0031379999999999997	-0.0065472968854010105	-0.0002200305461883545	-0.002484614262357354	-0.002385671017691493	0.009139521047472954	0.00362865487113595	0.0030938880518078804	0.00034686923027038574	-0.0015418515540659428	0.01174443494528532	-0.0023959828540682793
0.0031389999999999994	-0.006275630090385675	-0.003665788099169731	0.0009723003604449332	-0.004213188774883747	0.014153427444398403	0.007394118700176477	0.0004427134117577225	0.002080377656966448	-0.002651148708537221	0.010579458437860012	-0.0012632004218176007
0.0031400000000000004	-0.007948468439280987	-0.0010187025181949139	-0.0029985213186591864	-0.0026155647356063128	0.004032589495182037	-0.003370510647073388	-0.004561868961900473	0.0008023378904908895	-0.004534808918833733	0.004283103626221418	-0.005328187253326178
0.003141	-0.011360393837094307	-0.00833265483379364	-0.010173804126679897	-0.0033237210009247065	-0.011467847041785717	-0.006665369495749474	-0.0016317948466166854	-0.0026445325929671526	-0.004209493286907673	0.001260637422092259	-0.003547116881236434
0.0031419999999999994	0.009235000237822533	0.013667506165802479	0.010541345924139023	0.01026156172156334	0.010466817766427994	0.011315397918224335	0.012351122684776783	0.014514528214931488	0.012104753404855728	0.01822764426469803	0.013256130740046501
0.003143000000000001	0.005608975887298584	0.008859401568770409	0.0035210996866226196	0.006163190584629774	5.08427619934082e-05	0.004786543548107147	0.009606570936739445	0.009658184833824635	0.010052758269011974	0.013147163204848766	0.011706531047821045
0.003144	0.007304418832063675	0.011209136806428432	0.004355253651738167	0.004453390371054411	0.0010004336945712566	0.0028599717188626528	0.00989258661866188	0.009110496379435062	0.009767220355570316	0.013588217087090015	0.012188604101538658
0.0031449999999999994	-0.0028754689265042543	-0.0011610083747655153	-0.00419000256806612	-0.010582974180579185	-0.0045475042425096035	-0.003148128045722842	0.0006752311019226909	0.0011314447037875652	-0.007064403034746647	0.006048188079148531	0.0026255184784531593
0.003146000000000001	-0.010243593715131283	-0.007153150159865618	-0.010611074976623058	-0.010972952470183372	-0.007140574511140585	-0.00866534374654293	-0.003870944492518902	-0.0011548394104465842	-0.010978792794048786	0.0020693507976830006	-0.0023699954617768526
0.003147	0.007038178853690624	0.009197213687002659	0.008735164999961853	0.010373069904744625	0.010485113598406315	0.009726126678287983	0.012508632615208626	0.02002987265586853	0.007425796240568161	0.020691806450486183	0.01714332588016987
0.0031479999999999998	-0.003964343573898077	-0.0016911011189222336	-0.0004777311405632645	0.011432267725467682	0.005017267540097237	0.0018541194731369615	0.005957234185189009	0.02058331109583378	0.0022302530705928802	0.017660627141594887	0.012421265244483948
0.003148999999999999	0.0013225664151832461	0.005527767352759838	0.005736168473958969	0.012609914876520634	0.007322090677917004	0.006252535153180361	0.012194178067147732	0.0211898535490036	0.010130951181054115	0.020321549847722054	0.01692991331219673
0.0031500000000000005	-0.0023257092107087374	-0.00724439974874258	-0.0036846825387328863	-0.0006034968537278473	0.003240215824916959	0.005361206829547882	-0.0011356468312442303	0.006376477889716625	-0.003710371907800436	0.00846794806420803	0.0054997834376990795
0.0031509999999999997	-0.0058372546918690205	-0.00958490651100874	-0.010142693296074867	-0.0010337228886783123	-0.00626269681379199	-0.004075981210917234	-0.004308613948523998	-0.0005459188250824809	-0.006667871959507465	0.0006489156512543559	-0.0021551214158535004
0.0031519999999999994	0.011975638568401337	0.004583386238664389	0.004111475311219692	0.010999235324561596	0.008330479264259338	0.01564854569733143	0.006946868263185024	0.009425599128007889	0.007662592921406031	0.013503802940249443	0.013506126590073109
0.0031530000000000004	0.01167095173150301	0.003788512432947755	0.0004649757465813309	0.012167061679065228	0.0007720289868302643	0.011356162838637829	0.00468828808516264	0.004560945089906454	0.007691440172493458	0.009797675535082817	0.01238997746258974
0.003154	0.010836146771907806	0.0020667582284659147	-0.0008572336519137025	0.0022039671894162893	-0.00150492659304291	0.012063393369317055	-0.0020846393890678883	-0.005392469000071287	0.0021572671830654144	0.001833704998716712	0.007441233843564987
0.0031549999999999994	-0.004654433112591505	-0.01024564914405346	-0.014918383210897446	-0.012911674566566944	-0.008331820368766785	-0.003035744419321418	-0.018544543534517288	-0.01519217249006033	-0.014601800590753555	-0.014354344457387924	-0.007358357775956392
0.0031560000000000004	-0.008874599821865559	-0.015849512070417404	-0.016843214631080627	-0.017778785899281502	-0.01009996049106121	-0.006063147913664579	-0.02162405103445053	-0.016747038811445236	-0.017879724502563477	-0.015547988004982471	-0.010344969108700752
0.003157	0.0003560781478881836	-0.003144909394904971	-0.0018725967966020107	-0.005690333433449268	0.00250970758497715	0.005657015834003687	-0.005191100295633078	-0.0021347368601709604	-0.007200503256171942	-0.0013817539438605309	-5.2988529205322266e-05
0.0031579999999999993	-0.007160212378948927	-0.011883145198225975	-0.005210381932556629	-0.014128398150205612	-0.00242238724604249	0.0002684295177459717	-0.0071051702834665775	-0.00522492453455925	-0.013168883509933949	-0.003129054559394717	-0.004542288836091757
0.0031590000000000008	-0.005745883099734783	-0.00256707682274282	0.0023630515206605196	-0.005802655126899481	-0.0043705119751393795	-0.002854845719411969	0.002641284139826894	-0.0010249610058963299	-0.00551593629643321	0.0005835292977280915	-0.0016794485272839665
0.00316	-0.01322955172508955	-0.007655052933841944	-0.00029152631759643555	-0.013684073463082314	-0.00978670921176672	-0.0082999337464571	-0.0009236332261934876	-0.007095813751220703	-0.011134819127619267	-0.0071673947386443615	-0.008888903073966503
0.0031609999999999997	-0.006509390659630299	-0.006924756336957216	0.004555789288133383	-0.014376661740243435	-0.008503946475684643	-0.005082383751869202	0.005159689113497734	-0.0023642138112336397	-0.0015861972933635116	0.00038945674896240234	0.0005771516007371247
0.0031620000000000007	-0.0002563297748565674	0.0027194847352802753	0.008291917853057384	-0.0034891818650066853	0.002566182753071189	0.00428450433537364	0.006402523256838322	0.00575378118082881	0.00018268823623657227	0.004876336082816124	0.00394464423879981
0.0031630000000000004	-0.0046365219168365	-0.004011936951428652	0.0028349978383630514	-0.01088552363216877	-0.0028356234543025494	-0.0006168781546875834	0.0011775785824283957	0.001915243687108159	-0.003674877341836691	0.00204276735894382	0.0013893237337470055
0.0031639999999999997	-0.003209400922060013	-0.004161154851317406	0.0018703914247453213	-0.005993562284857035	0.000816762272734195	0.003923157230019569	-0.0057095857337117195	0.0042242747731506824	-0.004283461254090071	-0.00028073787689208984	0.0009665484540164471
0.003164999999999999	-0.011529707349836826	-0.01056977454572916	-0.014441199600696564	-0.013981235213577747	-0.005301395431160927	-0.004786483943462372	-0.01721932925283909	-0.006407798267900944	-0.018536021932959557	-0.01510525867342949	-0.010621445253491402
0.0031660000000000004	-0.01637127436697483	-0.020601991564035416	-0.020336147397756577	-0.024004971608519554	-0.010770797729492188	-0.010608929209411144	-0.024379247799515724	-0.012183955870568752	-0.025896120816469193	-0.01714043691754341	-0.015117386355996132
0.0031669999999999997	0.0008637901628389955	0.0022777277044951916	-0.00038301944732666016	-0.0009639855124987662	0.004605617839843035	0.004436076153069735	0.001201837556436658	0.007682708092033863	-0.0031966455280780792	0.00026041269302368164	0.003904590616002679
0.0031679999999999994	-0.001711217686533928	-0.00044473999878391623	-0.0022106431424617767	-0.006554837338626385	0.0015202151844277978	-0.001040011178702116	0.004482029937207699	0.009524562396109104	-0.003372358391061425	0.0035636567045003176	0.006577515508979559
0.0031690000000000004	0.004381478764116764	0.006817294750362635	0.004670913331210613	0.004768513608723879	0.0036078235134482384	0.006480422802269459	0.01193600706756115	0.01400346215814352	0.005085036624222994	0.006651719566434622	0.0090724416077137
0.00317	-0.010509668849408627	-0.0012694589095190167	-0.007785133086144924	-0.0045901210978627205	-0.00151941052172333	-0.009331103414297104	0.007796754594892263	0.011301006190478802	-0.005342909134924412	-0.0017624774482101202	-0.003930071368813515
0.0031709999999999993	-0.013395818881690502	-0.01021802518516779	-0.014100807718932629	-0.015419273637235165	-0.007511116098612547	-0.009437637403607368	-0.004771911073476076	-0.002183195436373353	-0.012820016592741013	-0.007297624833881855	-0.010319283232092857
0.0031720000000000008	-0.0020219357684254646	0.003289955435320735	0.0020470591261982918	-0.0022004805505275726	0.013154611922800541	0.0044921631924808025	0.011125133372843266	0.01966210827231407	0.0025217775255441666	0.011456316336989403	0.004380912985652685
0.003173	-0.009857573546469212	-0.008226625621318817	-0.007233820855617523	-0.01751336269080639	0.008414188399910927	0.00014531612396240234	-0.0009173449361696839	0.01135195977985859	-0.005849055480211973	0.0074301185086369514	-0.0040206690318882465
0.0031739999999999993	-0.017727363854646683	-0.01041058637201786	-0.005618720781058073	-0.014671494252979755	0.006192365661263466	-0.005769754759967327	-0.011038330383598804	0.00843162089586258	-0.010388326831161976	0.0005386172560974956	-0.013282141648232937
0.0031750000000000007	-0.024114014580845833	-0.01812858320772648	-0.006227442063391209	-0.012264827266335487	-0.0019239161629229784	-0.014358782209455967	-0.010954387485980988	-0.00033798813819885254	-0.009808582253754139	-0.001862493809312582	-0.015328368172049522
0.003176	-0.023128435015678406	-0.014489170163869858	-0.002348060952499509	-0.00791920442134142	-6.139278411865234e-06	-0.012952796183526516	-0.003809015965089202	0.0026664072647690773	-0.007730865851044655	0.0012399547267705202	-0.013620606623589993
0.0031769999999999997	-0.013190127909183502	-0.003832499496638775	0.008685488253831863	0.0013315667165443301	0.007698799483478069	-0.0034916556905955076	0.005368061363697052	0.011347997933626175	0.0019572945311665535	0.014022085815668106	-0.0030083265155553818
0.0031780000000000007	-0.017607148736715317	-0.0050954376347362995	0.005726274568587542	-0.0027751552406698465	0.004708224907517433	-0.005910566076636314	0.005696860142052174	0.008090556599199772	-0.0018820143304765224	0.014132092706859112	-0.0056876810267567635
0.0031790000000000004	-0.016078902408480644	-0.007067413069307804	0.006570274010300636	-0.009182878769934177	0.00034287571907043457	-0.0041131144389510155	-2.238154411315918e-05	1.8388032913208008e-05	-0.006350014358758926	0.009526411071419716	-0.009393922053277493
0.0031799999999999997	-0.011090001091361046	-0.005970287136733532	0.0009120699251070619	-0.0051895505748689175	-0.00506384763866663	-0.007266571745276451	0.0031429424416273832	0.0038546130526810884	-0.002253349404782057	0.010734145529568195	-0.0059133670292794704
0.0031809999999999994	-0.021125389263033867	-0.010788974352180958	-0.00746748736128211	-0.01927667297422886	-0.004993456415832043	-0.005339391995221376	-0.011333933100104332	-0.006492225453257561	-0.010717754252254963	0.008536667563021183	-0.013618221506476402
0.0031820000000000004	-0.0005834398907609284	0.003112246049568057	0.004048771690577269	0.0011650018859654665	0.006031976081430912	0.0055433535017073154	0.010908408090472221	0.010551715269684792	0.004993128590285778	0.016659922897815704	0.0020090907346457243
0.0031829999999999996	-0.009362452663481236	-0.005772764794528484	-0.008310573175549507	-0.009063173085451126	-0.0021215046290308237	-0.001789239700883627	0.0025426987558603287	0.002886435715481639	-0.003290700726211071	0.007446567993611097	-0.006376209668815136
0.0031839999999999993	-0.004228715319186449	-0.003651870647445321	-0.007398291025310755	0.0016407951479777694	-0.0011083775898441672	0.0007790325325913727	0.005343892611563206	0.003965684212744236	-0.0006425379542633891	0.011053081601858139	-0.005294719710946083
0.0031850000000000003	-0.017153633758425713	-0.0146987559273839	-0.01703401282429695	-0.01550114993005991	-0.005647569429129362	-0.01007299218326807	-0.009743232280015945	-0.011645028367638588	-0.010437257587909698	-0.008426644839346409	-0.01132451742887497
0.003186	-0.015657693147659302	-0.01633242331445217	-0.022707728669047356	-0.018105315044522285	-0.011240066960453987	-0.008386831730604172	-0.010246156714856625	-0.01411457359790802	-0.014035196043550968	-0.012557918205857277	-0.01666594110429287
0.0031869999999999993	0.007199668325483799	0.0057441252283751965	-0.001855728798545897	0.005074635613709688	0.009668704122304916	0.010189954191446304	0.014420106075704098	0.010834209620952606	0.011689486913383007	0.00936996191740036	0.011245490983128548
0.0031880000000000007	0.0028939759358763695	0.0015037941047921777	-0.007904871366918087	0.0018327216384932399	0.0020604103337973356	0.00784100778400898	0.010439164005219936	0.007622094359248877	0.010318448767066002	0.0027821885887533426	0.007515973411500454
0.003189	0.006768867839127779	0.006387116387486458	-0.007860260084271431	0.0033005354925990105	0.006859224289655685	0.009792252443730831	0.009147925302386284	0.007189149037003517	0.010463212616741657	0.008936107158660889	0.00934841763228178
0.0031899999999999997	0.001907524885609746	-0.0036982125602662563	-0.014254436828196049	-0.005846492946147919	-0.0028426568023860455	0.006081028841435909	0.0012100927997380495	-0.0024318047799170017	0.0017639974830672145	-0.0018173434073105454	-0.004185294266790152
0.0031910000000000007	-0.005048887804150581	-0.01102259662002325	-0.020166641101241112	-0.013874651864171028	-0.006015942897647619	0.0009175535524263978	-0.007105289958417416	-0.006149631459265947	-0.0015851244097575545	-0.006138426251709461	-0.008512409403920174
0.003192	0.005841218400746584	-4.470348358154297e-05	-0.01040218397974968	-0.001703469199128449	0.0028284413274377584	0.009825210087001324	-0.0004146694263909012	-0.0013248611940070987	0.0028642036486417055	-0.004480122588574886	-0.004355700686573982
0.0031929999999999997	-0.0030865867156535387	-0.008579310961067677	-0.01866225153207779	-0.006429762579500675	-0.0038221885915845633	0.0036177176516503096	-0.010813409462571144	-0.009139400906860828	-0.004238490480929613	-0.016359267756342888	-0.014578351750969887
0.0031940000000000007	-0.006891975644975901	-0.012742663733661175	-0.0194132961332798	-0.01282949186861515	-0.007263174280524254	-0.0038618543185293674	-0.013718785718083382	-0.01304126251488924	-0.012496385723352432	-0.023424718528985977	-0.01930994912981987
0.0031950000000000004	-0.009699725545942783	-0.014820919372141361	-0.02678721770644188	-0.02524375542998314	-0.014595245942473412	-0.016874320805072784	-0.021344071254134178	-0.01568492501974106	-0.020769139751791954	-0.02253597602248192	-0.019065989181399345
0.0031959999999999996	-0.011278328485786915	-0.015627063810825348	-0.02336481772363186	-0.02750501222908497	-0.014837962575256824	-0.01780029758810997	-0.02212163247168064	-0.017022930085659027	-0.0204177126288414	-0.02080998197197914	-0.01839441806077957
0.0031969999999999993	-0.0018500066362321377	-0.004762523807585239	-0.009179630316793919	-0.01322943065315485	-0.002784125506877899	-0.0045236931182444096	-0.00949196144938469	-0.0035713454708456993	-0.007065147627145052	-0.01110016368329525	-0.006466625723987818
0.0031980000000000003	-0.0076686120592057705	-0.008835562504827976	-0.007873223163187504	-0.01709148660302162	-0.00511597003787756	-0.005247991532087326	-0.013504845090210438	-0.006797506008297205	-0.007738166954368353	-0.012375407852232456	-0.009045889601111412
0.003199	-0.01233008410781622	-0.011341411620378494	-0.01172315888106823	-0.010097368620336056	-0.008062484674155712	-0.007844584062695503	-0.012979195453226566	-0.007512933574616909	-0.010320505127310753	-0.01843029074370861	-0.014349041506648064
0.0031999999999999993	-0.01882026717066765	-0.021063607186079025	-0.014670093543827534	-0.016986940056085587	-0.018655816093087196	-0.018405413255095482	-0.017835868522524834	-0.020169680938124657	-0.021840017288923264	-0.023746374994516373	-0.025455275550484657
0.0032010000000000007	-0.010810728184878826	-0.014445610344409943	-0.012695403769612312	-0.012912746518850327	-0.015725387260317802	-0.01669376716017723	-0.010226369835436344	-0.013924948871135712	-0.012201775796711445	-0.0135350888594985	-0.01514563150703907
0.003202	-0.0037560579366981983	-0.0040236786007881165	-0.001989630050957203	-0.0037859792355448008	-0.004484593402594328	-0.006147873122245073	-0.0065414863638579845	-0.008098067715764046	-0.008559524081647396	-0.0117545360699296	-0.008201473392546177
0.0032029999999999993	-0.00633988156914711	-0.006322299130260944	-0.005958009511232376	-0.007771513890475035	-0.007466563489288092	-0.010891154408454895	-0.009847262874245644	-0.011374578811228275	-0.011205620132386684	-0.013916783034801483	-0.008272011764347553
0.0032040000000000007	-0.006899186410009861	-0.005624979268759489	-0.009274156764149666	-0.011782845482230186	-0.008024757727980614	-0.01522944588214159	-0.015170720405876637	-0.014746222645044327	-0.015485775656998158	-0.021122591570019722	-0.008916409686207771
0.003205	-0.010906323790550232	-0.01386038027703762	-0.015082824043929577	-0.02145443670451641	-0.014450319111347198	-0.01481641922146082	-0.023883000016212463	-0.021911686286330223	-0.023857323452830315	-0.025705453008413315	-0.023924551904201508
0.0032059999999999996	-0.01186774019151926	-0.014136920683085918	-0.013828109949827194	-0.026630481705069542	-0.01624464988708496	-0.01988529972732067	-0.027741702273488045	-0.024794502183794975	-0.02590731717646122	-0.028940994292497635	-0.01954556629061699
0.0032070000000000006	0.0024617856834083796	-0.004310461226850748	-0.004665579181164503	-0.0051878225058317184	-0.0035861872602254152	-0.0009092088439501822	-0.007467785384505987	-0.00740550272166729	-0.009871995076537132	-0.008983041159808636	-0.008485947735607624
0.0032080000000000003	0.0018467879854142666	-0.00927507970482111	-0.009166399948298931	-0.0058829691261053085	-0.00748805096372962	-0.003958085086196661	-0.006755725014954805	-0.007420224603265524	-0.010705508291721344	-0.007675526663661003	-0.005967396777123213
0.0032089999999999996	-0.0009000595891848207	-0.01112409122288227	-0.009295850060880184	0.0035346890799701214	-0.004020906984806061	0.005771453492343426	-0.001387207768857479	-0.0024354406632483006	-0.005443429574370384	-0.004525689873844385	-0.006591342389583588
0.003210000000000001	-0.008959202095866203	-0.01947597600519657	-0.02019982784986496	-0.008858894929289818	-0.016187801957130432	-0.002707593608647585	-0.012705416418612003	-0.013035870157182217	-0.01746351458132267	-0.014923923648893833	-0.018742062151432037
0.0032110000000000003	-0.011582332663238049	-0.01928549073636532	-0.016933131963014603	-0.013417629525065422	-0.014172258786857128	-0.007857338525354862	-0.015423862263560295	-0.01572747342288494	-0.02205735072493553	-0.01812676526606083	-0.018507927656173706
0.0032119999999999996	0.0029285463970154524	-0.0011144870659336448	-0.003212589770555496	0.0029657690320163965	-0.0013425637735053897	0.005562992300838232	0.00235890899784863	-0.0010380441090092063	-0.003444001777097583	0.0005622206372208893	-0.005684790667146444
0.0032129999999999993	0.0006284712580963969	-0.0012480608420446515	-0.005779142025858164	-0.002155359834432602	-0.004340173676609993	-0.0023701442405581474	0.0015049563953652978	-0.0051307822577655315	-0.00677858293056488	-0.0021018055267632008	-0.007469186093658209
0.0032140000000000003	-0.004138028249144554	-0.00020369887351989746	-0.011012137867510319	-0.0003705024719238281	-0.007723027840256691	-0.010010950267314911	-0.0034522272180765867	-0.009470297954976559	-0.011186369694769382	-0.007529950700700283	-0.011904093436896801
0.003215	-0.01942753605544567	-0.020864080637693405	-0.02593998983502388	-0.015612345188856125	-0.02586737833917141	-0.022968869656324387	-0.02205219678580761	-0.023812856525182724	-0.02065701223909855	-0.021837754175066948	-0.024920722469687462
0.0032159999999999992	-0.015282214619219303	-0.020278412848711014	-0.019683735445141792	-0.010958828032016754	-0.022739600390195847	-0.01398406457155943	-0.019089583307504654	-0.02075350098311901	-0.01919868029654026	-0.020125648006796837	-0.020023586228489876
0.0032170000000000007	-0.004314693156629801	-0.010142931714653969	-0.007590713445097208	-0.0009945030324161053	-0.009522149339318275	-0.0027308394201099873	-0.008740738034248352	-0.007685419637709856	-0.009812814183533192	-0.009961871430277824	-0.006754891015589237
0.003218	-0.0022563000675290823	-0.012568614445626736	-0.005650280974805355	-0.001001089345663786	-0.007788439746946096	0.002077933866530657	-0.008034443482756615	-0.004643525928258896	-0.010815644636750221	-0.011467131786048412	-0.0025810839142650366
0.003218999999999999	-0.004214529413729906	-0.010375394485890865	-0.004303905181586742	-7.778406143188477e-05	-0.0048938593827188015	0.0004442929639481008	-0.005459760781377554	-0.003380940994247794	-0.008408050052821636	-0.006597184110432863	-0.0064826589077711105
0.0032200000000000006	-0.008044665679335594	-0.011295433156192303	-0.011877334676682949	-0.006860743742436171	-0.005134000908583403	2.944469451904297e-05	-0.012507620267570019	-0.004269156605005264	-0.008774173445999622	-0.008185382932424545	-0.009314504452049732
0.003221	-0.012036098167300224	-0.014604124240577221	-0.018436189740896225	-0.013845272362232208	-0.01379587035626173	-0.00909797940403223	-0.011342395097017288	-0.008774054236710072	-0.01134871318936348	-0.0178347360342741	-0.00881112553179264
0.0032219999999999996	0.007965187542140484	0.0038420960772782564	0.0001996159553527832	0.004407406784594059	0.008505287580192089	0.012064585462212563	0.005069420672953129	0.01168162003159523	0.009485525079071522	0.006310229189693928	0.012061754241585732
0.0032230000000000006	0.0036073464434593916	-0.0013608327135443687	-0.007283112034201622	-0.0014581073774024844	0.0017093700589612126	0.006118786986917257	0.0024096022825688124	0.006895819678902626	0.006672640331089497	0.0007448492106050253	0.01125943660736084
0.0032240000000000003	0.005603343714028597	-0.0005793867749162018	-0.004141336306929588	7.990002632141113e-05	0.002121743280440569	0.005033748224377632	0.002166207879781723	0.006709892302751541	0.007620752323418856	0.0019358072895556688	0.013156339526176453
0.0032249999999999996	-0.006684530526399612	-0.011401844210922718	-0.016177551820874214	-0.00868966057896614	0.0028934988658875227	0.0020253630355000496	-0.00478052394464612	0.005009280983358622	-0.00484075304120779	0.0012273185420781374	0.01222454197704792
0.003226000000000001	-0.012424185872077942	-0.015021206811070442	-0.019856642931699753	-0.01013941504061222	-0.0027453231159597635	-0.000834583945106715	-0.007887735962867737	-0.0014019598020240664	-0.008041445165872574	-0.005897334311157465	0.008296000771224499
0.0032270000000000003	0.003405498107895255	0.0034517506137490273	-0.0015639945631846786	0.005566061940044165	0.016356496140360832	0.018014833331108093	0.011195489205420017	0.019085442647337914	0.009125097654759884	0.013492509722709656	0.02528408169746399
0.003228	-0.005779946688562632	-0.0024681335780769587	-0.007032844237983227	0.0010022814385592937	0.008290099911391735	0.013579605147242546	0.010188285261392593	0.012547637335956097	0.002529436955228448	0.0038763387128710747	0.021016065031290054
0.0032289999999999992	-0.0012018673587590456	0.004453986883163452	0.0007683036383241415	0.004709595814347267	0.011030463501811028	0.013295819982886314	0.012423411011695862	0.015086876228451729	0.004876604303717613	0.006474552676081657	0.024183057248592377
0.0032300000000000002	-0.01190153043717146	-0.007739388383924961	-0.010029872879385948	-0.001797316363081336	0.005196345038712025	0.0054481676779687405	0.0012436500983312726	0.004628803580999374	0.0022612770553678274	0.0043638660572469234	0.008280385285615921
0.003231	-0.014735642820596695	-0.010981176979839802	-0.015005950815975666	-0.003542825113981962	-0.0004945992841385305	0.002838007640093565	-0.0021690092980861664	-0.0032647729385644197	-0.0034902547486126423	-0.0017343142535537481	0.0020334692671895027
0.003231999999999999	-0.002437079790979624	0.004016437102109194	-0.000781059090513736	0.009658513590693474	0.015425262972712517	0.015614312142133713	0.010895028710365295	0.014832540415227413	0.012386462651193142	0.018173450604081154	0.019624093547463417
0.0032330000000000006	-0.006703454069793224	0.0023678794968873262	-0.003825168590992689	0.0073298984207212925	0.01325898990035057	0.014123601838946342	0.011623245663940907	0.013896731659770012	0.01040450856089592	0.019667409360408783	0.020507974550127983
0.003234	-0.0052851238287985325	-0.0017639974830672145	-0.0063598486594855785	0.00026363134384155273	0.007122395094484091	0.006233581341803074	0.0024923630990087986	0.011035560630261898	0.00900381151586771	0.01756814867258072	0.01693950966000557
0.0032349999999999996	-0.01884019747376442	-0.010071680881083012	-0.021489081904292107	-0.003782611573114991	-0.00684813829138875	-0.006683904677629471	-0.01593773439526558	-0.006402970757335424	-0.003135312581434846	-0.0017448344733566046	-0.0032411993015557528
0.0032360000000000006	-0.02066073566675186	-0.014599952846765518	-0.02488689124584198	-0.010198952630162239	-0.008527310565114021	-0.010252770967781544	-0.019874755293130875	-0.00968211330473423	-0.007559929508715868	-0.005858592223376036	-0.00868054199963808
0.0032370000000000003	-0.005097433924674988	-0.00021520256996154785	-0.008425124920904636	0.003677351400256157	0.006257958244532347	0.006559336557984352	-0.00478091137483716	0.0028300206176936626	0.004796825349330902	0.0071090152487158775	0.00878841895610094
0.0032379999999999996	-0.00830845721065998	-0.007342652417719364	-0.01299403328448534	-0.005412376020103693	0.003616823349148035	0.0024398514069616795	-0.008905592374503613	-0.0020872619934380054	-0.0024076353292912245	0.0020653873216360807	0.0038779480382800102
0.0032390000000000006	-0.002337242476642132	-0.001839874079450965	-0.001992938108742237	-0.0055829002521932125	0.006693173199892044	0.006655653938651085	8.472800254821777e-05	0.001963910646736622	-0.0031871686223894358	0.005900105461478233	0.013239294290542603
