time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002689	0.010936866514384747	0.01424424722790718	0.008621389046311378	0.007203841116279364	0.008396158926188946	0.0068728141486644745	0.01143086701631546	0.01102402713149786	0.008051935583353043	0.0148042943328619	0.013347367756068707
0.0026899999999999997	0.0006860493449494243	0.011755013838410378	0.005214792676270008	-0.0039505744352936745	-0.0020846095867455006	0.00043535223812796175	0.009288997389376163	0.0036222771741449833	-0.004789017140865326	0.006439894903451204	0.0069986325688660145
0.0026910000000000007	-0.003937998320907354	0.0012685052352026105	-0.0058998968452215195	-0.007428627926856279	-0.0034292202908545732	-0.003099908120930195	9.542703628540039e-05	-0.0018817163072526455	-0.008156892843544483	0.0010582800023257732	0.0018983458867296576
0.0026920000000000004	0.007941585034132004	0.014718779362738132	0.010676693171262741	0.003303664503619075	0.004836670123040676	0.010656876489520073	0.015868134796619415	0.009001428261399269	0.004604813177138567	0.015388851054012775	0.014937330968677998
0.0026929999999999996	8.094310760498047e-05	0.0019531222060322762	-0.0017842329107224941	-0.0034448958467692137	-0.0013299573911353946	0.00542444596067071	0.007178301922976971	-0.0001462101936340332	-0.0013341893209144473	0.009440498426556587	0.00904758833348751
0.0026940000000000006	-0.002417351119220257	-0.0012828103499487042	-0.006410748697817326	-0.003781240666285157	-0.0030172073747962713	0.007807125337421894	0.0004258453263901174	-0.011824293062090874	-0.008377861231565475	0.00048619500012136996	-0.00337781198322773
0.0026950000000000003	5.474686622619629e-05	-0.005578459240496159	-0.007834064774215221	-0.016543101519346237	-0.028156762942671776	-0.020320923998951912	-0.002950182883068919	-0.012050134129822254	-0.019907403737306595	-0.01996522955596447	-0.014522901736199856
0.0026959999999999996	0.004072524141520262	-0.0033125756308436394	-0.005129172466695309	-0.014176729135215282	-0.02188642881810665	-0.013520846143364906	0.0012148611713200808	-0.0053284852765500546	-0.017413225024938583	-0.012140034697949886	-0.01000656932592392
0.0026969999999999993	0.013425644487142563	0.004438519477844238	0.0035021156072616577	-0.00438773725181818	-0.006342862267047167	-7.802248001098633e-05	0.011236701160669327	0.006533022038638592	-0.007628738880157471	0.0013032249407842755	0.0012221329379826784
0.0026980000000000003	0.015042033977806568	0.0012507132487371564	0.0013579120859503746	-0.00576599920168519	-0.0024489411152899265	0.0026837820187211037	0.010272200219333172	0.011219954118132591	-0.010281139984726906	0.0053605809807777405	0.0030113065149635077
0.002699	0.007797022815793753	-0.004692221526056528	-0.0028012916445732117	-0.010209443047642708	-0.00141042354516685	0.0020328431855887175	0.00030043721199035645	-0.0011802010703831911	-0.014107332564890385	-0.0008115170057862997	-0.00039315223693847656
0.0026999999999999993	0.002924493281170726	-0.0020198198035359383	-0.00014162063598632812	-0.0025940476916730404	0.002695732517167926	0.009889100678265095	0.0026130613405257463	-6.920099258422852e-05	-0.011348474770784378	0.0024068308994174004	0.003813903545960784
0.0027010000000000007	0.002357538091018796	-0.00607775105163455	-0.003492221934720874	-0.0023933600168675184	-0.0058172279968857765	0.0031670222524553537	-0.004698717966675758	0.000292360782623291	-0.010987553745508194	-0.0002231001853942871	0.004384309984743595
0.002702	0.01246393658220768	0.01014266349375248	0.010507910512387753	0.009047618135809898	0.006988113280385733	0.01293074432760477	0.010525492019951344	0.012499187141656876	-0.0017599145649001002	0.00898226723074913	0.014425080269575119
0.0027029999999999992	0.004881015047430992	0.003789495909586549	0.0026330584660172462	0.0038441524375230074	-0.0037346603348851204	0.0020687251817435026	0.004199241288006306	0.0059540756046772	-0.00822659581899643	-2.899765968322754e-05	0.009047767147421837
0.0027040000000000007	0.006230958271771669	0.009537734091281891	0.005744929891079664	0.00513084139674902	-0.0062192766927182674	0.0008375642937608063	0.006092591676861048	0.010549630038440228	-0.008497062139213085	-0.0022467332892119884	0.0055215987376868725
0.002705	-0.0004832743725273758	-0.006768093444406986	-0.0042679645121097565	-0.009664472192525864	-0.011563172563910484	-0.012456784024834633	-0.015252834185957909	-0.0005944667500443757	-0.02528456039726734	-0.004387975670397282	-0.004580405540764332
0.0027059999999999996	-0.007586034946143627	-0.005259762518107891	-0.005054132547229528	-0.007827360183000565	-0.013836096040904522	-0.010738793760538101	-0.012682709842920303	-0.007015231531113386	-0.017378782853484154	-0.007608742453157902	0.000694095971994102
0.0027070000000000006	0.0039433627389371395	0.010488572530448437	0.012836435809731483	0.01591815985739231	0.01241322048008442	0.01713140867650509	0.014866208657622337	0.017219627276062965	0.01047397032380104	0.019160188734531403	0.029574468731880188
0.0027080000000000003	-0.011166168376803398	0.003386335214599967	0.005855641793459654	0.01873631402850151	0.011943933553993702	0.022144537419080734	0.01760503463447094	0.011573928408324718	0.018291547894477844	0.02095535211265087	0.03807859867811203
0.0027089999999999996	-0.007956724613904953	0.0038909711875021458	0.008800309151411057	0.01980486698448658	0.013459643349051476	0.020535262301564217	0.0231108907610178	0.018602846190333366	0.023947395384311676	0.023639414459466934	0.03474406525492668
0.002710000000000001	-0.012962805107235909	-0.005322465673089027	-0.000993251334875822	0.003005793085321784	-0.00019568204879760742	0.004546014126390219	0.005382902454584837	0.002874247031286359	0.005358584690839052	0.0014317025197669864	0.018804892897605896
0.0027110000000000003	-0.010335016995668411	-0.00873585045337677	-0.003970243968069553	-0.0008792277658358216	-0.006178299896419048	0.0002422928810119629	0.0004990099696442485	-0.0031223788391798735	0.0010977977653965354	-0.0005576012772507966	0.0076593440026044846
0.0027119999999999996	-0.003098626621067524	0.0020382076036185026	0.007280935999006033	0.006867062300443649	0.0035196992103010416	0.010297678411006927	0.0025464834179729223	0.0011225038906559348	0.004522440955042839	0.004998999182134867	0.011507002636790276
0.0027129999999999993	-0.0061054956167936325	-0.0018468773923814297	0.0028400938026607037	0.002813748549669981	-0.0026595231611281633	0.008352501317858696	-0.008983219973742962	-0.008705603890120983	-0.005268375389277935	0.00048080080887302756	-0.0004255770763847977
0.0027140000000000003	-0.010606992989778519	-0.00646921806037426	-0.004412026144564152	-0.010974382050335407	-0.011373237706720829	-0.0045787072740495205	-0.016303524374961853	-0.017546072602272034	-0.018000563606619835	-0.013266529887914658	-0.010659259743988514
0.002715	-0.0236455500125885	-0.014682786539196968	-0.013609999790787697	-0.014517238363623619	-0.017281299456954002	-0.014019760303199291	-0.017445998266339302	-0.023645490407943726	-0.016985062509775162	-0.020682690665125847	-0.01139391865581274
0.0027159999999999992	-0.022385550662875175	-0.017603304237127304	-0.016871877014636993	-0.017276057973504066	-0.018344726413488388	-0.017031928524374962	-0.017214862629771233	-0.021617798134684563	-0.017923103645443916	-0.021858010441064835	-0.010289662517607212
0.0027170000000000007	-0.009367965161800385	-0.0039002695120871067	-0.008426614105701447	-0.004845878574997187	-0.004042513202875853	-0.0043740286491811275	-0.005172623787075281	-0.010399531573057175	-0.005459343548864126	-0.006783559452742338	0.0035021156072616577
0.002718	-0.007098495960235596	-0.0076727550476789474	-0.015980642288923264	-0.009500902146100998	-0.0075761410407722	-0.010009251534938812	-0.007448534946888685	-0.011504230089485645	-0.00889975018799305	-0.009705357253551483	0.003140259999781847
0.0027189999999999996	-0.009207494556903839	-0.0008802410447970033	-0.01403600163757801	-0.005061970092356205	-0.009953437373042107	-0.007920545525848866	-0.01041440200060606	-0.016824832186102867	-0.011917024850845337	-0.008445002138614655	-0.00503231817856431
0.0027200000000000006	-0.0179595984518528	-0.0019001340260729194	-0.02475619688630104	-0.008364719338715076	-0.019851993769407272	-0.008093895390629768	-0.012921447865664959	-0.02069004811346531	-0.02162989042699337	-0.01490655168890953	-0.015465396456420422
0.002721	-0.00916699692606926	-0.00023382902145385742	-0.015512294135987759	-0.0032501104287803173	-0.016797807067632675	-0.004182135220617056	-0.003252851776778698	-0.008574096485972404	-0.014842076227068901	-0.0053419554606080055	-0.009184160269796848
0.0027219999999999996	-0.00394076993688941	0.006121796555817127	-0.007744305767118931	0.005490753799676895	-0.0035344508942216635	0.005298534408211708	-0.0035597526002675295	-0.0073291240260005	-0.008845067583024502	-0.001702992245554924	-0.0013220597757026553
0.0027230000000000006	-0.0064535727724432945	-0.0010599192464724183	-0.009793444536626339	0.0015259372303262353	-0.0064290473237633705	0.0009578760946169496	-0.006180415395647287	-0.008749023079872131	-0.012236282229423523	-0.0041217864491045475	-0.0033068533521145582
0.0027240000000000003	-0.014321806840598583	-0.008157786913216114	-0.012648592703044415	0.0006180702475830913	-0.005063370801508427	-0.0013276329264044762	-0.014594859443604946	-0.015546050854027271	-0.014846990816295147	-0.006451903842389584	-0.004438340663909912
0.0027249999999999996	-0.014888227917253971	-0.014475883916020393	-0.01588618941605091	-0.010705091990530491	-0.013964399695396423	-0.0061944820918142796	-0.020173760131001472	-0.022907866165041924	-0.023685075342655182	-0.01939985901117325	-0.01865161396563053
0.002726000000000001	-0.015983887016773224	-0.019408825784921646	-0.016745014116168022	-0.010732953436672688	-0.015631532296538353	-0.011556467041373253	-0.019936837255954742	-0.024267375469207764	-0.027185652405023575	-0.020637739449739456	-0.01751052960753441
0.0027270000000000003	-0.003025909885764122	0.0011962943244725466	-0.004473596345633268	0.0018862462602555752	-0.0030112769454717636	0.004476367495954037	-0.004053093027323484	-0.0084707485511899	-0.010780124925076962	-0.004926670808345079	-0.0032504082191735506
0.002728	-0.005958277732133865	-0.0007054207962937653	-0.006542588118463755	-0.001676378888078034	-0.006340447347611189	0.00015312433242797852	-0.0007337628048844635	-0.00777455372735858	-0.01125440001487732	-0.003645343706011772	-0.0005194544210098684
0.0027289999999999992	-0.0004704593447968364	0.004244152456521988	-0.006147336680442095	-0.0023207918275147676	-0.001651613274589181	-0.0017413476016372442	-0.0035994788631796837	-0.008403251878917217	-0.012303118593990803	-0.0028255204670131207	0.001123070134781301
0.0027300000000000002	-0.014395373873412609	-0.0047127846628427505	-0.017548903822898865	-0.009978915564715862	-0.012712745927274227	-0.012609051540493965	-0.01538795791566372	-0.021367095410823822	-0.01481522899121046	-0.01439245417714119	-0.011309527792036533
0.002731	-0.01149925496429205	-0.01009304728358984	-0.013406782411038876	-0.013984959572553635	-0.014482616446912289	-0.014277678914368153	-0.013835081830620766	-0.02098812162876129	-0.021178532391786575	-0.0177674051374197	-0.013958679512143135
0.002731999999999999	0.0037152294535189867	0.0042960671707987785	-0.0025114957243204117	0.000444620760390535	0.0011611575027927756	-0.002543562790378928	0.0010463888756930828	-0.0015896245604380965	-0.0014089633477851748	-0.003789287293329835	0.002140727126970887
0.0027330000000000006	0.002212490886449814	-0.004669513087719679	-0.004940051585435867	-0.005921592004597187	-0.002549344440922141	-0.009306727908551693	0.001127063762396574	0.0011368687264621258	-0.0023413554299622774	-0.00983379315584898	0.00262602511793375
0.002734	-0.0027352203615009785	-0.006506708450615406	-0.0034775591921061277	-0.008972850628197193	-0.005328872706741095	-0.007615178823471069	-0.010649753734469414	-0.0038014764431864023	-0.006302481051534414	-0.014137696474790573	-0.0050479038618505
0.0027349999999999996	-0.021202154457569122	-0.014197527430951595	-0.02108464017510414	-0.020671550184488297	-0.01829914189875126	-0.013629903085529804	-0.028662635013461113	-0.027479344978928566	-0.02242177166044712	-0.020275970920920372	-0.021856073290109634
0.0027360000000000006	-0.018843267112970352	-0.008706111460924149	-0.015893548727035522	-0.016851913183927536	-0.014523794874548912	-0.0095829414203763	-0.025936683639883995	-0.02863958664238453	-0.019275423139333725	-0.015434467233717442	-0.017443852499127388
0.0027370000000000003	-0.0068720681592822075	0.0010723763843998313	-0.0015060590812936425	-0.007036450784653425	-0.00447490718215704	0.0020383866503834724	-0.013778021559119225	-0.01734672673046589	-0.008875583298504353	-0.0040060062892735004	-0.004849156830459833
0.0027379999999999995	-0.007035586051642895	0.0008871850441209972	9.492039680480957e-05	-0.008537919260561466	-0.003624065313488245	0.0006197391776368022	-0.01286507211625576	-0.019497185945510864	-0.007703419309109449	-0.00306846690364182	0.0004906057729385793
0.002739000000000001	-0.0016388281947001815	-0.0016131981974467635	-0.002330745803192258	-0.009790345095098019	-0.009021096862852573	-0.006902047898620367	-0.010878073051571846	-0.012628031894564629	-0.014373861253261566	-0.009244595654308796	-0.004423827864229679
0.0027400000000000002	-0.015367427840828896	-0.013250527903437614	-0.002143379533663392	-0.010297410190105438	-0.018856553360819817	-0.009207583032548428	-0.019450116902589798	-0.020991040393710136	-0.009403367526829243	-0.005910029169172049	-0.006363901775330305
0.0027409999999999995	-0.021692387759685516	-0.022078322246670723	-0.01890183612704277	-0.02027221769094467	-0.0135010601952672	-0.016630545258522034	-0.021348031237721443	-0.020079294219613075	-0.006502596195787191	-0.011772743426263332	0.0015898927813395858
0.002742000000000001	-0.00229158578440547	-0.0010180468671023846	0.003501639235764742	0.003987589385360479	-0.0005886254948563874	-0.0011014932533726096	-0.00472378171980381	-0.00214612134732306	0.01191368792206049	0.008151677437126637	0.016098985448479652
0.002743	-0.010014704428613186	-0.006777062546461821	-0.006614051293581724	-0.0008261499460786581	-0.003390060504898429	-0.008033369667828083	-0.009520361199975014	-0.004920025356113911	0.011596724390983582	0.0038010592106729746	0.01754675805568695
0.002744	-0.004859498236328363	-0.0023558393586426973	-0.003634615335613489	0.0033506620675325394	0.002551877638325095	-0.0044754138216376305	-0.00796342920511961	-0.003393398365005851	0.01217155996710062	0.0069665368646383286	0.018019840121269226
0.002744999999999999	-0.020561030134558678	-0.014005576260387897	-0.006070955190807581	-0.009894732385873795	-0.014326425269246101	-0.018573053181171417	-0.015661150217056274	-0.016949070617556572	0.0003001391887664795	0.00016796588897705078	0.0036499632988125086
0.0027460000000000006	-0.02467000111937523	-0.017372170463204384	-0.01285511814057827	-0.01429823786020279	-0.01815769076347351	-0.02342623844742775	-0.02373291179537773	-0.020402340218424797	-0.007657794281840324	-0.00838128849864006	0.0010700817219913006
0.002747	-0.008095534518361092	-0.002244975185021758	0.003063937183469534	0.0035239311400800943	-0.0015250133583322167	-0.004643406718969345	-0.004159754142165184	0.0011034900089725852	0.010111642070114613	0.010494858957827091	0.02077086828649044
0.002747999999999999	-0.015323838219046593	-0.009102359414100647	-0.011037495918571949	-0.002700739074498415	-0.006581687368452549	-0.009041122160851955	-0.01143474131822586	0.0002783536911010742	-0.0002484321594238281	0.0023345304653048515	0.02095017023384571
0.0027490000000000006	-0.005344369448721409	-0.004032917320728302	-0.007041009142994881	-0.0003230571746826172	0.0022919729817658663	-0.006931104231625795	-0.009222155436873436	0.006936080753803253	0.0070127579383552074	0.0018060781294479966	0.025228207930922508
0.00275	-0.012679492123425007	-0.014262780547142029	-0.008585122413933277	-0.00856813509017229	-0.016308827325701714	-0.01752137392759323	-0.008535892702639103	-0.0042135464027523994	-0.0029985213186591864	-0.007866816595196724	0.007683184463530779
0.0027509999999999995	-0.022000813856720924	-0.013903734274208546	-0.010530558414757252	-0.0103977732360363	-0.021467067301273346	-0.020849959924817085	-0.017387306317687035	-0.015176440589129925	-0.00806820672005415	-0.011433996260166168	0.00020629167556762695
0.0027520000000000005	-0.007127045188099146	-0.0013803532347083092	0.001471190364100039	0.0032199504785239697	-0.009682976640760899	-0.002857408719137311	0.0024343677796423435	0.0028191725723445415	0.01236980501562357	0.0031902380287647247	0.014967573806643486
0.0027530000000000002	-0.01645568385720253	-0.002164836972951889	-0.002286578994244337	0.0027913078665733337	-0.01558535173535347	-0.00236007128842175	0.0012637964682653546	-0.0002448856830596924	0.016983812674880028	0.0033613312989473343	0.015290766023099422
0.0027539999999999995	-0.017963293939828873	-0.0053910380229353905	-0.006397249177098274	-0.0008699593017809093	-0.018767893314361572	-0.004342737141996622	0.0036016544327139854	-0.002436751965433359	0.01417029369622469	0.00026410818099975586	0.006661882158368826
0.002755000000000001	-0.018133260309696198	-0.01707572303712368	-0.013899888843297958	-0.01575104147195816	-0.02206721156835556	-0.018885301426053047	-0.02042081020772457	-0.012073793448507786	-0.00925392284989357	-0.018851755186915398	-0.011102130636572838
0.002756	-0.018098879605531693	-0.019506661221385002	-0.017656754702329636	-0.0194766316562891	-0.025349726900458336	-0.022821394726634026	-0.02418820746243	-0.01711856760084629	-0.014691008254885674	-0.023437436670064926	-0.01596219837665558
0.0027569999999999995	-0.003095974214375019	-0.002350415335968137	-0.005144997034221888	-0.003551020985469222	-0.00952274538576603	-0.012575260363519192	-0.011728611774742603	-0.004709834232926369	-0.0018574275309219956	-0.009323564358055592	-0.002696507377550006
0.002757999999999999	-0.007407708093523979	-0.006622872315347195	-0.01260368712246418	-0.010135780088603497	-0.016198230907320976	-0.021706297993659973	-0.017605183646082878	-0.013055862858891487	-0.00948004238307476	-0.016864992678165436	-0.009121403098106384
0.002759	-0.003810178255662322	0.0016521498328074813	-0.011207050643861294	-0.0020612147636711597	-0.006454913876950741	-0.011822446249425411	-0.012030884623527527	-0.007279267068952322	0.00026106834411621094	-0.010854502208530903	-0.0013922741636633873
0.00276	-0.010294073261320591	0.00029665231704711914	-0.024420736357569695	-0.00422653928399086	-0.012913879007101059	-0.021371444687247276	-0.023138264194130898	-0.013227465562522411	-0.010011695325374603	-0.020579976961016655	-0.010664594359695911
0.002760999999999999	-0.012450706213712692	0.0029451760929077864	-0.018580203875899315	-0.004290017299354076	-0.013029372319579124	-0.013641761615872383	-0.00991037767380476	-0.00741772074252367	-0.00021719932556152344	-0.013427581638097763	-0.001270233653485775
0.0027620000000000006	-0.003854970680549741	0.006723480764776468	-0.006770477630198002	0.004712754860520363	-0.004906763788312674	-0.007429283577948809	-0.009658065624535084	-0.0012078576255589724	0.004246090073138475	-0.006103111896663904	0.0009670550934970379
0.002763	-0.012317213229835033	-0.0007042287616059184	-0.009436385706067085	-0.002531016245484352	-0.012260627001523972	-0.014017319306731224	-0.013036346063017845	-0.0060331979766488075	0.0012932709651067853	-0.010042895562946796	-0.0027208556421101093
0.0027639999999999995	-0.012561374343931675	-0.0012694589095190167	-0.0036396814975887537	0.0010930591961368918	-0.013067096471786499	-0.006743626203387976	-0.012992722913622856	-0.005215477664023638	0.004988509230315685	-0.005141361150890589	-0.0034928179811686277
0.0027650000000000005	-0.026132501661777496	-0.014302081428468227	-0.013761840760707855	-0.006287580821663141	-0.019367773085832596	-0.019542528316378593	-0.027837412431836128	-0.01996912993490696	-0.015554512850940228	-0.01942017488181591	-0.018174583092331886
0.0027660000000000002	-0.03255205973982811	-0.022899258881807327	-0.01676551252603531	-0.014197109267115593	-0.02706313505768776	-0.02608047053217888	-0.028132997453212738	-0.022220289334654808	-0.012830743566155434	-0.020848052576184273	-0.020935334265232086
0.0027669999999999995	-0.011651048436760902	-0.0015769883757457137	-0.0030648610554635525	0.005777949932962656	-0.003823589300736785	-0.010893747210502625	-0.011842619627714157	-0.006807161495089531	0.00034615397453308105	-0.0057846251875162125	-0.0003510415554046631
0.0027680000000000005	-0.014218682423233986	-0.0038951134774833918	-0.007005397696048021	0.002582395216450095	-0.003261911915615201	-0.018495503813028336	-0.010272528044879436	-0.008069994859397411	0.0032410204876214266	-0.006648143753409386	0.0053980713710188866
0.002769	-0.0047598714008927345	0.004121816251426935	-0.002727531362324953	0.007435571867972612	0.004274639766663313	-0.014534818939864635	-0.005647778045386076	-0.002748809987679124	0.0039582340978085995	0.0006651877192780375	0.007475743070244789
0.0027699999999999995	-0.014055130071938038	-0.009939849376678467	-0.005094036925584078	0.0036068398039788008	0.0026119884569197893	-0.022263213992118835	-0.020756540820002556	-0.012138514779508114	-0.012471683323383331	-0.003582670586183667	-0.006138813216239214
0.002771000000000001	-0.01706744357943535	-0.015265112742781639	-0.011990032158792019	-0.008654317818582058	-0.009515057317912579	-0.02778678759932518	-0.022567490115761757	-0.017354533076286316	-0.014226905070245266	-0.014513663947582245	-0.013920956291258335
0.002772	-0.002346809022128582	0.0012540511088445783	0.006376895122230053	0.007573937065899372	0.0104433074593544	-0.011438525281846523	-0.011160892434418201	-0.001834986498579383	-0.0030827720183879137	0.006193051114678383	0.0011692338157445192
0.002773	-0.008121638558804989	-0.005641310941427946	-0.0005075930384919047	-0.004774623084813356	0.0003865361213684082	-0.02027248591184616	-0.018049871549010277	-0.009817790240049362	-0.008816429413855076	-0.003106732852756977	-0.00759974354878068
0.002773999999999999	-0.01709461398422718	-0.01378079317510128	0.0013728728517889977	-0.00599284702911973	-0.007498540449887514	-0.016784967854619026	-0.027611443772912025	-0.019045285880565643	-0.018038371577858925	-0.00682307593524456	-0.02006082609295845
0.0027750000000000006	-0.02473674900829792	-0.019536538049578667	-0.014366529881954193	-0.010682055726647377	-0.014163142070174217	-0.018666183575987816	-0.028697147965431213	-0.02663077600300312	-0.03319765254855156	-0.011971169151365757	-0.023999163880944252
0.002776	-0.023417124524712563	-0.017188522964715958	-0.008547811768949032	-0.008377235382795334	-0.010944643057882786	-0.01769566349685192	-0.02547379955649376	-0.025058506056666374	-0.031997837126255035	-0.008672734722495079	-0.019687848165631294
0.002776999999999999	-0.012330561876296997	-0.010527488775551319	0.002454573754221201	0.0009224411332979798	-0.0009638662450015545	-0.00867324136197567	-0.01494350004941225	-0.014205392450094223	-0.01888473518192768	-0.0005167721537873149	-0.01012669038027525
0.0027780000000000005	-0.01342135388404131	-0.01485089398920536	0.004167323466390371	-0.0023180798161774874	-0.0017348508117720485	-0.014071546494960785	-0.01552897784858942	-0.01710847020149231	-0.01885351538658142	-0.0022574623581022024	-0.010108363814651966
0.002779	-0.012569122016429901	-0.014462712220847607	-0.00041690460056997836	-0.004401983227580786	-0.004925508517771959	-0.02003481797873974	-0.019669825211167336	-0.015323569998145103	-0.02003079652786255	-0.007062018848955631	-0.01611367240548134
0.0027799999999999995	-0.0043961117044091225	-0.014286498539149761	0.0018060781294479966	-0.0015227780677378178	-0.002306874142959714	-0.016721239313483238	-0.01833614520728588	-0.00785698089748621	-0.01155456155538559	-0.004633571486920118	-0.006361875217407942
0.0027810000000000005	-0.0052418820559978485	-0.009138447232544422	-0.00152999022975564	-0.008817502297461033	-0.012961792759597301	-0.020857466384768486	-0.014946063049137592	-0.015592978335916996	-0.006603263784199953	-0.006583236623555422	-0.007637470960617065
0.002782	0.003652406856417656	-0.004161184653639793	0.009272994473576546	0.004973310511559248	0.005873641464859247	-0.00493781641125679	-0.005845450330525637	0.00010463595390319824	0.0012751809554174542	0.004206840880215168	0.005039320793002844
0.0027829999999999994	-0.0054264129139482975	-0.011778255924582481	0.00036013126373291016	-0.004914541728794575	-0.0034150343853980303	-0.01228795014321804	-0.012697817757725716	-0.009890023618936539	-0.00509624183177948	-0.0027168025262653828	-0.0011169904610142112
0.002784000000000001	-0.007695760577917099	-0.014846723526716232	0.00031432509422302246	-0.005201173014938831	-0.0023387623950839043	-0.003952094353735447	-0.010141083970665932	-0.009351725690066814	-0.0061875078827142715	-0.0025990840513259172	-0.00036591291427612305
0.002785	-0.015392814762890339	-0.016234369948506355	-0.015278340317308903	-0.014454041607677937	-0.006090356502681971	-0.02127162367105484	-0.012374096550047398	-0.017154110595583916	-0.01652972213923931	-0.01954297535121441	-0.012028291821479797
0.0027859999999999994	-0.01414931658655405	-0.02235945500433445	-0.015382087789475918	-0.022945426404476166	-0.015811078250408173	-0.02651159092783928	-0.01862375997006893	-0.019924743101000786	-0.018510907888412476	-0.019574463367462158	-0.016723502427339554
0.002787000000000001	0.017582807689905167	-0.0016204103594645858	0.009323743171989918	0.0015904887113720179	0.008858656510710716	0.0007171033066697419	0.0032197716645896435	0.010265316814184189	0.005154444370418787	0.0026945106219500303	0.01122934091836214
0.002788	0.020780133083462715	-0.00905399490147829	0.00751004321500659	-0.006624213419854641	-0.002828411292284727	-0.0017230194061994553	-0.005090370774269104	0.007685509044677019	0.002559238811954856	-0.0021570585668087006	0.006440609693527222
0.002789	0.025277143344283104	-0.003366129705682397	0.01571272499859333	-0.00332237989641726	-0.0039350781589746475	0.007323818746954203	0.003322201082482934	0.009858348406851292	0.010057555511593819	0.003423975082114339	0.01149037480354309
0.002789999999999999	0.002178546041250229	-0.015740880742669106	4.571676254272461e-05	-0.010083511471748352	-0.013035571202635765	-0.009112998843193054	-0.014416825957596302	-0.007281770929694176	-0.002673202194273472	-0.0057188840582966805	-0.0022931057028472424
0.0027910000000000005	-0.001132070436142385	-0.014129888266324997	-0.004235719330608845	-0.014460804872214794	-0.018374517560005188	-0.01550329476594925	-0.016679050400853157	-0.012989087030291557	-0.0064721982926130295	-0.009046128019690514	-0.004593100864440203
0.0027919999999999998	0.007964502088725567	-0.003408656921237707	0.0035579646937549114	-0.0008697208249941468	-0.005392469000071287	-0.0019286845345050097	-0.008588757365942001	-0.0061356546357274055	0.003268349217250943	-0.0019073758739978075	0.0022807081695646048
0.0027929999999999995	0.005948144942522049	-0.003863672260195017	-0.0010786349885165691	-0.003067394020035863	-0.010824822820723057	-0.005305925849825144	-0.015422968193888664	-0.015460181050002575	-0.0020104320719838142	-0.00878725666552782	-0.0024779087398201227
0.0027940000000000005	-0.011999418027698994	-0.011742080561816692	-0.011083178222179413	-0.006397397723048925	-0.006511028856039047	-0.009012512862682343	-0.022941794246435165	-0.020682483911514282	-0.012219445779919624	-0.012748382985591888	-0.01136268861591816
0.0027949999999999997	-0.01790778897702694	-0.016061918810009956	-0.014048603363335133	-0.018756305798888206	-0.011484682559967041	-0.01984049752354622	-0.02722073346376419	-0.01754854805767536	-0.019124170765280724	-0.012366021052002907	-0.02318279631435871
0.0027959999999999994	-0.02257416397333145	-0.0188917089253664	-0.014998025260865688	-0.02013571746647358	-0.016094963997602463	-0.021821074187755585	-0.028336860239505768	-0.019281022250652313	-0.019035540521144867	-0.013915176503360271	-0.02155863679945469
0.0027970000000000004	-0.009041867218911648	-0.0033647881355136633	-0.0023661211598664522	-0.00599210150539875	-0.0010882908245548606	-0.009649512358009815	-0.017093779519200325	-0.0059428103268146515	-0.01017809472978115	-0.004075534176081419	-0.013341499492526054
0.002798	-0.0176701620221138	-0.005985932890325785	-0.005463992711156607	-0.008940278552472591	-0.008272220380604267	-0.013988087885081768	-0.021762089803814888	-0.011239293962717056	-0.0145032349973917	-0.009182760491967201	-0.0177505724132061
0.0027989999999999994	-0.012155945412814617	-0.0008871253812685609	-0.0031061070039868355	-0.007638692855834961	-0.005252223461866379	-0.008398334495723248	-0.01974555291235447	-0.010900809429585934	-0.01769140362739563	-0.013204402290284634	-0.020788265392184258
0.002800000000000001	-0.020939325913786888	-0.009345319122076035	-0.01100143976509571	-0.016147341579198837	-0.015267256647348404	-0.016921691596508026	-0.03344414383172989	-0.023235248401761055	-0.029746126383543015	-0.02205074019730091	-0.03179693594574928
0.002801	-0.015339660458266735	-0.003936985041946173	-0.002792172133922577	-0.0084140095859766	-0.01320762000977993	-0.01039097923785448	-0.021766381338238716	-0.015246518887579441	-0.015609724447131157	-0.012086695991456509	-0.013041471131145954
0.002802	-0.0032282951287925243	0.005258242599666119	0.00693095475435257	0.00011211633682250977	-0.0021473730448633432	0.00010541081428527832	-0.01592968963086605	-0.004749172367155552	-0.00826855469495058	-0.006015496328473091	-0.013365725055336952
0.002803000000000001	-0.004443824756890535	0.002702318597584963	0.006329779513180256	-0.0010290737263858318	-0.005652128718793392	-0.001508353860117495	-0.017334509640932083	-0.004856816027313471	-0.0076044220477342606	-0.007107167039066553	-0.012783068232238293
0.002804	0.0008541342103853822	0.0036652814596891403	0.00885362084954977	-0.0028695680666714907	-0.0035349277313798666	-2.5063753128051758e-05	-0.019183605909347534	-0.0028803267050534487	-0.007729912176728249	-0.011546692810952663	-0.018786095082759857
0.0028049999999999998	-0.011744823306798935	-0.008272905834019184	-0.009791805408895016	-0.013137983158230782	-0.017257586121559143	-0.014875714667141438	-0.0223246943205595	-0.017203420400619507	-0.01512817107141018	-0.013240278698503971	-0.020215675234794617
