time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0029480000000000005	0.002960911253467202	-0.0024418779648840427	-0.0013254275545477867	0.004812053870409727	0.006642958614975214	-0.005081788171082735	0.011208957992494106	0.012889356352388859	0.012139617465436459	0.007606984581798315	0.010728543624281883
0.002949	0.003067751880735159	0.00024625658988952637	0.005580605007708073	0.0023436204064637423	0.012610004283487797	-0.005318531300872564	0.0184473916888237	0.020044470205903053	0.017755547538399696	0.009166490286588669	0.01801682822406292
0.0029499999999999995	-0.00023603439331054688	-0.005626678001135588	-0.010062950663268566	-0.0077632879838347435	0.0019453142303973436	-0.013034140691161156	-0.004695320967584848	0.004124080762267113	-0.0007645485457032919	-0.004001357592642307	-0.0019298169063404202
0.0029510000000000005	-0.007760427892208099	-0.011970185674726963	-0.014562530443072319	-0.013811006210744381	-0.002098855096846819	-0.01529067661613226	-0.005389399826526642	-0.0007547137793153524	-0.006795301102101803	-0.004376740660518408	-0.005734499543905258
0.0029519999999999998	0.005814664997160435	-0.0017028134316205978	-0.005279997829347849	-0.002382810227572918	0.00634336844086647	-0.006976014003157616	-0.002061274368315935	0.00573861226439476	-0.003986307419836521	5.811452865600586e-06	-0.0005098282126709819
0.0029529999999999995	0.0008535977685824037	-0.00893485452979803	-0.011636415496468544	-0.0070785293355584145	0.0013597002252936363	-0.012072660028934479	-0.008419164456427097	-0.0027944669127464294	-0.015420732088387012	-0.005327889230102301	-0.008858447894454002
0.0029540000000000005	0.001501707942225039	-0.008947520516812801	-0.019026514142751694	-0.009506236761808395	-0.006642481312155724	-0.016959231346845627	-0.019818687811493874	-0.011187502183020115	-0.02353108488023281	-0.014342575334012508	-0.015039709396660328
0.002955	-0.011929899454116821	-0.016367612406611443	-0.023838292807340622	-0.019776325672864914	-0.01347543578594923	-0.02682158350944519	-0.021475736051797867	-0.013203300535678864	-0.02170996181666851	-0.01731020025908947	-0.014220470562577248
0.0029559999999999994	-0.011201150715351105	-0.0164981409907341	-0.02273852750658989	-0.020400432869791985	-0.014362120069563389	-0.02626708522439003	-0.021732600405812263	-0.013385329395532608	-0.018960047513246536	-0.018717724829912186	-0.014207598753273487
0.002957000000000001	0.0017775872256606817	-0.002514028921723366	-0.010691382922232151	-0.0021925235632807016	-0.00021117925643920898	-0.012325228191912174	-0.009281904436647892	-0.001372247003018856	-0.006505903322249651	-0.005290249828249216	-0.001921323244459927
0.002958	0.0005296467570587993	-0.004526583943516016	-0.011550955474376678	-0.002506846562027931	-0.002650344045832753	-0.013107739388942719	-0.012956310994923115	-0.003658427158370614	-0.005333223380148411	-0.008559612557291985	-0.0043615116737782955
0.002959	-0.0034970196429640055	-0.006329272408038378	-0.015053474344313145	0.0006306766299530864	-0.004998522344976664	-0.011446839198470116	-0.01510880421847105	-0.009139430709183216	-0.01175861805677414	-0.008336945436894894	-0.00962757971137762
0.002960000000000001	-0.004354866221547127	-0.009981955401599407	-0.018424153327941895	-0.0009382363641634583	-0.006569826975464821	-0.012616678141057491	-0.019593171775341034	-0.017893308773636818	-0.019817408174276352	-0.012747012078762054	-0.019762564450502396
0.002961	0.0004460214695427567	-0.006286477670073509	-0.01109822653234005	0.00020039081573486328	-0.003161419415846467	-0.0071248989552259445	-0.008551507256925106	-0.009679789654910564	-0.0110603217035532	-0.0015070425579324365	-0.00859072431921959
0.002962	0.010103954002261162	-0.00010001659393310547	-0.004001923371106386	0.0063653020188212395	0.005224984604865313	-0.0032170896884053946	-0.0017919816309586167	-0.002434308174997568	-0.0024695044849067926	0.000528693082742393	-0.0038991665933281183
0.002962999999999999	0.007826138287782669	-0.006702828221023083	-0.005910089239478111	-0.0003146231174468994	0.0008351204451173544	-0.007763258181512356	-0.0011939399410039186	-0.003936389461159706	-0.001751539995893836	-0.0008344349917024374	-0.004246179014444351
0.0029640000000000005	0.007900162599980831	-0.007780036889016628	-0.008920849300920963	-0.005569041706621647	-0.001872686087153852	-0.013847626745700836	-0.0019533606246113777	-0.004679645411670208	-0.00475799385458231	-0.005771244876086712	-0.005911072250455618
0.0029649999999999998	-0.005839162040501833	-0.014480768702924252	-0.01593410223722458	-0.0176271703094244	-0.004969943314790726	-0.021207638084888458	-0.01545383408665657	-0.01845492608845234	-0.020651472732424736	-0.018649082630872726	-0.021317943930625916
0.0029659999999999995	-0.0068122283555567265	-0.019032860174775124	-0.015560977160930634	-0.02117948606610298	-0.00862058438360691	-0.025012996047735214	-0.014720150269567966	-0.01821185275912285	-0.014566282741725445	-0.019280366599559784	-0.01780560053884983
0.0029670000000000005	0.006799592636525631	-0.004873146768659353	-0.002222057431936264	-0.0048523456789553165	0.008796493522822857	-0.004867544397711754	-0.00042563671013340354	-0.006580882240086794	-0.006242699455469847	-0.004050291609019041	-0.005480621475726366
0.002968	0.004147594794631004	-0.011018960736691952	-0.0018857396207749844	-0.007042589131742716	0.007273037917912006	-0.004705214872956276	0.0010435576550662518	-0.008704948239028454	-0.004066116642206907	-0.003187347436323762	-0.002042856765910983
0.0029689999999999994	0.0034253757912665606	-0.01036070380359888	-0.0012196891475468874	-0.001239090459421277	0.007860319688916206	-0.001497803837992251	0.0017981505952775478	-0.0068869092501699924	-0.005458062049001455	-0.0008707043016329408	-0.004050261806696653
0.002970000000000001	-0.012115809135138988	-0.019672149792313576	-0.019629962742328644	-0.013648643158376217	-0.00584857864305377	-0.015040126629173756	-0.014004445634782314	-0.017819007858633995	-0.01886659301817417	-0.016272475942969322	-0.01862754300236702
0.002971	-0.010969436727464199	-0.02182762511074543	-0.014655075967311859	-0.012335269711911678	-0.01008088979870081	-0.01650993898510933	-0.011277672834694386	-0.017355365678668022	-0.013390155509114265	-0.012884796597063541	-0.0181410051882267
0.0029719999999999994	-0.0008758004987612367	-0.009335304610431194	-0.0056250388734042645	-0.0022698002867400646	0.004463433753699064	-0.0036534499377012253	-0.0025376323610544205	-0.0039630914106965065	-0.0035464612301439047	-0.0038315164856612682	-0.005427544936537743
0.002973000000000001	-0.004697019699960947	-0.013179104775190353	-0.008277852088212967	-0.0049959891475737095	-0.0023375703021883965	-0.007763497065752745	-0.005950409919023514	-0.007080853916704655	-0.003701282199472189	-0.005444204900413752	-0.007552032358944416
0.002974	-0.009629069827497005	-0.017347948625683784	-0.0164323840290308	-0.012929344549775124	-0.006694096606224775	-0.011877781711518764	-0.013460447080433369	-0.013189264573156834	-0.01258136983960867	-0.01389241125434637	-0.01474371924996376
0.0029749999999999998	-0.023810382932424545	-0.027482083067297935	-0.03242577239871025	-0.024733087047934532	-0.016351640224456787	-0.028489772230386734	-0.02808106131851673	-0.02165321633219719	-0.03317178413271904	-0.02447056770324707	-0.027337290346622467
0.0029760000000000008	-0.021516874432563782	-0.026815837249159813	-0.028004590421915054	-0.022208968177437782	-0.01324379350990057	-0.026173807680606842	-0.02235671505331993	-0.01779409870505333	-0.02793056145310402	-0.019558198750019073	-0.024284591898322105
0.0029770000000000005	-0.009692066349089146	-0.012598860077559948	-0.013756896369159222	-0.00716870604082942	-0.003450588323175907	-0.013713720254600048	-0.0090213343501091	-0.007297951728105545	-0.013904687017202377	-0.005952942650765181	-0.012370429933071136
0.0029779999999999997	-0.010609019547700882	-0.009435671381652355	-0.012320310808718204	-0.0023320273030549288	-0.0039700353518128395	-0.014145412482321262	-0.006112319882959127	-0.006756679154932499	-0.010841301642358303	-0.0018165091751143336	-0.011548124253749847
0.002978999999999999	-0.007984825409948826	-0.00777806993573904	-0.00802597962319851	-0.00039440393447875977	-0.003071208717301488	-0.009198018349707127	-0.007895691320300102	-0.0107517559081316	-0.01108347624540329	-0.003422604175284505	-0.015171405859291553
0.0029800000000000004	-0.00934919249266386	-0.01790233701467514	-0.009799404069781303	-0.015230430290102959	-0.011353062465786934	-0.01395778451114893	-0.008506866171956062	-0.008714692667126656	-0.01036970317363739	-0.012668468058109283	-0.012109104543924332
0.0029809999999999997	-0.012914533726871014	-0.006459384225308895	-0.016967395320534706	-0.0056908102706074715	-0.01461073849350214	-0.020308442413806915	-0.014479695819318295	-0.012634317390620708	-0.018935680389404297	-0.004124200437217951	-0.009592417627573013
0.0029819999999999994	0.004321369342505932	0.0034875727724283934	0.0011195236584171653	-0.0002917647361755371	0.004047728609293699	-0.0012578062014654279	0.005304674152284861	0.008252700790762901	0.0036536885891109705	0.0016067309770733118	0.004769109655171633
0.0029830000000000004	-0.0012403123546391726	0.0008922215783968568	-0.006357583217322826	-0.00525284931063652	-0.0010315771214663982	-0.007524168584495783	0.0014970289776101708	0.004813454579561949	-0.00025075674057006836	-0.0013616671785712242	0.002864650683477521
0.002984	-0.0013177385553717613	-0.0036257640458643436	-0.006654670462012291	-0.011170726269483566	0.0018584408098831773	-0.008147535845637321	0.0037064377684146166	0.007257422432303429	0.00046268096775747836	-0.005628227721899748	0.002028045244514942
0.0029849999999999994	-0.007283290382474661	-0.005341210402548313	-0.0065241120755672455	-0.007310736458748579	-0.010093196295201778	-0.014491674490272999	-0.004587378818541765	0.0022284050937741995	-0.006084814202040434	-0.009467109106481075	-0.001783845596946776
0.002986000000000001	-0.008934736251831055	-0.00868495274335146	-0.009513149969279766	-0.009159009903669357	-0.014209563843905926	-0.01912342570722103	-0.007024411112070084	-0.005092636216431856	-0.008152720518410206	-0.009638546034693718	-0.0073496559634804726
0.002987	0.00929564144462347	0.008351696655154228	0.0059712110087275505	0.002645784290507436	0.004529087338596582	-0.00043758744141086936	0.007659553084522486	0.008470450527966022	0.005537125281989574	0.006527807097882032	0.008164014667272568
0.0029879999999999993	0.0071573806926608086	0.004494696389883757	-8.77082347869873e-05	-0.003482804400846362	0.0003928542137145996	-0.006314580794423819	0.002787552773952484	-0.004252855200320482	-0.0038163175340741873	0.008973118849098682	0.0014099766267463565
0.0029890000000000008	0.007573787588626146	0.011001916602253914	5.7220458984375e-06	0.0009095367277041078	0.005060897208750248	-0.004566637333482504	0.004122978542000055	-0.0028161329682916403	-0.0007104574469849467	0.008705961517989635	0.0012261264491826296
0.00299	-0.002704255748540163	-0.004910607822239399	-0.007792850490659475	-0.013114413246512413	-0.007532572839409113	-0.011419037356972694	-0.006775095593184233	-0.010898812673985958	-0.0028620280791074038	-0.008608067408204079	-0.011104603298008442
0.0029909999999999997	-0.00518537824973464	-0.012074897065758705	-0.00846550427377224	-0.013706897385418415	-0.013807669281959534	-0.016624346375465393	-0.007537936791777611	-0.01070744451135397	-0.006075485609471798	-0.007032755296677351	-0.010879265144467354
0.0029920000000000007	0.008047852665185928	0.0069786664098501205	0.003806959604844451	-3.2782554626464844e-07	0.0026942722033709288	-0.0006970464019104838	0.00488712452352047	0.0006757675437256694	0.009579215198755264	0.006429911125451326	0.0047545963898301125
0.0029930000000000004	0.006503967102617025	0.005202514119446278	0.0011301928898319602	-0.0018978689331561327	0.00012227892875671387	-0.0034448958467692137	0.004755997098982334	0.00029852986335754395	0.008421995677053928	0.010194037109613419	0.009564702399075031
0.0029939999999999997	-0.001129626645706594	0.004586813505738974	-0.005058125592768192	-0.004659499507397413	-0.0018712854944169521	-0.0029709546361118555	-0.0018766499124467373	-0.0039087035693228245	0.007091849576681852	0.00198384840041399	0.002837322186678648
0.0029949999999999994	-0.010810340754687786	-0.009420204907655716	-0.012921000830829144	-0.014850090257823467	-0.013298233039677143	-0.012902377173304558	-0.012905625626444817	-0.021491462364792824	-0.005285719875246286	-0.01992119662463665	-0.021788574755191803
0.0029960000000000004	-0.015372850932180882	-0.013998545706272125	-0.01645130105316639	-0.019030297175049782	-0.01773582585155964	-0.01690506748855114	-0.018505843356251717	-0.023206476122140884	-0.011676138266921043	-0.02547690086066723	-0.026655972003936768
0.002997	-0.00019654631614685059	0.0013854196295142174	-8.955597877502441e-05	-0.0018122174078598619	-0.0039367470890283585	-0.0017173868836835027	-0.00318150594830513	-0.004962760955095291	0.0008938011014834046	-0.008893851190805435	-0.011324278078973293
0.0029979999999999994	-0.007356927264481783	-0.004419535864144564	-0.005094543565064669	-0.005487028509378433	-0.0114066107198596	-0.00822427123785019	-0.0105701619759202	-0.007373168598860502	-0.008638642728328705	-0.014665860682725906	-0.016974305734038353
0.0029990000000000004	-0.0036241549532860518	0.0012197487521916628	0.0006082354811951518	0.00032889842987060547	-0.004582164343446493	-0.0038680830039083958	-0.0031763503793627024	0.0024675673339515924	-0.004261139780282974	-0.00424033822491765	-0.004009165335446596
0.003	-0.013358690775930882	-0.00902050081640482	-0.004464894067496061	-0.009853102266788483	-0.009639857336878777	-0.01126938872039318	-0.010954178869724274	-0.0025767027400434017	-0.015643512830138206	-0.014023038558661938	-0.0151086850091815
0.0030009999999999993	-0.013287416659295559	-0.007925284095108509	-0.0038096122443675995	-0.005749221425503492	-0.004769288469105959	-0.008635603822767735	-0.005341836251318455	0.0006110070971772075	-0.0071127996779978275	-0.00705230375751853	-0.0039644623175263405
0.0030020000000000008	0.00047793975681997836	0.0021430517081171274	0.004345418885350227	-0.001321404124610126	0.0018253603484481573	0.0014176060212776065	0.0008325276430696249	0.007129547651857138	-0.0032128875609487295	-0.0038443608209490776	-0.0026545461732894182
0.003003	-0.00454276567324996	-0.004210387356579304	-0.0038038904312998056	-0.007082462776452303	-0.003858546493574977	-0.0035040827933698893	-0.005069480277597904	0.0009417231776751578	-0.008278150111436844	-0.010535981506109238	-0.006865750998258591
0.0030039999999999997	0.0042555369436740875	0.002518797293305397	-0.0049545057117938995	-0.005887022241950035	-0.00012162327766418457	0.0015673325397074223	-0.002719305921345949	-0.00033229589462280273	-0.007221840787678957	-0.0052353255450725555	-0.003161598229780793
0.0030050000000000007	-0.01049125473946333	-0.011734720319509506	-0.01371491327881813	-0.01891491562128067	-0.01468588411808014	-0.0139872832223773	-0.012479371391236782	-0.011953350156545639	-0.012760601006448269	-0.021347852423787117	-0.021365191787481308
0.0030060000000000004	-0.010667872615158558	-0.01641852967441082	-0.017894679680466652	-0.026217946782708168	-0.020515063777565956	-0.013716551475226879	-0.016564998775720596	-0.015606503933668137	-0.014933785423636436	-0.02706325426697731	-0.021130692213773727
0.0030069999999999997	-0.0031125741079449654	-0.0019143496174365282	-0.0044187018647789955	-0.006236382760107517	-0.0026372012216597795	-0.0019872160628437996	0.001101165427826345	0.0005994735402055085	0.002807341516017914	-0.007897747680544853	-0.005582393612712622
0.003007999999999999	-0.010776577517390251	-0.007641881238669157	-0.010351347737014294	-0.00734849413856864	-0.006268716882914305	-0.003856728784739971	0.0010592039907351136	-0.002386893145740032	0.006171623710542917	-0.009977097623050213	-0.0038468346465379
0.0030090000000000004	-0.008182878606021404	0.0017904617125168443	-0.00458439951762557	-0.0014293480198830366	0.0014877008507028222	-0.0002760589122772217	0.006628981791436672	0.0023279443848878145	0.008006341755390167	-0.0005291103734634817	0.00314207817427814
0.0030099999999999997	-0.013692745007574558	-0.008222573436796665	-0.010941455140709877	-0.008083643391728401	-0.007637948263436556	-0.014735971577465534	0.0009115334833040833	0.002390677807852626	-0.0006321667460724711	-0.010289245285093784	-0.00776847405359149
0.0030109999999999994	-0.014076314866542816	-0.01280851662158966	-0.014488514512777328	-0.01738206297159195	-0.012795701622962952	-0.014262362383306026	-0.0066881366074085236	-0.006519462913274765	-0.007162685971707106	-0.01737169362604618	-0.011117893271148205
0.0030120000000000004	0.0018041409784927964	0.0030713577289134264	0.0017918623052537441	0.0017963624559342861	0.0026051339227706194	-0.0038047542329877615	0.008473997004330158	0.00899463426321745	0.00570168811827898	-0.002595597179606557	-4.8041343688964844e-05
0.003013	-0.002051320858299732	-0.004236613400280476	-0.0037422897294163704	-0.006443440914154053	-0.004592654295265675	-0.008608395233750343	0.0006803571013733745	-0.0009573395946063101	-0.0030809242743998766	-0.01080038771033287	-0.006575250532478094
0.0030139999999999993	0.0015757664805278182	-0.007564101833850145	-0.010546321980655193	-0.009110436774790287	-0.006126117426902056	-0.015345142222940922	-0.008268018253147602	-0.004277679603546858	-0.015219166874885559	-0.017671916633844376	-0.016593778505921364
0.0030150000000000008	-0.017854787409305573	-0.017536062747240067	-0.022233784198760986	-0.008511753752827644	-0.010886536911129951	-0.03160591423511505	-0.01674489490687847	-0.017349973320961	-0.02166188322007656	-0.020911861211061478	-0.020647570490837097
0.003016	-0.015223637223243713	-0.014877114444971085	-0.020089900121092796	-0.005870273802429438	-0.007650165818631649	-0.029031161218881607	-0.012576987035572529	-0.013642894104123116	-0.018049245700240135	-0.01651756651699543	-0.01707959733903408
0.0030169999999999993	-0.0033443146385252476	-0.005862466525286436	-0.010537739843130112	0.0032709420192986727	0.0017926371656358242	-0.01646566390991211	-0.002898803912103176	-0.002554321428760886	-0.007255873177200556	-0.00822853296995163	-0.005499664694070816
0.0030180000000000007	-0.004572955425828695	-0.008062305860221386	-0.0130274947732687	0.0005743501824326813	-5.036592483520508e-05	-0.01641501486301422	-0.0020809737034142017	-0.0030424499418586493	-0.00708994222804904	-0.008796971291303635	-0.003931025043129921
0.003019	-0.004144167993217707	-0.008760316297411919	-0.013539797626435757	-0.006960099563002586	-0.0013366332277655602	-0.016152674332261086	-0.007776609156280756	-0.0011167818447574973	-0.014463070780038834	-0.013776115141808987	-0.010148085653781891
0.0030199999999999997	-0.0014294374268501997	-0.00638327281922102	-0.012037886306643486	-0.008752003312110901	0.0007080434588715434	-0.012818408198654652	-0.002572828670963645	0.000934362062253058	-0.011306160129606724	-0.005985307041555643	-0.0009184476220980287
0.0030210000000000007	-0.0034292798954993486	-0.0038115789648145437	-0.010329294949769974	-0.0035216661635786295	-0.002534264698624611	-0.01336608175188303	0.0018779613310471177	-0.0060438369400799274	-0.006817652378231287	-0.0015214072773233056	0.0034105046652257442
0.0030220000000000004	0.004553613718599081	0.0037870220839977264	-0.0023432925809174776	0.0019390556262806058	0.008388589136302471	-0.0038907923735678196	0.0071936193853616714	0.0047514974139630795	0.0003580451011657715	0.004143839702010155	0.00786169059574604
0.0030229999999999996	-0.004701698198914528	-0.003776830155402422	-0.010711169801652431	-0.004942048341035843	-0.0008623894536867738	-0.012491381727159023	0.0011012846371158957	-0.0060297707095742226	-0.006181726697832346	-0.0017915942007675767	0.002262290334329009
0.0030239999999999993	-0.007032427471131086	-0.004340203944593668	-0.013452639803290367	-0.005243342369794846	-0.002946785418316722	-0.015268298797309399	-0.002771251369267702	-0.012463489547371864	-0.005883535370230675	-0.004130398854613304	0.0014150430215522647
0.0030250000000000003	-0.017932428047060966	-0.013071686029434204	-0.02413334511220455	-0.009443597868084908	-0.010065393522381783	-0.026818249374628067	-0.011962974444031715	-0.018739381805062294	-0.015727177262306213	-0.014941055327653885	-0.016530228778719902
0.0030259999999999996	-0.013039742596447468	-0.011060619726777077	-0.021135995164513588	-0.017822880297899246	-0.011321417056024075	-0.026330163702368736	-0.010168617591261864	-0.0204546507447958	-0.017619572579860687	-0.01855410635471344	-0.015673542395234108
0.0030269999999999993	0.007719363085925579	0.007534300442785025	0.0015714154578745365	0.005440091714262962	0.010838410817086697	-0.0006332098273560405	0.013268793001770973	0.0039704530499875546	0.00478052394464612	0.010925929062068462	0.008773607201874256
0.0030280000000000003	0.007577124517410994	0.004280808847397566	-0.00028580427169799805	0.0005355774192139506	0.006300514563918114	-0.0021086004562675953	0.01138861384242773	-0.0011917643714696169	-0.0009486969793215394	0.011478842236101627	0.006706345360726118
0.003029	0.008403251878917217	0.007557456381618977	0.00824307557195425	0.0019390556262806058	0.009984606876969337	0.003845970379188657	0.015556777827441692	-0.0006127654341980815	0.007033827714622021	0.017210302874445915	0.012413786724209785
0.0030299999999999993	0.0005612371605820954	-0.0031515255104750395	0.00098758889362216	-0.00807666964828968	0.0014531600754708052	-0.008086503483355045	0.0034983011428266764	-0.006575548555701971	-0.0005644558113999665	-0.0059327976778149605	-0.005915513262152672
0.0030310000000000007	-0.005579353775829077	-0.004775844980031252	-0.004922051914036274	-0.015032051131129265	-0.006269193720072508	-0.017407208681106567	-0.0016242845449596643	-0.015458901412785053	-0.007480481639504433	-0.01218973658978939	-0.006242193281650543
0.003032	0.004026093054562807	0.005183202680200338	0.00469818152487278	-0.006025658454746008	0.0019174490589648485	-0.008288967423141003	0.005613148678094149	-0.0031450882088392973	0.0009481605375185609	-0.002562070032581687	-0.0041162134148180485
0.0030329999999999997	-0.002234007930383086	0.002883395878598094	-0.0023871613666415215	-0.015108894556760788	-0.007316666655242443	-0.020503563806414604	-0.0010421867482364178	-0.01104303915053606	-0.009504031389951706	-0.007997192442417145	-0.011416921392083168
0.0030340000000000007	-0.009761380031704903	-0.006342265754938126	-0.015115508809685707	-0.01711001805961132	-0.01513779815286398	-0.025819728150963783	-0.012183092534542084	-0.011415371671319008	-0.014905925840139389	-0.016017256304621696	-0.023435531184077263
0.003035	-0.004978525452315807	-0.009472115896642208	-0.017254604026675224	-0.01595906913280487	-0.011980644427239895	-0.019066018983721733	-0.010839096270501614	-0.010463272221386433	-0.013833712786436081	-0.010232924483716488	-0.017164746299386024
0.0030359999999999996	-0.00955939944833517	-0.012733067385852337	-0.01960955560207367	-0.012375914491713047	-0.011955227702856064	-0.01856405660510063	-0.013890743255615234	-0.011839609593153	-0.01352144218981266	-0.013490690849721432	-0.019250812008976936
0.0030370000000000006	0.005619287025183439	0.0037005669437348843	-0.008565781638026237	0.0009365376317873597	0.0013202717527747154	-0.0074907629750669	-0.0020202668383717537	0.0033621061593294144	-0.004400791134685278	0.001789120608009398	-0.008085758425295353
0.0030380000000000003	-0.00033602118492126465	0.0006821750430390239	-0.014036061242222786	0.0016750079812482	-0.0012300305534154177	-0.010991784743964672	-0.007899625226855278	0.0002415478229522705	-0.008317248895764351	-0.0023854027967900038	-0.014260873198509216
0.0030389999999999996	0.0005216299323365092	0.005931873340159655	-0.013116947375237942	-0.005555035546422005	-0.005145384464412928	-0.016022589057683945	-0.010583808645606041	-0.0011600248981267214	-0.01613553985953331	0.0003609955310821533	-0.014621465466916561
0.0030399999999999993	-0.007180567365139723	-0.0036274627782404423	-0.019463106989860535	-0.002208169549703598	-0.020688410848379135	-0.02716716192662716	-0.022800814360380173	-0.008423605002462864	-0.027942264452576637	-0.013946759514510632	-0.02783273719251156
0.0030410000000000003	-0.009332980960607529	-0.004446476697921753	-0.010676037520170212	0.0013602366670966148	-0.017262114211916924	-0.01831505447626114	-0.01226065680384636	-0.006676693446934223	-0.014497097581624985	-0.006856750231236219	-0.016609808430075645
0.003042	0.004559425171464682	0.009792907163500786	-0.0032016520854085684	0.01586458832025528	-5.498528480529785e-05	-0.006242073606699705	-0.007630437612533569	0.0074053541757166386	-0.008366866037249565	0.007599862292408943	-0.006110889371484518
0.0030429999999999993	-0.0017995217349380255	0.004930902738124132	-0.0048658158630132675	0.015701759606599808	-0.0003211498260498047	-0.005242388695478439	-0.008569715544581413	0.006299888715147972	-0.007619709242135286	0.009424854069948196	-0.003663463518023491
0.0030440000000000007	-0.0012612632708624005	0.004943329840898514	-0.00645363237708807	0.01652158796787262	0.003401892026886344	-0.0018803455168381333	-0.012101415544748306	0.0072341784834861755	-0.007145133335143328	0.015806041657924652	-0.002809487283229828
0.003045	-0.00279419869184494	-0.0015450104838237166	-0.010520635172724724	0.004314752761274576	-0.008152392692863941	-0.016647228971123695	-0.014959588646888733	-0.003672702005133033	-0.015680577605962753	-0.009284764528274536	-0.014744644053280354
0.0030459999999999992	-0.010970092378556728	-0.008339985273778439	-0.015340671874582767	0.006123763043433428	-0.007143493741750717	-0.011258303187787533	-0.02164377085864544	-0.005183769389986992	-0.013888298533856869	-0.0036431383341550827	-0.01662011630833149
0.0030470000000000007	0.0075393072329461575	0.009544558823108673	0.004247609991580248	0.013573466800153255	0.0012522331671789289	-0.004812083672732115	0.002753429114818573	0.009340728633105755	-0.002769552171230316	0.005267451982945204	0.0011701576877385378
0.003048	0.002660625847056508	0.0065278662368655205	0.0043081073090434074	0.009662743657827377	-0.0031912215054035187	-0.005460237618535757	0.0073541561141610146	0.009504062123596668	-0.002949825022369623	0.008361859247088432	0.004077262710779905
0.0030489999999999996	0.011582153849303722	0.014038622379302979	0.008954314514994621	0.007303107529878616	0.0007986721466295421	-0.008513303473591805	0.01561306044459343	0.017597287893295288	-0.0022754925303161144	0.013778856955468655	0.011604084633290768
0.0030500000000000006	0.002479368820786476	0.005364246666431427	-0.005511108785867691	-0.0034113689325749874	-0.008411774411797523	-0.01616348884999752	0.004621293395757675	0.0013012578710913658	-0.012438280507922173	0.001567660248838365	0.0031264317221939564
0.0030510000000000003	-5.65648078918457e-05	0.001509426743723452	-0.007830518297851086	-0.0008750554989092052	-0.007818538695573807	-0.015278640203177929	-0.0014063705457374454	0.0021240676287561655	-0.012643497437238693	-0.0037941751070320606	-0.001416086102835834
0.0030519999999999996	0.010669123381376266	0.01579194888472557	0.004508643411099911	0.007649003062397242	0.010831467807292938	-0.00018775463104248047	0.013989904895424843	0.01436262670904398	0.0030477249529212713	0.012989952228963375	0.01315481960773468
0.003053000000000001	0.0033179097808897495	0.012242568656802177	-0.00219624862074852	0.004339965060353279	0.009413320571184158	-0.0009970362298190594	0.009489160031080246	0.011899474076926708	0.0018395759398117661	0.011509892530739307	0.008604819886386395
0.0030540000000000003	0.000913232215680182	0.007964322343468666	-0.0030341052915900946	-0.006057634484022856	0.01203770749270916	-0.003522440791130066	-0.0021339321974664927	0.005692032165825367	-0.004879197105765343	0.0020635395776480436	0.004866233095526695
0.0030549999999999996	-0.00821610540151596	-0.008058968931436539	-0.012169147841632366	-0.014159148558974266	-0.007564965635538101	-0.022401873022317886	-0.011895780451595783	-0.001441447762772441	-0.015875374898314476	0.0010541375959292054	-0.0034936522133648396
0.0030559999999999993	-0.00045859807869419456	-0.0034458497539162636	-0.005264114122837782	-0.008410969749093056	-0.001508055836893618	-0.014723309315741062	-0.005836718250066042	0.005804413463920355	-0.011607482098042965	0.007821876555681229	0.005396849941462278
0.0030570000000000003	0.011000605300068855	0.007070750463753939	0.006689060945063829	0.003615661058574915	0.009335692040622234	-0.0026846162509173155	0.004618313163518906	0.01501140184700489	-0.0009538229205645621	0.01870586723089218	0.014690324664115906
0.003058	0.017202166840434074	0.011576044373214245	0.009849466383457184	0.010302327573299408	0.01295774057507515	0.000342637300491333	0.010503321886062622	0.01956668682396412	0.0018944418989121914	0.02778967283666134	0.01919623464345932
0.0030589999999999992	0.0086227897554636	0.0047005657106637955	0.00665446138009429	0.00642895745113492	0.007709707133471966	-0.0009027417981997132	0.004013307858258486	0.012827584519982338	-0.0005195139674469829	0.016978776082396507	0.004793487023562193
0.0030600000000000007	0.004714632406830788	0.0036536287516355515	0.003879944793879986	-0.006061955820769072	-0.0055496711283922195	-0.0019068096298724413	0.003588481806218624	0.004024185240268707	-0.005224656779319048	0.012302909977734089	0.003117610467597842
0.003061	0.0048040971159935	0.013956653885543346	-0.002951613161712885	-0.006642421707510948	-0.006277299020439386	-0.006281829439103603	0.007025722414255142	0.008765770122408867	-0.0029818920884281397	0.02406168170273304	0.0009859795682132244
0.003061999999999999	0.017980335280299187	0.020714595913887024	0.014627961441874504	0.01308512408286333	0.010867435485124588	0.011587369255721569	0.024110350757837296	0.017976073548197746	0.013807639479637146	0.030988361686468124	0.01813001185655594
0.0030630000000000006	0.01509649958461523	0.020037412643432617	0.00860493816435337	0.011035827919840813	0.006776377558708191	0.006351325195282698	0.024873219430446625	0.014747025445103645	0.012212144210934639	0.030948316678404808	0.018264707177877426
0.003064	0.015490005724132061	0.01659124717116356	0.009404082782566547	0.013197398744523525	0.013710115104913712	0.0072188605554401875	0.02509981580078602	0.014903901144862175	0.013136285357177258	0.033264126628637314	0.022303307428956032
