time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0027530000000000002	0.007118073757737875	-0.006889084819704294	0.002893647877499461	-0.000693410518579185	0.005171848461031914	-0.006209471728652716	0.0008791383588686585	0.0015952273970469832	0.0001105964183807373	0.015126592479646206	0.001709846779704094
0.0027539999999999995	0.0042465366423130035	-0.00217258557677269	-0.001638679183088243	-0.004948098678141832	0.00025838613510131836	-0.0036910006310790777	-0.00629193102940917	-0.0007363853510469198	-0.0024025095626711845	0.015590655617415905	-0.003836255054920912
0.002755000000000001	-0.01579972729086876	-0.014129591174423695	-0.01881001703441143	-0.013581720180809498	-0.012152668088674545	-0.015528561547398567	-0.025994015857577324	-0.015618899837136269	-0.017621569335460663	-0.013832252472639084	-0.01954750344157219
0.002756	-0.02040180377662182	-0.014921093359589577	-0.0219154991209507	-0.020045096054673195	-0.018517758697271347	-0.013892054557800293	-0.030928874388337135	-0.018135523423552513	-0.02326009050011635	-0.016537824645638466	-0.022695574909448624
0.0027569999999999995	-0.006283915601670742	-0.0004527865967247635	-0.004823468159884214	-0.0049316780641674995	-0.004379005637019873	-0.00010719895362854004	-0.016196174547076225	-0.003703577211126685	-0.011260807514190674	-0.002800457179546356	-0.009854950942099094
0.002757999999999999	-0.01333482377231121	-0.004335375968366861	-0.008886250667273998	-0.01529442984610796	-0.013207679614424706	-0.0037055439315736294	-0.023431241512298584	-0.009066572412848473	-0.022048233076930046	-0.006021903362125158	-0.015465246513485909
0.002759	-0.010834179818630219	-0.0001506805419921875	-0.0016539080534130335	-0.005331405904144049	-0.004857650492340326	-0.0050022476352751255	-0.012330948375165462	-0.005478625185787678	-0.014878424815833569	0.0009090300882235169	-0.008352203294634819
0.00276	-0.022305509075522423	-0.006125015206634998	-0.009609580971300602	-0.013086225837469101	-0.012329070828855038	-0.012166614644229412	-0.02112690918147564	-0.008569983765482903	-0.023058617487549782	-0.007664588745683432	-0.01615353859961033
0.002760999999999999	-0.014306163415312767	-0.005019502714276314	-0.007832664065063	-0.01444751676172018	-0.00882173515856266	-0.015406996011734009	-0.012154396623373032	0.002549761673435569	-0.01762988045811653	0.0018559076124802232	-0.0017208439530804753
0.0027620000000000006	-0.006133061368018389	0.005973982624709606	0.0015688822604715824	-0.0023443654645234346	-0.002512628212571144	0.0012817373499274254	-0.010348187759518623	0.0016604347620159388	-0.00888064969331026	0.004321220330893993	-0.0034629858564585447
0.002763	-0.01058407686650753	0.0015382155543193221	-0.00426391139626503	-0.00962734129279852	-0.008775216527283192	-0.003971347119659185	-0.01586664468050003	-0.00262408796697855	-0.01417443435639143	0.0005072950734756887	-0.006268418859690428
0.0027639999999999995	0.003176469821482897	0.005301335826516151	0.0012450210051611066	-0.005080089438706636	-0.007902874611318111	0.001177071942947805	-0.016671065241098404	-0.007230274844914675	-0.011531048454344273	0.00310604739934206	-0.0062494054436683655
0.0027650000000000005	-0.014176907949149609	-0.013129878789186478	-0.015345917083323002	-0.013401360251009464	-0.019590282812714577	-0.010409037582576275	-0.03035065531730652	-0.01807263307273388	-0.023025313392281532	-0.012477881275117397	-0.02325723133981228
0.0027660000000000002	-0.013682343997061253	-0.015631651505827904	-0.020495522767305374	-0.021214935928583145	-0.025503046810626984	-0.010217846371233463	-0.0337158739566803	-0.021318361163139343	-0.024129947647452354	-0.014558416791260242	-0.02724926359951496
0.0027669999999999995	-0.006452112924307585	-0.001824019243940711	-0.002926519839093089	-0.003540351754054427	-0.0047272685915231705	-0.0014464545529335737	-0.015576382167637348	-0.0017254332778975368	-0.00973637867718935	0.002375955693423748	-0.00787793193012476
0.0027680000000000005	-0.01475369930267334	-0.004671658854931593	-0.006083324085921049	-0.009066780097782612	-0.006516333669424057	-0.008161809295415878	-0.016160747036337852	0.002377028577029705	-0.01118154264986515	0.004421801306307316	-0.006117684300988913
0.002769	-0.010018608532845974	-0.0017956473166123033	0.004092521034181118	-0.0009139474714174867	0.003338383976370096	-0.011702031828463078	-0.008720533922314644	0.004374446347355843	-0.006970799062401056	0.008143631741404533	-0.0017237048596143723
0.0027699999999999995	-0.011281933635473251	-0.0123594356700778	-0.0014460671227425337	-0.011975607834756374	0.0016563518438488245	-0.012500201351940632	-0.016868628561496735	-0.007780841086059809	-0.017859525978565216	-0.0037194020114839077	-0.012807292863726616
0.002771000000000001	-0.020710723474621773	-0.014870619401335716	-0.011363493278622627	-0.017758289352059364	-0.010286504402756691	-0.013839253224432468	-0.02341211773455143	-0.013650759123265743	-0.02135845646262169	-0.013815416023135185	-0.0189808439463377
0.002772	-0.0004750787338707596	-0.0015787170268595219	0.0030628640670329332	-0.0012917212443426251	0.005279163364320993	0.0025956269819289446	-0.006687838584184647	0.002515489235520363	-0.004587021190673113	0.0025312250945717096	-0.002980014542117715
0.002773	-0.011625182814896107	-0.007859276607632637	-0.00946672260761261	-0.009493065066635609	-0.008683611638844013	-0.003200132166966796	-0.015447101555764675	-0.0037301599513739347	-0.010517118498682976	-0.008694130927324295	-0.00937449187040329
0.002773999999999999	-0.010208996012806892	-0.013773464597761631	-0.012147274799644947	-0.0107405511662364	-0.01921813376247883	-0.0015814885264262557	-0.0216309055685997	-0.0168203916400671	-0.017340917140245438	-0.018613571301102638	-0.018678905442357063
0.0027750000000000006	-0.009067494422197342	-0.030222831293940544	-0.01693638041615486	-0.02079183980822563	-0.018810642883181572	-0.02121317759156227	-0.020448187366127968	-0.022893808782100677	-0.025568272918462753	-0.02095979079604149	-0.02485552802681923
0.002776	-0.009101256728172302	-0.028337398543953896	-0.0109885074198246	-0.018317794427275658	-0.01554024126380682	-0.015600784681737423	-0.017139364033937454	-0.02001393586397171	-0.023107703775167465	-0.018676966428756714	-0.021753812208771706
0.002776999999999999	-0.0016443416243419051	-0.017147019505500793	-0.0010133381001651287	-0.007714177016168833	-0.007181758992373943	-0.002734177280217409	-0.007384344469755888	-0.00962918996810913	-0.011338403448462486	-0.011100580915808678	-0.01311140414327383
0.0027780000000000005	-0.009870445355772972	-0.019582625478506088	-0.0009710486046969891	-0.009067077189683914	-0.009113803505897522	-0.00210892828181386	-0.008730278350412846	-0.010715669952332973	-0.010638938285410404	-0.016046157106757164	-0.01640455611050129
0.002779	-0.015025436878204346	-0.01862912066280842	-0.005789960268884897	-0.014187007211148739	-0.010922711342573166	-0.00028568506240844727	-0.014895408414304256	-0.012876125052571297	-0.014324815943837166	-0.017579978331923485	-0.02073446661233902
0.0027799999999999995	-0.0011793964076787233	-0.014863765798509121	-0.0021269882563501596	-0.013440633192658424	-0.00979058351367712	-0.0035832365974783897	-0.011685792356729507	-0.007219486404210329	-0.008724049665033817	-0.010599514469504356	-0.013836096040904522
0.0027810000000000005	-0.006641170009970665	-0.02175363153219223	-0.014922344125807285	-0.013132353313267231	-0.01274021901190281	-0.017219984903931618	-0.011203891597688198	-0.00845501571893692	-0.00038993358612060547	-0.016599319875240326	-0.011066580191254616
0.002782	0.006008730735629797	-0.006677319295704365	0.00512139406055212	-0.0031510188709944487	0.0028455774299800396	0.001178740756586194	-0.002479786053299904	0.0020725694485008717	0.0024777299258857965	-0.0015506730414927006	-0.0038042475935071707
0.0027829999999999994	-0.002885273424908519	-0.01616762951016426	-0.003851483575999737	-0.011195131577551365	-0.004693533293902874	-0.011610670946538448	-0.010166442021727562	-0.007480123080313206	-0.004721606150269508	-0.009915503673255444	-0.009780810214579105
0.002784000000000001	0.0016552491579204798	-0.01530527789145708	0.0007109938887879252	-0.00692270090803504	-0.0024487324990332127	-0.010584702715277672	-0.007989802397787571	-0.00925326719880104	-0.004471569787710905	-0.010183637030422688	-0.010841808281838894
0.002785	-0.02228296361863613	-0.027745483443140984	-0.012892452999949455	-0.01924649439752102	-0.010216952301561832	-0.021294860169291496	-0.01439549308270216	-0.014641310088336468	-0.017733441665768623	-0.013873637653887272	-0.020041612908244133
0.0027859999999999994	-0.016944753006100655	-0.03169630467891693	-0.016228560358285904	-0.0245742779225111	-0.012512505985796452	-0.01912706159055233	-0.019924625754356384	-0.020456260070204735	-0.023966845124959946	-0.024200063198804855	-0.02414787746965885
0.002787000000000001	0.007401091977953911	-0.004422963596880436	0.005433892365545034	9.688735008239746e-05	0.00818979274481535	0.005242984741926193	0.005752916913479567	0.005689618177711964	0.0029306921642273664	0.0018080747686326504	0.0024580606259405613
0.002788	0.008708584122359753	-0.008989657275378704	-0.0027704169042408466	-0.0038505897391587496	-0.000607341411523521	0.00020202994346618652	0.001470117480494082	-0.0018047072226181626	-0.0012243383098393679	-0.008390734903514385	-0.0006248353747650981
0.002789	0.009931504726409912	-0.0037662205286324024	-0.0018080152804031968	0.007074236869812012	0.005120947491377592	0.004689718130975962	0.007818896323442459	0.00518046086654067	0.010175680741667747	-0.005256216041743755	0.003370212623849511
0.002789999999999999	-0.002632194198668003	-0.016650088131427765	-0.006890365853905678	-0.008107603527605534	-0.004757964052259922	-0.002462798962369561	-0.01116569060832262	-0.010669421404600143	-0.010184411890804768	-0.013696586713194847	-0.016926100477576256
0.0027910000000000005	-0.007389171980321407	-0.02233223244547844	-0.014665741473436356	-0.011200912296772003	-0.014111117459833622	-0.01384706050157547	-0.012533246539533138	-0.0140664828941226	-0.013479369692504406	-0.017001837491989136	-0.014719733968377113
0.0027919999999999998	0.0032456100452691317	-0.010573855601251125	-0.002307261573150754	0.00017079710960388184	-0.0011760287452489138	-0.0004014967998955399	-0.007502801716327667	-0.008664688095450401	-0.004617627710103989	-0.0060948864556849	-0.0113914143294096
0.0027929999999999995	0.001897451700642705	-0.018180301412940025	-0.01012779213488102	-0.0024543055333197117	-0.009977485053241253	-0.01097938884049654	-0.01350460760295391	-0.017781825736165047	-0.009381852112710476	-0.011474850587546825	-0.016385458409786224
0.0027940000000000005	-0.008461391553282738	-0.017014438286423683	-0.007505781948566437	-0.013344000093638897	-0.01062728650867939	-0.010708159767091274	-0.024430297315120697	-0.02335585467517376	-0.02138678729534149	-0.010261919349431992	-0.022911708801984787
0.0027949999999999997	-0.017461875453591347	-0.01813904009759426	-0.010953910648822784	-0.021865874528884888	-0.010710186325013638	-0.006363335065543652	-0.0239179078489542	-0.02085365355014801	-0.0251118466258049	-0.013238698244094849	-0.021603409200906754
0.0027959999999999994	-0.021618453785777092	-0.020262088626623154	-0.012980148196220398	-0.022447505965828896	-0.012523830868303776	-0.009829084388911724	-0.025395650416612625	-0.02093515545129776	-0.02422657422721386	-0.015514913946390152	-0.023004403337836266
0.0027970000000000004	-0.005990432575345039	-0.007907820865511894	0.0006337164668366313	-0.012650498189032078	0.0018713452154770494	0.0027311970479786396	-0.01250183954834938	-0.008070501498878002	-0.015905795618891716	-0.000977992545813322	-0.0076903970912098885
0.002798	-0.009954122826457024	-0.013581749983131886	-0.0036506487522274256	-0.017235806211829185	-0.0026978785172104836	-0.005905559286475182	-0.017084306105971336	-0.011824323795735836	-0.021035190671682358	-0.003345238044857979	-0.009082871489226818
0.0027989999999999994	0.00011610984802246094	-0.01083429902791977	-0.00216728076338768	-0.015516911633312702	0.0008507963502779603	-0.008508386090397835	-0.014040232636034489	-0.01245022937655449	-0.022096998989582062	-0.000700354459695518	-0.005732294172048569
0.002800000000000001	-0.0018470861250534654	-0.024517150595784187	-0.01567104086279869	-0.030680203810334206	-0.007892622612416744	-0.014852086082100868	-0.023308580741286278	-0.024002855643630028	-0.03737141564488411	-0.014611453749239445	-0.022873014211654663
0.002801	0.002872876124456525	-0.019820595160126686	-0.013704930432140827	-0.014777298085391521	-0.00833569373935461	-0.014898686669766903	-0.012506368570029736	-0.014411344192922115	-0.02070273831486702	-0.005330034997314215	-0.011946108192205429
0.002802	0.005699661560356617	-0.0061958529986441135	-0.0022061429917812347	-0.003857622854411602	0.006707567255944014	0.0024937340058386326	-0.005819999147206545	-0.007393701933324337	-0.013642894104123116	0.0023401333019137383	-0.003469482297077775
0.002803000000000001	-0.001100479974411428	-0.007853018119931221	-0.006778910756111145	-1.8328428268432617e-05	0.00351889431476593	0.00031557679176330566	-0.006410450674593449	-0.008312598802149296	-0.010321964509785175	0.0017291883705183864	-0.0019260619301348925
0.002804	-0.011124209500849247	-0.0020603504963219166	-0.00321831158362329	0.005283305887132883	0.007493294775485992	0.006544525735080242	-0.007824290543794632	-0.009534158743917942	-0.009808463044464588	0.00021532177925109863	-0.0017645637271925807
0.0028049999999999998	-0.011993189342319965	-0.01779940165579319	-0.011934338137507439	-0.01486585009843111	-0.007923108525574207	-0.006118190940469503	-0.018946105614304543	-0.025998840108513832	-0.021957114338874817	-0.012177431024610996	-0.022744514048099518
0.002805999999999999	-0.021592775359749794	-0.01677444949746132	-0.015826214104890823	-0.013011137023568153	-0.012481098994612694	-0.007756136357784271	-0.022155828773975372	-0.025024130940437317	-0.023280702531337738	-0.012797072529792786	-0.018120747059583664
0.0028070000000000005	0.00483416672796011	-0.0070792147889733315	-0.0010656113736331463	-0.0029756336007267237	0.004278067033737898	0.0021328595466911793	-0.0033925343304872513	-0.013617715798318386	-0.005397177767008543	0.003856997238472104	-0.0037755786906927824
0.0028079999999999997	0.005996154621243477	-0.011154456064105034	-0.005076512694358826	-0.005298862233757973	0.001438497449271381	-0.00371290510520339	-0.0009188051917590201	-0.015648486092686653	-0.002052870113402605	0.007411223836243153	0.0023101225960999727
0.0028089999999999994	0.012970314361155033	-0.009691261686384678	-0.003908614162355661	-0.0020707217045128345	0.009299634955823421	-0.0072797741740942	0.005080506205558777	-0.01509423553943634	0.0031203224789351225	0.013328833505511284	0.007100133690983057
0.0028100000000000004	0.005683718249201775	-0.01775691844522953	-0.009276451542973518	-0.010631279088556767	-0.0034893606789410114	-0.011110741645097733	-0.010144630447030067	-0.02073395624756813	-0.010207297280430794	-0.001567958272062242	-0.0072932736948132515
0.002811	-0.007370277773588896	-0.020845431834459305	-0.01654670387506485	-0.011496751569211483	-0.005769665353000164	-0.009749758057296276	-0.012617036700248718	-0.022913733497262	-0.013257918879389763	-0.005762393120676279	-0.010538902133703232
0.0028119999999999994	0.009026461280882359	-0.006076469086110592	0.006248064339160919	-0.00037401914596557617	0.009395351633429527	0.005415326450020075	0.004137789830565453	-0.003643108531832695	0.004234437830746174	0.007327960338443518	0.0033430627081543207
0.0028130000000000004	-0.0028299910482019186	-0.009586217813193798	0.005029427353292704	-0.005280802492052317	0.0057795289903879166	0.005861751269549131	0.002403969643637538	-0.004845104180276394	0.004124885890632868	0.004514275584369898	1.093745231628418e-05
0.002814	-0.007629842031747103	-0.006915309000760317	0.006066813599318266	-0.0012931516394019127	0.008664658293128014	0.010769039392471313	-0.0013732602819800377	-0.0031008319929242134	0.0007945296820253134	-0.00485893152654171	-0.004322173539549112
0.0028149999999999994	-0.0019115481991320848	-0.021546276286244392	-0.008432962000370026	-0.014633473940193653	-0.011338193900883198	-0.012818348594009876	-0.016613472253084183	-0.017123781144618988	-0.014986792579293251	-0.011077754199504852	-0.014735166914761066
0.002816000000000001	0.006875107996165752	-0.017127985134720802	-0.01027041207998991	-0.009003574028611183	-0.00843963772058487	-0.008818336762487888	-0.013040636666119099	-0.013885320164263248	-0.012148615904152393	-0.005039827432483435	-0.007112025283277035
0.002817	0.014926872216165066	-0.006178985349833965	-0.002128329360857606	0.004228715319186449	0.0012584320502355695	0.00358061445876956	-0.0015993701526895165	-0.0021615587174892426	-0.0015612230636179447	0.00383390043862164	0.0034136336762458086
0.0028179999999999998	0.01829276978969574	-0.006100787315517664	-0.004050679039210081	0.00511838449165225	0.001323728822171688	0.006677289493381977	0.0024243842344731092	-9.438395500183105e-05	-7.024407386779785e-05	0.007462183013558388	0.008552162908017635
0.0028190000000000008	0.006268657743930817	-0.008330270648002625	-0.0038277613930404186	-0.005105361342430115	0.0023721707984805107	0.0014343251241371036	-0.000579953019041568	-0.003449276788160205	-0.0033837424125522375	0.0007547435816377401	-0.003076960565522313
0.0028200000000000005	-0.0005838869255967438	-0.011559268459677696	-0.012206543236970901	0.0003727078437805176	-0.001672087237238884	-0.007165964227169752	-0.00818299874663353	-0.009930462576448917	-0.004693711642175913	-0.002813510363921523	-0.006958013866096735
0.0028209999999999997	-0.004151320084929466	-0.013764463365077972	0.002280469750985503	-0.009700351394712925	-0.005004184786230326	-0.0005619524163194001	-0.005387254059314728	-0.003604932688176632	-0.0004906653193756938	0.004674221854656935	-0.004946846514940262
0.002821999999999999	0.01596359722316265	0.0030609569512307644	0.01399672869592905	0.008237293921411037	0.009900244884192944	0.007374717853963375	0.009667661041021347	0.009820323437452316	0.014025482349097729	0.016127200797200203	0.011305981315672398
0.0028230000000000004	0.013613216578960419	-0.0015276061603799462	0.014240969903767109	0.0015157150337472558	0.0040750871412456036	0.003910938277840614	0.007017585914582014	0.007975527085363865	0.013032916933298111	0.017037469893693924	0.012719957157969475
0.0028239999999999997	0.016206929460167885	-0.0002905428409576416	0.01293825265020132	0.0063238791190087795	0.003968843724578619	0.0024829450994729996	0.009944259189069271	0.008116512559354305	0.012485092505812645	0.016461284831166267	0.018555594608187675
0.0028249999999999994	0.005702164955437183	-0.01122856605798006	0.004527715966105461	-0.0065641943365335464	-0.0028136891778558493	-0.004695917014032602	0.0018719709478318691	0.0006254016188904643	0.0061602103523910046	0.003187228227034211	-0.0032991645857691765
0.0028260000000000004	0.0004864334187004715	-0.014711271040141582	0.0011358255287632346	-0.008440949022769928	-0.003083934308961034	-0.007600399199873209	-0.0029200229328125715	-0.002444798592478037	0.004006363917142153	0.0025920807383954525	-0.005318173673003912
0.002827	0.01147544477134943	0.003479496343061328	0.015116224065423012	0.008842981420457363	0.01613008789718151	0.01017416175454855	0.014242550358176231	0.012460121884942055	0.020107120275497437	0.015895605087280273	0.00897928699851036
0.0028279999999999994	9.238719940185547e-06	-0.0005448161391541362	0.009290754795074463	0.005945581942796707	0.014646555297076702	0.0073447986505925655	0.008093805983662605	0.0074723754078149796	0.018071262165904045	0.012356127612292767	0.004202340729534626
0.002829000000000001	0.0023835550528019667	0.005862883757799864	0.016474872827529907	0.010935227386653423	0.02129816636443138	0.01885741762816906	0.015888812020421028	0.01795101910829544	0.021040193736553192	0.016804154962301254	0.011796283535659313
0.00283	-6.0439109802246094e-05	-0.010723416693508625	0.002038177801296115	-0.004722917452454567	0.009257825091481209	-0.007621676195412874	0.0029939915984869003	-0.003877619979903102	0.00960922334343195	0.0024710840079933405	-0.0023695186246186495
0.0028309999999999993	-0.0018980477470904589	-0.014193950220942497	-0.0019269559998065233	-0.00413469085469842	0.007003311533480883	-0.007714951876550913	-0.005257974844425917	-0.0062641273252666	0.007472851779311895	0.0010550018632784486	-0.006411761976778507
0.0028320000000000007	0.021327359601855278	-0.0012523821787908673	0.016102410852909088	0.0046375649981200695	0.01943688839673996	0.001166313188150525	0.007313834968954325	0.007357493042945862	0.019371438771486282	0.0127578005194664	0.004548428580164909
0.002833	0.0258188359439373	-0.0042838784866034985	0.016643384471535683	0.0019886167719960213	0.018734406679868698	-0.0002745389938354492	0.0011780852219089866	0.007204854395240545	0.019208867102861404	0.011065001599490643	0.0010729724308475852
0.0028339999999999997	0.029333127662539482	-0.008985336869955063	0.011847893707454205	-0.011206931434571743	0.004566935356706381	-0.009766892530024052	-0.004800550639629364	-0.00020071864128112793	0.004995840135961771	0.004171078559011221	-0.003828983521088958
0.0028350000000000007	0.004257086664438248	-0.013115010224282742	0.00012233853340148926	-0.01066563744097948	0.004277351778000593	-0.015446863137185574	-0.006692219525575638	-0.008396009914577007	-0.0015091883251443505	0.002138015115633607	-0.0035588289611041546
0.0028360000000000004	-0.001935419742949307	-0.015138600952923298	-0.0006884335307404399	-0.013903078623116016	-0.00010597705841064453	-0.0190705768764019	-0.006117088254541159	-0.0121307959780097	-0.0040643587708473206	-0.0028124970849603415	-0.007450740784406662
0.0028369999999999997	0.01165703684091568	0.0015026616165414453	0.015905050560832024	0.0025466622319072485	0.01246560551226139	-0.001193314092233777	0.00913233868777752	0.00501553900539875	0.012112203054130077	0.013360001146793365	0.007457415107637644
0.0028379999999999994	0.005025910679250956	-0.0019792290404438972	0.014848957769572735	-0.002907535992562771	0.005924244411289692	-0.0038261818699538708	0.009103730320930481	0.002346868859604001	0.009571854956448078	0.009058882482349873	0.0032378018368035555
0.0028390000000000004	0.005207103677093983	0.004824660252779722	0.017419036477804184	0.003115524537861347	0.00663017388433218	0.007601114455610514	0.008865421637892723	0.010561788454651833	0.010065125301480293	0.011481703259050846	0.007567588239908218
0.0028399999999999996	-0.006750897504389286	0.001611588872037828	0.010832957923412323	0.0009649391286075115	0.0016581399831920862	-0.00011527538299560547	0.0007446405943483114	0.0040865312330424786	0.004589465446770191	0.0013716211542487144	-0.0031055109575390816
0.0028409999999999993	-0.005965698044747114	-0.00130963244009763	0.006315743084996939	-0.004376740660518408	-0.0036778878420591354	-0.0077913012355566025	0.0018257476622238755	0.0023547366727143526	0.006617091130465269	0.0001589059829711914	0.004433423280715942
0.0028420000000000003	0.006094439420849085	0.012667961418628693	0.02068444900214672	0.00868992879986763	0.014206317253410816	0.012346026487648487	0.012031182646751404	0.0181468166410923	0.015596107579767704	0.011615677736699581	0.009720256552100182
0.002843	0.0013565709814429283	0.007889077067375183	0.015333432704210281	0.0005901156109757721	0.009710988961160183	0.007100283168256283	0.00856265239417553	0.01545124314725399	0.011307292617857456	0.006799950264394283	0.00804356299340725
0.0028439999999999993	0.00809297151863575	0.014288731850683689	0.019856583327054977	0.0020085545256733894	0.019129354506731033	0.01265747006982565	0.009308605454862118	0.02068030647933483	0.014329255558550358	0.010490776970982552	0.00985036138445139
0.0028450000000000007	-0.0017224233597517014	-0.0016043467912822962	0.003754836041480303	-0.0022631546016782522	0.016449395567178726	-0.0044148871675133705	-0.0031557572074234486	-0.002126928884536028	0.0011301928898319602	-0.00016647577285766602	-0.009955285117030144
0.002846	-0.004476397298276424	-0.007847683504223824	0.0009820456616580486	-0.01142207719385624	0.006018208339810371	-0.009637771174311638	-0.00549030676484108	-0.0013581505045294762	-0.0014623987954109907	-0.0037567433901131153	-0.009034506045281887
0.0028469999999999997	0.009053667075932026	0.009647008962929249	0.014384258538484573	0.009215123020112514	0.023412596434354782	0.005621045827865601	0.012432320974767208	0.011557450518012047	0.015220209956169128	0.01470644399523735	0.00924861803650856
0.0028480000000000007	0.006121975369751453	0.00740705244243145	0.012323142029345036	0.0071923681534826756	0.01832527294754982	0.0015038835117593408	0.016933578997850418	0.013005507178604603	0.01796671934425831	0.01823100820183754	0.0178497526794672
0.0028490000000000004	0.013372278772294521	0.013546560890972614	0.0163686852902174	0.012481189332902431	0.01886492408812046	0.007820595055818558	0.020796725526452065	0.019365450367331505	0.021718153730034828	0.02282002381980419	0.019962875172495842
0.0028499999999999997	0.007176513317972422	0.007223539520055056	0.010537710040807724	0.010687300935387611	0.010419945232570171	0.008023267611861229	0.015907015651464462	0.012471117079257965	0.014896392822265625	0.020231196656823158	0.015479905530810356
0.0028510000000000007	0.0002778172492980957	0.0011833899188786745	0.0026464995462447405	8.71419906616211e-05	0.005047933664172888	0.0004485248646233231	0.006066903006285429	0.005704519338905811	0.004692102316766977	0.006076856981962919	0.006451755296438932
0.0028520000000000004	0.013901975005865097	0.017448382452130318	0.019640034064650536	0.01901284232735634	0.02037913352251053	0.01843887008726597	0.028061827644705772	0.02155744470655918	0.023556401953101158	0.028270632028579712	0.027775947004556656
0.0028529999999999996	0.003345416858792305	0.013019450008869171	0.010941247455775738	0.01113607082515955	0.014979223720729351	0.012215869501233101	0.0240556038916111	0.01719495840370655	0.015772851184010506	0.019459083676338196	0.027018047869205475
0.0028539999999999993	-0.006034509278833866	0.012629044242203236	0.0046233199536800385	0.006278342101722956	0.017692863941192627	0.011260956525802612	0.01193561963737011	0.005681691691279411	0.004602995701134205	0.009678865782916546	0.01181028876453638
0.0028550000000000003	-0.004361988510936499	-0.009831021539866924	-0.006564849987626076	-0.0026852423325181007	-0.0039696781896054745	-0.0060919360257685184	0.0003522634506225586	-0.010805482976138592	-0.0009559388854540884	0.0032733262050896883	-0.0003865957260131836
0.002856	0.0008797642658464611	-0.005253922194242477	-0.0029979851096868515	0.002136644208803773	0.0005920527619309723	-0.0003809332847595215	0.004046357702463865	-0.004999237600713968	0.004951913375407457	0.007639556657522917	0.004266056697815657
0.0028569999999999993	0.009189644828438759	0.00481446785852313	0.006134849973022938	0.010133604519069195	0.010805603116750717	0.010722016915678978	0.01313282921910286	0.0037453295662999153	0.013968034647405148	0.013615928590297699	0.01126506831496954
0.0028580000000000007	0.010626034811139107	0.006071640644222498	0.005596876610070467	0.011144474148750305	0.01205594465136528	0.014066333882510662	0.012633810751140118	0.007182653062045574	0.016033971682190895	0.012397635728120804	0.011842619627714157
0.002859	0.004317018203437328	0.0047400533221662045	0.004521755501627922	0.005482648033648729	0.010124902240931988	0.0070388345047831535	0.01017702091485262	0.0006019769352860749	0.009922713972628117	0.005763018969446421	0.0035111461766064167
0.0028599999999999993	0.0011910193134099245	0.006340180058032274	0.0042524076998233795	0.0005663632182404399	0.00889593642205	0.008528145030140877	0.013528116047382355	0.007949660532176495	0.012445341795682907	0.010219812393188477	0.011298472993075848
0.0028610000000000007	0.001023292075842619	-0.0017298440216109157	-0.005872300360351801	-0.0006709693698212504	0.0013964761747047305	0.008679886348545551	0.00897055584937334	0.007886722683906555	0.00948341004550457	0.002403075573965907	0.019111568108201027
0.002862	0.014296033419668674	0.013178867287933826	0.013443225994706154	0.013037181459367275	0.015167620964348316	0.01874280720949173	0.019123010337352753	0.01933959126472473	0.01955334283411503	0.016582515090703964	0.022909564897418022
0.0028629999999999997	0.00822135154157877	0.005273173563182354	0.004224215168505907	0.006869863253086805	0.00579305924475193	0.013195791281759739	0.010505317710340023	0.013457558117806911	0.011894975788891315	0.009282679297029972	0.019567998126149178
0.0028640000000000007	0.010401081293821335	0.0015491531230509281	0.005416488740593195	0.005879542324692011	0.0025944348890334368	0.01614951528608799	0.004509894642978907	0.010760843753814697	0.006243295967578888	0.006306534167379141	0.017876029014587402
0.0028650000000000004	0.0023986054584383965	-0.012691648676991463	-0.006464032921940088	0.003948607947677374	0.0013831844553351402	-0.0029672295786440372	-0.0048069581389427185	-0.003200758248567581	0.000588267866987735	-0.012364471331238747	-1.8268823623657227e-05
0.0028659999999999996	0.004225109238177538	-0.011057043448090553	-0.0022448261734098196	0.0011134141823276877	-0.00559395644813776	-0.0024628585670143366	-0.00470205582678318	0.002104338724166155	0.0013667335733771324	-0.006741302087903023	0.003702205838635564
0.002867000000000001	0.021704718470573425	0.01775537058711052	0.01990683749318123	0.019169393926858902	0.0220269076526165	0.020481282845139503	0.022986769676208496	0.03083416074514389	0.029583755880594254	0.021705791354179382	0.03267090395092964
0.0028680000000000003	0.01553124375641346	0.021313030272722244	0.015673037618398666	0.011102160438895226	0.018849581480026245	0.020275048911571503	0.0235698651522398	0.035128820687532425	0.03193540871143341	0.02381044253706932	0.03750857710838318
0.0028689999999999996	0.02041759341955185	0.02269733138382435	0.020354198291897774	0.01505734771490097	0.01780172809958458	0.029579944908618927	0.026431569829583168	0.04440056532621384	0.03374507278203964	0.027290329337120056	0.04338298738002777
0.0028699999999999993	0.013348858803510666	0.011392397806048393	0.013516673818230629	0.008459067903459072	0.01019299402832985	0.010939517989754677	0.008030657656490803	0.02187957614660263	0.01337055116891861	0.01342579536139965	0.0179803054779768
0.0028710000000000003	0.008522541262209415	0.002856604056432843	0.004683936480432749	0.004281375091522932	0.005299577489495277	0.005071357823908329	0.005774910561740398	0.018228596076369286	0.011640975251793861	0.009128852747380733	0.015778126195073128
