time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0024819999999999994	-0.00195216853171587	-0.001676259795203805	0.004306229762732983	0.0034449854865670204	0.01100081391632557	-0.0006756781367585063	0.00040522211929783225	0.001172184362076223	-0.00029921531677246094	-0.0016339406138285995	-0.004196499474346638
0.0024830000000000004	-0.0034770823549479246	-0.004065878223627806	0.0012334578204900026	0.00082224584184587	0.00596653250977397	-0.004657502751797438	-0.0014242519391700625	0.001991179771721363	-0.0023021355737000704	-0.00569018442183733	-0.004928846377879381
0.002484	-0.007664768025279045	-0.005887826904654503	0.0005776284378953278	0.0017197412671521306	0.0025294069200754166	-0.011243345215916634	-0.005219560582190752	-0.0010685021989047527	-0.007537728641182184	-0.0077017503790557384	-0.013625998981297016
0.0024849999999999994	-0.01981365494430065	-0.013485328294336796	-0.008171673864126205	-0.0094461003318429	-0.0102140624076128	-0.015185171738266945	-0.014370554126799107	-0.01354778278619051	-0.014383813366293907	-0.015331109054386616	-0.021723901852965355
0.002486000000000001	-0.020781384781003	-0.01658346876502037	-0.011185535229742527	-0.009150010533630848	-0.012910719960927963	-0.020474549382925034	-0.016806866973638535	-0.014778073877096176	-0.018847733736038208	-0.018233362585306168	-0.022151896730065346
0.002487	-0.005539717618376017	-0.0035821639467030764	0.0028299610130488873	0.002898803912103176	1.6987323760986328e-05	-0.0020282834302634	-0.0019016240257769823	0.0012561670737341046	0.0027199615724384785	-0.0028339247219264507	-0.005966860335320234
0.0024879999999999998	-0.005615651607513428	-0.008801440708339214	-0.0007029174012131989	0.0006666182307526469	-0.005998420063406229	-0.0036897193640470505	-0.0031203224789351225	0.002451533917337656	0.006017344072461128	-0.004909236915409565	-0.003043940057978034
0.0024890000000000008	-0.00269159022718668	-0.006238855421543121	0.002325053559616208	0.0009984071366488934	-0.0008780356729403138	0.002290155040100217	0.0007179377134889364	0.0069298227317631245	0.012584199197590351	0.002555006882175803	0.002756677567958832
0.00249	-0.015362780541181564	-0.01986757665872574	-0.011929571628570557	-0.011219208128750324	-0.01386699452996254	-0.011869826354086399	-0.01324412040412426	-0.010245203040540218	-0.0077073234133422375	-0.011517819948494434	-0.017212389037013054
0.0024909999999999997	-0.015964342281222343	-0.0195880476385355	-0.008988435380160809	-0.012790041975677013	-0.013749565929174423	-0.012793557718396187	-0.012275971472263336	-0.008529933169484138	-0.007655529771000147	-0.011690380983054638	-0.013322577811777592
0.0024920000000000007	-0.0038623015861958265	-0.003258186625316739	0.0010586973512545228	-0.0007820127066224813	0.00010630488395690918	0.00011539459228515625	-0.0005221663741394877	-0.0008381006773561239	0.00029349327087402344	-0.0005902050179429352	-0.002063807798549533
0.0024930000000000004	-0.009675408713519573	-0.004948843736201525	-0.0026801161002367735	-0.007164325099438429	-0.004685486201196909	-0.004500059876590967	-0.004224781412631273	-0.00466394005343318	-0.005941856652498245	-0.00430548470467329	-0.0035134407225996256
0.0024939999999999997	-0.011554709635674953	-0.004638757091015577	-0.006141018588095903	-0.010804262012243271	-0.0034022198524326086	-0.011845063418149948	-0.007776728831231594	-0.01528516411781311	-0.014355536550283432	-0.012304338626563549	-0.013368673622608185
0.0024949999999999994	-0.013534671626985073	-0.021323246881365776	-0.020262714475393295	-0.023485243320465088	-0.016230082139372826	-0.01743670180439949	-0.023846574127674103	-0.02949785254895687	-0.022325975820422173	-0.024698683992028236	-0.02671845071017742
0.0024960000000000004	-0.008273830637335777	-0.02128612995147705	-0.013954567722976208	-0.016451064497232437	-0.013864281587302685	-0.01206863671541214	-0.01919790543615818	-0.024226810783147812	-0.015618600882589817	-0.018201246857643127	-0.022837836295366287
0.002497	0.004258725792169571	-0.010074899531900883	-0.0013702800497412682	-0.003897110465914011	-0.0032446265686303377	-0.0016430600080639124	-0.006261266767978668	-0.011992801912128925	-0.002225514268502593	-0.006041333079338074	-0.009052355773746967
0.0024979999999999994	0.004817656707018614	-0.011474879458546638	0.0015266821719706059	-0.0012274973560124636	-0.004560140427201986	0.00037166476249694824	-0.0043902406468987465	-0.010049807839095592	0.0011036391369998455	-0.002010968280956149	-0.006290769204497337
0.0024990000000000004	-0.003436938626691699	-0.006626865826547146	0.00048395979683846235	-0.0007419285830110312	-3.477931022644043e-05	-0.0022193752229213715	-0.004820994567126036	-0.013022460974752903	-0.00275584333576262	-0.0050428081303834915	-0.005179060623049736
0.0025	-0.00922087486833334	-0.011633823625743389	-0.0038774413987994194	-0.0032850978896021843	-0.005261253099888563	-0.007940065115690231	-0.0038904943503439426	-0.01109590195119381	-0.008884253911674023	-0.0070120724849402905	-0.010376853868365288
0.0025009999999999993	-0.015324762091040611	-0.01544024795293808	-0.010701128281652927	-0.012989146634936333	-0.013901470229029655	-0.0066812229342758656	-0.015255279839038849	-0.016387900337576866	-0.013345281593501568	-0.003989555407315493	-0.01732807606458664
0.0025020000000000008	0.00034567713737487793	0.0052262358367443085	0.007614851929247379	0.007566008251160383	0.005027966573834419	0.006670345552265644	0.006211438681930304	0.003430204000324011	0.003105868585407734	0.0071447161026299	0.0023765219375491142
0.002503	-0.005823158193379641	-0.00013405084609985352	0.0008833404863253236	0.000874876684974879	-0.0027195443399250507	0.002312655793502927	-6.952881813049316e-05	0.0008057353552430868	-0.00035509467124938965	0.00453483872115612	-0.0019742222502827644
0.0025039999999999997	-0.0014112581266090274	0.0021978281438350677	0.0012858799891546369	0.0020617214031517506	-0.00200673658400774	0.0017009061994031072	0.0011035794159397483	0.0031372499652206898	0.002111103618517518	0.00379995652474463	0.0013399113668128848
0.0025050000000000007	-0.012168343178927898	-0.006863425951451063	-0.00296895788051188	-0.006723242346197367	-0.010507999919354916	-0.007545029278844595	-0.009071070700883865	-0.01014305092394352	-0.0109770642593503	-0.011937825009226799	-0.012928718701004982
0.0025060000000000004	-0.014242340810596943	-0.010945597663521767	-0.006915219593793154	-0.009856739081442356	-0.012914354912936687	-0.010671984404325485	-0.012292539700865746	-0.01075059361755848	-0.01020145695656538	-0.012586047872900963	-0.014344541355967522
0.0025069999999999997	-0.0022253652568906546	0.008207344450056553	0.010026297532022	0.005563081707805395	0.005010115448385477	0.0031292031053453684	0.005306849256157875	0.008050475269556046	0.005366243422031403	0.005071357823908329	0.005100950598716736
0.002507999999999999	-0.009258093312382698	0.0025068167597055435	0.0042139035649597645	-0.0017288008239120245	-0.00025150179862976074	-0.00426999107003212	-0.002302463399246335	0.006924458313733339	0.0053439815528690815	0.004322799853980541	0.0029357883613556623
0.0025090000000000004	-0.006482480093836784	0.011563649401068687	0.007458190433681011	0.00030174851417541504	0.003726881928741932	-0.0018199363257735968	0.0018450297648087144	0.011197485961019993	0.007335113361477852	0.005943048745393753	0.008469706401228905
0.0025099999999999996	-0.016835646703839302	-0.005492333322763443	-0.005027370993047953	-0.006048426032066345	-0.007518149446696043	-0.0075171953067183495	-0.006414324510842562	0.0021275843027979136	-0.0036925505846738815	-0.005562485661357641	-0.002492899540811777
0.0025109999999999993	-0.014930449426174164	-0.01159305963665247	-0.007273723371326923	-0.01073110569268465	-0.010849585756659508	-0.009853878058493137	-0.010327029973268509	-0.0015397056704387069	-0.006777718663215637	-0.009626328945159912	-0.00983236264437437
0.0025120000000000003	-0.0029555766377598047	0.0019043360371142626	0.004253898281604052	0.005065874196588993	0.0030145549681037664	0.004602042026817799	0.003333138767629862	0.011604263447225094	0.006412388291209936	0.002632671035826206	0.0007184443529695272
0.002513	-0.003903965000063181	-0.001552908099256456	0.0024112416431307793	0.002662115730345249	-0.00048747649998404086	0.0041484590619802475	0.0010738368146121502	0.010288202203810215	0.00542873702943325	0.0004092752351425588	-0.004475324414670467
0.0025139999999999993	-0.008581546135246754	-0.0052118124440312386	-0.005159003660082817	0.0014020492089912295	-0.0044328575022518635	0.00012248754501342773	-0.003152240766212344	0.0005304812220856547	0.0004439055046532303	-0.004057176411151886	-0.01074889488518238
0.0025150000000000007	-0.015817929059267044	-0.01403600163757801	-0.02016616426408291	-0.008589503355324268	-0.008656523190438747	-0.013658000156283379	-0.01297016441822052	-0.006804747506976128	-0.008996332995593548	-0.017432231456041336	-0.01633528433740139
0.002516	-0.020073814317584038	-0.01649635098874569	-0.021989434957504272	-0.013739374466240406	-0.013013044372200966	-0.0188131146132946	-0.016906317323446274	-0.0107612619176507	-0.015678131952881813	-0.021874452009797096	-0.019394526258111
0.0025169999999999993	-0.004441619385033846	-0.0022925990633666515	-0.004842094145715237	-7.733702659606934e-05	0.0018326619174331427	-0.002651714952662587	-0.005783611908555031	0.0012507132487371564	-0.0016249105101451278	-0.00895744375884533	-0.0069516366347670555
0.0025180000000000007	-0.010522066615521908	-0.006805552169680595	-0.007131097372621298	-0.007602275814861059	-0.0051661268807947636	-0.009120270609855652	-0.014351394958794117	-0.0060078962706029415	-0.011052693240344524	-0.01652584783732891	-0.013015130534768105
0.002519	-0.004407317377626896	-0.0004036723985336721	0.0012964002089574933	-0.0051283081993460655	-0.0008885857532732189	-0.0016380234155803919	-0.011704804375767708	-0.0034928179811686277	-0.006159852724522352	-0.009555674158036709	-0.009227758273482323
0.0025199999999999997	-0.009379408322274685	-0.008627497591078281	0.00012451410293579102	-0.014923297800123692	-0.013272935524582863	-0.009219443425536156	-0.022907717153429985	-0.012835928238928318	-0.013174903579056263	-0.020643219351768494	-0.018460260704159737
0.0025210000000000007	-0.008995468728244305	-0.00722491042688489	-0.0007108448771759868	-0.014561456628143787	-0.01668095774948597	-0.007742428220808506	-0.01635768823325634	-0.004087365698069334	-0.01069922000169754	-0.01445347536355257	-0.009597840718925
0.0025220000000000004	2.7388334274291992e-05	0.0023196593392640352	0.007866517640650272	-0.003646595636382699	-0.00387088512070477	0.001800683792680502	-0.007325786165893078	0.0019083295483142138	-0.001103013288229704	-0.009740044362843037	-0.005840711761265993
0.0025229999999999996	-0.007835048250854015	-0.0027970001101493835	0.0009420510614290833	-0.01006646640598774	-0.011318436823785305	-0.005092218518257141	-0.0112041300162673	-0.0017282941844314337	-0.007103352807462215	-0.01589837670326233	-0.009693020023405552
0.0025239999999999993	-0.007029208354651928	0.001500724465586245	-0.0009415742242708802	-0.00608606543391943	-0.009092943742871284	-0.0017125291051343083	-0.006030426360666752	0.0038804514333605766	0.0009119209134951234	-0.014918680302798748	-0.009609759785234928
0.0025250000000000003	-0.012177609838545322	-0.0107139116153121	-0.008769555017352104	-0.00976522359997034	-0.013614647090435028	-0.007300753146409988	-0.014544503763318062	-0.006021128036081791	-0.010363356210291386	-0.021905522793531418	-0.02002156339585781
0.0025259999999999996	-0.018901478499174118	-0.017333853989839554	-0.019028035923838615	-0.017790228128433228	-0.020657340064644814	-0.013686335645616055	-0.018184684216976166	-0.00909720454365015	-0.014250325970351696	-0.02846919558942318	-0.020925264805555344
0.0025269999999999993	-0.0010668332688510418	0.000643134000711143	0.004391194321215153	0.0017124396981671453	-0.0029792694840580225	0.004246506839990616	-0.0019004021305590868	0.007856057025492191	0.0011169309727847576	-0.006791307590901852	-0.0027399288956075907
0.0025280000000000003	-0.004831097088754177	-0.0009167787502519786	0.0032108910381793976	-0.0005566178006120026	-0.006660601124167442	0.0012193613220006227	-0.0028446237556636333	0.010226964950561523	-0.0009286101558245718	-0.006279624067246914	0.002508307108655572
0.002529	0.001264839549548924	-4.741549491882324e-05	0.00974549725651741	0.005867860279977322	0.00024119019508361816	0.007904096506536007	0.00153645733371377	0.009720495902001858	0.0031638932414352894	0.000977605115622282	0.002761147916316986
0.0025299999999999993	-0.00837547704577446	-0.006386192515492439	0.005916406400501728	0.0023475841153413057	-0.008335724472999573	0.0019324395107105374	-0.006106955464929342	0.0008714195573702455	-0.005089059472084045	0.0055898139253258705	-0.009463266469538212
0.0025310000000000007	-0.016078157350420952	-0.013030982576310635	-0.00640186807140708	-0.007891311310231686	-0.013581987470388412	-0.007880881428718567	-0.016030248254537582	-0.007435244042426348	-0.01333884708583355	-0.010429718531668186	-0.016896486282348633
0.002532	-0.0016383810434490442	0.004372091963887215	0.011877394281327724	0.009652671404182911	0.002954354975372553	0.006670196540653706	0.0028768398333340883	0.008245906792581081	0.0014358449261635542	0.009145480580627918	0.0008535680244676769
0.0025329999999999997	-0.011398863978683949	-0.0032439411152154207	0.0003904998302459717	-0.0008929666946642101	-0.0031106071546673775	-0.005594254937022924	-0.006572002079337835	0.00046434992691501975	-0.008963165804743767	-0.004798524081707001	-0.005128963850438595
0.0025340000000000007	-0.01864759251475334	-0.004071391653269529	-0.0030068065971136093	-0.004593429155647755	-0.006950445007532835	-0.010793473571538925	-0.0069135804660618305	-0.004100329242646694	-0.011480034328997135	-0.010943511500954628	-0.014093239791691303
0.002535	-0.02597620338201523	-0.017077689990401268	-0.009371630847454071	-0.010283822193741798	-0.025157354772090912	-0.01828293688595295	-0.01407470554113388	-0.01760047674179077	-0.01565292663872242	-0.0006856023101136088	-0.022569039836525917
0.0025359999999999996	-0.023898638784885406	-0.015676643699407578	-0.004693771246820688	-0.0077440375462174416	-0.022324664518237114	-0.013987521640956402	-0.012084966525435448	-0.016791967675089836	-0.014014278538525105	0.0025250855833292007	-0.02082463912665844
0.0025370000000000006	-0.014572123996913433	-0.004333945456892252	0.004298719577491283	0.001885501085780561	-0.010022423230111599	-0.0032085664570331573	-0.0013348449720069766	-0.006306474097073078	-0.004746162332594395	0.010651273652911186	-0.010315856896340847
0.0025380000000000003	-0.01899454928934574	-0.006767437793314457	0.002675049938261509	-0.00023567676544189453	-0.010637865401804447	-0.004821322858333588	-0.00465514836832881	-0.010877626948058605	-0.008316741324961185	0.008124439977109432	-0.013263131491839886
0.0025389999999999996	-0.0209372416138649	-0.00714885862544179	-0.000495731714181602	-0.006463347468525171	-0.01162947341799736	-0.009961752220988274	-0.010060536675155163	-0.017671827226877213	-0.01758367009460926	-0.006810677703469992	-0.017990583553910255
0.0025399999999999993	-0.010936538688838482	-0.011538229882717133	-0.007574055809527636	-0.0056451549753546715	-0.010985706001520157	-0.004296275787055492	-0.004243943840265274	-0.01287043560296297	-0.012106422334909439	-0.0028318683616816998	-0.014517774805426598
0.0025410000000000003	-0.01373389270156622	-0.016421865671873093	-0.015293416567146778	-0.007857338525354862	-0.01797059178352356	-0.007952163927257061	-0.010001265443861485	-0.01860928162932396	-0.010787245817482471	-0.003042688360437751	-0.012323708273470402
0.002542	5.939602851867676e-05	-0.003068347927182913	0.0027676450554281473	0.003786187618970871	-0.003550782334059477	0.0015881642466410995	0.0020757880993187428	-0.00031894445419311523	-0.0028047189116477966	0.005527469329535961	-0.0043372828513383865
0.0025429999999999993	-0.006914981175214052	-0.01261474285274744	-0.005346396006643772	-0.0041955458000302315	-0.01316614169627428	-0.008068952709436417	-0.00757885305210948	-0.005921890027821064	-0.009046515449881554	-0.0020801692735403776	-0.011211938224732876
0.0025440000000000007	-0.006477085407823324	-0.011919439770281315	-0.0003368556499481201	-0.0030961232259869576	-0.01210505235940218	-0.00715496763586998	-0.005846641957759857	0.0006106196669861674	-0.006839585490524769	-0.0004307626804802567	-0.01087032537907362
0.002545	-0.012302044779062271	-0.02160567231476307	-0.01588115468621254	-0.010677706450223923	-0.025638114660978317	-0.018369335681200027	-0.021664775907993317	-0.018757138401269913	-0.019832659512758255	-0.009067852050065994	-0.02299773320555687
0.0025459999999999992	-0.013632585294544697	-0.024033386260271072	-0.017434975132346153	-0.012284494936466217	-0.02193337492644787	-0.02325228601694107	-0.021962089464068413	-0.01815667562186718	-0.02196446992456913	-0.01651768572628498	-0.02669236622750759
0.0025470000000000007	0.009704433381557465	0.0029983725398778915	0.0001844167709350586	0.011365221813321114	0.007673738058656454	0.001673935097642243	0.009227519854903221	0.011165214702486992	0.004347415640950203	0.009430366568267345	0.002585375215858221
0.002548	0.006571793928742409	0.001125901355408132	-0.008548438549041748	0.008106052875518799	0.010385199449956417	-0.0017284732311964035	0.012240303680300713	0.014699561521410942	0.0037493526469916105	0.004099464975297451	0.0019113096641376615
0.0025489999999999996	0.005241852253675461	0.002398247830569744	-0.006007717456668615	0.008034532889723778	0.01508678775280714	-0.0006251035956665874	0.01638760417699814	0.01859179325401783	0.008154717274010181	0.008066955953836441	0.006521698087453842
0.0025500000000000006	-0.008186396211385727	-0.002638810547068715	-0.008593524806201458	0.00018829107284545898	0.0024969526566565037	-0.016945049166679382	-0.002368386136367917	0.005056337453424931	-0.008498403243720531	-0.005190981086343527	-0.01086955051869154
0.0025510000000000003	-0.013327345252037048	-0.014947253279387951	-0.01725531928241253	-0.00481977267190814	-0.008791577070951462	-0.020614026114344597	-0.005105867981910706	-0.008232347667217255	-0.008544533513486385	-0.009450987912714481	-0.014107659459114075
0.0025519999999999996	0.0006163417128846049	-0.0029984023422002792	-0.004240159410983324	0.0035332886036485434	0.002691202564164996	-0.011546097695827484	-0.00218581804074347	0.0009472366655245423	-0.00555247301235795	-0.002345497952774167	-0.009718856774270535
0.002553000000000001	-0.0036055289674550295	-0.015847397968173027	-0.014046459458768368	-0.0034999700728803873	-0.008766097947955132	-0.01660209149122238	-0.010363237001001835	-0.013083573430776596	-0.011819466017186642	-0.010088815353810787	-0.01930422894656658
0.0025540000000000003	-0.0074346777983009815	-0.01170975062996149	-0.0063913785852491856	-0.009312122128903866	-0.012954700738191605	-0.02168496884405613	-0.022470680996775627	-0.01251912210136652	-0.023525724187493324	-0.018333613872528076	-0.025045815855264664
0.0025549999999999995	-0.007446002215147018	-0.013691463507711887	-0.013591614551842213	-0.013502581976354122	-0.008168365806341171	-0.02749384567141533	-0.02296934463083744	-0.0076275477185845375	-0.02580537460744381	-0.025138650089502335	-0.023556342348456383
0.0025559999999999992	-0.013231279328465462	-0.011103888042271137	-0.014126135036349297	-0.01517495047301054	-0.010923068970441818	-0.02851809374988079	-0.02251458913087845	-0.007217280566692352	-0.026473889127373695	-0.025920599699020386	-0.022087855264544487
0.0025570000000000002	-0.0008563396404497325	0.0013545146211981773	-0.0020055146887898445	-0.0031396341510117054	-0.0019026969093829393	-0.010427066124975681	-0.011584954336285591	0.004571256693452597	-0.015088544227182865	-0.016208451241254807	-0.012022511102259159
0.002558	-0.010599692352116108	0.00035890936851501465	-0.004693950060755014	-0.008650830946862698	-0.011033086106181145	-0.012085234746336937	-0.01547603216022253	0.0017174165695905685	-0.01934027671813965	-0.021427182480692863	-0.015190444886684418
0.002558999999999999	-0.003848294960334897	-0.007895543240010738	-0.006252951920032501	-0.01205660030245781	-0.017150776460766792	-0.005179328843951225	-0.01828785426914692	-0.0059388168156147	-0.018777038902044296	-0.023125456646084785	-0.020213261246681213
0.0025600000000000006	-0.011245490983128548	-0.01913147047162056	-0.00976024754345417	-0.018327685073018074	-0.03453293442726135	-0.0137045131996274	-0.03284348174929619	-0.01755712553858757	-0.03002062626183033	-0.03258346766233444	-0.03460190072655678
0.002561	-0.008434809744358063	-0.020189698785543442	-0.010732416994869709	-0.012099329382181168	-0.026355119422078133	-0.006075783632695675	-0.01960669830441475	-0.016221052035689354	-0.018308619037270546	-0.02097102254629135	-0.02296401374042034
0.002561999999999999	0.0023335469886660576	-0.003891895292326808	-0.0007348058861680329	-0.0052342829294502735	-0.009951620362699032	-0.0017825940158218145	-0.012512416578829288	-0.002847365802153945	-0.01353845652192831	-0.015008185058832169	-0.011493890546262264
0.0025630000000000006	-0.003073443891480565	-0.007407857105135918	-0.007449130993336439	-0.00907709077000618	-0.007847534492611885	-0.005758429411798716	-0.011691154912114143	-0.005781317595392466	-0.014790556393563747	-0.01544206589460373	-0.008616829290986061
0.002564	3.6776065826416016e-05	3.382563591003418e-05	-0.0075548929162323475	-0.008504542522132397	0.0008341369684785604	-0.009267511777579784	-0.011464271694421768	-0.0010708863846957684	-0.01833540014922619	-0.018324676901102066	-0.006242968142032623
0.0025649999999999996	-0.006336066406220198	-0.015199531801044941	-0.016984764486551285	-0.014465364627540112	-0.018419206142425537	-0.023836027830839157	-0.02560565248131752	-0.01632309891283512	-0.022232770919799805	-0.021042782813310623	-0.026611123234033585
0.0025660000000000006	-0.007882132194936275	-0.010963535867631435	-0.021585505455732346	-0.017128875479102135	-0.011142686009407043	-0.02187451161444187	-0.023410269990563393	-0.016637874767184258	-0.025791049003601074	-0.024387644603848457	-0.018198803067207336
0.0025670000000000003	0.002702408004552126	-0.008931218646466732	-0.005290816072374582	-0.0024223276413977146	-0.006124985404312611	-0.010328371077775955	-0.011137769557535648	-0.005822144914418459	-0.007281055673956871	-0.005062923766672611	-0.010469291359186172
0.0025679999999999995	-0.0025819779839366674	-0.016959914937615395	-0.011401604861021042	-0.005103573203086853	-0.006796045694500208	-0.0105775510892272	-0.010498733259737492	-0.009849556721746922	-0.006282485090196133	-0.00362352910451591	-0.007517374586313963
0.002569000000000001	-0.0018898523412644863	-0.019821638241410255	-0.008810827508568764	-0.004885157570242882	-0.009680294431746006	-0.0096395593136549	-0.009876525960862637	-0.004465996753424406	-0.0011655085254460573	0.0022081993520259857	-0.0095298383384943
0.0025700000000000002	-0.012027068994939327	-0.030089201405644417	-0.01687345653772354	-0.013271891511976719	-0.01793472096323967	-0.016585586592555046	-0.016951007768511772	-0.017037738114595413	-0.011929124593734741	-0.015682335942983627	-0.02321871742606163
0.002571	-0.01246626116335392	-0.023240551352500916	-0.018703779205679893	-0.016475735232234	-0.016594255343079567	-0.021770669147372246	-0.02049504593014717	-0.018411342054605484	-0.016761399805545807	-0.01738712750375271	-0.021290361881256104
0.002571999999999999	-0.0003482997417449951	-0.013575909659266472	-0.0010164971463382244	-0.0009742077090777457	-0.002953431336209178	-0.0037981087807565928	-0.001363455317914486	-0.004361481871455908	0.00029283761978149414	-5.766749382019043e-05	-0.008837231434881687
0.002573	-0.005026446655392647	-0.013300050050020218	-0.0009670550934970379	-0.005303720012307167	-0.004970509558916092	-0.004751288332045078	-0.0017383376834914088	-0.0043375808745622635	-0.0036454927176237106	-0.0024302848614752293	-0.008857166394591331
0.002574	-0.005552502349019051	-0.01375504769384861	-0.0021486247424036264	-0.010621384717524052	-0.0024951943196356297	-0.010320951230823994	-0.003948131110519171	-0.009591195732355118	-0.009786113165318966	-0.005419707391411066	-0.011171054095029831
0.002574999999999999	-0.012072868645191193	-0.02576260454952717	-0.024648290127515793	-0.023560483008623123	-0.025147290900349617	-0.025517374277114868	-0.02605384588241577	-0.018319640308618546	-0.02200114168226719	-0.021085325628519058	-0.029701849445700645
0.0025760000000000006	-0.00699949637055397	-0.022984802722930908	-0.028593791648745537	-0.022827651351690292	-0.018867040053009987	-0.02455896884202957	-0.02485770359635353	-0.014179588295519352	-0.018559947609901428	-0.01874680072069168	-0.02538403868675232
0.002577	0.003859887598082423	-0.005007582250982523	-0.018709052354097366	-0.010665042325854301	-0.005997287109494209	-0.012863789685070515	-0.014891506172716618	-0.002416695235297084	-0.008626156486570835	-0.008266409859061241	-0.0102518480271101
0.0025779999999999996	0.00811779499053955	0.003624750766903162	-0.022497907280921936	-0.009334173984825611	-0.004384101368486881	-0.011615528725087643	-0.01702882908284664	0.004916031379252672	-0.007490673568099737	-0.00948981661349535	-0.005472247023135424
0.0025790000000000006	0.0037061399780213833	0.005414879415184259	-0.011155320331454277	-0.007959315553307533	-0.008229546248912811	-0.01298089325428009	-0.018491841852664948	0.002283837180584669	-0.010576537810266018	-0.004505603574216366	-0.0083245187997818
0.0025800000000000003	0.0009045597398653626	-0.016768788918852806	-0.011995692737400532	-0.007676986511796713	-0.001371263526380062	-0.015951409935951233	-0.013553086668252945	-0.012152132578194141	-0.010295682586729527	-0.010106873698532581	-0.008213095366954803
0.0025809999999999995	-0.00157755461987108	-0.004073775839060545	-0.007370754145085812	-0.007945130579173565	-0.014398830942809582	-0.005236338824033737	-0.010708875022828579	0.00300460122525692	-0.011327437125146389	-0.021143322810530663	-0.005377478897571564
0.0025820000000000005	0.017111776396632195	0.0037844888865947723	0.005835943389683962	0.011721639893949032	0.008664688095450401	0.005598962772637606	0.006278312299400568	0.014477909542620182	0.01093823742121458	0.004601028747856617	0.011911513283848763
0.0025830000000000002	0.013488247990608215	0.0005203484324738383	0.0020800200290977955	0.008451618254184723	0.0019874542485922575	0.00402049021795392	0.005736794322729111	0.016411053016781807	0.010398101061582565	-0.00030410289764404297	0.011787939816713333
0.0025839999999999995	0.01323491521179676	-0.004284206312149763	-0.006460367701947689	0.006127727217972279	0.005336173810064793	0.0017421224620193243	0.004874518606811762	0.018048172816634178	0.01266101747751236	0.00499610835686326	0.011595026589930058
0.002585000000000001	0.010634497739374638	0.008303003385663033	-0.00818752683699131	0.011807011440396309	0.0014248478692024946	-0.004454731475561857	0.0001468360424041748	0.010461931116878986	0.006555910222232342	-0.0048104445450007915	0.004959184676408768
0.002586	0.00407371623441577	0.0008708235109224916	-0.008736565709114075	0.0037041730247437954	-0.0030581853352487087	-0.008465027436614037	-0.0017816404579207301	0.00786467082798481	0.0016434772405773401	-0.007535313721746206	0.0035877665504813194
0.002587	0.017256125807762146	0.017638789489865303	0.009997719898819923	0.021623309701681137	0.01826607622206211	0.005113855004310608	0.012911375612020493	0.020926665514707565	0.016013234853744507	0.010884718038141727	0.021074630320072174
0.002587999999999999	0.005120411049574614	0.0076948669739067554	0.008149382658302784	0.012421771883964539	0.013051304034888744	-0.0022664626594632864	0.007384761702269316	0.016096720471978188	0.00616375682875514	0.0059850686229765415	0.020638810470700264
0.0025890000000000006	0.009427743963897228	0.019008342176675797	0.013978851027786732	0.01091386191546917	0.01670839637517929	0.004048950504511595	0.01029291097074747	0.023205284029245377	0.009158622473478317	0.011792350560426712	0.025478268042206764
0.00259	-0.003708643140271306	0.009985292330384254	-0.0023294046986848116	0.00648256903514266	0.003458962542936206	-0.004202221520245075	0.0016577227506786585	0.008192832581698895	0.0062697893008589745	0.009296446107327938	0.009922356344759464
0.002590999999999999	-0.004420907236635685	-0.0001704096794128418	-0.004101610742509365	0.0024858659598976374	0.0015580042963847518	-0.005648493301123381	0.003228831337764859	0.0021684132516384125	0.0018818355165421963	0.0005939005059190094	0.001746235298924148
0.0025920000000000006	0.009640185162425041	0.015467330813407898	0.011578488163650036	0.022912245243787766	0.011645833030343056	0.013703321106731892	0.021123751997947693	0.018159685656428337	0.020599517971277237	0.019365986809134483	0.01967301219701767
0.002593	0.009440140798687935	0.007897539995610714	0.01231506746262312	0.024376269429922104	0.009576593525707722	0.015318445861339569	0.02746400609612465	0.016777636483311653	0.021699566394090652	0.01732753962278366	0.019334111362695694
0.0025939999999999995	0.010060089640319347	0.0090877590700984	0.005732234567403793	0.02511807158589363	-0.0012302093673497438	0.013120374642312527	0.01836358569562435	0.013755406253039837	0.019969280809164047	0.013829659670591354	0.012109789997339249
0.0025950000000000005	-0.00614131661131978	-0.011216466315090656	-0.0008774098241701722	0.004303249530494213	-0.009809060022234917	-0.002152618020772934	0.0022653001360595226	-0.0010121162049472332	0.004073895048350096	0.002638214500620961	0.0015419110422953963
0.0025960000000000002	-0.00811850931495428	-0.010061162523925304	-0.006354006938636303	0.0004121660313103348	-0.013952956534922123	-0.006325756199657917	-0.0035034865140914917	-0.004313918296247721	-0.0003396272659301758	-0.0020509331952780485	-0.0036471914499998093
0.0025969999999999995	0.0075598107650876045	0.008131890557706356	0.008279342204332352	0.015504725277423859	-0.0004390179237816483	0.00781764555722475	0.009825537912547588	0.01447016280144453	0.015022307634353638	0.010310104116797447	0.011604114435613155
0.002598000000000001	0.0066983578726649284	0.01151761133223772	0.002128329360857606	0.01212290022522211	-0.00634482828900218	0.003396497806534171	0.002733611036092043	0.014244277030229568	0.009975309483706951	0.003925630822777748	0.006882290355861187
