time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0021959999999999996	-0.008487734943628311	-0.006799294613301754	-0.008990641683340073	0.00045901528210379183	-0.011052693240344524	0.0026062068063765764	-0.0010225172154605389	-0.007718767039477825	-0.0028701939154416323	-0.0070315031334757805	-0.004510669969022274
0.0021969999999999993	0.006730245426297188	0.006482837721705437	0.0071085975505411625	0.011890266090631485	0.005338856019079685	0.014696731232106686	0.013789225369691849	0.00865977257490158	0.013924053870141506	0.008585569448769093	0.012276865541934967
0.0021980000000000003	-0.000856697210110724	-0.0008640584419481456	0.005390114616602659	0.0038738055154681206	0.0020310254767537117	0.00771727692335844	0.010564797557890415	0.005653797183185816	0.010376646183431149	0.005710986442863941	0.012791887857019901
0.002199	0.004990297835320234	-1.1205673217773438e-05	0.01213818695396185	-0.0006711183814331889	0.010638460516929626	0.0060965255834162235	0.01197075191885233	0.007164086680859327	0.013032976537942886	0.014144071377813816	0.016256269067525864
0.0021999999999999993	-0.0061490945518016815	-0.002766065299510956	0.00608830014243722	-0.0042814346961677074	0.005989598110318184	0.003147353185340762	0.007140157278627157	0.002234991639852524	0.009033015929162502	0.005309114698320627	0.011858204379677773
0.0022010000000000007	-0.011974773369729519	-0.0004286169132683426	0.0027044941671192646	-0.006714839022606611	0.0008826848934404552	-0.0001990795135498047	0.00981936976313591	-9.423494338989258e-05	0.004968720953911543	0.004970509558916092	0.014765259809792042
0.002202	0.005956817418336868	0.010692366398870945	0.014501000754535198	0.010634825564920902	0.014321806840598583	0.015547242946922779	0.018376395106315613	0.015779823064804077	0.020498650148510933	0.014336555264890194	0.02552615851163864
0.0022029999999999992	0.0003623366355895996	0.006447880528867245	0.00902637094259262	0.006997231859713793	0.00851381104439497	0.010840854607522488	0.01573006622493267	0.011981329880654812	0.015305038541555405	0.010163313709199429	0.02470744214951992
0.0022040000000000007	0.00910987053066492	0.013842173852026463	0.01082562655210495	0.017260951921343803	0.008999789133667946	0.019177377223968506	0.019701015204191208	0.018658289685845375	0.02290014922618866	0.011267929337918758	0.028775641694664955
0.002205	0.002738826209679246	0.002486998215317726	-0.003718150081112981	0.008075537160038948	-0.0017043930711224675	0.00955242570489645	-0.002221163362264633	0.002793125808238983	0.009482575580477715	-0.00041690460056997836	0.0030806560534983873
0.0022059999999999996	-0.0036250785924494267	-0.0013116588816046715	-0.01204903144389391	0.0033807025756686926	-0.0071830106899142265	0.0009893770329654217	-0.004243943840265274	0.004203115589916706	0.007966588251292706	-0.00754276430234313	0.009282977320253849
0.0022070000000000006	0.013520249165594578	0.012697995640337467	0.009509931318461895	0.015522424131631851	0.010559494607150555	0.01730141043663025	0.01103889662772417	0.013111134991049767	0.01985822059214115	0.016081584617495537	0.02001107670366764
0.0022080000000000003	0.011598363518714905	0.010166352614760399	0.008578000590205193	0.009540536440908909	0.008088232949376106	0.012150553055107594	0.012487237341701984	0.01094220019876957	0.018481802195310593	0.02070050686597824	0.02673819474875927
0.0022089999999999996	0.017498373985290527	0.013734190724790096	0.0164776723831892	0.012121201492846012	0.015354795381426811	0.01630328595638275	0.017207859084010124	0.014841060154139996	0.021763311699032784	0.02658133953809738	0.029420016333460808
0.002210000000000001	0.01398436352610588	0.0030407810118049383	0.007478515151888132	-0.0010737176053225994	0.005539151839911938	0.004596319515258074	0.0018352845218032598	0.010853816755115986	0.010921280831098557	0.01800774410367012	0.019913364201784134
0.0022110000000000003	0.004497735761106014	0.0005457400111481547	-0.0006319283274933696	-0.0003733038902282715	0.002317126141861081	0.0014983402797952294	-0.00021153688430786133	0.0049025616608560085	0.007567796390503645	0.007113872095942497	0.015630697831511497
0.0022119999999999996	0.018646640703082085	0.014497842639684677	0.013908561319112778	0.014052866026759148	0.017720332369208336	0.014561248943209648	0.012267420068383217	0.01968972571194172	0.01808130368590355	0.020711645483970642	0.028771111741662025
0.0022129999999999993	0.008334354497492313	0.009380719624459743	0.004948724526911974	0.010535415261983871	0.01251089759171009	0.009277076460421085	0.00870280247181654	0.01367596909403801	0.011740322224795818	0.010423729196190834	0.025261418893933296
0.0022140000000000003	0.008875821717083454	0.007161433808505535	0.0014962541172280908	0.010741922073066235	0.01124015636742115	0.007083476055413485	0.00036460161209106445	0.006585204042494297	0.0051428512670099735	0.004204158671200275	0.014975618571043015
0.002215	-0.007591160014271736	-0.005763078574091196	-0.00824703834950924	-0.003876219503581524	-0.007023129146546125	-0.009964522905647755	-0.011855581775307655	-0.007063866127282381	-0.009430605918169022	-0.006071700714528561	-0.002759210765361786
0.0022159999999999992	0.0003895759582519531	-0.00366751616820693	-0.002525205025449395	-0.0024411031045019627	-0.00039273500442504883	-0.00580137362703681	-0.006647964473813772	-0.0009664292447268963	-0.003829162335023284	0.0014405836118385196	0.0027770325541496277
0.0022170000000000007	0.011895989067852497	0.0053283958695828915	0.007504232693463564	0.0059538669884204865	0.012040359899401665	0.004037447273731232	0.004315646830946207	0.009402265772223473	0.0076644401997327805	0.01223553717136383	0.016221707686781883
0.002218	0.015648605301976204	0.0042343479581177235	0.009029887616634369	0.0035735811106860638	0.014962865971028805	0.00331570440903306	0.0054738265462219715	0.011825396679341793	0.011037943884730339	0.014547363854944706	0.02060038223862648
0.0022189999999999996	0.005525591783225536	0.0026387509424239397	0.006665727123618126	0.004323246888816357	0.014836175367236137	0.001362561248242855	0.00188517349306494	0.0011478954693302512	0.002678596181795001	0.008934824727475643	0.012165631167590618
0.0022200000000000006	0.010211886838078499	0.007791062351316214	0.004867276642471552	0.008060636930167675	0.01232859492301941	0.005515459459275007	0.005123390816152096	0.004611637443304062	0.00525624630972743	0.014059450477361679	0.020125707611441612
0.002221	0.00030040740966796875	0.004259202629327774	-0.0036719865165650845	0.0027465152088552713	0.002626829780638218	-0.003640515962615609	-0.0004963873652741313	0.0019918649923056364	-0.0019994350150227547	-0.0030585427302867174	0.009560232982039452
0.0022219999999999996	0.016297565773129463	0.013843782246112823	0.013618102297186852	0.016602717339992523	0.012872640043497086	0.01290571503341198	0.013152525760233402	0.013082322664558887	0.013116618618369102	0.01827596314251423	0.022715352475643158
0.0022230000000000006	0.00808805413544178	0.004054732155054808	0.005184752866625786	0.007001255173236132	0.0012169175315648317	0.004761212505400181	0.005926360376179218	0.008016086183488369	0.00629848800599575	0.009500127285718918	0.015978196635842323
0.0022240000000000003	0.009557045064866543	0.0018452680669724941	0.006835323758423328	0.009575817734003067	-0.0010051424615085125	0.003929773345589638	0.004009344149380922	0.007390424143522978	0.006475059315562248	0.007841991260647774	0.00957370176911354
0.0022249999999999995	-0.004229430109262466	-0.010681549087166786	-0.0015672428999096155	0.0007837412995286286	-0.014439679682254791	-0.001360028050839901	-0.004671390168368816	-0.008749082684516907	-0.009623229503631592	-0.0021396244410425425	-0.013624867424368858
0.002226000000000001	-0.006182531826198101	-0.010131487622857094	-0.001243113656528294	-0.0011805288959294558	-0.01353366021066904	-0.0030615825671702623	-0.002844147151336074	-0.0032511830795556307	-0.004602756816893816	-0.005274544470012188	-0.0027306010015308857
0.0022270000000000002	0.016556179150938988	0.010473523288965225	0.020166611298918724	0.02035139873623848	0.010115694254636765	0.016000036150217056	0.022085530683398247	0.02396252751350403	0.025482436642050743	0.022743502631783485	0.030081817880272865
0.002228	0.012761375866830349	0.004333230666816235	0.016603343188762665	0.015384740196168423	0.009997779503464699	0.009801221080124378	0.0243409164249897	0.031032249331474304	0.03182218223810196	0.020491948351264	0.04263892397284508
0.002228999999999999	0.012145754881203175	0.00903990026563406	0.01605473831295967	0.014025065116584301	0.010051954537630081	0.004470139276236296	0.02490062080323696	0.03073418140411377	0.03365779668092728	0.017640309408307076	0.04189189523458481
0.00223	0.003277349518612027	0.0032452228479087353	0.00517047755420208	0.004549411591142416	0.004071630071848631	0.003445253474637866	0.01644159108400345	0.012967156246304512	0.010257598012685776	0.007097303401678801	0.01754353940486908
0.002231	-0.0021356309298425913	-0.0003744959831237793	-0.0028694786597043276	-0.0009989137761294842	-0.0023748234380036592	-5.823373794555664e-05	0.010046142153441906	0.00911383330821991	0.002114709932357073	0.0011456006905063987	0.01715223491191864
0.002231999999999999	0.004915972240269184	0.008379559963941574	0.004997211042791605	0.008173491805791855	0.006212988402694464	0.010412435047328472	0.012763818725943565	0.008622253313660622	0.005431478377431631	0.006443440914154053	0.012012587860226631
0.0022330000000000006	-0.0025597454514354467	0.002726458478718996	-0.0036135453265160322	0.002376462332904339	-0.0004792510881088674	0.0057016583159565926	0.00167244509793818	-0.0020245283376425505	-0.006213524844497442	-0.00200462038628757	0.0024022709112614393
0.002234	-0.008295285515487194	-0.00803587306290865	-0.007929903455078602	-0.006901332642883062	-0.0062255049124360085	0.0023941947147250175	-0.008413413539528847	-0.014832570217549801	-0.014351781457662582	-0.005392557941377163	-0.013397100381553173
0.0022349999999999996	-0.010015985928475857	-0.006117445882409811	-0.01342522818595171	-0.006677706725895405	-0.009866512380540371	-0.008936405181884766	-0.008823344483971596	-0.014524361118674278	-0.009341205470263958	-0.010631845332682133	-0.005192918237298727
0.0022360000000000006	-0.012322933413088322	-0.00927099771797657	-0.012753450311720371	-0.007600101176649332	-0.010197165422141552	-0.011853673495352268	-0.008171018213033676	-0.015237939544022083	-0.010735753923654556	-0.011644610203802586	-0.0061166114173829556
0.0022370000000000003	-2.4706125259399414e-05	-0.0007676181849092245	0.002394254319369793	0.0043047694489359856	0.0023250833619385958	0.0006236134795472026	0.004486739169806242	-0.00238731037825346	0.004125421866774559	0.003054996719583869	0.007724250201135874
0.0022379999999999995	-0.005858741234987974	-0.008526206947863102	0.0010406668297946453	0.0018550730310380459	0.0021791718900203705	-0.0026997854001820087	0.004024721682071686	-0.0053249686025083065	-0.0003052651882171631	0.0008391437586396933	0.005269359331578016
0.002239000000000001	-0.009367906488478184	-0.011757664382457733	0.002062436891719699	-0.0015048967907205224	-0.0025313440710306168	-0.003356771543622017	-0.004322978667914867	-0.007155534345656633	-0.0030522847082465887	-0.0008007881697267294	-0.0009819562546908855
0.0022400000000000002	-0.014185071922838688	-0.017685236409306526	-0.0026946000289171934	-0.007706429343670607	-0.010792133398354053	-0.012837239541113377	-0.014708947390317917	-0.014978538267314434	-0.00904702115803957	-0.006928392220288515	-0.0036723443772643805
0.0022409999999999995	-0.006929941475391388	-0.012242896482348442	-0.003290700726211071	-0.0038994350470602512	-0.007021370343863964	-0.007225029170513153	-0.008953509852290154	-0.008460676297545433	-0.006734804715961218	0.0008068082388490438	0.005498532205820084
0.002242000000000001	-0.0019194160122424364	-0.005040602758526802	0.008101881481707096	0.005884191021323204	0.002893588272854686	-0.0025924979709088802	-0.00234248791821301	-0.004147326573729515	0.0015732930041849613	0.0046445392072200775	0.007365361321717501
0.002243	-0.0061715347692370415	-0.009348954074084759	0.003607763908803463	0.001958725042641163	-0.00033664703369140625	-0.008616233244538307	-0.005286286119371653	-0.008034562692046165	-0.0017335097072646022	0.00217568501830101	0.005933989305049181
0.002244	-0.00818112026900053	-0.010979478247463703	0.0013267983449622989	-0.0008414087351411581	-0.0033756066113710403	-0.012742871418595314	-0.007678357418626547	-0.012440605089068413	-0.0018739975057542324	-0.0016833823174238205	0.0009048876236192882
0.002244999999999999	-0.014371060766279697	-0.013819824904203415	-0.012184313498437405	-0.007686432916671038	-0.010649633593857288	-0.014940251596271992	-0.01737196184694767	-0.01834728941321373	-0.017508087679743767	-0.01670854538679123	-0.012056630104780197
0.0022460000000000006	-0.01904221437871456	-0.020284011960029602	-0.015740105882287025	-0.013598318211734295	-0.014419687911868095	-0.01786882057785988	-0.017248645424842834	-0.022409917786717415	-0.018508166074752808	-0.017310140654444695	-0.015808098018169403
0.002247	-0.002066937042400241	-0.0009806747548282146	-0.00010216236114501953	0.00459041865542531	-3.084540367126465e-05	-0.0036929675843566656	-0.006594710983335972	-0.0030468010809272528	-0.0027784034609794617	-0.002231385326012969	0.005028830841183662
0.002247999999999999	-0.004307481460273266	-0.005926509387791157	-0.0033233040012419224	-4.7206878662109375e-05	-0.0043123685754835606	-0.008423932828009129	-0.010120969265699387	-0.002310212003067136	-0.0019256746163591743	-0.0011437231441959739	0.010703988373279572
0.0022490000000000006	-0.004763834644109011	-0.0029074170161038637	0.00017395615577697754	0.00721701281145215	-0.0019339000573381782	-0.006159226875752211	-0.0076631586998701096	0.0007396338041871786	-0.001074343454092741	0.0016634449129924178	0.00963800959289074
0.00225	-0.010209830477833748	-0.013365007936954498	-0.01109795831143856	-0.008645288646221161	-0.012355203740298748	-0.016217686235904694	-0.01833939179778099	-0.011186965741217136	-0.011817380785942078	-0.011024563573300838	-0.00902210921049118
0.0022509999999999995	-0.01736924983561039	-0.01819981448352337	-0.01141236163675785	-0.009778186678886414	-0.013507913798093796	-0.020371120423078537	-0.01788228750228882	-0.014904646202921867	-0.012257914990186691	-0.008599963039159775	-0.008787167258560658
0.0022520000000000005	0.0018143932102248073	0.004034318029880524	0.002005157060921192	0.006914057303220034	0.0008334217127412558	-0.0026592251379042864	-0.0021469558123499155	-0.0006586610106751323	0.0008978542173281312	-0.00024214386940002441	-0.0013543358072638512
0.0022530000000000002	-0.00343956146389246	0.0014651109231635928	-0.0025274399667978287	0.0028172654565423727	-0.003530010348185897	-0.006284660659730434	-0.005689647980034351	-0.006766334641724825	-0.0017641761805862188	-0.003178973216563463	-0.007571939378976822
0.0022539999999999995	-0.006795152090489864	0.004582730587571859	-0.002905747853219509	0.0029337320011109114	-0.005017237737774849	-0.011098464950919151	-0.011128262616693974	-0.014794819056987762	-0.008006162941455841	-0.013929419219493866	-0.0193255003541708
0.002255000000000001	-0.014086207374930382	-0.0068123177625238895	-0.017148332670331	0.0009865458123385906	-0.013339799828827381	-0.013723613694310188	-0.011924415826797485	-0.021462688222527504	-0.02506478875875473	-0.022309234365820885	-0.023425759747624397
0.002256	-0.012212502770125866	-0.007806499022990465	-0.012467572465538979	0.0038471026346087456	-0.010175591334700584	-0.01298044715076685	-0.007670072838664055	-0.01640416868031025	-0.021122710779309273	-0.01645619049668312	-0.017650200054049492
0.0022569999999999995	-0.004822216462343931	-0.002614760072901845	-0.0010050232522189617	0.009076852351427078	-0.0011769526172429323	-0.005224328488111496	0.0010401601903140545	-0.006789847277104855	-0.008483055047690868	-0.003693772479891777	-0.0061539821326732635
0.002257999999999999	-0.0075839790515601635	-0.009742338210344315	0.0003224015235900879	0.006651988252997398	-0.0028568722773343325	-0.007370427250862122	0.0022005103528499603	-0.006034092046320438	-0.005223434884101152	0.0011379116913303733	-0.003357456997036934
0.002259	-0.011686865240335464	-0.006804538890719414	-0.0011725418735295534	0.003940263297408819	-0.006239213049411774	-0.0067514036782085896	-0.0021598003804683685	-0.01040638517588377	-0.005924602039158344	-0.0035309342201799154	-0.010317315347492695
0.00226	-0.012339381501078606	-0.014159923419356346	-0.002309198724105954	-0.01447922084480524	-0.009737064130604267	-0.009263666346669197	-0.013233007863163948	-0.012194743379950523	-0.009705714881420135	-0.00824748631566763	-0.012438369914889336
0.002260999999999999	-0.011638829484581947	-0.019655613228678703	-0.008315668441355228	-0.016508925706148148	-0.020279843360185623	-0.00788809359073639	-0.010586043819785118	-0.01895468682050705	-0.00889683049172163	-0.003688318654894829	-0.018402881920337677
0.0022620000000000006	0.0073095448315143585	0.0046203103847801685	0.008380990475416183	0.0030797321815043688	0.00411257753148675	0.009217835031449795	0.005723383277654648	0.0031214847695082426	0.00576096260920167	0.006605945527553558	0.002199377864599228
0.002263	0.005516383796930313	0.0004807411751244217	0.0020025938283652067	-0.0009316500509157777	-0.001915541710332036	0.00541422376409173	0.0015369340544566512	-0.00019684433937072754	0.0023997975513339043	0.0042929379269480705	-0.0003127157688140869
0.0022639999999999995	0.007456938270479441	0.006086661480367184	0.0018077469430863857	0.007843302562832832	0.003182698041200638	0.004919607657939196	0.006868194323033094	0.004571852739900351	0.0017664114711806178	0.002931109396740794	0.003890762571245432
0.0022650000000000005	-0.004673029761761427	-0.005387790035456419	-0.0014149834169074893	-0.007263024803251028	-0.004788748919963837	-0.007417481858283281	-0.006377163343131542	-0.0067673781886696815	-0.003806363558396697	-0.009246919304132462	-0.006505903322249651
0.0022660000000000002	-0.011607064865529537	-0.012089675292372704	-0.006309186108410358	-0.01108600851148367	-0.01381768099963665	-0.012235268950462341	-0.013644205406308174	-0.015137768350541592	-0.009618342854082584	-0.011824353598058224	-0.01509825699031353
0.0022669999999999995	0.0037078983150422573	0.011924803256988525	0.011844228953123093	0.004931171424686909	0.007625163532793522	0.005093917716294527	0.0014431168092414737	0.003757965052500367	0.0072862994857132435	0.0038278212305158377	0.006489274557679892
0.0022680000000000005	-0.00786014087498188	0.006399066653102636	0.006536181550472975	-0.0015529678203165531	-0.002275522332638502	-0.0037879759911447763	-0.010753603652119637	-0.0060207112692296505	0.000562935892958194	-0.00037345290184020996	-0.0006987451342865825
0.002269	-0.002999415621161461	0.014404104091227055	0.0066995201632380486	0.005107447504997253	0.0017638782737776637	0.002406592248007655	-0.002141740405932069	-0.002065595705062151	0.001163660897873342	0.0011380608193576336	0.0030231380369514227
0.0022699999999999994	-0.01304611936211586	0.005476538557559252	-0.007485905196517706	-0.007727527990937233	-0.003279018448665738	-0.006832373794168234	-0.007193142548203468	-0.007948110811412334	-0.008368654176592827	-0.012380859814584255	-0.0067333742044866085
0.002271000000000001	-0.015126622281968594	-0.001703558606095612	-0.0061006974428892136	-0.012644212692975998	-0.01031374093145132	-0.012213276699185371	-0.0166106428951025	-0.013347607105970383	-0.01371732633560896	-0.015450737439095974	-0.015209157019853592
0.002272	0.0014580179704353213	0.014638359658420086	0.004645254462957382	-0.00046664467663504183	0.004226301331073046	0.004976052325218916	0.0005134045495651662	0.004428565967828035	0.003884057281538844	-0.002389336936175823	0.00366179458796978
0.002273	0.0025374237447977066	0.014524539932608604	0.00647616246715188	-0.0055264560505747795	-6.598234176635742e-05	0.003202427178621292	-0.00483881589025259	0.004929442424327135	0.004914481658488512	-0.0027810558676719666	0.004101253114640713
0.002273999999999999	0.003773611271753907	0.016233058646321297	-0.0031127824913710356	-0.0046562510542571545	-0.0001722872257232666	0.005397654138505459	-0.0013408353552222252	0.005843393970280886	0.003799658501520753	-0.007075519300997257	0.0055770291946828365
0.0022750000000000005	-0.01400566753000021	-0.001393376849591732	-0.019282542169094086	-0.004994767252355814	-0.014927886426448822	-0.006670763250440359	-0.015710489824414253	-0.01561705395579338	-0.01810370571911335	-0.02386864461004734	-0.01997130550444126
0.002276	-0.018501492217183113	-0.002628975547850132	-0.024212930351495743	-0.005753274541348219	-0.015935860574245453	-0.010384663008153439	-0.01583556830883026	-0.017426632344722748	-0.022172866389155388	-0.027500607073307037	-0.02248462289571762
0.002276999999999999	-0.004803471267223358	0.008054141886532307	-0.008880470879375935	0.004812352359294891	-0.0020528105087578297	0.0021640919148921967	-0.0016024992801249027	-0.00764459278434515	-0.009002501145005226	-0.01243333425372839	-0.010410766117274761
0.0022780000000000005	-0.011678789742290974	0.004507719539105892	-0.015982992947101593	0.0011365707032382488	-0.006619177293032408	-0.004494636319577694	-0.003964670933783054	-0.014199284836649895	-0.015010419301688671	-0.01717866212129593	-0.01613256335258484
0.0022789999999999998	-0.003161806846037507	0.007402612362056971	-0.006478039547801018	-0.00016674399375915527	-0.003599598305299878	-0.0015812499914318323	-0.0010076160542666912	-0.009530224837362766	-0.0046098493039608	-0.005864969454705715	-0.006659825798124075
0.0022799999999999995	-0.016399402171373367	0.0002478957176208496	-0.013404996134340763	-0.010113191790878773	-0.01408143900334835	-0.010467682033777237	-0.00836150161921978	-0.02062719315290451	-0.013996162451803684	-0.015036102384328842	-0.02017134800553322
0.0022810000000000005	-0.01154007762670517	0.004320534877479076	-0.010053951293230057	-0.007534598466008902	-0.010296040214598179	-0.007579121273010969	-0.0026414927560836077	-0.007565293461084366	-0.002930632559582591	-0.0035527197178453207	-0.007246068678796291
0.002282	-0.003767740447074175	0.011655159294605255	-0.0008738634060136974	-0.0008458492811769247	-0.001419721869751811	0.0006169079570099711	0.0019658179953694344	-0.0050687650218605995	-0.0036559533327817917	-0.00384799693711102	-0.007827925495803356
0.0022829999999999994	-0.008256277069449425	0.008698631078004837	-0.006332252640277147	-0.0056631253100931644	-0.005215001292526722	-0.003934482112526894	-0.0017050785245373845	-0.007436138577759266	-0.008016264997422695	-0.007751427590847015	-0.010724817402660847
0.002284000000000001	-0.0032996113877743483	0.014874491840600967	-0.0032514811027795076	-0.004275206010788679	-0.0015297519275918603	0.0009131428087130189	-0.005141361150890589	-0.0022376736160367727	-0.009579275734722614	-0.006699639838188887	-0.006406874395906925
0.002285	-0.019446661695837975	-0.007704343181103468	-0.012721030041575432	-0.01269007008522749	-0.022260084748268127	-0.013796109706163406	-0.016440724954009056	-0.015100103802978992	-0.01904701068997383	-0.02164529263973236	-0.026164159178733826
0.0022859999999999994	-0.022978847846388817	-0.010955012403428555	-0.01927858032286167	-0.017657648772001266	-0.024703240022063255	-0.02123417891561985	-0.02307422272861004	-0.0181674025952816	-0.025772463530302048	-0.02665078639984131	-0.030727840960025787
0.002287000000000001	-0.006039813626557589	0.0014467824948951602	-0.0003102719783782959	0.00017502903938293457	-0.01043496374040842	-0.002294834004715085	-0.0006725488929077983	2.1457672119140625e-05	-0.003195721423253417	-0.004673357587307692	-0.009249929338693619
0.002288	-0.007274647243320942	-0.003750306088477373	-0.002317245351150632	-0.0023306861985474825	-0.01433452870696783	-0.004641886334866285	0.001259743352420628	0.002284791087731719	9.000301361083984e-06	-0.0009400543058291078	-0.005223315209150314
0.002289	-0.0014238943113014102	-0.005076482892036438	0.004114961717277765	0.002210851525887847	-0.009589765220880508	1.2308359146118164e-05	0.00826649833470583	0.005900463089346886	0.003967710770666599	0.004083103965967894	-0.003742170287296176
0.002289999999999999	-0.003372835461050272	-0.019183099269866943	-0.004365356173366308	-0.006445050239562988	-0.014934410341084003	-0.008914472535252571	-0.0021651647984981537	-0.006992940790951252	-0.00969835463911295	-0.005725201219320297	-0.012322993017733097
0.0022910000000000005	-0.012782472185790539	-0.017820259556174278	-0.013603441417217255	-0.009377144277095795	-0.018961599096655846	-0.016017556190490723	-0.00854828953742981	-0.014201398938894272	-0.014914536848664284	-0.015452108345925808	-0.02439146116375923
0.0022919999999999998	0.004014768172055483	-0.0045447032898664474	0.0016098901396617293	0.010699489153921604	-0.0014161755098029971	-0.000333636999130249	0.007328765466809273	-0.0008611377561464906	-0.0012077086139470339	0.0007929203566163778	-0.004590210504829884
0.0022929999999999995	-0.006734656170010567	-0.009896013885736465	-0.00934946071356535	0.007734591141343117	-0.0078092110343277454	-0.009671802632510662	0.0011499220272526145	-0.011137948371469975	-0.009502183645963669	-0.009265752509236336	-0.014211440458893776
0.0022940000000000005	-0.009602965787053108	-0.00672601442784071	-0.009944944642484188	0.003515675663948059	-0.005648701451718807	-0.0094840656965971	-0.007077783811837435	-0.01585112325847149	-0.017469415441155434	-0.01536477729678154	-0.01732756942510605
0.0022949999999999997	-0.01124209351837635	-0.014910931698977947	-0.02109294943511486	-0.006361099891364574	-0.01625332050025463	-0.014167848974466324	-0.017135044559836388	-0.01797785982489586	-0.01200859434902668	-0.017550155520439148	-0.01694650948047638
0.0022959999999999994	-0.007572982460260391	-0.014608236961066723	-0.014692498371005058	-0.003496095770969987	-0.013895806856453419	-0.010711616836488247	-0.013724833726882935	-0.01726670004427433	-0.01050373911857605	-0.014514735899865627	-0.017098724842071533
0.0022970000000000004	0.00302236364223063	-0.00420034397393465	-0.0028197092469781637	0.006078943144530058	-0.0034845329355448484	-0.0003178417682647705	-0.002357448684051633	-0.006402851082384586	0.0015497192507609725	-0.004274371545761824	-0.007428240496665239
0.002298	0.0024141024332493544	-0.008199268020689487	-0.002043631626293063	0.004590955562889576	-0.006552333943545818	-0.0030747551936656237	-0.0036693045403808355	-0.010573170147836208	0.00026348233222961426	-0.006389172747731209	-0.01377250999212265
0.0022989999999999994	-0.004629548639059067	-0.00327761797234416	-0.005620777141302824	0.007323103956878185	-0.006436973810195923	-0.008725897409021854	-0.005807214882224798	-0.017197581008076668	-0.004223470110446215	-0.010859478265047073	-0.01989918202161789
0.002300000000000001	-0.0016400202875956893	-0.007042469456791878	-0.0021449292544275522	0.0029696731362491846	-0.0055554527789354324	-0.008309769444167614	-0.004037357866764069	-0.00886416994035244	-0.0034171207807958126	-0.008256008848547935	-0.01615443080663681
0.002301	-0.0008773204172030091	-0.006605111062526703	-0.01123673003166914	-0.003123272443190217	-0.009111152030527592	-0.00841555930674076	-0.007026496343314648	-0.01112856063991785	0.0020719734020531178	-0.008829661644995213	-0.006670852191746235
0.002302	0.0051961662247776985	-0.0009259876678697765	0.0030088925268501043	0.007293034810572863	-4.920363426208496e-05	0.0006801484851166606	0.001314132590778172	-0.0016812665853649378	0.004942912608385086	5.239248275756836e-05	-0.007453361991792917
0.002303000000000001	-0.003611250314861536	-0.011975876055657864	-0.007225953042507172	-0.003828655695542693	-0.010484042577445507	-0.008100719191133976	-0.008710789494216442	-0.009853907860815525	-0.002798698842525482	-0.007427375763654709	-0.01384804304689169
0.002304	-0.0051171923987567425	-0.01585541106760502	-0.006043389439582825	-0.009147269651293755	-0.012032166123390198	-0.006310885306447744	-0.011403272859752178	-0.009138835594058037	-0.002149071777239442	-0.0077705904841423035	-0.013465454801917076
0.0023049999999999998	-0.01803184673190117	-0.021018745377659798	-0.0171221736818552	-0.00835232250392437	-0.02206801436841488	-0.015041020698845387	-0.018241435289382935	-0.018641188740730286	-0.010297468863427639	-0.02019580639898777	-0.027779461815953255
0.002305999999999999	-0.02361251786351204	-0.03006916306912899	-0.020176827907562256	-0.01531635969877243	-0.025097696110606194	-0.02171347476541996	-0.02627989463508129	-0.02348211593925953	-0.022128304466605186	-0.02854197286069393	-0.036108698695898056
0.0023070000000000005	-2.47955322265625e-05	-0.00897937547415495	0.006211081054061651	0.00885084830224514	-0.001939711393788457	-0.0022430974058806896	0.000823914771899581	0.0022191964089870453	-0.0012802175479009748	0.002086218912154436	-0.007259329315274954
0.0023079999999999997	-0.00574048887938261	-0.01713400147855282	0.003689659759402275	0.002145227277651429	-0.006322119850665331	-0.009216761216521263	-0.00414389930665493	-0.0014047314180061221	-0.012221948243677616	0.0016932470025494695	-0.008269479498267174
0.0023089999999999994	0.0020253630355000496	-0.011370466090738773	0.006208190694451332	0.004216853994876146	0.0008527931058779359	-0.005477462895214558	-0.0013209570897743106	0.001403569127433002	-0.007692244369536638	0.004122680518776178	-0.002268965821713209
0.0023100000000000004	-0.012052547186613083	-0.02019348181784153	-0.008150395937263966	-0.002537781372666359	-0.011657065711915493	-0.01629798300564289	-0.013999201357364655	-0.01102170255035162	-0.019722942262887955	-0.013109587132930756	-0.02800881676375866
0.002311	-0.015196762047708035	-0.021915679797530174	-0.01419359352439642	-0.0057818833738565445	-0.015202540904283524	-0.01938690058887005	-0.018196778371930122	-0.011368618346750736	-0.0205884650349617	-0.021591700613498688	-0.025156373158097267
0.0023119999999999994	-0.00545192277058959	-0.008717702701687813	-0.006669332273304462	0.0038593511562794447	-0.0062933326698839664	-0.005950647871941328	-0.011659390293061733	-0.0067604342475533485	-0.012850647792220116	-0.013830762356519699	-0.023028889670968056
0.002313000000000001	-0.010317852720618248	-0.012312890961766243	-0.014906015247106552	-0.00047385680954903364	-0.01217558328062296	-0.009369604289531708	-0.020257828757166862	-0.012500438839197159	-0.01854877360165119	-0.024308061227202415	-0.028485901653766632
