time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0021370000000000004	0.006132942624390125	0.00561144994571805	-0.00263016764074564	0.008542746305465698	2.0802021026611328e-05	0.00600089319050312	0.003993846941739321	0.0027764365077018738	0.0031621346715837717	0.0029775111470371485	0.007647215388715267
0.0021379999999999997	0.00623146491125226	0.0053398096933960915	-0.0010963970562443137	0.006927110720425844	-0.001668749493546784	0.006148498971015215	0.0032515404745936394	0.002935639349743724	-0.0016588254366070032	0.0009627635590732098	0.008494589477777481
0.0021389999999999994	0.007092148065567017	0.007364348042756319	-0.0010135467164218426	0.003852884517982602	-0.0037470581009984016	0.0008975263917818666	-0.0001730024814605713	-0.0028364877216517925	-0.0023207918275147676	-0.003218818223103881	-0.0017362814396619797
0.0021400000000000004	0.00829015951603651	-0.004361899569630623	0.001661299029365182	-0.0032220366410911083	-0.00700778141617775	0.00404331786558032	0.006505516357719898	0.00405583530664444	0.0072763459756970406	-0.001744864392094314	0.005914321169257164
0.002141	0.003660304704681039	-0.00019234418869018555	0.0009937281720340252	-0.00670512393116951	0.00528127932921052	0.0036829542368650436	-0.004732692614197731	0.007156844716519117	-0.004130518063902855	0.0015047775814309716	0.01046368945389986
0.0021419999999999994	0.01853739283978939	0.010474744252860546	0.010364876128733158	0.011872448027133942	0.009647814556956291	0.015100580640137196	0.013091381639242172	0.014830363914370537	0.016816817224025726	0.00809440203011036	0.01900971308350563
0.002143000000000001	0.010843894444406033	0.004078842233866453	0.002719633746892214	0.006111545022577047	0.005669085308909416	0.008233778178691864	0.0045427060686051846	0.009287804365158081	0.008154955692589283	0.0020628836937248707	0.016076579689979553
0.002144	0.009012662805616856	0.002381766913458705	-0.00227102218195796	0.007569316774606705	0.002820066874846816	0.007710243109613657	0.001067101489752531	0.003942260053008795	0.009055991657078266	-0.001702575129456818	0.011679057031869888
0.0021449999999999998	0.00698048435151577	0.009558177553117275	-0.005398637615144253	0.007601798977702856	-0.0008749362314119935	-0.00039580464363098145	0.00016689300537109375	-0.00186913984362036	0.003942736890166998	-0.005842529237270355	0.003650499740615487
0.0021460000000000008	0.00638476200401783	0.0035644015297293663	-0.004276725929230452	0.0015715942718088627	-0.0016898495377972722	-0.0006766318110749125	-0.0058216978795826435	-0.0020775168668478727	0.0019581886008381844	-0.007152673788368702	0.004178678151220083
0.002147	0.02396860346198082	0.015864111483097076	0.017405718564987183	0.01792950928211212	0.015164135955274105	0.02127588354051113	0.019992396235466003	0.026280518621206284	0.02619989588856697	0.020959313958883286	0.03445925936102867
0.0021479999999999997	0.017535854130983353	0.0016716700047254562	0.0158133115619421	0.004332872573286295	0.00828297808766365	0.01853920891880989	0.012881280854344368	0.028168758377432823	0.02024516835808754	0.022800784558057785	0.03856988251209259
0.002148999999999999	0.016383877024054527	0.005334147252142429	0.017507998272776604	0.008571086451411247	0.01679905876517296	0.020300785079598427	0.01230871956795454	0.03204731270670891	0.020674945786595345	0.02560839056968689	0.04103155434131622
0.0021500000000000004	0.011709691025316715	-0.0014587629120796919	0.006670256145298481	0.0012565843062475324	0.011288459412753582	0.007149215787649155	0.0035644015297293663	0.014258251525461674	0.010427095927298069	0.005524757318198681	0.024319203570485115
0.0021509999999999997	0.009440498426556587	-0.00032323598861694336	0.004884740337729454	0.00044417372555471957	0.008672377094626427	0.0027006794698536396	0.000634133699350059	0.011631440371274948	0.008159157820045948	0.004266116768121719	0.019115203991532326
0.0021519999999999994	0.017631907016038895	0.010918212123215199	0.01148372981697321	0.010562890209257603	0.018245279788970947	0.011143401265144348	0.008097829297184944	0.014074824750423431	0.013618996366858482	0.004866024479269981	0.016909295693039894
0.0021530000000000004	0.01466878317296505	0.0107441870495677	0.0074640908278524876	0.007530993781983852	0.014895349740982056	0.0063064442947506905	0.0033341520465910435	0.008529694750905037	0.00907205417752266	-0.001983758993446827	0.0071687656454741955
0.002154	0.0075095659121870995	0.006261802744120359	-0.0032988067250698805	0.008435256779193878	0.0013232518685981631	-0.004632349591702223	-0.0016709845513105392	-0.008299218490719795	-0.00196096021682024	-0.01807144097983837	-0.014602277427911758
0.0021549999999999994	-0.005673198029398918	-0.011430896818637848	-0.010882603004574776	-0.007442247122526169	-0.0036146778147667646	-0.011231336742639542	-0.00717627489939332	-0.010350989177823067	-0.011163515970110893	-0.01463240198791027	-0.013755644671618938
0.002156000000000001	-0.004852613899856806	-0.01152279507368803	-0.012542185373604298	-0.006664653774350882	-0.006979471072554588	-0.012288844212889671	-0.010136732831597328	-0.010216416791081429	-0.012952675111591816	-0.01436086930334568	-0.011096915230154991
0.002157	0.010845473036170006	0.003919282928109169	0.0025001713074743748	0.008119284175336361	0.006390156224370003	0.00045317402691580355	0.005593867041170597	0.0030084755271673203	0.0008662935579195619	-0.0010645384900271893	0.0013222089037299156
0.0021579999999999993	0.013738718815147877	0.006230362690985203	0.0014790283748880029	0.009665306657552719	0.0028537430334836245	-0.002121862256899476	0.0022654193453490734	0.0023688331712037325	-0.002780131995677948	-0.0024486728943884373	0.003374742576852441
0.0021590000000000008	0.012466201558709145	0.008222603239119053	0.0022403558250516653	0.01215514075011015	0.002159383147954941	0.0001284480094909668	0.0009895856492221355	-0.00034046173095703125	-0.0008961554849520326	-0.006816698703914881	-0.001973566599190235
0.00216	0.00671799760311842	0.004738056566566229	-0.005137993488460779	0.0058168102987110615	-0.004419893957674503	-0.0027734567411243916	-0.0022010765969753265	-0.005899002775549889	-0.005501631181687117	-0.013650135137140751	-0.002561861416324973
0.0021609999999999997	0.008115947246551514	0.007897510193288326	-0.0016308410558849573	0.008261729963123798	-0.00257819308899343	0.0030823845881968737	0.0035796011798083782	0.0033662787172943354	0.00037360191345214844	-0.0010627502342686057	0.014657100662589073
0.0021620000000000007	0.020056268200278282	0.014624684117734432	0.00949804112315178	0.01794196106493473	0.00808578822761774	0.013350944966077805	0.009850420989096165	0.014395284466445446	0.009625823237001896	0.007766537368297577	0.01574043370783329
0.0021630000000000004	0.017758438363671303	0.011028197593986988	0.0067900861613452435	0.01641829125583172	0.003371940925717354	0.012243999168276787	0.007429373450577259	0.016780437901616096	0.008136003278195858	0.009929359890520573	0.01905168779194355
0.0021639999999999997	0.014213260263204575	0.004921127576380968	0.007294614799320698	0.01486287172883749	0.0034928477834910154	0.010867317207157612	0.0025258902460336685	0.017518306151032448	0.005974399857223034	0.011323472484946251	0.012912834994494915
0.002164999999999999	0.004777662921696901	-0.0029530141036957502	-0.0002993345260620117	-0.0009168978431262076	0.0014811443397775292	-0.0007853506249375641	-0.0047916993498802185	-0.00011265277862548828	-0.0021467471960932016	-0.007764778565615416	-0.00596846966072917
0.0021660000000000004	0.0013820519670844078	-0.006608925759792328	-0.0010500545613467693	-0.00250380695797503	-0.00664158770814538	-0.001415132312104106	-0.010603506118059158	0.0017888523871079087	-0.0062632933259010315	-0.0030434036161750555	-0.006044432986527681
0.0021669999999999997	0.017404941841959953	0.01290267426520586	0.009017162956297398	0.014845948666334152	0.011654235422611237	0.013257619924843311	0.011585192754864693	0.012550887651741505	0.013017573393881321	0.00499494606629014	0.009335245005786419
0.0021679999999999994	0.015486638061702251	0.013783443719148636	0.004091775976121426	0.0139590073376894	0.007134614046663046	0.01220785453915596	0.01486617885529995	0.013372338376939297	0.01370948925614357	0.0056416685692965984	0.012602732516825199
0.0021690000000000004	0.02601727470755577	0.019643429666757584	0.006491182371973991	0.02293964847922325	0.01200445368885994	0.015433217398822308	0.02546704187989235	0.01818655990064144	0.020958926528692245	0.010354327037930489	0.017277903854846954
0.00217	0.013002048246562481	0.002457404974848032	-0.004156744107604027	0.006488946732133627	-0.0014790283748880029	0.0010623332345858216	0.008799981325864792	0.001529394299723208	0.005876115523278713	-0.006625733803957701	-0.001185088767670095
0.0021709999999999993	0.011044529266655445	0.003165293950587511	-0.004681969527155161	0.005775208584964275	-0.004589226562529802	0.0003726482391357422	0.004471450578421354	0.0037627036217600107	0.001328646088950336	-0.005445128306746483	-0.001121699227951467
0.0021720000000000008	0.024969955906271935	0.012719479389488697	0.0075905052945017815	0.0171273872256279	0.010429241694509983	0.013827662914991379	0.016961166635155678	0.013937256298959255	0.015367994084954262	0.007216386962682009	0.01387721672654152
0.002173	0.01955229789018631	0.008377473801374435	0.0031611511949449778	0.013107501901686192	0.005348720122128725	0.010137418285012245	0.010880754329264164	0.01043704804033041	0.00907986145466566	0.005289117339998484	0.01592128910124302
0.0021739999999999993	0.010749878361821175	0.00023853778839111328	-0.000176161527633667	0.006233253516256809	0.001235275762155652	0.007357672322541475	-0.004863044712692499	0.0038893320597708225	0.009253952652215958	-0.005558432545512915	0.0036141113378107548
0.0021750000000000007	0.007991530932486057	-0.012054990977048874	-0.01208836492151022	0.0005558429402299225	-0.013022282160818577	-0.006053968798369169	-0.004533110186457634	-0.008708703331649303	0.0036723443772643805	-0.013162030838429928	-0.005465989001095295
0.002176	0.013226630166172981	-0.009456649422645569	-0.006962245795875788	0.0027859732508659363	-0.01205582544207573	-0.0016630871687084436	0.0021318758372217417	-0.002700917888432741	0.008879725821316242	-0.008971627801656723	-0.0030232572462409735
0.0021769999999999997	0.020223094150424004	0.002534234896302223	0.003603174351155758	0.011480242945253849	-0.0008990761707536876	0.007796396967023611	0.009968754835426807	0.00855940394103527	0.01778486557304859	0.0024006913881748915	0.006363603286445141
0.0021780000000000007	0.02324308268725872	0.003914842382073402	0.005811684764921665	0.013022401370108128	-0.0002911090850830078	0.008220009505748749	0.015308196656405926	0.012155170552432537	0.018225230276584625	0.007360414136201143	0.010190699249505997
0.0021790000000000004	0.01778617687523365	0.0071386671625077724	0.004643406718969345	0.013874681666493416	0.0015279041836038232	0.009362363256514072	0.008266826160252094	0.008149680681526661	0.014263196848332882	0.0021657608449459076	0.011111069470643997
0.0021799999999999996	0.0072929756715893745	0.004824719857424498	0.005675552412867546	0.006613753270357847	-0.0051832920871675014	0.008157548494637012	-0.003041615476831794	0.0049025616608560085	0.007736468221992254	-0.0009140964248217642	0.007413250394165516
0.0021809999999999993	0.006258465349674225	-0.000295102596282959	-0.001419900800101459	0.00947721116244793	0.0006108878878876567	0.0016857368173077703	0.0070287021808326244	-0.0026332074776291847	-0.0013468255056068301	0.0030242111533880234	0.013971192762255669
0.0021820000000000003	0.02201603539288044	0.015468823723495007	0.018282074481248856	0.02220977284014225	0.013990083709359169	0.017747264355421066	0.017304152250289917	0.0179617740213871	0.01870056428015232	0.02033831924200058	0.029902033507823944
0.002183	0.01804346777498722	0.009299754165112972	0.012649009004235268	0.018875351175665855	0.011513855308294296	0.011798489838838577	0.01814592257142067	0.01457975059747696	0.01447761058807373	0.02022392861545086	0.032050978392362595
0.0021839999999999993	0.021986842155456543	0.005572052206844091	0.011180619709193707	0.016520218923687935	0.009534694254398346	0.009324130602180958	0.0201313104480505	0.017130305990576744	0.017071852460503578	0.022762684151530266	0.029286885634064674
0.0021850000000000003	0.0056123435497283936	0.0010294909588992596	0.0031850526574999094	0.004291626624763012	0.0019061241764575243	0.0005812643212266266	0.008910896256566048	0.0014873134205117822	-0.00034186244010925293	0.011117595247924328	0.018059106543660164
0.002186	0.0032855747267603874	0.0005230902461335063	0.0024490305222570896	0.003379868110641837	0.0008515712688677013	-0.0008368489798158407	0.0075767370872199535	0.0009512301185168326	-0.0005963442963548005	0.009002381935715675	0.01881246082484722
0.0021869999999999993	0.015199203044176102	0.017703618854284286	0.025559963658452034	0.0206775963306427	0.02091805823147297	0.014518998563289642	0.020117904990911484	0.018059968948364258	0.016664480790495872	0.02547624707221985	0.03660645708441734
0.0021880000000000007	0.00766095332801342	0.015717044472694397	0.026395265012979507	0.0219599436968565	0.02356819435954094	0.012014257721602917	0.015572687610983849	0.01762004941701889	0.0159970261156559	0.023467401042580605	0.04113318398594856
0.002189	0.012376838363707066	0.01629047282040119	0.02851460687816143	0.02468426711857319	0.028919285163283348	0.01124662347137928	0.021925508975982666	0.022756876423954964	0.020218923687934875	0.03031960316002369	0.04286634922027588
0.0021899999999999997	0.0018094755942001939	0.003142882836982608	0.014498827047646046	0.00935735646635294	0.013577817007899284	0.0011718862224370241	-0.00024247169494628906	0.00750014977529645	0.007625550962984562	0.01234832126647234	0.026613682508468628
0.0021910000000000007	0.0016211852198466659	0.0025325957685709	0.008500131778419018	0.007941078394651413	0.008076908066868782	0.004782222677022219	-0.0019208166049793363	0.006059273611754179	0.004289361648261547	0.008315490558743477	0.023103654384613037
0.0021920000000000004	0.012824546545743942	0.0133955804631114	0.022933868691325188	0.020821060985326767	0.024279765784740448	0.0173336174339056	0.010972356423735619	0.01848004199564457	0.016864068806171417	0.022166790440678596	0.03523207828402519
0.0021929999999999996	0.011141493916511536	0.012430472299456596	0.02276548556983471	0.021497422829270363	0.023807287216186523	0.020515600219368935	0.011027722619473934	0.019510651007294655	0.015747375786304474	0.021649910137057304	0.03821078687906265
0.0021940000000000006	0.003219295060262084	0.0027041365392506123	0.013154998421669006	0.007538562640547752	0.01267344318330288	0.008078129962086678	0.006656995043158531	0.008275438100099564	0.008152213878929615	0.0124216228723526	0.02300112694501877
0.0021950000000000003	-0.002991726389154792	-0.003318744245916605	-0.00277148955501616	0.0004888771800324321	0.0036323207896202803	0.00012099742889404297	-0.0036217705346643925	0.0009657437913119793	0.0063179186545312405	0.0005652008694596589	0.005676714703440666
0.0021959999999999996	-0.004856904968619347	-0.006520774215459824	-0.007271578069776297	-0.0018935180269181728	-0.0006238817004486918	-0.003798406571149826	-0.008758021518588066	-0.004293772391974926	0.0011021490208804607	-0.0036787816789001226	0.00155621615704149
0.0021969999999999993	0.009414155036211014	0.009538241662085056	0.00788517203181982	0.014134625904262066	0.014074468053877354	0.010048705153167248	0.007359430659562349	0.008376192301511765	0.014308725483715534	0.010578951798379421	0.01593782566487789
0.0021980000000000003	0.006592207122594118	0.005739952903240919	0.0025145355612039566	0.010673236101865768	0.009164851158857346	0.005082383751869202	0.0036142603494226933	0.0004844068316742778	0.0076786852441728115	0.005891522858291864	0.013191498816013336
0.002199	0.0078421700745821	0.006842803675681353	0.006070687435567379	0.014099733904004097	0.01043782290071249	0.0070602307096123695	0.015879545360803604	0.003115435130894184	0.008090795949101448	0.010133485309779644	0.015697767958045006
0.0021999999999999993	0.005836539436131716	-0.0012227885890752077	0.0012517563300207257	0.009098159149289131	0.005743082147091627	0.007458309177309275	0.010004006326198578	-0.0013434876454994082	0.005498532205820084	0.005269120912998915	0.0076292455196380615
0.0022010000000000007	0.002846113871783018	-0.007584843318909407	-0.002307470189407468	0.0015518054133281112	0.0009580250480212271	0.006822062656283379	0.00771447503939271	-0.00306277466006577	-0.00020205974578857422	0.0012060992885380983	0.012441826984286308
0.002202	0.013324812054634094	0.013093109242618084	0.01349310576915741	0.018627066165208817	0.017317678779363632	0.017651541158556938	0.01810394413769245	0.014657548628747463	0.01588476076722145	0.015340433456003666	0.020657578483223915
0.0022029999999999992	0.00658645574003458	0.008989001624286175	0.009243075735867023	0.012232138775289059	0.012143490836024284	0.01112066488713026	0.012510509230196476	0.011775335296988487	0.010483953170478344	0.010434606112539768	0.019288409501314163
0.0022040000000000007	0.007299114018678665	0.019448718056082726	0.01848662830889225	0.018342910334467888	0.022504104301333427	0.013853228650987148	0.016057152301073074	0.022262798622250557	0.016792863607406616	0.014229795895516872	0.022738318890333176
0.002205	0.0016455635195598006	0.0035397259052842855	0.004055328667163849	0.006955481134355068	0.009528735652565956	0.010136434808373451	-0.00011363625526428223	0.008401225320994854	0.008394698612391949	0.006145131308585405	0.0038160791154950857
0.0022059999999999996	-0.007669177837669849	0.0020875302143394947	-0.0028878364246338606	-0.0004689096240326762	0.0031909828539937735	0.0019329760689288378	-0.007993586361408234	0.0023264840710908175	-0.0021716319024562836	-0.0022932845167815685	0.004453211557120085
0.0022070000000000006	0.014199703000485897	0.01098552718758583	0.012801243923604488	0.015959039330482483	0.017944613471627235	0.017310556024312973	0.014496889896690845	0.017559479922056198	0.016844047233462334	0.01826130598783493	0.01828472502529621
0.0022080000000000003	0.012200971134006977	0.004707718268036842	0.008118093013763428	0.0118605587631464	0.012782175093889236	0.011238488368690014	0.01569398306310177	0.013189028017222881	0.01309239398688078	0.01729169674217701	0.022658104076981544
0.0022089999999999996	0.02032780461013317	0.008366180583834648	0.013392508961260319	0.01667732186615467	0.0198688842356205	0.014386435970664024	0.021543176844716072	0.0217344481498003	0.0176082793623209	0.02497844398021698	0.02388538420200348
0.002210000000000001	0.011738327331840992	0.0017894484335556626	0.005988406017422676	0.004889627918601036	0.010016163811087608	0.002588713075965643	0.017859376966953278	0.010526267811655998	0.01073459256440401	0.019382191821932793	0.013059438206255436
0.0022110000000000003	0.004300626926124096	-0.00187659019138664	-0.0010209078900516033	0.000515878084115684	0.006031797267496586	-0.0007763502653688192	0.007849650457501411	0.00683255260810256	0.002857319312170148	0.010704048909246922	0.008256306871771812
0.0022119999999999996	0.018719423562288284	0.010771423578262329	0.014998739585280418	0.011609626933932304	0.01490765530616045	0.015735935419797897	0.02147740311920643	0.016709230840206146	0.01899547129869461	0.024544909596443176	0.02185508981347084
0.0022129999999999993	0.009112820029258728	0.0036092244554311037	0.00779657531529665	0.0036573540419340134	0.006409556604921818	0.010403107851743698	0.012287742458283901	0.009519883431494236	0.011950547806918621	0.015456815250217915	0.017161410301923752
0.0022140000000000003	0.0028667666483670473	0.00448149349540472	0.010850896127521992	-0.0017878988292068243	0.0012066059280186892	0.005098268389701843	0.006941683124750853	0.006730543449521065	0.0073236399330198765	0.01019284501671791	0.0068216752260923386
0.002215	-0.0009978110902011395	-0.015825409442186356	-0.006220676936209202	-0.01756385900080204	-0.013536459766328335	-0.003501608967781067	0.001979825086891651	-0.009534724056720734	-0.00630757724866271	-0.002468997845426202	-0.004161244258284569
0.0022159999999999992	0.002977660158649087	-0.008716898038983345	0.0002135634422302246	-0.011609626933932304	-0.006336960941553116	-0.0020154686644673347	0.006973987445235252	-0.0032373550347983837	-0.0027994439005851746	0.004082180093973875	0.0003598332405090332
0.0022170000000000007	0.012403267435729504	0.002770893508568406	0.010599006898701191	0.00014093518257141113	0.004166638012975454	0.006366047076880932	0.017091426998376846	0.007762513589113951	0.005223107058554888	0.014227442443370819	0.0112136946991086
0.002218	0.012775647453963757	0.005437885876744986	0.011131123639643192	0.002462918171659112	0.0071349418722093105	0.0032724321354180574	0.018588962033391	0.011323830112814903	0.0045585609041154385	0.016802573576569557	0.01327439397573471
0.0022189999999999996	0.00960165448486805	0.00027430057525634766	0.005780929699540138	-0.001930919592268765	0.002796255052089691	0.0008271036203950644	0.016309242695569992	0.0044518704526126385	6.449222564697266e-05	0.010271662846207619	0.0037930721882730722
0.0022200000000000006	0.005300769582390785	0.004919369239360094	0.0037646109703928232	0.0011876815697178245	0.008617306128144264	0.001651404774747789	0.020506128668785095	0.012760959565639496	0.0029460701625794172	0.015729499980807304	0.007422608323395252
0.002221	-0.002837828826159239	-0.0022821384482085705	-0.000961660873144865	-0.009867406450212002	-0.0034263592679053545	-0.0031303060241043568	0.011845509521663189	0.0024537392891943455	-0.0013754954561591148	0.0037356438115239143	0.0035512889735400677
0.0022219999999999996	0.014080187305808067	0.011721133254468441	0.011229668743908405	0.011371716856956482	0.017855413258075714	0.012159760110080242	0.027706827968358994	0.018667344003915787	0.013460120186209679	0.02018183469772339	0.01693900115787983
0.0022230000000000006	0.005003529135137796	0.003041496267542243	0.0038400397170335054	0.003231900976970792	0.010731612332165241	0.004693324211984873	0.02080301009118557	0.01071617566049099	0.007518775295466185	0.011885498650372028	0.010979985818266869
0.0022240000000000003	0.009655414149165154	0.003907332196831703	0.005893191788345575	0.007646053563803434	0.010145524516701698	0.008896352723240852	0.017750423401594162	0.012123257853090763	0.008609826676547527	0.01160509791225195	0.011739847250282764
0.0022249999999999995	-0.00021463632583618164	-0.01227248553186655	-0.010916453786194324	0.0009564753854647279	0.005082741379737854	5.918741226196289e-05	-0.001188128488138318	-0.007617831230163574	0.0011958770919591188	-0.008029406890273094	0.005483958870172501
0.002226000000000001	0.0014725910732522607	-0.008954523131251335	-0.007784327957779169	-0.0006833075312897563	0.003551706438884139	-0.0006304978160187602	0.003272283123806119	-0.002644413383677602	0.002403492806479335	-0.0028037354350090027	0.004307898692786694
0.0022270000000000002	0.018455494195222855	0.015944885089993477	0.01033826358616352	0.021351546049118042	0.024583211168646812	0.017304658889770508	0.028518926352262497	0.026782957836985588	0.02382586896419525	0.02330074831843376	0.03200063481926918
0.002228	0.012151387520134449	0.017495959997177124	0.010283583775162697	0.01596568338572979	0.01859825849533081	0.01220132876187563	0.02918221987783909	0.03198375552892685	0.02106691338121891	0.025349965319037437	0.03399241715669632
0.002228999999999999	0.010645135305821896	0.01879616640508175	0.006156783550977707	0.013460149988532066	0.012828180566430092	0.011997838504612446	0.02751525677740574	0.032272063195705414	0.01881648413836956	0.021541181951761246	0.03489944711327553
0.00223	0.004436403978615999	0.0046196249313652515	0.0029889848083257675	0.003674489911645651	0.002890518633648753	0.0042395927011966705	0.01619715802371502	0.014503652229905128	0.010523704811930656	0.010215582326054573	0.02161279320716858
0.002231	-0.0016348941717296839	-0.003528103232383728	-0.0033069129567593336	-0.004915435798466206	-0.003445015288889408	0.0017395000904798508	0.0056113009341061115	0.008985933847725391	0.005154503975063562	0.0024838990066200495	0.013318941928446293
0.002231999999999999	0.009183058515191078	0.004258070141077042	0.005140645895153284	0.006557876709848642	0.006585531868040562	0.014365487731993198	0.009795143269002438	0.008891644887626171	0.014858550392091274	0.007297236938029528	0.014634842984378338
0.0022330000000000006	0.0037675017956644297	-0.004826269578188658	-0.0024669712875038385	-0.0009388324106112123	2.6434659957885742e-05	0.01341241504997015	-0.0028041526675224304	-0.001926896395161748	0.009257378056645393	-0.0025660039391368628	0.002087292028591037
0.002234	-0.001341341994702816	-0.013022431172430515	-0.004464000463485718	-0.0034829832147806883	-0.00045517078251577914	0.009491931647062302	-0.008119850419461727	-0.015800023451447487	0.003821651916950941	-0.009711168706417084	-0.00718727195635438
0.0022349999999999996	-0.0132670346647501	-0.0093362582847476	-0.009434239938855171	-0.011284318752586842	-0.004204426892101765	-0.0061815776862204075	-0.00760507769882679	-0.011449878104031086	-0.0038865902461111546	-0.005999671295285225	-0.009064454585313797
0.0022360000000000006	-0.015258558094501495	-0.012013572268188	-0.00969719234853983	-0.014696851372718811	-0.008770299144089222	-0.009647725149989128	-0.007684436161071062	-0.012502552941441536	-0.007284452207386494	-0.0082353875041008	-0.006854723673313856
0.0022370000000000003	-0.0016754550160840154	7.545948028564453e-05	0.004969883244484663	-0.0011240834137424827	0.006750301457941532	0.00451421644538641	0.005470310337841511	-0.00039830803871154785	0.002010878873988986	0.002312536584213376	0.005502078682184219
0.0022379999999999995	-0.004789523780345917	-0.0061269220896065235	0.004719817545264959	-0.0077971420250833035	-0.0001805424690246582	0.002790413796901703	0.0027739929500967264	-0.004995482508093119	-0.003736150451004505	-0.003514364827424288	0.006657203193753958
0.002239000000000001	-0.0013902774080634117	-0.00608046306297183	0.0011359149357303977	-0.006260282825678587	0.0027134944684803486	0.00563430693000555	-0.0029106950387358665	-0.008458917960524559	-0.003670526435598731	-0.005727138835936785	-0.0027738739736378193
0.0022400000000000002	-6.306171417236328e-05	-0.008492921479046345	-0.007912172004580498	-0.013439440168440342	-0.006417483557015657	-0.004230056423693895	-0.0064528873190283775	-0.016769802197813988	-0.007787725422531366	-0.009413916617631912	-0.01286584697663784
0.0022409999999999995	0.0012250535655766726	-0.0019635530188679695	-0.007459561340510845	-0.009305625222623348	-0.00483920332044363	-0.004404575563967228	-0.005149675998836756	-0.008332177996635437	0.0009021756122820079	0.0014253247063606977	-0.005849591922014952
0.002242000000000001	0.007200711406767368	0.0028196792118251324	0.0013605942949652672	-0.0016634449129924178	0.002705120015889406	0.004893769975751638	0.004133170936256647	-0.0024973698891699314	0.0033339133951812983	0.005009280983358622	0.0002721548080444336
0.002243	0.0007272062939591706	-0.0009388622129336	-0.005070552695542574	-0.006114584859460592	-0.00332333380356431	-0.0021528862416744232	0.0006200372008606791	-0.004378797020763159	-0.0016958994092419744	0.002881757216528058	-0.0008665915811434388
0.002244	-0.008031612262129784	-0.0030885536689311266	-0.008287030272185802	-0.0068036154843866825	-0.003430889453738928	-0.007362321484833956	-0.0019892724230885506	-0.007381454110145569	-0.006589286029338837	-0.0002714097499847412	-0.004901071544736624
0.002244999999999999	-0.014994868077337742	-0.014310811646282673	-0.014458808116614819	-0.015535175800323486	-0.014105575159192085	-0.01075020618736744	-0.010257001966238022	-0.019858071580529213	-0.01082044281065464	-0.014153516851365566	-0.015001362189650536
0.0022460000000000006	-0.021205702796578407	-0.013552132062613964	-0.017074117437005043	-0.016928425058722496	-0.01803959161043167	-0.017358463257551193	-0.01253634411841631	-0.021179545670747757	-0.01542970072478056	-0.016761163249611855	-0.016741259023547173
0.002247	0.0019136940827593207	0.0014685975620523095	-0.00584139721468091	-0.0013006023364141583	-0.0006979404715821147	0.0008250174578279257	0.004855802748352289	-0.0058703338727355	0.0025077704340219498	0.00026801228523254395	-0.0007051227730698884
0.002247999999999999	0.0006308554438874125	0.0026965371798723936	-0.013126869685947895	-0.0019068096298724413	-0.002077129203826189	-0.0035978397354483604	0.005953330546617508	-0.0062823062762618065	7.909536361694336e-05	0.0005901752156205475	0.000843763118609786
0.0022490000000000006	0.008933305740356445	-0.001780984690412879	-0.011587369255721569	-0.0023648992646485567	8.38935375213623e-05	0.002652221592143178	0.007728094235062599	-0.005894830916076899	0.003049513092264533	0.0010187621228396893	0.005376197397708893
0.00225	-0.00903393980115652	-0.009482605382800102	-0.017428092658519745	-0.009585533291101456	-0.007843242958188057	-0.005152656231075525	-0.009449289180338383	-0.013790356926620007	-0.010522482916712761	-0.015196106396615505	-0.010213078930974007
0.0022509999999999995	-0.009314922615885735	-0.013727040030062199	-0.018271436914801598	-0.012967215850949287	-0.015702564269304276	-0.012027576565742493	-0.009292571805417538	-0.01770448312163353	-0.01197346393018961	-0.014378628693521023	-0.010407249443233013
0.0022520000000000005	0.002154465764760971	0.0013817241415381432	-0.0036078235134482384	0.001048594363965094	0.002543562790378928	0.0054177106358110905	0.004258785396814346	0.00106131995562464	0.001001864206045866	-0.0035236033145338297	0.004001655615866184
0.0022530000000000002	-0.0035529877059161663	-0.005019234027713537	-0.006484656129032373	-0.004054195713251829	-0.0042479075491428375	-0.002775035798549652	0.0012883237795904279	-0.0018457152182236314	-0.004347773268818855	-0.007308680098503828	0.0007835623691789806
0.0022539999999999995	-0.0083417734131217	-0.006107283290475607	-0.010288679040968418	-0.006356480997055769	-0.00447761919349432	-0.009543247520923615	-0.0051480368711054325	-0.0004924535169266164	-0.011986426077783108	-0.010453707538545132	-0.006889740936458111
0.002255000000000001	-0.015049153938889503	-0.014479875564575195	-0.021931257098913193	-0.022366128861904144	-0.010903551243245602	-0.00915501732379198	-0.022466152906417847	-0.007746153045445681	-0.018437379971146584	-0.016308557242155075	-0.015151889063417912
0.002256	-0.009383581578731537	-0.010014078579843044	-0.01911192759871483	-0.016240539029240608	-0.006488291081041098	-0.006413668859750032	-0.017488602548837662	-0.002974918344989419	-0.015841886401176453	-0.01171725895255804	-0.010570190846920013
0.0022569999999999995	0.001494078547693789	0.0007452068384736776	-0.01006491668522358	-0.0041176434606313705	0.002001669956371188	0.0004282891168259084	-0.004727238789200783	0.005965132266283035	-0.006743000354617834	-0.0007190702017396688	0.0005478559760376811
