time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031980000000000003	-0.004449934232980013	-0.0012016587425023317	-0.013691941276192665	-0.004241202492266893	-0.009942678734660149	-0.014796546660363674	-0.014710734598338604	-0.012726840563118458	-0.01439167745411396	-0.010558003559708595	-0.013384584337472916
0.003199	-0.004107869230210781	-0.0074159326031804085	-0.012373709119856358	-0.005185795947909355	-0.008342846296727657	-0.018704615533351898	-0.016119007021188736	-0.015326312743127346	-0.01217874139547348	-0.012645434588193893	-0.01883811317384243
0.0031999999999999993	-0.012923354282975197	-0.016661053523421288	-0.013332409784197807	-0.010528531856834888	-0.018513111397624016	-0.022979384288191795	-0.024239378049969673	-0.022499695420265198	-0.018758954480290413	-0.024022603407502174	-0.02775060012936592
0.0032010000000000007	-0.010266835801303387	-0.016477283090353012	-0.00860288180410862	-0.008660933934152126	-0.01704646646976471	-0.016163013875484467	-0.013534375466406345	-0.014073275960981846	-0.010678479447960854	-0.016060400754213333	-0.016347022727131844
0.003202	0.0008766945684328675	-0.00031629204750061035	-0.0018320062663406134	0.00028142333030700684	-0.004882952198386192	-0.006259329151362181	-0.009480996057391167	-0.009673829190433025	-0.006939030718058348	-0.00882471539080143	-0.008861546404659748
0.0032029999999999993	-0.0029835610184818506	-0.003284442238509655	-0.006874273996800184	-0.004527358338236809	-0.008816965855658054	-0.007778397761285305	-0.011182288639247417	-0.012130974791944027	-0.010199667885899544	-0.010526088997721672	-0.006908573675900698
0.0032040000000000007	-0.002384359948337078	0.0036512743681669235	-0.011520172469317913	-0.005581231322139502	-0.008379917591810226	-0.006076231133192778	-0.01557921338826418	-0.01880599744617939	-0.016022054478526115	-0.013237833976745605	-0.007715458516031504
0.003205	-0.011966907419264317	-0.012376868166029453	-0.018002113327383995	-0.016184227541089058	-0.014579304493963718	-0.015100074000656605	-0.025941625237464905	-0.02314213663339615	-0.024991072714328766	-0.022445542737841606	-0.02417510375380516
0.0032059999999999996	-0.013517091982066631	-0.010819846764206886	-0.022157497704029083	-0.018699729815125465	-0.019536687061190605	-0.014277738519012928	-0.027768384665250778	-0.026826316490769386	-0.030192729085683823	-0.02301471121609211	-0.019109662622213364
0.0032070000000000006	0.0009610947454348207	-0.006634047720581293	0.00014328956604003906	-0.006008551921695471	-0.002504492411389947	-0.0029434475582093	-0.010356740094721317	-0.007460931781679392	-0.008578387089073658	-0.009349221363663673	-0.009778544306755066
0.0032080000000000003	-0.002347852336242795	-0.015933804214000702	-0.0015418216353282332	-0.01098838821053505	-0.006013558711856604	-0.004093891941010952	-0.009680146351456642	-0.006124836392700672	-0.00787042174488306	-0.010830574668943882	-0.007688489276915789
0.0032089999999999996	-0.002224709838628769	-0.01767480932176113	0.006137294229120016	-0.008488688617944717	-0.003110308898612857	-0.0044172415509819984	-0.006025151815265417	-0.002612912328913808	-0.000604987028054893	-0.007067174185067415	-0.008357568643987179
0.003210000000000001	-0.00923923123627901	-0.03031713142991066	-0.009975875727832317	-0.01589968614280224	-0.00884593278169632	-0.01696745492517948	-0.013825071044266224	-0.01188541017472744	-0.011611833237111568	-0.018902163952589035	-0.02152089588344097
0.0032110000000000003	-0.01229933276772499	-0.025814276188611984	-0.013491465710103512	-0.01734982430934906	-0.01505398191511631	-0.01303163729608059	-0.018572993576526642	-0.01661219261586666	-0.01680823601782322	-0.019604969769716263	-0.014386255294084549
0.0032119999999999996	4.521012306213379e-05	-0.010766655206680298	-0.0009050663793459535	-0.003626121673732996	0.0029486927669495344	0.0022141002118587494	-0.002677285112440586	-0.001385956071317196	6.172060966491699e-05	-0.0036763674579560757	-0.0039593069814145565
0.0032129999999999993	-0.006877521984279156	-0.009742696769535542	-0.009230291470885277	-0.006571466103196144	-0.0013231028569862247	0.0050524636171758175	-0.008273263461887836	-0.008066240698099136	-0.004130875691771507	-0.005582721438258886	-0.0014415968907997012
0.0032140000000000003	-0.007757566869258881	-0.008194412104785442	-0.010593583807349205	-0.010874527506530285	0.001380949281156063	0.0014110793126747012	-0.011275230906903744	-0.016663944348692894	-0.00789247453212738	-0.00969912949949503	-0.00674499711021781
0.003215	-0.015590148977935314	-0.023542938753962517	-0.019641611725091934	-0.02090340107679367	-0.016537824645638466	-0.024428093805909157	-0.022630460560321808	-0.025717036798596382	-0.022546609863638878	-0.023379860445857048	-0.03259197995066643
0.0032159999999999992	-0.0085429847240448	-0.02472558245062828	-0.015062266029417515	-0.018120864406228065	-0.012451481074094772	-0.022145520895719528	-0.016937898471951485	-0.020845787599682808	-0.01875198446214199	-0.022000038996338844	-0.028104349970817566
0.0032170000000000007	0.0015207218239083886	-0.010418604128062725	-0.004020192194730043	-0.00696832500398159	-0.002526218304410577	-0.008264769800007343	-0.005572380032390356	-0.00974290445446968	-0.008524597622454166	-0.010181044228374958	-0.011238100938498974
0.003218	0.0025821267627179623	-0.008609111420810223	-0.004096395336091518	-0.004028149414807558	-0.0018913723761215806	-0.00579228438436985	-0.0037581142969429493	-0.008034859783947468	-0.008080543950200081	-0.0091542424634099	-0.0052612232975661755
0.003218999999999999	-0.00406647427007556	-0.0032418551854789257	0.001152604236267507	-0.0067673781886696815	-0.0038604240398854017	-0.0009515281417407095	-0.006149452645331621	-0.011191257275640965	-0.007501758635044098	-0.008053306490182877	-0.0040670703165233135
0.0032200000000000006	-0.005328842904418707	-0.012000460177659988	-0.005334564484655857	-0.012040508911013603	-0.006332252640277147	-0.0071604205295443535	-0.0035886606201529503	-0.009787662886083126	-0.01246250607073307	-0.007978985086083412	-0.003215957200154662
0.003221	-0.012433960102498531	-0.007145699579268694	-0.01428327988833189	-0.008119641803205013	-0.012589563615620136	-0.006875465624034405	-0.012679551728069782	-0.018960047513246536	-0.0140437176451087	-0.007692363113164902	-0.008734181523323059
0.0032219999999999996	0.008710759691894054	0.007730269804596901	0.005086914170533419	0.006605230271816254	0.009601118043065071	0.0059538669884204865	0.010111791081726551	0.006167541723698378	0.004664387088268995	0.009493810124695301	0.011498122476041317
0.0032230000000000006	0.004725301638245583	0.003296392736956477	-0.0023720518220216036	0.0031988508999347687	0.005669949576258659	-0.00044450152199715376	0.005434786900877953	0.002022114582359791	0.002142783487215638	0.005322972312569618	0.007064969278872013
0.0032240000000000003	0.0070950984954833984	0.001538901007734239	-0.0021856389939785004	0.002448911312967539	0.006791933439671993	-0.0038928785361349583	0.007031473331153393	0.006523278076201677	0.0029148971661925316	0.005396253429353237	0.0070166317746043205
0.0032249999999999996	-0.0015650674467906356	-0.003904561046510935	-0.0033651457633823156	-0.0017549077747389674	-0.004036165773868561	-0.00913826934993267	0.0024822300765663385	0.0009135003783740103	-0.0076789241284132	0.0011491471668705344	0.006898173131048679
0.003226000000000001	-0.005401558708399534	-0.008391480892896652	-0.004724288359284401	-0.009463921189308167	-0.008805165067315102	-0.012989385984838009	-0.0019882889464497566	-0.008057240396738052	-0.009120270609855652	-0.005060569383203983	0.002550417324528098
0.0032270000000000003	0.011546364985406399	0.009285242296755314	0.012587923556566238	0.00586413498967886	0.007795026060193777	0.003590657375752926	0.01537124253809452	0.009829172864556313	0.008850371465086937	0.012563222087919712	0.023397164419293404
0.003228	0.006419569719582796	0.004967171233147383	0.008803227916359901	-0.0059635229408741	-0.00042414653580635786	-0.0012004964519292116	0.007759622763842344	-0.0026004849933087826	0.006452410947531462	0.005189431365579367	0.021250858902931213
0.0032289999999999992	0.009054264053702354	0.014117076992988586	0.010347682051360607	-0.00032451748847961426	0.0035713159013539553	0.003039350500330329	0.009135885164141655	-0.0009263750398531556	0.009115949273109436	0.00871165283024311	0.022247694432735443
0.0032300000000000002	-0.0045942338183522224	-0.002326424466446042	0.006945438217371702	-0.011585311964154243	-0.003736597253009677	-0.006703573279082775	0.0021754465997219086	-0.004239652771502733	0.004175280686467886	-0.0008319017942994833	0.011418381705880165
0.003231	-0.00511868204921484	-0.009418386965990067	0.0046694534830749035	-0.015833066776394844	-0.007227115333080292	-0.010691412724554539	-0.00031507015228271484	-0.008523614145815372	-0.0017278771847486496	-0.004844031296670437	0.003944674041122198
0.003231999999999999	0.00916219875216484	0.006956881377846003	0.021669451147317886	0.0003860890865325928	0.0074910311959683895	0.003967710770666599	0.01411192212253809	0.0069080679677426815	0.013352582231163979	0.010966218076646328	0.02004298008978367
0.0032330000000000006	0.010372653603553772	0.003435508580878377	0.02176009677350521	-0.0009585316875018179	0.005551399663090706	0.0017555335070937872	0.014859355986118317	0.0058107017539441586	0.011039015837013721	0.010863173753023148	0.020992500707507133
0.003234	0.005048410501331091	-0.0005360840586945415	0.014869129285216331	0.0013954928144812584	0.004135912284255028	-0.002796970307826996	0.008507761172950268	0.006029830314218998	0.005637614522129297	0.0042801531963050365	0.011765144765377045
0.0032349999999999996	-0.008720921352505684	-0.014473887160420418	0.012831191532313824	-0.019084399566054344	-0.007596286945044994	-0.015033571049571037	-0.007007274776697159	-0.01355782337486744	-0.0029396030586212873	-0.010753871873021126	-0.010863471776247025
0.0032360000000000006	-0.013636220246553421	-0.01449101883918047	0.007554922718554735	-0.02028818428516388	-0.011213665828108788	-0.01767897978425026	-0.012405532412230968	-0.016639186069369316	-0.0072133480571210384	-0.01449352316558361	-0.015461819246411324
0.0032370000000000003	0.0034712706692516804	0.003433631034567952	0.01905737817287445	-0.001715211197733879	0.0034372962545603514	-0.00295447395183146	0.0035900913644582033	-0.001702873152680695	0.006681818515062332	-0.0006177126197144389	-0.0004746316990349442
0.0032379999999999996	-0.0014961945125833154	0.0029136454686522484	0.011519249528646469	-0.0024231323041021824	-0.001923081697896123	-0.00601680763065815	-0.0030899541452527046	-0.006049857009202242	0.00029724836349487305	-0.006347242277115583	-0.004666860215365887
0.0032390000000000006	0.00958890002220869	0.009434628300368786	0.010013215243816376	0.008975055068731308	-0.000495433690957725	-0.0027108718641102314	0.004030175972729921	0.001416294719092548	0.0010074074380099773	-0.0022873240523040295	0.004247133154422045
0.0032400000000000003	0.003633065614849329	0.005080178380012512	0.0006565450457856059	0.0039406209252774715	-0.009227072820067406	-0.005430048331618309	-0.00419983733445406	-0.0020521250553429127	-0.005762631539255381	-0.01015669759362936	-0.0008181927260011435
0.0032409999999999995	0.0041689034551382065	0.003290402702987194	0.0029231819789856672	0.002498025307431817	-0.005815498996526003	-0.0032588127069175243	-0.0015541895991191268	0.003643675008788705	-0.00046861160080879927	-0.0015650972491130233	0.004665697924792767
0.003242000000000001	0.010366038419306278	0.011860260739922523	0.013524391688406467	0.012152518145740032	0.003676963970065117	0.004433483351022005	0.006645312998443842	0.008890125900506973	0.006494252011179924	0.0015861078863963485	0.010565155185759068
0.0032430000000000002	0.002785317599773407	0.004624273627996445	0.008131532929837704	0.005048857536166906	-0.001205741660669446	-0.001172571792267263	0.0009136793087236583	0.0034814332611858845	0.0022962347138673067	-0.0026110645849257708	0.005624502431601286
0.003244	0.0041512008756399155	0.00510735809803009	0.017226330935955048	0.003071596147492528	0.005691406317055225	-0.0020679798908531666	0.001588998711667955	0.0012674919562414289	0.0056897676549851894	-0.0046355086378753185	0.0034226637799292803
0.003244999999999999	-0.008561013266444206	-0.009644417092204094	0.011410574428737164	-0.008655629120767117	-0.008214705623686314	-0.01305556483566761	-0.00746709993109107	-0.005223256070166826	-0.008403907530009747	-0.01613762602210045	-0.007766387891024351
0.0032460000000000006	-0.016415787860751152	-0.01476734597235918	0.008068445138633251	-0.014423321932554245	-0.00943322665989399	-0.018766701221466064	-0.013022638857364655	-0.011650987900793552	-0.008128700777888298	-0.020995449274778366	-0.013997353613376617
0.003247	0.004489600192755461	0.002538258209824562	0.015742102637887	0.004535643383860588	0.0015317188808694482	-0.0007373092812485993	0.006087882909923792	0.00848904624581337	0.005564273800700903	-0.000966846477240324	0.005601019132882357
0.003247999999999999	0.0027702676597982645	-0.00011157989501953125	0.006257094442844391	0.002921930281445384	-0.0027472006622701883	-0.004209225066006184	0.006833952851593494	0.009043893776834011	0.0074933553114533424	0.0012291364837437868	0.006149005610495806
0.0032490000000000006	0.010646923445165157	0.00578736700117588	0.00465979753062129	0.008958308026194572	-0.0010900492779910564	0.0040338411927223206	0.011078797280788422	0.013321414589881897	0.00934078823775053	0.006874184589833021	0.011365042999386787
0.00325	-0.0010673399083316326	7.510185241699219e-05	-0.006649723742157221	0.0035197886172682047	-0.007339822128415108	-0.00410956796258688	0.0043698265217244625	0.00655218493193388	-0.00439497921615839	-0.0016878824681043625	0.004904498811811209
0.0032509999999999995	-0.007825452834367752	-0.008083285763859749	-0.005359597969800234	-0.005743499379605055	-0.01219349168241024	-0.008872395381331444	-0.004057265818119049	-0.0017256718128919601	-0.007171506527811289	-0.00842765811830759	-0.00092309684259817
0.0032520000000000005	0.006421416997909546	0.009673054330050945	0.008353873156011105	0.010434904135763645	0.006879965774714947	0.007090121507644653	0.01109336782246828	0.014217074029147625	0.009043744765222073	0.011813626624643803	0.014603767544031143
0.0032530000000000002	-0.0023922277614474297	0.0011501008411869407	0.004153704270720482	0.000287473201751709	0.0006203054217621684	0.0006645320681855083	0.0030130946543067694	0.0058002411387860775	0.005541028454899788	0.008411327376961708	0.009691708721220493
0.0032539999999999995	-0.006896146573126316	-0.0038244237657636404	0.0017889417940750718	-0.006231792736798525	0.00017088651657104492	-0.00504566915333271	-0.006603293586522341	-0.0044449870474636555	-0.005012887064367533	-0.0037909261882305145	-0.001986798830330372
0.003255000000000001	-0.01283059548586607	-0.01092828344553709	-0.012788641266524792	-0.015865454450249672	-0.004903604742139578	-0.011963630095124245	-0.017397552728652954	-0.011287982575595379	-0.015217708423733711	-0.009225999005138874	-0.013998872600495815
0.003256	-0.009262116625905037	-0.004644658416509628	-0.012579969130456448	-0.011939493007957935	-0.0026042996905744076	-0.008671900257468224	-0.012427404522895813	-0.007997281849384308	-0.011644789949059486	-0.005048052873462439	-0.01016647182404995
0.0032569999999999995	2.8908252716064453e-06	0.005979645065963268	-0.0046382504515349865	-0.0013717403635382652	0.005734380334615707	0.001030712854117155	-0.0016816240968182683	0.001563160098157823	-0.0029385897796601057	0.0030538642313331366	0.002445454243570566
0.003257999999999999	-0.0014792965957894921	0.007238440215587616	-0.009085672907531261	-0.0010223384015262127	0.002851150231435895	0.00013390183448791504	0.0005449949530884624	0.0018542982870712876	-0.0030960633885115385	0.004565743263810873	0.004882236942648888
0.003259	-0.002276118379086256	0.007072269916534424	-0.006139528471976519	-0.001236348645761609	0.001106321346014738	0.0032178349792957306	-0.0043908366933465	-0.0004050731076858938	-0.008339597843587399	-0.0026507314760237932	0.002645158441737294
0.00326	0.0006746052531525493	0.004312487784773111	-0.0026987127494066954	-0.0017827133415266871	0.0017964221769943833	-0.0027683302760124207	0.0012452594237402081	-0.0034729698672890663	-0.005342789459973574	-0.004005291033536196	0.006401331163942814
0.003260999999999999	-0.00424525560811162	-2.664327621459961e-05	-0.0032119639217853546	-0.0024900382850319147	-0.0010392661206424236	-0.0024538584984838963	0.0012410870986059308	-0.001668272539973259	-0.0007041690987534821	0.010118138045072556	0.01424865797162056
0.0032620000000000006	0.008536101318895817	0.011877186596393585	0.00875015463680029	0.006556923501193523	0.01290616113692522	0.006349656730890274	0.012327373959124088	0.008006848394870758	0.00664692185819149	0.013389856554567814	0.014345614239573479
0.003263	0.0005053280619904399	0.0013920357450842857	0.0014010955346748233	-0.0025190357118844986	0.004576621111482382	-0.0020646422635763884	0.005988048389554024	0.0006820856360718608	0.0005027650622650981	0.00961729884147644	0.008438952267169952
0.0032639999999999995	-0.0007244644802995026	-0.0009794230572879314	0.0014925288269296288	-0.005238424986600876	0.006258286070078611	-0.0059663536958396435	0.002562278648838401	0.00032085180282592773	-0.000726490980014205	0.010711914859712124	0.0025961336214095354
0.0032650000000000005	-0.012219386175274849	-0.003116120584309101	-0.005994604900479317	-0.007330643478780985	-0.0007343885954469442	-0.006461797747761011	-0.0019396219868212938	-0.005653111729770899	-0.008412161841988564	3.0279159545898438e-05	-0.011242033913731575
0.003266	-0.011717318557202816	-0.006174604408442974	-0.0012206428218632936	-0.012482887133955956	-0.001994309015572071	-0.006338927894830704	-0.004804753232747316	-0.00658413115888834	-0.009960858151316643	-0.003353761276230216	-0.008400778286159039
0.0032669999999999995	0.009941100142896175	0.012779969722032547	0.015193989500403404	0.006841760594397783	0.015071917325258255	0.012296234257519245	0.019777366891503334	0.014844667166471481	0.01520763710141182	0.01858261600136757	0.016611536964774132
0.0032680000000000005	0.007080555893480778	0.005274633411318064	0.010550166480243206	-0.0007739362772554159	0.006315325852483511	0.008802573196589947	0.01636999472975731	0.01066882535815239	0.013194390572607517	0.01452757976949215	0.02005942538380623
0.003269	0.006191650405526161	0.006174723617732525	0.010183428414165974	-0.0012883534654974937	0.006031976081430912	0.007055045571178198	0.018624385818839073	0.014415545389056206	0.019467096775770187	0.0263994038105011	0.02301483042538166
0.0032699999999999995	0.002629154361784458	-0.0013377655996009707	0.005757207982242107	-0.009848334826529026	0.0006667374400421977	0.0032212617807090282	0.0077010649256408215	0.0032823565416038036	0.008316622115671635	0.010975037701427937	0.011350798420608044
0.003271000000000001	-0.0038317248690873384	-0.007660596165806055	0.005240809638053179	-0.01313300896435976	-0.002893558470532298	-0.004559663590043783	0.0008136628312058747	-0.005084767937660217	0.005349823273718357	0.007526314817368984	0.004441589582711458
0.003272	0.0071079120971262455	0.00865273829549551	0.0188615582883358	-0.00030663609504699707	0.008181150071322918	0.004997866693884134	0.009759234264492989	0.005520317237824202	0.01010818500071764	0.013407408259809017	0.011482716538012028
0.003273	0.0006904004840180278	0.004982399754226208	0.01970318891108036	-0.0029216024558991194	0.00526146125048399	-0.004331859294325113	0.002858571009710431	-0.0018094456754624844	0.003247845219448209	0.007930916734039783	0.0046689766459167
0.003273999999999999	-0.0012212388683110476	0.00500555569306016	0.014736060984432697	-0.00608386006206274	0.000986903440207243	-0.008644573390483856	-0.004765563178807497	-0.007043423131108284	-0.010169721208512783	-0.007378146052360535	-0.007462243549525738
0.0032750000000000006	-0.0058351983316242695	-0.007109968923032284	0.0022793670650571585	-0.017131797969341278	-0.009943811222910881	-0.012306365184485912	-0.011929482221603394	-0.014121605083346367	-0.01432597916573286	-0.010079100728034973	-0.008825043216347694
0.003276	-0.007794161792844534	-0.008708137087523937	-0.0022844630293548107	-0.017342912033200264	-0.01120186597108841	-0.011402768082916737	-0.012927048839628696	-0.014070175588130951	-0.013919943012297153	-0.00959778018295765	-0.00972454808652401
0.003276999999999999	0.004774921108037233	0.006958907935768366	0.011765889823436737	9.799003601074219e-05	0.0037742669228464365	0.0028456072323024273	-0.0008302030619233847	0.0015766604337841272	-0.004162376746535301	-0.00016370415687561035	0.003721368731930852
0.0032780000000000005	0.001591352978721261	0.006624660920351744	0.008388648740947247	0.0011605017352849245	0.003159333486109972	0.003266292857006192	-0.00328786950558424	0.0015778228407725692	-0.006444454193115234	-0.0021371508482843637	0.003146697301417589
0.003279	-0.003299253759905696	0.009546048939228058	0.011540792882442474	0.0035939954686909914	0.004475384019315243	-0.002342845546081662	-0.006772056687623262	0.0001488327980041504	-0.013629247434437275	-0.00887218676507473	-0.001065551652573049
0.0032799999999999995	-0.011144532822072506	-0.00021374225616455078	0.003739398904144764	-0.006758824456483126	-0.004361601546406746	-0.00963354017585516	-0.01734142377972603	-0.005506280343979597	-0.020210551097989082	-0.018643749877810478	-0.009965326637029648
0.0032810000000000005	-0.010087384842336178	0.0014386166585609317	0.0019183133263140917	-0.002133604371920228	0.00032198429107666016	-0.0084556108340621	-0.005480472464114428	0.0005217789439484477	-0.008603299036622047	-0.005674181506037712	0.0009468193748034537
0.003282	0.0022990957368165255	0.012364054098725319	0.012504728510975838	0.005899926647543907	0.006758914329111576	0.001318543218076229	-1.8924474716186523e-05	0.0074027907103300095	-0.0026200052816420794	0.001965162344276905	0.003812503069639206
0.0032829999999999995	-0.0019283269066363573	0.008503679186105728	0.005580903496593237	0.0020486684516072273	0.002250309567898512	-0.0033391586039215326	0.0005604026955552399	0.00443461537361145	-0.002956351498141885	0.0044532413594424725	0.0028908762615174055
0.003284000000000001	-0.0010839694878086448	0.008313434198498726	0.001350938226096332	-0.0015606567030772567	-0.003088136436417699	-0.007039132062345743	-0.00431108707562089	0.002045598579570651	-0.0069887093268334866	0.002248998498544097	-0.002834550803527236
0.003285	-0.006452083121985197	-0.006775006651878357	0.0032642961014062166	-0.00924104917794466	-0.00910703931003809	-0.009507101029157639	-0.009661789983510971	-0.008715378120541573	-0.009299187920987606	-0.007536238059401512	-0.008916706778109074
0.0032859999999999994	-0.009377144277095795	-0.007159467786550522	-0.005540432874113321	-0.010905668139457703	-0.012507620267570019	-0.013654395937919617	-0.009960261173546314	-0.008042341098189354	-0.013409941457211971	-0.010950424708425999	-0.013574718497693539
0.003287000000000001	0.0022213717456907034	0.002356465207412839	0.015897156670689583	0.004040367901325226	0.0035978397354483604	0.002813718980178237	0.006600254215300083	0.0029795377049595118	0.004539189860224724	0.00729035260155797	0.00805262103676796
0.003288	-0.004268202465027571	-0.0026934677734971046	0.013148294761776924	0.004115289077162743	0.0011736744781956077	9.843707084655762e-05	0.011239203624427319	0.0019237373489886522	0.00501774437725544	0.009554660879075527	0.012975231744349003
0.003289	-0.000823616748675704	-0.0007258055848069489	0.0218452587723732	0.010588696226477623	0.005427276715636253	0.008948235772550106	0.01637100800871849	0.005989717319607735	0.009080546908080578	0.01549474336206913	0.020486438646912575
0.003289999999999999	-0.00922689400613308	-0.01066060084849596	0.008429296314716339	-0.004558054264634848	-0.003070821287110448	-0.0007137953070923686	0.003148724092170596	-0.008965817280113697	-0.00491296174004674	-9.015202522277832e-05	0.008757157251238823
0.0032910000000000005	-0.008636079728603363	-0.012004096060991287	0.0009873504750430584	-0.007827598601579666	-0.009419101290404797	-0.005577208008617163	0.0008862611721269786	-0.0036241249181330204	-0.008180792443454266	-0.002806060016155243	0.005820505786687136
0.003292	0.004836372099816799	0.0043698265217244625	0.01381496898829937	0.008306639268994331	0.005944836884737015	0.012021617032587528	0.015525851398706436	0.0055409991182386875	0.007412594743072987	0.012940040789544582	0.018801141530275345
0.003292999999999999	0.0033073897939175367	0.0037844295147806406	0.0038361058104783297	0.005953986197710037	0.0004904567031189799	0.006176362279802561	0.013953760266304016	0.006300692912191153	0.003234374802559614	0.010680535808205605	0.016046157106757164
0.0032940000000000005	-0.0017520466353744268	-0.002370949136093259	-0.005222421605139971	-0.003973999060690403	-0.006845337338745594	-0.004817150067538023	0.0015692994929850101	-0.004865547642111778	-0.006453215144574642	-0.00013527274131774902	-0.0014873134205117822
0.0032949999999999998	-0.01678529568016529	-0.007883056998252869	-0.002770655322819948	-0.014877323061227798	-0.015075195580720901	-0.00667427945882082	-0.008788656443357468	-0.02422308549284935	-0.011628013104200363	-0.011477709747850895	-0.008237800560891628
0.0032959999999999995	-0.013158334419131279	-0.00488259457051754	0.003878573887050152	-0.013433244079351425	-0.010696658864617348	-0.0013621440157294273	-0.0017831900622695684	-0.019800756126642227	-0.006715911440551281	-0.008553891442716122	-0.0007531640585511923
0.0032970000000000005	-0.0011492365738376975	0.003726613475009799	0.010099365375936031	-0.00283514684997499	-0.0015014397213235497	0.005571783985942602	0.008590634912252426	-0.003236341755837202	0.0014101255219429731	-0.0005662737530656159	0.009597690775990486
0.003298	0.003322469536215067	0.00559395644813776	0.0114669818431139	-0.0003662407398223877	-0.00033169984817504883	0.0066555943340063095	0.014394182711839676	0.004764847923070192	0.00266947690397501	0.000993251334875822	0.018049752339720726
0.0032989999999999994	0.003468975657597184	0.0010521705262362957	0.0030768413562327623	-0.0002656280994415283	-0.0034501112531870604	0.002337510697543621	0.009228622540831566	0.0074249920435249805	-0.0011610083747655153	-0.0024900382850319147	0.009328212589025497
0.003300000000000001	-0.008622074499726295	-0.006092293653637171	-0.0025582851376384497	-0.01030521746724844	-0.0021757446229457855	-0.007340001408010721	0.0003752708435058594	-0.0031557572074234486	-0.00151061883661896	-0.00404319865629077	0.001279710908420384
0.003301	-0.0006405113963410258	0.0019553275778889656	-0.0017265657661482692	0.0005752442521043122	-0.0030715365428477526	-0.006908008828759193	0.0006131528643891215	0.0029207977931946516	-0.0026117500383406878	-0.0011698596645146608	0.0077678184024989605
0.003302	0.01054301392287016	0.01396347675472498	0.015087918378412724	0.01043263915926218	0.016443796455860138	0.01055821217596531	0.017998479306697845	0.012263158336281776	0.017685355618596077	0.017880797386169434	0.020177483558654785
0.003303000000000001	0.007496006786823273	0.0117185702547431	0.01317448541522026	0.008820035494863987	0.014114394783973694	0.007723087444901466	0.016594285145401955	0.008813688531517982	0.0167847890406847	0.01827048324048519	0.021095629781484604
0.003304	0.004007288254797459	0.011498718522489071	0.01500240433961153	0.007956813089549541	0.012320191599428654	0.01083468645811081	0.01852848380804062	0.0024693256709724665	0.017782511189579964	0.01983879692852497	0.02023649774491787
0.0033049999999999998	0.0009844000451266766	0.0015229569980874658	0.00400859909132123	-0.00012481212615966797	0.0083493422716856	0.0006067751673981547	0.008500371128320694	0.002221103524789214	0.010854651220142841	0.010413984768092632	0.01605891063809395
0.003305999999999999	-0.0018214562442153692	-0.0028825916815549135	0.0005666015786118805	-0.0022650917526334524	0.0051958682015538216	-0.0023863865062594414	0.006326411850750446	0.0015003072330728173	0.007949660532176495	0.0067496453411877155	0.012934856116771698
0.0033070000000000005	0.01456458494067192	0.013559671118855476	0.013335002586245537	0.011050250381231308	0.02228725142776966	0.014256255701184273	0.018619529902935028	0.020019179210066795	0.026132861152291298	0.02405209094285965	0.02732841856777668
0.0033079999999999997	0.011246593669056892	0.008169528096914291	0.005260865669697523	0.006086363922804594	0.016930151730775833	0.009725679643452168	0.012523353099822998	0.022772962227463722	0.023178894072771072	0.019682396203279495	0.02286434732377529
0.0033089999999999994	0.017364423722028732	0.016110632568597794	0.009912939742207527	0.014339713379740715	0.01833382248878479	0.016765780746936798	0.018043287098407745	0.02555624023079872	0.025945795699954033	0.027094105258584023	0.023841122165322304
0.0033100000000000004	0.0018220522906631231	0.0015337454387918115	-0.0001735091209411621	-0.001977679319679737	0.0076804435811936855	0.004649844020605087	0.002663605846464634	0.01058330200612545	0.009439961984753609	0.009621144272387028	0.010584017261862755
0.003311	-0.004104471765458584	-0.0035063475370407104	0.00028461217880249023	-0.0027759596705436707	0.005411690566688776	0.0014500606339424849	0.000938176759518683	0.004466086160391569	0.006150227505713701	0.006715493742376566	0.007367357611656189
0.0033119999999999994	0.01257716678082943	0.009756045415997505	0.017620407044887543	0.0124310702085495	0.02036718837916851	0.0150167066603899	0.014828577637672424	0.01979491487145424	0.021712105721235275	0.019289452582597733	0.022221213206648827
0.0033130000000000004	0.009812516160309315	0.006657054647803307	0.01899130269885063	0.011924117803573608	0.0211990587413311	0.01315183937549591	0.013675044290721416	0.018065810203552246	0.023055490106344223	0.01865239068865776	0.023212134838104248
0.003314	0.007363930344581604	0.000600397412199527	0.016329117119312286	0.005924572236835957	0.015979059040546417	0.00901719182729721	0.010802176780998707	0.011129873804748058	0.016969481483101845	0.007537371013313532	0.018237324431538582
0.0033149999999999994	-0.0036155718844383955	-0.012725559063255787	0.0063684312626719475	0.0009064372861757874	-0.0017701665638014674	-0.00928592775017023	0.0020298927556723356	-0.0023054734338074923	0.0015757068758830428	0.0007582602556794882	-0.0018425859743729234
0.003316000000000001	-0.006854306440800428	-0.009597601369023323	0.002891710726544261	-0.00346760475076735	-0.005339988507330418	-0.010321368463337421	-0.0026906065177172422	-0.006238438654690981	-0.0033904181327670813	-0.002045092172920704	-0.00447007967159152
