time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0027249999999999996	-0.020259467884898186	-0.023691002279520035	-0.024796823039650917	-0.019518040120601654	-0.006569886580109596	-0.02313847467303276	-0.014379702508449554	-0.016504546627402306	-0.012510746717453003	-0.015945304185152054	-0.01388576626777649
0.002726000000000001	-0.024439053609967232	-0.030011100694537163	-0.025902198627591133	-0.01716206595301628	-0.00839106272906065	-0.022014155983924866	-0.016652295365929604	-0.01797810010612011	-0.01026516780257225	-0.014168566092848778	-0.014405623078346252
0.0027270000000000003	-0.0019447181839495897	-0.011557957157492638	-0.012292152270674706	-0.009554928168654442	0.004759334959089756	-0.010267133824527264	-0.0011868469882756472	-0.0014734851429238915	-0.0004431604465935379	-0.00411981949582696	0.0035528684966266155
0.002728	-0.002528572455048561	-0.014346389099955559	-0.01562625914812088	-0.013688035309314728	0.001228540437296033	-0.01095370203256607	-0.0007912216242402792	0.0002593398094177246	-0.0013373185647651553	-0.0051393345929682255	0.0064466893672943115
0.0027289999999999992	0.0012369148898869753	-0.013115158304572105	-0.011593983508646488	-0.015863606706261635	0.0024367221631109715	-0.015767814591526985	-0.001476375968195498	0.003664238378405571	-0.0033626125659793615	-0.0036624204367399216	0.00774767342954874
0.0027300000000000002	-0.012900051660835743	-0.022680174559354782	-0.01744057424366474	-0.019475052133202553	-0.010545636527240276	-0.01677689328789711	-0.017004160210490227	-0.011715858243405819	-0.020197294652462006	-0.01851644739508629	-0.006291871890425682
0.002731	-0.015694281086325645	-0.02542293444275856	-0.01821560598909855	-0.018488623201847076	-0.010165638290345669	-0.02165503427386284	-0.01529079582542181	-0.008897783234715462	-0.016556475311517715	-0.010329891927540302	-0.006609342526644468
0.002731999999999999	-0.002365882508456707	-0.0056009297259151936	-0.00013688206672668457	0.001994398422539234	-0.0007317957933992147	-0.0018158237216994166	0.0007413623970933259	0.0004927812842652202	-0.00629616342484951	-0.002650850685313344	0.007285763043910265
0.0027330000000000006	-0.008669665083289146	-0.00864412635564804	-0.00016561150550842285	0.0033316188491880894	-0.008344038389623165	-0.00563853932544589	0.0007512865122407675	-0.0024282285012304783	-0.008642695844173431	-0.00042414653580635786	0.0066109225153923035
0.002734	-0.008860980160534382	-0.007045271340757608	-0.003597482107579708	0.006950534414499998	-0.012699099257588387	-0.00244411313906312	-0.002974411705508828	-0.0113630760461092	-0.01559336669743061	-0.011524375528097153	-0.004743510391563177
0.0027349999999999996	-0.01264930609613657	-0.013846672140061855	-0.027711233124136925	-0.021357174962759018	-0.01863817870616913	-0.012652138248085976	-0.02376365102827549	-0.02502124384045601	-0.029695894569158554	-0.0335967093706131	-0.021453214809298515
0.0027360000000000006	-0.008320973254740238	-0.01279993262141943	-0.02559281513094902	-0.021797599270939827	-0.010174400173127651	-0.008529813960194588	-0.02404029481112957	-0.01708943024277687	-0.025684842839837074	-0.030908329412341118	-0.018901538103818893
0.0027370000000000003	0.0015312122413888574	-0.003990926314145327	-0.014290432445704937	-0.009552753530442715	0.0029890742152929306	0.002673410577699542	-0.012144950218498707	-0.002731137443333864	-0.0128634013235569	-0.014026286080479622	-0.006369146518409252
0.0027379999999999995	0.00015336275100708008	-0.007676330860704184	-0.013917886652052402	-0.011076591908931732	0.007534479722380638	0.0018752790056169033	-0.013683685101568699	0.004013933707028627	-0.011151893064379692	-0.008435435593128204	-0.003227937500923872
0.002739000000000001	0.0008572336519137025	-0.005886455997824669	-0.008427807129919529	-0.009861237369477749	0.004603263456374407	-0.007506020367145538	-0.00954977422952652	0.0012778332456946373	-0.011070603504776955	-0.005841278005391359	-0.0014015126507729292
0.0027400000000000002	-0.00544882332906127	-0.008012897334992886	-0.009581987746059895	-0.011883294209837914	-0.006328259129077196	-0.007606239523738623	-0.012509943917393684	-0.007781467400491238	-0.01872272789478302	-0.01226840354502201	-0.007790168281644583
0.0027409999999999995	-0.017992699518799782	-0.01860540732741356	-0.016119394451379776	-0.016717245802283287	-0.007830816321074963	-0.013201422989368439	-0.015705663710832596	-0.011139169335365295	-0.022351058200001717	-0.010318328626453876	-0.004963595420122147
0.002742000000000001	0.004760974086821079	0.004387379623949528	0.0032817304600030184	0.0033339434303343296	0.004513590130954981	0.004560766275972128	0.004312189761549234	0.004584995098412037	-0.0035993896890431643	0.002184864366427064	0.008919955231249332
0.002743	-0.0028927240055054426	-0.003591223619878292	-0.002747528487816453	-0.0034154518507421017	-0.0028600909281522036	-0.0012066059280186892	-0.0004444717487785965	-0.0002537071704864502	-0.007918937131762505	-0.003410653444007039	0.006978457793593407
0.002744	-0.0004413723072502762	-0.00012102723121643066	-0.005626678001135588	-0.00024521350860595703	-0.0028185469564050436	0.0025856434367597103	0.0023283616174012423	0.0009234544122591615	-0.0038395628798753023	-0.006463943514972925	0.005352415144443512
0.002744999999999999	-0.006463585887104273	-0.006851713638752699	-0.013075290247797966	-0.007179613225162029	-0.01091243140399456	-0.013057798147201538	-0.006698924582451582	-0.010304324328899384	-0.0174606554210186	-0.0064276764169335365	-0.004439265001565218
0.0027460000000000006	-0.014238882809877396	-0.019141659140586853	-0.015535413287580013	-0.013201363384723663	-0.01450532115995884	-0.02308095432817936	-0.012304100207984447	-0.014078042469918728	-0.02123936451971531	-0.010926942341029644	-0.006929584313184023
0.002747	0.007733875885605812	0.0028676309157162905	0.0022016428411006927	0.003672582795843482	0.0026671821251511574	-0.006579809822142124	0.006471036467701197	0.004184459801763296	-0.001573739922605455	0.00812971405684948	0.013442927040159702
0.002747999999999999	0.000799268193077296	-0.0109335295855999	-0.005463962908834219	-0.008126405999064445	-0.0005788503331132233	-0.01842188835144043	0.0005877314251847565	0.0009798998944461346	-0.004390210844576359	0.004272672813385725	0.01639418676495552
0.0027490000000000006	0.0014685677597299218	-0.0035846673417836428	-0.002778194844722748	0.0049583800137043	0.002709620166569948	-0.014963699504733086	0.005636691115796566	0.004075206350535154	-5.513429641723633e-05	0.008571861311793327	0.01437886618077755
0.00275	-6.204843521118164e-05	-0.011611237190663815	-0.0079847052693367	-0.005071238148957491	-0.00923523772507906	-0.019942259415984154	-0.003778022015467286	-0.00544244609773159	-0.00884062796831131	-0.0053536370396614075	0.0010527368867769837
0.0027509999999999995	-0.008396249264478683	-0.016474125906825066	-0.012233957648277283	-0.010644449852406979	-0.014258727431297302	-0.022549081593751907	-0.010356650687754154	-0.012393553741276264	-0.01646149344742298	-0.01290184073150158	-0.00238239299505949
0.0027520000000000005	0.008069219999015331	-0.0018157938029617071	0.001611678279004991	0.005922962911427021	0.0007984636467881501	-0.0062245214357972145	0.0056469435803592205	0.00011771917343139648	-0.0011907510925084352	0.0016746801557019353	0.011066818609833717
0.0027530000000000002	0.004330339375883341	-0.004087097477167845	-0.0019358072895556688	0.002485061064362526	-0.002568835159763694	-0.0051888651214540005	0.0035168975591659546	-0.00414196215569973	-0.004397721029818058	-0.002630257047712803	0.013180982321500778
0.0027539999999999995	0.004936326295137405	-0.001970049925148487	-0.0014059533132240176	-0.0026119884569197893	-0.0052107395604252815	-0.005011396948248148	-0.0015482291346415877	-0.009017759002745152	-0.006837081629782915	-0.006261325906962156	0.0039918506518006325
0.002755000000000001	-0.008772683329880238	-0.013742323964834213	-0.01027223002165556	-0.006713944487273693	-0.020706314593553543	-0.027991190552711487	-0.013505082577466965	-0.021301502361893654	-0.02553706429898739	-0.01960321143269539	-0.022289784625172615
0.002756	-0.012600586749613285	-0.01714460738003254	-0.016169866546988487	-0.011501995846629143	-0.02429257333278656	-0.032872509211301804	-0.01686931401491165	-0.024654099717736244	-0.02909279800951481	-0.02270677499473095	-0.026202697306871414
0.0027569999999999995	-0.0006712077301926911	-0.004979032091796398	-0.0022607704158872366	0.0011820787331089377	-0.00921938382089138	-0.017766959965229034	-0.004850408528000116	-0.009506743401288986	-0.014798304997384548	-0.00601257523521781	-0.011440611444413662
0.002757999999999999	-0.008582946844398975	-0.011895780451595783	-0.011056507006287575	-0.007770381402224302	-0.014836592599749565	-0.02591315470635891	-0.01110805943608284	-0.014534343034029007	-0.02056645229458809	-0.01016924437135458	-0.01619677059352398
0.002759	-0.009125604294240475	-0.008624875918030739	-0.005900343880057335	-0.004516362212598324	-0.008173134177923203	-0.01728419028222561	-0.006367298308759928	-0.008350832387804985	-0.012777703814208508	-0.0010631079785525799	-0.005724933464080095
0.00276	-0.016747038811445236	-0.015209990553557873	-0.014366351068019867	-0.006925888359546661	-0.019482115283608437	-0.027073053643107414	-0.01411082036793232	-0.019591862335801125	-0.023693356662988663	-0.012611792422831059	-0.01566430740058422
0.002760999999999999	-0.011527086608111858	-0.008828648366034031	-0.012968586757779121	-0.009036830626428127	-0.017125656828284264	-0.018596647307276726	-0.005311915650963783	-0.008932352066040039	-0.011365877464413643	-0.008331403136253357	-0.004096901975572109
0.0027620000000000006	-0.0030509436037391424	-0.0002224445343017578	-0.004310967866331339	0.005696025677025318	-0.008807817474007607	-0.012674217112362385	-0.0008946057641878724	-0.007590385619550943	-0.011927008628845215	-0.002220984548330307	-0.00442278478294611
0.002763	-0.0071511236019432545	-0.003681046888232231	-0.011348981410264969	0.0002637207508087158	-0.016484523192048073	-0.018145862966775894	-0.004469334613531828	-0.011278893798589706	-0.01593860052525997	-0.007627040613442659	-0.009041867218911648
0.0027639999999999995	-0.0011037285439670086	0.0028714158106595278	-0.011821075342595577	0.004025854170322418	-0.013967200182378292	-0.013922297395765781	-0.004270169883966446	-0.01313896756619215	-0.016711615025997162	-0.010593433864414692	-0.011083118617534637
0.0027650000000000005	-0.014574447646737099	-0.01755429618060589	-0.013753887265920639	-0.0038873355370014906	-0.025395533069968224	-0.031034214422106743	-0.019411388784646988	-0.026529880240559578	-0.0294348131865263	-0.023981885984539986	-0.0226590558886528
0.0027660000000000002	-0.0170076172798872	-0.020959462970495224	-0.020215436816215515	-0.01037643663585186	-0.03132343292236328	-0.03166957199573517	-0.022890619933605194	-0.026557276025414467	-0.03146426007151604	-0.026008039712905884	-0.0259519312530756
0.0027669999999999995	-0.0051877922378480434	-0.009105191566050053	-0.0008013246115297079	0.006128084845840931	-0.01358523778617382	-0.017880648374557495	-0.005469177849590778	-0.008682300336658955	-0.012716381810605526	-0.008362455293536186	-0.005321034695953131
0.0027680000000000005	-0.01037274207919836	-0.016120852902531624	-0.0024448581971228123	0.0009100433671846986	-0.019766762852668762	-0.021145913749933243	-0.005857221316546202	-0.004074461292475462	-0.010172910057008266	-0.00616634963080287	-0.001706806942820549
0.002769	-0.007730687502771616	-0.014977078884840012	0.005109861493110657	0.003179867286235094	-0.009350801818072796	-0.014447993598878384	0.000766873185057193	-0.0009293552720919251	-0.0048848893493413925	-0.003264713566750288	0.005076482892036438
0.0027699999999999995	-0.017263393849134445	-0.026640307158231735	-0.0012804559664800763	-0.00882367230951786	-0.007908954285085201	-0.020073814317584038	-0.010791209526360035	-0.008530380204319954	-0.011394036933779716	-0.011298204772174358	0.0011749856639653444
0.002771000000000001	-0.020905664190649986	-0.02716843970119953	-0.010758817195892334	-0.011494188569486141	-0.02007637731730938	-0.02579968236386776	-0.014993496239185333	-0.014519862830638885	-0.0192564744502306	-0.015473500825464725	-0.011116164736449718
0.002772	-0.0017729083774611354	-0.009761588647961617	0.0066504692658782005	0.0026210781652480364	0.0015728160506114364	-0.011389299295842648	-0.00021502375602722168	0.0037762641441076994	-0.0005969701451249421	0.0019752653315663338	0.009827297180891037
0.002773	-0.006948537193238735	-0.01226497720927	-0.005790913477540016	-0.003468767274171114	-0.009028458036482334	-0.020883919671177864	-0.005600274074822664	-0.0007191894110292196	-0.007641792297363281	-0.00323792127892375	0.0018271188018843532
0.002773999999999999	-0.008141694590449333	-0.0139817725867033	-0.01357710175216198	-0.004861554596573114	-0.010646685026586056	-0.024815915152430534	-0.015678102150559425	-0.012286759912967682	-0.01671423763036728	-0.008845843374729156	-0.012828539125621319
0.0027750000000000006	-0.017169367522001266	-0.03171946853399277	-0.015324077568948269	-0.026054173707962036	-0.013379966840147972	-0.028220875188708305	-0.026117876172065735	-0.025169000029563904	-0.02122923545539379	-0.019323324784636497	-0.013052108697593212
0.002776	-0.016516970470547676	-0.032387785613536835	-0.013592060655355453	-0.02511795237660408	-0.010497243143618107	-0.02523035742342472	-0.02327081374824047	-0.022254426032304764	-0.018556011840701103	-0.01680859364569187	-0.00641104718670249
0.002776999999999999	-0.008328482508659363	-0.02398013137280941	-0.0037286104634404182	-0.012919600121676922	-0.0022900060284882784	-0.011887465603649616	-0.01365817990154028	-0.011310690082609653	-0.009320941753685474	-0.004196886904537678	-0.002276655053719878
0.0027780000000000005	-0.014362895861268044	-0.02933729812502861	-0.0061159259639680386	-0.014762013219296932	-0.006574803497642279	-0.010549868457019329	-0.015525732189416885	-0.011342992074787617	-0.01212212536484003	-0.003295975737273693	-0.003847549669444561
0.002779	-0.015274586156010628	-0.025874707847833633	-0.007548307068645954	-0.009360604919493198	-0.008611823432147503	-0.014118149876594543	-0.017611529678106308	-0.012858186848461628	-0.01698923297226429	-0.007975169457495213	-0.01341539341956377
0.0027799999999999995	-0.013220313005149364	-0.024737615138292313	-0.009316591545939445	-0.005118145607411861	-0.00501813180744648	-0.007428985554724932	-0.010508567094802856	-0.00910316500812769	-0.014103608205914497	-0.007792254909873009	-0.010854472406208515
0.0027810000000000005	-0.00901907030493021	-0.014541970565915108	-0.014012430794537067	-0.009346271865069866	-0.010481508448719978	-0.005466167815029621	-0.013288012705743313	-0.009933024644851685	-0.012890993617475033	-0.006708580534905195	-0.0018372514750808477
0.002782	-0.003507808083668351	-0.009753572754561901	0.0022084973752498627	0.0033025320153683424	0.0024554976262152195	0.002026704140007496	0.0001308917999267578	0.0029765276703983545	-0.001540480530820787	0.0016571864252910018	0.0009219642961397767
0.0027829999999999994	-0.01196026336401701	-0.01576295867562294	-0.006977653130888939	-0.006856720428913832	-0.006535346619784832	-0.006046876776963472	-0.00697672925889492	-0.004047728609293699	-0.007806379348039627	-0.005704519338905811	-0.0038361952174454927
0.002784000000000001	-0.010575911961495876	-0.017416054382920265	-0.0001747608184814453	-0.007062704302370548	-0.006120842881500721	-0.008214972913265228	-0.006627015303820372	-0.004394234158098698	-0.004853925202041864	-0.002294059144333005	-0.004729295149445534
0.002785	-0.024374155327677727	-0.029738949611783028	-0.007457534782588482	-0.012134343385696411	-0.02219693548977375	-0.015930168330669403	-0.02177347242832184	-0.014297940768301487	-0.009331639856100082	-0.012127815745770931	-0.007742457557469606
0.0027859999999999994	-0.025884147733449936	-0.03212621062994003	-0.011470051482319832	-0.014505797997117043	-0.017393382266163826	-0.022271165624260902	-0.019097864627838135	-0.014482914470136166	-0.014830454252660275	-0.017293335869908333	-0.015033780597150326
0.002787000000000001	-0.003523871535435319	-0.009917917661368847	0.007095574866980314	0.01360770408064127	0.006873827427625656	0.0005152224330231547	0.008768719621002674	0.010667991824448109	0.009241078980267048	0.0006589292315766215	0.008973028510808945
0.002788	-0.0060331085696816444	-0.014330506324768066	-0.004077948164194822	0.012738578952848911	0.00659477012231946	-0.00621665408834815	0.009703747928142548	0.007109045051038265	0.004636402707546949	-0.010050433687865734	0.002153214067220688
0.002789	-0.0008520481060259044	-0.0016452355775982141	-0.0033914612140506506	0.016116533428430557	0.010712928138673306	0.0013636043295264244	0.017131291329860687	0.00753549300134182	0.0040070791728794575	-0.006563866510987282	0.009888922795653343
0.002789999999999999	-0.010615426115691662	-0.014502043835818768	-0.0074091386049985886	0.0053557828068733215	-0.002627008594572544	-0.015545723959803581	0.0006841419963166118	-0.002324576722458005	-0.00879437755793333	-0.014617055654525757	-0.008551209233701229
0.0027910000000000005	-0.016129521653056145	-0.018359623849391937	-0.014498468488454819	-0.002252038335427642	-0.00985733512789011	-0.01886221207678318	-0.0026440557558089495	-0.01450162660330534	-0.014819133095443249	-0.017211882397532463	-0.007733786478638649
0.0027919999999999998	-0.004257921129465103	-0.0018879151903092861	0.0006492136744782329	0.010545695200562477	0.0022916749585419893	-0.005720492918044329	0.004201923497021198	-0.0030668280087411404	-0.006658484693616629	-0.005856029223650694	-0.0019530626013875008
0.0027929999999999995	-0.010245590470731258	-0.00443306565284729	-0.004708791151642799	0.0062106940895318985	-0.0031229746527969837	-0.008709358051419258	-0.0018034555250778794	-0.014993377029895782	-0.015208560042083263	-0.011071229353547096	-0.004793219268321991
0.0027940000000000005	-0.014852561987936497	-0.009437041357159615	-0.003443078137934208	-0.00373078603297472	-0.008093776181340218	-0.016125621274113655	-0.012846090830862522	-0.014187007211148739	-0.017423534765839577	-0.011192657984793186	-0.015452823601663113
0.0027949999999999997	-0.015143368393182755	-0.013422694988548756	-0.011639663949608803	-0.009146791882812977	-0.011238607577979565	-0.02249850332736969	-0.014959767460823059	-0.011442845687270164	-0.019678762182593346	-0.016429046168923378	-0.019893227145075798
0.0027959999999999994	-0.01656225509941578	-0.014197527430951595	-0.012723295018076897	-0.010649455711245537	-0.015245982445776463	-0.02540595643222332	-0.01640440709888935	-0.013173889368772507	-0.01995888352394104	-0.017722656950354576	-0.02147260680794716
0.0027970000000000004	-0.004869540687650442	-0.005570860113948584	0.0008723732898943126	0.002170916646718979	-0.0007180867251008749	-0.013708386570215225	-0.005748655181378126	-0.001586077967658639	-0.004922438878566027	-0.007776311598718166	-0.006415308453142643
0.002798	-0.006447969935834408	-0.011319302022457123	-0.002490187296643853	-0.002139087999239564	-0.006262488663196564	-0.02102184295654297	-0.010871517471969128	-0.006808502599596977	-0.006685573607683182	-0.01262406911700964	-0.005614817142486572
0.0027989999999999994	-0.006202856544405222	-0.01124313659965992	-0.004199896939098835	-0.0026238495483994484	0.0008785125100985169	-0.01655549556016922	-0.009876376017928123	-0.010513899847865105	-0.005788738373667002	-0.011951352469623089	-0.0031495585571974516
0.002800000000000001	-0.017521344125270844	-0.030691813677549362	-0.01013774611055851	-0.00999375618994236	-0.013177464716136456	-0.03354250267148018	-0.021887708455324173	-0.02137126587331295	-0.01153191365301609	-0.026089437305927277	-0.013418641872704029
0.002801	-0.008021003566682339	-0.02199634350836277	-0.008328720927238464	-0.003885845188051462	-0.010966814123094082	-0.02592000737786293	-0.010473404079675674	-0.014811086468398571	-0.003999092150479555	-0.01565989851951599	0.0019490690901875496
0.002802	-0.00048124781460501254	-0.011400711722671986	0.002575957914814353	0.01081916131079197	-0.0015321659157052636	-0.015617798082530499	-0.0039516775868833065	-0.005221318453550339	-1.6689300537109375e-06	-0.009936869144439697	0.0013622632250189781
0.002803000000000001	-0.0023166791070252657	-0.012695465236902237	-0.0014509547036141157	0.011060083284974098	-0.0061957635916769505	-0.01748174987733364	-0.003916481509804726	-0.007029267959296703	-0.003045817604288459	-0.012537773698568344	0.0016916077584028244
0.002804	-0.0053488994017243385	-0.009898874908685684	-0.001672057551331818	0.01744885928928852	-0.0062017240561544895	-0.01567753404378891	-0.0046410816721618176	-0.004240904003381729	-0.005261938087642193	-0.012420549988746643	-0.008881752379238605
0.0028049999999999998	-0.01639406941831112	-0.017995111644268036	-0.007426749914884567	0.0005306898383423686	-0.015416084788739681	-0.022636238485574722	-0.01605849340558052	-0.019567016512155533	-0.018677623942494392	-0.01768026128411293	-0.010332603007555008
0.002805999999999999	-0.01830081082880497	-0.01929079368710518	-0.011985204182565212	-0.0012706510024145246	-0.02238161861896515	-0.026584556326270103	-0.019107399508357048	-0.019218044355511665	-0.02089785970747471	-0.021053003147244453	-0.01873047463595867
0.0028070000000000005	-0.0035876773763448	-0.005681274458765984	0.004062868654727936	0.008249243721365929	-0.0004570483579300344	-0.00731201795861125	-0.0018550134263932705	-0.006071253679692745	-0.003173340344801545	-0.004574296530336142	0.011216406710445881
0.0028079999999999997	-0.006123644299805164	-0.007698532193899155	0.000405102880904451	0.0018358506495133042	0.00034999847412109375	-0.0058016120456159115	-0.0012415341334417462	-0.00591557240113616	-0.001237332122400403	-0.006088061723858118	0.02152872644364834
0.0028089999999999994	-0.001008718740195036	-0.0038759515155106783	0.005058453418314457	0.00023493170738220215	0.005732174962759018	-0.0025179628282785416	0.0030632216949015856	-0.00261499872431159	0.004326972179114819	0.00032705068588256836	0.02958524413406849
0.0028100000000000004	-0.011882996186614037	-0.012516826391220093	-0.007012519519776106	-0.009619295597076416	-0.004125451669096947	-0.0061836643144488335	-0.007893397472798824	-0.014372313395142555	-0.012727854773402214	-0.014357890002429485	0.0074982126243412495
0.002811	-0.015636838972568512	-0.017360134050250053	-0.0069793518632650375	-0.011220102198421955	-0.014304078184068203	-0.01590808853507042	-0.01138655561953783	-0.012453983537852764	-0.009909364394843578	-0.016413643956184387	2.3245811462402344e-05
0.0028119999999999994	-0.0030488574411720037	-0.001255541224963963	0.008910955861210823	0.005324640776962042	0.0028860783204436302	0.00526262354105711	0.0030217075254768133	-0.001097529660910368	-0.004284772556275129	-0.0047774245031178	0.01507877092808485
0.0028130000000000004	-0.008833088912069798	-0.006668408866971731	0.007950167171657085	0.002981653669849038	-0.003123272443190217	0.001419334439560771	0.0012806943850591779	0.001622079173102975	-0.0058189560659229755	-0.007776936981827021	0.01126718521118164
0.002814	-0.014328690245747566	-0.008325592614710331	0.005915721412748098	0.010636256076395512	-0.0073644970543682575	0.0021029976196587086	-0.0036691853310912848	-0.0041855028830468655	-0.01457152795046568	-0.014624207280576229	-0.009080219082534313
0.0028149999999999994	-0.014434406533837318	-0.014390933327376842	-0.012169385328888893	-0.004759513773024082	-0.015765313059091568	-0.01522816438227892	-0.014398741535842419	-0.022945307195186615	-0.025676503777503967	-0.017641054466366768	-0.007771305739879608
0.002816000000000001	-0.008552639745175838	-0.011382265947759151	-0.011076830327510834	-0.004082597326487303	-0.011313728988170624	-0.01190027967095375	-0.0075110564939677715	-0.015603586100041866	-0.018815679475665092	-0.01268837135285139	-0.0006003378075547516
0.002817	-0.00024023652076721191	-0.0024420865811407566	-0.0013588359579443932	0.005106732249259949	-0.002836636733263731	-0.0007297692936845124	0.002715878654271364	0.0033560264855623245	-0.0020094485953450203	0.000283658504486084	0.005695072002708912
0.0028179999999999998	0.00016635656356811523	-0.005302706733345985	-0.0014880286762490869	0.002535903826355934	-0.002383078448474407	-9.867548942565918e-05	0.007589402142912149	0.015219404362142086	0.008356495760381222	0.005818538833409548	0.009751307778060436
0.0028190000000000008	-0.007878498174250126	-0.014160579070448875	0.0005734859150834382	-9.578466415405273e-05	-0.009267929010093212	-0.0045392196625471115	-0.0010283285519108176	0.014696433208882809	0.007017913740128279	0.0025945839006453753	-0.0006730257300660014
0.0028200000000000005	-0.00890225451439619	-0.012483721598982811	-0.003168273949995637	0.0003158450126647949	-0.010172373615205288	-0.0031070606783032417	-0.003971496131271124	0.0008920427644625306	-0.004434794187545776	-0.0032548783347010612	-0.003001501550897956
0.0028209999999999997	-0.01483963057398796	-0.01768362708389759	-0.0004271864308975637	-0.001031398307532072	-0.004327687434852123	-0.0017158371629193425	0.003270495217293501	0.018963802605867386	0.0001735091209411621	0.007083655335009098	0.00457134610041976
0.002821999999999999	0.007728869095444679	0.002578222658485174	0.01363079622387886	0.015186780132353306	0.008038912899792194	0.012020633555948734	0.016951723024249077	0.021342432126402855	0.012975857593119144	0.01624158024787903	0.020864317193627357
0.0028230000000000004	0.005550803616642952	-0.0018971238750964403	0.01000204123556614	0.010470543056726456	0.006743387319147587	0.008018470369279385	0.018132127821445465	0.020770154893398285	0.011499344371259212	0.01446682307869196	0.024805638939142227
0.0028239999999999997	0.0099163968116045	0.0041893175803124905	0.007351056672632694	0.010865648277103901	0.006165842991322279	0.007287431973963976	0.01873139664530754	0.01596076786518097	0.007670490071177483	0.01281784288585186	0.029087558388710022
0.0028249999999999994	-0.0025210920721292496	-0.009145212359726429	0.0033715239260345697	0.0056061153300106525	-0.0019450756954029202	7.44163990020752e-05	0.004824749659746885	0.010653656907379627	0.003162104869261384	0.00362314167432487	0.01046854630112648
0.0028260000000000004	-0.0060598100535571575	-0.014757932163774967	0.0008952614152804017	0.0017795541789382696	-0.004880091175436974	-0.0032161958515644073	0.0032529712188988924	0.008733466267585754	0.0013872971758246422	0.00027066469192504883	0.007475176360458136
0.002827	0.006374808959662914	0.0018272976158186793	0.021494947373867035	0.01634890027344227	0.012030258774757385	0.008497091941535473	0.019479520618915558	0.02563096396625042	0.0166032537817955	0.01938997022807598	0.024189844727516174
0.0028279999999999994	-0.00485517643392086	-0.008900763466954231	0.02124094031751156	0.00942622497677803	0.008002139627933502	-0.0015434905653819442	0.01802964136004448	0.028820693492889404	0.013975006528198719	0.01845519430935383	0.021068405359983444
0.002829000000000001	0.0008803900564089417	-6.41942024230957e-05	0.02263224869966507	0.01109363604336977	0.014657518826425076	0.0034888540394604206	0.023311173543334007	0.03436429798603058	0.018630702048540115	0.02536030299961567	0.027345065027475357
0.00283	-0.0028828897047787905	-0.008086503483355045	0.010618345811963081	-0.0020489662420004606	0.0012799492105841637	-0.009626030921936035	0.008424856700003147	0.015194079838693142	0.009841660037636757	0.01381160318851471	0.01491459645330906
0.0028309999999999993	-0.0021902883891016245	-0.0095523064956069	0.004120564553886652	-0.00011038780212402344	0.0019991369917988777	-0.007495678961277008	0.0044571454636752605	0.00754157267510891	0.00020956993103027344	0.0030314826872199774	0.008118391036987305
0.0028320000000000007	0.012219891883432865	0.006563747301697731	0.019206037744879723	0.0154412304982543	0.01821560598909855	0.006179462186992168	0.020035086199641228	0.023185595870018005	0.016190990805625916	0.01810510829091072	0.02441329136490822
0.002833	0.01103502418845892	0.005090013146400452	0.016703691333532333	0.01771884225308895	0.023531679064035416	0.007175559643656015	0.02107999101281166	0.02155604586005211	0.01124519295990467	0.011194773949682713	0.024100221693515778
0.0028339999999999997	0.010864783078432083	0.0047972723841667175	0.00858029443770647	0.008773279376327991	0.014457468874752522	0.0017807462718337774	0.014894247986376286	0.012442631646990776	0.00813785009086132	0.004825882147997618	0.01635238528251648
0.0028350000000000007	0.002432639244943857	-0.001305817742832005	-0.0026105879805982113	0.0016873461427167058	-0.0005338190821930766	-0.0033378174994140863	-0.0006634889869019389	-1.2814998626708984e-06	-0.000521153153385967	0.0004380940808914602	0.0060961381532251835
0.0028360000000000004	-0.0015659317141398787	-0.005364544689655304	-0.00430432241410017	-0.0033070321660488844	-0.006768897641450167	-0.008033579215407372	-0.005331167485564947	-0.0037991220597177744	-0.00444677472114563	0.0010656113736331463	0.002151545137166977
0.0028369999999999997	0.01441697496920824	0.006287699565291405	0.010818207636475563	0.00941770151257515	0.01006366591900587	0.006262816023081541	0.01015061978250742	0.012278473936021328	0.011058324947953224	0.0179617740213871	0.01529028918594122
0.0028379999999999994	0.009799523279070854	-0.00018158555030822754	0.008120297454297543	0.001805631211027503	0.004708344116806984	0.0015362488338723779	0.0068883392959833145	0.011511590331792831	0.008267690427601337	0.01904623582959175	0.012365007773041725
0.0028390000000000004	0.010039855726063251	0.0036016248632222414	0.008969958871603012	0.003489211667329073	0.011905285529792309	0.007851021364331245	0.013753022067248821	0.015012416057288647	0.007022771053016186	0.01775107905268669	0.014031083323061466
0.0028399999999999996	0.0029798655305057764	-0.0010486837709322572	0.0018801667029038072	-0.0029079236555844545	0.0038194465450942516	0.002127643907442689	0.0030029918998479843	0.006275987718254328	-0.005168808624148369	0.0034747577738016844	-0.0016200526151806116
0.0028409999999999993	-0.0002529621124267578	-0.00046235311310738325	-0.00028061866760253906	-0.006465224549174309	0.0071968380361795425	-0.0018014289671555161	0.006576144136488438	0.009203590452671051	-0.0027214218862354755	0.0029066121205687523	0.005681036040186882
