time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0027170000000000007	-0.003889570478349924	0.00144016626290977	-0.007869170047342777	-0.004918982274830341	-0.005616187583655119	-0.005116119049489498	-0.015904396772384644	-0.008192623034119606	-0.0022102855145931244	-0.001597015536390245	0.0011575514217838645
0.002718	-0.007306981366127729	0.0010415608994662762	-0.010626183822751045	-0.006521876435726881	-0.007041307166218758	-0.009606690146028996	-0.021999621763825417	-0.010803189128637314	-0.007074266672134399	-0.004046983551234007	-0.0017132442444562912
0.0027189999999999996	-0.0022846716456115246	-0.007411611266434193	-0.008938937447965145	-0.009510706178843975	-0.007016513030976057	-0.006160031538456678	-0.020725110545754433	-0.012495938688516617	-0.011347252875566483	-0.007633179891854525	-0.007435571867972612
0.0027200000000000006	-0.007315563969314098	-0.008916975930333138	-0.014998920261859894	-0.013546172529459	-0.017810961231589317	-0.012347009964287281	-0.029350221157073975	-0.022924931719899178	-0.015695175155997276	-0.018196837976574898	-0.015426364727318287
0.002721	-0.0007287857588380575	-0.00863190833479166	-0.008581665344536304	-0.007123467978090048	-0.011902841739356518	-0.007869021035730839	-0.012384734116494656	-0.010410825721919537	-0.004516331944614649	-0.00639084167778492	-0.004237924702465534
0.0027219999999999996	0.001850543194450438	0.0020965603180229664	-0.0023828400298953056	-0.002095129806548357	-0.0027951523661613464	-0.0007855889853090048	-0.00963497068732977	-0.01070795115083456	-0.002259220462292433	-0.0001888871192932129	-0.0003101229667663574
0.0027230000000000006	-0.0032459378708153963	-0.002540105953812599	-0.005828224588185549	-0.005378730595111847	-0.005220305174589157	-0.005848250817507505	-0.008258541114628315	-0.013330085203051567	-0.004730338230729103	-0.0005782244843430817	-0.0010638232342898846
0.0027240000000000003	-0.008592511527240276	-0.0034419456496834755	-0.0072752428241074085	-0.007827270776033401	-0.00836674589663744	-0.008160439319908619	-0.010590007528662682	-0.018654026091098785	-0.00814109854400158	-0.0010992878815159202	-0.001873043947853148
0.0027249999999999996	-0.021528400480747223	-0.008846618235111237	-0.021539093926548958	-0.01938636414706707	-0.016982143744826317	-0.015193989500403404	-0.022859908640384674	-0.025694401934742928	-0.01324430014938116	-0.018243223428726196	-0.01803557015955448
0.002726000000000001	-0.023214638233184814	-0.010391158983111382	-0.017579352483153343	-0.019091906026005745	-0.019080406054854393	-0.01709670014679432	-0.020085372030735016	-0.024414394050836563	-0.01555364765226841	-0.012665367685258389	-0.013348262757062912
0.0027270000000000003	-0.007195854559540749	0.0006883739260956645	-0.009597571566700935	-0.008076074533164501	-0.004895140882581472	-0.0022566874977201223	-0.006952590309083462	-0.011041609570384026	-4.273653030395508e-05	-0.00571879418566823	-0.0028985950630158186
0.002728	-0.008859014138579369	-0.007150914520025253	-0.01126202940940857	-0.010513661429286003	-0.007971027866005898	-0.004006185103207827	-0.004047490190714598	-0.00948302261531353	0.0009009835193865001	-0.006161104422062635	-7.152557373046875e-07
0.0027289999999999992	-0.00863831490278244	-0.007055254653096199	-0.015250512398779392	-0.011668508872389793	-0.0036635531578212976	-0.004074669908732176	-0.0074436478316783905	-0.012041373178362846	-0.0016074760351330042	-0.01090569794178009	-0.002023187233135104
0.0027300000000000002	-0.015307122841477394	-0.023626189678907394	-0.020449912175536156	-0.02148657850921154	-0.011384887620806694	-0.012438250705599785	-0.016576319932937622	-0.022958682850003242	-0.01846565492451191	-0.01778152771294117	-0.015441320836544037
0.002731	-0.02156703732907772	-0.017908859997987747	-0.018853574991226196	-0.019728127866983414	-0.011284706182777882	-0.015406103804707527	-0.017273493111133575	-0.025474995374679565	-0.01685185357928276	-0.017175892367959023	-0.015213982202112675
0.002731999999999999	-0.0034970794804394245	-0.005126907955855131	-0.0066068097949028015	-0.002070870716124773	0.0035505739506334066	-0.0019380722660571337	-0.003453389508649707	-0.006919124163687229	-0.005663244519382715	-0.002544754883274436	-0.002127226674929261
0.0027330000000000006	-0.010189417749643326	-0.005609751213341951	-0.00920916348695755	0.00025349855422973633	0.002268608193844557	-0.008442409336566925	-0.006607345771044493	-0.00843522697687149	-0.009612292051315308	-0.0026980869006365538	-0.004042364191263914
0.002734	-0.011782963760197163	-0.010421166196465492	-0.014179647900164127	-0.003876696340739727	-0.00025781989097595215	-0.01209781039506197	-0.008872752077877522	-0.015197059139609337	-0.01567944325506687	-0.00679559912532568	-0.014073246158659458
0.0027349999999999996	-0.017270484939217567	-0.02778875268995762	-0.02836577594280243	-0.023643940687179565	-0.02155512198805809	-0.02386334352195263	-0.023419596254825592	-0.02642156556248665	-0.028122663497924805	-0.02515842765569687	-0.02237539179623127
0.0027360000000000006	-0.014803399331867695	-0.031104540452361107	-0.02337244525551796	-0.02465236932039261	-0.020299207419157028	-0.017794396728277206	-0.019362352788448334	-0.025792954489588737	-0.02547832764685154	-0.02289276383817196	-0.019367773085832596
0.0027370000000000003	-0.005706933327019215	-0.019199514761567116	-0.009528317488729954	-0.012796715833246708	-0.008103967644274235	-0.005127504002302885	-0.006739722564816475	-0.015496919862926006	-0.012049776501953602	-0.010507016442716122	-0.007931958884000778
0.0027379999999999995	-0.009215480647981167	-0.022515928372740746	-0.00719838822260499	-0.013149874284863472	-0.007144686300307512	-0.002825043862685561	-0.007584873121231794	-0.018074121326208115	-0.01180221326649189	-0.009190568700432777	-0.0056700389832258224
0.002739000000000001	-0.011915922164916992	-0.01061667688190937	-0.009529748931527138	-0.009546615183353424	-0.003947386052459478	-0.0059881084598600864	-0.012022183276712894	-0.018492525443434715	-0.011569846421480179	-0.0130220428109169	-0.010480913333594799
0.0027400000000000002	-0.014670808799564838	-0.017218613997101784	-0.007439594715833664	-0.021470315754413605	-0.0015248643467202783	-0.010544265620410442	-0.011093398556113243	-0.020207302644848824	-0.010663819499313831	-0.005445485934615135	-0.012773353606462479
0.0027409999999999995	-0.018592538312077522	-0.015458186157047749	-0.006915040779858828	-0.014515271410346031	-0.008483324199914932	-0.014255152083933353	-0.022659175097942352	-0.020547237247228622	-0.017654430121183395	-0.005487266927957535	-0.006408007349818945
0.002742000000000001	0.0030838747043162584	-0.0008031127508729696	0.004914302844554186	-0.0013623825507238507	0.0108218127861619	0.002381260273978114	-0.0015883430605754256	-0.0014659155858680606	0.0017809250857681036	0.011242540553212166	0.007789125200361013
0.002743	-0.0007156430510804057	-0.007015290670096874	-0.0010370607487857342	-0.004802994895726442	0.0036795567721128464	-0.0035757864825427532	-0.008176470175385475	-0.0042351228184998035	-0.004069633316248655	0.009403248317539692	0.007835942320525646
0.002744	0.0035799588076770306	-0.007711435202509165	-0.005315074231475592	-0.003995724953711033	0.0013566305860877037	-0.0032313349656760693	-0.0035330206155776978	-0.0004090665897820145	-0.0015990717802196741	0.007222972810268402	0.009619147516787052
0.002744999999999999	-0.007666168734431267	-0.015164613723754883	-0.005476926453411579	-0.01592218317091465	0.0012112550903111696	-0.01008431613445282	-0.015518163330852985	-0.01725868694484234	-0.004400880075991154	-0.0027286638505756855	-0.00444522500038147
0.0027460000000000006	-0.015028356574475765	-0.016359476372599602	-0.01097110565751791	-0.021476002410054207	-0.0027486609760671854	-0.015281558968126774	-0.02101028338074684	-0.02351011522114277	-0.009774611331522465	-0.0069945501163601875	-0.008334384299814701
0.002747	0.0036143499892205	0.005987631622701883	0.002167012542486191	-0.0029685108456760645	0.013659429736435413	-0.0032865579705685377	-0.005422329995781183	-0.003870854852721095	0.010746719315648079	0.011268525384366512	0.006467013154178858
0.002747999999999999	-0.003211427479982376	0.00700170174241066	-0.007154521066695452	-0.008300947025418282	0.004328849725425243	-0.014208817854523659	-0.015111188404262066	-0.011195607483386993	0.005808496382087469	0.0051477388478815556	0.0004765390476677567
0.0027490000000000006	-0.0016433283453807235	0.013133754022419453	-0.007767013739794493	0.0031545055098831654	0.008450604975223541	-0.012624276801943779	-0.009852536953985691	-0.004229698795825243	0.007130113895982504	0.009116455912590027	0.0026598807889968157
0.00275	-0.008640967309474945	-0.00430807750672102	-0.01923859864473343	-0.012796476483345032	-0.00013244152069091797	-0.020364267751574516	-0.01663358509540558	-0.008617842569947243	-0.003486678469926119	-0.00834099855273962	-0.005587697960436344
0.0027509999999999995	-0.013481930829584599	-0.011943903751671314	-0.018689658492803574	-0.021321162581443787	-0.0023377491161227226	-0.02099383994936943	-0.016345355659723282	-0.01787048950791359	-0.004997389856725931	-0.007623882032930851	-0.008943377062678337
0.0027520000000000005	0.0049658603966236115	0.005031632725149393	-0.0034113689325749874	-0.003345983335748315	0.007656631991267204	-0.003328728023916483	-0.0024276026524603367	0.0007196364458650351	0.0072296191938221455	0.004362316336482763	0.006364915054291487
0.0027530000000000002	0.005322614219039679	0.0012769094901159406	-0.0016886575613170862	-0.0058223833329975605	0.0025994416791945696	-0.0029250297229737043	-0.0016092344885692	-0.0013904562219977379	0.008724049665033817	0.007518775295466185	0.007424157112836838
0.0027539999999999995	0.005456631537526846	-0.0046604531817138195	-0.004543719347566366	-0.004506825003772974	-0.008198822848498821	-0.0021447802428156137	-0.006494639441370964	0.0010994666954502463	4.416704177856445e-05	-0.001192539231851697	0.00406462699174881
0.002755000000000001	-0.013667267747223377	-0.010144958272576332	-0.023128701373934746	-0.022281832993030548	-0.014887065626680851	-0.017188729718327522	-0.017336387187242508	-0.016069188714027405	-0.019862571731209755	-0.018571920692920685	-0.018518324941396713
0.002756	-0.01705421321094036	-0.013936271890997887	-0.02864708937704563	-0.027281183749437332	-0.018403418362140656	-0.021324438974261284	-0.022050974890589714	-0.019860276952385902	-0.022950608283281326	-0.02259102277457714	-0.02384543977677822
0.0027569999999999995	-0.0021007030736654997	0.0010086293332278728	-0.0117582306265831	-0.01194926630705595	-0.004308435134589672	-0.00628203758969903	-0.00960359163582325	-0.006791307590901852	-0.009748714976012707	-0.009453640319406986	-0.008308665826916695
0.002757999999999999	-0.00835923757404089	-0.004717076197266579	-0.018485553562641144	-0.01685119792819023	-0.012057553045451641	-0.012426242232322693	-0.018874695524573326	-0.013025171123445034	-0.015740791335701942	-0.0165240615606308	-0.014977137558162212
0.002759	-0.0009298917721025646	0.005268584005534649	-0.006842625327408314	-0.005169047508388758	-0.009863234125077724	-0.0061850352212786674	-0.012902914546430111	-0.008425005711615086	-0.00983218289911747	-0.005757892969995737	-0.0063098119571805
0.00276	-0.00953651312738657	-0.0029454741161316633	-0.017189744859933853	-0.009946433827280998	-0.016283083707094193	-0.016964415088295937	-0.02012109011411667	-0.0178755521774292	-0.01682259514927864	-0.012569538317620754	-0.014272316358983517
0.002760999999999999	-0.00835935678333044	-0.0074248723685741425	-0.016005102545022964	-0.006155471783131361	-0.015065779909491539	-0.013849503360688686	-0.009797257371246815	-0.009843209758400917	-0.007017913740128279	-0.0038299968000501394	-0.0050513907335698605
0.0027620000000000006	0.0032494249753654003	0.006573164835572243	-0.006330733187496662	-0.0009413656080141664	-0.0026841096114367247	-0.005821131635457277	-0.004734480287879705	-0.004571584518998861	-0.00206371839158237	0.00030747056007385254	-0.004383415915071964
0.002763	-0.002379174344241619	-0.001243709702976048	-0.013524780049920082	-0.006414891220629215	-0.0073838671669363976	-0.011799532920122147	-0.008773338980972767	-0.008272160775959492	-0.005225401371717453	-0.003794502466917038	-0.00994562916457653
0.0027639999999999995	0.0026756757870316505	0.006728874519467354	-0.013095016591250896	-0.009960679337382317	-0.006534750573337078	-0.009550400078296661	-0.0037408589851111174	-0.007502056658267975	0.002125826198607683	0.0007200537365861237	-0.013894912786781788
0.0027650000000000005	-0.013064415194094181	-0.008524627424776554	-0.021857770159840584	-0.02701122686266899	-0.01323330495506525	-0.019307119771838188	-0.01645359769463539	-0.02371813729405403	-0.01706714555621147	-0.013461817987263203	-0.023280972614884377
0.0027660000000000002	-0.01634863391518593	-0.016899941489100456	-0.025637311860919	-0.031317953020334244	-0.015080857090651989	-0.022605380043387413	-0.020511014387011528	-0.023610908538103104	-0.02302418276667595	-0.020034192129969597	-0.026376742869615555
0.0027669999999999995	-0.0018275955226272345	0.001281469245441258	-0.008648715913295746	-0.01181559357792139	-0.00172194663900882	-0.006826979573816061	-0.004289212636649609	-0.008343382738530636	-0.005615382920950651	-0.0003407001495361328	-0.006790681276470423
0.0027680000000000005	-0.005779886618256569	-0.006946302019059658	-0.010866005904972553	-0.012395191937685013	-0.0036446284502744675	-0.009120956063270569	-0.00672151381149888	-0.007136253174394369	-0.009039542637765408	-0.0006143151549622416	-0.0042011188343167305
0.002769	0.003132153768092394	0.0029059266671538353	-0.002011743374168873	-0.005513254087418318	-0.002218838781118393	-0.002478564390912652	-0.0012505046324804425	-0.0020135315135121346	-0.00362710515037179	0.004701131954789162	0.000993251334875822
0.0027699999999999995	-0.006280428264290094	-0.008900048211216927	-0.004407734610140324	-0.02008194662630558	-0.01367486547678709	-0.006632170639932156	-0.011894320137798786	-0.007690695114433765	-0.008318380452692509	-0.006116134580224752	-0.005353160668164492
0.002771000000000001	-0.014656326733529568	-0.01559583842754364	-0.014204677194356918	-0.02225668914616108	-0.01476126629859209	-0.015097007155418396	-0.018109485507011414	-0.015136873349547386	-0.0202766265720129	-0.01659264788031578	-0.013484375551342964
0.002772	0.0012801280245184898	-0.0005432962207123637	0.0014135827077552676	-0.010909778997302055	0.0019486519740894437	0.0019791098311543465	-0.001967129297554493	0.001990017481148243	-0.0004382728657219559	0.0006471871165558696	0.0011315935989841819
0.002773	-0.0090269073843956	-0.00955308135598898	-0.011034457013010979	-0.01955396868288517	-0.002024260349571705	-0.008419552817940712	-0.00964575819671154	-0.0059140524826943874	-0.011424996890127659	-0.010012112557888031	-0.008278954774141312
0.002773999999999999	-0.014913195744156837	-0.005181801971048117	-0.013860051520168781	-0.027098514139652252	-0.005254101008176804	-0.014232179149985313	-0.010708249174058437	-0.019409749656915665	-0.010859746485948563	-0.012137024663388729	-0.023712418973445892
0.0027750000000000006	-0.016276024281978607	-0.012345043942332268	-0.020881356671452522	-0.03312406316399574	-0.019402123987674713	-0.01792760193347931	-0.019208628684282303	-0.022789493203163147	-0.012242449447512627	-0.01855773851275444	-0.023754239082336426
0.002776	-0.014014934189617634	-0.00877316016703844	-0.013094332069158554	-0.0314045324921608	-0.01698741689324379	-0.01577007956802845	-0.017598062753677368	-0.02079574204981327	-0.009480549022555351	-0.016842320561408997	-0.020023230463266373
0.002776999999999999	-0.006041661370545626	-0.0001499950885772705	-0.0006997882155701518	-0.018984239548444748	-0.004931320436298847	-0.006061598192900419	-0.007398171350359917	-0.011214619502425194	-0.002418244956061244	-0.007784655783325434	-0.00997447595000267
0.0027780000000000005	-0.009648856706917286	-0.0038499338552355766	0.0022527833934873343	-0.020195389166474342	-0.0051023513078689575	-0.00802073534578085	-0.010411867871880531	-0.011990567669272423	-0.007169719319790602	-0.012435837648808956	-0.01036764681339264
0.002779	-0.015024721622467041	-0.005927492398768663	-0.00490589952096343	-0.016386650502681732	-0.00764012336730957	-0.012248707003891468	-0.013526507653295994	-0.01394348219037056	-0.011923640966415405	-0.01647236756980419	-0.016220366582274437
0.0027799999999999995	-0.008183534257113934	-0.0024563618935644627	-0.003093828447163105	-0.015085801482200623	-0.008879427798092365	-0.014508956111967564	-0.003266203450039029	-0.0077484482899308205	-0.004096723161637783	-0.009731223806738853	-0.0070436615496873856
0.0027810000000000005	-0.010478648357093334	-0.010913832113146782	-0.01168316975235939	-0.02340496890246868	-0.012597906403243542	-0.01821119710803032	-0.00657125748693943	-0.007675496861338615	-0.006990795489400625	-0.012436522170901299	-0.006396325305104256
0.002782	0.0011916451621800661	0.0023669851943850517	0.004117494449019432	-0.007025185506790876	0.0031465187203139067	-0.0027203490026295185	0.0028956744354218245	0.003447309834882617	0.0028605975676327944	-0.00166737858671695	0.005077377427369356
0.0027829999999999994	-0.006851326208561659	-0.007013175170868635	-0.00524173304438591	-0.01799180544912815	-0.004976886790245771	-0.010414074175059795	-0.005982684902846813	-0.004145776852965355	-0.005790704861283302	-0.009654638357460499	-0.0015292452881112695
0.002784000000000001	-0.003209788119420409	-0.00478246109560132	-0.0010058279149234295	-0.013458987697958946	0.0020956662483513355	-0.006380322389304638	-0.005687353201210499	-0.006070299539715052	-0.0062203495763242245	-0.007380947936326265	-0.0024105857592076063
0.002785	-0.01710176281630993	-0.01980149932205677	-0.012091880664229393	-0.023377209901809692	-0.005150599870830774	-0.015231235884130001	-0.02378491684794426	-0.009009861387312412	-0.02053755521774292	-0.019131261855363846	-0.006659617647528648
0.0027859999999999994	-0.020139532163739204	-0.017943421378731728	-0.01586834341287613	-0.025635523721575737	-0.008990938775241375	-0.020014530047774315	-0.02267061360180378	-0.019046565517783165	-0.024698179215192795	-0.021238768473267555	-0.015520277433097363
0.002787000000000001	0.003080000402405858	0.008886758238077164	0.006300812587141991	0.002041188068687916	0.007913930341601372	-0.0012215368915349245	0.008477036841213703	0.008060846477746964	0.005006419960409403	0.0036160785239189863	0.012341228313744068
0.002788	-0.002055969787761569	0.011585639789700508	7.3015689849853516e-06	-0.0017600039718672633	-0.002047327347099781	-0.013239175081253052	0.01144317351281643	-0.00021448731422424316	0.0031205012928694487	0.0012364082504063845	0.005610049236565828
0.002789	0.011634151451289654	0.014011776074767113	0.004066921304911375	0.00608529057353735	0.0024087082128971815	-0.005179179832339287	0.01777494326233864	0.00551206199452281	0.007710749749094248	0.0034139021299779415	0.009789778850972652
0.002789999999999999	-0.006792320869863033	0.0016764386091381311	-0.008319484069943428	-0.00914124958217144	-0.00431803148239851	-0.013661665841937065	-0.005288312677294016	-0.01571323163807392	-0.012225733138620853	-0.006402881350368261	-0.006667156703770161
0.0027910000000000005	-0.008040969260036945	-0.002618783386424184	-0.013876977376639843	-0.01894729770720005	-0.008053962141275406	-0.01817300356924534	-0.005156470462679863	-0.01814023032784462	-0.013847953639924526	-0.011546870693564415	-0.012841412797570229
0.0027919999999999998	0.001376061700284481	0.006684381980448961	-0.005470965523272753	-0.007520443294197321	0.004850050900131464	-0.004088110756129026	-0.003412203397601843	-0.008050505071878433	-0.008757514879107475	-0.0018708682619035244	-0.004315080586820841
0.0027929999999999995	-0.0005023478879593313	0.0039218757301568985	-0.012798025272786617	-0.0180008914321661	0.0019700201228260994	-0.010490241460502148	-0.007996447384357452	-0.012779999524354935	-0.01415327936410904	-0.007561091333627701	-0.012661284767091274
0.0027940000000000005	-0.01120827253907919	-0.005775029771029949	-0.0185407605022192	-0.023402586579322815	-0.0029461595695465803	-0.006461023353040218	-0.025749649852514267	-0.014674831181764603	-0.022685596719384193	-0.012486879713833332	-0.01819239743053913
0.0027949999999999997	-0.019583698362112045	-0.016084296628832817	-0.021315323188900948	-0.026736382395029068	-0.01569824293255806	-0.010930757969617844	-0.02108597941696644	-0.02052900567650795	-0.01842552423477173	-0.013465573079884052	-0.016346726566553116
0.0027959999999999994	-0.022528650239109993	-0.01796993799507618	-0.022636357694864273	-0.028852496296167374	-0.017197998240590096	-0.01374462153762579	-0.02176244929432869	-0.022762833163142204	-0.0203249454498291	-0.015115538612008095	-0.017533529549837112
0.0027970000000000004	-0.0067731598392128944	-0.0004457830509636551	-0.009250316768884659	-0.017758945003151894	-0.008461778983473778	-0.004312219563871622	-0.00927674863487482	-0.010004752315580845	-0.005459641572088003	-0.0011754028964787722	-0.005369044840335846
0.002798	-0.006000952795147896	-0.0006625054520554841	-0.014148453250527382	-0.02525409311056137	-0.013897118158638477	-0.011551283299922943	-0.013186316005885601	-0.014550432562828064	-0.008783531375229359	-0.0027946755290031433	-0.009980554692447186
0.0027989999999999994	0.0031437769066542387	0.005139930639415979	-0.011724975891411304	-0.02335326187312603	-0.013242064975202084	-0.011507210321724415	-0.012716886587440968	-0.010516790673136711	-0.004209284670650959	-0.0010416503064334393	-0.012739444151520729
0.002800000000000001	-0.00963520910590887	-0.0012802472338080406	-0.017551466822624207	-0.028075195848941803	-0.021709544584155083	-0.017394455149769783	-0.01772158406674862	-0.026815658435225487	-0.014844398014247417	-0.01316453330218792	-0.025669267401099205
0.002801	0.0011827938724309206	0.0012817373499274254	-0.010533835738897324	-0.024055009707808495	-0.011240484192967415	-0.012759886682033539	-0.002085146028548479	-0.017359837889671326	-0.0006035564583726227	-0.0012521735625341535	-0.013283900916576385
0.002802	0.009073127061128616	0.008210443891584873	-0.0022563296370208263	-0.013186224736273289	-0.005826257634907961	-0.0012772969203069806	0.0010097618214786053	-0.010638847947120667	0.002365942345932126	0.003485248191282153	-0.003968635108321905
0.002803000000000001	0.008784634061157703	0.002899489365518093	-0.004094577394425869	-0.017711631953716278	-0.008067700080573559	-0.003557785414159298	0.0025041047483682632	-0.01204882375895977	0.0030936794355511665	0.0018948591314256191	-0.002272661542519927
0.002804	0.004147922620177269	-0.0015745444688946009	-0.005186988040804863	-0.014306789264082909	-0.012385568581521511	-0.0028463525231927633	-0.0016984326066449285	-0.012009041383862495	0.0022843738552182913	0.0008586642215959728	-0.0012459149584174156
0.0028049999999999998	-0.0065790945664048195	-0.013118229806423187	-0.013234795071184635	-0.020472794771194458	-0.014058019034564495	-0.005881181918084621	-0.01173963863402605	-0.02025875262916088	-0.022814158350229263	-0.014613896608352661	-0.015939701348543167
0.002805999999999999	-0.009408851154148579	-0.01734851486980915	-0.01773993857204914	-0.03058355487883091	-0.021882498636841774	-0.010632232762873173	-0.014925503171980381	-0.023334316909313202	-0.020958568900823593	-0.015473797917366028	-0.011863448657095432
0.0028070000000000005	0.009233837947249413	0.0009787078015506268	0.0012486866908147931	-0.008251150138676167	0.0003661811351776123	0.008731440640985966	0.006309186108410358	-0.002518618479371071	-0.007312851492315531	-0.0009293552720919251	0.002875409321859479
0.0028079999999999997	0.012363309040665627	0.00011542439460754395	0.002072241622954607	-0.012827584519982338	-0.0003317594528198242	0.008592244237661362	0.01211515348404646	0.002123322570696473	-0.005113497376441956	-0.0010566111886873841	0.010104579851031303
0.0028089999999999994	0.020245198160409927	0.0060857972130179405	0.0038397712633013725	-0.00690407445654273	0.006123047787696123	0.012672937475144863	0.013619383797049522	0.007735573686659336	-0.0026369926054030657	0.0055139996111392975	0.010688313283026218
0.0028100000000000004	0.009415585547685623	-0.002818248700350523	-0.0023910950403660536	-0.015476509928703308	-0.0044225165620446205	-0.004859706852585077	2.4557113647460938e-05	-0.008970048278570175	-0.008858805522322655	-0.004505007527768612	-0.010874140076339245
0.002811	-0.0006825922755524516	-0.01110895350575447	-0.009090112522244453	-0.02377830445766449	-0.007560406811535358	-0.006919690873473883	-0.006542409770190716	-0.01632855087518692	-0.0125275244936347	-0.008941291831433773	-0.012518822215497494
0.0028119999999999994	0.01894080452620983	0.003670317819342017	0.01031168457120657	-0.0012247555423527956	0.0071586924605071545	0.003984161652624607	0.008825400844216347	4.461407661437988e-05	0.0018064654432237148	0.0023582831490784883	0.0030372345354408026
0.0028130000000000004	0.011287685483694077	-0.00414699874818325	0.007564280182123184	-0.002730362582951784	0.003311025444418192	-0.0026013788301497698	0.0044730897061526775	-0.0042011188343167305	-0.0011838965583592653	-0.0012491337256506085	0.004002519883215427
0.002814	0.008095653727650642	-0.01183061208575964	0.007767640054225922	-0.0010497565381228924	0.0009370144107379019	-0.005397058092057705	-0.003625615034252405	-0.010204466991126537	-0.0025249961763620377	-0.008777630515396595	-0.002661013277247548
0.0028149999999999994	0.00408870680257678	-0.01191181130707264	-0.008016086183488369	-0.020291581749916077	-0.009004408493638039	-0.014403329230844975	-0.014788798987865448	-0.01856045238673687	-0.008484993129968643	-0.009974534623324871	-0.018157213926315308
0.002816000000000001	0.007420521695166826	-0.004929084796458483	-0.005033331457525492	-0.023076606914401054	-0.0046957978047430515	-0.007919383235275745	-0.008362634107470512	-0.015682661905884743	-0.0013548126444220543	-0.0006175636081025004	-0.014615267515182495
0.002817	0.013309972360730171	0.0033228271640837193	0.0043930718675255775	-0.012517244555056095	0.005699661560356617	0.00281911320053041	0.0007085500983521342	-0.005913784261792898	0.009531416930258274	0.008317396976053715	-0.0027429687324911356
0.0028179999999999998	0.01045147143304348	0.005466465838253498	0.0052473656833171844	-0.014527669176459312	0.0076513574458658695	0.004100686404854059	0.002333427779376507	-0.006370993796736002	0.013860885985195637	0.014764128252863884	0.0012681774096563458
0.0028190000000000008	-1.2576580047607422e-05	-0.0013317455304786563	0.0014939295360818505	-0.0068119303323328495	0.0047565633431077	0.0029579310212284327	-0.005182428285479546	-0.007178629748523235	0.0010061259381473064	0.003070225240662694	-0.003906617406755686
0.0028200000000000005	0.002743236953392625	-0.002301211701706052	0.0017548183677718043	-0.013031876645982265	0.0006069539813324809	-0.0034688564483076334	-0.0049339719116687775	-0.005765313748270273	-0.003164161229506135	-0.0012475840048864484	-0.008432246744632721
0.0028209999999999997	-0.010560119524598122	-0.0012308352161198854	0.00010085105895996094	-0.00298654125072062	0.0018533446127548814	-0.01069916132837534	-0.002860061125829816	-0.006591342389583588	0.0012622467475011945	0.008163686841726303	0.007242074701935053
0.002821999999999999	0.01420065388083458	0.014439232647418976	0.01900193654000759	0.008889470249414444	0.014930568635463715	0.008848913013935089	0.013512026518583298	0.011489421129226685	0.014258073642849922	0.017961625009775162	0.015133176930248737
0.0028230000000000004	0.00878195185214281	0.012097720056772232	0.016492895781993866	0.0068647367879748344	0.010504602454602718	0.003228801768273115	0.013297309167683125	0.008917542174458504	0.014876548200845718	0.019701283425092697	0.017027130350470543
0.0028239999999999997	0.01633334718644619	0.011323174461722374	0.016117695719003677	0.0031220808159559965	0.007566157728433609	0.004578141029924154	0.014312390238046646	0.008204364217817783	0.017188819125294685	0.020925413817167282	0.017591001465916634
0.0028249999999999994	0.0009819562546908855	0.002445960883051157	0.009241764433681965	-0.0022196730133146048	0.005788380280137062	-0.004294577054679394	0.00381137034855783	0.002872488694265485	0.002655857242643833	0.00019031763076782227	0.007261535152792931
0.0028260000000000004	-0.006473748479038477	0.0005580781144089997	0.0037895850837230682	-0.004368515685200691	0.002674275077879429	-0.0074128927662968636	0.0025871931575238705	-0.0011133546940982342	0.003121365560218692	-0.001197516219690442	0.004532603546977043
0.002827	0.011673426255583763	0.017722567543387413	0.02042822539806366	0.019563889130949974	0.01546885259449482	0.008221171796321869	0.018133021891117096	0.016651907935738564	0.012701869942247868	0.013198650442063808	0.024582048878073692
0.0028279999999999994	7.24494457244873e-05	0.013826204463839531	0.0134953698143363	0.022691434249281883	0.007825333625078201	0.0026438471395522356	0.016673598438501358	0.01206527091562748	0.007539605721831322	0.0097799152135849	0.02863556705415249
0.002829000000000001	0.008491668850183487	0.01620114967226982	0.018240245059132576	0.02879931405186653	0.00979407038539648	0.006779089104384184	0.020650042220950127	0.014216149225831032	0.0110338618978858	0.018249986693263054	0.038159873336553574
0.00283	-0.007166739087551832	0.0029268774669617414	0.0014733063289895654	0.008352978155016899	-0.0010254974476993084	-0.002755574882030487	0.011518088169395924	0.0074561042711138725	0.0014612663071602583	0.0033564437180757523	0.008697349578142166
0.0028309999999999993	-0.006129545159637928	-0.0009157654130831361	-0.001019954215735197	-0.002150651067495346	-0.0009554621065035462	-0.007206791080534458	0.010754527524113655	0.002378220669925213	0.00347791681997478	-0.00012987852096557617	0.0036310390569269657
0.0028320000000000007	0.004559127148240805	0.015389805659651756	0.013090338557958603	0.012023494578897953	0.011594460345804691	0.006288653705269098	0.029194336384534836	0.019072720780968666	0.01627974770963192	0.011685226112604141	0.016245335340499878
0.002833	0.003688616445288062	0.015535086393356323	0.01409502699971199	0.007923138327896595	0.009067762643098831	0.0016843361081555486	0.03614072501659393	0.01804814301431179	0.018220044672489166	0.008515926077961922	0.016380751505494118
