time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0023580000000000007	-0.00815978366881609	0.0024486430920660496	-0.0031624031253159046	0.0022485514637082815	-0.0062299151904881	-0.001787958201020956	0.0022644060663878918	-0.00129398622084409	0.0013255764497444034	-0.002955546835437417	-0.002652996452525258
0.002359	0.008546978235244751	0.004661764018237591	-0.0006916819838806987	0.005124195944517851	-0.0010536309564486146	0.004017092753201723	0.0006324647692963481	0.003740292973816395	0.0020970371551811695	-0.0017956770025193691	0.004037685692310333
0.0023599999999999993	0.003289508633315563	-0.0035785879008471966	-0.0097268121317029	-0.0017712692497298121	-0.0032995815854519606	-0.001140653621405363	-0.0025581063237041235	-0.006415337789803743	-0.004560140427201986	-0.008082451298832893	-0.0030593175906687975
0.0023610000000000007	-0.005520049016922712	-0.007422131020575762	-0.011516895145177841	-0.003749710274860263	-0.004532722756266594	-0.0008356568869203329	0.0003987550735473633	-0.004158174619078636	-0.00390992546454072	-0.0021323529072105885	0.00201910431496799
0.002362	0.00836162082850933	0.006928511429578066	0.0010505911195650697	0.007217578589916229	0.008356555365025997	0.008131800219416618	0.012693557888269424	0.0054171145893633366	0.007528609596192837	0.004607644397765398	0.006817532703280449
0.0023629999999999996	-0.0015467689372599125	0.0008016822393983603	-0.004420609213411808	0.0007881221827119589	0.0013509084237739444	0.0020743277855217457	0.009262623265385628	0.0012547067599371076	0.0032889123540371656	0.0005206166533753276	0.0026011404115706682
0.0023640000000000006	-0.0013467062963172793	0.004709983244538307	0.0002162158489227295	0.0046420651488006115	0.007474937941879034	0.00433668727055192	0.013085301965475082	0.007107196841388941	0.009185531176626682	-0.0018243173835799098	0.004273567348718643
0.0023650000000000003	-0.010475668124854565	-0.0017341355560347438	-0.005867979489266872	-0.0014433551114052534	-0.0011036688229069114	-0.004241112619638443	0.011031745932996273	-0.005080089438706636	0.0025693117640912533	-0.0038071980234235525	-0.007929367013275623
0.0023659999999999996	-0.01980564184486866	-0.0095296585932374	-0.014387386851012707	-0.009395977482199669	-0.005332537926733494	-0.010830097831785679	0.007890655659139156	-0.014766810461878777	-0.006485966499894857	-0.009200372733175755	-0.013750340789556503
0.002367000000000001	0.005460088606923819	0.010551119223237038	0.009046098217368126	0.010068075731396675	0.00699192751199007	0.007737540639936924	0.022224636748433113	0.009814840741455555	0.016651492565870285	0.012615576386451721	0.009945092722773552
0.0023680000000000003	0.003896275768056512	0.004917849320918322	0.008613820187747478	0.007610351778566837	0.0005362629308365285	0.00616828678175807	0.02225966565310955	0.011075192131102085	0.01913379319012165	0.017645254731178284	0.016314249485731125
0.0023689999999999996	0.016109084710478783	0.01280368771404028	0.017480826005339622	0.01468782126903534	0.004943389445543289	0.011456673964858055	0.024974603205919266	0.01896088384091854	0.024990150704979897	0.022725002840161324	0.023444464430212975
0.0023699999999999993	0.014919423498213291	0.010643824003636837	0.013106846250593662	0.008031820878386497	0.00020104646682739258	0.00015655159950256348	0.015017214231193066	0.01565590500831604	0.023542223498225212	0.01632869988679886	0.01699581742286682
0.0023710000000000003	-0.0005971191567368805	0.0008639690349809825	0.000654876115731895	-6.943941116333008e-05	-0.004870494827628136	-0.004264268558472395	0.009392043575644493	0.0016057476168498397	0.008581963367760181	0.00753406248986721	0.002242143964394927
0.002372	0.01698845811188221	0.018091103062033653	0.018452098593115807	0.01816704496741295	0.013985257595777512	0.012278980575501919	0.02551022544503212	0.022165272384881973	0.031125737354159355	0.029499638825654984	0.02445317432284355
0.0023729999999999992	0.0021917785052210093	0.004982399754226208	0.006298636551946402	0.010728155262768269	0.0072181751020252705	0.006060257088392973	0.018884317949414253	0.009929479099810123	0.021240316331386566	0.02534746378660202	0.017576133832335472
0.0023740000000000007	0.003826420521363616	0.00764164375141263	0.004672850947827101	0.008099646307528019	0.0036677545867860317	0.0025502683129161596	0.006574892904609442	0.00880453921854496	0.019174041226506233	0.009529360570013523	0.005962777882814407
0.002375	-0.0006749628228135407	0.0023618892300873995	0.005499545484781265	0.00365494005382061	0.0008254942949861288	-0.006565088406205177	-0.005354650318622589	0.022073615342378616	0.01920710876584053	0.009462431073188782	0.005286286119371653
0.0023759999999999996	0.004855712875723839	0.007780215237289667	0.011986872181296349	0.0071756793186068535	0.0055974130518734455	-0.0033954845275729895	-0.0018763520056381822	0.02681625261902809	0.023991448804736137	0.013555112294852734	0.009801548905670643
0.0023770000000000006	0.013875754550099373	0.018112463876605034	0.022868962958455086	0.015742072835564613	0.013272935524582863	0.005904367193579674	0.007487216033041477	0.0380658321082592	0.031044665724039078	0.024981988593935966	0.016984615474939346
0.002378	0.01348786149173975	0.019264131784439087	0.02469579689204693	0.014976274222135544	0.015177275985479355	0.005831473041325808	0.009547300636768341	0.03827104717493057	0.030498787760734558	0.028340674936771393	0.016626611351966858
0.0023789999999999996	0.010487707331776619	0.017278023064136505	0.023370686918497086	0.012535360641777515	0.008339866064488888	0.0052456967532634735	0.0069173951633274555	0.03192596882581711	0.0209653340280056	0.02207939140498638	0.009358430281281471
0.0023800000000000006	0.007362291216850281	0.009972061961889267	0.021370016038417816	0.007764659356325865	0.006652316078543663	0.0005474089412018657	0.008442677557468414	0.03629316762089729	0.020679205656051636	0.024724330753087997	0.022109001874923706
0.0023810000000000003	0.0013487328542396426	0.004315944854170084	0.009140712209045887	0.005553605034947395	0.010460291989147663	-0.0016190990572795272	0.0067199645563960075	0.03127555921673775	0.010898812673985958	0.024425949901342392	0.024643374606966972
0.0023819999999999996	0.012983962893486023	0.01706225797533989	0.026519514620304108	0.01593565009534359	0.01953168399631977	0.00987423025071621	0.020367426797747612	0.03757021948695183	0.02566426247358322	0.03200932964682579	0.027638426050543785
0.0023829999999999993	0.00449180556461215	0.007018658332526684	0.01613426022231579	0.008156594820320606	0.013013133779168129	0.0013166359858587384	0.014093149453401566	0.02765665017068386	0.017310647293925285	0.024499844759702682	0.023428648710250854
0.0023840000000000003	0.003268349217250943	0.007831740193068981	0.01506801601499319	0.0068769860081374645	0.014569174498319626	0.0007199940737336874	0.012154068797826767	0.023707622662186623	0.0159749798476696	0.023646682500839233	0.014622360467910767
0.002385	-0.010978822596371174	0.002721660304814577	0.002959450939670205	-0.008983012288808823	0.003731650300323963	-0.0011419052025303245	0.00960502214729786	0.00815784651786089	0.0029462487436830997	0.004709089174866676	-0.010921727865934372
0.0023859999999999992	-0.00821035448461771	-0.0003929734230041504	0.000436842383351177	-0.006492642220109701	0.001463352469727397	-0.003832678310573101	0.00866152998059988	-0.0019312474178150296	0.003014316549524665	0.00038307905197143555	-0.0031618368811905384
0.0023870000000000007	0.01062883622944355	0.018344279378652573	0.021154850721359253	0.015654923394322395	0.026375818997621536	0.016729043796658516	0.03005790524184704	0.02400398813188076	0.03140587732195854	0.02967478334903717	0.03129517659544945
0.002388	0.007338123396039009	0.012943259440362453	0.01405569538474083	0.014659127220511436	0.025121791288256645	0.011327347718179226	0.0259774848818779	0.018963536247611046	0.03227611258625984	0.030646465718746185	0.04381781443953514
0.002388999999999999	0.009002739563584328	0.013488158583641052	0.016879770904779434	0.018410298973321915	0.0370725579559803	0.01721310243010521	0.030033759772777557	0.020253213122487068	0.03132098913192749	0.03885389119386673	0.04328259825706482
0.0023900000000000006	0.006109935697168112	0.0070782313123345375	0.007957708090543747	0.010842373594641685	0.020802175626158714	0.008296358399093151	0.01784731075167656	0.005308935884386301	0.019951436668634415	0.013789374381303787	0.020006965845823288
0.002391	0.0006850360659882426	0.002692275680601597	0.003440246917307377	0.003083636285737157	0.012174957431852818	0.004333647899329662	0.016448264941573143	0.002967288950458169	0.011234107427299023	0.011292334645986557	0.020197561010718346
0.0023919999999999996	0.01148009393364191	0.015426037833094597	0.012968586757779121	0.011621248908340931	0.021707966923713684	0.01310002338141203	0.024752803146839142	0.0082448935136199	0.017405033111572266	0.012730058282613754	0.017158133909106255
0.0023930000000000006	0.007894410751760006	0.014795801602303982	0.008701074868440628	0.0031236002687364817	0.01776004582643509	0.008859669789671898	0.024854008108377457	0.0048917136155068874	0.009525338187813759	0.006406606640666723	0.012152488343417645
0.0023940000000000003	-0.0002086162567138672	0.006416827905923128	0.0024593123234808445	0.0011473591439425945	0.0036086877807974815	-0.0012454382376745343	0.011161459609866142	-0.005638211499899626	0.001226186053827405	-0.007247678004205227	-0.008133112452924252
0.0023949999999999996	-0.009855964221060276	-0.008731857873499393	-0.009858853183686733	-0.0015590473776683211	-0.007924151606857777	-0.007648496888577938	-0.004160499200224876	-0.009777858853340149	-0.0008494850480929017	-0.014347491785883904	-0.00598104577511549
0.002396000000000001	-0.011940685100853443	-0.008248320780694485	-0.010116469115018845	-0.0004096626362297684	-0.0065330518409609795	-0.008274544961750507	-0.00652852188795805	-0.007612080313265324	-0.00179695850238204	-0.012004811316728592	-0.005898466799408197
0.0023970000000000003	0.002527201548218727	0.006318246480077505	0.0031472640112042427	0.011525359004735947	0.00785593781620264	0.004995035473257303	0.0058542415499687195	0.006845337338745594	0.011952754110097885	0.00015738606452941895	0.006780579220503569
0.0023979999999999995	2.2351741790771484e-06	0.007957914844155312	0.0012584320502355695	0.012997131794691086	0.010161555372178555	0.0030211114790290594	0.003102172864601016	0.00926614087074995	0.009950458072125912	0.001258968492038548	0.007291932590305805
0.0023989999999999992	0.0009155269945040345	0.007158513646572828	0.00013142824172973633	0.0032098477240651846	0.00842992216348648	-0.001278816838748753	0.004167234059423208	0.0038471624720841646	0.002626323141157627	-0.007534747943282127	0.0018858290277421474
0.0024000000000000002	-0.002322430955246091	0.007217638194561005	-0.002692990703508258	0.0009181495988741517	0.003350483253598213	-0.008584943599998951	0.0014963733265176415	0.00012934207916259766	-0.0032961841206997633	-0.013357975520193577	-0.004582610912621021
0.002401	-0.0012122385669499636	0.011257708072662354	-0.00019860267639160156	0.005422657821327448	0.0082430150359869	-0.004543272312730551	0.007143792230635881	0.012970373965799809	0.003792207920923829	-0.002777568995952606	0.012193253263831139
0.002401999999999999	0.011852274648845196	0.022527309134602547	0.010606396943330765	0.014376780949532986	0.019718114286661148	0.00871993787586689	0.016726840287446976	0.021856937557458878	0.013206278905272484	0.002794913947582245	0.014229705557227135
0.0024030000000000006	0.008965489454567432	0.021768080070614815	0.008378458209335804	0.013451180420815945	0.020081501454114914	0.007093578111380339	0.016122523695230484	0.026286771520972252	0.013836781494319439	0.003507360816001892	0.017861491069197655
0.002404	0.00848845113068819	0.018803255632519722	0.008411267772316933	0.008698392659425735	0.01724441535770893	0.009848453104496002	0.01341843418776989	0.027495302259922028	0.013388637453317642	-0.00212478288449347	0.012222811579704285
0.002404999999999999	0.0003362894058227539	0.005843095947057009	-0.003771674120798707	-0.0006377695826813579	0.003109027398750186	0.0019476984161883593	0.0033850837498903275	0.00358061445876956	0.0011400575749576092	-0.009927422739565372	-0.0035070034209638834
0.0024060000000000006	-0.0029905345290899277	0.003829639172181487	-0.007079303730279207	0.0004236101231072098	0.0019588442519307137	-0.0007072685402818024	-0.001594959176145494	0.008135019801557064	0.00018554925918579102	-0.010770440101623535	-0.0020052166655659676
0.002407	0.010994942858815193	0.01871870830655098	0.009186962619423866	0.011067980900406837	0.016266698017716408	0.011693748645484447	0.02049403265118599	0.014367783442139626	0.014525284990668297	0.004193340428173542	0.014814364723861217
0.0024079999999999996	0.008033102378249168	0.018306711688637733	0.006882736925035715	0.010597695596516132	0.01730579137802124	0.008366866037249565	0.022333035245537758	0.014423023909330368	0.015956714749336243	0.00616491911932826	0.023310339078307152
0.0024090000000000006	0.014978181570768356	0.02622339501976967	0.012630236335098743	0.012607681564986706	0.021846629679203033	0.01148954126983881	0.0335594043135643	0.0203578919172287	0.024318845942616463	0.013175618834793568	0.0271967314183712
0.0024100000000000002	0.000512361410073936	0.003940412309020758	-0.0006364582804962993	-0.0007595119532197714	0.007083416450768709	0.0020737021695822477	0.01452704332768917	0.0020125776063650846	0.010468129068613052	1.1235475540161133e-05	0.008283097296953201
0.0024109999999999995	0.005882909521460533	0.008574692532420158	-0.003180671948939562	0.004649128764867783	0.005095616448670626	0.0002440810203552246	0.011972927488386631	0.00847384799271822	0.011060619726777077	-0.002554649254307151	0.00868262816220522
0.002412000000000001	0.014367664232850075	0.014525046572089195	0.012688133865594864	0.01403019018471241	0.020116770640015602	0.015311981551349163	0.020607830956578255	0.014063501730561256	0.022815408185124397	0.015187256038188934	0.019523046910762787
0.002413	0.011875845491886139	0.009323148056864738	0.008583840914070606	0.013450436294078827	0.017152057960629463	0.0102877551689744	0.012487326748669147	0.0133200753480196	0.020270397886633873	0.011918486095964909	0.018788717687129974
0.002414	0.009843269363045692	-0.0013079039053991437	0.0031466379296034575	-0.0017673055408522487	0.008979972451925278	0.00724931713193655	0.004064060747623444	-0.00129359879065305	0.007183547597378492	-0.007886125706136227	-0.0007193682249635458
0.002414999999999999	-0.0136235561221838	-0.011251778341829777	-0.006238289177417755	-0.01690301112830639	-0.009481353685259819	-0.007993020117282867	0.002701603574678302	-0.012206065468490124	-0.0026997257955372334	-0.009811622090637684	-0.01102700736373663
0.002416	-0.007004920393228531	-0.006846618372946978	-0.004278275649994612	-0.013032353483140469	-0.005334802903234959	-0.005824380088597536	0.008294331841170788	-0.005878797732293606	0.0026128229219466448	-0.0062760477885603905	-0.005419379565864801
0.002417	0.008859848603606224	0.004148995503783226	0.003904590616002679	-0.0011102552525699139	0.004966575652360916	0.004217271227389574	0.015979597344994545	0.006309246178716421	0.013179045170545578	0.0002467930316925049	0.0038801829796284437
0.002417999999999999	0.017402172088623047	0.005563290324062109	0.0033058105036616325	0.003169496078044176	0.007653354201465845	0.005076602566987276	0.016033286228775978	0.012791590765118599	0.020747629925608635	0.0023316696751862764	0.009411502629518509
0.0024190000000000006	0.01842096634209156	0.004655297379940748	0.004480569623410702	0.005204242654144764	0.008058611303567886	0.0033046184107661247	0.00879691168665886	0.008907588198781013	0.018781209364533424	-0.0020125480368733406	0.002705447841435671
0.00242	0.009130760096013546	0.0014756309101358056	0.001782236504368484	-0.000959694036282599	0.0035453287418931723	0.0007885691593401134	0.008013135753571987	0.0073928083293139935	0.008677978999912739	-0.001188337104395032	0.0064570000395178795
0.0024209999999999995	0.0032470107544213533	-0.009443717077374458	0.002988686552271247	-0.005064205266535282	-0.003017415991052985	-0.005148781929165125	-9.21487808227539e-05	0.002924850909039378	0.009433107450604439	0.0027576014399528503	0.0045970347709953785
0.0024220000000000005	0.01797914132475853	0.009583238512277603	0.01690220646560192	0.011823995970189571	0.01911630481481552	0.014708977192640305	0.018447240814566612	0.02224257029592991	0.025567349046468735	0.02094394341111183	0.02654828503727913
0.0024230000000000002	0.010347711853682995	0.0023847471456974745	0.011811898089945316	0.00581359164789319	0.015220507979393005	0.009034833870828152	0.014987507835030556	0.020330337807536125	0.022811952978372574	0.020544199272990227	0.028988104313611984
0.0024239999999999995	0.007735335733741522	0.004301431588828564	0.009508322924375534	0.002088096458464861	0.015708524733781815	0.011017441749572754	0.016794145107269287	0.020101400092244148	0.021595394238829613	0.022581104189157486	0.028934502974152565
0.0024250000000000005	0.0017270126845687628	-0.0017471591709181666	0.0005770919960923493	0.005200487561523914	0.0033312314189970493	0.0036492180079221725	0.0036862920969724655	0.006726967636495829	0.017017358914017677	0.01714925654232502	0.01849466934800148
0.002426	0.00031697750091552734	-0.0023322657216340303	-0.0035123678389936686	0.0016942602815106511	0.0005999801796860993	0.00026232004165649414	0.003229785244911909	0.006305132992565632	0.012951484881341457	0.011066818609833717	0.013767145574092865
0.0024269999999999995	0.01877736672759056	0.016502877697348595	0.01522607821971178	0.016542833298444748	0.014272017404437065	0.019648047164082527	0.02201746590435505	0.025132039561867714	0.02722126990556717	0.03290311247110367	0.030273448675870895
0.002428000000000001	0.01698729768395424	0.014463367871940136	0.011690798215568066	0.007638722658157349	0.006596201565116644	0.013247368857264519	0.023344771936535835	0.025838162750005722	0.020334120839834213	0.029146216809749603	0.024808261543512344
0.002429	0.02335832640528679	0.016458334401249886	0.01672213152050972	0.011369094252586365	0.012796416878700256	0.018818004056811333	0.025806892663240433	0.030956950038671494	0.026575859636068344	0.03563101962208748	0.024500174447894096
0.00243	0.010804112069308758	0.009012394584715366	0.00252139032818377	0.0032869456335902214	0.005514624994248152	0.006074233911931515	0.006797088775783777	0.018209170550107956	0.012725858017802238	0.015288888476788998	0.012773116119205952
0.002430999999999999	0.004753136076033115	0.008980686776340008	-0.0002887845039367676	0.0013836612924933434	0.0025732459034770727	0.0018584108911454678	0.00917086936533451	0.014621883630752563	0.009048571810126305	0.011104126460850239	0.009879742749035358
0.0024320000000000006	0.016063081100583076	0.0205437820404768	0.01385558396577835	0.016352921724319458	0.015973936766386032	0.012744033709168434	0.018258865922689438	0.02538367733359337	0.022799324244260788	0.027164774015545845	0.025406284257769585
0.002433	0.010550524108111858	0.019962698221206665	0.014292429201304913	0.015512054786086082	0.012935660779476166	0.0076651847921311855	0.02194228023290634	0.024773651733994484	0.02232406847178936	0.03273246809840202	0.029875410720705986
0.002433999999999999	0.00014927983283996582	0.007363781798630953	0.004347505513578653	0.013018914498388767	0.007932346314191818	0.002928695408627391	0.007094949018210173	0.009677465073764324	0.014690414071083069	0.020399421453475952	0.021850531920790672
0.0024350000000000005	0.0003165602684020996	0.005264620762318373	-0.007718021981418133	-0.0022246798034757376	0.0022143980022519827	-0.003577783238142729	-0.0041913436725735664	-0.0015143739292398095	8.276104927062988e-05	-0.010800030082464218	-0.001376747153699398
0.002436	-0.00252901972271502	0.0017724016215652227	-0.00964200310409069	-0.006420642603188753	-0.0010743731399998069	-0.004716182127594948	-0.009688550606369972	-0.004735374823212624	-0.0024279304780066013	-0.01697615347802639	-0.004217062145471573
0.0024369999999999995	0.010747017338871956	0.012540278024971485	0.004645075649023056	0.00897639524191618	0.012942304834723473	0.009203948080539703	0.005933304317295551	0.008545756340026855	0.009170183911919594	-0.00018554925918579102	0.007570985704660416
0.0024380000000000005	0.005451743956655264	0.006674011237919331	0.0026864937972277403	0.005473468918353319	0.008657805621623993	0.005659638438373804	0.000586807553190738	0.005674092099070549	0.007374301087111235	-0.0018863356672227383	0.0049049160443246365
0.002439	0.004253838211297989	0.0061757368966937065	0.009353424422442913	0.011370345950126648	0.008165832608938217	0.00676481518894434	0.012272723950445652	0.01032869890332222	0.009599985554814339	0.015813522040843964	0.01207200437784195
0.0024399999999999995	0.002411599038168788	-0.0009738201624713838	0.005047754850238562	0.00565296271815896	0.0037648496218025684	0.004390508867800236	0.007153090555220842	0.007374986540526152	0.004013278055936098	0.015218274667859077	0.00465020164847374
0.002441000000000001	-0.0004370807728264481	-0.001818058779463172	0.0066088661551475525	0.00514043727889657	0.002228792756795883	-0.00013136863708496094	0.005887499079108238	0.009227549657225609	0.010400276631116867	0.021534329280257225	0.0159427709877491
0.002442	0.013281368650496006	0.011853198520839214	0.016354115679860115	0.01356861088424921	0.011570055969059467	0.01580074056982994	0.016400950029492378	0.01594780571758747	0.015482885763049126	0.023403959348797798	0.018362214788794518
0.0024429999999999994	0.007573071401566267	0.007611514534801245	0.011628758162260056	0.006274825893342495	0.00467496644705534	0.010085656307637691	0.01064275112003088	0.01105799712240696	0.012121320702135563	0.018966274335980415	0.01717151142656803
0.002444000000000001	0.0112118786200881	0.014554545283317566	0.014192135073244572	0.006195793393999338	0.007045837119221687	0.012456933967769146	0.013566047884523869	0.012988818809390068	0.01189187727868557	0.01157443504780531	0.017871323972940445
0.002445	0.006418347358703613	0.01058783195912838	-0.0001970827579498291	-0.0023885024711489677	-0.0013900687918066978	0.005199533887207508	0.0021395650692284107	0.0021319056395441294	-0.00039333105087280273	-0.004963953047990799	0.00029736757278442383
0.002446	-0.0004467963590286672	0.0018479205900803208	-0.00633600726723671	-0.010261889547109604	-0.009414572268724442	0.00644567608833313	-0.007179672829806805	-0.010198237374424934	-0.00965922698378563	-0.012366736307740211	-0.00024902820587158203
0.002446999999999999	0.012947726994752884	0.01647704653441906	0.010629015043377876	0.00737319840118289	0.011052037589251995	0.01235434040427208	0.015253609046339989	0.015692314133048058	0.011874116025865078	0.01207781583070755	0.017050905153155327
0.0024480000000000005	0.007998473942279816	0.00863450113683939	0.006748870946466923	0.0028866443317383528	0.009468629024922848	0.0071586924605071545	0.015541136264801025	0.01658773049712181	0.012189080938696861	0.01654318906366825	0.023686088621616364
0.002449	0.008338226936757565	0.010732238180935383	0.013072310946881771	0.00881228782236576	0.01568063534796238	0.00038617849349975586	0.021691076457500458	0.02368418127298355	0.01582701876759529	0.020577475428581238	0.022928448393940926
0.0024499999999999995	-0.00564876152202487	-0.002927592722699046	0.0005912779015488923	-0.003185857320204377	0.007561747450381517	-0.007871286012232304	0.012235804460942745	0.013122042641043663	0.0028145830146968365	0.00988302193582058	0.0073500731959939
0.0024510000000000005	-0.0034583667293190956	-0.0038929383736103773	-0.0037615711335092783	-0.0069190943613648415	-0.001429675961844623	-0.0004079341306351125	0.005722936242818832	0.0048606605269014835	-0.0017308574169874191	0.0022665816359221935	0.0008617636631242931
0.0024519999999999998	0.011460874229669571	0.009854443371295929	0.010210725478827953	0.0069204652681946754	0.01370883360505104	0.015744753181934357	0.016835438087582588	0.019031312316656113	0.014896422624588013	0.012325526215136051	0.013855255208909512
0.0024529999999999995	0.011070364154875278	0.005112901329994202	0.0029800741467624903	-0.00102651072666049	0.0035443450324237347	0.01769009232521057	0.008998775854706764	0.01039136666804552	0.012523324228823185	0.0009109374368563294	0.007098168134689331
0.0024540000000000005	0.006959205958992243	0.006734149996191263	0.00012612342834472656	-0.008505466394126415	-0.006158869247883558	0.01764039881527424	0.000556289975065738	0.0036949641071259975	0.002567791845649481	-0.010087027214467525	-0.0046053496189415455
0.002455	-0.01343655027449131	-0.00931873731315136	-0.009417731314897537	-0.010551059618592262	-0.005253266543149948	-0.008908839896321297	-0.011116581968963146	-0.0006552337436005473	-0.011465998366475105	-0.011537723243236542	-0.014136235229671001
0.0024559999999999994	-0.010192278772592545	-0.006001161877065897	-0.006482271943241358	-0.007653980515897274	-0.0029791502747684717	-0.006610594689846039	-0.0059213535860180855	0.003928462043404579	-0.0079847052693367	-0.003805737942457199	-0.010773122310638428
0.002457000000000001	0.0019460293697193265	0.004170363303273916	0.003491834504529834	0.001932469429448247	0.003577991621568799	0.0033724179957062006	0.004648592323064804	0.0141266705468297	-0.0010427827946841717	0.009041777811944485	-0.000981330405920744
0.002458	0.00395796587690711	0.0025895475409924984	0.002557867905125022	0.0010101492516696453	0.0007900295313447714	0.004648622125387192	0.007271935697644949	0.01510719582438469	-0.0022458394523710012	0.014477044343948364	-0.0016620440874248743
0.002459	0.0002338886260986328	0.002948364708572626	0.002293254481628537	-0.004218642134219408	-0.0021346176508814096	0.0012406103778630495	0.0024955517146736383	0.011713980697095394	-0.003567322390154004	0.009819071739912033	-0.005348273552954197
0.002460000000000001	-0.002564603229984641	0.0024726337287575006	0.00046551215928047895	-0.005395895801484585	-0.0035254210233688354	-0.005948472768068314	0.00910387933254242	0.01525784283876419	-0.005212319083511829	0.011595145799219608	0.0010439748875796795
0.0024610000000000005	0.0015497789718210697	-0.005672035738825798	-0.005019085016101599	0.00010889768600463867	-0.00646999292075634	-0.0023939560633152723	0.00848922599107027	0.010071353055536747	0.0018140056636184454	0.004524616524577141	-0.004868170712143183
0.0024619999999999998	0.0040926700457930565	0.0071943048387765884	0.010199667885899544	0.005659609101712704	0.008520425297319889	0.004788629710674286	0.016962390393018723	0.018315646797418594	0.00702536478638649	0.018463479354977608	0.01171636488288641
0.002462999999999999	-0.004654015880078077	-0.00269334833137691	0.0018201448256149888	-0.0012918106513097882	0.0010239477269351482	-0.0029163279104977846	0.010185007937252522	0.01024079229682684	0.0015530273085460067	0.008806625381112099	0.004864594433456659
0.0024640000000000005	-0.0053354287520051	-0.0035481301601976156	0.004208926577121019	0.0014123308937996626	0.002595597179606557	-0.0006498991278931499	0.0048669190146028996	0.0034487107768654823	-0.0023980687838047743	0.007625938393175602	0.005624592304229736
0.0024649999999999997	-0.011812047101557255	-0.01135273464024067	-0.003378467634320259	-0.011509058065712452	-0.009091184474527836	-0.012574068270623684	0.00012814998626708984	-0.005575926508754492	-0.008527131751179695	0.004303040914237499	-0.004347892943769693
0.0024659999999999994	-0.016393324360251427	-0.016301974654197693	-0.004504232667386532	-0.014045565389096737	-0.008105934597551823	-0.01572205126285553	-0.004564789589494467	-0.010327327996492386	-0.007268776651471853	-0.00054424989502877	-0.0033554902765899897
0.0024670000000000004	0.006606660317629576	0.00999110471457243	0.013105534948408604	0.0038929679431021214	0.01612100377678871	0.007713610772043467	0.019501596689224243	0.01742818020284176	0.02011301927268505	0.02130906842648983	0.026302257552742958
0.002468	0.005180371925234795	0.00793982669711113	0.007852034643292427	9.459257125854492e-05	0.013171236962080002	0.005630105268210173	0.015498826280236244	0.01715029776096344	0.023785216733813286	0.013733059167861938	0.028315123170614243
0.0024689999999999994	0.012338964268565178	0.006077839992940426	0.008794914931058884	0.005384959280490875	0.022166136652231216	0.02141997218132019	0.014960839413106441	0.01265747006982565	0.030560627579689026	0.014831585809588432	0.03323715925216675
0.002470000000000001	-0.004035867750644684	-0.0036967224441468716	-0.0017029625596478581	-0.0065515292808413506	0.0053830817341804504	0.0012229674030095339	0.003603621618822217	0.0017004591645672917	0.013500404544174671	0.006335292011499405	0.015590119175612926
0.002471	-0.006588958669453859	-0.007761976681649685	-0.002571278950199485	-0.007919443771243095	-0.00029712915420532227	-0.002017197199165821	0.0018520929152145982	0.00048428765148855746	0.00893634557723999	-0.0007245538872666657	0.007063806522637606
0.0024719999999999994	0.005652426276355982	0.0013191690668463707	0.005430673714727163	0.003616585163399577	0.008218996226787567	0.008977886289358139	0.005146010313183069	0.006045833695679903	0.01211139839142561	0.006393255665898323	0.010222376324236393
0.002473000000000001	0.0047553712502121925	-0.002730958629399538	0.00293465587310493	0.0031617176719009876	0.0012867740588262677	0.006277180276811123	-0.0010450476547703147	0.0033647287636995316	0.0030259990599006414	-0.0014179337304085493	-0.0015031980583444238
0.002474	-0.004400254227221012	-0.007445793133229017	-0.005781913176178932	-0.006657769903540611	-0.006062641274183989	-0.00505127152428031	-0.01390444952994585	-0.005147798452526331	-0.0121307959780097	-0.009843746200203896	-0.01112668402493
0.0024749999999999998	-0.020205607637763023	-0.016803765669465065	-0.02010032720863819	-0.023311620578169823	-0.010422359220683575	-0.013339532539248466	-0.017570624127984047	-0.017051294445991516	-0.01025986298918724	-0.017850376665592194	-0.01346709206700325
0.0024760000000000008	-0.023882374167442322	-0.0183689184486866	-0.019939936697483063	-0.025896061211824417	-0.01194718200713396	-0.015523496083915234	-0.01812664605677128	-0.018338169902563095	-0.009819190949201584	-0.016643773764371872	-0.012130916118621826
0.0024770000000000005	-0.010970897041261196	-0.004062987864017487	-0.00370390503667295	-0.013387682847678661	0.001592604792676866	-0.004966664593666792	-0.005772407166659832	-0.005149467382580042	0.0016954821767285466	-0.004490077029913664	-0.00026491284370422363
0.0024779999999999997	-0.010316839441657066	-0.006607972085475922	-0.003027817001566291	-0.013875219970941544	-0.0020556715317070484	-0.00861224066466093	-0.008663734421133995	-0.006017254665493965	0.001318066380918026	-0.005410587880760431	-0.00017020106315612793
0.002478999999999999	-0.006445526611059904	-0.004664923530071974	0.0005208252696320415	-0.009177187457680702	-0.0009127852390520275	-0.006550217978656292	-0.012112441472709179	-0.00515793077647686	-0.00582196656614542	-0.010115456767380238	-0.007000807672739029
