time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0029130000000000002	0.008777034468948841	0.008718835189938545	0.01299337763339281	0.00984368659555912	0.00999795738607645	0.018178483471274376	0.016731755807995796	0.014031501486897469	0.01880584843456745	0.013875368051230907	0.025097936391830444
0.0029139999999999995	0.006409228779375553	-0.00016751885414123535	0.007248154375702143	-0.0014349211705848575	-0.0001901388168334961	0.015364360995590687	0.0085429847240448	0.009333726018667221	0.013092216104269028	0.006159673910588026	0.01786324940621853
0.002914999999999999	-0.008105934597551823	-0.014294692315161228	-0.010966009460389614	-0.0094424057751894	-0.010750146582722664	-3.910064697265625e-05	-0.013149038888514042	-0.003021886572241783	-0.006448238156735897	-0.006132882554084063	-0.010583063587546349
0.002916	-0.013052674941718578	-0.01742025464773178	-0.01515242364257574	-0.010697908699512482	-0.014547156170010567	-0.0025731264613568783	-0.01577913761138916	-0.006361338309943676	-0.010850896127521992	-0.00956976879388094	-0.01242460310459137
0.002917	0.0026125845033675432	-0.003278810065239668	0.0014563192380592227	0.002326543675735593	-0.0006142257479950786	0.01274537481367588	0.0013589850859716535	0.006036624778062105	0.005053745117038488	0.00544921075925231	-0.0006499289302155375
0.002917999999999999	-0.003358619287610054	-0.006803466472774744	-0.0013294210657477379	-0.0007329878862947226	-0.006149005610495806	0.010066704824566841	0.0012641241773962975	0.0013035526499152184	0.001678524655289948	0.0010015959851443768	-0.0030272507574409246
0.0029190000000000006	0.005105748772621155	-0.0010682041756808758	0.009414572268724442	0.0027609094977378845	0.0024241157807409763	0.009062577970325947	0.012691200710833073	-8.112192153930664e-05	0.013262715190649033	0.008933513425290585	0.003094632877036929
0.00292	-0.0044179861433804035	-0.0023348284885287285	0.0015550837852060795	0.001828608801588416	-0.0036561917513608932	-0.002344246255233884	0.0069239214062690735	-0.007336841896176338	0.005261610262095928	0.0014531600754708052	-0.009307651780545712
0.0029209999999999996	-0.003188300644978881	-0.00059169513406232	0.0016521199140697718	0.007530486676841974	-0.002264376264065504	-0.0003713369369506836	0.015589701943099499	9.85264778137207e-05	0.00788582768291235	0.0055773272179067135	0.0037502464838325977
0.0029220000000000006	0.006203541997820139	0.00930923130363226	0.009804739616811275	0.01263357326388359	0.008403311483561993	0.00886583887040615	0.01648571528494358	0.004283401649445295	0.014559132978320122	0.015218512155115604	0.00508253276348114
0.0029230000000000003	0.0003012418746948242	0.005135133396834135	0.0031606447882950306	0.009193011559545994	0.0032599749974906445	0.0039093890227377415	0.012784945778548717	0.0008277890156023204	0.00921646412461996	0.011310392059385777	0.003990926314145327
0.0029239999999999995	0.005643635056912899	0.008527101948857307	0.0010257357498630881	0.010033151134848595	0.006978368386626244	0.005568088497966528	0.01605929620563984	0.002529436955228448	0.007586899679154158	0.01769086718559265	0.00903718825429678
0.0029250000000000005	-0.009723653085529804	-0.0013284672750160098	-0.005734559148550034	-0.0017475464846938848	-0.004003235138952732	-0.001823900151066482	-0.010902567766606808	-0.007448714226484299	-0.004142468795180321	0.0007278320845216513	-0.013049157336354256
0.002926	-0.013974827714264393	-0.0091845178976655	-0.013840683735907078	-0.010329176671802998	-0.013013938441872597	-0.005178047344088554	-0.017417633906006813	-0.012788730673491955	-0.011353242211043835	0.0004850624827668071	-0.016445938497781754
0.0029269999999999995	0.0025655864737927914	0.01086806133389473	0.007675705011934042	0.011966102756559849	0.0071895066648721695	0.008644692599773407	0.004266742151230574	0.0049610622227191925	0.009650793857872486	0.01207122951745987	0.0025208238512277603
0.002928000000000001	0.0006494818953797221	0.009560740552842617	0.007684138137847185	0.01224331371486187	0.0048463852144777775	0.006480333860963583	0.0052034081891179085	0.005980241112411022	0.011542581021785736	0.011641273275017738	0.005495015531778336
0.002929	0.007881656289100647	0.01714693009853363	0.013975662179291248	0.018798578530550003	0.009110436774790287	0.0105643505230546	0.012651750817894936	0.00826688576489687	0.015033780597150326	0.008670857176184654	0.009754585102200508
0.00293	0.00708499550819397	0.0026226574555039406	0.0032338681630790234	0.007707889191806316	0.005544604733586311	0.0021600089967250824	0.005148543510586023	-0.010925780050456524	0.010786769911646843	0.007058382965624332	0.001489578397013247
0.002930999999999999	-0.00420061219483614	-0.0019054387230426073	-0.002859167056158185	0.00014674663543701172	-0.004234288353472948	-0.0022749858908355236	-0.0067869569174945354	-0.01294123288244009	-0.0013569584116339684	-0.0005523561267182231	-0.006868790369480848
0.0029320000000000006	0.0158150102943182	0.00997164472937584	0.010894432663917542	0.016063379123806953	0.012743646278977394	0.014998949132859707	0.009443746879696846	0.0018240788485854864	0.01713087223470211	0.015286654233932495	0.00854679848998785
0.002933	0.005560757126659155	0.0022684591822326183	0.0021244848612695932	0.00917826034128666	0.0037897045258432627	0.009931118227541447	-0.002055880380794406	-0.0022103749215602875	0.0065677412785589695	0.006713378243148327	0.0006974040297791362
0.002933999999999999	0.0013677170500159264	-0.002432579640299082	-0.003734034486114979	0.002879820065572858	0.00222715362906456	0.0033437481615692377	-0.006335202604532242	-0.009721091017127037	-0.0008530911291018128	0.004725122824311256	-0.007225684821605682
0.0029350000000000005	-0.0014819788048043847	-0.01523501891642809	-0.010800656862556934	-0.006286060903221369	-0.011507448740303516	-0.009135914966464043	-0.00737975537776947	-0.018817825242877007	-0.006130885798484087	-0.007041009142994881	-0.009106054902076721
0.002936	0.0009628529660403728	-0.008944510482251644	-0.004611935466527939	-0.0030476951505988836	-0.008800159208476543	-0.00630709994584322	-0.0030265951063483953	-0.01630406081676483	-0.003092576749622822	-0.004680360201746225	-0.0048869457095861435
0.0029369999999999995	0.008060458116233349	0.00217607244849205	0.008858954533934593	0.005748237483203411	0.0006684361724182963	0.0028883132617920637	0.004740023985505104	-0.006380322389304638	0.007363483775407076	0.006768301595002413	0.0035466996487230062
0.0029380000000000005	0.005454753991216421	0.0029878823552280664	0.011814669705927372	0.005062834359705448	-0.0006034670514054596	0.001339404727332294	0.0018691099248826504	-0.008010691963136196	0.0067552486434578896	0.00576406205072999	0.0031305442098528147
0.002939	-0.001803604536689818	0.0040656100027263165	0.009205766022205353	0.00591935683041811	-0.005162788555026054	-0.005937535781413317	-2.893805503845215e-05	-0.009918780997395515	0.0018818355165421963	-0.0010807211510837078	-0.003948309924453497
0.0029399999999999995	-0.002543980022892356	0.006858776789158583	0.00957423821091652	0.003781240666285157	-0.004154300317168236	-0.013481277041137218	0.004996377043426037	-0.00965565163642168	0.0001557469367980957	-0.001561580691486597	-0.002568417927250266
0.002941000000000001	-0.0023838828783482313	-0.005807751324027777	0.005713281221687794	-0.0067330761812627316	-0.009059358388185501	-0.006308172829449177	-0.004392773844301701	-0.004699373617768288	-0.0001913905143737793	-0.002672546310350299	0.0024549909867346287
0.002942	0.00875796191394329	0.011497407220304012	0.01570715382695198	0.013843275606632233	0.007879987359046936	0.002098408294841647	0.01008249819278717	0.0015736505156382918	0.00763014005497098	0.006024973001331091	0.008322403766214848
0.0029429999999999994	0.001535265357233584	0.0016322418814525008	0.006100429687649012	0.00476824538782239	0.0009649987914599478	-0.0029624910093843937	0.0009172257268801332	-0.005372322630137205	-0.0008700785110704601	-0.001958993263542652	0.003100951202213764
0.002944000000000001	0.007461319211870432	-0.0035761443432420492	0.007129875477403402	0.004414678551256657	0.0050212019123137	0.0031398427672684193	-0.0022411011159420013	-0.006304060108959675	-0.0013253678334876895	-0.0007959602517075837	0.0007341204327531159
0.002945	-0.006087019573897123	-0.0059943669475615025	-0.008031372912228107	0.0016225561266764998	-0.0064832852222025394	-0.012134194374084473	-0.012123973108828068	-0.010264124721288681	-0.012706159614026546	-0.019461140036582947	-0.014394628815352917
0.002946	-0.008231692016124725	-0.011063064448535442	-0.009923667646944523	-0.004538504406809807	-0.00801671203225851	-0.012893497943878174	-0.016490155830979347	-0.015850048512220383	-0.01634100452065468	-0.016773497685790062	-0.01451372355222702
0.002946999999999999	0.00758835906162858	0.010112357325851917	0.011082850396633148	0.014860994182527065	0.01308157667517662	0.004585979040712118	0.010707504115998745	0.01122767198830843	0.009800207801163197	0.009251388721168041	0.016279151663184166
0.0029480000000000005	-0.002088275272399187	0.002303834306076169	0.007604749873280525	0.0031000568997114897	0.007248393259942532	0.0017735937144607306	0.007657645270228386	0.011496989987790585	0.007697697263211012	0.010912133380770683	0.021361079066991806
0.002949	0.0005513428477570415	-0.0023492828477174044	0.008584615774452686	0.0038230528589338064	0.008860832080245018	0.011157257482409477	0.004594382829964161	0.015035448595881462	0.014852145686745644	0.018405919894576073	0.026462005451321602
0.0029499999999999995	-0.008529456332325935	0.0013493289006873965	0.0015776143409311771	0.00014132261276245117	-0.003146101487800479	0.0022795754484832287	-0.0008949037874117494	-0.004800998140126467	-0.0012590279802680016	0.00511188805103302	0.005831234622746706
0.0029510000000000005	-0.010014494881033897	-0.005294749513268471	-0.004191075451672077	-0.005680618807673454	-0.00904940627515316	-0.001269637607038021	-0.008371097035706043	-0.007026973646134138	-0.00625620037317276	-0.0038190889172255993	-0.0018766499124467373
0.0029519999999999998	-0.002277757739648223	0.006490049418061972	0.004666860215365887	0.0032896576449275017	0.0005636511486954987	0.010325243696570396	-0.0002582073211669922	-0.0029348046518862247	0.00042131534428335726	0.0028130931314080954	0.0009126063087023795
0.0029529999999999995	-0.00651901587843895	-0.0009435411775484681	-0.00210323603823781	-0.0051688686944544315	-0.005936880130320787	0.005781705025583506	-0.00853469967842102	-0.009652641601860523	-0.007960180751979351	-0.00864710658788681	-0.01082899421453476
0.0029540000000000005	-0.011482150293886662	-0.0008047220762819052	-0.007691856939345598	-0.005633442662656307	-0.009436266496777534	-0.0014462757389992476	-0.01233562733978033	-0.020356135442852974	-0.014512144960463047	-0.015344665385782719	-0.02287864498794079
0.002955	-0.019458219408988953	-0.006353143136948347	-0.013573853299021721	-0.013004491105675697	-0.013060719706118107	-0.009118005633354187	-0.01721956767141819	-0.020152579993009567	-0.015575756318867207	-0.013940651901066303	-0.015993928536772728
0.0029559999999999994	-0.02084626443684101	-0.008105636574327946	-0.013233424164354801	-0.011841160245239735	-0.014446981251239777	-0.0106326499953866	-0.01614847220480442	-0.01922108232975006	-0.014845172874629498	-0.013063700869679451	-0.013271505013108253
0.002957000000000001	-0.006966418121010065	0.003876517526805401	-0.00021663308143615723	0.0013464976800605655	-0.0007526872213929892	0.000717490678653121	-0.0024355300702154636	-0.0056642876006662846	-0.0032234375830739737	-0.001400529290549457	-0.0034403959289193153
0.002958	-0.00887516513466835	7.578730583190918e-05	-0.001904693548567593	-0.0006617604522034526	-0.0051968516781926155	-0.002001580549404025	-0.0018676792969927192	-0.0066846502013504505	-0.004883041605353355	-0.002950093476101756	-0.003982433117926121
0.002959	-0.004885813221335411	-0.00671653775498271	-0.007337676826864481	-0.004937936086207628	-0.00349105941131711	-0.004104441497474909	-0.004727775231003761	-0.01037417259067297	-0.010946460999548435	-0.01035748515278101	-0.01398600172251463
0.002960000000000001	-0.0010213250061497092	-0.015307838097214699	-0.009811443276703358	-0.008053128607571125	-0.006498423404991627	-0.006729798391461372	-0.017992759123444557	-0.014587318524718285	-0.015514318831264973	-0.018333762884140015	-0.02287512831389904
0.002961	0.002910665236413479	-0.012128113768994808	-0.004073537420481443	-0.005560101475566626	-0.005220603663474321	-0.0051733385771512985	-0.007397277746349573	-0.00649174815043807	-0.00552541296929121	-0.008668145164847374	-0.00792629737406969
0.002962	0.006350133568048477	-0.002810053527355194	0.0027703868690878153	0.00462549552321434	0.005942989140748978	0.006828946527093649	-0.002048012800514698	-0.0021487439516931772	-0.0007251796778291464	-0.003225612686946988	-0.0018502153689041734
0.002962999999999999	-2.944469451904297e-05	-0.00849712174385786	-0.0002549886703491211	0.0012432924704626203	0.002612137468531728	0.003325181547552347	-0.0024619942996650934	-0.004248235374689102	-0.0015263246605172753	-0.004903694149106741	0.0017268935916945338
0.0029640000000000005	-0.00868015456944704	-0.00904171820729971	-0.000779598718509078	0.001017808448523283	0.002765379846096039	0.0017357150791212916	-0.00483377929776907	-0.009465024806559086	-0.005553486291319132	-0.0056178271770477295	0.0014892505714669824
0.0029649999999999998	-0.014993020333349705	-0.011280057020485401	-0.010098799131810665	-0.01087938342243433	-0.012566886842250824	-0.006292319390922785	-0.021209007129073143	-0.0197907742112875	-0.014591073617339134	-0.017589302733540535	-0.02089681848883629
0.0029659999999999995	-0.019021062180399895	-0.017645731568336487	-0.01058473251760006	-0.01372584793716669	-0.015031514689326286	-0.01159627828747034	-0.016973769292235374	-0.024376805871725082	-0.017799820750951767	-0.014191150665283203	-0.012690755538642406
0.0029670000000000005	0.004731738939881325	-0.002848706441000104	0.002440209034830332	0.0006930528907105327	0.002702288795262575	0.008377385325729847	-0.006257302593439817	-0.004202817566692829	0.0004584788403008133	-0.004441321361809969	-0.003242063568904996
0.002968	0.005476151127368212	-0.009727945551276207	-1.4543533325195312e-05	-0.00314720394089818	0.0018428540788590908	0.006605915725231171	-0.0037019080482423306	-0.002221491187810898	0.0031811187509447336	-0.003658069297671318	0.0031125741079449654
0.0029689999999999994	0.010716473683714867	-0.00915704295039177	-0.00014013051986694336	-0.0021403993014246225	0.0047996570356190205	0.013961657881736755	-0.0045112064108252525	0.002584331901744008	0.005725052207708359	-0.0061597335152328014	0.0006575583247467875
0.002970000000000001	-0.0071148257702589035	-0.01670127548277378	-0.01108833309262991	-0.015750892460346222	-0.00543201481923461	-0.005717274267226458	-0.01685188338160515	-0.015899360179901123	-0.015108118765056133	-0.019051568582654	-0.01778361387550831
0.002971	-0.010883078910410404	-0.023258306086063385	-0.009399792179465294	-0.01676110364496708	-0.008234611712396145	-0.004110550973564386	-0.0161716528236866	-0.015756910666823387	-0.014049318619072437	-0.014824911952018738	-0.011712908744812012
0.0029719999999999994	-0.00011432170867919922	-0.001465200213715434	0.0018335261847823858	0.0013771047815680504	0.004624631255865097	0.0017895081546157598	-0.000779598718509078	-0.006170759443193674	-0.0021482075098901987	-0.0035852333530783653	-0.002943268744274974
0.002973000000000001	-0.008856510743498802	-0.004673327319324017	-0.0007841585320420563	0.0007585285347886384	-0.0013808598741889	-0.005299339070916176	0.001784411957487464	-0.011434770189225674	-0.005026000086218119	-0.0029437155462801456	-0.0006858705310150981
0.002974	-0.015100402757525444	-0.007269760128110647	-0.007775685749948025	0.0016407057410106063	0.0002906620502471924	-0.014254020527005196	-0.003938147332519293	-0.022764412686228752	-0.016395438462495804	-0.010525104589760303	-0.012015032581984997
0.0029749999999999998	-0.02001003362238407	-0.01717556267976761	-0.027424994856119156	-0.016804097220301628	-0.012529491446912289	-0.023235933855175972	-0.026799367740750313	-0.030895229429006577	-0.02841169200837612	-0.031678084284067154	-0.028682826086878777
0.0029760000000000008	-0.014877889305353165	-0.019265173003077507	-0.025099188089370728	-0.01705099456012249	-0.006882320158183575	-0.016059385612607002	-0.024295849725604057	-0.026727207005023956	-0.025905650109052658	-0.029444463551044464	-0.02416902780532837
0.0029770000000000005	-0.004309537820518017	-0.012991679832339287	-0.011860440485179424	-0.007011327426880598	0.0032468021381646395	-0.004205082543194294	-0.01019790954887867	-0.015099568292498589	-0.015030978247523308	-0.013948904350399971	-0.009819339960813522
0.0029779999999999997	-0.004080213140696287	-0.018461482599377632	-0.00973488762974739	-0.00876877922564745	0.004387618042528629	-0.0016807300271466374	-0.006894925143569708	-0.01351536437869072	-0.014784330502152443	-0.010047364979982376	-0.004885008558630943
0.002978999999999999	-0.0026641718577593565	-0.015453596599400043	-0.005870989058166742	-0.0023450807202607393	0.002413655398413539	-0.004967379849404097	-0.005039678420871496	-0.015913154929876328	-0.014257715083658695	-0.008283276110887527	-0.007970253936946392
0.0029800000000000004	-0.010881530120968819	-0.024975616484880447	-0.013097787275910378	-0.01622873917222023	-0.00427958695217967	-0.008947848342359066	-0.011181900277733803	-0.016933191567659378	-0.016804780811071396	-0.011273739859461784	-0.007053198292851448
0.0029809999999999997	-0.016016066074371338	-0.011921318247914314	-0.01678493805229664	-0.013311016373336315	-0.01459333673119545	-0.016871698200702667	-0.004676307085901499	-0.017757872119545937	-0.01919260062277317	-0.010745825245976448	-0.005199921317398548
0.0029819999999999994	0.0013918271288275719	0.0010800058953464031	0.0024113606195896864	0.004211847670376301	0.00866406224668026	0.0008272228296846151	0.005915035959333181	0.0017462950199842453	0.001706598442979157	0.006212035194039345	0.010699399746954441
0.0029830000000000004	-0.004254493862390518	0.00015723705291748047	-0.0032316925935447216	0.0007476506289094687	0.0040978253819048405	-0.004630919545888901	0.0027874037623405457	-0.0002891123294830322	-0.0005395709304139018	0.0022136529441922903	0.009620756842195988
0.002984	-0.0037006561178714037	-0.0003342926502227783	-0.0028117222245782614	0.0018436587415635586	0.006990139838308096	-0.002705805469304323	-0.0010398919694125652	0.0025618018116801977	0.0018811500631272793	-0.0007462797220796347	0.009420741349458694
0.0029849999999999994	-0.008675833232700825	-0.0074673984199762344	-0.010542180389165878	-0.007628024090081453	-0.007311779540032148	-0.010800120420753956	-0.009867525659501553	-0.0013759424909949303	0.0001672506332397461	0.002325560199096799	0.0007250306662172079
0.002986000000000001	-0.011160384863615036	-0.012202133424580097	-0.014878305606544018	-0.011083267629146576	-0.010553383268415928	-0.012327104806900024	-0.012313993647694588	-0.00622759060934186	-0.0055885324254632	-0.0034164052922278643	-0.00261914124712348
0.002987	0.00761565612629056	0.0019165549892932177	0.004408479668200016	0.006060912739485502	0.006152432877570391	0.004564044997096062	0.0055249957367777824	0.008793781511485577	0.010686108842492104	0.012939385138452053	0.014683976769447327
0.0029879999999999993	0.006599300540983677	-0.007082134950906038	-0.0008610484073869884	0.0024921244475990534	2.7120113372802734e-05	0.0022997513879090548	0.003990389872342348	-0.0010945196263492107	0.00202005822211504	0.0049111745320260525	0.011739817447960377
0.0029890000000000008	0.006875048391520977	0.003982105292379856	0.0056877704337239265	0.010977690108120441	0.004519222769886255	0.004329117480665445	0.009328153915703297	0.0006907879142090678	0.004647072404623032	0.0071687656454741955	0.012621237896382809
0.00299	-0.001408456708304584	-0.01139859575778246	-0.002376432530581951	0.001031994353979826	-0.0057288967072963715	-0.008343799971044064	-0.001337527297437191	-0.0035475934855639935	-0.005336650647222996	0.0014437425415962934	0.0007594821508973837
0.0029909999999999997	-0.003343509742990136	-0.013632940128445625	-0.010697492398321629	-0.007036390248686075	-0.009442346170544624	-0.007051351014524698	-0.007345543708652258	-0.00740967458114028	-0.00848672166466713	-0.004587557632476091	-0.004700863733887672
0.0029920000000000007	0.012624961324036121	0.003813337069004774	0.006158004980534315	0.009078281931579113	0.003841291181743145	0.004588422365486622	0.0075863925740122795	0.008954403921961784	0.0081270020455122	0.013320758938789368	0.009642152115702629
0.0029930000000000004	0.014597898349165916	0.0038149168249219656	0.0014260996831580997	0.004434645641595125	0.00040876856655813754	0.004139399621635675	0.005355008412152529	0.008649191819131374	0.008249006234109402	0.012972012162208557	0.008439338766038418
0.0029939999999999997	0.00851988885551691	0.0027205278165638447	0.0003343522548675537	-2.682209014892578e-06	-0.001035600434988737	-0.004512994550168514	-0.0014671969693154097	0.006937094032764435	0.006544525735080242	0.01002015732228756	0.0031259548850357533
0.0029949999999999994	-0.010082826018333435	-0.009365313686430454	-0.011505094356834888	-0.007163639646023512	-0.00868301559239626	-0.01159422192722559	-0.009811890311539173	-0.010149694979190826	-0.008939235471189022	-0.009168068878352642	-0.012198497541248798
0.0029960000000000004	-0.015429940074682236	-0.013341945596039295	-0.014170471578836441	-0.010209384374320507	-0.01394056249409914	-0.016996771097183228	-0.014060046523809433	-0.014848153106868267	-0.013857727870345116	-0.012487475760281086	-0.017318125814199448
0.002997	-9.658932685852051e-05	0.002416337840259075	-0.0016795379342511296	0.004316004458814859	-0.00039827823638916016	-0.002100404817610979	-0.001125424518249929	-0.0033380857203155756	0.00024071335792541504	0.0017492452170699835	-0.003169525880366564
0.0029979999999999994	-0.006468651816248894	-0.002298142062500119	-0.006863157730549574	-0.0008476373623125255	-0.008744284510612488	-0.009527274407446384	-0.008099914528429508	-0.01148527953773737	-0.005783016327768564	-0.001854775007814169	-0.009199925698339939
0.0029990000000000004	-0.003262180369347334	0.0037183291278779507	-0.003915378823876381	-0.0011662535835057497	-0.002817473839968443	-0.0019670994952321053	-0.00638660928234458	-0.005450790282338858	0.001769451191648841	0.0015344010898843408	-0.0016322418814525008
0.003	-0.015696369111537933	-0.002237554406747222	-0.011214500293135643	-0.007592233829200268	-0.011475534178316593	-0.0058089434169232845	-0.01749885082244873	-0.015287457965314388	-0.009694271720945835	-0.01235219556838274	-0.01655474863946438
0.0030009999999999993	-0.01155074592679739	-0.0027592703700065613	-0.005089297890663147	-0.002399618737399578	-0.008566049858927727	-0.004656280856579542	-0.008893969468772411	-0.006622514687478542	-0.006059214007109404	-0.0025276485830545425	-0.008325980044901371
0.0030020000000000008	-0.003121365560218692	0.006886074785143137	-0.0004855691222473979	0.004514842294156551	-0.0016686004819348454	0.0027641281485557556	-0.0017701665638014674	-0.0032172685023397207	0.002859375672414899	0.003118117107078433	-0.005196941085159779
0.003003	-0.008533776737749577	0.0006437002448365092	-0.006053730379790068	-2.5987625122070312e-05	-0.008200698532164097	-0.0060950652696192265	-0.004150068387389183	-0.008343233726918697	-0.002419943455606699	0.0006376801757141948	-0.009860224090516567
0.0030039999999999997	-0.00022217631340026855	0.002458269242197275	-0.005643546115607023	0.0024664646480232477	-0.006606452167034149	-0.004462122917175293	0.0012209408450871706	-0.006955540273338556	0.0013939132913947105	0.005585731007158756	-0.010400455445051193
0.0030050000000000007	-0.016156695783138275	-0.0064473445527255535	-0.017968537285923958	-0.01261104829609394	-0.01681562513113022	-0.011096647940576077	-0.01759284920990467	-0.011134342290461063	-0.011474551633000374	-0.013205057010054588	-0.024069692939519882
0.0030060000000000004	-0.01852431520819664	-0.014285068027675152	-0.02330905757844448	-0.013918275013566017	-0.022506069391965866	-0.019345847889780998	-0.017238935455679893	-0.018841715529561043	-0.014311944134533405	-0.012941948138177395	-0.02405143529176712
0.0030069999999999997	-0.005542966071516275	0.004718715324997902	-0.005544545594602823	0.0013361562741920352	-0.0027889832854270935	-0.0015396461822092533	-0.0031655619386583567	0.0020903912372887135	0.001052707084454596	0.0013883402571082115	-0.006752477027475834
0.003007999999999999	-0.010248420760035515	0.0014589715283364058	-0.007472970988601446	0.0020867553539574146	-0.0023049667943269014	-0.008154389448463917	-0.002356375800445676	0.002222176641225815	-0.000597268168348819	0.0025820673909038305	-0.0029401991050690413
0.0030090000000000004	-0.0018601096235215664	0.010000848211348057	-0.00210150727070868	0.007521218154579401	0.0015978796873241663	0.000307619571685791	0.003594561479985714	0.004536030814051628	0.006155441980808973	0.008958069607615471	0.0011003607651218772
0.0030099999999999997	-0.011311941780149937	-0.0024190195836126804	-0.011709928512573242	-0.004406929947435856	-0.004768304992467165	-0.007214032579213381	-0.010889634490013123	0.0034723735880106688	-0.0011412197491154075	-0.0039876485243439674	-0.0036792883183807135
0.0030109999999999994	-0.015221133828163147	-0.01000055018812418	-0.015332749113440514	-0.008826502598822117	-0.010639266110956669	-0.014371954835951328	-0.011740918271243572	-0.009661789983510971	-0.008681018836796284	-0.0060216644778847694	-0.009943811222910881
0.0030120000000000004	0.0016243739519268274	0.009172926656901836	0.002910844050347805	0.008504125289618969	0.005696740932762623	0.0025202278047800064	0.0016328379279002547	0.009812873788177967	0.006761566270142794	0.00421628775075078	0.005347826052457094
0.003013	-0.002752118045464158	0.0024622029159218073	-0.0008625384652987123	0.004686559084802866	-0.000892877287697047	-0.0064093186520040035	-0.0010800356976687908	-0.0011551076313480735	-0.00030365586280822754	-0.0003190040588378906	-0.0008832212770357728
0.0030139999999999993	-0.00808644387871027	-0.004543212708085775	-0.009545423090457916	-0.007471927907317877	-0.010529872961342335	-0.010837189853191376	-0.009663131088018417	-0.008179808966815472	-0.010475101880729198	-0.011996974237263203	-0.014037788845598698
0.0030150000000000008	-0.01720478944480419	-0.01811511628329754	-0.01872064359486103	-0.013751325197517872	-0.014199643395841122	-0.013103805482387543	-0.024994289502501488	-0.01623648777604103	-0.02240830659866333	-0.023124592378735542	-0.019716477021574974
0.003016	-0.013374007306993008	-0.016557011753320694	-0.017343271523714066	-0.011548422276973724	-0.0110453637316823	-0.010919910855591297	-0.021220415830612183	-0.014228098094463348	-0.019699465483427048	-0.019421814009547234	-0.015636838972568512
0.0030169999999999993	-0.0060072704218328	-0.009707890450954437	-0.0091618113219738	-0.0021506212651729584	-0.0009356435621157289	-0.004101878497749567	-0.010314545594155788	-0.005825691390782595	-0.01051208283752203	-0.008453077636659145	-0.005489293485879898
0.0030180000000000007	-0.007207327987998724	-0.013237237930297852	-0.011082343757152557	-0.001592306769452989	-0.00046795594971626997	-0.008736833930015564	-0.008928031660616398	-0.009675080887973309	-0.011240275576710701	-0.007167155854403973	-0.004571256693452597
0.003019	-0.011927515268325806	-0.00935261882841587	-0.010545219294726849	-0.0014356363099068403	-0.00792319793254137	-0.011598841287195683	-0.012457439675927162	-0.011493801139295101	-0.011496691964566708	-0.011593089438974857	-0.012510539032518864
0.0030199999999999997	-0.009530195035040379	-0.012724188156425953	-0.012597846798598766	0.0004453658184502274	-0.009330478496849537	-0.011135832406580448	-0.007748149801045656	-0.005792135838419199	-0.0007611510809510946	-0.0017373542068526149	-0.011489481665194035
0.0030210000000000007	0.005461340304464102	-0.011517432518303394	-0.006018565967679024	0.0013331760419532657	-0.004256341606378555	-0.009168247692286968	-0.0043559991754591465	-0.009372137486934662	-0.0012023441959172487	0.004463523160666227	-0.006028519477695227
0.0030220000000000004	0.003053327789530158	-0.00032189488410949707	0.0017840841319411993	0.013040874153375626	0.005896678660064936	0.000977217685431242	0.0031141533982008696	0.004195426590740681	0.008296775631606579	0.00839040707796812	0.0018301287200301886
0.0030229999999999996	-0.00130200304556638	-0.007626236416399479	-0.0047958120703697205	0.004916538018733263	0.0001730024814605713	-0.005548955872654915	-0.0029303941410034895	-0.0033125453628599644	0.0008341668290086091	0.003289448795840144	-0.0025298837572336197
0.0030239999999999993	-0.003611012129113078	-0.008512260392308235	-0.005587161984294653	0.00199949461966753	0.0021383429411798716	-0.0024735277984291315	-0.004016198217868805	-0.004694486502557993	-0.0069495802745223045	-0.000383913516998291	-0.001189708011224866
0.0030250000000000003	-0.012997042387723923	-0.01609463430941105	-0.010150679387152195	-0.004009403754025698	-0.0026938850060105324	-0.014622539281845093	-0.01695917174220085	-0.020683346316218376	-0.015530080534517765	-0.014362448826432228	-0.01855645887553692
0.0030259999999999996	-0.012726513668894768	-0.018386198207736015	-0.013605289161205292	-0.006348286289721727	-0.009009594097733498	-0.011527921073138714	-0.01626044139266014	-0.01750016212463379	-0.012443853542208672	-0.013084199279546738	-0.015617827884852886
0.0030269999999999993	0.0098196379840374	0.0027500020805746317	0.0044782450422644615	0.014777387492358685	0.011200852692127228	0.008718596771359444	0.010676722973585129	0.010312727652490139	0.013956176117062569	0.009652880020439625	0.011627089232206345
0.0030280000000000003	0.009950428269803524	-0.0031956322491168976	-0.005192024167627096	0.005868724547326565	0.003744792891666293	0.0058771586045622826	0.011609864421188831	0.01027118694037199	0.013098086230456829	0.008002109825611115	0.014408186078071594
0.003029	0.019711622968316078	0.005181057378649712	0.00044333928963169456	0.017273254692554474	0.013346415013074875	0.009638575837016106	0.0189418476074934	0.01187241729348898	0.019002798944711685	0.015263861045241356	0.02176501229405403
0.0030299999999999993	0.0013995756162330508	-0.005186689551919699	-0.007139501627534628	0.0054230154491961	-0.002138670766726136	0.0017896868521347642	-0.0019494863227009773	0.0032308578956872225	0.003051092615351081	-0.00481250137090683	0.0010005827061831951
