time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0020259999999999996	-0.010994287207722664	-0.0063860141672194	-0.005338736809790134	-0.007847385480999947	-0.018274953588843346	-0.01964566297829151	-0.010989401489496231	-0.01732289232313633	-0.011448179371654987	-0.0085848243907094	-0.01137600839138031
0.0020269999999999993	0.005291114095598459	0.009210474789142609	0.014181614853441715	0.009669865481555462	0.00016799569129943848	0.002419764641672373	0.003460989100858569	0.0024834817741066217	0.00949175376445055	0.009928912855684757	0.0047553712502121925
0.0020280000000000003	-0.0032527027651667595	-0.00021466612815856934	0.0051889545284211636	-0.00484790513291955	-0.008087905123829842	0.00029921531677246094	-0.010308703407645226	8.818507194519043e-05	0.011874652467668056	0.0036092542577534914	2.041459083557129e-05
0.002029	0.004877975210547447	0.0016527159605175257	0.012650617398321629	-0.0003134310245513916	-0.005117758642882109	0.005707410164177418	-0.00387717317789793	0.007517791818827391	0.01643405295908451	0.0116978595033288	0.004367174580693245
0.0020299999999999993	-0.003377841552719474	-0.005081251263618469	0.0016683918656781316	-0.008740738034248352	-0.010964668355882168	-0.006450681947171688	-0.00943018775433302	-0.006161730270832777	0.0003745555877685547	0.006542528979480267	-0.005613207817077637
0.0020310000000000007	-0.010894998908042908	-0.004842421971261501	-0.0036230520345270634	-0.008469616994261742	-0.012347248382866383	-0.0097306277602911	-0.01187679823487997	-0.012876095250248909	-0.003644270822405815	-0.004090345464646816	-0.010819249786436558
0.002032	0.00697091780602932	0.007555459626019001	0.00920093897730112	0.003586485283449292	0.00038698315620422363	0.005266050808131695	0.0037138883490115404	-0.0007152556208893657	0.007572982460260391	0.012644898146390915	0.005671350285410881
0.0020329999999999997	0.0042458511888980865	0.0072182342410087585	0.00557449646294117	0.0030012333299964666	-0.002163376659154892	0.006575786508619785	0.00321831158362329	-0.0043729557655751705	0.007281770929694176	0.007900042459368706	0.006328557152301073
0.0020340000000000007	0.0051370104774832726	0.0016766471089795232	0.0029218110721558332	-0.001330702449195087	-0.0038957097567617893	-0.0026403006631881	0.0021807814482599497	-0.015605730004608631	-0.006944633554667234	0.004150157794356346	0.003172237891703844
0.0020350000000000004	-0.01221408136188984	-0.009511987678706646	-0.01510356180369854	-0.012363040819764137	-0.01421540416777134	-0.020423075184226036	-0.008713321760296822	-0.017335880547761917	-0.019208330661058426	-0.004614796489477158	-0.017104029655456543
0.0020359999999999996	-0.015783904120326042	-0.01421850360929966	-0.01636907085776329	-0.014773842878639698	-0.017174283042550087	-0.02600173093378544	-0.013860230334103107	-0.02076726220548153	-0.02166122943162918	-0.010190848261117935	-0.02042223885655403
0.0020370000000000006	-0.0008804198587313294	-0.0008208748768083751	-0.002485329518094659	-0.0010013873688876629	-0.003698540385812521	-0.011999477632343769	-0.0022965031675994396	-0.006769195664674044	-0.004171287175267935	0.0017693917034193873	-0.009006493724882603
0.0020380000000000003	-0.0056454832665622234	-0.007927280850708485	-0.0033900307025760412	-0.006429077126085758	-0.010637299157679081	-0.021142607554793358	-0.010621623136103153	-0.01268178503960371	-0.006362053565680981	-0.007925582118332386	-0.015839770436286926
0.0020389999999999996	-0.0005077420501038432	-0.0018696761690080166	0.0014245498459786177	-0.003935525193810463	-0.0081556411460042	-0.011094440706074238	-0.005763346794992685	-0.004746609833091497	0.0012877873377874494	-0.0057212975807487965	-0.008122831583023071
0.0020399999999999993	-0.0072212740778923035	-0.01640559919178486	-0.013663752004504204	-0.011934308335185051	-0.016808653250336647	-0.018641933798789978	-0.013198202475905418	-0.012827943079173565	-0.0005050896434113383	-0.015838369727134705	-0.01987725868821144
0.0020410000000000003	-0.0013060560449957848	-0.013336282223463058	-0.008048240095376968	-0.01058628223836422	-0.0158113744109869	-0.015804285183548927	-0.008211546577513218	-0.008996601216495037	0.006969159003347158	-0.010251340456306934	-0.007500387728214264
0.002042	0.0012236230541020632	-0.00409624632447958	0.0008123216684907675	0.003625257406383753	-0.003430382814258337	-0.006013499107211828	-0.0034083290956914425	-0.00013756752014160156	0.011955883353948593	-0.001569806132465601	-0.0068990676663815975
0.0020429999999999992	-0.005076810717582703	-0.009740491397678852	-0.002001789165660739	-0.00021263957023620605	-0.008420446887612343	-0.011958296410739422	-0.008329227566719055	-0.0046673668548464775	0.00984291173517704	-0.00490357493981719	-0.010472092777490616
0.0020440000000000007	-0.007249823305755854	-0.006415009964257479	0.001860437449067831	0.007893814705312252	-0.004712754860520363	-0.00732685811817646	-0.011568207293748856	-0.004416823852807283	0.01043070200830698	-0.0035525409039109945	-0.009094850160181522
0.002045	-0.016713282093405724	-0.014489379711449146	-0.015478058718144894	-0.010137835517525673	-0.014413846656680107	-0.01365805882960558	-0.014306432567536831	-0.015514794737100601	-0.013038461096584797	-0.011707634665071964	-0.022604098543524742
0.002045999999999999	-0.023734282702207565	-0.020073993131518364	-0.015655845403671265	-0.0053232996724545956	-0.016842618584632874	-0.022728875279426575	-0.026953723281621933	-0.020962802693247795	-0.012858991511166096	-0.016567323356866837	-0.02249951660633087
0.0020470000000000006	-0.0028228384908288717	-0.0023648992646485567	-0.004373820032924414	-0.002630525268614292	-0.004080213140696287	-0.002967467764392495	-0.0009855623356997967	-0.000733911816496402	0.002134587848559022	0.0022048018872737885	-0.004942495375871658
0.002048	-0.002259786706417799	-0.004659708123654127	-0.007539873942732811	-0.009190955199301243	-0.008246860466897488	-0.007071704138070345	-0.0003357827663421631	0.0016653817147016525	0.005145682487636805	0.004485547076910734	-0.0001221299171447754
0.0020489999999999996	0.0016773921670392156	-0.002863190369680524	-0.009684527292847633	-0.01699957251548767	-0.0051458911038935184	0.00016540288925170898	0.005311558023095131	0.0046469829976558685	0.008785736747086048	0.007261058781296015	0.000591009680647403
0.0020500000000000006	-0.005541207268834114	0.0015442356234416366	-0.011780996806919575	-0.024685220792889595	-0.01196136511862278	-0.011755937710404396	-0.0070031918585300446	-0.0009475942933931947	-0.008570877835154533	-0.0017449836013838649	-0.008273323066532612
0.0020510000000000003	-0.013678112998604774	-0.010896369814872742	-0.018831409513950348	-0.02146819978952408	-0.014844756573438644	-0.015321959741413593	-0.015050703659653664	-0.01083635538816452	-0.00883466750383377	-0.007508076261729002	-0.01626991480588913
0.0020519999999999996	0.00438046595081687	0.0075273578986525536	0.00010189414024353027	-0.005847058724611998	0.0022153519093990326	-0.003739130450412631	0.0011935525108128786	0.009069759398698807	0.0030024852603673935	0.009963777847588062	0.0016911905258893967
0.002053000000000001	-0.0038296091370284557	-0.004344465676695108	-0.00860830582678318	-0.009880995377898216	-0.002859375672414899	-0.01294394489377737	-0.007188374642282724	0.002601736458018422	0.00011011958122253418	0.006289100274443626	-0.005088672041893005
0.0020540000000000003	-0.015438074246048927	-0.004523514304310083	-0.005015479400753975	-0.0039019088726490736	-0.005358703434467316	-0.011536920443177223	-0.013055357150733471	-0.004251275211572647	-0.010768651962280273	-0.002349104033783078	-0.014050213620066643
0.0020549999999999995	-0.018176697194576263	-0.010867107659578323	-0.017701204866170883	-0.020714862272143364	-0.019663240760564804	-0.022743472829461098	-0.018315529450774193	-0.016212502494454384	-0.027355847880244255	-0.018634244799613953	-0.0175577811896801
0.0020559999999999992	-0.01613035798072815	-0.006969218607991934	-0.014678672887384892	-0.02143358439207077	-0.01662440598011017	-0.01884535141289234	-0.015821626409888268	-0.014175358228385448	-0.022749608382582664	-0.016102589666843414	-0.016069993376731873
0.0020570000000000002	-0.006219813134521246	0.003325807396322489	-0.003692341735586524	-0.01103147678077221	-0.0062204389832913876	-0.00434810109436512	-0.0023036852944642305	-0.0035821341443806887	-0.0107935331761837	-0.004085606895387173	-0.005595595110207796
0.002058	-0.007206046022474766	0.0019409331725910306	-0.007233165204524994	-0.016423773020505905	-0.007291038054972887	-0.003199625527486205	-0.003456667996942997	-0.0059368503279984	-0.009116008877754211	-0.0033818052615970373	-0.008521855808794498
0.002058999999999999	-0.010058360174298286	-0.007025513332337141	-0.007148978300392628	-0.017386650666594505	-0.010075971484184265	-0.004869124386459589	-0.005186600144952536	-0.011037079617381096	-0.011001737788319588	-0.008094937540590763	-0.013873817399144173
0.0020600000000000006	-0.00900089181959629	-0.007751666475087404	-0.007422608323395252	-0.015436314977705479	-0.011007161810994148	-0.0019169424194842577	-0.002664499683305621	-0.0018976901192218065	-0.0071214414201676846	-0.0013525476679205894	-0.007389827631413937
0.002061	-0.0029150759801268578	-0.010770618915557861	-0.018802212551236153	-0.011976382695138454	-0.014356638304889202	-0.0051497952081263065	-0.005677221342921257	-0.005783969536423683	-0.00900446716696024	0.0017285923240706325	-0.002583378227427602
0.0020619999999999996	0.002302970038726926	0.0025959848426282406	-0.0038417086470872164	-0.005853078793734312	4.869699478149414e-05	0.0012224309612065554	0.0021321142558008432	0.005867860279977322	-0.00038254261016845703	0.007416408974677324	0.0010011191479861736
0.0020630000000000006	-0.00542715797200799	-0.005188775714486837	-0.015784649178385735	-0.014244365505874157	-0.008098543621599674	-0.00903000682592392	-0.00757399620488286	-0.0025689841713756323	-0.008354171179234982	0.0004693864902947098	-0.005551966372877359
0.002064	-0.009754376485943794	-0.0018596923910081387	-0.015919798985123634	-0.013006370514631271	-0.0030795831698924303	-0.01145661436021328	-0.008269031532108784	-0.001937655033543706	-0.012293314561247826	0.00023573637008666992	-0.005926002748310566
0.0020649999999999996	-0.015415905974805355	-0.017660388723015785	-0.03218822553753853	-0.03145017474889755	-0.018840912729501724	-0.022287964820861816	-0.02546236477792263	-0.01698199473321438	-0.026915811002254486	-0.019779812544584274	-0.025577209889888763
0.0020660000000000006	-0.02343904599547386	-0.02027769759297371	-0.03225767984986305	-0.03193960338830948	-0.01642901636660099	-0.02640795148909092	-0.031704939901828766	-0.020979780703783035	-0.027603643015027046	-0.019592992961406708	-0.027815137058496475
0.0020670000000000003	0.003695262363180518	0.005123987328261137	-0.007325070910155773	-0.014661720022559166	0.00652211531996727	-0.0013927211984992027	-0.003998436965048313	0.0069128950126469135	0.0004954933538101614	0.00748235872015357	-0.0010728830238804221
0.0020679999999999995	-0.0013332357630133629	0.002149399369955063	-0.011469188146293163	-0.021586041897535324	0.004370273556560278	-0.004248831886798143	-0.006935872603207827	0.0027600156608968973	0.0005325971869751811	0.005994157865643501	-0.0030757386703044176
0.002069000000000001	0.006050423253327608	0.009103790856897831	-0.006008611526340246	-0.012870284728705883	0.011210060678422451	-0.00010475516319274902	-0.002900681458413601	0.007119564339518547	0.0050341058522462845	0.013055684044957161	0.0027140011079609394
0.0020700000000000002	-0.008039002306759357	-0.001995381899178028	-0.01118911150842905	-0.018278170377016068	0.0006658433703705668	-0.014925681054592133	-0.015981027856469154	-0.010942618362605572	-0.014325769618153572	-0.00293736788444221	-0.017902903258800507
0.002071	-0.01287258043885231	-0.012117387726902962	-0.0182755496352911	-0.018228596076369286	-0.005996751133352518	-0.01766396500170231	-0.01791011169552803	-0.011666124686598778	-0.015205522067844868	-0.004561451729387045	-0.01623082533478737
0.002071999999999999	-0.0010183746926486492	0.00013557076454162598	-0.006428510881960392	0.0006585716037079692	0.002417082665488124	-0.009806675836443901	-0.012056182138621807	-0.008842147886753082	-0.01249447837471962	-0.0018453873926773667	-0.014953630045056343
0.002073	-0.005620657932013273	-0.008921862579882145	-0.015186660923063755	0.00212129601277411	-0.006004200782626867	-0.016022440046072006	-0.019026514142751694	-0.016999365761876106	-0.020470798015594482	-0.010155984200537205	-0.022403601557016373
0.002074	-0.010236887261271477	-0.010994317010045052	-0.012698561884462833	-0.0010339613072574139	-0.011712491512298584	-0.024415912106633186	-0.024315031245350838	-0.02566283382475376	-0.028845587745308876	-0.022605501115322113	-0.028886236250400543
0.002074999999999999	-0.01781841181218624	-0.01303214393556118	-0.017969759181141853	-0.010466162115335464	-0.01412887591868639	-0.020817367359995842	-0.0252070315182209	-0.023093942552804947	-0.022759171202778816	-0.019604582339525223	-0.02605384588241577
0.0020760000000000006	-0.018334178254008293	-0.014324517920613289	-0.01839638501405716	-0.011264264583587646	-0.01628195308148861	-0.023371431976556778	-0.024663448333740234	-0.024182965978980064	-0.023234235122799873	-0.017377831041812897	-0.02511455863714218
0.002077	-0.005747045855969191	-0.0032207551412284374	-0.006301885470747948	-0.005725827068090439	-0.003244179766625166	-0.01014421321451664	-0.01401576865464449	-0.012310895137488842	-0.011007489636540413	-0.011579800397157669	-0.012632292695343494
0.0020779999999999996	-0.007838445715606213	-0.008794466964900494	-0.009473218582570553	-0.013947206549346447	-0.007835227064788342	-0.016440249979496002	-0.018256032839417458	-0.01778736524283886	-0.01479264348745346	-0.01750337891280651	-0.013909692876040936
0.0020790000000000006	-0.00948755070567131	-0.013966843485832214	-0.011661624535918236	-0.011718004010617733	-0.007677225396037102	-0.016834067180752754	-0.02086583524942398	-0.016727644950151443	-0.01589575596153736	-0.026340646669268608	-0.014827236533164978
0.0020800000000000003	-0.016932833939790726	-0.020742062479257584	-0.02052924409508705	-0.024343326687812805	-0.01494576409459114	-0.027920136228203773	-0.027901971712708473	-0.02457326278090477	-0.02649759314954281	-0.041013285517692566	-0.026253389194607735
0.0020809999999999995	-0.004612412303686142	-0.013586162589490414	-0.015250989235937595	-0.016887547448277473	-0.009888267144560814	-0.021216008812189102	-0.015200573951005936	-0.011609090492129326	-0.012820313684642315	-0.021053239703178406	-0.012705178000032902
0.002082000000000001	-0.004047400783747435	-0.006873379461467266	-0.007781973574310541	-0.012017653323709965	-0.0036364037077873945	-0.010909540578722954	-0.009586188942193985	-0.009726305492222309	-0.0057268403470516205	-0.012534943409264088	-0.006816281471401453
0.002083	-0.005188984330743551	-0.009660568088293076	-0.011481435038149357	-0.01695890538394451	-0.007465371862053871	-0.012905118986964226	-0.009745973162353039	-0.0102650485932827	-0.0033691993448883295	-0.006720977835357189	-0.00439265463501215
0.0020839999999999995	-0.010820383206009865	-0.009686136618256569	-0.01260419376194477	-0.01790999434888363	-0.010760636068880558	-0.008781295269727707	-0.009846994653344154	-0.013556960970163345	-0.0021049347706139088	-0.00438657496124506	-0.0052345506846904755
0.002085000000000001	-0.025736695155501366	-0.019862869754433632	-0.0196456927806139	-0.0206478089094162	-0.01772947795689106	-0.022586703300476074	-0.02064536325633526	-0.025360627099871635	-0.023929672315716743	-0.014843268319964409	-0.020121745765209198
0.002086	-0.025120751932263374	-0.018955759704113007	-0.01827399991452694	-0.02770727314054966	-0.021582407876849174	-0.023575404658913612	-0.019938863813877106	-0.025380045175552368	-0.02025231532752514	-0.01328694075345993	-0.013740030117332935
0.002087	-0.010523050092160702	-0.008029913529753685	-0.00931957084685564	-0.005374319851398468	-0.0009493526304140687	-0.011082641780376434	-0.006924637593328953	-0.008527697995305061	-0.009231602773070335	0.0016172811156138778	-0.0033208301756531
0.002087999999999999	-0.008481387980282307	-0.009601864032447338	-0.013227643445134163	-0.008380037732422352	-0.00020951032638549805	-0.014286587946116924	-0.007349507417529821	-0.005105927586555481	-0.0075860945507884026	0.006023899652063847	0.0019431088585406542
0.0020890000000000006	-0.008263726718723774	-0.011965417303144932	-0.01592453569173813	-0.0031689894385635853	0.005869231186807156	-0.014588809572160244	-0.009714921936392784	-0.0053063128143548965	-0.006996695883572102	0.005990760400891304	-0.0018338540103286505
0.00209	-0.019665712490677834	-0.018564175814390182	-0.01997416466474533	-0.010752977803349495	-0.00806761160492897	-0.016757884994149208	-0.022412031888961792	-0.01591518148779869	-0.015236776322126389	-0.005228829104453325	-0.012828120961785316
0.002090999999999999	-0.0205366313457489	-0.019512319937348366	-0.021085355430841446	-0.016236724331974983	-0.00896376185119152	-0.022632544860243797	-0.022828541696071625	-0.018290624022483826	-0.016575664281845093	-0.00760772917419672	-0.011499314568936825
0.0020920000000000005	-0.005903740879148245	-0.0011912876507267356	-0.00243570888414979	-0.001629201928153634	0.0035531960893422365	-0.0035787965171039104	-0.011632571928203106	-0.0034312468487769365	-0.00017449259757995605	0.006045594811439514	-0.0028969559352844954
0.002093	-0.007890388369560242	0.0002987682819366455	-0.00034606456756591797	-0.008304493501782417	0.0010415012948215008	-0.008147595450282097	-0.01686740666627884	-0.006499138660728931	0.00021836161613464355	0.0025360826402902603	-0.0047647287137806416
0.0020939999999999995	-0.017412541434168816	-0.005456303711980581	-0.0048955581150949	-0.007838952355086803	-0.007236860692501068	-0.0017555634258314967	-0.020463645458221436	-0.009949205443263054	-0.001950499601662159	-0.002328182803466916	-0.015420046634972095
0.0020950000000000005	-0.02279980108141899	-0.024103976786136627	-0.02497532032430172	-0.011015653610229492	-0.025360001251101494	-0.018322324380278587	-0.030037900432944298	-0.02511601708829403	-0.01424672082066536	-0.016601942479610443	-0.03334450721740723
0.002096	-0.02098812162876129	-0.025459982454776764	-0.02577478624880314	-0.009839036501944065	-0.021902870386838913	-0.014880332164466381	-0.026196859776973724	-0.02054688148200512	-0.008970138616859913	-0.011864998377859592	-0.027586251497268677
0.0020969999999999995	-0.01047048345208168	-0.012869540601968765	-0.014056469313800335	-0.002143290126696229	-0.010462170466780663	-0.004594501573592424	-0.013535655103623867	-0.007874802686274052	0.0013270963681861758	-0.0012006752658635378	-0.014177325181663036
0.002098000000000001	-0.011197216808795929	-0.01258834172040224	-0.01360853761434555	-0.0075686015188694	-0.008300231769680977	-0.0065672933124005795	-0.014181852340698242	-0.006136102136224508	0.004332634620368481	-0.0004357694706413895	-0.010275478474795818
0.002099	-0.014399486593902111	-0.012208808213472366	-0.012536462396383286	-0.011981955729424953	-0.006171862594783306	-0.012534229084849358	-0.01698637381196022	-0.006463645491749048	-0.004107511602342129	-0.009041956625878811	-0.013769857585430145
0.0020999999999999994	-0.009636937640607357	-0.01890311762690544	-0.017333228141069412	-0.012812268920242786	-0.010190848261117935	-0.016144420951604843	-0.018064260482788086	-0.013415126129984856	-0.0015192019054666162	-0.007589968387037516	-0.01461532711982727
0.002101000000000001	-0.004290017299354076	-0.010036845691502094	-0.010574243031442165	-0.020711438730359077	-0.0074180783703923225	-0.01970256306231022	-0.01934828981757164	-0.01606135256588459	0.002581232925876975	-0.013993361033499241	-0.01741209253668785
0.002102	0.008949159644544125	0.0039010143373161554	0.003988869953900576	-0.0003471970558166504	0.006138544995337725	0.0013526668772101402	-0.0022885161451995373	0.0025252941995859146	0.018881190568208694	0.00895651988685131	0.0026163992006331682
0.002103	0.006226697005331516	0.0014637102140113711	0.00033470988273620605	-0.0069772955030202866	0.003549352055415511	-0.00148010125849396	-0.005734559148550034	-0.0005080997361801565	0.01950749382376671	0.007701244205236435	0.0010061259381473064
0.002103999999999999	0.0046853371895849705	0.0010138447396457195	-0.0010234112851321697	-0.003861467121168971	0.0008282659691758454	0.002673381008207798	-0.0024479874409735203	0.0008825060212984681	0.020983176305890083	0.012985958717763424	0.004552123602479696
0.0021050000000000005	0.001218556659296155	-0.005360402166843414	-0.004658068530261517	-0.011279311962425709	-0.007012936286628246	-0.0065462542697787285	-0.01053058821707964	-0.009529241360723972	0.012217657640576363	0.0016403779154643416	-0.014214183203876019
0.002106	-0.00470050610601902	-0.011488468386232853	-0.012189437635242939	-0.022700577974319458	-0.0075704785995185375	-0.010171896778047085	-0.011438465677201748	-0.011431671679019928	0.008508476428687572	-0.0005919335526414216	-0.01734362728893757
0.0021069999999999995	0.00949389860033989	0.0032310367096215487	0.001962807960808277	-0.006481585558503866	0.00766590004786849	0.006550754886120558	0.00397167494520545	0.0022979334462434053	0.024719087406992912	0.014715621247887611	-0.001522062928415835
0.0021080000000000005	-0.001130401506088674	-0.00662865350022912	-0.011132464744150639	-0.02367280423641205	0.004521546885371208	4.8488378524780273e-05	0.0011084669968113303	-0.0035247651394456625	0.022187940776348114	0.010192189365625381	-0.00792474765330553
0.002109	0.003009816398844123	0.0035180901177227497	-0.002843729918822646	-0.017647458240389824	0.007791121955960989	0.005877932999283075	0.004741453565657139	-0.0014522065175697207	0.025623729452490807	0.015238028019666672	-0.0015743359690532088
0.0021099999999999995	-0.010127196088433266	-0.00953502207994461	-0.011032848618924618	-0.01969657838344574	0.0010590548627078533	-0.0016159400111064315	-0.005785102024674416	-7.474422454833984e-05	-0.0012319677043706179	0.0031998043414205313	-0.0007854101713746786
0.0021110000000000005	-0.010288410820066929	-0.014757692813873291	-0.014652096666395664	-0.01953841745853424	-0.00038117170333862305	-0.00634906068444252	-0.0076282331719994545	-0.006128471810370684	-0.0002949237823486328	0.0030968086794018745	-0.008108199574053288
0.002112	0.0062241931445896626	0.0070139202289283276	0.0037544784136116505	-0.003597065107896924	0.014483688399195671	0.012348351068794727	0.008427211083471775	0.011644610203802586	0.008842683397233486	0.015858182683587074	0.00994077231734991
0.0021129999999999994	0.008898081257939339	0.007428389973938465	0.002495372900739312	-0.005211752839386463	0.01506005972623825	0.012970403768122196	0.00978018343448639	0.009974385611712933	0.011897834949195385	0.017492981627583504	0.007856861688196659
0.002114000000000001	0.005905022844672203	0.011752896942198277	0.008206390775740147	0.0027034212835133076	0.008564440533518791	0.011294063180685043	0.0045204744674265385	0.010292851366102695	-9.247660636901855e-05	0.007639646530151367	0.006726074032485485
0.002115	-0.009419728070497513	-0.010815972462296486	-0.01485485676676035	-0.009677672758698463	-0.00014090538024902344	-0.0006620584754273295	-0.010784176178276539	-0.0020385058596730232	-0.01848326064646244	-0.0034622109960764647	-0.007551555056124926
0.002116	-0.014551564119756222	-0.015728963539004326	-0.017811140045523643	-0.013909037224948406	-0.005208802409470081	-0.007118640001863241	-0.016160689294338226	-0.006479826755821705	-0.02256433479487896	-0.009024791419506073	-0.01117159053683281
0.002117000000000001	7.387995719909668e-05	-0.0011482828995212913	-0.0024355300702154636	0.0003777444362640381	0.007545774336904287	0.009022883139550686	-0.0007603464182466269	0.006777062546461821	-0.002965053776279092	0.006813510321080685	-0.0008471605833619833
0.0021180000000000005	-0.00590716814622283	-0.005935776978731155	-0.005037771072238684	-0.007241837680339813	0.0010456736199557781	0.0006631313590332866	-0.007054360117763281	0.00066632020752877	-0.004414559341967106	0.0006096957949921489	-0.007086812984198332
0.002119	0.00486626336351037	0.0027545318007469177	0.0023896051570773125	-0.004211221821606159	0.0026372310239821672	0.006492373999208212	-0.0025965808890759945	-0.0020718839950859547	0.01173260435461998	0.0073381830006837845	-0.007159616332501173
0.002119999999999999	-0.003197777783498168	-0.005131437908858061	-0.006101949606090784	-0.016800012439489365	0.0005314945010468364	0.0008776781032793224	-0.008887175470590591	-0.008067849092185497	0.005505088251084089	0.00011676549911499023	-0.015721572563052177
0.0021210000000000005	-0.004105782601982355	-0.005828135181218386	-0.004540293011814356	-0.02047020196914673	0.004146909341216087	-0.0018722987733781338	-0.011676077730953693	0.002662711776793003	0.010952034033834934	0.003843347541987896	-0.004475920461118221
0.0021219999999999998	0.010380668565630913	0.00523747131228447	0.004759811796247959	-0.003118117107078433	0.009833077900111675	0.012316438369452953	0.004100150428712368	0.005288342479616404	0.013502223417162895	0.010490956716239452	-0.001944002928212285
0.0021229999999999995	0.005033897235989571	-0.0010171825997531414	-0.0002124011516571045	-0.009524592198431492	0.0032229903154075146	0.006409467197954655	-0.0017273705452680588	0.0027614757418632507	0.008722797967493534	0.005124731920659542	-0.003933349624276161
0.0021240000000000005	0.010576717555522919	0.0006132720736786723	-0.0013779392465949059	-0.005178852006793022	0.00657611433416605	0.015484106726944447	0.006016509607434273	0.005958843976259232	0.0050296359695494175	0.007580194156616926	-0.002316649304702878
0.002125	-0.0018964980263262987	-0.013939817436039448	-0.009561753831803799	-0.006673147436231375	0.00046110147377476096	-0.0003122687339782715	-0.002793841063976288	-0.010181223042309284	-0.014305866323411465	-0.0022211335599422455	-0.015452614054083824
0.0021259999999999994	-0.006649336311966181	-0.01775924302637577	-0.01301149558275938	-0.01017636526376009	-0.010963416658341885	-0.003442213637754321	-0.008996482007205486	-0.008475338108837605	-0.020211800932884216	-0.007024947553873062	-0.02076064981520176
0.002127000000000001	0.007169569842517376	-0.0022467332892119884	0.004261080175638199	0.0007281897123903036	0.0126181086525321	0.008524359203875065	0.007024262100458145	0.004522440955042839	0.0026037036441266537	0.012318344786763191	0.0018903291784226894
0.002128	0.0013041786151006818	-0.006563330534845591	0.0038532421458512545	-0.007811058312654495	0.010182475671172142	0.003329145023599267	0.002649956615641713	0.0067614177241921425	0.00675757322460413	0.014908071607351303	0.005104079842567444
0.0021289999999999994	0.007374658714979887	0.002271707635372877	0.011807309463620186	-0.0022283457219600677	0.017407268285751343	0.0068164304830133915	0.011214767582714558	0.011092386208474636	0.010859656147658825	0.019533740356564522	0.01346935611218214
0.002130000000000001	0.002673977054655552	-0.004204993136227131	0.00519145792350173	-0.002184089506044984	0.008788210339844227	0.0018275955226272345	0.008273025043308735	-0.0009554025018587708	0.005672989413142204	0.01708478294312954	0.009022942744195461
0.002131	-0.00712120346724987	-0.009072590619325638	0.002090033609420061	-0.00599013501778245	-0.003548427950590849	-0.003623767290264368	-0.003922739997506142	-0.004709744825959206	-0.004045702051371336	0.0052505843341350555	0.0001786351203918457
0.0021319999999999998	0.008887889795005322	0.003708821954205632	0.016041569411754608	0.01241450197994709	0.013533064164221287	0.00967311393469572	0.014863438904285431	0.009925217367708683	0.011591420508921146	0.022588489577174187	0.014650099910795689
0.002132999999999999	-0.0019404265331104398	-0.00594683364033699	0.011019914411008358	0.00605525029823184	0.0012834958033636212	9.691715240478516e-05	0.0032470107544213533	0.003350066253915429	0.0030165815260261297	0.013542834669351578	0.006957835517823696
0.0021340000000000005	-0.004941929131746292	-0.012796209193766117	-0.00042623275658115745	0.0014973866054788232	-0.00701815215870738	-0.0018154659774154425	-0.00264301267452538	-0.009270759299397469	-0.005085483193397522	0.0008333918522112072	-0.005953449755907059
0.0021349999999999997	-0.014238167554140091	-0.014364982023835182	-0.007834183983504772	-0.013711664825677872	0.002171989530324936	-0.012171738781034946	-0.00014662742614746094	-0.00284027261659503	-0.010568701662123203	-0.006329570431262255	-0.001977977342903614
0.0021359999999999994	-0.008738533593714237	-0.009470716118812561	-0.0030649800319224596	-0.010778961703181267	0.005602360237389803	-0.009688370861113071	0.003943123854696751	0.0018603778444230556	-0.0056393141858279705	-0.001604734337888658	0.003074874635785818
0.0021370000000000004	0.0013555876212194562	0.0012859097914770246	0.008395206183195114	-0.0012394480872899294	0.00797961000353098	-0.0001767277717590332	0.01061822660267353	0.008377265185117722	0.003992387093603611	0.006391973700374365	0.008893045596778393
0.0021379999999999997	0.003001442179083824	0.0029201421421021223	0.012500409036874771	-0.00018522143363952637	0.002297277795150876	-0.0016616566572338343	0.008825073018670082	0.00805262103676796	0.006155680399388075	0.007389410864561796	0.008170689456164837
0.0021389999999999994	-0.0003622770309448242	0.0018581426702439785	0.010656250640749931	-0.0027024378068745136	-0.0038509175647050142	-0.003634913358837366	0.0012090497184544802	-0.0028750516939908266	0.0018712258897721767	-0.00021409988403320312	-0.0008596775005571544
0.0021400000000000004	0.006026075221598148	0.0024244736414402723	0.00713938195258379	-0.01004840712994337	-0.0023959828540682793	0.003107358468696475	0.003727537579834461	0.0004409550747368485	0.002946487395092845	0.005778426770120859	0.008030837401747704
0.002141	0.0015556201105937362	0.0009446736657992005	0.009754525497555733	-0.0019704075530171394	0.0013303746236488223	0.0007051227730698884	0.006574892904609442	0.005276034120470285	0.006124538369476795	0.005336233414709568	0.008062961511313915
0.0021419999999999994	0.013779839500784874	0.013346771709620953	0.018838590011000633	0.006154072005301714	0.013215068727731705	0.011739011853933334	0.017986055463552475	0.012876780703663826	0.011191734112799168	0.015388702042400837	0.016985122114419937
