time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0024269999999999995	0.02267386205494404	0.018103526905179024	0.02606838010251522	0.015742072835564613	0.026881948113441467	0.02239481545984745	0.02800959348678589	0.027411801740527153	0.02050374262034893	0.021087409928441048	0.03210608661174774
0.002428000000000001	0.017173418775200844	0.008512558415532112	0.02255822904407978	0.010843446478247643	0.018041886389255524	0.026681404560804367	0.030697379261255264	0.032381799072027206	0.019672922790050507	0.02131904661655426	0.03341806307435036
0.002429	0.018312670290470123	0.014832628890872002	0.025209594517946243	0.013606004416942596	0.021395962685346603	0.02911742404103279	0.0361589677631855	0.03760809823870659	0.023157387971878052	0.025696875527501106	0.033330272883176804
0.00243	0.005534115247428417	0.0009347792947664857	0.007991082966327667	-0.0008619424770586193	0.005769784562289715	0.011532031930983067	0.014363431371748447	0.01870098151266575	0.008132576011121273	0.01149704959243536	0.013400943949818611
0.002430999999999999	0.005754704587161541	0.0005087851313874125	0.0068881013430655	0.0025917228776961565	0.009469284676015377	0.008503648452460766	0.00974052120000124	0.01668780855834484	0.008517475798726082	0.005935658235102892	0.01432404201477766
0.0024320000000000006	0.018572814762592316	0.015765998512506485	0.01736534759402275	0.016319582238793373	0.017911452800035477	0.020362721756100655	0.02466738224029541	0.02961844578385353	0.020308323204517365	0.020044321194291115	0.025999436154961586
0.002433	0.023144934326410294	0.018593134358525276	0.01755090057849884	0.02080715261399746	0.020689809694886208	0.020915167406201363	0.026345111429691315	0.03335846960544586	0.023281624540686607	0.02074274607002735	0.03192897513508797
0.002433999999999999	0.011616303585469723	0.013895181007683277	0.006667097564786673	0.012785005383193493	0.011160802096128464	0.00631899107247591	0.013315784744918346	0.015986360609531403	0.011887972243130207	0.01286048162728548	0.01729932613670826
0.0024350000000000005	-0.011498033069074154	-0.0071846796199679375	-0.008165832608938217	-0.0038943388499319553	-0.008061799220740795	-0.0050299339927732944	0.0024692362640053034	0.0004566907009575516	-0.0009567734086886048	-0.0040618255734443665	-0.0033999546431005
0.002436	-0.015033124946057796	-0.012426151894032955	-0.009776459075510502	-0.008590545505285263	-0.01225082203745842	-0.00771149480715394	-0.0015765413409098983	-0.0037348689511418343	-0.004440873861312866	-0.007309365551918745	-0.006743148900568485
0.0024369999999999995	0.001440255669876933	0.003451035125181079	0.007485577370971441	0.009484183974564075	0.0028127057012170553	0.007168974261730909	0.011601492762565613	0.009795530699193478	0.009213244542479515	0.006106776650995016	0.007154014892876148
0.0024380000000000005	-0.001037477981299162	-0.0002675354480743408	0.0066365511156618595	0.006721245590597391	0.000549614371266216	0.004664893727749586	0.007340745534747839	0.005233060568571091	0.00646728090941906	0.0034822379238903522	0.0065877968445420265
0.002439	0.01239510253071785	0.013902600854635239	0.013316499069333076	0.01724274642765522	0.01438792422413826	0.00808003731071949	0.014463130384683609	0.012749068439006805	0.012865428812801838	0.009964493103325367	0.016319045796990395
0.0024399999999999995	0.012328951619565487	0.012259941548109055	0.0059950221329927444	0.013503683730959892	0.007021370343863964	0.0014327754033729434	0.0036738342605531216	0.008096219971776009	0.0035410968121141195	0.008169230073690414	0.008706409484148026
0.002441000000000001	0.014681177213788033	0.010040600784122944	0.007836776785552502	0.007299114018678665	0.015105824917554855	0.0020748942624777555	0.006255961488932371	0.0071557131595909595	0.010531334206461906	0.010138699784874916	0.017439918592572212
0.002442	0.020978586748242378	0.018315976485610008	0.016277961432933807	0.019173117354512215	0.014494148083031178	0.01193561963737011	0.016403155401349068	0.017383165657520294	0.01700386218726635	0.020175576210021973	0.020909924060106277
0.0024429999999999994	0.015028863213956356	0.01010002102702856	0.011411826126277447	0.010183011181652546	0.008955834433436394	0.007238381076604128	0.012869957834482193	0.012175404466688633	0.014755995012819767	0.01635911874473095	0.020046019926667213
0.002444000000000001	0.012319776229560375	0.007278611417859793	0.013956772163510323	0.010471854358911514	0.004473655950278044	0.01230562012642622	0.01937974989414215	0.016129225492477417	0.02159906178712845	0.01923702284693718	0.01964089646935463
0.002445	-0.002104070270434022	-0.00022795796394348145	-0.0013341298326849937	0.0016791803063824773	-0.007486680056899786	-0.0046157208271324635	0.0009165998199023306	0.003524109488353133	0.0005216895369812846	0.0012291364837437868	0.00011834502220153809
0.002446	-0.012342958711087704	-0.011613144539296627	-0.005969989579170942	-0.006428391672670841	-0.01636221818625927	-0.01085453201085329	-0.003389583667740226	-0.00527150509878993	-0.0008215901325456798	-0.0006111859111115336	-0.0013525476679205894
0.002446999999999999	0.01043529063463211	0.01433783583343029	0.011853673495352268	0.01100778765976429	0.009108410216867924	0.006299381610006094	0.012545313686132431	0.015594051219522953	0.014063234440982342	0.012733276933431625	0.01668262481689453
0.0024480000000000005	0.009610087610781193	0.013222876004874706	0.012659347616136074	0.0050271619111299515	0.010342584922909737	0.0029658584389835596	0.01209941878914833	0.015227003023028374	0.015686387196183205	0.011620772071182728	0.02295081876218319
0.002449	0.014357712119817734	0.019631871953606606	0.016992958262562752	0.01270184013992548	0.01709163561463356	0.00963637139648199	0.015881512314081192	0.020542830228805542	0.019580751657485962	0.014005101285874844	0.02561848796904087
0.0024499999999999995	-0.001294969697482884	0.01007177121937275	0.006684560328722	0.0030004289001226425	0.006665369495749474	-0.002053555566817522	0.0014390337746590376	0.009217238053679466	0.004780374933034182	0.0004601477994583547	0.01272564847022295
0.0024510000000000005	-0.0047722687013447285	-0.002386207692325115	0.00044232598156668246	-0.004950244445353746	-0.001074730884283781	-0.005362518131732941	-0.0035809127148240805	0.0011970989871770144	0.001228033797815442	0.0009952778927981853	0.00650885421782732
0.0024519999999999998	0.005281249526888132	0.011778583750128746	0.014684871770441532	0.010797020979225636	0.009913775138556957	0.007217667996883392	0.00879625603556633	0.014678435400128365	0.012551214545965195	0.010127375833690166	0.01906569115817547
0.0024529999999999995	-0.0021737776696681976	-0.002501065144315362	0.007877066731452942	0.0007242558640427887	0.00014603137969970703	0.0015424176817759871	0.0010097618214786053	0.0046918042935431	0.006671358831226826	0.004958290606737137	0.011875845491886139
0.0024540000000000005	-0.00645401980727911	-0.005925496108829975	0.0005405246047303081	-0.006295567378401756	-0.008081438019871712	-0.0033995972480624914	-0.004614022094756365	-0.0019060049671679735	-0.001961168833076954	-0.0028336565010249615	-0.0007648465689271688
0.002455	-0.02041565626859665	-0.007637233007699251	-0.010780035518109798	-0.012870732694864273	-0.006655504461377859	-0.01306176371872425	-0.016660518944263458	-0.005865058396011591	-0.009013974107801914	-0.014351602643728256	-0.006075873505324125
0.0024559999999999994	-0.016640555113554	-0.004775189328938723	-0.006080433260649443	-0.00959634967148304	-0.002876630984246731	-0.008847839199006557	-0.013275079429149628	-0.0019214126514270902	-0.005601644981652498	-0.010849108919501305	-0.00010979175567626953
0.002457000000000001	-0.0026261145249009132	0.0036894509103149176	0.003717077197507024	-0.0008333918522112072	0.00897308811545372	0.0004234909429214895	-0.0026158331893384457	0.007132289465516806	0.002246494870632887	-0.0005943773430772126	0.010260697454214096
0.002458	0.0009087022044695914	0.0004945396794937551	0.004703188315033913	-0.0034562803339213133	0.010684916749596596	0.0002403855323791504	-0.0036016248632222414	0.006338033825159073	0.0010338419815525413	0.0011481638066470623	0.01291974913328886
0.002459	0.0015744849806651473	-0.0006662606028839946	3.159046173095703e-05	-0.004812680184841156	0.010116171091794968	-0.0020627647172659636	-0.009015374816954136	-0.00022402405738830566	-0.005771364085376263	-0.0017792562721297145	0.005050139036029577
0.002460000000000001	0.001398979569785297	-0.00020819902420043945	-0.0004636644443962723	-0.0035341824404895306	0.01292758621275425	-0.0014343251241371036	-0.002717845607548952	0.00014406442642211914	-0.000607728841714561	0.0010936850449070334	0.010719542391598225
0.0024610000000000005	-0.001467822934500873	-0.009335543029010296	-0.0019734473899006844	-0.006847572047263384	0.014507408253848553	-0.004469424020498991	-0.00848755706101656	-0.009276481345295906	-0.003079523565247655	0.0031981354113668203	-0.0005506275920197368
0.0024619999999999998	0.010619597509503365	0.006755784619599581	0.010141411796212196	0.004898597951978445	0.021962624043226242	0.00980047695338726	0.005801135208457708	0.010354893282055855	0.010460412129759789	0.008833386935293674	0.017530612647533417
0.002462999999999999	0.0012180202174931765	-0.0031426744535565376	0.002866617636755109	-0.0029021119698882103	0.013684221543371677	0.0036046942695975304	-0.0018613316351547837	0.0030963020399212837	0.005343564786016941	0.0025358442217111588	0.010574541054666042
0.0024640000000000005	0.001396535779349506	-0.001411496545188129	0.0028124970849603415	-0.002290125237777829	0.010786292143166065	0.002883634530007839	0.00014659762382507324	0.008042876608669758	0.006877880077809095	-0.0018982564797624946	0.008684326894581318
0.0024649999999999997	-0.003276008414104581	-0.004067278932780027	-0.001985308714210987	-0.015345261432230473	0.003203827887773514	-0.0055524129420518875	-0.010260161012411118	0.0014826642582193017	-0.006142270285636187	-0.007568452041596174	0.003172684693709016
0.0024659999999999994	-0.008245399221777916	-0.01029246300458908	-0.0032590508926659822	-0.01352197676897049	-0.00211327918805182	-0.005450075026601553	-0.010131606832146645	-0.0019131277222186327	-0.004296871833503246	-0.007055165246129036	0.0013505209935829043
0.0024670000000000004	0.011977127753198147	0.009857900440692902	0.017065446823835373	0.013117752969264984	0.013394477777183056	0.01709538884460926	0.01946486532688141	0.01984800212085247	0.02253427729010582	0.01573021337389946	0.02701670303940773
0.002468	0.005197358317673206	-0.0004948078421875834	0.012538847513496876	0.017556501552462578	0.0028781213331967592	0.01589769311249256	0.02265351638197899	0.013513872399926186	0.024979576468467712	0.015840692445635796	0.02369794435799122
0.0024689999999999994	0.007726723328232765	-1.9669532775878906e-05	0.015862204134464264	0.02135401777923107	0.004658963065594435	0.016772931441664696	0.02756972424685955	0.014754683710634708	0.03130503371357918	0.020507678389549255	0.02374902367591858
0.002470000000000001	-0.0019482944626361132	-0.007788380142301321	0.003223288571462035	0.0056406850926578045	-0.005049125757068396	0.004861971363425255	0.009301869198679924	0.006585979368537664	0.012819779105484486	0.0043719131499528885	0.014329584315419197
0.002471	-0.009314862079918385	-0.011833352968096733	-0.0009782309643924236	0.0013034931616857648	-0.007567916065454483	-4.595518112182617e-05	0.0043930718675255775	0.003797095501795411	0.011019200086593628	0.006259299349039793	0.014608296565711498
0.0024719999999999994	0.0035921772941946983	0.00044733277172781527	0.006074054632335901	0.00884637888520956	0.0014217485440894961	0.00505660567432642	0.008510204032063484	0.009809833951294422	0.011611117981374264	0.011696013621985912	0.013484166003763676
0.002473000000000001	-0.0018617785535752773	-0.003618194255977869	5.480647087097168e-05	0.0031245839782059193	-0.0036474301014095545	-0.003042390337213874	0.0004152356996200979	0.00527141522616148	0.0035063475370407104	0.011492729187011719	0.006967817898839712
0.002474	-0.007748179603368044	-0.005606234539300203	-0.01040024682879448	-0.005781764164566994	-0.010132799856364727	-0.011131600476801395	-0.011978707276284695	-0.0013598791556432843	-0.011833025142550468	-0.004981386475265026	-0.006814701948314905
0.0024749999999999998	-0.019452976062893867	-0.016957713291049004	-0.018484631553292274	-0.012062707915902138	-0.016510803252458572	-0.013924679718911648	-0.014231016859412193	-0.01867038384079933	-0.012945345602929592	-0.019395211711525917	-0.018664753064513206
0.0024760000000000008	-0.01938922517001629	-0.019350435584783554	-0.018957963213324547	-0.01312162633985281	-0.015922928228974342	-0.014508062042295933	-0.014730816707015038	-0.018628645688295364	-0.013716133311390877	-0.02241801843047142	-0.018396565690636635
0.0024770000000000005	-0.0065316809341311455	-0.005003499332815409	-0.0032044537365436554	0.0007349846418946981	-0.0016820711316540837	0.00023505091667175293	-0.0012491039233282208	-0.0038873355370014906	-0.0020552542991936207	-0.010068670846521854	-0.006144147831946611
0.0024779999999999997	-0.007188344839960337	-0.007676152512431145	-0.004396081902086735	-0.00035437941551208496	-0.0022549587301909924	-0.0015519842272624373	-0.003196168690919876	-0.003193456679582596	-0.0044945175759494305	-0.011755282059311867	-0.005873701069504023
0.002478999999999999	-0.007370963227003813	-0.0033568309154361486	-0.0024383910931646824	-0.0009588297107256949	-0.0016875548753887415	-0.0027050902135670185	-0.005640178453177214	-0.0013080528005957603	-0.008607978001236916	-0.006249524187296629	-0.008941738866269588
0.0024800000000000004	-0.00906221941113472	-0.008008010685443878	-0.008796285837888718	-0.013618281111121178	-0.007657973095774651	-0.010427155531942844	-0.017468223348259926	-0.00785793550312519	-0.01823127642273903	-0.01481394749134779	-0.012331991456449032
0.0024809999999999997	-0.00571798998862505	-0.0015295135090127587	-0.005087807774543762	-0.010617154650390148	-0.00570815522223711	-0.006353291682898998	-0.008677204139530659	-0.0009824628941714764	-0.009798688814043999	-0.011215513572096825	-0.00010102987289428711
0.0024819999999999994	0.0028175038751214743	0.0010809297673404217	0.0022790092043578625	0.0041338857263326645	0.005111262202262878	0.002914360724389553	0.002574407961219549	0.006555403117090464	-0.0029698519501835108	-0.0018863356672227383	0.00249829376116395
0.0024830000000000004	-0.0014358748449012637	-0.003412203397601843	-0.0023540512192994356	0.0031981952488422394	0.0016290828352794051	-0.00015717744827270508	0.003340887138620019	0.005047337617725134	-0.004267606884241104	-0.005865952931344509	0.0019675763323903084
0.002484	-0.0035531960893422365	-0.011271177791059017	-0.006430388428270817	0.0054768663831055164	0.0004447697720024735	-0.0015194403240457177	0.005016939714550972	-0.0023519054520875216	-0.0067938705906271935	-0.011916489340364933	-0.008019245229661465
0.0024849999999999994	-0.014915461651980877	-0.019842788577079773	-0.015610916540026665	-0.012516499496996403	-0.011929184198379517	-0.012386015616357327	-0.01393013447523117	-0.009645907208323479	-0.01641811430454254	-0.013905790634453297	-0.014509938657283783
0.002486000000000001	-0.019309263676404953	-0.02425432950258255	-0.01879941299557686	-0.010371132753789425	-0.013914342038333416	-0.01417112722992897	-0.008820363320410252	-0.013499332591891289	-0.01903148926794529	-0.02163441851735115	-0.019540563225746155
0.002487	-0.002516740933060646	-0.005231689661741257	-0.003142555011436343	-0.0032555940560996532	0.0001971125602722168	-0.00017631053924560547	-0.000996976625174284	0.00512330187484622	-0.002615505363792181	-0.0002542734146118164	0.0012176625896245241
0.0024879999999999998	-0.006920197047293186	-0.005622446071356535	-0.005136711988598108	-0.008391807787120342	-0.0037000004667788744	-0.0017745473887771368	-0.0009856517426669598	0.005948115140199661	-0.002384985564276576	-0.0021988116204738617	0.003324764082208276
0.0024890000000000008	-0.0010665948502719402	-0.0010554785840213299	0.0008215007837861776	-0.0034335118252784014	0.0008687969530001283	0.0012117617297917604	0.00042957058758474886	0.014146127738058567	0.003926286473870277	0.00789229478687048	0.01073778048157692
0.00249	-0.018004408106207848	-0.011576938442885876	-0.015218840911984444	-0.014799258671700954	-0.013739344663918018	-0.009777888655662537	-0.012101891450583935	-0.0029959585517644882	-0.012111547403037548	-0.01008199155330658	-0.01121020969003439
0.0024909999999999997	-0.015697557479143143	-0.013083246536552906	-0.015200753696262836	-0.013058573007583618	-0.011913985013961792	-0.010171539150178432	-0.009851672686636448	-0.0017508844612166286	-0.013303089886903763	-0.010132263414561749	-0.009921402670443058
0.0024920000000000007	-0.0027615055441856384	0.00353966630063951	-0.00021520256996154785	5.5730342864990234e-06	-0.000677466276101768	0.0022560912184417248	-0.0010322625748813152	0.007936697453260422	0.0006771980552002788	-0.0006479023722931743	0.00019857287406921387
0.0024930000000000004	-0.002742253476753831	0.0004365443601273	-0.003862003330141306	-0.0033506916370242834	-0.004915972240269184	-0.001034050714224577	-0.0055928840301930904	0.0054284981451928616	-0.0038607518654316664	-0.0069302101619541645	-0.0027854368090629578
0.0024939999999999997	-0.0058158268220722675	-0.0032621503341943026	-0.00783227663487196	-0.0017096680821850896	-0.007454167120158672	-0.0028777935076504946	-0.009421247988939285	-0.001883921679109335	-0.010209830477833748	-0.010084971785545349	-0.014125091955065727
0.0024949999999999994	-0.018274297937750816	-0.013542300090193748	-0.02064920775592327	-0.017276445403695107	-0.022041473537683487	-0.019633064046502113	-0.025986600667238235	-0.022922907024621964	-0.015771090984344482	-0.020927710458636284	-0.02119840309023857
0.0024960000000000004	-0.01589861512184143	-0.011799145489931107	-0.016544857993721962	-0.011476726271212101	-0.016558025032281876	-0.013706063851714134	-0.015977034345269203	-0.017833245918154716	-0.009334411472082138	-0.01595999300479889	-0.015837594866752625
0.002497	-0.0046420651488006115	-0.002420807722955942	-0.0034363428130745888	-0.0001449286937713623	-0.004465162288397551	-0.0006738899974152446	-0.0017919816309586167	-0.005355008412152529	0.0009658331982791424	-0.003955224063247442	-0.004982578568160534
0.0024979999999999994	-0.003494069678708911	-0.004384995438158512	-0.00036779046058654785	0.0013926317915320396	-0.00289919157512486	0.0034272533375769854	0.004318478517234325	-0.0021803344134241343	0.003405617084354162	-0.0027063419111073017	-0.0029809384141117334
0.0024990000000000004	0.0004122554382774979	-0.0034217697102576494	0.0023556009400635958	-0.0018172840354964137	-0.0026634270325303078	0.003318296978250146	-0.003268379019573331	-0.002188529819250107	-0.0012714556651189923	-0.0056282575242221355	-0.006393464282155037
0.0025	-0.004068530630320311	-0.004776977468281984	-0.008603299036622047	-0.0033475027885288	-0.010604161769151688	-0.0014126289170235395	-0.005851380527019501	-0.0052730548195540905	-0.004370780196040869	-0.01276387833058834	-0.009503018110990524
0.0025009999999999993	0.0038568777963519096	-0.01001187413930893	-0.006453662179410458	-0.019028928130865097	-0.013959215022623539	-0.0069267828948795795	-0.014720864593982697	-0.01090751402080059	-0.010248956270515919	-0.02202601358294487	-0.009772882796823978
0.0025020000000000008	0.00812989380210638	0.00621277978643775	0.0052411966025829315	0.0070329634472727776	0.0015366956358775496	0.011005492880940437	0.005876830779016018	0.006157618016004562	0.008706319145858288	-0.0032151229679584503	0.005567432846873999
0.002503	0.003097821958363056	-0.00013831257820129395	-0.0012431434588506818	0.0003916025161743164	-0.0044093141332268715	0.005256961565464735	0.0013387788785621524	0.0013639918761327863	0.00523604080080986	-0.009108678437769413	0.004202430136501789
0.0025039999999999997	-0.002872578101232648	-0.0008203384932130575	-0.0015453979140147567	0.005714383441954851	-0.0023089007008820772	0.0025814713444560766	0.006470916792750359	0.0009088214719668031	0.00912897102534771	-0.004924495238810778	0.00688538933172822
0.0025050000000000007	-0.014965042471885681	-0.010393721051514149	-0.009318141266703606	-0.00666781235486269	-0.015412718057632446	-0.0018533446127548814	-0.009385666809976101	-0.01052003912627697	-0.008876298554241657	-0.0182290431112051	-0.011291350238025188
0.0025060000000000004	-0.017152175307273865	-0.01675579883158207	-0.013108573853969574	-0.012087589129805565	-0.01600790210068226	-0.005643903743475676	-0.011820062063634396	-0.012802197597920895	-0.012450408190488815	-0.01937069371342659	-0.011614097282290459
0.0025069999999999997	0.007100133690983057	0.0017499009845778346	0.004605111200362444	0.003238785546272993	0.0037273885682225227	0.00885680876672268	0.004369945731014013	0.0023828400298953056	0.005597860086709261	0.00036475062370300293	0.00832618772983551
0.002507999999999999	0.011892175301909447	-0.006647219881415367	0.001326887751929462	-0.009561961516737938	0.004603621084243059	0.0001952648162841797	0.00016111135482788086	-0.003951081074774265	0.0011086161248385906	-0.0018624343210831285	0.010211201384663582
0.0025090000000000004	0.01837913505733013	-0.0018153765704482794	0.008680303581058979	-0.004754357971251011	0.01012901496142149	0.004892607685178518	0.004167144652456045	0.0007452366407960653	0.00495045306161046	0.002502734074369073	0.014871899038553238
0.0025099999999999996	-0.010039170272648335	-0.014948384836316109	-0.008273293264210224	-0.008808979764580727	-0.002429539803415537	-0.0077526201494038105	-0.008059028536081314	-0.009331491775810719	-0.009362125769257545	-0.006327425129711628	-0.003663463518023491
0.0025109999999999993	-0.014052596874535084	-0.017726469784975052	-0.014309261925518513	-0.012586762197315693	-0.0055031804367899895	-0.010997269302606583	-0.010965562425553799	-0.012455234304070473	-0.012808217667043209	-0.011852006427943707	-0.006240763235837221
0.0025120000000000003	-0.0076918271370232105	-0.001637904322706163	-0.0007955131586641073	-0.0012352161575108767	0.005131288897246122	0.0032954092603176832	-0.0012352161575108767	0.0005038677481934428	-0.002281602006405592	0.0013265599263831973	0.003543152939528227
0.002513	-0.011349725537002087	-0.0009694095351733267	-0.004599925596266985	-0.007767669856548309	0.0020112961065024137	0.0010730321519076824	-0.005111917853355408	-0.003180373925715685	-0.00473257340490818	-0.0032389643602073193	0.002834669779986143
0.0025139999999999993	-0.025717753916978836	-0.003592654364183545	-0.010680983774363995	-0.006039813626557589	-0.008558749221265316	-0.002121772849932313	-0.011017024517059326	-0.008174831978976727	-0.008440770208835602	-0.006263919174671173	-0.006324951536953449
0.0025150000000000007	-0.02730921097099781	-0.014163262210786343	-0.01832372322678566	-0.007980385795235634	-0.015438789501786232	-0.009616255760192871	-0.01939994841814041	-0.0077087837271392345	-0.0223190039396286	-0.01410369761288166	-0.020608989521861076
0.002516	-0.02984679862856865	-0.01973765902221203	-0.019886372610926628	-0.01250404305756092	-0.01812920905649662	-0.013869944959878922	-0.023767879232764244	-0.012793258763849735	-0.02652570977807045	-0.018366236239671707	-0.023067908361554146
0.0025169999999999993	-0.011117237620055676	-0.006542409770190716	-0.004356743767857552	0.0007935164030641317	-0.002672099508345127	-0.0007731912191957235	-0.008643440902233124	0.00016435980796813965	-0.013121475465595722	-0.006471870467066765	-0.011610133573412895
0.0025180000000000007	-0.011509505100548267	-0.015150876715779305	-0.007132379338145256	-0.007542615756392479	-0.007267405744642019	-0.007416796404868364	-0.015899986028671265	-0.007976480759680271	-0.01992182247340679	-0.015049215406179428	-0.01790633052587509
0.002519	0.003085692645981908	-0.0037106696981936693	-0.0012003772426396608	-0.006523993331938982	-0.0007775125559419394	-0.0033608246594667435	-0.009542383253574371	-0.004494875203818083	-0.010006599128246307	-0.011300052516162395	-0.009736914187669754
0.0025199999999999997	-0.005505862645804882	-0.013263042084872723	-0.009581987746059895	-0.012884021736681461	-0.0033669343683868647	-0.01480113621801138	-0.015438700094819069	-0.01621151715517044	-0.019729197025299072	-0.02086533233523369	-0.017425380647182465
0.0025210000000000007	-0.004045702051371336	-0.014299608767032623	-0.007417661137878895	-0.009435074403882027	-0.0037376105319708586	-0.012563400901854038	-0.010762574151158333	-0.013259347528219223	-0.009696894325315952	-0.015908565372228622	-0.008334919810295105
0.0025220000000000004	0.0016862136544659734	-0.002006199909374118	0.0014679718296974897	-0.002457404974848032	0.0045150211080908775	-0.0005709825200028718	-0.005004631821066141	-0.003553434507921338	-0.008591022342443466	-0.008454508148133755	-0.0046330648474395275
0.0025229999999999996	-0.003741246648132801	-0.00789494626224041	-0.0038595895748585463	-0.008749261498451233	-0.0025774480309337378	-0.005492661148309708	-0.01112054567784071	-0.008549212478101254	-0.01337644923478365	-0.014532346278429031	-0.008448815904557705
0.0025239999999999993	-0.0065320986323058605	-0.007113484665751457	-0.0035981975961476564	-0.007805068977177143	0.00015014410018920898	0.0002644360065460205	-0.011224035173654556	-0.00542185315862298	-0.0163385309278965	-0.011989585123956203	-0.007171119097620249
0.0025250000000000003	-0.022562874481081963	-0.01448556687682867	-0.015969794243574142	-0.009702973067760468	-0.009294628165662289	-0.006582879461348057	-0.018050167709589005	-0.011632571928203106	-0.02271988056600094	-0.01393940020352602	-0.013018914498388767
0.0025259999999999996	-0.030586054548621178	-0.022480154410004616	-0.02089434675872326	-0.015194914303719997	-0.020954221487045288	-0.013516376726329327	-0.025147616863250732	-0.015069297514855862	-0.02707844041287899	-0.01997002586722374	-0.019473234191536903
0.0025269999999999993	-0.005673287436366081	-0.0024372884072363377	-0.004229877609759569	0.00212400802411139	0.0030558311846107244	0.004499136470258236	-0.003482714993879199	0.0027552172541618347	-0.006110829766839743	-0.0005370079888962209	0.0033920276910066605
0.0025280000000000003	-0.0029091453179717064	-0.003695291932672262	-0.006063386332243681	0.0013740947470068932	0.0004588961019180715	0.0026571389753371477	-0.0029724149499088526	0.004828921519219875	-0.003098536981269717	0.00032317638397216797	0.008366955444216728
0.002529	0.0027657970786094666	0.0006491242675110698	-0.0017375032184645534	0.0034744299482554197	0.007053585723042488	0.006550903432071209	0.0042468346655368805	0.009015136398375034	0.002429718617349863	0.0014692234108224511	0.01078739482909441
0.0025299999999999993	0.0037231864407658577	-0.011576163582503796	-0.011111307889223099	-0.00842676404863596	0.005983280949294567	-0.0016770940274000168	-0.00015091896057128906	-0.004056788980960846	0.0014134634984657168	0.0017449836013838649	0.012718526646494865
0.0025310000000000007	-0.00787003431469202	-0.01619250886142254	-0.01535163912922144	-0.011561473831534386	-0.0076085045002400875	-0.012174063362181187	-0.012104753404855728	-0.01104601938277483	-0.010061281733214855	-0.01258020754903555	-0.004399270750582218
0.002532	0.009878820739686489	-0.0019746990874409676	0.001560805831104517	0.006601118482649326	0.014944602735340595	0.007545714732259512	0.00790916197001934	0.004826746415346861	0.009928912855684757	0.01089470088481903	0.019446155056357384
0.0025329999999999997	0.000812381214927882	-0.009180108085274696	-0.003071566578000784	0.0020306678488850594	0.005262474529445171	-0.0013512958539649844	-0.0016913098515942693	-0.0030991630628705025	-0.00037351250648498535	0.0010101194493472576	0.009647962637245655
0.0025340000000000007	-0.004376561846584082	-0.013047312386333942	-0.007431072182953358	-0.001950589008629322	0.006370785646140575	-0.0021042192820459604	-0.0076195597648620605	-0.008331969380378723	-0.008841551840305328	-0.004792921245098114	0.0011830918956547976
0.002535	-0.011568594723939896	-0.03134322911500931	-0.023625832051038742	-0.00937759131193161	0.007277508266270161	-0.017525335773825645	-0.00895011331886053	-0.017256125807762146	-0.0027102758176624775	-0.008599217049777508	0.0006816684035584331
0.0025359999999999996	-0.005797558929771185	-0.027174215763807297	-0.021114487200975418	-0.008458828553557396	0.010520962998270988	-0.01660134643316269	-0.0059196846559643745	-0.01531117595732212	0.000890731462277472	-0.007602484431117773	0.0030293965246528387
0.0025370000000000006	0.0041252137161791325	-0.012598680332303047	-0.009778246283531189	0.0020774868316948414	0.0168579313904047	-0.007024917285889387	0.0026889971923083067	-0.004585233982652426	0.01242317259311676	0.0005626378697343171	0.01048582885414362
0.0025380000000000003	0.003843347541987896	-0.010622070170938969	-0.010899707674980164	0.00025728344917297363	0.012433484196662903	-0.011941161938011646	6.374716758728027e-05	-0.006659587845206261	0.01196905318647623	-0.004712427034974098	0.00715505750849843
0.0025389999999999996	-0.005044774617999792	-0.011620414443314075	-0.01248917356133461	-0.0015299307415261865	0.004913617856800556	-0.012264708057045937	-0.006061806809157133	-0.012734378688037395	0.002901635365560651	-0.01444325689226389	-0.005846403073519468
0.0025399999999999993	-0.008483264595270157	-0.016498319804668427	-0.013006430119276047	-0.010676514357328415	0.004200373776257038	-0.006722110323607922	0.0002993941307067871	-0.007411403115838766	-0.0014969693729653955	-0.013081339187920094	-0.005117371212691069
0.0025410000000000003	-0.014474094845354557	-0.01812634989619255	-0.01501184981316328	-0.007375403307378292	-0.004706287756562233	-0.0144391730427742	-0.0029725341591984034	-0.014230421744287014	-0.0013635745272040367	-0.015186510980129242	-0.0009269710863009095
0.002542	0.0019174490589648485	-0.00640150997787714	-0.004309090785682201	-0.0009183284128084779	0.009775683283805847	0.0006748138694092631	0.006751225329935551	0.00042635193676687777	0.006744669284671545	0.0021716319024562836	0.006311720237135887
0.0025429999999999993	-0.004456787835806608	-0.01498214341700077	-0.013701205141842365	-0.010185335762798786	0.00021129846572875977	-0.008982504718005657	-0.002741776639595628	-0.008194084279239178	-0.002384955994784832	-0.00297891185618937	0.0007759032305330038
0.0025440000000000007	-0.002645665081217885	-0.012389173731207848	-0.014586543664336205	-0.01048666425049305	0.001539765391498804	-0.007659522350877523	-0.003618879709392786	-0.00519107049331069	0.0022310875356197357	0.004206751473248005	0.005849383305758238
