time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0030679999999999995	0.012070872820913792	0.014101611450314522	0.007735812570899725	0.002695434493944049	0.019826138392090797	0.012910244055092335	0.018485642969608307	0.01840568147599697	0.015465306118130684	0.02850903943181038	0.019642716273665428
0.003069000000000001	0.017414147034287453	0.016480205580592155	0.010267163626849651	0.008811989799141884	0.01917669177055359	0.014583952724933624	0.022190678864717484	0.0239565409719944	0.018842164427042007	0.031384553760290146	0.023809131234884262
0.0030700000000000002	0.00684089632704854	0.004306587390601635	0.0030116939451545477	-0.0013977278722450137	0.00649860268458724	0.008052948862314224	0.009218430146574974	0.00643846346065402	0.004149413201957941	0.01353556476533413	0.00731687480583787
0.003071	0.007314312271773815	0.007196599617600441	-0.0030208134558051825	-0.006135088857263327	0.00728314183652401	0.004629697650671005	0.007159407250583172	0.005318233743309975	0.004575935658067465	0.009343470446765423	0.006830347236245871
0.003071999999999999	0.018919771537184715	0.016575604677200317	0.010781853459775448	0.00905000139027834	0.016814224421977997	0.020788921043276787	0.024766623973846436	0.017194600775837898	0.018670473247766495	0.025770198553800583	0.01913003996014595
0.003073	0.018298786133527756	0.01725505292415619	0.006476370617747307	0.004620011895895004	0.017796633765101433	0.020874537527561188	0.028054650872945786	0.018638834357261658	0.022888027131557465	0.027622345834970474	0.021961672231554985
0.003074	0.00823389645665884	0.003430919023230672	0.00017204880714416504	0.006539519410580397	0.004232888109982014	0.018536588177084923	0.022256838157773018	0.008642338216304779	0.011238071136176586	0.020861666649580002	0.01083468645811081
0.003074999999999999	0.001103996648453176	-0.0021777115762233734	-0.0020581751596182585	-0.00796336866915226	-0.0007496176403947175	0.004752838518470526	-0.002321060048416257	-0.0062255640514194965	-0.0029780773911625147	0.0002955794334411621	-0.002386118285357952
0.0030760000000000006	-0.003557368414476514	-0.006954676005989313	-0.005415624473243952	-0.009829500690102577	-0.003900627139955759	0.0005101560964249074	-0.004950006026774645	-0.009762691333889961	-0.006922849453985691	-0.00432673329487443	-0.005610883701592684
0.003077	0.012818348594009876	0.006492612883448601	0.00878454465419054	0.006522294599562883	0.011220787651836872	0.011832518503069878	0.010587801225483418	0.0029354901053011417	0.005424535367637873	0.009771929122507572	0.005352385342121124
0.0030779999999999996	0.007331209722906351	0.0005713401478715241	0.003387497505173087	0.0043248264119029045	0.007278969045728445	0.0059411413967609406	0.011361764743924141	-0.0007582602556794882	0.00015407800674438477	0.0064489832147955894	0.0007751879747956991
0.0030790000000000006	0.00923050008714199	0.00587680097669363	0.0026609536726027727	0.01167223323136568	0.013721378520131111	0.005088821053504944	0.014001584611833096	0.004425436723977327	0.005667148623615503	0.012572400271892548	0.005282024387270212
0.0030800000000000003	0.00980423204600811	0.0031160011421889067	-0.004499941132962704	0.007211917079985142	0.007665781304240227	-0.0016839486779645085	-0.0025967892725020647	-0.005776459816843271	0.0029358777683228254	-0.00402466207742691	-0.0026730827521532774
0.0030809999999999995	0.006228127516806126	0.007148143369704485	-0.010213317349553108	0.0011013145558536053	0.006271040998399258	0.0018160322215408087	0.0026292139664292336	-0.001404940034262836	0.007825452834367752	-0.0034234982449561357	0.0030867953319102526
0.0030820000000000005	0.014417242258787155	0.013244478963315487	0.009805990383028984	0.013347756117582321	0.016016900539398193	0.010161316953599453	0.009996974840760231	0.006663282867521048	0.0135442353785038	0.007162924390286207	0.010458087548613548
0.0030830000000000002	0.005837075877934694	0.007229827344417572	0.004722469951957464	0.005550774279981852	0.009544648230075836	0.005567432846873999	0.008110076189041138	0.0030867059249430895	0.008361084386706352	0.0032244205940514803	0.007664856966584921
0.0030839999999999995	0.006976878736168146	0.009152513928711414	0.01621604710817337	0.004640068393200636	0.012093697674572468	0.012810809537768364	0.014012371189892292	0.004628028720617294	0.010266776196658611	0.009074229747056961	0.010636433959007263
0.003085000000000001	0.0011850588489323854	-0.0004453360161278397	0.008820184506475925	-0.003327476093545556	-0.0005289315013214946	-0.000510990503244102	-0.008166130632162094	-0.007733727339655161	0.0008053181227296591	-0.00943328719586134	3.740191459655762e-05
0.003086	-0.011479050852358341	-0.011185177601873875	0.0027376937214285135	-0.00941510871052742	-0.008935271762311459	-0.007762811612337828	-0.010333050042390823	-0.012292719446122646	-0.00958955567330122	-0.012617453001439571	-0.008418777957558632
0.003087	0.012459466233849525	0.011000665836036205	0.014052984304726124	0.01015735324472189	0.011439656838774681	0.007467636838555336	0.007290084380656481	0.007419539149850607	0.013665271922945976	0.005251806229352951	0.013842619955539703
0.003087999999999999	0.009770737960934639	0.010326791554689407	0.005924453027546406	0.008317993022501469	0.007966319099068642	0.0014348316472023726	0.010516701266169548	0.010664117522537708	0.013553175143897533	0.007084875833243132	0.01653246209025383
0.0030890000000000006	0.017882049083709717	0.013159764930605888	0.004694963339716196	0.014295854605734348	0.015616249293088913	0.005334922112524509	0.01613476686179638	0.014047233387827873	0.01938779279589653	0.013351986184716225	0.020395100116729736
0.00309	0.011168462224304676	0.003545209299772978	0.0046068099327385426	0.013964429497718811	0.012819509953260422	-0.003647966543212533	0.003923693671822548	0.0050708213821053505	0.014104056172072887	0.01100623793900013	0.008852547034621239
0.003090999999999999	0.002024230547249317	-0.002016601152718067	-0.0017071944894269109	0.004981655161827803	0.00322632840834558	-0.0055084857158362865	-0.003942766692489386	-0.002091404516249895	0.002403433434665203	0.0016496166354045272	0.0009891386143863201
0.0030920000000000006	0.021080555394291878	0.012415722943842411	0.017847666516900063	0.019303185865283012	0.01691775768995285	0.010694453492760658	0.010884777642786503	0.013749239034950733	0.018044183030724525	0.017355455085635185	0.017289254814386368
0.003093	0.011805610731244087	0.007876173593103886	0.012317749671638012	0.009511242620646954	0.0079012056812644	0.007299412041902542	0.0028699852991849184	0.00843549519777298	0.00705123133957386	0.008328036405146122	0.01210299413651228
0.0030939999999999995	0.004527239594608545	0.0025265756994485855	0.016929080709815025	0.0035295335110276937	0.0016700606793165207	0.0033348076976835728	-0.003747236914932728	-0.0024732593446969986	-0.0026437577325850725	0.0012648693518713117	0.004308613948523998
0.0030950000000000005	0.014026344753801823	-0.005401052068918943	-0.00013327598571777344	-0.002625041641294956	-0.002412463305518031	-0.005094841588288546	0.0004681347927544266	-0.008513333275914192	-6.0051679611206055e-05	0.008155939169228077	-0.0032661736477166414
0.0030960000000000002	0.018550172448158264	-0.0026696259155869484	0.0023080066312104464	0.004541127476841211	0.003018667921423912	-0.002114650094881654	0.006230630446225405	-0.0031694660428911448	0.004873296245932579	0.015284002758562565	0.000736355606932193
0.0030969999999999995	0.0234798826277256	0.005149974022060633	0.009602906182408333	0.013946907594799995	0.00965177733451128	0.005228232592344284	0.01377742551267147	0.0048402464017271996	0.010090096853673458	0.02483414113521576	0.007489004638046026
0.003098000000000001	0.022635076195001602	0.00409210380166769	0.007066518533974886	0.015987135469913483	0.010627256706357002	0.0042441226541996	0.013514617457985878	0.006475059315562248	0.00957563892006874	0.028468243777751923	0.006038681138306856
0.003099	0.011770300567150116	-0.0028983864467591047	0.0017948128515854478	0.008683432824909687	0.0017400662181898952	0.0009925062768161297	0.0013511170400306582	-0.00285535235889256	0.0007694659288972616	0.013794111087918282	-0.0026024519465863705
0.0030999999999999995	0.0034112792927771807	-0.0009220835636369884	-0.0008301136549562216	0.00703400606289506	0.00569247966632247	-0.002839140361174941	0.004054344724863768	-0.0012176625896245241	-0.0005176066770218313	0.015647323802113533	0.0017986871534958482
0.003101000000000001	0.00963890366256237	0.004351588431745768	-5.424022674560547e-05	0.0012593857245519757	0.00844661146402359	0.00929209589958191	0.005459373351186514	0.0020052760373800993	0.0021191206760704517	0.01546885259449482	0.005268405191600323
0.003102	0.016711285337805748	0.01123893540352583	0.011901202611625195	0.014115706086158752	0.020257292315363884	0.010522275231778622	0.01537416223436594	0.011941042728722095	0.015319399535655975	0.026241175830364227	0.012967364862561226
0.003103	0.011105287820100784	0.006683904677629471	0.005558730568736792	0.005939144641160965	0.016715696081519127	0.005431210156530142	0.011213963851332664	0.00775133864954114	0.011775752529501915	0.022293178364634514	0.009368054568767548
0.003103999999999999	0.01737130619585514	0.004805081058293581	0.00710368063300848	0.0038088371511548758	0.016976840794086456	0.004242781549692154	0.01318297814577818	0.00677354633808136	0.014273923821747303	0.02678930200636387	0.00708091352134943
0.0031050000000000006	0.00513468636199832	-0.004010864067822695	-0.0024709647987037897	0.0011421138187870383	-0.0008152124937623739	-0.005553843453526497	0.002487654099240899	0.004270199220627546	0.0015585109358653426	0.013053210452198982	0.001826671650633216
0.003106	0.00041556349606253207	-0.0056364526972174644	-0.002328689442947507	-0.0030259990599006414	0.0017186385812237859	-0.007137236651033163	-0.0004326700291130692	-0.0008046028669923544	0.003327774116769433	0.008619451895356178	0.0012195699382573366
0.0031069999999999995	0.018783563748002052	0.016740217804908752	0.01862119697034359	0.015936335548758507	0.0219638142734766	0.012030825018882751	0.023261193186044693	0.021996909752488136	0.026694687083363533	0.025734787806868553	0.03092542104423046
0.0031080000000000005	0.01235523447394371	0.01504465565085411	0.016034062951803207	0.009454772807657719	0.020348360762000084	0.01105722226202488	0.023808328434824944	0.01764972321689129	0.025113482028245926	0.017707670107483864	0.03776862472295761
0.003109	0.01957765221595764	0.02412107214331627	0.020388158038258553	0.009044608101248741	0.026948269456624985	0.017587754875421524	0.02970762737095356	0.02599719911813736	0.03431551530957222	0.024550924077630043	0.04139101132750511
0.0031099999999999995	0.007543599233031273	0.006635329686105251	0.008603121154010296	0.0026480492670089006	0.01675073429942131	0.0050697484984993935	0.011292633600533009	0.008898736909031868	0.021497810259461403	0.012967693619430065	0.019523046910762787
0.0031110000000000005	0.005063132382929325	0.005274305585771799	0.004209910519421101	0.0018263437086716294	0.012256544083356857	0.0017439703224226832	0.008949934504926205	0.008891884237527847	0.014367186464369297	0.012753390707075596	0.020853949710726738
0.003112	0.01303822360932827	0.012117268517613411	0.01646369695663452	0.013108275830745697	0.01898215338587761	0.010776607319712639	0.01113502774387598	0.013653292320668697	0.02099708840250969	0.01676187664270401	0.018814576789736748
0.0031129999999999994	0.010877059772610664	0.007599713746458292	0.013988654129207134	0.011110354214906693	0.014128517359495163	0.007306057494133711	0.0050437613390386105	0.010006330907344818	0.01508342009037733	0.013147490099072456	0.014528414234519005
0.003114000000000001	0.0032073743641376495	-0.003652675310149789	0.007769875228404999	0.008408407680690289	0.0007381436880677938	-0.004647340625524521	-0.00934144388884306	-0.0021394158247858286	0.002514297142624855	0.0035284010227769613	-0.00761684775352478
0.003115	-0.0048114280216395855	-0.00629655085504055	-0.0036060651764273643	-0.007941405288875103	-0.0007967350538820028	-0.012658514082431793	-0.016995461657643318	-0.015037892386317253	-0.005520823877304792	-0.011777838692069054	-0.012980684638023376
0.003116	-0.003736835904419422	-0.007814307697117329	-0.006198445800691843	-0.008906724862754345	-0.0018516159616410732	-0.01364134345203638	-0.01631484553217888	-0.015092714689671993	-0.006898948922753334	-0.011404852382838726	-0.012983962893486023
0.003117000000000001	0.007203781045973301	0.003954002168029547	0.007392897270619869	0.005498025566339493	0.009253982454538345	-0.0007571575697511435	-0.0009101327741518617	-0.002099063713103533	0.0067510767839848995	0.0027685388922691345	0.0005295574082992971
0.003118	0.008257290348410606	0.0026847056578844786	0.005130543373525143	0.007112471852451563	0.006939328741282225	0.0003057718276977539	0.0013940325006842613	-0.00035011768341064453	0.0052168783731758595	0.006936230231076479	0.0013090065913274884
0.003119	0.004741632379591465	0.0018739080987870693	0.006310050375759602	0.00578772509470582	0.00724851293489337	-0.0019322907319292426	0.0004068314447067678	-0.002377237193286419	0.003451631171628833	0.004708850756287575	-0.003360586240887642
0.003119999999999999	0.010716206394135952	-0.007809479720890522	0.0014228810323402286	-0.00640073511749506	0.005851916503161192	-0.006181756500154734	-0.0004904865054413676	-0.01428554579615593	0.005226265639066696	0.0008352396544069052	-0.008674700744450092
0.0031210000000000005	0.01998557709157467	-0.0017554144142195582	0.0043763830326497555	-0.001829800894483924	0.011654861271381378	-0.0023457363713532686	0.006767169572412968	-0.002065834356471896	0.01105811633169651	0.013374781236052513	0.003899673232808709
0.0031219999999999998	0.023928752169013023	0.006707209628075361	0.011403036303818226	0.005669144913554192	0.02160787768661976	0.0053699687123298645	0.014192014932632446	0.0036760098300874233	0.01584039442241192	0.01533456426113844	0.005786949768662453
0.0031229999999999995	0.02261422760784626	0.005448584910482168	0.007288833148777485	0.002301390515640378	0.021189110353589058	0.0011896484065800905	0.012833843939006329	0.005294332280755043	0.013703261502087116	0.014524420723319054	0.005892238114029169
0.0031240000000000005	0.017560342326760292	0.001994785852730274	0.005214583594352007	-0.0013006917433813214	0.02272283099591732	-0.006243623793125153	0.006381365470588207	0.0006916223792359233	0.006442636251449585	0.005231034476310015	-0.0018864549929276109
0.003125	0.004137611016631126	-0.00687290308997035	-0.005422449205070734	-0.00899922288954258	0.004107422195374966	-0.005557479336857796	-0.0027145673520863056	-0.009958473965525627	-0.0030630133114755154	0.0009513195254839957	-0.009423363022506237
0.0031259999999999994	-0.00016355514526367188	-0.005221318453550339	-0.006297564134001732	-0.008963225409388542	0.004045106470584869	-0.0104697085916996	-0.0049291448667645454	-0.006314014550298452	-0.011378570459783077	-0.000832617050036788	-0.010966098867356777
0.003127000000000001	0.01814011111855507	0.004768990445882082	0.005875132046639919	0.001908091246150434	0.012757919728755951	0.006055041681975126	0.011034338735044003	0.005656718276441097	0.012605028226971626	0.014982529915869236	0.007139889057725668
0.003128	0.01546360831707716	0.004128074739128351	0.0033513177186250687	-0.0008503791177645326	0.0068305558525025845	0.003029366722330451	0.01161576621234417	0.010077820159494877	0.015385009348392487	0.017237383872270584	0.012312235310673714
0.0031289999999999994	0.02039128728210926	0.004131144378334284	0.003383772214874625	0.0002849400043487549	0.004159992560744286	0.011224482208490372	0.022988498210906982	0.012642811983823776	0.02339308336377144	0.020837029442191124	0.01854022406041622
0.003130000000000001	-0.0008949037874117494	-0.010259237140417099	-0.010322977788746357	-0.01203964464366436	-0.010708696208894253	-0.00644987728446722	0.004498272202908993	-0.005673227831721306	-0.0015020357677713037	0.0024360069073736668	-0.003496095770969987
0.003131	0.0025801004376262426	-0.0066116079688072205	-0.009227132424712181	-0.011554679833352566	-0.004512219689786434	-0.006371411494910717	0.0035232158843427896	-0.004251930862665176	-8.428096771240234e-05	9.5367431640625e-06	-0.0016709548654034734
0.003132	0.011318914592266083	0.006312584038823843	0.0033139167353510857	0.003871600143611431	0.004879465326666832	0.00726299500092864	0.013222220353782177	0.008460795506834984	0.010198595002293587	0.0143524669110775	0.009060490876436234
0.003132999999999999	0.007863657549023628	0.00519717950373888	-0.00030037760734558105	0.001806227257475257	0.003845463739708066	0.0015161024639382958	0.008144734427332878	0.007059724070131779	0.006877582054585218	0.011664008721709251	0.006933040916919708
0.0031340000000000005	-0.00174996058922261	-0.0006651281146332622	-0.004457503091543913	-0.003966816700994968	0.007149514276534319	-0.006925084162503481	-0.010301909409463406	-0.005814992357045412	-0.0038681726437062025	-0.0037962610367685556	-0.010574868880212307
0.0031349999999999998	-0.011645951308310032	-0.020652486011385918	-0.015951797366142273	-0.013591136783361435	-0.01455469336360693	-0.011461678892374039	-0.016314249485731125	-0.020637650042772293	-0.014435091987252235	-0.015017630532383919	-0.017674066126346588
0.003135999999999999	-0.011085232719779015	-0.017448799684643745	-0.011118191294372082	-0.013987045735120773	-0.00989905372262001	-0.005292961839586496	-0.009394249878823757	-0.018121402710676193	-0.010401051491498947	-0.014885276556015015	-0.013893603347241879
0.0031370000000000005	-0.0007690486963838339	-0.005470429081469774	-0.0003387928009033203	-0.0033661595080047846	0.0033337643835693598	0.004409522283822298	0.001133828773163259	-0.00523332878947258	0.0012377493549138308	-0.005253147333860397	-0.0019758911803364754
0.0031379999999999997	0.0003815591335296631	-0.004498272202908993	-0.0005391238955780864	-0.004333021584898233	0.006136578973382711	0.006769494153559208	0.007438074331730604	-0.0022622006945312023	0.004696513060480356	-0.0053592100739479065	0.0034345549065619707
0.0031389999999999994	0.006573759950697422	0.00013816356658935547	-4.598498344421387e-05	-0.0004293023666832596	0.01017857063561678	0.006579899694770575	0.004467635881155729	-0.00024750828742980957	0.005618691444396973	-0.0025828720536082983	0.0013279010308906436
0.0031400000000000004	0.0023394180461764336	0.004308733157813549	-0.00019538402557373047	0.0004580616077873856	0.0033331981394439936	-0.000985443126410246	-3.0040740966796875e-05	-0.0006753801135346293	-0.0006914137047715485	-0.0031157033517956734	0.001568256295286119
0.003141	0.0019308301853016019	-0.011617196723818779	-0.012670076452195644	-0.006567621137946844	-0.0021266902331262827	-0.012527822516858578	-0.003225195687264204	-0.009530909359455109	-9.995698928833008e-05	-0.0054377964697778225	-0.0015944228507578373
0.0031419999999999994	0.015086548402905464	0.012905447743833065	0.008845515549182892	0.013698375783860683	0.012048257514834404	0.009841928258538246	0.01653982140123844	0.013152405619621277	0.013128060847520828	0.013498884625732899	0.017987871542572975
0.003143000000000001	0.009481353685259819	0.003771465737372637	0.0010122950188815594	0.006372632924467325	0.0042437356896698475	0.002101149642840028	0.014379492029547691	0.006905445363372564	0.009794903919100761	0.009556954726576805	0.016252664849162102
0.003144	0.0038286258932203054	0.002473378786817193	0.0012832274660468102	0.004453420173376799	0.001483707339502871	0.0056970687583088875	0.018367577344179153	0.008564530871808529	0.009113773703575134	0.00844544917345047	0.017704244703054428
0.0031449999999999994	-2.473592758178711e-05	0.000494748295750469	-0.006194571498781443	0.002930364338681102	-0.011185743845999241	-0.004473804496228695	0.000549524906091392	-0.0008287724922411144	-0.004456192255020142	-0.0007411835249513388	0.005295434966683388
0.003146000000000001	-0.002818338107317686	-0.008221141993999481	-0.013880849815905094	-0.004538564011454582	-0.01264963485300541	-0.010114681906998158	-0.0012480012373998761	-0.006664415821433067	-0.005835764575749636	-0.004907091613858938	0.0007476804312318563
0.003147	0.013381008990108967	0.00931432656943798	0.006366434507071972	0.01146632619202137	0.007117925211787224	0.008135109208524227	0.02051759697496891	0.010987970978021622	0.012935034930706024	0.012868229299783707	0.019277803599834442
0.0031479999999999998	0.009072024375200272	-0.005540254060178995	-0.0013231327757239342	-0.0015934094553813338	0.007703150622546673	-0.0010565812699496746	0.021164322271943092	0.0011456900974735618	0.013838926330208778	0.006790592335164547	0.01277165487408638
0.003148999999999999	0.009589169174432755	-0.002939424244686961	-0.002645069034770131	0.002009985037147999	0.010166948661208153	0.004645850509405136	0.026722265407443047	0.007949958555400372	0.016728924587368965	0.009637949988245964	0.016550995409488678
0.0031500000000000005	0.0016912204446271062	-0.008127271197736263	-0.006383867934346199	-0.005473319906741381	-0.0009819264523684978	-0.002347345696762204	0.011755639687180519	0.0011086459271609783	-0.0023193315137177706	0.004520981106907129	0.003190685296431184
0.0031509999999999997	0.0002999305725097656	-0.011578397825360298	-0.011046971194446087	-0.008692998439073563	-0.005466226954013109	-0.008848972618579865	0.004032827913761139	-0.007534479722380638	-0.0047785271890461445	-0.0003706812858581543	-0.0031700620893388987
0.0031519999999999994	0.013750221580266953	0.003506943816319108	0.0037590977735817432	0.0076208412647247314	0.005934972781687975	0.005430673714727163	0.01265958696603775	0.008283574134111404	0.0050922781229019165	0.013818038627505302	0.009629695676267147
0.0031530000000000004	0.012479192577302456	0.0010364647023379803	0.001603274024091661	0.005835943389683962	0.0014274406712502241	0.0007215437944978476	0.006402016617357731	0.0026733512058854103	0.004322412423789501	0.01039726659655571	0.007265200838446617
0.003154	0.0026173230726271868	0.0016107840929180384	0.0016280098352581263	0.005679665133357048	-0.0070180026814341545	0.001009791623800993	-0.003061522962525487	0.00028568506240844727	-0.005182159598916769	0.004619803745299578	0.0035007151309400797
0.0031549999999999994	-0.004355372861027718	-0.0065171686001122	-0.01339987013489008	-0.008840955793857574	-0.010239987634122372	-0.014480709098279476	-0.010282779112458229	-0.007497407961636782	-0.017171749845147133	-0.007892980240285397	-0.011283484287559986
0.0031560000000000004	-0.006853352766484022	-0.009738852269947529	-0.017494024708867073	-0.010804589837789536	-0.012366258539259434	-0.016472158953547478	-0.013142958283424377	-0.010417978279292583	-0.02032756619155407	-0.010373576544225216	-0.015192232094705105
0.003157	0.006220260169357061	0.0032998500391840935	-0.003721219953149557	0.005147173069417477	0.000359266996383667	-0.003939399030059576	-0.00026738643646240234	6.908178329467773e-05	-0.008017725311219692	0.002098914934322238	-0.004779451061040163
0.0031579999999999993	0.002108779037371278	-0.001839188626036048	-0.01028394140303135	0.0027977153658866882	-0.0050060623325407505	-0.00751653965562582	-0.005117699038237333	-0.006137264426797628	-0.013793754391372204	-0.002172645181417465	-0.011799592524766922
0.0031590000000000008	0.0027285744436085224	0.0034657868091017008	-0.00931090023368597	0.007515050005167723	-0.005810850765556097	-0.003589971922338009	0.0002479851245880127	-0.006219068076461554	-0.00612486619502306	-0.003951021935790777	-0.005305120721459389
0.00316	0.00041043752571567893	-0.004026390612125397	-0.019856642931699753	-0.004860481712967157	-0.009332803077995777	-0.008671781048178673	-0.00439652893692255	-0.012606966309249401	-0.01241036131978035	-0.014230957254767418	-0.015245030634105206
0.0031609999999999997	-0.00022661685943603516	-0.0029468447901308537	-0.017654133960604668	-0.007260611280798912	-0.004670585505664349	-0.004095650278031826	1.1980533599853516e-05	-0.005470697768032551	-0.007051112130284309	-0.006493596360087395	-0.00747964670881629
0.0031620000000000007	0.01043660193681717	0.006698715500533581	-0.006052747834473848	0.003212827956303954	0.00444454001262784	0.001575975096784532	0.006491212174296379	0.002682202495634556	0.0003369450569152832	-0.0015226887771859765	-0.0026729339733719826
0.0031630000000000004	0.0033121283631771803	0.001268654246814549	-0.011767260730266571	-0.003278779797255993	0.00022655725479125977	-0.00329782348126173	0.0015606865053996444	6.940960884094238e-05	-0.003452942706644535	-0.0050507946871221066	-0.006518956273794174
0.0031639999999999997	0.00629383884370327	0.0026673011016100645	-0.003960022237151861	-0.0044831628911197186	0.007480839267373085	-0.005276868585497141	0.0029080426320433617	0.002214338630437851	-0.001621364033780992	-0.0037233056500554085	-0.0076890261843800545
0.003164999999999999	0.002082791877910495	-0.005548062268644571	-0.014318498782813549	-0.0118001289665699	-0.006035135127604008	-0.013139324262738228	-0.0072123645804822445	-0.007190549746155739	-0.012313577346503735	-0.015461551956832409	-0.016281533986330032
0.0031660000000000004	-0.007276107557117939	-0.011950160376727581	-0.019603896886110306	-0.019137009978294373	-0.011944619007408619	-0.020254403352737427	-0.01687491685152054	-0.012186398729681969	-0.018784398213028908	-0.017828242853283882	-0.02301810495555401
0.0031669999999999997	0.010379834100604057	0.003526255488395691	-0.0062369187362492085	-0.00030353665351867676	0.004747145809233189	0.0007680056151002645	0.008942870423197746	0.006397249177098274	-0.00020611286163330078	-0.0009632105357013643	-0.0014448155416175723
0.0031679999999999994	0.0033987928181886673	-0.0008184013422578573	-0.014250833541154861	-0.0027645754162222147	0.0007252691430039704	0.0007403193158097565	0.01091114990413189	0.0072648730129003525	-0.0011294479481875896	0.00016734004020690918	0.0005436538485810161
0.0031690000000000004	0.008051637560129166	5.0634145736694336e-05	-0.005931486375629902	0.0027113785035908222	0.006983672734349966	0.005706486292183399	0.01779278740286827	0.012556785717606544	0.0019806595519185066	0.007177139166742563	0.0042787822894752026
0.00317	-0.00571798998862505	-0.013125468976795673	-0.020717812702059746	-0.005303988698869944	-0.0012784592108801007	0.0002218484878540039	0.01452194806188345	0.002480560913681984	-0.005007284227758646	-0.0017017704667523503	-0.00390172959305346
0.0031709999999999993	-0.010458087548613548	-0.01666397415101528	-0.022688783705234528	-0.011312657035887241	-0.008269121870398521	-0.008465385064482689	-0.0014749752590432763	-0.004432529676705599	-0.013188906945288181	-0.007525420747697353	-0.014562767930328846
0.0031720000000000008	0.004677350167185068	-0.0015223907539620996	-0.009755628183484077	0.003053923835977912	0.008594568818807602	0.013922595418989658	0.01788043975830078	0.012716708704829216	0.0039589195512235165	0.010560745373368263	0.0034894205164164305
0.003173	-0.0030550265219062567	-0.008416274562478065	-0.01728597655892372	-0.005645930301398039	0.00036329030990600586	0.0070335594937205315	0.007045599166303873	0.006862979382276535	-0.0034198625944554806	0.00430923979729414	-0.005641310941427946
0.0031739999999999993	-0.00807157438248396	-0.006671478506177664	-0.016735807061195374	-0.00927674863487482	0.0002174079418182373	0.003518536686897278	0.0008591111982241273	0.002467716345563531	-0.006188312545418739	-0.0034451643005013466	-0.012528865598142147
0.0031750000000000007	-0.019640689715743065	-0.020903967320919037	-0.026570379734039307	-0.026142746210098267	-0.0022182129323482513	0.005156559869647026	-6.866455078125e-05	-0.009375534951686859	-0.015282095409929752	-0.0037536139134317636	-0.01826661080121994
0.003176	-0.018820088356733322	-0.020315593108534813	-0.02448170632123947	-0.019938386976718903	0.00010973215103149414	0.00669105676934123	0.003947117831557989	-0.006306503899395466	-0.013661366887390614	-0.0005528329638764262	-0.01647120527923107
0.0031769999999999997	-0.0094216950237751	-0.00848922599107027	-0.013861661776900291	-0.007161613088101149	0.00897889956831932	0.016529185697436333	0.010182653553783894	0.003779273945838213	-0.0031005339697003365	0.009326871484518051	-0.006393851712346077
0.0031780000000000007	-0.015322914347052574	-0.013192929327487946	-0.016887694597244263	-0.006429524160921574	0.004457384347915649	0.012550588697195053	0.0070404731668531895	0.0019926996901631355	-0.006488798186182976	0.007504768669605255	-0.010246959514915943
0.0031790000000000004	-0.01093314215540886	-0.011631528846919537	-0.017014706507325172	-0.009154004044830799	-0.0022394319530576468	0.011750394478440285	0.0007883009966462851	-0.0006107686785981059	-0.010353969410061836	0.0003656446933746338	-0.014486519619822502
0.0031799999999999997	-0.009238814003765583	-0.013736872002482414	-0.010692068375647068	-0.012647907249629498	0.0004426240047905594	0.007217042613774538	0.005637823604047298	0.0015338646480813622	-0.009909185580909252	0.003376649459823966	-0.011813506484031677
0.0031809999999999994	-0.016617316752672195	-0.01857067085802555	-0.010775684379041195	-0.02098996751010418	-0.013790386728942394	0.0023258880246430635	-0.006867955904453993	-0.009427864104509354	-0.016668442636728287	-0.0028222722467035055	-0.01706058904528618
0.0031820000000000004	-0.00121551682241261	-0.005908390507102013	-0.0029721169266849756	-0.004910965915769339	0.006209948565810919	0.014639968983829021	0.016185002401471138	0.007662622723728418	-0.0007864830549806356	0.010420272126793861	-0.002982368925586343
0.0031829999999999996	-0.011015505529940128	-0.016242295503616333	-0.01128071267157793	-0.014809208922088146	-0.003281372832134366	0.003713322337716818	0.00974892359226942	-0.0016792697133496404	-0.008107423782348633	0.0017410794971510768	-0.010744486004114151
0.0031839999999999993	-0.007854715920984745	-0.012992574833333492	-0.010801819153130054	-0.012106601148843765	0.0025973257143050432	0.007733041886240244	0.013114950619637966	-0.0011507266899570823	-0.006996517535299063	0.0046943677589297295	-0.009323356673121452
0.0031850000000000003	-0.01871584542095661	-0.020213767886161804	-0.02646784484386444	-0.017798777669668198	-0.01352060679346323	-0.0026673609390854836	-0.004666085820645094	-0.017124436795711517	-0.016187384724617004	-0.010764718055725098	-0.023592351004481316
0.003186	-0.016744298860430717	-0.02552306279540062	-0.022737812250852585	-0.02487366646528244	-0.01602989062666893	-0.011130050756037235	-0.001340865041129291	-0.014161412604153156	-0.020612597465515137	-0.008828350342810154	-0.022233694791793823
0.0031869999999999993	0.007210338022559881	-0.0021295214537531137	0.0028998171910643578	-0.001056819804944098	0.00943477638065815	0.004070288967341185	0.026683669537305832	0.012253742665052414	0.005596310365945101	0.016343120485544205	0.007683184463530779
