time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002872	0.009301125071942806	0.00909312255680561	0.014822768047451973	0.008023476228117943	0.01363157108426094	0.01048064511269331	0.022326691076159477	0.021507102996110916	0.011058831587433815	0.011526044458150864	0.013429190963506699
0.0028729999999999993	0.005457436200231314	0.006567323114722967	0.013653591275215149	0.0007318255957216024	0.010308107361197472	0.006961530074477196	0.018524015322327614	0.014378837309777737	0.002752803498879075	0.004327150993049145	0.007342116441577673
0.0028740000000000007	-0.006160925608128309	-0.005750651471316814	0.0019263599533587694	-0.002660417230799794	0.003285813145339489	-0.0005773006123490632	-0.00490357493981719	-0.004236642736941576	-0.01161168422549963	-0.01192396879196167	-0.013947892002761364
0.002875	-0.012042266316711903	-0.00913975853472948	-0.008131025359034538	-0.007626355160027742	-0.0030500793363898993	-0.008858359418809414	-0.009912015870213509	-0.002788655459880829	-0.005329587962478399	-0.008013076148927212	-0.009413886815309525
0.0028759999999999997	-0.01318717934191227	-0.011039343662559986	-0.012426331639289856	-0.00867207907140255	-0.00585012836381793	-0.011866428889334202	-0.012842661701142788	-0.005006986204534769	-0.006900676991790533	-0.007497347891330719	-0.010911090299487114
0.0028770000000000007	0.002190645784139633	0.002228077268227935	0.003532632952556014	0.007156010717153549	0.007883712649345398	1.2814998626708984e-06	-0.0002865791320800781	0.007024500053375959	0.003815959906205535	0.005298325791954994	0.002687179483473301
0.002878	0.0012264244724065065	0.0012841812567785382	-0.0014116753591224551	0.006282544694840908	0.004791580140590668	-0.004185979720205069	-0.0033111448865383863	0.004223619122058153	-0.00046268096775747836	0.005701479502022266	0.000912546762265265
0.0028789999999999996	0.0029371294658631086	0.0027114381082355976	0.005501333624124527	0.004411906469613314	0.004524199757725	-0.0022780555300414562	0.0009931321255862713	0.002590739633888006	-0.005118473898619413	-0.0008933242643252015	-0.0012890092330053449
0.0028800000000000006	-0.00207233102992177	-0.005345829296857119	0.003694219281896949	-0.0029249105136841536	0.0003833174705505371	-0.011494188569486141	0.0003654956817626953	-0.0014803992817178369	-0.010409037582576275	-0.008260239847004414	-0.00997033342719078
0.0028810000000000003	-0.001368640922009945	-0.0011482232948765159	0.003966488875448704	0.0019625993445515633	0.0029027974233031273	-0.0053896973840892315	0.0066022505052387714	0.0027509259525686502	0.0013075461611151695	0.00438425038009882	0.003358350833877921
0.0028819999999999996	0.006880263797938824	0.009836176410317421	0.013198084197938442	0.009839274920523167	0.0102216312661767	0.004074729513376951	0.010180060751736164	0.011353540234267712	0.0038203110452741385	0.008740321733057499	0.002788655459880829
0.0028829999999999993	0.00037413835525512695	0.006932504940778017	0.0068346974439918995	0.007323192898184061	0.004604932386428118	0.0019769342616200447	0.005396492313593626	0.007892592810094357	0.0034431377425789833	0.009349669329822063	0.0021320844534784555
0.0028840000000000003	-0.004180257674306631	0.006007955875247717	0.004073269199579954	0.005155100021511316	0.0015369340544566512	0.0008223948534578085	-0.001659809029661119	0.005720046348869801	-0.0004407762608025223	0.0083779813721776	-0.002757422626018524
0.002885	-0.006271488033235073	-0.004455834161490202	-0.0029540567193180323	-0.004435747861862183	-0.0006047486094757915	-0.007130262907594442	-0.007169689517468214	-0.0024262317456305027	-0.008584138937294483	-0.01006226520985365	-0.015069535933434963
0.0028859999999999992	-0.013369835913181305	-0.007547651417553425	-0.01025676354765892	-0.005937386769801378	-0.007947633974254131	-0.009477926418185234	-0.017618263140320778	-0.00889063160866499	-0.013512800447642803	-0.007238917052745819	-0.018172943964600563
0.0028870000000000002	0.006791664753109217	0.004725748673081398	0.007810641545802355	0.01066971942782402	0.009819220751523972	0.003948369529098272	0.00987396202981472	0.00842572096735239	0.005864045117050409	0.0031611511949449778	0.0009636874892748892
0.002888	0.0026553806383162737	-0.0007476804312318563	0.003959664609283209	0.01213687565177679	0.005918283946812153	0.00033843517303466797	0.010267133824527264	0.005043344106525183	0.008215033449232578	0.0041363295167684555	0.004220668692141771
0.002888999999999999	0.010251608677208424	0.005198073573410511	0.006586664821952581	0.01733248308300972	0.010723833926022053	0.0055230287835001945	0.020641164854168892	0.012722549960017204	0.010128716938197613	0.006373944692313671	0.010270262137055397
0.0028900000000000006	-0.0031445815693587065	-0.007918400689959526	-0.001398383523337543	0.005494449287652969	-0.0036846231669187546	-0.0039023556746542454	0.003737729974091053	-0.0021932388190180063	-0.00436684675514698	-0.00842488557100296	-0.0050673638470470905
0.002891	-0.011650094762444496	-0.006827486213296652	-0.00857636146247387	0.0016269668703898787	-0.004965323489159346	-0.003624065313488245	-0.004419238306581974	-0.003497645491734147	-0.00806600134819746	-0.00936731044203043	-0.008274484425783157
0.0028919999999999996	0.008230917155742645	0.006778046488761902	0.007109491620212793	0.010575643740594387	0.006135267671197653	0.007255814038217068	0.011464957147836685	0.009524354711174965	0.00897678267210722	0.005449896212667227	0.006703543476760387
0.0028930000000000006	-0.0009244676912203431	0.0015839323168620467	-0.0023150101769715548	0.001947549288161099	0.00015980005264282227	0.002237703651189804	0.0018567717634141445	0.00508628785610199	0.005008386913686991	0.005155636463314295	0.004044122528284788
0.0028940000000000003	-0.003977038897573948	-0.00013616681098937988	1.4334917068481445e-05	-0.009318022057414055	-0.005134209059178829	-0.0013132384046912193	-0.001973298378288746	-0.004125541541725397	-0.004572031553834677	-0.008132456801831722	-0.009607256390154362
0.0028949999999999996	-0.005537780933082104	-0.012111756019294262	-0.004806868266314268	-0.01333127822726965	-0.0174514502286911	-0.012778687290847301	0.0011508160969242454	-0.013728559948503971	-0.013204105198383331	-0.01083352416753769	-0.010592688806355
0.002896000000000001	-0.0035886012483388186	-0.008234851062297821	-0.0004959701327607036	-0.004304560832679272	-0.014017079956829548	-0.0037663395050913095	0.0054934062063694	-0.009315399453043938	-0.011525834910571575	-0.008961079642176628	-0.007788797374814749
0.0028970000000000003	0.0018945611082017422	0.0021319652441889048	0.00870608165860176	0.006192782893776894	-0.003315257141366601	0.00826700497418642	0.010207357816398144	0.00014793872833251953	-0.0024541267193853855	0.0024936445988714695	0.003376351436600089
0.0028979999999999995	-0.002675854368135333	0.0030272805597633123	0.007366195321083069	0.010768026113510132	-0.0022557335905730724	0.014382709749042988	0.007489600218832493	0.0038573844358325005	-0.0021499060094356537	0.007860319688916206	0.00963598396629095
0.0028989999999999992	-0.0026062962133437395	0.0016635640058666468	0.001022904645651579	0.004690403584390879	-0.0016162976389750838	0.008236250840127468	0.0031329882331192493	0.0003332197666168213	-0.0033929513301700354	0.0028648891020566225	0.0067708054557442665
0.0029000000000000002	-0.010917644947767258	-0.0025970276910811663	-0.0022876220755279064	0.005210232920944691	-0.00011837482452392578	0.011378391645848751	-0.007043244782835245	0.0024334737099707127	-0.00012624263763427734	-0.0013230432523414493	0.0002829432487487793
0.002901	-0.015459971502423286	-0.015692254528403282	-0.013645755127072334	-0.004038013517856598	-0.006862531881779432	0.0022696214728057384	-0.012697252444922924	-0.0006864665192551911	-0.00417057191953063	0.007304656784981489	0.0056171417236328125
0.002901999999999999	0.005376048386096954	0.009260477498173714	0.010194633156061172	0.017176516354084015	0.014313612133264542	0.021835699677467346	0.008742825128138065	0.021473024040460587	0.01931462623178959	0.022789105772972107	0.022594239562749863
0.0029030000000000006	0.0004451273998711258	0.0021203127689659595	0.004641498904675245	0.012296591885387897	0.010098799131810665	0.015123763121664524	0.006842684932053089	0.02087647281587124	0.01644880138337612	0.022754672914743423	0.021990416571497917
0.002904	0.006461053155362606	0.007671413943171501	0.009668048471212387	0.012809916399419308	0.008895906619727612	0.014352614991366863	0.013518760912120342	0.02315324731171131	0.017881840467453003	0.02373684197664261	0.02229451946914196
0.002904999999999999	-0.004201714880764484	0.0010680253617465496	-0.0008696314180269837	0.008212469518184662	0.0011102552525699139	0.008580473251640797	-0.004378618206828833	0.0086570605635643	0.02048571966588497	0.013341260142624378	0.01763533428311348
0.0029060000000000006	-0.008203262463212013	-0.005215358454734087	-0.007623405661433935	0.004312130156904459	-0.0011150236241519451	0.0034271343611180782	-0.00510425865650177	0.005751605611294508	0.008102894760668278	0.008139966987073421	0.010523050092160702
0.002907	0.012658365070819855	0.012859617359936237	0.009057183749973774	0.02042822539806366	0.015091999433934689	0.020218417048454285	0.013166678138077259	0.024434436112642288	0.0273127518594265	0.024740979075431824	0.03126367926597595
0.0029079999999999996	0.00969278160482645	0.002501571783795953	-0.0007635352667421103	0.01375731360167265	0.007937591522932053	0.01178299356251955	0.012416141107678413	0.020136432722210884	0.014041720889508724	0.017545625567436218	0.026331325992941856
0.0029090000000000006	0.013396177440881729	0.008392196148633957	0.0028059110045433044	0.014444894157350063	0.010356799699366093	0.013579754158854485	0.018521009013056755	0.024909107014536858	0.015549448318779469	0.027969717979431152	0.029898812994360924
0.0029100000000000003	0.004281553905457258	0.001686273142695427	-0.007197136525064707	0.0034348827321082354	0.0013910522684454918	0.004404098726809025	0.0036519598215818405	0.008164342492818832	0.010848930105566978	0.007298458833247423	0.01850983500480652
0.0029109999999999995	-0.00040435782284475863	-0.0015074597904458642	-0.009412307292222977	0.002891591750085354	-0.0015134798595681787	0.002672010101377964	0.0021774135529994965	0.004600193817168474	0.005939174443483353	0.0012097947765141726	0.008470927365124226
0.002912000000000001	0.014744493179023266	0.010734771378338337	0.005862377118319273	0.016426246613264084	0.0130673348903656	0.013746884651482105	0.01328243874013424	0.016069874167442322	0.025072263553738594	0.018257969990372658	0.02619185484945774
0.0029130000000000002	0.014256284572184086	0.007778278086334467	0.006949848961085081	0.017294438555836678	0.01189750712364912	0.01193329505622387	0.01457054540514946	0.016301557421684265	0.02970372512936592	0.019783804193139076	0.026737455278635025
0.0029139999999999995	0.008705276064574718	0.00443381117656827	0.006417930591851473	0.010986540466547012	0.010560119524598122	0.0037239911034703255	0.00755677092820406	0.007985779084265232	0.025757484138011932	0.015395018272101879	0.021618155762553215
0.002914999999999999	-0.007098435424268246	-0.0036315456964075565	-0.012265334837138653	-0.0021325612906366587	0.0013760915026068687	-0.007188225630670786	-0.00641903281211853	-0.006390603259205818	-0.0056524560786783695	-0.007196689490228891	-0.005845867097377777
0.002916	-0.008610332384705544	-0.003966131713241339	-0.015691420063376427	-0.007111012004315853	-0.0038501424714922905	-0.009331252425909042	-0.010814184322953224	-0.010062831453979015	-0.009736408479511738	-0.010578416287899017	-0.006353589706122875
0.002917	0.006771222222596407	0.009103522635996342	-0.0003992319107055664	0.006818457040935755	0.009964403696358204	0.004868319723755121	0.0036082409787923098	0.003979632165282965	0.003972479607909918	0.0034737740643322468	0.004906853195279837
0.002917999999999999	0.003597094677388668	0.006542082875967026	-0.005046830978244543	0.0008530017221346498	0.003133941674605012	0.0013311494840309024	-0.0020639568101614714	-0.0003066062927246094	0.00103592814411968	0.002110835397616029	0.0047629703767597675
0.0029190000000000006	0.006783589255064726	0.006221362389624119	0.0020923581905663013	0.005355574190616608	0.007017585914582014	0.004465788137167692	0.00479146046563983	0.009440438821911812	0.009519794955849648	0.01255038008093834	0.006582551635801792
0.00292	0.0023072913754731417	0.0013468851102516055	-0.0025876699946820736	-0.00618384312838316	-0.002715223003178835	0.0004155038914177567	-0.0012211792636662722	0.005554737523198128	0.00013244152069091797	0.0035750113893300295	0.0005311964778229594
0.0029209999999999996	0.004750513471662998	0.0027218391187489033	-0.0016828161897137761	-0.0031283986754715443	-0.0022341571748256683	0.005101874470710754	0.0029702691826969385	0.00759491603821516	0.009739805944263935	0.011072360910475254	0.015734028071165085
0.0029220000000000006	0.011859037913382053	0.011861988343298435	0.009814989753067493	0.004417390562593937	0.00698775565251708	0.011112350039184093	0.010179853066802025	0.016069218516349792	0.011616840027272701	0.015539555810391903	0.013317630626261234
0.0029230000000000003	0.00716453418135643	0.0071151237934827805	0.005031275097280741	-0.0009291167953051627	0.000881641753949225	0.006776436697691679	0.005668101832270622	0.011238041333854198	0.008049760945141315	0.012801243923604488	0.01402864046394825
0.0029239999999999995	0.011161549016833305	0.011523748748004436	0.01123673003166914	0.004385323263704777	0.0038490102160722017	0.009603830054402351	0.00956911314278841	0.013823671266436577	0.006503519602119923	0.014901637099683285	0.012536761350929737
0.0029250000000000005	-0.008392374031245708	0.0005800424260087311	-0.003396617015823722	-0.007087885867804289	-0.005767400376498699	-0.0031664264388382435	-0.0035780812613666058	0.005549849942326546	-0.008336021564900875	-0.007432770915329456	-0.007386073004454374
0.002926	-0.011287863366305828	-0.006009684409946203	-0.008040730841457844	-0.01628296449780464	-0.008406619541347027	-0.009447054006159306	-0.008347971364855766	-0.004854044411331415	-0.013007382862269878	-0.012730028480291367	-0.01491555105894804
0.0029269999999999995	0.003760796505957842	0.009328927844762802	0.005822502542287111	0.004596230573952198	0.004839620552957058	0.007935237139463425	0.009621740318834782	0.018706997856497765	0.006528343539685011	0.006390394642949104	0.008654228411614895
0.002928000000000001	0.002463693032041192	0.004436731804162264	0.0014640975277870893	0.0026369330007582903	0.002144541824236512	0.006452321074903011	0.01014033891260624	0.02030579000711441	0.008670171722769737	0.007681367453187704	0.01453806646168232
0.002929	0.00683636637404561	0.0056473310105502605	0.0030200087931007147	0.009902688674628735	0.006325994618237019	0.009035876952111721	0.014619680121541023	0.024408258497714996	0.012251447886228561	0.010955043137073517	0.01754768192768097
0.00293	-0.0044179861433804035	-0.005283931735903025	-0.004717493429780006	0.003060301300138235	0.0009896154515445232	-0.0005521773127838969	0.011613919399678707	0.015799637883901596	0.005024331156164408	-0.0006647704867646098	-0.00211810739710927
0.002930999999999999	-0.008162375539541245	-0.008166249841451645	-0.00942410808056593	-0.0076171462424099445	-0.0027931854128837585	-0.0038102674297988415	4.267692565917969e-05	0.004207526333630085	-0.0024647063110023737	-0.007542883977293968	-0.006224371958523989
0.0029320000000000006	0.0075055137276649475	0.007746332325041294	0.005887886509299278	0.013394180685281754	0.0111587755382061	0.011511322110891342	0.016594314947724342	0.018989037722349167	0.00874094758182764	0.00592439342290163	0.008909137919545174
0.002933	0.0012072317767888308	0.001617668429389596	-0.001506893546320498	0.004490315448492765	0.0027171005494892597	0.006961202248930931	0.0047851428389549255	0.00795049499720335	-0.0024235197342932224	-0.0035354048013687134	0.005956608802080154
0.002933999999999999	-0.002342845546081662	0.001930115045979619	0.0006065963534638286	0.004833689890801907	-0.004440457094460726	0.005185795947909355	-0.003761213505640626	0.001865414553321898	-0.01315300166606903	-0.00807234924286604	-0.002897790400311351
0.0029350000000000005	-0.00453790882602334	-0.012728449888527393	-0.01040909718722105	0.00016361474990844727	-0.01137943472713232	-0.005302200093865395	-0.0028197390493005514	-0.007222674787044525	-0.016762802377343178	-0.01545189879834652	-0.0021674595773220062
0.002936	-0.0018176415469497442	-0.012740637175738811	-0.007223300635814667	0.0018735505873337388	-0.010383053682744503	-0.002979805925861001	0.0004503130039665848	-0.003842930542305112	-0.010718111880123615	-0.013606303371489048	0.0006673334864899516
0.0029369999999999995	0.007992066442966461	-0.0029948854353278875	0.004295083694159985	0.009205467998981476	-0.00044208759209141135	0.006261564791202545	0.00953257828950882	0.0049725063145160675	0.0013907244428992271	-0.002572143217548728	0.011893396265804768
0.0029380000000000005	0.007867173291742802	-0.007606865372508764	0.0037626144476234913	0.005338170565664768	-0.003137369407340884	0.004118150100111961	0.007534479722380638	0.0025229696184396744	0.004199420101940632	-0.005607933271676302	0.010383321903645992
0.002939	0.0057497574016451836	-0.0029262516181916	0.00387639831751585	0.002097752410918474	-0.009885197505354881	-0.0009272988536395133	-0.0005861817044205964	-0.0021832550410181284	-0.0005548297194764018	-0.008768451400101185	0.007380738854408264
0.0029399999999999995	0.003909627441316843	-0.003060330869629979	0.005654512904584408	0.0008427498396486044	-0.00663288589566946	-0.0019375060219317675	0.0011980526614934206	-0.0016875845612958074	0.0024673286825418472	-0.003486678469926119	0.007107435259968042
0.002941000000000001	0.0014480341924354434	-0.009718945249915123	0.0008762475335970521	-0.003911355510354042	-0.0031763205770403147	-0.0003269314765930176	-0.0005556343239732087	-0.009212471544742584	-0.002726071048527956	-0.0084252143278718	0.009771213866770267
0.002942	0.013186076655983925	0.0022665816359221935	0.01049208827316761	0.008539766073226929	0.002357538091018796	0.0055852546356618404	0.008575676009058952	0.006051346659660339	0.009563271887600422	0.002959361532703042	0.014376006089150906
0.0029429999999999994	0.003945776727050543	-0.008860742673277855	-0.00012814998626708984	-0.00028961896896362305	-0.005622803699225187	-0.0028588094282895327	0.0005296467570587993	-0.0016924423398450017	0.00022354722023010254	-0.005891164764761925	0.0076636653393507
0.002944000000000001	0.0037999264895915985	-0.009906831197440624	-0.002598875667899847	0.0025370363146066666	-0.0020524829160422087	-0.003408895106986165	0.0011104041477665305	-0.0025843619368970394	-0.0026103791315108538	-0.004550752695649862	0.006758258678019047
0.002945	-0.002484316239133477	-0.01782195456326008	-0.014808911830186844	-0.01268074382096529	-0.01534600555896759	-0.01591223105788231	-0.009836981073021889	-0.011699498631060123	-0.01233512070029974	-0.014818267896771431	-0.012273319065570831
0.002946	-0.008055095560848713	-0.02177293412387371	-0.019176989793777466	-0.012331156991422176	-0.015071798115968704	-0.020548252388834953	-0.014426600188016891	-0.016560766845941544	-0.015582669526338577	-0.016651222482323647	-0.017353937029838562
0.002946999999999999	0.007909639738500118	0.0015789851313456893	0.003796439850702882	0.008462941274046898	0.004783057142049074	-0.0007871983107179403	0.0076547847129404545	0.010280038230121136	0.011025427840650082	0.012081004679203033	0.010055022314190865
0.0029480000000000005	-0.003423051442950964	-0.004077679943293333	-0.0023619786370545626	0.0036897193640470505	0.0019077931065112352	-0.006507393904030323	0.0008749660919420421	0.007562611252069473	0.007509804330766201	0.014465216547250748	0.010682324878871441
0.002949	-0.00040474525303579867	-0.005185408052057028	0.002058562356978655	0.005367793142795563	0.008454895578324795	-0.0020337968599051237	0.004245314747095108	0.00894740130752325	0.01252248976379633	0.015122034586966038	0.015860147774219513
0.0029499999999999995	-0.006527389865368605	-0.011872448027133942	-0.005842619109898806	-0.0011779062915593386	-0.003174413461238146	-0.012226090766489506	-0.005122795235365629	-0.0005115269450470805	-0.0011282558552920818	0.0010684722801670432	-0.0016793591203168035
0.0029510000000000005	-0.008069935254752636	-0.01448362972587347	-0.009430903941392899	-0.00576751958578825	-0.004400224424898624	-0.012919123284518719	-0.00842825323343277	-0.007585618179291487	-0.009326305240392685	-0.0057964264415204525	-0.006796910427510738
0.0029519999999999998	0.002672725124284625	-0.004222009796649218	-0.0013850918039679527	0.0021065438631922007	0.007248095236718655	-0.0028961810749024153	-0.002370382659137249	0.0010704690357670188	-0.0007664856966584921	0.0005739329499192536	-0.005828313995152712
0.0029529999999999995	-0.0016805808991193771	-0.0084595438092947	-0.007782361004501581	-0.004330608062446117	0.004699850454926491	-0.005820863414555788	-0.009653863497078419	-0.00787223968654871	-0.011448387987911701	-0.00773167097941041	-0.016866780817508698
0.0029540000000000005	-0.006312524434179068	-0.011447882279753685	-0.01328771561384201	-0.008622491732239723	-0.007071674335747957	-0.011508909054100513	-0.015665797516703606	-0.00857156328856945	-0.013629247434437275	-0.014735046774148941	-0.024853087961673737
0.002955	-0.011677956208586693	-0.019237171858549118	-0.01956201158463955	-0.01307755522429943	-0.011192002333700657	-0.01933741755783558	-0.018663831055164337	-0.01237290445715189	-0.01329090353101492	-0.017910471186041832	-0.019240476191043854
0.0029559999999999994	-0.012853389605879784	-0.020950527861714363	-0.019535556435585022	-0.014274579472839832	-0.014457708224654198	-0.02099592611193657	-0.018037982285022736	-0.01129436120390892	-0.0142245814204216	-0.016105150803923607	-0.01482312474399805
0.002957000000000001	-0.0024275430478155613	-0.007761530578136444	-0.007972249761223793	-0.0034487999510020018	-0.0071919807232916355	-0.010128209367394447	-0.003972300328314304	0.001926091848872602	-0.003518864745274186	-0.0006053446559235454	-0.003759991843253374
0.002958	-0.006645639892667532	-0.012016194872558117	-0.009930700995028019	-0.007036271505057812	-0.015234571881592274	-0.013847507536411285	-0.004820637404918671	0.0016370101366192102	-0.008668562397360802	0.000796615844592452	-0.0006461738375946879
0.002959	-0.010453230701386929	-0.012520582415163517	-0.013276420533657074	-0.009458020329475403	-0.012791917659342289	-0.013452760875225067	-0.007671324070543051	-0.005532088689506054	-0.015773955732584	-0.001369028352200985	-0.012494956143200397
0.002960000000000001	-0.012995940633118153	-0.01526135765016079	-0.02244524471461773	-0.016784101724624634	-0.015793319791555405	-0.019668126478791237	-0.015489826910197735	-0.01641763746738434	-0.021879276260733604	-0.003040125360712409	-0.020422419533133507
0.002961	-0.006435185670852661	-0.011904510669410229	-0.01309981383383274	-0.009888267144560814	-0.009677882306277752	-0.013227525167167187	-0.0033731330186128616	-0.009179630316793919	-0.01402714941650629	0.0031695852521806955	-0.00875414814800024
0.002962	0.0008175966795533895	-0.003048738231882453	-0.00832502543926239	-0.0022670587059110403	-0.002051320858299732	-0.006113243754953146	-0.0032338681630790234	0.00016066431999206543	-0.00825550127774477	0.006343844812363386	-0.0015935286646708846
0.002962999999999999	-0.002408052561804652	-0.007798631675541401	-0.01061021164059639	-0.005359955132007599	-0.007028910331428051	-0.009760068729519844	-0.005702880676835775	-0.0006009934586472809	-0.010069118812680244	0.0024414011277258396	0.001594750676304102
0.0029640000000000005	-0.005447541829198599	-0.009518305771052837	-0.01512447651475668	-0.0067659770138561726	-0.00897678267210722	-0.013722868636250496	-0.012743109837174416	-3.540515899658203e-05	-0.012260805815458298	-0.004535166546702385	-0.0007242558640427887
0.0029649999999999998	-0.011563798412680626	-0.014226041734218597	-0.020869113504886627	-0.01646125502884388	-0.013555142097175121	-0.019297052174806595	-0.020059365779161453	-0.016996800899505615	-0.021679697558283806	-0.014227412641048431	-0.02548184245824814
0.0029659999999999995	-0.016353636980056763	-0.017619334161281586	-0.023414621129631996	-0.016792623326182365	-0.02247580513358116	-0.023667264729738235	-0.02372451312839985	-0.012168939225375652	-0.021997297182679176	-0.019191468134522438	-0.017868641763925552
0.0029670000000000005	0.0024266489781439304	-0.00045061102719046175	-0.008732661604881287	-0.0006987749366089702	0.0030554139520972967	-0.004710668697953224	-0.003809999441727996	-0.004103696905076504	-0.007013234775513411	0.0013800254091620445	-0.010802920907735825
0.002968	0.0006864963797852397	-0.003099043620750308	-0.010946878232061863	-0.0022042058408260345	0.0006750522879883647	-0.007220648229122162	-0.0005108116893097758	-0.004013158846646547	-0.004538385197520256	0.0032320499885827303	-0.008770686574280262
0.0029689999999999994	0.0041778734885156155	-0.0019138131756335497	-0.007894976064562798	-0.0005422829417511821	0.008386414498090744	-0.001379786990582943	0.0023127750027924776	-0.0043161832727491856	-0.006829035468399525	0.00827782228589058	-0.006686855107545853
0.002970000000000001	-0.01424368191510439	-0.015551593154668808	-0.02067956142127514	-0.010952570475637913	-0.01116148941218853	-0.01635792665183544	-0.014830900356173515	-0.01727873831987381	-0.019704949110746384	-0.00851530022919178	-0.028313636779785156
0.002971	-0.015031217597424984	-0.016727913171052933	-0.020446011796593666	-0.014873895794153214	-0.015378871001303196	-0.017390163615345955	-0.016688404604792595	-0.014796843752264977	-0.017725516110658646	-0.009508203715085983	-0.020602110773324966
0.0029719999999999994	-0.001260637422092259	-0.004069692920893431	-0.003031721105799079	-0.003622843651100993	-0.0036459695547819138	-0.005755658261477947	-0.003609134815633297	-0.0023610249627381563	-0.004233543761074543	-0.0009282525861635804	-0.008788627572357655
0.002973000000000001	-0.006299351807683706	-0.009358310140669346	-0.0033957825507968664	-0.010828517377376556	-0.012771356850862503	-0.010950841940939426	-0.007177228573709726	-0.002067115856334567	-0.00415385328233242	-0.0058549270033836365	-0.0063258749432861805
0.002974	-0.010204586200416088	-0.01130407489836216	-0.006980246398597956	-0.015829073265194893	-0.014914119616150856	-0.014783555641770363	-0.01825651153922081	-0.009641466662287712	-0.009606332518160343	-0.01812661625444889	-0.01687801256775856
0.0029749999999999998	-0.016041330993175507	-0.023579543456435204	-0.024157261475920677	-0.024172211065888405	-0.01587558351457119	-0.02589939720928669	-0.03057756833732128	-0.03024924173951149	-0.028546800836920738	-0.02121913433074951	-0.03119228035211563
0.0029760000000000008	-0.012792782858014107	-0.020619327202439308	-0.022294698283076286	-0.017304420471191406	-0.011751466430723667	-0.020834170281887054	-0.028327928856015205	-0.028518570587038994	-0.025620155036449432	-0.01560930535197258	-0.03019767254590988
0.0029770000000000005	-0.0038800640031695366	-0.009326662868261337	-0.01136125810444355	-0.005885889753699303	-0.0032724321354180574	-0.00898983608931303	-0.017583997920155525	-0.015668895095586777	-0.012751989997923374	-0.004350515082478523	-0.018976911902427673
0.0029779999999999997	-0.005788082722574472	-0.010557616129517555	-0.012644123286008835	-0.005283901933580637	-0.005886545404791832	-0.008508804254233837	-0.018100934103131294	-0.014444745145738125	-0.01207653433084488	0.0007022916106507182	-0.019396523013710976
0.002978999999999999	-0.004495620261877775	-0.00884062796831131	-0.009664144366979599	-0.006855111103504896	-0.009742786176502705	-0.00737582053989172	-0.018933475017547607	-0.012378833256661892	-0.011828405782580376	-0.003644777461886406	-0.016112450510263443
0.0029800000000000004	-0.011219446547329426	-0.012956310994923115	-0.012110534124076366	-0.007311571389436722	-0.01754830963909626	-0.009744572453200817	-0.01934674009680748	-0.013455650769174099	-0.016633525490760803	-0.011367485858500004	-0.01666993275284767
0.0029809999999999997	-0.0156124047935009	-0.019277924671769142	-0.011474105529487133	-0.013404222205281258	-0.027816804125905037	-0.01525086909532547	-0.016905957832932472	-0.011498062871396542	-0.0168913621455431	-0.007623166777193546	-0.01749408431351185
0.0029819999999999994	0.0035298613365739584	0.0009958441369235516	0.004099077545106411	0.004031010437756777	-0.005535396747291088	0.00271826284006238	0.000861376232933253	0.0043733431957662106	0.00025972723960876465	0.006983285304158926	0.0037184779066592455
0.0029830000000000004	-0.001341163064353168	-0.0044426023960113525	-0.00046560162445530295	-0.0023451701272279024	-0.011164767667651176	-0.0033219330944120884	-0.00043082228512503207	0.001703946036286652	-0.003123123897239566	0.0058633009903132915	0.001983758993446827
0.002984	0.00214767106808722	-0.002072033239528537	-0.00177246134262532	-0.002053644973784685	-0.0022723933216184378	-0.0031984932720661163	0.0013207485899329185	-0.00037595629692077637	-0.002253498649224639	0.006101740524172783	0.0051494077779352665
0.0029849999999999994	-0.007336246315389872	-0.008658579550683498	-0.00741125363856554	-0.008425393141806126	-0.017932994291186333	-0.009570096619427204	-0.005806052591651678	-0.004519550129771233	-0.00741423387080431	-0.00023129582405090332	-0.0029654710087925196
0.002986000000000001	-0.010224045254290104	-0.012921806424856186	-0.010411064140498638	-0.010114503093063831	-0.021487919613718987	-0.01312692929059267	-0.009741176851093769	-0.006839645095169544	-0.012240572832524776	-0.005000608507543802	-0.0054824394173920155
0.002987	0.006014840677380562	0.005243699997663498	0.004341783467680216	0.009618967771530151	7.659196853637695e-06	0.004092133603990078	0.004956085234880447	0.010709441266953945	0.0030428969766944647	0.01088480744510889	0.014124436303973198
0.0029879999999999993	0.0005396007327362895	0.00027248263359069824	-0.0021453166846185923	0.008168336004018784	-0.0015224800445139408	-0.0008962747524492443	-0.00324671296402812	0.007676390465348959	-0.004182671662420034	0.004366667941212654	0.010497123934328556
0.0029890000000000008	0.005957562476396561	0.001923260511830449	0.001609711442142725	0.009200640954077244	0.005690363235771656	-0.00014451146125793457	0.0012853434309363365	0.010738793760538101	-0.0009787674061954021	0.005453293677419424	0.017059307545423508
0.00299	-0.004581955261528492	-0.010226904414594173	-0.006963497027754784	0.0010929103009402752	-0.00552541296929121	-0.007006172090768814	-0.007236890494823456	-0.0026596125680953264	-0.011445676907896996	-0.004000939894467592	0.00466134725138545
