time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0030150000000000008	-0.018405472859740257	-0.017057400196790695	-0.026005538180470467	-0.008856660686433315	-0.025908956304192543	-0.00898479949682951	-0.017467090860009193	-0.02110033482313156	-0.013998842798173428	-0.01785571128129959	-0.02398739755153656
0.003016	-0.011659212410449982	-0.01411320362240076	-0.02243148349225521	-0.00791330449283123	-0.02240610122680664	-0.005012052599340677	-0.014151460491120815	-0.017795231193304062	-0.010358498431742191	-0.014718183316290379	-0.020759757608175278
0.0030169999999999993	0.0020876198541373014	-0.0017178637208417058	-0.01023006346076727	0.0011901849647983909	-0.010102047584950924	0.004096603952348232	-0.007022055797278881	-0.00538191944360733	-0.00019592046737670898	-0.005715128965675831	-0.009523371234536171
0.0030180000000000007	0.005869886837899685	-0.00042831889004446566	-0.009493272751569748	-0.0024599083699285984	-0.008878027088940144	0.0034570256248116493	-0.010177378542721272	-0.003985770978033543	-0.0007664558943361044	-0.007225029170513153	-0.00927862711250782
0.003019	0.004732304718345404	-0.0036313370801508427	-0.011309497989714146	-0.0040750871412456036	-0.01104795467108488	-0.0008456406649202108	-0.013893037103116512	-0.002826056908816099	-0.00318284728564322	-0.008725271560251713	-0.014230689033865929
0.0030199999999999997	0.00029224157333374023	-0.006440132390707731	-0.005276570562273264	-0.007105825934559107	-0.011420528404414654	-0.0012477032141759992	-0.011409799568355083	-0.0002841949462890625	-0.00010156631469726562	-0.007234804332256317	-0.011487394571304321
0.0030210000000000007	-0.013016083277761936	-0.0016385301714763045	-0.006032333709299564	-0.007728243246674538	-0.014089426025748253	-0.006404430605471134	-0.006175975315272808	-0.004307839088141918	-0.004953403025865555	-0.003376649459823966	-0.0021880234126001596
0.0030220000000000004	0.006142300087958574	0.0064224302768707275	0.0029844550881534815	0.003805022221058607	3.844499588012695e-06	0.006613485980778933	-0.0007560548838227987	0.007019701413810253	0.004885127767920494	0.0018582617631182075	-0.0001869499683380127
0.0030229999999999996	-0.004476129077374935	-0.00015184283256530762	-0.004553852137178183	-0.00578647293150425	-0.008029406890273094	-0.0015705212717875838	-0.007041634991765022	-0.001619903719983995	-0.0046994928270578384	-0.00513695040717721	-0.006289755925536156
0.0030239999999999993	-0.0029073276091367006	0.003793698037043214	-0.00817453395575285	-0.005624949466437101	-0.010253039188683033	-0.0023700548335909843	-0.007452438585460186	-0.00511564314365387	-0.007595690432935953	-0.007930559106171131	-0.008095206692814827
0.0030250000000000003	-0.012953300960361958	-0.011956240981817245	-0.011761628091335297	-0.011446630582213402	-0.011900369077920914	-0.010312131606042385	-0.019160188734531403	-0.018464284017682076	-0.014840792864561081	-0.01823345199227333	-0.020415477454662323
0.0030259999999999996	-0.015644168481230736	-0.01282639242708683	-0.017990970984101295	-0.015372077003121376	-0.020487898960709572	-0.011971496976912022	-0.015490364283323288	-0.015950098633766174	-0.022073138505220413	-0.018344905227422714	-0.021451100707054138
0.0030269999999999993	0.008698690682649612	0.005596459377557039	0.011272191070020199	0.004348548594862223	0.00016123056411743164	0.008513512089848518	0.0066524348221719265	0.013583330437541008	0.0051321531645953655	0.006378712598234415	0.009411830455064774
0.0030280000000000003	0.002618485363200307	-0.0008287427481263876	0.011321119032800198	-0.006128412671387196	-0.011803613975644112	0.0017985678277909756	0.005365617573261261	0.01673547737300396	4.0471553802490234e-05	0.005856625270098448	0.013997413218021393
0.003029	0.003106166375800967	0.007608355022966862	0.011435039341449738	-0.002401108620688319	-0.006659975275397301	0.006380113307386637	0.012008951976895332	0.019676318392157555	0.0025472582783550024	0.007618636358529329	0.021043142303824425
0.0030299999999999993	0.0005430578603409231	-0.0020949807949364185	-0.0067555466666817665	-0.004077769350260496	-0.010725622065365314	-0.0005682705086655915	-0.0013649454340338707	0.003211367642506957	-0.01274343766272068	-0.0029438647907227278	-0.004827997647225857
0.0030310000000000007	-0.013101423159241676	-0.009501349180936813	-0.017206041142344475	-0.010688372887670994	-0.01733880117535591	-0.0030491852667182684	-0.003208327805623412	-0.008333906531333923	-0.018634723499417305	-0.010499686934053898	-0.014762639068067074
0.003032	0.003251361893489957	0.001323639415204525	-0.004958588629961014	0.002137538278475404	-0.004019059240818024	0.004346343223005533	0.005913516040891409	-0.001570104039274156	-0.010898694396018982	-0.0031794498208910227	-0.0069097066298127174
0.0030329999999999997	-0.006867359392344952	-0.007497467566281557	-0.014425317756831646	-0.004905362613499165	-0.012471981346607208	-0.0017704347847029567	0.0028375904075801373	-0.015381491743028164	-0.01917109079658985	-0.01280756201595068	-0.01783822476863861
0.0030340000000000007	0.0022404156625270844	-0.010605115443468094	-0.018715308979153633	-0.006513979285955429	-0.008126913569867611	-0.006637116894125938	-0.0067711034789681435	-0.02118338830769062	-0.022106381133198738	-0.018463270738720894	-0.02510186843574047
0.003035	0.0021034148521721363	-0.01230949442833662	-0.012644272297620773	-0.014495249837636948	-0.012890396639704704	-0.009406675584614277	-0.00816106516867876	-0.007725233677774668	-0.018861915916204453	-0.011143638752400875	-0.014218563213944435
0.0030359999999999996	-0.00047808876843191683	-0.01374765858054161	-0.013940144330263138	-0.014713892713189125	-0.013034618459641933	-0.010726455599069595	-0.012617871165275574	-0.009921939112246037	-0.018485823646187782	-0.012396831065416336	-0.014979075640439987
0.0030370000000000006	0.011126593686640263	-0.002399767516180873	0.0007747409399598837	-0.003963329829275608	-0.001919356407597661	0.0022966221440583467	-0.0002014636993408203	0.0025121811777353287	-0.002347464906051755	0.0015606270171701908	-0.0019293102668598294
0.0030380000000000003	0.005047993268817663	-0.007050277199596167	-0.0031897907610982656	-0.007506348192691803	-0.005013125482946634	0.00027680397033691406	-0.006942844949662685	-0.003718924941495061	-0.002746574580669403	-0.0014182317536324263	-0.005253773182630539
0.0030389999999999996	-0.004735613241791725	-0.01090000569820404	-0.003886947873979807	-0.013668251223862171	-0.01155119389295578	-0.0022549587301909924	-0.003025313839316368	-0.011831773445010185	-0.0027167429216206074	-0.004659708123654127	-0.009040973149240017
0.0030399999999999993	-0.011198350228369236	-0.019917385652661324	-0.016224149614572525	-0.021351784467697144	-0.01740810088813305	-0.0122593455016613	-0.014387030154466629	-0.012968825176358223	-0.008347257040441036	-0.011626075953245163	-0.020016437396407127
0.0030410000000000003	-0.010207893326878548	-0.015866436064243317	-0.016663020476698875	-0.013848910108208656	-0.008386294357478619	-0.0042242747731506824	-0.010453439317643642	-0.008535057306289673	-0.002296979771926999	-0.007251849863678217	-0.01136003714054823
0.003042	0.010014048777520657	-0.0017201584996655583	0.000669359986204654	-0.007330852095037699	-0.0008329448755830526	0.004425854422152042	-0.0029423448722809553	0.006852548569440842	0.005304018501192331	0.0030767519492655993	0.0010527964914217591
0.0030429999999999993	0.009827326983213425	-0.002669327659532428	-0.0010704690357670188	-0.009730091318488121	-0.0017348508117720485	0.00378431030549109	-0.0075511084869503975	0.00713184243068099	0.0031165077816694975	0.0003603994846343994	0.0033894646912813187
0.0030440000000000007	0.021395813673734665	-0.00016251206398010254	0.006467400584369898	-0.011778971180319786	-0.0016819221200421453	0.0018793322378769517	-0.009916516952216625	0.013835648074746132	0.0003693997859954834	0.00046643606037832797	0.009060998447239399
0.003045	0.006157021503895521	-0.007763556204736233	-0.014005428180098534	-0.016958726570010185	-0.011719643138349056	-0.005193484481424093	-0.010611492209136486	-0.003896246198564768	-0.013780435547232628	-0.008902551606297493	-0.018676966428756714
0.0030459999999999992	0.008024279959499836	-0.008451915346086025	-0.011430837213993073	-0.0206924919039011	-0.009728899225592613	-0.005910446867346764	-0.022680263966321945	-0.0018927431665360928	-0.015258140861988068	-0.010834090411663055	-0.009538658894598484
0.0030470000000000007	0.012224840000271797	0.0018253306625410914	-0.0023781906347721815	-0.003348933532834053	0.0005310772685334086	0.008313999511301517	0.0032025163527578115	0.00681157223880291	0.0010043974034488201	0.0033214562572538853	-0.0009621973731555045
0.003048	0.003850559936836362	-0.002276655053719878	-0.003826122498139739	-0.004798881709575653	-0.0009964401833713055	0.00931846909224987	0.0028607763815671206	0.005365051329135895	0.0026902786921709776	0.002117868745699525	0.004530100617557764
0.0030489999999999996	0.00019380450248718262	0.0017232578247785568	0.0017397085903212428	0.00010573863983154297	-0.0012560478644445539	0.01415166910737753	0.012649931944906712	0.006296372506767511	0.00926271267235279	0.007828879170119762	0.008153584785759449
0.0030500000000000006	-0.01064275112003088	-0.006600433029234409	-0.006079002283513546	-0.010817313566803932	-0.010275658220052719	-0.0008265373762696981	-0.0007463691872544587	-0.011088212952017784	-0.004644479602575302	-0.006035790778696537	-0.01042417623102665
0.0030510000000000003	-0.009151262231171131	-0.002484435448423028	-0.007915092632174492	-0.012538847513496876	-0.008843131363391876	-0.001611290848813951	-0.005059258081018925	-0.007748864591121674	-0.0097155487164855	-0.0044256155379116535	-0.005277047399431467
0.0030519999999999996	0.004197721369564533	0.009444043971598148	0.00535214738920331	0.004553315695375204	6.562471389770508e-05	0.011280176229774952	0.008920849300920963	0.004664148204028606	0.004455118905752897	0.004848799202591181	0.002326156245544553
0.003053000000000001	0.0030579171143472195	0.008166071027517319	0.0029663057066500187	0.0021792910993099213	-0.004251245409250259	0.008051667362451553	0.0043407403863966465	0.0077249654568731785	-0.0009229775751009583	0.002147790277376771	0.003697109641507268
0.0030540000000000003	0.003565653460100293	0.006137770134955645	-0.002272810321301222	-0.0023345602676272392	-0.013510596007108688	-0.001446812297217548	-0.0024457224644720554	0.002850554184988141	-0.010634914971888065	-0.006731139495968819	-0.005000370088964701
0.0030549999999999996	-0.01170808169990778	-0.014882239513099194	-0.008641861379146576	-0.014642917551100254	-0.019982000812888145	-0.013236165046691895	-0.012970255687832832	-0.015473349951207638	-0.007898969575762749	-0.017731385305523872	-0.015725595876574516
0.0030559999999999993	-0.00892716646194458	-0.00862737838178873	0.001390635035932064	-0.012462267652153969	-0.01305899117141962	-0.0094614177942276	-0.008032267913222313	-0.010891899466514587	-0.0017781236674636602	-0.012341228313744068	-0.005698678083717823
0.0030570000000000003	0.0007073580054566264	0.006494490429759026	0.012799128890037537	-0.0024344869889318943	3.2335519790649414e-05	0.0009183880756609142	0.0044020130299031734	0.001368730328977108	0.0060205920599401	0.0016134664183482528	0.012041104957461357
0.003058	0.0010149176232516766	0.015066972933709621	0.022531000897288322	-0.002365078078582883	0.005790913477540016	0.00328536587767303	0.009855696000158787	0.00844091922044754	0.008252521045506	0.009436475113034248	0.02581278793513775
0.0030589999999999992	0.0032665312755852938	0.014003372751176357	0.012182346545159817	-0.0012646607356145978	0.0036323503591120243	0.002165999263525009	0.00613368721678853	0.0051106661558151245	0.001189201371744275	0.006426752544939518	0.017118627205491066
0.0030600000000000007	-0.0033392778132110834	0.005006926599889994	-0.007528460118919611	0.0002741217613220215	-0.0063947755843400955	0.0020142169669270515	0.008884909562766552	-0.007215254008769989	-0.009860314428806305	-0.004698360338807106	0.014185369946062565
0.003061	-0.0005773304146714509	0.005237709730863571	0.004093921277672052	0.0009550448739901185	-0.005616247188299894	0.00034111738204956055	0.01199330948293209	0.008311199024319649	-0.0004948973073624074	0.003722709370777011	0.02462782710790634
0.003061999999999999	0.014626473188400269	0.018422931432724	0.009798956103622913	0.01588630862534046	0.009531565010547638	0.017491700127720833	0.024352263659238815	0.017081892117857933	0.009285509586334229	0.014074348844587803	0.029471050947904587
0.0030630000000000006	0.01115734688937664	0.013086255639791489	0.007872567512094975	0.011888895183801651	0.00439795944839716	0.013454846106469631	0.022531388327479362	0.01942524127662182	0.008284438401460648	0.013286881148815155	0.030387189239263535
0.003064	0.010762662626802921	0.00945372972637415	0.011520232073962688	0.008706617169082165	0.004757904447615147	0.012484079226851463	0.020487898960709572	0.020213529467582703	0.008940248750150204	0.009511749260127544	0.029819197952747345
0.0030649999999999996	-0.0024362453259527683	0.010668051429092884	0.0010898406617343426	0.0011005396954715252	-0.0031205611303448677	0.005505713634192944	0.008429624140262604	0.014243384823203087	0.004191760905086994	0.00844008382409811	0.011410604231059551
0.0030660000000000006	-0.003897587303072214	0.007040979340672493	-0.0012851348146796227	-0.0013701310381293297	-0.0069077699445188046	0.0025306884199380875	0.004584041889756918	0.011833234690129757	0.0021898711565881968	0.007649569772183895	0.011153949424624443
0.0030670000000000003	0.01458556205034256	0.0213639996945858	0.008861695416271687	0.014653556048870087	0.006713914684951305	0.018532060086727142	0.018980277702212334	0.03475147858262062	0.019095122814178467	0.025917384773492813	0.025606723502278328
0.0030679999999999995	0.01475447416305542	0.01548088900744915	0.002644294174388051	0.009235982783138752	-0.0009960527531802654	0.012153471820056438	0.01162008661776781	0.04303090646862984	0.01974164880812168	0.027623029425740242	0.026713836938142776
0.003069000000000001	0.02109384350478649	0.020410383120179176	0.010437972843647003	0.012724516913294792	0.007986851967871189	0.01825222186744213	0.014380265958607197	0.04893107712268829	0.02577591873705387	0.03235482797026634	0.03379782289266586
0.0030700000000000002	0.002743832767009735	0.004502563737332821	-0.011731799691915512	0.0011240238090977073	-0.007609338965266943	0.003957429435104132	0.004319521598517895	0.01473486889153719	0.0036457611713558435	0.016145970672369003	0.008933663368225098
0.003071	-0.001049101003445685	0.0024206589441746473	-0.011276659555733204	-1.2040138244628906e-05	-0.010904595255851746	0.0017871239688247442	0.001937744440510869	0.009246859699487686	0.004658188205212355	0.010604996234178543	0.007886483334004879
0.003071999999999999	0.008969034999608994	0.014838110655546188	-0.0016077145701274276	0.015612793155014515	0.0038460001815110445	0.016023244708776474	0.019185958430171013	0.017550811171531677	0.016231777146458626	0.025395264849066734	0.017675822600722313
0.003073	0.005209875293076038	0.012295280583202839	-0.004120862111449242	0.017846951261162758	0.0003286600112915039	0.014893382787704468	0.02174391970038414	0.016264552250504494	0.018686115741729736	0.024101711809635162	0.0190852340310812
0.003074	-0.0017214100807905197	0.0053055682219564915	-0.006910421885550022	0.011103262193500996	0.000516951025929302	0.009253176860511303	0.017617279663681984	0.0027656182646751404	0.00850358884781599	0.016275964677333832	0.006672610528767109
0.003074999999999999	-0.006583297159522772	-0.0039918506518006325	-0.018822619691491127	-0.0020911660976707935	-0.008070382289588451	0.0009304281556978822	0.0011403555981814861	-0.013565332628786564	-0.007781109772622585	0.000565677706617862	-0.007095008622854948
0.0030760000000000006	-0.008325859904289246	-0.006366404704749584	-0.01969178020954132	-0.006014930084347725	-0.011039105243980885	-0.003278303425759077	-0.002420480130240321	-0.017603186890482903	-0.011243583634495735	-0.0033243766520172358	-0.01194837223738432
0.003077	0.006488440558314323	0.009261342696845531	0.0002378225326538086	0.006943083833903074	0.0014927672455087304	0.008642368018627167	0.009073365479707718	0.0016924722585827112	0.005251359194517136	0.012438816949725151	0.0035031887236982584
0.0030779999999999996	0.0035157054662704468	0.007404608186334372	0.0019250785699114203	0.002450073603540659	-0.002598786260932684	0.003017297014594078	0.004553554113954306	0.0014625478070229292	0.003727329196408391	0.011115568690001965	0.0012065463233739138
0.0030790000000000006	0.00977654755115509	0.012331067584455013	0.014463457278907299	0.007017198484390974	0.004333945456892252	0.005226683337241411	0.005889585241675377	0.014209861867129803	0.012638312764465809	0.013713779859244823	0.011506793089210987
0.0030800000000000003	0.0004968642024323344	0.0036197141744196415	0.007704521529376507	-0.0013493289006873965	-0.0025941072963178158	0.0011136527173221111	-0.005935538560152054	0.007332490757107735	0.005895069334656	0.0054412540048360825	-3.30805778503418e-05
0.0030809999999999995	-0.00404552323743701	0.004782818723469973	0.009522863663733006	-0.003046979894861579	-0.0026979378890246153	0.000395357608795166	-0.0007134078769013286	0.012336342595517635	0.006844174582511187	0.007498361170291901	0.004504828713834286
0.0030820000000000005	0.008617873303592205	0.012682203203439713	0.012203771620988846	0.011106123216450214	0.00999381486326456	0.01035352237522602	0.008504423312842846	0.014550670981407166	0.013942678458988667	0.014088532887399197	0.010617898777127266
0.0030830000000000002	0.0028874787967652082	0.006050780415534973	0.005924125202000141	0.006131481844931841	0.005277852062135935	0.0045260475017130375	0.004904260393232107	0.009674723260104656	0.008964774198830128	0.009324696846306324	0.006966328714042902
0.0030839999999999995	0.004879197105765343	0.0067213354632258415	0.0005110799102112651	0.011178473010659218	0.00877420324832201	0.0070792147889733315	0.01178889349102974	0.00729944184422493	0.010193083435297012	0.01167995110154152	0.009491992183029652
0.003085000000000001	-0.0020482807885855436	-0.002727352548390627	-0.016430148854851723	0.0002579987049102783	-0.0021412933710962534	0.00014206767082214355	-4.8547983169555664e-05	-0.012890366837382317	-0.006550427060574293	-0.0048966011963784695	-0.009500216692686081
0.003086	-0.00889665074646473	-0.007942628115415573	-0.022222850471735	-0.00561940623447299	-0.010613219812512398	-0.010650230571627617	-0.004067815374583006	-0.016536634415388107	-0.015684986487030983	-0.009783193469047546	-0.015022814273834229
0.003087	0.010028084740042686	0.008161214180290699	0.0010747010819613934	0.00974892359226942	0.008558539673686028	0.011342961341142654	0.010847917757928371	0.004032827913761139	0.006781980395317078	0.008421936072409153	0.006641617510467768
0.003087999999999999	0.006609193980693817	0.005379118025302887	0.0025397781282663345	0.005359419155865908	0.003389375051483512	0.008943883702158928	0.009121641516685486	0.008603389374911785	0.0052574980072677135	0.009369395673274994	0.010306380689144135
0.0030890000000000006	0.012189796194434166	0.011153323575854301	0.011558463796973228	0.010297618806362152	0.010661584325134754	0.013830493204295635	0.01313553936779499	0.012895225547254086	0.014412296935915947	0.01608271710574627	0.01702793687582016
0.00309	0.009477270767092705	0.004309060983359814	0.0005295871524140239	0.0013968934072181582	0.006475119385868311	0.006953930947929621	0.006592713296413422	0.007322805467993021	0.003457591636106372	0.008132933638989925	0.009842673316597939
0.003090999999999999	0.004903872963041067	-0.0018658614717423916	-0.005759174469858408	-0.0023605183232575655	0.0018935180269181728	0.00039452314376831055	-0.0015639051562175155	-0.000476896675536409	-0.004049933981150389	0.0022962645161896944	0.00148850551340729
0.0030920000000000006	0.020563118159770966	0.01666025072336197	0.007762334309518337	0.009260566905140877	0.015461522154510021	0.016742810606956482	0.01729312725365162	0.014718093909323215	0.012658691965043545	0.019184350967407227	0.01613020710647106
0.003093	0.015326758846640587	0.010217131115496159	0.0019502313807606697	0.0001748800277709961	0.009515921585261822	0.009944855235517025	0.009734559804201126	0.007528102956712246	0.005866161547601223	0.013551178388297558	0.008776319213211536
0.0030939999999999995	0.013056072406470776	0.0023921681568026543	-0.006868372671306133	-0.004346671048551798	0.007187480106949806	0.006497052498161793	0.0036430787295103073	-0.004258934408426285	0.0005753336590714753	0.0011754028964787722	-0.0005405842093750834
0.0030950000000000005	0.0019928188994526863	-0.0047117117792367935	-0.013944615609943867	-0.012924844399094582	-0.005452638026326895	0.0009163316572085023	0.001587121281772852	-0.004507063888013363	0.0009551342227496207	0.0053332531824707985	0.002613627817481756
0.0030960000000000002	0.007957826368510723	-0.0016314967069774866	-0.009175698272883892	-0.008537204004824162	-0.0009584422805346549	0.004323097877204418	0.005160940811038017	0.002096411306411028	0.005667148623615503	0.011231247335672379	0.006501224357634783
0.0030969999999999995	0.018572069704532623	0.006583117879927158	0.00027248263359069824	0.002095904666930437	0.008424379862844944	0.011846463195979595	0.010236678645014763	0.011310362257063389	0.012985839508473873	0.01802198402583599	0.016601406037807465
0.003098000000000001	0.021947702392935753	0.00553188007324934	0.0010029966942965984	0.0028871509712189436	0.009122326970100403	0.010712630115449429	0.007475653197616339	0.013894972391426563	0.01265511754900217	0.019851041957736015	0.01662193424999714
0.003099	0.016809755936264992	0.0018144526984542608	0.001978871412575245	-0.0025965808890759945	0.003259944962337613	0.00556612154468894	-0.002077337820082903	0.005625754129141569	0.009149950928986073	0.009941576980054379	0.006188729777932167
0.0030999999999999995	0.012787955813109875	-0.0017191749066114426	0.004456847440451384	0.000919401238206774	0.0021523796021938324	0.003197777783498168	-0.0020172568038105965	0.008031372912228107	0.010343181900680065	0.008302794769406319	0.01705838367342949
0.003101000000000001	0.009057391434907913	-0.0016902668867260218	0.003570064203813672	-0.002942970721051097	0.00048679104656912386	0.0022202690597623587	0.005920757539570332	0.010020216926932335	0.013557854108512402	0.016293689608573914	0.021456284448504448
0.003102	0.019777189940214157	0.010407696478068829	0.011690112762153149	0.010532675310969353	0.011218314059078693	0.013359345495700836	0.011922003701329231	0.014423143118619919	0.019630230963230133	0.01843743957579136	0.022882547229528427
0.003103	0.011878437362611294	0.0036543740425258875	0.004104680381715298	0.0030698678456246853	0.004627015441656113	0.006691146641969681	0.007911397144198418	0.00840322207659483	0.013739733025431633	0.013814790174365044	0.018695617094635963
0.003103999999999999	0.00939460750669241	0.00562170147895813	-0.005257945042103529	0.005804502870887518	0.0036788713186979294	0.006816192530095577	0.01027538999915123	-0.0006734727649018168	0.011336972936987877	0.013621976599097252	0.013195343315601349
0.0031050000000000006	0.006184856407344341	-0.002417470095679164	-0.0038558051455765963	-0.004305693320930004	-0.0020084651187062263	0.0006788967875763774	-0.00032901763916015625	0.005884101614356041	0.001715688151307404	0.0016745311440899968	-0.002463603625074029
0.003106	0.0016872864216566086	-0.0011680119205266237	-0.007949541322886944	-0.004572776611894369	-0.0028487362433224916	-0.002148088300600648	0.0023170069325715303	0.0006127356318756938	-0.00027763843536376953	-0.0005330442218109965	-0.0022782643791288137
0.0031069999999999995	0.02046281285583973	0.020510179921984673	0.014798006974160671	0.0179451797157526	0.01667201705276966	0.0189510527998209	0.024640724062919617	0.021425481885671616	0.02464248239994049	0.022425523027777672	0.028038447722792625
0.0031080000000000005	0.0147251570597291	0.019110793247818947	0.012428953312337399	0.016697999089956284	0.013738540932536125	0.01540827751159668	0.026167256757616997	0.01767325960099697	0.026567846536636353	0.021886518225073814	0.035752251744270325
0.003109	0.017310526221990585	0.024693740531802177	0.012043936178088188	0.01787474751472473	0.016247183084487915	0.019927723333239555	0.03229623660445213	0.01770784892141819	0.030801797285676003	0.029876185581088066	0.03647913038730621
0.0031099999999999995	0.008260239847004414	0.012358631007373333	0.0030879874248057604	0.006139796692878008	0.0065881842747330666	0.008193010464310646	0.01692836545407772	0.004175161477178335	0.015086817555129528	0.014354493468999863	0.011649081483483315
0.0031110000000000005	0.006576263811439276	0.00675036059692502	-0.00021785497665405273	0.0030038263648748398	0.004418105818331242	0.006253934931010008	0.01672469452023506	0.007172162178903818	0.012409168295562267	0.013214293867349625	0.015731703490018845
0.003112	0.01628221943974495	0.016798075288534164	0.008187586441636086	0.011743749491870403	0.01300231646746397	0.014233401045203209	0.020094072446227074	0.012368225492537022	0.014061001129448414	0.016181573271751404	0.012287205085158348
0.0031129999999999994	0.013670753687620163	0.012663251720368862	0.002562189009040594	0.008418151177465916	0.008932857774198055	0.011834753677248955	0.017234228551387787	0.012307110242545605	0.009072978049516678	0.0118434252217412	0.009156477637588978
0.003114000000000001	0.00825374387204647	0.003599449060857296	-0.007119534537196159	-0.00024083256721496582	5.5909156799316406e-05	0.0029009797144681215	-0.000921249040402472	-0.0029792694840580225	-0.010113430209457874	-0.0030220055487006903	-0.012678509578108788
0.003115	-0.005676505621522665	-0.00449439836665988	-0.012399423867464066	-0.013098652474582195	-0.00893318559974432	-0.009987051598727703	-0.008332000114023685	-0.019159801304340363	-0.018270157277584076	-0.01271504070609808	-0.015449604950845242
0.003116	-0.00530333211645484	-0.006579422391951084	-0.012763997539877892	-0.014513306319713593	-0.010227142833173275	-0.010708457790315151	-0.009829799644649029	-0.020870570093393326	-0.01722010411322117	-0.012587596662342548	-0.015569977462291718
0.003117000000000001	0.009937107563018799	0.007491954602301121	0.00022161006927490234	-0.0008895393693819642	0.004492282401770353	0.003287601051852107	0.002930423943325877	-0.0046004923060536385	-0.003269928740337491	9.834766387939453e-06	-0.0012685648398473859
0.003118	0.014913910999894142	0.004140948876738548	-9.626150131225586e-05	-0.0014705347130075097	0.005287835840135813	0.004938621539622545	0.001990881748497486	-0.002966007450595498	-0.00019484758377075195	0.002159949392080307	-0.0009951884858310223
0.003119	0.012138991616666317	0.0028063878417015076	-0.004977810196578503	-0.0007013975409790874	0.005334147252142429	0.004131412133574486	1.3619661331176758e-05	-0.000432342232670635	-0.002108779037371278	-0.0019246910233050585	-0.0032495439518243074
0.003119999999999999	0.002297397004440427	-0.0021551214158535004	-0.015557284466922283	-0.006638785824179649	-0.003778141224756837	0.0052306167781353	-0.0014483918203040957	-0.00656583346426487	-0.002351577626541257	-0.003380762180313468	-0.010147997178137302
0.0031210000000000005	0.01224265806376934	-0.0034248095471411943	-0.010080710053443909	-0.0004485844692680985	0.0010714525124058127	0.008747830055654049	0.0061653065495193005	0.0029359967447817326	0.01087878830730915	0.006479529198259115	0.005496088415384293
0.0031219999999999998	0.015308523550629616	0.011759303510189056	-0.0009363588178530335	0.004555968102067709	0.005782419815659523	0.015219107270240784	0.011267274618148804	0.00603442033752799	0.009610087610781193	0.009306102059781551	0.007734114304184914
0.0031229999999999995	0.013832341879606247	0.00900321640074253	-0.0030522847082465887	0.0009838934056460857	0.0016204698476940393	0.011517222970724106	0.008921951986849308	0.003172654891386628	0.008822062984108925	0.007397366687655449	0.009507190436124802
0.0031240000000000005	0.008972224779427052	0.009957937523722649	-0.005875727627426386	-0.00400675181299448	-0.0049856482073664665	0.0030287110712379217	0.0023334575816988945	-0.005264650098979473	-0.0019493671134114265	-0.0012662402587011456	0.006478426977992058
0.003125	-0.0055243996903300285	0.0007766781491227448	-0.01161168422549963	-0.008980418555438519	-0.00913472194224596	-0.004735135938972235	-0.0005450843600556254	-0.010997328907251358	-0.008473013527691364	-0.007309872657060623	-0.01401103101670742
0.0031259999999999994	-0.002132531488314271	-0.002745024859905243	-0.01354778278619051	-0.011764399707317352	-0.011954095214605331	-0.011639544740319252	-0.006867121439427137	-0.012191524729132652	-0.013156726956367493	-0.01274325791746378	-0.01077806856483221
0.003127000000000001	0.006245948374271393	0.012095008976757526	0.0021475220564752817	0.003809701418504119	0.004906853195279837	0.009466632269322872	0.012552852742373943	0.0042516631074249744	0.008493784815073013	0.006752864457666874	0.0029949748422950506
0.003128	0.00647577503696084	0.009661700576543808	0.00263055507093668	0.0024832135532051325	0.00569820124655962	0.008610928431153297	0.013268078677356243	0.007016065530478954	0.013943571597337723	0.006797804031521082	0.008143334649503231
0.0031289999999999994	0.006050929892808199	0.013994315639138222	0.011975996196269989	0.005599111784249544	0.009406943805515766	0.017967553809285164	0.01917341537773609	0.013642417266964912	0.01764373481273651	0.015036161988973618	0.01251691672950983
0.003130000000000001	-0.008185799233615398	-0.0005328058614395559	-0.009153795428574085	-0.005719897337257862	-0.002732508350163698	-0.0006468592910096049	0.0003431737422943115	-0.002129610860720277	-0.0037402333691716194	-0.004222546238452196	-0.005749877076596022
0.003131	-0.0094843041151762	0.0009149906109087169	-0.012568703852593899	-0.006208279635757208	-0.005929281003773212	-0.002432639244943857	0.0029267582576721907	-0.004972952883690596	-0.006396802142262459	-0.004155611619353294	-0.005277464631944895
0.003132	0.006442486774176359	0.009280145168304443	0.004266414325684309	0.007145551033318043	0.010272855870425701	0.009717843495309353	0.011051829904317856	0.008314953185617924	0.01068020798265934	0.008417049422860146	0.00519416993483901
0.003132999999999999	0.0046081217005848885	0.0030363702680915594	-0.001548109925352037	0.003993936348706484	0.006371828727424145	0.004004397429525852	0.0077291373163461685	0.003075977321714163	0.008835413493216038	0.005414640996605158	0.002895137993618846
0.0031340000000000005	-0.008444108068943024	-0.0013092746958136559	-0.014819667674601078	-0.001016348134726286	-0.003555878298357129	-0.00950722023844719	-0.00537274032831192	-0.013218735344707966	-0.0045662797056138515	-0.008260865695774555	-0.010499210096895695
