time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0028279999999999994	0.020253092050552368	0.0012697569327428937	0.007780632469803095	-0.00030928850173950195	0.005589724518358707	0.0038235296960920095	0.00022682547569274902	0.018919533118605614	0.012946564704179764	0.030046142637729645	0.03173218294978142
0.002829000000000001	0.020113764330744743	0.008285809308290482	0.008060756139457226	0.0037643429823219776	0.01408546231687069	0.01018062699586153	0.005813681520521641	0.02215573936700821	0.01767341047525406	0.0364651121199131	0.04356783255934715
0.00283	0.016192033886909485	-0.004442363977432251	0.004134512040764093	-0.010810787789523602	-0.0021948779467493296	-0.0035293546970933676	0.0003478527069091797	0.01042965892702341	0.007153150159865618	0.013950693421065807	0.011697531677782536
0.0028309999999999993	0.009641645476222038	-0.00562548590824008	0.0019894810393452644	-0.006470112595707178	-0.008955715224146843	-0.005854956340044737	-0.0032154207583516836	0.010535802692174911	0.003086735727265477	0.009311704896390438	0.0024813360068947077
0.0028320000000000007	0.02631974034011364	0.011630725115537643	0.02243874967098236	0.007952731102705002	0.007134763523936272	0.008948116563260555	0.0124442707747221	0.027780858799815178	0.01886659301817417	0.02026536501944065	0.013213490135967731
0.002833	0.02484358288347721	0.01461085956543684	0.025129685178399086	0.011237922124564648	0.00327666406519711	0.005055622197687626	0.009528704918920994	0.03230692446231842	0.017746280878782272	0.019128132611513138	0.010565572418272495
0.0028339999999999997	0.01791634038090706	0.011258243583142757	0.020956188440322876	0.005612701177597046	0.0038723452016711235	-0.0005114972009323537	0.008038853295147419	0.021061431616544724	0.01224569696933031	0.004145509097725153	-0.004907300230115652
0.0028350000000000007	0.00676144752651453	-0.0042793783359229565	0.007926923222839832	-0.0021742545068264008	-0.011859695427119732	-0.0033298006746917963	0.0075732204131782055	0.009482277557253838	0.0013789823278784752	-0.008452661335468292	-0.009960470721125603
0.0028360000000000004	0.00371174281463027	-0.008847362361848354	0.0017815212486311793	-0.008033102378249168	-0.012038720771670341	-0.00736294686794281	0.003379689296707511	0.005436664447188377	-0.0018407679162919521	-0.01134108379483223	-0.013079016469419003
0.0028369999999999997	0.01628257893025875	0.007664738222956657	0.016375001519918442	0.005758578423410654	0.0058677406050264835	0.005707588978111744	0.013911331072449684	0.020981092005968094	0.008133708499372005	0.005111947655677795	0.004291507415473461
0.0028379999999999994	0.012087470851838589	0.0014217485440894961	0.009524860419332981	-0.002042827196419239	0.00744886277243495	0.0005223153857514262	0.007537966128438711	0.018617799505591393	0.0035666371695697308	0.004071689676493406	0.004080064129084349
0.0028390000000000004	0.008962956257164478	0.011454825289547443	0.009770380333065987	0.0033745935652405024	0.011304312385618687	0.0020160945132374763	0.005602419842034578	0.017918692901730537	0.002556020161136985	0.008501592092216015	0.016365258023142815
0.0028399999999999996	-9.465217590332031e-05	0.006417245138436556	0.006175915710628033	-0.006944961380213499	0.0016524180537089705	-0.009343828074634075	0.001053988584317267	0.013919644989073277	-0.006066306959837675	0.0008236762951128185	0.005414790008217096
0.0028409999999999993	0.0009019966819323599	0.0011504286667332053	0.0050105624832212925	-0.01235880982130766	0.000973105023149401	-0.012030497193336487	0.0037988240364938974	0.015189611352980137	-0.0021311009768396616	0.0008423326071351767	0.007288922555744648
0.0028420000000000003	0.014218742027878761	0.01744227483868599	0.014427403919398785	0.007520175073295832	0.014423023909330368	0.005200994201004505	0.012963014654815197	0.026903003454208374	0.008651516400277615	0.01891843043267727	0.016648123040795326
0.002843	0.012094919569790363	0.011049325577914715	0.006872873287647963	0.0017377117183059454	0.011771134100854397	-0.00038164854049682617	0.009278954938054085	0.024178586900234222	0.006138246972113848	0.017468135803937912	0.015512233600020409
0.0028439999999999993	0.022336460649967194	0.019354399293661118	0.010088338516652584	0.009896282106637955	0.015153348445892334	0.005194020923227072	0.013847357593476772	0.03663511574268341	0.012022391892969608	0.026512663811445236	0.017706865444779396
0.0028450000000000007	0.007229171693325043	0.003601386211812496	0.00710600521415472	0.002436573151499033	-0.009836176410317421	-6.04093074798584e-05	0.005248378962278366	0.02247130684554577	0.00015056133270263672	0.004217301029711962	-0.012313785962760448
0.002846	0.002494389656931162	-0.0010299677960574627	-0.0014738428872078657	-0.0019551487639546394	-0.007223956286907196	-0.004060961306095123	-0.0019447777885943651	0.016569646075367928	-0.006267107557505369	0.0050310660153627396	-0.014568249695003033
0.0028469999999999997	0.01800518110394478	0.011631350964307785	0.017217393964529037	0.008273947983980179	0.003557726042345166	0.007219814229756594	0.01825808919966221	0.032696742564439774	0.011041042394936085	0.015842989087104797	0.005709347315132618
0.0028480000000000007	0.016863591969013214	0.004758172668516636	0.014305896125733852	-0.0007308719214051962	0.00419375766068697	-0.0006160138873383403	0.01964334212243557	0.032534435391426086	0.00893467664718628	0.01511527132242918	0.01141483522951603
0.0028490000000000004	0.019028721377253532	0.00914777535945177	0.020214900374412537	0.0024052809458225965	0.011025010608136654	0.004716003313660622	0.024107342585921288	0.038309380412101746	0.015037354081869125	0.020007053390145302	0.01919957436621189
0.0028499999999999997	0.011055047623813152	0.004782103467732668	0.00935986079275608	0.0025587023701518774	0.008957711979746819	0.00533086946234107	0.007254383526742458	0.018069712445139885	0.0001760721206665039	0.021426048129796982	0.018075641244649887
0.0028510000000000007	0.005349405575543642	-0.0008282659691758454	0.0003082752227783203	-0.0027263094671070576	0.004723871126770973	-0.0011557333637028933	0.003617568640038371	0.013342601247131824	-0.0030683178920298815	0.011616959236562252	0.010020872578024864
0.0028520000000000004	0.02099655196070671	0.012602375820279121	0.01697070337831974	0.013770632445812225	0.02182813175022602	0.014109715819358826	0.0159294530749321	0.023666786029934883	0.009834805503487587	0.029780486598610878	0.02677774615585804
0.0028529999999999996	0.015342728234827518	0.0047298613935709	0.00663967989385128	0.007643669378012419	0.018712271004915237	0.007120190188288689	0.011504468508064747	0.01713304966688156	0.005256722681224346	0.023470913991332054	0.02440018393099308
0.0028539999999999993	0.014745804481208324	0.0025863288901746273	-0.005966204684227705	0.005483393091708422	0.008929193019866943	0.002014514757320285	0.0017252546967938542	0.009748805314302444	-0.0017033499898388982	0.017037469893693924	0.012526839040219784
0.0028550000000000003	0.00017538666725158691	-0.012723265215754509	-0.011095812544226646	-0.013554902747273445	-0.0008881386602297425	-0.01655668392777443	-0.010445451363921165	-0.0042974380776286125	-0.011240066960453987	3.287196159362793e-05	0.0059781549498438835
0.002856	0.004939991980791092	-0.010139713063836098	-0.008648893795907497	-0.011347401887178421	0.006906636990606785	-0.01111550908535719	-0.007881537079811096	-0.00018358230590820312	-0.007949183695018291	0.005105569958686829	0.01268515270203352
0.0028569999999999993	0.012943854555487633	-0.0006734429625794291	-0.002767793834209442	-0.001936582149937749	0.016527486965060234	-0.0007074175518937409	-3.966689109802246e-05	0.007177705876529217	-0.0001507103443145752	0.014270765706896782	0.024195175617933273
0.0028580000000000007	0.012677733786404133	-0.0011515909573063254	-0.005463903304189444	-0.002228792756795883	0.02046123519539833	-0.00025600194931030273	-0.0023827801924198866	0.005962062627077103	-0.0024580308236181736	0.015933623537421227	0.029214708134531975
0.002859	0.0074298204854130745	-0.0015753492480143905	-0.005294451490044594	-0.006297980900853872	0.01266819890588522	-0.0019569965079426765	-0.002044704742729664	0.0025705338921397924	-0.004891892429441214	0.005663631949573755	0.02329258807003498
0.0028599999999999993	0.0073647950775921345	0.005527081899344921	-0.003025939455255866	-0.004273268859833479	0.015881750732660294	0.0038221885915845633	0.002040323568508029	0.01703973300755024	0.0028234045021235943	0.0132067259401083	0.036423295736312866
0.0028610000000000007	0.005886366590857506	0.006360206287354231	-0.0032237055711448193	0.00111377181019634	0.012043965980410576	-0.004013099242001772	-0.0030228400137275457	0.010088696144521236	0.0026109751779586077	0.016336416825652122	0.031117640435695648
0.002862	0.015199292451143265	0.01649152673780918	0.01128616463392973	0.011976889334619045	0.02148940972983837	0.009602578356862068	0.011011899448931217	0.022985637187957764	0.012272127903997898	0.019209135323762894	0.041092514991760254
0.0028629999999999997	0.007329242769628763	0.00986743625253439	0.005368508398532867	0.007140604313462973	0.013180087320506573	0.0012389712501317263	0.003999568987637758	0.01677042804658413	0.006789877079427242	0.0144486790522933	0.03753837198019028
0.0028640000000000007	0.006323312409222126	0.005198103375732899	0.005257140379399061	0.009336198680102825	0.010425100103020668	-0.007962147705256939	-0.002083685714751482	0.009875064715743065	0.00094893533969298	0.006243117619305849	0.028289124369621277
0.0028650000000000004	-0.005386359989643097	-0.0020743575878441334	0.001876381691545248	-0.0036085089668631554	-0.001980808563530445	-0.007169123273342848	-0.0006040929001756012	-0.006165723782032728	-0.0041258991695940495	-0.012351957149803638	0.004182165022939444
0.0028659999999999996	-0.005916346795856953	0.0008783933008089662	0.0019688578322529793	-0.0010609622113406658	-0.003915825858712196	-0.006232180166989565	-0.0017761567141860723	-0.00023561716079711914	0.0011291499249637127	-0.0036199528258293867	0.007030191831290722
0.002867000000000001	0.01898021809756756	0.022192496806383133	0.02082672342658043	0.019856911152601242	0.01643536426126957	0.016905542463064194	0.021067509427666664	0.031140325590968132	0.027174750342965126	0.024772578850388527	0.033465638756752014
0.0028680000000000003	0.019861290231347084	0.022411435842514038	0.013542359694838524	0.018451353535056114	0.010310402140021324	0.015214221552014351	0.017829760909080505	0.038991402834653854	0.032970182597637177	0.03450629487633705	0.035132694989442825
0.0028689999999999996	0.022691018879413605	0.024047356098890305	0.018266163766384125	0.027255991473793983	0.019860485568642616	0.015159428119659424	0.019796553999185562	0.03615402802824974	0.03201495483517647	0.038011789321899414	0.03487735986709595
0.0028699999999999993	0.010187093168497086	0.011078499257564545	0.007199638523161411	0.015384293161332607	0.003405617084354162	0.00298654125072062	0.010188404470682144	0.019562965258955956	0.022448638454079628	0.01570459082722664	0.015089319087564945
0.0028710000000000003	0.0039957547560334206	0.008957503363490105	0.005262325517833233	0.008561996743083	0.005461638327687979	0.002415473572909832	0.010451531037688255	0.01797136664390564	0.020181119441986084	0.01912187784910202	0.01942342333495617
0.002872	0.010679790750145912	0.016837673261761665	0.015215622261166573	0.019238807260990143	0.006043031811714172	0.010187331587076187	0.014106111600995064	0.018067745491862297	0.02287242002785206	0.016884271055459976	0.013544355519115925
0.0028729999999999993	0.00435757776722312	0.013860588893294334	0.013421861454844475	0.013850517570972443	-0.0003917813301086426	0.00722908228635788	0.008658789098262787	0.013033038005232811	0.016403840854763985	0.013518551364541054	0.007023606449365616
0.0028740000000000007	-0.0055052670650184155	-0.00023674964904785156	0.004244957584887743	-0.0015383646823465824	-0.013365305960178375	-0.004328849725425243	-0.0031985528767108917	-0.0031970031559467316	-0.001378028653562069	-0.00844959169626236	-0.00840974785387516
0.002875	-0.0088942376896739	-0.004813723266124725	-0.002511674538254738	-0.003266292857006192	-0.012481397949159145	-0.009866571985185146	-0.007594796363264322	-0.0012048177886754274	-0.003753077471628785	-0.005291888955980539	-0.005975979380309582
0.0028759999999999997	-0.00824742577970028	-0.008125064894557	-0.00661768764257431	-0.006071074865758419	-0.012749873101711273	-0.014199255034327507	-0.007816930301487446	-0.00290017481893301	-0.00477560656145215	-0.007200175430625677	-0.00616983650252223
0.0028770000000000007	0.007185632828623056	0.005933780688792467	0.008601721376180649	0.004100537393242121	0.0012849261984229088	0.0019515425665304065	0.006627700757235289	0.0130029721185565	0.005690631456673145	0.006797029636800289	0.006918230559676886
0.002878	0.008643381297588348	0.0014596867840737104	0.0037942940834909678	-0.0008040962275117636	0.0013147881254553795	-0.003000816097483039	0.007317054085433483	0.012398261576890945	0.0031551315914839506	0.004543183371424675	0.006900588050484657
0.0028789999999999996	0.004213218577206135	0.0032631936483085155	0.007523632142692804	0.0009597237803973258	0.0011437231441959739	0.0009116526925936341	0.003472283948212862	0.01166597567498684	-0.003531768685206771	0.0007177290972322226	0.00027626752853393555
0.0028800000000000006	0.000550508382730186	-0.005442148074507713	0.004658605437725782	-0.002975097158923745	-0.005817287135869265	-0.010561132803559303	-0.008206301368772984	0.005076542962342501	-0.01466878317296505	-0.0078212209045887	-0.009478462859988213
0.0028810000000000003	0.005237054079771042	-0.0036535097751766443	0.004471688997000456	0.00158262113109231	0.004688406828790903	-0.004746103193610907	-0.001170336501672864	0.012244565412402153	-0.0008772012079134583	0.003840605728328228	0.006609998643398285
0.0028819999999999996	0.009740014560520649	0.00856265239417553	0.016069814562797546	0.011674736626446247	0.00720258941873908	0.002732418943196535	0.008312450721859932	0.01787307858467102	0.004759424366056919	0.010041465051472187	0.009110704995691776
0.0028829999999999993	0.005467031616717577	0.004294517450034618	0.011338789947330952	0.008558510802686214	0.005253475159406662	-0.0005628167418763041	0.007208072580397129	0.015306617133319378	0.0046456120908260345	0.01073712483048439	0.012340155430138111
0.0028840000000000003	-0.0008535680244676769	0.007498659193515778	0.01041413377970457	0.007695463486015797	-0.0008929666946642101	0.0019201014656573534	0.005586118903011084	0.013168198056519032	0.005227040499448776	0.012209583073854446	0.00824069045484066
0.002885	-0.009232854470610619	-0.001177965896204114	-3.764033317565918e-05	-0.004569349344819784	-0.011574226431548595	-0.011473539285361767	-0.007654189132153988	-0.0013568392023444176	-0.005227011162787676	-0.006897964980453253	-0.0074684410355985165
0.0028859999999999992	-0.015722228214144707	-0.003991760779172182	-0.006895074155181646	-0.011164499446749687	-0.014181196689605713	-0.010097933933138847	-0.0067870765924453735	-0.003193248063325882	-0.004552570637315512	-0.0034214716870337725	-0.005861095618456602
0.0028870000000000002	0.005493465811014175	0.007524168584495783	0.010812515392899513	0.007810432463884354	0.0018251219298690557	0.0012335770297795534	0.00450929906219244	0.012200315482914448	0.005657552741467953	0.006081684492528439	0.011294301599264145
0.002888	0.005718705244362354	0.0014497031224891543	0.007559273857623339	0.00473519554361701	0.0010680550476536155	0.0009253916214220226	0.0035220535937696695	0.013243168592453003	0.0034695719368755817	0.007036688271909952	0.019773436710238457
0.002888999999999999	0.012002008967101574	0.003938236739486456	0.013335180468857288	0.009009831584990025	0.006203452590852976	0.0018281617667526007	0.008651009760797024	0.016569526866078377	0.00801543053239584	0.009025237523019314	0.02280227281153202
0.0028900000000000006	-0.0004831551923416555	-0.005970973055809736	-9.614229202270508e-05	-0.0026997854001820087	-0.006257094442844391	-0.00537765771150589	-0.007417243905365467	0.010725175030529499	-0.00520015973597765	-0.002441758755594492	0.0068164304830133915
0.002891	-0.0064797671511769295	-0.009323504753410816	-0.0010220999829471111	-0.004537491127848625	-0.009114667773246765	-0.007674721535295248	-0.007830697111785412	0.001880404888652265	-0.004176949616521597	-0.0034019218292087317	0.004353852942585945
0.0028919999999999996	0.01083060447126627	0.00471877446398139	0.008115321397781372	0.006372603587806225	0.009313402697443962	0.004746162332594395	0.004551855381578207	0.014103219844400883	0.005127145908772945	0.008426226675510406	0.017018819227814674
0.0028930000000000006	0.006600134540349245	-0.0016615672502666712	-2.3752450942993164e-05	-0.0007225272711366415	0.007500447332859039	-0.0020649400539696217	0.000958919117692858	0.003240841906517744	0.003188598668202758	0.0050375331193208694	0.015001214109361172
0.0028940000000000003	-0.004063345491886139	-0.0018321552779525518	0.0005591509980149567	-0.0014127780450507998	-0.001372247003018856	-0.00235360418446362	-0.007471480872482061	-0.007133243139833212	-0.008715229108929634	-0.006933190394192934	-0.0029052116442471743
0.0028949999999999996	-0.00970941036939621	-0.013555261306464672	-0.009754674509167671	-0.004938352853059769	-0.007117895409464836	-0.01289012935012579	-0.015002732165157795	-0.0008068677852861583	-0.012758605182170868	-0.015260313637554646	-0.006527121644467115
0.002896000000000001	-0.009543605148792267	-0.007779440842568874	-0.004414827562868595	-0.0015227780677378178	-0.0053835585713386536	-0.008264769800007343	-0.011014372110366821	0.009252939373254776	-0.005818479228764772	-0.010803576558828354	-0.00029224157333374023
0.0028970000000000003	-0.0016760212602093816	0.0017691829707473516	0.007259984966367483	0.007939796894788742	0.001004606019705534	0.004169469233602285	-0.0020735827274620533	0.017841441556811333	0.004363628104329109	0.00021669268608093262	0.008112102746963501
0.0028979999999999995	-0.0016876441659405828	0.0029430899303406477	0.009054889902472496	0.006233104504644871	-0.0001920759677886963	0.004451632499694824	-0.0021280015353113413	0.022590607404708862	0.010575494728982449	0.00513018574565649	0.013609581626951694
0.0028989999999999992	-0.0008261796901933849	-0.0007052420405671	0.003739309264346957	-0.0024949556682258844	-0.0022855359129607677	-0.0014481235994026065	-0.005457883235067129	0.006028668489307165	0.0019137834897264838	-0.0024490603245794773	0.0041404422372579575
0.0029000000000000002	-0.011364923790097237	-0.0005645750206895173	-0.002425009850412607	-0.007554386742413044	-0.0031461610924452543	0.003962197806686163	-0.0034366108011454344	0.005905081983655691	0.003397928085178137	0.007966646924614906	0.012043489143252373
0.002901	-0.006519284565001726	-0.009733845479786396	-0.010579845868051052	-0.01464989222586155	-0.001030325423926115	-0.010785874910652637	-0.004367561545222998	-0.00026684999465942383	0.012810065411031246	0.006162922363728285	0.011004837229847908
0.002901999999999999	0.010656935162842274	0.013117155060172081	0.008482906967401505	0.0023309842217713594	0.014571974985301495	0.01091386191546917	0.012459913268685341	0.020528946071863174	0.020603569224476814	0.025466684252023697	0.03172030299901962
0.0029030000000000006	0.00885758362710476	0.009058106690645218	0.0026152371428906918	-0.0034115775488317013	0.011043784208595753	0.0025343839079141617	0.010839961469173431	0.019025320187211037	0.02115112729370594	0.02385193295776844	0.03371048346161842
0.002904	0.009413350373506546	0.011920095421373844	0.005556555464863777	0.0006983875064179301	0.012281603179872036	0.00540126021951437	0.011724290437996387	0.023405684158205986	0.017470279708504677	0.02292490191757679	0.034537311643362045
0.002904999999999999	0.005364306271076202	-0.0035701836459338665	-0.001105665578506887	-0.01036395225673914	0.0013562729582190514	-0.0002727508544921875	-0.0037269117310643196	0.005289117339998484	0.004067517351359129	0.015761619433760643	0.01984618604183197
0.0029060000000000006	-0.001631437218748033	-0.00504906615242362	-0.0031270873732864857	-0.013034796342253685	-0.00404784781858325	-0.0062477365136146545	-0.0024847928434610367	0.001149296178482473	0.003970065154135227	0.008338197134435177	0.014852145686745644
0.002907	0.01536450907588005	0.01517527922987938	0.01278458908200264	0.003670973237603903	0.014159475453197956	0.012014525942504406	0.01458931528031826	0.01787266507744789	0.017020992934703827	0.026252226904034615	0.030438877642154694
0.0029079999999999996	0.006947583518922329	0.012617930769920349	0.007725412026047707	-0.0019311283249408007	0.006472555920481682	0.0019544633105397224	0.012925769202411175	0.01224370114505291	0.01362802553921938	0.01552418153733015	0.021229205653071404
0.0029090000000000006	0.013559195213019848	0.016434291377663612	0.013624629005789757	0.00535205751657486	0.014204498380422592	0.004201238043606281	0.020219966769218445	0.013798283413052559	0.018337011337280273	0.016715725883841515	0.023490484803915024
0.0029100000000000003	-0.0030388140585273504	0.002973368624225259	-9.685754776000977e-05	-0.005895605776458979	0.004328938666731119	-0.003071894170716405	-0.0015535339480265975	0.00253182090818882	0.0015673622256144881	0.007495560217648745	0.007784208748489618
0.0029109999999999995	-0.009203590452671051	-0.0003250241279602051	0.0010346765629947186	-0.004846891853958368	0.00211560376919806	-0.0028942737262696028	-0.0010681147687137127	0.0020065875723958015	0.005161894019693136	0.00405583530664444	0.007771454285830259
0.002912000000000001	0.007611365057528019	0.011366235092282295	0.012542393058538437	0.006584340240806341	0.015355510637164116	0.012184700928628445	0.008392583578824997	0.013704572804272175	0.014654897153377533	0.019164597615599632	0.018073078244924545
0.0029130000000000002	0.005089297890663147	0.010272616520524025	0.013556692749261856	0.006542112212628126	0.016621069982647896	0.01590224914252758	0.008017010055482388	0.01572243683040142	0.01726953126490116	0.021741298958659172	0.021842341870069504
0.0029139999999999995	0.005512986332178116	0.005625098943710327	0.00552878063172102	-0.0037776643875986338	0.00738118588924408	0.009987021796405315	-0.0012001388240605593	0.0098708625882864	0.005773897282779217	0.01591598615050316	0.011480421759188175
0.002914999999999999	-0.010066108778119087	-0.008345588110387325	-0.001560805831104517	-0.012010829523205757	-0.01095408946275711	-0.007711733691394329	-0.003666860517114401	-0.011370643973350525	-0.005877993069589138	-0.008880053646862507	-0.010020754300057888
0.002916	-0.012018756940960884	-0.013185868039727211	-0.006238676141947508	-0.01603650487959385	-0.013432110659778118	-0.012867812998592854	-0.0089453449472785	-0.015536724589765072	-0.01083480566740036	-0.011972331441938877	-0.012436283752322197
0.002917	0.0026782983914017677	0.0019368801731616259	0.007637262810021639	-0.0016101881628856063	8.502602577209473e-05	-0.0007343885954469442	0.004848083946853876	4.458427429199219e-05	0.003988512791693211	0.0002726316452026367	-0.0013563921675086021
0.002917999999999999	0.0010493691079318523	-0.004170005675405264	0.0010750885121524334	-0.007171656005084515	-0.0022526937536895275	-0.009609282948076725	-0.0019134257454425097	-0.004614528734236956	-0.0008493360946886241	-0.0036626586224883795	-0.0061117541044950485
0.0029190000000000006	0.006436198949813843	0.0021724961698055267	0.0061317202635109425	-0.0020906594581902027	0.0036321119405329227	-0.005422329995781183	0.006488798186182976	0.0038478479254990816	0.005825303960591555	0.0033442548010498285	0.001211404101923108
0.00292	0.0011978738475590944	-0.011093814857304096	-0.003026416525244713	-0.008566884323954582	-0.0022004209458827972	-0.015348836779594421	-0.0028141657821834087	-0.005656121764332056	-0.005101397633552551	-0.00883907824754715	-0.009862220846116543
0.0029209999999999996	0.004721725359559059	-0.007171268574893475	-0.0034798241686075926	-0.007896317169070244	0.004910727497190237	-0.014621227979660034	-0.004409343935549259	0.001599727664142847	-0.0007796285208314657	0.001212000148370862	0.003965893294662237
0.0029220000000000006	0.010833017528057098	-0.00046512475819326937	0.00976859126240015	0.005101814866065979	0.008082838729023933	0.00029405951499938965	0.008140980266034603	0.006864587310701609	0.005921562202274799	0.005045460071414709	0.005094841588288546
0.0029230000000000003	0.006361904554069042	-0.005670247599482536	0.00537572056055069	0.000770210986956954	0.004053957294672728	-0.0036302644293755293	0.003098626621067524	0.0029642193112522364	0.0019585760310292244	0.002372796880081296	0.004206066019833088
0.0029239999999999995	0.005575211718678474	-0.0016241057310253382	0.01282353326678276	0.006436169613152742	0.0019364629406481981	0.008597131818532944	0.010226458311080933	0.010739032179117203	0.0062528629787266254	0.0044142017140984535	0.009758399799466133
0.0029250000000000005	-0.012591470964252949	-0.016941266134381294	0.0008552965009585023	-0.0023218051064759493	-0.009982462041079998	-0.0042506796307861805	-0.0023370636627078056	-0.010453022085130215	-0.006541456561535597	-0.00848690140992403	-0.008076878264546394
0.002926	-0.01733427308499813	-0.01643044874072075	-0.007052601780742407	-0.008289444260299206	-0.019181877374649048	-0.013032233342528343	-0.009134335443377495	-0.015265947207808495	-0.013571619987487793	-0.013153806328773499	-0.014170949347317219
0.0029269999999999995	2.2113323211669922e-05	-0.0009149906109087169	0.00905724335461855	0.009342397563159466	0.00515104690566659	0.001678435248322785	0.009073007851839066	0.003168512601405382	0.0068672108463943005	0.0075457445345819	0.009624242782592773
0.002928000000000001	-0.001380949281156063	0.0021415019873529673	0.00405431492254138	0.007431400008499622	0.006575786508619785	-0.006772354710847139	0.008310513570904732	0.002917907200753689	0.007981904782354832	0.01215272769331932	0.016537081450223923
0.002929	0.0049229455180466175	0.004280839115381241	0.009323356673121452	0.015396627597510815	0.013102524913847446	-0.006720769219100475	0.01357406284660101	0.010205927304923534	0.014007515273988247	0.014579273760318756	0.018693888559937477
0.00293	-0.004158383700996637	-0.002502674236893654	-0.002861134009435773	0.007490971591323614	-0.0005593298119492829	-0.007423561532050371	0.004942853003740311	0.004709208384156227	0.0031556973699480295	0.007213318254798651	0.010058538988232613
0.002930999999999999	-0.009370945394039154	-0.007377131842076778	-0.0031968243420124054	0.0005089043988846242	-0.006935246754437685	-0.0134368184953928	-0.0020483701955527067	-0.004435211885720491	-0.004043139051645994	-0.0009700055816210806	-0.003134180326014757
0.0029320000000000006	0.007861005142331123	0.005622446071356535	0.00931575708091259	0.013114205561578274	0.008628391660749912	0.004028059542179108	0.013490869663655758	0.010511665605008602	0.010297498665750027	0.01357418205589056	0.015330841764807701
0.002933	0.0014725016662850976	-0.0023477927315980196	0.006298607215285301	0.004041410516947508	0.0016675277147442102	-0.0034173589665442705	0.00692949490621686	0.0005027352599427104	0.0024231025017797947	0.003890017280355096	0.006047323811799288
0.002933999999999999	-0.0025279466062784195	-0.011663710698485374	0.002678447403013706	-0.0012674025492742658	-0.005703238304704428	0.006091161165386438	0.0040053208358585835	-0.003924945369362831	-0.0021109546069055796	-0.002879134612157941	-0.0006263552932068706
0.0029350000000000005	-0.007329361978918314	-0.016674580052495003	-0.017919616773724556	-0.014278423972427845	-0.007160271983593702	-0.009321747347712517	-0.010571859776973724	-0.004523245617747307	-0.008192802779376507	-0.0011817507911473513	-0.0006238817004486918
0.002936	-0.00405470235273242	-0.013284377753734589	-0.015419570729136467	-0.007756195962429047	-0.00464877113699913	-0.007108747027814388	-0.008246473036706448	5.161762237548828e-05	-0.005203736014664173	0.0030746955890208483	0.0026473936159163713
0.0029369999999999995	0.00511188805103302	-0.0016315266257151961	-0.0018368938472121954	0.0032706442289054394	0.006757245399057865	0.0032688856590539217	0.0010957712074741721	0.010037590749561787	0.005168987903743982	0.01634514518082142	0.013351301662623882
0.0029380000000000005	0.0039526610635221004	-0.0003904998302459717	-0.00015160441398620605	0.004706883803009987	0.0063871461898088455	0.0028700747061520815	-0.0003555417060852051	0.010094030760228634	0.004107987973839045	0.018850117921829224	0.012374901212751865
0.002939	0.002506042132154107	-0.010680416598916054	0.0007128118304535747	-0.0017178637208417058	0.007092028856277466	-0.0007218716200441122	-0.00684620114043355	0.002464378485456109	-0.004782103467732668	0.008957473561167717	0.006859760265797377
0.0029399999999999995	-0.0012387626338750124	-0.009922177530825138	0.0049718208611011505	0.0035111159086227417	0.007818658836185932	0.0013707270845770836	-0.004309388808906078	0.011448001489043236	0.0006299613742157817	0.012566082179546356	0.012478416785597801
0.002941000000000001	-0.003540858393535018	-0.007002238649874926	0.006937630940228701	-0.004870136734098196	0.010299019515514374	0.007028046529740095	-0.001382528804242611	0.009287030436098576	-0.0015771373873576522	0.015491793863475323	0.016960540786385536
0.002942	0.010068820789456367	0.0010020728223025799	0.010539915412664413	0.009253297001123428	0.015274794772267342	0.011976263485848904	0.0031238687224686146	0.017041729763150215	0.00761005375534296	0.018324080854654312	0.019743558019399643
0.0029429999999999994	0.0020346613600850105	-0.006129247136414051	0.002206023782491684	0.0006071625975891948	0.00646883063018322	0.0049367137253284454	-0.003437385894358158	0.009056647308170795	0.001179634826257825	0.009670610539615154	0.013389083556830883
0.002944000000000001	0.005103841423988342	-0.005016045644879341	-0.0021773837506771088	-0.0012588193640112877	0.0036322905216366053	0.004845371935516596	-0.005197745747864246	0.00781552866101265	0.0005327760009095073	0.010127881541848183	0.01031770370900631
0.002945	-0.0035766807850450277	-0.013009588234126568	-0.02409757301211357	-0.012123913504183292	-0.006896385457366705	-0.011636951938271523	-0.020972155034542084	-0.011730250902473927	-0.012409735471010208	-0.0049673207104206085	-0.011857428587973118
0.002946	-0.004759215749800205	-0.021704956889152527	-0.02140546403825283	-0.015557581558823586	-0.011545740067958832	-0.013694561086595058	-0.018508464097976685	-0.01105132233351469	-0.014383991248905659	-0.012298439629375935	-0.014281908981502056
0.002946999999999999	0.013478832319378853	0.0019449862884357572	0.005228053778409958	0.008174028247594833	0.011176894418895245	0.007970103994011879	0.00978813972324133	0.01405510026961565	0.011156214401125908	0.012250464409589767	0.014996415935456753
0.0029480000000000005	0.007528400979936123	-0.005299279000610113	0.007519103121012449	0.004004128742963076	0.008265097625553608	0.005482081789523363	0.015038786455988884	0.014035017229616642	0.011471392586827278	0.008002080023288727	0.01799403876066208
