time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0031799999999999997	-0.0042759510688483715	-0.005253087729215622	0.000959396013058722	-0.008097769692540169	-0.003880659816786647	-0.006161015015095472	-0.007138429209589958	0.0027870461344718933	0.0006192325381562114	-0.006412834860384464	-0.004137909505516291
0.0031809999999999994	-0.00783951859921217	-0.012356307357549667	-0.007081389892846346	-0.016099730506539345	-0.015709836035966873	-0.010403316468000412	-0.015688560903072357	-0.0096510611474514	-0.007279624696820974	-0.01158876996487379	-0.007513023447245359
0.0031820000000000004	0.002418066142126918	-0.0002605915069580078	0.00918219331651926	-0.0036022805143147707	0.0019403074402362108	0.0027482733130455017	0.001465796260163188	0.007292051333934069	0.004862687084823847	0.0009970064274966717	0.004477678798139095
0.0031829999999999996	-0.006842237431555986	-0.010429897345602512	0.0002327561378479004	-0.014662078581750393	-0.008704740554094315	-0.006690520793199539	-0.006104154512286186	-0.003100682981312275	-0.005017297342419624	-0.008162226527929306	-0.003567918436601758
0.0031839999999999993	-0.005306432489305735	-0.01055645477026701	0.005674717947840691	-0.010965264402329922	-0.008300112560391426	-0.0037707502488046885	-0.0029271754901856184	0.0017086546868085861	-0.007087200414389372	-0.00674308929592371	-0.0010109239956364036
0.0031850000000000003	-0.015380628407001495	-0.018920844420790672	-0.006431222427636385	-0.020640837028622627	-0.015146407298743725	-0.010932277888059616	-0.015975723043084145	-0.022686969488859177	-0.01308494433760643	-0.019650669768452644	-0.011847416870296001
0.003186	-0.02132187783718109	-0.026104891672730446	-0.009916635230183601	-0.02431485243141651	-0.018354615196585655	-0.015589224174618721	-0.016468822956085205	-0.014409197494387627	-0.024112317711114883	-0.019323505461215973	-0.012315245345234871
0.0031869999999999993	-7.3909759521484375e-06	-0.0010921949287876487	0.014081021770834923	0.004832587204873562	0.002033558674156666	0.003235745709389448	0.01003231666982174	0.015124685131013393	0.005544068291783333	0.008554399013519287	0.016175825148820877
0.0031880000000000007	-0.005289445165544748	-0.006699669640511274	0.011397314257919788	0.005991535726934671	-0.006408781744539738	-0.006246604025363922	0.008797804825007915	0.020242605358362198	0.001514820964075625	0.009120628237724304	0.017938712611794472
0.003189	-0.003940740134567022	-0.003006001701578498	0.011627744883298874	0.005812847055494785	-0.004786364734172821	-0.0037200874648988247	0.011578040197491646	0.020617421716451645	0.0022815424017608166	0.01343848742544651	0.02184808813035488
0.0031899999999999997	-0.017333557829260826	-0.012282050214707851	-0.0022760590072721243	-0.006997172255069017	-0.006472019478678703	-0.010561192408204079	-0.0018752790056169033	0.008145926520228386	-0.00896888691931963	-4.279613494873047e-05	0.0034026969224214554
0.0031910000000000007	-0.019097089767456055	-0.0158374160528183	-0.008487259037792683	-0.015422670170664787	-0.011907132342457771	-0.014925503171980381	-0.004475682508200407	0.0024337717331945896	-0.014013206586241722	-0.006495920475572348	0.0023604584857821465
0.003192	-0.007465283386409283	-0.00586413498967886	-0.0004695056704804301	-0.002359027974307537	0.00012943148612976074	-0.004069901537150145	-1.7076730728149414e-05	0.0075562638230621815	-0.005520585924386978	-0.0025882660411298275	0.0003632009029388428
0.0031929999999999997	-0.01028140913695097	-0.012107495218515396	-0.008178378455340862	-0.008207344450056553	-0.00725125428289175	-0.011156750842928886	-0.008223586715757847	-0.000168532133102417	-0.012926303781569004	-0.01456848718225956	-0.008586940355598927
0.0031940000000000007	-0.017894858494400978	-0.014673401601612568	-0.012958752922713757	-0.014246958307921886	-0.005585433449596167	-0.011722681112587452	-0.01494227722287178	-0.010492237284779549	-0.01498357392847538	-0.02283405512571335	-0.026391899213194847
0.0031950000000000004	-0.02430928312242031	-0.01956511102616787	-0.017533201724290848	-0.017946580424904823	-0.011833740398287773	-0.01500267256051302	-0.017590822651982307	-0.011711657978594303	-0.01829833909869194	-0.018109992146492004	-0.02451402321457863
0.0031959999999999996	-0.02747010998427868	-0.020107416436076164	-0.01794389821588993	-0.01974010095000267	-0.013020671904087067	-0.016225997358560562	-0.018315469846129417	-0.013384077697992325	-0.01775822788476944	-0.017184648662805557	-0.02257470041513443
0.0031969999999999993	-0.017552955076098442	-0.008664002642035484	-0.004837444983422756	-0.0047871991991996765	-0.0009725685231387615	-0.0036257344763725996	-0.006116104777902365	-0.0023399842903017998	-0.0041356743313372135	-0.005833410192281008	-0.010471556335687637
0.0031980000000000003	-0.023035559803247452	-0.01254578959196806	-0.007767997682094574	-0.008158472366631031	-0.004044152330607176	-0.007613272871822119	-0.010424683801829815	-0.0063386596739292145	-0.004986840300261974	-0.008936107158660889	-0.011128025129437447
0.003199	-0.016565117985010147	-0.015093310736119747	-0.0073734065517783165	-0.004752957262098789	-0.009547360241413116	-0.010179226286709309	-0.013160004280507565	-0.006746099330484867	-0.008182939141988754	-0.014213438145816326	-0.014376958832144737
0.0031999999999999993	-0.019919976592063904	-0.027302270755171776	-0.010399620980024338	-0.01417994499206543	-0.01813904009759426	-0.025087125599384308	-0.02308950573205948	-0.016039544716477394	-0.020307965576648712	-0.01915893517434597	-0.01997377723455429
0.0032010000000000007	-0.006815387401729822	-0.01752953976392746	-0.004997628275305033	-0.008830138482153416	-0.013557436875998974	-0.019946372136473656	-0.014018985442817211	-0.007444363087415695	-0.013107561506330967	-0.012778298929333687	-0.005354948341846466
0.003202	-0.0014837967464700341	-0.007981845177710056	0.005411392543464899	0.003829043125733733	-0.005571783985942602	-0.008456713519990444	-0.0045433323830366135	0.0003464221954345703	-0.0035746239591389894	-0.005361832678318024	-0.005761975888162851
0.0032029999999999993	-0.0029400500934571028	-0.007828700356185436	0.002945891348645091	0.0020043521653860807	-0.00953031424432993	-0.010737869888544083	-0.0047484575770795345	-0.0011201793095096946	-0.0038873949088156223	-0.007409377489238977	-0.006360086612403393
0.0032040000000000007	-0.008465146645903587	-0.0064053842797875404	0.002686404390260577	0.005920072086155415	-0.009770320728421211	-0.009060729295015335	-0.003700298722833395	-0.0045157065615057945	-0.003347383812069893	-0.009853997267782688	-0.014310036785900593
0.003205	-0.01484404131770134	-0.019345222041010857	-0.009336317889392376	-0.012338188476860523	-0.014605346135795116	-0.01558198407292366	-0.016042940318584442	-0.014327438548207283	-0.021945705637335777	-0.018368620425462723	-0.019614383578300476
0.0032059999999999996	-0.015063694678246975	-0.014916802756488323	-0.008979137055575848	-0.009220397099852562	-0.01578432135283947	-0.014157896861433983	-0.012177401222288609	-0.015433454886078835	-0.016836421564221382	-0.020059693604707718	-0.022194433957338333
0.0032070000000000006	-1.4334917068481445e-05	-0.0070086452178657055	0.0015455171233043075	-0.0020564168225973845	-0.003872494213283062	-0.00476109329611063	-0.0029939021915197372	-0.000538676860742271	-0.0076077599078416824	-0.0020678010769188404	-0.0018183270003646612
0.0032080000000000003	-0.0007323918398469687	-0.00796524714678526	-0.0023792339488863945	-0.005489561706781387	-0.006949610076844692	-0.008081616833806038	-0.0030758879147469997	-0.0015916511183604598	-0.006413192488253117	-0.001076787244528532	0.0025927063543349504
0.0032089999999999996	0.0014882670948281884	-0.009861357510089874	-0.0019206081051379442	-0.0021707378327846527	-0.0053267269395291805	-0.008052293211221695	-0.005797082092612982	0.0008732673595659435	-0.003390001133084297	0.00040328496834263206	0.0037902111653238535
0.003210000000000001	-0.012033537030220032	-0.016469625756144524	-0.012890785001218319	-0.010786292143166065	-0.016272954642772675	-0.01546432264149189	-0.012334614060819149	-0.011823012493550777	-0.023201771080493927	-0.009633868001401424	-0.01003270410001278
0.0032110000000000003	-0.010630265809595585	-0.015296158380806446	-0.012031986378133297	-0.009070087224245071	-0.014048484154045582	-0.014667530544102192	-0.013125797733664513	-0.013056132011115551	-0.019758570939302444	-0.013413396663963795	-0.014265106059610844
0.0032119999999999996	-1.4662742614746094e-05	-0.002341504441574216	0.0003752708435058594	-0.00030288100242614746	4.550814628601074e-05	-0.0020571022760123014	-0.0029587058816105127	-0.0018392481142655015	-0.0069062793627381325	0.0028339247219264507	0.0014109601033851504
0.0032129999999999993	-0.003788989270105958	-0.0040566399693489075	-0.0030448639299720526	-0.0035683356691151857	0.00013628602027893066	-0.0068465289659798145	-0.008585688658058643	-0.006102039013057947	-0.007037523202598095	-0.000984072219580412	-0.0019661160185933113
0.0032140000000000003	-0.007253012619912624	-0.00768446596339345	-0.006345156114548445	-0.0058543006889522076	-0.005720880813896656	-0.006271667312830687	-0.013151124119758606	-0.011723129078745842	-0.013174694031476974	-0.0065981377847492695	-0.013475227169692516
0.003215	-0.01677832193672657	-0.024663034826517105	-0.020629964768886566	-0.022263720631599426	-0.02501784823834896	-0.026748264208436012	-0.028266524896025658	-0.022791162133216858	-0.02758309617638588	-0.01884964108467102	-0.0272365752607584
0.0032159999999999992	-0.01154174655675888	-0.01953377015888691	-0.01496608555316925	-0.011916072107851505	-0.022464726120233536	-0.019053058698773384	-0.019201358780264854	-0.015634631738066673	-0.026441961526870728	-0.01457391120493412	-0.024726413190364838
0.0032170000000000007	-0.00018084049224853516	-0.007219844032078981	-0.0027284552343189716	0.001225590007379651	-0.010386718437075615	-0.004713738337159157	-0.005837820935994387	-0.00478585809469223	-0.013792949728667736	-0.0050596753135323524	-0.01477860938757658
0.003218	9.387731552124023e-06	-0.005125388037413359	0.0010888868710026145	0.008761836215853691	-0.008363587781786919	-0.00017124414443969727	-0.0006287096766754985	-0.001976337982341647	-0.012830117717385292	-0.0034101468045264482	-0.015296576544642448
0.003218999999999999	-0.003994741477072239	-0.010685781016945839	0.001083433162420988	0.00104215694591403	-0.005560578312724829	-0.001536040217615664	-0.006279206834733486	-0.00611422723159194	-0.010013959370553493	-0.004637535195797682	-0.015258974395692348
0.0032200000000000006	-0.009679432027041912	-0.009330358356237411	-0.006759003736078739	0.00014168024063110352	-0.020830895751714706	-0.0064732711762189865	-0.005677697714418173	-0.006878267508000135	-0.01309230551123619	-0.00972222350537777	-0.015818465501070023
0.003221	-0.02026345767080784	-0.014577129855751991	-0.011634121648967266	-0.008079053834080696	-0.013861541636288166	-0.014801851473748684	-0.011779775843024254	-0.009309678338468075	-0.013668817467987537	-0.01501334086060524	-0.016906913369894028
0.0032219999999999996	-0.00014987587928771973	0.005213928408920765	0.0074851298704743385	0.012157763354480267	-0.0020104320719838142	0.006439804565161467	0.009088116697967052	0.0074056521989405155	0.00517733208835125	0.007677403744310141	0.0030764839611947536
0.0032230000000000006	-0.0071753812953829765	0.00034186244010925293	0.0017429570434615016	0.007242224179208279	-0.006491420790553093	-0.0010619456879794598	0.004973608069121838	0.004099494311958551	0.0012140267062932253	0.004966664593666792	0.0011401766678318381
0.0032240000000000003	-0.0028445343486964703	0.003413186641409993	0.003032585373148322	0.007930648513138294	-0.00672982819378376	0.0016403779154643416	0.00678951945155859	0.004560825880616903	0.0025298241525888443	0.008020049892365932	0.003642214694991708
0.0032249999999999996	-0.013148711994290352	-0.005793535616248846	-0.004669483285397291	0.003814976429566741	-0.012459288351237774	0.0005041062249802053	0.002149786800146103	-0.004411340691149235	0.0005564389866776764	0.0005655286950059235	-0.00462665781378746
0.003226000000000001	-0.0173556637018919	-0.011748249642550945	-0.008781922049820423	-0.00047743311733938754	-0.0164490994066	-0.005061940290033817	-0.0009318586671724916	-0.006211319472640753	-0.004334660712629557	-0.0057638236321508884	-0.009573225863277912
0.0032270000000000003	-0.003290402702987194	0.002947709057480097	0.006014423444867134	0.013778976164758205	0.0013671806082129478	0.009117498993873596	0.014548049308359623	0.011922866106033325	0.013585058972239494	0.014735464937984943	0.010025879368185997
0.003228	-0.012646953575313091	-0.008044187910854816	-0.0010936255566775799	0.004063732456415892	-0.00312035228125751	-0.00153979507740587	0.00873099360615015	0.011238726787269115	0.006840241141617298	0.009416300803422928	0.005855850409716368
0.0032289999999999992	-0.008228234946727753	-0.0016481264028698206	0.002111193025484681	0.008151617832481861	0.0073267389088869095	0.0012855223612859845	0.011645356193184853	0.011522437445819378	0.01279442012310028	0.012314829044044018	0.007845805957913399
0.0032300000000000002	-0.014023038558661938	-0.012751185335218906	-0.0035505143459886312	-0.0040095229633152485	-0.0051802522502839565	-0.007000509649515152	0.0019937725737690926	0.0021812282502651215	0.0030982987955212593	0.0008972283685579896	0.00382779142819345
0.003231	-0.01280762255191803	-0.013048442080616951	-0.005999015644192696	-0.0035872303415089846	-0.012201596982777119	-0.009449855424463749	0.00048035377403721213	0.0015559181338176131	-0.0045586503110826015	-0.004757428076118231	-0.0005435942439362407
0.003231999999999999	-0.0018515563569962978	0.0006704031256958842	0.0056724525056779385	0.005772705189883709	0.003649635473266244	0.0066465940326452255	0.014859504997730255	0.014856705442070961	0.01228142436593771	0.010525849647819996	0.015154212713241577
0.0032330000000000006	-0.00293698045425117	-0.00012040138244628906	0.001665113610215485	0.003359781578183174	-0.0014173079980537295	0.004891922231763601	0.016505947336554527	0.01633167825639248	0.009258093312382698	0.01062049064785242	0.01674596779048443
0.003234	-0.008541792631149292	-0.0025368276983499527	-0.003451094962656498	-0.003705722512677312	-0.0010398919694125652	0.003635360626503825	0.009022466838359833	0.006880412343889475	0.00419956911355257	0.007484772242605686	0.009499291889369488
0.0032349999999999996	-0.019715046510100365	-0.014494863338768482	-0.016615530475974083	-0.01449230033904314	-0.007057489361613989	-0.009729346260428429	-0.009916278533637524	-0.0077671329490840435	-0.00476642744615674	-0.014149882830679417	-0.012483364902436733
0.0032360000000000006	-0.020967867225408554	-0.018248258158564568	-0.015057437121868134	-0.016941117122769356	-0.009984815493226051	-0.011730787344276905	-0.01465364545583725	-0.011607005260884762	-0.007834750227630138	-0.018221266567707062	-0.015708524733781815
0.0032370000000000003	-0.0033483675215393305	-0.0019165549892932177	0.0015094863483682275	0.0007878540200181305	0.0030848581809550524	0.00483351107686758	0.0016178175574168563	0.0032638192642480135	0.006440877448767424	-0.0011446471326053143	-0.0016623123083263636
0.0032379999999999996	-0.00712111359462142	-0.00796924065798521	0.0010083909146487713	-0.002159770578145981	-0.0015924556646496058	0.0004921256331726909	-0.0038884973619133234	-0.0010167057625949383	0.002019849605858326	-0.0047213975340127945	-0.005745704285800457
0.0032390000000000006	0.0002442598342895508	0.0013514150632545352	0.0008298156317323446	0.006736473646014929	0.0015843198634684086	0.0057583400048315525	0.00252380408346653	0.0023087814915925264	0.004231845028698444	0.006353679113090038	-0.0016423745546489954
0.0032400000000000003	0.00041830530972220004	-0.006827963050454855	0.003449962241575122	-0.002072152215987444	-0.00575303565710783	-0.0027985498309135437	-0.003851274959743023	-0.0028278750833123922	-0.00292055937461555	0.002345915185287595	-0.00608490314334631
0.0032409999999999995	0.0017443278338760138	-0.00817858800292015	0.009132010862231255	-0.002536887302994728	-0.0040516029112041	-0.006106955464929342	0.0016190990572795272	0.004403264727443457	0.000141143798828125	0.008001096546649933	0.0060975984670221806
0.003242000000000001	0.008202367462217808	0.004204426892101765	0.011471601203083992	0.007023188751190901	0.004712129011750221	0.007184977643191814	0.005968856625258923	0.006538953632116318	0.008577642031013966	0.010685155168175697	0.0060434197075665
0.0032430000000000002	0.0004413723072502762	-0.0027366210706532	0.0048028756864368916	0.00017920136451721191	-0.0008518096292391419	0.00046735990326851606	-0.00028192996978759766	0.0009342129924334586	0.003926197066903114	0.0049725063145160675	0.002992650493979454
0.003244	-0.002890578471124172	-0.0003389716148376465	0.001196443336084485	0.001114367856644094	0.0021284783724695444	0.003703249152749777	0.0014480638783425093	0.003101576818153262	0.005002784077078104	0.0005035399226471782	0.0009631807915866375
0.003244999999999999	-0.009164075367152691	-0.012401331216096878	-0.00714510353282094	-0.006661196704953909	-0.009483826346695423	-0.005668399855494499	-0.0118567431345582	-0.0068368432112038136	-0.006989483721554279	-0.011188157834112644	-0.010136434808373451
0.0032460000000000006	-0.016317348927259445	-0.01796564646065235	-0.011469991877675056	-0.012465188279747963	-0.017075248062610626	-0.009876645170152187	-0.01874787174165249	-0.017143594101071358	-0.009159784764051437	-0.01600581780076027	-0.014094014652073383
0.003247	0.002880684332922101	-0.001702008885331452	0.003545239567756653	0.005834632087498903	8.431077003479004e-05	0.004265580326318741	0.0008551176870241761	0.004686350468546152	0.006106091197580099	0.00421822490170598	0.005617379676550627
0.003247999999999999	0.00036728382110595703	-0.006694812793284655	0.0006560682086274028	0.004707569256424904	-0.006299441680312157	-0.0013888170942664146	-0.0004533826431725174	0.003308552084490657	0.007201099302619696	0.006736325100064278	0.009481770917773247
0.0032490000000000006	0.005085930228233337	0.0002532005310058594	0.006585711147636175	0.00711208488792181	0.0017640271689742804	0.0056883664801716805	0.006714122835546732	0.011090269312262535	0.008581218309700489	0.011127875186502934	0.013140754774212837
0.00325	-0.0014541733544319868	-0.004920323379337788	-0.004245493561029434	0.005137784872204065	-0.011440372094511986	-0.000596880738157779	0.005136533640325069	-0.0028417925350368023	0.001524596125818789	0.005715128965675831	0.0009611840941943228
0.0032509999999999995	-0.008557884022593498	-0.01086818054318428	-0.006355556659400463	-0.007427316624671221	-0.013957487419247627	-0.0035710176452994347	-0.008420268073678017	-0.011474820785224438	-0.004603472072631121	-0.003109981073066592	-0.004470973741263151
0.0032520000000000005	0.009608686901628971	0.005861363839358091	0.013889162801206112	0.014158342964947224	0.002031144453212619	0.010225356556475163	0.014928064309060574	0.009566460736095905	0.014825955033302307	0.015139613300561905	0.010740312747657299
0.0032530000000000002	0.002283509587869048	-0.0019352409290149808	0.011432357132434845	0.004648890346288681	-0.0038950839079916477	0.0035526303108781576	0.006420195568352938	0.004379244055598974	0.010535117238759995	0.008203410543501377	0.0056856852024793625
0.0032539999999999995	-0.005628317128866911	-0.003284263424575329	-0.00223952136002481	0.0056988270953297615	-0.005194259341806173	-0.0001697838306427002	-0.0019799740985035896	-0.0017771999118849635	0.0009501572931185365	-0.004345418885350227	-0.008529634214937687
0.003255000000000001	-0.013830315321683884	-0.014889718033373356	-0.0059072282165288925	-0.005986230913549662	-0.013553830794990063	-0.018792856484651566	-0.004968602210283279	0.00028398633003234863	-0.01444015558809042	-0.0099202124401927	-0.008978601545095444
0.003256	-0.011600627563893795	-0.011223498731851578	-0.002759568626061082	-0.002155836671590805	-0.012312682345509529	-0.014557108283042908	-0.00038683414459228516	0.003908673767000437	-0.011761300265789032	-0.005874983035027981	-0.0050707021728158
0.0032569999999999995	-0.0017111581983044744	-0.00025960803031921387	0.0038334832061082125	0.007475802209228277	-0.0033464895095676184	-0.0030136611312627792	0.0038856067694723606	0.008537293411791325	-0.0011177356354892254	0.005565436091274023	0.004910638090223074
0.003257999999999999	-0.0022442894987761974	0.0008113083895295858	0.003413931932300329	0.004954207688570023	-0.007199966348707676	-0.0023757771123200655	0.0017541032284498215	0.004195366986095905	-0.00040346375317312777	0.007484146393835545	0.006498184520751238
0.003259	-0.002110209781676531	-0.0018250325229018927	0.001681445399299264	0.0037455677520483732	-0.00432941596955061	-0.0015978500014171004	-0.005083784461021423	-0.0038836104795336723	-0.001806227257475257	0.007663814350962639	0.0023537829983979464
0.00326	-0.004899760242551565	-0.0014652598183602095	-0.011314742267131805	0.003117312677204609	-0.00652977405115962	0.0007289050263352692	-0.008770477958023548	-0.005105450749397278	-0.0017247777432203293	0.009511898271739483	0.005315431859344244
0.003260999999999999	-0.0013542763190343976	-0.0014734255382791162	0.0020432444289326668	-0.005592108704149723	-0.010905668139457703	-0.0064929998479783535	0.005994008854031563	0.0023889492731541395	-0.0016671401681378484	0.007181878667324781	0.011211758479475975
0.0032620000000000006	0.00858819205313921	0.008463388308882713	0.006836664862930775	0.00820349995046854	5.6415796279907227e-05	0.008225910365581512	0.008393148891627789	0.007815200835466385	0.007796426769345999	0.01788565143942833	0.017764603719115257
0.003263	0.0020018189679831266	0.00033921003341674805	0.0019113990711048245	-0.0024885479360818863	-0.00956330168992281	-0.0008555647800676525	0.005012291017919779	0.0031703603453934193	-0.00015050172805786133	0.009015762247145176	0.012784290127456188
0.0032639999999999995	0.0019409331725910306	0.0015603586798533797	0.0057179005816578865	-0.00365494005382061	-0.011054184287786484	-0.0015072213718667626	0.00641709566116333	0.006911226082593203	-0.0044755032286047935	0.004804156720638275	0.01139639038592577
0.0032650000000000005	-0.005257945042103529	-0.012364054098725319	0.0015794618520885706	-0.012483811937272549	-0.01740214228630066	-0.012579133734107018	-0.006647875532507896	-0.006120902486145496	-0.006831211503595114	-0.003903875593096018	0.0025430561508983374
0.003266	-0.005309651140123606	-0.010971820913255215	-0.0023264840710908175	-0.01393067091703415	-0.01708156242966652	-0.006333802826702595	-0.005167557392269373	-0.008221440948545933	-0.008665821515023708	-0.005053417291492224	-0.00019925832748413086
0.0032669999999999995	0.012566082179546356	0.013667745515704155	0.01063381228595972	0.007834899239242077	0.004452406894415617	0.013108961284160614	0.016575364395976067	0.016137270256876945	0.015388880856335163	0.016372378915548325	0.021730724722146988
0.0032680000000000005	0.006999675650149584	0.014091363176703453	0.0007055996684357524	0.002164747565984726	0.0007767973002046347	0.011136130429804325	0.015955999493598938	0.01608709618449211	0.011615647934377193	0.009882545098662376	0.01650564931333065
0.003269	0.007321733050048351	0.022757025435566902	0.00846523605287075	0.0011568062473088503	0.004040397237986326	0.01157637219876051	0.02494732290506363	0.01977325789630413	0.015260105952620506	0.011617852374911308	0.021981628611683846
0.0032699999999999995	0.0009399648988619447	0.0057905856519937515	1.0728836059570312e-05	0.0013173214392736554	-0.0017085653962567449	0.005030649248510599	0.014630405232310295	0.008563665673136711	0.006560648325830698	0.006295477971434593	0.01004459336400032
0.003271000000000001	-0.0073233721777796745	-0.0014226424973458052	-0.0020108195021748543	-0.006891141179949045	-0.0040344372391700745	0.0009901518933475018	0.008822986856102943	0.0025803386233747005	0.0012772075133398175	-0.0033836232032626867	0.003828983521088958
0.003272	0.006643792614340782	0.00734745105728507	0.008935271762311459	0.005194765981286764	0.004714423790574074	0.0109277768060565	0.01455624308437109	0.008740351535379887	0.012228474020957947	0.007177974097430706	0.010144868865609169
0.003273	0.001426457311026752	0.0010627801530063152	0.006375404540449381	-0.001781074097380042	0.0012733034091070294	0.007052512839436531	0.00925755687057972	0.002562844892963767	0.00703525822609663	-0.00162193039432168	0.0021017456892877817
0.003273999999999999	0.00010257959365844727	-0.010391664691269398	0.00016942620277404785	-0.002263690810650587	-0.009738733060657978	-0.001609145081602037	-0.007849054411053658	-0.006265230476856232	0.0026273662224411964	-0.0034782744478434324	-0.007143404800444841
0.0032750000000000006	-0.009778007864952087	-0.011949504725635052	-0.012576660141348839	-0.011228804476559162	-0.017165938392281532	-0.006116313394159079	-0.011341978795826435	-0.009662475436925888	-0.0031541776843369007	-0.009880458936095238	-0.008659235201776028
0.003276	-0.01094768289476633	-0.012925440445542336	-0.01268902700394392	-0.009992624633014202	-0.018213938921689987	-0.010110867209732533	-0.010945597663521767	-0.00734697375446558	-0.004779540468007326	-0.010044771246612072	-0.008460020646452904
0.003276999999999999	0.003490523202344775	0.0009628828265704215	0.004249815363436937	0.004358650650829077	-0.005990373436361551	0.004966754466295242	0.002256746869534254	0.007741206791251898	0.00693068653345108	0.002437735442072153	0.0034689162857830524
0.0032780000000000005	0.0027796849608421326	-0.001958903856575489	0.006960636470466852	0.005029724910855293	-0.008275676518678665	-0.0008907016599550843	0.002706222701817751	0.012203503400087357	0.003947117831557989	0.002357061253860593	0.0032274010591208935
0.003279	0.002380634658038616	-0.0014138210099190474	0.011598900891840458	0.00012111663818359375	-0.008240988478064537	0.0018850243650376797	0.00182959227822721	0.007176513317972422	-0.002159740775823593	-0.0039169881492853165	-0.0037782902363687754
0.0032799999999999995	-0.004815421532839537	-0.008945523761212826	0.008493994362652302	-0.01180957444012165	-0.01818697527050972	-0.005367942154407501	-0.0007680652197450399	0.001903114141896367	-0.01688528247177601	-0.014935632236301899	-0.013374781236052513
0.0032810000000000005	-0.006464866921305656	-0.00843510776758194	0.007043244782835245	-0.006366702727973461	-0.010549033060669899	-0.007907165214419365	0.006542648654431105	0.012390692718327045	-0.008473490364849567	-0.006577753461897373	0.001929340185597539
0.003282	0.005752082448452711	0.007880344986915588	0.014062697999179363	0.002663218416273594	-0.0004029273404739797	0.005964923650026321	0.011254638433456421	0.014798304997384548	-0.0005377231864258647	0.0009808237664401531	0.004635180812329054
0.0032829999999999995	0.0006107388762757182	0.00580515805631876	0.006527627818286419	-0.00022363662719726562	-0.0019598277285695076	0.0004099904908798635	0.008535057306289673	0.01389592606574297	-0.0016064627561718225	0.0005405246047303081	0.006526257377117872
0.003284000000000001	-0.0018344500567764044	0.00864633172750473	-0.003460124833509326	-0.0022513826843351126	-0.0037344517186284065	0.0031183557584881783	0.0021595917642116547	0.006067767273634672	-0.001885590492747724	-0.003347323974594474	0.0017830709693953395
0.003285	-0.004499613307416439	-0.0027951225638389587	-0.006279147230088711	-0.009267750196158886	-0.007513499818742275	-0.003845642553642392	-0.005900492891669273	-0.0075380257330834866	-0.00867771077901125	-0.010647608898580074	-0.00686634611338377
0.0032859999999999994	-0.01049617026001215	-0.006131511647254229	-0.01543434802442789	-0.009045829996466637	-0.012961257249116898	-0.011490315198898315	-0.014281253330409527	-0.009771691635251045	-0.012523890472948551	-0.012057255953550339	-0.006863009184598923
0.003287000000000001	0.008055601269006729	0.006316160783171654	0.009489339776337147	0.0015501364832744002	0.006269937846809626	0.008192743174731731	0.007865296676754951	0.007973411120474339	0.005950916092842817	0.0037828797940164804	0.010316184721887112
0.003288	0.005950767081230879	0.0011271232506260276	0.008210831321775913	-0.0011981718707829714	0.0051155537366867065	0.004355462733656168	0.008048538118600845	0.01102286484092474	0.00803709402680397	0.00562432361766696	0.016734018921852112
0.003289	0.0142754428088665	0.0051684509962797165	0.018119167536497116	0.0017501692054793239	0.013540363870561123	0.011510755866765976	0.013119390234351158	0.017883626744151115	0.0136443842202425	0.013244746252894402	0.022340809926390648
0.003289999999999999	-0.0031652043107897043	-0.007057846989482641	0.003784370142966509	-0.005246799439191818	0.0035776342265307903	-0.001210629241541028	0.0007592437323182821	0.002027597976848483	0.0026605662424117327	-0.0006899832515046	0.004332604818046093
0.0032910000000000005	-0.003766101086512208	-0.006270444951951504	-0.0029073869809508324	-0.009166757576167583	-0.004372508730739355	-0.008270074613392353	-0.0032274010591208935	0.0018311123130843043	-0.004503040574491024	-0.0015264140674844384	0.006189504638314247
0.003292	0.009216999635100365	0.007582459133118391	0.0112458486109972	0.006437212228775024	0.012918288819491863	0.007824260741472244	0.012199153192341328	0.010720586404204369	0.011676555499434471	0.01400954183191061	0.015317730605602264
0.003292999999999999	0.0051563214510679245	0.004106289241462946	0.002293552504852414	0.002956113312393427	0.005745436530560255	-3.388524055480957e-05	0.008070769719779491	0.008185829035937786	0.0062048230320215225	0.01371491327881813	0.015324641950428486
0.0032940000000000005	-0.002166029065847397	0.005313137546181679	-0.0067510767839848995	-0.007626623846590519	0.0013492394937202334	0.0006028710049577057	-0.001205652253702283	-0.011056805960834026	-0.005849383305758238	-0.0017155689420178533	-0.005038814153522253
0.0032949999999999998	-0.01220928505063057	-0.012986285611987114	-0.012234970927238464	-0.016523435711860657	-0.008138535544276237	-0.0064933872781693935	-0.012064138427376747	-0.016459526494145393	-0.0066953785717487335	-0.013716640882194042	-0.015239221043884754
0.0032959999999999995	-0.008395891636610031	-0.008338138461112976	-0.008038822561502457	-0.012394923716783524	-0.0036814045161008835	-0.0030650992412120104	-0.009570603258907795	-0.010524002835154533	-8.612871170043945e-05	-0.00992539618164301	-0.009384356439113617
0.0032970000000000005	0.002941510174423456	0.0034462071489542723	0.0011788301635533571	-0.002086993772536516	0.00369803374633193	0.003553911577910185	-0.0006220935611054301	0.0005161463050171733	0.005758876446634531	0.00026404857635498047	0.0021564625203609467
