time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002487	0.0029308709781616926	-0.0019872458651661873	0.002179231494665146	-0.0018048264319077134	-0.000569104973692447	0.0004298388375900686	-0.0035675608087331057	0.0007939038332551718	-0.004371167626231909	-0.0017903723055496812	-0.008317307569086552
0.0024879999999999998	-0.0032016225159168243	-0.001652269042097032	0.0010801845928654075	-0.00511305034160614	-0.006210753228515387	-0.0002892911434173584	-0.0071885231882333755	-0.001139699830673635	-0.0020278363954275846	-0.005237560719251633	-0.011959070339798927
0.0024890000000000008	-0.0016005323268473148	-0.0005382000235840678	0.002644800813868642	-0.00017321109771728516	-0.003405885072425008	0.007364198565483093	0.0009115931461565197	0.00455116992816329	0.00420943321660161	-0.001555143273435533	-0.005359567701816559
0.00249	-0.012547607533633709	-0.011503246612846851	-0.008857941254973412	-0.012872996740043163	-0.014524539932608604	-0.0068804421462118626	-0.011735166423022747	-0.012208927422761917	-0.011102785356342793	-0.016542356461286545	-0.02279851958155632
0.0024909999999999997	-0.011916072107851505	-0.014383991248905659	-0.012610958889126778	-0.013361193239688873	-0.0155373215675354	-0.009009713307023048	-0.01162101048976183	-0.012245576828718185	-0.012168878689408302	-0.016295358538627625	-0.01829122006893158
0.0024920000000000007	-0.00036767125129699707	-0.0031690786127001047	-0.0004134475311730057	-0.0008290109690278769	-0.002344603883102536	0.0023726478684693575	-0.0010415608994662762	0.0006019173306412995	0.0014037777436897159	-0.00020241737365722656	-0.005285600665956736
0.0024930000000000004	-0.005387432873249054	-0.010560089722275734	-0.009100155904889107	-0.006607554852962494	-0.008894029073417187	-0.005722697824239731	-0.0060492311604321	-0.004191224463284016	-0.0014434743206948042	-0.0016111716395244002	-0.0055385855957865715
0.0024939999999999997	-0.005598545540124178	-0.015069713816046715	-0.013188282959163189	-0.011741335503757	-0.007664916571229696	-0.007290143985301256	-0.012168998830020428	-0.011444007977843285	-0.011084130965173244	-0.005845331121236086	-0.00835968367755413
0.0024949999999999994	-0.015847308561205864	-0.018995055928826332	-0.025363070890307426	-0.019492749124765396	-0.01161594595760107	-0.018386943265795708	-0.0160403773188591	-0.01892763376235962	-0.02183748595416546	-0.01623702049255371	-0.02569359913468361
0.0024960000000000004	-0.009416121989488602	-0.012351063080132008	-0.018679412081837654	-0.01601135917007923	-0.00944401416927576	-0.012660003267228603	-0.011206633411347866	-0.013391049578785896	-0.016972221434116364	-0.013699091039597988	-0.020306535065174103
0.002497	0.0019320222781971097	-0.0013405373319983482	-0.006742821540683508	-0.006482450291514397	0.00029334425926208496	-0.00037536025047302246	-0.00040179482311941683	-0.0023038045037537813	-0.0062490180134773254	-0.004655505530536175	-0.006823522504419088
0.0024979999999999994	0.0042332750745117664	-0.00023767352104187012	-0.00539401825517416	-0.008177096955478191	-0.0033506620675325394	0.0010301466099917889	0.0008186397608369589	-1.3321638107299805e-05	-0.004606244154274464	-0.004047281574457884	-0.0017256418941542506
0.0024990000000000004	-0.0014299440663307905	-0.008213512599468231	-0.005340703763067722	-0.012715784832835197	-0.0065857404842972755	0.004726404324173927	-0.00685880659148097	-0.001036494504660368	-0.008737786673009396	-0.00582533422857523	-0.0016173406038433313
0.0025	-0.004841825924813747	-0.007488527335226536	-0.008465027436614037	-0.010513631626963615	-0.009773180820047855	-0.002439016941934824	-0.011574226431548595	-0.00938858836889267	-0.008648536168038845	-0.011613561771810055	-0.009324219077825546
0.0025009999999999993	-0.010484131053090096	-0.015524211339652538	-0.020856153219938278	-0.02166474610567093	-0.021879097446799278	-0.011219744570553303	-0.01584814116358757	-0.011600806377828121	-0.011736986227333546	-0.012519538402557373	-0.010849585756659508
0.0025020000000000008	0.007644533179700375	0.005095974076539278	0.0022670882754027843	0.0018393078353255987	0.00027680397033691406	0.004511832259595394	0.0007211564225144684	0.006888965144753456	0.006721215788275003	0.008464759215712547	0.006963318679481745
0.002503	0.0027967020869255066	0.000677466276101768	-0.004968840628862381	-0.0033518837299197912	-0.006822270806878805	-0.0045278649777174	-0.003300386480987072	0.0030241215135902166	0.004470794927328825	0.006839585490524769	0.0038471922744065523
0.0025039999999999997	0.005236875265836716	0.00423452677205205	-0.0020526915322989225	0.0021883214358240366	-0.0010024304501712322	-0.005617439281195402	0.0016276523238047957	0.0062044356018304825	0.007449935656040907	0.011319450102746487	0.00618539284914732
0.0025050000000000007	-0.006850730162113905	-0.006973301991820335	-0.0119813596829772	-0.008334174752235413	-0.011840892024338245	-0.014983752742409706	-0.015338975004851818	-0.006311630364507437	-0.009829172864556313	-0.003155906219035387	-0.0034600654616951942
0.0025060000000000004	-0.009351218119263649	-0.0120625589042902	-0.016598964110016823	-0.015280366875231266	-0.015409678220748901	-0.017605628818273544	-0.016745788976550102	-0.008867328986525536	-0.011963093653321266	-0.00827269721776247	-0.006230034865438938
0.0025069999999999997	0.007195496931672096	0.0024290927685797215	0.0005292295245453715	0.0013528158888220787	0.003827284788712859	0.0019330355571582913	0.004843614064157009	0.009188840165734291	0.0038100590463727713	0.012579581700265408	0.016759134829044342
0.002507999999999999	0.0022898272145539522	-0.007326023653149605	-0.008575735613703728	-0.010532555170357227	-0.0028113943990319967	-0.0008848901488818228	0.005821757484227419	0.0069903782568871975	-0.0021937156561762094	0.009156298823654652	0.019213424995541573
0.0025090000000000004	0.005973326973617077	-0.0043854424729943275	-0.00556987663730979	-0.006836664862930775	0.0013920655474066734	-0.0002449154853820801	0.011094500310719013	0.012259911745786667	0.0033701530192047358	0.014937927015125751	0.02039515972137451
0.0025099999999999996	-0.005519930273294449	-0.014904824085533619	-0.00996717531234026	-0.016960540786385536	-0.00697440467774868	-0.007559631485491991	-0.0024282883387058973	-0.0003731250762939453	-0.006057723890990019	-0.00018674135208129883	0.009428518824279308
0.0025109999999999993	-0.008139966987073421	-0.01621914654970169	-0.0161752887070179	-0.017252162098884583	-0.01108845230191946	-0.011986098252236843	-0.006234325934201479	-0.006254471838474274	-0.009210563264787197	-0.00749037554487586	-0.00027632713317871094
0.0025120000000000003	0.004803083837032318	-0.0014487493317574263	-0.000793486600741744	-0.004820011090487242	0.004695231560617685	0.00011429190635681152	0.006702649872750044	0.006202945951372385	0.00443315552547574	0.007341043557971716	0.013245848938822746
0.002513	0.0028466801159083843	-0.0016806406201794744	-0.006368609610944986	-0.00710746506229043	0.0024670606944710016	-0.003605201141908765	0.006205299869179726	0.002974530914798379	0.0025907098315656185	0.00584062235429883	0.00984103512018919
0.0025139999999999993	-0.00195333082228899	-0.001926896395161748	-0.0032564285211265087	-0.007383659016340971	0.0023188546765595675	-0.008900286629796028	-0.0022066794335842133	-0.0038197445683181286	-0.0010996456257998943	0.0011243218323215842	0.002325560199096799
0.0025150000000000007	-0.014295288361608982	-0.014753373339772224	-0.010201814584434032	-0.015853267163038254	-0.0038418874610215425	-0.020323097705841064	-0.013383958488702774	-0.01585174910724163	-0.009449825622141361	-0.017463872209191322	-0.01517688762396574
0.002516	-0.018388699740171432	-0.020729728043079376	-0.015453178435564041	-0.02068236470222473	-0.009943275712430477	-0.023901376873254776	-0.01788526587188244	-0.019389165565371513	-0.013998187147080898	-0.021442996338009834	-0.01771056093275547
0.0025169999999999993	-0.004111326299607754	-0.004995810333639383	-0.0018431820208206773	-0.006263143848627806	0.0022733169607818127	-0.009914668276906013	-0.002033558674156666	-0.0033966468181461096	-0.002792827785015106	-0.00742722675204277	-0.004796318709850311
0.0025180000000000007	-0.010242312215268612	-0.012816740199923515	-0.010786262340843678	-0.014201638288795948	-0.008280206471681595	-0.01664290949702263	-0.008569864556193352	-0.008645526133477688	-0.011015833355486393	-0.0131690027192235	-0.009207852184772491
0.002519	-0.0047140661627054214	-0.002823702758178115	-0.007566574960947037	-0.004273626487702131	-0.006851296406239271	-0.011648008599877357	6.99758529663086e-05	-0.0005981324356980622	-0.006465522572398186	-0.0028679289389401674	-0.006017135456204414
0.0025199999999999997	-0.014336317777633667	-0.011233989149332047	-0.013528592884540558	-0.013000290840864182	-0.016833502799272537	-0.01989280804991722	-0.0072116791270673275	-0.006645639892667532	-0.018764853477478027	-0.01083415001630783	-0.017718186601996422
0.0025210000000000007	-0.014538810588419437	-0.009763883426785469	-0.012986048124730587	-0.013229908421635628	-0.019989149644970894	-0.017930788919329643	-0.0065009272657334805	-0.0036289531271904707	-0.011974655091762543	-0.003553851740434766	-0.004753672517836094
0.0025220000000000004	-0.0037648496218025684	-0.0017281750915572047	-0.002799414098262787	-0.004277113825082779	-0.004194294102489948	-0.007658718153834343	0.0016173406038433313	0.002542668953537941	-0.007405741140246391	0.001099883927963674	-0.003586127422749996
0.0025229999999999996	-0.0102670444175601	-0.009704016149044037	-0.009824734181165695	-0.012337830848991871	-0.009869104251265526	-0.013690986670553684	-0.004571435507386923	-0.0037554616574198008	-0.01253431849181652	-0.003620131639763713	-0.006071253679692745
0.0025239999999999993	-0.006253994535654783	-0.006233342457562685	-0.00792319793254137	-0.012863610871136189	-0.001557765994220972	-0.012116314843297005	-0.0013580312952399254	-0.0018326619174331427	-0.011217419989407063	-0.0024640506599098444	-0.00421628775075078
0.0025250000000000003	-0.011591003276407719	-0.0129143251106143	-0.010329652577638626	-0.018277455121278763	-0.0056289429776370525	-0.016158781945705414	-0.009686672128736973	-0.014604064635932446	-0.017213966697454453	-0.015925638377666473	-0.018831735476851463
0.0025259999999999996	-0.020359499379992485	-0.020395427942276	-0.017225585877895355	-0.02577025815844536	-0.012976691126823425	-0.02329505793750286	-0.02076195925474167	-0.021472487598657608	-0.024744343012571335	-0.022109895944595337	-0.018277930095791817
0.0025269999999999993	0.0008366999682039022	-0.0016598685178905725	4.1544437408447266e-05	-0.006403774954378605	0.002489829668775201	-0.004070974420756102	0.005173875018954277	-0.0005813537281937897	-0.001845089253038168	-0.0014525640290230513	0.00012686848640441895
0.0025280000000000003	-0.0012684158282354474	-0.004602042026817799	-0.003615333465859294	-0.010460739955306053	-0.0033332877792418003	-0.007482149638235569	0.007104932330548763	-0.0013001851039007306	0.0009017881820909679	-0.001664517680183053	0.006869982462376356
0.002529	0.006437212228775024	-0.00015237927436828613	0.0007125436095520854	-0.0027353991754353046	0.0012094967532902956	0.0004444717487785965	0.01596890203654766	0.005965281277894974	0.005135133396834135	0.005452459212392569	0.009060998447239399
0.0025299999999999993	0.011724142357707024	-0.005745883099734783	-0.008691299706697464	-0.008875940926373005	-0.005551459733396769	-0.004005678463727236	0.008772802539169788	0.0011895291972905397	-0.0018427944742143154	0.002284284448251128	0.004982996266335249
0.0025310000000000007	-0.004731142893433571	-0.015048797242343426	-0.012126565910875797	-0.015331616625189781	-0.010081008076667786	-0.011509266681969166	-0.006617330014705658	-0.01013917662203312	-0.012742305174469948	-0.010116945952177048	-0.006272531114518642
0.002532	0.017784299328923225	0.0021314288023859262	0.00252729095518589	0.000919013808015734	0.005156649276614189	0.006215819623321295	0.013198291882872581	0.006369235925376415	0.005239617079496384	0.008689451962709427	0.01657101698219776
0.0025329999999999997	0.005553426221013069	-0.008353335782885551	-0.003884891513735056	-0.008207583799958229	-0.002752892905846238	-0.0024687296245247126	0.0010511275613680482	-0.004444122314453125	-0.004231814760714769	-0.001505820662714541	0.012383036315441132
0.0025340000000000007	0.004031546413898468	-0.009655473753809929	-0.008351398631930351	-0.010644390247762203	-0.0008294580038636923	-0.004056163132190704	-0.004223082680255175	-0.009417373687028885	-0.012118936516344547	-0.006172399036586285	0.0032598853576928377
0.002535	0.0034413794055581093	-0.016900120303034782	-0.02043311484158039	-0.019563114270567894	-0.014391828328371048	-0.0122136939316988	0.00524095818400383	-0.01615079678595066	-0.015336323529481888	-0.013803021050989628	-0.006031856872141361
0.0025359999999999996	0.007039370480924845	-0.015394243411719799	-0.01913444884121418	-0.018818777054548264	-0.011654742062091827	-0.007937919348478317	0.008935034275054932	-0.01420432049781084	-0.012682650238275528	-0.010729198344051838	-0.003376411274075508
0.0025370000000000006	0.015007858164608479	-0.004849603399634361	-0.008576331660151482	-0.007520830724388361	-0.0009670252911746502	0.0027991458773612976	0.017361385747790337	-0.004958856850862503	-0.0041807047091424465	-0.0006804167060181499	0.004601117689162493
0.0025380000000000003	0.0118378521874547	-0.008227072656154633	-0.011584746651351452	-0.010702289640903473	-0.002214517444372177	0.002396996133029461	0.014825240708887577	-0.009260596707463264	-0.007288117427378893	-0.0037221733946353197	0.002460236195474863
0.0025389999999999996	0.001978782005608082	-0.01293128076940775	-0.01357993297278881	-0.012294834479689598	-0.008021659217774868	-0.002253379439935088	0.003041585674509406	-0.011054839938879013	-0.014823929406702518	-0.0060940817929804325	-0.0052149114198982716
0.0025399999999999993	0.00015461444854736328	-0.011553607881069183	-0.014650426805019379	-0.010746004059910774	-0.007852034643292427	-0.003692908212542534	0.006650886498391628	-0.004940945655107498	-0.009290546178817749	-0.0024642294738441706	-0.0019674869254231453
0.0025410000000000003	-0.006265558302402496	-0.013887941837310791	-0.016376161947846413	-0.010912938043475151	-0.008031552657485008	-0.011486918665468693	0.003358112648129463	-0.010536815971136093	-0.00962680671364069	-0.008451140485703945	0.0038147380109876394
0.002542	0.009368889965116978	-0.001079439651221037	-0.0026875666808336973	-0.004176621790975332	-0.0001691579818725586	0.0038266885094344616	0.014146753586828709	0.000505417468957603	0.0019717784598469734	0.0024912303779274225	0.00824533961713314
0.0025429999999999993	0.0013927510008215904	-0.009420711547136307	-0.010610539466142654	-0.013704216107726097	-0.009299187920987606	-0.004855027422308922	0.006702798418700695	-0.008885536342859268	-0.004861584398895502	-0.00718464981764555	0.0031182661186903715
0.0025440000000000007	0.004999535623937845	-0.005619614850729704	-0.006798400077968836	-0.014361494220793247	-0.00680704228579998	-0.001511304290033877	0.012012946419417858	-0.01202242262661457	-0.003149976022541523	-0.00951425265520811	0.00106388283893466
0.002545	-0.006487486883997917	-0.01659666933119297	-0.016626164317131042	-0.021751664578914642	-0.016595715656876564	-0.01365382969379425	-0.008843936026096344	-0.019814874976873398	-0.009030334651470184	-0.02391195110976696	-0.02434079721570015
0.0025459999999999992	-0.010885403491556644	-0.02206426113843918	-0.01822829805314541	-0.025860441848635674	-0.023101806640625	-0.016428599134087563	-0.020537883043289185	-0.022422365844249725	-0.017261754721403122	-0.023126469925045967	-0.0153870340436697
0.0025470000000000007	0.013129431754350662	0.002501929411664605	0.0035247057676315308	-0.0014941083500161767	0.00019109249114990234	0.008016533218324184	0.006424397230148315	0.006477890536189079	0.011350798420608044	0.00710561778396368	0.016332006081938744
0.002548	0.008974399417638779	-0.002301211701706052	-0.001184909837320447	-0.00431031221523881	-0.004958707839250565	0.005757744424045086	-0.000327378511428833	0.005763853434473276	0.007169242948293686	0.010354684665799141	0.026949072256684303
0.0025489999999999996	0.013153746724128723	0.0009449418867006898	0.008041983470320702	-0.0007182953995652497	-0.0020412474405020475	0.0039659528993070126	0.0052761235274374485	0.006970888003706932	0.010572783648967743	0.014183374121785164	0.03299042955040932
0.0025500000000000006	0.0008953806827776134	-0.008321628905832767	-0.0036954707466065884	-0.013974648900330067	-0.013897893019020557	-0.005748983006924391	-0.01481835637241602	-0.01045463141053915	-0.007453958038240671	-0.005150987301021814	0.013890325091779232
0.0025510000000000003	-0.004965979605913162	-0.015571288764476776	-0.009562021121382713	-0.014197706244885921	-0.01745225489139557	-0.013977091759443283	-0.015895040705800056	-0.014825388789176941	-0.009557968005537987	-0.010001743212342262	0.003685755655169487
0.0025519999999999996	0.0032412291038781404	-0.002715789247304201	0.0019294593948870897	-0.005992637947201729	-0.004880925640463829	-0.002919307677075267	-0.01151606161147356	-0.007018747739493847	-0.003804873675107956	-0.006366195622831583	0.005610377062112093
0.002553000000000001	-0.004963744431734085	-0.008998389355838299	-0.0053595080971717834	-0.009659584611654282	-0.007892205379903316	-0.010518161579966545	-0.018273254856467247	-0.014034510590136051	-0.010345922783017159	-0.016361592337489128	-0.008763594552874565
0.0025540000000000003	-0.008133589290082455	-0.010984037071466446	-0.010320743545889854	-0.020440619438886642	-0.013832401484251022	-0.012271114625036716	-0.02292126975953579	-0.021300995722413063	-0.01729738898575306	-0.0250256210565567	-0.019584713503718376
0.0025549999999999995	-0.019814280793070793	-0.017319167032837868	-0.014400945976376534	-0.0248604416847229	-0.02157442644238472	-0.020658232271671295	-0.03105933964252472	-0.021384762600064278	-0.02003246545791626	-0.02281329222023487	-0.004379571881145239
0.0025559999999999992	-0.019904425367712975	-0.018913395702838898	-0.016171593219041824	-0.02666955068707466	-0.023523816838860512	-0.0222892165184021	-0.030153246596455574	-0.024391520768404007	-0.020429208874702454	-0.021328430622816086	-0.00441178772598505
0.0025570000000000002	-0.007220558822154999	-0.006113303359597921	-0.004626091569662094	-0.01658615469932556	-0.013585536740720272	-0.00986186321824789	-0.016867972910404205	-0.010317405685782433	-0.008532525040209293	-0.0070377313531935215	0.005187613423913717
0.002558	-0.009253952652215958	-0.011147096753120422	-0.009156090207397938	-0.024101324379444122	-0.01894550956785679	-0.014576713554561138	-0.017708415165543556	-0.01668637804687023	-0.012039972469210625	-0.007230333983898163	0.0010900492779910564
0.002558999999999999	-0.009222662076354027	-0.011516895145177841	-0.008871173486113548	-0.024016914889216423	-0.015723539516329765	-0.01563102751970291	-0.017459137365221977	-0.01228419691324234	-0.012258660048246384	-0.00991076324135065	-0.011284258216619492
0.0025600000000000006	-0.014924431219696999	-0.020083287730813026	-0.021548479795455933	-0.03412902355194092	-0.022929074242711067	-0.027040142565965652	-0.028248807415366173	-0.022770430892705917	-0.019828876480460167	-0.026545334607362747	-0.019683439284563065
0.002561	-0.010470543056726456	-0.01415813434869051	-0.01929842121899128	-0.024588631466031075	-0.008490655571222305	-0.023629315197467804	-0.01420354563742876	-0.017425499856472015	-0.005935598164796829	-0.014312122948467731	-0.01500058826059103
0.002561999999999999	0.0014015126507729292	-0.002183016622439027	-0.004147594794631004	-0.01626887172460556	-0.005444591864943504	-0.01191827654838562	-0.009103790856897831	-0.005402452312409878	-0.0018092967802658677	-0.0049191610887646675	-0.0024331160821020603
0.0025630000000000006	-0.00036975741386413574	-0.004464328289031982	-0.006667097564786673	-0.018289878964424133	-0.006493417080491781	-0.014862812124192715	-0.008228950202465057	-0.00706827687099576	-0.0006580947665497661	-0.002471709856763482	-0.0015253411838784814
0.002564	-0.0018487549386918545	0.00023299455642700195	-0.00443461537361145	-0.017191294580698013	-0.008398394100368023	-0.013067424297332764	-0.010948904789984226	-0.006508972961455584	-0.002306874142959714	-0.0017900147940963507	-0.0005657969159074128
0.0025649999999999996	-0.010390621609985828	-0.011453604325652122	-0.00656815804541111	-0.017491312697529793	-0.022188207134604454	-0.01766289211809635	-0.027473924681544304	-0.016689090058207512	-0.017951108515262604	-0.02335740067064762	-0.015473084524273872
0.0025660000000000006	-0.012928897514939308	-0.009929806925356388	-0.012115183286368847	-0.024584759026765823	-0.023786287754774094	-0.018809661269187927	-0.02628781460225582	-0.01804465614259243	-0.014840404503047466	-0.01618249900639057	-0.013774298131465912
0.0025670000000000003	0.0022022388875484467	-0.002560401102527976	0.0032759192399680614	-0.0034159584902226925	-0.005124344956129789	-0.004906733985990286	-0.013080772012472153	-0.0027046729810535908	-0.001987782306969166	-0.005865505896508694	-0.002168741077184677
0.0025679999999999995	-4.2498111724853516e-05	-0.00795597955584526	-0.0015253411838784814	-0.003654046216979623	-0.004747950937598944	-0.006540204863995314	-0.01277812011539936	-0.0022342167794704437	0.0020347207318991423	-0.000889360613655299	-0.0011778168845921755
0.002569000000000001	0.0050988346338272095	-0.00827457383275032	0.0038312480319291353	0.0014287818921729922	-0.0005932448548264802	-0.0009233053424395621	-0.008282113820314407	0.004385114647448063	0.0013600578531622887	0.0006997286109253764	0.00285457749851048
0.0025700000000000002	-0.011147096753120422	-0.018907377496361732	-0.011045691557228565	-0.0134162288159132	-0.01226441003382206	-0.011892353184521198	-0.02449159510433674	-0.009781762957572937	-0.016462000086903572	-0.012051593512296677	-0.011648068204522133
0.002571	-0.010107886977493763	-0.01619042456150055	-0.011895094998180866	-0.01592840813100338	-0.016354888677597046	-0.011347699910402298	-0.02681756392121315	-0.010679910890758038	-0.015021981671452522	-0.013404818251729012	-0.007153687067329884
0.002571999999999999	0.0017571428325027227	-0.008353931829333305	0.002580010797828436	-0.002578729297965765	-0.0036413504276424646	0.0024082015734165907	-0.009314445778727531	0.003950485493987799	-0.00252457894384861	0.0025080088526010513	0.006580048240721226
0.002573	-0.0003851950168609619	-0.01127198152244091	0.000732451444491744	-0.009520539082586765	-0.010570698417723179	0.0006008444470353425	-0.010262634605169296	0.0019084189552813768	-0.0020679798908531666	0.00410766014829278	0.009774135425686836
0.002574	-0.005530062131583691	-0.01453055813908577	-0.000702410819940269	-0.009698146022856236	-0.012874397449195385	-0.00375060411170125	-0.015042541548609734	-0.00021883845329284668	-0.010549540631473064	-0.003077467205002904	-0.00171431724447757
0.002574999999999999	-0.0279622171074152	-0.03130777180194855	-0.022576158866286278	-0.017353639006614685	-0.013442122377455235	-0.02525447867810726	-0.027429817244410515	-0.016827333718538284	-0.024457968771457672	-0.025788815692067146	-0.026532946154475212
0.0025760000000000006	-0.024572132155299187	-0.0236252062022686	-0.01888860948383808	-0.014980445615947247	-0.01083623617887497	-0.021302813664078712	-0.027127280831336975	-0.01076138112694025	-0.021923603489995003	-0.022275812923908234	-0.024658149108290672
0.002577	-0.011921496130526066	-0.00624055415391922	-0.0069412365555763245	-0.003381000831723213	-0.001631437218748033	-0.0074917166493833065	-0.017190400511026382	0.0005871055764146149	-0.010402839630842209	-0.010408887639641762	-0.010851164348423481
0.0025779999999999996	-0.009861445985734463	0.0033261352218687534	-0.004171108826994896	-0.004603084642440081	-0.005800896789878607	-0.0037814194802194834	-0.01979140006005764	0.004763119388371706	-0.009146254509687424	-0.00699270237237215	-0.005443667992949486
0.0025790000000000006	-0.005505296867340803	0.002017882652580738	-0.0031614790204912424	-0.009407331235706806	-0.010524271056056023	0.0005978344124741852	-0.015507524833083153	-0.0008872445905581117	-0.008891824632883072	-0.010039140470325947	-0.005104199051856995
0.0025800000000000003	-0.007571074645966291	-0.0057853409089148045	-0.0007125733536668122	-0.010503023862838745	-0.008885029703378677	-0.00448188092559576	-0.0128446901217103	-0.003660959890112281	-0.007643669378012419	-0.0023042515385895967	-0.00813054945319891
0.0025809999999999995	-0.01292454730719328	0.0013357391580939293	-0.0012860288843512535	-0.019154945388436317	-0.019222037866711617	-0.011611892841756344	-0.011080645024776459	-0.0050375028513371944	-0.005160761997103691	0.0019893022254109383	-0.010783194564282894
0.0025820000000000005	0.008211457170546055	0.011832458898425102	0.014607103541493416	-0.0006516872672364116	0.0021226073149591684	0.009021156467497349	0.008503827266395092	0.011744167655706406	0.009843030944466591	0.01764906756579876	0.01724093034863472
0.0025830000000000002	0.0048737432807683945	0.007930767722427845	0.010810787789523602	-0.008556096814572811	-0.0040150959976017475	0.0022632440086454153	0.008099080063402653	0.010433205403387547	0.008002139627933502	0.01780640333890915	0.018405890092253685
0.0025839999999999995	0.0038384899962693453	0.004326465539634228	0.00722532719373703	-0.0014761375496163964	0.0011305803200230002	0.0004152356996200979	0.00953672081232071	0.01257385965436697	0.006619416177272797	0.016196174547076225	0.023832157254219055
0.002585000000000001	-0.0011829130817204714	0.0003813207149505615	0.002964070299640298	-0.004589495249092579	-0.003370719263330102	0.00611538952216506	-0.0010287160985171795	0.002270157914608717	-0.0032014138996601105	0.00854337215423584	0.0197666734457016
0.002586	-0.0013895025476813316	-0.0020915239583700895	0.0021557772997766733	-0.013588246889412403	-0.00840936042368412	0.0018591262632980943	-0.0007497069891542196	0.001556037343107164	-0.0058943540789186954	0.006056233774870634	0.015525106340646744
0.002587	0.01507424283772707	0.01314516644924879	0.02036912366747856	0.00527034280821681	0.01028367318212986	0.018951917067170143	0.021472487598657608	0.016587134450674057	0.010280335322022438	0.02216336317360401	0.034104105085134506
0.002587999999999999	0.012745135463774204	0.010779737494885921	0.01853402517735958	-0.004818312358111143	0.004089243244379759	0.011268257163465023	0.02623840607702732	0.01447981409728527	0.006270624231547117	0.018252698704600334	0.02893378585577011
0.0025890000000000006	0.014914089813828468	0.01496086921542883	0.020204028114676476	-0.002543890615925193	0.005594522692263126	0.011964702978730202	0.028567731380462646	0.01972651667892933	0.010531512089073658	0.02423630841076374	0.03259635716676712
0.00259	0.009450391866266727	0.0025984584353864193	0.008188660256564617	-0.007624597288668156	-0.0019352409290149808	0.00578426755964756	0.014678853563964367	0.001757679390721023	0.0017004591645672917	0.007062734104692936	0.024015573784708977
0.002590999999999999	0.0064261858351528645	-0.0034959169570356607	0.004432827699929476	-0.011788535863161087	-0.0029410633724182844	-0.00041306010098196566	0.010422924533486366	0.002793543040752411	-0.0017881967360153794	0.007687893230468035	0.012911375612020493
0.0025920000000000006	0.02018621191382408	0.012393047101795673	0.01876869797706604	0.004963296931236982	0.01169520802795887	0.01792447455227375	0.02239430695772171	0.01438163686543703	0.01439731102436781	0.021133044734597206	0.036369871348142624
0.002593	0.019000744447112083	0.008136449381709099	0.01757434569299221	0.00384433101862669	0.012700976803898811	0.014520905911922455	0.02375796064734459	0.0179430041462183	0.015465456061065197	0.025599487125873566	0.03948035091161728
0.0025939999999999995	0.009677345864474773	0.003557726042345166	0.008649906143546104	0.0014069665921851993	0.00666179321706295	0.013894198462367058	0.008008994162082672	0.006262548267841339	0.007857398129999638	0.011317960917949677	0.036894019693136215
0.0025950000000000005	0.002219613641500473	-0.004081613849848509	0.0011133843800053	-0.012098138220608234	-0.008013314567506313	0.004230979830026627	-0.005425965879112482	-0.00456681614741683	-0.003963926341384649	-0.005256037227809429	0.004910310264676809
0.0025960000000000002	-0.0030911460053175688	-0.004316779784858227	-0.0029731898102909327	-0.016045086085796356	-0.01351905893534422	0.00041764965862967074	-0.009382805787026882	-0.010536160320043564	-0.007121501490473747	-0.007797558791935444	0.00025284290313720703
0.0025969999999999995	0.011346656829118729	0.01175349298864603	0.01459599006921053	-0.003289836458861828	0.0002345442771911621	0.015368263237178326	0.005563081707805395	0.006983702536672354	0.0037870220839977264	0.001863179262727499	0.011511888355016708
0.002598000000000001	0.0054284981451928616	0.011001082137227058	0.01122412458062172	-0.010913414880633354	-0.0076693263836205006	0.011301691643893719	0.0008668001974001527	0.0022824069019407034	-0.0006674228934571147	-0.00436714431270957	0.008816667832434177
0.002599	0.005917449481785297	0.007814783602952957	0.017244594171643257	-0.009044251404702663	-0.0049433596432209015	0.011098047718405724	0.005461042281240225	0.014572510495781898	-0.00012561678886413574	0.001950022648088634	0.01836957409977913
0.0025999999999999994	0.004423946607857943	0.002823225688189268	0.0026673011016100645	-0.01827566884458065	-0.010167961940169334	0.001605211291462183	0.00755379069596529	0.009401817806065083	-0.006708222907036543	-0.0036922525614500046	0.012135564349591732
0.002601000000000001	0.00670399097725749	0.0005506275920197368	-0.003477201797068119	-0.01636013202369213	-0.00891798920929432	-0.0019661160185933113	0.011924952268600464	0.011438705027103424	0.00019490718841552734	0.004216824192553759	0.01797989010810852
0.002602	0.013503147289156914	0.014765379950404167	0.01319209486246109	-0.0007960197981446981	0.0016500933561474085	0.011852364055812359	0.016622858121991158	0.017619214951992035	0.006925084162503481	0.008459990844130516	0.018797237426042557
0.002603	0.0072096227668225765	0.010277921333909035	0.007149782497435808	-0.003112842096015811	-0.0038714809343218803	0.005853049457073212	0.011053378693759441	0.011972866952419281	0.004763804841786623	0.004937011748552322	0.014247465878725052
