time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0018930000000000006	0.011212057434022427	0.0068413736298680305	0.011214827187359333	0.012635032646358013	0.012294953688979149	0.015308166854083538	0.019289840012788773	0.02519291825592518	0.012586464174091816	0.02568618208169937	0.03403155878186226
0.001894	0.011781980283558369	-0.0005649625090882182	0.003680182620882988	0.006386579480022192	-0.0014217187417671084	0.004237924702465534	0.00706187030300498	0.002350981580093503	0.0010193879716098309	0.016056230291724205	0.020740214735269547
0.0018949999999999995	0.0067520891316235065	-0.006237723398953676	-0.010338055901229382	-0.005601287353783846	-0.010126153007149696	-0.002234306186437607	0.018622448667883873	0.009154182858765125	-0.0011600248981267214	-0.0005279182223603129	0.02591404877603054
0.0018960000000000008	0.013387712650001049	-0.0018040515715256333	-0.005316325929015875	0.0006375907687470317	-0.007553075440227985	0.0018540001474320889	0.02344994619488716	0.017840100452303886	0.0023737505543977022	0.004398674704134464	0.03321319445967674
0.0018970000000000002	0.022023571655154228	0.008634410798549652	0.005633979104459286	0.010793294757604599	0.004152094945311546	0.005992995575070381	0.03392121195793152	0.022312333807349205	0.00900166667997837	0.01612013950943947	0.04991830512881279
0.0018979999999999997	0.022339260205626488	0.009029321372509003	0.010108244605362415	0.013899830169975758	0.011095215566456318	0.005360640585422516	0.03723921999335289	0.02927044779062271	0.006029055453836918	0.02033155970275402	0.06006624177098274
0.0018989999999999992	0.0154245775192976	0.0068374392576515675	0.0047889272682368755	0.0012139969039708376	0.006646832451224327	0.0031426744535565376	0.03151877224445343	0.013592834584414959	-0.004011102486401796	0.015299762599170208	0.050074703991413116
0.0019000000000000004	0.015532196499407291	0.007379159331321716	0.012606190517544746	0.006014155223965645	-0.007456223480403423	0.004987615160644054	0.035595446825027466	0.0027999207377433777	0.004399270750582218	0.02282091975212097	0.05597901716828346
0.0019009999999999997	0.008208506740629673	-0.0004056691250298172	0.008366210386157036	0.001860437449067831	0.0139834089204669	0.013671379536390305	0.04682077094912529	0.016319850459694862	-0.00043714040657505393	0.024115532636642456	0.06598763167858124
0.0019019999999999992	0.02339394949376583	0.015594527125358582	0.020384496077895164	0.015812121331691742	0.014983484521508217	0.014873419888317585	0.040462322533130646	0.02102714404463768	0.0162676814943552	0.02832801826298237	0.057763807475566864
0.0019030000000000004	0.017028411850333214	0.0069039249792695045	0.01492901798337698	0.011710196733474731	0.011490404605865479	0.00801322516053915	0.03458597511053085	0.018164511770009995	0.011260360479354858	0.022191274911165237	0.05304834991693497
0.0019039999999999999	0.018364300951361656	0.010156071744859219	0.008024279959499836	0.012262950651347637	0.01565730758011341	0.0014435936463996768	0.03735343739390373	0.024854306131601334	0.016628190875053406	0.014280776493251324	0.05042474344372749
0.0019049999999999994	-0.0009434219100512564	0.0038495466578751802	0.0039101638831198215	0.0014480043901130557	0.00983063317835331	-0.005052374210208654	-0.0032430768478661776	0.011127965524792671	-0.0059812841936945915	-0.0039149317890405655	0.014122886583209038
0.0019060000000000006	-0.002031144453212619	0.0035443748347461224	0.0011256927391514182	-0.0012952081160619855	0.0009994502179324627	-0.005141033325344324	-0.003804069245234132	0.007466831710189581	0.00032657384872436523	-0.0006443260936066508	0.013626684434711933
0.001907	0.018121372908353806	0.021410021930933	0.025767577812075615	0.02417954057455063	0.018131323158740997	0.01638125628232956	0.019748026505112648	0.028183262795209885	0.0275403019040823	0.030924946069717407	0.03949237987399101
0.0019079999999999995	0.01594730094075203	0.016270212829113007	0.023569030687212944	0.02467462047934532	0.008045856840908527	0.01084580086171627	0.016975736245512962	0.021682200953364372	0.03181762620806694	0.03829673305153847	0.044094257056713104
0.0019090000000000008	0.016899464651942253	0.016803765669465065	0.023424867540597916	0.026082195341587067	0.02791213057935238	0.020351219922304153	0.031868837773799896	0.04339470714330673	0.03587549924850464	0.04184572026133537	0.052121032029390335
0.0019100000000000002	0.007804413326084614	0.00721012894064188	0.006738679483532906	0.01011652871966362	0.012768198736011982	0.004542735870927572	0.010435023345053196	0.02607707493007183	0.02157067321240902	0.016922704875469208	0.025799984112381935
0.0019109999999999995	0.002355273114517331	0.0035091491881757975	0.006079657934606075	0.007094323169440031	0.008271385915577412	0.003295051632449031	0.006491152569651604	0.022432971745729446	0.013664823956787586	0.014798990450799465	0.02290402352809906
0.0019120000000000007	0.008141515776515007	0.009842196479439735	0.011310898698866367	0.010988805443048477	0.019099710509181023	0.007324802223592997	0.0008641776512376964	0.02253957837820053	0.013649984262883663	0.014748962596058846	0.01758638210594654
0.0019130000000000002	0.0006176530150696635	0.003557338612154126	0.007047684863209724	0.0049988203682005405	0.01601112075150013	0.00035053491592407227	-0.012548115104436874	0.013561161234974861	0.0016643686685711145	0.007926029153168201	0.0076036169193685055
0.0019139999999999997	-0.000526934745721519	-0.002058115554973483	-0.002931914059445262	-0.00548500195145607	0.001544593251310289	-0.010979210957884789	-0.029575001448392868	-0.006206074263900518	-0.011486501432955265	-0.004583356436342001	-0.009563183411955833
0.0019149999999999992	-0.003510162467136979	-0.008608633652329445	-0.004619475919753313	-0.010025164112448692	-0.009258988313376904	-0.009266975335776806	-0.02092905156314373	-0.013049903325736523	-0.006983880884945393	0.0005769727868027985	-0.004741543438285589
0.0019160000000000004	-0.002311761723831296	-0.009931058622896671	-0.00857803039252758	-0.010752500966191292	-0.006987874396145344	-0.011267006397247314	-0.018911311402916908	-0.011475653387606144	-0.008881633169949055	0.0011388057610020041	0.00011283159255981445
0.0019169999999999999	0.012856786139309406	0.006505338009446859	0.005201202817261219	0.004631634335964918	0.0025890409015119076	0.000697523180861026	-0.00781287718564272	-0.0005862413090653718	0.004517733119428158	0.015387123450636864	0.014456097967922688
0.0019179999999999993	0.015033481642603874	0.00556495925411582	0.0001526176929473877	0.004472881089895964	0.005800747778266668	-0.001432805205695331	-0.006089373026043177	0.00011450052261352539	0.0008988078916445374	0.017475105822086334	0.02211195044219494
0.0019190000000000006	0.0067658876068890095	0.0043060509487986565	-0.0009863669984042645	0.002926430432125926	0.0006349383620545268	-0.0041498299688100815	-0.01262263860553503	-0.0029752759728580713	-0.0032928762957453728	0.01017609890550375	0.008681555278599262
0.0019199999999999998	-0.0009437795961275697	0.0037637169007211924	-0.007945905439555645	-0.0024602958001196384	0.0031388294883072376	-0.01685638353228569	-0.016942786052823067	0.0006037352723069489	-0.014780457131564617	-0.002026674337685108	0.0013609519228339195
0.0019209999999999993	0.0030566949862986803	0.0017895675264298916	-0.0048464154824614525	0.006133657414466143	0.015725387260317802	-0.010179108008742332	-0.005985366180539131	0.008487259037792683	-0.007662562187761068	0.006616137456148863	0.010864307172596455
0.0019220000000000005	0.011598304845392704	0.008454330265522003	0.003461972577497363	0.010053981095552444	0.018058957532048225	-0.004416526295244694	-0.004057057201862335	0.012487594969570637	-0.0019438539166003466	0.016636980697512627	0.018893437460064888
0.001923	0.008122414350509644	-0.0003943443298339844	-0.0003732442855834961	0.007183845620602369	0.017293842509388924	-0.007311839610338211	-0.005746777169406414	0.011025815270841122	-0.004501371644437313	0.018792739138007164	0.020981360226869583
0.0019239999999999995	0.004417479503899813	-0.010232715867459774	-0.0024186919908970594	0.0022302530705928802	0.011539600789546967	-0.012840965762734413	-0.015609215945005417	0.002416278002783656	-0.007428598124533892	0.01878076232969761	0.01631690002977848
0.0019250000000000007	-0.006048396695405245	-0.00591741967946291	-0.006959593389183283	-0.009145420975983143	0.008115649223327637	-0.009700768627226353	-0.016439594328403473	-0.0052349381148815155	-0.018242122605443	-0.002802155911922455	-0.0012814393267035484
0.0019260000000000002	-0.006518390029668808	-0.016709022223949432	-0.010898575186729431	-0.010360167361795902	-0.0008000133093446493	-0.018153995275497437	-0.01995912194252014	-0.013567269779741764	-0.02250082790851593	0.0032030828297138214	0.005727764219045639
0.0019269999999999997	0.005096510052680969	0.0061491248197853565	0.0066220383159816265	0.005281756166368723	0.021907635033130646	0.006855647545307875	-0.0004921852378174663	0.012608841992914677	-0.0031210975721478462	0.010221303440630436	0.01047048345208168
0.001928000000000001	0.0028031691908836365	0.002473170170560479	0.0064247846603393555	0.007455746177583933	0.0211505014449358	0.010303488932549953	0.0007640717667527497	0.014042346738278866	-0.003323244396597147	0.012201000936329365	0.01210549846291542
0.0019290000000000004	0.0065147243440151215	0.009716710075736046	0.01295133400708437	0.011391175910830498	0.02776951529085636	0.01866338402032852	0.005866489373147488	0.024393873289227486	0.004528818652033806	0.011600418947637081	0.013122967444360256
0.0019299999999999996	-0.002352561103180051	0.0037789461202919483	0.0003401041030883789	-0.005402065347880125	-0.0040002246387302876	0.005057440139353275	-0.011151505634188652	0.0007768867071717978	-0.005953449755907059	-0.0037239911034703255	-0.003244656603783369
0.0019309999999999991	-0.005855076014995575	-0.00591479754075408	-0.0007277724798768759	-0.004679942969232798	-0.0042537786066532135	-0.00015652179718017578	-0.014543339610099792	-0.0031912215054035187	-0.012629909440875053	-0.003571435110643506	0.00181394605897367
0.0019320000000000003	0.006954944226890802	0.014020714908838272	0.01094729546457529	0.005717483349144459	0.011119949631392956	0.0170468557626009	0.01112778577953577	0.014432618394494057	0.007733339909464121	0.008433349430561066	0.018662847578525543
0.0019329999999999998	0.003744107438251376	0.005073145963251591	0.006158690433949232	0.004774593282490969	0.005361534655094147	0.015193543396890163	0.011967831291258335	0.007664291653782129	0.004664178006350994	0.006402613129466772	0.023716798052191734
0.0019339999999999993	-0.010412375442683697	-0.00494738295674324	-0.006757871247828007	-0.0077536930330097675	-0.0067766159772872925	-0.0004574655613396317	-0.0009991521947085857	0.00015246868133544922	0.000789761368650943	-0.007644890807569027	0.002316351281479001
0.0019350000000000005	-0.014142789877951145	-0.0033708682749420404	-0.01115883607417345	-0.01847185008227825	-0.011918456293642521	-0.0025001412723213434	-0.01965540461242199	-0.001877663191407919	-0.01049208827316761	-0.013113669119775295	-0.0034457005094736814
0.001936	-0.01125186774879694	-0.0014675249112769961	-0.006927140522748232	-0.014142165891826153	-0.013261075131595135	0.0006920693558640778	-0.02939038723707199	0.0005267857341095805	-0.007817883044481277	-0.009516785852611065	-0.005203855223953724
0.0019369999999999995	0.00015977025032043457	0.006610683631151915	0.00431302422657609	0.0016160591039806604	-0.011382832191884518	0.014437505044043064	-0.021490776911377907	0.003999360371381044	0.0011958174873143435	0.00042074910015799105	0.008215866982936859
0.0019380000000000007	0.005791002884507179	0.009523638524115086	0.009445504285395145	0.010335255414247513	-0.01977340690791607	0.020484142005443573	-0.028355354443192482	0.0005584953469224274	0.0036591424141079187	0.0038503212854266167	0.01633722148835659
0.001939	0.00042939180275425315	0.007472047582268715	0.004986780695617199	0.007813920266926289	-0.01294862199574709	0.01804140955209732	-0.012655595317482948	0.0048723723739385605	0.00602020462974906	-0.004300746135413647	0.01311095803976059
0.0019399999999999995	-0.0016416296130046248	-0.016649553552269936	-0.0014304507058113813	0.001972314901649952	-0.023817026987671852	0.02487277239561081	-0.014656922779977322	-0.01470340508967638	-0.004997866693884134	-0.005091086030006409	0.008272220380604267
0.0019410000000000007	0.008864348754286766	-0.00957298744469881	0.006414622999727726	0.009536989033222198	-0.023550860583782196	0.03176329657435417	-0.012588788755238056	-0.02235308289527893	-0.0038669505156576633	0.00267218891531229	0.021219104528427124
0.0019420000000000001	0.023832544684410095	0.00730969337746501	0.01690003089606762	0.019982418045401573	-0.006024615373462439	0.03852459043264389	0.010499180294573307	0.0015282916137948632	0.01779058389365673	0.014335899613797665	0.0357012003660202
0.0019429999999999996	0.023056024685502052	0.00385446404106915	0.014231077395379543	0.015447101555764675	-0.011603905819356441	0.034949157387018204	0.00878520030528307	-0.0031677973456680775	0.017069078981876373	0.014049378223717213	0.036399099975824356
0.0019440000000000008	0.02094164863228798	0.008792977780103683	0.012167776934802532	0.012341526336967945	-0.005592525936663151	0.0315963551402092	0.012458691373467445	0.0057209995575249195	0.018064796924591064	0.01335425116121769	0.03605831041932106
0.0019450000000000003	0.025042898952960968	0.0064006163738667965	0.010420599952340126	0.018359651789069176	-0.016588835045695305	0.01495139580219984	0.005857221316546202	-0.009240035898983479	0.011913777329027653	0.0047747124917805195	0.03179324045777321
0.0019459999999999998	0.018706342205405235	-0.003697378095239401	0.005395836662501097	0.01243312656879425	-0.021000871434807777	0.008748248219490051	0.0028443259652704	-0.01403167936950922	0.009277911856770515	4.2319297790527344e-05	0.024327123537659645
0.001946999999999999	0.027085350826382637	0.009528050199151039	0.020062316209077835	0.02312956564128399	0.002016332931816578	0.021159617230296135	0.02877081371843815	0.006768957246094942	0.026706809177994728	0.01714603789150715	0.04027770087122917
0.0019480000000000003	0.011113840155303478	-0.008360042236745358	0.013444267213344574	0.010750414803624153	-0.0031207697466015816	0.009685688652098179	0.02732219360768795	0.001361190457828343	0.02236758917570114	0.013320432044565678	0.03359745442867279
0.0019489999999999998	0.01637425646185875	0.0038646855391561985	0.015095963142812252	0.015795046463608742	0.006451605819165707	0.011697680689394474	0.03552999719977379	0.013638127595186234	0.028956925496459007	0.01676161028444767	0.04424262046813965
0.0019499999999999993	0.00621006777510047	-0.004431277979165316	-0.004595247097313404	0.0031143324449658394	-0.006649038288742304	-0.0002716183662414551	0.028892964124679565	0.008949457667768002	0.022998088970780373	-0.0013600578531622887	0.020240044221282005
0.0019510000000000005	0.004779361654073	-0.01320601161569357	-0.008209937252104282	2.300739288330078e-05	-0.013045523315668106	0.00044339883606880903	0.012453625909984112	-0.004170393105596304	0.01173072773963213	-0.0027376937214285135	0.01384467538446188
0.001952	0.022739332169294357	0.005981403402984142	0.007748240139335394	0.01563102751970291	-0.0017038864316418767	0.014735882170498371	0.041440725326538086	0.013534730300307274	0.03155554085969925	0.013238787651062012	0.032373134046792984
0.0019529999999999994	0.023509548977017403	0.0012556306319311261	0.008230797946453094	0.01387217827141285	-0.0063787722028791904	0.017723429948091507	0.04352246969938278	0.007982471026480198	0.029453128576278687	0.018061133101582527	0.03702493757009506
0.0019540000000000004	0.020662732422351837	0.012073137797415257	0.004764162469655275	0.010666471906006336	-0.008591171354055405	0.011595622636377811	0.03724263980984688	0.006704289000481367	0.0261802077293396	0.009435193613171577	0.02676151506602764
0.001955	0.00797227956354618	-0.005058274604380131	-0.011396092362701893	-0.005083724856376648	-0.005525353364646435	-0.005714175291359425	0.01868569850921631	0.007082850206643343	0.013242960907518864	-0.01942562870681286	-0.008860206231474876
0.0019559999999999994	0.0030864973086863756	-0.004580227192491293	-0.015427793376147747	-0.007370456587523222	-0.0008421537932008505	-0.00956082995980978	0.013397070579230785	0.00515754334628582	0.008338316343724728	-0.023772288113832474	-0.014307057484984398
0.001957000000000001	0.01707158423960209	0.005218219477683306	0.001776484539732337	0.0052169677801430225	0.009805304929614067	0.004391641356050968	0.02255900204181671	0.012694361619651318	0.02014942280948162	-0.006867240648716688	0.002666377229616046
0.001958	0.011580158025026321	0.005574168637394905	-0.0022766846232116222	0.0032910285517573357	0.012077578343451023	0.0009983773343265057	0.014991501346230507	0.01029350608587265	0.01418376062065363	-0.008437909185886383	0.004287961404770613
0.001959	0.01116712111979723	0.0027427899185568094	0.011437393724918365	0.00460266787558794	0.009641794487833977	0.009255769662559032	0.01301772240549326	0.004546163138002157	0.009267064742743969	0.0052944812923669815	0.017322653904557228
0.001960000000000001	-0.0034928179811686277	-0.011317901313304901	0.005067960359156132	-0.008920014835894108	-0.011072898283600807	-0.003213513409718871	0.0023295239079743624	-0.004658902995288372	0.0036014162469655275	-0.007583233993500471	0.004535226617008448
0.0019610000000000005	-0.00134193804115057	-0.002864829497411847	0.0011658662697300315	-0.0014988171169534326	-0.004712307825684547	0.003058483125641942	0.0006571410922333598	0.0029540567193180323	0.004780374933034182	0.004555014427751303	0.014569324441254139
0.0019619999999999998	0.009646711871027946	0.0021680258214473724	0.014809089712798595	0.0028318087570369244	0.001279412885196507	0.008451320230960846	0.014226637780666351	0.003008445492014289	0.014411194249987602	0.003875117050483823	0.013055446557700634
0.001962999999999999	0.005341210402548313	0.000277787446975708	0.008201861754059792	-0.0009768898598849773	0.00019600987434387207	0.004951794166117907	0.010542001575231552	-0.0013040296034887433	0.010354535654187202	0.0014134335797280073	0.009312300942838192
0.0019640000000000005	0.011244567111134529	0.001257686992175877	0.010696182027459145	-0.0003393888473510742	0.004649873822927475	0.006292467936873436	0.015327145345509052	-0.002906403737142682	0.01646280474960804	0.0025228504091501236	0.001072197686880827
0.0019649999999999997	-0.00242217886261642	-0.009202785789966583	-0.004184787627309561	-0.009360306896269321	-0.01521597895771265	-0.004882266744971275	-0.0019210850587114692	-0.013274187222123146	0.005602837074548006	-0.021340733394026756	-0.01577576994895935
0.0019659999999999994	-0.0046832808293402195	-0.016933847218751907	-0.010199370793998241	-0.016340646892786026	-0.016263479366898537	-0.012181811034679413	-0.008084239438176155	-0.021144216880202293	-0.0028049275279045105	-0.024131974205374718	-0.019609497860074043
0.0019670000000000004	0.009479446336627007	0.004581002052873373	0.006949431728571653	0.004331621341407299	-0.002717458177357912	0.009437428787350655	0.009098843671381474	0.002931437222287059	0.016377771273255348	-0.003865788457915187	0.002392674796283245
0.001968	0.008487049490213394	0.00646585039794445	0.003872673027217388	0.0050272815860807896	-0.005060688592493534	0.011012197472155094	0.008909018710255623	0.0069204652681946754	0.016092607751488686	0.00010201334953308105	0.0085733812302351
0.0019689999999999994	0.012772787362337112	0.00923535693436861	0.00949118658900261	0.009813291020691395	-0.001918373047374189	0.016565535217523575	0.010698803700506687	0.010630741715431213	0.019621653482317924	0.006103111896663904	0.011066550388932228
0.001970000000000001	0.005373008549213409	-0.0004447697720024735	0.0053709219209849834	0.00131803669501096	-0.009457542560994625	0.007747851777821779	-0.0093627804890275	-0.0007241068524308503	0.004032410681247711	-0.0012566439108923078	0.0038826270028948784
0.001971	-0.0036109525244683027	-0.00899785291403532	-0.0028753795195370913	-0.00902270432561636	-0.009547479450702667	0.000588953320402652	-0.009118124842643738	-0.006991093512624502	-0.0026835135649889708	-0.006887386552989483	-0.004426510073244572
0.0019719999999999994	0.013343645259737968	0.012912508100271225	0.01022124383598566	0.01006405334919691	0.002986064413562417	0.012695643119513988	0.0020392208825796843	0.014015470631420612	0.01295547652989626	0.004653092473745346	0.009573076851665974
0.001973000000000001	0.004169052001088858	0.006780549418181181	-0.0013424446806311607	-0.000686168554238975	-0.00044080606312491	0.002417738316580653	-0.002874604659155011	0.011753344908356667	0.005233030766248703	-0.003050675382837653	0.0005745587986893952
0.001974	-0.004299434833228588	0.0019890936091542244	-0.0018623746000230312	-0.0024866703897714615	-0.00381804583594203	-0.0022123120725154877	-0.010777502320706844	-0.0028472463600337505	-0.0008793469751253724	-0.010536875575780869	-0.013509135693311691
0.0019749999999999998	-0.01285124383866787	-0.004616852849721909	-0.015257068909704685	-0.0023147419560700655	-0.01778837852180004	-0.006749675143510103	-0.02670913003385067	-0.006050065625458956	-0.00802046712487936	-0.009170989505946636	-0.015982337296009064
0.0019760000000000008	-0.010312131606042385	-0.003721935208886862	-0.009237621910870075	-0.00012540817260742188	-0.010798390954732895	-0.0016933662118390203	-0.02392169088125229	-0.005256663542240858	-0.005756850354373455	-0.004550067242234945	-0.013455292209982872
0.0019770000000000005	-0.002390529029071331	0.006570631638169289	0.002956888172775507	0.008456415496766567	0.0034125610254704952	0.008748187683522701	-0.010724459774792194	0.0029838888440281153	0.004325064364820719	0.007500894833356142	-0.002109017688781023
0.0019779999999999997	-0.003945448901504278	0.00306277466006577	0.004112965427339077	0.004019059240818024	0.006836098153144121	0.009235386736690998	-0.00857913214713335	-0.000929951318539679	0.0021778009831905365	0.00972880981862545	-0.002736948896199465
0.001978999999999999	-0.010676991194486618	0.0032238843850791454	-0.0017428676364943385	0.0007441339548677206	0.008430161513388157	-0.00011858344078063965	-0.009318320080637932	0.002414907095953822	0.0018062569433823228	0.002580756088718772	-0.012010829523205757
0.0019800000000000004	-0.009965685196220875	0.002177353948354721	-0.0009123082854785025	-0.00015717744827270508	0.007598969154059887	-0.0011924498248845339	-0.01165897399187088	0.006354662589728832	0.0012497297720983624	0.008375804871320724	-0.012186219915747643
0.0019809999999999997	-0.006592415738850832	-0.005666492972522974	-0.01183228101581335	-0.012718049809336662	0.001284598489291966	-0.0075272684916853905	-0.01725156605243683	0.004704916849732399	-0.005748565774410963	0.0057832542806863785	-0.013911956921219826
0.0019819999999999994	0.006939984392374754	0.006431341636925936	0.003920594230294228	0.006868462543934584	0.011386407539248466	0.008727953769266605	-8.887052536010742e-05	0.014543668366968632	0.006080761086195707	0.016515448689460754	-0.003479734528809786
0.0019830000000000004	0.002031323267146945	-0.005588711239397526	-0.006749765481799841	-0.003130663651973009	-0.0005722938221879303	0.0007957516354508698	-0.008892032317817211	0.00501434737816453	-0.004189644940197468	0.010191623121500015	-0.01100313849747181
0.001984	0.008862619288265705	-0.00554704898968339	-0.004400522913783789	0.001359640620648861	-0.004505156073719263	0.006408663000911474	-0.004498123191297054	0.0008908506715670228	-0.00828506425023079	0.010921400040388107	-0.008636259473860264
0.0019849999999999994	-0.013755762949585915	-0.022034741938114166	-0.014659366570413113	-0.004852405283600092	-0.017761506140232086	-0.004562912043184042	-0.016333287581801414	-0.008710281923413277	-0.009624391794204712	-0.003860155586153269	-0.020024750381708145
0.001986000000000001	-0.009268553927540779	-0.028312863782048225	-0.020161515101790428	-0.01012946106493473	-0.01614031195640564	-0.01126086711883545	-0.01444155815988779	-0.010339426808059216	-0.013724536634981632	-0.00696635851636529	-0.02284063771367073
0.001987	0.013489617966115475	-0.002292896853759885	0.0037518260069191456	0.00904773734509945	0.008556484244763851	0.009046187624335289	0.016229277476668358	0.018191326409578323	0.012975023128092289	0.014826311729848385	0.004531292710453272
0.0019879999999999997	0.012034757062792778	-0.00984163023531437	-0.0029303047340363264	-0.002274062018841505	0.007697220891714096	0.0006014106911607087	0.016894489526748657	0.0161999873816967	0.009536929428577423	0.008512081578373909	0.0027039279229938984
0.0019890000000000008	0.02224554866552353	-0.00223710760474205	0.0016268475446850061	-0.0032812238205224276	0.011875695548951626	0.003691656282171607	0.02604583650827408	0.021359829232096672	0.00981871411204338	0.01123944204300642	0.009681517258286476
0.00199	0.007729792967438698	-0.01714162714779377	-0.009042671881616116	-0.006198684219270945	0.0011230105301365256	-0.007016423158347607	0.00628927955403924	0.009700530208647251	0.002272422891110182	0.00043606749386526644	-0.005566538777202368
0.0019909999999999997	-0.000993549358099699	-0.02100277692079544	-0.013436460867524147	-0.00934996735304594	-0.011630902998149395	-0.01289743185043335	-0.0004265903844498098	0.003849427215754986	-0.0015644414816051722	-0.005281577352434397	-0.009451047517359257
0.0019920000000000007	0.009329643100500107	-0.0126161128282547	-0.005881509277969599	0.0010755652328953147	-4.902482032775879e-05	-0.004407227970659733	0.004513709805905819	0.011903795413672924	0.004246298689395189	0.0001620650291442871	-0.004413575865328312
0.0019930000000000004	0.002105024177581072	-0.021067509427666664	-0.013168823905289173	-0.004739546682685614	-0.013065874576568604	-0.012911733239889145	-0.006328557152301073	0.0042583090253174305	-0.002981355646625161	-0.01062004454433918	-0.014347521588206291
0.0019939999999999997	-0.009828726761043072	-0.019648553803563118	-0.019549589604139328	-0.0022990063298493624	-0.014166955836117268	-0.014115377329289913	-0.0174005925655365	-0.0016687791794538498	-0.009400924667716026	-0.016206154599785805	-0.01980525441467762
0.0019949999999999994	-0.010497034527361393	-0.01905609853565693	-0.0258934386074543	-0.012431665323674679	-0.006577693857252598	-0.019243605434894562	-0.016220545396208763	-0.0029663057066500187	-0.011651315726339817	-0.010291301645338535	-0.02005448192358017
0.0019960000000000004	-0.013337891548871994	-0.020776141434907913	-0.02570485882461071	-0.014991768635809422	-0.008252670988440514	-0.017665691673755646	-0.01661183312535286	-0.005798452999442816	-0.010700233280658722	-0.01277126744389534	-0.018732082098722458
0.001997	-0.004790745675563812	-0.009344752877950668	-0.012590516358613968	-0.0023669556248933077	0.004857322666794062	-0.005021291319280863	-0.008453763090074062	0.006140511948615313	0.0035431827418506145	-0.0020392208825796843	-0.00808495469391346
0.0019979999999999993	-0.012723473832011223	-0.016236932948231697	-0.015744037926197052	-0.006428123451769352	-0.00044009083649143577	-0.005738940089941025	-0.016257639974355698	0.000654101197142154	0.003636373905465007	-0.008835711516439915	-0.010691114701330662
0.0019990000000000003	-0.00968360248953104	-0.01733570173382759	-0.015864768996834755	-0.008105308748781681	-0.009827415458858013	-0.009556031785905361	-0.02416875772178173	-0.006274200044572353	-0.002433950547128916	-0.014580436050891876	-0.016519412398338318
0.002	-0.016987206414341927	-0.02406543493270874	-0.020470499992370605	-0.014404967427253723	-0.017807267606258392	-0.014559430070221424	-0.029989007860422134	-0.013279549777507782	-0.014141568914055824	-0.023287789896130562	-0.0287350844591856
0.0020009999999999993	-0.009527274407446384	-0.019931653514504433	-0.01303169783204794	-0.011308246292173862	-0.018744714558124542	-0.006308292504400015	-0.01713024638593197	-0.010116469115018845	-0.004880806431174278	-0.016929438337683678	-0.018216798081994057
0.0020020000000000007	0.001946178381331265	-0.01045805774629116	-0.005154325161129236	-0.005043016280978918	-0.005043433513492346	-0.0012190632987767458	-0.00755757512524724	0.00012353062629699707	0.003552391892299056	-0.008492473512887955	-0.012270846404135227
0.002003	0.0020161839202046394	-0.012867454439401627	-0.006421596277505159	-0.010504036210477352	-0.009352709166705608	-0.004134392365813255	-0.0049603767693042755	-0.002989014610648155	0.003332810942083597	-0.010575852356851101	-0.011362509801983833
0.0020039999999999997	0.003735464997589588	-0.013422873802483082	-0.011213813908398151	-0.014517507515847683	-0.004989641718566418	-0.005557777360081673	-0.0013669123873114586	-0.0005224643973633647	0.003656758228316903	-0.0106836948543787	-0.012632382102310658
0.0020050000000000007	-0.015450886450707912	-0.024681081995368004	-0.016417814418673515	-0.016041569411754608	-0.017165521159768105	-0.016056915745139122	-0.014420224353671074	-0.009522595442831516	-0.010920356959104538	-0.01659279689192772	-0.02858029678463936
0.0020060000000000004	-0.017037231475114822	-0.021548748016357422	-0.01889641396701336	-0.020538359880447388	-0.015474035404622555	-0.015235554426908493	-0.013548079878091812	-0.009968128986656666	-0.008586432784795761	-0.020478006452322006	-0.022766051813960075
0.0020069999999999997	0.0023662105668336153	-0.010264184325933456	-0.0003437995910644531	-0.0013889065012335777	-0.008190209046006203	-0.003176648635417223	0.0008223948534578085	0.0006089507369324565	0.003296720562502742	-0.0020598142873495817	-0.012034041807055473
0.002007999999999999	0.0027522968593984842	-0.009838947094976902	0.002733819652348757	-0.0029908025171607733	-0.012509824708104134	-0.004239861387759447	0.003116060746833682	-0.0040250495076179504	0.004927386064082384	-0.0009763235575519502	-0.008128343150019646
0.0020090000000000004	0.008280802518129349	-0.01372307725250721	0.0036816427018493414	0.004238669294863939	-0.015472756698727608	-0.005179537460207939	-0.0023974133655428886	-0.0031893139239400625	0.004688496235758066	0.002759896218776703	-0.010887310840189457
0.0020099999999999996	-0.0012511006789281964	-0.020619267597794533	-0.016187474131584167	-0.013014801777899265	-0.027832528576254845	-0.01574028469622135	-0.014585115015506744	-0.022807693108916283	-0.010615246370434761	-0.015489529818296432	-0.025284916162490845
0.0020109999999999993	-0.003996768034994602	-0.019919322803616524	-0.0163256898522377	-0.012206781655550003	-0.02268526889383793	-0.01763858087360859	-0.015630342066287994	-0.015947837382555008	-0.011551043950021267	-0.015027880668640137	-0.02138562500476837
0.0020120000000000003	0.0043884823098778725	-0.007515615783631802	-0.003569587366655469	-0.0020288797095417976	-0.0057275258004665375	-0.0007855293806642294	-0.004586128052324057	-0.008156117983162403	-0.00043073290726169944	-0.002189364517107606	-0.010984335094690323
