time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0030510000000000003	-0.007275392301380634	-0.012297128327190876	-0.005827241111546755	-0.009215926751494408	-0.005546750966459513	-0.0016745311440899968	0.0017083865823224187	-0.0015343414852395654	-0.006305610295385122	0.0036597680300474167	-0.0005891917389817536
0.0030519999999999996	0.008020765148103237	0.013806983828544617	0.009964581578969955	0.010762334801256657	0.004750513471662998	0.011049028486013412	0.01585979200899601	0.0034074648283421993	0.00814497284591198	0.013071000576019287	0.010020485147833824
0.003053000000000001	0.0063290344551205635	0.007760576903820038	0.0058373440988361835	0.007087409496307373	0.006537760607898235	0.005460446234792471	0.013248203322291374	0.0077422792091965675	0.005257140379399061	0.009970959275960922	0.008356406353414059
0.0030540000000000003	-0.0010447199456393719	-0.0029880611691623926	0.0035681570880115032	0.00014913082122802734	-0.004560080822557211	0.007452706340700388	0.005026327446103096	-0.005354650318622589	-0.0022512038704007864	-0.002441162709146738	-0.005736585706472397
0.0030549999999999996	-0.01752164214849472	-0.005019472911953926	-0.00978134572505951	-0.012181423604488373	-0.016861001029610634	-0.001839188626036048	-0.005338468588888645	-0.022005578503012657	-0.009420800022780895	-0.011104096658527851	-0.006429225672036409
0.0030559999999999993	-0.012926989234983921	-0.0035858594346791506	-0.0038786332588642836	-0.008843190968036652	-0.011670117266476154	0.006060823332518339	0.0037834460381418467	-0.014369035139679909	-0.0037848767824470997	-0.004473119508475065	0.0008265969809144735
0.0030570000000000003	-0.0018557584844529629	-0.0016271158820018172	0.009087937884032726	-0.00022587180137634277	0.0016916971653699875	0.01674128882586956	0.012670165859162807	0.003733021207153797	0.007028999272733927	0.010701038874685764	0.009293227456510067
0.003058	0.0018979881424456835	-0.0040358975529670715	0.013233453966677189	0.0016950351418927312	0.01015210896730423	0.021488245576620102	0.01692306250333786	0.016797836869955063	0.01161996740847826	0.021235400810837746	0.01481814868748188
0.0030589999999999992	0.003440604545176029	-0.005320677068084478	0.012737568467855453	-0.0020925370045006275	0.007366940379142761	0.0168727096170187	0.007428777404129505	0.013017989695072174	0.0012085430789738894	0.016056200489401817	0.005502465646713972
0.0030600000000000007	-0.0024170230608433485	-0.015249141491949558	0.011375234462320805	0.0013959398493170738	-0.008262623101472855	0.009733726270496845	0.009893212467432022	-0.0006523131160065532	-0.0007572768372483552	0.006362590007483959	-0.007241360377520323
0.003061	-0.0029517922084778547	-0.0031021134927868843	0.00900774635374546	0.000639617326669395	0.004773162771016359	0.0030053758528083563	0.002621227176859975	0.012057911604642868	-0.0006287096766754985	0.01214801985770464	0.011091193184256554
0.003061999999999999	0.014006651937961578	0.011051531881093979	0.021246690303087234	0.020385300740599632	0.008545398712158203	0.01970825344324112	0.02287173457443714	0.01669519953429699	0.017060082405805588	0.02603014186024666	0.013717743568122387
0.0030630000000000006	0.009425241500139236	0.011494754813611507	0.01510659884661436	0.018022162839770317	0.004955817013978958	0.013231845572590828	0.020378177985548973	0.013384673744440079	0.015888426452875137	0.02569514885544777	0.017053261399269104
0.003064	0.010209502652287483	0.01299480814486742	0.012425169348716736	0.01820547692477703	-0.0013216128572821617	0.013431484811007977	0.0225315373390913	0.009625732898712158	0.020610062405467033	0.027700426056981087	0.01639353297650814
0.0030649999999999996	-0.0015474840765818954	0.0030035581439733505	0.001434772158972919	0.012955356389284134	0.003501370782032609	0.006507483310997486	0.00585194630548358	0.010041107423603535	0.006906935013830662	0.016215840354561806	0.005853257607668638
0.0030660000000000006	-0.004764460492879152	-0.0038732693064957857	-0.0010951156727969646	0.006664653774350882	-0.0005530713824555278	0.003298270283266902	0.0030768413562327623	0.006968026980757713	0.004081762861460447	0.013925604522228241	0.008114099502563477
0.0030670000000000003	0.015682661905884743	0.016265923157334328	0.015178615227341652	0.024233749136328697	0.012746505439281464	0.01843276061117649	0.01924595795571804	0.019460633397102356	0.020101847127079964	0.0249194148927927	0.020655373111367226
0.0030679999999999995	0.014187605120241642	0.009257587604224682	0.010109198279678822	0.016877952963113785	0.006176392547786236	0.012816501781344414	0.015201259404420853	0.014634099788963795	0.01642398163676262	0.01806500554084778	0.023318350315093994
0.003069000000000001	0.022506961598992348	0.02187296375632286	0.013294389471411705	0.019335927441716194	0.013071627356112003	0.015579062514007092	0.0216582790017128	0.022363508120179176	0.02049248479306698	0.021184608340263367	0.025814784690737724
0.0030700000000000002	0.00929227378219366	0.0002206563949584961	0.0008030532044358552	0.008340581320226192	-0.002599411876872182	0.0031877642031759024	-0.0018056608969345689	0.004990058951079845	0.011600389145314693	0.012246530503034592	0.006385834887623787
0.003071	0.00012743473052978516	-0.005121543072164059	-0.002476508030667901	0.0061957635916769505	-0.004820070695132017	0.003047277918085456	-0.0006442664889618754	-0.0003955364227294922	0.009272249415516853	0.005888273939490318	0.009182670153677464
0.003071999999999999	0.01433226466178894	0.011368408799171448	0.008801083080470562	0.02091984450817108	0.012800618074834347	0.01336685474961996	0.006561512127518654	0.01712804287672043	0.024602839723229408	0.02180039882659912	0.01999802514910698
0.003073	0.008752331137657166	0.010927985422313213	0.0056652710773050785	0.02287006750702858	0.013482854701578617	0.01337662898004055	0.005484763532876968	0.01635819487273693	0.02703862637281418	0.01902383379638195	0.024178437888622284
0.003074	0.0013810386881232262	0.010592779144644737	-0.0028404812328517437	0.014594233594834805	0.01204727403819561	0.0038379235193133354	-0.004874488338828087	0.013443611562252045	0.017771992832422256	0.016381939873099327	0.012190600857138634
0.003074999999999999	-0.007006023544818163	-0.007690188009291887	-0.00644683837890625	-0.006677974946796894	-0.010247079655528069	-0.006657412275671959	-0.013395372778177261	-0.008274037390947342	0.000693410518579185	0.0025056845042854548	-0.006722914520651102
0.0030760000000000006	-0.008910538628697395	-0.01166481338441372	-0.010189119726419449	-0.008967098779976368	-0.014692260883748531	-0.008613432757556438	-0.018099475651979446	-0.012258391827344894	-0.0029312882106751204	-0.0003395676612854004	-0.00972156785428524
0.003077	0.004874637350440025	0.0035360304173082113	0.0024736172053962946	0.009052027948200703	0.003106524236500263	0.00662865350022912	0.0004041790380142629	0.0020909574814140797	0.011260777711868286	0.014913255348801613	0.0047847554087638855
0.0030779999999999996	0.0018458046251907945	0.0016133770113810897	-0.003013720503076911	0.008031969889998436	0.0026058789808303118	0.004697228316217661	-0.0031319453846663237	0.001400529290549457	0.007905527018010616	0.013826055452227592	0.004032827913761139
0.0030790000000000006	0.003962614573538303	0.01254972442984581	-0.0025192145258188248	0.015657871961593628	0.015248307026922703	0.0071303825825452805	0.014505261555314064	0.009628920815885067	0.008488718420267105	0.014793180860579014	0.008345379494130611
0.0030800000000000003	0.0056580291129648685	0.005089297890663147	-0.010675381869077682	0.008031552657485008	0.003825824474915862	0.002771847415715456	0.008830138482153416	-0.00402049021795392	0.0003299713134765625	0.004354329779744148	-0.002010461874306202
0.0030809999999999995	0.005315491463989019	0.005265604238957167	-0.010427095927298069	0.009662266820669174	0.003088225843384862	0.004571644123643637	0.003910581115633249	0.0006048082141205668	0.007835942320525646	0.006359550170600414	0.004993456415832043
0.0030820000000000005	0.012690010480582714	0.01370114553719759	0.004360409453511238	0.016655780375003815	0.010404687374830246	0.012795791029930115	0.012071200646460056	0.006249703466892242	0.012053679674863815	0.01376365963369608	0.012263575568795204
0.0030830000000000002	0.006215789820998907	0.00826766062527895	0.0012597731547430158	0.010675173252820969	0.003929266706109047	0.00740472786128521	0.004245195537805557	0.0025725008454173803	0.00912274420261383	0.008812317624688148	0.01082783192396164
0.0030839999999999995	0.0034751752391457558	0.007465878035873175	0.007716352120041847	0.008687097579240799	0.0020010441076010466	0.008925825357437134	-0.00023666024208068848	0.0014882968971505761	0.011870124377310276	0.010595938190817833	0.01823282614350319
0.003085000000000001	-0.003461376531049609	-0.005996124818921089	-0.0010943704983219504	-0.0027401968836784363	-0.011654742062091827	-0.0037784988526254892	-0.011154545471072197	-0.013122430071234703	-0.0033385029528290033	-0.004988181404769421	-0.007920515723526478
0.003086	-0.011209971271455288	-0.012021259404718876	-0.006725030951201916	-0.006945914588868618	-0.01758936233818531	-0.011200912296772003	-0.018973156809806824	-0.018336385488510132	-0.005971061997115612	-0.008512051776051521	-0.008201593533158302
0.003087	0.009750950150191784	0.0073219710029661655	0.009860939346253872	0.012144831009209156	0.0033959613647311926	0.007540440186858177	0.009428787045180798	0.0033411553595215082	0.012025132775306702	0.008269359357655048	0.006683219224214554
0.003087999999999999	0.009224897250533104	0.0063840169459581375	0.007489690091460943	0.014489080756902695	0.0030393803026527166	0.005518767517060041	0.013940352946519852	0.006226697005331516	0.016060547903180122	0.008486484177410603	0.00863733235746622
0.0030890000000000006	0.015841946005821228	0.013428176753222942	0.014269187115132809	0.020048638805747032	0.010734145529568195	0.011109936982393265	0.023673072457313538	0.012851869687438011	0.020653169602155685	0.015225574374198914	0.014447367750108242
0.00309	0.0026680463925004005	0.00047674766392447054	0.0030975239351391792	0.014042406342923641	-0.0010392065159976482	0.0027950331568717957	0.022852016612887383	0.0052703130058944225	0.01265279296785593	0.013379042036831379	0.00709378719329834
0.003090999999999999	-0.0009328122832812369	-0.0058715855702757835	0.0003927946090698242	0.001822529244236648	-0.005305359605699778	-0.0030121111776679754	0.00927397795021534	-0.0011975758243352175	0.005379565060138702	0.0038266589399427176	-0.0005497931269928813
0.0030920000000000006	0.017907580360770226	0.009933173656463623	0.014709929935634136	0.01953493058681488	0.0045027718879282475	0.01393221877515316	0.025945618748664856	0.012533573433756828	0.020848141983151436	0.022603709250688553	0.01598937064409256
0.003093	0.013195791281759739	0.0014771806308999658	0.010423729196190834	0.00890058558434248	-0.004195843823254108	0.00847927201539278	0.01545687485486269	0.005279997829347849	0.01486170943826437	0.014797679148614407	0.009908589534461498
0.0030939999999999995	0.00356672634370625	-0.0059179263189435005	0.008570579811930656	-0.0027249385602772236	-0.009981627576053143	-4.291534423828125e-06	0.006910332012921572	-0.0029908325523138046	0.003295051632449031	0.0049104890786111355	0.0006330012110993266
0.0030950000000000005	0.0007818040903657675	-0.012808486819267273	-0.004767887759953737	-0.0025745274033397436	-0.012874694541096687	-0.0065874094143509865	0.010794427245855331	0.000516176107339561	0.0013036420568823814	0.005353488493710756	0.008045708760619164
0.0030960000000000002	0.004024424124509096	-0.009432990103960037	0.00032317638397216797	0.003339993068948388	-0.005485061556100845	-0.0036671587731689215	0.017889676615595818	0.005525532178580761	0.006660005077719688	0.009812337346374989	0.0131843788549304
0.0030969999999999995	0.011864998377859592	0.0011283153435215354	0.010125617496669292	0.01128965150564909	0.005710539408028126	0.004272196441888809	0.027920374646782875	0.015673425048589706	0.015292285941541195	0.01747903786599636	0.019663747400045395
0.003098000000000001	0.011518803425133228	0.0015509113436564803	0.011796879582107067	0.012415663339197636	0.00886100996285677	0.004499851725995541	0.031615860760211945	0.016238780692219734	0.017005233094096184	0.016144748777151108	0.020286574959754944
0.003099	0.011158508248627186	0.0043539428152143955	0.00676600681617856	0.005661396775394678	0.003770511830225587	0.0009739692322909832	0.023872338235378265	0.007403983268886805	0.005193186458200216	0.006600671447813511	0.007862972095608711
0.0030999999999999995	0.0020943847484886646	0.0023323253262788057	0.007317411247640848	0.006022439803928137	-0.0011013740440830588	-0.0011580580612644553	0.024001337587833405	0.009392401203513145	0.0068157450295984745	0.008558360859751701	0.01385314017534256
0.003101000000000001	0.001042663585394621	-0.003948547877371311	0.0036651918198913336	0.0036786028649657965	0.0005709527176804841	0.00812458898872137	0.019504515454173088	0.010572156868875027	0.009073484688997269	0.007439475040882826	0.01881275698542595
0.003102	0.013276183046400547	0.011733855120837688	0.01490571815520525	0.01799686811864376	0.008246800862252712	0.012406755238771439	0.031007982790470123	0.01794509030878544	0.016408637166023254	0.015652388334274292	0.024515600875020027
0.003103	0.005116655956953764	0.0024598785676062107	0.007172877434641123	0.01070276740938425	0.0011806183028966188	0.0068084727972745895	0.024478191509842873	0.012514562346041203	0.011591092683374882	0.008691299706697464	0.022635553032159805
0.003103999999999999	0.00764459278434515	0.0025891303084790707	0.005581946577876806	0.010071473196148872	-0.0006713567418046296	0.00460141571238637	0.023493792861700058	0.011679832823574543	0.009895507246255875	0.006207326427102089	0.021907994523644447
0.0031050000000000006	0.009925664402544498	0.0017774978186935186	-0.002455050591379404	0.004474609158933163	0.0022801714949309826	-0.0018862761789932847	0.0132709089666605	0.006886015646159649	-0.001193791045807302	-0.0056604729034006596	0.005724248010665178
0.003106	0.005071416962891817	-0.0009773368947207928	-0.004006602801382542	0.001605807337909937	-0.00021600723266601562	-0.0030906694009900093	0.010886297561228275	0.0045101335272192955	-0.0021092859096825123	-0.000880062289070338	0.006882558111101389
0.0031069999999999995	0.019512856379151344	0.016618387773633003	0.018412264063954353	0.020926129072904587	0.012358034960925579	0.015524689108133316	0.029076572507619858	0.024189427495002747	0.021192533895373344	0.02340175397694111	0.031847547739744186
0.0031080000000000005	0.009926320053637028	0.00888538733124733	0.016696421429514885	0.012896090745925903	0.005924453027546406	0.010945090092718601	0.02431732602417469	0.022398360073566437	0.020596330985426903	0.027655072510242462	0.034514181315898895
0.003109	0.01013941504061222	0.009530254639685154	0.021946746855974197	0.020531896501779556	0.003933915868401527	0.017155511304736137	0.023649899289011955	0.02321859821677208	0.025275951251387596	0.031198592856526375	0.041935037821531296
0.0031099999999999995	0.004763447213917971	0.002143975580111146	0.012153323739767075	0.012338188476860523	-0.0033188338857144117	0.005105450749397278	0.01762445829808712	0.01292776595801115	0.013071567751467228	0.01959853619337082	0.019977709278464317
0.0031110000000000005	0.00475838128477335	0.0009727473370730877	0.009417432360351086	0.007604392245411873	-0.0012230270076543093	0.003216255223378539	0.015475168824195862	0.01265285350382328	0.010445868596434593	0.01816442236304283	0.024648677557706833
0.003112	0.016328074038028717	0.011113811284303665	0.014585025608539581	0.01741665042936802	0.007739209569990635	0.012753301300108433	0.0206927303224802	0.017007974907755852	0.013133514672517776	0.019819822162389755	0.019888993352651596
0.0031129999999999994	0.017406463623046875	0.009341980330646038	0.008697766810655594	0.012584109790623188	0.0066008795984089375	0.009012633003294468	0.01646396517753601	0.013451538980007172	0.0055195423774421215	0.014141242019832134	0.016543131321668625
0.003114000000000001	0.008983696810901165	0.0034210546873509884	-0.0037058419547975063	0.0035624944139271975	-0.0038805108051747084	0.0009834463708102703	0.00614778371527791	-0.0010421867482364178	-0.004869391676038504	-0.0023241296876221895	-0.005337514914572239
0.003115	-0.0128029128536582	-0.01287401095032692	-0.010164684616029263	-0.00680695241317153	-0.021868107840418816	-0.005028920713812113	-0.008759213611483574	-0.012931697070598602	-0.007128981873393059	-0.011723426170647144	-0.011818750761449337
0.003116	-0.013492121361196041	-0.013732641004025936	-0.009694033302366734	-0.006505873985588551	-0.021261345595121384	-0.006447582505643368	-0.006933279801160097	-0.012498442083597183	-0.0069903782568871975	-0.01163841225206852	-0.011539779603481293
0.003117000000000001	0.0009561475599184632	0.002167399972677231	0.00324671296402812	0.007166679482907057	-0.0042642089538276196	0.006376954726874828	0.007199996151030064	0.0023448721040040255	0.004417837131768465	0.003073145868256688	0.002429480431601405
0.003118	0.002686583437025547	0.002950600115582347	0.003992029465734959	0.00733523303642869	-0.00041955700726248324	0.0059843240305781364	0.010411362163722515	0.005587280727922916	0.003144670743495226	0.004011758137494326	0.005736377090215683
0.003119	0.003390447935089469	0.003236043732613325	-0.0016263112192973495	0.004715854302048683	0.00024569034576416016	0.004568008240312338	0.0037473260890692472	0.0023298219311982393	-0.00667168665677309	0.00015291571617126465	0.0037350477650761604
0.003119999999999999	0.00040554991574026644	-0.0026841096114367247	-0.010165578685700893	-0.004410476423799992	-0.00425395742058754	-0.005186391528695822	-9.018182754516602e-05	-0.0068098437041044235	-0.012080557644367218	-0.003969827201217413	0.0008707639644853771
0.0031210000000000005	0.005282233003526926	-0.0003508925437927246	-0.0037904195487499237	-0.00036656856536865234	0.0020969477482140064	-0.0024689380079507828	0.004906793590635061	0.004355879500508308	-0.0028647698927670717	0.00035947561264038086	0.01506899856030941
0.0031219999999999998	0.01139269582927227	0.009424854069948196	0.007870868779718876	0.012527672573924065	0.005715068895369768	0.008131950162351131	0.012489561922848225	0.007908863946795464	0.004263642709702253	0.00881961826235056	0.01462438702583313
0.0031229999999999995	0.006641021464020014	0.005138768348842859	0.0073263514786958694	0.011547288857400417	0.0009334679925814271	0.005305449012666941	0.010228156112134457	0.006773099768906832	0.0040521989576518536	0.004956711083650589	0.01435568556189537
0.0031240000000000005	-0.0013772239908576012	0.0012736014323309064	0.006067945621907711	0.012243909761309624	-0.007215641438961029	0.0036269265692681074	0.004187201615422964	0.0007447001989930868	0.0005098580732010305	-0.001816985895857215	0.0057500856928527355
0.003125	-0.004125392530113459	-0.002590024145320058	0.0020854738540947437	-0.00091508001787588	-0.008147506043314934	-0.005924929864704609	-0.0030191445257514715	-0.007451396435499191	-0.005728002637624741	-0.006378534249961376	-0.004254226107150316
0.0031259999999999994	-0.011045304127037525	-0.007384642027318478	0.003987291362136602	-0.00249087275005877	-0.01108165830373764	-0.008370859548449516	-0.0057082148268818855	-0.00680024828761816	-0.006575369276106358	-0.009501409716904163	-0.008083047345280647
0.003127000000000001	0.009664203971624374	0.008604342117905617	0.01060004997998476	0.009021156467497349	0.004984485916793346	0.004112070892006159	0.009890948422253132	0.006764188874512911	0.007697995286434889	0.0035307554062455893	0.012241287156939507
0.003128	0.007287492044270039	0.0053301542066037655	0.006521876435726881	0.004974144510924816	0.004650588613003492	0.00016447901725769043	0.00914947409182787	0.008971539326012135	0.008944658562541008	-0.0006062089232727885	0.01673339307308197
0.0031289999999999994	0.01671489328145981	0.012438995763659477	0.005606055725365877	0.008781980723142624	0.010312638245522976	0.004197333939373493	0.01467188075184822	0.015098853968083858	0.012427135370671749	0.004960227757692337	0.024422405287623405
0.003130000000000001	-0.0016752762021496892	-0.0006385742453858256	-0.006278133951127529	-0.005950945895165205	-0.002388025401160121	-0.011271325871348381	-0.00033399462699890137	-0.001186668174341321	-0.005501780658960342	-0.008851712569594383	0.0010563726536929607
0.003131	-0.004879614803940058	-0.0024323412217199802	-0.004778050351887941	-0.007111309561878443	-0.006754354108124971	-0.008959470316767693	-0.0008584257448092103	-0.002972474554553628	-0.004024483263492584	-0.007798929698765278	-0.004231784958392382
0.003132	0.009715309366583824	0.010974382050335407	0.011737552471458912	0.009051909670233727	0.00957894790917635	0.0032896874472498894	0.014339117333292961	0.01139948982745409	0.006601952947676182	0.00409287866204977	0.009333338588476181
0.003132999999999999	0.0034110411070287228	0.006167601328343153	0.010933887213468552	0.006531263701617718	0.0052705807611346245	3.49581241607666e-05	0.011216884478926659	0.009169468656182289	0.00175580196082592	-0.0002332627773284912	0.0033369234297424555
0.0031340000000000005	-0.0038454339373856783	-0.0022450049873441458	0.005652665160596371	0.0024025391321629286	-0.010058568790555	-0.0037390412762761116	0.0018628515535965562	-0.00823058933019638	-0.011491656303405762	-0.008636915124952793	-0.016665732488036156
0.0031349999999999998	-0.00918490532785654	-0.014882954768836498	-0.01270338986068964	-0.014267249964177608	-0.016075268387794495	-0.014702779240906239	-0.013154283165931702	-0.016216613352298737	-0.018055681139230728	-0.02161705307662487	-0.013081190176308155
0.003135999999999999	-0.007434171624481678	-0.012447964400053024	-0.009558981284499168	-0.013609940186142921	-0.015412300825119019	-0.010240196250379086	-0.013562144711613655	-0.01468302495777607	-0.013096416369080544	-0.015582848340272903	-0.009587470442056656
0.0031370000000000005	0.0006088315276429057	-0.0015538319712504745	0.00028228759765625	-0.004368992056697607	-0.005878648720681667	0.0011607700726017356	-0.002600067760795355	-0.003946342505514622	-0.0017156284302473068	-0.002698176307603717	-0.003927627578377724
0.0031379999999999997	-0.0013939430937170982	0.000701427343301475	0.0004420279583428055	-0.005842887330800295	-0.005448882933706045	0.003169525880366564	-0.0013113311724737287	-0.0008170304354280233	0.001509635359980166	0.0014916049549356103	-0.0034139615017920732
0.0031389999999999994	0.001171796815469861	0.0010195965878665447	0.002423072699457407	-0.0039512598887085915	-0.003790538990870118	0.003554269205778837	0.005811892915517092	-0.000856399186886847	-0.001073479070328176	0.0007748005446046591	-0.006779000163078308
0.0031400000000000004	-0.0035548650193959475	-0.0060611809603869915	0.00448456360027194	-0.010212363675236702	-0.006875168532133102	-0.0003311038017272949	0.0005940197152085602	-0.0013179174857214093	-0.00239377748221159	-0.0007796881254762411	-0.0038506791461259127
0.003141	-0.004918534774333239	-0.003150452394038439	-0.008866136893630028	-0.008216671645641327	-0.0053038690239191055	-0.006209352985024452	-0.0061564259231090546	-0.0007470843847841024	-0.008444704115390778	-0.0016490800771862268	-0.005909254774451256
0.0031419999999999994	0.009084033779799938	0.00974743440747261	0.01553234551101923	0.007429283577948809	0.007742368616163731	0.01122424378991127	0.016450705006718636	0.015854578465223312	0.012022570706903934	0.011845867149531841	0.01756087876856327
0.003143000000000001	0.002746366197243333	0.004685903899371624	0.00745759392157197	0.0035140367690473795	0.0019323501037433743	0.0033352544996887445	0.010943183675408363	0.012331514619290829	0.00736717926338315	0.0069118523970246315	0.01815045066177845
0.003144	0.002818099921569228	0.0032396200112998486	0.009195991791784763	0.005935955792665482	0.00027483701705932617	0.0028681077528744936	0.011930108070373535	0.01219796109944582	0.010113698430359364	0.004387826658785343	0.02299228310585022
0.0031449999999999994	-0.0040136356838047504	-0.0015393481589853764	-0.0033642516937106848	-0.010392559692263603	-0.009947029873728752	9.119510650634766e-05	0.004802696872502565	0.0015827998286113143	0.0025450827088207006	-0.0020274491980671883	0.002741985023021698
0.003146000000000001	-0.007751666475087404	-0.005806261207908392	-0.008474324829876423	-0.012895225547254086	-0.01449250802397728	-0.006351384799927473	0.0004739164432976395	-0.0033236020244657993	-0.0032047515269368887	-0.0027634426951408386	-0.0018295029876753688
0.003147	0.012415306642651558	0.012250464409589767	0.013437503017485142	0.008872454054653645	0.003797035664319992	0.010087086819112301	0.0211655143648386	0.015111099928617477	0.01366381160914898	0.01528769638389349	0.01721941865980625
0.0031479999999999998	0.010276551358401775	0.007954608649015427	0.005967068951576948	0.009226417168974876	-0.0035801376216113567	0.00023469328880310059	0.015892237424850464	0.008572665974497795	0.004633094649761915	0.014470878057181835	0.00990429800003767
0.003148999999999999	0.013770186342298985	0.014795891009271145	0.011900517158210278	0.019806204363703728	0.005919535644352436	0.002963921520859003	0.026953481137752533	0.01595984399318695	0.00873099360615015	0.016199687495827675	0.015161155723035336
0.0031500000000000005	-0.00045067063183523715	-0.0037855918053537607	-0.00018900632858276367	0.0005463360575959086	-0.007056654430925846	-0.0031646976713091135	0.007965515367686749	0.0036322311498224735	-0.0010029668919742107	0.0016713720979169011	0.006704587023705244
0.0031509999999999997	-0.003605171339586377	-0.006437510717660189	-0.006519820541143417	-0.006287669762969017	-0.01141444779932499	-0.008485113270580769	0.0006411074427887797	-0.0027340580709278584	-0.005899837240576744	-0.0022624691482633352	0.0013965953839942813
0.0031519999999999994	0.008436060510575771	0.005172533914446831	0.005825452972203493	0.005954314023256302	0.0015614018775522709	0.006780728697776794	0.01620415970683098	0.009361707605421543	0.00815912801772356	0.012840816751122475	0.013088220730423927
0.0031530000000000004	0.006537999026477337	0.00238045584410429	0.0011255438439548016	0.0016239270335063338	-0.002304996596649289	0.0013686111196875572	0.014504635706543922	0.004416049458086491	0.0061771078035235405	0.01213118340820074	0.010741653852164745
0.003154	-0.005662559065967798	-0.005228680092841387	-0.001708446186967194	-0.009149801917374134	-0.006750301457941532	-0.0008509752224199474	0.007587614934891462	-0.0024980553425848484	0.0022441705223172903	0.005486432462930679	0.00556197902187705
0.0031549999999999994	-0.012963907793164253	-0.013694471679627895	-0.014859831891953945	-0.013506931252777576	-0.02096262387931347	-0.005880645010620356	-0.005354829132556915	-0.012111934833228588	-0.013273113407194614	-0.0058459569700062275	-0.0073662251234054565
0.0031560000000000004	-0.014234831556677818	-0.015189312398433685	-0.017683090642094612	-0.01586148887872696	-0.02335224859416485	-0.006713348440825939	-0.010096325539052486	-0.013893603347241879	-0.016069933772087097	-0.009165924042463303	-0.010025939904153347
0.003157	0.0010726447217166424	3.7103891372680664e-05	-0.0049863336607813835	-0.0008616145933046937	-0.008245131932199001	0.005762482527643442	0.0026924244593828917	-0.0004676281532738358	-0.004794083535671234	0.0009222921798937023	0.001354544423520565
0.0031579999999999993	-0.0015028702327981591	-0.0025165919214487076	-0.010353164747357368	-0.005375511944293976	-0.010412017814815044	0.002415890572592616	-0.002267028670758009	-0.0031092956196516752	-0.010077670216560364	-0.006920882500708103	-0.003928909078240395
0.0031590000000000008	0.003546312218531966	0.003958293702453375	-0.004505186341702938	0.00250362791121006	-0.0017403940437361598	-0.0005065797595307231	0.00835116021335125	-3.11434268951416e-05	-0.00519378250464797	-0.003750425297766924	-0.0006741880206391215
0.00316	0.0020407408010214567	-0.0016531929140910506	-0.013906476087868214	0.0023842407390475273	-0.007847921922802925	-0.0059026386588811874	0.000647246721200645	-0.005719241686165333	-0.013572514057159424	-0.014692557975649834	-0.005625187885016203
0.0031609999999999997	0.0015410169726237655	-0.000782727962359786	-0.011410812847316265	0.0010120864026248455	-0.002483660588040948	-0.0024954623077064753	0.00510193407535553	0.0012726775603368878	-0.0036634039133787155	-0.010380728170275688	0.005575897172093391
0.0031620000000000007	0.011490046977996826	0.007017854135483503	-0.0027440714184194803	0.008577970787882805	0.0013979066861793399	0.006501940544694662	0.008139281533658504	0.004704976454377174	-0.0002573728561401367	-0.0006343721179291606	0.006984834559261799
0.0031630000000000004	0.004794530104845762	0.0013495077146217227	-0.00800178200006485	0.0010489817941561341	-0.0034366408362984657	0.0021043980959802866	0.0026894742622971535	0.0006802378920838237	-0.003764998633414507	-0.0063065639697015285	0.004683996085077524
0.0031639999999999997	0.00464182673022151	0.0008879895904101431	-0.005736794322729111	0.0024344571866095066	-0.007460246793925762	0.003124405164271593	-0.00020483136177062988	-0.0035416034515947104	-0.0032545803114771843	0.0010346765629947186	0.0033377876970916986
0.003164999999999999	-0.005159301683306694	-0.008801978081464767	-0.017492951825261116	-0.013911868445575237	-0.0173239354044199	-0.0037841913290321827	-0.013313132338225842	-0.012921865098178387	-0.01349706668406725	-0.008068892173469067	-0.00661306781694293
0.0031660000000000004	-0.012195576913654804	-0.018868587911128998	-0.024958431720733643	-0.02160254679620266	-0.02419017255306244	-0.007938873022794724	-0.026145337149500847	-0.018874607980251312	-0.02010425738990307	-0.016723502427339554	-0.010803934186697006
0.0031669999999999997	0.004949976224452257	0.003970304038375616	-0.004422545898705721	0.0018916999688372016	-0.0004972814349457622	0.007298399228602648	-0.00024452805519104004	0.0030921893194317818	-8.651614189147949e-05	-0.00018021464347839355	0.00951115321367979
0.0031679999999999994	0.0005720256012864411	0.00205117161385715	-0.007148530799895525	0.00023928284645080566	0.0019167637219652534	0.004933525342494249	-0.00018095970153808594	0.006407619919627905	-0.00037279725074768066	-0.007486352231353521	0.014414622448384762
0.0031690000000000004	0.005845182109624147	0.00947545375674963	-0.0024573751725256443	0.009432452730834484	0.009009415283799171	0.01061506848782301	0.003305393038317561	0.011815682984888554	0.005670217797160149	0.0005862711695954204	0.01634925790131092
0.00317	-0.00826727319508791	0.0010219807736575603	-0.005852572154253721	0.005192561075091362	0.0035564745776355267	-0.00078371143899858	-0.012282825075089931	0.0052934978157281876	-0.002092596609145403	-0.009502600878477097	0.010534044355154037
0.0031709999999999993	-0.011619043536484241	-0.007527745328843594	-0.01437076274305582	-0.007045747712254524	-0.005088046193122864	-0.004521517548710108	-0.016510356217622757	-0.005163801833987236	-0.01043484453111887	-0.016685009002685547	-0.0012440673308447003
