time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0025489999999999996	-0.00028318166732788086	0.003705901326611638	-0.00021979212760925293	0.0067984298802912235	0.006769642699509859	0.006168346386402845	0.004501103423535824	0.015492122620344162	-0.0014640380395576358	0.01814875192940235	0.026248589158058167
0.0025500000000000006	-0.013395759277045727	-0.011568624526262283	-0.005718228407204151	-0.008275200612843037	-0.009002620354294777	-0.0038471624720841646	-0.011401397176086903	0.005990313831716776	-0.017478471621870995	0.0027146865613758564	-0.006927616894245148
0.0025510000000000003	-0.015233409591019154	-0.013264831155538559	-0.011339892633259296	-0.010878430679440498	-0.014485417865216732	-0.012405830435454845	-0.01401576865464449	-0.0006725190905854106	-0.024485459551215172	-0.0038729116786271334	-0.009311049245297909
0.0025519999999999996	-0.00815912801772356	-0.009089219383895397	-0.0011388951679691672	-0.001836357288993895	-0.00287707825191319	-0.00021451711654663086	-0.011314354836940765	0.004063375294208527	-0.014547156170010567	-0.0005757210892625153	-0.009125336073338985
0.002553000000000001	-0.013377671130001545	-0.016860108822584152	-0.008513452485203743	-0.00699714245274663	-0.007310021203011274	-0.008898021653294563	-0.021250799298286438	-0.006834519095718861	-0.02381032332777977	-0.012756280601024628	-0.018567781895399094
0.0025540000000000003	-0.017521999776363373	-0.02527744136750698	-0.011609775945544243	-0.013454369269311428	-0.018757078796625137	-0.009532041847705841	-0.028175434097647667	-0.01640196330845356	-0.019515149295330048	-0.023917073383927345	-0.02627759799361229
0.0025549999999999995	-0.025951189920306206	-0.02993782050907612	-0.01850348897278309	-0.02243735082447529	-0.022596683353185654	-0.013024249114096165	-0.032225947827100754	-0.014808435924351215	-0.016863085329532623	-0.018183909356594086	-0.020394831895828247
0.0025559999999999992	-0.02445370890200138	-0.028035201132297516	-0.0204288512468338	-0.02299267053604126	-0.0248569268733263	-0.013603919185698032	-0.02995428815484047	-0.01502293348312378	-0.01711832918226719	-0.017215518280863762	-0.01802058517932892
0.0025570000000000002	-0.00960514135658741	-0.016590114682912827	-0.008733674883842468	-0.010872113518416882	-0.013102138414978981	-0.0012719026999548078	-0.017388764768838882	-0.0031248521991074085	-0.0007940529030747712	-0.008312718942761421	-0.0018267609411850572
0.002558	-0.0077705904841423035	-0.01662190444767475	-0.014053252525627613	-0.013107739388942719	-0.018198564648628235	-0.005038426723331213	-0.01743890531361103	-0.006907412316650152	-0.003220606129616499	-0.012708096764981747	-0.0011125500313937664
0.002558999999999999	-0.007970402017235756	-0.019619597122073174	-0.015942413359880447	-0.012646595947444439	-0.012784022837877274	-0.009025744162499905	-0.018906304612755775	-0.014162397012114525	-0.002917996607720852	-0.021021932363510132	-0.002428168896585703
0.0025600000000000006	-0.015698393806815147	-0.028860775753855705	-0.027687590569257736	-0.01898471638560295	-0.023982034996151924	-0.02056088112294674	-0.029575716704130173	-0.02847348153591156	-0.012586225755512714	-0.031831294298172	-0.008953986689448357
0.002561	-0.004748188890516758	-0.018593015149235725	-0.021301202476024628	-0.012057255953550339	-0.009284944273531437	-0.0168168768286705	-0.017197581008076668	-0.020348239690065384	-0.012784082442522049	-0.02166498266160488	-0.00023692846298217773
0.002561999999999999	-0.002186503494158387	-0.011751526035368443	-0.010427155531942844	-0.0037023548502475023	-4.875659942626953e-05	-0.0039409189485013485	-0.013574092648923397	-0.009173016063869	0.005396134685724974	-0.01084529422223568	0.005284796003252268
0.0025630000000000006	-0.003279525088146329	-0.012861763127148151	-0.013139027170836926	-0.006177316419780254	0.0014099169056862593	-0.006600284017622471	-0.014291564002633095	-0.009388260543346405	0.005041943863034248	-0.009205199778079987	0.005501929670572281
0.002564	-0.007943759672343731	-0.015938540920615196	-0.010752441361546516	-0.0078099858947098255	0.0040729413740336895	-0.002377833239734173	-0.019483394920825958	-0.005996244493871927	0.014809268526732922	-0.007219456601887941	0.007515884004533291
0.0025649999999999996	-0.024383416399359703	-0.021428342908620834	-0.01598081924021244	-0.015239546075463295	-0.017955217510461807	-0.014741542749106884	-0.027230052277445793	-0.015061638318002224	-0.013348559848964214	-0.0175637099891901	-0.020446399226784706
0.0025660000000000006	-0.02239442802965641	-0.02074092999100685	-0.01665068417787552	-0.01753770001232624	-0.01757756434381008	-0.012054216116666794	-0.026921259239315987	-0.01356446836143732	-0.005167437717318535	-0.012903152033686638	-0.014305866323411465
0.0025670000000000003	-0.01111458521336317	-0.009265722706913948	-0.006839645095169544	-0.004327538423240185	-0.005696800537407398	-0.00465592322871089	-0.012118521146476269	-0.0031986122485250235	-0.001013010274618864	-0.004903217311948538	-0.006491569802165031
0.0025679999999999995	-0.011613680981099606	-0.012076564133167267	-0.012935630977153778	-0.008374523371458054	-0.008341356180608273	-0.008474414236843586	-0.010584017261862755	-0.004771225620061159	-0.0009743864648044109	-0.004989343695342541	-0.004775964189320803
0.002569000000000001	-0.009478939697146416	-0.009957192465662956	-0.007931661792099476	-0.003827046137303114	-0.0057760123163461685	-0.008710759691894054	-0.008769494481384754	-0.0023799194023013115	-0.0024058176204562187	-0.0076157753355801105	-0.008092166855931282
0.0025700000000000002	-0.020741764456033707	-0.020251957699656487	-0.020185528323054314	-0.01985601708292961	-0.01163245365023613	-0.019298987463116646	-0.0221212450414896	-0.011753910221159458	-0.012858097441494465	-0.017014766111969948	-0.023204300552606583
0.002571	-0.01940823160111904	-0.019886193796992302	-0.01791475899517536	-0.017713777720928192	-0.01667475886642933	-0.017943957820534706	-0.02368692308664322	-0.014309142716228962	-0.010778961703181267	-0.013861840590834618	-0.020731277763843536
0.002571999999999999	-0.00608192291110754	-0.0003057718276977539	-0.0027278889901936054	-0.004881104454398155	-0.0019122038502246141	-0.006528492551296949	-0.0035288480576127768	0.0034546710085123777	-0.007372125517576933	0.0001887679100036621	-0.00782095268368721
0.002573	-0.006756261922419071	-0.00011917948722839355	-0.0026958815287798643	-0.007909519597887993	-0.006447046995162964	-0.00816309079527855	-0.0014784621307626367	0.0014297057641670108	-0.011028138920664787	0.0004335939302109182	-0.008727536536753178
0.002574	-0.01647421531379223	-0.0049500358290970325	-0.004586842842400074	-0.011407981626689434	-0.0017966009909287095	-0.014553024433553219	-0.007147457916289568	-0.003053119173273444	-0.015505650080740452	-0.006360950879752636	-0.01491573080420494
0.002574999999999999	-0.02919713966548443	-0.025940075516700745	-0.022391656413674355	-0.020119691267609596	-0.013665063306689262	-0.03029649704694748	-0.0228657778352499	-0.01612880825996399	-0.024121399968862534	-0.02948269434273243	-0.02273992821574211
0.0025760000000000006	-0.028733327984809875	-0.027257302775979042	-0.020193571224808693	-0.015766147524118423	-0.01013548206537962	-0.027233535423874855	-0.02466494031250477	-0.012556130066514015	-0.011876261793076992	-0.025527650490403175	-0.019868437200784683
0.002577	-0.016487859189510345	-0.017174283042550087	-0.007205539848655462	-0.00410840567201376	-1.7344951629638672e-05	-0.012708574533462524	-0.013260986655950546	-0.003446117741987109	0.0034302931744605303	-0.012979015707969666	-0.00765862874686718
0.0025779999999999996	-0.016643444076180458	-0.021087825298309326	-0.003810386871919036	-0.0024101983290165663	-0.002185847843065858	-0.008200908079743385	-0.012860540300607681	-0.0015950187807902694	0.01681830734014511	-0.011355387046933174	-0.003942051436752081
0.0025790000000000006	-0.012880714610219002	-0.01270306296646595	0.000283658504486084	-0.0020642250310629606	-0.009408791549503803	-0.008726880885660648	-0.009438471868634224	-0.006302510853856802	0.005102381110191345	-0.010692724026739597	-0.006461529526859522
0.0025800000000000003	-0.008896054700016975	-0.00971471332013607	-0.010710424743592739	-0.005417531821876764	-0.006820154841989279	-0.011365758255124092	-0.010700413025915623	-0.0017959452234208584	-0.0022016726434230804	-0.009606660343706608	-0.012383601628243923
0.0025809999999999995	-0.011396748013794422	-0.015405925922095776	-0.002378578297793865	-0.007218591868877411	-0.010438418947160244	-0.004166459199041128	-0.0026684931945055723	-0.0016806108178570867	0.0052754380740225315	-0.015177692286670208	-0.009873425588011742
0.0025820000000000005	0.008210801519453526	0.004367681220173836	0.01063479483127594	0.009702764451503754	0.005345948971807957	0.008783948607742786	0.012307199649512768	0.019850891083478928	0.01571066863834858	0.00674618873745203	0.011756623163819313
0.0025830000000000002	0.0038439438212662935	-0.0018752493197098374	0.007915569469332695	0.004567441996186972	0.00184017198625952	0.006098134908825159	0.011312508024275303	0.019509848207235336	0.014811502769589424	0.0028036460280418396	0.0123762721195817
0.0025839999999999995	0.0009148116805590689	-0.00311918999068439	0.006177465431392193	0.003987589385360479	0.0031313193030655384	0.003452376229688525	0.008884046226739883	0.02223881706595421	0.015184486284852028	0.0059040687046945095	0.017065953463315964
0.002585000000000001	-0.000540435197763145	-0.007229380309581757	0.004396946169435978	0.0029706270433962345	-0.009060461074113846	1.0281801223754883e-05	0.005740519147366285	0.012248707003891468	0.010186110623180866	-0.0027010669000446796	0.013047102838754654
0.002586	-0.005203855223953724	-0.011252760887145996	0.0028913530986756086	5.1975250244140625e-05	-0.008247188292443752	-0.0031940825283527374	0.0004236697277519852	0.007126329932361841	0.00691539840772748	-0.00622002175077796	0.006049916613847017
0.002587	0.010142603889107704	0.007033857516944408	0.015840603038668633	0.015379943884909153	0.006192663684487343	0.00988767109811306	0.017740055918693542	0.026296094059944153	0.01954738423228264	0.014010405167937279	0.025243666023015976
0.002587999999999999	-2.7239322662353516e-05	6.225705146789551e-05	0.012020723894238472	0.01016510184854269	0.0032448950223624706	0.002360577927902341	0.011917741037905216	0.02089264802634716	0.013952985405921936	0.011374101042747498	0.021539125591516495
0.0025890000000000006	-0.0014429676812142134	0.0021337533835321665	0.01481123548001051	0.012615160085260868	0.008500996977090836	0.009223377332091331	0.014789185486733913	0.025304723531007767	0.018441522493958473	0.015050048008561134	0.02387451007962227
0.00259	0.0053211539052426815	0.0017775872256606817	0.0074921040795743465	-0.0003654360771179199	-0.007000986952334642	-0.00550443259999156	0.007123467978090048	0.014317546039819717	0.0013418187154456973	0.008062365464866161	0.017885027453303337
0.002590999999999999	-6.020069122314453e-06	-0.0006038544815964997	0.004457860719412565	-0.001846251543611288	-0.0019036505836993456	-0.008433141745626926	5.984306335449219e-05	0.008384090848267078	-0.002494389656931162	0.0014013041509315372	0.007921588607132435
0.0025920000000000006	0.017396003007888794	0.018272211775183678	0.02159140445291996	0.012669689022004604	0.007724815979599953	0.007116375025361776	0.017176605761051178	0.02550373412668705	0.012160117737948895	0.016934502869844437	0.029330123215913773
0.002593	0.015018436126410961	0.018692458048462868	0.02073664218187332	0.012994629330933094	0.009414542466402054	0.004768603015691042	0.017179258167743683	0.027246372774243355	0.010821158066391945	0.015191905200481415	0.033719681203365326
0.0025939999999999995	0.012502582743763924	0.013162060640752316	0.01589617133140564	0.006168882828205824	-0.002723448444157839	0.0024182749912142754	0.0100868484005332	0.019441893324255943	0.005609721411019564	0.008227281272411346	0.029384909197688103
0.0025950000000000005	0.0002837181091308594	0.004255864769220352	0.008489166386425495	-0.010132561437785625	-0.0024944194592535496	-0.0055282143875956535	-0.004778348375111818	0.0025869545061141253	-0.009301303885877132	-0.008669963106513023	-0.009302197024226189
0.0025960000000000002	-0.0016275629168376327	-0.00037980079650878906	0.0063116904348134995	-0.012203086167573929	-0.011461947113275528	-0.0067321234382689	-0.005136622581630945	-0.0015621170168742537	-0.013157143257558346	-0.012001353316009045	-0.011491626501083374
0.0025969999999999995	0.010502607561647892	0.013220670633018017	0.023386502638459206	0.007118371780961752	0.00342564401216805	0.011535132303833961	0.010786023922264576	0.012786614708602428	0.002366567961871624	0.002273972611874342	0.005322495009750128
0.002598000000000001	0.006326709873974323	0.007038774434477091	0.021462777629494667	0.006350937765091658	-0.007854537107050419	0.010194215923547745	0.011347014456987381	0.008467411622405052	-0.0007601079996675253	-0.001462965039536357	0.0071297562681138515
0.002599	-0.0012382261920720339	0.005596995819360018	0.01990954950451851	0.01626782864332199	-0.0037158257327973843	0.016937153413891792	0.012051176279783249	0.013836811296641827	0.0057283006608486176	0.0036633743438869715	0.011989226564764977
0.0025999999999999994	-0.006962245795875788	0.0007240174454636872	0.009732773527503014	0.007163937669247389	-0.00498505262658	0.007921588607132435	0.006571674253791571	0.007955741137266159	-0.003957787062972784	-0.0002372264862060547	0.010821335949003696
0.002601000000000001	-0.0028465907089412212	-0.00022643804550170898	0.0038379235193133354	-0.0001461505889892578	-0.009536869823932648	-0.000593066040892154	0.01414025854319334	0.011357653886079788	0.004680956248193979	0.005092218518257141	0.019338639453053474
0.002602	0.009405364282429218	0.009423690848052502	0.015844745561480522	0.014787459746003151	0.0060369824059307575	0.018973754718899727	0.020428791642189026	0.01816081814467907	0.004795603454113007	0.008556632325053215	0.021707400679588318
0.002603	0.007529771886765957	0.002102788770571351	0.008180077187716961	0.007215343881398439	-0.0009860391728579998	0.013530232943594456	0.018919682130217552	0.014123870059847832	0.000781357113737613	0.0029352817218750715	0.01944374293088913
0.002603999999999999	0.014837157912552357	0.0029726235661655664	0.01166299544274807	0.009598496370017529	0.010754973627626896	0.02124648168683052	0.0189828984439373	0.013097817078232765	-0.003308015875518322	-0.000681280973367393	0.014415128156542778
0.0026050000000000005	0.006780460011214018	0.0005951522034592927	0.002776525914669037	0.0009470279910601676	0.008740530349314213	0.0063850898295640945	-0.0003116428852081299	0.005000221077352762	-0.01424302626401186	-0.00718661630526185	0.0002340376377105713
0.002606	0.005968200974166393	-0.007682708092033863	-0.006042287219315767	-0.006358835380524397	-0.0005490778712555766	0.005037920083850622	0.00346110831014812	-0.001028179656714201	-0.021038345992565155	-0.013805166818201542	-0.0011173482052981853
0.0026069999999999995	0.015371182933449745	0.011095155961811543	0.012476630508899689	0.013094600290060043	0.015393797308206558	0.013696259818971157	0.014476300217211246	0.02096506394445896	0.004654641728848219	0.008053784258663654	0.016921930015087128
0.0026080000000000005	0.011394036933779716	0.008227311074733734	0.008787405677139759	0.011601044796407223	0.008076044730842113	0.0068720681592822075	0.01852821744978428	0.026058077812194824	0.01111667137593031	0.009876077994704247	0.023360082879662514
0.0026089999999999998	0.009925455786287785	0.013695275411009789	0.015140894800424576	0.01807444915175438	0.011339177377521992	0.010627048090100288	0.01858776994049549	0.03202245756983757	0.0169718936085701	0.017771843820810318	0.0258276779204607
0.0026099999999999995	0.0037983173970133066	-0.0005043743876740336	0.0053392136469483376	0.018687870353460312	0.006517854053527117	0.008552639745175838	0.014895200729370117	0.020397545769810677	0.01860320381820202	0.014773187227547169	0.02063446305692196
0.0026110000000000005	-0.000814914470538497	-0.00432065362110734	-0.002982070902362466	0.004228208679705858	-0.001008808147162199	0.004198108799755573	0.008545607328414917	0.012288546189665794	0.0023137882817536592	0.006312405690550804	0.01048252172768116
0.002612	0.014626561664044857	0.008350206539034843	0.015746543183922768	0.02315458655357361	0.015935083851218224	0.018759222701191902	0.025988416746258736	0.02732168696820736	0.028250088915228844	0.02525218389928341	0.032496534287929535
0.0026129999999999994	0.0071740103885531425	-0.0008144674939103425	0.00737775769084692	0.011161906644701958	0.009157489985227585	0.009861416183412075	0.020319702103734016	0.01901698112487793	0.019509339705109596	0.017866406589746475	0.028204496949911118
0.002614000000000001	0.006793065462261438	-0.010936240665614605	0.0008544918382540345	0.008888456970453262	0.011468710377812386	0.013166557997465134	0.0070360032841563225	0.004175191279500723	0.007777562830597162	0.0027398690581321716	0.006919213570654392
0.002615	-0.002360577927902341	-0.013163967989385128	-0.0033801065292209387	0.002496058354154229	-0.004247460979968309	-0.002226259559392929	-0.0011744194198399782	0.0019486222881823778	0.021370967850089073	0.00978057086467743	0.009941606782376766
0.002616	0.004034198820590973	-0.01084392424672842	-0.00014203786849975586	0.012234732508659363	-0.001895067747682333	0.005971837323158979	0.004562226589769125	0.007350788917392492	0.027046816423535347	0.015999797731637955	0.016130715608596802
0.002617000000000001	0.013630527071654797	-0.0006919502047821879	0.006544734351336956	0.02352786622941494	0.005039768293499947	0.016414925456047058	0.014593636617064476	0.015835925936698914	0.03258763626217842	0.022799592465162277	0.02389756590127945
0.0026180000000000005	0.013789821416139603	-0.0005909202736802399	0.0038742227479815483	0.025988087058067322	0.0023834656458348036	0.018595844507217407	0.01743309758603573	0.020040418952703476	0.033745281398296356	0.027452779933810234	0.029508452862501144
0.002619	0.010576329194009304	-0.0019312177319079638	-0.0002499520778656006	0.019332293421030045	7.516145706176758e-05	0.014915968291461468	0.011803524568676949	0.01241295225918293	0.02174662984907627	0.017362844198942184	0.023012476041913033
0.002619999999999999	0.008734539151191711	-0.007433634717017412	-0.002211984246969223	0.01823914237320423	0.007643609307706356	0.01660092920064926	0.014542507007718086	0.011563916690647602	0.01647174172103405	0.009756671264767647	0.019661929458379745
0.0026210000000000005	0.0018288472201675177	-0.009349490515887737	-0.0008721348131075501	0.008001871407032013	0.009251686744391918	-0.000807285076007247	0.006540085654705763	0.010695049539208412	0.02097972109913826	0.018040845170617104	0.029854778200387955
0.0026219999999999998	0.016612252220511436	0.009501468390226364	0.009878552518785	0.024076873436570168	0.01845400594174862	0.018936246633529663	0.022459931671619415	0.02422516979277134	0.02847440540790558	0.023882731795310974	0.03232356533408165
0.0026229999999999995	0.006458698771893978	0.003245342057198286	0.0023973535280674696	0.015447459183633327	0.013492926023900509	0.007861540652811527	0.014399277977645397	0.01824807934463024	0.023536980152130127	0.019701402634382248	0.02829854004085064
0.0026240000000000005	0.006333265919238329	0.01073655765503645	0.004282805602997541	0.015357627533376217	0.011178086511790752	0.008315430954098701	0.013584582135081291	0.019637323915958405	0.02410031110048294	0.02127224951982498	0.028030291199684143
0.002625	0.00530342198908329	0.0032211425714194775	-0.007612825371325016	-0.003975638188421726	0.0003292262554168701	-0.005848936270922422	0.0009454485261812806	0.021704062819480896	0.018024487420916557	0.02154514193534851	0.025449320673942566
0.0026259999999999994	0.0005829332512803376	0.0057899304665625095	-0.005329975392669439	-0.003938355948776007	0.003208923852071166	-0.0019161676755174994	0.004668142180889845	0.015173938125371933	0.01278854999691248	0.01632676273584366	0.015259986743330956
0.002627000000000001	0.020463796332478523	0.026116834953427315	0.019477762281894684	0.019637828692793846	0.021850593388080597	0.0207075048238039	0.025381263345479965	0.030266806483268738	0.029716260731220245	0.034424133598804474	0.03245062753558159
0.002628	0.012297217734158039	0.02199816145002842	0.02049066685140133	0.01858026534318924	0.0210115946829319	0.018121013417840004	0.020522484555840492	0.016931284219026566	0.020470917224884033	0.027843842282891273	0.019809097051620483
0.0026289999999999994	0.008959708735346794	0.029237665235996246	0.029408223927021027	0.024434048682451248	0.01681419461965561	0.01804376393556595	0.02190215513110161	0.01877632364630699	0.029796535149216652	0.03781599923968315	0.02967490255832672
0.002630000000000001	0.010159976780414581	0.020004522055387497	0.017720689997076988	0.011310392059385777	0.009358787909150124	0.010871457867324352	0.02146754413843155	0.012810959480702877	0.015187644399702549	0.02012702077627182	0.012171142734587193
0.002631	0.0013003937201574445	0.009770141914486885	0.009558623656630516	0.003356264904141426	0.007220499683171511	0.006984000559896231	0.012472993694245815	0.014292578212916851	0.01608673855662346	0.021333731710910797	0.014856019988656044
0.002632	0.014547244645655155	0.023163940757513046	0.019380971789360046	0.011840772815048695	0.019145501777529716	0.01479893084615469	0.020897652953863144	0.02183179371058941	0.019655464217066765	0.02676711417734623	0.018986206501722336
0.002632999999999999	0.008596744388341904	0.016019374132156372	0.013348948210477829	0.0043241111561656	0.01884341612458229	0.011071794666349888	0.013010154478251934	0.02286256104707718	0.01734827645123005	0.028819352388381958	0.01853298209607601
0.0026340000000000005	0.007430892903357744	0.01119954138994217	-0.0023800681810826063	-0.0014750646660104394	0.013296802528202534	0.0047542983666062355	0.009035340510308743	0.012698264792561531	0.0014146555913612247	0.010343300178647041	0.00814917404204607
0.0026349999999999998	-0.001888421829789877	0.0013703098520636559	-0.008070769719779491	-0.007847266271710396	0.0065362113527953625	-0.0029046155977994204	0.0039873505011200905	-0.0065676807425916195	-0.006737546995282173	-0.010355548933148384	-0.004119074437767267
0.002635999999999999	0.0002251267433166504	-0.000951766618527472	-0.008518191054463387	-0.005937147885560989	0.002568835159763694	-0.004698837175965309	0.0032716274727135897	-0.007269015535712242	-0.006494966335594654	-0.009803218767046928	-0.0034198027569800615
0.0026370000000000005	0.015490512363612652	0.011217390187084675	0.003919610753655434	0.00904851220548153	0.01621914654970169	0.010468188673257828	0.016478775069117546	0.006140005309134722	0.006585412658751011	0.004870673641562462	0.01092175766825676
0.0026379999999999997	0.018251238390803337	0.007641106843948364	0.002522701397538185	0.009692990221083164	0.015182669274508953	0.008591946214437485	0.01634100452065468	0.0070363604463636875	0.006505933124572039	0.00848335400223732	0.013477194122970104
0.0026389999999999994	0.011714725755155087	0.004377902951091528	0.002389962784945965	0.006376626901328564	0.015799308195710182	0.009220903739333153	0.006278551183640957	0.0050804768688976765	0.0031869602389633656	0.009823273867368698	0.008929372765123844
0.0026400000000000004	-0.0016234500799328089	-0.001772759249433875	-0.003106166375800967	0.004606571979820728	0.004934925585985184	0.0020244689658284187	-0.003130425466224551	0.0034348827321082354	0.002070841146633029	0.018437141552567482	0.01038639061152935
0.002641	0.007797201629728079	0.0001646876335144043	0.005167915020138025	0.009089695289731026	0.007071674335747957	0.007939290255308151	0.005730088800191879	0.015958204865455627	0.014087757095694542	0.028963031247258186	0.027633482590317726
0.0026419999999999994	0.016085516661405563	0.011304610408842564	0.012669987045228481	0.02037651091814041	0.0164042878895998	0.015178852714598179	0.010104967281222343	0.016717961058020592	0.019908122718334198	0.032505229115486145	0.02783065289258957
0.002643000000000001	0.016306057572364807	0.00837172381579876	0.01123750489205122	0.019635774195194244	0.011811629869043827	0.012405771762132645	0.008054767735302448	0.015829162672162056	0.021573590114712715	0.03363993391394615	0.031194183975458145
0.002644	0.016520068049430847	0.009880398400127888	0.011340904980897903	0.021144453436136246	0.0066895075142383575	0.011047419160604477	0.003093321807682514	0.006681997794657946	0.02124079316854477	0.027151791378855705	0.02747398428618908
0.0026449999999999998	0.00016921758651733398	-0.0003750324249267578	-0.005564601626247168	0.0014196921838447452	0.0041913436725735664	-0.004661883693188429	-0.002142366487532854	0.0008622703026048839	0.0030178630258888006	0.009141935035586357	0.007425766438245773
0.0026460000000000008	0.0023792339488863945	-0.0030094292014837265	-0.007349537219852209	0.0037987646646797657	0.001442133216187358	-0.005703685339540243	-0.004727626219391823	-0.0045821345411241055	0.005278775934129953	0.004627790302038193	0.006544436328113079
0.002647	0.01027228869497776	0.010300806723535061	0.0036526452749967575	0.011974029242992401	0.015974441543221474	0.007262608036398888	0.010818475857377052	0.017560016363859177	0.01292091142386198	0.027259357273578644	0.02324397675693035
0.0026479999999999997	0.008345319889485836	0.006970738992094994	-0.001417158986441791	0.010343748144805431	0.013863478787243366	0.005861393641680479	0.011261522769927979	0.021449344232678413	0.010959750972688198	0.03164592757821083	0.02831128239631653
0.002648999999999999	0.009559488855302334	0.010414729826152325	-0.001096844207495451	0.01165483146905899	0.01959954760968685	0.006882438901811838	0.014255003072321415	0.029599927365779877	0.01072866190224886	0.04155990853905678	0.03712160140275955
0.0026500000000000004	0.001450418378226459	-0.0028873297851532698	-0.012998413294553757	-0.001366882584989071	0.007818032056093216	0.0012509814696386456	0.006988679524511099	0.012231960892677307	-0.005847744178026915	0.02097724936902523	0.013355055823922157
0.0026509999999999997	0.0015798792010173202	-0.00010281801223754883	-0.013350765220820904	0.00021606683731079102	0.0035000296775251627	-0.002980998018756509	-0.00011646747589111328	0.010681997053325176	0.000825762574095279	0.020766369998455048	0.016816221177577972
0.0026519999999999994	0.013035749085247517	0.01066933199763298	0.004836223088204861	0.010567568242549896	0.014938761480152607	0.011099984869360924	0.01711380109190941	0.020707178860902786	0.011061901226639748	0.028830254450440407	0.02288743108510971
0.0026530000000000004	0.009914162568747997	0.008826293982565403	0.0031169848516583443	0.006384672597050667	0.008493875153362751	0.005089596379548311	0.013339919038116932	0.015466765500605106	0.011178115382790565	0.02393375150859356	0.02101651206612587
0.002654	0.00041553372284397483	0.003462002379819751	0.0017515699146315455	-0.003592683933675289	-0.0013451863778755069	0.0006208418635651469	-0.0022750156931579113	0.00032272934913635254	0.004001923371106386	0.009023807942867279	0.0022577005438506603
0.0026549999999999994	-0.0008545515011064708	-0.013627458363771439	-0.007742696441709995	-0.018352085724473	-0.0014316727174445987	-0.00737048638984561	-0.0015262352535501122	-0.0012190931010991335	-0.01263843197375536	0.004154359921813011	-0.0029210958164185286
0.0026560000000000004	0.005073980428278446	-0.010070339776575565	-0.0066849179565906525	-0.013798373751342297	0.006302450783550739	-0.0032085664570331573	0.0036301452200859785	0.0035845478996634483	-0.011326185427606106	0.009531266987323761	0.00037354230880737305
0.002657	0.01409970410168171	0.0027507769409567118	0.0009700949885882437	-0.0009024437749758363	0.01242421567440033	0.005877187941223383	0.011269270442426205	0.012860988266766071	0.0032317221630364656	0.018224308267235756	0.011467667296528816
0.0026579999999999993	0.01650606468319893	0.008046960458159447	-0.0009680982329882681	0.0042537786066532135	0.015015961602330208	0.006130737252533436	0.016162537038326263	0.015673425048589706	0.00746555021032691	0.022389182820916176	0.018336860463023186
0.0026590000000000008	0.005078479647636414	0.009337658993899822	-0.0028993403539061546	0.00308527541346848	0.007181699387729168	-0.001328050042502582	0.006268925964832306	0.010269845835864544	0.010477635078132153	0.01974710263311863	0.016787439584732056
0.00266	0.0038513944018632174	0.003107179654762149	-6.61611557006836e-05	-0.0024178577587008476	0.015677953138947487	0.0006232856540009379	-0.004546967800706625	0.006331239361315966	0.008815773762762547	0.01668483018875122	0.012106243520975113
0.0026609999999999997	0.00037413835525512695	0.003146697301417589	-0.003888170002028346	-0.005067185033112764	0.0016999226063489914	-0.005072609055787325	0.008669396862387657	0.008324251510202885	0.007373496424406767	0.013428772799670696	0.013646768406033516
0.0026620000000000007	0.01770242676138878	0.0199196208268404	0.017308589071035385	0.015085653401911259	0.02958262339234352	0.015901029109954834	0.02101925201714039	0.01948815956711769	0.02148372121155262	0.028025168925523758	0.029321514070034027
0.0026630000000000004	0.01393299363553524	0.015717491507530212	0.013785470277071	0.011970453895628452	0.026625357568264008	0.01159356627613306	0.022735191509127617	0.0160911176353693	0.015728069469332695	0.025468144565820694	0.029291829094290733
0.0026639999999999997	0.01662011630833149	0.012233689427375793	0.016449635848402977	0.013790713623166084	0.027538960799574852	0.013919704593718052	0.02561929076910019	0.014565180987119675	0.011820062063634396	0.02109423093497753	0.026963485404849052
0.002664999999999999	0.004115616902709007	0.01415968406945467	0.00865533109754324	0.002784840762615204	0.01342406589537859	0.006704825907945633	0.00922528374940157	0.0022126995027065277	0.007019254844635725	0.011135176755487919	0.012628598138689995
0.0026660000000000004	0.0008022782276384532	0.010507314465939999	0.003269541310146451	0.0005973575753159821	0.006416529882699251	0.00042414653580635786	0.00503386789932847	0.0010455246083438396	0.004789076745510101	0.011960649862885475	0.011236671358346939
0.0026669999999999997	0.01425136812031269	0.02504676952958107	0.02257133089005947	0.014656415209174156	0.022688843309879303	0.015782592818140984	0.02173963189125061	0.01704918034374714	0.024790985509753227	0.025193126872181892	0.026792876422405243
0.0026679999999999994	0.005520317237824202	0.01909637451171875	0.016377562656998634	0.007887080311775208	0.00872005708515644	0.0032446265686303377	0.016418499872088432	0.01502454373985529	0.024610433727502823	0.024741724133491516	0.024494720622897148
0.0026690000000000004	0.009599181823432446	0.01990606263279915	0.021495604887604713	0.01679214835166931	0.010852684266865253	0.007945488207042217	0.02773100882768631	0.02068251371383667	0.03234366327524185	0.022633560001850128	0.03486783429980278
