time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0021099999999999995	0.004703247919678688	-0.005123510491102934	-0.00430354755371809	-0.004473893903195858	0.002137538278475404	-0.0034102066420018673	0.001497505814768374	0.000834285921882838	-0.008506271056830883	-0.005398042034357786	0.017115410417318344
0.0021110000000000005	-0.003254401497542858	-0.004686678294092417	-0.008867209777235985	-0.007310438435524702	-0.002873174147680402	-0.006106061395257711	-0.00210874923504889	-0.005696115083992481	-0.013585863634943962	-0.0081517668440938	0.006881187204271555
0.002112	0.01555927935987711	0.011963332071900368	0.011372880078852177	0.007710243109613657	0.009557372890412807	0.009093331173062325	0.015929779037833214	0.011249631643295288	0.007516301237046719	0.0055049690417945385	0.031331438571214676
0.0021129999999999994	0.011558404192328453	0.015797670930624008	0.012107137590646744	0.005864999257028103	0.0062552462331950665	0.009580289013683796	0.014831763692200184	0.009486479684710503	0.010157025419175625	0.005590439774096012	0.03434257209300995
0.002114000000000001	0.008503439836204052	0.010465029627084732	0.01203207578510046	0.005156798288226128	-0.003040900221094489	0.00210892828181386	0.015234005637466908	0.009422439150512218	0.010998431593179703	-0.0008301136549562216	0.0322575606405735
0.002115	0.0030252838041633368	-0.009294330142438412	-0.001170723931863904	-0.007888956926763058	-0.00388703728094697	-0.011057162657380104	0.005111232399940491	-0.003084619762375951	-0.0060598100535571575	-0.01278548315167427	0.0038025195244699717
0.002116	-0.0022201500833034515	-0.013637888245284557	-0.007639378309249878	-0.008988733403384686	-0.009203231893479824	-0.015213445760309696	-0.0008066294249147177	-0.005679009482264519	-0.010282153263688087	-0.016953272745013237	-0.0022729593329131603
0.002117000000000001	0.010681549087166786	-0.0001436173915863037	0.004488557111471891	0.0070992400869727135	0.006116432603448629	-0.0005290805129334331	0.014549123123288155	0.00934460386633873	0.0031069712713360786	-0.002626352943480015	0.01094795111566782
0.0021180000000000005	0.0026957921218127012	-0.006714540533721447	-0.005373872816562653	0.0051120370626449585	-0.00019073486328125	-0.006126833148300648	0.007606507744640112	0.006137650925666094	-0.0022017918527126312	-0.008756711147725582	0.0036663543432950974
0.002119	-0.0014271129621192813	-0.0021922851447016	-0.0006647406844422221	0.00777389807626605	0.006321047432720661	-0.0008293387945741415	0.0067338221706449986	0.011715858243405819	0.006868462543934584	-0.004353882744908333	0.00466781435534358
0.002119999999999999	0.0005728004616685212	-0.008624279871582985	-0.0037622267846018076	0.004701400175690651	0.01055898703634739	-0.012272813357412815	0.0014071454061195254	0.0064155166037380695	0.0018975710263475776	-0.00871540792286396	-0.0028526701498776674
0.0021210000000000005	-0.0009322758996859193	-0.007116733118891716	-0.002754084998741746	0.005187762435525656	0.015455682761967182	-0.010944106616079807	-0.002414817688986659	0.00822632759809494	0.0028644718695431948	-0.002349610673263669	0.0024837201926857233
0.0021219999999999998	0.011373923160135746	0.005562038626521826	0.007984228432178497	0.014483003877103329	0.018489396199584007	0.003411756129935384	0.010047840885818005	0.015992915257811546	0.013730733655393124	0.0038257050327956676	0.009386680088937283
0.0021229999999999995	0.004243824630975723	0.0013070395216345787	0.0013823797926306725	0.008220337331295013	0.011912288144230843	-0.0006969569949433208	0.0023819757625460625	0.010726425796747208	0.008793751709163189	-0.0014145959867164493	0.004998522344976664
0.0021240000000000005	0.010363535024225712	0.009128912352025509	0.009271742776036263	0.0076174442656338215	0.013835289515554905	0.008069786243140697	0.005996124818921089	0.011348504573106766	0.017413761466741562	0.006500599440187216	0.012855536304414272
0.002125	0.005417561624199152	-0.006204703357070684	0.006449817679822445	-0.003050377359613776	0.0018117703730240464	-0.006961619947105646	0.004056550562381744	-0.0028531469870358706	-0.0008471903274767101	-0.009789957664906979	-0.0006141065387055278
0.0021259999999999994	-0.0034400082658976316	-0.012708871625363827	-0.0014846312114968896	-0.007599683944135904	-0.008939146064221859	-0.0066919513046741486	0.0003484487533569336	-0.007150169927626848	-0.005971181206405163	-0.012369954027235508	-0.0037463128101080656
0.002127000000000001	0.010919731110334396	0.0030598542653024197	0.016388677060604095	0.008723125793039799	0.01452129241079092	0.002801738679409027	0.013624927029013634	0.0103997103869915	0.008673449978232384	0.002381141297519207	0.012134194374084473
0.002128	0.0019233798375353217	-0.0033355229534208775	0.011177876964211464	0.00588127039372921	0.014527073130011559	-0.0015718921786174178	0.00994872860610485	0.010073677636682987	0.003908584360033274	0.00046157828182913363	0.011986575089395046
0.0021289999999999994	0.00964277796447277	0.00472184456884861	0.01738206297159195	0.012866291217505932	0.02005242370069027	0.0005651115207001567	0.013750818558037281	0.016405152156949043	0.009957520291209221	0.0075414241291582584	0.019420892000198364
0.002130000000000001	-0.004161601886153221	-0.002992561087012291	0.011265605688095093	0.006879875902086496	0.0019295189995318651	0.0006939767627045512	0.01060115173459053	0.009942530654370785	-0.0015475735999643803	0.0014067281736060977	0.013768545351922512
0.002131	-0.005365200340747833	-0.008564798161387444	0.0002765059471130371	-0.004468053579330444	-0.0035353151615709066	-0.006814195774495602	0.0016828161897137761	0.0013856282457709312	-0.0075014010071754456	-0.009401698596775532	0.002600067760795355
0.0021319999999999998	0.012239797040820122	0.004119074437767267	0.0159447081387043	0.016332155093550682	0.01071623619645834	0.00946743693202734	0.02119363471865654	0.014448292553424835	0.006088836584240198	0.010937253944575787	0.017708683386445045
0.002132999999999999	0.009405305609107018	-0.005393154453486204	0.003693712642416358	0.004394621588289738	0.004354479257017374	0.0008664425695315003	0.011461470276117325	0.003950455691665411	-0.0035581435076892376	0.002861134009435773	0.007325875107198954
0.0021340000000000005	0.00025776028633117676	-0.006762817967683077	-0.0023177519906312227	-0.0053924983367323875	-0.0035541795659810305	0.0005283354548737407	-0.0006195305613800883	-0.00826998520642519	-0.004608896095305681	-0.002722047735005617	-0.009419668465852737
0.0021349999999999997	-0.011090835556387901	-0.013962135650217533	-0.0015545174246653914	-0.0015883430605754256	-0.011227224953472614	-0.014266683720052242	-0.001794097595848143	-0.012336253188550472	-0.011342097073793411	0.0010578330839052796	-0.008900972083210945
0.0021359999999999994	-0.0087137995287776	-0.010932248085737228	-0.0002994537353515625	0.0006664990214630961	-0.009321717545390129	-0.010615724138915539	0.0010123247047886252	-0.009121879935264587	-0.009356523863971233	0.005471829790621996	-0.0034475186839699745
0.0021370000000000004	-0.003046503057703376	-0.0024277218617498875	0.004625942558050156	0.007558975834399462	-0.0041224719025194645	0.00023490190505981445	0.006715673021972179	-0.0001080632209777832	-0.0007842180784791708	0.009107307530939579	0.0005741713684983552
0.0021379999999999997	-0.004867902025580406	-0.0034083290956914425	-7.82310962677002e-05	0.0032817008905112743	-0.007994838058948517	-0.00014799833297729492	0.004174088593572378	-0.0016058667097240686	-0.004044748842716217	0.00601257523521781	-0.0009360607946291566
0.0021389999999999994	-0.0030688545666635036	-0.006302213296294212	-0.0015869721537455916	0.003123809350654483	-0.0035061391536146402	-0.002626621164381504	0.002363319741562009	-0.003863642690703273	-0.0027333428151905537	-0.0038008803967386484	-0.006193498149514198
0.0021400000000000004	-0.007340477779507637	-0.0018234828021377325	-0.0010815258137881756	0.003675860818475485	0.002457911614328623	0.004856904968619347	-0.0005274413852021098	0.004136418923735619	0.005144311580806971	0.004652287345379591	0.002184745157137513
0.002141	-0.0030011439230293036	-0.0025330130010843277	-0.005261431448161602	-0.001996097154915333	0.005015568807721138	-0.004528013989329338	-0.0008856054628267884	-0.004256460815668106	-0.0021674595773220062	0.00426999107003212	0.0029275331180542707
0.0021419999999999994	0.005754495970904827	0.010591914877295494	0.013794051483273506	0.016460271552205086	0.011333724483847618	0.011366592720150948	0.012205291539430618	0.011733319610357285	0.009064276702702045	0.015438907779753208	0.016215749084949493
0.002143000000000001	-0.001011162530630827	0.0045963795855641365	0.008516551926732063	0.008448726497590542	0.003407255979254842	0.0024727231357246637	0.00550029007717967	0.0030473971273750067	-0.00019612908363342285	0.010469261556863785	0.012852168641984463
0.002144	-0.002912304364144802	0.005634426139295101	0.012191643938422203	0.013301212340593338	-0.004759066738188267	-0.000603437249083072	0.004746341146528721	0.0006626247195526958	-0.004349472001194954	0.010112983174622059	0.010184471495449543
0.0021449999999999998	-0.006529952399432659	-0.006042078603059053	0.002836636733263731	0.004906406160444021	-0.008344455622136593	-0.012791232205927372	0.004574415739625692	-0.003935853019356728	-0.014265552163124084	-0.0007337628048844635	-0.0011980824638158083
0.0021460000000000008	-0.010948159731924534	-0.003990211058408022	0.004590061027556658	0.00477638142183423	-0.007876649498939514	-0.009824912995100021	0.003082921029999852	-0.00548237981274724	-0.011413076892495155	-0.00021755695343017578	0.008521885611116886
0.002147	0.014033438637852669	0.018157361075282097	0.02198094315826893	0.019084876403212547	0.015051835216581821	0.015629835426807404	0.023693446069955826	0.022232800722122192	0.017878176644444466	0.0272363368421793	0.03231922164559364
0.0021479999999999997	0.01134507730603218	0.016203561797738075	0.015222832560539246	0.00938820093870163	0.011268853209912777	0.014565090648829937	0.01853104680776596	0.020075811073184013	0.021365460008382797	0.027260998263955116	0.03401551768183708
0.002148999999999999	0.022957462817430496	0.023526109755039215	0.018221503123641014	0.010414579883217812	0.014753403142094612	0.018283236771821976	0.023942390456795692	0.022374676540493965	0.022583071142435074	0.032477814704179764	0.03665362671017647
0.0021500000000000004	0.007204824592918158	0.012715188786387444	0.01061143260449171	0.003568633459508419	0.008417585864663124	0.005698260851204395	0.013794617727398872	0.0050102644599974155	0.00805455818772316	0.00859072431921959	0.027969034388661385
0.0021509999999999997	0.002071734983474016	0.006895074155181646	0.009328629821538925	0.0009648795239627361	0.0023348284885287285	0.0007637737435288727	0.011584359221160412	0.002717249561101198	0.006646415218710899	0.011050071567296982	0.022587686777114868
0.0021519999999999994	0.011537129059433937	0.01649322360754013	0.018604157492518425	0.015434526838362217	0.010682562366127968	0.008809665217995644	0.02019154466688633	0.007497020065784454	0.011307770386338234	0.01132833119481802	0.025122864171862602
0.0021530000000000004	0.007468172814697027	0.012083537876605988	0.018430231139063835	0.016223346814513206	0.00465517770498991	0.0023902906104922295	0.01796993799507618	0.0022161861415952444	0.007754407823085785	0.009228354319930077	0.01766214706003666
0.002154	-0.003946939017623663	-0.0008657571743242443	0.009358399547636509	0.010499567724764347	-0.00983218289911747	-0.006376507692039013	0.006815625820308924	-0.008992756716907024	-0.00580903235822916	-0.00766628747805953	0.0013527264818549156
0.0021549999999999994	-0.019374387338757515	-0.0036107737105339766	-0.007393195293843746	-0.0054579428397119045	-0.008757754229009151	-0.008562294766306877	-0.00898208748549223	-0.017618292942643166	-0.009777412749826908	-0.012087739072740078	-0.005556108430027962
0.002156000000000001	-0.018952006474137306	-0.005864671431481838	-0.009794696234166622	-0.008268703706562519	-0.009817402809858322	-0.01111419778317213	-0.009944109246134758	-0.01746673323214054	-0.011301929131150246	-0.014339416287839413	-0.00824069045484066
0.002157	-0.003368394449353218	0.0052599115297198296	0.00657495204359293	0.007912380620837212	0.002541596069931984	0.0009477731073275208	0.005211484618484974	-0.0012823931174352765	0.005281368736177683	0.0025983985979110003	0.007127343211323023
0.0021579999999999993	-0.00035816431045532227	0.0017939485842362046	0.004887392744421959	0.0058843400329351425	0.001051067840307951	-0.004125750157982111	0.004582432098686695	-0.0020371349528431892	0.005607665050774813	0.0018327811267226934	0.005014198366552591
0.0021590000000000008	0.004043735563755035	0.002985975006595254	0.009311317466199398	0.013371236622333527	-0.0020201774314045906	-0.005701002664864063	0.003852526657283306	0.000880062289070338	0.00663580559194088	0.008701461367309093	0.006717669777572155
0.00216	-0.003403173293918371	-0.0060473536141216755	0.006987934000790119	0.012723235413432121	-0.00885511003434658	-0.014817284420132637	0.003157008672133088	-0.0044796159490942955	0.0027977749705314636	0.006122511811554432	0.0002358555793762207
0.0021609999999999997	-0.0011263485066592693	-0.00034308433532714844	0.0069471667520701885	0.008375388570129871	-0.0024778193328529596	-0.007285107858479023	0.005603552330285311	-0.00014346837997436523	0.008681257255375385	0.01277877576649189	0.0011386865517124534
0.0021620000000000007	0.011887108907103539	0.01605995185673237	0.015515721403062344	0.022610921412706375	0.005594076123088598	0.0017900444800034165	0.014098752290010452	0.010695168748497963	0.016628459095954895	0.016504278406500816	0.009464070200920105
0.0021630000000000004	0.01028510369360447	0.01726086251437664	0.01012299582362175	0.01631934568285942	0.003395633539184928	0.000526547315530479	0.009540536440908909	0.009901735000312328	0.013613186776638031	0.013912046328186989	0.005148960743099451
0.0021639999999999997	0.007026615086942911	0.02088981680572033	0.004667277913540602	0.014214333146810532	-0.0017427782295271754	0.001001953613013029	0.005440538749098778	0.008162286132574081	0.007908178493380547	0.0064113144762814045	-0.0009759659878909588
0.002164999999999999	-0.003756325924769044	0.007425170391798019	0.0008955594385042787	0.005860887002199888	-0.004135882947593927	-0.0069378092885017395	0.003776115132495761	-0.0067610302940011024	0.0016211852198466659	-0.002534562721848488	-0.0007332263048738241
0.0021660000000000004	-0.006679375655949116	0.0064645688980817795	-0.006515469867736101	0.0008808966958895326	-0.009997392073273659	-0.00906144455075264	-0.0034201601520180702	-0.008739308454096317	-6.16908073425293e-05	-0.010919553227722645	-0.011683586984872818
0.0021669999999999997	0.009154063649475574	0.016941770911216736	0.016698027029633522	0.018206996843218803	0.009631543420255184	0.005987661425024271	0.017124436795711517	0.007521158549934626	0.014962061308324337	0.015617411583662033	0.017300935462117195
0.0021679999999999994	0.006303494330495596	0.012860003858804703	0.01718137226998806	0.013220193795859814	0.010029038414359093	0.00604884373024106	0.01589006371796131	0.00830303318798542	0.016579002141952515	0.019755441695451736	0.02136855758726597
0.0021690000000000004	0.013942290097475052	0.017505792900919914	0.027186544612050056	0.020450808107852936	0.016635581851005554	0.009188780561089516	0.026842430233955383	0.016328610479831696	0.021975165233016014	0.029206039384007454	0.032326098531484604
0.00217	-0.000866472430061549	0.0003815889358520508	0.01214465219527483	0.012521475553512573	0.0011867875000461936	-0.004257116932421923	0.010143289342522621	0.002189751947298646	0.007866249419748783	0.015568040311336517	0.015814561396837234
0.0021709999999999993	-0.0023197487462311983	0.004407019354403019	0.007503129541873932	0.007941674441099167	-0.0013887276872992516	-0.007175857666879892	0.003785711247473955	-0.00042074910015799105	0.005046443548053503	0.006621561013162136	0.00587253924459219
0.0021720000000000008	0.011160981841385365	0.012458065524697304	0.01892346516251564	0.022466987371444702	0.014686360955238342	0.006969874259084463	0.020927799865603447	0.012180052697658539	0.015881184488534927	0.021567394956946373	0.020945614203810692
0.002173	0.006488559767603874	0.00916401669383049	0.010110867209732533	0.014239002950489521	0.013369030319154263	0.0033340624067932367	0.012507172301411629	0.006159912329167128	0.012339201755821705	0.015062117017805576	0.011461172252893448
0.0021739999999999993	0.005266736261546612	0.010478648357093334	0.006117654498666525	0.015000528655946255	0.003316926071420312	-0.000596880738157779	0.0038923420943319798	0.0014787005493417382	-0.002719335723668337	0.0035972141195088625	0.003243404673412442
0.0021750000000000007	-0.004670734517276287	-0.0075555783696472645	-0.008381973952054977	0.010276105254888535	-0.015924058854579926	-0.013412474654614925	0.0014744388172402978	-0.0007854697178117931	-0.009582077153027058	-0.0012471965746954083	0.00032657384872436523
0.002176	0.0006710885791108012	-0.0031998043414205313	-0.0019470426486805081	0.013814939185976982	-0.01400772389024496	-0.008010036312043667	0.00473752012476325	0.006838035304099321	-0.0016075357561931014	0.004200969822704792	0.006472139153629541
0.0021769999999999997	0.010638400912284851	0.007788350339978933	0.008945285342633724	0.020286845043301582	-0.0014533388894051313	0.002315576421096921	0.010723774321377277	0.016081972047686577	0.00782846286892891	0.012185296975076199	0.013399363495409489
0.0021780000000000007	0.011511500924825668	0.00865998025983572	0.012452732771635056	0.018959542736411095	0.0028663792181760073	0.004140650853514671	0.009146940894424915	0.0188728179782629	0.014305626973509789	0.017264526337385178	0.014794789254665375
0.0021790000000000004	0.00832955539226532	0.005568475928157568	0.014394301921129227	0.013063401915133	0.00494726374745369	0.0012892475351691246	0.008378934115171432	0.008930115960538387	0.004104322753846645	0.011309736408293247	0.0079847052693367
0.0021799999999999996	0.006821645423769951	0.0030948417261242867	0.006649217568337917	0.004359157290309668	-0.002279635053128004	0.004972237627953291	0.0013277520192787051	0.005693314131349325	0.0013981451047584414	0.008357211016118526	-0.0003110170364379883
0.0021809999999999993	-0.0014001716626808047	-0.007101713214069605	-0.0019780369475483894	-0.001989600248634815	0.005383915733546019	0.001097142230719328	-0.0031146302353590727	-0.0009310242021456361	0.007268538698554039	0.010707861743867397	-0.007642000447958708
0.0021820000000000003	0.013814372941851616	0.012010203674435616	0.016329385340213776	0.017211107537150383	0.01774762198328972	0.01873890683054924	0.01536724902689457	0.018016261979937553	0.01831892505288124	0.026456760242581367	0.014501923695206642
0.002183	0.006080730818212032	0.00631598150357604	0.00976981408894062	0.012281901203095913	0.015563363209366798	0.015348597429692745	0.01125103235244751	0.015105287544429302	0.018570134416222572	0.02644658088684082	0.013594266958534718
0.0021839999999999993	0.007697518914937973	0.009195574559271336	0.007558112032711506	0.016630753874778748	0.01254856213927269	0.012944779358804226	0.01583363115787506	0.020040001720190048	0.018492167815566063	0.023982541635632515	0.019512498751282692
0.0021850000000000003	-0.0036265391390770674	-0.005016254261136055	-0.00212478288449347	0.0010053212754428387	0.006915547885000706	0.004957783967256546	-0.001314251683652401	-0.0001335442066192627	0.0053443992510437965	0.01485187653452158	-0.003887931350618601
0.002186	-0.004490762483328581	-0.004514544270932674	-0.0031152861192822456	-0.0011597268749028444	0.005446439143270254	0.0025811733212321997	-0.0011990659404546022	-0.0011037583462893963	0.003347264602780342	0.011222485452890396	-0.0036632250994443893
0.0021869999999999993	0.01949233189225197	0.01520969346165657	0.012032851576805115	0.017185453325510025	0.021546216681599617	0.019253674894571304	0.021326765418052673	0.017943838611245155	0.018120894208550453	0.025245128199458122	0.01797047257423401
0.0021880000000000007	0.023435737937688828	0.016476716846227646	0.006686229258775711	0.015332003124058247	0.020020490512251854	0.015154629945755005	0.02458297275006771	0.01993427611887455	0.014053729362785816	0.019493402913212776	0.020121417939662933
0.002189	0.025119412690401077	0.021382557228207588	0.011213278397917747	0.020496536046266556	0.025430286303162575	0.017430147156119347	0.031330008059740067	0.024708038195967674	0.01731148175895214	0.02006651647388935	0.028861848637461662
0.0021899999999999997	0.011681322008371353	0.00401321891695261	0.002110239351168275	0.004665459971874952	0.006873201113194227	0.00026667118072509766	0.017374373972415924	0.003688199445605278	-0.0024014662485569715	0.009338284842669964	0.015018584206700325
0.0021910000000000007	0.009675021283328533	0.0036594104021787643	-0.0020213695243000984	0.003116358770057559	0.0025877889711409807	-9.232759475708008e-05	0.012511731125414371	0.0031198158394545317	-0.0032004599925130606	0.0076188743114471436	0.007956694811582565
0.0021920000000000004	0.02040865458548069	0.011498718522489071	0.014070205390453339	0.015078561380505562	0.015885593369603157	0.013152048923075199	0.028217628598213196	0.012828240171074867	0.00795237347483635	0.02555585466325283	0.022280283272266388
0.0021929999999999996	0.02138642966747284	0.00928491447120905	0.011385512538254261	0.014828845858573914	0.013908947817981243	0.014696881175041199	0.029000788927078247	0.014837663620710373	0.007157143205404282	0.030137617141008377	0.021377643570303917
0.0021940000000000006	0.003797482931986451	-0.004638667684048414	0.008599932305514812	0.006359550170600414	0.005947727710008621	0.008691418915987015	0.01876961998641491	0.0020210715010762215	0.0025711895432323217	0.023625772446393967	0.014888763427734375
0.0021950000000000003	-0.0060244956985116005	-0.0021108058281242847	0.010667068883776665	-0.0024667924735695124	-0.0017664412735030055	-0.002639496000483632	0.013693726621568203	-0.009017371572554111	-0.0075041730888187885	0.005897513125091791	0.007322716526687145
0.0021959999999999996	-0.0077685341238975525	-0.006807519122958183	0.00492330314591527	-0.004694665316492319	-0.005633174441754818	-0.00846770964562893	0.008684356696903706	-0.013784784823656082	-0.012183479964733124	0.0017092806519940495	0.0037766513414680958
0.0021969999999999993	0.00784294493496418	0.009799493476748466	0.016714653000235558	0.010643734596669674	0.009554839693009853	0.006126802880316973	0.018431155011057854	0.0034002528991550207	0.005663423333317041	0.015060863457620144	0.01369104627519846
0.0021980000000000003	0.005252372473478317	0.003270435379818082	0.007931453175842762	0.0063923015259206295	0.005041168536990881	-0.00027486681938171387	0.011048372834920883	-0.0005330442218109965	0.0026665860787034035	0.011395585723221302	0.007232747972011566
0.002199	0.00699681555852294	0.0075791808776557446	0.005644946824759245	0.010830574668943882	0.009198584593832493	0.008722946979105473	0.013654842972755432	0.011841786094009876	0.011982790194451809	0.013699538074433804	0.008354916237294674
0.0021999999999999993	0.0012935390695929527	0.005627095233649015	0.0011848204303532839	0.008035545237362385	0.003091324819251895	-0.0015256988117471337	0.012942186556756496	0.006985609419643879	0.0015408977633342147	0.0032703757751733065	0.0036538674030452967
0.0022010000000000007	0.0005136727122589946	-0.0040489803068339825	-0.0035464612301439047	-5.739927291870117e-05	0.0021980367600917816	-0.0058916122652590275	0.009157460182905197	0.0049950056709349155	-7.039308547973633e-05	0.008530647493898869	0.007285286206752062
0.002202	0.015482586808502674	0.014256344176828861	0.01309445034712553	0.014972968026995659	0.015553737059235573	0.009280712343752384	0.021341269835829735	0.01677519455552101	0.01141960360109806	0.015944499522447586	0.019129741936922073
0.0022029999999999992	0.012400258332490921	0.006812377367168665	0.0067140632309019566	0.008047554641962051	0.010885641910135746	0.00423568906262517	0.015774520114064217	0.012711644172668457	0.006633958779275417	0.013570547103881836	0.018815739080309868
0.0022040000000000007	0.021224558353424072	0.013705586083233356	0.014334023930132389	0.011527295224368572	0.01748901978135109	0.010749490931630135	0.019525934010744095	0.01628698781132698	0.009486479684710503	0.019703486934304237	0.029543975368142128
0.002205	0.004652972798794508	0.006209382321685553	0.009213631972670555	0.005051062908023596	0.003093828447163105	-0.0018988822121173143	0.01048976369202137	-0.0015597626334056258	-0.003923783078789711	0.003639383241534233	0.012171381153166294
0.0022059999999999996	-0.00011366605758666992	-0.0021585787180811167	0.0006004570168443024	-0.0036632250994443893	0.0004816054133698344	-0.008295821957290173	-0.003082742216065526	-0.007537877187132835	-0.006859492044895887	0.0008774992311373353	0.0069204652681946754
0.0022070000000000006	0.01446893997490406	0.014407382346689701	0.015021445229649544	0.015514258295297623	0.01343428622931242	0.010201575234532356	0.019946401938796043	0.013685949146747589	0.010528413578867912	0.017194928601384163	0.025114765390753746
0.0022080000000000003	0.011921168304979801	0.008773398585617542	0.008191133849322796	0.01224098913371563	0.010818623937666416	0.008218549191951752	0.015844419598579407	0.01638256572186947	0.01271828729659319	0.019615963101387024	0.027797328308224678
0.0022089999999999996	0.016508029773831367	0.014584489166736603	0.01023521926254034	0.018190402537584305	0.01691257394850254	0.014843831770122051	0.02232832834124565	0.02369428053498268	0.01956150494515896	0.02378038875758648	0.03326546773314476
0.002210000000000001	0.005035893525928259	0.008683701045811176	-0.0021822417620569468	0.006080969702452421	0.011247367598116398	0.01000656932592392	0.007815618999302387	0.017125656828284264	0.012745998799800873	0.009417463093996048	0.019395124167203903
0.0022110000000000003	7.092952728271484e-05	0.002002355409786105	-0.004531232640147209	0.003426001640036702	0.0073163388296961784	0.002849093871191144	0.004388661123812199	0.009231185540556908	0.005584300961345434	0.003940263297408819	0.015215473249554634
0.0022119999999999996	0.015686891973018646	0.017340708523988724	0.009316740557551384	0.016012519598007202	0.019491050392389297	0.015353902243077755	0.016012519598007202	0.022729918360710144	0.02123834937810898	0.017032701522111893	0.025265319272875786
0.0022129999999999993	0.011020331643521786	0.009536214172840118	0.0035699745640158653	0.008910628035664558	0.012560778297483921	0.005795025732368231	0.009948162361979485	0.015563123859465122	0.014883847907185555	0.009355033747851849	0.019910234957933426
0.0022140000000000003	0.01236637867987156	0.009364211931824684	-0.0008627172792330384	0.004895796533674002	0.005306611303240061	0.006497708149254322	0.005328068044036627	0.012640816159546375	0.009327199310064316	0.003335165325552225	0.014457767829298973
0.002215	-0.009450779296457767	-0.005901595577597618	-0.0160871259868145	-0.010998192243278027	-0.006225922144949436	-0.0065369559451937675	-0.010441786609590054	0.0004853307327721268	-0.0010320241563022137	-0.004029370844364166	-0.0011931352782994509
0.0022159999999999992	-0.0038921632803976536	-9.161233901977539e-05	-0.01494790893048048	-0.0074540176428854465	0.0005885360878892243	-0.0002205371856689453	-0.007973738946020603	0.005945790559053421	0.004683996085077524	-0.0008164045866578817	0.002673977054655552
0.0022170000000000007	0.006680776365101337	0.010167008265852928	-0.00601460225880146	0.005319872405380011	0.011062676087021828	0.010955490171909332	0.0014488984597846866	0.017949707806110382	0.017222488299012184	0.00924843829125166	0.012936434708535671
0.002218	0.007994480431079865	0.011424609459936619	-0.009279967285692692	0.007987418211996555	0.014818059280514717	0.012810212559998035	-0.00017365813255310059	0.02025127410888672	0.01957327127456665	0.008422859944403172	0.01348526868969202
0.0022189999999999996	0.004496246110647917	0.005186063703149557	-0.01261346135288477	0.009762928821146488	0.004991191439330578	0.007114468142390251	-0.0009750719182193279	0.014139304868876934	0.01493095513433218	0.0037294744979590178	0.0056018834002316
0.0022200000000000006	0.007051708642393351	0.006584668066352606	-0.0126518988981843	0.009293407201766968	0.005387313198298216	0.010398369282484055	0.0026838118210434914	0.02029515616595745	0.01576126180589199	0.0050538345240056515	0.014230122789740562
0.002221	-0.0014544118894264102	-0.002575272461399436	-0.013505231589078903	-0.0026438769418746233	0.0019574137404561043	0.0020643440075218678	-0.007544970139861107	0.010287576355040073	0.010221303440630436	-0.0008006689022295177	0.004399270750582218
0.0022219999999999996	0.014251695945858955	0.011912735179066658	-0.00017601251602172852	0.015224619768559933	0.014151282608509064	0.013257053680717945	0.010466729290783405	0.02260451763868332	0.01963348127901554	0.011758796870708466	0.020229319110512733
0.0022230000000000006	0.00638514943420887	0.0026230451185256243	-0.007463256828486919	0.004545209929347038	0.005952763836830854	0.004018343985080719	0.002198215574026108	0.01503243949264288	0.011704595759510994	0.0034591711591929197	0.014550046063959599
0.0022240000000000003	0.00826688576489687	0.0035580836702138186	-0.0020901828538626432	0.006308023817837238	0.00815537292510271	0.0006735919741913676	0.004397095181047916	0.010349350981414318	0.009579870849847794	0.0034290712792426348	0.011620950885117054
0.0022249999999999995	-0.008418301120400429	-0.011298264376819134	-0.01950252056121826	0.0073252790607512	-0.0037738201208412647	-0.013231100514531136	-0.003516838187351823	-0.012062977068126202	-0.006347391754388809	-0.003590806620195508	-0.004013188648968935
0.002226000000000001	-0.0054659293964505196	-0.010987196117639542	-0.016303107142448425	0.0023680285084992647	-0.004088080953806639	-0.013035093434154987	-0.004145538434386253	-0.010038037784397602	-0.004180943127721548	-0.0024282285012304783	-0.0009550448739901185
0.0022270000000000002	0.018730266019701958	0.017532100901007652	0.00812551286071539	0.018322234973311424	0.014457409270107746	0.012009428814053535	0.018501434475183487	0.019347604364156723	0.018714623525738716	0.021403677761554718	0.025861959904432297
0.002228	0.02076181210577488	0.0202037300914526	0.00813850574195385	0.006056144367903471	0.007298606913536787	0.012009220197796822	0.015092029236257076	0.023787805810570717	0.019128460437059402	0.021098995581269264	0.02908588945865631
0.002228999999999999	0.018927188590168953	0.021826375275850296	0.01863621175289154	-0.001323460484854877	0.010138878598809242	0.013157888315618038	0.010503976605832577	0.023480268195271492	0.019016653299331665	0.020505055785179138	0.0263813566416502
0.00223	0.01062663085758686	0.005053059663623571	0.0052909948863089085	-0.0037879759911447763	0.004120564553886652	0.005775089375674725	0.0012006156612187624	0.010646297596395016	0.01145700179040432	0.009713462553918362	0.017247753217816353
0.002231	0.0011857145000249147	-4.83393669128418e-05	-0.0025780738797038794	-0.006078049074858427	0.00014281272888183594	0.0007517335470765829	-0.0038270759396255016	0.006470708642154932	0.005843453574925661	0.003693563863635063	0.014452283270657063
