time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00293	0.0013453949941322207	0.0021392072085291147	0.0026432808954268694	0.0006364582804962993	0.00021016597747802734	0.0015353844501078129	0.0014905916759744287	-0.0010817046277225018	-0.0013644089922308922	0.0007168052834458649	0.006714511197060347
0.002930999999999999	-0.003529414301738143	-0.0055161151103675365	-0.005257199984043837	-0.004058338701725006	-0.004812858998775482	-0.004641975741833448	-0.004590657539665699	-0.00532169034704566	-0.006673355586826801	-0.006800665520131588	0.0004539489164017141
0.0029320000000000006	0.01019653957337141	0.007648019585758448	0.01221548207104206	0.005545319989323616	0.008957622572779655	0.011472227983176708	0.010536100715398788	0.008743689395487309	0.007710153702646494	0.008649460971355438	0.01183850783854723
0.002933	0.0038324103225022554	-0.0016356095438823104	0.003378467634320259	-0.004595991689711809	-0.0006591080455109477	0.006110978778451681	0.0037504551000893116	0.003279227064922452	0.0014134634984657168	0.0016617461806163192	0.0036359266377985477
0.002933999999999999	0.0017291883705183864	-0.0065133236348629	0.00025406479835510254	-0.006683726329356432	0.0043435413390398026	0.0001481473445892334	-0.0005025266436859965	-0.0057511283084750175	-0.006662806496024132	-0.0029676167760044336	-0.008368772454559803
0.0029350000000000005	-0.01572580449283123	-0.014426658861339092	-0.007815051823854446	-0.01334233395755291	-0.011131899431347847	-0.011180083267390728	-0.00969641748815775	-0.014983037486672401	-0.011290962807834148	-0.014044106006622314	-0.008739964105188847
0.002936	-0.010737840086221695	-0.007577213924378157	-0.002772741252556443	-0.009963122196495533	-0.0067759305238723755	-0.008494112640619278	-0.006729619577527046	-0.012027396820485592	-0.008518906310200691	-0.009815436787903309	-0.0012699953513219953
0.0029369999999999995	0.0027523862663656473	0.0034906722139567137	0.010169095359742641	0.0013990391744300723	0.004155253991484642	0.0029154038056731224	0.002692007226869464	-0.002672039670869708	-2.714991569519043e-05	0.0028579451609402895	0.013355412520468235
0.0029380000000000005	0.004289182834327221	0.0039039349649101496	0.012165243737399578	0.0003548860549926758	0.004097050987184048	0.0022059641778469086	0.0019034717697650194	-0.004055865108966827	-0.002838007640093565	0.003287034807726741	0.017132719978690147
0.002939	0.0082770474255085	-0.0024140726309269667	0.008844263851642609	-0.00578155554831028	0.001457392005249858	0.0029385301750153303	-0.0009969170205295086	-0.0104242954403162	-0.004501043818891048	-0.0006441770819947124	0.010143974795937538
0.0029399999999999995	0.006239272654056549	-0.0016743523301556706	0.006816996727138758	-0.005012767855077982	-0.0030476355459541082	0.0036715695168823004	0.0005060433177277446	-0.007369681261479855	-0.0030041837599128485	0.002024885965511203	0.012524068355560303
0.002941000000000001	-0.0005313752917572856	-0.009758519008755684	-0.0018361784750595689	-0.00798768550157547	-0.009023182094097137	-0.0008888837764970958	0.0033495293464511633	-0.004299315623939037	-0.007136402651667595	-0.002456123474985361	0.014467001892626286
0.002942	0.009705714881420135	0.005233686417341232	0.014414949342608452	-7.081031799316406e-05	0.004026658833026886	0.010441786609590054	0.00965398270636797	0.0009326931904070079	0.005021678749471903	0.009617001749575138	0.01793019473552704
0.0029429999999999994	-0.0011332923313602805	-0.003389822319149971	0.003934899345040321	-0.008284438401460648	-0.005968141369521618	0.001086592092178762	0.002991219749674201	-0.005842738319188356	-0.0021653734147548676	0.001502005965448916	0.010472986847162247
0.002944000000000001	-0.005912294611334801	-0.0020446153357625008	0.006485877558588982	-0.011381401680409908	-0.0044165560975670815	-0.0019585462287068367	4.935264587402344e-05	-0.006751225329935551	-0.005783433094620705	0.0016442222986370325	0.008421370759606361
0.002945	-0.010230212472379208	-0.012023256160318851	-0.005415237043052912	-0.015034436248242855	-0.014245021156966686	-0.010743680410087109	-0.008174474351108074	-0.019589537754654884	-0.009148580953478813	-0.013272697106003761	-0.010828875005245209
0.002946	-0.014840344898402691	-0.015261716209352016	-0.011036721989512444	-0.022329848259687424	-0.018448462709784508	-0.018192963674664497	-0.007942508906126022	-0.021391700953245163	-0.014352704398334026	-0.012339559383690357	-0.016340646892786026
0.002946999999999999	0.009988243691623211	0.007290591485798359	0.011077218689024448	0.0015415535308420658	0.004565832670778036	0.005536261014640331	0.014656624756753445	0.005629688035696745	0.010171299800276756	0.015714870765805244	0.010512380860745907
0.0029480000000000005	0.007642119191586971	0.003799568861722946	0.0018939352594316006	-0.002132620895281434	-0.00034806132316589355	-0.0015362785197794437	0.013733744621276855	0.006757901981472969	0.006693114060908556	0.0188615582883358	0.00993296504020691
0.002949	0.003945568110793829	0.004410327412188053	0.007675436791032553	-0.001926687895320356	6.288290023803711e-05	0.0022435744758695364	0.01649492047727108	0.011280623264610767	0.005187851842492819	0.023161139339208603	0.015032080933451653
0.0029499999999999995	-0.0024448581971228123	-0.004423112608492374	-0.0033236020244657993	-0.009385666809976101	-0.004050768446177244	-0.0027518197894096375	0.008083285763859749	-0.0031317363027483225	-0.0012319677043706179	0.008734717965126038	-0.0004754661349579692
0.0029510000000000005	-0.009075868874788284	-0.011816129088401794	-0.009927899576723576	-0.00992849562317133	-0.011803077533841133	-0.007803816813975573	0.004899939056485891	-0.0044958884827792645	-0.004501312039792538	-0.0006735919741913676	-0.008022671565413475
0.0029519999999999998	0.0013284970773383975	-0.0025573016609996557	4.4912099838256836e-05	-0.0015089797088876367	0.00028124451637268066	0.001244097133167088	0.009093688800930977	-0.00125661410856992	0.00032457709312438965	0.0033371320459991693	-0.00392741896212101
0.0029529999999999995	-0.005797916557639837	-0.011582779698073864	-0.00870402529835701	-0.0052868821658194065	-0.006334130652248859	-0.007129309698939323	0.0006893574027344584	-0.008389841765165329	-0.008300887420773506	-0.010020426474511623	-0.015783725306391716
0.0029540000000000005	-0.007674363907426596	-0.013874352909624577	-0.007428777404129505	-0.011620564386248589	-0.008086622692644596	-0.009386502206325531	-0.011764757335186005	-0.01970384456217289	-0.012515188194811344	-0.01744254119694233	-0.022123925387859344
0.002955	-0.01428542472422123	-0.019326990470290184	-0.012980952858924866	-0.022197622805833817	-0.018959157168865204	-0.010380728170275688	-0.009936749935150146	-0.0198262557387352	-0.015203732997179031	-0.015570007264614105	-0.021152768284082413
0.0029559999999999994	-0.013582644984126091	-0.017358584329485893	-0.01310035027563572	-0.022283438593149185	-0.017808878794312477	-0.009940534830093384	-0.009958593174815178	-0.020074648782610893	-0.014649474062025547	-0.013287297450006008	-0.017611410468816757
0.002957000000000001	-0.0006163119105622172	-0.0029123343992978334	-0.00181299215182662	-0.008903207257390022	-0.004896899219602346	-0.0004035233869217336	0.0014770912239328027	-0.01001530047506094	-0.0017833987949416041	-0.0010403688065707684	-0.006396056618541479
0.002958	-0.0006354450015351176	-0.0015788361197337508	-0.005755986552685499	-0.008907826617360115	-0.006052777636796236	-0.0035225602332502604	-0.0007241068524308503	-0.013623317703604698	-0.0028515972662717104	-0.0011887842556461692	-0.0046925791539251804
0.002959	-0.0049752769991755486	-0.004360558465123177	-0.011318229138851166	-0.01030444260686636	-0.011585967615246773	-0.014545337297022343	-0.008745238184928894	-0.017270755022764206	-0.00934752356261015	-0.00886428914964199	-0.014112936332821846
0.002960000000000001	-0.013683119788765907	-0.004650618880987167	-0.013421920128166676	-0.016478238627314568	-0.01663900725543499	-0.01807534322142601	-0.021531978622078896	-0.021277016028761864	-0.013009825721383095	-0.01150241307914257	-0.019671939313411713
0.002961	-0.0066074952483177185	0.001397310639731586	-0.00935217272490263	-0.00833634939044714	-0.012192836031317711	-0.009611786343157291	-0.013312268070876598	-0.011739847250282764	-0.00572555884718895	-0.002947739092633128	-0.007121799048036337
0.002962	0.0021543167531490326	0.0027856454253196716	-0.0009425278403796256	-0.002824567025527358	-0.001564024481922388	-0.002289558993652463	-0.002988448366522789	-0.005764032248407602	0.0006800888804718852	0.0005812643212266266	-0.004425347782671452
0.002962999999999999	0.0007857976015657187	-0.0023338748142123222	-0.004088796209543943	-0.0058680688962340355	-0.005039410665631294	-0.0038955905474722385	-0.0036767851561307907	-0.007153150159865618	-0.0016383215552195907	-0.0018222311045974493	-0.0029939317610114813
0.0029640000000000005	-0.00035247206687927246	-0.008579340763390064	-0.004804782569408417	-0.010612714104354382	-0.005257914774119854	-0.003614141372963786	-0.0028914425056427717	-0.011226151138544083	-0.004357310011982918	-0.006164829712361097	-0.00914396159350872
0.0029649999999999998	-0.015169617719948292	-0.02036471664905548	-0.015391265042126179	-0.013629723340272903	-0.00954855140298605	-0.011860410682857037	-0.00979594700038433	-0.017305761575698853	-0.010845949873328209	-0.017282670363783836	-0.024819904938340187
0.0029659999999999995	-0.011903914622962475	-0.02363777719438076	-0.015567236579954624	-0.01468236930668354	-0.01172005943953991	-0.012029423378407955	-0.009458555839955807	-0.021257832646369934	-0.011993606574833393	-0.0163328405469656	-0.02097012847661972
0.0029670000000000005	-0.0031648168805986643	-0.006131064612418413	-0.0011601740261539817	-0.0014651109231635928	-0.00027102231979370117	-0.0012520841555669904	0.0019261513371020555	-0.0015223013469949365	0.002116497838869691	-0.0024938234128057957	-0.00910250935703516
0.002968	-0.004519282840192318	-0.007588269654661417	-0.0020968583412468433	-0.0027595385909080505	-0.0061518666334450245	-0.004410207737237215	0.00045850861351937056	-0.0008291600388474762	0.001796273048967123	-0.0005742309731431305	-0.005187017377465963
0.0029689999999999994	-0.00642511248588562	-0.003060330869629979	-0.003870646469295025	-0.000138014554977417	-0.005783731583505869	-0.006894746329635382	0.0010558959329500794	0.003611756954342127	0.003627761034294963	-0.002636485965922475	-0.004670406691730022
0.002970000000000001	-0.017714910209178925	-0.010594715364277363	-0.016000661998987198	-0.01422717422246933	-0.02090316265821457	-0.021858636289834976	-0.015758728608489037	-0.017498403787612915	-0.013283484615385532	-0.013843216001987457	-0.02462291345000267
0.002971	-0.01501411572098732	-0.015656979754567146	-0.01592531055212021	-0.012306603603065014	-0.01996638998389244	-0.01997508853673935	-0.015736112371087074	-0.01617785170674324	-0.011329284869134426	-0.013021686114370823	-0.015770377591252327
0.0029719999999999994	-0.006251968443393707	0.0017854252364486456	-0.0026150878984481096	-0.0012630214914679527	-0.003855745308101177	-0.0038702883757650852	-0.002246852731332183	-0.006671925075352192	-0.0002378225326538086	-0.002022233558818698	-0.00663735531270504
0.002973000000000001	-0.010013691149652004	-7.602572441101074e-05	-0.0060272375121712685	-0.003708404954522848	-0.004455893766134977	-0.0040220399387180805	-0.00542679987847805	-0.011396837420761585	-0.0022937017492949963	-0.003859708784148097	-0.003578260075300932
0.002974	-0.017857201397418976	-0.010882989503443241	-0.011672858148813248	-0.013719351962208748	-0.009296177886426449	-0.011900696903467178	-0.0111323157325387	-0.019429264590144157	-0.01105448231101036	-0.015780538320541382	-0.015786169096827507
0.0029749999999999998	-0.0306901466101408	-0.015698838979005814	-0.024834856390953064	-0.029635092243552208	-0.028787225484848022	-0.026825962588191032	-0.026386093348264694	-0.02803398296236992	-0.021431827917695045	-0.026396874338388443	-0.03645377233624458
0.0029760000000000008	-0.02475947141647339	-0.014865969307720661	-0.02225031517446041	-0.02508477494120598	-0.031238161027431488	-0.028323698788881302	-0.02260514348745346	-0.02353757619857788	-0.018140411004424095	-0.02229892835021019	-0.03445601835846901
0.0029770000000000005	-0.012192090041935444	-0.006730513647198677	-0.010968632064759731	-0.012209910899400711	-0.019248906522989273	-0.018523719161748886	-0.011468830518424511	-0.011266350746154785	-0.006111783441156149	-0.00980318896472454	-0.0189864132553339
0.0029779999999999997	-0.011023878119885921	-0.006050929892808199	-0.012616856954991817	-0.009290010668337345	-0.02131347544491291	-0.02167084999382496	-0.011056924238801003	-0.01002778671681881	-0.0027037193067371845	-0.006076082121580839	-0.01634100452065468
0.002978999999999999	-0.012659110128879547	-0.006147426087409258	-0.010247258469462395	-0.009354705922305584	-0.015511369332671165	-0.015923375263810158	-0.011309439316391945	-0.009262742474675179	-0.0013855388388037682	-0.006920316722244024	-0.013130057603120804
0.0029800000000000004	-0.008570639416575432	-0.019665446132421494	-0.012420609593391418	-0.012088602408766747	-0.02437722310423851	-0.020843882113695145	-0.010802979581058025	-0.016484316438436508	-0.007636696100234985	-0.016234222799539566	-0.01463028509169817
0.0029809999999999997	-0.015949564054608345	-0.009577934630215168	-0.013258871622383595	-0.01639767363667488	-0.01849946565926075	-0.01973128318786621	-0.01567908562719822	-0.02018558792769909	-0.008704382926225662	-0.013765893876552582	-0.0145897027105093
0.0029819999999999994	0.003438309533521533	0.0008177754352800548	0.002030041767284274	0.001418142463080585	-0.0023222521413117647	-0.0012284510303288698	0.006096793804317713	-0.0010546441189944744	0.009539910592138767	0.0010137553326785564	0.0012643627123907208
0.0029830000000000004	-0.0029923822730779648	-0.0017866470152512193	-0.003372358391061425	-0.003882746445015073	-0.005314090754836798	-0.005805784370750189	0.002963384846225381	-0.004494726192206144	0.0062940181232988834	-0.002481902251020074	-0.002262975787743926
0.002984	-0.004046894144266844	-0.0029826073441654444	-0.004619446117430925	-0.0036960963625460863	-0.0035610937047749758	-0.003997721243649721	0.006027028895914555	-0.0009613628499209881	0.0061204261146485806	-0.003217059886083007	-0.00243040407076478
0.0029849999999999994	-0.0014348019612953067	-0.005599439609795809	-0.0029742030892521143	-0.010338949039578438	-0.01220851019024849	-0.009376190602779388	-0.003633989254012704	-0.013087507337331772	0.0004982649115845561	-0.004000552464276552	-0.006869356147944927
0.002986000000000001	-0.006790234707295895	-0.012112321332097054	-0.00707244873046875	-0.014931699261069298	-0.015877580270171165	-0.015080975368618965	-0.006062730681151152	-0.014793687500059605	-0.0035874091554433107	-0.009389244019985199	-0.008805284276604652
0.002987	0.005742843262851238	0.0035877665504813194	0.01069281343370676	0.001201241509988904	0.0021870697382837534	0.0017465332057327032	0.01219691801816225	0.0047514974139630795	0.013656183145940304	0.006128620821982622	0.010566973127424717
0.0029879999999999993	-0.0067655895836651325	-0.005496088415384293	0.007342325523495674	-0.00678311288356781	-0.0008983011939562857	-0.007765613496303558	0.008160439319908619	0.004491328727453947	0.007323222700506449	-0.0023438886273652315	0.009560232982039452
0.0029890000000000008	-0.006084932945668697	0.0022836285643279552	0.007839190773665905	-0.002475435147061944	0.006235458888113499	-0.0010974699398502707	0.012114170007407665	0.00793082732707262	0.009749788790941238	0.001938310801051557	0.011461947113275528
0.00299	-0.013886273838579655	-0.01365934032946825	-0.005708810407668352	-0.01309957541525364	-0.007651715073734522	-0.00806665699928999	0.0010974997421726584	0.0008334515150636435	0.0022479852195829153	-0.006486205384135246	-0.0003389716148376465
0.0029909999999999997	-0.010955490171909332	-0.016392966732382774	-0.005494777113199234	-0.01458535436540842	-0.01328235026448965	-0.012668645940721035	-0.0033323043026030064	-0.007881834171712399	-0.003990509547293186	-0.011826499365270138	-0.005969095043838024
0.0029920000000000007	0.0018669344717636704	-0.0020444958936423063	0.009518156759440899	-0.0006111263064667583	0.0039897640235722065	0.003574981587007642	0.010665369220077991	0.007558946032077074	0.011047031730413437	0.006118518766015768	0.007980326190590858
0.0029930000000000004	0.002927920548245311	-0.0036457907408475876	0.013241350650787354	-0.0025857328437268734	0.0018931605154648423	0.00027292966842651367	0.009736884385347366	0.0032928164582699537	0.008449739776551723	0.005067066289484501	0.006953751668334007
0.0029939999999999997	-0.003076692344620824	-0.0025246981531381607	0.004008748102933168	-0.0037029809318482876	-0.0010065729729831219	0.0014563787262886763	0.0034819100983440876	-0.000574678007978946	0.007391556166112423	0.0065849353559315205	6.449222564697266e-05
0.0029949999999999994	-0.01664886809885502	-0.022812219336628914	-0.01669585518538952	-0.016409652307629585	-0.018289700150489807	-0.013310031965374947	-0.00984103512018919	-0.006741957738995552	-0.0068243276327848434	-0.013427700847387314	-0.015141461044549942
0.0029960000000000004	-0.020767739042639732	-0.023271765559911728	-0.021568885073065758	-0.02057059295475483	-0.021050740033388138	-0.016517266631126404	-0.014430353417992592	-0.01152279507368803	-0.011300678364932537	-0.018151434138417244	-0.019552716985344887
0.002997	-0.00463118776679039	-0.0031452076509594917	-0.0032391133718192577	-0.004419744946062565	-0.004581925459206104	-0.00197815615683794	0.0003687441349029541	0.0017204267205670476	0.001289396663196385	-0.001728830742649734	-0.0050743380561470985
0.0029979999999999994	-0.00922319944947958	-0.0027704762760549784	-0.00764051079750061	-0.009459003806114197	-0.008715437725186348	-0.0065749227069318295	-0.005494866520166397	-0.006535674445331097	-0.005356885958462954	-0.005847476422786713	-0.010102612897753716
0.0029990000000000004	-0.0009685452096164227	0.011751974001526833	0.0053346240893006325	-0.0006016193074174225	-0.0009750421158969402	-0.003635628614574671	0.001763073494657874	-0.005563975777477026	-0.003956445958465338	0.0014934228966012597	-0.0019604237750172615
0.003	-0.01065976731479168	-0.0010035629384219646	-0.003991820849478245	-0.007339703384786844	-0.0074630179442465305	-0.011144772171974182	-0.009263427928090096	-0.01506446860730648	-0.014226846396923065	-0.014347700402140617	-0.011213904246687889
0.0030009999999999993	-0.00932636484503746	-0.002572828670963645	-0.004623081535100937	-0.00687850546091795	-0.005414372775703669	-0.009165387600660324	-0.004502384923398495	-0.009590450674295425	-0.006748096086084843	-0.008632444776594639	-0.0026320749893784523
0.0030020000000000008	0.0013096920447424054	0.0050804768688976765	0.006272262427955866	0.0009277459466829896	0.0011971883941441774	-0.002537245163694024	0.0017877200152724981	-0.0013659289106726646	-0.0020647612400352955	-0.00341956433840096	0.0005328952101990581
0.003003	-0.004573462065309286	-0.0007245240267366171	-0.0009391602361574769	-0.006255991291254759	-0.005552204325795174	-0.00972144864499569	-0.0037902710027992725	-0.005738761276006699	-0.00591637659817934	-0.007981487549841404	-0.004091477952897549
0.0030039999999999997	-0.001333146239630878	-0.00494157150387764	0.003671897342428565	-0.006040677428245544	-0.006486264523118734	-0.010495633818209171	-0.0013263513101264834	-6.046891212463379e-05	-0.0040174503810703754	-0.0071387263014912605	-0.0029531929176300764
0.0030050000000000007	-0.008845365606248379	-0.02083941362798214	-0.011530572548508644	-0.01720842532813549	-0.01923794485628605	-0.017190877348184586	-0.012679551728069782	-0.016662990674376488	-0.01522640697658062	-0.02148672752082348	-0.01773954927921295
0.0030060000000000004	-0.016006354242563248	-0.026445239782333374	-0.017233453691005707	-0.023564502596855164	-0.021864918991923332	-0.023188365623354912	-0.016215093433856964	-0.01436706818640232	-0.02029140293598175	-0.02401760034263134	-0.018590273335576057
0.0030069999999999997	0.001873282133601606	-0.003458455903455615	0.0002543330192565918	-0.003918210044503212	-0.0072061954997479916	-0.004801057279109955	0.00020503997802734375	-0.0024320431984961033	-0.0016792697133496404	-0.0067057497799396515	-0.0032315137796103954
0.003007999999999999	-0.0015726075507700443	-0.0022806781344115734	-0.0030424201395362616	-0.006428212393075228	-0.010051059536635876	-0.008805046789348125	-0.0003501474857330322	-0.0016547723207622766	-0.002009657211601734	-0.005944836884737015	-0.0021366144064813852
0.0030090000000000004	0.004273358266800642	0.00763779878616333	0.005186361726373434	0.0028759159613400698	-0.0028159243520349264	-0.000669449451379478	0.004831126891076565	7.739663124084473e-05	0.005529108457267284	0.0006861089495941997	0.0022162161767482758
0.0030099999999999997	0.0009596343734301627	-0.0016412123804911971	-0.00040936461300589144	-0.0073194378055632114	-0.013297993689775467	-0.0010204309364780784	-0.0030421221163123846	-0.00788705050945282	-0.0012103908229619265	-0.005388893187046051	-0.006461679004132748
0.0030109999999999994	-0.008022313937544823	-0.008528323844075203	-0.008906844072043896	-0.010519830510020256	-0.012722579762339592	-0.011182436719536781	-0.008941768668591976	-0.011960293166339397	-0.00908892136067152	-0.011306875385344028	-0.011186608113348484
0.0030120000000000004	0.008110135793685913	0.00554630346596241	0.004329773597419262	0.0002747774124145508	-6.988644599914551e-05	0.007630885113030672	0.006077721249312162	0.006585859693586826	0.010426261462271214	0.005612403620034456	0.004277053754776716
0.003013	-0.0011417859932407737	-0.003354267915710807	-0.00686867069453001	-0.00766092399135232	-0.004033662378787994	-0.0035363284405320883	-0.001659212983213365	0.0033081050496548414	0.005105182528495789	0.000784396892413497	-0.0009284314000979066
0.0030139999999999993	-0.001183538930490613	-0.008832224644720554	-0.01069165114313364	-0.01444978266954422	-0.013964876532554626	-0.011805551126599312	-0.007996596395969391	-0.004802994895726442	-0.004457652103155851	-0.007871374487876892	-0.011569160968065262
0.0030150000000000008	-0.017978576943278313	-0.01436998788267374	-0.02002689428627491	-0.0183724332600832	-0.022248588502407074	-0.00882852915674448	-0.011071794666349888	-0.016901491209864616	-0.012856697663664818	-0.01887359470129013	-0.021028246730566025
0.003016	-0.014117792248725891	-0.00716405687853694	-0.01570119336247444	-0.014229526743292809	-0.019689219072461128	-0.00595282344147563	-0.00823318213224411	-0.014287152327597141	-0.00927034206688404	-0.015936097130179405	-0.017474956810474396
0.0030169999999999993	-0.0028210501186549664	0.006305043585598469	-0.004182194825261831	-0.0032377722673118114	-0.007734203711152077	0.0028984162490814924	0.0030974342953413725	-0.004647548776119947	-0.0029877631459385157	-0.005388922989368439	-0.007643519900739193
0.0030180000000000007	-0.0033142738975584507	0.009800715371966362	-0.0023191228974610567	-0.002390529029071331	-0.006096316501498222	0.0011924498248845339	0.002837501000612974	-0.005804175045341253	-0.005983489565551281	-0.0063744219951331615	-0.007799556013196707
0.003019	-0.006127369590103626	0.009990121237933636	-0.005106791853904724	-0.005030112806707621	-0.006533975712954998	-0.0009120996692217886	-0.002654873998835683	-0.011024652980268002	-0.010419795289635658	-0.010073201730847359	-0.012546504847705364
0.0030199999999999997	-0.006115717347711325	0.007829505018889904	-0.0011289709946140647	-0.005988168064504862	-0.010662448592483997	-0.0072296191938221455	-0.0002485513687133789	-0.008925795555114746	-0.008814522065222263	-0.009680921211838722	-0.006960159167647362
0.0030210000000000007	-0.009606541134417057	0.0008284447249025106	-0.00854679848998785	-0.0033951865043491125	-0.0033915506210178137	-0.0072638895362615585	0.0005922315758652985	-0.0010018344037234783	-2.7060508728027344e-05	-0.005856804084032774	0.0026301080361008644
0.0030220000000000004	0.0020588010083884	0.012500020675361156	0.006039247382432222	0.0017231387319043279	0.001427053241059184	0.0033381155226379633	0.00859847292304039	0.0024752861354500055	0.002048012800514698	-0.00035768747329711914	0.0026734406128525734
0.0030229999999999996	-0.006569946184754372	0.00184055941645056	-0.0024716800544410944	-0.006117475684732199	-0.006282544694840908	-0.004336657468229532	0.0010709756752476096	-0.0036310688592493534	-0.0032684088218957186	-0.006444245111197233	-0.0027428793255239725
0.0030239999999999993	-0.007252386771142483	0.00039499998092651367	-0.004158472642302513	-0.009132756851613522	-0.005689975805580616	-0.005747016053646803	0.001660583890043199	-0.0020368366967886686	-0.006276613567024469	-0.007496901322156191	-0.0072188307531178
0.0030250000000000003	-0.02050022780895233	-0.01240478828549385	-0.017113205045461655	-0.02129935659468174	-0.010003172792494297	-0.011375144124031067	-0.010284775868058205	-0.021197328343987465	-0.013642714358866215	-0.019364556297659874	-0.01839561015367508
0.0030259999999999996	-0.019312186166644096	-0.0202241949737072	-0.01719043031334877	-0.019303424283862114	-0.01400903519243002	-0.012147900648415089	-0.013412980362772942	-0.01862727478146553	-0.014542566612362862	-0.02068599872291088	-0.016927113756537437
0.0030269999999999993	0.0034363726153969765	0.004341932479292154	0.00963625218719244	0.0019969316199421883	0.0015881345607340336	0.0072710709646344185	0.007645188830792904	0.005850844085216522	0.008312270976603031	0.002903393469750881	0.012014019303023815
0.0030280000000000003	0.0006250737933441997	-0.002145137870684266	0.007035586051642895	0.000415027083363384	-0.009344305843114853	0.0021114612463861704	0.0007282195729203522	0.005305598024278879	0.007784924004226923	0.001001864206045866	0.017058204859495163
0.003029	0.001956549473106861	0.0035379077307879925	0.011973969638347626	0.007875815965235233	-0.0015633387956768274	0.0053616538643836975	0.0059321122244000435	0.015604718588292599	0.01289975456893444	0.006638637278228998	0.021375825628638268
0.0030299999999999993	-0.0023027018178254366	-0.010503263212740421	-0.002828232478350401	0.003442332847043872	-0.007796724792569876	0.0005804298561997712	-0.0024917072150856256	0.0018434501253068447	0.0012328021693974733	-0.010646714828908443	-0.001070618163794279
0.0030310000000000007	-0.01342102698981762	-0.020009348168969154	-0.010876107029616833	-0.002027568407356739	-0.010851253755390644	-0.004255805164575577	-0.005497816950082779	-0.003289091167971492	0.0008846517885103822	-0.013523885048925877	-0.0026599701959639788
0.003032	-0.0017116349190473557	-0.010009579360485077	-0.000866174406837672	0.007164206355810165	-0.0026785663794726133	0.008223050273954868	0.0007417795713990927	0.002541983500123024	0.00590907596051693	-0.007952254265546799	-0.001136362086981535
0.0030329999999999997	-0.013130862265825272	-0.01994956098496914	-0.009589347057044506	-0.0005532203940674663	-0.010698475874960423	0.003550067311152816	-0.006686586886644363	-0.007314103189855814	0.0017043036641553044	-0.015941429883241653	-0.007878378033638
0.0030340000000000007	-0.01183314435184002	-0.020877841860055923	-0.01291140541434288	-0.011945094913244247	-0.01792655885219574	-8.371472358703613e-05	-0.01380519662052393	-0.014689966104924679	-0.01162759494036436	-0.022715799510478973	-0.024776002392172813
0.003035	-0.004707450047135353	-0.02068030647933483	-0.008585927076637745	-0.016614219173789024	-0.0198969803750515	-0.014658471569418907	-0.019794974476099014	-0.011001321487128735	-0.013711783103644848	-0.01848302222788334	-0.02125440537929535
0.0030359999999999996	-0.005787486210465431	-0.016220157966017723	-0.011463556438684464	-0.016879383474588394	-0.020336803048849106	-0.01707703433930874	-0.019416334107518196	-0.011188753880560398	-0.014340727590024471	-0.019469302147626877	-0.021273799240589142
0.0030370000000000006	0.006093604955822229	-0.0027301241643726826	0.00017827749252319336	-0.006704140454530716	-0.008562801405787468	-0.0044200425036251545	-0.009394070133566856	-0.0015985354548320174	-0.0025455595459789038	-0.005732353776693344	-0.009678448550403118
0.0030380000000000003	0.0009348687017336488	-0.0008518394897691905	-0.007392599247395992	-0.009344215504825115	-0.01138882152736187	-0.00803819764405489	-0.011290962807834148	-0.004760080017149448	-0.0037366270553320646	-0.009166847914457321	-0.011971079744398594
0.0030389999999999996	-0.006056621205061674	-0.004657979588955641	-0.008665135130286217	-0.014025422744452953	-0.013041173107922077	-0.009996647015213966	-0.01529002096503973	-0.011073076166212559	-0.007889642380177975	-0.01064081396907568	-0.013677607290446758
0.0030399999999999993	-0.011344004422426224	-0.01301694754511118	-0.014324875548481941	-0.021658040583133698	-0.02542903460562229	-0.018847674131393433	-0.02395522966980934	-0.022645890712738037	-0.016587045043706894	-0.022978341206908226	-0.021104270592331886
0.0030410000000000003	-0.0045203254558146	-0.000910579867195338	-0.007931840606033802	-0.014619799330830574	-0.019228707998991013	-0.01704152300953865	-0.012073107995092869	-0.012218164280056953	-0.004471867810934782	-0.012791471555829048	-0.008007235825061798
0.003042	0.010232209227979183	0.016626670956611633	0.008692074567079544	-0.005118354689329863	-0.009564852342009544	-0.008325114846229553	-0.005853794049471617	-0.004511713050305843	-0.003830085974186659	0.001533000380732119	-0.003718686755746603
0.0030429999999999993	0.011222604662179947	0.023080924525856972	0.011796283535659313	-0.0068955812603235245	-0.011916518211364746	-0.013137835077941418	-0.00540126021951437	-0.004380495753139257	-0.006495055742561817	0.0037827605847269297	-0.0027447568718343973
0.0030440000000000007	0.016735240817070007	0.03127609193325043	0.018290355801582336	-0.008702356368303299	-0.013389352709054947	-0.016862252727150917	-0.009405513294041157	-0.004213784821331501	-0.013776800595223904	0.011682484298944473	-0.008452690206468105
0.003045	0.0015228079864755273	-0.0006736217765137553	0.000973105023149401	-0.008613730780780315	-0.015629686415195465	-0.013201482594013214	-0.012053471058607101	-0.013171296566724777	-0.011810974217951298	-0.01042953971773386	-0.01288202591240406
