time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002378	0.010870116762816906	0.010773420333862305	0.004589882213622332	0.005252432078123093	0.017941277474164963	0.00229256902821362	0.01683773286640644	0.014959380961954594	0.010431000031530857	0.029097294434905052	0.021530667319893837
0.0023789999999999996	0.008264917880296707	0.010058717802166939	0.0014183808816596866	-0.0008562502334825695	0.020876172930002213	-0.00024750828742980957	0.015059075318276882	0.011888924986124039	0.012828449718654156	0.02085093967616558	0.016595566645264626
0.0023800000000000006	0.010728363879024982	0.0038804812356829643	0.001378118060529232	0.0008176563424058259	0.017953669652342796	0.004402847494930029	0.01678076572716236	0.02424253709614277	0.013789554126560688	0.022632844746112823	0.019860396161675453
0.0023810000000000003	0.006685156375169754	-0.005246233195066452	-0.0006057022837921977	0.005898764356970787	0.003007938852533698	-0.0012391798663884401	0.019733725115656853	0.019463226199150085	-0.003936985041946173	0.01654008962213993	0.014632669277489185
0.0023819999999999996	0.02031630650162697	0.012997967191040516	0.01264963485300541	0.011234316974878311	0.024568287655711174	0.014516761526465416	0.025157086551189423	0.03033996932208538	0.016458990052342415	0.031053537502884865	0.025338198989629745
0.0023829999999999993	0.012239200994372368	0.004166757222265005	0.005707261152565479	0.004395009018480778	0.013299394398927689	0.006075903307646513	0.018570134416222572	0.022882040590047836	0.005189163610339165	0.023677421733736992	0.018295301124453545
0.0023840000000000003	0.01025268156081438	0.006696123164147139	0.004631455987691879	0.004615124315023422	0.01170355174690485	0.008935867808759212	0.012732621282339096	0.017847010865807533	0.0016976278275251389	0.02401202730834484	0.015227032825350761
0.002385	0.0013978172792121768	-0.015250512398779392	-0.0030158665031194687	-0.01410447247326374	0.01662762463092804	-0.0064756255596876144	0.009076852351427078	-0.005315015092492104	-0.002260710811242461	0.008432813920080662	-0.0007174609345383942
0.0023859999999999992	0.0009275671327486634	-0.005421167705208063	-0.004283044021576643	-0.007429462857544422	0.010262545198202133	0.002126273000612855	0.0036508275661617517	0.0031812083907425404	-0.0016894323052838445	0.008622312918305397	-0.008529276587069035
0.0023870000000000007	0.022108525037765503	0.018180064857006073	0.01719612069427967	0.015452793799340725	0.03379186987876892	0.022651730105280876	0.023812707513570786	0.0325544998049736	0.020810727030038834	0.031254567205905914	0.019892629235982895
0.002388	0.016201654449105263	0.01898706890642643	0.012053173035383224	0.01847694255411625	0.023397760465741158	0.02152002975344658	0.017285680398344994	0.03761806711554527	0.015753306448459625	0.02861716039478779	0.016482200473546982
0.002388999999999999	0.01920359581708908	0.024403730407357216	0.017495663836598396	0.022188328206539154	0.0209877360612154	0.022682886570692062	0.014174673706293106	0.043336495757102966	0.009239022620022297	0.03219912573695183	0.017899299040436745
0.0023900000000000006	0.007623405661433935	0.014871155843138695	0.009430366568267345	0.010483714751899242	0.017918337136507034	0.01317144650965929	0.010100198909640312	0.024879800155758858	0.006356510799378157	0.015068701468408108	0.0021390283945947886
0.002391	0.0025545300450176	0.0031822810415178537	0.005792075768113136	0.002565676113590598	0.012637597508728504	0.00767853669822216	0.009310095570981503	0.01994488388299942	-0.0015175925800576806	0.009516666643321514	-0.0011693829437717795
0.0023919999999999996	0.013349841348826885	0.01653660461306572	0.015405836515128613	0.016794949769973755	0.022601179778575897	0.019777577370405197	0.021857324987649918	0.019844934344291687	0.006832254584878683	0.01693575456738472	0.001088618766516447
0.0023930000000000006	0.00839001964777708	0.009462133049964905	0.011018960736691952	0.015475675463676453	0.019406355917453766	0.01765797659754753	0.024091171100735664	0.010496647097170353	-0.0024209865368902683	0.012098405510187149	-0.007286806590855122
0.0023940000000000003	0.004189823754131794	0.00761389872059226	0.004849574062973261	0.0028564550448209047	0.016065731644630432	0.007514483295381069	0.01932511292397976	-0.008443363010883331	-0.0026110645849257708	0.003201979910954833	-0.013677876442670822
0.0023949999999999996	-0.004634703975170851	-0.0007961986120790243	-0.0039416044019162655	-0.005390292964875698	-0.002713762689381838	-0.0014091123593971133	-0.0020903614349663258	-0.002285923343151808	-0.006219008471816778	-0.0029677359852939844	-0.015586037188768387
0.002396000000000001	-0.0077390908263623714	-0.0036217407323420048	-0.00531793525442481	-0.010387761518359184	-0.0020078986417502165	-0.006620190106332302	-0.0039312634617090225	-0.0032624483574181795	-0.0070387148298323154	-0.004375369753688574	-0.01259522419422865
0.0023970000000000003	0.005349078215658665	0.009129180572926998	0.006796045694500208	0.0010717803379520774	0.01262296549975872	0.004792355000972748	0.010414877906441689	0.0070103746838867664	0.010041614063084126	0.010917258448898792	0.0012339942622929811
0.0023979999999999995	0.0009238418424502015	0.004659588448703289	0.004610087722539902	-0.007482090033590794	0.013289264403283596	-0.0032193546649068594	0.012704404070973396	0.003701461013406515	0.008476709015667439	0.00812575127929449	0.0039266739040613174
0.0023989999999999992	-0.0003400743007659912	0.004659976344555616	-0.0002716481685638428	-0.0050008767284452915	0.009242390282452106	0.002836517756804824	0.010911120101809502	-0.0025694011710584164	0.007424753159284592	0.0077139087952673435	-0.003747028298676014
0.0024000000000000002	-0.0073927477933466434	0.006181518547236919	-0.005225431174039841	-0.004015304148197174	0.005534294061362743	0.005726572126150131	0.0016558155184611678	-0.012537892907857895	0.00477250711992383	0.009203709661960602	-0.007610411383211613
0.002401	-0.004351767245680094	0.006646236404776573	-0.0020736425649374723	-0.002563351532444358	0.009502004832029343	0.008224599063396454	0.012933962978422642	-0.0014911877224221826	0.0059051415883004665	0.011042085476219654	0.005991386715322733
0.002401999999999999	0.00568222813308239	0.017075486481189728	0.010468248277902603	0.009119883179664612	0.018917417153716087	0.015631502494215965	0.013760262168943882	0.008479123003780842	0.016351522877812386	0.02270066738128662	0.010297111235558987
0.0024030000000000006	0.0028998171910643578	0.013856982812285423	0.009094374254345894	0.005521122366189957	0.017511572688817978	0.009963867254555225	0.012600586749613285	0.01172995287925005	0.012463817372918129	0.02091546542942524	0.013696200214326382
0.002404	0.002952686045318842	0.011532003059983253	0.008899064734578133	0.006204286590218544	0.01689794659614563	0.006311600562185049	0.0037557301111519337	0.010273689404129982	0.014415545389056206	0.021913981065154076	0.012219981290400028
0.002404999999999999	-0.0044685895554721355	4.231929779052734e-06	0.0025609375443309546	0.0008649226510897279	0.0049066743813455105	0.0015687331324443221	-0.004924972075968981	-0.001700637978501618	0.0021119085140526295	0.006035135127604008	-0.01183397974818945
0.0024060000000000006	-0.005485121160745621	-0.0027356077916920185	-0.0013019433245062828	-0.0061120218597352505	0.0034692143090069294	-0.006757155526429415	-0.006846380420029163	-0.0016854982823133469	0.0015340434620156884	0.003953018691390753	-0.00754699669778347
0.002407	0.007287014741450548	0.014888466335833073	0.013197756372392178	0.011837792582809925	0.017684610560536385	0.018398679792881012	0.010998490266501904	0.012665101327002048	0.01302844937890768	0.018053088337183	0.002960851648822427
0.0024079999999999996	0.005421286914497614	0.015041408129036427	0.009666647762060165	0.008683641441166401	0.016874440014362335	0.018713880330324173	0.014775152318179607	0.01580928824841976	0.010852058418095112	0.017000317573547363	0.006639471277594566
0.0024090000000000006	0.009023628197610378	0.01775358058512211	0.016186580061912537	0.012790309265255928	0.02142309956252575	0.022758634760975838	0.021260960027575493	0.020667707547545433	0.015620718710124493	0.022829944267868996	0.00956342089921236
0.0024100000000000002	-0.004575667437165976	0.0020493834745138884	-0.0014577199472114444	-0.004871180281043053	0.0026715630665421486	0.008349938318133354	0.00897231325507164	0.004954982548952103	0.002307738410308957	0.0014796840259805322	-0.006500420160591602
0.0024109999999999995	-0.0017784814117476344	0.002421195153146982	-0.0008016226347535849	-0.0013069501146674156	0.0006970165413804352	0.0007652041967958212	0.004901667591184378	0.00513239111751318	0.003901103977113962	0.0037400545552372932	-0.002740673953667283
0.002412000000000001	0.008550971746444702	0.015722796320915222	0.012018756940960884	0.007165696006268263	0.014978151768445969	0.0134708471596241	0.013314561918377876	0.0207815021276474	0.01461020391434431	0.013794826343655586	0.007727975491434336
0.002413	0.0058130258694291115	0.013506335206329823	0.008999133482575417	0.00278463214635849	0.009711168706417084	0.0018241682555526495	0.0053582568652927876	0.021420208737254143	0.016063200309872627	0.010816508904099464	0.008367164060473442
0.002414	-7.855892181396484e-05	0.006990437861531973	0.0015960618620738387	0.0005604324978776276	0.0017648021457716823	-0.0024858361575752497	-0.016168465837836266	0.012010740116238594	0.007128921803086996	0.0021720491349697113	-0.004577276762574911
0.002414999999999999	-0.014324578456580639	-0.008427777327597141	-0.0075691076926887035	-0.013220401480793953	-0.0029311690013855696	-0.0023524120915681124	-0.010495335794985294	-0.007732832804322243	-0.010267908684909344	-0.011915653944015503	-0.014891834929585457
0.002416	-0.0078136520460248	-0.004216883797198534	-0.003993728198111057	-0.00570738036185503	-0.0004988907603546977	0.0027896687388420105	-0.004762017168104649	-0.0014807569095864892	-0.007382318843156099	-0.01006199698895216	-0.010669004172086716
0.002417	0.005117996595799923	0.005233060568571091	0.003748876042664051	0.007989056408405304	0.006709355395287275	0.010255989618599415	0.0032119934912770987	0.008224033750593662	0.0051563214510679245	0.0012903502210974693	0.0008518394897691905
0.002417999999999999	0.010647549293935299	0.00644683837890625	0.0043909261003136635	0.014489199966192245	0.004830918274819851	0.0097855469211936	0.004216168541461229	0.01345478743314743	0.011580931954085827	0.004182612057775259	0.006574713625013828
0.0024190000000000006	0.011626791208982468	0.008567330427467823	0.002718143630772829	0.011661713942885399	0.007126179989427328	0.005558223929256201	-0.003786187618970871	0.010006867349147797	0.013957427814602852	0.008692372590303421	0.004593429155647755
0.00242	0.0026512083131819963	0.0058543006889522076	-0.0036402775440365076	0.009332384914159775	-0.0020716157741844654	0.00017446279525756836	0.006062432657927275	0.0047168973833322525	0.011189647950232029	0.005537512246519327	-5.984306335449219e-05
0.0024209999999999995	0.0025353971868753433	0.004696930292993784	-0.002196010435000062	0.005726929754018784	-0.002642923267558217	-0.007394477259367704	-0.004750453867018223	0.0045742071233689785	0.02411964163184166	0.004842838738113642	0.0033978091087192297
0.0024220000000000005	0.01493593119084835	0.017518872395157814	0.014077953062951565	0.01851486973464489	0.014264837838709354	0.014279882423579693	0.02156343311071396	0.02220262587070465	0.025537922978401184	0.021469956263899803	0.019067328423261642
0.0024230000000000002	0.009342367760837078	0.0119567159563303	0.011661386117339134	0.011672680266201496	0.010142574086785316	0.00992927048355341	0.020460309460759163	0.020968370139598846	0.023471064865589142	0.018222667276859283	0.01882723718881607
0.0024239999999999995	0.005144133232533932	0.006666948087513447	0.013318555429577827	0.00868119765073061	0.011704983189702034	0.013195076026022434	0.020644530653953552	0.02187183126807213	0.01105507742613554	0.015611035749316216	0.018085680902004242
0.0024250000000000005	0.000138014554977417	-0.0008522567222826183	-0.00048002591938711703	0.002438331488519907	-0.0006672738818451762	0.004657294135540724	0.009594324044883251	0.008035813458263874	0.006961112841963768	0.011196263134479523	0.01340931560844183
0.002426	-0.0014976250240579247	-0.0025947627145797014	-0.0028688826132565737	-0.0010677570244297385	-0.001490353257395327	0.0005407332209870219	0.005421346519142389	0.005785579327493906	0.008352620527148247	0.009928734041750431	0.010978853330016136
0.0024269999999999995	0.014025512151420116	0.012618972919881344	0.014414801262319088	0.014728016220033169	0.018303703516721725	0.01666528545320034	0.022752676159143448	0.02328805811703205	0.023018402978777885	0.031434543430805206	0.031544316560029984
0.002428000000000001	0.011182436719536781	0.008229576051235199	0.011847476474940777	0.009989316575229168	0.020134618505835533	0.0102460365742445	0.01333884708583355	0.022069266065955162	0.02459229715168476	0.03440910205245018	0.033244870603084564
0.002429	0.014748009853065014	0.009040138684213161	0.01933869905769825	0.010393185541033745	0.026018856093287468	0.013273202814161777	0.012351390905678272	0.02746451273560524	0.025853293016552925	0.03846995532512665	0.038007624447345734
0.00243	0.0037870220839977264	0.003501579398289323	0.0014128078473731875	0.0014387357514351606	0.010242878459393978	0.003921845927834511	0.007794757839292288	0.012536940164864063	0.00947596039623022	0.016862105578184128	0.01570923998951912
0.002430999999999999	0.0008497830713167787	0.002693944377824664	-0.0009563561761751771	-0.001450716401450336	0.008867984637618065	0.0025680006947368383	0.005261789076030254	0.007562432438135147	0.01152273640036583	0.012094859965145588	0.01122999656945467
0.0024320000000000006	0.01925566978752613	0.017214681953191757	0.010842999443411827	0.015297469682991505	0.019505230709910393	0.018167700618505478	0.01992223970592022	0.02124055288732052	0.0210189837962389	0.02527690678834915	0.02444489300251007
0.002433	0.020925503224134445	0.018321875482797623	0.010203125886619091	0.01561317965388298	0.019861767068505287	0.01995033398270607	0.02003857120871544	0.020945344120264053	0.02221263386309147	0.026575978845357895	0.028056971728801727
0.002433999999999999	0.01682882569730282	0.011085770092904568	0.0018311419989913702	0.009356998838484287	0.007483580615371466	0.01608944870531559	0.018938152119517326	0.01169455237686634	0.00947014894336462	0.013100260868668556	0.01604246348142624
0.0024350000000000005	-0.0008153615635819733	0.001092731487005949	-0.008157310076057911	-0.003631188068538904	-0.0025450231041759253	0.0012165301013737917	0.0048578293062746525	-0.00039184093475341797	0.0042364937253296375	-0.0019409630913287401	-0.00850883312523365
0.002436	-0.005996095482259989	-0.003375040600076318	-0.011826617643237114	-0.006120842881500721	-0.005168153438717127	-0.0025555433239787817	0.00046718111843802035	-0.003960826899856329	-0.0009574290015734732	-0.005549313500523567	-0.013668757863342762
0.0024369999999999995	0.0073813945055007935	0.00830368883907795	0.004126525018364191	0.0035247057676315308	0.008983905427157879	0.011948431842029095	0.013898758217692375	0.008559106849133968	0.013484166003763676	0.009653149172663689	0.0039911349304020405
0.0024380000000000005	0.003423975082114339	0.0017459968803450465	0.0003211796283721924	-0.0013965655816718936	0.00596429780125618	0.007524704560637474	0.008817263878881931	0.005358375608921051	0.009192326106131077	0.007907820865511894	0.0031904466450214386
0.002439	0.012689532712101936	0.0020915239583700895	0.010566764511168003	-0.00028333067893981934	0.01021471805870533	0.010992738418281078	0.013168108649551868	0.009653297252953053	0.009927094914019108	0.016938315704464912	0.01738218031823635
0.0024399999999999995	0.0053543527610599995	-0.002087411005049944	0.008563010022044182	-0.007878735661506653	0.004107332788407803	0.008169885724782944	0.0074367341585457325	0.0010823006741702557	6.020069122314453e-05	0.012038184329867363	0.014633324928581715
0.002441000000000001	0.006549741607159376	-0.0008503195131197572	0.004812262486666441	-0.005200636573135853	0.004611220210790634	0.003671628888696432	0.005267809610813856	0.0057216850109398365	0.003083636285737157	0.011558135971426964	0.02238769643008709
0.002442	0.014149435795843601	0.010386539623141289	0.016374971717596054	0.010740045458078384	0.014335662126541138	0.020083168521523476	0.018039800226688385	0.013347100466489792	0.010305396281182766	0.020346693694591522	0.02279270999133587
0.0024429999999999994	0.00781070115044713	0.005685327108949423	0.009588692337274551	0.008078964427113533	0.009933143854141235	0.014391021803021431	0.013329429551959038	0.009514818899333477	0.005868604872375727	0.015104573220014572	0.01921110227704048
0.002444000000000001	0.009275497868657112	0.009978885762393475	0.01120812352746725	0.014525373466312885	0.017290804535150528	0.019822025671601295	0.017805511131882668	0.013198441825807095	0.008678306825459003	0.015370557084679604	0.014348057098686695
0.002445	-0.0065103438682854176	0.0033994184341281652	0.0019378041615709662	0.009183802641928196	-0.0019350621150806546	0.00839842390269041	0.007899208925664425	-0.0004108547291252762	-0.0011861615348607302	0.0010657901875674725	-0.0072524757124483585
0.002446	-0.01237484160810709	-0.005620718002319336	-0.006772533990442753	0.00212168344296515	-0.011065686121582985	0.0036171511746942997	-0.0012326829601079226	-0.005657611880451441	-0.006741838064044714	-0.008750452660024166	-0.013780077919363976
0.002446999999999999	0.005962807219475508	0.011859814636409283	0.01423965860158205	0.014593994244933128	0.009183088317513466	0.015675272792577744	0.01859375834465027	0.012886048294603825	0.011233720928430557	0.0130029721185565	0.008181090466678143
0.0024480000000000005	0.001415013219229877	0.006420642603188753	0.011364029720425606	0.006575130857527256	0.004576680716127157	0.008659682236611843	0.0169947762042284	0.013585029169917107	0.011906387284398079	0.012473679147660732	0.011651852168142796
0.002449	0.010709083639085293	0.01176746841520071	0.018731188029050827	0.009764241054654121	0.01353729423135519	0.010376585647463799	0.02362079918384552	0.017319852486252785	0.018421977758407593	0.017284845933318138	0.015958532691001892
0.0024499999999999995	0.0008608099306002259	-0.0013164868578314781	0.012613670900464058	0.002382035367190838	0.0025730670895427465	0.0012735716300085187	0.008505168370902538	0.007008139044046402	0.006256408989429474	0.005535933189094067	-0.0011426204582676291
0.0024510000000000005	-0.0027492570225149393	-0.0036632847040891647	0.0038201620336622	-0.0004294513782951981	-0.004255030304193497	-0.0029818920884281397	0.002135452115908265	0.002026912523433566	0.004040158819407225	-0.0021177497692406178	-0.003468498820438981
0.0024519999999999998	0.007171208504587412	0.007141975220292807	0.019061459228396416	0.013803082518279552	0.009678984060883522	0.011085710488259792	0.014123542234301567	0.014284858480095863	0.01738894358277321	0.013525852002203465	0.005455975886434317
0.0024529999999999995	-0.0007665751618333161	-3.606081008911133e-06	0.008119821548461914	0.008998329751193523	0.0004566310963127762	0.0025198105722665787	0.004688645247370005	0.006750122644007206	0.014536784030497074	0.0060476213693618774	-0.0012534550623968244
0.0024540000000000005	-0.006233938969671726	-0.004602369852364063	0.004741185810416937	0.009490173310041428	0.0008666213834658265	0.0022518595214933157	-0.0013130299048498273	-0.00018700957298278809	0.0034860826563090086	0.0002034902572631836	-0.013102049939334393
0.002455	-0.013154968619346619	-0.010757328011095524	-0.002138402545824647	-0.007520771119743586	-0.0011818998027592897	-0.007802803535014391	-0.006854277104139328	-0.007935743778944016	-0.005509916692972183	-0.006998185534030199	-0.018761606886982918
0.0024559999999999994	-0.00764116644859314	-0.00667168665677309	0.0017335991142317653	-0.00384644721634686	0.0026460823137313128	-0.006067617796361446	-0.002694898284971714	-0.005313882138580084	8.869171142578125e-05	-0.004238877445459366	-0.013185271993279457
0.002457000000000001	0.0022271235939115286	0.0028823232278227806	0.011071139946579933	0.006545360665768385	0.010115992277860641	0.0018413341604173183	0.005935181397944689	0.004027940332889557	0.00970747321844101	0.005578459240496159	-0.0011162752052769065
0.002458	0.0022918537724763155	0.0029784648213535547	0.01028373371809721	0.0053404951468110085	0.0075822207145392895	-0.0027678534388542175	0.0050846789963543415	0.003110338933765888	0.013063463382422924	0.003512338036671281	0.0018890476785600185
0.002459	0.0005553661612793803	-0.003385411575436592	0.007930022664368153	-0.000917434343136847	0.0029027380514889956	-0.00595744326710701	-0.0023316398728638887	0.0010799462907016277	0.0027298559434711933	0.0018046773038804531	-0.00237640249542892
0.002460000000000001	0.00016134977340698242	-0.0059240953996777534	0.004681969527155161	0.0008510943735018373	0.003451511962339282	3.5643577575683594e-05	0.0008092520874924958	0.0037774855736643076	0.0018396952655166388	0.0031831751111894846	0.0042755939066410065
0.0024610000000000005	-0.0037880954332649708	-0.005716260988265276	-0.006528701167553663	-0.004734361544251442	-0.0025185290724039078	-0.004957456141710281	0.0015437589026987553	-0.004967528861016035	0.014167848974466324	-0.0001703500747680664	0.004549769684672356
0.0024619999999999998	0.00891694612801075	0.008045230992138386	0.011106360703706741	0.0077847447246313095	0.010900541208684444	0.009194412268698215	0.008323386311531067	0.011480630375444889	0.010666471906006336	0.008584854193031788	0.009444312192499638
0.002462999999999999	0.0016942303627729416	0.0024827963206917048	0.0018394568469375372	-0.0002849996089935303	0.0031469359528273344	0.0015920683508738875	0.0014904724666848779	0.0032569649629294872	0.0062210047617554665	0.0003241002559661865	0.002434337977319956
0.0024640000000000005	-0.0004309415235184133	0.007419687695801258	0.004287990741431713	0.00034421682357788086	0.003995515871793032	0.004241232294589281	0.0008539554546587169	0.002919277874752879	0.0010063047520816326	-0.004053450655192137	-0.005306968931108713
0.0024649999999999997	0.0004962085513398051	-0.002844176720827818	-0.001617459929548204	-0.008781683631241322	-0.007753274869173765	-0.01077484991401434	-0.005369372665882111	-0.007187092676758766	-0.007559273857623339	-0.009741563349962234	-0.015040216036140919
0.0024659999999999994	-0.0004755853733513504	-0.005532923154532909	-0.005768950097262859	-0.010545934550464153	-0.009418743662536144	-0.007085025310516357	-0.0093286894261837	-0.00300007127225399	-0.008807608857750893	-0.013019420206546783	-0.018271615728735924
0.0024670000000000004	0.014746549539268017	0.015291660092771053	0.011519964784383774	0.01153969019651413	0.014193623326718807	0.014126730151474476	0.01879875734448433	0.02148228883743286	0.020445534959435463	0.015129482373595238	0.014326724223792553
0.002468	0.009548671543598175	0.012529609724879265	0.0018797494703903794	0.009156149812042713	0.013311345130205154	0.01384396106004715	0.02284453809261322	0.020527487620711327	0.027995210140943527	0.01658320054411888	0.0193703081458807
0.0024689999999999994	0.0036726421676576138	0.01847435161471367	-0.002723031211644411	0.010251550003886223	0.012017088010907173	0.01517897192388773	0.0249724593013525	0.026096882298588753	0.03273899108171463	0.016295596957206726	0.01954076997935772
0.002470000000000001	-0.0018411256605759263	0.0013040892081335187	-0.004114008508622646	-0.002308125840499997	-3.4689903259277344e-05	-0.0004560350498650223	0.004725063219666481	0.017108140513300896	0.011467965319752693	0.004265043418854475	0.000694095971994102
0.002471	-0.0010099406354129314	-0.0027782844845205545	-0.0064721982926130295	-0.004539100918918848	-0.0018768287263810635	-0.0018773055635392666	0.00471576489508152	0.009620249271392822	0.010442949831485748	0.0018647885881364346	0.00034880638122558594
0.0024719999999999994	0.006523694843053818	0.0038554773200303316	0.0028544284868985415	0.003263104008510709	0.0009353753412142396	0.00468831742182374	0.008611375465989113	0.017236430197954178	0.010771512985229492	0.00494622066617012	0.00024691224098205566
0.002473000000000001	0.0039413063786923885	-0.00252574123442173	-0.0008341369684785604	-0.0010989600559696555	-0.0038993454072624445	0.000960468896664679	0.005628823768347502	0.009042611345648766	0.005168421659618616	-0.0021009112242609262	-0.005884131416678429
0.002474	-0.004616048187017441	-0.011290575377643108	-0.0014723526546731591	-0.0093532744795084	-0.01712246984243393	-0.0105701619759202	-0.009000832214951515	-0.002727322746068239	-0.014837663620710373	-0.013737973757088184	-0.01996561698615551
0.0024749999999999998	-0.018410775810480118	-0.018961569294333458	-0.02052915468811989	-0.015945719555020332	-0.022215256467461586	-0.015514318831264973	-0.01757381111383438	-0.008797417394816875	-0.015111367218196392	-0.019233444705605507	-0.022191453725099564
0.0024760000000000008	-0.01856989599764347	-0.01930955983698368	-0.02084215357899666	-0.01844906061887741	-0.019794797524809837	-0.018787555396556854	-0.01815083809196949	-0.011162352748215199	-0.013377760536968708	-0.018612081184983253	-0.020357297733426094
0.0024770000000000005	-0.001252710004337132	-0.005027370993047953	-0.005436187144368887	-0.005233746487647295	-0.003998913336545229	-0.004821322858333588	-0.003286677412688732	-0.00023561716079711914	-0.0017093998612836003	-0.005659936927258968	-0.008122234605252743
0.0024779999999999997	-0.00022995471954345703	-0.005960751324892044	-0.004451781511306763	-0.008462822064757347	-0.002635025652125478	-0.008764161728322506	-0.00023001432418823242	-0.004683549515902996	0.0004885494126938283	-0.006022856570780277	-0.006568754557520151
0.002478999999999999	0.004028715193271637	-0.004097349010407925	-0.004357131198048592	-0.004389435984194279	-0.0021055007819086313	-0.0021990498062223196	0.00023743510246276855	-0.008818992413580418	-0.006415933836251497	-0.010664951987564564	-0.01178609300404787
0.0024800000000000004	-0.0042333947494626045	-0.0069844769313931465	-0.008090319111943245	-0.013416138477623463	-0.005184543784707785	0.0016288146143779159	-0.005008595529943705	-0.013974471017718315	-0.013435211032629013	-0.017705971375107765	-0.02285189740359783
0.0024809999999999997	-0.002636187942698598	-0.0019065116066485643	-0.00420901644974947	-0.006602131761610508	0.0011876815697178245	0.0031379947904497385	0.007549379952251911	-0.011546692810952663	-0.0035019968636333942	-0.008761001750826836	-0.011414507403969765
0.0024819999999999994	0.006933607626706362	0.004639025311917067	0.0017234069528058171	0.0001690387725830078	0.010577700100839138	0.010846426710486412	0.009345646016299725	-0.00027754902839660645	0.0039461045525968075	-0.0045232162810862064	-0.002107020700350404
0.0024830000000000004	0.001354067586362362	0.0008036193903535604	-0.0038260030560195446	-0.0033086116891354322	0.009652313776314259	0.004425675608217716	0.008623892441391945	-0.004180198069661856	0.004547265823930502	-0.006933964788913727	0.002287473063915968
0.002484	-0.0020376115571707487	-0.004211758263409138	-0.012712179683148861	-0.006601505447179079	0.006302420981228352	-0.001878438051789999	0.0008819099748507142	-0.004729682579636574	0.0006380676059052348	-0.011371031403541565	-0.0017721335170790553
0.0024849999999999994	-0.010187629610300064	-0.012537743896245956	-0.012696685269474983	-0.01655629836022854	-0.010209234431385994	-0.00972460675984621	-0.016338322311639786	-0.006521012634038925	-0.014228901825845242	-0.021371563896536827	-0.02101689949631691
0.002486000000000001	-0.012335686944425106	-0.01493432093411684	-0.018375113606452942	-0.018360573798418045	-0.010376318357884884	-0.013511251658201218	-0.015399848110973835	-0.012196232564747334	-0.016287911683321	-0.02555743232369423	-0.017113979905843735
0.002487	-0.0003688633441925049	0.00013962388038635254	0.0008636412094347179	-0.0027944371104240417	0.003400223096832633	0.004426479805260897	-0.002515459433197975	0.004102624021470547	-0.0012672535376623273	-0.0067800432443618774	-0.006009087897837162
0.0024879999999999998	-0.00603316817432642	-0.0017007868736982346	-0.0007991788443177938	-0.004627879709005356	0.0023107186425477266	0.0011599056888371706	-0.002129402244463563	-0.000752210384234786	-0.0023388219997286797	-0.0065064700320363045	-0.0032032316084951162
0.0024890000000000008	-0.0015093969414010644	0.0015139566967263818	0.006867508869618177	-0.0004089473804924637	0.0073862215504050255	0.005095288623124361	0.002593928249552846	0.005941677838563919	0.006441354751586914	0.00170707528013736	0.0026671523228287697
0.00249	-0.012195369228720665	-0.008036707527935505	-0.008704501204192638	-0.008124112151563168	-0.006659468170255423	-0.005956220906227827	-0.01486352737993002	-0.013381008990108967	-0.01437627337872982	-0.018555773422122	-0.015359444543719292
0.0024909999999999997	-0.011836928315460682	-0.007875815965235233	-0.009205080568790436	-0.011015444993972778	-0.005283782724291086	-0.007547412998974323	-0.013475733809173107	-0.012840935960412025	-0.011366533115506172	-0.01997002586722374	-0.009155374951660633
0.0024920000000000007	0.0011235171696171165	0.0037256304640322924	0.0025051478296518326	-0.00016319751739501953	0.0039385645650327206	0.002670728601515293	-0.0034243029076606035	0.001001864206045866	-0.0032466829288750887	-0.007061661221086979	0.00027993321418762207
0.0024930000000000004	-0.0024738258216530085	-0.0012532464461401105	-0.0021255577448755503	-0.006218472495675087	-0.00024339556694030762	-0.005078867077827454	-0.007929873652756214	-0.0032784822396934032	-0.007992872036993504	-0.012360061518847942	0.0009202655637636781
0.0024939999999999997	-0.003855000250041485	-0.008391390554606915	-0.010295295156538486	-0.012437356635928154	-0.0037314118817448616	-0.007420283742249012	-0.01802213303744793	-0.008826144970953465	-0.020796190947294235	-0.02114010415971279	-0.0050451322458684444
0.0024949999999999994	-0.01861651800572872	-0.01875794306397438	-0.02235415391623974	-0.02465094067156315	-0.02361615188419819	-0.013586786575615406	-0.01938675157725811	-0.018190402537584305	-0.02133498340845108	-0.02033012919127941	-0.02279774472117424
0.0024960000000000004	-0.013146655634045601	-0.012227938510477543	-0.017043251544237137	-0.01716581918299198	-0.016544142737984657	-0.0075359102338552475	-0.015383577905595303	-0.0154960248619318	-0.01619328372180462	-0.015954747796058655	-0.014127385802567005
0.002497	-0.0007926819380372763	-1.8477439880371094e-05	-0.004423619247972965	-0.005414521787315607	-0.0027541741728782654	0.0035388616379350424	-0.006300186738371849	-0.004354479257017374	-0.006616346538066864	-0.007079035509377718	-0.0002792775630950928
0.0024979999999999994	0.002626531757414341	0.0031433599069714546	-0.001272468944080174	-0.0034950231201946735	0.0024803525302559137	0.004261765629053116	-0.007169182412326336	-0.003252255730330944	-0.005227874964475632	-0.006536687724292278	0.0062013366259634495
