time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0018070000000000004	0.007168556563556194	-0.0027519986033439636	-0.0034493664279580116	0.010598410852253437	0.012124241329729557	0.0063383616507053375	0.007953327149152756	0.011103500612080097	0.0156575758010149	0.00822302047163248	0.008891644887626171
0.001808	0.012331873178482056	-0.0026039418298751116	-0.013231219723820686	0.01130684558302164	0.0036020418629050255	0.0038910305593162775	0.012099001556634903	0.012865428812801838	0.018338020890951157	0.013336045667529106	0.012682590633630753
0.0018089999999999992	0.015082316473126411	0.0034166735131293535	-0.009154808707535267	0.01746893860399723	0.004990982823073864	0.0059598274528980255	0.018530212342739105	0.008784127421677113	0.0168203916400671	0.016179339960217476	0.021527865901589394
0.0018100000000000004	-0.0019845934584736824	-0.0009290871093980968	-0.025943566113710403	0.013337653130292892	0.0035089703742414713	0.0026929310988634825	0.009395768865942955	0.009111330844461918	0.014371328987181187	0.007658569607883692	0.02838819846510887
0.001811	-0.004221056122332811	-0.005129172466695309	-0.023538053035736084	-0.0024571367539465427	-0.0055590285919606686	-0.0035357321612536907	0.005100682377815247	-0.002370829926803708	0.0002846717834472656	-0.001208483474329114	0.006449251435697079
0.0018119999999999994	0.0054512969218194485	0.010979270562529564	-0.008586105890572071	0.01677444949746132	0.016965994611382484	0.0172658059746027	0.02154269814491272	0.020391138270497322	0.02471018023788929	0.019594989717006683	0.031051959842443466
0.0018130000000000006	-0.000590324227232486	0.004572240170091391	-0.015320857986807823	0.0037713167257606983	0.011463586241006851	0.011049266904592514	0.018201036378741264	0.013494177721440792	0.01739499159157276	0.013323500752449036	0.01691272482275963
0.001814	-0.011864849366247654	-0.0020170481875538826	-0.01568129099905491	-0.004237626679241657	0.007605672813951969	0.008631550706923008	0.0008253154810518026	0.004777960944920778	0.0045960815623402596	0.0019388471264392138	0.003390686586499214
0.0018149999999999996	-0.0210115946829319	-0.013777365908026695	-0.012055259197950363	-0.007531589362770319	-0.006961709354072809	-0.003094722516834736	0.0016781967133283615	-0.008603895083069801	0.004652049392461777	0.003622962860390544	0.00588097283616662
0.0018160000000000008	-0.017156166955828667	-0.008216552436351776	-0.009889398701488972	-0.0053589423187077045	-0.0024646467063575983	0.0020272107794880867	0.007161970715969801	-0.006632945500314236	0.010779797099530697	0.007503427565097809	0.00750211626291275
0.0018170000000000003	-0.003826122498139739	0.004926909692585468	-0.002070960123091936	0.0024910515639930964	0.003932097461074591	0.01100313849747181	0.016516314819455147	0.0014476764481514692	0.016179103404283524	0.015242348425090313	0.016334092244505882
0.0018179999999999995	-0.0008313355501741171	0.007590266410261393	-0.0047889272682368755	-0.0026251012459397316	0.0036071082577109337	0.011287237517535686	0.02039686031639576	-0.0017382183577865362	0.016646217554807663	0.01577279344201088	0.013857787474989891
0.0018190000000000007	-0.000401824654545635	0.005654750857502222	-0.008723274804651737	-0.005114421248435974	-0.003111024387180805	0.00903194397687912	0.008442827500402927	-0.0024910811334848404	0.003573670284822583	0.0069094086065888405	0.0006614922313019633
0.0018200000000000002	0.008666953071951866	0.0006000397843308747	-0.01648198999464512	-0.006681997794657946	-0.013646231964230537	0.006718533579260111	0.0031100406777113676	0.00011777877807617188	-0.0026037630159407854	0.002198394387960434	0.005340048111975193
0.0018209999999999997	-0.002905956469476223	-0.00465514836832881	-0.00850198045372963	-0.01478629745543003	-0.0032092221081256866	-0.00013005733489990234	0.015138660557568073	-0.002332086907699704	0.01343926228582859	0.008353276178240776	0.008279968053102493
0.0018219999999999992	0.013425169512629509	0.0025354865938425064	0.002911529503762722	-0.0019108030246570706	0.004017181694507599	0.014740022830665112	0.014207507483661175	0.010676871985197067	0.011011750437319279	0.011211014352738857	0.008166071027517319
0.0018230000000000004	0.0012157552409917116	-0.008706409484148026	-0.0025332514196634293	-0.012180827558040619	-0.0004629789909813553	0.005580306984484196	0.010479183867573738	0.0024203904904425144	0.008212649263441563	0.004846504889428616	0.0016882700147107244
0.0018239999999999999	-0.003793370211496949	-0.01223127543926239	0.010662895627319813	-0.015195629559457302	0.006440073251724243	0.007573190610855818	0.013013908639550209	-0.001174538629129529	0.010698892176151276	0.007116792723536491	-0.004349084571003914
0.0018249999999999994	-0.0027909502387046814	-0.030251920223236084	-0.011513229459524155	-0.026105282828211784	0.0001379549503326416	-0.0010392661206424236	0.0005604623584076762	-0.010685274377465248	-0.0015000092098489404	-0.007754258345812559	-0.02970714680850506
0.0018260000000000006	-0.01311566587537527	-0.027389587834477425	-0.01242835633456707	-0.02625684067606926	-0.002212103456258774	-0.0019341681618243456	-0.0014614451210945845	-0.009578113444149494	-0.0051037222146987915	-0.009488534182310104	-0.024494988843798637
0.001827	0.011156780645251274	-0.002903304062783718	0.0070585026405751705	0.000491529586724937	0.02115580625832081	0.01707557402551174	0.02059859409928322	0.018523210659623146	0.019694790244102478	0.012269893661141396	0.00672535877674818
0.0018279999999999993	-0.0029167451430112123	-0.0020911660976707935	0.002547884127125144	-0.0020126672461628914	0.01925528235733509	0.010125706903636456	0.020278532058000565	0.017646387219429016	0.017482075840234756	0.007940839976072311	0.014200089499354362
0.0018290000000000005	0.0011537367245182395	0.005033092573285103	0.01111446600407362	0.0010347063653171062	0.02724369242787361	0.005462472792714834	0.027464454993605614	0.015769243240356445	0.029709147289395332	0.016611715778708458	0.01580178178846836
0.00183	-0.011279997415840626	-0.007507301401346922	0.007651953957974911	-0.00022155046463012695	0.012555235996842384	0.001798806362785399	0.01019460242241621	0.009381732903420925	0.006657203193753958	0.0061982073821127415	0.0012974730925634503
0.0018309999999999995	-0.017226658761501312	-0.013447307050228119	-0.004594650585204363	-0.00990960281342268	0.0034277301747351885	-0.00666477344930172	0.009666915982961655	-0.0035770381800830364	0.00618765689432621	0.00574045954272151	0.0041758171282708645
0.0018320000000000007	-0.006557191722095013	-0.0071522556245327	0.007913602516055107	0.0024159203749150038	0.011686448007822037	0.008757544681429863	0.010699727572500706	0.004402638878673315	0.00991806574165821	0.009062100201845169	0.005523893050849438
0.0018330000000000002	-0.015140597708523273	-0.016797121614217758	0.0004692076472565532	-0.0068593136966228485	0.0027272929437458515	0.004932720214128494	0.005424892995506525	-0.008888962678611279	0.004631902556866407	0.003851901041343808	0.0029242548625916243
0.0018339999999999997	-0.015381610952317715	-0.023383792489767075	-0.005837373901158571	-0.009348477236926556	-0.0031647575087845325	0.011711537837982178	-0.010973518714308739	-0.007191414479166269	-0.0028026625514030457	-0.006313686724752188	-0.012817902490496635
0.001835000000000001	-0.012410211376845837	-0.02655787207186222	-0.013634519651532173	-0.014596675522625446	-0.006789608858525753	-0.000932603667024523	-0.019704142585396767	-0.009784236550331116	-0.009503167122602463	-0.014324458315968513	-0.019112464040517807
0.0018360000000000004	-0.0175468772649765	-0.026757284998893738	-0.012967097572982311	-0.016067728400230408	-0.006338570266962051	-0.0007818339508958161	-0.01871182583272457	-0.007147845346480608	-0.00912372674793005	-0.014372372068464756	-0.01926487684249878
0.0018369999999999997	-0.00595485046505928	-0.01416129432618618	-0.000218123197555542	-0.004265997093170881	0.004005529452115297	0.018208159133791924	-0.005841933656483889	0.006324325688183308	0.003915378823876381	-0.004137283191084862	-0.009123875759541988
0.0018379999999999991	-0.01665882021188736	-0.016454165801405907	-0.0003046095371246338	-0.008920014835894108	0.004925121087580919	0.022737247869372368	-0.003975966013967991	0.007020118646323681	0.005660174880176783	-0.004285040777176619	-0.01332388911396265
0.0018390000000000004	-0.015686416998505592	-0.020124753937125206	-0.005552204325795174	-0.014300204813480377	0.0011016125790774822	0.02230512537062168	-0.009407361038029194	-0.0020716157741844654	0.0003503859043121338	-0.011754208244383335	-0.018064916133880615
0.0018399999999999998	-0.02629067189991474	-0.027693992480635643	-0.002037581754848361	-0.019194388762116432	0.013299752026796341	0.010798093862831593	-0.015439355745911598	-0.0017972566420212388	-0.00921938382089138	-0.00941880326718092	-0.019992008805274963
0.0018409999999999993	-0.023216839879751205	-0.025693362578749657	0.003939667250961065	-0.01557712722569704	0.02326253429055214	0.010254797525703907	-0.00262331310659647	0.0015751704340800643	0.002244587754830718	0.00279032438993454	-0.004445463418960571
0.0018420000000000005	-0.013929837383329868	-0.009367726743221283	0.004505365155637264	-0.004621561616659164	0.025844387710094452	0.020498650148510933	5.4508447647094727e-05	0.00762531254440546	0.00771343195810914	0.004417777992784977	-0.0005216895369812846
0.001843	-0.018300514668226242	-0.0103845139965415	-0.0005980728310532868	-0.007985451258718967	0.025673851370811462	0.015726936981081963	-2.142786979675293e-05	0.004902114626020193	0.00944478902965784	0.004277739208191633	0.0013413716806098819
0.0018439999999999995	-0.016851823776960373	-0.011025815270841122	-0.009492617100477219	-0.006542379967868328	0.016648361459374428	0.012551273219287395	-0.00845638569444418	0.0025314930826425552	0.006299620494246483	-0.00670592812821269	-0.002935639349743724
0.0018450000000000007	-0.022768555209040642	-0.01738709770143032	-0.012814146466553211	-0.013593968003988266	0.0022919136099517345	-0.0007676479872316122	-0.014524271711707115	-0.011881982907652855	-0.011186101473867893	-0.00918109156191349	-0.010233818553388119
0.001846	-0.02818368189036846	-0.017980365082621574	-0.015374102629721165	-0.017094673588871956	0.0056821685284376144	-0.003343032905831933	-0.015367011539638042	-0.012236877344548702	-0.010095788165926933	-0.014163738116621971	-0.016872234642505646
0.0018469999999999995	-0.007539486512541771	-0.006966686341911554	0.004603502340614796	-0.003728461218997836	0.026049915701150894	0.011602683924138546	0.0011994235683232546	0.0029062842950224876	0.0026518639642745256	0.0063372887670993805	0.00619114376604557
0.0018480000000000007	-0.0085524907335639	-0.011244865134358406	0.003580555086955428	-0.010156369768083096	0.033095989376306534	0.01087330561131239	0.004775427747517824	0.004039861261844635	0.004363359417766333	0.00815629679709673	0.009771273471415043
0.0018490000000000002	-0.0037668163422495127	-0.002274568658322096	0.00784979946911335	-0.004434108734130859	0.036336805671453476	0.019394585862755775	0.012409674935042858	0.006661107763648033	0.01069114450365305	0.018308022990822792	0.019164836034178734
0.0018499999999999996	-0.0025414470583200455	-0.015578171238303185	0.004818461369723082	-0.018787048757076263	0.014592831023037434	0.005524608306586742	0.0027742909733206034	-0.006166319828480482	-0.001314818044193089	0.00550404516980052	0.002376491902396083
0.0018510000000000009	-0.011865594424307346	-0.010245739482343197	-0.0011318916222080588	-0.017425857484340668	0.019516609609127045	0.000952839502133429	0.004135405644774437	-0.004594889469444752	-0.00039905309677124023	0.01006354670971632	0.0017206055345013738
0.0018520000000000003	0.012775828130543232	0.00505165895447135	0.021251782774925232	-0.0002149343490600586	0.021438291296362877	0.01481975894421339	0.017500877380371094	0.003988244570791721	0.010090394876897335	0.02372412569820881	0.012573174200952053
0.0018529999999999998	0.010346072725951672	0.004436582792550325	0.020386314019560814	-0.0028726079035550356	0.017086273059248924	0.013871523551642895	0.017077093943953514	0.004187827464193106	0.008318440057337284	0.027174780145287514	0.00998573936522007
0.0018539999999999993	0.006132346112281084	-0.0017565467860549688	0.014740916900336742	-0.002691083587706089	-0.005088016390800476	-0.0015435502864420414	-0.0017282941844314337	-0.012258034199476242	-0.00953374058008194	0.00604198919609189	-0.004747593309730291
0.0018550000000000005	-0.006114525254815817	-0.024572132155299187	0.001622734940610826	-0.010387105867266655	-0.010433384217321873	-0.009191610850393772	-0.01044163852930069	-0.015141431242227554	-0.008888277225196362	-0.010251608677208424	-0.007900429889559746
0.0018559999999999998	-0.0071486798115074635	-0.01837565004825592	0.0006963609484955668	-0.007515168748795986	-0.005207550711929798	-0.007628769148141146	-0.0051110535860061646	-0.010126600041985512	-0.0026541289407759905	-0.007872776128351688	0.0006001589936204255
0.0018569999999999993	0.0030824143905192614	-0.005631416570395231	0.005359627306461334	0.001597492373548448	0.004833749495446682	0.003372298553586006	0.00979123916476965	0.0021820629481226206	0.0076969522051513195	0.005786085966974497	0.009430396370589733
0.0018580000000000005	0.004439175128936768	-0.001805869396775961	0.004722410812973976	0.0015054928371682763	0.009684049524366856	0.009202755987644196	0.020945224910974503	0.010647430084645748	0.0159783735871315	0.01496086921542883	0.016740843653678894
0.001859	0.001095383777283132	0.0017145854653790593	0.009684199467301369	0.004028923809528351	0.012360687367618084	0.009702645242214203	0.017959747463464737	0.007357374299317598	0.007905854843556881	0.01631469652056694	0.005289117339998484
0.0018599999999999995	-0.0072195460088551044	-0.008061889559030533	0.009030215442180634	-0.007703091483563185	0.009089993312954903	-0.004864236805588007	0.006632647477090359	-0.00611887639388442	0.003939488437026739	0.004497199319303036	0.005198431201279163
0.0018610000000000007	0.009718886576592922	-0.017380332574248314	0.0060913399793207645	-0.0060719093307852745	-0.007335411850363016	0.012507261708378792	0.009826283901929855	0.007405383512377739	0.00756511464715004	0.008358820341527462	0.017000168561935425
0.0018620000000000002	0.018535485491156578	0.005480621475726366	0.027217186987400055	0.010637030005455017	0.021082790568470955	0.01735515519976616	0.023403512313961983	0.017145024612545967	0.023941440507769585	0.022312840446829796	0.024913635104894638
0.0018629999999999996	0.018775131553411484	-0.001126974239014089	0.023438509553670883	0.006536330096423626	0.01737934909760952	0.017512794584035873	0.02112455479800701	0.01826169528067112	0.024496154859662056	0.020200813189148903	0.029414953663945198
0.0018640000000000009	0.017063330858945847	0.004796974360942841	0.017972588539123535	0.008524746634066105	0.01639949157834053	0.015270951204001904	0.019186047837138176	0.014860011637210846	0.025122834369540215	0.016124697402119637	0.02676127851009369
0.0018650000000000001	0.008225314319133759	-0.005339720286428928	0.011659957468509674	0.0006881652516312897	0.012494062073528767	0.0069406102411448956	0.012632621452212334	0.008985605090856552	0.01405381876975298	0.019829442724585533	0.008891884237527847
0.0018659999999999996	0.003912070766091347	-0.006068154703825712	0.004138445481657982	-0.0017682890174910426	0.009798688814043999	0.00482209725305438	0.00938244815915823	0.007078409660607576	0.009404201991856098	0.016111645847558975	0.009228920564055443
0.0018670000000000008	0.01749628782272339	0.01699209399521351	0.026799634099006653	0.018413636833429337	0.02422439679503441	0.0165149737149477	0.026557842269539833	0.02707403525710106	0.021462062373757362	0.03248558193445206	0.031504567712545395
0.0018680000000000003	0.010864902287721634	0.018181882798671722	0.018425017595291138	0.01861678808927536	0.014470192603766918	0.010886327363550663	0.0218640249222517	0.028863156214356422	0.010073559358716011	0.028250444680452347	0.04024815186858177
0.0018689999999999998	0.016228709369897842	0.0216435045003891	0.0235552117228508	0.02596854977309704	0.014427374117076397	0.016419213265180588	0.0324777215719223	0.03144460916519165	0.014557552523911	0.0331978015601635	0.042448148131370544
0.0018699999999999993	-0.0006021855515427887	0.01550645288079977	0.02366565726697445	0.006992940790951252	0.013438367284834385	0.004575101193040609	0.016393562778830528	0.02619227021932602	0.009661074727773666	0.01618082821369171	0.020108848810195923
0.0018710000000000005	-0.005146159790456295	0.0004794000997208059	0.015905585139989853	-0.0002313852310180664	0.01383937243372202	0.0024898594710975885	0.006383034400641918	0.013193794526159763	0.004855594132095575	0.009395023807883263	0.014922523871064186
0.001872	0.013643995858728886	0.014647419564425945	0.032743364572525024	0.016236577183008194	0.023579483851790428	0.017043251544237137	0.0200980044901371	0.03477978706359863	0.02088814787566662	0.02493355982005596	0.029324162751436234
0.0018729999999999992	0.01591452583670616	0.005293349269777536	0.03394327312707901	0.015108894556760788	0.021830543875694275	0.015027106739580631	0.013906446285545826	0.03498678281903267	0.019393393769860268	0.022828392684459686	0.033964406698942184
0.0018740000000000004	0.01066209189593792	-0.00034227967262268066	0.03271493315696716	0.009662743657827377	0.01783694140613079	0.011090359650552273	0.009449915029108524	0.030325017869472504	0.018119286745786667	0.017290594056248665	0.01894834265112877
0.001875	-0.004495441447943449	-0.002374882809817791	1.9341707229614258e-05	-0.0014248777879402041	0.007359967101365328	0.001801935606636107	0.003326671663671732	0.004635478835552931	0.0065670558251440525	0.0032685280311852694	0.0033447316382080317
0.0018759999999999994	-0.0064760129898786545	-0.00031185150146484375	-0.0023453787434846163	-0.003638430265709758	0.0026229554787278175	-0.0023916910868138075	-0.0011996619869023561	0.0007224081200547516	0.0011971585918217897	-0.00015884637832641602	-0.0023845387622714043
0.0018770000000000006	0.007794609293341637	0.014452938921749592	0.01187033299356699	0.012927615083754063	0.016060100868344307	0.013621828518807888	0.013508719392120838	0.015074420720338821	0.015582133084535599	0.017629077658057213	0.012186012230813503
0.0018780000000000001	0.007783493958413601	0.013360686600208282	0.011481584049761295	0.010736528784036636	0.011298771016299725	0.010490241460502148	0.010249731130897999	0.012391379103064537	0.01051130797713995	0.018355481326580048	0.007882580161094666
0.0018789999999999996	0.014475912787020206	0.012468645349144936	0.013866844587028027	0.016094397753477097	0.007879630662500858	0.013488933444023132	0.014915968291461468	0.012277938425540924	0.00908129196614027	0.02623986452817917	0.016282308846712112
0.0018800000000000008	0.011311047710478306	0.011671844869852066	0.01702185720205307	0.00853017158806324	0.007150169927626848	0.0025518478360027075	0.0029176389798521996	0.003921905532479286	-0.007804174441844225	0.013650462031364441	0.007636994123458862
0.0018810000000000003	0.011715113185346127	0.006548310164362192	0.018771586939692497	-0.0009488459909334779	0.011222127825021744	0.0009422894800081849	0.0059985388070344925	0.00922403298318386	-0.0027658268809318542	0.00975190382450819	0.010030707344412804
0.0018819999999999998	0.027118228375911713	0.021553780883550644	0.02547403797507286	0.02039337158203125	0.01493989396840334	0.007503814995288849	0.011853405274450779	0.017158817499876022	0.0056380326859653	0.02005033940076828	0.0208983663469553
0.001882999999999999	0.02660260535776615	0.018206072971224785	0.021489201113581657	0.01597214862704277	0.009652522392570972	0.00027379393577575684	0.00782560184597969	0.01583947241306305	0.0031717014499008656	0.014595515094697475	0.019135134294629097
0.0018840000000000003	0.03539733216166496	0.022112395614385605	0.01619885489344597	0.025742053985595703	0.009493035264313221	-0.00025969743728637695	0.007648824714124203	0.022874146699905396	0.008060101419687271	0.011767767369747162	0.030942721292376518
0.0018849999999999997	0.012676839716732502	0.009433912113308907	0.004508941434323788	0.009379795752465725	0.004318329505622387	-0.012690545059740543	-0.010021976195275784	-0.0019405458588153124	-0.010715252719819546	-0.00393701484426856	-0.002252813195809722
0.0018859999999999992	0.0037329017650336027	0.004550603684037924	0.002281005959957838	0.002603226574137807	-0.004714572802186012	-0.018808528780937195	-0.01533054281026125	-0.004431575536727905	-0.009097264148294926	-0.008432784117758274	-0.0031902678310871124
0.0018870000000000004	0.021773412823677063	0.0216378141194582	0.01806303858757019	0.01675928384065628	0.017364393919706345	0.0031521213240921497	0.0072866277769207954	0.013110809959471226	0.006113690789788961	0.011717974208295345	0.013218645937740803
0.001888	0.017787305638194084	0.021284759044647217	0.018901240080595016	0.009299605153501034	0.01850048080086708	0.0030939774587750435	0.011930643580853939	0.015908418223261833	0.010911090299487114	0.01508699543774128	0.016772661358118057
0.0018889999999999994	0.020990533754229546	0.026775604113936424	0.018597988411784172	0.01800062321126461	0.023763351142406464	0.013767504133284092	0.01888113096356392	0.023568613454699516	0.014810102060437202	0.019352402538061142	0.023560721427202225
0.0018900000000000006	0.011946704238653183	0.008438177406787872	0.004737282171845436	0.007393403444439173	0.012104813009500504	0.010694185271859169	0.01560516282916069	0.015519028529524803	0.008920908905565739	0.016653696075081825	0.01573280617594719
0.001891	0.005201828666031361	0.008907200768589973	0.0038139631506055593	0.0026685530319809914	0.0029553084168583155	-0.0020065875723958015	0.005557718221098185	0.0072050029411911964	0.0018632984720170498	0.005943525582551956	0.008546142838895321
0.0018919999999999994	0.016903845593333244	0.02026992291212082	0.015440455637872219	0.014814095571637154	0.0207833182066679	0.01784731075167656	0.02326250448822975	0.02239171601831913	0.020420929417014122	0.02187558449804783	0.020434752106666565
0.0018930000000000006	0.00882200337946415	0.01770397648215294	0.00922319944947958	0.005809330847114325	0.011174600571393967	0.006751344073563814	0.01610577665269375	0.014139693230390549	0.015941131860017776	0.012464413419365883	0.013125648722052574
0.001894	0.014985808171331882	0.01703142188489437	-0.0024167250376194715	0.008400986902415752	-0.0016440436011180282	-0.0063016763888299465	0.004412324167788029	0.0008074936922639608	0.004654820542782545	0.000827431445941329	0.0016280098352581263
0.0018949999999999995	-0.006775840651243925	-0.003560080425813794	-0.0072188605554401875	-0.010193828493356705	0.004408181644976139	-0.0007266996544785798	0.01055859960615635	0.0036615265998989344	0.0025440992321819067	-0.003925064578652382	0.006647726986557245
0.0018960000000000008	0.00022125244140625	0.004977065604180098	-0.00584023492410779	-0.00213849195279181	0.006927498150616884	0.0024525471962988377	0.016583053395152092	0.009397467598319054	0.0063584777526557446	0.0011786215472966433	0.012355889193713665
0.0018970000000000002	0.011982074938714504	0.019551075994968414	0.0078801354393363	0.008766544982790947	0.011867412365972996	0.006801261566579342	0.026811664924025536	0.01470548938959837	0.014199821278452873	0.010140577331185341	0.02041655033826828
0.0018979999999999997	0.013004372827708721	0.025885634124279022	0.010717606171965599	0.011197038926184177	0.007508582901209593	0.005170269403606653	0.02903565764427185	0.01587376557290554	0.014821277931332588	0.010807151906192303	0.023755431175231934
0.0018989999999999992	0.009762482717633247	0.032232824712991714	0.017154796048998833	0.008442945778369904	0.002679788274690509	0.004657979588955641	0.020983682945370674	0.009168545715510845	0.005036459770053625	0.003472045296803117	0.015561842359602451
0.0019000000000000004	0.006772295106202364	0.03177329897880554	0.015932997688651085	0.013895271345973015	0.0030151510145515203	0.0011034006020054221	0.027826989069581032	0.014967336319386959	0.0060020554810762405	0.0018133497796952724	0.02918338216841221
0.0019009999999999997	-0.011013836599886417	0.007192546501755714	0.010342584922909737	0.002722435165196657	0.010341155342757702	0.0012741080718114972	0.027822580188512802	0.019275125116109848	0.016428779810667038	-0.0061954655684530735	0.035864099860191345
0.0019019999999999992	0.01102790143340826	0.03194567933678627	0.020994078367948532	0.017003297805786133	0.013690508902072906	0.01670738309621811	0.03204100579023361	0.02154657430946827	0.018453499302268028	0.0100623844191432	0.03510132059454918
0.0019030000000000004	0.003209102666005492	0.018728626891970634	0.009033582173287868	0.006755099166184664	0.0066393520683050156	0.010682353749871254	0.02465210296213627	0.014591669663786888	0.013639199547469616	0.002625756897032261	0.031461041420698166
0.0019039999999999999	0.0032035894691944122	0.014004653319716454	0.0022735553793609142	0.0044799139723181725	0.008851266466081142	0.012769539840519428	0.020952554419636726	0.00550934998318553	0.01781805418431759	0.0015667364932596684	0.026524903252720833
0.0019049999999999994	-0.016422580927610397	0.002018359489738941	0.0025408808141946793	-0.001024156343191862	-0.00175580196082592	0.00319271138869226	-0.00039574503898620605	0.011023550294339657	-0.0028113643638789654	-0.0067261927761137486	-0.007809568662196398
0.0019060000000000006	-0.014258073642849922	0.0005306600942276418	-0.005325207021087408	-0.0016558750066906214	-0.002276237588375807	0.006106240209192038	0.0013392557157203555	0.0038938322104513645	-0.0010067219845950603	-0.005275557283312082	0.004193280823528767
0.001907	0.01567142829298973	0.023986831307411194	0.01383761502802372	0.025714237242937088	0.01245061680674553	0.02340901829302311	0.028060991317033768	0.02569800615310669	0.02344997599720955	0.02020760253071785	0.03418855741620064
0.0019079999999999995	0.021671712398529053	0.016963938251137733	0.003809999441727996	0.027582859620451927	0.007111012004315853	0.01469777338206768	0.03064131550490856	0.018723027780652046	0.02362532541155815	0.01792718470096588	0.044256843626499176
0.0019090000000000008	0.02213277481496334	0.01412655133754015	0.00455802446231246	0.023247847333550453	0.00589661905542016	0.01977456919848919	0.03704946115612984	0.018660880625247955	0.03669297322630882	0.023314956575632095	0.05111859366297722
0.0019100000000000002	0.009335304610431194	0.013818992301821709	0.002138313138857484	0.01023393776267767	-0.002797357738018036	0.016025062650442123	0.01866159588098526	0.002138670766726136	0.012042177841067314	0.011088987812399864	0.03006553091108799
0.0019109999999999995	-0.002150651067495346	0.00487842271104455	-0.00264340010471642	0.0072876703925430775	-0.003878931514918804	0.009390076622366905	0.01713745668530464	0.006554628722369671	0.01037953607738018	0.002851835684850812	0.03204088658094406
0.0019120000000000007	0.005370892118662596	0.010515240952372551	0.008368116803467274	0.012414263561367989	0.006056740414351225	0.01813102513551712	0.015386824496090412	0.0067333742044866085	0.008823702111840248	0.00796673633158207	0.02174794115126133
0.0019130000000000002	-0.007680891081690788	-0.0014728890964761376	0.0032299342565238476	0.008772176690399647	0.00541189918294549	0.010779826901853085	0.007461230270564556	0.005032883957028389	-0.0008322594221681356	-0.0047778417356312275	0.013010093942284584
0.0019139999999999997	-0.0026628607884049416	-0.003729534335434437	0.0018661296926438808	-0.005537244491279125	-0.006826413795351982	0.005277285818010569	-0.011211461387574673	-0.012565278448164463	-0.019558973610401154	-0.009744126349687576	-0.017254874110221863
0.0019149999999999992	0.0009362694108858705	-0.0039277467876672745	-0.01087330561131239	-0.01174979843199253	-0.01662375219166279	-0.00020906329154968262	-0.014618785120546818	-0.018366802483797073	-0.014760821126401424	-0.003137130755931139	-0.012080349028110504
0.0019160000000000004	0.003472015494480729	-0.0036503507290035486	-0.009056437760591507	-0.013200349174439907	-0.020116891711950302	-0.0015879258280619979	-0.01360129751265049	-0.0183018259704113	-0.01708490215241909	-0.0051944381557404995	-0.011248530820012093
0.0019169999999999999	0.019935406744480133	0.008826770819723606	0.005868635140359402	0.002921751467511058	-0.0053942566737532616	0.01089982595294714	-0.002025631023570895	-0.0005141496076248586	-0.005602121818810701	0.008676697500050068	-0.0022559124045073986
0.0019179999999999993	0.02251467853784561	0.00592245627194643	0.009767668321728706	-0.000289231538772583	-0.004230890888720751	0.008643560111522675	-0.0019974084571003914	0.0019166443962603807	-0.011884694918990135	0.0040406654588878155	-0.003505006432533264
0.0019190000000000006	0.014520280063152313	-0.0038966636639088392	0.0017755606677383184	0.002929768292233348	0.0014120031846687198	0.006142300087958574	-0.008584079332649708	0.0052456967532634735	-0.013752337545156479	-0.004681314341723919	-0.0126046696677804
0.0019199999999999998	0.014927527867257595	-0.014542626217007637	0.0008268353994935751	-0.002112325746566057	0.0055596246384084225	0.004646625369787216	-0.015600545331835747	-0.002422089222818613	-0.019196651875972748	-0.013405351899564266	-0.02012946456670761
0.0019209999999999993	0.009386620484292507	-0.00616113469004631	0.0032994027715176344	-0.0006312726764008403	0.015100521966814995	0.0023686839267611504	-0.0026083525735884905	0.009200134314596653	-0.01555972546339035	-0.005419975612312555	-0.004202757962048054
0.0019220000000000005	0.025708582252264023	0.003775667864829302	0.014199880883097649	0.010967916809022427	0.015670116990804672	0.01618020236492157	0.005425191018730402	0.010002278722822666	-0.0029195460956543684	0.005144877824932337	-0.001535086426883936
0.001923	0.021619673818349838	0.003484115470200777	0.011417815461754799	0.006874155253171921	0.009768294170498848	0.01260550506412983	0.007485964801162481	0.007636338472366333	-0.0050424798391759396	0.005284468177706003	0.00019919872283935547
0.0019239999999999995	0.023838263005018234	0.00604884373024106	0.00318728806450963	0.007752024102956057	-0.0028165800031274557	0.011101176962256432	0.0036750861909240484	-0.0023608163464814425	-0.004578796681016684	0.009634017013013363	-0.008437729440629482
0.0019250000000000007	0.003966816700994968	-0.011541895568370819	0.00289862509816885	-0.006777777802199125	-0.010957099497318268	0.004184638615697622	-0.007126478478312492	-0.00923038087785244	-0.007573458831757307	-0.012596297077834606	-0.00603927718475461
0.0019260000000000002	0.005722400266677141	-0.007961342111229897	-0.0017741897609084845	-0.01274707168340683	-0.015175428241491318	-0.004242274910211563	-0.006203928962349892	-0.014500495046377182	-0.01468987762928009	-0.0078065586276352406	-0.011614515446126461
0.0019269999999999997	0.012125612236559391	-0.002034273697063327	0.013650581240653992	0.0045735216699540615	0.002053615404292941	0.017380541190505028	0.004117435310035944	0.008847094140946865	0.004879048094153404	-0.0006766914157196879	0.009726603515446186
