time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.002048	-0.0055388836190104485	-0.012281722389161587	0.002805165946483612	0.0001659989356994629	-0.003183532739058137	0.0027678534388542175	9.34302806854248e-05	0.00016129016876220703	-0.0024501034058630466	0.001468657166697085	0.006536777131259441
0.0020489999999999996	9.366869926452637e-05	-0.011312627233564854	0.007697697263211012	0.0019168828148394823	0.003089298726990819	0.0037494124844670296	0.0010886485688388348	0.003951170947402716	-0.0004465579113457352	0.004516987595707178	0.010459071025252342
0.0020500000000000006	-0.004253659397363663	-0.012868317775428295	-0.00017556548118591309	-0.001791474991478026	-0.005839251447468996	-0.0008652803371660411	-0.0033193700946867466	0.004288765601813793	-0.0036260324995964766	-0.004697317723184824	0.0031985528767108917
0.0020510000000000003	-0.009678120724856853	-0.015595541335642338	-0.00792230386286974	-0.008272399194538593	-0.012389619834721088	-0.010686824098229408	-0.011679057031869888	-0.007820327766239643	-0.009418684989213943	-0.011509684845805168	-0.00585465831682086
0.0020519999999999996	0.006275630090385675	-0.0011102254502475262	0.009659048169851303	0.007955561392009258	0.007518506608903408	0.008416423574090004	0.006309931632131338	0.013255205936729908	0.00755989970639348	0.004218254238367081	0.009187677875161171
0.002053000000000001	-0.00011458992958068848	-0.008268524892628193	0.003026714315637946	-0.0014676738064736128	0.002076741773635149	-0.0023083940614014864	4.312396049499512e-05	0.003776711178943515	0.0018556988798081875	-0.0029275629203766584	0.0004531442536972463
0.0020540000000000003	-0.0035863362718373537	-0.010298541747033596	-0.007957380264997482	-0.00313841225579381	-0.003579809796065092	-0.013098502531647682	-0.007218502927571535	0.0033938155975192785	-0.0008714195573702455	-0.013033484108746052	-0.014522097073495388
0.0020549999999999995	-0.015950128436088562	-0.02336842380464077	-0.01893708109855652	-0.015944408252835274	-0.010876762680709362	-0.018502626568078995	-0.024253256618976593	-0.0049187736585736275	-0.018611038103699684	-0.022959338501095772	-0.021162893623113632
0.0020559999999999992	-0.01174830924719572	-0.01938505284488201	-0.016330040991306305	-0.011385662481188774	-0.009343947283923626	-0.018312491476535797	-0.022048532962799072	-0.0033371918834745884	-0.016761044040322304	-0.020402459427714348	-0.0178835391998291
0.0020570000000000002	-0.0010049338452517986	-0.006803049705922604	-0.007967391982674599	-0.0002727508544921875	-0.0009756084182299674	-0.008703012019395828	-0.012437088415026665	0.005198490805923939	-0.005776787642389536	-0.0103445528075099	-0.008010811172425747
0.002058	-0.0020569830667227507	-0.006235905457288027	-0.009975756518542767	-0.0009034272516146302	-0.005963582545518875	-0.011708618141710758	-0.015137738548219204	0.001032083760946989	-0.007719303481280804	-0.012278742156922817	-0.009618760086596012
0.002058999999999999	-0.005560608115047216	-0.012051444500684738	-0.013514886610209942	-0.0020122500136494637	-0.006012068595737219	-0.013249753974378109	-0.021165544167160988	-0.00246393121778965	-0.006682146340608597	-0.014712551608681679	-0.01494641974568367
0.0020600000000000006	-0.0047681559808552265	-0.00963675882667303	-0.007882371544837952	-0.003564878599718213	-0.003074635984376073	-0.016241254284977913	-0.013292958959937096	0.0053672268986701965	-0.0002537965774536133	-0.012681160122156143	-0.008308039978146553
0.002061	-0.009706906042993069	-0.009367131628096104	-0.00470968522131443	-0.013478832319378853	-0.005495134741067886	-0.017798807471990585	-0.010633186437189579	-0.00038552284240722656	-0.006144505459815264	-0.006541755050420761	-0.007178719155490398
0.0020619999999999996	0.002234514569863677	-0.0020815697498619556	0.0032819092739373446	0.0030735034961253405	0.00343976984731853	-0.001775203039869666	-0.001833108952268958	0.008939950726926327	0.0031953640282154083	-0.0011458690278232098	5.918741226196289e-05
0.0020630000000000006	-0.0063636330887675285	-0.010696092620491982	-0.004691744688898325	-0.007825184613466263	-0.006231554783880711	-0.009932219982147217	-0.007074505090713501	-0.0013659587129950523	-0.007918370887637138	-0.007842527702450752	-0.006631664000451565
0.002064	-0.00728248618543148	-0.011788327246904373	-0.006172726862132549	-0.005492661148309708	-0.009060699492692947	-0.005109146237373352	-0.0064369142055511475	-0.004908969160169363	-0.013991305604577065	-0.010470692068338394	-0.009836861863732338
0.0020649999999999996	-0.01767302118241787	-0.024975290521979332	-0.02013571746647358	-0.015935175120830536	-0.018843475729227066	-0.015190564095973969	-0.028600815683603287	-0.018697675317525864	-0.031009085476398468	-0.017611440271139145	-0.024168968200683594
0.0020660000000000006	-0.018346812576055527	-0.02519461326301098	-0.022220289334654808	-0.018691565841436386	-0.017902009189128876	-0.020969711244106293	-0.028942663222551346	-0.019676288589835167	-0.027417875826358795	-0.01805889792740345	-0.029291650280356407
0.0020670000000000003	0.0065185693092644215	-0.002227391814813018	0.00344739924184978	0.004825524520128965	0.007168198935687542	0.0010677273385226727	0.002614730503410101	0.007990337908267975	0.00316603877581656	0.011287148110568523	0.0020917027723044157
0.0020679999999999995	0.005985724274069071	-0.0052186064422130585	-0.0003128349781036377	-0.0019636424258351326	0.006836277432739735	-0.010982755571603775	0.00626758486032486	0.005879065487533808	0.004688138607889414	0.01481963787227869	0.0024634546134620905
0.002069000000000001	0.008898617699742317	0.0010821515461429954	0.008916648104786873	-0.0005165337352082133	0.010666084475815296	-0.00538412481546402	0.0122175682336092	0.009146791882812977	0.007981487549841404	0.019314777106046677	0.006543542258441448
0.0020700000000000002	-0.005159927532076836	-0.0034373262897133827	-0.008158442564308643	-0.004502563737332821	0.002799980342388153	-0.006806922610849142	-0.012957441620528698	-0.005563081707805395	-0.008437909185886383	0.0020318003371357918	-0.017675107344985008
0.002071	-0.010502368211746216	-0.009344782680273056	-0.012943616136908531	-0.01503068022429943	-0.0036478471010923386	-0.014546440914273262	-0.01699259877204895	-0.0068392278626561165	-0.015662163496017456	-0.0068029300309717655	-0.01677301898598671
0.002071999999999999	-0.004716569557785988	0.0023111060727387667	-0.0040989285334944725	-0.0010316366096958518	0.003844599472358823	0.001691727084107697	-0.010477098636329174	-0.00011795759201049805	-0.009179630316793919	0.00034114718437194824	-0.013718726113438606
0.002073	-0.01358815748244524	-0.004476158879697323	-0.010156281292438507	-0.009649154730141163	-0.004530040547251701	-0.005102917551994324	-0.01743697188794613	-0.00374604482203722	-0.020256340503692627	-0.009994441643357277	-0.01962233893573284
0.002074	-0.022584974765777588	-0.010086490772664547	-0.019616857171058655	-0.007131246384233236	-0.014165674336254597	0.0014943169662728906	-0.022167207673192024	-0.013420668430626392	-0.027715466916561127	-0.02031445875763893	-0.02497001551091671
0.002074999999999999	-0.023628095164895058	-0.015111666172742844	-0.022639693692326546	-0.011417069472372532	-0.013105356134474277	-0.01273956336081028	-0.018622569739818573	-0.013417897745966911	-0.017260385677218437	-0.01754675805568695	-0.02077072113752365
0.0020760000000000006	-0.023988589644432068	-0.016648244112730026	-0.02480909414589405	-0.012710422277450562	-0.014880153350532055	-0.014692021533846855	-0.020808909088373184	-0.01668613962829113	-0.019444160163402557	-0.017213132232427597	-0.022091547027230263
0.002077	-0.009952155873179436	-0.007064373232424259	-0.011566150933504105	0.00029599666595458984	-0.002086636144667864	-0.004875680431723595	-0.005504670552909374	-0.003363625844940543	-0.008938074111938477	-0.005190385039895773	-0.005677191074937582
0.0020779999999999996	-0.012549813836812973	-0.012591470964252949	-0.01615130342543125	-0.004009016323834658	-0.0061784787103533745	-0.010057972744107246	-0.009182640351355076	-0.009519289247691631	-0.017278708517551422	-0.008311735466122627	-0.006580674089491367
0.0020790000000000006	-0.012169385328888893	-0.016681641340255737	-0.010000490583479404	-0.008452928625047207	-0.008640222251415253	-0.01456121914088726	-0.006393583491444588	-0.007212006952613592	-0.02114737406373024	-0.013628591783344746	-0.006366613786667585
0.0020800000000000003	-0.02122771553695202	-0.030428368598222733	-0.022802362218499184	-0.01223592460155487	-0.0206886176019907	-0.020280439406633377	-0.01855875365436077	-0.01467253640294075	-0.03327588737010956	-0.02498026005923748	-0.021191999316215515
0.0020809999999999995	-0.015369335189461708	-0.020226696506142616	-0.01582663133740425	-0.007554148323833942	-0.0159462857991457	-0.012109164148569107	-0.010238585993647575	-0.008417049422860146	-0.02379671111702919	-0.016892196610569954	-0.006750241853296757
0.002082000000000001	-0.0053924391977488995	-0.013690241612493992	-0.007346288301050663	0.0010730321519076824	-0.007938247174024582	-0.007721330039203167	-0.00036257505416870117	-0.0016280992422252893	-0.010693946853280067	-0.008015609346330166	-0.00080698705278337
0.002083	-0.007769368123263121	-0.015142623335123062	-0.00901293009519577	-0.0018796897493302822	-0.01204417459666729	-0.010920208878815174	0.0005820690421387553	-0.004410804249346256	-0.009200342930853367	-0.008780133910477161	0.003050496568903327
0.0020839999999999995	-0.00933316070586443	-0.014646525494754314	-0.009782865643501282	-0.0038773224223405123	-0.013476717285811901	-0.012224392034113407	0.005698469467461109	-0.007102548144757748	-0.0035270899534225464	-0.008873139508068562	0.0063016172498464584
0.002085000000000001	-0.01766199804842472	-0.021421192213892937	-0.026577109470963478	-0.011832727119326591	-0.018793422728776932	-0.023425282910466194	-0.021092204377055168	-0.016312699764966965	-0.019815143197774887	-0.023075832054018974	-0.02542191930115223
0.002086	-0.02032780461013317	-0.022175488993525505	-0.029037117958068848	-0.01448946911841631	-0.024273689836263657	-0.024892667308449745	-0.01448958832770586	-0.02375507354736328	-0.014581240713596344	-0.023261819034814835	-0.012458035722374916
0.002087	-0.003138293046504259	-0.007287431973963976	-0.01211890671402216	0.00245937192812562	-0.005471562035381794	-0.01012817956507206	-0.005845360923558474	-0.0005553363007493317	-0.0075034573674201965	-0.007258584722876549	-0.0014402855886146426
0.002087999999999999	-0.0030236446764320135	-0.007869795896112919	-0.014143118634819984	0.002084848005324602	-0.007083446253091097	-0.011615320108830929	-0.002835057443007827	0.0011450046440586448	-0.008107871748507023	-0.00467234430834651	0.01039273850619793
0.0020890000000000006	0.004922081250697374	-0.004658843856304884	-0.007632017135620117	0.008304374292492867	-0.0008929070318117738	-0.00813519861549139	-0.0023044601548463106	0.006003843154758215	-0.010906590148806572	-0.0015628918772563338	0.01023444440215826
0.00209	-0.009462998248636723	-0.01400682982057333	-0.016223585233092308	-0.003615333465859294	-0.008274275809526443	-0.0177411288022995	-0.010536875575780869	-0.00957662332803011	-0.020734883844852448	-0.011652091518044472	-0.008603954687714577
0.002090999999999999	-0.011616959236562252	-0.016755083575844765	-0.021445322781801224	-0.004678512457758188	-0.017495514824986458	-0.01630471646785736	-0.01101419422775507	-0.016684293746948242	-0.021548211574554443	-0.01538089569658041	-0.00608424749225378
0.0020920000000000005	0.0005921719712205231	-0.00257470621727407	-0.003230589907616377	0.007363453973084688	0.0051146000623703	-0.0017677227733656764	-0.0015631900168955326	-0.0015209900448098779	-0.0019116078037768602	0.00021281838417053223	0.0028290373738855124
0.002093	-0.004165028687566519	-0.006196925882250071	-0.006606213748455048	0.0032604217994958162	-0.001348107005469501	0.0009103115880861878	-0.003229815047234297	-0.009847769513726234	-0.0011306400410830975	-0.0028568424750119448	0.002622091444209218
0.0020939999999999995	-0.010145732201635838	-0.012492304667830467	-0.004079319071024656	-0.008005030453205109	-0.006676096934825182	-0.009737093932926655	-0.007570687215775251	-0.012101148255169392	0.0026446219999343157	-0.010295742191374302	-0.005082085728645325
0.0020950000000000005	-0.028114622458815575	-0.027571719139814377	-0.021482469514012337	-0.016189351677894592	-0.009065885096788406	-0.023833736777305603	-0.02266206406056881	-0.014239748008549213	-0.020333224907517433	-0.02336261421442032	-0.017839862033724785
0.002096	-0.019830426201224327	-0.02212348021566868	-0.017963562160730362	-0.009561187587678432	-0.005811386276036501	-0.023257827386260033	-0.01100829429924488	-0.009935705922544003	-0.015377858653664589	-0.018157927319407463	-0.011542342603206635
0.0020969999999999995	-0.006909288931638002	-0.010857333429157734	-0.007141438312828541	0.0008717772434465587	0.00021094083786010742	-0.009822409600019455	0.0034465647768229246	-0.0006002484005875885	-0.0030814013443887234	-0.006860237568616867	0.002131160581484437
0.002098000000000001	-0.0012614420847967267	-0.009447352029383183	-0.007209175266325474	0.0057265423238277435	-0.0014500011457130313	-0.00630292808637023	0.014767078682780266	-0.0021234715823084116	-0.0018619276816025376	-0.0035665177274495363	0.008823761716485023
0.002099	-0.0028827404603362083	-0.009780362248420715	-0.006557995453476906	0.002084162784740329	-0.006185363046824932	-0.004135405644774437	0.005860916804522276	-0.00958216655999422	-0.0034944568760693073	-0.010161823593080044	-0.001926419441588223
0.0020999999999999994	-0.013144150376319885	-0.01020759530365467	-0.010077372193336487	-0.014308309182524681	-0.01227209810167551	-0.008283663541078568	-0.003612681059166789	-0.012765368446707726	-0.006842267699539661	-0.006551231257617474	-1.4722347259521484e-05
0.002101000000000001	-0.015457827597856522	-0.013709994964301586	-0.009568874724209309	-0.005863658618181944	-0.009826283901929855	0.006121378857642412	0.0019413207191973925	-0.016273371875286102	-0.004108643624931574	-0.00442472193390131	0.004136896226555109
0.002102	0.003767471993342042	0.00511760963127017	0.004860451444983482	0.0038059167563915253	0.009269358590245247	0.011640885844826698	0.01392387505620718	0.002745174104347825	0.008912445977330208	0.013286851346492767	0.015557403676211834
0.002103	0.0010694856755435467	0.0013331760419532657	0.0004932283191010356	0.0011214311234652996	0.007259508594870567	0.00896694976836443	0.013116738758981228	-0.0007150767487473786	0.004596558399498463	0.013718221336603165	0.01578935794532299
0.002103999999999999	0.0044914777390658855	0.0009226795518770814	0.0002841651439666748	0.0026278728619217873	0.011683646589517593	0.0013257255777716637	0.015640083700418472	0.005498948972672224	0.006716358475387096	0.014927171170711517	0.016361115500330925
0.0021050000000000005	-0.0072255064733326435	-0.009303299710154533	-0.012678032740950584	-0.004183804150670767	0.004646744579076767	0.00042498105904087424	-0.0016930382698774338	-0.003132064128294587	-0.003908107522875071	0.005165858659893274	0.007974543608725071
0.002106	-0.008868938311934471	-0.011191257275640965	-0.014221424236893654	-0.007184858899563551	-0.001984652830287814	-0.0026718906592577696	-0.003674966748803854	-0.007216565310955048	-0.007806499022990465	0.0016304239397868514	0.005738254636526108
0.0021069999999999995	0.009378991089761257	0.004307660274207592	0.0029643087182193995	0.010287725366652012	0.013080205768346786	0.013310657814145088	0.010455256327986717	0.00864206999540329	0.0174099188297987	0.01692359708249569	0.02081284113228321
0.0021080000000000005	0.00837669987231493	-0.0014662432949990034	0.0007751879747956991	0.009114906191825867	0.002294059144333005	0.009912730194628239	0.006962305400520563	0.0030106808990240097	0.023602629080414772	0.010491402819752693	0.018749600276350975
0.002109	0.01483939215540886	0.0026559766847640276	0.008202814497053623	0.018006581813097	0.007070779800415039	0.01598355919122696	0.013781598769128323	0.006564104929566383	0.0292089581489563	0.01241074874997139	0.022270958870649338
0.0021099999999999995	0.00359474029392004	-0.0002701282501220703	-0.00458094198256731	0.00040978187462314963	0.0027555155102163553	0.0009822840802371502	-0.000865697511471808	-0.006428451277315617	0.0036788415163755417	-0.002696030540391803	-0.0016524180537089705
0.0021110000000000005	-0.0041823736391961575	-0.0031951554119586945	-0.006542112212628126	-0.0019812555983662605	0.0008092520874924958	-0.002416784642264247	-0.007550214882940054	-0.008058372884988785	-0.0030282640364021063	-0.005548181012272835	-0.0019749971106648445
0.002112	0.008862649090588093	0.014983126893639565	0.009491544216871262	0.010812157765030861	0.01727227121591568	0.013255265541374683	0.008282709866762161	0.007903499528765678	0.01311295386403799	0.008103311993181705	0.008461540564894676
0.0021129999999999994	0.0023110464680939913	0.01495446264743805	0.009682917967438698	0.009522893466055393	0.01706419512629509	0.012876573018729687	0.005970197729766369	0.009866482578217983	0.013989458791911602	0.007483997847884893	0.010756850242614746
0.002114000000000001	-0.0021984537597745657	0.013549809344112873	0.00207897718064487	0.0036988980136811733	0.01635187864303589	0.0062297070398926735	0.004360498394817114	0.005335965193808079	0.0033674114383757114	0.004360409453511238	-0.0012841812567785382
0.002115	-0.0015144931385293603	0.0005345343379303813	-0.002703570295125246	-0.007141617592424154	-0.0023069337476044893	-0.006490407511591911	-0.007737034000456333	-0.011095006950199604	-0.012920345179736614	-0.0061902496963739395	-0.010998192243278027
0.002116	-0.005682287272065878	-0.006997231859713793	-0.008640311658382416	-0.010860907845199108	-0.004315468017011881	-0.009485019370913506	-0.011528635397553444	-0.013616852462291718	-0.01655576191842556	-0.011443352326750755	-0.016000811010599136
0.002117000000000001	0.010672282427549362	0.007041724398732185	0.005161656066775322	0.005557151511311531	0.010009609162807465	0.006974345073103905	-0.00042515984387136996	-0.0023730651009827852	-0.003333049127832055	0.004547444637864828	-0.00038561224937438965
0.0021180000000000005	0.0047114137560129166	-0.0020201774314045906	-0.003136951941996813	0.003932306542992592	0.007465222850441933	0.005506726913154125	-0.006284958682954311	-0.00775023503229022	-0.007658420130610466	-0.0009595450246706605	-0.004652585834264755
0.002119	0.009764657355844975	0.0009424086310900748	0.00036212801933288574	0.014946629293262959	0.006508735008537769	0.013164324685931206	0.00014796853065490723	-0.002830467652529478	0.0013360966695472598	0.0067987279035151005	0.007242074701935053
0.002119999999999999	0.009985828772187233	-0.006938165985047817	-0.0011513823410496116	0.01090364158153534	0.0007335541886277497	0.008226387202739716	-0.008912624791264534	-0.00965398270636797	-0.0017317513702437282	-0.0016982537927106023	0.001834390452131629
0.0021210000000000005	0.006011234130710363	-0.009695702232420444	-0.004457681905478239	0.01707077957689762	0.0019108030246570706	0.005797856952995062	-0.0017276386497542262	-0.000923513958696276	0.001741645741276443	-0.0010429020039737225	0.010329891927540302
0.0021219999999999998	0.016855131834745407	0.0003082752227783203	0.007236354518681765	0.01618926227092743	0.009627819061279297	0.015964342281222343	0.0032129473984241486	0.006952203344553709	0.009535230696201324	0.009516398422420025	0.012340692803263664
0.0021229999999999995	0.008362692780792713	-0.008511962369084358	-8.869171142578125e-05	0.00980029720813036	0.0038564905989915133	0.010439552366733551	0.0003139376640319824	0.004873833153396845	0.005137218628078699	0.004247997421771288	0.009400596842169762
0.0021240000000000005	0.013080086559057236	-0.005420899484306574	0.005072847940027714	0.007587138097733259	0.004741483833640814	0.01042092777788639	0.004837623797357082	0.014335929416120052	0.009956477209925652	0.007411343045532703	0.007280816789716482
0.002125	0.001970079727470875	-0.00987229309976101	-0.004152989014983177	-0.01307937316596508	-0.002914867363870144	-0.0052564251236617565	-0.01412157528102398	-0.001468836097046733	-0.012273439206182957	-0.00331308227032423	-0.009866840206086636
0.0021259999999999994	-0.007206016220152378	-0.017644120380282402	-0.01602172665297985	-0.01990448497235775	-0.007797201629728079	-0.009669061750173569	-0.021656522527337074	-0.005722101777791977	-0.020538775250315666	-0.005215894430875778	-0.015477373264729977
0.002127000000000001	0.01291367132216692	0.0030923380982130766	0.007807273883372545	0.00243117893114686	0.009197541512548923	0.010784802958369255	0.0026325220242142677	0.009746300987899303	0.0011185997864231467	0.011316053569316864	0.008119850419461727
0.002128	0.009530016221106052	-0.0013132384046912193	0.0035689910873770714	0.0007633862551301718	0.007212095893919468	0.010348367504775524	0.004366310313344002	0.00801864918321371	-0.0015792831545695662	0.013606570661067963	0.014856883324682713
0.0021289999999999994	0.016535978764295578	0.009306549094617367	0.013299394398927689	0.01043788343667984	0.013791876845061779	0.021265247836709023	0.0127766914665699	0.01313598733395338	0.010280663147568703	0.020655760541558266	0.018337367102503777
0.002130000000000001	0.01008839812129736	0.0017700472380965948	0.001576958573423326	-0.004829904995858669	0.007194900885224342	0.013670545071363449	0.0021390283945947886	0.007842199876904488	-0.001477359444834292	0.015323896892368793	0.012358750216662884
0.002131	-0.0002938508987426758	-0.008129296824336052	-0.007885053753852844	-0.008684118278324604	0.0006751416949555278	0.005301246419548988	-0.003633244428783655	-0.0026901892852038145	-0.007233611773699522	0.0023649290669709444	0.0005530713824555278
0.0021319999999999998	0.016875481233000755	0.004382194019854069	0.008762700483202934	0.004884353373199701	0.016300305724143982	0.014537828043103218	0.008146164938807487	0.01909985952079296	0.007147637195885181	0.0184456929564476	0.01904143951833248
0.002132999999999999	0.008867358788847923	-0.009670431725680828	-0.001704631489701569	-0.0001634061336517334	0.009041777811944485	0.0022128187119960785	0.0008365807007066905	0.011806773021817207	0.0006890593795105815	0.006770030129700899	0.011586146429181099
0.0021340000000000005	-0.0006673632888123393	-0.01984335482120514	-0.0034697209484875202	-0.007820773869752884	-0.004203294403851032	-0.00807383842766285	-0.0033876169472932816	0.00952816940844059	-0.0019738050177693367	-0.006844800431281328	-0.00010767579078674316
0.0021349999999999997	-0.00791148655116558	-0.011288817040622234	-0.004319074563682079	-0.007928025908768177	-0.007450919132679701	-0.012279695831239223	-0.00654920469969511	0.0070519461296498775	-0.006228961516171694	-0.009163808077573776	-0.010756106115877628
0.0021359999999999994	-0.005697664804756641	-0.008921683765947819	-0.000934064039029181	-0.006485192105174065	-0.004607942886650562	-0.005405074916779995	-0.002579385181888938	0.010315469466149807	-0.0012812010245397687	-0.004459648858755827	-0.006347510498017073
0.0021370000000000004	-0.0007053612498566508	-0.00307001662440598	0.005389191210269928	0.002440954092890024	0.002601945074275136	0.004185294266790152	0.004445016849786043	0.013845331035554409	0.005806231405586004	0.0032676043920218945	0.003844986902549863
0.0021379999999999997	-0.003817986464127898	-0.007001612801104784	0.002081748563796282	0.0010125632397830486	0.002014544792473316	0.006068482529371977	0.002932897536084056	0.009851851500570774	0.0060349563136696815	0.0036611391697078943	0.005470876581966877
0.0021389999999999994	-0.005858681630343199	-0.01076805591583252	0.0016521498328074813	0.007890060544013977	-0.0001207888126373291	0.006702768616378307	-0.0016239866381511092	0.004420490004122257	0.004229936748743057	-0.001533000380732119	0.003935197368264198
0.0021400000000000004	-0.0005230902461335063	-0.010446226224303246	0.000253140926361084	0.007801075931638479	-0.0019147965358570218	0.0075663067400455475	0.0055762543343007565	0.0068786838091909885	0.009079026989638805	0.009558445774018764	0.014213915914297104
0.002141	-0.0014564384473487735	-0.007394596002995968	-0.006385596003383398	0.011341978795826435	0.0004374384297989309	-0.0038768453523516655	0.0005481241969391704	0.006618164014071226	0.005238544195890427	0.0011482232948765159	0.008718805387616158
0.0021419999999999994	0.013895628042519093	0.004980641882866621	0.011341293342411518	0.01473841443657875	0.012341615743935108	0.014514259994029999	0.013581451959908009	0.016435006633400917	0.01708943024277687	0.01782582886517048	0.018885599449276924
0.002143000000000001	0.008561400696635246	-0.0002778768539428711	0.003848801599815488	0.006698179058730602	0.00611693924292922	0.0056829131208360195	0.007219456601887941	0.009993516840040684	0.01095656305551529	0.010586908087134361	0.01053544506430626
0.002144	0.007270415313541889	0.0008283553179353476	0.005820089019834995	-0.0032746673095971346	0.004286590032279491	0.0016476197633892298	0.001987067051231861	0.009599806740880013	0.005848847329616547	0.006783321499824524	-0.0012951783137395978
0.0021449999999999998	-0.0039259884506464005	-0.005369611084461212	-0.0027890726923942566	-0.002278383355587721	0.0030164625495672226	0.0004805623320862651	-3.221631050109863e-05	-0.002766720950603485	-0.0008513923967257142	-0.004728103056550026	-0.005113199353218079
0.0021460000000000008	-5.537271499633789e-05	-0.006209352985024452	-0.00291543360799551	-0.004038728773593903	-0.002454096917062998	-0.0011525745503604412	-0.005073205567896366	-0.005067543126642704	0.000883876986335963	-0.004319879226386547	-0.007181699387729168
0.002147	0.025315415114164352	0.015540569089353085	0.021491611376404762	0.014696105383336544	0.018452158197760582	0.014366978779435158	0.02232639119029045	0.020627371966838837	0.026426266878843307	0.023435233160853386	0.024731624871492386
0.0021479999999999997	0.024545326828956604	0.012589950114488602	0.019613906741142273	0.01051538996398449	0.011262297630310059	0.0036434961948543787	0.019588762894272804	0.017674928531050682	0.028574610128998756	0.020860327407717705	0.025314223021268845
0.002148999999999999	0.03258724883198738	0.01933259330689907	0.019211042672395706	0.008420983329415321	0.020954221487045288	0.0009815688244998455	0.018512336537241936	0.026684710755944252	0.026259399950504303	0.025690412148833275	0.023977894335985184
0.0021500000000000004	0.013721677474677563	0.006486622150987387	0.0132670346647501	0.0005408524302765727	0.005029099527746439	0.0024412223137915134	0.0062712193466722965	0.005494836717844009	0.019606398418545723	0.006515887100249529	0.01083701103925705
0.0021509999999999997	0.008517773821949959	0.004968184512108564	0.004589465446770191	-0.00025075674057006836	0.0030499601271003485	-0.00037491321563720703	0.00577973760664463	0.005465095397084951	0.016536157578229904	0.005140616092830896	0.006887803319841623
0.0021519999999999994	0.015646638348698616	0.013195998966693878	0.014010436832904816	0.007801820058375597	0.011435367166996002	0.0109580522403121	0.00735382828861475	0.008612389676272869	0.018309779465198517	0.008444137871265411	0.009781256318092346
0.0021530000000000004	0.010662508197128773	0.010180328972637653	0.007173712365329266	0.005134775303304195	0.00779705261811614	0.006850849837064743	0.0013568094000220299	0.005166961345821619	0.0123743349686265	0.0026971930637955666	0.0023734522983431816
0.002154	-0.0009264644468203187	-0.004144614562392235	0.0010435874573886395	-0.003998704720288515	0.00019934773445129395	0.005465362686663866	-0.013477313332259655	-0.0067931851372122765	-0.003894577268511057	-0.00857481174170971	-0.010555022396147251
0.0021549999999999994	-0.007394446525722742	-0.014430920593440533	-0.007188880816102028	-0.012980684638023376	-0.011613174341619015	-0.007474372163414955	-0.014636124484241009	-0.006393613293766975	-0.010356740094721317	-0.011932192370295525	-0.00781260896474123
0.002156000000000001	-0.007610531058162451	-0.015424338169395924	-0.007445912342518568	-0.01301530934870243	-0.01068026851862669	-0.007755778729915619	-0.01463350374251604	-0.007906211540102959	-0.010542894713580608	-0.013803617097437382	-0.009096669033169746
0.002157	0.009838351048529148	-0.001601098570972681	0.006834757048636675	0.004399300552904606	0.004411221016198397	0.009185978211462498	-0.0031011595856398344	0.005841486155986786	0.0030636689625680447	0.0007628498133271933	0.001860467134974897
0.0021579999999999993	0.009984606876969337	-0.004145181272178888	0.005660741124302149	0.009049375541508198	0.006889352574944496	0.010452992282807827	-0.005525144748389721	0.0042617060244083405	0.004158740863204002	-0.0020357640460133553	-0.0025282148271799088
0.0021590000000000008	0.017150478437542915	-0.0024733191821724176	0.0027926191687583923	0.00868235994130373	0.00843627005815506	0.009888862259685993	-0.009962139651179314	0.007008884102106094	0.0010461206547915936	0.0005028545274399221	-0.009216195903718472
0.00216	0.009799999184906483	-0.006088657770305872	0.00034362077713012695	0.0021436179522424936	0.0007367132348008454	0.005286286119371653	-0.0151840103790164	0.0036779476795345545	-0.00607119407504797	-0.009802683256566525	-0.017579829320311546
0.0021609999999999997	0.007775685749948025	-0.0022780855651944876	0.0026475724298506975	0.007655529771000147	0.005874267779290676	0.00435582036152482	-0.0013926615938544273	0.010651184245944023	0.002598100807517767	-0.001022696029394865	-0.002591186435893178
0.0021620000000000007	0.020638154819607735	0.010327029973268509	0.01408331748098135	0.011505303904414177	0.019580600783228874	0.013664467260241508	0.0057105692103505135	0.01771601475775242	0.006510046776384115	0.009455606341362	0.005166782531887293
0.0021630000000000004	0.017309244722127914	0.00889185443520546	0.011208451353013515	0.007515556178987026	0.020818978548049927	0.007643102668225765	0.008324816823005676	0.017468342557549477	0.004921724088490009	0.011625063605606556	0.009101703763008118
0.0021639999999999997	0.014642142690718174	0.01082562655210495	0.011836898513138294	-0.0005314051522873342	0.02180909551680088	0.0033933089580386877	0.009164851158857346	0.014605346135795116	-0.0013275434030219913	0.009963509626686573	0.008304493501782417
0.002164999999999999	-0.003005167469382286	-0.0015210496494546533	-0.0014502097619697452	-0.005991624668240547	0.0028184871189296246	-0.0026748711243271828	-0.00701430719345808	-0.0012281828094273806	-0.007732534781098366	-0.007001850754022598	-0.007189715746790171
0.0021660000000000004	-0.007564696948975325	-0.004150068387389183	-0.0041861883364617825	-0.009298115037381649	0.0028178016655147076	-0.008487079292535782	-0.0050704036839306355	-0.009044102393090725	-0.011464569717645645	-0.007024113088846207	-0.006561959628015757
