time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0023510000000000007	-0.012376152910292149	-0.005519452970474958	-0.004514842294156551	-0.004242990165948868	-0.012038959190249443	-0.009325829334557056	-0.0034701083786785603	-0.002941182581707835	-0.0024134470149874687	-0.00356422271579504	-0.0014284242643043399
0.0023520000000000004	0.00048243990750052035	0.007075191475450993	0.011279401369392872	0.009934574365615845	0.006626538001000881	0.0018180885817855597	0.011802898719906807	0.009523608721792698	0.008433319628238678	0.010587682947516441	0.014506782405078411
0.0023529999999999996	-0.002313341246917844	0.0014435637276619673	0.007185840979218483	0.007801105733960867	0.007537847384810448	-0.0007854995783418417	0.009634255431592464	0.006281411740928888	0.008075537160038948	0.009961215779185295	0.016329176723957062
0.0023539999999999993	-0.010054932907223701	-0.004795692395418882	0.0026456352788954973	-0.002727948594838381	0.006889174226671457	-0.005107864737510681	0.0055773272179067135	-0.0020768612157553434	-0.0011027747532352805	0.00218465575017035	0.009084838442504406
0.0023550000000000003	-0.013482586480677128	-0.003498152131214738	-0.0022194941993802786	-0.009797227568924427	-0.0010495777241885662	-0.008246264420449734	-0.008956430479884148	-0.007027003448456526	-0.016398955136537552	-0.00574278412386775	-0.004911352880299091
0.002356	-0.017086926847696304	-0.004769646096974611	-0.0037710482720285654	-0.012286700308322906	-0.007025722414255142	-0.015092417597770691	-0.012985034845769405	-0.01067961286753416	-0.020550275221467018	-0.009378752671182156	-0.010727589018642902
0.0023569999999999993	0.0007269380148500204	0.010666233487427235	0.007982292212545872	0.006454228423535824	0.008558331057429314	0.0023308054078370333	0.0012440673308447003	0.004608091898262501	-0.004719072952866554	0.008028512820601463	0.005886336788535118
0.0023580000000000007	-0.003893981222063303	0.006352308206260204	0.003936568275094032	0.003922114148736	0.0008133051451295614	-0.00588016863912344	-0.0034527338575571775	0.0003108978271484375	-0.008509697392582893	0.003946611192077398	-0.0002078711986541748
0.002359	0.005465541500598192	0.00981808826327324	0.004981565289199352	0.010899022221565247	0.00031372904777526855	-0.006055131088942289	-0.002299155341461301	-0.0028233749326318502	0.0032234969548881054	0.011986902914941311	0.00495539978146553
0.0023599999999999993	-0.0006273387698456645	0.0057365261018276215	0.002018687082454562	0.005177570041269064	-0.005450194235891104	-0.003341483185067773	-0.013391764834523201	-0.005943227559328079	-0.006570959463715553	0.011134699918329716	-0.0018984649796038866
0.0023610000000000007	-0.00650694640353322	0.0016964656533673406	0.0014692532131448388	0.0031705391593277454	-0.008596446365118027	-0.006999973673373461	-0.01032351516187191	-0.004929740447551012	0.0006358622340485454	0.0046811350621283054	0.002176400274038315
0.002362	0.005081609357148409	0.015813222154974937	0.014678465202450752	0.012476243078708649	0.004751169588416815	0.004963714629411697	0.0007489321287721395	0.007812847383320332	0.002148267114534974	0.016405122354626656	0.008480762131512165
0.0023629999999999996	-0.003615244058892131	0.01033063605427742	0.00973935890942812	0.005985307041555643	-0.0028538622427731752	-0.0037182990927249193	-0.003039261093363166	0.003961989190429449	-0.002782665193080902	0.00839365553110838	0.002963474253192544
0.0023640000000000006	-0.004065401386469603	0.013887286186218262	0.017405688762664795	0.008204095996916294	0.0033232143614441156	0.0015291855670511723	0.003611548338085413	0.010204318910837173	-0.006737994030117989	0.010006032884120941	0.0063224476762115955
0.0023650000000000003	-0.0070602307096123695	0.004792444407939911	0.007112322840839624	-0.0059618838131427765	-0.00035503506660461426	-0.0027322699315845966	-0.00928360316902399	0.003165413159877062	-0.012275941669940948	-0.0019066904205828905	-0.008700448088347912
0.0023659999999999996	-0.016280997544527054	-6.681680679321289e-05	0.003030946245416999	-0.012843973003327847	-0.008055392652750015	-0.009552962146699429	-0.012795761227607727	-0.002184029668569565	-0.02261735312640667	-0.010510294698178768	-0.011175107210874557
0.002367000000000001	0.00833524763584137	0.01657143235206604	0.013089443556964397	0.008443452417850494	0.009252522140741348	0.006682623643428087	0.003956624772399664	0.014428596012294292	0.007535969372838736	0.011363642290234566	0.006783649325370789
0.0023680000000000003	0.008208894170820713	0.0161342304199934	0.005249332636594772	0.009318229742348194	0.00396637013182044	0.0013790419325232506	0.003770899260416627	0.013936659321188927	0.013451479375362396	0.01009563822299242	0.009821186773478985
0.0023689999999999996	0.018641486763954163	0.0186622217297554	0.004730993881821632	0.018746353685855865	0.011969886720180511	0.008897127583622932	0.010359064675867558	0.019431408494710922	0.021663848310709	0.020424414426088333	0.015456964261829853
0.0023699999999999993	0.02098293974995613	0.010154255665838718	-0.002125676954165101	0.008281219750642776	0.008470659144222736	0.008038853295147419	0.012184761464595795	0.00946588721126318	0.02512417547404766	0.021855030208826065	0.009957222267985344
0.0023710000000000003	0.003397391876205802	0.003266024636104703	-0.0022880390752106905	0.00020891427993774414	-0.0034810162615031004	-0.0015096055576577783	-0.00316970469430089	0.0008569356286898255	0.007005456835031509	0.0046881092712283134	-0.0018998358864337206
0.002372	0.02577606774866581	0.02371066063642502	0.01594730094075203	0.018749063834547997	0.01544024795293808	0.017727959901094437	0.01926359534263611	0.018628258258104324	0.027639109641313553	0.025560442358255386	0.020377347245812416
0.0023729999999999992	0.011491328477859497	0.01820068061351776	0.01435601245611906	0.012789175845682621	0.0022042356431484222	0.009946344420313835	0.008199387229979038	0.010465238243341446	0.015422103926539421	0.011636683717370033	0.014358902350068092
0.0023740000000000007	0.006046638358384371	0.015038368292152882	0.016057005152106285	0.004892607685178518	-0.004260871559381485	0.000232011079788208	0.004085398744791746	0.0059380121529102325	0.007416796404868364	0.0022309680934995413	0.002615326549857855
0.002375	0.004279497545212507	0.0012263648677617311	0.00012072920799255371	0.0027246703393757343	0.0029252085369080305	0.002241935580968857	0.009879624471068382	0.004403711762279272	0.0077944002114236355	0.009130014106631279	-0.00032383203506469727
0.0023759999999999996	0.009328987449407578	0.0038510963786393404	0.0028811015654355288	0.006623527966439724	0.00633833184838295	0.007447462063282728	0.013963266275823116	0.00975935347378254	0.014423917979001999	0.0139834089204669	0.0076202452182769775
0.0023770000000000006	0.017860598862171173	0.011916757561266422	0.009675616398453712	0.01660173386335373	0.01160968653857708	0.010312429629266262	0.020395636558532715	0.01842200756072998	0.02209404855966568	0.016937989741563797	0.010002398863434792
0.002378	0.017543330788612366	0.010252831503748894	0.008164938539266586	0.018669193610548973	0.010010413825511932	0.009673054330050945	0.017862563952803612	0.019299522042274475	0.023042768239974976	0.015499332919716835	0.010221869684755802
0.0023789999999999996	0.015065512619912624	0.00950578972697258	0.00727467704564333	0.01880289800465107	0.0034279688261449337	0.00038555264472961426	0.006655624136328697	0.01233008410781622	0.012002992443740368	0.008467113599181175	-0.0009827311150729656
0.0023800000000000006	0.013410716317594051	0.007770858239382505	0.0015675410395488143	0.023999134078621864	-0.0008785125100985169	-0.00689984206110239	0.010564290918409824	0.013712617568671703	0.01852264441549778	0.000894844182766974	0.004317137412726879
0.0023810000000000003	0.0017282346962019801	-0.00016421079635620117	0.0020454498007893562	0.02276742272078991	0.0020973056089133024	0.008749738335609436	0.010626928880810738	0.009802145883440971	0.011933891102671623	0.00310604739934206	0.017541633918881416
0.0023819999999999996	0.015668122097849846	0.014764574356377125	0.010238854214549065	0.0320461243391037	0.015680009499192238	0.00991070456802845	0.019681740552186966	0.01934104971587658	0.024694932624697685	0.014940042980015278	0.017608996480703354
0.0023829999999999993	0.004726046696305275	0.004812322556972504	0.002739303046837449	0.024798817932605743	0.010727230459451675	0.007697399239987135	0.01495127659291029	0.011854090727865696	0.01746607944369316	0.010691502131521702	0.014706503599882126
0.0023840000000000003	0.0020579963456839323	0.005312749650329351	0.0005867181462235749	0.019441446289420128	0.014178815297782421	0.00740213505923748	0.014097888953983784	0.00596662238240242	0.015243749134242535	0.012959707528352737	0.011987260542809963
0.002385	-0.008090468123555183	-0.005771155469119549	-0.007015261333435774	0.0083853704854846	0.007717694155871868	0.0019837291911244392	-0.0035665177274495363	0.002937189070507884	0.0026866428088396788	-0.000852584489621222	-0.00457715755328536
0.0023859999999999992	-0.006035611964762211	-0.0046518705785274506	-0.006548906676471233	0.009706728160381317	0.004226778168231249	-0.00027674436569213867	-0.0012229077983647585	0.00030243396759033203	-0.0002917051315307617	0.0028560676146298647	-0.00022596120834350586
0.0023870000000000007	0.018125098198652267	0.019805550575256348	0.012945879250764847	0.032437022775411606	0.023854078724980354	0.017681334167718887	0.023122001439332962	0.026875397190451622	0.02578595280647278	0.02094445191323757	0.034133430570364
0.002388	0.01547686755657196	0.016905127093195915	0.009381196461617947	0.031045470386743546	0.017382599413394928	0.013164443895220757	0.025087663903832436	0.027126241475343704	0.024303534999489784	0.017042385414242744	0.04471682012081146
0.002388999999999999	0.011325529776513577	0.023849312216043472	0.014513038098812103	0.032494571059942245	0.02649485506117344	0.023717213422060013	0.026089556515216827	0.025915898382663727	0.02137928083539009	0.023374110460281372	0.05362478643655777
0.0023900000000000006	0.00437399884685874	0.014280478470027447	0.007423442788422108	0.018217215314507484	0.010952034033834934	0.009878612123429775	0.009226595982909203	0.012087113223969936	0.00579374423250556	0.02036409080028534	0.0164942666888237
0.002391	-0.0030829806346446276	0.007738255895674229	0.005145861301571131	0.015001124702394009	0.008120953105390072	0.008836694061756134	0.007538234815001488	0.009956924244761467	-0.00038039684295654297	0.017082158476114273	0.016038471832871437
0.0023919999999999996	0.005858443211764097	0.016555285081267357	0.018840614706277847	0.019367504864931107	0.017160605639219284	0.017915504053235054	0.009546466171741486	0.013051779940724373	0.0040622130036354065	0.024543240666389465	0.012064734473824501
0.0023930000000000006	4.8786401748657227e-05	0.010723358020186424	0.017870785668492317	0.015856903046369553	0.016166560351848602	0.01676044799387455	0.004318240098655224	0.008289027027785778	-0.001835373928770423	0.02143552154302597	0.006480512209236622
0.0023940000000000003	-0.004637505393475294	0.003585322992876172	0.014983274973928928	0.00043299782555550337	0.003636105451732874	0.0014903830597177148	-0.008041923865675926	-0.006253339350223541	-0.012688937596976757	0.012439025565981865	-0.018889114260673523
0.0023949999999999996	-0.01373544242233038	-0.001084804069250822	0.0017001908272504807	-0.0041272700764238834	-0.012118936516344547	-0.007414382882416248	-0.01321739424020052	-0.01372793409973383	-0.018009383231401443	-0.003558530705049634	-0.013086643069982529
0.002396000000000001	-0.014355982653796673	-0.00091469258768484	-0.0007517931517213583	-0.004169677849858999	-0.011806176975369453	-0.010112893767654896	-0.013984959572553635	-0.013677696697413921	-0.017995556816458702	-0.0037520346231758595	-0.012878539972007275
0.0023970000000000003	0.0018590069375932217	0.012351212091743946	0.010110300965607166	0.011584031395614147	0.003809313988313079	0.005255680065602064	0.00040245047421194613	0.00025957822799682617	-0.0030769009608775377	0.009405662305653095	0.0018511093221604824
0.0023979999999999995	-0.0002955198287963867	0.012255053967237473	0.010430672205984592	0.011603519320487976	0.0038786036893725395	0.004912127275019884	0.00038498640060424805	0.0003097057342529297	-0.0038566694129258394	0.010661107487976551	0.0026099320966750383
0.0023989999999999992	3.0368566513061523e-05	0.006576084531843662	0.009737988002598286	0.011928677558898926	0.008531303144991398	0.010195378214120865	0.0009684260003268719	-0.0022269152104854584	-0.0015420004492625594	0.010434337891638279	0.0017767826793715358
0.0024000000000000002	-0.0015643223887309432	0.0004146694263909012	-0.004816971253603697	0.006198386196047068	0.011102160438895226	0.0062552462331950665	0.0036120254080742598	-0.007565531879663467	9.626150131225586e-05	0.014939985238015652	0.0010161991231143475
0.002401	-0.0015038239071145654	0.0034026969224214554	-0.0017279962776228786	0.01003231666982174	0.010811622254550457	0.009362303651869297	0.013110421597957611	0.0045676506124436855	0.007073997985571623	0.015431966632604599	0.015636419877409935
0.002401999999999999	0.009452537633478642	0.017387961968779564	0.008235089480876923	0.02201886475086212	0.02095690369606018	0.014172854833304882	0.013527310453355312	0.0075669921934604645	0.014249462634325027	0.02548857405781746	0.018596796318888664
0.0024030000000000006	0.005137814674526453	0.017202943563461304	0.005052642431110144	0.02148321457207203	0.0164265725761652	0.008547425270080566	0.011463109403848648	0.007668850012123585	0.014040113426744938	0.021707668900489807	0.022071531042456627
0.002404	0.0014007975114509463	0.016436437144875526	0.0011574917007237673	0.022023241966962814	0.01170891523361206	-0.0004501043586060405	-0.000631689908914268	2.8818845748901367e-05	0.008245310746133327	0.015965355560183525	0.014533418230712414
0.002404999999999999	-0.003902713069692254	0.0014038373483344913	-0.005375392735004425	0.004288169555366039	0.004764251876622438	-0.0020497411023825407	-0.004460453987121582	-0.007695164997130632	-0.005753542296588421	0.009307085536420345	-0.0013057580217719078
0.0024060000000000006	-0.010289185680449009	-0.0012372129131108522	-0.009870385751128197	0.0030247473623603582	-0.005246531218290329	-0.012626511976122856	-0.01075971219688654	-0.0072360560297966	-0.007952403277158737	0.0002478957176208496	-0.0021501744631677866
0.002407	0.009357864037156105	0.012865577824413776	0.009421993046998978	0.015646131709218025	0.01785392500460148	0.012578717432916164	0.014519564807415009	0.008475874550640583	0.010128239169716835	0.02364674210548401	0.01735488884150982
0.0024079999999999996	0.00939040444791317	0.010847082361578941	0.007621407974511385	0.014320854097604752	0.01617475040256977	0.013879598118364811	0.019937017932534218	0.01365421712398529	0.012893706560134888	0.021390210837125778	0.02639070712029934
0.0024090000000000006	0.016286272555589676	0.017997972667217255	0.019196711480617523	0.018963266164064407	0.024258650839328766	0.02103077992796898	0.029052481055259705	0.016591843217611313	0.021955328062176704	0.03128323704004288	0.030912619084119797
0.0024100000000000002	-0.001796630909666419	0.005925138480961323	0.0034670981112867594	0.004835567437112331	0.011326721869409084	0.010045069269835949	0.01008994784206152	0.0015023337909951806	-0.000310361385345459	0.010006926953792572	0.01023974921554327
0.0024109999999999995	-0.0037311732303351164	0.004558292683213949	-0.003881733166053891	0.0029580502305179834	0.005339273251593113	0.0025802196469157934	0.009735871106386185	0.00035321712493896484	0.00457444554194808	0.010307719931006432	0.013383719138801098
0.002412000000000001	0.009775117971003056	0.017715685069561005	0.011348921805620193	0.017892206087708473	0.019449880346655846	0.020051471889019012	0.018242331221699715	0.014793180860579014	0.014929167926311493	0.020240820944309235	0.022782644256949425
0.002413	0.005487475544214249	0.013017453253269196	0.0029396924655884504	0.014133106917142868	0.011229907162487507	0.013085690326988697	0.013135449960827827	0.012589712627232075	0.015824219211935997	0.016468197107315063	0.024641379714012146
0.002414	-0.0013861646875739098	0.004982817452400923	-0.0066862888634204865	0.007194096688181162	0.002196308458223939	0.00011283159255981445	-0.005876234266906977	-0.0034948145039379597	0.008795510046184063	0.006578588392585516	0.005408948753029108
0.002414999999999999	-0.014778073877096176	-0.003888318780809641	-0.0028525807429105043	-0.004338981583714485	-0.006347273010760546	-0.0038049628492444754	-0.009776786901056767	-0.013952777720987797	-0.01219337247312069	-0.009892497211694717	-0.011529052630066872
0.002416	-0.009803159162402153	0.001215218799188733	0.002075192052870989	-0.001827953034080565	-0.0032935019116848707	-0.0007062553195282817	-0.003450141055509448	-0.010580024681985378	-0.005041734781116247	-0.007721568923443556	-0.006081148516386747
0.002417	0.0009660716168582439	0.00906519964337349	0.005395865999162197	0.005691823549568653	0.0037841610610485077	0.006339672952890396	0.006354364566504955	-0.00024056434631347656	0.01009382214397192	-0.0006300209788605571	0.007364169228821993
0.002417999999999999	0.003906736616045237	0.01063369307667017	0.002673559822142124	0.005729313939809799	0.0030106508638709784	0.0067167459055781364	0.012018666602671146	0.0020579963456839323	0.019231300801038742	-0.0008668896043673158	0.01752655580639839
0.0024190000000000006	0.00134605064522475	0.004556444939225912	-0.0006475745467469096	0.0013605942949652672	-0.002231147140264511	8.857250213623047e-05	0.00815421063452959	-0.0003142356872558594	0.025197383016347885	0.0018553115660324693	0.012675857171416283
0.00242	-0.002901724772527814	0.0007016657036729157	-0.002324099885299802	-0.0003167390823364258	-0.006127160508185625	-0.005114808678627014	0.005829028785228729	0.0025433243717998266	0.010401826351881027	-0.0014060725225135684	0.010601062327623367
0.0024209999999999995	-0.0015696868067607284	-0.00042700758785940707	-0.009938627481460571	0.0009414550149813294	-0.007321047596633434	-0.005142285022884607	0.0023359013721346855	0.0005645750206895173	0.009977067820727825	-0.001630483428016305	0.010067896917462349
0.0024220000000000005	0.012956996448338032	0.015460926108062267	0.01422568317502737	0.01737002469599247	0.009588811546564102	0.014289774931967258	0.020605357363820076	0.01874540001153946	0.01991717517375946	0.013369806110858917	0.029064511880278587
0.0024230000000000002	0.010077522136271	0.012269357219338417	0.011896257288753986	0.014699740335345268	0.0065151117742061615	0.0123139638453722	0.019697917625308037	0.016058793291449547	0.013947921805083752	0.012175225652754307	0.03004388138651848
0.0024239999999999995	0.010125825181603432	0.01363586075603962	0.015401007607579231	0.0172209981828928	0.00952843762934208	0.016093801707029343	0.017232049256563187	0.014413608238101006	0.008085698820650578	0.00919927004724741	0.02823275327682495
0.0024250000000000005	0.0041363597847521305	0.002156522125005722	-0.0008302328642457724	0.006758139934390783	-0.001924243988469243	0.00820802990347147	0.013248829171061516	0.010510950349271297	0.0026729637756943703	-0.0034724329598248005	0.021955566480755806
0.002426	0.002289171563461423	0.0001900196075439453	-0.0038275527767837048	0.0031983142253011465	-0.004805944859981537	0.00126308121252805	0.010336625389754772	0.005445605143904686	0.0015614613657817245	-0.001538513577543199	0.01803184673190117
0.0024269999999999995	0.021361585706472397	0.018487580120563507	0.012877109460532665	0.021469570696353912	0.013445726595818996	0.01505639310926199	0.025276996195316315	0.02100382000207901	0.023581868037581444	0.01947406865656376	0.03476657345890999
0.002428000000000001	0.02197468839585781	0.015970569103956223	0.006459414027631283	0.01882259175181389	0.0093931769952178	0.002319182502105832	0.020228156819939613	0.013198887929320335	0.02965780720114708	0.02419726550579071	0.031144017353653908
0.002429	0.024486741051077843	0.024613413959741592	0.012121410109102726	0.024757061153650284	0.014890700578689575	0.006825966294854879	0.01854010485112667	0.014560503885149956	0.03157003968954086	0.028917888179421425	0.030684754252433777
0.00243	0.004704916849732399	0.0025695504155009985	0.0025797425769269466	0.006251372396945953	0.0004693268856499344	0.004273149650543928	0.008044485934078693	0.0041626449674367905	0.014506691135466099	0.009353007189929485	0.020310409367084503
0.002430999999999999	0.0035981377586722374	0.00186913984362036	0.0016486628446727991	0.00665076682344079	0.0001379251480102539	0.0020097466185688972	0.008602583780884743	0.003382669761776924	0.007502652704715729	0.009785815142095089	0.014515629969537258
0.0024320000000000006	0.01623702049255371	0.013300497084856033	0.014295884408056736	0.017969699576497078	0.015027344226837158	0.021306237205863	0.02281993441283703	0.018087081611156464	0.01861237920820713	0.022070039063692093	0.03035696968436241
0.002433	0.019135519862174988	0.013034021481871605	0.013880164362490177	0.02039968967437744	0.017598718404769897	0.02230098284780979	0.028039732947945595	0.02005096524953842	0.01628698781132698	0.025080302730202675	0.03225884214043617
0.002433999999999999	0.00824411865323782	0.0017829516436904669	0.009283305145800114	0.005510065238922834	0.010213585570454597	0.022169947624206543	0.019872790202498436	0.0141398711130023	0.003253447823226452	0.010994824580848217	0.024077022448182106
0.0024350000000000005	-0.007778010331094265	-0.0029557854868471622	0.002878449158743024	-0.007161046843975782	-0.0038171519991010427	0.006624422036111355	-0.0023725880309939384	-0.004340501502156258	-0.004702145233750343	0.0030653972644358873	0.00331647926941514
0.002436	-0.012251298874616623	-0.008055453188717365	0.00024300813674926758	-0.009358489885926247	-0.00865002628415823	0.0050985366106033325	-0.008228115737438202	-0.008140085265040398	-0.007725382223725319	-0.002526337280869484	0.000790357415098697
0.0024369999999999995	0.003779064863920212	0.006296878680586815	0.01602884754538536	0.006941116880625486	0.007190162315964699	0.017384205013513565	0.006849031429737806	0.0059860218316316605	0.006196925882250071	0.011064971797168255	0.011467578820884228
0.0024380000000000005	-0.0004569588927552104	-0.00017336010932922363	0.013608120381832123	0.0044831628911197186	0.001353560946881771	0.014713028445839882	0.0022982018999755383	0.0033747723791748285	0.003324019256979227	0.004906942602247	0.007971951737999916
0.002439	0.010209712199866772	0.01031594630330801	0.01911112293601036	0.01385430246591568	0.011798102408647537	0.012962180189788342	0.0135897072032094	0.010282034054398537	0.006327454932034016	0.01193955261260271	0.009331610053777695
0.0024399999999999995	0.008060994558036327	0.005965102463960648	0.010961986146867275	0.015054457820951939	0.0068838694132864475	0.0051653520204126835	0.007402581628412008	0.003417716594412923	0.0012760154204443097	0.0029966735746711493	-0.0013276329264044762
0.002441000000000001	0.007703568786382675	0.0001634359359741211	0.009609461762011051	0.017008628696203232	0.0007910130079835653	0.005074159242212772	0.009556061588227749	0.007046820595860481	0.003956356085836887	-0.00169867102522403	0.011423150077462196
0.002442	0.018120774999260902	0.014174584299325943	0.02022303268313408	0.021573470905423164	0.015428389422595501	0.01934635266661644	0.017926260828971863	0.0143957007676363	0.014120533131062984	0.013077376410365105	0.013801919296383858
0.0024429999999999994	0.01290201861411333	0.007176215294748545	0.01476722676306963	0.015464800409972668	0.008034532889723778	0.01515302062034607	0.013011226430535316	0.009855278767645359	0.0105946259573102	0.006948984228074551	0.013260629028081894
0.002444000000000001	0.016142722219228745	0.012586851604282856	0.018765568733215332	0.013403178192675114	0.011939136311411858	0.018448345363140106	0.012785959988832474	0.008359446190297604	0.014181704260408878	0.013732015155255795	0.01573849841952324
0.002445	0.002354408847168088	0.00048395979683846235	0.006322239525616169	0.00016120076179504395	0.005600631702691317	0.014497545547783375	0.001197337405756116	-0.003111083758994937	-0.003126282710582018	0.0016059264307841659	-0.000950216839555651
0.002446	-0.0056344857439398766	-0.01035146601498127	0.0003610849380493164	-0.009231483563780785	-0.001216410892084241	0.016173023730516434	-0.004189764149487019	-0.005644261371344328	-0.008465683087706566	-0.005027609411627054	0.001003920566290617
0.002446999999999999	0.013738331384956837	0.011556020006537437	0.017660746350884438	0.014824495650827885	0.016876641660928726	0.02307470142841339	0.013340664096176624	0.009621202945709229	0.006616704165935516	0.012370817363262177	0.016573043540120125
0.0024480000000000005	0.012755148112773895	0.006940073799341917	0.015064558014273643	0.015767814591526985	0.014443465508520603	0.02039170451462269	0.01300955843180418	0.009897653013467789	0.003767680609598756	0.010283315554261208	0.02429034188389778
0.002449	0.016599023714661598	0.013490601442754269	0.021086573600769043	0.022930743172764778	0.02011832222342491	0.017491938546299934	0.017520122230052948	0.013141261413693428	0.007778963539749384	0.01536334678530693	0.02288546785712242
0.0024499999999999995	0.00791473500430584	0.005976724438369274	0.008073540404438972	0.010947772301733494	0.019073018804192543	0.01271879393607378	0.005483750719577074	-0.0003387331962585449	-0.008205347694456577	0.008270968683063984	0.006422609556466341
0.0024510000000000005	0.002198990434408188	-0.0029788522515445948	0.003514990210533142	0.0019543739035725594	0.007747613824903965	0.00962066650390625	0.00015795230865478516	-0.0010020132176578045	-0.006975775584578514	8.291006088256836e-05	0.0016690476331859827
0.0024519999999999998	0.012945523485541344	0.012532650493085384	0.014917131513357162	0.015949208289384842	0.020906051620841026	0.021215710788965225	0.011762283742427826	0.007239036727696657	0.005301365628838539	0.014779205434024334	0.015562856569886208
0.0024529999999999995	0.00410116370767355	0.003555938135832548	0.007195378188043833	0.00510193407535553	0.0059234099462628365	0.014083108864724636	0.0033502448350191116	0.00034928321838378906	0.003989406395703554	0.005704787559807301	0.011458907276391983
0.0024540000000000005	-0.0013955524191260338	0.005640446674078703	0.0006993411807343364	-0.002330239163711667	0.0009928937070071697	0.0016892534913495183	-0.00718244444578886	-0.010584672912955284	-0.0020723012275993824	-0.0010423953644931316	0.00011366605758666992
0.002455	-0.013875160366296768	-0.008297610096633434	-0.014100599102675915	-0.0026126145385205746	-0.002669745124876499	-0.016980504617094994	-0.017063897103071213	-0.019704023376107216	-0.018769947811961174	-0.0072268773801624775	-0.009579424746334553
0.0024559999999999994	-0.008310067467391491	-0.004191075451672077	-0.01045975647866726	0.0010257954709231853	0.004331144038587809	-0.009461299516260624	-0.011753850616514683	-0.0144993020221591	-0.015389655716717243	-0.0031571281142532825	-0.00684667844325304
0.002457000000000001	0.0025004991330206394	0.0055866846814751625	0.0004720388969872147	0.009561783634126186	0.01485122088342905	0.002507859840989113	-0.0011889331508427858	-0.0015638454351574183	-0.0040361955761909485	0.005405849777162075	0.0029271456878632307
0.002458	0.0045101335272192955	0.0036566092167049646	-8.529424667358398e-05	0.008733972907066345	0.01767248474061489	0.008233598433434963	5.364418029785156e-05	0.001492707640863955	-0.0037086731754243374	0.005128516815602779	0.0013030758127570152
0.002459	-0.0012494913535192609	0.0005415974883362651	0.0016191883478313684	0.005475793499499559	0.010205689817667007	0.002266432624310255	-0.004947621840983629	-0.002755753928795457	-0.005346634425222874	-0.003251361893489957	-0.005071357823908329
0.002460000000000001	0.001047551166266203	0.0019656987860798836	0.003487036097794771	0.0024098705034703016	0.006032631732523441	-0.006409020628780127	-0.0010389084927737713	0.000789582496508956	-0.003076364519074559	-0.001915631117299199	0.001149653922766447
0.0024610000000000005	-0.005546929314732552	-0.0059729693457484245	-0.004985231440514326	-0.004044807981699705	-0.007592412177473307	-0.011620950885117054	-0.0019546719267964363	-0.0042662955820560455	0.0018243173835799098	-0.0069308956153690815	-0.0007982251700013876
0.0024619999999999998	0.009506981819868088	0.005990850273519754	0.009854502975940704	0.013074664399027824	0.014395104721188545	0.008284736424684525	0.009099768474698067	0.007667509838938713	0.004756473936140537	0.009522506967186928	0.010976498946547508
0.002462999999999999	0.0017144662560895085	-0.003628863487392664	0.00027444958686828613	0.004167740698903799	0.00522233173251152	0.0003590583801269531	0.002209361642599106	-0.0012971750693395734	-0.002279098844155669	0.004163241013884544	0.004611637443304062
0.0024640000000000005	0.0010845954529941082	-0.003977903164923191	-0.0011348718544468284	0.008747859857976437	0.012069799937307835	0.006143581587821245	0.0028268618043512106	-0.0012995294528082013	-0.008603478781878948	0.007608117535710335	0.004208301194012165
0.0024649999999999997	-0.007144179195165634	-0.022111712023615837	-0.011258809827268124	0.0019070182461291552	-0.004785530269145966	-0.0017481724498793483	-0.0029447886627167463	-0.008673627860844135	-0.009331341832876205	-0.005176944192498922	-0.007431400008499622
0.0024659999999999994	-0.012124420143663883	-0.02240687794983387	-0.008609557524323463	-0.004311116877943277	-0.004481225274503231	-0.006086631678044796	-0.003872077213600278	-0.009163599461317062	-0.010435618460178375	-0.0023954464122653008	-0.006207266356796026
0.0024670000000000004	0.01243422832340002	0.009462162852287292	0.01509682834148407	0.014473647810518742	0.01665959507226944	0.017467746511101723	0.022228360176086426	0.018154054880142212	0.017765825614333153	0.025184815749526024	0.02676089107990265
0.002468	0.007378921378403902	0.015439234673976898	0.01500097569078207	0.004074044059962034	0.010633453726768494	0.010701991617679596	0.02369898557662964	0.019203802570700645	0.023268666118383408	0.028426192700862885	0.034140657633543015
0.0024689999999999994	0.010911984369158745	0.019206959754228592	0.015305901877582073	0.00661834329366684	0.014470013789832592	0.028648341074585915	0.02390676736831665	0.024892667308449745	0.024411415681242943	0.03517141938209534	0.040500253438949585
0.002470000000000001	-0.0007934568566270173	0.0023527101147919893	0.005630254279822111	-0.00038558244705200195	0.0044774701818823814	0.007621437776833773	0.0081366878002882	0.005969869904220104	0.007021668367087841	0.017928702756762505	0.012975678779184818
0.002471	-0.006949789356440306	-0.0021010602358728647	-0.002350981580093503	-0.0053456504829227924	-0.0044631059281528	-0.0023798299953341484	0.0014083374990150332	0.00203513796441257	0.003076006891205907	0.012994629330933094	0.006940550170838833
0.0024719999999999994	0.0005054473294876516	0.0026935867499560118	0.00535748153924942	0.001657842076383531	0.004810533951967955	0.00759327644482255	0.005494598299264908	0.00551435723900795	0.005187524016946554	0.01651744544506073	0.005410707090049982
