time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0019749999999999998	-0.006394596770405769	-0.006190219894051552	-0.004996913019567728	-0.014284204691648483	-0.0031619856599718332	-0.005557062104344368	-0.007158603053539991	-0.01343753281980753	-0.011879093013703823	-0.009286672808229923	-0.015797313302755356
0.0019760000000000008	-0.0024479576386511326	-0.0020704835187643766	-0.000873326906003058	-0.01053854450583458	-0.0008524653385393322	-0.0007095931796357036	-0.004488497506827116	-0.006739811506122351	-0.008538336493074894	-0.004766844678670168	-0.012893617153167725
0.0019770000000000005	0.009084749035537243	0.010241596959531307	0.012256663292646408	-0.0001544952392578125	0.006993328221142292	0.01052954513579607	0.006662389263510704	0.005404091440141201	0.0030947821214795113	0.007070869207382202	0.0008087155874818563
0.0019779999999999997	0.010217995382845402	0.00940300989896059	0.015723539516329765	5.0067901611328125e-05	0.004891475196927786	0.011751079931855202	0.006323997862637043	0.008621299639344215	0.0052788653410971165	0.008820035494863987	0.0028983864467591047
0.001978999999999999	0.005397236905992031	0.005536350421607494	0.01766250468790531	-0.003173042554408312	0.000579953019041568	0.004494875203818083	-0.004498063586652279	0.0007763502653688192	-0.0005180834559723735	-0.0008215305861085653	0.00020197033882141113
0.0019800000000000004	0.0002638101577758789	0.003993310499936342	0.018846482038497925	-0.004385204054415226	0.0009297725046053529	0.005550147965550423	0.0021116698626428843	0.0034969302359968424	-0.0011855356860905886	0.0034844730980694294	0.011732574552297592
0.0019809999999999997	0.0003832578659057617	-0.0014682995388284326	0.00532091548666358	-0.011533998884260654	-0.0013664952712133527	-0.002348835812881589	-0.0004854201106354594	-0.00576984416693449	-0.0018269397551193833	0.002234335755929351	0.012280142866075039
0.0019819999999999994	0.009551174938678741	0.008548319339752197	0.02304789237678051	0.0072773294523358345	0.011494695208966732	0.01011000294238329	0.009492707438766956	0.009004050865769386	0.010616617277264595	0.012396086007356644	0.018570194020867348
0.0019830000000000004	0.0003720521926879883	-0.0025237146764993668	0.011840802617371082	-0.00060528505127877	0.0032074039336293936	-1.5228986740112305e-05	0.0016513153677806258	-0.0012176327873021364	0.0029602856375277042	0.0055434126406908035	0.011190959252417088
0.001984	0.004222337622195482	0.0006186066893860698	0.012868287973105907	0.005256901495158672	0.009348119609057903	0.003043433418497443	0.005139811430126429	0.000579863612074405	0.010511933825910091	0.00701126828789711	0.009038946591317654
0.0019849999999999994	-0.008726106025278568	-0.02002507820725441	-0.006984775420278311	-0.0033486057072877884	-0.01379271037876606	-0.009924592450261116	-0.0054984427988529205	-0.013138431124389172	-0.006707626860588789	-0.004603412467986345	-0.015314036048948765
0.001986000000000001	-0.013452312909066677	-0.022567013278603554	-0.007437211461365223	-0.004599657841026783	-0.008275259286165237	-0.012508036568760872	-0.013026691041886806	-0.016481930390000343	-0.010976171121001244	-0.005690869875252247	-0.014071845449507236
0.001987	0.0041239019483327866	0.0036718675401061773	0.014042257331311703	0.01684562675654888	0.013618847355246544	0.010109049268066883	0.011730250902473927	0.011758916079998016	0.015442155301570892	0.019798314198851585	0.01987326517701149
0.0019879999999999997	-0.004448145627975464	0.0026343101635575294	0.005248498171567917	0.010974293574690819	0.011290307156741619	0.005673406645655632	0.006234534550458193	0.008876715786755085	0.012224272824823856	0.019752494990825653	0.025588227435946465
0.0019890000000000008	0.0011739127803593874	0.010922861285507679	0.00849286187440157	0.009991462342441082	0.0205070823431015	0.00863333884626627	0.006414116360247135	0.013648971915245056	0.02191338501870632	0.022215763106942177	0.030987976118922234
0.00199	-0.007644861005246639	-0.00296132848598063	-0.0005888937157578766	0.0021577440202236176	0.0038040094077587128	-0.0031908638775348663	-0.0037796315737068653	-0.003233719151467085	-0.0028868827503174543	0.007555698044598103	0.004612830001860857
0.0019909999999999997	-0.010609764605760574	-0.01157637219876051	-0.005174113903194666	-0.005909910425543785	-0.004313560668379068	-0.006026492919772863	-0.008365852758288383	-0.006404072977602482	-0.008818634785711765	0.00448533846065402	0.004142677411437035
0.0019920000000000007	-0.001483409316278994	-0.0027027358300983906	0.000918119796551764	0.004577753599733114	0.0056503405794501305	-0.0006929634255357087	0.00012788176536560059	-0.003967502154409885	-0.0036276117898523808	0.007265408989042044	0.002587550552561879
0.0019930000000000004	-0.005405819974839687	-0.012070455588400364	-0.006621441803872585	-0.0035286692436784506	-0.003283994970843196	-0.0067468443885445595	-0.005631267558783293	-0.013121148571372032	-0.012401779182255268	0.00043287864536978304	-0.005542280618101358
0.0019939999999999997	-0.014385958202183247	-0.019364943727850914	-0.009544767439365387	-0.004273954313248396	-0.008041386492550373	-0.01658707484602928	-0.009980673901736736	-0.024075502529740334	-0.022145520895719528	-0.012861167080700397	-0.02128199115395546
0.0019949999999999994	-0.024822169914841652	-0.0224131029099226	-0.013477642089128494	-0.009900572709739208	0.002472216496244073	-0.01746753789484501	-0.010606545954942703	-0.02454565465450287	-0.020192259922623634	-0.016435274854302406	-0.01574353128671646
0.0019960000000000004	-0.023647546768188477	-0.022469252347946167	-0.015139017254114151	-0.00998165737837553	-0.0008267757366411388	-0.01770215854048729	-0.010618286207318306	-0.02298736572265625	-0.0196438767015934	-0.015776991844177246	-0.014623135328292847
0.001997	-0.01036329660564661	-0.013316677883267403	-0.0026939744129776955	0.002421076176688075	0.006382348947227001	-0.004995899740606546	0.0008503791177645326	-0.012217240408062935	-0.006918617989867926	-0.0023845387622714043	-0.0049319458194077015
0.0019979999999999993	-0.010862160474061966	-0.01712348312139511	-0.007296580821275711	-6.73532485961914e-05	-0.0024069203063845634	-0.008570728823542595	-0.0017026346176862717	-0.015551296062767506	-0.010834120213985443	-0.004019655752927065	-0.008413979783654213
0.0019990000000000003	-0.010964400134980679	-0.019789882004261017	-0.006974732503294945	-0.0004827975353691727	0.000527232768945396	-0.010190699249505997	-0.006096167955547571	-0.01970524713397026	-0.011240871623158455	-0.007395013235509396	-0.01528963353484869
0.002	-0.015561156906187534	-0.024916553869843483	-0.012128949165344238	0.0009168978431262076	-0.005427187774330378	-0.015270773321390152	-0.011799860745668411	-0.02406257577240467	-0.005205941386520863	-0.016361085698008537	-0.02333136834204197
0.0020009999999999993	-0.005859426688402891	-0.012184849940240383	-0.007750593591481447	0.0035135000944137573	-0.0001342296600341797	-0.006606243550777435	0.003824453568086028	-0.006460576318204403	0.0004426240047905594	-0.0031965263187885284	-0.007937978953123093
0.0020020000000000007	-0.0023465410340577364	-0.005721953697502613	-0.0023335469886660576	0.014124376699328423	0.007795562036335468	-0.0008159277494996786	0.00569250900298357	-0.007390215061604977	0.009503107517957687	0.0005695818108506501	-0.004371078684926033
0.002003	-0.0044076452031731606	-0.004800133872777224	-0.005923141725361347	0.01177983544766903	0.0043359119445085526	-0.0020835367031395435	0.006318931467831135	-0.005960959475487471	0.009107486344873905	0.0005728004616685212	-0.0007390080136246979
0.0020039999999999997	-0.008969453163444996	-0.007166917901486158	-0.012065181508660316	0.011758439242839813	0.008168723434209824	-0.004817805718630552	0.006883571390062571	-0.010971075855195522	0.008246025070548058	0.0004971622256562114	-0.0030583639163523912
0.0020050000000000007	-0.020112542435526848	-0.019003544002771378	-0.024827471002936363	-0.006397636607289314	-0.014215195551514626	-0.014514468610286713	-0.011665290221571922	-0.023122714832425117	-0.008088083937764168	-0.018002649769186974	-0.017625024542212486
0.0020060000000000004	-0.02230202592909336	-0.018755976110696793	-0.028512017801404	-0.003782968968153	-0.013653025031089783	-0.016918353736400604	-0.005565227475017309	-0.022547535598278046	-0.011884128674864769	-0.013774714432656765	-0.016827544197440147
0.0020069999999999997	-0.004603234119713306	-0.0015710279112681746	-0.008319095708429813	0.010516313835978508	0.001173555152490735	8.860230445861816e-05	0.0020952788181602955	-0.003138382686302066	0.008007384836673737	-0.004343988839536905	0.0006718634394928813
0.002007999999999999	-0.004669095389544964	0.0010425741784274578	-0.008738652803003788	0.01059164572507143	-0.0012692502932623029	0.0014839755604043603	0.004067487549036741	0.003908882383257151	0.011103113181889057	-0.0037230076268315315	0.007780454121530056
0.0020090000000000004	-0.0015291260788217187	0.0027417168021202087	-0.005443250760436058	0.009612412191927433	-0.005859635304659605	0.00045263758511282504	-0.0035047384444624186	0.000655948999337852	0.010406890884041786	-0.006956106051802635	0.004773460794240236
0.0020099999999999996	-0.016210416331887245	-0.0072130500338971615	-0.016781331971287727	-0.003624542383477092	-0.011772862635552883	-0.011017054319381714	-0.01250618975609541	-0.011034516617655754	-0.010611134581267834	-0.014729505404829979	-0.016804005950689316
0.0020109999999999993	-0.01574314385652542	-0.009030871093273163	-0.01925826258957386	-0.0026281410828232765	-0.018380001187324524	-0.014367783442139626	-0.011501341126859188	-0.014982589520514011	-0.00575649319216609	-0.014861322939395905	-0.0145408371463418
0.0020120000000000003	-0.003418759675696492	0.003663761541247368	-0.004137581679970026	0.003601714037358761	-0.003510579466819763	0.003010293236002326	-0.0036409031599760056	-0.0011038774391636252	-0.001336931250989437	-0.004607674200087786	-0.006255216896533966
0.002013	-0.007132825907319784	-0.0024395533837378025	-0.007829832844436169	-0.003780883038416505	-0.010660095140337944	-0.0016383215552195907	-0.008277524262666702	-0.006197015289217234	-0.005485270172357559	-0.009036890231072903	-0.009899262338876724
0.0020139999999999993	-0.008323089219629765	-0.00807732529938221	-0.007081926800310612	-0.009518246166408062	-0.007979133166372776	-0.002376760123297572	-0.017636166885495186	-0.014009274542331696	-0.007740401662886143	-0.01518621388822794	-0.016802454367280006
0.0020150000000000007	-0.020465673878788948	-0.015034763142466545	-0.024280928075313568	-0.023747626692056656	-0.015577545389533043	-0.015947001054883003	-0.024120837450027466	-0.022971756756305695	-0.020551586523652077	-0.030331986024975777	-0.02790474332869053
0.002016	-0.017476625740528107	-0.010686824098229408	-0.021764175966382027	-0.015825022011995316	-0.014193117618560791	-0.011778822168707848	-0.018893137574195862	-0.020138101652264595	-0.015208441764116287	-0.02478705532848835	-0.023423735052347183
0.0020169999999999993	-0.0055978004820644855	0.0009603496873751283	-0.010571413673460484	-0.0030836660880595446	-0.005966592580080032	-0.000812381214927882	-0.006612710189074278	-0.00927436538040638	0.0004415213188622147	-0.010976528748869896	-0.01010869164019823
0.0020180000000000007	-0.0066448356956243515	-0.00029200315475463867	-0.013363608159124851	-0.000587493006605655	-0.012475796975195408	-0.0010729724308475852	-0.004745209123939276	-0.012155380100011826	0.00470050610601902	-0.0076772551983594894	-0.008539647795259953
0.002019	-0.006264365743845701	-0.006273097358644009	-0.009872471913695335	0.000874399789609015	-0.01559583842754364	-0.0032771113328635693	-0.009528139606118202	-0.017127985134720802	0.0030972855165600777	-0.01202456746250391	-0.013276808895170689
0.0020199999999999997	-0.009683901444077492	-0.007412416394799948	-0.01333354227244854	-0.005860976409167051	-0.015286802314221859	-0.0057988702319562435	-0.003622396383434534	-0.01922435872256756	-0.00594257190823555	-0.006689328234642744	-0.015028834342956543
0.0020210000000000007	-0.01812533475458622	-0.02555248886346817	-0.01758524961769581	-0.017600327730178833	-0.0277206189930439	-0.013244270347058773	-0.010269458405673504	-0.026850439608097076	-0.016207825392484665	-0.009677107445895672	-0.02059543877840042
0.0020220000000000004	0.0011333817383274436	0.0002155601978302002	-0.002006885362789035	0.0031312599312514067	-0.0051497952081263065	0.00671310955658555	0.009961066767573357	-0.005318829324096441	0.002328689442947507	0.009780988097190857	-0.0001938939094543457
0.0020229999999999996	-0.006280518136918545	-0.008341952227056026	-0.008866196498274803	-0.004015572834759951	-0.012902943417429924	-0.0001010894775390625	0.005615710746496916	-0.009726454503834248	-0.004382432904094458	0.007732386235147715	-0.0030361616518348455
0.0020239999999999993	-0.0019460890907794237	0.00018543004989624023	-0.008683879859745502	-0.0022200902458280325	-0.007177646271884441	0.004032112658023834	0.0062774186953902245	-0.0018183270003646612	-0.002867988543584943	0.008369339630007744	0.002972265938296914
0.0020250000000000003	-0.01032959297299385	-0.00837353989481926	-0.013475494459271431	-0.01186696533113718	-0.015945840626955032	-0.0026896230410784483	-0.0015498384600505233	-0.01872984878718853	-0.00828402116894722	-0.0038392944261431694	-0.010437853634357452
0.0020259999999999996	-0.014375172555446625	-0.014672835357487202	-0.015783486887812614	-0.01370230782777071	-0.02451232634484768	-0.011399191804230213	-0.008519859053194523	-0.022398894652724266	-0.011167358607053757	-0.006863366346806288	-0.013891218230128288
0.0020269999999999993	0.006936348974704742	0.004784546792507172	0.006566280033439398	0.006421327590942383	-0.0021589957177639008	0.006910392083227634	0.006183723919093609	-0.004707092419266701	0.0065756081603467464	0.007890834473073483	0.0042163473553955555
0.0020280000000000003	0.0034609592985361814	-0.004868796560913324	0.0065871113911271095	0.006241180002689362	-0.012517065741121769	-0.00212970026768744	-0.0049889269284904	-0.01096276007592678	0.0026569899637252092	0.0012919297441840172	0.001440464286133647
0.002029	0.008240303955972195	0.00019115209579467773	0.0119058508425951	0.005608678329735994	-0.005590887274593115	0.0009989733807742596	-0.006498661823570728	-0.002763502299785614	0.004442155826836824	0.0029093539342284203	0.006013499107211828
0.0020299999999999993	-0.0031909234821796417	-0.004169082269072533	-0.0024703091476112604	-0.0007718203123658895	-0.011053886264562607	-0.004345329944044352	-0.010205629281699657	-0.010749878361821175	-0.004605737514793873	-0.009667333215475082	-0.004249546676874161
0.0020310000000000007	-0.008183594793081284	-0.006945736240595579	-0.004770778585225344	-0.00557410903275013	-0.01536063477396965	-0.008544116280972958	-0.010267014615237713	-0.01513454969972372	-0.01073867455124855	-0.011734064668416977	-0.008600320667028427
0.002032	0.0031573367305099964	0.004781388211995363	0.009039363823831081	0.00599168473854661	0.0012520841555669904	0.008011198602616787	0.0016023204661905766	-0.0005473195342347026	0.0008715686271898448	0.0015972836408764124	0.004441678524017334
0.0020329999999999997	0.0009138282621279359	0.0016384704504162073	0.010553205385804176	0.0009738798253238201	0.000434786023106426	0.00871081929653883	0.000932216236833483	-0.001475601107813418	-0.004217628855258226	0.001412867452017963	0.004293414764106274
0.0020340000000000007	-0.009269000962376595	-0.0028460840694606304	-0.0027743210084736347	-0.005209130235016346	0.0010770256631076336	0.003476069075986743	-0.0012177221942692995	-0.004441470373421907	-0.009607912041246891	-0.0026197966653853655	-0.0030155384447425604
0.0020350000000000004	-0.018641307950019836	-0.012843438424170017	-0.014469358138740063	-0.01568126119673252	-0.012216852977871895	-0.014461133629083633	-0.01866624318063259	-0.01544152945280075	-0.016088047996163368	-0.01520814374089241	-0.020328102633357048
0.0020359999999999996	-0.01940292678773403	-0.017704542726278305	-0.017559688538312912	-0.01766575127840042	-0.017445223405957222	-0.018439345061779022	-0.022648630663752556	-0.02072335220873356	-0.018716532737016678	-0.02072293683886528	-0.023406995460391045
0.0020370000000000006	-0.0031507208477705717	-0.003941038157790899	-0.00807053130120039	-0.0026270681992173195	-0.004487633239477873	-0.005767489783465862	-0.007025334984064102	-0.007670043036341667	-0.00547135341912508	-0.006463287863880396	-0.011987855657935143
0.0020380000000000003	-0.007186377886682749	-0.013001183047890663	-0.015950337052345276	-0.007372632157057524	-0.013698196969926357	-0.01291653048247099	-0.013320641592144966	-0.017156822606921196	-0.011125044897198677	-0.015038667246699333	-0.019534990191459656
0.0020389999999999996	0.0002403557300567627	-0.00921983178704977	-0.00910548958927393	-0.004396052099764347	-0.008467501029372215	-0.008552550338208675	-0.008892419748008251	-0.009430963546037674	-0.010229051113128662	-0.005670903250575066	-0.012970671989023685
0.0020399999999999993	-0.007159825414419174	-0.016570957377552986	-0.013511013239622116	-0.007350252475589514	-0.019711682572960854	-0.014154738746583462	-0.016025183722376823	-0.016266101971268654	-0.01810382679104805	-0.013083603233098984	-0.019667351618409157
0.0020410000000000003	-0.004261765629053116	-0.010342228226363659	-0.005200815387070179	-0.006813360843807459	-0.013235450722277164	-0.006124597508460283	-0.010948517359793186	-0.008186097256839275	-0.009866810403764248	-0.007828491739928722	-0.0043816277757287025
0.002042	0.005944747477769852	-0.004197065718472004	0.001361398957669735	0.0007145701092667878	-0.003901312593370676	0.0006593166617676616	-0.004928608424961567	-0.003429518546909094	-0.001484780223108828	-0.002207096666097641	-0.005986588541418314
0.0020429999999999992	0.0012805155711248517	-0.009094522334635258	-0.002335543744266033	-0.0063605341129004955	-0.007855222560465336	-0.0036062439903616905	-0.010878043249249458	-0.008606131188571453	-0.004363955929875374	-0.009504001587629318	-0.009347224608063698
0.0020440000000000007	0.005645930301398039	-0.008517475798726082	0.0047043804079294205	-0.006252653896808624	0.0011062914272770286	-0.0027359058149158955	-0.011487186886370182	-0.007368579041212797	0.0010245437733829021	-0.008122473955154419	-0.007768176030367613
0.002045	-0.013331308029592037	-0.018176786601543427	-0.008554278872907162	-0.01599610224366188	-0.01071695052087307	-0.013696259818971157	-0.01859566569328308	-0.016859659925103188	-0.015550341457128525	-0.014972848817706108	-0.015749402344226837
0.002045999999999999	-0.016234759241342545	-0.022346647456288338	-0.0226148534566164	-0.023019416257739067	-0.013361729681491852	-0.017744584009051323	-0.02330244705080986	-0.021198073402047157	-0.010203185491263866	-0.01995834708213806	-0.021988600492477417
0.0020470000000000006	-0.002201404422521591	-0.004890998359769583	0.0007922945078462362	-0.0028627135325223207	-0.0011637203861027956	-0.0017857231432572007	-0.005635528825223446	-0.003004213562235236	-0.0016678852261975408	-0.0017854252364486456	0.000687152030877769
0.002048	-0.005185110494494438	-0.004990953486412764	-0.005027668550610542	-0.005115463864058256	-0.006607703398913145	-0.004394681192934513	-0.007423740811645985	-0.0025940476916730404	-0.0005120038404129446	-0.0027155508287250996	0.004951078910380602
0.0020489999999999996	-0.0037127858959138393	-0.0020315321162343025	0.001524208695627749	0.0031452670227736235	-0.0033565331250429153	0.0009202954242937267	-0.0003120303153991699	-7.769465446472168e-05	-0.005519125144928694	0.0025705338921397924	0.008331642486155033
0.0020500000000000006	-0.010290169157087803	-0.015354438684880733	-0.011823459528386593	-0.003174323821440339	-0.010321666486561298	-0.011380298994481564	-0.0043334984220564365	-0.007447641342878342	-0.007292528171092272	0.0014035095227882266	-6.330013275146484e-05
0.0020510000000000003	-0.012741649523377419	-0.018623938784003258	-0.02214302122592926	-0.011715768836438656	-0.014924431219696999	-0.014955953694880009	-0.011223498731851578	-0.014324160292744637	-0.015333462506532669	-0.010530856437981129	-0.013523050583899021
0.0020519999999999996	0.0021385515574365854	-0.001438288833014667	-0.0008503195131197572	0.006201396230608225	-0.0013090362772345543	3.3229589462280273e-05	0.00623903376981616	0.0008640881860628724	0.008154449053108692	0.007287819869816303	0.00817820057272911
0.002053000000000001	-0.0035563253331929445	-0.00614170404151082	-0.009952632710337639	-0.002277697902172804	-0.0108730373904109	-0.006421238649636507	-0.001420973683707416	-0.007805604953318834	0.004030115902423859	-0.005126162897795439	-0.0004045068344566971
0.0020540000000000003	-0.004824421834200621	-0.009896460920572281	-0.0036150948144495487	-0.008764280006289482	-0.008201265707612038	-0.01399318315088749	-0.010013245046138763	-0.015670595690608025	0.0005303322104737163	-0.013105832040309906	-0.009521761909127235
0.0020549999999999995	-0.02255045250058174	-0.01874706707894802	-0.0034194153267890215	-0.011160057038068771	-0.01404532603919506	-0.021798910573124886	-0.015733880922198296	-0.025752002373337746	-0.015255846083164215	-0.013630110770463943	-0.014793924987316132
0.0020559999999999992	-0.02049182914197445	-0.017361503094434738	-0.0017073135823011398	-0.007976421155035496	-0.013089623302221298	-0.020756779238581657	-0.0123159009963274	-0.02381094917654991	-0.01430354081094265	-0.011651166714727879	-0.01017654500901699
0.0020570000000000002	-0.008273889310657978	-0.006092055235058069	0.0036164955236017704	-0.000516563537530601	-0.002867571311071515	-0.009847918525338173	-0.0023642138112336397	-0.013663692399859428	-0.006371709983795881	-0.00221383199095726	-0.004597482271492481
0.002058	-0.008305237628519535	-0.007792582735419273	-0.003509864443913102	-0.003550067311152816	-0.006352665834128857	-0.011257141828536987	-0.0030599136371165514	-0.015768500044941902	-0.012583396397531033	-0.005216014105826616	-0.008347555063664913
0.002058999999999999	-0.010726246982812881	-0.009754078462719917	-0.004517822060734034	-0.006789102219045162	-0.01032157801091671	-0.012044322676956654	-0.008147118613123894	-0.01832914538681507	-0.015578408725559711	-0.013764792121946812	-0.013687975704669952
0.0020600000000000006	-0.0063349343836307526	-0.009684914723038673	-0.00501252943649888	-0.011901114135980606	-0.004714334383606911	-0.009536691009998322	-0.0067026796750724316	-0.012192478403449059	-0.01151224598288536	-0.0072977435775101185	-0.00609747925773263
0.002061	-0.006323252804577351	-0.0032509448938071728	-0.01005299761891365	-0.015939611941576004	-0.004477827809751034	-0.007964381948113441	0.0010973805328831077	-0.008120178245007992	-0.011823459528386593	-0.004614438861608505	-0.002665095729753375
0.0020619999999999996	0.001251041074283421	0.0010280604474246502	0.0029003836680203676	0.00020393729209899902	0.00464412197470665	0.002689325250685215	0.0008116660756058991	-0.0012764028506353498	-0.002897879807278514	0.0025908290408551693	0.004576114472001791
0.0020630000000000006	-0.00782890897244215	-0.00687290308997035	-0.006446719169616699	-0.007284184452146292	-0.003907153848558664	-0.005244653671979904	-0.006271726451814175	-0.008228830993175507	-0.011102307587862015	-0.004651691764593124	-0.001759079983457923
0.002064	-0.008671155199408531	-0.005006896797567606	-0.00213849195279181	-0.002724312711507082	-0.0011430376907810569	-0.004033722449094057	-0.01005243044346571	-0.009316232986748219	-0.011899296194314957	-0.003212738549336791	-0.0024339803494513035
0.0020649999999999996	-0.019328808411955833	-0.023175882175564766	-0.01183287613093853	-0.011502441950142384	-0.012066194787621498	-0.015008660964667797	-0.02341536618769169	-0.01993698626756668	-0.03439594805240631	-0.010671179741621017	-0.020918594673275948
0.0020660000000000006	-0.022793276235461235	-0.025878846645355225	-0.018240690231323242	-0.015340493060648441	-0.016077086329460144	-0.01745755784213543	-0.024321047589182854	-0.024143410846590996	-0.028586046770215034	-0.015787897631525993	-0.020867953076958656
0.0020670000000000003	0.0027851685881614685	-0.006494252011179924	0.009433494880795479	0.0018368044402450323	0.0021990202367305756	0.0076257893815636635	0.00012260675430297852	0.004021801054477692	-0.0004115103802178055	0.005922098644077778	0.010441399179399014
0.0020679999999999995	-0.00019082427024841309	-0.013158603571355343	0.00695458659902215	-0.008349401876330376	-0.004517584107816219	0.00486018368974328	0.0005317925242707133	0.0016738158883526921	0.0030631027184426785	-0.0004284976748749614	0.011933444999158382
0.002069000000000001	0.002711497712880373	0.0011715583968907595	0.008314477279782295	-0.001677272841334343	-0.0021315182093530893	0.016433725133538246	0.0065224431455135345	0.005713281221687794	0.009189197793602943	0.0016099795466288924	0.01583792269229889
0.0020700000000000002	-0.011117774061858654	-0.005776579026132822	-0.006802990101277828	-0.011964882723987103	-0.01269880123436451	-0.004595783539116383	-0.010765790939331055	-0.013149813748896122	-0.0013144008116796613	-0.009831766597926617	-0.004494040738791227
0.002071	-0.017585666850209236	-0.010364935733377934	-0.011799205094575882	-0.01454924140125513	-0.01235970389097929	-0.009137315675616264	-0.012166554108262062	-0.01813558302819729	-0.013117990456521511	-0.01023787073791027	-0.009656844660639763
0.002071999999999999	-0.006500688381493092	0.0015123175689950585	-0.006458192598074675	-0.003800820792093873	-0.0010103280656039715	-0.0013937940821051598	-0.005441820248961449	-0.010949679650366306	-0.00579490652307868	-0.0005418657092377543	-0.006852578371763229
0.002073	-0.012546326033771038	-0.0036246913950890303	-0.01283092238008976	-0.00910781417042017	-0.0009220537031069398	-0.008971389383077621	-0.009399942122399807	-0.01856018230319023	-0.019658593460917473	-0.0015968367224559188	-0.016810590401291847
0.002074	-0.02000264637172222	-0.01286068931221962	-0.02112807147204876	-0.01070044282823801	-0.012051504105329514	-0.021035101264715195	-0.020777510479092598	-0.025133764371275902	-0.02256719209253788	-0.010158783756196499	-0.02623051404953003
0.002074999999999999	-0.02413102053105831	-0.016309482976794243	-0.024083364754915237	-0.01961083710193634	-0.019973628222942352	-0.02084236405789852	-0.023293571546673775	-0.022924842312932014	-0.014107003808021545	-0.02138550579547882	-0.016525551676750183
0.0020760000000000006	-0.024870509281754494	-0.01650827005505562	-0.02231215499341488	-0.02154529094696045	-0.0216195248067379	-0.02245286852121353	-0.024894751608371735	-0.022746510803699493	-0.0133124478161335	-0.024186182767152786	-0.01721372827887535
0.002077	-0.010811026208102703	-0.009719332680106163	-0.0069339945912361145	-0.007466414477676153	-0.007534956093877554	-0.011334052309393883	-0.011599198915064335	-0.009180583991110325	-0.0005604324978776276	-0.009633629582822323	-0.004816345404833555
0.0020779999999999996	-0.013215038925409317	-0.014270706102252007	-0.006776406895369291	-0.010823422111570835	-0.010834775865077972	-0.017451748251914978	-0.014221156015992165	-0.010888025164604187	-0.0018340625101700425	-0.013669651001691818	-0.009121939539909363
0.0020790000000000006	-0.010135452263057232	-0.01874111033976078	-0.006403745152056217	-0.004511265549808741	-0.00783078745007515	-0.01667306199669838	-0.011724320240318775	-0.010743620805442333	-0.0063476599752902985	-0.009347493760287762	-0.011636802926659584
0.0020800000000000003	-0.02140159159898758	-0.03120800107717514	-0.007128534372895956	-0.010894104838371277	-0.017460118979215622	-0.02896794304251671	-0.023242516443133354	-0.022288979962468147	-0.0213642381131649	-0.01924908719956875	-0.025007929652929306
0.0020809999999999995	-0.013682106509804726	-0.02114296704530716	-0.0008500214898958802	-0.01069546677172184	-0.008350951597094536	-0.02244405262172222	-0.01412970945239067	-0.010991009883582592	-0.017090026289224625	-0.00936266127973795	-0.013584909960627556
0.002082000000000001	-0.004951049108058214	-0.013235480524599552	0.004241738934069872	-3.55839729309082e-05	-0.002215888351202011	-0.011555930599570274	-0.011533493176102638	-0.006804121658205986	-0.007679966744035482	-0.007176811341196299	-0.004336329642683268
0.002083	-0.007025960832834244	-0.014694525860249996	-0.00014665722846984863	-0.00522608682513237	-0.005720165092498064	-0.012968975119292736	-0.01525617390871048	-0.006968264933675528	-0.010410497896373272	-0.010600258596241474	-0.0014578093541786075
0.0020839999999999995	-0.005670098587870598	-0.015603793784976006	-0.004406125284731388	-0.006880412343889475	-0.006024167872965336	-0.01154356449842453	-0.022998981177806854	-0.010197821073234081	-0.00881741289049387	-0.01592090167105198	-0.00024312734603881836
0.002085000000000001	-0.018487460911273956	-0.017442630603909492	-0.018115056678652763	-0.01674775406718254	-0.016489826142787933	-0.02098877727985382	-0.023416439071297646	-0.024627886712551117	-0.024789167568087578	-0.019053088501095772	-0.0230926014482975
0.002086	-0.01561306044459343	-0.02326164022088051	-0.022670792415738106	-0.01986444741487503	-0.019063128158450127	-0.022792084142565727	-0.03091244027018547	-0.020817546173930168	-0.023622049018740654	-0.023628003895282745	-0.01767338067293167
0.002087	-0.007291842717677355	-0.005232434719800949	-0.005343505181372166	0.0017304698703810573	-0.004329147282987833	-0.008198076859116554	-0.007624359335750341	-0.007500596810132265	-0.01474371924996376	-0.0038982131518423557	-0.00723709911108017
0.002087999999999999	-0.009729376062750816	-0.00862073339521885	-0.008252819068729877	0.00035187602043151855	-0.0066728489473462105	-0.009718915447592735	-0.005983280949294567	-0.002644771011546254	-0.019280636683106422	-0.002748750150203705	-0.0037627334240823984
0.0020890000000000006	-0.009448871947824955	-0.0037863070610910654	-0.002905718283727765	0.008975084871053696	-0.003536864882335067	-0.008394013158977032	0.001037179958075285	-0.004149770364165306	-0.016315560787916183	0.0028754689265042543	-0.002598696853965521
0.00209	-0.020804770290851593	-0.017546221613883972	-0.01629491150379181	-0.01190197840332985	-0.010977005586028099	-0.01642550155520439	-0.014725781977176666	-0.01380051951855421	-0.024697016924619675	-0.00795657467097044	-0.0117488456889987
