time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0023070000000000005	-0.007369681261479855	0.005378462374210358	0.006579422391951084	-0.008281219750642776	0.01130762044340372	-0.006678540725260973	0.0031763205770403147	0.003979750908911228	-0.0037244977429509163	0.0008572038495913148	-0.0032620015554130077
0.0023079999999999997	-0.016140757128596306	0.0032935019116848707	0.00410891231149435	-0.012480593286454678	0.011036275885999203	-0.01592995971441269	-0.004738235380500555	0.0029347154777497053	-0.0054322537034749985	-0.0067441025748848915	-0.008384328335523605
0.0023089999999999994	-0.010022751055657864	0.004797749686986208	0.01163686253130436	-0.003088225843384862	0.020941292867064476	-0.01461106725037098	-0.0006324647692963481	0.009591493755578995	-0.002123710000887513	-0.0034653402399271727	-0.00446361256763339
0.0023100000000000004	-0.023823488503694534	-0.007195765618234873	-0.002217348664999008	-0.017049865797162056	0.0074128927662968636	-0.02759426273405552	-0.013804391957819462	-0.011502651497721672	-0.014264628291130066	-0.01916930451989174	-0.02131800353527069
0.002311	-0.02530898153781891	-0.019208749756217003	-0.00708657456561923	-0.023407472297549248	-0.0026423868257552385	-0.030034741386771202	-0.014583863317966461	-0.012261729687452316	-0.015862204134464264	-0.02186325192451477	-0.02071787230670452
0.0023119999999999994	-0.012386134825646877	-0.008770895190536976	0.0014180231373757124	-0.008523405529558659	0.006805730983614922	-0.0173259899020195	-0.006965673062950373	-0.007181878667324781	-0.008865749463438988	-0.016222810372710228	-0.01683320291340351
0.002313000000000001	-0.012709766626358032	-0.021110493689775467	-0.0055655851028859615	-0.015202184207737446	-0.003979870118200779	-0.019749365746974945	-0.010861027985811234	-0.01291018445044756	-0.01506512425839901	-0.024273455142974854	-0.023240340873599052
0.002314	-0.02056085132062435	-0.021858040243387222	-0.014207806438207626	-0.018493687734007835	-0.01126882340759039	-0.018860753625631332	-0.01999892108142376	-0.024832623079419136	-0.022697510197758675	-0.02660912461578846	-0.025503793731331825
0.0023149999999999993	-0.02823627181351185	-0.021158188581466675	-0.017473019659519196	-0.022297827526926994	-0.00856858305633068	-0.026168985292315483	-0.028673205524683	-0.024673964828252792	-0.020335640758275986	-0.01946188323199749	-0.026399077847599983
0.002316000000000001	-0.031017182394862175	-0.019634226337075233	-0.018979355692863464	-0.023585710674524307	-0.009341861121356487	-0.0294059906154871	-0.028693899512290955	-0.024290192872285843	-0.019304974004626274	-0.01894276961684227	-0.025203131139278412
0.002317	-0.018055204302072525	-0.005499604623764753	-0.0066220383159816265	-0.016262942925095558	0.001453577307984233	-0.011905224993824959	-0.017338743433356285	-0.014562500640749931	-0.011889521032571793	-0.0043684556148946285	-0.010156609117984772
0.0023179999999999997	-0.02139214798808098	-0.007131633348762989	-0.010965115390717983	-0.023204389959573746	-0.0038756532594561577	-0.01219343114644289	-0.020648760721087456	-0.01969413459300995	-0.01721077784895897	-0.003802698338404298	-0.008914681151509285
0.0023190000000000007	-0.013947593048214912	-0.009642479941248894	-0.010688402689993382	-0.02186894230544567	-0.010284299030900002	-0.0032345831859856844	-0.020074082538485527	-0.021831495687365532	-0.019635982811450958	-0.003871629945933819	-0.010546947829425335
0.0023200000000000004	-0.028950167819857597	-0.01800968125462532	-0.023827597498893738	-0.02655179612338543	-0.02148282527923584	-0.012982174754142761	-0.03158674016594887	-0.032430533319711685	-0.03320816159248352	-0.019058629870414734	-0.0276514682918787
0.0023209999999999997	-0.0209969412535429	-0.017461013048887253	-0.017374910414218903	-0.01365099847316742	-0.016239942982792854	-0.007849233224987984	-0.018009144812822342	-0.014942546375095844	-0.017116660252213478	-0.0106704942882061	-0.013459404930472374
0.002321999999999999	-0.010491373017430305	-0.0040361955761909485	-0.005406892858445644	-0.006395192816853523	-0.00038751959800720215	0.0014757203171029687	-0.01106884516775608	-0.00881333090364933	-0.007063926663249731	0.0019233798375353217	-0.0037627932615578175
0.0023230000000000004	-0.011580187827348709	-0.008428938686847687	-0.007024381309747696	-0.007370068691670895	0.00022134184837341309	-0.0026106175500899553	-0.00947441067546606	-0.005824499297887087	-0.004483967553824186	0.004346909001469612	0.0011051292531192303
0.0023239999999999997	-0.014226368628442287	-0.004680301062762737	-0.004980522207915783	-0.0075956606306135654	0.006657054647803307	-0.008259792812168598	-0.012805325910449028	-0.004152422770857811	-0.0010234410874545574	0.004737282171845436	0.0027536379639059305
0.0023249999999999994	-0.02118884027004242	-0.018165525048971176	-0.01456827949732542	-0.019138706848025322	-0.00878564640879631	-0.019749991595745087	-0.019227368757128716	-0.016134411096572876	-0.010795769281685352	-0.017975449562072754	-0.020511221140623093
0.0023260000000000004	-0.0245742779225111	-0.018854528665542603	-0.016089359298348427	-0.018790295347571373	-0.00652929674834013	-0.01920880749821663	-0.018579309806227684	-0.010805543512105942	-0.01068640686571598	-0.011392457410693169	-0.011358963325619698
0.002327	-0.006241507828235626	-0.008862799033522606	-0.0030453407671302557	-0.002602183725684881	-0.000604212109465152	-0.00781311560422182	-0.0031812379602342844	0.0002651810646057129	0.002555126091465354	-0.004111624322831631	-0.002730183769017458
0.0023279999999999993	-0.006727235857397318	-0.014832956716418266	-0.006110829766839743	-0.0036908816546201706	-0.005839191842824221	-0.010471675544977188	0.0004954634932801127	0.00493587926030159	0.0021803940180689096	-0.0028751110658049583	0.003193367039784789
0.0023290000000000008	0.002582901855930686	-0.0095011405646801	-0.003935912624001503	-0.002822570037096739	-0.009815466590225697	-0.0027964934706687927	0.0025680901017040014	0.00030615925788879395	0.001981702633202076	0.0031935758888721466	0.005320677068084478
0.00233	-0.006963080260902643	-0.02310347557067871	-0.010100140236318111	-0.014039725996553898	-0.018637970089912415	-0.01181773841381073	-0.01698431745171547	-0.010056572034955025	-0.008758319541811943	-0.0113802095875144	-0.01480786968022585
0.0023309999999999993	-0.010515956208109856	-0.02127278596162796	-0.014387625269591808	-0.015795525163412094	-0.017597584053874016	-0.011267065070569515	-0.01667368784546852	-0.012752199545502663	-0.011840683408081532	-0.006624183617532253	-0.013456128537654877
0.0023320000000000007	8.32974910736084e-05	-0.008074553683400154	0.001022398006170988	-0.0058216978795826435	0.0016742332372814417	-0.0018872892251238227	-0.0028545476961880922	0.00238045584410429	-0.002047416754066944	0.0013063540682196617	-0.005091860890388489
0.002333	-0.0071221571415662766	-0.008175964467227459	-0.003211874281987548	-0.013855970464646816	0.002423638943582773	-0.006171772722154856	-0.004799299407750368	-0.0017238837899640203	-0.010174191556870937	-0.0002135932445526123	-0.005666045937687159
0.0023339999999999997	-0.009436624124646187	-0.012409198097884655	-0.003521248698234558	-0.019835999235510826	0.006571764592081308	-0.011417249217629433	-0.009231841191649437	-0.007612855639308691	-0.012995910830795765	-0.0072905318811535835	-0.013832341879606247
0.0023350000000000007	-0.02202991396188736	-0.02706131897866726	-0.02242409437894821	-0.01837359555065632	-0.01971007138490677	-0.02110939286649227	-0.024296533316373825	-0.017059963196516037	-0.02090304344892502	-0.02007145993411541	-0.024896182119846344
0.0023360000000000004	-0.013374900445342064	-0.026653766632080078	-0.018522348254919052	-0.014967930503189564	-0.019436530768871307	-0.01279403455555439	-0.020537110045552254	-0.014524271711707115	-0.017829731106758118	-0.012343852780759335	-0.017607178539037704
0.0023369999999999997	-0.0006145833758637309	-0.012401779182255268	-0.00786440260708332	-0.005276391748338938	-0.008666029199957848	-0.0007662174757570028	-0.007998593151569366	-0.004042781423777342	-0.005970466416329145	0.000594436947721988	-0.005044566001743078
0.0023379999999999994	0.0027058948762714863	-0.008692670613527298	-0.00826461985707283	-0.008616352453827858	-0.01088468823581934	0.0034813142847269773	-0.0075002689845860004	-0.006200531963258982	-0.007745230104774237	0.006987963803112507	0.0014734851429238915
0.0023390000000000004	-0.00595207791775465	-0.004819504451006651	-0.011394483037292957	-0.015106957405805588	-0.010184233076870441	-0.0027779564261436462	-0.009716412052512169	-0.014731145463883877	-0.016882244497537613	-0.0011216397397220135	-0.0062552462331950665
0.00234	-0.008971926756203175	-0.022742606699466705	-0.006553078535944223	-0.016950471326708794	-0.008635305799543858	-0.00749603658914566	-0.011228864081203938	-0.011021583341062069	-0.01421415340155363	-0.00097995949909091	-0.003346131881698966
0.0023409999999999993	-0.014793328940868378	-0.004675532691180706	-0.012986048124730587	-0.027186663821339607	-0.013258097693324089	-0.009513686411082745	-0.0143789853900671	-0.018557680770754814	-0.027120372280478477	-0.00845334678888321	0.0007719395216554403
0.0023420000000000003	0.0015255199978128076	0.0014603127492591739	0.007984110154211521	-0.004661972634494305	0.007672993000596762	0.0027316142804920673	0.004094011150300503	0.0037858602590858936	-0.0010015959851443768	0.01138682384043932	0.015968991443514824
0.002343	-0.004114753101021051	0.00041803711792454123	0.0034304719883948565	-0.00999551359564066	0.002902708016335964	-0.0022002719342708588	0.0003918111324310303	-0.00040045371861197054	-0.005223315209150314	0.007637679576873779	0.017754385247826576
0.0023439999999999993	-0.0002586841583251953	-0.0017833987949416041	0.004180257674306631	-0.0027212132699787617	0.0062359655275940895	-0.002794794738292694	0.004295113496482372	0.007559601683169603	0.00438851211220026	0.011280682869255543	0.01945163495838642
0.0023450000000000007	-0.013200080022215843	-0.0035672923550009727	-0.0001818537712097168	-0.01446453109383583	0.002045777626335621	-0.010234205983579159	-0.005839310586452484	-0.005028086248785257	-0.009029053151607513	0.0032297554425895214	0.0010567600838840008
0.002346	-0.014665444381535053	-0.007615060079842806	-0.003894845489412546	-0.017379557713866234	-0.003445551497861743	-0.011775961145758629	-0.008258153684437275	-0.011676257476210594	-0.01202644407749176	-0.0010270471684634686	-0.0002664327621459961
0.0023469999999999997	0.0040833125822246075	0.013430978171527386	0.014014963991940022	-0.0007928309496492147	0.018292084336280823	0.0010754461400210857	0.01062883622944355	0.004166757222265005	0.003794502466917038	0.015104721300303936	0.0191168412566185
0.0023480000000000007	0.003619446186348796	0.0158491563051939	0.007237635087221861	-0.0076872375793755054	0.014019730500876904	-0.00547668756917119	0.010036875493824482	-0.005646407138556242	-0.0042544640600681305	0.008035336621105671	0.022585034370422363
0.0023490000000000004	0.00894766952842474	0.02276637777686119	0.011392159387469292	0.0004018544277641922	0.019983699545264244	-0.0023493424523621798	0.013490542769432068	-0.00039523839950561523	0.0029278609436005354	0.010765701532363892	0.025749174878001213
0.0023499999999999997	-0.0025239530950784683	0.007006589323282242	-0.0013047447428107262	-0.008399288170039654	-0.0014068473828956485	-0.014915968291461468	0.0034211736638098955	-0.008465325459837914	-0.007883980870246887	-0.0006362198619171977	0.004871805664151907
0.0023510000000000007	-0.00532669760286808	-0.003266799496486783	-0.0018433905206620693	-0.008915426209568977	-0.0033939348068088293	-0.012579848989844322	-0.0026628903578966856	-0.00957674253731966	-0.010753752663731575	-0.002382035367190838	0.0025170985609292984
0.0023520000000000004	0.007948110811412334	0.008677561767399311	0.010813618078827858	0.005014228168874979	0.010487379506230354	-0.0030159258749336004	0.015101505443453789	0.005986170843243599	0.005216341931372881	0.005191428121179342	0.011191763915121555
0.0023529999999999996	0.006242997944355011	0.0014135229866951704	0.010810757987201214	0.004163121804594994	0.012770164757966995	-0.00585957570001483	0.015404644422233105	0.007563743274658918	0.0035436595790088177	0.0016883891075849533	0.012199302203953266
0.0023539999999999993	-0.004135584458708763	-0.006920942571014166	0.0024202712811529636	-0.0011765353847295046	0.0038999714888632298	-0.011724201962351799	0.007653354201465845	0.003267932217568159	0.0035898229107260704	-0.008102775551378727	-0.0035750113893300295
0.0023550000000000003	-0.00903769489377737	-0.010976945981383324	-0.0065632108598947525	-0.006787434220314026	-0.015152574516832829	-0.012992454692721367	-0.005477015394717455	-0.014857478439807892	-0.0016174003249034286	-0.017698852345347404	-0.011317215859889984
0.002356	-0.012244684621691704	-0.007536089047789574	-0.010919851250946522	-0.011883711442351341	-0.019602587446570396	-0.016260918229818344	-0.009070266038179398	-0.018321845680475235	-0.008260121569037437	-0.017640965059399605	-0.016504516825079918
0.0023569999999999993	0.006564283277839422	0.011929958127439022	0.0054458435624837875	0.004813782405108213	-0.003212649142369628	0.0032602727878838778	0.004278305917978287	-0.002596878679469228	0.006357076112180948	0.0010004336945712566	0.0007070599822327495
0.0023580000000000007	0.0007252392824739218	0.015266391448676586	-0.00014856457710266113	-0.002975305775180459	-0.007857756689190865	-0.001739321043714881	-0.00041913980385288596	-0.007211231626570225	-0.003109027398750186	0.0009162720525637269	-0.004257742315530777
0.002359	0.00852623675018549	0.020269356667995453	0.009158682078123093	0.006150227505713701	0.005112752318382263	0.006706941407173872	0.003151883138343692	0.001662461319938302	0.003367053810507059	0.007739298976957798	0.006799532566219568
0.0023599999999999993	0.0047071222215890884	0.010971165262162685	-0.0038273739628493786	0.0029973292257636786	-0.0051546827889978886	0.0010949368588626385	0.0015929326182231307	-0.0025038663297891617	-0.002727322746068239	0.0059566982090473175	0.0025002306792885065
0.0023610000000000007	-0.004588273353874683	0.007380649447441101	-0.006043062079697847	-0.001818833639845252	-0.007030310574918985	-0.005861751269549131	0.004133856389671564	-0.0003400444984436035	-0.008206420578062534	0.009850897826254368	0.013125560246407986
0.002362	0.011366086080670357	0.018199129030108452	0.006312584038823843	0.01032726839184761	0.005709049291908741	0.0057473438791930676	0.012657798826694489	0.0069378092885017395	0.0060957507230341434	0.011170517653226852	0.012713966891169548
0.0023629999999999996	0.0023560181725770235	0.01237522903829813	0.0008659061277285218	0.0021845067385584116	0.00017443299293518066	-0.004301133565604687	0.008314507082104683	0.001292138360440731	-0.0013647070154547691	0.004279944580048323	0.009637116454541683
0.0023640000000000006	0.007380529772490263	0.01636555604636669	0.007523959968239069	0.005199653096497059	0.005120113026350737	-0.004733944311738014	0.011617882177233696	-0.00083750463090837	0.006049171555787325	-0.0038335726130753756	0.010229467414319515
0.0023650000000000003	-0.0021539591252803802	-0.003052850952371955	-0.0018379369284957647	-0.0025107208639383316	-0.008845663629472256	-0.007035198621451855	-0.0013708164915442467	-0.006873827427625656	0.0008460280951112509	-0.006183336488902569	-0.0071158092468976974
0.0023659999999999996	-0.010641410015523434	-0.007575366646051407	-0.00688202166929841	-0.009565775282680988	-0.01454971730709076	-0.015988297760486603	-0.008366985246539116	-0.014331490732729435	-0.008125840686261654	-0.016467809677124023	-0.011496036313474178
0.002367000000000001	0.010062473826110363	0.0076876552775502205	0.010534252971410751	0.010191503912210464	0.0028920683544129133	0.006074442528188229	0.011863120831549168	0.010232090018689632	0.012782115489244461	0.011493592523038387	0.01360847894102335
0.0023680000000000003	0.0077847447246313095	0.003978707827627659	0.009066212922334671	0.007208400405943394	-0.0005461870459839702	0.005399055313318968	0.013459225185215473	0.013093646615743637	0.011080287396907806	0.017002135515213013	0.023888718336820602
0.0023689999999999996	0.015848351642489433	0.01126188039779663	0.011836272664368153	0.012646028771996498	0.004802696872502565	0.012442094273865223	0.017259223386645317	0.02129444107413292	0.016096394509077072	0.023437317460775375	0.02841818705201149
0.0023699999999999993	0.010285818949341774	0.004235987085849047	0.010759384371340275	0.011822029016911983	0.0034581879153847694	0.006461291573941708	0.008617931976914406	0.022586345672607422	0.021484464406967163	0.0218564011156559	0.027273498475551605
0.0023710000000000003	0.0011889927554875612	-0.001900670351460576	0.0014717566082254052	-0.0003478527069091797	-0.006769612897187471	-0.0037261666730046272	0.0009567734086886048	0.005412703845649958	0.005912532564252615	0.0032608986366540194	0.010105324909090996
0.002372	0.016652503982186317	0.017822671681642532	0.01803947053849697	0.02214653417468071	0.011086723767220974	0.015605045482516289	0.015597359277307987	0.024553904309868813	0.025214506313204765	0.02880062535405159	0.034912869334220886
0.0023729999999999992	0.0069703515619039536	0.013495607301592827	0.00815707165747881	0.011809960938990116	0.0009371336782351136	0.0060078962706029415	0.008059386163949966	0.011676047928631306	0.012351480312645435	0.018018854781985283	0.027647746726870537
0.0023740000000000007	0.000868528732098639	0.010356173850595951	0.014416140504181385	0.01004739385098219	0.006599270738661289	-0.0007365642231889069	-0.0017818489577621222	0.0007160602835938334	0.01185170840471983	0.004493712913244963	0.014839988201856613
0.002375	-0.008065315894782543	0.0042098211124539375	0.004905154462903738	0.005343772936612368	-0.0030191445257514715	-0.0032424810342490673	-0.003759127575904131	0.00011622905731201172	0.010404389351606369	0.0082770474255085	0.017441678792238235
0.0023759999999999996	-0.004497735761106014	0.010894402861595154	0.01028626598417759	0.006771281827241182	0.002073523122817278	0.00012743473052978516	0.0012758364900946617	0.005046383943408728	0.013652010820806026	0.014140378683805466	0.022231847047805786
0.0023770000000000006	0.004555968102067709	0.02130883000791073	0.022685181349515915	0.013508838601410389	0.0132371187210083	0.01016537006944418	0.008718686178326607	0.011740859597921371	0.02054753713309765	0.022179003804922104	0.02754206210374832
0.002378	0.006410808302462101	0.02356453239917755	0.02490478940308094	0.009843746200203896	0.013212090358138084	0.011577832512557507	0.009250853210687637	0.012159849517047405	0.019275274127721786	0.023259347304701805	0.027581697329878807
0.0023789999999999996	0.0031165077816694975	0.02353808470070362	0.025749294087290764	0.010195408016443253	0.011662489734590054	0.008578804321587086	0.0011140996357426047	0.008924574591219425	0.012548770755529404	0.019872313365340233	0.017268192023038864
0.0023800000000000006	0.006482271943241358	0.02451428957283497	0.024107670411467552	0.009859658777713776	0.013039922341704369	0.0048031434416770935	0.002500886330381036	0.01359587348997593	0.016462447121739388	0.020206857472658157	0.03219028189778328
0.0023810000000000003	0.004524915013462305	0.019001102074980736	0.00998708140105009	0.006657799240201712	0.0032715084962546825	0.0031169550493359566	-0.0006762741832062602	0.006591640412807465	0.012715666554868221	0.014883430674672127	0.03377755358815193
0.0023819999999999996	0.018653076142072678	0.029575152322649956	0.028615137562155724	0.017875581979751587	0.015875613316893578	0.016027327626943588	0.013910348527133465	0.02466050162911415	0.022933602333068848	0.027150241658091545	0.037512123584747314
0.0023829999999999993	0.012477196753025055	0.020821835845708847	0.018579252064228058	0.008460288867354393	0.006020770873874426	0.008270193822681904	0.009537436068058014	0.019468795508146286	0.01537240482866764	0.01841801404953003	0.03189494460821152
0.0023840000000000003	0.011581558734178543	0.016751926392316818	0.018313266336917877	0.0059674568474292755	0.0031755457166582346	0.009666737169027328	0.008646837435662746	0.015325507149100304	0.011112499982118607	0.014033200219273567	0.02481725439429283
0.002385	0.0038330957759171724	0.000805526738986373	0.0021072591189295053	-0.003966816700994968	-0.010942618362605572	0.0015254007885232568	-0.005596220958977938	0.0049651446752250195	-0.0030643839854747057	0.0036632847040891647	-0.0009470876539126039
0.0023859999999999992	0.005259882193058729	0.0033174625132232904	0.003389822319149971	-0.004566458519548178	-0.010452485643327236	0.0017981505952775478	-0.0038239171262830496	0.011128084734082222	-0.0010103578679263592	0.0020260782912373543	0.006097062025219202
0.0023870000000000007	0.03186529502272606	0.025840723887085915	0.02013971097767353	0.016159644350409508	0.013340188190340996	0.022493470460176468	0.020930331200361252	0.03313311189413071	0.020243439823389053	0.030897222459316254	0.03852825611829758
0.002388	0.03264395892620087	0.02562885172665119	0.011121975257992744	0.010800299234688282	0.011604860424995422	0.016562197357416153	0.02012934535741806	0.03206059709191322	0.01606460101902485	0.031200766563415527	0.04638487845659256
0.002388999999999999	0.03661574050784111	0.023363836109638214	0.010763229802250862	0.014840495772659779	0.011817232705652714	0.020903728902339935	0.02752404287457466	0.0330301970243454	0.018466338515281677	0.03137407451868057	0.050990987569093704
0.0023900000000000006	0.01579856500029564	0.0143338143825531	0.008961735293269157	0.00802726112306118	0.0075539094395935535	0.011363016441464424	0.013623169623315334	0.023876238614320755	0.012406665831804276	0.018274715170264244	0.025077326223254204
0.002391	0.006699698977172375	0.005934525281190872	0.002117272699251771	0.003371583530679345	0.002334888093173504	0.0019801827147603035	0.011033027432858944	0.018249450251460075	0.010803456418216228	0.007221691310405731	0.022924158722162247
0.0023919999999999996	0.0179655272513628	0.015927664935588837	0.011969082988798618	0.01487535610795021	0.011190691031515598	0.015395227819681168	0.01484144851565361	0.024453055113554	0.019868288189172745	0.016763873398303986	0.018893256783485413
0.0023930000000000006	0.01333547942340374	0.009717931970953941	0.004789732396602631	0.01261992659419775	0.006428927648812532	0.00942998006939888	0.008413771167397499	0.019598565995693207	0.018322084099054337	0.010538484901189804	0.013067930936813354
0.0023940000000000003	0.002687983913347125	0.007281979080289602	0.007622302509844303	0.004517017398029566	0.0009705121046863496	0.004972834140062332	-0.0013757040724158287	0.008832492865622044	0.008591409772634506	0.0016238972311839461	-0.012820642441511154
0.0023949999999999996	-0.000892102369107306	0.002339269034564495	0.0022693234495818615	-0.002610140712931752	-0.008421936072409153	-0.0014107812894508243	-0.008520067669451237	0.00059932452859357	-0.004293653182685375	-0.009551383554935455	-0.0015268312999978662
0.002396000000000001	-0.005016343668103218	0.003083517076447606	0.0008599755237810314	-0.0036120254080742598	-0.00939919613301754	-0.004703426733613014	-0.009284288622438908	-0.002479786053299904	-0.0061349100433290005	-0.00922766886651516	-0.002055403543636203
0.0023970000000000003	0.010723237879574299	0.020458493381738663	0.014955595135688782	0.009959278628230095	0.00492214085534215	0.008891734294593334	0.001408158685080707	0.01181094441562891	0.0020467909052968025	0.004297408275306225	0.008837886154651642
0.0023979999999999995	0.004885097965598106	0.023928334936499596	0.013128449209034443	0.008111715316772461	0.004475980065762997	0.0035001488868147135	-0.0010215039364993572	0.008341028355062008	-0.0027014543302357197	0.003167171264067292	0.006667484529316425
0.0023989999999999992	0.007689830381423235	0.020450718700885773	0.00674308929592371	0.0056091248989105225	0.0009396668756380677	0.0018727458082139492	-0.004584876354783773	0.008184995502233505	-0.004715317860245705	-0.0003491044044494629	4.51505184173584e-05
0.0024000000000000002	0.002547973534092307	0.008214406669139862	0.0023278549779206514	0.007126449141651392	-0.006106419023126364	0.000816464249510318	-0.008578387089073658	0.007286121137440205	-0.010868658311665058	0.0012596240267157555	2.1457672119140625e-06
0.002401	-0.00040268892189487815	0.009244058281183243	0.0008195636910386384	0.0057607837952673435	0.0007833836134523153	0.0014925586292520165	0.0019083594670519233	0.005622088443487883	-0.0007343885954469442	0.008500131778419018	0.01618887484073639
0.002401999999999999	0.015193333849310875	0.020880253985524178	0.01411799993366003	0.022893179208040237	0.007814813405275345	0.012252402491867542	0.007111965212970972	0.01832321658730507	0.004575369413942099	0.01536400243639946	0.022198515012860298
0.0024030000000000006	0.01139755267649889	0.018717633560299873	0.010120878927409649	0.020318033173680305	0.005769635550677776	0.00895744375884533	0.007802744396030903	0.01515054889023304	0.003224450396373868	0.01583610475063324	0.02825038693845272
0.002404	0.01728210598230362	0.016721179708838463	0.010161376558244228	0.022566774860024452	0.0023947013542056084	0.008838004432618618	0.00454053096473217	0.012445550411939621	-0.0009529885137453675	0.012793169356882572	0.024077320471405983
0.002404999999999999	0.003299134550616145	-0.0012646905379369855	0.006148647982627153	0.01551789604127407	-0.0035956045612692833	0.0006839631241746247	-0.004768275190144777	0.0107254134491086	-0.0011562699219211936	-0.0024736470077186823	0.005721059627830982
0.0024060000000000006	-0.0005714891594834626	-0.00036829710006713867	0.0027275015600025654	0.00964408926665783	-0.004638697486370802	-0.002958884695544839	-0.007305849343538284	0.0012357824016362429	-0.007455567363649607	-0.00519938487559557	0.005505624692887068
0.002407	0.014809775166213512	0.010439880192279816	0.015838906168937683	0.023602301254868507	0.00942390039563179	0.012461105361580849	0.00981832668185234	0.025406045839190483	0.012290424667298794	0.01394503191113472	0.022632308304309845
0.0024079999999999996	0.013564320281147957	0.009941070340573788	0.01156576443463564	0.015980342403054237	0.010020277462899685	0.011859784834086895	0.012307199649512768	0.02767598070204258	0.011494635604321957	0.018334299325942993	0.03014952503144741
0.0024090000000000006	0.01726035587489605	0.01529597956687212	0.016354858875274658	0.019676022231578827	0.014797469601035118	0.014375708997249603	0.01687309890985489	0.03700562193989754	0.018842490389943123	0.025496020913124084	0.03668258711695671
0.0024100000000000002	0.0006493328837677836	0.002835772465914488	0.003289955435320735	0.00630566943436861	0.001987156458199024	-0.0022754925303161144	0.0009811813943088055	0.01200335007160902	0.0011671178508549929	0.004681433085352182	0.0141455614939332
0.0024109999999999995	-0.0037974531296640635	0.0010249014012515545	0.0041689625941216946	0.003748995019122958	-3.361701965332031e-05	0.0015696273185312748	0.001997348852455616	0.009592477232217789	0.002029833383858204	0.00687588332220912	0.01710808090865612
0.002412000000000001	0.011079691350460052	0.01293205562978983	0.01618524082005024	0.01596139371395111	0.012871358543634415	0.010834477841854095	0.014609427191317081	0.021160243079066277	0.013602131977677345	0.019633779302239418	0.02875467762351036
0.002413	0.006470916792750359	0.0095391059294343	0.013195373117923737	0.008705305866897106	0.008464908227324486	0.008211039938032627	0.012810809537768364	0.016119334846735	0.009835848584771156	0.01992289535701275	0.030094081535935402
0.002414	0.003945866134017706	-0.00456681614741683	0.006580287124961615	0.007418286986649036	-0.003302949480712414	0.0023515180218964815	0.00273390905931592	0.005272518377751112	0.002951583592221141	0.007149901241064072	0.015775354579091072
0.002414999999999999	-0.011115181259810925	-0.01080241333693266	-0.01057153195142746	-0.002762936055660248	-0.013004730455577374	-0.01449974998831749	-0.011591748334467411	-0.010624782182276249	-0.007228008937090635	-0.00952667836099863	-0.002989431843161583
0.002416	-0.008730546571314335	-0.006356569938361645	-0.005869082175195217	0.0025788487400859594	-0.007691171485930681	-0.00807142537087202	-0.008974429219961166	-0.006122213322669268	-0.0028070732951164246	-0.008576540276408195	0.004825494717806578
0.002417	0.0026464101392775774	0.002011028118431568	0.005326518323272467	0.01082666963338852	0.0020652979146689177	0.006372842006385326	0.0019504101946949959	0.002619856270030141	0.006878237705677748	0.0039202068001031876	0.01643753983080387
0.002417999999999999	0.005652396474033594	0.004689122550189495	0.010162985883653164	0.011931924149394035	0.004617210477590561	0.013088072650134563	0.004995184484869242	0.0052906968630850315	0.00824638269841671	0.00867142342031002	0.026158887892961502
0.0024190000000000006	0.007168616633862257	0.0006342529086396098	0.011547498404979706	0.008279968053102493	0.0012986352667212486	0.013542775996029377	0.0076966541819274426	0.006335679441690445	0.006421476602554321	0.015205341391265392	0.02062463015317917
0.00242	-0.0009784097783267498	-0.000756025139708072	-0.001672743004746735	0.001121997251175344	0.0008341668290086091	0.003849129192531109	0.006730811670422554	-0.0007562635000795126	0.003937640693038702	0.008663615211844444	0.013827037997543812
0.0024209999999999995	0.002291138516739011	0.002864650683477521	-0.0005217789439484477	-0.005445128306746483	-0.0033667555544525385	0.003205705201253295	-0.0016183838015422225	-0.00304179429076612	-0.0004888771800324321	0.007817406207323074	0.012171798385679722
0.0024220000000000005	0.01896532066166401	0.016592081636190414	0.014827682636678219	0.015648068860173225	0.016338709741830826	0.015006338246166706	0.02065960317850113	0.014567922800779343	0.017401188611984253	0.02363170124590397	0.031471315771341324
0.0024230000000000002	0.0157853364944458	0.014341533184051514	0.010727708227932453	0.01091910619288683	0.013034408912062645	0.008056733757257462	0.017029723152518272	0.012789087370038033	0.013676624745130539	0.01929687149822712	0.03201713040471077
0.0024239999999999995	0.01685611717402935	0.012415634468197823	0.009369783103466034	0.015068045817315578	0.012830862775444984	0.004359425511211157	0.015293357893824577	0.012739444151520729	0.01267344318330288	0.0145257618278265	0.03467197343707085
0.0024250000000000005	0.010025402531027794	0.004580972250550985	0.004088408779352903	-0.00045725691597908735	0.006518092006444931	0.0015601798659190536	0.007570002228021622	0.0016072376165539026	0.004467963706701994	0.014836026355624199	0.017902307212352753
0.002426	0.006422609556466341	0.0026138362009078264	0.0020013421308249235	-0.0027325679548084736	0.0029711632523685694	-0.002007720060646534	0.0034875727724283934	0.0019122336525470018	0.002451831940561533	0.010945060290396214	0.016055038198828697
