time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0023689999999999996	0.032534703612327576	0.01599428616464138	0.017867032438516617	0.011142030358314514	0.010994555428624153	0.0029396924655884504	0.018140140920877457	0.020026864483952522	0.018363138660788536	0.02282210998237133	0.021103763952851295
0.0023699999999999993	0.032086081802845	0.012947608716785908	0.012646058574318886	0.012726573273539543	0.012048227712512016	-0.0019014452118426561	0.01829702779650688	0.016413435339927673	0.016048870980739594	0.015981027856469154	0.012226210907101631
0.0023710000000000003	0.014848927967250347	0.00046610820572823286	0.003738922066986561	-0.00043588870903477073	-0.0006146429805085063	-0.005026834085583687	0.004303487949073315	0.004837951622903347	0.0028747834730893373	0.0005490778712555766	0.0015410766936838627
0.002372	0.03099139593541622	0.02215651422739029	0.01923597790300846	0.01780729740858078	0.016002926975488663	0.014465751126408577	0.0275403019040823	0.02121148072183132	0.02245403081178665	0.023792093619704247	0.02263549342751503
0.0023729999999999992	0.015871383249759674	0.014188111759722233	0.01061190851032734	0.004890283104032278	0.0030774374026805162	0.010511397384107113	0.017840726301074028	0.009861267171800137	0.009556508623063564	0.013834754936397076	0.018317824229598045
0.0023740000000000007	0.012185446918010712	0.009962853975594044	0.004526941571384668	0.002839974593371153	0.002469087252393365	-0.0017947531305253506	0.002720110584050417	0.0026125251315534115	-0.0003667473793029785	0.004140739794820547	0.005984204821288586
0.002375	0.007345931138843298	-0.0009578760946169496	-0.004153614863753319	-0.0017728486564010382	-0.003375427797436714	-0.006371054332703352	0.0032099373638629913	0.004535464569926262	0.009105727076530457	0.014532674103975296	0.007990695536136627
0.0023759999999999996	0.013678768649697304	0.003907064441591501	0.0009960527531802654	0.005128159187734127	0.0033260458149015903	-0.003022243967279792	0.005955088883638382	0.009127839468419552	0.013893960043787956	0.019149642437696457	0.011213963851332664
0.0023770000000000006	0.02009517513215542	0.013770096935331821	0.011712105013430119	0.01752748340368271	0.013187716715037823	0.004017747938632965	0.015315315686166286	0.018877258524298668	0.02442404441535473	0.024040203541517258	0.021755658090114594
0.002378	0.02002647891640663	0.013080325908958912	0.013052346184849739	0.02062537521123886	0.013758773915469646	0.006212332751601934	0.01633930578827858	0.020270906388759613	0.02753080241382122	0.022140666842460632	0.021895600482821465
0.0023789999999999996	0.015380150638520718	0.014620513655245304	0.014088770374655724	0.019737569615244865	0.007267525419592857	0.003467873204499483	0.015997204929590225	0.014508330263197422	0.018480101600289345	0.015151799656450748	0.01903226412832737
0.0023800000000000006	0.012029841542243958	0.01754651963710785	0.020343534648418427	0.02183721773326397	0.006136936601251364	-0.01006491668522358	0.01643587090075016	0.01904793456196785	0.023471690714359283	0.018345501273870468	0.02833293005824089
0.0023810000000000003	-0.00505854282528162	0.006411881186068058	0.01171189546585083	0.0063629476353526115	-0.005447690840810537	0.00041604036232456565	0.015310520306229591	0.016797151416540146	0.019607175141572952	0.016927411779761314	0.028524762019515038
0.0023819999999999996	0.021556850522756577	0.021337218582630157	0.026966171339154243	0.025448279455304146	0.011588947847485542	0.009273501113057137	0.025945588946342468	0.024333378300070763	0.032921358942985535	0.022295832633972168	0.03236331045627594
0.0023829999999999993	0.015221670269966125	0.011231932789087296	0.018698805943131447	0.014926575124263763	0.002458090428262949	0.004947770852595568	0.018107758834958076	0.016720345243811607	0.025289444252848625	0.0140382656827569	0.025913629680871964
0.0023840000000000003	0.01816495880484581	0.008606399409472942	0.015211927704513073	0.011638591066002846	0.0015456065302714705	0.006306951399892569	0.013685056008398533	0.015005831606686115	0.03119749017059803	0.007965335622429848	0.018711555749177933
0.002385	-0.0023817969486117363	-0.004332724027335644	0.0012031190562993288	-0.0023443058598786592	-0.005755301099270582	0.008426287211477757	0.006218472495675087	-0.002369786612689495	0.017125211656093597	-0.003939637448638678	-0.00047808876843191683
0.0023859999999999992	0.0028407496865838766	-0.0053363521583378315	0.0029679446015506983	-0.0033476222306489944	-0.00918743945658207	0.0024854487273842096	0.0051310802809894085	-0.0015082346508279443	0.009595038369297981	-0.007283379323780537	-0.001097142230719328
0.0023870000000000007	0.022824103012681007	0.019312452524900436	0.02261214144527912	0.02111263945698738	0.013230623677372932	0.017732547596096992	0.026645518839359283	0.018743790686130524	0.02888108231127262	0.02581225335597992	0.0272928886115551
0.002388	0.019325915724039078	0.016561809927225113	0.01749977469444275	0.016168436035513878	0.008123843930661678	0.005575867369771004	0.020830536261200905	0.014326216652989388	0.01780819334089756	0.030239151790738106	0.029078060761094093
0.002388999999999999	0.018266789615154266	0.01440791878849268	0.016599856317043304	0.01817428506910801	0.010017416439950466	0.021450236439704895	0.023806391283869743	0.01679307222366333	0.021623844280838966	0.03179559484124184	0.03008968010544777
0.0023900000000000006	0.016655154526233673	-0.0009042020537890494	0.00756028713658452	0.0021671615540981293	0.003979602362960577	0.004557040985673666	0.011011810041964054	0.007671860978007317	0.0007899997290223837	0.013371682725846767	0.013761007227003574
0.002391	0.007289100904017687	-0.006284391973167658	0.002078470541164279	-0.002666049636900425	-0.00023758411407470703	0.0030481719877570868	0.006234087981283665	0.004944521933794022	-0.0019115183968096972	0.006667931564152241	0.011802839115262032
0.0023919999999999996	0.018774503841996193	-0.0011845522094517946	0.010298065841197968	0.004637892823666334	0.008514078333973885	0.012690666131675243	0.016676010563969612	0.011809216812252998	0.003685397794470191	0.009370438754558563	0.012573620304465294
0.0023930000000000006	0.01183353178203106	-0.008929730392992496	0.004034258425235748	-0.002796076238155365	0.003334420034661889	0.009600074961781502	0.013952182605862617	0.008668949827551842	0.0008043048437684774	0.004483669530600309	0.0065596941858530045
0.0023940000000000003	0.015015783719718456	-0.014251397922635078	-0.001758960890583694	-0.0059635229408741	-0.002400989644229412	0.0004985033883713186	0.0071487692184746265	0.0002586841583251953	-0.008280474692583084	-0.013533391058444977	-0.00677277147769928
0.0023949999999999996	0.005162937566637993	-0.013835111632943153	-0.000679135206155479	-0.006039903033524752	-0.01564035378396511	-0.008994217030704021	-0.006919422186911106	-0.009676153771579266	-0.015758400782942772	-0.016988221555948257	-0.005528691224753857
0.002396000000000001	0.0028427760116755962	-0.013629247434437275	-0.003548010950908065	-0.009408672340214252	-0.01608232967555523	-0.010482403449714184	-0.009125574491918087	-0.011213904246687889	-0.01618458516895771	-0.01428709365427494	-0.006493774708360434
0.0023970000000000003	0.01692252606153488	0.0037626144476234913	0.010234086774289608	0.005338378716260195	-0.0022046826779842377	0.0037303685676306486	0.006890663877129555	0.003084321739152074	0.00010925531387329102	7.927417755126953e-06	0.0068859257735311985
0.0023979999999999995	0.013422457501292229	0.003709328593686223	0.006493447348475456	-0.0007422564085572958	-0.0032570541370660067	0.0010190302273258567	0.0057216850109398365	0.004263047128915787	-0.0015521928435191512	0.0034599164500832558	0.005982386879622936
0.0023989999999999992	0.00999551359564066	0.006126951891928911	0.009661521762609482	-0.0010213549248874187	-0.00455492502078414	0.005148573312908411	0.006686050910502672	0.00581540958955884	0.0024990090169012547	-0.0017732064006850123	0.0002866089344024658
0.0024000000000000002	0.012099329382181168	0.0016126021509990096	0.01045677624642849	-0.006229080725461245	-0.007400197442620993	0.004901429172605276	0.004695142153650522	0.00486238906159997	0.008032804355025291	-0.004743003752082586	-0.0012822739081457257
0.002401	0.005356438457965851	0.0045610941015183926	0.013253387063741684	-0.005924333818256855	-0.00025206804275512695	0.004329475108534098	0.009622633457183838	0.011231902986764908	0.015123107470571995	0.00828336551785469	0.010338234715163708
0.002401999999999999	0.021656937897205353	0.012572131119668484	0.020840812474489212	0.010604340583086014	0.008569566532969475	0.012280053459107876	0.012395132333040237	0.015354854986071587	0.018156319856643677	0.013368077576160431	0.011400026269257069
0.0024030000000000006	0.016905007883906364	0.009347761981189251	0.01786181889474392	0.009891454130411148	0.007113216910511255	0.0066696894355118275	0.008629404939711094	0.012490874156355858	0.015348270535469055	0.015905555337667465	0.010533180087804794
0.002404	0.01857624016702175	0.005766714923083782	0.014652453362941742	0.016527308151125908	0.006332431919872761	0.0018466985784471035	0.0009785289876163006	0.0013843467459082603	0.007425498217344284	0.008181746117770672	0.0012301795650273561
0.002404999999999999	0.006185363046824932	-0.008868997916579247	0.0010278518311679363	-0.0020002692472189665	-0.0012537231668829918	-0.0032287719659507275	-0.0055014523677527905	-0.0002785325050354004	-0.0024681633803993464	-0.005515489261597395	-0.00264340010471642
0.0024060000000000006	0.0014359343331307173	-0.012277164496481419	-0.0017756203887984157	-0.0010097022168338299	-0.002055105287581682	-0.015329708345234394	-0.013000588864088058	-0.006502118892967701	-0.010629730299115181	-0.00487842271104455	-0.009907337836921215
0.002407	0.018684744834899902	0.0069118523970246315	0.017361832782626152	0.00916362926363945	0.01027786172926426	0.012623234651982784	0.013015548698604107	0.01570899970829487	0.01448467280715704	0.010885641910135746	0.014188557863235474
0.0024079999999999996	0.014039337635040283	0.009570186957716942	0.01930851861834526	0.006917246151715517	0.008173789829015732	0.013033783994615078	0.017561057582497597	0.01826205477118492	0.018411608412861824	0.01667046919465065	0.0198541097342968
0.0024090000000000006	0.02058367058634758	0.017933620139956474	0.0235016830265522	0.011820896528661251	0.012311669997870922	0.020917432382702827	0.02664998546242714	0.025731034576892853	0.02702305093407631	0.023091262206435204	0.02761451154947281
0.0024100000000000002	0.0039014616049826145	2.8252601623535156e-05	0.0021037126425653696	0.00023186206817626953	-0.003044834127649665	0.0036047538742423058	0.006955629680305719	0.007871822454035282	0.008799683302640915	0.009060133248567581	0.008396605961024761
0.0024109999999999995	0.005544187966734171	-0.0026134189683943987	0.0018179991748183966	0.005676505621522665	-0.0037783796433359385	-0.0014584054006263614	-0.0008136031683534384	0.006853234022855759	0.006180027965456247	0.007361457217484713	0.004608419258147478
0.002412000000000001	0.017083410173654556	0.008638285100460052	0.012696715071797371	0.011633764952421188	0.010620223358273506	0.012191882357001305	0.016360966488718987	0.018143003806471825	0.018635349348187447	0.02099577710032463	0.019760088995099068
0.002413	0.01447016280144453	0.004645492881536484	0.008976037614047527	0.008248678408563137	0.008559374138712883	0.004652883857488632	0.009127659723162651	0.01429582480341196	0.015161543153226376	0.01756594516336918	0.016934532672166824
0.002414	0.012275048531591892	-0.0061314525082707405	0.003134865779429674	0.005496177822351456	0.003934333100914955	-0.0012466899352148175	-0.005527260713279247	0.001606105244718492	0.0038114595226943493	-0.0008052585762925446	-0.002395118586719036
0.002414999999999999	-0.00591858197003603	-0.015643391758203506	-0.007466116454452276	-0.010870593599975109	-0.01106845773756504	-0.012620850466191769	-0.0031566808465868235	-0.011881625279784203	-0.009215926751494408	-0.007021340541541576	-0.006703483872115612
0.002416	-0.001868662890046835	-0.009794636629521847	-0.002196308458223939	-0.0030203366186469793	-0.007408601697534323	-0.011770300567150116	0.0002110600471496582	-0.006128173787146807	-0.0047609442844986916	0.000821470923256129	-0.00017321109771728516
0.002417	0.008162256330251694	0.000399172306060791	0.00739990035071969	0.010240851901471615	0.0033551622182130814	-0.002311761723831296	0.004303636960685253	0.004364104941487312	0.00680054584518075	0.011091521009802818	0.00870318990200758
0.002417999999999999	0.012337086722254753	0.003985949791967869	0.009808046743273735	0.016594165936112404	0.005992370191961527	-0.004112995229661465	0.0013900389894843102	0.008079947903752327	0.012508692219853401	0.017491908743977547	0.0153588792309165
0.0024190000000000006	0.016946926712989807	0.0017382482765242457	0.012310060672461987	0.011959458701312542	0.011095245368778706	-0.0010446603409945965	0.0020044713746756315	0.008167322725057602	0.01258810330182314	0.010766238905489445	0.008198793046176434
0.00242	0.000410973938414827	-0.0010465974919497967	0.003963449038565159	0.00795067474246025	0.004172836896032095	-0.005702135153114796	0.00042086830944754183	0.0050760661251842976	0.004947025328874588	0.005944717675447464	0.0029649047646671534
0.0024209999999999995	0.0030770201701670885	0.0016522392397746444	-0.00015538930892944336	0.0031937845051288605	0.0003699064254760742	-0.006891916040331125	0.003375100204721093	-0.0015259372303262353	0.009426552802324295	0.0022590120788663626	0.008960006758570671
0.0024220000000000005	0.01672975905239582	0.014434466138482094	0.016270659863948822	0.016325004398822784	0.018337130546569824	0.007935058325529099	0.01691814512014389	0.01797202229499817	0.02103480137884617	0.02256433479487896	0.024723971262574196
0.0024230000000000002	0.013590391725301743	0.012190988287329674	0.01101160142570734	0.010847499594092369	0.01307394914329052	0.0025279170367866755	0.015056602656841278	0.01434624008834362	0.019516728818416595	0.02118118479847908	0.02603949047625065
0.0024239999999999995	0.010802295990288258	0.009616346098482609	0.01000966876745224	0.0085507333278656	0.010409454815089703	0.00147402158472687	0.012618019245564938	0.012776362709701061	0.014669617637991905	0.024401197209954262	0.02825767919421196
0.0024250000000000005	0.0025266355369240046	0.0028234345372766256	-0.0007479784544557333	0.0011444383999332786	0.002724789548665285	-0.002132918918505311	0.004045880865305662	0.002179589355364442	0.01063717994838953	0.006953454576432705	0.020616857334971428
0.002426	0.0016574248438701034	0.001620589173398912	-0.003312396816909313	0.0007089375285431743	0.00018262863159179688	-0.005301246419548988	0.0016807896317914128	0.00032895803451538086	0.009877598844468594	0.00488491915166378	0.016945943236351013
0.0024269999999999995	0.02024933695793152	0.018514243885874748	0.01272389106452465	0.019088957458734512	0.017007945105433464	0.013385418802499771	0.019571959972381592	0.021230783313512802	0.02740640938282013	0.022371282801032066	0.037332579493522644
0.002428000000000001	0.02257031947374344	0.017568625509738922	0.009254875592887402	0.019680848345160484	0.013791995123028755	0.009630887769162655	0.01831219345331192	0.021753156557679176	0.028855981305241585	0.01969749853014946	0.036657705903053284
0.002429	0.027195032685995102	0.020964201539754868	0.014240254648029804	0.024127326905727386	0.018530720844864845	0.012759528122842312	0.01995888352394104	0.02370854839682579	0.031897205859422684	0.02562807686626911	0.04006733372807503
0.00243	0.009290546178817749	0.005992637947201729	0.0010554785840213299	0.003281343262642622	0.0063393451273441315	0.001725612091831863	0.005536082200706005	0.014298953115940094	0.010833851993083954	0.012976095080375671	0.01853015273809433
0.002430999999999999	0.004555014427751303	0.005798631813377142	-0.0014994131634011865	0.004442423582077026	0.0026396450120955706	-0.0013659587129950523	0.005910506006330252	0.008429029025137424	0.009262653067708015	0.006161492317914963	0.011929899454116821
0.0024320000000000006	0.015178436413407326	0.01708049140870571	0.012471713125705719	0.014826580882072449	0.01527390070259571	0.014951186254620552	0.021237216889858246	0.02455703169107437	0.019896531477570534	0.02094525471329689	0.026203738525509834
0.002433	0.01323026604950428	0.017861194908618927	0.012763609178364277	0.01627662032842636	0.01352060679346323	0.01540762186050415	0.027389438822865486	0.02488090470433235	0.021354643628001213	0.019509995356202126	0.02776046097278595
0.002433999999999999	0.002981564262881875	0.00634026899933815	0.006075306795537472	0.0036416484508663416	0.007190669421106577	0.008846676908433437	0.016752492636442184	0.018339185044169426	0.008720653131604195	0.014606804586946964	0.019692376255989075
0.0024350000000000005	-0.00879288837313652	-0.0024188407696783543	-0.0037380876019597054	-0.00339935882948339	-0.003481105901300907	-0.000618874910287559	-0.004442275036126375	0.0033030984923243523	-0.003916213288903236	0.0018268206622451544	-0.005233477801084518
0.002436	-0.011249067261815071	-0.007852988317608833	-0.007971771992743015	-0.009008640423417091	-0.006615601480007172	-0.0040915971621870995	-0.008819946087896824	-0.0004332064709160477	-0.008005864918231964	-0.0029082810506224632	-0.00811547040939331
0.0024369999999999995	0.007082969881594181	0.006779655814170837	0.005623728036880493	0.006305431015789509	0.009638277813792229	0.009956566616892815	0.0037646708078682423	0.012156691402196884	0.00757509795948863	0.009324160404503345	0.005007403437048197
0.0024380000000000005	0.005589188542217016	0.0009166594827547669	0.0008473095949739218	0.0008905825088731945	0.007204943802207708	0.005559237208217382	-0.0005755422753281891	0.008970853872597218	0.0055160559713840485	0.003573074471205473	0.004479198716580868
0.002439	0.013391227461397648	0.006762699224054813	0.006100012455135584	0.011679712682962418	0.011909039691090584	0.009515175595879555	0.007870093919336796	0.013336997479200363	0.014053699560463428	0.0083836130797863	0.013592866249382496
0.0024399999999999995	0.012139021418988705	0.0021557772997766733	0.0014099468244239688	0.0038409039843827486	0.008413294330239296	0.0038164665456861258	0.002129551488906145	0.0036955303512513638	0.006966418121010065	0.007063985802233219	0.0031387698836624622
0.002441000000000001	0.009878492914140224	0.0021021333523094654	0.003707809140905738	0.0007851121481508017	0.009034804068505764	-0.00041657680412754416	0.005010622087866068	0.008362216874957085	0.008793066255748272	0.0060149896889925	0.014167910441756248
0.002442	0.019766703248023987	0.011472733691334724	0.012255918234586716	0.011517164297401905	0.01369569357484579	0.01575348526239395	0.012616678141057491	0.016864009201526642	0.018200531601905823	0.01597965694963932	0.01713593676686287
0.0024429999999999994	0.01245940662920475	0.005441045388579369	0.00711425906047225	0.004748188890516758	0.006677765864878893	0.01005779393017292	0.008561013266444206	0.014170770533382893	0.01501173060387373	0.010321308858692646	0.01677081733942032
0.002444000000000001	0.015395584516227245	0.008357896469533443	0.00971665047109127	0.007357165217399597	0.004513441119343042	0.014758408069610596	0.009563271887600422	0.019719216972589493	0.018086634576320648	0.012367540039122105	0.020177721977233887
0.002445	-0.0010259444825351238	-0.0013254572404548526	-0.004359247162938118	-0.005422687623649836	-0.005906393751502037	0.005329528357833624	-0.004692251328378916	-0.0005912182969041169	-0.002176400274038315	0.00027620792388916016	-0.0055523831397295
0.002446	-0.007067383266985416	-0.010795948095619678	-0.010073499754071236	-0.017165640369057655	-0.01438256073743105	0.0013473619474098086	-0.012526392005383968	-0.002953877905383706	-0.006393225863575935	-0.00971459411084652	-0.006678183097392321
0.002446999999999999	0.00919861439615488	0.009697788394987583	0.007010612636804581	0.006913849152624607	0.00806340854614973	0.013443879783153534	0.0077497586607933044	0.011360334232449532	0.011598215438425541	0.013507228344678879	0.011279699392616749
0.0024480000000000005	0.0055122110061347485	0.00713976938277483	0.004071242641657591	0.005396432243287563	0.007582876365631819	0.00790710560977459	0.0061092800460755825	0.011061424389481544	0.013297785073518753	0.012224958278238773	0.016842082142829895
0.002449	0.009576980955898762	0.014051495119929314	0.01024323608726263	0.01308494433760643	0.014421236701309681	0.011905999854207039	0.01272293645888567	0.015175873413681984	0.018630702048540115	0.019616469740867615	0.01943233236670494
0.0024499999999999995	0.003982105292379856	-0.004466027021408081	-0.005486849695444107	0.003594263456761837	0.0011329049011692405	-0.0015871509676799178	-0.002067920286208391	-0.0013229836476966739	0.010886297561228275	0.008729414083063602	0.012264827266335487
0.0024510000000000005	-0.0024398514069616795	-0.0062230611220002174	-0.008923591114580631	-0.0019177172798663378	-0.005573512986302376	-0.001643775380216539	-0.00539738591760397	-0.000979661475867033	0.0044526755809783936	0.0018909551436081529	0.004366310313344002
0.0024519999999999998	0.0111909294500947	0.0032207255717366934	0.0027544721961021423	0.01092098280787468	0.008525700308382511	0.007994898594915867	0.005123241804540157	0.008721456862986088	0.019208241254091263	0.013160331174731255	0.018228774890303612
0.0024529999999999995	0.0022084377706050873	-0.004216883797198534	-0.00556805869564414	0.0038867690600454807	-0.0005173980607651174	0.0010182852856814861	-0.0017534474609419703	0.005519423633813858	0.013477164320647717	0.002829186152666807	0.011320285499095917
0.0024540000000000005	-0.004493504296988249	-0.010948159731924534	-0.010684321634471416	0.00034353137016296387	-0.010262008756399155	-0.003631605301052332	-0.010532763786613941	-0.002663218416273594	0.004203443415462971	-0.004791788756847382	0.00018385052680969238
0.002455	-0.01100441999733448	-0.01844608038663864	-0.01431221142411232	-0.007699485868215561	-0.01119739655405283	-0.017859019339084625	-0.018727464601397514	-0.014812487177550793	-0.0019858749583363533	-0.008135645650327206	-0.0033697953913360834
0.0024559999999999994	-0.00632235873490572	-0.01436611171811819	-0.011572200804948807	-0.0029657988343387842	-0.00865700002759695	-0.013458749279379845	-0.014506394043564796	-0.011404018849134445	0.0015642627840861678	-0.004474013112485409	0.0014193047536537051
0.002457000000000001	0.0037945921067148447	-0.003926048055291176	-0.001789895468391478	0.008606696501374245	-0.0016027673846110702	-0.002647035988047719	-0.0052114250138401985	-0.00121551682241261	0.011792945675551891	0.0030241215135902166	0.009171227924525738
0.002458	0.004372747149318457	-0.0033546853810548782	-0.0039319186471402645	0.010627644136548042	-0.004041410516947508	-0.0016397818690165877	-0.005881181918084621	-0.0009086128557100892	0.011578845791518688	0.0012026720214635134	0.009119883179664612
0.002459	-0.0007238088292069733	-0.0059611983597278595	-0.004180943127721548	0.004321458749473095	-0.0024087680503726006	-0.005672423169016838	-0.008100957609713078	-0.005564750637859106	0.003913113847374916	-0.002454752568155527	-0.0006268917350098491
0.002460000000000001	0.0011141890427097678	-0.0030048396438360214	-0.0008202788303606212	0.007050873711705208	-0.006319616921246052	-0.005038933362811804	-0.006024645175784826	-0.0030251049902290106	0.007695284206420183	0.0009030100191012025	0.006337140221148729
0.0024610000000000005	-0.0039026536978781223	-0.004341991618275642	-0.007240287493914366	0.009334946982562542	-0.006601356901228428	-0.010708875022828579	-0.005615233909338713	-0.0019466850208118558	0.009015850722789764	-0.006416350603103638	0.006199101451784372
0.0024619999999999998	0.0100207244977355	0.0068855974823236465	0.006913550663739443	0.013793188147246838	0.004525034222751856	0.006842893082648516	0.0034210248850286007	0.005454008933156729	0.013745573349297047	0.00912980642169714	0.016275577247142792
0.002462999999999999	0.002465928206220269	-0.00031197071075439453	-0.0022703069262206554	0.006802840624004602	-0.0029841868672519922	0.00020578503608703613	-0.0029660670552402735	-0.0004280506691429764	0.008084507659077644	0.0013758530840277672	0.012481368146836758
0.0024640000000000005	0.0015954658156260848	-0.0008889731834642589	-0.001913515035994351	0.004168843384832144	-0.005219828337430954	0.004052228759974241	-0.006714987568557262	-0.0039026536978781223	0.0060982839204370975	0.0026980272959917784	0.00969471875578165
0.0024649999999999997	-0.00470891036093235	-0.0054807704873383045	-0.0048246304504573345	-0.004440486431121826	-0.0079199792817235	-0.0031760523561388254	-0.006566042546182871	-0.005130155943334103	-0.02032962255179882	-0.00971244927495718	-0.0018181185005232692
0.0024659999999999994	-0.0056780558079481125	-0.009594801813364029	-0.006336126942187548	-0.008966860361397266	-0.0093172462657094	-0.0037390412762761116	-0.010833017528057098	-0.005959499627351761	-0.01644159108400345	-0.009343947283923626	0.000344693660736084
0.0024670000000000004	0.01633269153535366	0.013199632987380028	0.012586643919348717	0.013165099546313286	0.009158652275800705	0.0175617728382349	0.018075313419103622	0.01923949271440506	0.014007963240146637	0.018993237987160683	0.025144610553979874
0.002468	0.013098056428134441	0.009847084060311317	0.005489889532327652	0.010858763940632343	0.0021700821816921234	0.014232208952307701	0.020770035684108734	0.021312018856406212	0.021914934739470482	0.01998075097799301	0.02709428407251835
0.0024689999999999994	0.013417212292551994	0.010345565155148506	0.007076562382280827	0.012394478544592857	0.005683479830622673	0.01780404895544052	0.021042635664343834	0.024570435285568237	0.028225669637322426	0.022603144869208336	0.02894510328769684
0.002470000000000001	-0.000593066040892154	-0.002277072286233306	0.0009712572209537029	-0.0002911090850830078	-0.0005038976087234914	0.003877798793837428	0.001946148695424199	0.007050396874547005	0.004805527627468109	0.00874502956867218	0.016135362908244133
0.002471	-0.004310163203626871	-0.004835507832467556	-0.0008066890295594931	-0.0009764428250491619	-0.003908196929842234	0.0012233250308781862	3.516674041748047e-06	0.009150070138275623	0.005355127155780792	0.0034924601204693317	0.014597212895751
0.0024719999999999994	0.004901339765638113	0.002346719615161419	0.00801620539277792	0.004631634335964918	0.005051539745181799	0.009576027281582355	0.001441716100089252	0.00999485794454813	0.002497757086530328	0.006973987445235252	0.01495121605694294
0.002473000000000001	0.0006486474303528666	-0.0028005167841911316	0.004094219766557217	9.828805923461914e-05	-0.0010253782384097576	0.0057549732737243176	-0.006799711845815182	0.005059496499598026	-0.005665241274982691	-0.001182764070108533	0.007973233237862587
0.002474	-0.0056576416827738285	-0.011722235940396786	-0.006167541723698378	-0.011345524340867996	-0.006855051498860121	-0.0017918029334396124	-0.019355114549398422	-0.011944589205086231	-0.02155384048819542	-0.010945149697363377	-0.007653085980564356
0.0024749999999999998	-0.01720946654677391	-0.020212456583976746	-0.01739928126335144	-0.015775145962834358	-0.014175477437675	-0.011338879354298115	-0.021913504227995872	-0.017193231731653214	-0.018309513106942177	-0.019285283982753754	-0.011194475926458836
0.0024760000000000008	-0.0196065790951252	-0.021456995978951454	-0.019433194771409035	-0.01664663292467594	-0.01487109623849392	-0.01399926096200943	-0.0211861003190279	-0.017573215067386627	-0.016316333785653114	-0.01816054806113243	-0.011710822582244873
0.0024770000000000005	-0.0033511982765048742	-0.008098901249468327	-0.006737159099429846	-0.004562733229249716	-0.001167892711237073	0.0011726312804967165	-0.006751314736902714	-0.004322054795920849	-0.005552591755986214	-0.0036672779824584723	0.00027564167976379395
0.0024779999999999997	-0.00599546916782856	-0.010648920200765133	-0.009606004692614079	-0.006739722564816475	-0.0021491311490535736	-0.0022628563456237316	-0.006766334641724825	-0.004440129268914461	-0.004979896359145641	-0.002167489379644394	-0.0003864467144012451
0.002478999999999999	-0.0023087814915925264	-0.010282987728714943	-0.007348255719989538	-0.00829546432942152	-0.004258070141077042	0.0011448557488620281	-0.00870551448315382	-0.006372901611030102	-0.011887436732649803	-0.002338494174182415	-0.0058431257493793964
0.0024800000000000004	-0.010567210614681244	-0.016699906438589096	-0.014143237844109535	-0.01052030734717846	-0.012669123709201813	-0.0015084134647622705	-0.022046446800231934	-0.021130243316292763	-0.02029321901500225	-0.006834519095718861	-0.01472432166337967
0.0024809999999999997	-0.009236072190105915	-0.010727887973189354	-0.007561776787042618	-0.0020314427092671394	-0.010097398422658443	-0.0013401497853919864	-0.013955402188003063	-0.00987229309976101	-0.007626743521541357	-0.0018621064955368638	-0.0034426311030983925
0.0024819999999999994	0.0004422067722771317	-0.0014527428429573774	-0.00242354953661561	0.0014862703392282128	-0.00019985437393188477	0.009623020887374878	-0.003382669761776924	-0.003596498863771558	0.0008241531904786825	0.007830488495528698	-0.0003205537796020508
0.0024830000000000004	-0.004937279969453812	-0.0038017446640878916	-0.006917782127857208	-0.0020445259287953377	-0.00426963297650218	0.004787229001522064	-0.0028105899691581726	-0.0038203110452741385	0.00418854271993041	0.006211558356881142	-0.0006371437339112163
0.002484	-0.007890208624303341	-0.006137501914054155	-0.013992109335958958	-0.0077463919296860695	-0.008046393282711506	0.003995486069470644	-0.003472283948212862	-0.004939634818583727	0.0034219485241919756	0.0012018077541142702	-0.007151063997298479
0.0024849999999999994	-0.015015633776783943	-0.013491376303136349	-0.014182567596435547	-0.014330001547932625	-0.010769219137728214	-0.0047298613935709	-0.022135334089398384	-0.01837058551609516	-0.015453983098268509	-0.010523050092160702	-0.016319315880537033
0.002486000000000001	-0.01828913390636444	-0.014984140172600746	-0.021582230925559998	-0.018353784456849098	-0.0156087102368474	-0.009159248322248459	-0.018473129719495773	-0.01564190164208412	-0.01102855522185564	-0.012724606320261955	-0.018174195662140846
0.002487	-0.0039644623175263405	-0.001980748726055026	-0.0007019637268967927	5.0067901611328125e-05	0.0006709991721436381	0.009497534483671188	-0.006756768096238375	-0.00369803374633193	-0.0031160011421889067	0.002447152975946665	-0.0008407828281633556
0.0024879999999999998	-0.007838535122573376	-0.005241971462965012	-0.0017927862936630845	-0.001427917624823749	-0.0018014289671555161	0.008472983725368977	-0.004910459276288748	-0.0022109411656856537	-0.003413007827475667	0.00022405385971069336	0.0020961430855095387
0.0024890000000000008	-0.002512896666303277	-0.002289708238095045	0.003224718850106001	0.002823196118697524	0.004421234596520662	0.011811689473688602	0.0017526426818221807	0.001975146122276783	-0.0009401437127962708	0.007797082420438528	0.008971956558525562
